# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.562243483948844869e+01,1.595415055842062912e+01,3.013632077991781699e+01,1.611804622644839924e+00,4.983400976234362290e-01,-1.098086070886812732e-01,5.577216580619777098e+00,6.151513831306233693e-02,0.000000000000000000e+00
2.556335364817764599e+01,1.605618979643401900e+01,3.013378258214957128e+01,1.729679426897323680e+00,4.996367608739082367e-01,-1.303538707457451706e-01,5.576077516542370383e+00,6.117494152045634126e-02,0.000000000000000000e+00
2.550390415373278330e+01,1.615799768228947286e+01,3.013081022178189627e+01,1.847529290569962512e+00,5.009262252170292307e-01,-1.508890383016479042e-01,5.574858584912081305e+00,6.083399958796244927e-02,0.000000000000000000e+00
2.544408731275227353e+01,1.625957292295441192e+01,3.012740391309751686e+01,1.965352619648472299e+00,5.022084759847520452e-01,-1.714137852630059633e-01,5.573559869466063077e+00,6.049231863446139640e-02,0.000000000000000000e+00
2.538390408625491190e+01,1.636091422945968787e+01,3.012356387621055376e+01,2.083147821544901745e+00,5.034834986180992678e-01,-1.919277877915010477e-01,5.572181455351403301e+00,6.014990478439245780e-02,0.000000000000000000e+00
2.532335543966308933e+01,1.646202031691254319e+01,3.011929033705804315e+01,2.200913305117062180e+00,5.047512786672502250e-01,-2.124307227102873730e-01,5.570723429120003622e+00,5.980676416759324321e-02,0.000000000000000000e+00
2.526244273136393304e+01,1.656288926371109582e+01,3.011458355870520620e+01,2.318646731975073649e+00,5.060117937975233682e-01,-2.329221372164243797e-01,5.569185888755326275e+00,5.946290510845379795e-02,0.000000000000000000e+00
2.520116655167592512e+01,1.666352043682201867e+01,3.010944375291131081e+01,2.436347262876818576e+00,5.072650378623206890e-01,-2.534018398867524113e-01,5.567568914584173356e+00,5.911833156742654638e-02,0.000000000000000000e+00
2.513952866569890077e+01,1.676391128783442852e+01,3.010387123668581211e+01,2.554011814222979737e+00,5.085109809330923269e-01,-2.738692492230003217e-01,5.565872619428734680e+00,5.877305408727605956e-02,0.000000000000000000e+00
2.507752927908238050e+01,1.686406182998290504e+01,3.009786619653577588e+01,2.671640298388862078e+00,5.097496249868468388e-01,-2.943243053678861743e-01,5.564097075340338705e+00,5.842707443880312129e-02,0.000000000000000000e+00
2.501516977693780319e+01,1.696397016402180213e+01,3.009142892971535588e+01,2.789230383672041569e+00,5.109809483093736837e-01,-3.147665585200858374e-01,5.562242387867251558e+00,5.808040098439378601e-02,0.000000000000000000e+00
2.495245115769855104e+01,1.706363503428740458e+01,3.008455970517140443e+01,2.906780488604306711e+00,5.122049372457128102e-01,-3.351956898276757801e-01,5.560308653389922640e+00,5.773303989648042450e-02,0.000000000000000000e+00
2.488937442404279210e+01,1.716305518934048280e+01,3.007725879760603149e+01,3.024289033369539581e+00,5.134215782513225079e-01,-3.556113811579406092e-01,5.558295969653813451e+00,5.738499735152265829e-02,0.000000000000000000e+00
2.482594058287483563e+01,1.726222938198044687e+01,3.006952648746709400e+01,3.141754439825124479e+00,5.146308578921711119e-01,-3.760133151038113630e-01,5.556204435763905991e+00,5.703627952984238053e-02,0.000000000000000000e+00
2.476215105261380600e+01,1.736115574014182883e+01,3.006136311429033725e+01,3.259174384004971614e+00,5.158327552153294526e-01,-3.964010452181626620e-01,5.554034166248730919e+00,5.668689484226117903e-02,0.000000000000000000e+00
2.469800685550687191e+01,1.745983302963520245e+01,3.005276897823694071e+01,3.376547291760065406e+00,5.170272571460903244e-01,-4.167742557872902154e-01,5.551785264423243049e+00,5.633684948988169905e-02,0.000000000000000000e+00
2.463350860600575842e+01,1.755826064671297004e+01,3.004374432632749858e+01,3.493872337854995180e+00,5.182143582584343156e-01,-4.371327614750820101e-01,5.549457819868158559e+00,5.598614744116313380e-02,0.000000000000000000e+00
2.456865774193632390e+01,1.765643673671273106e+01,3.003428952348861714e+01,3.611147204203298600e+00,5.193940380705909243e-01,-4.574761183085972460e-01,5.547051952643436756e+00,5.563479713025939327e-02,0.000000000000000000e+00
2.450345529791579224e+01,1.775436007844432496e+01,3.002440488698526977e+01,3.728370322073374155e+00,5.205662838417595140e-01,-4.778040128556487742e-01,5.544567770067881263e+00,5.528280476734682980e-02,0.000000000000000000e+00
2.443790231264214441e+01,1.785202945508374484e+01,3.001409073976231667e+01,3.845540124588945119e+00,5.217310829426632379e-01,-4.981161324584380545e-01,5.542005380782991431e+00,5.493017656526984899e-02,0.000000000000000000e+00
2.437199982887495509e+01,1.794944365418652410e+01,3.000334741043418774e+01,3.962655046750017007e+00,5.228884228556217595e-01,-5.184121652396468383e-01,5.539364894747157209e+00,5.457691873937817184e-02,0.000000000000000000e+00
2.430574889341623646e+01,1.804660146770090634e+01,2.999217523327447310e+01,4.079713525453660949e+00,5.240382911746215289e-01,-5.386918001084461949e-01,5.536646423229860225e+00,5.422303750736534589e-02,0.000000000000000000e+00
2.423915098275416824e+01,1.814350107507511112e+01,2.998057462352369384e+01,4.196713253836399815e+00,5.251806683466743175e-01,-5.589545976462133581e-01,5.533850096880212455e+00,5.386854135095377194e-02,0.000000000000000000e+00
2.417220673059309632e+01,1.824014189710948841e+01,2.996854585690405770e+01,4.313653418874633161e+00,5.263155495414860718e-01,-5.792003776532756998e-01,5.530976012494180694e+00,5.351343423862679749e-02,0.000000000000000000e+00
2.410491762592287657e+01,1.833652212525772285e+01,2.995608936539587930e+01,4.430531718188383650e+00,5.274429155235834665e-01,-5.994287025018886217e-01,5.528024304307590064e+00,5.315772466426434140e-02,0.000000000000000000e+00
2.403728473827521483e+01,1.843264057392341826e+01,2.994320551401067121e+01,4.547346597376213495e+00,5.285627544752967699e-01,-6.196392645943088473e-01,5.524995090264574138e+00,5.280141886562974424e-02,0.000000000000000000e+00
2.396930870639959466e+01,1.852849667261403965e+01,2.992989458708868256e+01,4.664097248606593027e+00,5.296750617625090030e-01,-6.398318859054573648e-01,5.521888469524317777e+00,5.244452080337291822e-02,0.000000000000000000e+00
2.390099103784043422e+01,1.862408863095498646e+01,2.991615704162540368e+01,4.780781376463519194e+00,5.307798186272207897e-01,-6.600061315544006879e-01,5.518704581652661645e+00,5.208703898807871130e-02,0.000000000000000000e+00
2.383233325299772787e+01,1.871941466946353216e+01,2.990199335112905032e+01,4.897396688868401071e+00,5.318770066123297280e-01,-6.801615678885085670e-01,5.515443569465102946e+00,5.172898194762768492e-02,0.000000000000000000e+00
2.376333556083633169e+01,1.881447483701648693e+01,2.988740372219948682e+01,5.013943127814254552e+00,5.329666283508768254e-01,-7.002981478414855854e-01,5.512105514370555071e+00,5.137035135521293011e-02,0.000000000000000000e+00
2.369399993083535705e+01,1.890926675744050200e+01,2.987238873392212923e+01,5.130417661952400010e+00,5.340486586817514425e-01,-7.204153110129419835e-01,5.508690583244770345e+00,5.101115803066866988e-02,0.000000000000000000e+00
2.362432701653307632e+01,1.900378987973061840e+01,2.985694869298860255e+01,5.246819493384590416e+00,5.351230934395595495e-01,-7.405128833968110946e-01,5.505198880555266072e+00,5.065140593083827109e-02,0.000000000000000000e+00
2.355431836249201538e+01,1.909804244913927818e+01,2.984108410599951355e+01,5.363146340039214977e+00,5.361899148078572708e-01,-7.605904351749043224e-01,5.501630556091676283e+00,5.029110360163158849e-02,0.000000000000000000e+00
2.348397462534889257e+01,1.919202392060993034e+01,2.982479528522907231e+01,5.479397407733074488e+00,5.372491187523193990e-01,-7.806477938650702164e-01,5.497985715808055396e+00,4.993025499247907145e-02,0.000000000000000000e+00
2.341329736158359509e+01,1.928573255188909741e+01,2.980808275374152316e+01,5.595570419587925670e+00,5.383006877776698174e-01,-8.006845316127573220e-01,5.494264512939021294e+00,4.956886865708846207e-02,0.000000000000000000e+00
2.334228768552933175e+01,1.937916720792278014e+01,2.979094694016394129e+01,5.711663843855200540e+00,5.393446113365636396e-01,-8.207003496843288115e-01,5.490467079403090978e+00,4.920695085053858331e-02,0.000000000000000000e+00
2.327094671519865088e+01,1.947232675831974191e+01,2.977338827859476211e+01,5.827676151095106505e+00,5.403808789950006464e-01,-8.406949502383092021e-01,5.486593548331132553e+00,4.884450782744866049e-02,0.000000000000000000e+00
2.319927557226296244e+01,1.956521007736320783e+01,2.975540720859146049e+01,5.943605814196738280e+00,5.414094804323585919e-01,-8.606680363306250525e-01,5.482644054059989891e+00,4.848154584182256394e-02,0.000000000000000000e+00
2.312727538203304789e+01,1.965781604402112848e+01,2.973700417515845373e+01,6.059451308396473834e+00,5.424304054414079701e-01,-8.806193119195185881e-01,5.478618732126118829e+00,4.811807114689833215e-02,0.000000000000000000e+00
2.305494727343856454e+01,1.975014354195767652e+01,2.971817962873468844e+01,6.175211111297944200e+00,5.434436439283414355e-01,-9.005484818706945838e-01,5.474517719259182513e+00,4.775408999499354545e-02,0.000000000000000000e+00
2.298229284452358812e+01,1.984219087198939491e+01,2.969893414956080591e+01,6.290882963692951080e+00,5.444491795091124242e-01,-9.204551247730470287e-01,5.470341180317059404e+00,4.738961096902181286e-02,0.000000000000000000e+00
2.290931277018871626e+01,1.993395751816427719e+01,2.967926807994410154e+01,6.406466088078012433e+00,5.454470088170121356e-01,-9.403390747617821344e-01,5.466089228427333246e+00,4.702463799437413272e-02,0.000000000000000000e+00
2.283600865989618356e+01,2.002544179418193693e+01,2.965918201633922635e+01,6.521958231019835850e+00,5.464371157917818911e-01,-9.601999125239658595e-01,5.461762031771292492e+00,4.665917965823988822e-02,0.000000000000000000e+00
2.276238119130028537e+01,2.011664319019136471e+01,2.963867630640765682e+01,6.637358619029949836e+00,5.474194971975462343e-01,-9.800374738033911237e-01,5.457359704841324266e+00,4.629323987586751038e-02,0.000000000000000000e+00
2.268843198517540571e+01,2.020756003284530777e+01,2.961775156275897913e+01,6.752665004562462769e+00,5.483941372981696594e-01,-9.998513414116875220e-01,5.452882419113174173e+00,4.592682723797333194e-02,0.000000000000000000e+00
2.261416219808825190e+01,2.029819123944760406e+01,2.959640827626211035e+01,6.867875881350688161e+00,5.493610268268390717e-01,-1.019641226171014603e+00,5.448330319785012144e+00,4.555994799805276191e-02,0.000000000000000000e+00
2.253957299004420278e+01,2.038853573211500603e+01,2.957464694311893894e+01,6.982989745684310634e+00,5.503201566306906711e-01,-1.039406839855636866e+00,5.443703553198227851e+00,4.519260840740263463e-02,0.000000000000000000e+00
2.246466552446801401e+01,2.047859243778565741e+01,2.955246806485148880e+01,7.098005096426145855e+00,5.512715176707960740e-01,-1.059147895196165257e+00,5.439002266830875065e+00,4.482481471497917758e-02,0.000000000000000000e+00
2.238944145073398673e+01,2.056835971452084166e+01,2.952987229426668847e+01,7.212919699741320301e+00,5.522150950068724917e-01,-1.078863979753970304e+00,5.434226640099390160e+00,4.445657552591171513e-02,0.000000000000000000e+00
2.231390097604052869e+01,2.065783764811297729e+01,2.950685985422029489e+01,7.327733530807543971e+00,5.531508919073352404e-01,-1.098555060587321330e+00,5.429376761598305734e+00,4.408789236990492272e-02,0.000000000000000000e+00
2.223804624113457962e+01,2.074702403438537601e+01,2.948343155675580363e+01,7.442443626290536685e+00,5.540788876934930052e-01,-1.118220601207053244e+00,5.424452844270731156e+00,4.371877620845725232e-02,0.000000000000000000e+00
2.216187842916953343e+01,2.083591782499579992e+01,2.945958793259657682e+01,7.557048497185618885e+00,5.549990739292033348e-01,-1.137860318647564206e+00,5.419455041509500859e+00,4.334923328906115786e-02,0.000000000000000000e+00
2.208539823566804472e+01,2.092451854312298565e+01,2.943532936098373298e+01,7.671547390312728254e+00,5.559114481120043250e-01,-1.157474056488479119e+00,5.414383475083036856e+00,4.297926748467884028e-02,0.000000000000000000e+00
2.200860733707741446e+01,2.101282458006511789e+01,2.941065653446587902e+01,7.785938087886037806e+00,5.568159961167291616e-01,-1.177061407895126477e+00,5.409238332343927702e+00,4.260888740119379847e-02,0.000000000000000000e+00
2.193150692633750509e+01,2.110083490222357838e+01,2.938556999944849935e+01,7.900219109092539327e+00,5.577127098499647939e-01,-1.196622092877212218e+00,5.404019769962438602e+00,4.223809927588045160e-02,0.000000000000000000e+00
2.185409770250093331e+01,2.118854904214606449e+01,2.936007014278283833e+01,8.014389707254927941e+00,5.586015870042378983e-01,-1.216155957551885436e+00,5.398727911536976620e+00,4.186690696203752143e-02,0.000000000000000000e+00
2.177638185706545215e+01,2.127596485189393860e+01,2.933415784808566684e+01,8.128446943810057945e+00,5.594826083219723856e-01,-1.235662473571821574e+00,5.393362983713021919e+00,4.149532144689879049e-02,0.000000000000000000e+00
2.169835959631139133e+01,2.136308243329744982e+01,2.930783334514309857e+01,8.242390808425286153e+00,5.603557773463416769e-01,-1.255141614018099316e+00,5.387925077602484514e+00,4.112334419278401709e-02,0.000000000000000000e+00
2.162003312626449159e+01,2.144989965559921785e+01,2.928109753858259978e+01,8.356218370576582899e+00,5.612210752456499030e-01,-1.274592853181936380e+00,5.382414423868971731e+00,4.075098619047528431e-02,0.000000000000000000e+00
2.154140315657488358e+01,2.153641606937603115e+01,2.925395083323237344e+01,8.469928894264599606e+00,5.620785001199118947e-01,-1.294016041073938750e+00,5.376831149881018845e+00,4.037825127401647313e-02,0.000000000000000000e+00
2.146247140643936291e+01,2.162263011873418606e+01,2.922639398455198290e+01,8.583520187330798024e+00,5.629280391368005620e-01,-1.313410779455828958e+00,5.371175455186251391e+00,4.000514805068732666e-02,0.000000000000000000e+00
2.138323858760572094e+01,2.170854136059265471e+01,2.919842740226553701e+01,8.696991518318602843e+00,5.637696905258502422e-01,-1.332776920077423988e+00,5.365447468286113519e+00,3.963168033967794796e-02,0.000000000000000000e+00
2.130370591812288694e+01,2.179414880112797093e+01,2.917005167395320342e+01,8.810341429138070168e+00,5.646034471072964855e-01,-1.352114191078635175e+00,5.359647354281573683e+00,3.925785434438486959e-02,0.000000000000000000e+00
2.122387564570744090e+01,2.187945035854484388e+01,2.914126776437132094e+01,8.923567012034677504e+00,5.654292912655497494e-01,-1.371422073982473178e+00,5.353775355131511482e+00,3.888368106851755601e-02,0.000000000000000000e+00
2.114374797583874965e+01,2.196444614950394225e+01,2.911207590975664417e+01,9.036668270051416485e+00,5.662472267982634477e-01,-1.390700547320209424e+00,5.347831564009391414e+00,3.850916191096185465e-02,0.000000000000000000e+00
2.106332413560300765e+01,2.204913519526628463e+01,2.908247671287960401e+01,9.149643753950009284e+00,5.670572468680541434e-01,-1.409949342351272117e+00,5.341816149059787300e+00,3.813430305994661151e-02,0.000000000000000000e+00
2.098260639361321012e+01,2.213351544041228891e+01,2.905247116951940001e+01,9.262490568995531248e+00,5.678593345011970772e-01,-1.429167944748500396e+00,5.335729358060192773e+00,3.775911551907913666e-02,0.000000000000000000e+00
2.090159547349552938e+01,2.221758646658481950e+01,2.902205971172763554e+01,9.375207999655033930e+00,5.686534884635199294e-01,-1.448356212044065172e+00,5.329571324158527190e+00,3.738360306814603878e-02,0.000000000000000000e+00
2.082029261708047230e+01,2.230134731589398456e+01,2.899124296524378508e+01,9.487794607837448879e+00,5.694397024099716598e-01,-1.467513879174179747e+00,5.323342219869962477e+00,3.700777188638403742e-02,0.000000000000000000e+00
2.073869906907702543e+01,2.238479703554305189e+01,2.896002156078478862e+01,9.600248958523822651e+00,5.702179701096377062e-01,-1.486640682139184433e+00,5.317042218685664956e+00,3.663162814714994442e-02,0.000000000000000000e+00
2.065681660416750987e+01,2.246793414458917226e+01,2.892839633855503223e+01,9.712568898432072828e+00,5.709882805211241585e-01,-1.505736235396592182e+00,5.310671536231596157e+00,3.625518043786808697e-02,0.000000000000000000e+00
2.057464542046445288e+01,2.255075876885640085e+01,2.889636753275796721e+01,9.824754442185078318e+00,5.717506375410497110e-01,-1.524800522486056797e+00,5.304230266058489462e+00,3.587843008192268673e-02,0.000000000000000000e+00
2.049218835834214403e+01,2.263326837690619087e+01,2.886393641040060487e+01,9.936802002279559787e+00,5.725050206578997658e-01,-1.543832915335499489e+00,5.297718709418836269e+00,3.550139050140765917e-02,0.000000000000000000e+00
2.040944561953462966e+01,2.271546310291952508e+01,2.883110321288864952e+01,1.004871159891059129e+01,5.732514339462289055e-01,-1.562833399465215933e+00,5.291136961300153985e+00,3.512406300445451712e-02,0.000000000000000000e+00
2.032641846278110265e+01,2.279734201971183083e+01,2.879786859557965784e+01,1.016048181272266859e+01,5.739898717453115751e-01,-1.581801716254870316e+00,5.284485199962466240e+00,3.474645373282490152e-02,0.000000000000000000e+00
2.024310922308921690e+01,2.287890315806099295e+01,2.876423365397659637e+01,1.027210979244451039e+01,5.747203191629974839e-01,-1.600737364786080530e+00,5.277763691514419264e+00,3.436857368446752381e-02,0.000000000000000000e+00
2.015951809878810863e+01,2.296014665603798477e+01,2.873019862837889349e+01,1.038359556332093447e+01,5.754427803134993802e-01,-1.619640332744898048e+00,5.270972530983331517e+00,3.399042413346597263e-02,0.000000000000000000e+00
2.007564689732569718e+01,2.304107108224635780e+01,2.869576441158417524e+01,1.049493699965715088e+01,5.761572453061400978e-01,-1.638510243468695338e+00,5.264111943770645397e+00,3.361201363667951775e-02,0.000000000000000000e+00
1.999149689394855400e+01,2.312167553601381798e+01,2.866093168619442011e+01,1.060613269735437214e+01,5.768637090872470452e-01,-1.657346843274594583e+00,5.257182113183445971e+00,3.323334831446910637e-02,0.000000000000000000e+00
1.990706936652441428e+01,2.320195912186779452e+01,2.862570113961506735e+01,1.071718125560339097e+01,5.775621667169789086e-01,-1.676149879584543534e+00,5.250183223428332546e+00,3.285443427979981013e-02,0.000000000000000000e+00
1.982236614173462641e+01,2.328192043578057735e+01,2.859007369468891469e+01,1.082808056340107328e+01,5.782526089499160360e-01,-1.694918980200181169e+00,5.243115505328241888e+00,3.247528007991527105e-02,0.000000000000000000e+00
1.973738741206681979e+01,2.336155962220210469e+01,2.855404958967526596e+01,1.093883065439749203e+01,5.789350399631170152e-01,-1.713654136414304308e+00,5.235979053869890265e+00,3.209588693098480022e-02,0.000000000000000000e+00
1.965213555740467655e+01,2.344087477577020451e+01,2.851762999018052369e+01,1.104942871160243101e+01,5.796094463700069976e-01,-1.732354857724739405e+00,5.228774147811786399e+00,3.171626580852388716e-02,0.000000000000000000e+00
1.956661187144718639e+01,2.351986502786093780e+01,2.848081561042457110e+01,1.115987335008419379e+01,5.802758238379899236e-01,-1.751020896602101917e+00,5.221500976231996383e+00,3.133642280033360761e-02,0.000000000000000000e+00
1.948081709672011286e+01,2.359853002090175167e+01,2.844360692832704274e+01,1.127016389842975563e+01,5.809341723640166766e-01,-1.769652126572269557e+00,5.214159681547620551e+00,3.095636153657222236e-02,0.000000000000000000e+00
1.939475252632422553e+01,2.367686889077774737e+01,2.840600465975841615e+01,1.138029897594526219e+01,5.815844876898557114e-01,-1.788248301751225400e+00,5.206750453206757889e+00,3.057608808302830078e-02,0.000000000000000000e+00
1.930842001314086431e+01,2.375488027685530668e+01,2.836800977143696656e+01,1.149027649699396392e+01,5.822267615567420229e-01,-1.806809057860702339e+00,5.199273529916790260e+00,3.019561095021829414e-02,0.000000000000000000e+00
1.922182086065966189e+01,2.383256333157094176e+01,2.832962299631472547e+01,1.160009509036640374e+01,5.828609900861297932e-01,-1.825334151887335388e+00,5.191729104149824359e+00,2.981493619250507460e-02,0.000000000000000000e+00
1.913495637475185518e+01,2.390991721264913039e+01,2.829084507197990206e+01,1.170975338833557089e+01,5.834871695128278635e-01,-1.843823341955214357e+00,5.184117369206935777e+00,2.943406985553574662e-02,0.000000000000000000e+00
1.904782786364981817e+01,2.398694108310622752e+01,2.825167674064088175e+01,1.181925002667019520e+01,5.841052961848957059e-01,-1.862276387327863825e+00,5.176438519211092881e+00,2.905301797612977466e-02,0.000000000000000000e+00
1.896043663792482192e+01,2.406363411125586182e+01,2.821211874910933659e+01,1.192858364465021737e+01,5.847153665635492770e-01,-1.880693048410559065e+00,5.168692749099949246e+00,2.867178658216034889e-02,0.000000000000000000e+00
1.887278344412044717e+01,2.413999596229920286e+01,2.817217158980698599e+01,1.203775358887052960e+01,5.853173810810210487e-01,-1.899073205215483284e+00,5.160880204000321214e+00,2.829037923119931408e-02,0.000000000000000000e+00
1.878487072832630744e+01,2.421602482993532135e+01,2.813183653410246166e+01,1.214675709716233243e+01,5.859113286573353063e-01,-1.917416383296199900e+00,5.153001181255877583e+00,2.790880685382017209e-02,0.000000000000000000e+00
1.869669981335173148e+01,2.429171990455687080e+01,2.809111435017443981e+01,1.225559282223915858e+01,5.864972062464559599e-01,-1.935722347142893485e+00,5.145055879520700870e+00,2.752707545498226521e-02,0.000000000000000000e+00
1.860827088086743331e+01,2.436708135272435172e+01,2.805000527747102623e+01,1.236426082233523971e+01,5.870750183232457120e-01,-1.953991098027457074e+00,5.137044394367558553e+00,2.714518609854063222e-02,0.000000000000000000e+00
1.851958639437505738e+01,2.444210739643857622e+01,2.800851061626063654e+01,1.247275835166933078e+01,5.876447544539780132e-01,-1.972222166257184606e+00,5.128967028122292326e+00,2.676314969585866926e-02,0.000000000000000000e+00
1.843064710809785822e+01,2.451679772338440699e+01,2.796663087653457325e+01,1.258108477282355686e+01,5.882064155321086174e-01,-1.990415437165629520e+00,5.120823928962805915e+00,2.638096975435098163e-02,0.000000000000000000e+00
1.834145492527969878e+01,2.459115105992509953e+01,2.792436711107818326e+01,1.268923805205972322e+01,5.887599952585824692e-01,-2.008570562067144571e+00,5.112615350558035843e+00,2.599865470586540731e-02,0.000000000000000000e+00
1.825201117961025332e+01,2.466516662320062636e+01,2.788172011049931598e+01,1.279721686026869953e+01,5.893054911508414095e-01,-2.026687311254177004e+00,5.104341495397158646e+00,2.561621050643689279e-02,0.000000000000000000e+00
1.816231662648250378e+01,2.473884411071620804e+01,2.783869039054980732e+01,1.290502056806943010e+01,5.898429042852683102e-01,-2.044765572880570037e+00,5.096002512618190039e+00,2.523364062944509489e-02,0.000000000000000000e+00
1.807237318071103971e+01,2.481218227116437447e+01,2.779527902491820868e+01,1.301264715569844377e+01,5.903722288543062913e-01,-2.062805002427940071e+00,5.087598659425846215e+00,2.485095348046297004e-02,0.000000000000000000e+00
1.798218159840774533e+01,2.488518080858116832e+01,2.775148653313562974e+01,1.312009599914784985e+01,5.908934660554893137e-01,-2.080805489929338670e+00,5.079130085569243391e+00,2.446815250986721091e-02,0.000000000000000000e+00
1.789174438749225970e+01,2.495783801791247569e+01,2.770731428955416220e+01,1.322736439509566075e+01,5.914066071168382344e-01,-2.098766577655785337e+00,5.070597105949435246e+00,2.408524858109003380e-02,0.000000000000000000e+00
1.780106230983030002e+01,2.503015361606960099e+01,2.766276282495386951e+01,1.333445172803481071e+01,5.919116535115055422e-01,-2.116688158218538174e+00,5.061999872180562576e+00,2.370224512459418592e-02,0.000000000000000000e+00
1.771013612247313773e+01,2.510212731689427557e+01,2.761783266441757334e+01,1.344135738209250519e+01,5.924086066177409737e-01,-2.134570124476494080e+00,5.053338534878208499e+00,2.331914555557070001e-02,0.000000000000000000e+00
1.761896834950799828e+01,2.517375744418988859e+01,2.757252521037521120e+01,1.354807867142144318e+01,5.928974583090527162e-01,-2.152412023622889414e+00,5.044613413625619991e+00,2.293596071215504156e-02,0.000000000000000000e+00
1.752755975358545015e+01,2.524504372471031743e+01,2.752684099904098858e+01,1.365461498875652602e+01,5.933782102386484514e-01,-2.170213751108053479e+00,5.035824660857000090e+00,2.255269398888721036e-02,0.000000000000000000e+00
1.743591168650702272e+01,2.531598542405107111e+01,2.748078086025495637e+01,1.376096503869022669e+01,5.938508609312087572e-01,-2.187975087792490836e+00,5.026972485498229837e+00,2.216935124647204797e-02,0.000000000000000000e+00
1.734402609756593705e+01,2.538658135732499588e+01,2.743434592993699184e+01,1.386712684299889808e+01,5.943154060416920847e-01,-2.205695701135687248e+00,5.018057155071964814e+00,2.178594081672091676e-02,0.000000000000000000e+00
1.725190315281091458e+01,2.545683171485521967e+01,2.738753644531207243e+01,1.397310048826611073e+01,5.947718503311241189e-01,-2.223375603770459286e+00,5.009078764438629428e+00,2.140246357443452777e-02,0.000000000000000000e+00
1.715954600137302677e+01,2.552673441726859238e+01,2.734035416183641587e+01,1.407888263396884554e+01,5.952201838703314873e-01,-2.241014237088550853e+00,5.000037699546047598e+00,2.101893279591111538e-02,0.000000000000000000e+00
1.706695481129813530e+01,2.559628966358748769e+01,2.729279932267960618e+01,1.418447337334636238e+01,5.956604115905320684e-01,-2.258611615859008381e+00,4.990934056151228759e+00,2.063534933209257294e-02,0.000000000000000000e+00
1.697413094362653752e+01,2.566549674647853507e+01,2.724487277882916914e+01,1.428987143024407303e+01,5.960925325716688317e-01,-2.276167526871883062e+00,4.981768046497101921e+00,2.025171898685535973e-02,0.000000000000000000e+00
1.688107636494112995e+01,2.573435451894993165e+01,2.719657569962427601e+01,1.439507485128746822e+01,5.965165432829252490e-01,-2.293681644746777160e+00,4.972539943470162704e+00,1.986805003879767509e-02,0.000000000000000000e+00
1.678779244466766940e+01,2.580286229103664652e+01,2.714790895177326036e+01,1.450008237148840529e+01,5.969324431813340937e-01,-2.311153759397714946e+00,4.963249961831870394e+00,1.948434827060123442e-02,0.000000000000000000e+00
1.669428055393192167e+01,2.587101937822579245e+01,2.709887340610283601e+01,1.460489272981382136e+01,5.973402318343952189e-01,-2.328583661936792115e+00,4.953898316965788418e+00,1.910061945291975302e-02,0.000000000000000000e+00
1.660054145699052341e+01,2.593882553998137652e+01,2.704946961600887789e+01,1.470950534687286293e+01,5.977399114851992268e-01,-2.345971257280327293e+00,4.944485163635703451e+00,1.871686685592998875e-02,0.000000000000000000e+00
1.650657774381410547e+01,2.600627922346222931e+01,2.699969910111727245e+01,1.481391761307330590e+01,5.981314767391161524e-01,-2.363316113475074864e+00,4.935010840508351038e+00,1.833310120205184496e-02,0.000000000000000000e+00
1.641238957183809433e+01,2.607338063536347050e+01,2.694956209900439958e+01,1.491812963349360288e+01,5.985149325725639402e-01,-2.380618250186067542e+00,4.925475441914993091e+00,1.794932324806372895e-02,0.000000000000000000e+00
1.631797892734052979e+01,2.614012867446298216e+01,2.689905981833310733e+01,1.502213948534458510e+01,5.988902764280734647e-01,-2.397877350716581368e+00,4.915879246895065613e+00,1.756554120403217012e-02,0.000000000000000000e+00
1.622334780447149072e+01,2.620652225380819900e+01,2.684819348154289287e+01,1.512594525453715910e+01,5.992575060663192232e-01,-2.415093100595308684e+00,4.906222536703831238e+00,1.718176326970874412e-02,0.000000000000000000e+00
1.612849635601863696e+01,2.627256158326589031e+01,2.679696332366883382e+01,1.522954705117000351e+01,5.996166264801829904e-01,-2.432265521557747334e+00,4.896505404989261123e+00,1.679799016113957960e-02,0.000000000000000000e+00
1.603342719560859209e+01,2.633824515932257881e+01,2.674537090884563639e+01,1.533294229744156922e+01,5.999676333446519738e-01,-2.449394190219033263e+00,4.886728197424339726e+00,1.641423254372883014e-02,0.000000000000000000e+00
1.593814171180457073e+01,2.640357234780888618e+01,2.669341714745203120e+01,1.543612976799933634e+01,6.003105272620072874e-01,-2.466478908085785626e+00,4.876891135323465853e+00,1.603049608982616905e-02,0.000000000000000000e+00
1.584264005267604780e+01,2.646854336169877797e+01,2.664110227188900382e+01,1.553910957793970482e+01,6.006453132398621442e-01,-2.483519698947908694e+00,4.866994311606933188e+00,1.564678147449769657e-02,0.000000000000000000e+00
1.574692484555789562e+01,2.653315672723102736e+01,2.658842787264650553e+01,1.564187916890601926e+01,6.009719875935999323e-01,-2.500516144606576674e+00,4.857038076033365570e+00,1.526309932688143210e-02,0.000000000000000000e+00
1.565099685936277218e+01,2.659741224304916685e+01,2.653539452609341964e+01,1.574443799357645091e+01,6.012905532960302057e-01,-2.517468160203030880e+00,4.847022586287561552e+00,1.487945278741007946e-02,0.000000000000000000e+00
1.555485810938968605e+01,2.666130887611065248e+01,2.648200349919207497e+01,1.584678417487556246e+01,6.016010092369132867e-01,-2.534375441548581520e+00,4.836948130330405604e+00,1.449584996810244532e-02,0.000000000000000000e+00
