# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.196704473596189544e+01,-2.630278511289080257e+01,2.888620994969619815e+01,-4.490808000693835567e-01,-6.571648077193417148e-01,-2.641680109749577898e-01,5.466318424500092199e+00,-8.347015059862118724e-02,0.000000000000000000e+00
-1.185890117475222638e+01,-2.634367259452831078e+01,2.888039366281721598e+01,-3.336256233341057253e-01,-6.589223508153494446e-01,-2.866037329260893163e-01,5.466622410780793473e+00,-8.295900109197694439e-02,0.000000000000000000e+00
-1.175043208288523466e+01,-2.638417629717173440e+01,2.887409550874808062e+01,-2.180255858596282792e-01,-6.606711817099784056e-01,-3.090789737405344462e-01,5.466837080897760437e+00,-8.244547931617057790e-02,0.000000000000000000e+00
-1.164179726116288016e+01,-2.642423544081994891e+01,2.886732375070298673e+01,-1.024514372501812431e-01,-6.624086933375752384e-01,-3.315605921556082358e-01,5.466961852867967764e+00,-8.193033814549106897e-02,0.000000000000000000e+00
-1.153299854002280966e+01,-2.646384935049817955e+01,2.886007850278238251e+01,1.309487513271001546e-02,-6.641348564220144191e-01,-3.540482402367541304e-01,5.466996655867472299e+00,-8.141358442389073913e-02,0.000000000000000000e+00
-1.142403775266377330e+01,-2.650301735873378206e+01,2.885235988706471488e+01,1.286114043970840726e-01,-6.658496418783950155e-01,-3.765415694124067958e-01,5.466941420307921184e+00,-8.089522503021714939e-02,0.000000000000000000e+00
-1.131475732636508269e+01,-2.654179500353586718e+01,2.884415572947077777e+01,2.442647621434925753e-01,-6.675554990163987679e-01,-3.990730772471238197e-01,5.466795799777161236e+00,-8.037450668968887380e-02,0.000000000000000000e+00
-1.120547768718696879e+01,-2.658006858322547927e+01,2.883549008578061290e+01,3.597158359523611182e-01,-6.692474260154754884e-01,-4.215767273812111027e-01,5.466560151620379671e+00,-7.985295440947082213e-02,0.000000000000000000e+00
-1.109588163430443686e+01,-2.661794919270687743e+01,2.882633780264132284e+01,4.752997401792420362e-01,-6.709303339518690734e-01,-4.441178688933872798e-01,5.466233721792740141e+00,-7.932905249456712049e-02,0.000000000000000000e+00
-1.098613042839765441e+01,-2.665537999387871082e+01,2.881671133884814040e+01,5.908459636165819262e-01,-6.726017161837593017e-01,-4.666633023851868844e-01,5.465816723484395290e+00,-7.880356818291270327e-02,0.000000000000000000e+00
-1.087622592411746680e+01,-2.669236035420974318e+01,2.880661085707563984e+01,7.063525536853756392e-01,-6.742615444669880498e-01,-4.892126746042907981e-01,5.465309093089939729e+00,-7.827650855904555449e-02,0.000000000000000000e+00
-1.076616997870572590e+01,-2.672888964878042373e+01,2.879603652800869895e+01,8.218175584758729002e-01,-6.759097907526359084e-01,-5.117656316777110526e-01,5.464710768278271402e+00,-7.774788074265712168e-02,0.000000000000000000e+00
-1.065580370262350129e+01,-2.676501951884293717e+01,2.878497208059275891e+01,9.374072381398566023e-01,-6.775488043429760410e-01,-5.343547003234967452e-01,5.464020617289572002e+00,-7.721691792300966473e-02,0.000000000000000000e+00
-1.054545024291521393e+01,-2.680064417790941533e+01,2.877344991098729565e+01,1.052783151763357239e+00,-6.791737862865872000e-01,-5.569137669540384916e-01,5.463240589353880239e+00,-7.668517296157204011e-02,0.000000000000000000e+00
-1.043478975689977339e+01,-2.683586687862366560e+01,2.876143662394009937e+01,1.168279698844530756e+00,-6.807894463459266410e-01,-5.795082411700956948e-01,5.462368351796414778e+00,-7.615110291049698166e-02,0.000000000000000000e+00
-1.032398486938860849e+01,-2.687063476548283703e+01,2.874894887279895883e+01,1.283726710591640341e+00,-6.823933799833517000e-01,-6.021048838824002436e-01,5.461404917896641287e+00,-7.561548902757680990e-02,0.000000000000000000e+00
-1.021303745830070575e+01,-2.690494724924149139e+01,2.873598686920601608e+01,1.399122230411078860e+00,-6.839855600154274295e-01,-6.247033366036657265e-01,5.460350231533986687e+00,-7.507833864039266392e-02,0.000000000000000000e+00
-1.010178761058817720e+01,-2.693885269484866640e+01,2.872253093093507914e+01,1.514632146313672934e+00,-6.855682511748246721e-01,-6.473361359235317858e-01,5.459202503302369003e+00,-7.453887393778588222e-02,0.000000000000000000e+00
-9.990560595139550415e+00,-2.697225197060366852e+01,2.870862040004528382e+01,1.629918733954347942e+00,-6.871368260377325177e-01,-6.699371321208367203e-01,5.457965015895303473e+00,-7.399867045679443811e-02,0.000000000000000000e+00
-9.879034514867003125e+00,-2.700524173584376797e+01,2.869421501869668489e+01,1.745315639045671219e+00,-6.886958241459010255e-01,-6.925717565485348670e-01,5.456634114590498186e+00,-7.345616309185444559e-02,0.000000000000000000e+00
-9.767373058802338193e+00,-2.703777248335356020e+01,2.867933493364876085e+01,1.860653056412608919e+00,-6.902429272835651775e-01,-7.152067510741563217e-01,5.455211482933192357e+00,-7.291214451889863057e-02,0.000000000000000000e+00
-9.655578124895555447e+00,-2.706984366019620580e+01,2.866398039782367846e+01,1.975929025623520019e+00,-6.917781091540553540e-01,-7.378417526542769833e-01,5.453697071212178393e+00,-7.236662227531710789e-02,0.000000000000000000e+00
-9.543651613364362518e+00,-2.710145472124666810e+01,2.864815167220787373e+01,2.091141587292321802e+00,-6.933013436633471693e-01,-7.604763976593961194e-01,5.452090831064197118e+00,-7.181960393406421062e-02,0.000000000000000000e+00
-9.431432469330589541e+00,-2.713265006809487190e+01,2.863182498660638231e+01,2.206456090985458474e+00,-6.948147926806017560e-01,-7.831432176089090369e-01,5.450390180530725992e+00,-7.127029881730921612e-02,0.000000000000000000e+00
-9.319248327803874687e+00,-2.716333862280706057e+01,2.861504800840999607e+01,2.321535864481317546e+00,-6.963140375401124516e-01,-8.057760544064829222e-01,5.448600010225852053e+00,-7.072030899514178404e-02,0.000000000000000000e+00
-9.206775001916511769e+00,-2.719360906838505798e+01,2.859777225593551009e+01,2.436713462370937222e+00,-6.978034107213932913e-01,-8.284403312403890718e-01,5.446715072012200842e+00,-7.016804344706614738e-02,0.000000000000000000e+00
-9.094177366311839705e+00,-2.722341594992021641e+01,2.858002206292068692e+01,2.551819613369350037e+00,-6.992806990752750140e-01,-8.511027848462344725e-01,5.444737857736090092e+00,-6.961430820837445632e-02,0.000000000000000000e+00
-8.981457340419488844e+00,-2.725275875930050873e+01,2.856179773194955374e+01,2.666852355284758502e+00,-7.007458774187153017e-01,-8.737630471219045569e-01,5.442668325677979979e+00,-6.905911106374769404e-02,0.000000000000000000e+00
-8.868452993353702851e+00,-2.728167856956064696e+01,2.854307209280977631e+01,2.781976509474640480e+00,-7.022010207512237034e-01,-8.964536305607221367e-01,5.440503230811867930e+00,-6.850165091091063585e-02,0.000000000000000000e+00
-8.755493782841062611e+00,-2.731009106664379615e+01,2.852389973903391152e+01,2.896856438035689152e+00,-7.036418866854355914e-01,-9.191083990956361305e-01,5.438248809465272338e+00,-6.794355135817226055e-02,0.000000000000000000e+00
-8.642253764372696878e+00,-2.733807823498809597e+01,2.850422534867514202e+01,3.011823627720721319e+00,-7.050726328490212191e-01,-9.417927396621463831e-01,5.435898480284514278e+00,-6.738320037874950819e-02,0.000000000000000000e+00
-8.528898726337617475e+00,-2.736559802288027399e+01,2.848407673897198933e+01,3.126709330716327173e+00,-7.064911348053753981e-01,-9.644733991495936243e-01,5.433455411674958491e+00,-6.682141485749941434e-02,0.000000000000000000e+00
-8.415430606689884740e+00,-2.739264995983321072e+01,2.846345425439153587e+01,3.241511582899705424e+00,-7.078973683033341624e-01,-9.871500050570957141e-01,5.430919568765224525e+00,-6.625820279247993105e-02,0.000000000000000000e+00
-8.301686666525347036e+00,-2.741927176829651813e+01,2.844232733172837868e+01,3.356394606303279460e+00,-7.092933204693491200e-01,-1.009855037470433814e+00,5.428287041304674432e+00,-6.569275292947153455e-02,0.000000000000000000e+00
-8.187998048369820481e+00,-2.744538594424770395e+01,2.842075747775398042e+01,3.471023942190270439e+00,-7.106749272704224740e-01,-1.032522409309721834e+00,5.425565416312919886e+00,-6.512670987640045706e-02,0.000000000000000000e+00
-8.074037186868713079e+00,-2.747106772916163919e+01,2.839868254432211359e+01,3.585729866358435380e+00,-7.120461694614357295e-01,-1.055217444390571302e+00,5.422746774751946219e+00,-6.455844114507537645e-02,0.000000000000000000e+00
-7.959970714774375899e+00,-2.749627849776298305e+01,2.837613382570127740e+01,3.700344227343632220e+00,-7.134050123633453033e-01,-1.077906913292551616e+00,5.419834964154570223e+00,-6.398877420058857179e-02,0.000000000000000000e+00
-7.845800587859775632e+00,-2.752101781779025913e+01,2.835311170850966533e+01,3.814865059978838957e+00,-7.147514326775585847e-01,-1.100590439197212778e+00,5.416829956704371618e+00,-6.341771725589455400e-02,0.000000000000000000e+00
-7.731528763675094673e+00,-2.754528526506543784e+01,2.832961658748232026e+01,3.929290400700708119e+00,-7.160854073184809154e-01,-1.123267644760793660e+00,5.413731726043615744e+00,-6.284527855992809442e-02,0.000000000000000000e+00
-7.617157201514347165e+00,-2.756908042350114130e+01,2.830564886546439496e+01,4.043618287583049309e+00,-7.174069134139074988e-01,-1.145938152119034603e+00,5.410540247278677661e+00,-6.227146639758256164e-02,0.000000000000000000e+00
-7.502522143557815326e+00,-2.759243629240209827e+01,2.828117324438767355e+01,4.158011987753248206e+00,-7.187178135228031728e-01,-1.168634373899846146e+00,5.407250676018258595e+00,-6.169545576373348245e-02,0.000000000000000000e+00
-7.387790996652467967e+00,-2.761531769378683165e+01,2.825622448653863827e+01,4.272304018832115524e+00,-7.200161637078966725e-01,-1.191323118061477615e+00,5.403867541044013123e+00,-6.111808442356012755e-02,0.000000000000000000e+00
-7.272965733665284205e+00,-2.763772423419669977e+01,2.823080302092529337e+01,4.386492415503516540e+00,-7.213019416433221753e-01,-1.214004003557304978e+00,5.400390821801315688e+00,-6.053936080624541805e-02,0.000000000000000000e+00
-7.158048329080979322e+00,-2.765965552833869623e+01,2.820490928468399261e+01,4.500575214234013188e+00,-7.225751252194079211e-01,-1.236676648837358616e+00,5.396820499229868950e+00,-5.995929337703118783e-02,0.000000000000000000e+00
-7.043040758969533854e+00,-2.768111119909176310e+01,2.817854372307219890e+01,4.614550453305139577e+00,-7.238356925430395883e-01,-1.259340671853154570e+00,5.393156555769176741e+00,-5.937789063719663835e-02,0.000000000000000000e+00
-6.927778623356934062e+00,-2.770212084881931602e+01,2.815166766893258554e+01,4.728580629980775996e+00,-7.250854160563294792e-01,-1.282028420133934699e+00,5.389393477857271186e+00,-5.879431811708352856e-02,0.000000000000000000e+00
-6.812596533428066259e+00,-2.772262348555940292e+01,2.812435914466402309e+01,4.842334709508461010e+00,-7.263206677554812085e-01,-1.304674036665560477e+00,5.385542110625401335e+00,-5.821026850522672408e-02,0.000000000000000000e+00
-6.697163597027719462e+00,-2.774267800876125989e+01,2.809653969903806114e+01,4.956139481691733017e+00,-7.275449962399099801e-01,-1.327342583104383245e+00,5.381591310463162969e+00,-5.762406252055908562e-02,0.000000000000000000e+00
-6.581481443499847650e+00,-2.776228200231059517e+01,2.806820777053277993e+01,5.069992487219445287e+00,-7.287583252995561978e-01,-1.350033630533715501e+00,5.377540659166791137e+00,-5.703570317935810485e-02,0.000000000000000000e+00
-6.465885428097617904e+00,-2.778137863546888298e+01,2.803944549161864330e+01,5.183563673422900031e+00,-7.299571375701456866e-01,-1.372681403663774669e+00,5.373401819451191663e+00,-5.644689468347060396e-02,0.000000000000000000e+00
-6.350210922953445802e+00,-2.779999617053324457e+01,2.801021287623619926e+01,5.297015210555210629e+00,-7.311431697957373466e-01,-1.395318217680488582e+00,5.369169014251025551e+00,-5.585679899067132193e-02,0.000000000000000000e+00
-6.234292848375731388e+00,-2.781816011187911997e+01,2.798046723084095078e+01,5.410508580110203525e+00,-7.323180851522277379e-01,-1.417976324028652924e+00,5.364835925515713200e+00,-5.526457066285943298e-02,0.000000000000000000e+00
-6.118300062800033245e+00,-2.783584293538920562e+01,2.795025091071279633e+01,5.523878030020723529e+00,-7.334801427229983295e-01,-1.440622662225778727e+00,5.360408587582193185e+00,-5.467106910219043936e-02,0.000000000000000000e+00
-6.002234572333318141e+00,-2.785304433523728207e+01,2.791956443844605928e+01,5.637121599550661166e+00,-7.346293224101461128e-01,-1.463256842612156827e+00,5.355886996617643447e+00,-5.407630320992012907e-02,0.000000000000000000e+00
-5.886098384339151224e+00,-2.786976401392351832e+01,2.788840834476614816e+01,5.750237330141836800e+00,-7.357656043385001343e-01,-1.485878475078737049e+00,5.351271150360813245e+00,-5.348028192338634412e-02,0.000000000000000000e+00
-5.769726025271632253e+00,-2.788602473040018026e+01,2.785673726329164168e+01,5.863385966401802207e+00,-7.368905781244685649e-01,-1.508519735237280335e+00,5.346554193585104642e+00,-5.288215274918564579e-02,0.000000000000000000e+00
-5.653454374548229744e+00,-2.790177941248674642e+01,2.782464287675170311e+01,5.976239961076417195e+00,-7.380009871483808048e-01,-1.531115080279299434e+00,5.341749700467695483e+00,-5.228364585387370450e-02,0.000000000000000000e+00
-5.536950389872475675e+00,-2.791707318705179119e+01,2.779203325570237837e+01,6.089122567110987205e+00,-7.391000120064442624e-01,-1.553729230465522582e+00,5.336843828417647373e+00,-5.168304559638301626e-02,0.000000000000000000e+00
-5.420383574136548255e+00,-2.793188274070432442e+01,2.775895487098608783e+01,6.201869125603533206e+00,-7.401860243675767448e-01,-1.576329226084723034e+00,5.331843436077527976e+00,-5.108122256412782336e-02,0.000000000000000000e+00
-5.303588105468524105e+00,-2.794622807798165098e+01,2.772535969336553663e+01,6.314639598956555133e+00,-7.412605397759147730e-01,-1.598947157868630065e+00,5.326741130644543354e+00,-5.047731740997089822e-02,0.000000000000000000e+00
-5.186901611089973940e+00,-2.796006773001154855e+01,2.769134483830769256e+01,6.427107995228521276e+00,-7.423204520694129949e-01,-1.621517640246008973e+00,5.321551580492228872e+00,-4.987307460799168812e-02,0.000000000000000000e+00
-5.069990350072235863e+00,-2.797344128028090537e+01,2.765681301820977112e+01,6.539595990952922655e+00,-7.433687927566878795e-01,-1.644105224869244708e+00,5.316259861402443221e+00,-4.926676467709206753e-02,0.000000000000000000e+00
-4.953192284364179798e+00,-2.798631006911679364e+01,2.762186405614369988e+01,6.651778410762315019e+00,-7.444025313404314392e-01,-1.666644612550586046e+00,5.310881189261196234e+00,-4.866013907327113724e-02,0.000000000000000000e+00
-4.836173353927401664e+00,-2.799871090319119915e+01,2.758639799282044081e+01,6.763976113253482580e+00,-7.454246244685037714e-01,-1.689200264659963535e+00,5.305400098907795403e+00,-4.805146153083226374e-02,0.000000000000000000e+00
-4.718935370867456847e+00,-2.801064146808061039e+01,2.755041343301763845e+01,6.876186512291711850e+00,-7.464349976789548258e-01,-1.711771712913836785e+00,5.299816195891740023e+00,-4.744073636079700756e-02,0.000000000000000000e+00
-4.601816764167519835e+00,-2.802206732401697309e+01,2.751401425278012880e+01,6.988085691939039279e+00,-7.474307343438342244e-01,-1.734293794644643061e+00,5.294145517627894648e+00,-4.682972533653817493e-02,0.000000000000000000e+00
-4.484483047043796411e+00,-2.803302110285879678e+01,2.747709649727892156e+01,7.099993232471931925e+00,-7.484146782534150111e-01,-1.756830825431816123e+00,5.288371787153963055e+00,-4.621668224759537674e-02,0.000000000000000000e+00
-4.367272924833378589e+00,-2.804347118451047294e+01,2.743976673639971153e+01,7.211586092209213206e+00,-7.493839890727812536e-01,-1.779317740603599152e+00,5.282511589875903191e+00,-4.560337558996253871e-02,0.000000000000000000e+00
-4.249851649386718222e+00,-2.805344741405218656e+01,2.740191835760647265e+01,7.323182976588562099e+00,-7.503414351208890221e-01,-1.801818753944943285e+00,5.276548107602009985e+00,-4.498805262871345689e-02,0.000000000000000000e+00
-4.132221089368147027e+00,-2.806294751152132960e+01,2.736355001988130553e+01,7.434781261423486498e+00,-7.512869425593999839e-01,-1.824333384859921470e+00,5.270480954084941771e+00,-4.437071809249500121e-02,0.000000000000000000e+00
-4.014720329366255669e+00,-2.807194409171595240e+01,2.732477232468704287e+01,7.546059250902161786e+00,-7.522177858465779465e-01,-1.846796722679309166e+00,5.264327536834045418e+00,-4.375315040190867755e-02,0.000000000000000000e+00
-3.897014281443476502e+00,-2.808046281102758357e+01,2.728547468603339610e+01,7.657334286903829224e+00,-7.531366195555279086e-01,-1.869272818036596506e+00,5.258070225642411444e+00,-4.313358727315099589e-02,0.000000000000000000e+00
-3.779442247791685805e+00,-2.808847911319775648e+01,2.724577038420768815e+01,7.768285605421174189e+00,-7.540407950348257948e-01,-1.891696869977903317e+00,5.251726976248323631e+00,-4.251381358373525210e-02,0.000000000000000000e+00
-3.661668937216216779e+00,-2.809601585906717602e+01,2.720554619072881763e+01,7.879229616734604313e+00,-7.549328908064829591e-01,-1.914132815730147374e+00,5.245279617170347741e+00,-4.189206079178688091e-02,0.000000000000000000e+00
-3.543865060117945998e+00,-2.810306106429240813e+01,2.716485943879241205e+01,7.990005085545579533e+00,-7.558115845099360186e-01,-1.936548065601173318e+00,5.238737211520438031e+00,-4.126922708533817263e-02,0.000000000000000000e+00
-3.425863852378659313e+00,-2.810962364142616110e+01,2.712365156014335454e+01,8.100768402355731368e+00,-7.566780907277129709e-01,-1.958974280834113069e+00,5.232090215080252626e+00,-4.064442775382755974e-02,0.000000000000000000e+00
-3.308004989275624919e+00,-2.811568469960070971e+01,2.708204117473372108e+01,8.211200726696649355e+00,-7.575299151570400458e-01,-1.981346892258832426e+00,5.225357679861749816e+00,-4.001946030139470062e-02,0.000000000000000000e+00
-3.189952852010343509e+00,-2.812126149848586820e+01,2.703990979145313034e+01,8.321616529309316945e+00,-7.583694834813486940e-01,-2.003729594510831991e+00,5.218520352125407769e+00,-3.939254403776529245e-02,0.000000000000000000e+00
-3.071878336930074838e+00,-2.812634490442687607e+01,2.699731742957559177e+01,8.431855544406170466e+00,-7.591955510149565045e-01,-2.026089913488934524e+00,5.211587846710576066e+00,-3.876458353002615320e-02,0.000000000000000000e+00
-2.953783515675155513e+00,-2.813093482823439473e+01,2.695426483639238668e+01,8.541915837822251945e+00,-7.600081032643476453e-01,-2.048427441124638371e+00,5.204560203359813286e+00,-3.813558881676001877e-02,0.000000000000000000e+00
-2.835501482501450177e+00,-2.813503669582196665e+01,2.691069019267727924e+01,8.651952535631727059e+00,-7.608082593107082792e-01,-2.070773673825288874e+00,5.197427206098489627e+00,-3.750466797494730192e-02,0.000000000000000000e+00
-2.717372243570800983e+00,-2.813863871621663648e+01,2.686671875538574383e+01,8.761649333199992284e+00,-7.615937190753290231e-01,-2.093064359347437620e+00,5.190209277190075632e+00,-3.687363366486510335e-02,0.000000000000000000e+00
-2.599059900271481371e+00,-2.814175113170610132e+01,2.682222549243534004e+01,8.871318151625903425e+00,-7.623667160005558330e-01,-2.115362863019198070e+00,5.182885810706126861e+00,-3.624069062081218540e-02,0.000000000000000000e+00
-2.480735512100485263e+00,-2.814436838108141714e+01,2.677727376129639580e+01,8.980800004136288095e+00,-7.631261031476038736e-01,-2.137636869124894812e+00,5.175467111125827913e+00,-3.560675106368275944e-02,0.000000000000000000e+00
-2.362401161026089991e+00,-2.814649041829096632e+01,2.673186435291387042e+01,9.090092964351079274e+00,-7.638718671547314321e-01,-2.159885966452852024e+00,5.167953227241644854e+00,-3.497182525262011038e-02,0.000000000000000000e+00
-2.244058929191123042e+00,-2.814811720599660916e+01,2.668599806628546034e+01,9.199195109214530319e+00,-7.646039948999062696e-01,-2.182109743536031043e+00,5.160344209638291879e+00,-3.433592348200203287e-02,0.000000000000000000e+00
-2.125541835760408116e+00,-2.814924997766598835e+01,2.663960921121148928e+01,9.308259957165349263e+00,-7.653234900776308969e-01,-2.204339479927949430e+00,5.152629037422223668e+00,-3.369814563159267973e-02,0.000000000000000000e+00
-2.007021018594343786e+00,-2.814988603520230015e+01,2.659276379957128000e+01,9.417129594500771361e+00,-7.660292843919275230e-01,-2.226542997068106988e+00,5.144818566446559771e+00,-3.305940979947047387e-02,0.000000000000000000e+00
-1.888498569079808176e+00,-2.815002536738184347e+01,2.654546265798653693e+01,9.525802100136079531e+00,-7.667213653885365243e-01,-2.248719880999521248e+00,5.136912852947080665e+00,-3.241972642986761660e-02,0.000000000000000000e+00
-1.769976578631679232e+00,-2.814966797174600543e+01,2.649770662112032937e+01,9.634275556465825119e+00,-7.673997208551854854e-01,-2.270869717539541810e+00,5.128911954982054766e+00,-3.177910600206311498e-02,0.000000000000000000e+00
-1.651457138657638879e+00,-2.814881385460127916e+01,2.644949653166303705e+01,9.742548049396093646e+00,-7.680643388217928136e-01,-2.292992092287466033e+00,5.120815932437290385e+00,-3.113755903029036959e-02,0.000000000000000000e+00
-1.532773288138022050e+00,-2.814746074936142151e+01,2.640076350075745637e+01,9.850771679625157873e+00,-7.687161261734654083e-01,-2.315118087456552676e+00,5.112613094901716337e+00,-3.049417896628895536e-02,0.000000000000000000e+00
-1.414265234215289491e+00,-2.814561253470128221e+01,2.635164722158943817e+01,9.958636224221875111e+00,-7.693532145623909191e-01,-2.337184253934160072e+00,5.104326874722715957e+00,-2.985080930459553528e-02,0.000000000000000000e+00
-1.295596980372965001e+00,-2.814326397052394668e+01,2.630200843865560856e+01,1.006644750300216629e+01,-7.699774102749129545e-01,-2.359253128465569560e+00,5.095933697568971965e+00,-2.920562521357204094e-02,0.000000000000000000e+00
-1.176939678959828761e+00,-2.814041738004765492e+01,2.625191776992900117e+01,1.017404959687979193e+01,-7.705877836524165359e-01,-2.381292797255467608e+00,5.087445383106284247e+00,-2.855955448926290538e-02,0.000000000000000000e+00
-1.058126439778263261e+00,-2.813706769440578270e+01,2.620130378757378509e+01,1.028159342109056595e+01,-7.711851637514879343e-01,-2.403334173569505072e+00,5.078849706545419451e+00,-2.791168571602078638e-02,0.000000000000000000e+00
-9.394973653903138100e-01,-2.813322450206403502e+01,2.615031137397168948e+01,1.038877113174101474e+01,-7.717678405732784075e-01,-2.425314136168859047e+00,5.070171192264059101e+00,-2.726387273496240840e-02,0.000000000000000000e+00
-8.207166042281607288e-01,-2.812887692253480409e+01,2.609879616415869563e+01,1.049588616036630739e+01,-7.723374637380445717e-01,-2.447294884062839238e+00,5.061385189778105698e+00,-2.661428085484635053e-02,0.000000000000000000e+00
-7.019552542124624095e-01,-2.812403015221288882e+01,2.604683138659860475e+01,1.060278378666842336e+01,-7.728931832791117174e-01,-2.469244667413348360e+00,5.052504068614799948e+00,-2.596384310754849475e-02,0.000000000000000000e+00
-5.832154229480526197e-01,-2.811868427711176111e+01,2.599441796348719791e+01,1.070946211358274880e+01,-7.734349893343724913e-01,-2.491163066652398506e+00,5.043527906005191852e+00,-2.531257041031816785e-02,0.000000000000000000e+00
-4.643303732436319109e-01,-2.811283072296943786e+01,2.594148131673608759e+01,1.081607051440953704e+01,-7.739636132300430349e-01,-2.513080770775221850e+00,5.034443810689887222e+00,-2.465954558892723483e-02,0.000000000000000000e+00
-3.456399388361247604e-01,-2.810648622221091486e+01,2.588817276611618112e+01,1.092230424829759272e+01,-7.744775438910604937e-01,-2.534935096413545086e+00,5.025277669571183381e+00,-2.400663473176118529e-02,0.000000000000000000e+00
-2.268085813980920407e-01,-2.809963283890746055e+01,2.583434160814406511e+01,1.102846363843272748e+01,-7.749782342014363001e-01,-2.556787793619134330e+00,5.016003489955900285e+00,-2.335199148816578113e-02,0.000000000000000000e+00
-1.080072601952269951e-01,-2.809227936416215954e+01,2.578006430910336633e+01,1.113439552901449758e+01,-7.754649343089365932e-01,-2.578607331832472926e+00,5.006634327442858634e+00,-2.269655508453734261e-02,0.000000000000000000e+00
1.076191045543292528e-02,-2.808442592884540190e+01,2.572534183497170091e+01,1.124009803476419300e+01,-7.759376355517190182e-01,-2.600393289091627480e+00,4.997170269169698642e+00,-2.204033665548373044e-02,0.000000000000000000e+00
1.294968168090371297e-01,-2.807607267272544149e+01,2.567017515964952068e+01,1.134556927448549146e+01,-7.763963295170798196e-01,-2.622145243340980425e+00,4.987611404204426613e+00,-2.138334736939043884e-02,0.000000000000000000e+00
2.483639161441046905e-01,-2.806720681463035305e+01,2.561448596288458290e+01,1.145095668272543854e+01,-7.768416296835384260e-01,-2.643893594950319503e+00,4.977944044457029982e+00,-2.072466363840446552e-02,0.000000000000000000e+00
3.671924131334589059e-01,-2.805784002217368922e+01,2.555835328068318191e+01,1.155610840416287921e+01,-7.772728666188064572e-01,-2.665606999528816079e+00,4.968181793104798238e+00,-2.006522937638429219e-02,0.000000000000000000e+00
4.859801869648048278e-01,-2.804797246253091103e+01,2.550177811488314106e+01,1.166102256208415788e+01,-7.776900326263078700e-01,-2.687285032991935552e+00,4.958324745442568293e+00,-1.940505590039601561e-02,0.000000000000000000e+00
6.047251175523629119e-01,-2.803760431181503776e+01,2.544476147521972820e+01,1.176569728401530490e+01,-7.780931202605988473e-01,-2.708927271197403730e+00,4.948372998724339666e+00,-1.874415456092834442e-02,0.000000000000000000e+00
7.234250855759035703e-01,-2.802673575507338555e+01,2.538730437930705719e+01,1.187013070175651741e+01,-7.784821223275041335e-01,-2.730533289954701015e+00,4.938326652167523534e+00,-1.808253674174378767e-02,0.000000000000000000e+00
8.422462314934620053e-01,-2.801535050604017840e+01,2.532932542246963692e+01,1.197446855791663367e+01,-7.788575536322728254e-01,-2.752133232112980998e+00,4.928171356447269780e+00,-1.741927394708624177e-02,0.000000000000000000e+00
9.610180359758540014e-01,-2.800346382876339035e+01,2.527090682515482101e+01,1.207856068822673912e+01,-7.792188457022630743e-01,-2.773696000503912185e+00,4.917921397414718676e+00,-1.675531558683013289e-02,0.000000000000000000e+00
1.079738373205595181e+00,-2.799107593599474697e+01,2.521204963295821599e+01,1.218240522961106542e+01,-7.795659920709487878e-01,-2.795221169040015052e+00,4.907576880655639684e+00,-1.609067319270127486e-02,0.000000000000000000e+00
1.198405118285481352e+00,-2.797818704945698087e+01,2.515275489932595931e+01,1.228600032342448678e+01,-7.798989865249850162e-01,-2.816708311622863725e+00,4.897137913747601878e+00,-1.542535832930629763e-02,0.000000000000000000e+00
1.317016147277918270e+00,-2.796479739983975676e+01,2.509302368553528950e+01,1.238934411548693149e+01,-7.802178231043247481e-01,-2.838157002152946973e+00,4.886604606264032036e+00,-1.475938259397222875e-02,0.000000000000000000e+00
1.435737209065870434e+00,-2.795088719848183345e+01,2.503277153487391615e+01,1.249258058904117519e+01,-7.805229175814109022e-01,-2.859597110740704551e+00,4.875961950602208717e+00,-1.409181298156881625e-02,0.000000000000000000e+00
1.554230351666818555e+00,-2.793649604223364236e+01,2.497216996142250167e+01,1.259541587061287160e+01,-7.808134014727428074e-01,-2.880967562939447557e+00,4.865240165472252798e+00,-1.342454952969595466e-02,0.000000000000000000e+00
1.672829105330468247e+00,-2.792158342338450794e+01,2.491104838604471539e+01,1.269813941726584972e+01,-7.810900924219635888e-01,-2.902328467849014437e+00,4.854408995029657170e+00,-1.275571380004293133e-02,0.000000000000000000e+00
1.791531072620071718e+00,-2.790614748255821809e+01,2.484940606464174806e+01,1.280074828841562251e+01,-7.813529251396202913e-01,-2.923679227682394632e+00,4.843468157651690476e+00,-1.208531493113717582e-02,0.000000000000000000e+00
1.909998824118310790e+00,-2.789023209889711197e+01,2.478741822541805462e+01,1.290295080185679311e+01,-7.816011524814762135e-01,-2.944959104334340605e+00,4.832448678367929240e+00,-1.141525843194917018e-02,0.000000000000000000e+00
2.028565337947403346e+00,-2.787379253892309450e+01,2.472491063872847761e+01,1.300503421889533939e+01,-7.818354721418242503e-01,-2.966227863400724196e+00,4.821319508794958075e+00,-1.074366078331807743e-02,0.000000000000000000e+00
2.146893569737861718e+00,-2.785687553472727984e+01,2.466206099243331806e+01,1.310670835101327825e+01,-7.820552180293746103e-01,-2.987424998531587050e+00,4.810112210021606494e+00,-1.007243094426216352e-02,0.000000000000000000e+00
