# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.751516466347620593e+01,2.965333721646299736e+01,3.426020036607310715e+01,2.501677467090965834e+00,2.466106645935777220e+00,9.721769320102364720e-01,5.585085255907841884e+00,3.386499090242539034e-01,3.000000000000000000e+00
1.742991545254353980e+01,2.973779336450100175e+01,3.428058344493003062e+01,2.619718693760894723e+00,2.473252820341017344e+00,9.564655377850129758e-01,5.583911305387990076e+00,3.375176753202094315e-01,3.000000000000000000e+00
1.734449702866170284e+01,2.982196222768800453e+01,3.430063487899771246e+01,2.737735293266140957e+00,2.480375102397826659e+00,9.407852103290010870e-01,5.582686394971581478e+00,3.363850843337153895e-01,3.000000000000000000e+00
1.725891212021506504e+01,2.990584228921368748e+01,3.432035498616252056e+01,2.855724162867359084e+00,2.487473362678137345e+00,9.251363584882155155e-01,5.581410831393855076e+00,3.352521789850658185e-01,3.000000000000000000e+00
1.717316197356473850e+01,2.998943350669090790e+01,3.433974444372306323e+01,2.973684255445935065e+00,2.494547596505101605e+00,9.095191156954964828e-01,5.580084901114177320e+00,3.341189823618025967e-01,3.000000000000000000e+00
1.708724483118188431e+01,3.007273874474176623e+01,3.435880459082186178e+01,3.091618644015062145e+00,2.501598045238650592e+00,8.939330697997249775e-01,5.578708841356617043e+00,3.329854778215665112e-01,3.000000000000000000e+00
1.700116492059080642e+01,3.015575505151578994e+01,3.437753542792393802e+01,3.209522178581273977e+00,2.508624457980338729e+00,8.783788948175700328e-01,5.577282983251403259e+00,3.318517276172729402e-01,3.000000000000000000e+00
1.691492348206031693e+01,3.023848239721577613e+01,3.439593763914566438e+01,3.327393824192252936e+00,2.515626831112608652e+00,8.628567179409812882e-01,5.575807612243681710e+00,3.307177543600207104e-01,3.000000000000000000e+00
1.682852024046728445e+01,3.032092219625378604e+01,3.441401222424083528e+01,3.445234611707988392e+00,2.522605283270458632e+00,8.473663935275316250e-01,5.574282986301192011e+00,3.295835606537175222e-01,3.000000000000000000e+00
1.674195641960016800e+01,3.040307441577124692e+01,3.443175985540758433e+01,3.563043517960533535e+00,2.529559810595026104e+00,8.319080456451731775e-01,5.572709387481629584e+00,3.284491687306547725e-01,3.000000000000000000e+00
1.665523476271913950e+01,3.048493759459304897e+01,3.444918090453656134e+01,3.680817459666702263e+00,2.536490288301414431e+00,8.164820664544001350e-01,5.571087126330028561e+00,3.273146205550693799e-01,3.000000000000000000e+00
1.656835497620529551e+01,3.056651314810633835e+01,3.446627636161362318e+01,3.798557483422511538e+00,2.543396835122990751e+00,8.010883052134795124e-01,5.569416457027204892e+00,3.261799181974394668e-01,3.000000000000000000e+00
1.648131827770216873e+01,3.064780105574101299e+01,3.448304690537800354e+01,3.916262578097912339e+00,2.550279448234999524e+00,7.857268799579368856e-01,5.567697660464264509e+00,3.250450834204534623e-01,3.000000000000000000e+00
1.639412741646047067e+01,3.072879988002838303e+01,3.449949293053300181e+01,4.033929668985811290e+00,2.557138004831337241e+00,7.703981758425253457e-01,5.565931048589032315e+00,3.239101577773387253e-01,3.000000000000000000e+00
1.630678361808158527e+01,3.080950962000416382e+01,3.451561513640019285e+01,4.151557749583567158e+00,2.563972503721039242e+00,7.551023059221625422e-01,5.564116904047652135e+00,3.227751627755047759e-01,3.000000000000000000e+00
1.621928656429218663e+01,3.088993169205079781e+01,3.453141449969600529e+01,4.269147887289632237e+00,2.570783063743110830e+00,7.398391128606575107e-01,5.562255475849736897e+00,3.216400997822477237e-01,3.000000000000000000e+00
1.613163746434944912e+01,3.097006609177571335e+01,3.454689170760142503e+01,4.386699087065144553e+00,2.577569683434448589e+00,7.246087068175045554e-01,5.560347043163275771e+00,3.205049899373902944e-01,3.000000000000000000e+00
1.604383907509816609e+01,3.104991141320567394e+01,3.456204718491939332e+01,4.504208285896229569e+00,2.584332242618226694e+00,7.094114637381940813e-01,5.558391919592975405e+00,3.193698742447573791e-01,3.000000000000000000e+00
1.595589105982618428e+01,3.112946907322172407e+01,3.457688189824119007e+01,4.621676566599433045e+00,2.591070860191887260e+00,6.942472215018508086e-01,5.556390350194710948e+00,3.182347535516153458e-01,3.000000000000000000e+00
1.586779462140241748e+01,3.120873907938856107e+01,3.459139654087901050e+01,4.739102946185004939e+00,2.597785535698931447e+00,6.791160844947821129e-01,5.554342612734428641e+00,3.170996485344495519e-01,3.000000000000000000e+00
1.577955252211878978e+01,3.128772004924750760e+01,3.460559155998107173e+01,4.856484370551978458e+00,2.604476150925759459e+00,6.640184218635543090e-01,5.552249021915341309e+00,3.159645997854006461e-01,3.000000000000000000e+00
1.569116597234103061e+01,3.136641200988614031e+01,3.461946766911072615e+01,4.973819861669218412e+00,2.611142707043138778e+00,6.489543331352435329e-01,5.550109857034890126e+00,3.148296277230878126e-01,3.000000000000000000e+00
1.560263461078766944e+01,3.144481637854959999e+01,3.463302582112213202e+01,5.091110522726596699e+00,2.617785323001244446e+00,6.339236500133994534e-01,5.547925357771431365e+00,3.136947325102047990e-01,3.000000000000000000e+00
1.551395963162608460e+01,3.152293317853715848e+01,3.464626671722689366e+01,5.208355386832117517e+00,2.624403999668437404e+00,6.189264693559570762e-01,5.545695799869705844e+00,3.125599342096350153e-01,3.000000000000000000e+00
1.542514380402694840e+01,3.160076105862343709e+01,3.465919083404981649e+01,5.325551412015965269e+00,2.630998621439102347e+00,6.039631513804771812e-01,5.543421499299836519e+00,3.114252728642915580e-01,3.000000000000000000e+00
1.533618674834058737e+01,3.167830143608299309e+01,3.467179911397651182e+01,5.442699716561076428e+00,2.637569307282514597e+00,5.890335233185846064e-01,5.541102691643523315e+00,3.102907481312748850e-01,3.000000000000000000e+00
1.524708965211669920e+01,3.175555434584031644e+01,3.468409226394712164e+01,5.559799345623888556e+00,2.644116059046058176e+00,5.741376765163224150e-01,5.538739651031567846e+00,3.091563796176855505e-01,3.000000000000000000e+00
1.515785528944344662e+01,3.183251845998446683e+01,3.469607078246551168e+01,5.676847266468310949e+00,2.650638763071071491e+00,5.592759646049030309e-01,5.536332694251743902e+00,3.080222069556130537e-01,3.000000000000000000e+00
1.506848326233725999e+01,3.190919519562073958e+01,3.470773560130580648e+01,5.793844612329102972e+00,2.657137538329272797e+00,5.444482104770517195e-01,5.533882052734844237e+00,3.068882293030232855e-01,3.000000000000000000e+00
1.497897634802675881e+01,3.198558324033800204e+01,3.471908723344383674e+01,5.910788356714594016e+00,2.663612272456484131e+00,5.296547634222386058e-01,5.531388043747056393e+00,3.057544860182377922e-01,3.000000000000000000e+00
1.488933413631163205e+01,3.206168401102497256e+01,3.473012660349792924e+01,6.027679642763574819e+00,2.670063084417361843e+00,5.148954435119993400e-01,5.528850895920349728e+00,3.046209759298147968e-01,3.000000000000000000e+00
1.479955780348921301e+01,3.213749756167172933e+01,3.474085442757508702e+01,6.144517535719838719e+00,2.676489977665266196e+00,5.001703331528405405e-01,5.526270880507901495e+00,3.034877178929671349e-01,3.000000000000000000e+00
1.470965013133599975e+01,3.221302260303365017e+01,3.475127124019805791e+01,6.261299018544608685e+00,2.682892841770927017e+00,4.854797752023218838e-01,5.523648315406815001e+00,3.023547508566611919e-01,3.000000000000000000e+00
1.461960907988305003e+01,3.228826189454120055e+01,3.476137813312755753e+01,6.378027336201244069e+00,2.689271909545633665e+00,4.708233237999054355e-01,5.520983376979175183e+00,3.012220529065477992e-01,3.000000000000000000e+00
1.452944065305677768e+01,3.236321147231218731e+01,3.477117529378865868e+01,6.494695304634291233e+00,2.695626843775041692e+00,4.562018415793281934e-01,5.518276478762407677e+00,3.000897032166834899e-01,3.000000000000000000e+00
1.443914118350591558e+01,3.243787543441133892e+01,3.478066397925151421e+01,6.611308266449004378e+00,2.701957990787855479e+00,4.416146185833004223e-01,5.515527745445890417e+00,2.989576592844881975e-01,3.000000000000000000e+00
1.434871507024320891e+01,3.251225117929718067e+01,3.478984457447622702e+01,6.727861130282954960e+00,2.708265128851013781e+00,4.270622510541557393e-01,5.512737543643756233e+00,2.978259797701913181e-01,3.000000000000000000e+00
1.425816186051363132e+01,3.258634012238876920e+01,3.479871797857011728e+01,6.844355073366680031e+00,2.714548376844712063e+00,4.125445496586118144e-01,5.509906092048853843e+00,2.966946623745598810e-01,3.000000000000000000e+00
1.416748271447833041e+01,3.266014234368942937e+01,3.480728491970006644e+01,6.960789188994288779e+00,2.720807740414226572e+00,3.980615848154637204e-01,5.507033657538055849e+00,2.955637249193288629e-01,3.000000000000000000e+00
1.407667878996768174e+01,3.273365792685054032e+01,3.481554612768543677e+01,7.077162574449332055e+00,2.727043225512285396e+00,3.836134252822530066e-01,5.504120506334601259e+00,2.944331850807157536e-01,3.000000000000000000e+00
1.398575287985361015e+01,3.280688564394886697e+01,3.482350219354476906e+01,7.193472238488483939e+00,2.733254726832146986e+00,3.692003972260668454e-01,5.501166957514217692e+00,2.933030807230888604e-01,3.000000000000000000e+00
1.389470286615260619e+01,3.287982822029809427e+01,3.483115413656813786e+01,7.309721470689890310e+00,2.739442474400208383e+00,3.548220476003440260e-01,5.498173169712115893e+00,2.921733885766726879e-01,3.000000000000000000e+00
1.380353317802200586e+01,3.295248312399461099e+01,3.483850241589550478e+01,7.425905194584840885e+00,2.745606252284765070e+00,3.404789579646449460e-01,5.495139514935527103e+00,2.910441665598205163e-01,3.000000000000000000e+00
1.371224332645053146e+01,3.302485176834951375e+01,3.484554790819903758e+01,7.542024615962617418e+00,2.751746179222422040e+00,3.261709314901213852e-01,5.492066203196306340e+00,2.899154114374480340e-01,3.000000000000000000e+00
1.362083445743230392e+01,3.309693425503633790e+01,3.485229135127794819e+01,7.658078852079473364e+00,2.757862262685077503e+00,3.118980288066361406e-01,5.488953497330456344e+00,2.887871401646050495e-01,3.000000000000000000e+00
1.352930771457530312e+01,3.316873068928313728e+01,3.485873348447582032e+01,7.774067024173302087e+00,2.763954510444302848e+00,2.976603089563264470e-01,5.485801659477757219e+00,2.876593695537799089e-01,3.000000000000000000e+00
1.343766423909365848e+01,3.324024117985602800e+01,3.486487504866271081e+01,7.889988257460593957e+00,2.770022930569973063e+00,2.834578294059638126e-01,5.482610951075181482e+00,2.865321162754247974e-01,3.000000000000000000e+00
1.334590516979837993e+01,3.331146583904396152e+01,3.487071678621741455e+01,8.005841681135382970e+00,2.776067531429000201e+00,2.692906460590308027e-01,5.479381632850375716e+00,2.854053968584640000e-01,3.000000000000000000e+00
1.325403164308834114e+01,3.338240478264341249e+01,3.487625944100980746e+01,8.121626428367925143e+00,2.782088321684058396e+00,2.551588132678141441e-01,5.476113964815282564e+00,2.842792276908109317e-01,3.000000000000000000e+00
1.316204479294268381e+01,3.345305812994201489e+01,3.488150375838309003e+01,8.237341636301620085e+00,2.788085310292224506e+00,2.410623838456684154e-01,5.472808206259935915e+00,2.831536250199047644e-01,3.000000000000000000e+00
1.306994742405597165e+01,3.352342472870846279e+01,3.488645039802136694e+01,8.352984347071021887e+00,2.794058398271431987e+00,2.270016640452398038e-01,5.469464676793795554e+00,2.820286253734973214e-01,3.000000000000000000e+00
1.297773564610913155e+01,3.359350853015144622e+01,3.489110036950653893e+01,8.468560002703441114e+00,2.800007919860572070e+00,2.129759387395042947e-01,5.466083451102480062e+00,2.809041834588731912e-01,3.000000000000000000e+00
1.288541560520262408e+01,3.366330583895484807e+01,3.489545416115185361e+01,8.584061455309493383e+00,2.805933560195387866e+00,1.989860210958913633e-01,5.462664969416469063e+00,2.797803763660175469e-01,3.000000000000000000e+00
1.279298675240712946e+01,3.373281806321110565e+01,3.489951261113341729e+01,8.699489956887907383e+00,2.811835437629964574e+00,1.850317029262731894e-01,5.459209427030824457e+00,2.786571993655343471e-01,3.000000000000000000e+00
1.270045020947604186e+01,3.380204533943106782e+01,3.490327647189831595e+01,8.814844664419748455e+00,2.817713562574029051e+00,1.711130295299797266e-01,5.455717079536861469e+00,2.775346680105064689e-01,3.000000000000000000e+00
1.260780540520184267e+01,3.387098906222652062e+01,3.490674655787004355e+01,8.930126840516523501e+00,2.823568052273521367e+00,1.572297918821425888e-01,5.452188117081174568e+00,2.764127772634289992e-01,3.000000000000000000e+00
1.251505514002850994e+01,3.393964811204048715e+01,3.490992355303047390e+01,9.045333549398904438e+00,2.829398810485055371e+00,1.433822860706093771e-01,5.448622856988177610e+00,2.752915628452017871e-01,3.000000000000000000e+00
1.242220052831969745e+01,3.400802263551682358e+01,3.491280821389365485e+01,9.160463959880756235e+00,2.835205848473182133e+00,1.295705530345531431e-01,5.445021552573112267e+00,2.741710398996692888e-01,3.000000000000000000e+00
1.232924098121747924e+01,3.407611402512177534e+01,3.491540134304554499e+01,9.275519347839571438e+00,2.840989283320249914e+00,1.157943807084338139e-01,5.441384389546526812e+00,2.730512029651280814e-01,3.000000000000000000e+00
1.223618100616464233e+01,3.414391994515766982e+01,3.491770360483187119e+01,9.390494684226089461e+00,2.846748915445999728e+00,1.020543107588086224e-01,5.437711752630158379e+00,2.719321078498059818e-01,3.000000000000000000e+00
1.214301659772664621e+01,3.421144426741690836e+01,3.491971587811784872e+01,9.505395460351021342e+00,2.852485072546490308e+00,8.834962644306884605e-02,5.434003690195860159e+00,2.708137078683210963e-01,3.000000000000000000e+00
1.204975397263074299e+01,3.427868343668671969e+01,3.492143880615859786e+01,9.620214550098520334e+00,2.858197451420084079e+00,7.468111647881922610e-02,5.430260655070492604e+00,2.696960790514590367e-01,3.000000000000000000e+00
1.195639081444801022e+01,3.434564008068351626e+01,3.492287321505516218e+01,9.734955350377912708e+00,2.863886274104092688e+00,6.104831378721952556e-02,5.426482759482845530e+00,2.685791949081778318e-01,3.000000000000000000e+00
1.186292821253012519e+01,3.441231435360098345e+01,3.492401985320917390e+01,9.849617054829638008e+00,2.869551552517643600e+00,4.745125221074810579e-02,5.422670249965896971e+00,2.674630697662769840e-01,3.000000000000000000e+00
1.176936897459740372e+01,3.447870519497764974e+01,3.492487945709602570e+01,9.964196755337553668e+00,2.875193195357030440e+00,3.389021320643336582e-02,5.418823443302818177e+00,2.663477383191882319e-01,3.000000000000000000e+00
1.167571419498629659e+01,3.454481277779418491e+01,3.492545279333160124e+01,1.007869365214370028e+01,2.880811216109329109e+00,2.036522660536758955e-02,5.414942586524998269e+00,2.652332146445214867e-01,3.000000000000000000e+00
1.158196323807396411e+01,3.461063848791795294e+01,3.492574063239041493e+01,1.019310905575356863e+01,2.886405731346926462e+00,6.876072813292842360e-03,5.411027853449827951e+00,2.641194921859431610e-01,3.000000000000000000e+00
1.148811718327181275e+01,3.467618249240720729e+01,3.492574372751835199e+01,1.030744217528856055e+01,2.891976754074714329e+00,-6.577219677265317213e-03,5.407079487440554999e+00,2.630065847507455090e-01,3.000000000000000000e+00
1.139417884144473092e+01,3.474144376007877355e+01,3.492546284093523923e+01,1.042169011671589551e+01,2.897524195436720351e+00,-1.999437647803567128e-02,5.403097804827357464e+00,2.618945265266168776e-01,3.000000000000000000e+00
1.130014755958453776e+01,3.480642367399126869e+01,3.492489873088702268e+01,1.053585420321200949e+01,2.903048171785990839e+00,-3.337561979070143015e-02,5.399082974959334535e+00,2.607833105610991575e-01,3.000000000000000000e+00
1.120602440959478585e+01,3.487112241068593477e+01,3.492405215408740560e+01,1.064993365545808501e+01,2.908548696927940824e+00,-4.672092501374827678e-02,5.395035238784511300e+00,2.596729502775660392e-01,3.000000000000000000e+00
1.111181220449909191e+01,3.493553896081598964e+01,3.492292389185037393e+01,1.076392559007814675e+01,2.914025683832341063e+00,-6.003002295267573923e-02,5.390954912222247764e+00,2.585634794883117649e-01,3.000000000000000000e+00
1.101750852714615725e+01,3.499967588933190399e+01,3.492151466140126814e+01,1.087783345092822174e+01,2.919479349374260568e+00,-7.330338372177062911e-02,5.386842083702003237e+00,2.574548703349896495e-01,3.000000000000000000e+00
1.092311793233016282e+01,3.506353100822940405e+01,3.491982527494016608e+01,1.099165225415668878e+01,2.924909506292427963e+00,-8.654049522366480396e-02,5.382697143953243391e+00,2.563471768953132224e-01,3.000000000000000000e+00
1.082863973824146875e+01,3.512710569549361139e+01,3.491785647011067084e+01,1.110538334369205948e+01,2.930316270541331480e+00,-9.974158375284114531e-02,5.378520254874345596e+00,2.552403915737474493e-01,3.000000000000000000e+00
1.073407500416442240e+01,3.519040014316144038e+01,3.491560900909254883e+01,1.121902595939285696e+01,2.935699657234799087e+00,-1.129066309663178669e-01,5.374311653321091953e+00,2.541345271660415128e-01,3.000000000000000000e+00
1.063942478684780468e+01,3.525341454632210514e+01,3.491308365511378753e+01,1.133257934493602548e+01,2.941059681744432996e+00,-1.260356197390266331e-01,5.370071575322611146e+00,2.530295963443322527e-01,3.000000000000000000e+00
1.054469014049975861e+01,3.531614910310135258e+01,3.491028117243476458e+01,1.144604274781214492e+01,2.946396359698293832e+00,-1.391285341526982411e-01,5.365800256078287589e+00,2.519256116577539562e-01,3.000000000000000000e+00
1.044987211678074246e+01,3.537860401464711657e+01,3.490720232633253772e+01,1.155941541932303096e+01,2.951709706979705583e+00,-1.521853594850680891e-01,5.361497929954674113e+00,2.508225855330263876e-01,3.000000000000000000e+00
1.035497176479765002e+01,3.544077948511441178e+01,3.490384788308509201e+01,1.167269661457796737e+01,2.956999739725996612e+00,-1.652060821989793926e-01,5.357164830482542328e+00,2.497205302750569733e-01,3.000000000000000000e+00
1.025999013109722569e+01,3.550267572165081020e+01,3.490021860995572212e+01,1.178588559249085144e+01,2.962266474327291288e+00,-1.781906899316381687e-01,5.352801190354018246e+00,2.486194580675360755e-01,3.000000000000000000e+00
1.016492648465759885e+01,3.556429408181902119e+01,3.489631519977165652e+01,1.189898372575894037e+01,2.967510025073309521e+00,-1.911394128205469445e-01,5.348407159128542254e+00,2.475193604507673062e-01,3.000000000000000000e+00
1.006978363576901359e+01,3.562563362291304969e+01,3.489213848679413843e+01,1.201198817117982820e+01,2.972730310514106300e+00,-2.040519985648664714e-01,5.343983048836999039e+00,2.464202698916520273e-01,3.000000000000000000e+00
9.974564404417131769e+00,3.568669342187854454e+01,3.488768932689681890e+01,1.212489608877842073e+01,2.977927250835790574e+00,-2.169281978389997201e-01,5.339529173204014434e+00,2.453222187360407092e-01,3.000000000000000000e+00
9.879264483555608933e+00,3.574747711491122715e+01,3.488296823394703949e+01,1.223771308332856478e+01,2.983101154288291035e+00,-2.297687241222123034e-01,5.335045510884267372e+00,2.442251571249155206e-01,3.000000000000000000e+00
9.783890250222519569e+00,3.580798150664922730e+01,3.487797623711468020e+01,1.235043210195084207e+01,2.988251747644134593e+00,-2.425728495047160538e-01,5.330532541011998582e+00,2.431291582101694493e-01,3.000000000000000000e+00
9.688437374068923802e+00,3.586821021398302634e+01,3.487271382116509955e+01,1.246305875755748360e+01,2.993379337558517594e+00,-2.553412869273845587e-01,5.325990236791846577e+00,2.420341719040736139e-01,3.000000000000000000e+00
9.592912245139402216e+00,3.592816007245039600e+01,3.486718204797227116e+01,1.257558600418074768e+01,2.998483653378472891e+00,-2.680733134551375740e-01,5.321419079411301212e+00,2.409402711181758971e-01,3.000000000000000000e+00
9.497312306068241838e+00,3.598783356141448309e+01,3.486138148465978759e+01,1.268801735204849379e+01,3.003564904942460867e+00,-2.807694033319907412e-01,5.316819123313523576e+00,2.398474260555961968e-01,3.000000000000000000e+00
9.401638571292863844e+00,3.604723090166446298e+01,3.485531289130697985e+01,1.280035209419384401e+01,3.008623109811490615e+00,-2.934295528837915779e-01,5.312190591712986354e+00,2.387556478437221907e-01,3.000000000000000000e+00
9.305893854773628959e+00,3.610635120709695656e+01,3.484897715056956713e+01,1.291258741661862786e+01,3.013658191269909636e+00,-3.060535223258898374e-01,5.307533794860536780e+00,2.376649680063185888e-01,3.000000000000000000e+00
9.210077369691530791e+00,3.616519582227127927e+01,3.484237491276522292e+01,1.302472473041632739e+01,3.018670262569605356e+00,-3.186415482094430707e-01,5.302848867611890782e+00,2.365753769284121566e-01,3.000000000000000000e+00
9.114191930742268966e+00,3.622376387511911133e+01,3.483550707244966560e+01,1.313676122897357601e+01,3.023659248168989233e+00,-3.311933937839188768e-01,5.298136119723095838e+00,2.354869059020527899e-01,3.000000000000000000e+00
9.018234929229585362e+00,3.628205780447135709e+01,3.482837413427127871e+01,1.324870044157971094e+01,3.028625354560487093e+00,-3.437095325191843465e-01,5.293395593436393654e+00,2.343995245888484957e-01,3.000000000000000000e+00
8.922210985543403083e+00,3.634007564672928936e+01,3.482097713145284246e+01,1.336053745826847816e+01,3.033568413206068293e+00,-3.561894939520864889e-01,5.288627686488349688e+00,2.333132845591572579e-01,3.000000000000000000e+00
8.826119290839219644e+00,3.639781874074092372e+01,3.481331669705870979e+01,1.347227370496082344e+01,3.038488536899536463e+00,-3.686335168834761200e-01,5.283832527896791476e+00,2.322281757596258711e-01,3.000000000000000000e+00
8.729960841624761159e+00,3.645528732679302664e+01,3.480539359687408307e+01,1.358390850050374965e+01,3.043385744850084507e+00,-3.810416048781430365e-01,5.279010334913140312e+00,2.311442085317796102e-01,3.000000000000000000e+00
8.633736631837415132e+00,3.651248164789827655e+01,3.479720859744553962e+01,1.369544116740546613e+01,3.048260056497389847e+00,-3.934137624945188150e-01,5.274161323933007850e+00,2.300613931074563245e-01,3.000000000000000000e+00
8.537447652840052470e+00,3.656940194978054848e+01,3.478876246606662903e+01,1.380687103183044151e+01,3.053111491510389630e+00,-4.057499952747802840e-01,5.269285710494808761e+00,2.289797396094157000e-01,3.000000000000000000e+00
8.441094893415765910e+00,3.662604848086107978e+01,3.478005597076351307e+01,1.391819742359584211e+01,3.057940069786125648e+00,-4.180503097351654374e-01,5.264383709278397383e+00,2.278992580519358657e-01,3.000000000000000000e+00
8.344679339763375836e+00,3.668242149224414561e+01,3.477108988028070513e+01,1.402941967616708396e+01,3.062745811448549738e+00,-4.303147133562311710e-01,5.259455534103818053e+00,2.268199583414185205e-01,3.000000000000000000e+00
8.248201975491950222e+00,3.673852123770338807e+01,3.476186496406676696e+01,1.414053712665451812e+01,3.067528736847385584e+00,-4.425432145733099731e-01,5.254501397930059881e+00,2.257418502769818480e-01,3.000000000000000000e+00
8.151661945222409500e+00,3.679434903270431789e+01,3.475238180947806654e+01,1.425155122586526879e+01,3.072288956861485509e+00,-4.547360542867981414e-01,5.249521417910305132e+00,2.246649230835161548e-01,3.000000000000000000e+00
8.055063897389635130e+00,3.684990301399975010e+01,3.474264154783999459e+01,1.436245709793148606e+01,3.077026311326799934e+00,-4.668927792967416668e-01,5.244515994596630648e+00,2.235892272873492292e-01,3.000000000000000000e+00
7.958405132272289073e+00,3.690518555711356896e+01,3.473264458002214639e+01,1.447325831082186198e+01,3.081741001519438417e+00,-4.790138634082202196e-01,5.239485147908071738e+00,2.225147314394681497e-01,3.000000000000000000e+00
7.861686614841323362e+00,3.696019691361390613e+01,3.472239166302227886e+01,1.458395421568930317e+01,3.086433047621408132e+00,-4.910993173487431807e-01,5.234429085659863645e+00,2.214414449315251221e-01,3.000000000000000000e+00
7.764911154941602334e+00,3.701493629559707443e+01,3.471188375746734067e+01,1.469454205780606415e+01,3.091102381140063748e+00,-5.031489231361900849e-01,5.229348112020967498e+00,2.203693974991362825e-01,3.000000000000000000e+00
7.668079720634668028e+00,3.706940397253985964e+01,3.470112163676891015e+01,1.480502119598145327e+01,3.095749023753560092e+00,-5.151626947306525706e-01,5.224242434780890676e+00,2.192985983115147142e-01,3.000000000000000000e+00
7.571191424533334491e+00,3.712360125003970523e+01,3.469010586192752044e+01,1.491539310167768839e+01,3.100373085543792318e+00,-5.271408756372487625e-01,5.219112162548346312e+00,2.182290359990015916e-01,3.000000000000000000e+00
7.474247221380261763e+00,3.717752838993124698e+01,3.467883719249559960e+01,1.502565714028630772e+01,3.104974587561335486e+00,-5.390834801461733550e-01,5.213957499723394839e+00,2.171607195430744763e-01,3.000000000000000000e+00
7.377249921568099111e+00,3.723118463154430913e+01,3.466731661168860512e+01,1.513581057213048808e+01,3.109553463592483524e+00,-5.509902957175225602e-01,5.208778749267884756e+00,2.160936782481562568e-01,3.000000000000000000e+00
7.280198621871579512e+00,3.728457127531408588e+01,3.465554466723731508e+01,1.524585487873389056e+01,3.114109823301400848e+00,-5.628615670243753977e-01,5.203576015556910406e+00,2.150279004583913189e-01,3.000000000000000000e+00
7.183094269338313964e+00,3.733768859062759304e+01,3.464352212047590740e+01,1.535578943610261859e+01,3.118643688377763734e+00,-5.746973109324285955e-01,5.198349500426632019e+00,2.139633948541069808e-01,3.000000000000000000e+00
7.085939674606698269e+00,3.739053583711755380e+01,3.463124997136691974e+01,1.546561151591398975e+01,3.123154994306989174e+00,-5.864973188931361658e-01,5.193099505901050961e+00,2.129001904209261997e-01,3.000000000000000000e+00
6.988732049924123224e+00,3.744311531788622460e+01,3.461872851125601613e+01,1.557532471717098588e+01,3.127643936383269541e+00,-5.982620624340219129e-01,5.187826030566059288e+00,2.118382548262306986e-01,3.000000000000000000e+00
6.891476069545432459e+00,3.749542528953221421e+01,3.460595898424551820e+01,1.568492421102600076e+01,3.132110364450213957e+00,-6.099911088887356447e-01,5.182529476310603123e+00,2.107776372564988676e-01,3.000000000000000000e+00
6.794170804065400304e+00,3.754746704356205811e+01,3.459294191580804778e+01,1.579441149540883771e+01,3.136554387448377224e+00,-6.216847046860162207e-01,5.177209940508514130e+00,2.097183255946138136e-01,3.000000000000000000e+00
6.696815311087324751e+00,3.759924185683014741e+01,3.457967781201028856e+01,1.590378807057290800e+01,3.140976113103702616e+00,-6.333430951291197930e-01,5.171867517549798343e+00,2.086603076550836433e-01,3.000000000000000000e+00
6.599414272765406153e+00,3.765074801886604661e+01,3.456616794840278573e+01,1.601304911993030089e+01,3.145375394008952608e+00,-6.449658528621443621e-01,5.166502609956233449e+00,2.076036322918598243e-01,3.000000000000000000e+00
6.501964862430846814e+00,3.770198780222685286e+01,3.455241256911644143e+01,1.612219825704034903e+01,3.149752422936954677e+00,-6.565534486116397783e-01,5.161115206719338211e+00,2.065482667596498789e-01,3.000000000000000000e+00
6.404469883113527828e+00,3.775296050066965137e+01,3.453841269767946187e+01,1.623123277924792873e+01,3.154107138236213803e+00,-6.681056813948591522e-01,5.155705606015697384e+00,2.054942393389327382e-01,3.000000000000000000e+00
6.306928371917181586e+00,3.780366738352472566e+01,3.452416882229410078e+01,1.634015419934965863e+01,3.158439647021479946e+00,-6.796227977102592410e-01,5.150273896742387336e+00,2.044415374947965991e-01,3.000000000000000000e+00
6.209345021143849230e+00,3.785410678409503760e+01,3.450968226011203654e+01,1.644895771734302414e+01,3.162749805540139292e+00,-6.911043771734161067e-01,5.144820482192265843e+00,2.033902096417481986e-01,3.000000000000000000e+00
6.111716973447172130e+00,3.790428095017968246e+01,3.449495321748925392e+01,1.655764695787544127e+01,3.167037804520574262e+00,-7.025508896994391295e-01,5.139345343790748366e+00,2.023402227213632332e-01,3.000000000000000000e+00
6.014045137438725597e+00,3.795419016726776107e+01,3.447998244697446069e+01,1.666622133766555436e+01,3.171303667035018314e+00,-7.139623602036644368e-01,5.133848671601746183e+00,2.012915842895861285e-01,3.000000000000000000e+00
5.916332315965920685e+00,3.800383376227892995e+01,3.446477099911685826e+01,1.677467817308320264e+01,3.175547334207837746e+00,-7.253385938933807342e-01,5.128330762146037003e+00,2.002443221226720971e-01,3.000000000000000000e+00
5.818577520758682731e+00,3.805321299479210495e+01,3.444931933964808479e+01,1.688301899220120816e+01,3.179768912360582345e+00,-7.366798385627764123e-01,5.122791697525117094e+00,1.991984232659396725e-01,3.000000000000000000e+00
5.720783554483721112e+00,3.810232720491205072e+01,3.443362852979885247e+01,1.699124111904233203e+01,3.183968343721370164e+00,-7.479859018397531090e-01,5.117231773580773968e+00,1.981539152969328810e-01,3.000000000000000000e+00
