# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.889172513815045917e+01,1.005510330965229571e+01,3.056495241778814531e+01,-8.525929172978958803e-01,-9.453322389170245588e-01,1.907334659194446502e-01,5.314244023162379094e+00,-1.254325333706439727e-01,0.000000000000000000e+00
-2.892939257523413588e+01,9.949206884307550069e+00,3.056877132141627484e+01,-7.402928094492171596e-01,-9.479761885197742766e-01,1.707194270100760580e-01,5.314765504773050431e+00,-1.248126995798680972e-01,0.000000000000000000e+00
-2.896669044848207264e+01,9.843085007618809001e+00,3.057216994134109811e+01,-6.278895144682312690e-01,-9.506091945554155931e-01,1.506883646025173884e-01,5.315213750751289545e+00,-1.241906829620169211e-01,0.000000000000000000e+00
-2.900355891063158253e+01,9.736907960175274823e+00,3.057514282421954732e+01,-5.155633919555668854e-01,-9.532270321663315338e-01,1.306723998662271680e-01,5.315588049261918968e+00,-1.235674811193395867e-01,0.000000000000000000e+00
-2.904002725738209278e+01,9.630592914326813414e+00,3.057769279876223223e+01,-4.032266557804593532e-01,-9.558317632142063758e-01,1.106558679057120659e-01,5.315888787973874763e+00,-1.229426084503280059e-01,0.000000000000000000e+00
-2.907612351615705393e+01,9.524056604999342923e+00,3.057982135315532091e+01,-2.907914861692297848e-01,-9.584254080158618461e-01,9.062310197602461981e-02,5.316116121238517955e+00,-1.223155740523452772e-01,0.000000000000000000e+00
-2.911178976777518912e+01,9.417469977770640099e+00,3.058152507197204883e+01,-1.784382938677833152e-01,-9.610038048717608472e-01,7.060622582575620809e-02,5.316269691243721063e+00,-1.216873835641100465e-01,0.000000000000000000e+00
-2.914705437006943001e+01,9.310749879439956800e+00,3.058280579199927018e+01,-6.607926588125856426e-02,-9.635689849466492207e-01,5.058957275219027466e-02,5.316349712664812266e+00,-1.210575474398292994e-01,0.000000000000000000e+00
-2.918191682324466285e+01,9.203897822520648475e+00,3.058366349508568760e+01,4.628400535805532456e-02,-9.661209118849644062e-01,3.057340602005704025e-02,5.316356191024074640e+00,-1.204260741110253913e-01,0.000000000000000000e+00
-2.921637663320527167e+01,9.096915321396512155e+00,3.058409816907532885e+01,1.586499273574908386e-01,-9.686595495189727067e-01,1.055798884021746584e-02,5.316289132735481537e+00,-1.197929720275575788e-01,0.000000000000000000e+00
-2.925043331156239645e+01,8.989803892299407906e+00,3.058410980780768540e+01,2.710169075875281663e-01,-9.711848618693015300e-01,-9.456415633136077553e-03,5.316148545104268486e+00,-1.191582496575240846e-01,0.000000000000000000e+00
-2.928408637564042039e+01,8.882565053289139811e+00,3.058369841111780474e+01,3.833833535029338435e-01,-9.736968131454173392e-01,-2.946954430485632104e-02,5.315934436326525514e+00,-1.185219154871778313e-01,0.000000000000000000e+00
-2.931733534848411082e+01,8.775200324231050786e+00,3.058286398483629398e+01,4.957476725662601780e-01,-9.761953677461543410e-01,-4.948113414163206325e-02,5.315646815488766386e+00,-1.178839780208287974e-01,0.000000000000000000e+00
-2.935017975886524866e+01,8.667711226774844846e+00,3.058160654078923812e+01,6.081082722700408283e-01,-9.786804902602103118e-01,-6.949092217454808096e-02,5.315285692567503162e+00,-1.172444457807536450e-01,0.000000000000000000e+00
-2.938261914128955965e+01,8.560099284332247649e+00,3.057992609679802243e+01,7.204635601601641071e-01,-9.811521454666667363e-01,-8.949864550184476186e-02,5.314851078428800335e+00,-1.166033273070987003e-01,0.000000000000000000e+00
-2.941465303600291037e+01,8.452366022056699180e+00,3.057782267667911213e+01,8.328119438571039979e-01,-9.836102983354574336e-01,-1.095040412913017014e-01,5.314342984827855609e+00,-1.159606311577951188e-01,0.000000000000000000e+00
-2.944628098899801927e+01,8.344512966821062250e+00,3.057529631024367234e+01,9.451518310791966471e-01,-9.860549140278812574e-01,-1.295068467829771364e-01,5.313761424408538048e+00,-1.153163659084622400e-01,0.000000000000000000e+00
-2.947747786649762602e+01,8.236627621200197424e+00,3.057234954857483444e+01,1.057392238079355451e+00,-9.884840285918817804e-01,-1.494908838275548213e-01,5.313106961187316735e+00,-1.146710547414281772e-01,0.000000000000000000e+00
-2.950829292100042878e+01,8.128539659723408306e+00,3.056897773943216023e+01,1.169710365941223351e+00,-9.909014770254295223e-01,-1.694877233301484709e-01,5.312378567054603984e+00,-1.140236783208030819e-01,0.000000000000000000e+00
-2.953870070665374570e+01,8.020336494784750414e+00,3.056518310932971971e+01,1.282015222563469337e+00,-9.933052849468249068e-01,-1.894811849239238788e-01,5.311576749350156668e+00,-1.133747586253343737e-01,0.000000000000000000e+00
-2.956870079249690164e+01,7.912019659916123437e+00,3.056096571204771095e+01,1.394305216282113236e+00,-9.956954182875995540e-01,-2.094710061642172383e-01,5.310701524267321894e+00,-1.127243043004511613e-01,0.000000000000000000e+00
-2.959826936540237341e+01,7.803677026041353493e+00,3.055632946816907847e+01,1.506489411360292685e+00,-9.980699573896775201e-01,-2.294410208131535123e-01,5.309753693002800645e+00,-1.120728434821754022e-01,0.000000000000000000e+00
-2.962745310716069724e+01,7.695137545739378915e+00,3.055126705816013200e+01,1.618744920136578003e+00,-1.000432651089275593e+00,-2.494227777748230790e-01,5.308731763673232962e+00,-1.114193471076287273e-01,0.000000000000000000e+00
-2.965622789124638814e+01,7.586489004459441077e+00,3.054578207819984215e+01,1.730980793635242598e+00,-1.002781569194124422e+00,-2.694001077794910270e-01,5.307636480846418259e+00,-1.107643421360234581e-01,0.000000000000000000e+00
-2.968457089851224140e+01,7.477819536302069636e+00,3.053987947536167624e+01,1.843106145652475547e+00,-1.005114825550539326e+00,-2.893568557401963726e-01,5.306468823436216731e+00,-1.101083603449073967e-01,0.000000000000000000e+00
-2.971252687587013241e+01,7.368957577852370378e+00,3.053354993083036106e+01,1.955297995627263141e+00,-1.007436103819028927e+00,-3.093245497069868066e-01,5.305226952042195521e+00,-1.094503655205694842e-01,0.000000000000000000e+00
-2.974005093108317155e+01,7.260077941701041482e+00,3.052680360870815690e+01,2.067376183766152842e+00,-1.009741676447070802e+00,-3.292711462453365989e-01,5.303912864780622627e+00,-1.087914137063317049e-01,0.000000000000000000e+00
-2.976718651813162708e+01,7.151008732626814357e+00,3.051962985814633811e+01,2.179517655048303304e+00,-1.012035183389123461e+00,-3.492281574337631755e-01,5.302524490762941412e+00,-1.081304639908119147e-01,0.000000000000000000e+00
-2.979389006217687808e+01,7.041925096027328301e+00,3.051204019888916008e+01,2.291542330579346753e+00,-1.014312941688385372e+00,-3.691635570450718107e-01,5.301064063052078446e+00,-1.074685771537221002e-01,0.000000000000000000e+00
-2.982020372180577894e+01,6.932654814613345984e+00,3.050402264865784119e+01,2.403627070854118308e+00,-1.016578547387050335e+00,-3.891088395308975878e-01,5.299529279411791194e+00,-1.068047076413999735e-01,0.000000000000000000e+00
-2.984608524204628921e+01,6.823373356668325229e+00,3.049559008218610501e+01,2.515591888077920224e+00,-1.018828362332659943e+00,-4.090319975464245528e-01,5.297922607701639031e+00,-1.061399209137195571e-01,0.000000000000000000e+00
-2.987155536159985658e+01,6.713995346870953895e+00,3.048673640592507539e+01,2.627524410733368398e+00,-1.021064163298658567e+00,-4.289486459302282451e-01,5.296242881448420370e+00,-1.054736980263503848e-01,0.000000000000000000e+00
-2.989663351406711911e+01,6.604435103605947432e+00,3.047745419042479753e+01,2.739512164853071141e+00,-1.023287682601441650e+00,-4.488743788913114874e-01,5.294488702269626756e+00,-1.048055154748131212e-01,0.000000000000000000e+00
-2.992127942847678668e+01,6.494868560782958156e+00,3.046775834124237292e+01,2.851375318384560487e+00,-1.025495349671680989e+00,-4.687772205417102822e-01,5.292662889867163045e+00,-1.041364456324294502e-01,0.000000000000000000e+00
-2.994551287818944729e+01,6.385210114504359602e+00,3.045764177609436274e+01,2.963201425957083579e+00,-1.027688908423345371e+00,-4.886727708212387777e-01,5.290764105767473247e+00,-1.034659661600674102e-01,0.000000000000000000e+00
-2.996935232808946381e+01,6.275373869324791798e+00,3.044709607804554707e+01,3.075077924676911323e+00,-1.029870058014079159e+00,-5.085766065568133598e-01,5.288790779850112145e+00,-1.027935502427054781e-01,0.000000000000000000e+00
-2.999275949633761940e+01,6.165536202362740248e+00,3.043613818157719919e+01,3.186825161147866403e+00,-1.032035295912644868e+00,-5.284567870771720299e-01,5.286746083258603512e+00,-1.021202770394646214e-01,0.000000000000000000e+00
-3.001575318843395479e+01,6.055611292052455852e+00,3.042476001657373175e+01,3.298530604989055703e+00,-1.034186332951312792e+00,-5.483288955774406892e-01,5.284628505709156876e+00,-1.014456208789326908e-01,0.000000000000000000e+00
-3.003833307901407323e+01,5.945600693848980711e+00,3.041296174403801800e+01,3.410192675550611341e+00,-1.036323138692565982e+00,-5.681926721644467992e-01,5.282438079191180691e+00,-1.007695906809712855e-01,0.000000000000000000e+00
-3.006049884856875565e+01,5.835505964420556246e+00,3.040074353091755555e+01,3.521809792795677296e+00,-1.038445682900247524e+00,-5.880478570761397128e-01,5.280174836568535035e+00,-1.000921953809537773e-01,0.000000000000000000e+00
-3.008225018344867863e+01,5.725328661625918691e+00,3.038810555010210379e+01,3.633380377323477184e+00,-1.040553935540003971e+00,-6.078941906842516563e-01,5.277838811578952516e+00,-9.941344392966841581e-02,0.000000000000000000e+00
-3.010360360442994931e+01,5.614982495267972773e+00,3.037503741329032536e+01,3.744991655008980125e+00,-1.042649528815680959e+00,-6.277472095331901869e-01,5.275428091335902181e+00,-9.873280308109166903e-02,0.000000000000000000e+00
-3.012452482178550284e+01,5.504644661306527631e+00,3.036156010554334372e+01,3.856464398352689393e+00,-1.044729097583983135e+00,-6.475750546311119793e-01,5.272946548419687574e+00,-9.805136517856778700e-02,0.000000000000000000e+00
-3.014503069848833050e+01,5.394228935720288831e+00,3.034766358455322433e+01,3.967885873561866283e+00,-1.046794285873017261e+00,-6.673932701625709951e-01,5.270392329616768734e+00,-9.736859807586868698e-02,0.000000000000000000e+00
-3.016512094437685576e+01,5.283736880910219647e+00,3.033334804695807208e+01,4.079254504004022230e+00,-1.048845064460024457e+00,-6.872015970599368861e-01,5.267765472155537587e+00,-9.668451078452819369e-02,0.000000000000000000e+00
-3.018479527517091299e+01,5.173170060356418354e+00,3.031861369532500916e+01,4.190568713795375544e+00,-1.050881404326162061e+00,-7.069997764022155629e-01,5.265066014135419081e+00,-9.599911233102578767e-02,0.000000000000000000e+00
-3.020405341247544229e+01,5.062530038597817139e+00,3.030346073814757091e+01,4.301826927821311486e+00,-1.052903276656881992e+00,-7.267875494172535422e-01,5.262293994526362262e+00,-9.531241175670528143e-02,0.000000000000000000e+00
-3.022289508378460354e+01,4.951818381209104558e+00,3.028788938984261847e+01,4.413027571759618795e+00,-1.054910652842354635e+00,-7.465646574844301275e-01,5.259449453168235422e+00,-9.462441811767621780e-02,0.000000000000000000e+00
-3.024132002248572704e+01,4.841036654777946424e+00,3.027189987074721600e+01,4.524169072103389588e+00,-1.056903504477886058e+00,-7.663308421372935220e-01,5.256532430770211484e+00,-9.393514048471711397e-02,0.000000000000000000e+00
-3.025932796786288037e+01,4.730186426884122497e+00,3.025549240711571031e+01,4.635249856181988370e+00,-1.058881803364295049e+00,-7.860858450658527730e-01,5.253542968910230648e+00,-9.324458794319102906e-02,0.000000000000000000e+00
-3.027691866510068408e+01,4.619269266076565295e+00,3.023866723111641264e+01,4.746268352184073613e+00,-1.060845521508328115e+00,-8.058294081192325375e-01,5.250481110034376897e+00,-9.255276959294753136e-02,0.000000000000000000e+00
-3.029409186528784659e+01,4.508286741851527779e+00,3.022142458082834793e+01,4.857222989179480699e+00,-1.062794631123046507e+00,-8.255612733081313381e-01,5.247346897456301562e+00,-9.185969454823250668e-02,0.000000000000000000e+00
-3.031084732542083771e+01,4.397240424629457856e+00,3.020376470023778026e+01,4.968112197142372288e+00,-1.064729104628238332e+00,-8.452811828074945355e-01,5.244140375356582950e+00,-9.116537193758912638e-02,0.000000000000000000e+00
-3.032717196248777469e+01,4.286220404601548850e+00,3.018570240275365535e+01,5.078846167574805115e+00,-1.066647391423369839e+00,-8.649731873146921934e-01,5.240864228977758721e+00,-9.047036538705249820e-02,0.000000000000000000e+00
-3.034309157032969750e+01,4.175051263916994770e+00,3.016720914893411987e+01,5.189599866353200142e+00,-1.068552522509036873e+00,-8.846684226635554982e-01,5.237513281342722316e+00,-8.977357606236439913e-02,0.000000000000000000e+00
-3.035859274476359104e+01,4.063823045572020121e+00,3.014829943196932049e+01,5.300283432911808035e+00,-1.070442936010070456e+00,-9.043509300622245561e-01,5.234090161885889714e+00,-8.907556663495901084e-02,0.000000000000000000e+00
-3.037367526644525029e+01,3.952537323464499597e+00,3.012897351943491131e+01,5.410895301059666096e+00,-1.072318605176803663e+00,-9.240204523669708347e-01,5.230594918248912428e+00,-8.837634628965200523e-02,0.000000000000000000e+00
-3.038833892195452790e+01,3.841195672305574682e+00,3.010923168479570577e+01,5.521433905620780180e+00,-1.074179503468211783e+00,-9.436767326108079779e-01,5.227027598937313613e+00,-8.767592422509382089e-02,0.000000000000000000e+00
-3.040258350379826879e+01,3.729799667598132640e+00,3.008907420740196414e+01,5.631897682455502263e+00,-1.076025604552274029e+00,-9.633195140058610217e-01,5.223388253319893870e+00,-8.697430965368102562e-02,0.000000000000000000e+00
-3.041639796587212530e+01,3.618439671714548833e+00,3.006851792331501017e+01,5.742197179146149466e+00,-1.077855429655449448e+00,-9.829329115737139855e-01,5.219679916208387560e+00,-8.627207202667357133e-02,0.000000000000000000e+00
-3.042980413580004395e+01,3.506939729623115731e+00,3.004753035245446569e+01,5.852506675076297071e+00,-1.079671870003904299e+00,-1.002547936899035097e+00,5.215896726801042327e+00,-8.556810106465086163e-02,0.000000000000000000e+00
-3.044279064532284806e+01,3.395390163759576474e+00,3.002612801192334757e+01,5.962736658546067936e+00,-1.081473435427126484e+00,-1.022148694316124207e+00,5.212041664325783863e+00,-8.486296530711733010e-02,0.000000000000000000e+00
-3.045535731067935004e+01,3.283792552568055356e+00,3.000431120456818590e+01,6.072885569783636583e+00,-1.083260100432677842e+00,-1.041734927778769304e+00,5.208114781597413590e+00,-8.415667402049953338e-02,0.000000000000000000e+00
-3.046749444680228081e+01,3.172237414309229120e+00,2.998209811009662218e+01,6.182864219058513022e+00,-1.085030434549083544e+00,-1.061290799321882972e+00,5.204119345634469873e+00,-8.344980039034015362e-02,0.000000000000000000e+00
-3.047922123104664394e+01,3.060548485615243841e+00,2.995945363057499833e+01,6.292846378797637641e+00,-1.086787235003423113e+00,-1.080847229582700519e+00,5.200049041378489001e+00,-8.274122679971769589e-02,0.000000000000000000e+00
-3.049052765562588974e+01,2.948816249658466671e+00,2.993639562768286311e+01,6.402742795197360337e+00,-1.088529059848948100e+00,-1.100388369113356690e+00,5.195907080427232927e+00,-8.203152555118485567e-02,0.000000000000000000e+00
-3.050141356055231157e+01,2.837042287467834267e+00,2.991292442769464088e+01,6.512551913205880894e+00,-1.090255884438559697e+00,-1.119913962649043526e+00,5.191693519031180593e+00,-8.132070596371218651e-02,0.000000000000000000e+00
-3.051187062398760830e+01,2.725317252706513038e+00,2.988905954984991453e+01,6.622184825965051758e+00,-1.091966326926589792e+00,-1.139408222533408788e+00,5.187411855705101438e+00,-8.060934483717012433e-02,0.000000000000000000e+00
-3.052191536867778154e+01,2.613464613560841698e+00,2.986476328630478605e+01,6.731814759618561794e+00,-1.093663089907986219e+00,-1.158901971982616130e+00,5.183055322512704954e+00,-7.989631745239897387e-02,0.000000000000000000e+00
-3.053153914957384885e+01,2.501574993461992413e+00,2.984005483927295543e+01,6.841352738458583715e+00,-1.095344779986101580e+00,-1.178379411064466309e+00,5.178627362721822003e+00,-7.918219975521109677e-02,0.000000000000000000e+00
-3.054073466844404550e+01,2.389739134157487399e+00,2.981495472969416127e+01,6.950710080973665939e+00,-1.097010051988013046e+00,-1.197824792007764927e+00,5.174131647965166003e+00,-7.846757117693450856e-02,0.000000000000000000e+00
-3.054951645472331379e+01,2.277780328724546610e+00,2.978942329798913491e+01,7.060059577891214744e+00,-1.098661537136772504e+00,-1.217268860732069413e+00,5.169561071627825299e+00,-7.775130182725120687e-02,0.000000000000000000e+00
-3.055787688664852908e+01,2.165789292326669280e+00,2.976348074887071959e+01,7.169312475276713670e+00,-1.100297878653394568e+00,-1.236695856596994547e+00,5.164919250233075410e+00,-7.703397030524403166e-02,0.000000000000000000e+00
-3.056580969052347641e+01,2.053856843245167152e+00,2.973714860236667690e+01,7.278380328253741816e+00,-1.101917768208929393e+00,-1.256090073559576359e+00,5.160210028088719092e+00,-7.631615860558838005e-02,0.000000000000000000e+00
-3.057332740062266652e+01,1.941806121940213403e+00,2.971038525221045035e+01,7.387435470139815052e+00,-1.103523765319619043e+00,-1.275482176622141361e+00,5.155425960762403115e+00,-7.559673180040951679e-02,0.000000000000000000e+00
-3.058041793550415477e+01,1.829817201102298396e+00,2.968323370882101031e+01,7.496302642332554278e+00,-1.105113289045177805e+00,-1.294841022435683220e+00,5.150574732809158007e+00,-7.487684530770366553e-02,0.000000000000000000e+00
-3.058709249861030699e+01,1.717713131962263162e+00,2.965565107123861921e+01,7.605153861063362442e+00,-1.106688850922145750e+00,-1.314197220058539228e+00,5.145648675111259784e+00,-7.415536091613487979e-02,0.000000000000000000e+00
-3.059334517565524081e+01,1.605584756899663734e+00,2.962765920914170792e+01,7.713900767088922805e+00,-1.108249155579174028e+00,-1.333535078429539666e+00,5.140651691956001024e+00,-7.343286149539204888e-02,0.000000000000000000e+00
-3.059917140212108322e+01,1.493522996057417895e+00,2.959928130146772673e+01,7.822455334900640267e+00,-1.109792956458349522e+00,-1.352838965130909177e+00,5.135587914393731523e+00,-7.270993316013119045e-02,0.000000000000000000e+00
-3.060458038377202072e+01,1.381350785575846452e+00,2.957047250953285911e+01,7.930989086796734533e+00,-1.111322692851543392e+00,-1.372139402290434074e+00,5.130449337005713595e+00,-7.198543288528735928e-02,0.000000000000000000e+00
-3.060956342802792207e+01,1.269248393385565832e+00,2.954127913091191004e+01,8.039327602082702029e+00,-1.112835906374340711e+00,-1.391405393719159944e+00,5.125244213300278240e+00,-7.126052422983668311e-02,0.000000000000000000e+00
-3.061412840837785865e+01,1.157038691427037636e+00,2.951165503843127524e+01,8.147642061681727554e+00,-1.114334987988876868e+00,-1.410667401601402249e+00,5.119964314217898327e+00,-7.053406103493053969e-02,0.000000000000000000e+00
-3.061827112010399787e+01,1.044812617181499537e+00,2.948162375900365717e+01,8.255844532278231895e+00,-1.115818704189375898e+00,-1.429909809556156430e+00,5.114613830511364867e+00,-6.980663025072293693e-02,0.000000000000000000e+00
-3.062198870948052232e+01,9.326611605103889424e-01,2.945121012228174706e+01,8.363847438851198746e+00,-1.117285870629658895e+00,-1.449117063873747835e+00,5.109197178607270295e+00,-6.907882192075540106e-02,0.000000000000000000e+00
-3.062528705050689126e+01,8.204071158295930255e-01,2.942036607301578144e+01,8.471821432043180167e+00,-1.118738805514889911e+00,-1.468319533822030509e+00,5.103705794762565695e+00,-6.834948529768443415e-02,0.000000000000000000e+00
-3.062816084253769233e+01,7.082308825829533028e-01,2.938914117956963068e+01,8.579592990727375579e+00,-1.120175173885593845e+00,-1.487486380470895764e+00,5.098148498707212539e+00,-6.761979170141194095e-02,0.000000000000000000e+00
-3.063061462632532184e+01,5.959552160380592323e-01,2.935748610486251309e+01,8.687332400003649369e+00,-1.121597245284258859e+00,-1.506647909163969956e+00,5.092516504169186220e+00,-6.688858740140839199e-02,0.000000000000000000e+00
-3.063264445848198392e+01,4.837605503859708223e-01,2.932545172062800276e+01,8.794866515737064461e+00,-1.123002734351017606e+00,-1.525773346686509768e+00,5.086818856546362788e+00,-6.615704671477520837e-02,0.000000000000000000e+00
-3.063425354625620045e+01,3.714696117699643474e-01,2.929298741074450518e+01,8.902365247854394426e+00,-1.124393861837328368e+00,-1.544892932871206437e+00,5.081046547501193444e+00,-6.542401298828005862e-02,0.000000000000000000e+00
-3.063543930374079238e+01,2.592628589250386972e-01,2.926014534743861262e+01,9.009655839003618993e+00,-1.125768392112164840e+00,-1.563975961823187433e+00,5.075208847624736563e+00,-6.469066347492551106e-02,0.000000000000000000e+00
-3.063620360449901270e+01,1.469629988953387312e-01,2.922687363841032493e+01,9.116907814329678672e+00,-1.127128497010369212e+00,-1.583052606280774821e+00,5.069296526988035012e+00,-6.395583865939609425e-02,0.000000000000000000e+00
-3.063654532426581056e+01,3.466105931510122390e-02,2.919319877213851910e+01,9.224034085384086978e+00,-1.128473055464288777e+00,-1.602107397061777849e+00,5.063314288420335707e+00,-6.322013235354970173e-02,0.000000000000000000e+00
-3.063646469076745760e+01,-7.755192552843231946e-02,2.915914852694964310e+01,9.330947965892569584e+00,-1.129800996145042591e+00,-1.621124934856001287e+00,5.057267058294376838e+00,-6.248414118754263419e-02,0.000000000000000000e+00
-3.063596157659853247e+01,-1.898532584373075205e-01,2.912466910154887501e+01,9.437818385775479157e+00,-1.131114417273296091e+00,-1.640135288783939771e+00,5.051145275162626902e+00,-6.174670146636866697e-02,0.000000000000000000e+00
-3.063503679029571813e+01,-3.020624639729728167e-01,2.908981590658234850e+01,9.544473597419523614e+00,-1.132411208097127142e+00,-1.659107928264339948e+00,5.044958770495750144e+00,-6.100899751419189276e-02,0.000000000000000000e+00
-3.063368887064486756e+01,-4.143568389659557094e-01,2.905453387204960336e+01,9.651082122033752597e+00,-1.133693417618683030e+00,-1.678072851378458186e+00,5.038697762486993525e+00,-6.026986292609286949e-02,0.000000000000000000e+00
-3.063191998383923931e+01,-5.265559191587264598e-01,2.901887969844134929e+01,9.757472632886603492e+00,-1.134958985245085206e+00,-1.696999600455706636e+00,5.032372306053753519e+00,-5.953048474647312793e-02,0.000000000000000000e+00
-3.062972733493858257e+01,-6.388369853839993562e-01,2.898279705016573971e+01,9.863813232945801701e+00,-1.136209910644087939e+00,-1.715918100966388415e+00,5.025972399541446478e+00,-5.878969392158744228e-02,0.000000000000000000e+00
-3.062711444767021263e+01,-7.510195947722870802e-01,2.894634391435108967e+01,9.969933026051718272e+00,-1.137444183498403483e+00,-1.734797969740306200e+00,5.019508320791112865e+00,-5.804868015415631105e-02,0.000000000000000000e+00
-3.062407719352584934e+01,-8.632810021310061144e-01,2.890946269300065552e+01,1.007599968742238694e+01,-1.138663754028286457e+00,-1.753669058068221487e+00,5.012969848822460328e+00,-5.730627180283849598e-02,0.000000000000000000e+00
-3.062061752998078390e+01,-9.755301939216676210e-01,2.887218280582374064e+01,1.018192707321382784e+01,-1.139867614888103287e+00,-1.772516060272737448e+00,5.006362193566282315e+00,-5.656306891486476834e-02,0.000000000000000000e+00
-3.061673876595259358e+01,-1.087676195688731751e+00,2.883453494800729544e+01,1.028762948517644205e+01,-1.141054808993215985e+00,-1.791323747681346168e+00,4.999690786149727728e+00,-5.581967407794127811e-02,0.000000000000000000e+00
-3.061243477277685088e+01,-1.199896204397230992e+00,2.879645963382701623e+01,1.039327393904241958e+01,-1.142227212176815998e+00,-1.810121857367246845e+00,4.992945077562426448e+00,-5.507491188390376685e-02,0.000000000000000000e+00
-3.060771246724641514e+01,-1.312009875301047179e+00,2.875801805275299827e+01,1.049869065740369223e+01,-1.143382940311847840e+00,-1.828880199358149827e+00,4.986135900640375596e+00,-5.432997841005649670e-02,0.000000000000000000e+00
-3.060256438785398458e+01,-1.424194354281353769e+00,2.871914946493347642e+01,1.060404620458121983e+01,-1.144523819513514562e+00,-1.847628432642316021e+00,4.979252488398928200e+00,-5.358369581424298617e-02,0.000000000000000000e+00
-3.059699880789307969e+01,-1.536269353690609352e+00,2.867991633468012580e+01,1.070917126745853487e+01,-1.145648016315820694e+00,-1.866336447283522215e+00,4.972305894683112903e+00,-5.283726261438353999e-02,0.000000000000000000e+00
-3.059100693343556898e+01,-1.648411958306461145e+00,2.864025667144925791e+01,1.081423194952421341e+01,-1.146757307012693072e+00,-1.885033822629202716e+00,4.965285135093075120e+00,-5.208949859598888121e-02,0.000000000000000000e+00
-3.058459311752696763e+01,-1.760531237622457557e+00,2.860020215170127145e+01,1.091914290990308167e+01,-1.147850773514397682e+00,-1.903705391347319642e+00,4.958195810224305333e+00,-5.134100821918247820e-02,0.000000000000000000e+00
-3.057776306315792780e+01,-1.872536335759194426e+00,2.855978571518683751e+01,1.102381928673526446e+01,-1.148927548358602779e+00,-1.922336068607912507e+00,4.951043739894391393e+00,-5.059239826673432583e-02,0.000000000000000000e+00
-3.057050597845993067e+01,-1.984604227046154135e+00,2.851894350167215819e+01,1.112842647456004030e+01,-1.149989332909882256e+00,-1.940955311372054348e+00,4.943817614608698285e+00,-4.984248508105987296e-02,0.000000000000000000e+00
-3.056283352603320225e+01,-2.096554811199559332e+00,2.847774114721195460e+01,1.123279636292225270e+01,-1.151034420812412584e+00,-1.959533216685019230e+00,4.936529038257874369e+00,-4.909247300850168305e-02,0.000000000000000000e+00
-3.055473358297305353e+01,-2.208564976414485681e+00,2.843611354977778660e+01,1.133709386209291559e+01,-1.152064463363630997e+00,-1.978099157994268165e+00,4.929166485375605866e+00,-4.834117617378663051e-02,0.000000000000000000e+00
-3.054621221173564294e+01,-2.320543890072744642e+00,2.839409398448505328e+01,1.144123424099519148e+01,-1.153078606622550684e+00,-1.996638072726004687e+00,4.921735833459621290e+00,-4.758920195348484428e-02,0.000000000000000000e+00
-3.053727682308018032e+01,-2.432400819541665093e+00,2.835171698049774491e+01,1.154513327123784272e+01,-1.154076047515846914e+00,-2.015134984706347332e+00,4.914243177740448942e+00,-4.683715989034972771e-02,0.000000000000000000e+00
-3.052791329859204694e+01,-2.544312505035828842e+00,2.830891557977568240e+01,1.164895511910888359e+01,-1.155058362056005539e+00,-2.033619139204247528e+00,4.906676669871836260e+00,-4.608386089855513734e-02,0.000000000000000000e+00
-3.051812872543805355e+01,-2.656188188091046509e+00,2.826572401106706778e+01,1.175261543382390172e+01,-1.156024734939711252e+00,-2.052075538865247406e+00,4.899042352601670203e+00,-4.532991400990445813e-02,0.000000000000000000e+00
-3.050793153787395084e+01,-2.767937225427244297e+00,2.822217775141071883e+01,1.185603038140138388e+01,-1.156974401866836866e+00,-2.070489275061528467e+00,4.891346485485594364e+00,-4.457593032817705470e-02,0.000000000000000000e+00
-3.049730562377215293e+01,-2.879736186783442786e+00,2.817820799527696352e+01,1.195936336325167026e+01,-1.157908863364326635e+00,-2.088889461426141292e+00,4.883576898673286593e+00,-4.382071769701001429e-02,0.000000000000000000e+00
-3.048625909410811730e+01,-2.991494399400586257e+00,2.813384992069042667e+01,1.206253041961836736e+01,-1.158827342870302202e+00,-2.107261167586354400e+00,4.875739799466113134e+00,-4.306488673217200719e-02,0.000000000000000000e+00
-3.047480140556056938e+01,-3.103121320888859280e+00,2.808913994804897385e+01,1.216544812160062783e+01,-1.159729114955120766e+00,-2.125589554213775489e+00,4.867841611024518400e+00,-4.230905002695461298e-02,0.000000000000000000e+00
-3.046291445433974232e+01,-3.214793328037719000e+00,2.804400743309113153e+01,1.226827908493319086e+01,-1.160615604469195095e+00,-2.143903599861852083e+00,4.859869843405157930e+00,-4.155201249483252840e-02,0.000000000000000000e+00
-3.045060737419741059e+01,-3.326419845333468128e+00,2.799848849864067901e+01,1.237093975157352155e+01,-1.161486073690919829e+00,-2.162188442895059737e+00,4.851830867748437193e+00,-4.079438626409104957e-02,0.000000000000000000e+00
-3.043788033928072068e+01,-3.437999293243132914e+00,2.795258378879777794e+01,1.247342866885686341e+01,-1.162340510303017327e+00,-2.180443843114697966e+00,4.843724787163645296e+00,-4.003618123122516803e-02,0.000000000000000000e+00
-3.042474416769451651e+01,-3.549441281832612205e+00,2.790633097462343315e+01,1.257566296453695642e+01,-1.163178240849387590e+00,-2.198655056313077782e+00,4.835558241814351454e+00,-3.927801186412534229e-02,0.000000000000000000e+00
