# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.931792333756061097e+01,-3.763377510496233480e+00,2.953936754371793683e+01,6.499361627736446323e-01,-8.408253177994471361e-01,-1.483877765574708463e-01,5.565278475023575311e+00,-1.069067707527729949e-01,0.000000000000000000e+00
2.933220371166604323e+01,-3.646548717672498885e+00,2.953600438235146441e+01,7.675648495671629767e-01,-8.430785612611121360e-01,-1.698351816660890745e-01,5.564763848745394093e+00,-1.062954268392862639e-01,0.000000000000000000e+00
2.934603400836562770e+01,-3.529662969537710637e+00,2.953218786651358485e+01,8.851827495008284252e-01,-8.453188839791990761e-01,-1.912811814041155412e-01,5.564163782230389543e+00,-1.056824171942851581e-01,0.000000000000000000e+00
2.935941382971229530e+01,-3.412723418185836799e+00,2.952791807443527006e+01,1.002786687012491740e+00,-8.475462247719618425e-01,-2.127251639868429911e-01,5.563478283921142520e+00,-1.050677591318105591e-01,0.000000000000000000e+00
2.937234296070619521e+01,-3.295731797220067261e+00,2.952319505296224733e+01,1.120374916167977464e+00,-8.497605501089339208e-01,-2.341667782575032886e-01,5.562707358054868045e+00,-1.044514625777571842e-01,0.000000000000000000e+00
2.938482126746811574e+01,-3.178689129858870643e+00,2.951801882284481238e+01,1.237946405430125019e+00,-8.519618399854234081e-01,-2.556058032981239347e-01,5.561851004936086085e+00,-1.038335337295322042e-01,0.000000000000000000e+00
2.939684846842679633e+01,-3.061597862135379433e+00,2.951238947170982385e+01,1.355498694614685196e+00,-8.541500477596943863e-01,-2.770417576515207259e-01,5.560909236286353696e+00,-1.032139863141244562e-01,0.000000000000000000e+00
2.940842436861991871e+01,-2.944459730241894224e+00,2.950630706659442737e+01,1.473030038214874438e+00,-8.563251404756838658e-01,-2.984742901500160861e-01,5.559882060932896053e+00,-1.025928303493365557e-01,0.000000000000000000e+00
2.941954877977267557e+01,-2.827276471171768168e+00,2.949977168126520510e+01,1.590538690928894994e+00,-8.584870853700150573e-01,-3.199030496390989353e-01,5.558769489233267080e+00,-1.019700758831426357e-01,0.000000000000000000e+00
2.943022158376968278e+01,-2.710049110368776937e+00,2.949278335238554405e+01,1.708023621369550327e+00,-8.606358628869607008e-01,-3.413278151343572819e-01,5.557571525538092416e+00,-1.013457291955593420e-01,0.000000000000000000e+00
2.944044247603760667e+01,-2.592780810761802446e+00,2.948534225209325754e+01,1.825481657182510098e+00,-8.627714145405754875e-01,-3.627479752006109170e-01,5.556288197822162545e+00,-1.007198079806332358e-01,0.000000000000000000e+00
2.945021135459790784e+01,-2.475472599518172334e+00,2.947744843325841302e+01,1.942911767682194757e+00,-8.648937212433340793e-01,-3.841633089440865123e-01,5.554919514015829840e+00,-1.000923185872807653e-01,0.000000000000000000e+00
2.945952805795844043e+01,-2.358126216578368517e+00,2.946910199655913232e+01,2.060312208645768361e+00,-8.670027510076009358e-01,-4.055734653362546571e-01,5.553465490598777698e+00,-9.946327118212379415e-02,0.000000000000000000e+00
2.946839243133036490e+01,-2.240743402555502417e+00,2.946030304939937494e+01,2.177681236184697777e+00,-8.690984720409066222e-01,-4.269780933983807203e-01,5.551926145581208338e+00,-9.883267596093296692e-02,0.000000000000000000e+00
2.947680427690338689e+01,-2.123326612123367596e+00,2.945105176348378251e+01,2.295016394058843279e+00,-8.711808401365473964e-01,-4.483767122299155972e-01,5.550301508632567327e+00,-9.820054699328047143e-02,0.000000000000000000e+00
2.948476350853277239e+01,-2.005876874120485098e+00,2.944134820758178250e+01,2.412316652290830366e+00,-8.732498366667181822e-01,-4.697691010338596040e-01,5.548591591730770212e+00,-9.756689070614724124e-02,0.000000000000000000e+00
2.949226994733296792e+01,-1.888396644766993981e+00,2.943119257233361807e+01,2.529579555932927271e+00,-8.753054179811863289e-01,-4.911547791354513026e-01,5.546796428640873522e+00,-9.693172124451326921e-02,0.000000000000000000e+00
2.949932347361430018e+01,-1.770887667570351542e+00,2.942058500026650236e+01,2.646803363467509662e+00,-8.773475533191443798e-01,-5.125333959694425845e-01,5.544916045046102582e+00,-9.629504894569025641e-02,0.000000000000000000e+00
2.950592401312840352e+01,-1.653350972422551912e+00,2.940952557206524176e+01,2.763987045649140661e+00,-8.793762244013285656e-01,-5.339047308741280418e-01,5.542950455958929545e+00,-9.565688029342774013e-02,0.000000000000000000e+00
2.951207141540072243e+01,-1.535789017573473192e+00,2.939801450675373573e+01,2.881128149758743984e+00,-8.813913884174486846e-01,-5.552683035877410411e-01,5.540899701284403456e+00,-9.501722954366607909e-02,0.000000000000000000e+00
2.951776558090676161e+01,-1.418203547924013153e+00,2.938605196699791477e+01,2.998224935907184641e+00,-8.833930152035935901e-01,-5.766237638585728353e-01,5.538763811290984940e+00,-9.437610711643687478e-02,0.000000000000000000e+00
2.952300641684811211e+01,-1.300596308777733023e+00,2.937363812217168046e+01,3.115275664809921352e+00,-8.853810747959116600e-01,-5.979707615561217215e-01,5.536542817774541270e+00,-9.373352345885702097e-02,0.000000000000000000e+00
2.952779383715413886e+01,-1.182969045814199927e+00,2.936077314835457486e+01,3.232278597813613708e+00,-8.873555374310772015e-01,-6.193089466785605124e-01,5.534236754057831220e+00,-9.308948904490919884e-02,0.000000000000000000e+00
2.953212776248351901e+01,-1.065323505063735299e+00,2.934745722832953163e+01,3.349231996921309129e+00,-8.893163735467295439e-01,-6.406379693599425496e-01,5.531845654989970384e+00,-9.244401437522922760e-02,0.000000000000000000e+00
2.953600812022577315e+01,-9.476614328801498122e-01,2.933369055158031458e+01,3.466134124819638451e+00,-8.912635537819436626e-01,-6.619574798777724256e-01,5.529369556945831654e+00,-9.179710997688199370e-02,0.000000000000000000e+00
2.953943482506454288e+01,-8.299852907963146675e-01,2.931947340202107100e+01,3.582982535257191348e+00,-8.931970372740833941e-01,-6.832669992433418882e-01,5.526808513640807163e+00,-9.114879034574067951e-02,0.000000000000000000e+00
2.954240784280540311e+01,-7.122961109972123506e-01,2.930480590026695253e+01,3.699776202692577787e+00,-8.951168069368730107e-01,-7.045663075869641467e-01,5.524162549715361692e+00,-9.049906213550248935e-02,0.000000000000000000e+00
2.954492710711357262e+01,-5.945963556309745712e-01,2.928968834908460650e+01,3.816512683095765635e+00,-8.970228224803576955e-01,-7.258549263794280559e-01,5.521431722963395572e+00,-8.984793991055708973e-02,0.000000000000000000e+00
2.954699259175372106e+01,-4.768870571469288056e-01,2.927412087699510224e+01,3.933190951850510597e+00,-8.989150670582918279e-01,-7.471326359738335032e-01,5.518616060039311044e+00,-8.919543035854991808e-02,0.000000000000000000e+00
2.954860424937712438e+01,-3.591706781633460244e-01,2.925810380560028889e+01,4.049808567292294548e+00,-9.007935009557941353e-01,-7.683989583379718935e-01,5.515715622811364405e+00,-8.854154811125319879e-02,0.000000000000000000e+00
2.954976206170963593e+01,-2.414482513329214153e-01,2.924163727132009427e+01,4.166364505790614459e+00,-9.026581075676608501e-01,-7.896536740683988143e-01,5.512730439945666028e+00,-8.788629988963664319e-02,0.000000000000000000e+00
2.955046599749450920e+01,-1.237229547348234482e-01,2.922472171869130264e+01,4.282855620757262116e+00,-9.045088365562661270e-01,-8.108961766660700565e-01,5.509660596285306688e+00,-8.722970438432117724e-02,0.000000000000000000e+00
2.955071605483225738e+01,-5.995106037409717731e-03,2.920735719335861802e+01,4.399281597854178827e+00,-9.063456829276277382e-01,-8.321263761465422792e-01,5.506506104628389409e+00,-8.657176437257289858e-02,0.000000000000000000e+00
2.955051222435550073e+01,1.117328316721995785e-01,2.918954405453290590e+01,4.515640000615316119e+00,-9.081686081246201914e-01,-8.533437955910293526e-01,5.503267034976800254e+00,-8.591249461728150960e-02,0.000000000000000000e+00
2.954985451446445666e+01,2.294583953040548463e-01,2.917128267898606708e+01,4.631928395220491268e+00,-9.099775741350772940e-01,-8.745479586203563915e-01,5.499943460903123693e+00,-8.525190993747377988e-02,0.000000000000000000e+00
2.954874292693389037e+01,3.471812671889770718e-01,2.915257311599436818e+01,4.748146467878566312e+00,-9.117725760777080080e-01,-8.957387754711617633e-01,5.496535396669766982e+00,-8.459001313344272077e-02,0.000000000000000000e+00
2.954717749177263997e+01,4.648982692354357571e-01,2.913341587064831018e+01,4.864291081122143368e+00,-9.135535654939554995e-01,-9.169156415654385883e-01,5.493042939835408589e+00,-8.392682309573436250e-02,0.000000000000000000e+00
2.954515822684938442e+01,5.826083687835909020e-01,2.911381111509065889e+01,4.980361216701570726e+00,-9.153205268871500433e-01,-9.380783387918593119e-01,5.489466127619933467e+00,-8.326234667981251281e-02,0.000000000000000000e+00
2.954268517854585596e+01,7.003091031973797120e-01,2.909375926356446485e+01,5.096354446907403357e+00,-9.170734234172225330e-01,-9.592263921102931468e-01,5.485805041695583029e+00,-8.259659882882025572e-02,0.000000000000000000e+00
2.953975837269198124e+01,8.179994400170946811e-01,2.907326049605105922e+01,5.212269754874649053e+00,-9.188122398348159692e-01,-9.803595837709849770e-01,5.482059721276155706e+00,-8.192958642788046586e-02,0.000000000000000000e+00
2.953637785274249339e+01,9.356776318764320477e-01,2.905231511689875745e+01,5.328105419591128822e+00,-9.205369503234592798e-01,-1.001477567698944249e+00,5.478230228555203141e+00,-8.126132041709434317e-02,0.000000000000000000e+00
2.953254371822635704e+01,1.053340502152913638e+00,2.903092369968852893e+01,5.443858315405346815e+00,-9.222475085798811367e-01,-1.022579741816918020e+00,5.474316675291035494e+00,-8.059181990030293841e-02,0.000000000000000000e+00
2.952825598775351423e+01,1.170987733705304290e+00,2.900908631025672690e+01,5.559528131557772035e+00,-9.239439102473960830e-01,-1.043666017289014647e+00,5.470319080673184509e+00,-7.992108775013637145e-02,0.000000000000000000e+00
2.952351475516202939e+01,1.288616865342577800e+00,2.898680340953369594e+01,5.675112448842005719e+00,-9.256261199640629656e-01,-1.064735920969790639e+00,5.466237536458518065e+00,-7.924913905789549018e-02,0.000000000000000000e+00
2.951832006617420490e+01,1.406226865389440528e+00,2.896407519704406752e+01,5.790610254133960133e+00,-9.272941231028912767e-01,-1.085789236106006417e+00,5.462072086827185480e+00,-7.857598077988806051e-02,0.000000000000000000e+00
2.951267206928815767e+01,1.523814559229252463e+00,2.894090229446742057e+01,5.906018431065135132e+00,-9.289478748938556629e-01,-1.106825362636067789e+00,5.457822853624663573e+00,-7.790163216477347108e-02,0.000000000000000000e+00
2.950657082643798290e+01,1.641378916029514023e+00,2.891728491722523131e+01,6.021335969761386409e+00,-9.305873612203406919e-01,-1.127844084557710014e+00,5.453489884535948740e+00,-7.722610021775859479e-02,0.000000000000000000e+00
2.950001643646308480e+01,1.758918190849780183e+00,2.889322342404238597e+01,6.136561159865149939e+00,-9.322125580024362979e-01,-1.148845058260297147e+00,5.449073253790363225e+00,-7.654939605007606007e-02,0.000000000000000000e+00
2.949300904887279984e+01,1.876429925382003816e+00,2.886871833044065738e+01,6.251691593319284479e+00,-9.338234316306560645e-01,-1.169827813062086497e+00,5.444573064702842302e+00,-7.587153491464296295e-02,0.000000000000000000e+00
2.948554869081421259e+01,1.993913803324434797e+00,2.884376971056851602e+01,6.366726961466850021e+00,-9.354199780232261840e-01,-1.190792260984114836e+00,5.439989339810722413e+00,-7.519251972688520413e-02,0.000000000000000000e+00
2.947763562138307947e+01,2.111365940264688934e+00,2.881837840159767339e+01,6.481663462704591261e+00,-9.370021447742646892e-01,-1.211737677566435911e+00,5.435322242115224967e+00,-7.451237404312319179e-02,0.000000000000000000e+00
2.946926982621241109e+01,2.228786734008588066e+00,2.879254432981817757e+01,6.596501488171581329e+00,-9.385699376239178271e-01,-1.232664102521503713e+00,5.430571767509036363e+00,-7.383109666842767316e-02,0.000000000000000000e+00
2.946045153938569428e+01,2.346173015382443161e+00,2.876626820068368673e+01,6.711237939638809102e+00,-9.401233145119751722e-01,-1.253570939774837578e+00,5.425738055386922554e+00,-7.314870708994580806e-02,0.000000000000000000e+00
2.945118090830193580e+01,2.463523043068479357e+00,2.873955042037103880e+01,6.825871117569085378e+00,-9.416622529043304768e-01,-1.274457848245137637e+00,5.420821190426076797e+00,-7.246521655653080651e-02,0.000000000000000000e+00
2.944145808706658585e+01,2.580835076392920424e+00,2.871239140158905201e+01,6.940399324061644393e+00,-9.431867304825971576e-01,-1.295324487248591616e+00,5.415821258782892222e+00,-7.178063633541637012e-02,0.000000000000000000e+00
2.943128317329972177e+01,2.698108087702321800e+00,2.868479139455386928e+01,7.054821557705047042e+00,-9.446967342741861007e-01,-1.316170643090341486e+00,5.410738316958338956e+00,-7.109497354308234873e-02,0.000000000000000000e+00
2.942065645814330210e+01,2.815338912740100952e+00,2.865675116037735037e+01,7.169134733637324786e+00,-9.461922240454974098e-01,-1.336995722607292381e+00,5.405572515822253621e+00,-7.040824781408909494e-02,0.000000000000000000e+00
2.940957798668322098e+01,2.932527237349242366e+00,2.862827079061692004e+01,7.283338547996061507e+00,-9.476731962983356850e-01,-1.357799639388006963e+00,5.400323883188348439e+00,-6.972046212523175246e-02,0.000000000000000000e+00
2.939804807443558943e+01,3.049669899735962808e+00,2.859935107010619859e+01,7.397429921987594525e+00,-9.491396115850192494e-01,-1.378581801620613723e+00,5.394992574884774683e+00,-6.903163617215421488e-02,0.000000000000000000e+00
2.938606684305879213e+01,3.166765874935015379e+00,2.856999227241746908e+01,7.511407860441565276e+00,-9.505914577120775366e-01,-1.399341997171724694e+00,5.389578652795726121e+00,-6.834177713500766416e-02,0.000000000000000000e+00
2.937363448683351663e+01,3.283813426677737013e+00,2.854019484930775974e+01,7.625270675801247400e+00,-9.520287136619030033e-01,-1.420079887889820869e+00,5.384082211907792903e+00,-6.765089638627991286e-02,0.000000000000000000e+00
2.936075120672481731e+01,3.400810819519710204e+00,2.850995925901730033e+01,7.739016682321243401e+00,-9.534513586347311831e-01,-1.440795136069869864e+00,5.378503348671398676e+00,-6.695900531515931731e-02,0.000000000000000000e+00
2.934741729276328570e+01,3.517755608479378626e+00,2.847928615395851182e+01,7.852643506067217061e+00,-9.548593635384834410e-01,-1.461487278806773427e+00,5.372842195645112895e+00,-6.626611954022958162e-02,0.000000000000000000e+00
2.933363288236221322e+01,3.634646770870662458e+00,2.844817582293408620e+01,7.966150156470675370e+00,-9.562527166983675331e-01,-1.482156105245259203e+00,5.367098818552672235e+00,-6.557224628244719133e-02,0.000000000000000000e+00
2.931939828437270990e+01,3.751481864175456149e+00,2.841662893658919131e+01,8.079534264838343915e+00,-9.576313896378811918e-01,-1.502801153698295700e+00,5.361273353865458446e+00,-6.487740120434634661e-02,0.000000000000000000e+00
2.930471373466139795e+01,3.868259157565253403e+00,2.838464598696850416e+01,8.192794155191098326e+00,-9.589953626995494362e-01,-1.523422088757991455e+00,5.355365905358998369e+00,-6.418159577692292284e-02,0.000000000000000000e+00
2.928957938242491110e+01,3.984977630262785731e+00,2.835222727423523637e+01,8.305928840604130059e+00,-9.603446245996802855e-01,-1.544018700586599957e+00,5.349376541614874192e+00,-6.348483724965030273e-02,0.000000000000000000e+00
2.927399556470254893e+01,4.101634843732489877e+00,2.831937349629858147e+01,8.418935960523487694e+00,-9.616791477882938866e-01,-1.564590529394290774e+00,5.343305404949282078e+00,-6.278714134853685680e-02,0.000000000000000000e+00
2.925796263611298187e+01,4.218228361942782279e+00,2.828608536806774154e+01,8.531813159491330012e+00,-9.629989052935457039e-01,-1.585137116491440068e+00,5.337152641111281959e+00,-6.208852383726620738e-02,0.000000000000000000e+00
2.924148066427844128e+01,4.334757875226221913e+00,2.825236300270231027e+01,8.644560141443307089e+00,-9.643038943782759054e-01,-1.605658378183815405e+00,5.330918284878813473e+00,-6.138898775546646619e-02,0.000000000000000000e+00
2.922455001436949118e+01,4.451220949386203607e+00,2.821820712526594832e+01,8.757174554308679859e+00,-9.655940884228193521e-01,-1.626153856664788844e+00,5.324602484381609990e+00,-6.068854888958562233e-02,0.000000000000000000e+00
2.920717096213164865e+01,4.567615860039887288e+00,2.818361826625340427e+01,8.869654734425537868e+00,-9.668694690930947910e-01,-1.646623219582523667e+00,5.318205352044803824e+00,-5.998721879759109921e-02,0.000000000000000000e+00
2.918934389963610698e+01,4.683940177282942763e+00,2.814859717667345862e+01,8.981998337976746072e+00,-9.681300106612777956e-01,-1.667066010968928369e+00,5.311727041340642330e+00,-5.928501332102463495e-02,0.000000000000000000e+00
2.917106901163019472e+01,4.800192886640832768e+00,2.811314419088300554e+01,9.094204389568172786e+00,-9.693757030320858670e-01,-1.687482024020500182e+00,5.305167628925842926e+00,-5.858193978547789060e-02,0.000000000000000000e+00
2.915234670886645674e+01,4.916371561519823352e+00,2.807726007785928957e+01,9.206270551440502103e+00,-9.706065211021641659e-01,-1.707870804188596825e+00,5.298527272111155817e+00,-5.787801406931638443e-02,0.000000000000000000e+00
2.913317718386922550e+01,5.032475189116831338e+00,2.804094517939557463e+01,9.318195851011381592e+00,-9.718224550407519313e-01,-1.728232145460559588e+00,5.291806049411674984e+00,-5.717324351305532598e-02,0.000000000000000000e+00
2.911356074546731065e+01,5.148502051209836949e+00,2.800420005776284071e+01,9.429978635641457885e+00,-9.730234876242883635e-01,-1.748565718234492472e+00,5.285004080377891711e+00,-5.646763973979330997e-02,0.000000000000000000e+00
2.909349795567603891e+01,5.264449021976173704e+00,2.796702573604114050e+01,9.541615898845353883e+00,-9.742095875251046699e-01,-1.768870946830329860e+00,5.278121570126431905e+00,-5.576122297671537442e-02,0.000000000000000000e+00
2.907298890079460563e+01,5.380315796624397073e+00,2.792942234512004163e+01,9.653107352163470267e+00,-9.753807526546987017e-01,-1.789147750119692182e+00,5.271158558848520137e+00,-5.505399629957258290e-02,0.000000000000000000e+00
2.905203403814873298e+01,5.496099957479247067e+00,2.789139069867323784e+01,9.764450673596318353e+00,-9.765369594768706918e-01,-1.809395677257527257e+00,5.264115213385412773e+00,-5.434597567313450422e-02,0.000000000000000000e+00
2.903063371106143009e+01,5.611799793217245202e+00,2.785293139203208312e+01,9.875644222466769762e+00,-9.776781919333192850e-01,-1.829614401490722742e+00,5.256991660397555499e+00,-5.363717278255353271e-02,0.000000000000000000e+00
2.900878813528903066e+01,5.727414296439355290e+00,2.781404478914275202e+01,9.986687034998301016e+00,-9.788044409898671860e-01,-1.849803719296882365e+00,5.249787983916893275e+00,-5.292759500865298894e-02,0.000000000000000000e+00
2.898649793284672427e+01,5.842940353311134594e+00,2.777473197059278220e+01,1.009757612550173889e+01,-9.799156773455470759e-01,-1.869963059712241860e+00,5.242504400971670364e+00,-5.221726268415968764e-02,0.000000000000000000e+00
2.896376333531455671e+01,5.958376959938976647e+00,2.773499331544332946e+01,1.020831053602500660e+01,-9.810118925060230533e-01,-1.890092220623686536e+00,5.235140998871704809e+00,-5.150618321581724307e-02,0.000000000000000000e+00
2.894058485449265561e+01,6.073721710115297157e+00,2.769482968949235868e+01,1.031888796402649788e+01,-9.820930647842205374e-01,-1.910190755660791995e+00,5.227697955344701164e+00,-5.079437266025078890e-02,0.000000000000000000e+00
2.891696272963157810e+01,6.188973602038562838e+00,2.765424147906921348e+01,1.042930745476587262e+01,-9.831591859535941946e-01,-1.930258463616970399e+00,5.220175359501316947e+00,-5.008183843473709013e-02,0.000000000000000000e+00
2.889289734335686077e+01,6.304130933546854720e+00,2.761322931697936411e+01,1.053956738248228575e+01,-9.842102413037550068e-01,-1.950295021478757551e+00,5.212573346351071280e+00,-4.936859228624439905e-02,0.000000000000000000e+00
2.886838908482198818e+01,6.419192004088472459e+00,2.757179384223931606e+01,1.064966612397993728e+01,-9.852462163495711023e-01,-1.970300106877766577e+00,5.204892052283535797e+00,-4.865464597120377349e-02,0.000000000000000000e+00
2.884343865575787191e+01,6.534153717549548546e+00,2.752993621157272841e+01,1.075960072297209891e+01,-9.862670845106059625e-01,-1.990273155442820796e+00,5.197131709902117258e+00,-4.794001994841287639e-02,0.000000000000000000e+00
2.881804600733985211e+01,6.649016474247311237e+00,2.748765631683769683e+01,1.086937156794398263e+01,-9.872728505090714313e-01,-2.010214210675365099e+00,5.189292317533606536e+00,-4.722471296533125446e-02,0.000000000000000000e+00
2.879221201540395825e+01,6.763776484658413857e+00,2.744495559056634093e+01,1.097897504304122407e+01,-9.882634823313023453e-01,-2.030122588790760130e+00,5.181374159380788491e+00,-4.650874985713577409e-02,0.000000000000000000e+00
2.876593695015974106e+01,6.878432755421516553e+00,2.740183444842370264e+01,1.108841020648281983e+01,-9.892389728315281738e-01,-2.049998091994460481e+00,5.173377331333187890e+00,-4.579213808076394027e-02,0.000000000000000000e+00
2.873922107754869870e+01,6.992984292533258817e+00,2.735829330195254983e+01,1.119767611521679207e+01,-9.901993147230840897e-01,-2.069840522395651305e+00,5.165301928718578850e+00,-4.507488508464047028e-02,0.000000000000000000e+00
2.871206499216912533e+01,7.107428710220156987e+00,2.731433309572756585e+01,1.130677049924615574e+01,-9.911444891761382880e-01,-2.089649441311606459e+00,5.157148145938331929e+00,-4.435700704269300576e-02,0.000000000000000000e+00
2.868446930580727638e+01,7.221763627075173275e+00,2.726995479065798378e+01,1.141569109545296001e+01,-9.920744779559252935e-01,-2.109424411561061419e+00,5.148916180655872310e+00,-4.363852015187028727e-02,0.000000000000000000e+00
2.865643430379086354e+01,7.335988054630150579e+00,2.722515881661887960e+01,1.152443696914742688e+01,-9.929892744564359219e-01,-2.129165237356059670e+00,5.140606132248561444e+00,-4.291943188248047159e-02,0.000000000000000000e+00
2.862796026718813280e+01,7.450101003708535785e+00,2.717994559938146182e+01,1.163300718430447311e+01,-9.938888719299989738e-01,-2.148871722806191542e+00,5.132218099530819977e+00,-4.219974969646841240e-02,0.000000000000000000e+00
2.859904818142189598e+01,7.564098712825094495e+00,2.713431667559358473e+01,1.174139816912532552e+01,-9.947732421600526953e-01,-2.168543193835157368e+00,5.123752387626877791e+00,-4.147949857445628469e-02,0.000000000000000000e+00
2.856969799146967048e+01,7.677981583779933672e+00,2.708827193076589168e+01,1.184961031263727804e+01,-9.956423897017366853e-01,-2.188179695450613416e+00,5.115208995538497838e+00,-4.075867723516176516e-02,0.000000000000000000e+00
2.853991052912754967e+01,7.791746554615770037e+00,2.704181264506230420e+01,1.195764071171084630e+01,-9.964962924949366530e-01,-2.207780675392235548e+00,5.106588181231921375e+00,-4.003730630413222802e-02,0.000000000000000000e+00
2.850968628362972979e+01,7.905391952543070033e+00,2.699493955226100894e+01,1.206548778551591106e+01,-9.973349395557467023e-01,-2.227345821601872444e+00,5.097890101508973260e+00,-3.931539765621383520e-02,0.000000000000000000e+00
2.847902556279697350e+01,8.018916796924200341e+00,2.694765310329667329e+01,1.217315061045725244e+01,-9.981583250897749782e-01,-2.246874941440286211e+00,5.089114860884477842e+00,-3.859295877599797780e-02,0.000000000000000000e+00
2.844792905111850700e+01,8.132318727622337207e+00,2.689995432775258521e+01,1.228062695528322301e+01,-9.989664334228295361e-01,-2.266367605266264462e+00,5.080262671455828993e+00,-3.787000593717643193e-02,0.000000000000000000e+00
2.841639725697268659e+01,8.245596078124650674e+00,2.685184397738908402e+01,1.238791524822288359e+01,-9.997592542557558470e-01,-2.285823503300355775e+00,5.071333693967107870e+00,-3.714655102940863513e-02,0.000000000000000000e+00
2.838443069509807160e+01,8.358747184069988734e+00,2.680332280993074789e+01,1.249501392058063587e+01,-1.000536777517923470e+00,-2.305242326536670827e+00,5.062328090467262065e+00,-3.642260594671569568e-02,0.000000000000000000e+00
2.835202968817817037e+01,8.471771070373558032e+00,2.675439129017115647e+01,1.260192205646656660e+01,-1.001298997957116521e+00,-2.324623884527132311e+00,5.053245968829716439e+00,-3.569817817930769771e-02,0.000000000000000000e+00
2.831919515781350327e+01,8.584664702075688325e+00,2.670505078299373736e+01,1.270863679282910752e+01,-1.002045896687353110e+00,-2.343967634047340098e+00,5.044087604187901697e+00,-3.497328844209912635e-02,0.000000000000000000e+00
2.828592744200871323e+01,8.697427109272021895e+00,2.665530176755975589e+01,1.281515722118381539e+01,-1.002777469006868039e+00,-2.363273386449668667e+00,5.034853107470784295e+00,-3.424794423582057379e-02,0.000000000000000000e+00
2.825222708085048140e+01,8.810056636446198297e+00,2.660514502532344494e+01,1.292148178535798841e+01,-1.003493705759983978e+00,-2.382540835881030272e+00,5.025542645905120231e+00,-3.352215746946706626e-02,0.000000000000000000e+00
2.821809462073887076e+01,8.922551630352391072e+00,2.655458134363923506e+01,1.302760893236478701e+01,-1.004194598019957807e+00,-2.401769677291042182e+00,5.016156388001525634e+00,-3.279594005515930333e-02,0.000000000000000000e+00
2.818353082597238668e+01,9.034909756879763165e+00,2.650361182707653285e+01,1.313353646857989787e+01,-1.004880132965042527e+00,-2.420959489807661846e+00,5.006694561344817274e+00,-3.206930832990901453e-02,0.000000000000000000e+00
2.814853604920935126e+01,9.147130052195189265e+00,2.645223696837133076e+01,1.323926349370552202e+01,-1.005550306437290820e+00,-2.440110087104501169e+00,4.997157280126815593e+00,-3.134226979450937395e-02,0.000000000000000000e+00
2.811311085572088331e+01,9.259210870040465835e+00,2.640045757248394409e+01,1.334478846447611389e+01,-1.006205110197379682e+00,-2.459221166579963924e+00,4.987544716680498702e+00,-3.061483636873491010e-02,0.000000000000000000e+00
2.807725603652125201e+01,9.371149885850316608e+00,2.634827476896033360e+01,1.345010920068694205e+01,-1.006844532391353741e+00,-2.478292310539383703e+00,4.977857103778776882e+00,-2.988702440408793834e-02,0.000000000000000000e+00
2.804097217727341373e+01,9.482945460670325843e+00,2.629568938182246285e+01,1.355522416933303376e+01,-1.007468565518870873e+00,-2.497323218761005048e+00,4.968094617655610890e+00,-2.915884583149821324e-02,0.000000000000000000e+00
2.800425986987309557e+01,9.594595958021304938e+00,2.624270224088217418e+01,1.366013184078564180e+01,-1.008077202309231257e+00,-2.516313591871469857e+00,4.958257435796082468e+00,-2.843031258308709175e-02,0.000000000000000000e+00
2.796711948512459145e+01,9.706100422018932861e+00,2.618931385562093084e+01,1.376483132531041420e+01,-1.008670439284600207e+00,-2.535263246542200921e+00,4.948345676388737679e+00,-2.770143215539469864e-02,0.000000000000000000e+00
2.792955207937806961e+01,9.817455864128760368e+00,2.613552571715695905e+01,1.386931982584042800e+01,-1.009248262413631414e+00,-2.554171654484587162e+00,4.938359640039371889e+00,-2.697222535310104044e-02,0.000000000000000000e+00
2.789155780593507927e+01,9.928662010732526966e+00,2.608133801793822570e+01,1.397359709472291911e+01,-1.009810672147400501e+00,-2.573038749035642336e+00,4.928299386420390782e+00,-2.624269523534063231e-02,0.000000000000000000e+00
2.785313750884104778e+01,1.003971655735571034e+01,2.602675193691855071e+01,1.407766097952086426e+01,-1.010357658570787187e+00,-2.591864119074064554e+00,4.918165158522183944e+00,-2.551285817330284367e-02,0.000000000000000000e+00
2.781429204873083805e+01,1.015061720569109838e+01,2.597176866852532484e+01,1.418150933636745492e+01,-1.010889212373358603e+00,-2.610647355350722343e+00,4.907957202374470640e+00,-2.478273054636398465e-02,0.000000000000000000e+00
2.777502182214564996e+01,1.026136301092852499e+01,2.591638874602043074e+01,1.428514129031320046e+01,-1.011405331038797595e+00,-2.629388278394760636e+00,4.897675641421678883e+00,-2.405231984784052951e-02,0.000000000000000000e+00
2.773532746430947071e+01,1.037195235456701425e+01,2.586061303934974021e+01,1.438855533596212588e+01,-1.011906008904788434e+00,-2.648086594925650683e+00,4.887320661777803110e+00,-2.332163801130537548e-02,0.000000000000000000e+00
2.769520986208634739e+01,1.048238294902978041e+01,2.580444276725902242e+01,1.449174934396583758e+01,-1.012391237632174867e+00,-2.666741899126178872e+00,4.876892514472273454e+00,-2.259070141973222937e-02,0.000000000000000000e+00
2.765466917457375118e+01,1.059265452558317122e+01,2.574787812719393187e+01,1.459472307236462107e+01,-1.012861017925711149e+00,-2.685354126621902981e+00,4.866391261085983189e+00,-2.185951310620540267e-02,0.000000000000000000e+00
