# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.396445857131812396e+01,-2.210266483071796983e+01,2.610684009228332769e+01,-1.218089868659689046e+00,-6.950203428201749967e-01,-1.052115286306354980e+00,5.481559089386645489e+00,-7.851604836703007795e-02,2.000000000000000000e+00
-1.385254701845387793e+01,-2.214041320072787045e+01,2.608430243813651117e+01,-1.102165503932745594e+00,-6.966728896741081201e-01,-1.079551523895732723e+00,5.482778786998323994e+00,-7.778445183567847532e-02,2.000000000000000000e+00
-1.374037727996464753e+01,-2.217765200753202492e+01,2.606119443018533133e+01,-9.862684744645964230e-01,-6.983091946354111901e-01,-1.107038641309398885e+00,5.483879617524839212e+00,-7.704912335108585197e-02,2.000000000000000000e+00
-1.362795170976152548e+01,-2.221437937797456286e+01,2.603751560491871686e+01,-8.704017517401059223e-01,-6.999291866723201805e-01,-1.134576294034955524e+00,5.484860959581717488e+00,-7.631006021534933459e-02,2.000000000000000000e+00
-1.351513509493326914e+01,-2.225063730167155995e+01,2.601323558844769579e+01,-7.544270622244031443e-01,-7.015347407909509059e-01,-1.162197810080736415e+00,5.485723166827553676e+00,-7.556635160760985515e-02,2.000000000000000000e+00
-1.340206695707282236e+01,-2.228637875744160368e+01,2.598838251368810859e+01,-6.384889104723470155e-01,-7.031237980909019747e-01,-1.189869237231418131e+00,5.486464341129841493e+00,-7.481889525187725154e-02,2.000000000000000000e+00
-1.328868069223112691e+01,-2.232162316436464877e+01,2.596294032040564304e+01,-5.225198096020360339e-01,-7.046972396746811196e-01,-1.217607092786668677e+00,5.487084193866636816e+00,-7.406723065047292331e-02,2.000000000000000000e+00
-1.317497839859215247e+01,-2.235636769178988459e+01,2.593690758679673536e+01,-4.065229818737794432e-01,-7.062549632044838877e-01,-1.245411068830739598e+00,5.487581870628298830e+00,-7.331134952832488172e-02,2.000000000000000000e+00
-1.306096219799888480e+01,-2.239060951364119489e+01,2.591028290672997514e+01,-2.905016678523768547e-01,-7.077968664151376155e-01,-1.273280850695183153e+00,5.487956513432944661e+00,-7.255124372626237106e-02,2.000000000000000000e+00
-1.294670356359260843e+01,-2.242432553240210424e+01,2.588308155217274376e+01,-1.745294041196725487e-01,-7.093219278686397899e-01,-1.301199180343078021e+00,5.488207146562479544e+00,-7.178736934717905305e-02,2.000000000000000000e+00
-1.283206611222010629e+01,-2.245755381683135710e+01,2.585526916426695720e+01,-5.846883707752326131e-02,-7.108318947976293156e-01,-1.329199583604820711e+00,5.488333209159540260e+00,-7.101879218997692034e-02,2.000000000000000000e+00
-1.271719079166867594e+01,-2.249025133762700435e+01,2.582687804915133967e+01,5.753626126863586876e-02,-7.123248375846500391e-01,-1.357247833686830996e+00,5.488333680764023725e+00,-7.024643475007823212e-02,2.000000000000000000e+00
-1.260201048651769362e+01,-2.252243556747921716e+01,2.579789020271839206e+01,1.735528607515686161e-01,-7.138015736647859155e-01,-1.385360525387181685e+00,5.488207804482992280e+00,-6.946982521337101424e-02,2.000000000000000000e+00
-1.248659716154121924e+01,-2.255408476798723783e+01,2.576832232078761109e+01,2.895076689365208011e-01,-7.152611255962477710e-01,-1.413520299560620419e+00,5.487954896897030643e+00,-6.868942819867882021e-02,2.000000000000000000e+00
-1.237081371543486163e+01,-2.258523436330845868e+01,2.573813739184617333e+01,4.055373570649258852e-01,-7.167051541849557283e-01,-1.441760802811031139e+00,5.487573774913508728e+00,-6.790429397770646192e-02,2.000000000000000000e+00
-1.225480198256483533e+01,-2.261584402369874525e+01,2.570737050570876292e+01,5.214987162406465870e-01,-7.181318175097837209e-01,-1.470047633928755593e+00,5.487064017180474096e+00,-6.711536159673223145e-02,2.000000000000000000e+00
-1.213849453711394411e+01,-2.264592991101453734e+01,2.567600236597125019e+01,6.374583384711449696e-01,-7.195418900109508131e-01,-1.498397433124243561e+00,5.486424548734074591e+00,-6.632215175404844454e-02,2.000000000000000000e+00
-1.202189370599316298e+01,-2.267548925284325279e+01,2.564403171451630570e+01,7.534128314573873553e-01,-7.209352705237931369e-01,-1.526809822872129629e+00,5.485654482353846895e+00,-6.552465744803878667e-02,2.000000000000000000e+00
-1.190500184012175744e+01,-2.270451928295698707e+01,2.561145731047021812e+01,8.693587850876891565e-01,-7.223118580091956176e-01,-1.555284418082456988e+00,5.484752927452944959e+00,-6.472287181938198020e-02,2.000000000000000000e+00
-1.178782131446244108e+01,-2.273301724148341663e+01,2.557827793036872421e+01,9.852927714915846735e-01,-7.236715515592155867e-01,-1.583820826013452532e+00,5.483718990103130686e+00,-6.391678815394380431e-02,2.000000000000000000e+00
-1.167035452805846241e+01,-2.276098037507691885e+01,2.554449236832403258e+01,1.101211345092133698e+00,-7.250142504027079493e-01,-1.612418646182892434e+00,5.482551773060797551e+00,-6.310639988572817882e-02,2.000000000000000000e+00
-1.155260390406649940e+01,-2.278840593709126949e+01,2.551009943619111908e+01,1.217111042662658349e+00,-7.263398539110164087e-01,-1.641077470279552086e+00,5.481250375794023633e+00,-6.229170059984598384e-02,2.000000000000000000e+00
-1.143464242604291137e+01,-2.281527530176196450e+01,2.547511903770547192e+01,1.332919224049053497e+00,-7.276474857695769405e-01,-1.669779721589973009e+00,5.479814792411924707e+00,-6.147317419201001054e-02,2.000000000000000000e+00
-1.131640219204819964e+01,-2.284160230916646839e+01,2.543952962393685624e+01,1.448701748020557289e+00,-7.289378440125219294e-01,-1.698542105810906699e+00,5.478243378493952598e+00,-6.065032839070098880e-02,2.000000000000000000e+00
-1.119781499535944391e+01,-2.286739943478816173e+01,2.540330830972778386e+01,1.564524064081499688e+00,-7.302115818528971403e-01,-1.727381382220498196e+00,5.476534166162236872e+00,-5.982266310623057110e-02,2.000000000000000000e+00
-1.107902466750714154e+01,-2.289263322083472119e+01,2.536649714257195498e+01,1.680244622508972441e+00,-7.314670814985143599e-01,-1.756262744412228960e+00,5.474688279566513494e+00,-5.899115884864821607e-02,2.000000000000000000e+00
-1.095996312992153676e+01,-2.291731650181651148e+01,2.532907361259051982e+01,1.795928938794713048e+00,-7.327050077904455616e-01,-1.785202920243391222e+00,5.472703825106240316e+00,-5.815531785001252368e-02,2.000000000000000000e+00
-1.084063294594119675e+01,-2.294144657727864711e+01,2.529103664107905303e+01,1.911573450685727593e+00,-7.339252611718947161e-01,-1.814201453457041424e+00,5.470579884209152866e+00,-5.731513466196501427e-02,2.000000000000000000e+00
-1.072096570398377047e+01,-2.296503456874301463e+01,2.525236206529585203e+01,2.027243116819656521e+00,-7.351284500495449681e-01,-1.843275126938457520e+00,5.468314150635038118e+00,-5.647010190977845567e-02,2.000000000000000000e+00
-1.060110594324506295e+01,-2.298804981557514893e+01,2.521309471274289749e+01,2.142797154316133046e+00,-7.363130482215578532e-01,-1.872388985675000672e+00,5.465908386572588817e+00,-5.562121670702412785e-02,2.000000000000000000e+00
-1.048098537368055716e+01,-2.301050380288338459e+01,2.517321079664748140e+01,2.258300595802939625e+00,-7.374796758985786571e-01,-1.901559781607137456e+00,5.463360361748741845e+00,-5.476797402074887189e-02,2.000000000000000000e+00
-1.036060665592906460e+01,-2.303239386289786594e+01,2.513270931480965587e+01,2.373749810601033516e+00,-7.386282342887506847e-01,-1.930787024094222204e+00,5.460669145545817393e+00,-5.391036911322117514e-02,2.000000000000000000e+00
-1.023997247500927088e+01,-2.305371733646934373e+01,2.509158928457310722e+01,2.489141151099207860e+00,-7.397586248063675596e-01,-1.960070213662670202e+00,5.457833804430774371e+00,-5.304839743277561109e-02,2.000000000000000000e+00
-1.011908554033911578e+01,-2.307447157325147558e+01,2.504984974299307510e+01,2.604470952827332653e+00,-7.408707490779341542e-01,-1.989408841909737324e+00,5.454853401996060391e+00,-5.218205461726297539e-02,2.000000000000000000e+00
-9.997948585756034845e+00,-2.309465393188352422e+01,2.500748974700510985e+01,2.719735534529005960e+00,-7.419645089482378442e-01,-2.018802391406183894e+00,5.451726999001786922e+00,-5.131133649755797305e-02,2.000000000000000000e+00
-9.876564369534133192e+00,-2.311426178017423183e+01,2.496450837359331842e+01,2.834931198237486072e+00,-7.430398064864700558e-01,-2.048250335598771787e+00,5.448453653419182530e+00,-5.043623910109613223e-02,2.000000000000000000e+00
-9.754935674399780154e+00,-2.313329249528648290e+01,2.492090471995847167e+01,2.950054229353353819e+00,-7.440965439923792335e-01,-2.077752138712232188e+00,5.445032420475373947e+00,-4.955675865545138697e-02,2.000000000000000000e+00
-9.633065307548680067e+00,-2.315174346392231541e+01,2.487667790368722009e+01,3.065100896721094870e+00,-7.451346240024314671e-01,-2.107307255649984334e+00,5.441462352699597993e+00,-4.867289159197630416e-02,2.000000000000000000e+00
-9.510956100658402690e+00,-2.316961208250931392e+01,2.483182706292019049e+01,3.180067452710289899e+00,-7.461539492960320707e-01,-2.136915131895051001e+00,5.437742499970713794e+00,-4.778463454946207251e-02,2.000000000000000000e+00
-9.388539224746844880e+00,-2.318690570283967389e+01,2.478632455347285912e+01,3.295017356309836387e+00,-7.471550030044186164e-01,-2.166592580555290581e+00,5.433869599527000993e+00,-4.689146056445227945e-02,2.000000000000000000e+00
-9.265960879185016097e+00,-2.320360149454932852e+01,2.474022282647621296e+01,3.409812250189430571e+00,-7.481365164209330398e-01,-2.196304283373632149e+00,5.429847229902671657e+00,-4.599441237003520228e-02,2.000000000000000000e+00
-9.143152337455818568e+00,-2.321970718504971387e+01,2.469349461473834140e+01,3.524515689851264177e+00,-7.490989849506204390e-01,-2.226067024056074040e+00,5.425672209197806239e+00,-4.509296539801942172e-02,2.000000000000000000e+00
-9.020044694733700297e+00,-2.323522908710465273e+01,2.464611133388788033e+01,3.639190686870164448e+00,-7.500428570613560941e-01,-2.255897614517705208e+00,5.421341007216195607e+00,-4.418658747365473982e-02,2.000000000000000000e+00
-8.896784528268886660e+00,-2.325014653961816080e+01,2.459812750650889868e+01,3.753699627198979982e+00,-7.509669356633196236e-01,-2.285760649954329260e+00,5.416857713956079401e+00,-4.327633374261296434e-02,2.000000000000000000e+00
-8.773231105303986865e+00,-2.326447439305645659e+01,2.454948645156311215e+01,3.868172174022260990e+00,-7.518722024998771847e-01,-2.315690335275398581e+00,5.412216136402443034e+00,-4.236114086262766920e-02,2.000000000000000000e+00
-8.649459269308344744e+00,-2.327820123975769562e+01,2.450021526333258493e+01,3.982537636677054849e+00,-7.527580174907545496e-01,-2.345668640905928193e+00,5.407417876234038800e+00,-4.144153672282228917e-02,2.000000000000000000e+00
-8.525544061757788228e+00,-2.329131711930054749e+01,2.445034239133423171e+01,4.096725867408769872e+00,-7.536237885208004750e-01,-2.375677494980498405e+00,5.402464884606959394e+00,-4.051805722979728852e-02,2.000000000000000000e+00
-8.401344563458303938e+00,-2.330383476209836502e+01,2.439980922048929912e+01,4.210865644030172383e+00,-7.544704267142609000e-01,-2.405751119718622100e+00,5.397350434339029057e+00,-3.958962809010180967e-02,2.000000000000000000e+00
-8.276863740965774596e+00,-2.331575058863136007e+01,2.434861410774277246e+01,4.324952619500974649e+00,-7.552978015848357263e-01,-2.435888880701266412e+00,5.392073284160996849e+00,-3.865624243365490403e-02,2.000000000000000000e+00
-8.152248833576470233e+00,-2.332704831570434933e+01,2.429681570644968858e+01,4.438850767244339579e+00,-7.561048609208438354e-01,-2.466055216400194983e+00,5.386638567126332156e+00,-3.771898017518242330e-02,2.000000000000000000e+00
-8.027430926417919110e+00,-2.333773254850930812e+01,2.424438394376638328e+01,4.552622263932336821e+00,-7.568919958303327311e-01,-2.496266894238360123e+00,5.381042293971102453e+00,-3.677730136323074245e-02,2.000000000000000000e+00
-7.902340993267438662e+00,-2.334780645586911874e+01,2.419128744390487640e+01,4.666328673377317493e+00,-7.576595495244747847e-01,-2.526540694969528822e+00,5.375280114555443411e+00,-3.583065860281667292e-02,2.000000000000000000e+00
-7.777054339236962655e+00,-2.335726123101720830e+01,2.413755578900484267e+01,4.779900188639452097e+00,-7.584069677602903736e-01,-2.556858461830266549e+00,5.369354234579030383e+00,-3.487959512974388859e-02,2.000000000000000000e+00
-7.651574175601770555e+00,-2.336609443582228351e+01,2.408318844862429486e+01,4.893332813875581166e+00,-7.591341575762305949e-01,-2.587219484109826606e+00,5.363263668735400280e+00,-3.392411119397165803e-02,2.000000000000000000e+00
-7.525903738219791528e+00,-2.337430364503325464e+01,2.402818491566576853e+01,5.006622538238609366e+00,-7.598410263593732283e-01,-2.617623039974068089e+00,5.357007430038511764e+00,-3.296420731882993005e-02,2.000000000000000000e+00
-7.400046287523633914e+00,-2.338188644647827630e+01,2.397254470654531033e+01,5.119765335982783050e+00,-7.605274818521409186e-01,-2.648068396356773047e+00,5.350584529897965957e+00,-3.199988430548738466e-02,2.000000000000000000e+00
-7.273932799025860874e+00,-2.338884424707745069e+01,2.391623491562648596e+01,5.232821898934016502e+00,-7.611938080393236827e-01,-2.678572297861806284e+00,5.343990151663486898e+00,-3.103058660659244877e-02,2.000000000000000000e+00
-7.147711181688648274e+00,-2.339516668331461702e+01,2.385931967026933265e+01,5.345658543086878822e+00,-7.618391493829355099e-01,-2.709099013440936510e+00,5.337230864361914406e+00,-3.005742696304378181e-02,2.000000000000000000e+00
-7.021240134988788739e+00,-2.340085862736724920e+01,2.380173333977308303e+01,5.458400495302674571e+00,-7.624641541867109851e-01,-2.739682755632830702e+00,5.330297928755753034e+00,-2.907929189345849139e-02,2.000000000000000000e+00
-6.894522970645135196e+00,-2.340591661827691539e+01,2.374347455474624624e+01,5.571043167098150839e+00,-7.630686947657725483e-01,-2.770322751129789651e+00,5.323190070911684835e+00,-2.809617771183125709e-02,2.000000000000000000e+00
-6.767707788570094252e+00,-2.341033253416773618e+01,2.368460948445374470e+01,5.683453815987353330e+00,-7.636519902725286135e-01,-2.800983216855803093e+00,5.315914411102895087e+00,-2.710920940117632696e-02,2.000000000000000000e+00
-6.640653268085110916e+00,-2.341410908318319528e+01,2.362507060815926963e+01,5.795756617197435290e+00,-7.642146163431108308e-01,-2.831698341491369231e+00,5.308461647017844065e+00,-2.611726309574202362e-02,2.000000000000000000e+00
-6.513435215468178718e+00,-2.341724124330045953e+01,2.356489104390600531e+01,5.907883198044630468e+00,-7.647561442273836940e-01,-2.862449811300662006e+00,5.300834884147774595e+00,-2.512090399795919096e-02,2.000000000000000000e+00
-6.386057099230401768e+00,-2.341972671149077456e+01,2.350407050581211266e+01,6.019829405842179959e+00,-7.652764846227130269e-01,-2.893236796543901868e+00,5.293033121877519065e+00,-2.412013533530889958e-02,2.000000000000000000e+00
-6.258450001712421162e+00,-2.342156405712306722e+01,2.344257367585185037e+01,6.131654437651653744e+00,-7.657758257728267681e-01,-2.924075953997879562e+00,5.285050781790664232e+00,-2.311438904142190665e-02,2.000000000000000000e+00
-6.130762257974471829e+00,-2.342274892177193379e+01,2.338047010916647395e+01,6.243227205948633340e+00,-7.662535125194944730e-01,-2.954931430809090820e+00,5.276895920206372104e+00,-2.210481037576240634e-02,2.000000000000000000e+00
-6.002780173009671039e+00,-2.342328050608493584e+01,2.331765345356563657e+01,6.354733061503838876e+00,-7.667102507892201713e-01,-2.985854852234524515e+00,5.268553515918879881e+00,-2.108968317817105920e-02,2.000000000000000000e+00
-5.874724562090309909e+00,-2.342315510752334973e+01,2.325422967057503598e+01,6.465978240360302998e+00,-7.671451589230625645e-01,-3.016792843705640159e+00,5.260036581809830913e+00,-2.007073239837681849e-02,2.000000000000000000e+00
-5.746454194500874024e+00,-2.342237035615102059e+01,2.319012687220346081e+01,6.577084330694190406e+00,-7.675586415661008743e-01,-3.047779501536725721e+00,5.251334479549933043e+00,-1.904681051607031578e-02,2.000000000000000000e+00
-5.618045113413423941e+00,-2.342092392444330073e+01,2.312538063454912418e+01,6.687984085143432900e+00,-7.679503597223394928e-01,-3.078796421196296151e+00,5.242450971147612826e+00,-1.801849810761415455e-02,2.000000000000000000e+00
-5.489500970399773472e+00,-2.341881361628008307e+01,2.305999085512145186e+01,6.798673244722023945e+00,-7.683202270547745405e-01,-3.109842681633054440e+00,5.233385050124242710e+00,-1.698580079996423256e-02,2.000000000000000000e+00
-5.360753047791250836e+00,-2.341603550306633608e+01,2.299392014459470346e+01,6.909209598524386209e+00,-7.686683471606832185e-01,-3.140934830535144329e+00,5.224130456975279557e+00,-1.594814017523505517e-02,2.000000000000000000e+00
-5.231877460617881503e+00,-2.341258842277643026e+01,2.292720512715859016e+01,7.019526412550292527e+00,-7.689944199719843665e-01,-3.172054429747206417e+00,5.214691242013892669e+00,-1.490610338907735755e-02,2.000000000000000000e+00
-5.102805569347342640e+00,-2.340846773047531926e+01,2.285980782977841841e+01,7.129681054065449608e+00,-7.692985247406549654e-01,-3.203217989322873827e+00,5.205060948351116323e+00,-1.385910918942683846e-02,2.000000000000000000e+00
-4.973685883968942179e+00,-2.340367591733227570e+01,2.279180384487894528e+01,7.239545667576853916e+00,-7.695802359346758381e-01,-3.234389583329744244e+00,5.195249368709453641e+00,-1.280833889736448725e-02,2.000000000000000000e+00
-4.844305123772810973e+00,-2.339820225083765592e+01,2.272307839538039786e+01,7.349300336211293860e+00,-7.698399241902144086e-01,-3.265620621122951928e+00,5.185238850705366609e+00,-1.175203070311208603e-02,2.000000000000000000e+00
-4.714884164241527564e+00,-2.339205325435594318e+01,2.265374635664162639e+01,7.458756295842396078e+00,-7.700770513511766557e-01,-3.296857697784555619e+00,5.175045031255498529e+00,-1.069196184699294609e-02,2.000000000000000000e+00
-4.585282185334640381e+00,-2.338521997646375539e+01,2.258373032585602402e+01,7.568031526062338088e+00,-7.702917994398308377e-01,-3.328134708398492236e+00,5.164655508768101200e+00,-9.626955774072498348e-03,2.000000000000000000e+00
-4.455503114420168664e+00,-2.337769922761152941e+01,2.251302947382364650e+01,7.677121037350968180e+00,-7.704840477826363498e-01,-3.359450597230423163e+00,5.154068976504624366e+00,-8.557015932268376493e-03,2.000000000000000000e+00
-4.325623165293120742e+00,-2.336949258882069458e+01,2.244168285667205254e+01,7.785959365078694461e+00,-7.706535881711255032e-01,-3.390786860449791718e+00,5.143290173833220180e+00,-7.482744797454659105e-03,2.000000000000000000e+00
-4.195646256351941439e+00,-2.336059803548892688e+01,2.236969065284965197e+01,7.894542103070647521e+00,-7.708003391182965958e-01,-3.422142434017268808e+00,5.132318094413536258e+00,-6.404151936770490459e-03,2.000000000000000000e+00
-4.065504137438384014e+00,-2.335100805216792352e+01,2.229701258799554964e+01,8.002924861951466795e+00,-7.709242820582593581e-01,-3.453533651743673438e+00,5.121145483429411449e+00,-5.320645304760167338e-03,2.000000000000000000e+00
-3.935273030906044411e+00,-2.334072540578885224e+01,2.222368875276394817e+01,8.111042755557837935e+00,-7.710252486135620309e-01,-3.484941988460893647e+00,5.109777383331081779e+00,-4.232833908026430170e-03,2.000000000000000000e+00
-3.804956933317755308e+00,-2.332974812815793086e+01,2.214971941325690352e+01,8.218891337642638462e+00,-7.711031589251476914e-01,-3.516366335061688275e+00,5.098212790601056810e+00,-3.140728610100538415e-03,2.000000000000000000e+00
-3.674487774368097703e+00,-2.331806762563897095e+01,2.207506344733018011e+01,8.326525529815862470e+00,-7.711579575707258050e-01,-3.547822947791607895e+00,5.086444147712477992e+00,-2.043733565574672000e-03,2.000000000000000000e+00
-3.543869713008494848e+00,-2.330568083221846720e+01,2.199972024761184741e+01,8.433940202296595245e+00,-7.711895272348685548e-01,-3.579310652307351681e+00,5.074470146374829405e+00,-9.418554580775038943e-04,2.000000000000000000e+00
-3.413178956859334257e+00,-2.329259210383283829e+01,2.192373127796801313e+01,8.541071266784898697e+00,-7.711977529997096070e-01,-3.610810900115089872e+00,5.062296239457803715e+00,1.642880155262563431e-04,2.000000000000000000e+00
-3.282419610418600975e+00,-2.327879955053658634e+01,2.184709692584792151e+01,8.647914221874419383e+00,-7.711825572661177297e-01,-3.642322519007207493e+00,5.049921428636213072e+00,1.274684152289852707e-03,2.000000000000000000e+00
-3.151523877353748393e+00,-2.326429313951587119e+01,2.176977495423919962e+01,8.754523040001421563e+00,-7.711438352991939471e-01,-3.673861650186240002e+00,5.037337749254971797e+00,2.389933613075018604e-03,2.000000000000000000e+00
-3.020496050415827138e+00,-2.324906988137765396e+01,2.169176488849115003e+01,8.860892512939891219e+00,-7.710814719000288475e-01,-3.705427047681917774e+00,5.024543895268045901e+00,3.510027697844022784e-03,2.000000000000000000e+00
-2.889412287159361270e+00,-2.323313573067333948e+01,2.161310955656088595e+01,8.966959385712474528e+00,-7.709954060545020083e-01,-3.737000147228452196e+00,5.011545738203523115e+00,4.634340065920837179e-03,2.000000000000000000e+00
-2.758205022674539375e+00,-2.321647957454469591e+01,2.153376589753764137e+01,9.072776895998529767e+00,-7.708854959320715627e-01,-3.768596994693044433e+00,4.998335005612501547e+00,5.763474788458891260e-03,2.000000000000000000e+00
-2.626950376024000722e+00,-2.319910817034010009e+01,2.145377741780108138e+01,9.178282218904641354e+00,-7.707517076339298612e-01,-3.800199020899405866e+00,4.984917781497574474e+00,6.896801223136023694e-03,2.000000000000000000e+00
-2.495652612203179466e+00,-2.318101975335999754e+01,2.137314469296681452e+01,9.283470775397054453e+00,-7.705939672202956059e-01,-3.831804955015011505e+00,4.971293080244207907e+00,8.034303701920068527e-03,2.000000000000000000e+00
-2.364244410619034120e+00,-2.316220213168942976e+01,2.129182384545895346e+01,9.388395057678561528e+00,-7.704120957539661863e-01,-3.863430742402734541e+00,4.957452321162350017e+00,9.176589572688784169e-03,2.000000000000000000e+00
-2.232730263852014563e+00,-2.314265243989505549e+01,2.120981460712267008e+01,9.493049745072561052e+00,-7.702059815172741519e-01,-3.895075025080918518e+00,4.943394206897716359e+00,1.032364688050173285e-02,2.000000000000000000e+00
-2.101186186715549908e+00,-2.312237904699303925e+01,2.112716183297867190e+01,9.597372899553711534e+00,-7.699756451396866375e-01,-3.926719230296117580e+00,4.929125252619176223e+00,1.147483642976670701e-02,2.000000000000000000e+00
-1.969545129308529985e+00,-2.310136868191247217e+01,2.104382084174051215e+01,9.701416244873691141e+00,-7.697208704835606374e-01,-3.958379193603190682e+00,4.914636567080830076e+00,1.263076863427862843e-02,2.000000000000000000e+00
-1.837811687012512518e+00,-2.307961854491147236e+01,2.095979147315299329e+01,9.805174403455454879e+00,-7.694415476867045856e-01,-3.990053497925007520e+00,4.899926859357537801e+00,1.379142978571130419e-02,2.000000000000000000e+00
-1.706061775647525369e+00,-2.305713821892800652e+01,2.087511958792263300e+01,9.908586123064655027e+00,-7.691377385199452688e-01,-4.021723572477843511e+00,4.885002973111093105e+00,1.495617430127523483e-02,2.000000000000000000e+00
-1.574299848120941814e+00,-2.303392609745684538e+01,2.078980599201088708e+01,1.001164673948953343e+01,-7.688093737162917662e-01,-4.053388024406100243e+00,4.869863945463571930e+00,1.612498270693669272e-02,2.000000000000000000e+00
-1.442388103738144745e+00,-2.300995434644778825e+01,2.070375837061930113e+01,1.011446227880894355e+01,-7.684559902682520649e-01,-4.085079620896573616e+00,4.854492121741841082e+00,1.729910350663506693e-02,2.000000000000000000e+00
-1.310544684089842038e+00,-2.298525963596674870e+01,2.061711643824234841e+01,1.021686124737103896e+01,-7.680780726745803921e-01,-4.116745600243058689e+00,4.838911267855468878e+00,1.847661777030228450e-02,2.000000000000000000e+00
-1.178560938316807860e+00,-2.295979990518978653e+01,2.052974048952604491e+01,1.031900422606042333e+01,-7.676749226991136377e-01,-4.148435709642986247e+00,4.823095063636023916e+00,1.965941150387684119e-02,2.000000000000000000e+00
-1.046583706336666530e+00,-2.293359989541567145e+01,2.044172462163179560e+01,1.042077580382967383e+01,-7.672468683999855710e-01,-4.180114305341697367e+00,4.807059259460685574e+00,2.084619433261662019e-02,2.000000000000000000e+00
-9.145467553913604331e-01,-2.290664346315253397e+01,2.035302206179237672e+01,1.052222557502609313e+01,-7.667935942906776159e-01,-4.211796893440008738e+00,4.790794131068257578e+00,2.203758393276400787e-02,2.000000000000000000e+00
-7.825256836428661211e-01,-2.287894304013529734e+01,2.026368098863255085e+01,1.062329397099110651e+01,-7.663152589840372952e-01,-4.243464929381561390e+00,4.774307308033914232e+00,2.323292003273157158e-02,2.000000000000000000e+00
-6.504544832322173287e-01,-2.285048176657456764e+01,2.017365411827732302e+01,1.072403003669674071e+01,-7.658115221464013578e-01,-4.275133828720785623e+00,4.757588857194273047e+00,2.443282191175487686e-02,2.000000000000000000e+00
-5.183380843373567304e-01,-2.282125708314824664e+01,2.008294166487763732e+01,1.082442822233857704e+01,-7.652822808484098793e-01,-4.306801968958944293e+00,4.740637524122647051e+00,2.563726948909765199e-02,2.000000000000000000e+00
-3.862519151271467943e-01,-2.279128264860409203e+01,1.999159278901273495e+01,1.092442971323034406e+01,-7.647277355277506405e-01,-4.338450825355743667e+00,4.723461283089988250e+00,2.684559627968866741e-02,2.000000000000000000e+00
-2.541303254812799506e-01,-2.276054053038497926e+01,1.989955945168572171e+01,1.102408271338725676e+01,-7.641475085665410116e-01,-4.370095669728854659e+00,4.706049886730943044e+00,2.805842376587927220e-02,2.000000000000000000e+00
-1.219783461481572656e-01,-2.272902824758625684e+01,1.980684198490035897e+01,1.112338162433070821e+01,-7.635414993262876759e-01,-4.401734814639483240e+00,4.688402096132398889e+00,2.927572977446764313e-02,2.000000000000000000e+00
1.019895636903146198e-02,-2.269674334603537602e+01,1.971344076156307779e+01,1.122232082971083500e+01,-7.629096079443984380e-01,-4.433366549903920095e+00,4.670516677783508541e+00,3.049749139999004266e-02,2.000000000000000000e+00
1.423264122862022973e-01,-2.266370112574731976e+01,1.961940624039994674e+01,1.132084255030928333e+01,-7.622520909102770137e-01,-4.464972385561636337e+00,4.652402072990806658e+00,3.172303395697923661e-02,2.000000000000000000e+00
2.744691605492948772e-01,-2.262988222758612622e+01,1.952468939577163098e+01,1.141899384101430748e+01,-7.615685209034964709e-01,-4.496567387994629073e+00,4.634047614733662002e+00,3.295298149973534263e-02,2.000000000000000000e+00
4.065521788962732086e-01,-2.259530277414476629e+01,1.942934132810408698e+01,1.151671745723445106e+01,-7.608591825675276032e-01,-4.528133089953776391e+00,4.615461981546572723e+00,3.418665531637918309e-02,2.000000000000000000e+00
5.387100873864567596e-01,-2.255992381714841599e+01,1.933326163938851394e+01,1.161411116936445254e+01,-7.601232284207236622e-01,-4.559701106605836607e+00,4.596624291260773099e+00,3.542533547574795716e-02,2.000000000000000000e+00
6.707980509858827434e-01,-2.252378041365171768e+01,1.923655239763239777e+01,1.171106640557865397e+01,-7.593613401256951168e-01,-4.591236269677005488e+00,4.577553242079740237e+00,3.666768689234640999e-02,2.000000000000000000e+00
8.028806608843369608e-01,-2.248685178332452139e+01,1.913916361331927263e+01,1.180762904250143208e+01,-7.585730407150134136e-01,-4.622753424892901641e+00,4.558237747406414186e+00,3.791433577174353059e-02,2.000000000000000000e+00
9.348832126786943419e-01,-2.244915569754505569e+01,1.904114766214749110e+01,1.190374292641904397e+01,-7.577586713405045638e-01,-4.654234156546230849e+00,4.538686966071021622e+00,3.916459540322333316e-02,2.000000000000000000e+00
1.066870013502889458e+00,-2.241067066748142977e+01,1.894245407951464699e+01,1.199945333701253425e+01,-7.569177302467663404e-01,-4.685693195509299969e+00,4.518889602251043414e+00,4.041909293234553086e-02,2.000000000000000000e+00
1.198904864406971527e+00,-2.237137370110343682e+01,1.884303134509348965e+01,1.209480437140638287e+01,-7.560496634180025044e-01,-4.717145098586648544e+00,4.498833914811547707e+00,4.167845944351113163e-02,2.000000000000000000e+00
1.330774876036098231e+00,-2.233132501508017143e+01,1.874303703332801163e+01,1.218964073457511610e+01,-7.551557648035283066e-01,-4.748538516507720963e+00,4.478550458622313712e+00,4.294068177586404106e-02,2.000000000000000000e+00
