# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.012973643905398546e+01,-4.541980991877420770e+00,3.043894165305627197e+01,-1.199516119585008589e+00,-6.801480266273025599e-01,1.675279750979462856e-01,5.267900024541924076e+00,-9.009203872642572442e-02,0.000000000000000000e+00
-3.011211907843589231e+01,-4.652023801311266915e+00,3.044227007551415198e+01,-1.088137920050341378e+00,-6.820479149396365681e-01,1.473459205824268758e-01,5.268658378838634526e+00,-8.964047226668066248e-02,0.000000000000000000e+00
-3.009408012497760510e+01,-4.761998432505324175e+00,3.044517171169660941e+01,-9.767474774243041225e-01,-6.839381919509259777e-01,1.271607102230475905e-01,5.269342922549701491e+00,-8.918762490423980116e-02,0.000000000000000000e+00
-3.007563445500080945e+01,-4.871817288324701956e+00,3.044764474915912089e+01,-8.654336119793075710e-01,-6.858173619199138260e-01,1.069884014932609428e-01,5.269953191813429250e+00,-8.873385820338612617e-02,0.000000000000000000e+00
-3.005675344457093345e+01,-4.981650785335923537e+00,3.044969302555370660e+01,-7.540235871974383386e-01,-6.876883409368436118e-01,8.679765220263176151e-02,5.270490128620410886e+00,-8.827846703464042877e-02,0.000000000000000000e+00
-3.003745165271792317e+01,-5.091411273223300782e+00,3.045131440688502522e+01,-6.426062159730836498e-01,-6.895496259888533874e-01,6.660451780699237767e-02,5.270953212920472808e+00,-8.782181199604136013e-02,0.000000000000000000e+00
-3.001772936232119804e+01,-5.201097143380603249e+00,3.045250886939074775e+01,-5.311831311951005219e-01,-6.914011897976868326e-01,4.640925543392675906e-02,5.271342432331110217e+00,-8.736389879618779164e-02,0.000000000000000000e+00
-2.999758686242297401e+01,-5.310706788294353942e+00,3.045327639556530031e+01,-4.197559658369067748e-01,-6.932430052275442289e-01,2.621212228213838646e-02,5.271657775268142387e+00,-8.690473315838294355e-02,0.000000000000000000e+00
-2.997702444822384749e+01,-5.420238601568508230e+00,3.045361697416011282e+01,-3.083263529314166362e-01,-6.950750452855001260e-01,6.013375619509202241e-03,5.271899230946145209e+00,-8.644432082059685940e-02,0.000000000000000000e+00
-2.995604242107854276e+01,-5.529690977947516295e+00,3.045353060018380731e+01,-1.968959255475901671e-01,-6.968972831218891439e-01,-1.418672721855311625e-02,5.272066789378893503e+00,-8.598266753543569452e-02,0.000000000000000000e+00
-2.993464108849136096e+01,-5.639062313340629018e+00,3.045301727490224408e+01,-8.546631676571170289e-02,-6.987096920307147574e-01,-3.438792883100180026e-02,5.272160441379794449e+00,-8.551977907010527291e-02,0.000000000000000000e+00
-2.991282076411188839e+01,-5.748351004844145962e+00,3.045207700583852173e+01,2.596084034526668916e-02,-7.005122454500172235e-01,-5.458997175266252361e-02,5.272180178562331676e+00,-8.505566120638380356e-02,0.000000000000000000e+00
-2.989056419930134822e+01,-5.857640882314527175e+00,3.045070856959666372e+01,1.374711120137090958e-01,-7.023063160558414841e-01,-7.480840948158573589e-02,5.272125921983554342e+00,-8.458995508004793495e-02,0.000000000000000000e+00
-2.986790652956926451e+01,-5.966759414385696125e+00,3.044891412646983042e+01,2.488884616299351649e-01,-7.040890716238344949e-01,-9.501136253334410697e-02,5.271997749711855086e+00,-8.412339487220900358e-02,0.000000000000000000e+00
-2.984483084608041636e+01,-6.075790499967049563e+00,3.044669279969496500e+01,3.602984594027329734e-01,-7.058618928642265145e-01,-1.152143839307518264e-01,5.271795642262779857e+00,-8.365562270296214575e-02,0.000000000000000000e+00
-2.982133748702302611e+01,-6.184732541141532813e+00,3.044404462182696847e+01,4.716994725506378217e-01,-7.076247537952410349e-01,-1.354172159700906819e-01,5.271519594455202018e+00,-8.318664441204498550e-02,0.000000000000000000e+00
-2.979740792051762810e+01,-6.293669094043822021e+00,3.044096705801127456e+01,5.831770395536137741e-01,-7.093789964884802401e-01,-1.556354113248234472e-01,5.271169299042419709e+00,-8.271609741663862869e-02,0.000000000000000000e+00
-2.977307992317150820e+01,-6.402428185087290835e+00,3.043746496666934931e+01,6.945551754321943605e-01,-7.111218515942652196e-01,-1.758370906650826571e-01,5.270745300309988224e+00,-8.224472352672572428e-02,0.000000000000000000e+00
-2.974831577325509357e+01,-6.511178450471708068e+00,3.043353291764018564e+01,8.060065773410869383e-01,-7.128560214932333494e-01,-1.960536159345499796e-01,5.270246931826107151e+00,-8.177179082727814574e-02,0.000000000000000000e+00
-2.972315456489783969e+01,-6.619748210693991552e+00,3.042917711828541272e+01,9.173553016057631737e-01,-7.145787685237761089e-01,-2.162531103134873178e-01,5.269674971071884428e+00,-8.129804488820720210e-02,0.000000000000000000e+00
-2.969755728443625742e+01,-6.728305808388151732e+00,3.042439081472866746e+01,1.028773999777614634e+00,-7.162927638880055570e-01,-2.364669322274549623e-01,5.269028521632327156e+00,-8.082275011031903045e-02,0.000000000000000000e+00
-2.967156434122821196e+01,-6.836679868207465205e+00,3.041918156290752506e+01,1.140086779810057571e+00,-7.179953017730071885e-01,-2.566632089901149105e-01,5.268308594198275685e+00,-8.034665578636712713e-02,0.000000000000000000e+00
-2.964513543196544276e+01,-6.945038429342606179e+00,3.041354128562656101e+01,1.251466237520757474e+00,-7.196890220456341192e-01,-2.768732938994587500e-01,5.267514062366116079e+00,-7.986902266990393573e-02,0.000000000000000000e+00
-2.961829112436194933e+01,-7.053295047336202828e+00,3.040747397548872399e+01,1.362823615480874828e+00,-7.213725634503351802e-01,-2.970811216442941216e-01,5.266645461855152810e+00,-7.939022886950533597e-02,0.000000000000000000e+00
-2.959105329133358353e+01,-7.161363598042142620e+00,3.040098496685521923e+01,1.474070225638140386e+00,-7.230445967140771701e-01,-3.172706339315565782e-01,5.265703560833949304e+00,-7.891065613782044519e-02,0.000000000000000000e+00
-2.956337969931067278e+01,-7.269411646944128336e+00,3.039406419820617700e+01,1.585378561210233350e+00,-7.247077144048255093e-01,-3.374731733478411599e-01,5.264686887882912281e+00,-7.842955982641025559e-02,0.000000000000000000e+00
-2.953529190900318824e+01,-7.377352991373911095e+00,3.038671668259579306e+01,1.696659915680776010e+00,-7.263605795604874960e-01,-3.576726794544911048e-01,5.263596154869238930e+00,-7.794732081554298087e-02,0.000000000000000000e+00
-2.950679033269923579e+01,-7.485186046908808066e+00,3.037894252787496185e+01,1.807912655600572904e+00,-7.280031679193952332e-01,-3.778688933951810380e-01,5.262431366284713086e+00,-7.746394512980926683e-02,0.000000000000000000e+00
-2.947787538876089641e+01,-7.592909230714885993e+00,3.037074184815707412e+01,1.919135147939650565e+00,-7.296354553707177226e-01,-3.980615562794885820e-01,5.261192527431567179e+00,-7.697943880785143578e-02,0.000000000000000000e+00
-2.944854750161781354e+01,-7.700520961571344358e+00,3.036211476381627961e+01,2.030325760112408950e+00,-7.312574179548320119e-01,-4.182504091849215122e-01,5.259879644422959188e+00,-7.649380790232489236e-02,0.000000000000000000e+00
-2.941880710176110370e+01,-7.808019659893003173e+00,3.035306140148573206e+01,2.141482860000849087e+00,-7.328690318636638112e-01,-4.384351931585982465e-01,5.258492724183457590e+00,-7.600705847986707897e-02,0.000000000000000000e+00
-2.938865462573678045e+01,-7.915403747754607977e+00,3.034358189405568496e+01,2.252604815979679209e+00,-7.344702734410543110e-01,-4.586156492192776657e-01,5.257031774449512973e+00,-7.551919662105882614e-02,0.000000000000000000e+00
-2.935809051613976450e+01,-8.022671648912448106e+00,3.033367638067166894e+01,2.363689996938663995e+00,-7.360611191830839228e-01,-4.787915183588949408e-01,5.255496803769974967e+00,-7.503022842039731855e-02,0.000000000000000000e+00
-2.932709083807519690e+01,-8.129905533989793653e+00,3.032333676097142927e+01,2.474823595684251920e+00,-7.376427775524226904e-01,-4.989783133666397807e-01,5.253886534320125534e+00,-7.453977632269717657e-02,0.000000000000000000e+00
-2.929570449226689988e+01,-8.236936245920324140e+00,3.031257934528201403e+01,2.585830303511364114e+00,-7.392127535477052147e-01,-5.191442274490376541e-01,5.252203492782801852e+00,-7.404861292409889439e-02,0.000000000000000000e+00
-2.926390787725972231e+01,-8.343846051514042017e+00,3.030139637871129565e+01,2.696795345049374681e+00,-7.407722640948632975e-01,-5.393047772419600205e-01,5.250446460834488072e+00,-7.355636155507469520e-02,0.000000000000000000e+00
-2.923167611405489552e+01,-8.450716841089189302e+00,3.028977878123771816e+01,2.807803815182710494e+00,-7.423224935313144091e-01,-5.594754625791388269e-01,5.248613989479577135e+00,-7.306264215605011436e-02,0.000000000000000000e+00
-2.919906004694036383e+01,-8.557380030346999789e+00,3.027774487914606638e+01,2.918680602590785433e+00,-7.438609964335384239e-01,-5.796245017848086212e-01,5.246708955099413707e+00,-7.256823247061623683e-02,0.000000000000000000e+00
-2.916600914380724063e+01,-8.664000872684653132e+00,3.026527602829849428e+01,3.029597488803058347e+00,-7.453901564057844320e-01,-5.997831484790653311e-01,5.244728391669061907e+00,-7.207236542752555597e-02,0.000000000000000000e+00
-2.913254923628139892e+01,-8.770494341013248984e+00,3.025238165617749075e+01,3.140466119481037488e+00,-7.469087437382867511e-01,-6.199353839799415233e-01,5.242673774272370579e+00,-7.157543344166081289e-02,0.000000000000000000e+00
-2.909870744011076127e+01,-8.876775808151130320e+00,3.023907252624448105e+01,3.251198291790817763e+00,-7.484155619154478911e-01,-6.400652096282353209e-01,5.240546810225851004e+00,-7.107783226945789401e-02,0.000000000000000000e+00
-2.906443132416309183e+01,-8.983009936092875236e+00,3.022532801864974061e+01,3.361965563209420971e+00,-7.499129454523361105e-01,-6.602038489580853708e-01,5.238344188860005524e+00,-7.057878988917570817e-02,0.000000000000000000e+00
-2.902974769717135928e+01,-9.089112000106469580e+00,3.021115857707814811e+01,3.472679692776830862e+00,-7.513996898575932004e-01,-6.803352979779440091e-01,5.236067561282798266e+00,-7.007870125965165453e-02,0.000000000000000000e+00
-2.899465706903770368e+01,-9.195080440329995497e+00,3.019656440984207890e+01,3.583339052826739923e+00,-7.528757732738124986e-01,-7.004592968994435287e-01,5.233716945056528402e+00,-6.957757264088076932e-02,0.000000000000000000e+00
-2.895915995564788759e+01,-9.300913698865709733e+00,3.018154573149805486e+01,3.693942016497731018e+00,-7.543411740003156396e-01,-7.205755859297141575e-01,5.231292358564424205e+00,-6.907541030640108881e-02,0.000000000000000000e+00
-2.892325687886339480e+01,-9.406610219803980044e+00,3.016610276284345815e+01,3.804486957758256516e+00,-7.557958704934863992e-01,-7.406839052734659479e-01,5.228793821011120890e+00,-6.857222054325343152e-02,0.000000000000000000e+00
-2.888694836651422548e+01,-9.512168449244718715e+00,3.015023573091349007e+01,3.914972251429057692e+00,-7.572398413670673456e-01,-7.607839951346134777e-01,5.226221352423213062e+00,-6.806800965195319852e-02,0.000000000000000000e+00
-2.885023495239085989e+01,-9.617586835321006333e+00,3.013394486897770008e+01,4.025396273207857867e+00,-7.586730653924850243e-01,-7.808755957183244334e-01,5.223574973649749431e+00,-6.756278394645137686e-02,0.000000000000000000e+00
-2.881311717623626834e+01,-9.722863828222417126e+00,3.011723041653651833e+01,4.135757399693781977e+00,-7.600955214991689246e-01,-8.009584472330221194e-01,5.220854706362731967e+00,-6.705654975409663932e-02,0.000000000000000000e+00
-2.877556610694627537e+01,-9.828079974748700209e+00,3.010007906253068555e+01,4.246140167562364454e+00,-7.615082876153969060e-01,-8.210479718262901905e-01,5.218058360870771573e+00,-6.654891667539943045e-02,0.000000000000000000e+00
-2.873764093483934801e+01,-9.933069426700633642e+00,3.008251784198543533e+01,4.356370584666199974e+00,-7.629091368518178262e-01,-8.411125385060501669e-01,5.215190327176437712e+00,-6.604068376920176064e-02,0.000000000000000000e+00
-2.869928294962469550e+01,-1.003799471363080187e+01,3.006451956914767720e+01,4.466619293865496054e+00,-7.643002378015175680e-01,-8.611832436140415270e-01,5.212246147352592729e+00,-6.553106315617676647e-02,0.000000000000000000e+00
-2.866055261353141859e+01,-1.014269044581130963e+01,3.004611261400842182e+01,4.576712514324874803e+00,-7.656793977251264982e-01,-8.812284855658051308e-01,5.209230443905580543e+00,-6.502085702540208456e-02,0.000000000000000000e+00
-2.862138996982977446e+01,-1.024731869810008078e+01,3.002726848157005080e+01,4.686820676516454398e+00,-7.670487516394597360e-01,-9.012793305263635535e-01,5.206138529786607627e+00,-6.450927444036508307e-02,0.000000000000000000e+00
-2.858185674910160046e+01,-1.035171454897294296e+01,3.000801687511992455e+01,4.796770221143051849e+00,-7.684061410841611650e-01,-9.213042079514687233e-01,5.202975259851701395e+00,-6.399712068032352430e-02,0.000000000000000000e+00
-2.854189175170651893e+01,-1.045603960905538798e+01,2.998832799209276700e+01,4.906731356259215637e+00,-7.697536673741330882e-01,-9.413341522123382932e-01,5.199735718093863035e+00,-6.348360179143144877e-02,0.000000000000000000e+00
-2.850152630030598999e+01,-1.056021070910593451e+01,2.996821700045937931e+01,5.016616520527485967e+00,-7.710902457544954736e-01,-9.613532516747029799e-01,5.196422375778159797e+00,-6.296912403601337416e-02,0.000000000000000000e+00
-2.846076098926142706e+01,-1.066422631525638387e+01,2.994768419634423395e+01,5.126424095942877734e+00,-7.724158565447893920e-01,-9.813612460527134651e-01,5.193035262077863479e+00,-6.245369387558422081e-02,0.000000000000000000e+00
-2.841959641882202803e+01,-1.076808489592798956e+01,2.992672988208278895e+01,5.236152465642740950e+00,-7.737304802260461800e-01,-1.001357875083074056e+00,5.189574406997015998e+00,-6.193731778474084737e-02,0.000000000000000000e+00
-2.837803319511562705e+01,-1.087178492185477019e+01,2.990535436621689769e+01,5.345800013931370387e+00,-7.750340974410857564e-01,-1.021342878527165210e+00,5.186039841370948089e+00,-6.142000225112193013e-02,0.000000000000000000e+00
-2.833607193014032077e+01,-1.097532486610467473e+01,2.988355796349056348e+01,5.455365126302360146e+00,-7.763266889947834093e-01,-1.041315996172759162e+00,5.182431596866834411e+00,-6.090175377537735552e-02,0.000000000000000000e+00
-2.829368001378139041e+01,-1.107878385642237262e+01,2.986132348402700387e+01,5.564931636953199146e+00,-7.776092321419246778e-01,-1.061292548172921624e+00,5.178746802468640276e+00,-6.038217314890997195e-02,0.000000000000000000e+00
-2.825092421612847815e+01,-1.118199893801243050e+01,2.983868594861117884e+01,5.674326971337442238e+00,-7.788797067916933825e-01,-1.081241103912952140e+00,5.174991241077489867e+00,-5.986207762701806212e-02,0.000000000000000000e+00
-2.820777224882374057e+01,-1.128504937017709864e+01,2.981562850799450359e+01,5.783635032406500898e+00,-7.801390991554179033e-01,-1.101176993193956122e+00,5.171162100833099906e+00,-5.934106874773461410e-02,0.000000000000000000e+00
-2.816419059182463158e+01,-1.138801390032657324e+01,2.979213300745031034e+01,5.892939451780728533e+00,-7.813883609897918081e-01,-1.121115506284993568e+00,5.167256340869890607e+00,-5.881874520888895341e-02,0.000000000000000000e+00
-2.812024788914177975e+01,-1.149073035247242380e+01,2.976823645395585416e+01,6.002068067724175116e+00,-7.826255246242739272e-01,-1.141025272028655113e+00,5.163280091375452407e+00,-5.829592858428237628e-02,0.000000000000000000e+00
-2.807587616963904509e+01,-1.159335760974032681e+01,2.974390188401567769e+01,6.111189681779725547e+00,-7.838525037194424838e-01,-1.160937120312551585e+00,5.159227179921352047e+00,-5.777180905227610047e-02,0.000000000000000000e+00
-2.803111024312289601e+01,-1.169581389385650638e+01,2.971914815074025995e+01,6.220217443547333858e+00,-7.850683098797821557e-01,-1.180835240201608682e+00,5.155100719968084277e+00,-5.724680107349851971e-02,0.000000000000000000e+00
-2.798595076977937879e+01,-1.179809769384567275e+01,2.969397561918558637e+01,6.329149745138765937e+00,-7.862729251751767734e-01,-1.200719371158647686e+00,5.150900749948813306e+00,-5.672091126683588558e-02,0.000000000000000000e+00
-2.794039841559803605e+01,-1.190020750127701454e+01,2.966838466058367985e+01,6.437984980074401342e+00,-7.874663318405570323e-01,-1.220589252691407944e+00,5.146627309135921813e+00,-5.619414626388066769e-02,0.000000000000000000e+00
-2.789445385236273722e+01,-1.200214181028495553e+01,2.964237565233749905e+01,6.546721543305342728e+00,-7.886485122761438538e-01,-1.240444624354310355e+00,5.142280437641608692e+00,-5.566651270890073111e-02,0.000000000000000000e+00
-2.784811775764137920e+01,-1.210389911759228454e+01,2.961594897801514747e+01,6.655357831238069011e+00,-7.898194490477199459e-01,-1.260285225750686466e+00,5.137860176418401537e+00,-5.513801725879644705e-02,0.000000000000000000e+00
-2.780139081477607732e+01,-1.220547792253188213e+01,2.958910502734432768e+01,6.763892241757610613e+00,-7.909791248868812685e-01,-1.280110796534760897e+00,5.133366567259695756e+00,-5.460866658306400695e-02,0.000000000000000000e+00
-2.775427371287261735e+01,-1.230687672706989666e+01,2.956184419620630521e+01,6.872323174252294109e+00,-7.921275226913032652e-01,-1.299921076413920851e+00,5.128799652800262621e+00,-5.407846736375154090e-02,0.000000000000000000e+00
-2.770672993163820408e+01,-1.240817293149159006e+01,2.953414513108577921e+01,6.980733500995789598e+00,-7.932655082469226571e-01,-1.319731242304471586e+00,5.124155827792107765e+00,-5.354701166516147304e-02,0.000000000000000000e+00
-2.765883429895473355e+01,-1.250920710841817396e+01,2.950605142679829740e+01,7.088952597883023898e+00,-7.943912905088008625e-01,-1.339510147280797536e+00,5.119442376899252523e+00,-5.301513480594290811e-02,0.000000000000000000e+00
-2.761051278869648229e+01,-1.261013541339585053e+01,2.947751966251467337e+01,7.197147725267851293e+00,-7.955066094539372523e-01,-1.359288392676905488e+00,5.114651990756318156e+00,-5.248201360610511151e-02,0.000000000000000000e+00
-2.756180332975070968e+01,-1.271087745999445850e+01,2.944857201520899537e+01,7.305232813690480498e+00,-7.966105658865298977e-01,-1.379050280669819051e+00,5.109788364202643152e+00,-5.194806944358395379e-02,0.000000000000000000e+00
-2.751274506621160043e+01,-1.281135344521812236e+01,2.941923196456358980e+01,7.413122138376384562e+00,-7.977022962026125708e-01,-1.398780164496761236e+00,5.104855421260547033e+00,-5.141372627439783072e-02,0.000000000000000000e+00
-2.746326217502466704e+01,-1.291171866188712158e+01,2.938945416343206318e+01,7.520982449992118291e+00,-7.987834877494597308e-01,-1.418508569192550306e+00,5.099845512619522125e+00,-5.087815710742973202e-02,0.000000000000000000e+00
-2.741339351011964709e+01,-1.301189316563297105e+01,2.935926178005247422e+01,7.628727939435498762e+00,-7.998532683825374523e-01,-1.438219835071858910e+00,5.094762506955866854e+00,-5.034178528971720162e-02,0.000000000000000000e+00
-2.736313980808326818e+01,-1.311187547682493637e+01,2.932865526038240844e+01,7.736357015248301217e+00,-8.009116223006167434e-01,-1.457913701733028589e+00,5.089606453773753536e+00,-4.980461761827397610e-02,0.000000000000000000e+00
-2.731250181118943843e+01,-1.321166411867109503e+01,2.929763505649643207e+01,7.843868087691822311e+00,-8.019585338712473810e-01,-1.477589908846577371e+00,5.084377403426262987e+00,-4.926666090235203022e-02,0.000000000000000000e+00
-2.726144034341950473e+01,-1.331133518022033968e+01,2.926617696114235301e+01,7.951343240217219055e+00,-8.029947903597323133e-01,-1.497263513988461581e+00,5.079071245429884307e+00,-4.872750167867220122e-02,0.000000000000000000e+00
-2.721003570820937156e+01,-1.341073191061819792e+01,2.923433044789102553e+01,8.058613448618956454e+00,-8.040187620644563271e-01,-1.516903607044128854e+00,5.073696298404282601e+00,-4.818798674849489316e-02,0.000000000000000000e+00
-2.715820851973155925e+01,-1.351000781142458607e+01,2.920204633515024284e+01,8.165844373721657945e+00,-8.050320303377771491e-01,-1.536540548884779200e+00,5.068244235114466534e+00,-4.764728179651479822e-02,0.000000000000000000e+00
-2.710604028565699508e+01,-1.360900675324696607e+01,2.916937539555333814e+01,8.272867375411644630e+00,-8.060330016312231560e-01,-1.556143486673691401e+00,5.062723603191271238e+00,-4.710623605632004163e-02,0.000000000000000000e+00
-2.705345044090762840e+01,-1.370788162332825877e+01,2.913626717431982982e+01,8.379847732744993394e+00,-8.070232217768862348e-01,-1.575742723516535992e+00,5.057125849964581477e+00,-4.656401285003297641e-02,0.000000000000000000e+00
-2.700048028331383065e+01,-1.380655370493408363e+01,2.910274746973945525e+01,8.486700383131946523e+00,-8.080018913157303029e-01,-1.595322709885173218e+00,5.051455306322365502e+00,-4.602104055904991664e-02,0.000000000000000000e+00
-2.694717230107982431e+01,-1.390494491605534932e+01,2.906884336803908653e+01,8.593340663703902038e+00,-8.089682469419603450e-01,-1.614867956308428054e+00,5.045716530764510210e+00,-4.547774991029597536e-02,0.000000000000000000e+00
-2.689344416897796464e+01,-1.400320720539679797e+01,2.903450251002645643e+01,8.699933262468269035e+00,-8.099237810295802920e-01,-1.634408676206439148e+00,5.039900633070921288e+00,-4.493330076172753762e-02,0.000000000000000000e+00
-2.683933809109525725e+01,-1.410126233734386325e+01,2.899975167412939925e+01,8.806393419079368456e+00,-8.108677216007627031e-01,-1.653929364990467388e+00,5.034012116818761484e+00,-4.438812328868160101e-02,0.000000000000000000e+00
-2.678481228099528977e+01,-1.419918499781318921e+01,2.896456382662464435e+01,8.912802329407185198e+00,-8.118007764102386226e-01,-1.673444944550767532e+00,5.028046369335623211e+00,-4.384179892594994299e-02,0.000000000000000000e+00
-2.672995242555980866e+01,-1.429682130211398139e+01,2.892899426493780624e+01,9.018992772686011961e+00,-8.127214791697132679e-01,-1.692924774807661237e+00,5.022012737413693806e+00,-4.329518509892029549e-02,0.000000000000000000e+00
-2.667471704296954726e+01,-1.439424610542056371e+01,2.889301628620983564e+01,9.125046053783311351e+00,-8.136305470248151872e-01,-1.712383793754197692e+00,5.015906666594297292e+00,-4.274786382519939892e-02,0.000000000000000000e+00
-2.661906348666593658e+01,-1.449153360691241588e+01,2.885660192083055264e+01,9.231043052141835403e+00,-8.145286610342010736e-01,-1.731836874627422640e+00,5.009723377528001009e+00,-4.219941492944306871e-02,0.000000000000000000e+00
-2.656303546094172319e+01,-1.458860639280248250e+01,2.881977957449516836e+01,9.336899532679336033e+00,-8.154150952296683741e-01,-1.751268591248611228e+00,5.003467660945060125e+00,-4.165027148533056306e-02,0.000000000000000000e+00
-2.650667784127408666e+01,-1.468538772084577992e+01,2.878257892889366687e+01,9.442531699795857492e+00,-8.162891601726312008e-01,-1.770663584047410311e+00,4.997144533888486784e+00,-4.110086874018595987e-02,0.000000000000000000e+00
-2.644990366252820024e+01,-1.478202693378052857e+01,2.874494257991317170e+01,9.548102553911016699e+00,-8.171522046279242613e-01,-1.790051808816508938e+00,4.990744209752955740e+00,-4.055035780007915092e-02,0.000000000000000000e+00
-2.639275752073901771e+01,-1.487844712698344729e+01,2.870689990439091588e+01,9.653528192454116308e+00,-8.180035303972429395e-01,-1.809417889271389246e+00,4.984271651007466275e+00,-3.999917340316033743e-02,0.000000000000000000e+00
-2.633524026261956763e+01,-1.497464687183255982e+01,2.866845146599100502e+01,9.758807053372864360e+00,-8.188431248668115447e-01,-1.828761565546114243e+00,4.977726923697836092e+00,-3.944732260492980064e-02,0.000000000000000000e+00
-2.627735274038114710e+01,-1.507062474297290855e+01,2.862959783438930117e+01,9.863937576790494433e+00,-8.196709755966785638e-01,-1.848082577889920142e+00,4.971110094734320306e+00,-3.889481247239180706e-02,0.000000000000000000e+00
-2.621905032377523526e+01,-1.516645376159552505e+01,2.859030887115893904e+01,9.968999857939577325e+00,-8.204877009465565418e-01,-1.867395678345655785e+00,4.964415997576399953e+00,-3.834121927774139515e-02,0.000000000000000000e+00
-2.616042456534747629e+01,-1.526198344696373077e+01,2.855064627193464943e+01,1.007382891704997974e+01,-8.212920184089743669e-01,-1.886670565900984586e+00,4.957655113509450651e+00,-3.778741122402254349e-02,0.000000000000000000e+00
-2.610138507245259021e+01,-1.535736109236966485e+01,2.851054888258627074e+01,1.017858638573566665e+01,-8.220851681279410794e-01,-1.905936985953324170e+00,4.950816987486843956e+00,-3.723253331122221982e-02,0.000000000000000000e+00
-2.604202455507046921e+01,-1.545243692586993589e+01,2.847007966822371472e+01,1.028310776287477957e+01,-8.228659046169032321e-01,-1.925164710347793573e+00,4.943912326563873805e+00,-3.667745576347719583e-02,0.000000000000000000e+00
-2.598225148766148251e+01,-1.554735754098074452e+01,2.842917623103029001e+01,1.038755420567866317e+01,-8.236354316613334614e-01,-1.944383411314343890e+00,4.936930453613783243e+00,-3.612132162721413270e-02,0.000000000000000000e+00
-2.592211281776663157e+01,-1.564204743800415720e+01,2.838787052039830527e+01,1.049184274955653606e+01,-8.243931255610963404e-01,-1.963577854067057871e+00,4.929876787194459986e+00,-3.556456985417322247e-02,0.000000000000000000e+00
-2.586160943782530097e+01,-1.573650521177118300e+01,2.834616314929180447e+01,1.059597184689843985e+01,-8.251389750722472050e-01,-1.982747779120991982e+00,4.922751400455287474e+00,-3.500720760738811055e-02,0.000000000000000000e+00
-2.580074224568950925e+01,-1.583072946055678543e+01,2.830405473663568117e+01,1.069993995245978979e+01,-8.258729691266026851e-01,-2.001892927125262123e+00,4.915554367417111159e+00,-3.444924206107703724e-02,0.000000000000000000e+00
-2.573951214461012782e+01,-1.592471878610137104e+01,2.826154590730613592e+01,1.080374552338508565e+01,-8.265950968319114578e-01,-2.021013038865563605e+00,4.908285762972696809e+00,-3.389068040059250997e-02,0.000000000000000000e+00
-2.567787199963680322e+01,-1.601854461722376044e+01,2.821860376474351639e+01,1.090746756162138809e+01,-8.273058952408185451e-01,-2.040122696250946888e+00,4.900939926357444243e+00,-3.333109471854726197e-02,0.000000000000000000e+00
-2.561591853147445264e+01,-1.611205973005661107e+01,2.817529569026726577e+01,1.101094331497758816e+01,-8.280042490262400356e-01,-2.059191938403578614e+00,4.893528351753325012e+00,-3.277136198045420973e-02,0.000000000000000000e+00
-2.555355629305817189e+01,-1.620540819632518392e+01,2.813155496237302344e+01,1.111433220079124418e+01,-8.286912340895100648e-01,-2.078250168108195073e+00,4.886039588174875270e+00,-3.221061875841908784e-02,0.000000000000000000e+00
-2.549088313814318951e+01,-1.629844354120432826e+01,2.808745021545542997e+01,1.121747198962701475e+01,-8.293657724695115974e-01,-2.097267504710389030e+00,4.878485353701986327e+00,-3.164974383905894140e-02,0.000000000000000000e+00
-2.542780251089680377e+01,-1.639130909727729346e+01,2.804291350063635235e+01,1.132052158122767338e+01,-8.300289033769726599e-01,-2.116273270551972008e+00,4.870853977195284124e+00,-3.108787203971466809e-02,0.000000000000000000e+00
-2.536436395291159585e+01,-1.648393103276982785e+01,2.799797962734557899e+01,1.142339916169927250e+01,-8.306800877014719475e-01,-2.135252405869512149e+00,4.863151386522365449e+00,-3.052544662628516731e-02,0.000000000000000000e+00
-2.530056840706164678e+01,-1.657630797106138587e+01,2.795264926342591494e+01,1.152610320199374883e+01,-8.313193157645926146e-01,-2.154204651870012199e+00,4.855377662885389967e+00,-2.996247487772799381e-02,0.000000000000000000e+00
-2.523641682152642929e+01,-1.666843853917341178e+01,2.790692308261280985e+01,1.162863217564305174e+01,-8.319465780656255527e-01,-2.173129749917127818e+00,4.847532888365191361e+00,-2.939896408378410084e-02,0.000000000000000000e+00
-2.517185988119782181e+01,-1.676039267695925616e+01,2.786076576830184237e+01,1.173106403189325420e+01,-8.325623387871342596e-01,-2.192042116969645793e+00,4.839610966702349693e+00,-2.883448299976999751e-02,0.000000000000000000e+00
-2.510699880715197096e+01,-1.685202620632226100e+01,2.781424969215441223e+01,1.183323816426782749e+01,-8.331656324564282734e-01,-2.210912122239275135e+00,4.831624285121720597e+00,-2.826991562247846076e-02,0.000000000000000000e+00
-2.504173375269893853e+01,-1.694348018728539174e+01,2.776730324764378821e+01,1.193531185892130253e+01,-8.337573877796200517e-01,-2.229768836428634771e+00,4.823560514939895683e+00,-2.770439178975576608e-02,0.000000000000000000e+00
-2.497611595794727890e+01,-1.703468194930343671e+01,2.771996312983296917e+01,1.203720412328246425e+01,-8.343371224424691590e-01,-2.248597325514341883e+00,4.815425921177909352e+00,-2.713835739628876059e-02,0.000000000000000000e+00
