# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.547009696855184124e+01,-1.945016558732228162e+01,2.457179524508423896e+01,3.658343001007050788e+00,-6.901061594357806861e-01,-1.750579148883357306e+00,6.121259847535724496e+00,-6.623416478118970829e-02,3.000000000000000000e+00
1.556343661194629924e+01,-1.935315557092756578e+01,2.453447549116210169e+01,3.787681831818101585e+00,-6.914972458921223586e-01,-1.780605782829381090e+00,6.116706854949289784e+00,-6.538936584108415162e-02,3.000000000000000000e+00
1.565637366051140944e+01,-1.925564462618977046e+01,2.449652081899994727e+01,3.916922833580054331e+00,-6.928704408097199341e-01,-1.810649604084474618e+00,6.111985817130858756e+00,-6.454109180666109391e-02,3.000000000000000000e+00
1.574890413288113145e+01,-1.915763499533243319e+01,2.445793117934561778e+01,4.046061437990783105e+00,-6.942256603322116693e-01,-1.840709305865808609e+00,6.107096244417985709e+00,-6.368936700696666009e-02,3.000000000000000000e+00
1.584102588407594503e+01,-1.905912700405395910e+01,2.441870578184693130e+01,4.175095625357849727e+00,-6.955628478692745809e-01,-1.870784168385773993e+00,6.102037557862064254e+00,-6.283419925089915592e-02,3.000000000000000000e+00
1.593273494450131622e+01,-1.896012293947216776e+01,2.437884462200155866e+01,4.304020815103887898e+00,-6.968819204789191701e-01,-1.900872869520209063e+00,6.096809282799608098e+00,-6.197561352828578896e-02,3.000000000000000000e+00
1.602402826363059418e+01,-1.886062413953130346e+01,2.433834733306274956e+01,4.432833697165385445e+00,-6.981828089945307791e-01,-1.930974376851109398e+00,6.091410903038693370e+00,-6.111362672147664654e-02,3.000000000000000000e+00
1.611490279248733160e+01,-1.876063196039313041e+01,2.429721356482967565e+01,4.561530953704782121e+00,-6.994654445290736655e-01,-1.961087650319424336e+00,6.085841908506349540e+00,-6.024825601749708714e-02,3.000000000000000000e+00
1.620535459450555393e+01,-1.866014876907440367e+01,2.425544339848017472e+01,4.690107992753697275e+00,-7.007297461102695024e-01,-1.991211345353040674e+00,6.080101852756406799e+00,-5.937952748643366557e-02,3.000000000000000000e+00
1.629538152299598153e+01,-1.855917497394324300e+01,2.421303611437464554e+01,4.818562751772372366e+00,-7.019756581686277253e-01,-2.021344703807446130e+00,6.074190184148629434e+00,-5.850745040498611660e-02,3.000000000000000000e+00
1.638497965474163820e+01,-1.845771298681060202e+01,2.416999183914272464e+01,4.946890627932747364e+00,-7.032031006896646286e-01,-2.051486366222068369e+00,6.068106472287330355e+00,-5.763205151153623362e-02,3.000000000000000000e+00
1.647414508793637111e+01,-1.835576525423015326e+01,2.412631074019451205e+01,5.075087019555175161e+00,-7.044119947152056582e-01,-2.081634966139357612e+00,6.061850299924659069e+00,-5.675335795988471765e-02,3.000000000000000000e+00
1.656287568223959283e+01,-1.825333223923705361e+01,2.408199214838956692e+01,5.203149842240389233e+00,-7.056022855628201196e-01,-2.111789722986086471e+00,6.055421135015260248e+00,-5.587137995058828743e-02,3.000000000000000000e+00
1.665116841520878310e+01,-1.815041541988939855e+01,2.403703583231767738e+01,5.331075740122802387e+00,-7.067739066743010667e-01,-2.141949551991490175e+00,6.048818511305672274e+00,-5.498613659840267259e-02,3.000000000000000000e+00
1.673901940681375677e+01,-1.804701730969767226e+01,2.399144202823972449e+01,5.458860096867548251e+00,-7.079267805748096221e-01,-2.172113064948474115e+00,6.042042036734271981e+00,-5.409765606484411016e-02,3.000000000000000000e+00
1.682642479937387847e+01,-1.794314045658206425e+01,2.394521101337803515e+01,5.586498298267368767e+00,-7.090608308681182193e-01,-2.202278867008057084e+00,6.035091332836503675e+00,-5.320596692595411237e-02,3.000000000000000000e+00
1.691338245810000274e+01,-1.783878539236454230e+01,2.389834218091630547e+01,5.713988230307954552e+00,-7.101760039188907969e-01,-2.232446148190447843e+00,6.027965893471429304e+00,-5.231108059742700656e-02,3.000000000000000000e+00
1.699988938615113909e+01,-1.773395368023188823e+01,2.385083538593898922e+01,5.841326516686864423e+00,-7.112722349957437684e-01,-2.262613795080425039e+00,6.020665285336775696e+00,-5.141301751722616303e-02,3.000000000000000000e+00
1.708594090951928379e+01,-1.762864896785297120e+01,2.380269144962763050e+01,5.968507286269474577e+00,-7.123494387870574762e-01,-2.292780096528959977e+00,6.013189230452425704e+00,-5.051181611023584928e-02,3.000000000000000000e+00
1.717153573783679832e+01,-1.752287080454664547e+01,2.375390933675112137e+01,6.095529647618556979e+00,-7.134075728857873777e-01,-2.322944516234943801e+00,6.005537168715063601e+00,-4.960747986682610688e-02,3.000000000000000000e+00
1.725666922378885815e+01,-1.741662289019116727e+01,2.370448992703311575e+01,6.222387726580159040e+00,-7.144465534122848016e-01,-2.353105329774988430e+00,5.997708843637704845e+00,-4.870004793760535772e-02,3.000000000000000000e+00
1.734133841388533881e+01,-1.730990688447208115e+01,2.365443318076903267e+01,6.349078136089481461e+00,-7.154663181121918569e-01,-2.383261396770032903e+00,5.989703861557703846e+00,-4.778954216201122818e-02,3.000000000000000000e+00
1.742554035835360438e+01,-1.720272446518808351e+01,2.360373907579329256e+01,6.475597483235922880e+00,-7.164668050708158376e-01,-2.413411569955662195e+00,5.981521836470615305e+00,-4.687598469280036817e-02,3.000000000000000000e+00
1.750927211124863447e+01,-1.709507732826825688e+01,2.355240760754933405e+01,6.601942369349794504e+00,-7.174479527164732140e-01,-2.443554695227488693e+00,5.973162390128228694e+00,-4.595939799666867026e-02,3.000000000000000000e+00
1.759252992105241020e+01,-1.698696824418669848e+01,2.350043929899721462e+01,6.728108160754850076e+00,-7.184096905409400602e-01,-2.473689317896071937e+00,5.964625236248338069e+00,-4.503981383606873307e-02,3.000000000000000000e+00
1.767531166966307055e+01,-1.687839789640217703e+01,2.344783368293511927e+01,6.854092682003477321e+00,-7.193519673432696715e-01,-2.503814564681476451e+00,5.955909931644965738e+00,-4.411724637245777875e-02,3.000000000000000000e+00
1.775761282506312355e+01,-1.676937016324885832e+01,2.339459185121532059e+01,6.979890069446160084e+00,-7.202747048203663738e-01,-2.533928674860323582e+00,5.947016296890843101e+00,-4.319173707163614234e-02,3.000000000000000000e+00
1.783943128301294223e+01,-1.665988576810558541e+01,2.334071337812483193e+01,7.105498139658843471e+00,-7.211778526805815437e-01,-2.564030762229835059e+00,5.937943906696141028e+00,-4.226330074681707016e-02,3.000000000000000000e+00
1.792076334558916173e+01,-1.654994758031556401e+01,2.328619889900772932e+01,7.230912255883950479e+00,-7.220613432137549248e-01,-2.594119347688939037e+00,5.928692518987412008e+00,-4.133197057973948124e-02,3.000000000000000000e+00
1.800160612395467297e+01,-1.643955742697516698e+01,2.323104855140835667e+01,7.356129003249773035e+00,-7.229251181636187074e-01,-2.624193239236400910e+00,5.919261814250495135e+00,-4.039777106146918983e-02,3.000000000000000000e+00
1.808195595599188721e+01,-1.632871823205173101e+01,2.317526303585889025e+01,7.481143748659032866e+00,-7.237691115415286758e-01,-2.654250946613141871e+00,5.909651575651541755e+00,-3.946073611347330340e-02,3.000000000000000000e+00
1.816181075144378454e+01,-1.621743078702793994e+01,2.311884199259409201e+01,7.605954286712485413e+00,-7.245932743330927295e-01,-2.684291557789654448e+00,5.899861409821784974e+00,-3.852088178199462865e-02,3.000000000000000000e+00
1.824116686893847117e+01,-1.610569805908976804e+01,2.306178616993168973e+01,7.730555980644231440e+00,-7.253975416967537448e-01,-2.714313570731357927e+00,5.889891120496450583e+00,-3.757824265945469006e-02,3.000000000000000000e+00
1.832002145584720765e+01,-1.599352195807476207e+01,2.300409579514637670e+01,7.854945405521787549e+00,-7.261818574728554632e-01,-2.744315769546852302e+00,5.879740427609620568e+00,-3.663284455688256558e-02,3.000000000000000000e+00
1.839837090817153609e+01,-1.588090550514193211e+01,2.294577168196401118e+01,7.979117929922344921e+00,-7.269461585773737688e-01,-2.774296641872717739e+00,5.869409160921804869e+00,-3.568472279957982801e-02,3.000000000000000000e+00
1.847621240041920387e+01,-1.576785065660824259e+01,2.288681411146257361e+01,8.103070129145061529e+00,-7.276903902210745123e-01,-2.804254960986885425e+00,5.858897063204264732e+00,-3.473390388655030192e-02,3.000000000000000000e+00
1.855354311287576152e+01,-1.565435938653070025e+01,2.282722338296604647e+01,8.226798574613425785e+00,-7.284144980079652054e-01,-2.834189494318173796e+00,5.848203886251298833e+00,-3.378041462848292709e-02,3.000000000000000000e+00
1.863035949113987755e+01,-1.554043479083318324e+01,2.276700039971877843e+01,8.350298640424581365e+00,-7.291184212269896658e-01,-2.864098714316270833e+00,5.837329497041442217e+00,-3.282429140931170108e-02,3.000000000000000000e+00
1.870665874373445448e+01,-1.542607888959102702e+01,2.270614551499921419e+01,8.473566899417303233e+00,-7.298021068778194342e-01,-2.893981378211427646e+00,5.826273670768899571e+00,-3.186556172182465618e-02,3.000000000000000000e+00
1.878243808541666127e+01,-1.531129372048653181e+01,2.264465910044478392e+01,8.596599921016402135e+00,-7.304655023645860723e-01,-2.923836237656851189e+00,5.815036191926485465e+00,-3.090425336856916436e-02,3.000000000000000000e+00
1.885769401312168014e+01,-1.519608245338914720e+01,2.258254214897860379e+01,8.719393086754578803e+00,-7.311085493879098118e-01,-2.953661750937313979e+00,5.803616965542701678e+00,-2.994040378120413695e-02,3.000000000000000000e+00
1.893242377093722340e+01,-1.508044717151061320e+01,2.251979508631584892e+01,8.841942968662836577e+00,-7.317311967722510690e-01,-2.983456660168675612e+00,5.792015800054936214e+00,-2.897404143743436897e-02,3.000000000000000000e+00
1.900662460963813061e+01,-1.496438997552609607e+01,2.245641835663279551e+01,8.964246135822069306e+00,-7.323333937575100538e-01,-3.013219702175438552e+00,5.780232513466753375e+00,-2.800519512230805266e-02,3.000000000000000000e+00
1.908029307922195628e+01,-1.484791410838769110e+01,2.239241304264709242e+01,9.086297979126237934e+00,-7.329150844937446507e-01,-3.042949322143249091e+00,5.768267049659011825e+00,-2.703390330265411506e-02,3.000000000000000000e+00
1.915342646087927392e+01,-1.473102171578275410e+01,2.232777964270746907e+01,9.208095071460601133e+00,-7.334762196652553357e-01,-3.072644248049336113e+00,5.756119251104823142e+00,-2.606019543064784505e-02,3.000000000000000000e+00
1.922602204293729855e+01,-1.461371496070745124e+01,2.226251867371465920e+01,9.329633983226766958e+00,-7.340167503825251183e-01,-3.102303202878839983e+00,5.743788970102265523e+00,-2.508410126288778894e-02,3.000000000000000000e+00
1.929807573936341925e+01,-1.449599829311962473e+01,2.219663194533163519e+01,9.450908950787672680e+00,-7.345366183783772485e-01,-3.131924334949822253e+00,5.731276311450412386e+00,-2.410566971438022135e-02,3.000000000000000000e+00
1.936958625721270977e+01,-1.437787165411291390e+01,2.213011876019900726e+01,9.571918884433856078e+00,-7.350357862401555309e-01,-3.161506929411414646e+00,5.718580911519250520e+00,-2.312491236213295998e-02,3.000000000000000000e+00
1.944054954794851753e+01,-1.425933954118925406e+01,2.206298098788358786e+01,9.692658029194403113e+00,-7.355141973785330745e-01,-3.191049127248246187e+00,5.705702901932689919e+00,-2.214187879242756479e-02,3.000000000000000000e+00
1.951096296367017047e+01,-1.414040420580069224e+01,2.199521925374323672e+01,9.813122966409983050e+00,-7.359718058558628595e-01,-3.220549635728715998e+00,5.692642185255230913e+00,-2.115660006989542041e-02,3.000000000000000000e+00
1.958082386439417277e+01,-1.402106791637222294e+01,2.192683420178725129e+01,9.933310275781320087e+00,-7.364085661784615100e-01,-3.250007157681891190e+00,5.679398674283531179e+00,-2.016910755691805890e-02,3.000000000000000000e+00
1.965012895569850571e+01,-1.390133410930971181e+01,2.185782715998371017e+01,1.005321538607142884e+01,-7.368244294088241997e-01,-3.279420109517917403e+00,5.665972421859172492e+00,-1.917944242129166962e-02,3.000000000000000000e+00
1.971887563093562790e+01,-1.378120509643517266e+01,2.178819882657597873e+01,1.017283488412139469e+01,-7.372193515595544255e-01,-3.308787187241904348e+00,5.652363366535109179e+00,-1.818763666441401694e-02,3.000000000000000000e+00
1.978706064081839600e+01,-1.366068436367070049e+01,2.171795059496207614e+01,1.029216421298585260e+01,-7.375932856130447135e-01,-3.338106801896218112e+00,5.638571590426006530e+00,-1.719373211971259030e-02,3.000000000000000000e+00
1.985468205804216524e+01,-1.353977310529665523e+01,2.164708253554199402e+01,1.041120110676164146e+01,-7.379461923840875404e-01,-3.367377923470585177e+00,5.624596923349766797e+00,-1.619775186507285344e-02,3.000000000000000000e+00
1.992173602250142039e+01,-1.341847601038800519e+01,2.157559677792743713e+01,1.052993987772390128e+01,-7.382780231026764284e-01,-3.396598676759972069e+00,5.610439608392542965e+00,-1.519974791338304064e-02,3.000000000000000000e+00
1.998822063012974937e+01,-1.329679430951903818e+01,2.150349343555527071e+01,1.064837826192349013e+01,-7.385887397117786302e-01,-3.425768024769827669e+00,5.596099498340449507e+00,-1.419974393520084116e-02,3.000000000000000000e+00
2.005413207908491913e+01,-1.317473274634471103e+01,2.143077471441396753e+01,1.076651059475737249e+01,-7.388782957989291633e-01,-3.454884089384228751e+00,5.581576869461606805e+00,-1.319779261733957862e-02,3.000000000000000000e+00
2.011946848922298514e+01,-1.305229258729929498e+01,2.135744077094366844e+01,1.088433461503985455e+01,-7.391466544490525870e-01,-3.483945827170578546e+00,5.566871597779925018e+00,-1.219391821403315729e-02,3.000000000000000000e+00
2.018422673401576617e+01,-1.292947745428059392e+01,2.128349317762601345e+01,1.100184580404564727e+01,-7.393937738831429796e-01,-3.512951634746920959e+00,5.551983849826586770e+00,-1.118816445143773312e-02,3.000000000000000000e+00
2.024840433002695050e+01,-1.280628981881212702e+01,2.120893283255352912e+01,1.111904077535518809e+01,-7.396196156721094317e-01,-3.541900184463699031e+00,5.536913664939032031e+00,-1.018056575403862747e-02,3.000000000000000000e+00
2.031199819896819037e+01,-1.268273335004688995e+01,2.113376137323263038e+01,1.123591502835391509e+01,-7.398241400156129188e-01,-3.570789869995001808e+00,5.521661239965509616e+00,-9.171166470952405239e-03,3.000000000000000000e+00
2.037500529582039732e+01,-1.255881174487794993e+01,2.105798047781620141e+01,1.135246407734451068e+01,-7.400073084151943537e-01,-3.599619084860489870e+00,5.506226789495615392e+00,-8.160011276022350810e-03,3.000000000000000000e+00
2.043742379424214306e+01,-1.243452635319570199e+01,2.098159040188926028e+01,1.146868566595240857e+01,-7.401690865603729463e-01,-3.628386770854475696e+00,5.490610246248369464e+00,-7.147125823799071326e-03,3.000000000000000000e+00
2.049925068094738734e+01,-1.230988090943101732e+01,2.090459287196510729e+01,1.158457531716508448e+01,-7.403094373377531179e-01,-3.657091317407155540e+00,5.474811850455203910e+00,-6.132555355635063536e-03,3.000000000000000000e+00
2.056048355721192067e+01,-1.218487798230992958e+01,2.082698891263360252e+01,1.170012966925116160e+01,-7.404283259768277281e-01,-3.685731386929494313e+00,5.458831707091414742e+00,-5.116335735297774558e-03,3.000000000000000000e+00
2.062111888519644509e+01,-1.205952254762729758e+01,2.074878106282647394e+01,1.181534316996997802e+01,-7.405257165513789985e-01,-3.714305095684418134e+00,5.442670242035245742e+00,-4.098522497643466642e-03,3.000000000000000000e+00
2.068115546017574147e+01,-1.193381482523092885e+01,2.066996891060478703e+01,1.193021466648930939e+01,-7.406015777550595258e-01,-3.742811648058220086e+00,5.426327279936709047e+00,-3.079132675048615146e-03,3.000000000000000000e+00
2.074058922656571369e+01,-1.180776103427119317e+01,2.059055581244642852e+01,1.204473753623728172e+01,-7.406558750675866776e-01,-3.771248888641530073e+00,5.409803434144460965e+00,-2.058232090886100846e-03,3.000000000000000000e+00
2.079941843833848125e+01,-1.168136262651781365e+01,2.051054215228357336e+01,1.215890954137983293e+01,-7.406885777728711151e-01,-3.799615747399388788e+00,5.393098710249479844e+00,-1.035848017785865466e-03,3.000000000000000000e+00
2.085764023502194675e+01,-1.155462347123623879e+01,2.042992984975021287e+01,1.227272626971142344e+01,-7.406996548333184549e-01,-3.827910611911658378e+00,5.376213441528641113e+00,-1.202742656777252597e-05,3.000000000000000000e+00
2.091525233592787814e+01,-1.142754625433571292e+01,2.034872008989002978e+01,1.238618440303612189e+01,-7.406890763400695299e-01,-3.856132139122205871e+00,5.359147816337043402e+00,1.013192172470405578e-03,3.000000000000000000e+00
2.097225247154901950e+01,-1.130013367676762748e+01,2.026691407635826181e+01,1.249928062530937822e+01,-7.406568128957723429e-01,-3.884278984387100397e+00,5.341902034610952477e+00,2.039773019296847473e-03,3.000000000000000000e+00
2.102863731882357357e+01,-1.117239088331630192e+01,2.018451460175186085e+01,1.261200948564291835e+01,-7.406028368482527879e-01,-3.912349269297073828e+00,5.324476640512281200e+00,3.067657575496621821e-03,3.000000000000000000e+00
2.108440519384080858e+01,-1.104431940332407969e+01,2.010152214821113859e+01,1.272436876115510351e+01,-7.405271202456078505e-01,-3.940341916829297020e+00,5.306871699133996145e+00,4.096817315059521000e-03,3.000000000000000000e+00
2.113955283929460904e+01,-1.091592442912497063e+01,2.001793958236922677e+01,1.283635303408289374e+01,-7.404296379146559914e-01,-3.968255052135754024e+00,5.289087789403801310e+00,5.127194161354281347e-03,3.000000000000000000e+00
2.119407860080939443e+01,-1.078720752178038111e+01,1.993376742859077666e+01,1.294796009123857061e+01,-7.403103631509917459e-01,-3.996087596971217071e+00,5.271125001450921665e+00,6.158759104615458418e-03,3.000000000000000000e+00
2.124797979554164939e+01,-1.065817269578133342e+01,1.984900782103122197e+01,1.305918560150379193e+01,-7.401692718306385199e-01,-4.023837943452517329e+00,5.252983776258742132e+00,7.191463341642938267e-03,3.000000000000000000e+00
2.130125427901234403e+01,-1.052882276294991648e+01,1.976366212183040716e+01,1.317002630158075682e+01,-7.400063395344500528e-01,-4.051504748303313974e+00,5.234664398670369145e+00,8.225267611815851101e-03,3.000000000000000000e+00
2.135389892774933429e+01,-1.039916300811449723e+01,1.967773334459975842e+01,1.328047684327090572e+01,-7.398215460793726717e-01,-4.079086146100729948e+00,5.216167517373151874e+00,9.260112816417616702e-03,3.000000000000000000e+00
2.140591214820009824e+01,-1.026919505417759559e+01,1.959122209764632316e+01,1.339053503509069643e+01,-7.396148672850237915e-01,-4.106581058035865262e+00,5.197493272907860451e+00,1.029596901980946513e-02,3.000000000000000000e+00
2.145729185132455541e+01,-1.013892176254747568e+01,1.950412981375161436e+01,1.350019763691826924e+01,-7.393862809451444695e-01,-4.133988142428328239e+00,5.178641990475060020e+00,1.133279627213867012e-02,3.000000000000000000e+00
2.150803452976485275e+01,-1.000834971797212347e+01,1.941646043995918802e+01,1.360945831778929538e+01,-7.391357728087142309e-01,-4.161305283600047034e+00,5.159614549606808431e+00,1.237052494570925303e-02,3.000000000000000000e+00
2.155813911716152376e+01,-9.877479352956635594e+00,1.932821381759918467e+01,1.371831593823011630e+01,-7.388633182422330581e-01,-4.188531662444929360e+00,5.140410948861857676e+00,1.340913426691878879e-02,3.000000000000000000e+00
2.160760265227778376e+01,-9.746316059300802692e+00,1.923939313399247908e+01,1.382676523694694737e+01,-7.385689030451169090e-01,-4.215665428312956209e+00,5.121031921935025544e+00,1.444856397504375688e-02,3.000000000000000000e+00
2.165642315326443779e+01,-9.614862773852841826e+00,1.914999994081552614e+01,1.393480302885377498e+01,-7.382525090254002942e-01,-4.242705248841772914e+00,5.101477856003329592e+00,1.548877323616476911e-02,3.000000000000000000e+00
2.170459865141404165e+01,-9.483122446709105091e+00,1.906003580778349971e+01,1.404242613361095238e+01,-7.379141185350024390e-01,-4.269649792250315379e+00,5.081749150178061392e+00,1.652972101532334398e-02,3.000000000000000000e+00
2.175212674562600057e+01,-9.351099288848400803e+00,1.896950317999951707e+01,1.414963036565846899e+01,-7.375537179779190211e-01,-4.296497474470493572e+00,5.061846404239328301e+00,1.757135624263853058e-02,3.000000000000000000e+00
2.179900507334052406e+01,-9.218797533021339419e+00,1.887840454068173557e+01,1.425641156190317460e+01,-7.371712951322595408e-01,-4.323246716378623233e+00,5.041770236207276490e+00,1.861362764396054525e-02,3.000000000000000000e+00
2.184523217676302309e+01,-9.086218929471355565e+00,1.878674067624405453e+01,1.436276758465443670e+01,-7.367668313130336655e-01,-4.349896445886959562e+00,5.021520898637404251e+00,1.965650342883084462e-02,3.000000000000000000e+00
2.189080487974763045e+01,-8.953370248989132918e+00,1.869451586036575463e+01,1.446869229655384004e+01,-7.363403240643741077e-01,-4.376444588433614946e+00,5.001099423381177189e+00,2.069991225932709192e-02,3.000000000000000000e+00
2.193572219757458797e+01,-8.820252019334208882e+00,1.860173005765193466e+01,1.457418458113120607e+01,-7.358917522990748861e-01,-4.402890327543689253e+00,4.980505898182314262e+00,2.174383181598620735e-02,3.000000000000000000e+00
2.197998145277085413e+01,-8.686869796848142755e+00,1.850838673972564052e+01,1.467923934038589096e+01,-7.354211119885988301e-01,-4.429231848821654438e+00,4.959741196280914366e+00,2.278820023539102069e-02,3.000000000000000000e+00
2.202358084793207382e+01,-8.553226646104054254e+00,1.841448766104198143e+01,1.478385348497651819e+01,-7.349283918214528644e-01,-4.455467841464360923e+00,4.938805819170416278e+00,2.383297516396685328e-02,3.000000000000000000e+00
2.206651859980179609e+01,-8.419325643780538826e+00,1.832003459360855402e+01,1.488802393175076944e+01,-7.344135810437696366e-01,-4.481596996539598976e+00,4.917700280277687241e+00,2.487811407986328938e-02,3.000000000000000000e+00
2.210879214969866169e+01,-8.285172406774046650e+00,1.822503112085677301e+01,1.499174565523401625e+01,-7.338766797776175022e-01,-4.507617518234792620e+00,4.896425507117671216e+00,2.592355461012506648e-02,3.000000000000000000e+00
2.215040016976379533e+01,-8.150768781283179720e+00,1.812947817722605848e+01,1.509501658219397413e+01,-7.333176742623953581e-01,-4.533528351789325228e+00,4.874981843522990133e+00,2.696926375377750248e-02,3.000000000000000000e+00
2.219134017498939926e+01,-8.016120421184623979e+00,1.803337941499228592e+01,1.519783173242392138e+01,-7.327365671868981689e-01,-4.559327713747396871e+00,4.853370251465818797e+00,2.801517882857443992e-02,3.000000000000000000e+00
2.223161087307563122e+01,-7.881229197657156682e+00,1.793673580799679002e+01,1.530018905097191784e+01,-7.321333461216147365e-01,-4.585014555384351986e+00,4.831591100045858234e+00,2.906126652992464809e-02,3.000000000000000000e+00
2.227120985331236014e+01,-7.746100800518037843e+00,1.783955107677186902e+01,1.540208360395962117e+01,-7.315080163263104618e-01,-4.610587106412495473e+00,4.809645385530199491e+00,3.010746388982812535e-02,3.000000000000000000e+00
2.231013549674583984e+01,-7.610738398597727716e+00,1.774182715523874521e+01,1.550351240434461175e+01,-7.308605728965046344e-01,-4.636044086096354988e+00,4.787533710791770147e+00,3.115372748504164485e-02,3.000000000000000000e+00
2.234838619940797244e+01,-7.475145171674168587e+00,1.764356599428744232e+01,1.560447247257815384e+01,-7.301910114941116969e-01,-4.661384216743972964e+00,4.765256690487617242e+00,3.220001375652170594e-02,3.000000000000000000e+00
2.238596002263778573e+01,-7.339325587240290716e+00,1.754477049226685637e+01,1.570495989503467094e+01,-7.294993349496707857e-01,-4.686605987482698410e+00,4.742815162618478908e+00,3.324626918545655480e-02,3.000000000000000000e+00
2.242285541211361277e+01,-7.203282851867689907e+00,1.744544264808138578e+01,1.580497172173251030e+01,-7.287855406789740531e-01,-4.711708130694555408e+00,4.720209769799182276e+00,3.429244996306978627e-02,3.000000000000000000e+00
2.245907015523299322e+01,-7.067022743082673308e+00,1.734558635723043807e+01,1.590450314638828111e+01,-7.280496406919664265e-01,-4.736688914375931425e+00,4.697441595366454337e+00,3.533849251908918049e-02,3.000000000000000000e+00
2.249460309759179566e+01,-6.930547216501833141e+00,1.724520273558961492e+01,1.600355219116184458e+01,-7.272916275601943870e-01,-4.761547318084660141e+00,4.674511098127658748e+00,3.638436264497778294e-02,3.000000000000000000e+00
2.252945242675192006e+01,-6.793860798250586974e+00,1.714429479536690337e+01,1.610211502234809799e+01,-7.265115084505865406e-01,-4.786281857360505043e+00,4.651419177508740788e+00,3.743000638190484980e-02,3.000000000000000000e+00
2.256361605468494957e+01,-6.656969315918216168e+00,1.704286653767789517e+01,1.620018691644500919e+01,-7.257092995518958922e-01,-4.810890826429023548e+00,4.628166969182635704e+00,3.847535987927635376e-02,3.000000000000000000e+00
2.259709320412142830e+01,-6.519873473168983580e+00,1.694091818311648368e+01,1.629776684853193913e+01,-7.248849879327037282e-01,-4.835373449642401233e+00,4.604754750691180121e+00,3.952039842235805650e-02,3.000000000000000000e+00
2.262988154051199174e+01,-6.382580411318921065e+00,1.683845474685410437e+01,1.639484922433639014e+01,-7.240385997862229805e-01,-4.859727807028226820e+00,4.581183908190794796e+00,4.056504819206691731e-02,3.000000000000000000e+00
2.266198031179067485e+01,-6.245090851557125511e+00,1.673547647725556686e+01,1.649143303198481547e+01,-7.231701231221476789e-01,-4.883953130546589527e+00,4.557454740683642314e+00,4.160928427880383057e-02,3.000000000000000000e+00
2.269338727421636293e+01,-6.107411967503400874e+00,1.663198846285425248e+01,1.658751273964465156e+01,-7.222795871256407763e-01,-4.908047520802673702e+00,4.533568669972127374e+00,4.265303274145151868e-02,3.000000000000000000e+00
2.272410113232658446e+01,-5.969547082031991359e+00,1.652799293264587277e+01,1.668308556320828728e+01,-7.213669980546264515e-01,-4.932009770267705484e+00,4.509526468241455532e+00,4.369624895414769838e-02,3.000000000000000000e+00
2.275412060688895721e+01,-5.831499526822075730e+00,1.642349213136227348e+01,1.677814872821109660e+01,-7.204323627409859876e-01,-4.955838676447987368e+00,4.485328918902355078e+00,4.473888821590239762e-02,3.000000000000000000e+00
2.278344443496256133e+01,-5.693272642282900975e+00,1.631848831943729650e+01,1.687269946992205405e+01,-7.194756885913299316e-01,-4.979533042010336530e+00,4.460976816555561442e+00,4.578090575442545634e-02,3.000000000000000000e+00
2.281207084052630663e+01,-5.554872370334036802e+00,1.621298575293997146e+01,1.696673327770565720e+01,-7.184970021176055877e-01,-5.003091235111931212e+00,4.436471427196279294e+00,4.682223723994331094e-02,3.000000000000000000e+00
2.283999863302612354e+01,-5.416302076328392445e+00,1.610698675008527658e+01,1.706024743700800883e+01,-7.174963131009880479e-01,-5.026512077157910596e+00,4.411813575921042840e+00,4.786283782455429126e-02,3.000000000000000000e+00
2.286722663847654502e+01,-5.277565133740763414e+00,1.600049364440222277e+01,1.715323924355302054e+01,-7.164736318973712326e-01,-5.049794395212241049e+00,4.387004098799065943e+00,4.890266260563998907e-02,3.000000000000000000e+00
2.289375345463558276e+01,-5.138666224273317873e+00,1.589350978784553980e+01,1.724570514085586126e+01,-7.154289793137128539e-01,-5.072936806275554211e+00,4.362044077037326772e+00,4.994165691374757854e-02,3.000000000000000000e+00
2.291957772245014269e+01,-4.999610042345918437e+00,1.578603856497051439e+01,1.733764160345258531e+01,-7.143623775457315084e-01,-5.095937938738070550e+00,4.336934608108248490e+00,5.097976607452373021e-02,3.000000000000000000e+00
2.294469812618528337e+01,-4.860401294696528929e+00,1.567808339265167383e+01,1.742904513721197901e+01,-7.132738501764027683e-01,-5.118796432603034852e+00,4.311676805614857777e+00,5.201693541682680250e-02,3.000000000000000000e+00
2.296911384351024310e+01,-4.721042092680953317e+00,1.556964568759718404e+01,1.751991397380906079e+01,-7.121634012048806417e-01,-5.141511363111368027e+00,4.286271322713435694e+00,5.305312964752482985e-02,3.000000000000000000e+00
2.299282338747844889e+01,-4.581538464662077814e+00,1.546072992522323020e+01,1.761024380957844926e+01,-7.110310664555310467e-01,-5.164081175447687855e+00,4.260719536473648539e+00,5.408828438432297658e-02,3.000000000000000000e+00
2.301582597639640682e+01,-4.441892537339726665e+00,1.535133755583654569e+01,1.770003290369315252e+01,-7.098768512779092266e-01,-5.186504959261948322e+00,4.235022122473464101e+00,5.512236429454273057e-02,3.000000000000000000e+00
2.303811999897343554e+01,-4.302111667398212269e+00,1.524147414262198019e+01,1.778927618017171497e+01,-7.087008051529277708e-01,-5.208780975395021606e+00,4.209180730090914757e+00,5.615529539084675864e-02,3.000000000000000000e+00
