# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.249334641177950367e+01,-2.145095182034178194e+01,2.457136093346711903e+01,3.236540403735912008e+00,-1.414237128496802498e+00,-1.732676366900883558e+00,6.073439337483277356e+00,-1.364032361599459564e-01,3.000000000000000000e+00
1.259761260884239853e+01,-2.136746145331635560e+01,2.453441881967881244e+01,3.364872606590104454e+00,-1.417101945321845413e+00,-1.762808655523200541e+00,6.069388546584352007e+00,-1.346658686814698469e-01,3.000000000000000000e+00
1.270155312942036829e+01,-2.128341495370429826e+01,2.449683899219254357e+01,3.493119261866745262e+00,-1.419929999691092348e+00,-1.792965920786682377e+00,6.065170424252494641e+00,-1.329209168418899190e-01,3.000000000000000000e+00
1.280516158653516001e+01,-2.119881557351658330e+01,2.445862199711138629e+01,3.621273227173617215e+00,-1.422721052708338929e+00,-1.823146312576504835e+00,6.060784463795455324e+00,-1.311684590091742597e-01,3.000000000000000000e+00
1.290843666833355741e+01,-2.111366247440685484e+01,2.441976655797218498e+01,3.749333616872901231e+00,-1.425475004019550518e+00,-1.853349445940060125e+00,6.056229956348000876e+00,-1.294084888778945786e-01,3.000000000000000000e+00
1.301137402302823354e+01,-2.102795731374477484e+01,2.438027253208480616e+01,3.877295779994707203e+00,-1.428191671839840193e+00,-1.883574043060354475e+00,6.051506325627213023e+00,-1.276410520937094062e-01,3.000000000000000000e+00
1.311397130824809487e+01,-2.094170010164551599e+01,2.434013902956797892e+01,4.005157553540243498e+00,-1.430870928293382471e+00,-1.913819406981333016e+00,6.046612909816281523e+00,-1.258661605319626453e-01,3.000000000000000000e+00
1.321622218911018898e+01,-2.085489423901929129e+01,2.429936675379157407e+01,4.132911785666829374e+00,-1.433512542405333878e+00,-1.944083653421042612e+00,6.041549246152228214e+00,-1.240838960045920619e-01,3.000000000000000000e+00
1.331812631459026264e+01,-2.076753808935648493e+01,2.425795406132711207e+01,4.260558784448161163e+00,-1.436116439241260423e+00,-1.974366657640425293e+00,6.036314586125890003e+00,-1.222942370280681867e-01,3.000000000000000000e+00
1.341967835622773642e+01,-2.067963426394867810e+01,2.421590131395903356e+01,4.388092630481156498e+00,-1.438682416032605493e+00,-2.004666813052960350e+00,6.030908433863603868e+00,-1.204972495611271455e-01,3.000000000000000000e+00
1.352087596021956628e+01,-2.059118284644770114e+01,2.417320768520988850e+01,4.515511121847118226e+00,-1.441210346781524709e+00,-2.034983388400108950e+00,6.025330146934225084e+00,-1.186929480105315821e-01,3.000000000000000000e+00
1.362171480101469712e+01,-2.050218565393468495e+01,2.412987318969701178e+01,4.642809570116857465e+00,-1.443700056577114754e+00,-2.065315054845198173e+00,6.019579195176626207e+00,-1.168813824348572394e-01,3.000000000000000000e+00
1.372219154108856110e+01,-2.041264367094290222e+01,2.408589745381454605e+01,4.769984518913363836e+00,-1.446151396246131648e+00,-2.095660769657444966e+00,6.013655002329698185e+00,-1.150625861101926273e-01,3.000000000000000000e+00
1.382230284172614532e+01,-2.032255790172956367e+01,2.404128012168283846e+01,4.897032503149620908e+00,-1.448564217221723682e+00,-2.126019481630511798e+00,6.007556997880377558e+00,-1.132365929740004051e-01,3.000000000000000000e+00
1.392204439931936655e+01,-2.023193025033051384e+01,2.399602129650516602e+01,5.023948821061188674e+00,-1.450938348754750695e+00,-2.156389837021188249e+00,6.001284678740248957e+00,-1.114034554098954632e-01,3.000000000000000000e+00
1.402141480507969362e+01,-2.014076000517975373e+01,2.395011978148313148e+01,5.150732448726989432e+00,-1.453273689501579424e+00,-2.186771355978537557e+00,5.994837364726348206e+00,-1.095631731808135029e-01,3.000000000000000000e+00
1.412040783905792729e+01,-2.004905088369026700e+01,2.390357661588758020e+01,5.277376218086811122e+00,-1.455570025555003699e+00,-2.217162080123975532e+00,5.988214692878373491e+00,-1.077158357374092407e-01,3.000000000000000000e+00
1.421902208668366185e+01,-1.995680220943765804e+01,2.385639063309707097e+01,5.403879086326735859e+00,-1.457827256451387221e+00,-2.247561512692072938e+00,5.981415993635479822e+00,-1.058614441306910819e-01,3.000000000000000000e+00
1.431725325884611699e+01,-1.986401598416536274e+01,2.380856203195542875e+01,5.530236327333766688e+00,-1.460045215561892817e+00,-2.277968266845685985e+00,5.974440795044770880e+00,-1.040000536523766894e-01,3.000000000000000000e+00
1.441509802554837982e+01,-1.977069334497403830e+01,2.376009058239624494e+01,5.656444432784171639e+00,-1.462223759319919658e+00,-2.308381241378873128e+00,5.967288568352421940e+00,-1.021317024356998421e-01,3.000000000000000000e+00
1.451255211918169508e+01,-1.967683635610809390e+01,2.371097654913646124e+01,5.782498672261504602e+00,-1.464362724401660820e+00,-2.338799033599580302e+00,5.959958862831514104e+00,-1.002564474020319063e-01,3.000000000000000000e+00
1.460961315574615860e+01,-1.958244529643534548e+01,2.366121927407325387e+01,5.908396740666749913e+00,-1.466461989802985366e+00,-2.369220819280601020e+00,5.952451094718626656e+00,-9.837431004854434169e-02,3.000000000000000000e+00
1.470627687659273164e+01,-1.948752227915632673e+01,2.361081907049502604e+01,6.034133896946871189e+00,-1.468521394357384935e+00,-2.399645179609633860e+00,5.944764830008144152e+00,-9.648534877143015442e-02,3.000000000000000000e+00
1.480254088897782516e+01,-1.939206761429231918e+01,2.355977530566230627e+01,6.159707815919218454e+00,-1.470540817642809639e+00,-2.430071273571289936e+00,5.936899495226410473e+00,-9.458958633683312023e-02,3.000000000000000000e+00
1.489840002454798551e+01,-1.929608438902837264e+01,2.350808884154198353e+01,6.285112542083077791e+00,-1.472520081858009533e+00,-2.460497373990132797e+00,5.928854751712858473e+00,-9.268710093988542786e-02,3.000000000000000000e+00
1.499385189597778023e+01,-1.919957295796716323e+01,2.345575908857349035e+01,6.410345738043242036e+00,-1.474459068395420624e+00,-2.490922623807632519e+00,5.920630041737743099e+00,-9.077791678087106242e-02,3.000000000000000000e+00
1.508889227818927381e+01,-1.910253554561221989e+01,2.340278647554138303e+01,6.535402650732186736e+00,-1.476357621715821189e+00,-2.521345573156428266e+00,5.912224971128055451e+00,-8.886209538268743935e-02,3.000000000000000000e+00
1.518351787079045856e+01,-1.900497347603240783e+01,2.334917095610750692e+01,6.660279726951839230e+00,-1.478215606239022817e+00,-2.551765056786215347e+00,5.903639076537671393e+00,-8.693968069951489575e-02,3.000000000000000000e+00
1.527772627508060843e+01,-1.890688715104332474e+01,2.329491197986938289e+01,6.784974600599295691e+00,-1.480032904342279299e+00,-2.582180192906830651e+00,5.894871817181195794e+00,-8.501069886795359354e-02,3.000000000000000000e+00
1.537151238670580611e+01,-1.880827981539841076e+01,2.324001057862254882e+01,6.909481314350208514e+00,-1.481809347092498896e+00,-2.612589217304354783e+00,5.885922912775299665e+00,-8.307523221957703596e-02,3.000000000000000000e+00
1.546487381399509431e+01,-1.870915191559450008e+01,2.318446624585414639e+01,7.033797491336095220e+00,-1.483544818773038898e+00,-2.642991232649384958e+00,5.876791839424980957e+00,-8.113330834156978755e-02,3.000000000000000000e+00
1.555780637474771844e+01,-1.860950581164410167e+01,2.312827955173252903e+01,7.157918365710259856e+00,-1.485239170805535469e+00,-2.673384751530183845e+00,5.867478254133210669e+00,-7.918499265005299326e-02,3.000000000000000000e+00
1.565030678908259709e+01,-1.850934294134597025e+01,2.307145056263937377e+01,7.281840359285155273e+00,-1.486892272604809495e+00,-2.703768570208410438e+00,5.857981736919465554e+00,-7.723033274942404935e-02,3.000000000000000000e+00
1.574237177886696415e+01,-1.840866476268849894e+01,2.301397936424006119e+01,7.405559887692287901e+00,-1.488503994368796768e+00,-2.734141477247915120e+00,5.848301875808757266e+00,-7.526937694911937926e-02,3.000000000000000000e+00
1.583399719570138942e+01,-1.830747372184175248e+01,2.295586661910624926e+01,7.529072182987899708e+00,-1.490074192302876188e+00,-2.764501963935774409e+00,5.838438361933030230e+00,-7.330219306498846066e-02,3.000000000000000000e+00
1.592518064714140813e+01,-1.820577035771276542e+01,2.289711190561978782e+01,7.652374831923589582e+00,-1.491602753794425862e+00,-2.794849093865841905e+00,5.828390708053200697e+00,-7.132881211399269561e-02,3.000000000000000000e+00
1.601591799868062438e+01,-1.810355716533476667e+01,2.283771593673194289e+01,7.775463060502201706e+00,-1.493089537473005768e+00,-2.825181343868330419e+00,5.818158625255148486e+00,-6.934930342040457329e-02,3.000000000000000000e+00
1.610620599515209506e+01,-1.800083569620509039e+01,2.277767889312892891e+01,7.898333269433127413e+00,-1.494534417977462004e+00,-2.855497473270489639e+00,5.807741739782053436e+00,-6.736371826418191544e-02,3.000000000000000000e+00
1.619604138389372494e+01,-1.789760752205853223e+01,2.271700097511517313e+01,8.020981853923704108e+00,-1.495937270772796257e+00,-2.885796233997804272e+00,5.797139686446074691e+00,-6.537210863585597720e-02,3.000000000000000000e+00
1.628541921953320326e+01,-1.779387621234371508e+01,2.265568357484904283e+01,8.143402877871462664e+00,-1.497297946683645797e+00,-2.916075794984939407e+00,5.786352315648191080e+00,-6.337456528163497305e-02,3.000000000000000000e+00
1.637433796998952218e+01,-1.768964141827998304e+01,2.259372578264834885e+01,8.265595063687959154e+00,-1.498616349969448258e+00,-2.946335470725456762e+00,5.775379079545498229e+00,-6.137110374509168603e-02,3.000000000000000000e+00
1.646279271557098767e+01,-1.758490676613683945e+01,2.253112905291228074e+01,8.387552477011222862e+00,-1.499892334795210669e+00,-2.976573417280318434e+00,5.764219853021068651e+00,-5.936181636722503985e-02,3.000000000000000000e+00
1.655078107779604935e+01,-1.747967293213181250e+01,2.246789309596745099e+01,8.509272664466459801e+00,-1.501125793987754253e+00,-3.006788646667160059e+00,5.752874207914842941e+00,-5.734673909271941622e-02,3.000000000000000000e+00
1.663829900611564483e+01,-1.737394260641851318e+01,2.240401883687395568e+01,8.630750854135417427e+00,-1.502316597415839450e+00,-3.036979589848534999e+00,5.741341938889507723e+00,-5.532594679113878727e-02,3.000000000000000000e+00
1.672534329621895566e+01,-1.726771750648940795e+01,2.233950662886956096e+01,8.751983429536419834e+00,-1.503464628153919458e+00,-3.067144958278307687e+00,5.729622744695823222e+00,-5.329949597849965165e-02,3.000000000000000000e+00
1.681191074745338909e+01,-1.716099937001424891e+01,2.227435684519752357e+01,8.872966769772098417e+00,-1.504569770163689313e+00,-3.097283456537048618e+00,5.717716333431785536e+00,-5.126744388274583758e-02,3.000000000000000000e+00
1.689799735053717100e+01,-1.705379097176614778e+01,2.220857050476944039e+01,8.993696108302559722e+00,-1.505631898453967166e+00,-3.127393497580941428e+00,5.705622537990683085e+00,-4.922986775348645733e-02,3.000000000000000000e+00
1.698359912061894406e+01,-1.694609512249458305e+01,2.214214866904151080e+01,9.114166687221244345e+00,-1.506650890595795822e+00,-3.157473489524421417e+00,5.693341207628222378e+00,-4.718684570822225671e-02,3.000000000000000000e+00
1.706871450402288204e+01,-1.683791159445331687e+01,2.207509053162146984e+01,9.234377162319731269e+00,-1.507626653787478510e+00,-3.187522687372807084e+00,5.680871851855064492e+00,-4.513839856993046712e-02,3.000000000000000000e+00
1.715333872228877254e+01,-1.672924426334672887e+01,2.200739783107590952e+01,9.354321633144342840e+00,-1.508559058417670684e+00,-3.217539202262720277e+00,5.668214458118761456e+00,-4.308462526145995231e-02,3.000000000000000000e+00
1.723746862634567734e+01,-1.662009499108986077e+01,2.193907107498957032e+01,9.473996478389310028e+00,-1.509447995501898898e+00,-3.247521708556544429e+00,5.655368793074276645e+00,-4.102558679504222233e-02,3.000000000000000000e+00
1.732110107181195957e+01,-1.651046565963089563e+01,2.187011079121563739e+01,9.593398073339191257e+00,-1.510293356994464098e+00,-3.277468874286356915e+00,5.642334633368592200e+00,-3.896134489042484689e-02,3.000000000000000000e+00
1.740423213783604339e+01,-1.640035921115985573e+01,2.180051818695217136e+01,9.712521668348408355e+00,-1.511095028444986221e+00,-3.307379079448373282e+00,5.629111891283173463e+00,-3.689198150634476203e-02,3.000000000000000000e+00
1.748685948161335446e+01,-1.628977653515203627e+01,2.173029318282099354e+01,9.831364760617997689e+00,-1.511852911894182805e+00,-3.337251262508028393e+00,5.615700241624669076e+00,-3.481754031611478117e-02,3.000000000000000000e+00
1.756897843220129829e+01,-1.617872166922461119e+01,2.165943770792840795e+01,9.949921486306919860e+00,-1.512566889128942771e+00,-3.367083511644397564e+00,5.602099749513626215e+00,-3.273812436110844215e-02,3.000000000000000000e+00
1.765058589718223203e+01,-1.606719659807561840e+01,2.158795240479953392e+01,1.006818822894020826e+01,-1.513236858446456168e+00,-3.396874473780144399e+00,5.588310242798667282e+00,-3.065379839043999924e-02,3.000000000000000000e+00
1.773167954980743133e+01,-1.595520227097402177e+01,2.151583725534274905e+01,1.018616247744032322e+01,-1.513862724802172544e+00,-3.426623069548840661e+00,5.574331427504177761e+00,-2.856460818550570976e-02,3.000000000000000000e+00
1.781225553817281693e+01,-1.584274176012206148e+01,2.144309361308058115e+01,1.030383949553452183e+01,-1.514444381946491891e+00,-3.456327653638705311e+00,5.560163281528149426e+00,-2.647063949548194434e-02,3.000000000000000000e+00
1.789231003760241023e+01,-1.572981817244303926e+01,2.136972287399692050e+01,1.042121455864668889e+01,-1.514981726302442766e+00,-3.485986577458032531e+00,5.545805800263678975e+00,-2.437197889769538578e-02,3.000000000000000000e+00
1.797183999493576323e+01,-1.561643358304771212e+01,2.129572577903740083e+01,1.053828405159142889e+01,-1.515474661394488498e+00,-3.515598467032325036e+00,5.531258859273799899e+00,-2.226869402878853960e-02,3.000000000000000000e+00
1.805084162472435949e+01,-1.550259115670217724e+01,2.122110379256927715e+01,1.065504326362558274e+01,-1.515923087762368171e+00,-3.545161665933696415e+00,5.516522484132675430e+00,-2.016087300934763654e-02,3.000000000000000000e+00
1.812931336886858347e+01,-1.538829087169640708e+01,2.114585629644388121e+01,1.077149076694069052e+01,-1.516326919377307902e+00,-3.574675344247073117e+00,5.501596295775855516e+00,-1.804854530611576038e-02,3.000000000000000000e+00
1.820724999412211886e+01,-1.527353808288271075e+01,2.106998621824650542e+01,1.088761967098463046e+01,-1.516686052094921244e+00,-3.604137282874831261e+00,5.486480625166516134e+00,-1.593184009094975734e-02,3.000000000000000000e+00
1.828464922804315052e+01,-1.515833388495066991e+01,2.099349369479444860e+01,1.100342745861057736e+01,-1.517000398794642102e+00,-3.633546365901302977e+00,5.471175258012412890e+00,-1.381080805430474033e-02,3.000000000000000000e+00
1.836150734992944322e+01,-1.504268154634590360e+01,2.091638031089090788e+01,1.111890943873917337e+01,-1.517269867090448088e+00,-3.662900920987923747e+00,5.455680276282591556e+00,-1.168554026716901728e-02,3.000000000000000000e+00
1.843782137926910281e+01,-1.492658328140867852e+01,2.083864696372404879e+01,1.123406200941181510e+01,-1.517494369224005712e+00,-3.692199547420219830e+00,5.439995632508774825e+00,-9.556108657352598360e-03,3.000000000000000000e+00
1.851358763727019863e+01,-1.481004241514562381e+01,2.076029530632867903e+01,1.134888049634974649e+01,-1.517673817029218775e+00,-3.721440566784779413e+00,5.424121439922678256e+00,-7.422605786949153933e-03,3.000000000000000000e+00
1.858880387470729190e+01,-1.469306011647432264e+01,2.068132555286430119e+01,1.146336237515671108e+01,-1.517808127183673861e+00,-3.750622843522993577e+00,5.408057528186680507e+00,-5.285085027061302981e-03,3.000000000000000000e+00
1.866346574452772344e+01,-1.457564085421939559e+01,2.060174015429839045e+01,1.157750191410898921e+01,-1.517897213885495811e+00,-3.779744420061828425e+00,5.391804189686735249e+00,-3.143660342427630466e-03,3.000000000000000000e+00
1.873757101845001927e+01,-1.445778583932809447e+01,2.052153937157710928e+01,1.169129659189364645e+01,-1.517940996389749886e+00,-3.808804152821758660e+00,5.375361279115345781e+00,-9.983864641198770574e-04,3.000000000000000000e+00
1.881111540432504725e+01,-1.433949960307380422e+01,2.044072573431531836e+01,1.180474070329169400e+01,-1.517939394026195377e+00,-3.837800080885444221e+00,5.358729124136772271e+00,1.150621145230967335e-03,3.000000000000000000e+00
1.888409669560837045e+01,-1.422078339805463365e+01,2.035929955020108650e+01,1.191783173095075021e+01,-1.517892328657892254e+00,-3.866731053238703364e+00,5.341907604796602094e+00,3.303306413331530671e-03,3.000000000000000000e+00
1.895651199964670752e+01,-1.410163959409838341e+01,2.027726189349211339e+01,1.203056609388394804e+01,-1.517799722629850967e+00,-3.895595643380467266e+00,5.324896765712279212e+00,5.459592604921409062e-03,3.000000000000000000e+00
1.902835709999822456e+01,-1.398207280994642865e+01,2.019461540350181039e+01,1.214293812289654895e+01,-1.517661502394102024e+00,-3.924391885553568216e+00,5.307696985505913290e+00,7.619362093254005396e-03,3.000000000000000000e+00
1.909962915518224236e+01,-1.386208547329445828e+01,2.011136122747995358e+01,1.225494426183546892e+01,-1.517477595067092233e+00,-3.953118350553577187e+00,5.290308342979867184e+00,9.782536719873780040e-03,3.000000000000000000e+00
1.917032598721416292e+01,-1.374167890916866597e+01,2.002749975084878997e+01,1.236658199171895056e+01,-1.517247926541249736e+00,-3.981773871817499089e+00,5.272730764812582294e+00,1.194905784691964110e-02,3.000000000000000000e+00
1.924044280858066713e+01,-1.362085894709492351e+01,1.994303450989956517e+01,1.247784464964544782e+01,-1.516972433232977924e+00,-4.010356215066170904e+00,5.254964847176814224e+00,1.411878556600757763e-02,3.000000000000000000e+00
1.930997812556383053e+01,-1.349962583458020404e+01,1.985796515938620388e+01,1.258873076324286977e+01,-1.516651041803968702e+00,-4.038864474937764903e+00,5.237010380367125961e+00,1.629168009428795180e-02,3.000000000000000000e+00
1.937892849564874354e+01,-1.337798320525870288e+01,1.977229372756657710e+01,1.269923575690336470e+01,-1.516283687529900615e+00,-4.067296945570160638e+00,5.218867661666251045e+00,1.846764052872485601e-02,3.000000000000000000e+00
1.944728987745129345e+01,-1.325593585823145304e+01,1.968602308722748262e+01,1.280935405318051679e+01,-1.515870312586224955e+00,-4.095651658878954215e+00,5.200537178392287352e+00,2.064654504716472230e-02,3.000000000000000000e+00
1.951506078848390047e+01,-1.313348408689129521e+01,1.959915293973557482e+01,1.291908417234362005e+01,-1.515410845811690166e+00,-4.123927698294857613e+00,5.182018753272290112e+00,2.282835206173667794e-02,3.000000000000000000e+00
1.958223723018074125e+01,-1.301063273963565869e+01,1.951168621976069062e+01,1.302842055738767968e+01,-1.514905233404032714e+00,-4.152123093872448933e+00,5.163312905362812621e+00,2.501293846308777491e-02,3.000000000000000000e+00
1.964881587472998703e+01,-1.288738556441109928e+01,1.942362510497666506e+01,1.313735869431274139e+01,-1.514353420809804174e+00,-4.180236140367510345e+00,5.144420003676481556e+00,2.720020069290673276e-02,3.000000000000000000e+00
1.971479464416622562e+01,-1.276374404648127481e+01,1.933497016692244586e+01,1.324589609448458560e+01,-1.513755344852165008e+00,-4.208265652127038514e+00,5.125340081484205612e+00,2.939007511467858422e-02,3.000000000000000000e+00
1.978017024305589544e+01,-1.263971197601622443e+01,1.924572363462669244e+01,1.335402825745141087e+01,-1.513110954187653290e+00,-4.236209921341315798e+00,5.106073536564647242e+00,3.158245695720175716e-02,3.000000000000000000e+00
1.984494000632452071e+01,-1.251529202073150238e+01,1.915588694433014538e+01,1.346175169702480368e+01,-1.512420193761250253e+00,-4.264067499164058361e+00,5.086620605298176834e+00,3.377726112385003032e-02,3.000000000000000000e+00
1.990910009905093503e+01,-1.239048917709213349e+01,1.906546323002513788e+01,1.356906094989157907e+01,-1.511683023769894607e+00,-4.291836422356471559e+00,5.066981901747642958e+00,3.597436129819786554e-02,3.000000000000000000e+00
1.997264908201094613e+01,-1.226530384944755703e+01,1.897445231197587390e+01,1.367595453337415634e+01,-1.510899379198378023e+00,-4.319515754951212649e+00,5.047157329834592865e+00,3.817371182919847283e-02,3.000000000000000000e+00
2.003558258768078915e+01,-1.213974224270259406e+01,1.888285823375868233e+01,1.378242602681645756e+01,-1.510069232233947067e+00,-4.347103280057261543e+00,5.027147721676044512e+00,4.037516488237807843e-02,3.000000000000000000e+00
2.009789862083517065e+01,-1.201380595755763458e+01,1.879068170509486180e+01,1.388847297329613184e+01,-1.509192528159281510e+00,-4.374597804595219408e+00,5.006953192827541699e+00,4.257865334715377204e-02,3.000000000000000000e+00
2.015959404105899466e+01,-1.188749893453423745e+01,1.869792515312957448e+01,1.399409095722044327e+01,-1.508269229235690068e+00,-4.401997625703288897e+00,4.986574243170823095e+00,4.478406888678336528e-02,3.000000000000000000e+00
2.022066630383130459e+01,-1.176082397305793137e+01,1.860459018180407043e+01,1.409927655268671032e+01,-1.507299291491627669e+00,-4.429301294868861483e+00,4.966011201672361430e+00,4.699132295290604777e-02,3.000000000000000000e+00
2.028111232213054649e+01,-1.163378506230790066e+01,1.851067928361738524e+01,1.420402537453797009e+01,-1.506282681767824094e+00,-4.456507112460973197e+00,4.945264602509958252e+00,4.920030609368095109e-02,3.000000000000000000e+00
2.034092904504227661e+01,-1.150638621965328490e+01,1.841619499091753198e+01,1.430833306001890470e+01,-1.505219369841299670e+00,-4.483613382320478458e+00,4.924334999440324268e+00,5.141090830631532549e-02,3.000000000000000000e+00
2.040011454216315911e+01,-1.137862913430794087e+01,1.832113811990942409e+01,1.441219717779427256e+01,-1.504109307556744213e+00,-4.510618908408983607e+00,4.903222575315577814e+00,5.362305980285272944e-02,3.000000000000000000e+00
2.045866579903548654e+01,-1.125051786288101496e+01,1.822551125311114362e+01,1.451561338356778563e+01,-1.502952468022836996e+00,-4.537521995893620819e+00,4.881927913538066655e+00,5.583664953943860698e-02,3.000000000000000000e+00
2.051657930812647379e+01,-1.112205767290706682e+01,1.812931790009035637e+01,1.461857641117562956e+01,-1.501748838586912882e+00,-4.564320707994684589e+00,4.860451815538043618e+00,5.805154557109971220e-02,3.000000000000000000e+00
2.057385371828807408e+01,-1.099324912567336732e+01,1.803255805960130331e+01,1.472108479855272556e+01,-1.500498364398394902e+00,-4.591014096501155883e+00,4.838794308746945383e+00,6.026769697448146335e-02,3.000000000000000000e+00
2.063048557177382847e+01,-1.086409753234740094e+01,1.793523530054854831e+01,1.482313330858539757e+01,-1.499201037015501115e+00,-4.617600229240628629e+00,4.816956227525012402e+00,6.248497081313037632e-02,3.000000000000000000e+00
2.068647198429120948e+01,-1.073460705012258032e+01,1.783735234814612269e+01,1.492471767813608707e+01,-1.497856840096761122e+00,-4.644077425986780305e+00,4.794938229020500486e+00,6.470325404846567763e-02,3.000000000000000000e+00
2.074181061451378483e+01,-1.060478066885151627e+01,1.773891105989103778e+01,1.502583459510005248e+01,-1.496465747277018199e+00,-4.670444253209457663e+00,4.772740785310146450e+00,6.692245355802999007e-02,3.000000000000000000e+00
2.079649963334875196e+01,-1.047462019812342504e+01,1.763991240185233877e+01,1.512648167506517893e+01,-1.495027720045165376e+00,-4.696699518642166282e+00,4.750364175621680118e+00,6.914249614105702491e-02,3.000000000000000000e+00
2.085053522908317802e+01,-1.034413224844324120e+01,1.754036100489195604e+01,1.522665285315067507e+01,-1.493542774823045427e+00,-4.722841069043626661e+00,4.727809517422905117e+00,7.136322661998720229e-02,3.000000000000000000e+00
2.090391562433243422e+01,-1.021331867110832547e+01,1.744025789337918297e+01,1.532634577650894592e+01,-1.492010877350101072e+00,-4.748867718781049518e+00,4.705077122919376187e+00,7.358457090741257756e-02,3.000000000000000000e+00
2.095663806988448030e+01,-1.008218373041742488e+01,1.733960594312259218e+01,1.542555626517497203e+01,-1.490432022325800521e+00,-4.774777804911009227e+00,4.682167733213675298e+00,7.580641372833790692e-02,3.000000000000000000e+00
2.100869985534875184e+01,-9.950731715859927107e+00,1.723840806805671733e+01,1.552428016524499732e+01,-1.488806207432365358e+00,-4.800569670676143375e+00,4.659082108942769196e+00,7.802863940130953802e-02,3.000000000000000000e+00
2.106009924493124785e+01,-9.818964525019424627e+00,1.713666535118756684e+01,1.562251514434305832e+01,-1.487133402261832549e+00,-4.826242134968311781e+00,4.635820602494155729e+00,8.025117257135248872e-02,3.000000000000000000e+00
2.111083310743758901e+01,-9.686887693403155808e+00,1.703438169359448295e+01,1.572025617976995804e+01,-1.485413623885991852e+00,-4.851793313542734687e+00,4.612384219748350667e+00,8.247387639696135420e-02,3.000000000000000000e+00
2.116089928663053499e+01,-9.554504364201401145e+00,1.693155916518763959e+01,1.581750007084534460e+01,-1.483646861292186259e+00,-4.877221798216107018e+00,4.588773558304448663e+00,8.469665438599910390e-02,3.000000000000000000e+00
2.121029519189920265e+01,-9.421818910736206476e+00,1.682820080316759359e+01,1.591424274171679443e+01,-1.481833121573634449e+00,-4.902525952112935848e+00,4.564989447531463185e+00,8.691938932775139515e-02,3.000000000000000000e+00
2.125901871504594354e+01,-9.288834512570160129e+00,1.672430872941741953e+01,1.601048102194636868e+01,-1.479972397585740174e+00,-4.927704375411432025e+00,4.541032516280917086e+00,8.914198399901024361e-02,3.000000000000000000e+00
2.130706732647535873e+01,-9.155555583552050791e+00,1.661988604192175245e+01,1.610621087628120307e+01,-1.478064701141525328e+00,-4.952755442469486624e+00,4.516903628127932890e+00,9.136432049843216940e-02,3.000000000000000000e+00
2.135443896669527319e+01,-9.021985338830980083e+00,1.651493491406777991e+01,1.620142916544283196e+01,-1.476110028974148891e+00,-4.977677762630535518e+00,4.492603443083058146e+00,9.358630091753006308e-02,3.000000000000000000e+00
2.140113159125626652e+01,-8.888127007806694735e+00,1.640945753815486796e+01,1.629613275851833620e+01,-1.474108379125405044e+00,-5.002469948207521000e+00,4.468132634483681365e+00,9.580782700470374946e-02,3.000000000000000000e+00
2.144714191977789142e+01,-8.753987512597401377e+00,1.630345903628850834e+01,1.639031596011460579e+01,-1.472059807711757040e+00,-5.027129940902619332e+00,4.443492566313578251e+00,9.802873934118187804e-02,3.000000000000000000e+00
2.149246881707140489e+01,-8.619567673165207111e+00,1.619693972859558784e+01,1.648397740738938921e+01,-1.469964280511439902e+00,-5.051656817705505453e+00,4.418683497203800492e+00,1.002489796664084026e-01,3.000000000000000000e+00
2.153710949537622454e+01,-8.484873227802845363e+00,1.608990383494031562e+01,1.657711231593793855e+01,-1.467821840300036484e+00,-5.076048760878997257e+00,4.393706602093283564e+00,1.024684083037643578e-01,3.000000000000000000e+00
2.158106202943707785e+01,-8.349907480119703962e+00,1.598235366179198280e+01,1.666971763607306301e+01,-1.465632494170644229e+00,-5.100304408199986206e+00,4.368562620478967595e+00,1.046869258625150317e-01,3.000000000000000000e+00
2.162432411843569113e+01,-8.214674981422781741e+00,1.587429252168058547e+01,1.676178949036479082e+01,-1.463396271139580040e+00,-5.124422182081963761e+00,4.343252536572207667e+00,1.069044124496749126e-01,3.000000000000000000e+00
2.166689388811562722e+01,-8.079179067870398967e+00,1.576572277065960037e+01,1.685332486357172144e+01,-1.461113182199810900e+00,-5.148400732349540654e+00,4.317777120465420282e+00,1.091207681620253028e-01,3.000000000000000000e+00
2.170876948025308550e+01,-7.943423088667248777e+00,1.565664678296450063e+01,1.694432075019522088e+01,-1.458783239666123777e+00,-5.172238713116059650e+00,4.292137155345121968e+00,1.113358928313748081e-01,3.000000000000000000e+00
2.174994793695458739e+01,-7.807414126314446534e+00,1.554706995235409828e+01,1.703477169019459936e+01,-1.456406522768441070e+00,-5.195934137337275160e+00,4.266334144847657939e+00,1.135496255554410833e-01,3.000000000000000000e+00
2.179042822164105431e+01,-7.671153088726831548e+00,1.543699271789262895e+01,1.712467637767514717e+01,-1.453983005677437657e+00,-5.219486108242699096e+00,4.240368436502104821e+00,1.157619061233281510e-01,3.000000000000000000e+00
2.183020782648151936e+01,-7.534645856632226746e+00,1.532641953821457648e+01,1.721403023128423726e+01,-1.451512751341505147e+00,-5.242892873160127643e+00,4.214241333919087396e+00,1.179725934607225718e-01,3.000000000000000000e+00
2.186928466465326792e+01,-7.397897092119513296e+00,1.521535391012832505e+01,1.730282952808586927e+01,-1.448995804262849241e+00,-5.266152906635836572e+00,4.187953924760260627e+00,1.201815665415139622e-01,3.000000000000000000e+00
