# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.726350367540017672e+01,-1.820008789818904305e+01,2.470966741057140936e+01,4.151232606547281989e+00,1.212997509332442991e+00,-1.770288002637109503e+00,6.092331512634229007e+00,1.125951207808467136e-01,3.000000000000000000e+00
1.734932868856584065e+01,-1.809697341779375535e+01,2.467193817176630333e+01,4.279954949898829852e+00,1.215362210867570347e+00,-1.799645198891520748e+00,6.087319175697025742e+00,1.111514684316114721e-01,3.000000000000000000e+00
1.743471694500987113e+01,-1.799340411363203529e+01,2.463358846056483387e+01,4.408569127336122051e+00,1.217696330827399365e+00,-1.829010961546398750e+00,6.082144373438706175e+00,1.097023680474221718e-01,3.000000000000000000e+00
1.751966612546993218e+01,-1.788938099266490767e+01,2.459461782055818446e+01,4.537072653881448758e+00,1.219999771615577266e+00,-1.858384456994796929e+00,6.076806661598308068e+00,1.082478423069778012e-01,3.000000000000000000e+00
1.760417305781201947e+01,-1.778490612159612283e+01,2.455502619934497233e+01,4.665461745826451789e+00,1.222272412800776031e+00,-1.887764550134320762e+00,6.071305654801532725e+00,1.067879289465087228e-01,3.000000000000000000e+00
1.768823458328732201e+01,-1.767998159118874213e+01,2.451481357193341282e+01,4.793732617127473006e+00,1.224514135080521982e+00,-1.917150099893193849e+00,6.065640977017932478e+00,1.053226662557024268e-01,3.000000000000000000e+00
1.777184797487842616e+01,-1.757460898667435245e+01,2.447397973446516772e+01,4.921882121907509955e+00,1.226724831297074658e+00,-1.946540106694679917e+00,6.059812232012798283e+00,1.038520856896215511e-01,3.000000000000000000e+00
1.785501050928645128e+01,-1.746878990950525790e+01,2.443252449860660036e+01,5.049907108316372017e+00,1.228904394786876297e+00,-1.975933564861342973e+00,6.053819029848637179e+00,1.023762191674219418e-01,3.000000000000000000e+00
1.793771864082675549e+01,-1.736252704401598024e+01,2.439044811620162179e+01,5.177803138128854954e+00,1.231052698023027414e+00,-2.005329168187211852e+00,6.047661049476940498e+00,1.008951139356867033e-01,3.000000000000000000e+00
1.801997007971465337e+01,-1.725582150028765938e+01,2.434775023278777439e+01,5.305567693233747661e+00,1.233169646844502587e+00,-2.034726046546678102e+00,6.041337886588001638e+00,9.940879552161205335e-02,3.000000000000000000e+00
1.810176130606556910e+01,-1.714867600830215366e+01,2.430443115243804186e+01,5.433196331310517380e+00,1.235255115886509714e+00,-2.064122882349819665e+00,6.034849238806049065e+00,9.791731225390189197e-02,3.000000000000000000e+00
1.818308963553841551e+01,-1.704109225128177840e+01,2.426049077633641105e+01,5.560685887154791729e+00,1.237309001993427637e+00,-2.093518646759473523e+00,6.028194749496980975e+00,9.642069810693293386e-02,3.000000000000000000e+00
1.826395279105677361e+01,-1.693307138770109788e+01,2.421592879723629466e+01,5.688033826173088059e+00,1.239331212559795059e+00,-2.122912451975867310e+00,6.021374034245607021e+00,9.491898000396119250e-02,3.000000000000000000e+00
1.834434688849873396e+01,-1.682461675547283164e+01,2.417074582059726140e+01,5.815235064664724618e+00,1.241321615410057699e+00,-2.152302816951927600e+00,6.014386853419575907e+00,9.341221539938325547e-02,3.000000000000000000e+00
1.842427006789474575e+01,-1.671572900812707019e+01,2.412494135264860873e+01,5.942287695750643195e+00,1.243280129358962816e+00,-2.181688989432962078e+00,6.007232803402812849e+00,9.190042467403192195e-02,3.000000000000000000e+00
1.850371847771595313e+01,-1.660641153232256073e+01,2.407851605743213952e+01,6.069186635536571117e+00,1.245206624793435912e+00,-2.211069477920678317e+00,5.999911665712083675e+00,9.038366640084621872e-02,3.000000000000000000e+00
1.858268987252626658e+01,-1.649666555995754536e+01,2.403146970622113798e+01,6.195929334668045740e+00,1.247101012089834926e+00,-2.240443372361691665e+00,5.992423087669240367e+00,8.886196946967034327e-02,3.000000000000000000e+00
1.866118122169797644e+01,-1.638649343159089966e+01,2.398380255256117621e+01,6.322511973859377576e+00,1.248963183120212372e+00,-2.269809464095207563e+00,5.984766797590757470e+00,8.733537839150297410e-02,3.000000000000000000e+00
1.873918951020980117e+01,-1.627589751096396498e+01,2.393551487791716426e+01,6.448930733820649408e+00,1.250793030980604570e+00,-2.299166539472051074e+00,5.976942534253831596e+00,8.580393822265837411e-02,3.000000000000000000e+00
1.881671212344799926e+01,-1.616487963132816930e+01,2.388660674674201090e+01,6.575182423393766129e+00,1.252590458863555245e+00,-2.328513525982003340e+00,5.968950006783073192e+00,8.426768690544582385e-02,3.000000000000000000e+00
1.889374645219232107e+01,-1.605344164180484157e+01,2.383707823965513128e+01,6.701263847031952992e+00,1.254355370533402514e+00,-2.357849345764827298e+00,5.960788931663788759e+00,8.272666284655816327e-02,3.000000000000000000e+00
1.897028913413036477e+01,-1.594158652158657752e+01,2.378692995518300535e+01,6.827170553915793860e+00,1.256087653270240967e+00,-2.387172624175800451e+00,5.952459116478933332e+00,8.118092030935050718e-02,3.000000000000000000e+00
1.904633758714423664e+01,-1.582931616204622749e+01,2.373616202408280884e+01,6.952899347378737716e+00,1.257787213001725135e+00,-2.416482273709377182e+00,5.943960297569944373e+00,7.963049874335384470e-02,3.000000000000000000e+00
1.912188923491610737e+01,-1.571663247029300514e+01,2.368477459339388957e+01,7.078447026777169526e+00,1.259453956245225159e+00,-2.445777201725297445e+00,5.935292218873773784e+00,7.807543806037445244e-02,3.000000000000000000e+00
1.919694113577556038e+01,-1.560353793149125501e+01,2.363276808614147839e+01,7.203809765842356327e+00,1.261087782085563047e+00,-2.475056165227755400e+00,5.926454676281352363e+00,7.651578638660982978e-02,3.000000000000000000e+00
1.927149036484501465e+01,-1.549003505340712117e+01,2.358014295344923994e+01,7.328983739609105541e+00,1.262688590880227224e+00,-2.504317916859967408e+00,5.917447476702963449e+00,7.495159238350643238e-02,3.000000000000000000e+00
1.934553401423283958e+01,-1.537612636628982266e+01,2.352689967454834630e+01,7.453965124642159878e+00,1.264256284266840114e+00,-2.533561205012808681e+00,5.908270438145543757e+00,7.338290524540995452e-02,3.000000000000000000e+00
1.941906991946012795e+01,-1.526181328788319114e+01,2.347303821994192674e+01,7.578751334947105178e+00,1.265790780212979749e+00,-2.562785063450458978e+00,5.898923296312717390e+00,7.180975908489796444e-02,3.000000000000000000e+00
1.949209483041718727e+01,-1.514709895206802237e+01,2.341855937894442263e+01,7.703337926363946764e+00,1.267291974571708391e+00,-2.591988086718639561e+00,5.889405934276363830e+00,7.023221187305526969e-02,3.000000000000000000e+00
1.956460624069288912e+01,-1.503198538009323748e+01,2.336346343219649668e+01,7.827721692481139470e+00,1.268759779538027654e+00,-2.621169154906462850e+00,5.879718152952947641e+00,6.865030649635864290e-02,3.000000000000000000e+00
1.963660094077186358e+01,-1.491647575352913435e+01,2.330775123117445702e+01,7.951898196168439625e+00,1.270194093909951416e+00,-2.650326855104321311e+00,5.869859859766795473e+00,6.706410201309462304e-02,3.000000000000000000e+00
1.970807715856794928e+01,-1.480057098618122602e+01,2.325142254692845967e+01,8.075865458094808602e+00,1.271594845851154787e+00,-2.679460347423821442e+00,5.859830776829860532e+00,6.547362657181543533e-02,3.000000000000000000e+00
1.977903135997634010e+01,-1.468427487267730136e+01,2.319447855865358221e+01,8.199618429757839166e+00,1.272961929440318718e+00,-2.708568066965837851e+00,5.849630882126253262e+00,6.387894809774499749e-02,3.000000000000000000e+00
1.984946109099138312e+01,-1.456758951048288253e+01,2.313691963939104923e+01,8.323153905641099470e+00,1.274295260951670672e+00,-2.737648877666413405e+00,5.839260016844423973e+00,6.228011144294716417e-02,3.000000000000000000e+00
1.991936390485184205e+01,-1.445051701224885576e+01,2.307874617881161683e+01,8.446468677756167054e+00,1.275594757311375282e+00,-2.766701639199632634e+00,5.828718030573369013e+00,6.067716190862963016e-02,3.000000000000000000e+00
1.998873702111553641e+01,-1.433306008635177875e+01,2.301995887486632242e+01,8.569558928881470194e+00,1.276860329940772587e+00,-2.795725063898001128e+00,5.818004834659582514e+00,5.907015318432734530e-02,3.000000000000000000e+00
2.005757733977068469e+01,-1.421522204481096807e+01,2.296055874821174214e+01,8.692420239841244012e+00,1.278091885616110535e+00,-2.824717717948353357e+00,5.807120406367028309e+00,5.745914742535011832e-02,3.000000000000000000e+00
2.012588313250391892e+01,-1.409700389246543395e+01,2.290054566978049166e+01,8.815050616770333747e+00,1.279289356426605684e+00,-2.853678736114020786e+00,5.796064518408824640e+00,5.584417547149310435e-02,3.000000000000000000e+00
2.019365099330103774e+01,-1.397840956294045078e+01,2.283992100538938530e+01,8.937445039757800913e+00,1.280452645525995248e+00,-2.882606535111612356e+00,5.784837224335340089e+00,5.422530841334046586e-02,3.000000000000000000e+00
2.026087854713816938e+01,-1.385944126303376223e+01,2.277868526274749073e+01,9.059600307727016855e+00,1.281581675231600936e+00,-2.911499957304173769e+00,5.773438426562609749e+00,5.260259396044777991e-02,3.000000000000000000e+00
2.032756310010182332e+01,-1.374010180271060833e+01,2.271683927225390676e+01,9.181512618476238785e+00,1.282676363240858208e+00,-2.940357699373856715e+00,5.761868093678699232e+00,5.097608827571498136e-02,3.000000000000000000e+00
2.039370230185038935e+01,-1.362039342294818489e+01,2.265438358371254424e+01,9.303178772309310673e+00,1.283736633759827495e+00,-2.969178597077312354e+00,5.750126148203475118e+00,4.934583998602908028e-02,3.000000000000000000e+00
2.045929348909573875e+01,-1.350031897081604804e+01,2.259131907535303441e+01,9.424594971699161050e+00,1.284762406729012429e+00,-2.997961341181415662e+00,5.738212580585635436e+00,4.771190619616976630e-02,3.000000000000000000e+00
2.052433401836404414e+01,-1.337988131406313208e+01,2.252764665359158869e+01,9.545757424000495206e+00,1.285753603477168383e+00,-3.026704620044150751e+00,5.726127393517729480e+00,4.607434449880795646e-02,3.000000000000000000e+00
2.058882126617491437e+01,-1.325908334097093899e+01,2.246336725300901804e+01,9.666662341680295256e+00,1.286710146727533477e+00,-3.055407119745687794e+00,5.713870601991836828e+00,4.443321297049682844e-02,3.000000000000000000e+00
2.065275294180328558e+01,-1.313792736436437103e+01,2.239848151620200412e+01,9.787306534355044718e+00,1.287631965045399340e+00,-3.084067664860116853e+00,5.701442171899401501e+00,4.278856208255417404e-02,3.000000000000000000e+00
2.071612676330590475e+01,-1.301641571146915233e+01,2.233299010260220285e+01,9.907686810881831008e+00,1.288518987710472796e+00,-3.112685076824740715e+00,5.688842078283693482e+00,4.114044272956506043e-02,3.000000000000000000e+00
2.077893953722949760e+01,-1.289455252013474507e+01,2.226689466579048826e+01,1.002779821355542822e+01,1.289371132435599421e+00,-3.141257753800917207e+00,5.676070494641334285e+00,3.948893056058960793e-02,3.000000000000000000e+00
2.084118932952472392e+01,-1.277233955904260654e+01,2.220019559567258582e+01,1.014763815149094839e+01,1.290188335424267585e+00,-3.169784653598027635e+00,5.663127357909708337e+00,3.783406930128382223e-02,3.000000000000000000e+00
2.090287360174135500e+01,-1.264977980849690375e+01,2.213289395050856712e+01,1.026720285627354201e+01,1.290970525419302017e+00,-3.198264451071332282e+00,5.650012740499790631e+00,3.617591931306968212e-02,3.000000000000000000e+00
2.096398953832347800e+01,-1.252687687159629704e+01,2.206499115079722628e+01,1.038648798204653900e+01,1.291717629017076430e+00,-3.226695680358571572e+00,5.636726792949668052e+00,3.451454956635350430e-02,3.000000000000000000e+00
2.102453524189920842e+01,-1.240363256343428766e+01,2.199648764536528489e+01,1.050549094242073167e+01,1.292429585144817095e+00,-3.255077292047360960e+00,5.623269482718580292e+00,3.285000505637200585e-02,3.000000000000000000e+00
2.108450793638384724e+01,-1.228005052480143888e+01,2.192738490795571238e+01,1.062420740321975288e+01,1.293106323098053734e+00,-3.283407817313568344e+00,5.609640984891943738e+00,3.118235564980330679e-02,3.000000000000000000e+00
2.114390545733968096e+01,-1.215613320704759737e+01,2.185768376639075683e+01,1.074263420142038683e+01,1.293747780417479731e+00,-3.311686063933774626e+00,5.595841354652208111e+00,2.951165534226468656e-02,3.000000000000000000e+00
2.120272536385393991e+01,-1.203188368376349793e+01,2.178738541062340062e+01,1.086076759738951836e+01,1.294353892518577132e+00,-3.339910699492384172e+00,5.581870725486039575e+00,2.783796672085364632e-02,3.000000000000000000e+00
2.126096523675179384e+01,-1.190730504761068254e+01,2.171649105853034101e+01,1.097860385886868073e+01,1.294924596271384010e+00,-3.368080390703551696e+00,5.567729243708057218e+00,2.616135281133423474e-02,3.000000000000000000e+00
2.131862267876243422e+01,-1.178240041015754080e+01,2.164500195586845166e+01,1.109613926120329097e+01,1.295459830005744273e+00,-3.396193803554269586e+00,5.553417068497794595e+00,2.448187707301695618e-02,3.000000000000000000e+00
2.137569531468272999e+01,-1.165717290171611431e+01,2.157291937623057620e+01,1.121337008756943199e+01,1.295959533516449325e+00,-3.424249603447835355e+00,5.538934371935107848e+00,2.279960339357453222e-02,3.000000000000000000e+00
2.143218106590727956e+01,-1.153162505738497678e+01,2.150024426470235284e+01,1.133029319934643908e+01,1.296423650247465309e+00,-3.452246591903967765e+00,5.524281267070976220e+00,2.111458784970833905e-02,3.000000000000000000e+00
2.148807759287261732e+01,-1.140576004060055304e+01,2.142697794219859730e+01,1.144690489076418771e+01,1.296852122413520769e+00,-3.480183432534200705e+00,5.509457949482379213e+00,1.942689514127055386e-02,3.000000000000000000e+00
2.154338257852296934e+01,-1.127958103312151650e+01,2.135312175736560647e+01,1.156320146448329922e+01,1.297244893708447755e+00,-3.508058788769340630e+00,5.494464627749366947e+00,1.773659038201517296e-02,3.000000000000000000e+00
2.159809372846967435e+01,-1.115309123485902632e+01,2.127867708652915724e+01,1.167917923182208639e+01,1.297601909309984425e+00,-3.535871324006435223e+00,5.479301523483404601e+00,1.604373909403930890e-02,3.000000000000000000e+00
2.165220877114976261e+01,-1.102629386370398379e+01,2.120364533363954962e+01,1.179483451298445651e+01,1.297923115884481948e+00,-3.563619701756820746e+00,5.463968871353628742e+00,1.434840720211182433e-02,3.000000000000000000e+00
2.170572571730206590e+01,-1.089919153526517270e+01,2.112802756031550544e+01,1.191016419847190022e+01,1.298208462894513193e+00,-3.591302720528516179e+00,5.448466843159938122e+00,1.265065274922237172e-02,3.000000000000000000e+00
2.175864233238931078e+01,-1.077178749921812617e+01,2.105182521748993452e+01,1.202516462143920251e+01,1.298457899470718324e+00,-3.618919043364513310e+00,5.432795697378444366e+00,1.095054242396844429e-02,3.000000000000000000e+00
2.181095615187259185e+01,-1.064408564529142964e+01,2.097504015888152651e+01,1.213983156701559984e+01,1.298671375293488195e+00,-3.646467199869601217e+00,5.416955783156726767e+00,9.248151596428361154e-03,3.000000000000000000e+00
2.186266524720590354e+01,-1.051608863793213011e+01,2.089767352042904491e+01,1.225416194877223219e+01,1.298848843804210951e+00,-3.673945989045021232e+00,5.400947309303393062e+00,7.543539443441285575e-03,3.000000000000000000e+00
2.191376770122870710e+01,-1.038779915398161968e+01,2.081972645469200955e+01,1.236815268279959668e+01,1.298990259251666668e+00,-3.701354209164988696e+00,5.384770494634474325e+00,5.836765486171719038e-03,3.000000000000000000e+00
2.196426087596735144e+01,-1.025922176076340442e+01,2.074120128081523262e+01,1.248179903213869757e+01,1.299095575422252180e+00,-3.728690259551890485e+00,5.368425807710284658e+00,4.127914535164483797e-03,3.000000000000000000e+00
2.201414314589561982e+01,-1.013035854293252847e+01,2.066209882259764186e+01,1.259509848527830300e+01,1.299164750021571058e+00,-3.755953073358928140e+00,5.351913413833925937e+00,2.417038527085009145e-03,3.000000000000000000e+00
2.206341240903639545e+01,-1.000121284927538312e+01,2.058242068700013760e+01,1.270804742993888681e+01,1.299197740724903793e+00,-3.783141317844473939e+00,5.335233648182599708e+00,7.042063604470477243e-04,3.000000000000000000e+00
2.211206635264182552e+01,-9.871788674566754906e+00,2.050216889940204723e+01,1.282064171844511158e+01,1.299194506837012542e+00,-3.810253530143200784e+00,5.318386941414538605e+00,-1.010504379916041078e-03,3.000000000000000000e+00
2.216010293234592865e+01,-9.742089403811059256e+00,2.042134512888814868e+01,1.293287776605956729e+01,1.299155009616895784e+00,-3.837288381757920419e+00,5.301373657512856497e+00,-2.727024082217616163e-03,3.000000000000000000e+00
2.220752058560837483e+01,-9.612117174807638165e+00,2.033995027841350733e+01,1.304475308381915077e+01,1.299079210944727336e+00,-3.864244807290845074e+00,5.284194006078257289e+00,-4.445299490277115559e-03,3.000000000000000000e+00
2.225431684727795201e+01,-9.481876663521109805e+00,2.025798685347773187e+01,1.315626301738935311e+01,1.298967075357259526e+00,-3.891121218801902426e+00,5.266848542072319006e+00,-6.165243654429677922e-03,3.000000000000000000e+00
2.230049019165216961e+01,-9.351370035160261551e+00,2.017545580028500751e+01,1.326740509304486615e+01,1.298818567106662769e+00,-3.917916553066451701e+00,5.249337498481057018e+00,-7.886802683646792003e-03,3.000000000000000000e+00
2.234603821546055258e+01,-9.220602001396963843e+00,2.009235968841294451e+01,1.337817468781819841e+01,1.298633654518503100e+00,-3.944629228096306228e+00,5.231661459860067254e+00,-9.609888965246813491e-03,3.000000000000000000e+00
2.239095943034164193e+01,-9.089574754201922957e+00,2.000869950705801870e+01,1.348856934400052410e+01,1.298412304229999759e+00,-3.971258183418285181e+00,5.213820682593365952e+00,-1.133444799831294716e-02,3.000000000000000000e+00
2.243525170864383256e+01,-8.958292403184572095e+00,1.992447747992672547e+01,1.359858500325878339e+01,1.298154487030935389e+00,-3.997801972102406509e+00,5.195815693140694691e+00,-1.306039990560702371e-02,3.000000000000000000e+00
2.247891338043768883e+01,-8.826757801299793371e+00,1.983969504333493106e+01,1.370821868832681645e+01,1.297860172940899837e+00,-4.024259407641125996e+00,5.177646857413270354e+00,-1.478768124064276136e-02,3.000000000000000000e+00
2.252194237485029760e+01,-8.694975090137273099e+00,1.975435447913452691e+01,1.381746637008949286e+01,1.297529336211279638e+00,-4.050629049443923435e+00,5.159314729869530325e+00,-1.651621152996720493e-02,3.000000000000000000e+00
2.256433686275300232e+01,-8.562947790051596897e+00,1.966845768853916354e+01,1.392632456668639485e+01,1.297161951490697573e+00,-4.076909588780461391e+00,5.140819791283750995e+00,-1.824591838204758440e-02,3.000000000000000000e+00
2.260609524121331404e+01,-8.430678795009765025e+00,1.958200617919192155e+01,1.403479033349826821e+01,1.296757992945358318e+00,-4.103099846592694000e+00,5.122162444923892721e+00,-1.997673751067800471e-02,3.000000000000000000e+00
2.264721572298863350e+01,-8.298171651196598830e+00,1.949500189705711506e+01,1.414286020896940066e+01,1.296317437819914264e+00,-4.129198519091464625e+00,5.103343195677572552e+00,-2.170859598811111790e-02,3.000000000000000000e+00
2.268769635238727744e+01,-8.165430561621004557e+00,1.940744723907394587e+01,1.425053022518558521e+01,1.295840267322521111e+00,-4.155204180313099904e+00,5.084362653818089051e+00,-2.344141223956939385e-02,3.000000000000000000e+00
2.272753559454904959e+01,-8.032458459647529025e+00,1.931934378347238379e+01,1.435779747196739820e+01,1.295326459789518436e+00,-4.181115659997871603e+00,5.065221259857550784e+00,-2.517512120178137455e-02,3.000000000000000000e+00
2.276673174009977174e+01,-7.899258933183149978e+00,1.923069355418723347e+01,1.446465852902265681e+01,1.294775997172470605e+00,-4.206931665050143820e+00,5.045919558145649297e+00,-2.690964918378129650e-02,3.000000000000000000e+00
2.280528310585956575e+01,-7.765835583650927632e+00,1.914149860095156086e+01,1.457110999022957287e+01,1.294188862996485279e+00,-4.232650906248141887e+00,5.026458106142865034e+00,-2.864492225511072049e-02,3.000000000000000000e+00
2.284318803496147154e+01,-7.632192025786557643e+00,1.905176099919396293e+01,1.467714846384872374e+01,1.293565042362324835e+00,-4.258272098401007177e+00,5.006837474394170151e+00,-3.038086625352547435e-02,3.000000000000000000e+00
2.288044471856424167e+01,-7.498332534571904517e+00,1.896148328733114141e+01,1.478277006353008893e+01,1.292904525227762447e+00,-4.283793837462554599e+00,4.987058342427570068e+00,-3.211739840296519433e-02,3.000000000000000000e+00
2.291705191277576503e+01,-7.364259457312032353e+00,1.887066671954319474e+01,1.488797244751953741e+01,1.292207293468458529e+00,-4.309215093384892725e+00,4.967121115749389304e+00,-3.385446088065022230e-02,3.000000000000000000e+00
2.295300768675524949e+01,-7.229977742531850105e+00,1.877931432495667963e+01,1.499275125228346006e+01,1.291473343658749329e+00,-4.334534348458920050e+00,4.947026596560949230e+00,-3.559196209692937207e-02,3.000000000000000000e+00
2.298831083728088132e+01,-7.095489759338766689e+00,1.868742739848448409e+01,1.509710415761328228e+01,1.290702660132902579e+00,-4.359750579707709406e+00,4.926775213375078621e+00,-3.732984382074549384e-02,3.000000000000000000e+00
2.302295966555804441e+01,-6.960799833903670297e+00,1.859500858228597764e+01,1.520102733981457455e+01,1.289895239353476164e+00,-4.384862401929197517e+00,4.906367698346890904e+00,-3.906802245914599292e-02,3.000000000000000000e+00
2.305695251259010092e+01,-6.825912307679522506e+00,1.850206055335944555e+01,1.530451699965554369e+01,1.289051080074295808e+00,-4.409868437035428634e+00,4.885804799422468037e+00,-4.080641423807360169e-02,3.000000000000000000e+00
2.309028823690737298e+01,-6.690829581124060788e+00,1.840858466701043028e+01,1.540757085062047516e+01,1.288170170329476782e+00,-4.434767673750259043e+00,4.865086979381445964e+00,-4.254496036962096550e-02,3.000000000000000000e+00
2.312296523059893261e+01,-6.555556018393179585e+00,1.831458364751734891e+01,1.551018512315525300e+01,1.287252511872418737e+00,-4.459558743852754858e+00,4.844215011076508759e+00,-4.428357673472148315e-02,3.000000000000000000e+00
2.315498192592100324e+01,-6.420095998104781820e+00,1.822006025352296632e+01,1.561235607293230032e+01,1.286298108750830727e+00,-4.484240286764855199e+00,4.823189682981919191e+00,-4.602217906167589689e-02,3.000000000000000000e+00
2.318633724401195551e+01,-6.284451950420047339e+00,1.812501589983615702e+01,1.571408144875782220e+01,1.285306952710547623e+00,-4.508811304217941185e+00,4.802011491801667198e+00,-4.776070807371250032e-02,3.000000000000000000e+00
2.321702966881005636e+01,-6.148628275416865741e+00,1.802945339168098471e+01,1.581535753717025372e+01,1.284279050805313238e+00,-4.533270446415537336e+00,4.780681250640872015e+00,-4.949907920283092705e-02,3.000000000000000000e+00
2.324705786782585903e+01,-6.012628731222593892e+00,1.793337510406526647e+01,1.591618113530054757e+01,1.283214407167718063e+00,-4.557616488738701399e+00,4.759199684186432577e+00,-5.123721612997420710e-02,3.000000000000000000e+00
2.327642053626403396e+01,-5.876457086519200068e+00,1.783678343617400941e+01,1.601654905734688938e+01,1.282113027523262838e+00,-4.581848212623287786e+00,4.737567529663841093e+00,-5.297504241008024750e-02,3.000000000000000000e+00
2.330511639711605554e+01,-5.740117120326194922e+00,1.773968081124096585e+01,1.611645813477274203e+01,1.280974919190910777e+00,-4.605964405712416720e+00,4.715785536780024323e+00,-5.471248148055147392e-02,3.000000000000000000e+00
2.333314420125162059e+01,-5.603612621779900493e+00,1.764206967641648660e+01,1.621590521650585259e+01,1.279800091083506564e+00,-4.629963862008844799e+00,4.693854467663543417e+00,-5.644945666980225041e-02,3.000000000000000000e+00
2.336050272750777879e+01,-5.466947389913282329e+00,1.754395250263452510e+01,1.631488716913507986e+01,1.278588553708090991e+00,-4.653845382026452704e+00,4.671775096802845972e+00,-5.818589120582887131e-02,3.000000000000000000e+00
2.338719078277645735e+01,-5.330125233433457232e+00,1.744533178447686339e+01,1.641340087710716134e+01,1.277340319166090810e+00,-4.677607772941326125e+00,4.649548210982089813e+00,-5.992170822483731951e-02,3.000000000000000000e+00
2.341320720208948813e+01,-5.193149970500994250e+00,1.734621004003738420e+01,1.651144324292043919e+01,1.276055401153416646e+00,-4.701249848741682946e+00,4.627174609215230383e+00,-6.165683077987464678e-02,3.000000000000000000e+00
2.343855084870212480e+01,-5.056025428506075947e+00,1.724658981078295028e+01,1.660901118731905157e+01,1.274733814960426370e+00,-4.724770430377454034e+00,4.604655102677557288e+00,-6.339118184952509394e-02,3.000000000000000000e+00
2.346322061417468774e+01,-4.918755443843603636e+00,1.714647366141231899e+01,1.670610164948618959e+01,1.273375577471772102e+00,-4.748168345909157040e+00,4.581990514635036149e+00,-6.512468434664304973e-02,3.000000000000000000e+00
2.348721541845160843e+01,-4.781343861690487529e+00,1.704586417971546197e+01,1.680271158723396852e+01,1.271980707166162183e+00,-4.771442430655438827e+00,4.559181680371993117e+00,-6.685726112708004210e-02,3.000000000000000000e+00
2.351053409945139450e+01,-4.643795197427652788e+00,1.694476446368416944e+01,1.689883751619533570e+01,1.270549231086385289e+00,-4.794591416344018420e+00,4.536229557811579660e+00,-6.858882667577811953e-02,3.000000000000000000e+00
2.353317575115689309e+01,-4.506112652510807948e+00,1.684317666411409320e+01,1.699447689785939986e+01,1.269081164276897766e+00,-4.817614265502793813e+00,4.513134896681020969e+00,-7.031931209728337073e-02,3.000000000000000000e+00
2.355513937913162437e+01,-4.368300097056763143e+00,1.674110343716247229e+01,1.708962674709705709e+01,1.267576529995424695e+00,-4.840509836118268794e+00,4.489898567850250544e+00,-7.204864013027083292e-02,3.000000000000000000e+00
2.357642401762073803e+01,-4.230361409057991295e+00,1.663854746149170083e+01,1.718428409816078428e+01,1.266035353091549354e+00,-4.863276994017712518e+00,4.466521453895555105e+00,-7.377673349169937278e-02,3.000000000000000000e+00
2.359702863225425062e+01,-4.092301137794261301e+00,1.653551193433300881e+01,1.727844555363734713e+01,1.264457667674034447e+00,-4.885914504556665428e+00,4.443004562345046260e+00,-7.550350659216276128e-02,3.000000000000000000e+00
2.361695241878882356e+01,-3.954122513598446798e+00,1.643199908711159907e+01,1.737210864326957349e+01,1.262843494453515403e+00,-4.908421359422633579e+00,4.419348686903549428e+00,-7.722889044164746308e-02,3.000000000000000000e+00
2.363619440714313669e+01,-3.815830101211220793e+00,1.632801216568490332e+01,1.746527001431108772e+01,1.261192871065333287e+00,-4.930796341677189609e+00,4.395554859367774903e+00,-7.895279946935673809e-02,3.000000000000000000e+00
2.365475384434553874e+01,-3.677427144100497980e+00,1.622355344092599694e+01,1.755792723167834524e+01,1.259505821047885332e+00,-4.953038458417082346e+00,4.371623894932744392e+00,-8.067516468993102263e-02,3.000000000000000000e+00
2.367262990906587561e+01,-3.538917556102262552e+00,1.611862570165728670e+01,1.765007742934806245e+01,1.257782377194252454e+00,-4.975146616829638546e+00,4.347556733391638950e+00,-8.239590884734129816e-02,3.000000000000000000e+00
2.368982164723723827e+01,-3.400306589102215948e+00,1.601323277258828881e+01,1.774171688421709803e+01,1.256022590956228369e+00,-4.997119522433828287e+00,4.323354558771998590e+00,-8.411493821805068882e-02,3.000000000000000000e+00
2.370632847072589655e+01,-3.261596839661768943e+00,1.590737647983200986e+01,1.783284365902958868e+01,1.254226481914846536e+00,-5.018956312952916221e+00,4.299018102574959421e+00,-8.583219215705038818e-02,3.000000000000000000e+00
2.372214957128679202e+01,-3.122792906835009319e+00,1.580106018783336630e+01,1.792345451605273254e+01,1.252394096495804465e+00,-5.040655818229487828e+00,4.274548455587551921e+00,-8.754758530286718687e-02,3.000000000000000000e+00
2.373728432511444453e+01,-2.983898063127122136e+00,1.569428626348267564e+01,1.801354711107702755e+01,1.250525465284592741e+00,-5.062217086219378714e+00,4.249946485157893861e+00,-8.926104883328912776e-02,3.000000000000000000e+00
2.375173192140788458e+01,-2.844917586792215403e+00,1.558705863314528983e+01,1.810311782505285194e+01,1.248620647438807074e+00,-5.083638863980211475e+00,4.225213423972394189e+00,-9.097248932681775702e-02,3.000000000000000000e+00
2.376549186268356451e+01,-2.705854093870424748e+00,1.547937918957370584e+01,1.819216478500313272e+01,1.246679667468164165e+00,-5.104920320561265434e+00,4.200350041782964006e+00,-9.268184631767159565e-02,3.000000000000000000e+00
2.377856341009941588e+01,-2.566712874183922466e+00,1.537125190880224146e+01,1.828068442507750646e+01,1.244702588368953755e+00,-5.126060224641351581e+00,4.175357594933364780e+00,-9.438902659370480841e-02,3.000000000000000000e+00
