# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.210885374441266649e+01,-1.798698654998414526e+01,2.835126190643238431e+01,-2.426099231845823212e+00,1.628830829538082003e+00,-3.919035375619386863e-01,5.145960634667036793e+00,2.002122187037846390e-01,2.000000000000000000e+00
-2.202726627163185569e+01,-1.805954470425914948e+01,2.834273717346109578e+01,-2.317329996802255820e+00,1.633047925975227299e+00,-4.148780877786374943e-01,5.147882838099491210e+00,1.988903816256568369e-01,2.000000000000000000e+00
-2.194529555668912835e+01,-1.813179819444486185e+01,2.833372592086684705e+01,-2.208513585725469852e+00,1.637237312480318341e+00,-4.378890761704614110e-01,5.149720344704269870e+00,1.975626253647253805e-01,2.000000000000000000e+00
-2.186288673388946791e+01,-1.820379342308609694e+01,2.832422076205141082e+01,-2.099578571702467755e+00,1.641401648925831847e+00,-4.609518944597844614e-01,5.151473955388883752e+00,1.962280431498981126e-01,2.000000000000000000e+00
-2.178015215321464382e+01,-1.827543093555431142e+01,2.831423375522953023e+01,-1.990674403759570055e+00,1.645535162138244800e+00,-4.840351628830137920e-01,5.153140943625985848e+00,1.948884360068671162e-01,2.000000000000000000e+00
-2.169709344045228505e+01,-1.834670932412639388e+01,2.830376509665229889e+01,-1.881803221933592951e+00,1.649637770891368760e+00,-5.071386331449474483e-01,5.154721128365890692e+00,1.935438112386906606e-01,2.000000000000000000e+00
-2.161359930101032489e+01,-1.841772280560354247e+01,2.829279986466876551e+01,-1.772820072945149761e+00,1.653714877312477238e+00,-5.302933257783752907e-01,5.156216287977341217e+00,1.921923484899075163e-01,2.000000000000000000e+00
-2.152972675414494219e+01,-1.848842095103344718e+01,2.828134421062536319e+01,-1.663800771507412790e+00,1.657763554797744288e+00,-5.534834210825995138e-01,5.157624966440301328e+00,1.908349521746439126e-01,2.000000000000000000e+00
-2.144547680447906757e+01,-1.855880162878615991e+01,2.826939738305673444e+01,-1.554747546508426836e+00,1.661783660268930873e+00,-5.767087051240685769e-01,5.158946804219837645e+00,1.894716197178323014e-01,2.000000000000000000e+00
-2.136090757998968570e+01,-1.862881563969722265e+01,2.825696718179007405e+01,-1.445736098841999606e+00,1.665772372934686052e+00,-5.999532873059493232e-01,5.160180638962666322e+00,1.881032726648948217e-01,2.000000000000000000e+00
-2.127590610285339068e+01,-1.869855524045280859e+01,2.824403611810964065e+01,-1.336621714900742219e+00,1.669734927428073501e+00,-6.232482849430922567e-01,5.161327772844733985e+00,1.867280639934508768e-01,2.000000000000000000e+00
-2.119053031153415390e+01,-1.876797098645187489e+01,2.823061168570100676e+01,-1.227480140343917725e+00,1.673668482277789193e+00,-6.465778156640497043e-01,5.162386982352599851e+00,1.853469120811921944e-01,2.000000000000000000e+00
-2.110483901023217612e+01,-1.883701443191760205e+01,2.821670269212040694e+01,-1.118387004257288098e+00,1.677570281473589553e+00,-6.699259439992101273e-01,5.163357281730445614e+00,1.839607489124928663e-01,2.000000000000000000e+00
-2.101871797958001409e+01,-1.890577634111026839e+01,2.820228972292682101e+01,-1.009197803332321897e+00,1.681445432671061946e+00,-6.933238561892242080e-01,5.164239612660384005e+00,1.825677075428341345e-01,2.000000000000000000e+00
-2.093228400684195378e+01,-1.897416220632634776e+01,2.818739145119520018e+01,-9.000615130298861288e-01,1.685288588024244971e+00,-7.167398879000564937e-01,5.165032425303705210e+00,1.811696576714821871e-01,2.000000000000000000e+00
-2.084548043325501254e+01,-1.904221622696029570e+01,2.817199767611851513e+01,-7.909070444631360886e-01,1.689102220506274676e+00,-7.401895211563811472e-01,5.165735977327774009e+00,1.797656633358731271e-01,2.000000000000000000e+00
-2.075824977608167643e+01,-1.910998158930499358e+01,2.815609690319624292e+01,-6.816634645684178651e-01,1.692888717153710587e+00,-7.636882835181125762e-01,5.166350284398965265e+00,1.783547752445928669e-01,2.000000000000000000e+00
-2.067071011590992313e+01,-1.917736531231601660e+01,2.813970979216877666e+01,-5.724795498603238997e-01,1.696642860331794234e+00,-7.872044312710532177e-01,5.166874155934775281e+00,1.769388836047237346e-01,2.000000000000000000e+00
-2.058280420312209813e+01,-1.924441084080362430e+01,2.812282519510532808e+01,-4.632843433852347204e-01,1.700367059320962992e+00,-8.107534752550210611e-01,5.167307666475932315e+00,1.755170427127039079e-01,2.000000000000000000e+00
-2.049447397651174185e+01,-1.931116059375106886e+01,2.810543067049266952e+01,-3.540070617537356412e-01,1.704063636698966988e+00,-8.343509697007356340e-01,5.167650646603973108e+00,1.740882935820006749e-01,2.000000000000000000e+00
-2.040583879165982495e+01,-1.937752313679070326e+01,2.808754886539138340e+01,-2.447962554269054181e-01,1.707727506263261086e+00,-8.579650944505827770e-01,5.167902268021041579e+00,1.726545468797797966e-01,2.000000000000000000e+00
-2.031684081747702209e+01,-1.944354115105517877e+01,2.806916768520936500e+01,-1.355811124313905935e-01,1.711361013061467817e+00,-8.816113874159104968e-01,5.168062420720669792e+00,1.712148472062674509e-01,2.000000000000000000e+00
-2.022742142389980557e+01,-1.950925627924788941e+01,2.805027374213301528e+01,-2.629101216945173292e-02,1.714966414684635510e+00,-9.053054277057698274e-01,5.168130748772957972e+00,1.697682259273244898e-01,2.000000000000000000e+00
-2.013770122281246699e+01,-1.957457865352290938e+01,2.803089167082006838e+01,8.292574818369935485e-02,1.718538757565780228e+00,-9.290153217247704154e-01,5.168106789209859997e+00,1.683166141189809395e-01,2.000000000000000000e+00
-2.004762181120143083e+01,-1.963955018233935590e+01,2.801100843066528157e+01,1.921398225300023910e-01,1.722080321989037710e+00,-9.527566326733307722e-01,5.167990246056455739e+00,1.668590467323832205e-01,2.000000000000000000e+00
-1.995712399992453001e+01,-1.970421172324987680e+01,2.799060968845559927e+01,3.014216555138329312e-01,1.725593300040469291e+00,-9.765449627056267401e-01,5.167780575444771429e+00,1.653945455357880845e-01,2.000000000000000000e+00
-1.986632963812065356e+01,-1.976847499459694646e+01,2.796972206634116276e+01,4.106232305993806619e-01,1.729072871973928560e+00,-1.000348347864973064e+00,5.167477682797773753e+00,1.639250619592356462e-01,2.000000000000000000e+00
-1.977517976056476101e+01,-1.983238112326936076e+01,2.794833157853935646e+01,5.198150304824515899e-01,1.732521252788968846e+00,-1.024182374818294106e+00,5.167081084750782871e+00,1.624496213543760170e-01,2.000000000000000000e+00
-1.968361462897891201e+01,-1.989597017290159542e+01,2.792642294752846510e+01,6.290673106525392910e-01,1.735940568558262509e+00,-1.048062666890512418e+00,5.166590048071757479e+00,1.609672359444112300e-01,2.000000000000000000e+00
-1.959175731034922308e+01,-1.995915546750690694e+01,2.790402478246076257e+01,7.382323626833642294e-01,1.739326134523267342e+00,-1.071957192912821766e+00,5.166004849651216091e+00,1.594798774547579456e-01,2.000000000000000000e+00
-1.949948690534283102e+01,-2.002201896219077426e+01,2.788110676871750115e+01,8.474529984804473060e-01,1.742682317780597012e+00,-1.095897466746750704e+00,5.165324333880534802e+00,1.579855675265700310e-01,2.000000000000000000e+00
-1.940692728197505801e+01,-2.008447506226280765e+01,2.785769883980169226e+01,9.565817303638937119e-01,1.746004524212334541e+00,-1.119851414196547879e+00,5.164549027039487150e+00,1.564862913825339485e-01,2.000000000000000000e+00
-1.931395679627259909e+01,-2.014660464779854010e+01,2.783376940165669566e+01,1.065761114848024604e+00,1.749297031512894174e+00,-1.143850580246101867e+00,5.163677520588433545e+00,1.549800577405544555e-01,2.000000000000000000e+00
-1.922063815533057962e+01,-2.020836401604158183e+01,2.780933335110567484e+01,1.174916220908070130e+00,1.752557486624240823e+00,-1.167878781090204932e+00,5.162709918486196869e+00,1.534678612526295671e-01,2.000000000000000000e+00
-1.912697269750356099e+01,-2.026975108564063888e+01,2.778439021162008871e+01,1.284044624091174924e+00,1.755785754768757645e+00,-1.191935735661222129e+00,5.161645840569240029e+00,1.519497025522402178e-01,2.000000000000000000e+00
-1.903296177419300861e+01,-2.033076377814024482e+01,2.775893951806318682e+01,1.393143892967382058e+00,1.758981701561813438e+00,-1.216021160014384428e+00,5.160484905995472715e+00,1.504255824193284352e-01,2.000000000000000000e+00
-1.893866926405305406e+01,-2.039136004171615113e+01,2.773299815225684029e+01,1.502139469273737760e+00,1.762143111627048953e+00,-1.240118810753223055e+00,5.159227597551860001e+00,1.488965156556966984e-01,2.000000000000000000e+00
-1.884390900202883401e+01,-2.045165773294229083e+01,2.770651366550286099e+01,1.611245267466117070e+00,1.765276095553547364e+00,-1.264276267766022865e+00,5.157870940179800634e+00,1.473594617191156808e-01,2.000000000000000000e+00
-1.874886992131637342e+01,-2.051153485347685290e+01,2.767953763371883014e+01,1.720242475748253952e+00,1.768374275998192857e+00,-1.288445368683218017e+00,5.156417143956954163e+00,1.458174634607926068e-01,2.000000000000000000e+00
-1.865349091142309845e+01,-2.057102931352542186e+01,2.765205230242015233e+01,1.829200755135744316e+00,1.771439601594577695e+00,-1.312641774374064596e+00,5.154864961137664459e+00,1.442695083916825105e-01,2.000000000000000000e+00
-1.855777338915429198e+01,-2.063013905022037164e+01,2.762405726431781616e+01,1.938117639992167796e+00,1.774471940006948412e+00,-1.336865186163123997e+00,5.153214007649891570e+00,1.427155980522316348e-01,2.000000000000000000e+00
-1.846165535817796766e+01,-2.068890058387153985e+01,2.759553316609244433e+01,2.047062407754646429e+00,1.777473125341437976e+00,-1.361131295816851328e+00,5.151462712421442269e+00,1.411547039770708611e-01,2.000000000000000000e+00
-1.836526493519714620e+01,-2.074723441646549915e+01,2.756651721565443580e+01,2.155889001264434057e+00,1.780439070849408001e+00,-1.385407818442231598e+00,5.149612998030081989e+00,1.395888851104071515e-01,2.000000000000000000e+00
-1.826847654732716109e+01,-2.080521537068327476e+01,2.753697080182816848e+01,2.264738352737982297e+00,1.783373554154790153e+00,-1.409726439494007666e+00,5.147662040531989724e+00,1.380160799126866067e-01,2.000000000000000000e+00
-1.817135509374434221e+01,-2.086280281471000819e+01,2.750691252301980683e+01,2.373536215624621803e+00,1.786274478481661543e+00,-1.434070853990318639e+00,5.145610639363133565e+00,1.364373207486217210e-01,2.000000000000000000e+00
-1.807390206054842352e+01,-2.091999470022706120e+01,2.747634203186927948e+01,2.482280086634114369e+00,1.789141713520287835e+00,-1.458440747289961870e+00,5.143458407008746569e+00,1.348526099854563121e-01,2.000000000000000000e+00
-1.797611894701958946e+01,-2.097678898265156633e+01,2.744525899308540673e+01,2.590967456009865444e+00,1.791975129417593848e+00,-1.482835801610581150e+00,5.141204955404847787e+00,1.332619501586823629e-01,2.000000000000000000e+00
-1.787800726562733189e+01,-2.103318362121193275e+01,2.741366308350449543e+01,2.699595807577013673e+00,1.794774596782845233e+00,-1.507255696004210055e+00,5.138849895951624447e+00,1.316653439741193587e-01,2.000000000000000000e+00
-1.777950388853888697e+01,-2.108921316153858427e+01,2.738153276970471595e+01,2.808233785608347688e+00,1.797541788759386749e+00,-1.531716142571864836e+00,5.136391194881387179e+00,1.300617415645496655e-01,2.000000000000000000e+00
-1.768073949119602162e+01,-2.114480211650628050e+01,2.734890987517853489e+01,2.916736438168859635e+00,1.800272949129400057e+00,-1.556184746718975997e+00,5.133831685713764692e+00,1.284532482717813118e-01,2.000000000000000000e+00
-1.758158615063558727e+01,-2.120002133099917430e+01,2.731575134621304102e+01,3.025243471166854548e+00,1.802971530297690750e+00,-1.580693255121312202e+00,5.131167622510144355e+00,1.268377586431594928e-01,2.000000000000000000e+00
-1.748211008939804145e+01,-2.125483219491315978e+01,2.728207813191628972e+01,3.133681171807603860e+00,1.805635602557550179e+00,-1.605225297008853191e+00,5.128400258804846956e+00,1.252163288515472650e-01,2.000000000000000000e+00
-1.738231288977052102e+01,-2.130923268487295275e+01,2.724788997139948066e+01,3.242046987944839032e+00,1.808265038761082355e+00,-1.629780534555846483e+00,5.125529203021753410e+00,1.235889625056789259e-01,2.000000000000000000e+00
-1.728219614728879705e+01,-2.136322078179648543e+01,2.721318661627733348e+01,3.350338361319092684e+00,1.810859712259027976e+00,-1.654358626617635553e+00,5.122554063135028812e+00,1.219556633977468413e-01,2.000000000000000000e+00
-1.718176147074316162e+01,-2.141679447097219580e+01,2.717796783072579458e+01,3.458552727609133015e+00,1.813419496906535366e+00,-1.678959228705468654e+00,5.119474446684558089e+00,1.203164355056144524e-01,2.000000000000000000e+00
-1.708094466133811906e+01,-2.146998627928676839e+01,2.714220991430642016e+01,3.566758024238447788e+00,1.815945902474594309e+00,-1.703598061082825410e+00,5.116287849301448531e+00,1.186702079604827348e-01,2.000000000000000000e+00
-1.697981285175726285e+01,-2.152275907182679759e+01,2.710593549144856240e+01,3.674880966397633841e+00,1.818437120398017859e+00,-1.728258711635942246e+00,5.112995854414289276e+00,1.170180538367864426e-01,2.000000000000000000e+00
-1.687836769444297147e+01,-2.157511084471329355e+01,2.706914436523377887e+01,3.782918967243361408e+00,1.820893025930996556e+00,-1.752940824983468149e+00,5.109598067848634351e+00,1.153599777041103558e-01,2.000000000000000000e+00
-1.677661085513003769e+01,-2.162703959877153181e+01,2.703183635156296916e+01,3.890869434084015310e+00,1.823313494857219830e+00,-1.777644042292543691e+00,5.106094095060662141e+00,1.136959843271100196e-01,2.000000000000000000e+00
-1.667447755252294428e+01,-2.167857668663356208e+01,2.699398651860724385e+01,3.998799865101963391e+00,1.825699942475413229e+00,-1.802384082467915150e+00,5.102481158958189766e+00,1.120249910386555692e-01,2.000000000000000000e+00
-1.657210224300690982e+01,-2.172965312497434454e+01,2.695564390926857357e+01,4.106567356099530386e+00,1.828049143461903503e+00,-1.827128419940352799e+00,5.098763560614200330e+00,1.103491751289679690e-01,2.000000000000000000e+00
-1.646935355749830876e+01,-2.178033332151180090e+01,2.691675853745938340e+01,4.214309380675530292e+00,1.830364028847035307e+00,-1.851908849982508265e+00,5.094936071619062368e+00,1.086663635869379169e-01,2.000000000000000000e+00
-1.636629967920602624e+01,-2.183058194698259413e+01,2.687735503252520175e+01,4.321953221963264369e+00,1.832642937469092903e+00,-1.876708917748529881e+00,5.091000677814584208e+00,1.069776496328698479e-01,2.000000000000000000e+00
-1.626287526518903448e+01,-2.188042916613042266e+01,2.683740723682378615e+01,4.429565914631121260e+00,1.834887189438271449e+00,-1.901544336448270700e+00,5.086954326831819806e+00,1.052819389553447255e-01,2.000000000000000000e+00
-1.615921607188967002e+01,-2.192980841980848439e+01,2.679696680556671495e+01,4.537005393566376554e+00,1.837093755807191364e+00,-1.926382546078715396e+00,5.082801864436153672e+00,1.035814346812962555e-01,2.000000000000000000e+00
-1.605518955506447298e+01,-2.197878171964445571e+01,2.675598124966336400e+01,4.644408226754798363e+00,1.839265375018902082e+00,-1.951255344206256570e+00,5.078537512832883571e+00,1.018739397247849787e-01,2.000000000000000000e+00
-1.595086457407777480e+01,-2.202731495989333155e+01,2.671447653132088362e+01,4.751702106945250748e+00,1.841400485301277978e+00,-1.976146251508755780e+00,5.074163529887853130e+00,1.001605606545648702e-01,2.000000000000000000e+00
-1.584624292248754251e+01,-2.207540618213886674e+01,2.667245258661620966e+01,4.858884381989756918e+00,1.843498967200087435e+00,-2.001054875394578492e+00,5.069679517529326773e+00,9.844130414695168030e-02,2.000000000000000000e+00
-1.574125858413128398e+01,-2.212308404809293449e+01,2.662988173382213475e+01,4.966021474090737797e+00,1.845562020899540912e+00,-2.025996915848076618e+00,5.065082075837552544e+00,9.671506155826885276e-02,2.000000000000000000e+00
-1.563598091280475266e+01,-2.217031537963643473e+01,2.658679093257146775e+01,5.073041399190337586e+00,1.847588159730106927e+00,-2.050955877307716335e+00,5.060373668635611999e+00,9.498294942352346337e-02,2.000000000000000000e+00
-1.553041174620254239e+01,-2.221709823268500728e+01,2.654318016061586860e+01,5.179941484796138695e+00,1.849577265900882006e+00,-2.075931355145528290e+00,5.055553896861262331e+00,9.324497511226002844e-02,2.000000000000000000e+00
-1.542448468195670408e+01,-2.226346035604346341e+01,2.649902082686478622e+01,5.286787765358010205e+00,1.851530467068534858e+00,-2.100939037639072637e+00,5.050619149918262885e+00,9.150002151869403300e-02,2.000000000000000000e+00
-1.531833795064846626e+01,-2.230934013240006308e+01,2.645436978515218129e+01,5.393440008547877085e+00,1.853445132183733746e+00,-2.125946318690882020e+00,5.045575381117670233e+00,8.975034284112456962e-02,2.000000000000000000e+00
-1.521183678523255445e+01,-2.235479469684122122e+01,2.640916957379481289e+01,5.500032821990401999e+00,1.855323610061956119e+00,-2.150984974665435701e+00,5.040415697660422190e+00,8.799369471448395541e-02,2.000000000000000000e+00
-1.510498266295139835e+01,-2.239982119105052760e+01,2.636341927879711733e+01,5.606563126609948711e+00,1.857165710642131540e+00,-2.176054582740017285e+00,5.035139488293847165e+00,8.623007637718427265e-02,2.000000000000000000e+00
-1.499791469883458461e+01,-2.244435988172443430e+01,2.631717769359592296e+01,5.712891429612538374e+00,1.858968953758088238e+00,-2.201122527484145941e+00,5.029753127806676716e+00,8.446176096060553640e-02,2.000000000000000000e+00
-1.489049733815293841e+01,-2.248846604628172585e+01,2.627038550475806744e+01,5.819151550835911735e+00,1.860735540614792516e+00,-2.226220567892558400e+00,5.024249299582564277e+00,8.268648669834254006e-02,2.000000000000000000e+00
-1.478273211486787453e+01,-2.253213683466598383e+01,2.622304184481738076e+01,5.925340377762628563e+00,1.862465282540911593e+00,-2.251348266000935183e+00,5.018627390218953543e+00,8.090425366150698350e-02,2.000000000000000000e+00
-1.467475900378893883e+01,-2.257531441458882071e+01,2.617520744082514028e+01,6.031319186476871153e+00,1.864155851165464783e+00,-2.276473001658565032e+00,5.012894199460956379e+00,7.911735378390322149e-02,2.000000000000000000e+00
-1.456644168743643952e+01,-2.261805219062066641e+01,2.612682113504055081e+01,6.137220980813474114e+00,1.865809299308969882e+00,-2.301626511270252085e+00,5.007041983832685617e+00,7.732350808462053193e-02,2.000000000000000000e+00
-1.445785122690236157e+01,-2.266032046538919786e+01,2.607791352327377155e+01,6.242975092161941575e+00,1.867424420071469804e+00,-2.326792258054897644e+00,5.001073978335484504e+00,7.552386921761056193e-02,2.000000000000000000e+00
-1.434892002123157972e+01,-2.270214389412084799e+01,2.602845301213181983e+01,6.348646164520046042e+00,1.869002096852782957e+00,-2.351985871861513644e+00,4.994985860173952297e+00,7.371729262408434347e-02,2.000000000000000000e+00
-1.423971942597250617e+01,-2.274349342388452300e+01,2.597847085507053677e+01,6.454163787848433032e+00,1.870541174252527750e+00,-2.377190811171857376e+00,4.988781006971096055e+00,7.190493746126402907e-02,2.000000000000000000e+00
-1.413025146953920519e+01,-2.278436718340258693e+01,2.592796721744627675e+01,6.559525209558469072e+00,1.872041542467958841e+00,-2.402406616238195181e+00,4.982459017938344559e+00,7.008681439570418892e-02,2.000000000000000000e+00
-1.402044821940285324e+01,-2.282478888447947796e+01,2.587690961471015783e+01,6.664794626045148718e+00,1.873504010877847792e+00,-2.427648893152630105e+00,4.976015353548763898e+00,6.826177087993837156e-02,2.000000000000000000e+00
-1.391038146015068655e+01,-2.286473044948600375e+01,2.582533028366254513e+01,6.769902030112325164e+00,1.874927501792952977e+00,-2.452901095612219695e+00,4.969453607202759748e+00,6.643097576447011543e-02,2.000000000000000000e+00
-1.380005326465763993e+01,-2.290419002609068500e+01,2.577322943475945749e+01,6.874844651916886207e+00,1.876311907418011238e+00,-2.478162750323074981e+00,4.962773378296859050e+00,6.459444055266969076e-02,2.000000000000000000e+00
-1.368939538185671090e+01,-2.294319037600963540e+01,2.572057369706574192e+01,6.979686226412052719e+00,1.877657962799643920e+00,-2.503449436669161088e+00,4.955969909221069614e+00,6.275100483006856855e-02,2.000000000000000000e+00
-1.357848001250702552e+01,-2.298170440546824267e+01,2.566739628738273638e+01,7.084357164322074851e+00,1.878964668412042238e+00,-2.528744605891237729e+00,4.949047011019054310e+00,6.090184707928811281e-02,2.000000000000000000e+00
-1.346723870195122252e+01,-2.301975423828005773e+01,2.561366324704133035e+01,7.188920883644586368e+00,1.880232709535864632e+00,-2.554063817590562557e+00,4.941999779761428790e+00,5.904580172161508211e-02,2.000000000000000000e+00
-1.335574392265480448e+01,-2.305731344051168463e+01,2.555940844476905482e+01,7.293308080532741045e+00,1.881461138965046409e+00,-2.579390522387523088e+00,4.934832172465039690e+00,5.718405363708997657e-02,2.000000000000000000e+00
-1.324399782313233942e+01,-2.309438019267163256e+01,2.550463216816856260e+01,7.397515956225575451e+00,1.882649852364310039e+00,-2.604724223453602328e+00,4.927543789260562690e+00,5.531661580091241925e-02,2.000000000000000000e+00
-1.313193165223231240e+01,-2.313097565755643714e+01,2.544929958048861351e+01,7.501607444123658652e+00,1.883799460181427188e+00,-2.630080448604272814e+00,4.920129505894304422e+00,5.344231498037451539e-02,2.000000000000000000e+00
-1.301961827680607797e+01,-2.316707439925047041e+01,2.539344552457647808e+01,7.605513683600509722e+00,1.884909094116170358e+00,-2.655442650015442663e+00,4.912593500191078988e+00,5.156234558006586588e-02,2.000000000000000000e+00
-1.290698875699660775e+01,-2.320269693554576662e+01,2.533703458174607448e+01,7.709297275665283777e+00,1.885979314532661544e+00,-2.680826332259898415e+00,4.904930500111118086e+00,4.967552935081757937e-02,2.000000000000000000e+00
-1.279411621668316812e+01,-2.323781849970412949e+01,2.528010224266567008e+01,7.812889662018152492e+00,1.887009305935427816e+00,-2.706214949614933474e+00,4.897144831566940582e+00,4.778306702024282676e-02,2.000000000000000000e+00
-1.268100288005871334e+01,-2.327243730767511920e+01,2.522264887391153820e+01,7.916288016822088380e+00,1.887998967641193238e+00,-2.731607980874008135e+00,4.889236096217619121e+00,4.588497312157156088e-02,2.000000000000000000e+00
-1.256757953327691624e+01,-2.330657290577398300e+01,2.516463818767559246e+01,8.019554433350888800e+00,1.888948784721327545e+00,-2.757020893557751595e+00,4.881198799535502175e+00,4.398006197957752411e-02,2.000000000000000000e+00
-1.245391967225920204e+01,-2.334020153902975991e+01,2.510610664217711019e+01,8.122620821914951605e+00,1.889858021290457879e+00,-2.782437147689897916e+00,4.873037491411480460e+00,4.206954372814507986e-02,2.000000000000000000e+00
-1.233995390963946193e+01,-2.337334210197193940e+01,2.504701737391064853e+01,8.225548927982320180e+00,1.890727112046371561e+00,-2.807872183961667822e+00,4.864746528120361013e+00,4.015222783353052105e-02,2.000000000000000000e+00
-1.222568422721040093e+01,-2.340599183892038582e+01,2.498736990295680727e+01,8.328335395940646535e+00,1.891555881437124054e+00,-2.833325435280555027e+00,4.856325287639588595e+00,3.822812189135095517e-02,2.000000000000000000e+00
-1.211125633856036643e+01,-2.343810802674698479e+01,2.492723953685406713e+01,8.430848372851450279e+00,1.892343192464760904e+00,-2.858764410211727558e+00,4.847783942836500160e+00,3.629965691396957322e-02,2.000000000000000000e+00
-1.199652894915642420e+01,-2.346972923375612652e+01,2.486655127428355527e+01,8.533213658816395153e+00,1.893089937163937586e+00,-2.884220483656584122e+00,4.839111378523479168e+00,3.436442914527457898e-02,2.000000000000000000e+00
-1.188150409918564065e+01,-2.350085272181662077e+01,2.480530468948592215e+01,8.635427870291801256e+00,1.893795942079357086e+00,-2.909693070253942970e+00,4.830306973012907790e+00,3.242244731315026274e-02,2.000000000000000000e+00
-1.176625599219154772e+01,-2.353145678150938025e+01,2.474353816477265156e+01,8.737423895939867791e+00,1.894460631664193428e+00,-2.935165648391685700e+00,4.821375729411423450e+00,3.047494017275334879e-02,2.000000000000000000e+00
-1.165071475731202177e+01,-2.356155833605450312e+01,2.468121312518394461e+01,8.839262400620182092e+00,1.895084288831930364e+00,-2.960653569322138079e+00,4.812311553050662383e+00,2.852070301641760827e-02,2.000000000000000000e+00
-1.153495482162836971e+01,-2.359113636502666012e+01,2.461836859045872217e+01,8.940876612808343893e+00,1.895666391837766529e+00,-2.986140319951430921e+00,4.803119599842598397e+00,2.656097073526888716e-02,2.000000000000000000e+00
-1.141890616562986160e+01,-2.362020712940667266e+01,2.455496542060708975e+01,9.042326824781607542e+00,1.896207172794808660e+00,-3.011641218663523745e+00,4.793793623723623831e+00,2.459453403684069839e-02,2.000000000000000000e+00
-1.130264343366825663e+01,-2.364875030125365640e+01,2.449104327069976605e+01,9.143546611687796144e+00,1.896706163930881539e+00,-3.037139762116473740e+00,4.784338934277224453e+00,2.262263391048767100e-02,2.000000000000000000e+00
-1.118616905020098606e+01,-2.367676419966416645e+01,2.442660272277235123e+01,9.244533082764851528e+00,1.897163274915956821e+00,-3.062635360888670277e+00,4.774755141012152038e+00,2.064528940480683111e-02,2.000000000000000000e+00
-1.106934011168403664e+01,-2.370428102413221438e+01,2.436156321243234046e+01,9.345408579535394722e+00,1.897578906760238215e+00,-3.088159142766162546e+00,4.765029685581975372e+00,1.866004900953983220e-02,2.000000000000000000e+00
-1.095237683251736449e+01,-2.373124727965038971e+01,2.429604620875900878e+01,9.445981789311245436e+00,1.897952156200041651e+00,-3.113662887102510268e+00,4.755180201745097257e+00,1.667063108904379837e-02,2.000000000000000000e+00
-1.083513626073053793e+01,-2.375769483923039260e+01,2.422997088668901711e+01,9.546374852676370537e+00,1.898283399543675420e+00,-3.139177697145581813e+00,4.745194055484796003e+00,1.467458233765240976e-02,2.000000000000000000e+00
-1.071762063971974044e+01,-2.378362102740527106e+01,2.416333701004010948e+01,9.646584290033381137e+00,1.898572470749469776e+00,-3.164702922112222705e+00,4.735070628017492567e+00,1.267191561227416080e-02,2.000000000000000000e+00
-1.059990522737333762e+01,-2.380900761391452036e+01,2.409618612632580081e+01,9.746544757650212887e+00,1.898819064924691435e+00,-3.190222095536720648e+00,4.724815695078883770e+00,1.066388995455918969e-02,2.000000000000000000e+00
-1.048191947349354081e+01,-2.383386818680184049e+01,2.402847686483832845e+01,9.846314995880057097e+00,1.899023210096347780e+00,-3.215750388478782362e+00,4.714422399984939283e+00,8.649278483040589993e-03,2.000000000000000000e+00
-1.036366568510261210e+01,-2.385820009086158322e+01,2.396020904919644678e+01,9.945891495510831959e+00,1.899184742591192299e+00,-3.241287129098251008e+00,4.703890125456659632e+00,6.628095408439644599e-03,2.000000000000000000e+00
-1.024521940751880145e+01,-2.388198615506491507e+01,2.389142516640634994e+01,1.004520947426150457e+01,1.899303439454687936e+00,-3.266815873232940870e+00,4.693224883017635740e+00,4.601608680210891172e-03,2.000000000000000000e+00
-1.012658320739285500e+01,-2.390522477963632042e+01,2.382212595694358725e+01,1.014426600094046194e+01,1.899379218288786531e+00,-3.292335979803499235e+00,4.682426291432355114e+00,2.569840910600107355e-03,2.000000000000000000e+00
-1.000768630809640314e+01,-2.392792820214126692e+01,2.375226895305375052e+01,1.024311900285918497e+01,1.899412004582376134e+00,-3.317862536361973813e+00,4.671487185768414818e+00,5.315568979843822515e-04,2.000000000000000000e+00
-9.888531098407568720e+00,-2.395009379794947080e+01,2.368185405833717994e+01,1.034176493601464664e+01,1.899401638039771356e+00,-3.343394843117546422e+00,4.660406951859395797e+00,-1.513227301294679111e-03,2.000000000000000000e+00
-9.769193480516843664e+00,-2.397170582100176262e+01,2.361092500223960045e+01,1.044013979412842019e+01,1.899348005526025007e+00,-3.368916491160634408e+00,4.649191918966558035e+00,-3.563232051978757180e-03,2.000000000000000000e+00
-9.649602527842002786e+00,-2.399277548939321747e+01,2.353943850394658455e+01,1.053830087618684530e+01,1.899250955413525510e+00,-3.394442500369526439e+00,4.637834689560918378e+00,-5.619698548717736407e-03,2.000000000000000000e+00
-9.529834310986270651e+00,-2.401328777433609929e+01,2.346743891022140360e+01,1.063618457431022613e+01,1.899110429691358570e+00,-3.419956481563545925e+00,4.626341753078700769e+00,-7.681341385085644312e-03,2.000000000000000000e+00
-9.409817810077766964e+00,-2.403325321231626077e+01,2.339488240165908195e+01,1.073384776255450390e+01,1.898926225268508849e+00,-3.445473407724739978e+00,4.614705556549242083e+00,-9.749405658596142082e-03,2.000000000000000000e+00
