# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.093841006022832119e+01,-1.837457835323585797e+01,2.770455225743360472e+01,-2.906808250396219151e+00,-2.244894653065700463e-01,-4.965307554505268839e-01,5.165311891605317562e+00,-2.786277182234593239e-02,2.000000000000000000e+00
-2.085088383372417198e+01,-1.844082932298568878e+01,2.769379917277903402e+01,-2.797565136966696286e+00,-2.250765406717094852e-01,-5.205927333929992740e-01,5.167789537254042997e+00,-2.766750511467194404e-02,2.000000000000000000e+00
-2.076298625636909989e+01,-1.850673215771977809e+01,2.768253839424080454e+01,-2.688285574029620761e+00,-2.256593973216790838e-01,-5.446987506438407678e-01,5.170177578575219535e+00,-2.747129396755534220e-02,2.000000000000000000e+00
-2.067471858187820999e+01,-1.857228469381113811e+01,2.767076918385578566e+01,-2.578971950734933571e+00,-2.262380138951267661e-01,-5.688486214526833340e-01,5.172475590337040074e+00,-2.727413735590593011e-02,2.000000000000000000e+00
-2.058608207751047559e+01,-1.863748477003629134e+01,2.765849081461822578e+01,-2.469626664548052020e+00,-2.268123690748017895e-01,-5.930421574602602330e-01,5.174683145763829373e+00,-2.707603426785276657e-02,2.000000000000000000e+00
-2.049707802408311608e+01,-1.870233022765104280e+01,2.764570257054514713e+01,-2.360252121209013509e+00,-2.273824415883820560e-01,-6.172791676713249576e-01,5.176799816538571797e+00,-2.687698370499705738e-02,2.000000000000000000e+00
-2.040764964566260176e+01,-1.876686061165131036e+01,2.763239495737864004e+01,-2.250779785661865873e+00,-2.279485756785474826e-01,-6.415752168735531225e-01,5.178826456420189572e+00,-2.667685468626623813e-02,2.000000000000000000e+00
-2.031785592355242187e+01,-1.883103154648944866e+01,2.761857541884005940e+01,-2.141283091006465966e+00,-2.285103786011662697e-01,-6.659143855680076385e-01,5.180761229511952948e+00,-2.647577517439852687e-02,2.000000000000000000e+00
-2.022769818268812259e+01,-1.889484087814471280e+01,2.760424327235863018e+01,-2.031764472177901126e+00,-2.290678291944550360e-01,-6.902964742266214371e-01,5.182603702281571856e+00,-2.627374421319679521e-02,2.000000000000000000e+00
-2.013717776164783757e+01,-1.895828645539363322e+01,2.758939784667710171e+01,-1.922226372231996550e+00,-2.296209063450648791e-01,-7.147212805677334302e-01,5.184353439664993068e+00,-2.607076086102580112e-02,2.000000000000000000e+00
-2.004623715469437428e+01,-1.902140678264355955e+01,2.757402838805169765e+01,-1.812600426368852879e+00,-2.301699422042894350e-01,-7.392044276821382320e-01,5.186011045566273125e+00,-2.586669206813458494e-02,2.000000000000000000e+00
-1.995493619747741576e+01,-1.908415853219713654e+01,2.755814368955044813e+01,-1.702959983968675317e+00,-2.307145563666756771e-01,-7.637299136209075856e-01,5.187574918773202981e+00,-2.566166798279787345e-02,2.000000000000000000e+00
-1.986327627301668741e+01,-1.914653955856287482e+01,2.754174311428832667e+01,-1.593307516835285043e+00,-2.312547278406084927e-01,-7.882975271934712369e-01,5.189044619032880057e+00,-2.545568770904036576e-02,2.000000000000000000e+00
-1.977125877805082865e+01,-1.920854771937102612e+01,2.752482603698391017e+01,-1.483645504729077302e+00,-2.317904356864713411e-01,-8.129070543343847044e-01,5.190419704573879578e+00,-2.524875036659329774e-02,2.000000000000000000e+00
-1.967882549517077706e+01,-1.927022046237500064e+01,2.750738044491608747e+01,-1.373905777325573396e+00,-2.323219998175919399e-01,-8.375741734588649789e-01,5.191700526054695786e+00,-2.504072084196813999e-02,2.000000000000000000e+00
-1.958603709725278819e+01,-1.933151552658933525e+01,2.748941648273142846e+01,-1.264161574911559782e+00,-2.328490523449729399e-01,-8.622828020875765720e-01,5.192885720407472760e+00,-2.483173147374138565e-02,2.000000000000000000e+00
-1.949283501962479903e+01,-1.939246982378194772e+01,2.747092150841459812e+01,-1.154344835893976295e+00,-2.333719069929868495e-01,-8.870486449058374578e-01,5.193975510036393572e+00,-2.462164611857253771e-02,2.000000000000000000e+00
-1.939934054256052320e+01,-1.945300285581516775e+01,2.745191872174057224e+01,-1.044599261856697936e+00,-2.338898708013876782e-01,-9.118396355289469790e-01,5.194968045263347989e+00,-2.441073405598911256e-02,2.000000000000000000e+00
-1.930543493776804809e+01,-1.951319031538804794e+01,2.743238312608831109e+01,-9.347862867698140121e-01,-2.344035889694877917e-01,-9.366874164091280042e-01,5.195864151762354943e+00,-2.419872333323920890e-02,2.000000000000000000e+00
-1.921111913300237006e+01,-1.957302925720554398e+01,2.741231318824065966e+01,-8.249085908999020944e-01,-2.349130313562649286e-01,-9.615918023305436435e-01,5.196663188942202360e+00,-2.398561157756435441e-02,2.000000000000000000e+00
-1.911651557445432559e+01,-1.963244082219344122e+01,2.739173410294567645e+01,-7.151096196852826381e-01,-2.354175240693332505e-01,-9.865206212020284360e-01,5.197363678458509995e+00,-2.377167130984020327e-02,2.000000000000000000e+00
-1.902144353345688899e+01,-1.969153675335492437e+01,2.737060526710435937e+01,-6.051808069612185648e-01,-2.359180121605614633e-01,-1.011521607458082617e+00,5.197966417061822497e+00,-2.355648947502183080e-02,2.000000000000000000e+00
-1.892608678813210332e+01,-1.975020106440808476e+01,2.734896623743417976e+01,-4.953358382662091941e-01,-2.364135094900721712e-01,-1.036546544060833908e+00,5.198469695249670508e+00,-2.334047766249856132e-02,2.000000000000000000e+00
-1.883032484171971177e+01,-1.980850672063781204e+01,2.732678881414813787e+01,-3.854366998422005253e-01,-2.369046297621876795e-01,-1.061627213402756009e+00,5.198873698121672327e+00,-2.312335869938336383e-02,2.000000000000000000e+00
-1.873422018892888730e+01,-1.986641392746719958e+01,2.730408618960696643e+01,-2.755562960351074508e-01,-2.373910338725202518e-01,-1.086747358836846145e+00,5.199177611055370463e+00,-2.290526986960775627e-02,2.000000000000000000e+00
-1.863771275609496669e+01,-1.992395714110756444e+01,2.728084289437786936e+01,-1.656271235795685470e-01,-2.378730073032213066e-01,-1.111922793931976461e+00,5.199381069477028383e+00,-2.268607041589731227e-02,2.000000000000000000e+00
-1.854092725902029670e+01,-1.998106084102926872e+01,2.725708811529198883e+01,-5.579202892169021766e-02,-2.383499148570091264e-01,-1.137121143399290490e+00,5.199483350043294649e+00,-2.246603934679328868e-02,2.000000000000000000e+00
-1.844367982376524395e+01,-2.003783177966665718e+01,2.723277544967566044e+01,5.415647700342773874e-02,-2.388226440804537276e-01,-1.162390390587957123e+00,5.199484085770376574e+00,-2.224475417035669603e-02,2.000000000000000000e+00
-1.834609537816198355e+01,-2.009419471991541073e+01,2.720793443640140907e+01,1.640755843892289789e-01,-2.392905630876821788e-01,-1.187698137873703486e+00,5.199382613738189995e+00,-2.202249446752736067e-02,2.000000000000000000e+00
-1.824817556267210605e+01,-2.015014756283058972e+01,2.718256464749398305e+01,2.739626639553005560e-01,-2.397536517345315032e-01,-1.213044117591874915e+00,5.199178464769406816e+00,-2.179925965651560368e-02,2.000000000000000000e+00
-1.814992203176453955e+01,-2.020568821406171978e+01,2.715666566785900926e+01,3.838150792523347121e-01,-2.402118899449346423e-01,-1.238428058628859185e+00,5.198871168268261123e+00,-2.157504917688980034e-02,2.000000000000000000e+00
-1.805127376072487166e+01,-2.026084944945528221e+01,2.713022014859313202e+01,4.936998915697294876e-01,-2.406655439858265966e-01,-1.263865837485435462e+00,5.198459958342502851e+00,-2.134971921763003863e-02,2.000000000000000000e+00
-1.795223192385666877e+01,-2.031562832270864405e+01,2.710322672307398051e+01,6.036142388902945299e-01,-2.411145840416997199e-01,-1.289357216268607553e+00,5.197944163442012488e+00,-2.112326767422567642e-02,2.000000000000000000e+00
-1.785286074794576194e+01,-2.036998759633472389e+01,2.707570163705030808e+01,7.134856802702564949e-01,-2.415587006373158263e-01,-1.314885774640922156e+00,5.197323535521748639e+00,-2.089583679728316060e-02,2.000000000000000000e+00
-1.775316195134038821e+01,-2.042392518950441982e+01,2.704764452871269498e+01,8.233115415236582635e-01,-2.419978739279119995e-01,-1.340451226160112252e+00,5.196597597097529331e+00,-2.066742611765175902e-02,2.000000000000000000e+00
-1.765307390296527856e+01,-2.047747273681245161e+01,2.701903679953110071e+01,9.331585547084380039e-01,-2.424323571840014402e-01,-1.366069484322365302e+00,5.195765309710019153e+00,-2.043788980059667998e-02,2.000000000000000000e+00
-1.755266138415818133e+01,-2.053059387485519238e+01,2.698989571352133865e+01,1.042954464838866002e+00,-2.428618510072307335e-01,-1.391724077044926844e+00,5.194826618769961435e+00,-2.020737175626788340e-02,2.000000000000000000e+00
-1.745186246843661948e+01,-2.058331966208058006e+01,2.696020204856149505e+01,1.152765829901516881e+00,-2.432866021216331665e-01,-1.417430934881273918e+00,5.193780348166881389e+00,-1.997572514215884693e-02,2.000000000000000000e+00
-1.735074230191702682e+01,-2.063561432242218530e+01,2.692997374756003381e+01,1.262520525629915014e+00,-2.437063178892744653e-01,-1.443173551824254996e+00,5.192626573275036961e+00,-1.974309497596092935e-02,2.000000000000000000e+00
-1.724923866793472627e+01,-2.068750833449366411e+01,2.689919096564149470e+01,1.372284929599357994e+00,-2.441212384555135340e-01,-1.468967874499883752e+00,5.191363979404785667e+00,-1.950933341023244200e-02,2.000000000000000000e+00
-1.714741707240644786e+01,-2.073896651411065761e+01,2.686787232456566699e+01,1.481987055003303411e+00,-2.445310779845083771e-01,-1.494797363602332174e+00,5.189992772899858053e+00,-1.927458657099969525e-02,2.000000000000000000e+00
-1.704521501376712322e+01,-2.079001875640528141e+01,2.683599735760996197e+01,1.591693092651448538e+00,-2.449360700112556410e-01,-1.520677980825059672e+00,5.188511499562094897e+00,-1.903870560889223129e-02,2.000000000000000000e+00
-1.694269835269080815e+01,-2.084063047358734266e+01,2.680358536527628033e+01,1.701331199963052043e+00,-2.453359355432412070e-01,-1.546593154203536713e+00,5.186920497718826795e+00,-1.880183775899100726e-02,2.000000000000000000e+00
-1.683980430805077688e+01,-2.089083097370109599e+01,2.677061525997002178e+01,1.810967374613863257e+00,-2.457309014739257613e-01,-1.572558859472804160e+00,5.185218172732945163e+00,-1.856383317317837622e-02,2.000000000000000000e+00
-1.673659909016616254e+01,-2.094058626983136762e+01,2.673710702075600665e+01,1.920529925044489161e+00,-2.461206956949310298e-01,-1.598558492665411057e+00,5.183404995937630488e+00,-1.832484019622189486e-02,2.000000000000000000e+00
-1.663301964374589303e+01,-2.098992507936900154e+01,2.670303894021245839e+01,2.030084649413042897e+00,-2.465055384275226524e-01,-1.624608042510527817e+00,5.181479231325617718e+00,-1.808470798462251047e-02,2.000000000000000000e+00
-1.652913252357678076e+01,-2.103881402072052254e+01,2.666843167571860107e+01,2.139560014001661514e+00,-2.468851644878128637e-01,-1.650690873708653639e+00,5.179441484266329887e+00,-1.784358599338490767e-02,2.000000000000000000e+00
-1.642487440565470180e+01,-2.108728121710161219e+01,2.663326290113910488e+01,2.249021611057210990e+00,-2.472597873947538494e-01,-1.676822986914823232e+00,5.177289876450595685e+00,-1.760132238717330641e-02,2.000000000000000000e+00
-1.632024678489896274e+01,-2.113532374059271746e+01,2.659753148095605724e+01,2.358466355576590345e+00,-2.476293779661371541e-01,-1.703004067519712450e+00,5.175023698432361208e+00,-1.735791549698297367e-02,2.000000000000000000e+00
-1.621531672504017862e+01,-2.118290912448093977e+01,2.656125908982069106e+01,2.467822960983117042e+00,-2.479936814677855539e-01,-1.729217434172120482e+00,5.172643758234915623e+00,-1.711351644486118831e-02,2.000000000000000000e+00
-1.611008620357445409e+01,-2.123003535848115675e+01,2.652444559361387633e+01,2.577088610647955136e+00,-2.483526791606051332e-01,-1.755462732256394043e+00,5.170149552520941327e+00,-1.686812519744948155e-02,2.000000000000000000e+00
-1.600449137557246004e+01,-2.127672936687964977e+01,2.648706743220366633e+01,2.686328465697286560e+00,-2.487065710686189868e-01,-1.781755982988982634e+00,5.167538915537332578e+00,-1.662158794684173713e-02,2.000000000000000000e+00
-1.589853381780617880e+01,-2.132298823115927178e+01,2.644912353253099724e+01,2.795539387396145159e+00,-2.490553282215147157e-01,-1.808096850505185094e+00,5.164811128829017051e+00,-1.637390315399193594e-02,2.000000000000000000e+00
-1.579221512963315099e+01,-2.136880903389097597e+01,2.641061283766487833e+01,2.904718221161061820e+00,-2.493989216913859164e-01,-1.834484993136390241e+00,5.161965471318753274e+00,-1.612506931432857588e-02,2.000000000000000000e+00
-1.568560319504968881e+01,-2.141416085618268283e+01,2.637155871562843501e+01,3.013794128484738266e+00,-2.497371143675529981e-01,-1.860903656544663498e+00,5.159003094345213647e+00,-1.587524032998815018e-02,2.000000000000000000e+00
-1.557870007566370241e+01,-2.145904171414331429e+01,2.633196110877256757e+01,3.122764248879258631e+00,-2.500698879070847869e-01,-1.887352462038796919e+00,5.155923486902157293e+00,-1.562441633062486290e-02,2.000000000000000000e+00
-1.547137477069665223e+01,-2.150350439406084746e+01,2.629176986958839279e+01,3.231760615203850051e+00,-2.503976265150006930e-01,-1.913863873123848203e+00,5.152722099514611465e+00,-1.537228465372220132e-02,2.000000000000000000e+00
-1.536376190276511799e+01,-2.154749091542740302e+01,2.625103378935611786e+01,3.340645009477624328e+00,-2.507198955388222350e-01,-1.940404686941348489e+00,5.149402167598278623e+00,-1.511915624200819118e-02,2.000000000000000000e+00
-1.525586358504154738e+01,-2.159099931106463188e+01,2.620975285769704044e+01,3.449414544685970085e+00,-2.510366768841568730e-01,-1.966974509601171928e+00,5.145963175625678510e+00,-1.486503133004355229e-02,2.000000000000000000e+00
-1.514761500263554694e+01,-2.163405406347356319e+01,2.616790106302031660e+01,3.558133437105665209e+00,-2.513481432148192418e-01,-1.993589388881382263e+00,5.142402370824086688e+00,-1.460975221664414722e-02,2.000000000000000000e+00
-1.503901790202645650e+01,-2.167665227596788924e+01,2.612547746348036881e+01,3.666798438183805686e+00,-2.516542660247417240e-01,-2.020248942961658578e+00,5.138719016686815522e+00,-1.435331765263960294e-02,2.000000000000000000e+00
-1.493007405268087595e+01,-2.171879105405524868e+01,2.608248113444441429e+01,3.775406283974493959e+00,-2.519550168626027986e-01,-2.046952783719310887e+00,5.134912374225075737e+00,-1.409572642857268542e-02,2.000000000000000000e+00
-1.482085258059720800e+01,-2.176044201147201562e+01,2.603893814674230711e+01,3.883886942684851462e+00,-2.522501873176401510e-01,-2.073684049673119922e+00,5.130984158174651810e+00,-1.383713689822323352e-02,2.000000000000000000e+00
-1.471128822287872140e+01,-2.180162838854832330e+01,2.599482127252266395e+01,3.992304116571700590e+00,-2.525399361970966927e-01,-2.100458794155416253e+00,5.126931316149581974e+00,-1.357738944337033571e-02,2.000000000000000000e+00
-1.460138281397158622e+01,-2.184234730124162738e+01,2.595012963892878588e+01,4.100654501059848300e+00,-2.528242352497030443e-01,-2.127276610523219702e+00,5.122753102668117897e+00,-1.331648297625379410e-02,2.000000000000000000e+00
-1.449120592289790466e+01,-2.188257133045147995e+01,2.590489032771596811e+01,4.208868395392961759e+00,-2.531028869820025617e-01,-2.154120600312084299e+00,5.118451448297482109e+00,-1.305457752045659572e-02,2.000000000000000000e+00
-1.438069196523111160e+01,-2.192232277705337751e+01,2.585907520291426209e+01,4.317009100370752250e+00,-2.533760397450962043e-01,-2.181006817832213063e+00,5.114023073607356196e+00,-1.279151203333941944e-02,2.000000000000000000e+00
-1.426984284073647480e+01,-2.196159876870643757e+01,2.581268344459281394e+01,4.425073271388983542e+00,-2.536436655015781860e-01,-2.207934837350143287e+00,5.109467226829716324e+00,-1.252728555512130394e-02,2.000000000000000000e+00
-1.415872854839887118e+01,-2.200037286294423566e+01,2.576574314352273376e+01,4.532991554747585639e+00,-2.539055777584742768e-01,-2.234887725313535078e+00,5.104786056939850880e+00,-1.226205977865834143e-02,2.000000000000000000e+00
-1.404721500144502322e+01,-2.203868966418005115e+01,2.571819604930085745e+01,4.640892696791290462e+00,-2.541620692667289627e-01,-2.261898039767511914e+00,5.099973076856831433e+00,-1.199550913055603268e-02,2.000000000000000000e+00
-1.393550874844736853e+01,-2.207647656291227278e+01,2.567012902711589817e+01,4.748575728246603234e+00,-2.544126474787726244e-01,-2.288915818052149387e+00,5.095036464158207323e+00,-1.172812214320313219e-02,2.000000000000000000e+00
-1.382340719507981674e+01,-2.211380045356500190e+01,2.562145369866445321e+01,4.856234835646162651e+00,-2.546577493940518355e-01,-2.315990125040952030e+00,5.089966523365736961e+00,-1.145940868070317864e-02,2.000000000000000000e+00
-1.371098054807752575e+01,-2.215063523420110414e+01,2.557219854578905327e+01,4.963800743827791351e+00,-2.548971924340769912e-01,-2.343103995551386376e+00,5.084765470657255371e+00,-1.118953113198354991e-02,2.000000000000000000e+00
-1.359829949657614456e+01,-2.218695610932822859e+01,2.552239333713623637e+01,5.071204710011491201e+00,-2.551308086092062277e-01,-2.370240441354029226e+00,5.079435824371466346e+00,-1.091865397208318864e-02,2.000000000000000000e+00
-1.348529766860903578e+01,-2.222278283855833081e+01,2.547200753603553380e+01,5.178508888662372911e+00,-2.553587180983693528e-01,-2.397415503884527954e+00,5.073973688602177567e+00,-1.064661242674813310e-02,2.000000000000000000e+00
-1.337197714269874282e+01,-2.225811258517852309e+01,2.542104047004384171e+01,5.285709828075829009e+00,-2.555808934878708305e-01,-2.424628703020081932e+00,5.068378295422048652e+00,-1.037340591172988824e-02,2.000000000000000000e+00
-1.325834002102918596e+01,-2.229294251690775752e+01,2.536949148603178372e+01,5.392804062177990687e+00,-2.557973074435437311e-01,-2.451879551301233473e+00,5.062648874806632726e+00,-1.009903389395145658e-02,2.000000000000000000e+00
-1.314445751684187691e+01,-2.232724917504726747e+01,2.531739169004252688e+01,5.499723370539538081e+00,-2.560078069450903437e-01,-2.479151021039168956e+00,5.056788246130839326e+00,-9.823663071278678979e-03,2.000000000000000000e+00
-1.303026290167996315e+01,-2.236105103042039843e+01,2.526470935702391074e+01,5.606529294757040205e+00,-2.562124979425892679e-01,-2.506459138659586028e+00,5.050792199512118330e+00,-9.547126842938567434e-03,2.000000000000000000e+00
-1.291575834427284164e+01,-2.239434526771579925e+01,2.521144389147335474e+01,5.713218331402250882e+00,-2.564113533735841166e-01,-2.533803395179239359e+00,5.044659959674519634e+00,-9.269424831595362083e-03,2.000000000000000000e+00
-1.280094603715791379e+01,-2.242712907668199662e+01,2.515759471776271994e+01,5.819786962996222002e+00,-2.566043462620442583e-01,-2.561183273984619202e+00,5.038390749379887623e+00,-8.990556714497244598e-03,2.000000000000000000e+00
-1.268582819672450945e+01,-2.245939965229241153e+01,2.510316128028932070e+01,5.926231658089044174e+00,-2.567914497201839175e-01,-2.588598250753727736e+00,5.031983789463872370e+00,-8.710522224385973400e-03,2.000000000000000000e+00
-1.257040706325509305e+01,-2.249115419491175061e+01,2.504814304362607302e+01,6.032548871342507724e+00,-2.569726369502928209e-01,-2.616047793377766162e+00,5.025438298872871634e+00,-8.429321150413017147e-03,2.000000000000000000e+00
-1.245475459208200597e+01,-2.252237128022954238e+01,2.499257311144339866e+01,6.138671218033172394e+00,-2.571477776373312096e-01,-2.643514821771529633e+00,5.018757557304854622e+00,-8.147123519881265680e-03,2.000000000000000000e+00
-1.233873378421036193e+01,-2.255308571692827257e+01,2.493638406324163981e+01,6.244722935076740811e+00,-2.573170561062552708e-01,-2.671031868161946932e+00,5.011932734353506724e+00,-7.863589372451015164e-03,2.000000000000000000e+00
-1.222248642581389966e+01,-2.258325780017049667e+01,2.487964297310449879e+01,6.350572946893599635e+00,-2.574802423523504524e-01,-2.698565296981890516e+00,5.004971248766543646e+00,-7.579059527574019163e-03,2.000000000000000000e+00
-1.210594515714876884e+01,-2.261290338635535235e+01,2.482231576760371183e+01,6.456281484339710275e+00,-2.576374135865034387e-01,-2.726131085308237001e+00,4.997868250566594561e+00,-7.293363824989425488e-03,2.000000000000000000e+00
-1.198911233364025719e+01,-2.264201970785655504e+01,2.476440201296663801e+01,6.561844939239193764e+00,-2.577885435093624777e-01,-2.753728661935493260e+00,4.990622950690783988e+00,-7.006502346283190880e-03,2.000000000000000000e+00
-1.187199033480515631e+01,-2.267060400342635873e+01,2.470590129645585620e+01,6.667259690052221188e+00,-2.579336059224491273e-01,-2.781357447404654071e+00,4.983234558431486327e+00,-6.718475235062872607e-03,2.000000000000000000e+00
-1.175458156428585887e+01,-2.269865351836769918e+01,2.464681322651873430e+01,6.772522101966798047e+00,-2.580725747300404715e-01,-2.809016853921687318e+00,4.975702281480857359e+00,-6.429282697949086252e-03,2.000000000000000000e+00
-1.163695877154731129e+01,-2.272614924684051374e+01,2.458717322182688747e+01,6.877565848415043703e+00,-2.582053464888877103e-01,-2.836689751834919893e+00,4.968029950763036773e+00,-6.139098633773708812e-03,2.000000000000000000e+00
-1.151898384872225733e+01,-2.275312130573668767e+01,2.452690966383829618e+01,6.982512796443284486e+00,-2.583320539819615735e-01,-2.864408605668454566e+00,4.960207602772355173e+00,-5.847576609050239224e-03,2.000000000000000000e+00
-1.140072950855294209e+01,-2.277955036175858083e+01,2.446605770583036232e+01,7.087296424213580082e+00,-2.584525902241734951e-01,-2.892156266694344335e+00,4.952238984310111114e+00,-5.554890165074343779e-03,2.000000000000000000e+00
-1.128226881845033525e+01,-2.280541845920413735e+01,2.440465375344179577e+01,7.191850884365891261e+00,-2.585668634037712743e-01,-2.919915587670109502e+00,4.944128167027486143e+00,-5.261214855905901010e-03,2.000000000000000000e+00
-1.116346324767503440e+01,-2.283075368124886850e+01,2.434262440765329671e+01,7.296296974260533474e+00,-2.586749840410033086e-01,-2.947718991911859820e+00,4.935864693823695859e+00,-4.966201530855357017e-03,2.000000000000000000e+00
-1.104445655411691263e+01,-2.285552320429614070e+01,2.428004313404480641e+01,7.400506840449120105e+00,-2.587767981965496400e-01,-2.975532793505433649e+00,4.927457586363662934e+00,-4.670201446113580665e-03,2.000000000000000000e+00
-1.092510994218584841e+01,-2.287975374870906364e+01,2.421683535305211876e+01,7.504600549884225202e+00,-2.588724014974586041e-01,-3.003389384212185487e+00,4.918896055966927250e+00,-4.372863659584615495e-03,2.000000000000000000e+00
-1.080556752509610519e+01,-2.290341388790970356e+01,2.415307579732493792e+01,7.608450936295963807e+00,-2.589616553857537751e-01,-3.031255075521154474e+00,4.910189451980186526e+00,-4.074541493632909822e-03,2.000000000000000000e+00
-1.068569025618061552e+01,-2.292652897388580868e+01,2.408868871201734407e+01,7.712177322338156671e+00,-2.590446405547495723e-01,-3.059162224293416887e+00,4.901326652120897798e+00,-3.774882231441968258e-03,2.000000000000000000e+00
-1.056562259034146756e+01,-2.294906898401277573e+01,2.402375009268603279e+01,7.815653243640603876e+00,-2.591212338831603290e-01,-3.087077142116609885e+00,4.892317335878110462e+00,-3.474241253289671663e-03,2.000000000000000000e+00
-1.044522524372993999e+01,-2.297105789646759533e+01,2.395818301464271727e+01,7.918997264664672464e+00,-2.591915010915591955e-01,-3.115032147539342766e+00,4.883150045360055813e+00,-3.172264085003914658e-03,2.000000000000000000e+00
-1.032464299915870498e+01,-2.299246709939824385e+01,2.389206473200810166e+01,8.022083637686042934e+00,-2.592553345492759620e-01,-3.142993555004479411e+00,4.873834792664334614e+00,-2.869308156014734653e-03,2.000000000000000000e+00
-1.020373634961662113e+01,-2.301331919186463892e+01,2.382531715586978294e+01,8.125030155076522931e+00,-2.593127849666804208e-01,-3.170993641267657370e+00,4.864359782299700896e+00,-2.565017252862905259e-03,2.000000000000000000e+00
-1.008257911894473224e+01,-2.303359872841919653e+01,2.375797904868070631e+01,8.227772117612762059e+00,-2.593637883311046277e-01,-3.199015199912796703e+00,4.854729656441320707e+00,-2.259571005611259870e-03,2.000000000000000000e+00
-9.961245409992471878e+00,-2.305329167704138627e+01,2.369009040021678913e+01,8.330245580432904973e+00,-2.594082960821054162e-01,-3.227041041955729828e+00,4.844949395031687978e+00,-1.953150997993060873e-03,2.000000000000000000e+00
-9.839595407526164905e+00,-2.307241855825143162e+01,2.362157138598583828e+01,8.432567151602590627e+00,-2.594463363457357175e-01,-3.255103374779090952e+00,4.835006692439156595e+00,-1.645398442817865882e-03,2.000000000000000000e+00
-9.717703202489468950e+00,-2.309096500685106790e+01,2.355246174301241524e+01,8.534672668882027580e+00,-2.594778569925641487e-01,-3.283184982544336439e+00,4.824906442177453236e+00,-1.336494620017909330e-03,2.000000000000000000e+00
-9.595571637424892941e+00,-2.310892841635982364e+01,2.348276148647293127e+01,8.636558275720163991e+00,-2.595028341059353316e-01,-3.311285113003211489e+00,4.814647832179145936e+00,-1.026441053163460512e-03,2.000000000000000000e+00
-9.473275139274136336e+00,-2.312629620909737582e+01,2.341251189410988331e+01,8.738160776273760533e+00,-2.595212350753854924e-01,-3.339386571533708992e+00,4.804236182898000251e+00,-7.154214987976467884e-04,2.000000000000000000e+00
-9.350601920247115117e+00,-2.314309574225144672e+01,2.334158931355911903e+01,8.839654275616190660e+00,-2.595330627671477153e-01,-3.367537883099200879e+00,4.793652282227784944e+00,-4.028912032091941571e-04,2.000000000000000000e+00
-9.227769576115457895e+00,-2.315929449630783310e+01,2.327011754813226219e+01,8.940856899680685643e+00,-2.595382671892187965e-01,-3.395688968062717805e+00,4.782913715881239369e+00,-8.939839257967364418e-05,2.000000000000000000e+00
-9.104709487937748591e+00,-2.317489988699930237e+01,2.319805547132526158e+01,9.041824075560501939e+00,-2.595368338303581934e-01,-3.423855466193599373e+00,4.772013537159232932e+00,2.252372146718608118e-04,2.000000000000000000e+00
-8.981424621208153880e+00,-2.318990935961672051e+01,2.312540321978145030e+01,9.142551891544389520e+00,-2.595287394936494074e-01,-3.452036574529578239e+00,4.760950932180042727e+00,5.410136621724944816e-04,2.000000000000000000e+00
-8.857846164776566056e+00,-2.320432856644575281e+01,2.305211824154648426e+01,9.243094719065707565e+00,-2.595139506016662101e-01,-3.480247860226227452e+00,4.749718518933014444e+00,8.581133102191378960e-04,2.000000000000000000e+00
-8.734120693147934489e+00,-2.321813822376302738e+01,2.297828585693829240e+01,9.343331825399797452e+00,-2.594924614353287251e-01,-3.508455726626388937e+00,4.738328531539843347e+00,1.176165651299377127e-03,2.000000000000000000e+00
-8.610107604133791170e+00,-2.323135184197262504e+01,2.290382055943624806e+01,9.443375638919750514e+00,-2.594642242969212864e-01,-3.536692087672702378e+00,4.726766931585662412e+00,1.495537708553040367e-03,2.000000000000000000e+00
-8.485881768585459284e+00,-2.324395871330213836e+01,2.282876530124486436e+01,9.543163906844503330e+00,-2.594292271206676825e-01,-3.564939716290465910e+00,4.715039472325489811e+00,1.816042742279182914e-03,2.000000000000000000e+00
-8.361446280750302051e+00,-2.325595633778264570e+01,2.275312034659218341e+01,9.642692660056848553e+00,-2.593874474689605303e-01,-3.593197755142363725e+00,4.703145339218807841e+00,2.137678324035860705e-03,2.000000000000000000e+00
-8.236732263265583498e+00,-2.326734862163808160e+01,2.267684181635525675e+01,9.742015133597099918e+00,-2.593388330554136090e-01,-3.621481653248508792e+00,4.691076708119412686e+00,2.460628536744770885e-03,2.000000000000000000e+00
-8.111886818874264549e+00,-2.327811993825995884e+01,2.260001807499316229e+01,9.841012688816018539e+00,-2.592834178780429877e-01,-3.649757882856823787e+00,4.678846695751387230e+00,2.784517972381270797e-03,2.000000000000000000e+00
-7.986769093712280387e+00,-2.328828024904542815e+01,2.252256083893912830e+01,9.939795530273022095e+00,-2.592211160520104252e-01,-3.678058173138204268e+00,4.666440379162091645e+00,3.109717551990223618e-03,2.000000000000000000e+00
-7.861454282624582568e+00,-2.329782070694405505e+01,2.244451464672587804e+01,1.003830243008194500e+01,-2.591519357947261182e-01,-3.706365303968768288e+00,4.653863954596135777e+00,3.436037834245498496e-03,2.000000000000000000e+00
-7.735945608855661071e+00,-2.330673887192415705e+01,2.236587989414817201e+01,1.013652936506759517e+01,-2.590758554836417038e-01,-3.734678361198266572e+00,4.641116609062804876e+00,3.763475883514054519e-03,2.000000000000000000e+00
