# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.072692708949450413e+01,3.273969396541937016e+01,3.437381094733446218e+01,-2.320823517458977747e+00,9.708187455830367962e-02,1.134813416608406511e+00,4.879091801666385564e+00,1.367523875205724562e-02,2.000000000000000000e+00
-1.083148792649150849e+01,3.272313516510895681e+01,3.439763279551387143e+01,-2.217675086750487523e+00,9.737047969954475135e-02,1.119056513618296833e+00,4.880131667704129761e+00,1.363068586997891012e-02,2.000000000000000000e+00
-1.093594569304382880e+01,3.270625933551631448e+01,3.442112209116763921e+01,-2.114503439217735092e+00,9.765814722719631802e-02,1.103311775024895303e+00,4.881122813560305751e+00,1.358606614534213497e-02,2.000000000000000000e+00
-1.104024980134309963e+01,3.268907536275842318e+01,3.444426812004316929e+01,-2.011358807073499122e+00,9.794473922446435277e-02,1.087586814090320653e+00,4.882064933048551936e+00,1.354140151937936569e-02,2.000000000000000000e+00
-1.114449857697178636e+01,3.267156752339098347e+01,3.446709314241245181e+01,-1.908144135932683838e+00,9.823052678817387195e-02,1.071866792657979683e+00,4.882959053728639809e+00,1.349665013907825305e-02,2.000000000000000000e+00
-1.124864141294100151e+01,3.265374455429722644e+01,3.448958629847340518e+01,-1.804909619878943161e+00,9.851537165025099629e-02,1.056159324611281702e+00,4.883804846702447300e+00,1.345183389953025568e-02,2.000000000000000000e+00
-1.135267735961343405e+01,3.263560709370376145e+01,3.451174782417476194e+01,-1.701656378496865685e+00,9.879927214533817947e-02,1.040464537941214074e+00,4.884602442959754320e+00,1.340695345722646772e-02,2.000000000000000000e+00
-1.145655595221201395e+01,3.261716465305786983e+01,3.453356763113888661e+01,-1.598434764218460202e+00,9.908209195958446458e-02,1.024790032614324886e+00,4.885351627674945796e+00,1.336203090697468503e-02,2.000000000000000000e+00
-1.156037531375344329e+01,3.259840028746047125e+01,3.455506677126268045e+01,-1.495147452834093116e+00,9.936409917470502562e-02,1.009120986671995457e+00,4.886053246406993900e+00,1.331702405929854373e-02,2.000000000000000000e+00
-1.166408495840078707e+01,3.257932335962318859e+01,3.457623501037672753e+01,-1.391844760575716933e+00,9.964515712077445797e-02,9.934650009795708003e-01,4.886707061749948622e+00,1.327195496396587661e-02,2.000000000000000000e+00
-1.176763451868334975e+01,3.255994384811739195e+01,3.459706272965804885e+01,-1.288577124671480334e+00,9.992513069793135250e-02,9.778296649072889535e-01,4.887312926926297152e+00,1.322684582811456920e-02,2.000000000000000000e+00
-1.187112195574104057e+01,3.254024389516904137e+01,3.461757007397535801e+01,-1.185247028975833672e+00,1.002042857023012629e-01,9.622001699941775676e-01,4.887871551816456162e+00,1.318165421565991452e-02,2.000000000000000000e+00
-1.197444750817716752e+01,3.252024296727477548e+01,3.463773771552158109e+01,-1.081954261487648949e+00,1.004823539620731399e-01,9.465915657400526539e-01,4.888382534175907068e+00,1.313642392779385687e-02,2.000000000000000000e+00
-1.207770902450859829e+01,3.249992259968166053e+01,3.465758519420466399e+01,-9.786011830676528689e-01,1.007595997383426423e-01,9.309890533151699010e-01,4.888846493831824347e+00,1.309111236674685708e-02,2.000000000000000000e+00
-1.218080687181248933e+01,3.247930287466901689e+01,3.467709380127944030e+01,-8.752876933106978896e-01,1.010357564602465674e-01,9.154076690528660798e-01,4.889263118612977799e+00,1.304576348494914523e-02,2.000000000000000000e+00
-1.228383878223087144e+01,3.245836472177533238e+01,3.469628247146523847e+01,-7.719160340382416052e-01,1.013110868448197643e-01,8.998326242555622079e-01,4.889632938608723833e+00,1.300033452509902383e-02,2.000000000000000000e+00
-1.238675450036892123e+01,3.243711859200146819e+01,3.471514206594620333e+01,-6.685367155686563478e-01,1.015854570619339203e-01,8.842714947218776045e-01,4.889955874791931834e+00,1.295484779720787807e-02,2.000000000000000000e+00
-1.248950390240776898e+01,3.241557554741943648e+01,3.473366406176224785e+01,-5.652003551749054111e-01,1.018587348827022787e-01,8.687318430661976620e-01,4.890231937583032540e+00,1.290932576115069556e-02,2.000000000000000000e+00
-1.259218453891033107e+01,3.239371561136266564e+01,3.475186648540694989e+01,-4.618090235086675932e-01,1.021311806911432835e-01,8.531988967193753215e-01,4.890461523048744041e+00,1.286372542432136917e-02,2.000000000000000000e+00
-1.269469711462049410e+01,3.237156039941856989e+01,3.476973217626423462e+01,-3.584628815695420911e-01,1.024025319573239473e-01,8.376876570345725970e-01,4.890644542699406294e+00,1.281809110794952106e-02,2.000000000000000000e+00
-1.279713905441141364e+01,3.234908933248397744e+01,3.478727855518280876e+01,-2.550638908322380161e-01,1.026730474990116826e-01,8.221833628065128297e-01,4.890781303659051282e+00,1.277237966523121077e-02,2.000000000000000000e+00
-1.289941120463218560e+01,3.232632463689454028e+01,3.480448908086052029e+01,-1.517123098312538332e-01,1.029424664176766535e-01,8.067010005844286180e-01,4.890871806298958013e+00,1.272663556121472403e-02,2.000000000000000000e+00
-1.300161086076863626e+01,3.230324513245676599e+01,3.482138056836409135e+01,-4.830999479696629351e-02,1.032110459561197402e-01,7.912258210110756362e-01,4.890916269121012405e+00,1.268081549701197304e-02,2.000000000000000000e+00
-1.310363901448792312e+01,3.227987365476850812e+01,3.483793709571854436e+01,5.504270220039586548e-02,1.034785268557028848e-01,7.757727953749513627e-01,4.890914781009053414e+00,1.263496407939857305e-02,2.000000000000000000e+00
-1.320559282820630997e+01,3.225618842391375551e+01,3.485417487209723220e+01,1.584440262483113315e-01,1.037451647756341966e-01,7.603271866463356954e-01,4.890867472164706520e+00,1.258903785950497151e-02,2.000000000000000000e+00
-1.330737344260694499e+01,3.223221288324506162e+01,3.487007859484008776e+01,2.617935357341902858e-01,1.040107021055680231e-01,7.449039504006333967e-01,4.890774519635185946e+00,1.254308158375423178e-02,2.000000000000000000e+00
-1.340907788337010054e+01,3.220792465451285125e+01,3.488566386714121847e+01,3.651895731436116677e-01,1.042753929125835866e-01,7.294883624104462339e-01,4.890635965645037331e+00,1.249705165538685971e-02,2.000000000000000000e+00
-1.351065630387094707e+01,3.218333588035431347e+01,3.490092327174860998e+01,4.685813733575603379e-01,1.045391079360068615e-01,7.140879534281223684e-01,4.890451975591145306e+00,1.245097076717171895e-02,2.000000000000000000e+00
-1.361205900941238944e+01,3.215845930642289119e+01,3.491585000742281863e+01,5.719180861896191459e-01,1.048017195631128773e-01,6.987102384865401250e-01,4.890222802436703375e+00,1.240486175024475314e-02,2.000000000000000000e+00
-1.371338281371352785e+01,3.213327165954736131e+01,3.493045876821081208e+01,6.752981928986905302e-01,1.050634794567850694e-01,6.833405134434689110e-01,4.889948357038837123e+00,1.235868078989130203e-02,2.000000000000000000e+00
-1.381457799137604781e+01,3.210778553962641269e+01,3.494474260623292849e+01,7.786708694425232835e-01,1.053242596244611529e-01,6.679862956096239701e-01,4.889628870508945013e+00,1.231245067783809551e-02,2.000000000000000000e+00
-1.391559497439052429e+01,3.208201414726917022e+01,3.495869518953026045e+01,8.819852126387424107e-01,1.055839337337781958e-01,6.526550859097047796e-01,4.889264661007074686e+00,1.226619434110766751e-02,2.000000000000000000e+00
-1.401653035635560052e+01,3.205593331762547393e+01,3.497233030295222989e+01,9.853398337396850337e-01,1.058427510247246517e-01,6.373322013287110455e-01,4.888855508756980939e+00,1.221986775167278362e-02,2.000000000000000000e+00
-1.411733453721601350e+01,3.202955610602399616e+01,3.498564146783569129e+01,1.088683854282756158e+00,1.061005847819010556e-01,6.220251452555841665e-01,4.888401710175649839e+00,1.217349379792955280e-02,2.000000000000000000e+00
-1.421800666576825378e+01,3.200288321364163835e+01,3.499862901537323978e+01,1.192016222361878874e+00,1.063574337655210089e-01,6.067340232888199791e-01,4.887903396834166969e+00,1.212707307115992381e-02,2.000000000000000000e+00
-1.431849734926768569e+01,3.197592844479274277e+01,3.501128723900067996e+01,1.295285971106297396e+00,1.066131733641755008e-01,5.914663168116621739e-01,4.887360973186389401e+00,1.208062862272541067e-02,2.000000000000000000e+00
-1.441890287520619829e+01,3.194866645083937584e+01,3.502362871132328337e+01,1.398591871481537297e+00,1.068680495586258189e-01,5.762073725745536779e-01,4.886774046419657402e+00,1.203411614732820441e-02,2.000000000000000000e+00
-1.451917381701210097e+01,3.192111089146644431e+01,3.503564757900888083e+01,1.501882979441241162e+00,1.071219373502327321e-01,5.609646746697154462e-01,4.886142999391350550e+00,1.198755865873920960e-02,2.000000000000000000e+00
-1.461930933771358632e+01,3.189326247581655949e+01,3.504734418596753898e+01,1.605158253289909354e+00,1.073748355585143477e-01,5.457383256960176565e-01,4.885467963548155268e+00,1.194095673907782929e-02,2.000000000000000000e+00
-1.471930860390253315e+01,3.186512191498423974e+01,3.505871887925422214e+01,1.708416653904828664e+00,1.076267430177552109e-01,5.305284275100555780e-01,4.884749070298416207e+00,1.189431096818017314e-02,2.000000000000000000e+00
-1.481917078573481383e+01,3.183668992200048820e+01,3.506977200905458858e+01,1.811657144742143899e+00,1.078776585769768981e-01,5.153350812294997807e-01,4.883986451009310947e+00,1.184762192360303001e-02,2.000000000000000000e+00
-1.491889505693281492e+01,3.180796721181678066e+01,3.508050392867110645e+01,1.914878691845194325e+00,1.081275810999145492e-01,5.001583872360879646e-01,4.883180237004017599e+00,1.180089018062674758e-02,2.000000000000000000e+00
-1.501848059478764519e+01,3.177895450128913524e+01,3.509091499450909879e+01,2.018080263852517930e+00,1.083765094649922489e-01,4.849984451786670259e-01,4.882330559558937466e+00,1.175411631225841032e-02,2.000000000000000000e+00
-1.511797478172893605e+01,3.174963822636694033e+01,3.510101038271611174e+01,2.121310873736518943e+00,1.086245625817999494e-01,4.698480130332380877e-01,4.881437106260155367e+00,1.170727817175971734e-02,2.000000000000000000e+00
-1.521728035412565916e+01,3.172004752647174186e+01,3.511078066962689803e+01,2.224469425226274666e+00,1.088714988995141963e-01,4.547218755652981392e-01,4.880500874415901968e+00,1.166042173177812141e-02,2.000000000000000000e+00
-1.531644474603815986e+01,3.169016898828064299e+01,3.512023119048132713e+01,2.327604922691790534e+00,1.091174377815683078e-01,4.396127846662079564e-01,4.879521572696150500e+00,1.161352487206754672e-02,2.000000000000000000e+00
-1.541546714904636950e+01,3.166000333611235718e+01,3.512936231395723041e+01,2.430716345223606467e+00,1.093623781648807997e-01,4.245208370845022783e-01,4.878499332162983038e+00,1.156658815657720871e-02,2.000000000000000000e+00
-1.551439477753918261e+01,3.162953642734904491e+01,3.513817861682088051e+01,2.533852766762043629e+00,1.096064373095204519e-01,4.094388069650815587e-01,4.877433755834116980e+00,1.151958930786907073e-02,2.000000000000000000e+00
-1.561313074511438970e+01,3.159879858152581633e+01,3.514667191089101550e+01,2.636912998641001593e+00,1.098493771350685794e-01,3.943814382897372073e-01,4.876326009641422488e+00,1.147257453384747071e-02,2.000000000000000000e+00
-1.571177024499676023e+01,3.156776064527682379e+01,3.515485083121145493e+01,2.739996222761533318e+00,1.100914328079639348e-01,3.793341868867748934e-01,4.875175147591161995e+00,1.142549868410827965e-02,2.000000000000000000e+00
-1.581021658465058977e+01,3.153645352564070947e+01,3.516270780694340914e+01,2.843001210086082864e+00,1.103323679941139723e-01,3.643117757477017382e-01,4.873982419403427357e+00,1.137840808130254240e-02,2.000000000000000000e+00
-1.590856477602760322e+01,3.150484748972884574e+01,3.517025086790588517e+01,2.946027191573191928e+00,1.105724161679351447e-01,3.492996790599161572e-01,4.872746795197508973e+00,1.133125745226418873e-02,2.000000000000000000e+00
-1.600676610544255141e+01,3.147295843374802971e+01,3.517747650146537097e+01,3.049023046190969310e+00,1.108114589015853357e-01,3.343053015149354268e-01,4.871468975667053947e+00,1.128407024669576125e-02,2.000000000000000000e+00
-1.610481978824527616e+01,3.144078709512917058e+01,3.518438509736237307e+01,3.151987770155756152e+00,1.110494952306573524e-01,3.193287350540213732e-01,4.870149091528610086e+00,1.123684701355353276e-02,2.000000000000000000e+00
-1.620272504337246033e+01,3.140833421302513173e+01,3.519097704827774464e+01,3.254920362364307707e+00,1.112865242051309100e-01,3.043700709219510636e-01,4.868787273420870143e+00,1.118958829956285053e-02,2.000000000000000000e+00
-1.630048109334918038e+01,3.137560052829503832e+01,3.519725274981873753e+01,3.357819824401120812e+00,1.115225448893467364e-01,2.894293996700076366e-01,4.867383651902241759e+00,1.114229464922187988e-02,2.000000000000000000e+00
-1.639808716429042690e+01,3.134258678348849614e+01,3.520321260050493350e+01,3.460685160545738270e+00,1.117575563619802037e-01,2.745068111589525350e-01,4.865938357448435170e+00,1.109496660480533206e-02,2.000000000000000000e+00
-1.649554248590035854e+01,3.130929372283066314e+01,3.520885700175411870e+01,3.563515377777667581e+00,1.119915577160098957e-01,2.596023945623402995e-01,4.864451520450110422e+00,1.104760470636931800e-02,2.000000000000000000e+00
-1.659284629147403223e+01,3.127572209220644694e+01,3.521418635786830720e+01,3.666309485783896704e+00,1.122245480586919197e-01,2.447162383694378163e-01,4.862923271210518372e+00,1.100020949175503811e-02,2.000000000000000000e+00
-1.668999781789745285e+01,3.124187263914528856e+01,3.521920107601960837e+01,3.769066496964645907e+00,1.124565265115302498e-01,2.298484303883864543e-01,4.861353739943194974e+00,1.095278149659327689e-02,2.000000000000000000e+00
-1.678704368450697260e+01,3.120772936287989907e+01,3.522390378723423510e+01,3.871835629733940465e+00,1.126876048669274988e-01,2.149918033554679975e-01,4.859742259366870876e+00,1.090529804620872338e-02,2.000000000000000000e+00
-1.688388832542699802e+01,3.117332637088294689e+01,3.522829031009481326e+01,3.974515500559247627e+00,1.129175565206077259e-01,2.001609580447163417e-01,4.858090533893338225e+00,1.085780606129063512e-02,2.000000000000000000e+00
-1.698062569294377155e+01,3.113863077291022918e+01,3.523236535003952241e+01,4.077205540868764189e+00,1.131466055072756771e-01,1.853414770807137735e-01,4.856397078303936965e+00,1.081025962838400196e-02,2.000000000000000000e+00
-1.707716043734074063e+01,3.110367725236024938e+01,3.523612534061115298e+01,4.179804351764962789e+00,1.133745270147458462e-01,1.705479377639500804e-01,4.854663678519140824e+00,1.076270577074099274e-02,2.000000000000000000e+00
-1.717358630745272308e+01,3.106843235031790940e+01,3.523957438377519225e+01,4.282411389104845867e+00,1.136015433388648521e-01,1.557659437038154682e-01,4.852888767591121422e+00,1.071509846449391137e-02,2.000000000000000000e+00
-1.726985528652407709e+01,3.103291386062190327e+01,3.524271098741365904e+01,4.384975467046334785e+00,1.138275419096207580e-01,1.410028221054217823e-01,4.851073313489882466e+00,1.066746149413602858e-02,2.000000000000000000e+00
-1.736596663535159379e+01,3.099712254258436417e+01,3.524553557858146036e+01,4.487495615744171218e+00,1.140525219450195249e-01,1.262586562327712159e-01,4.849217445869086873e+00,1.061979538063305070e-02,2.000000000000000000e+00
-1.746191961833133632e+01,3.096105915704355738e+01,3.524804858709694599e+01,4.589970868118426139e+00,1.142764826771086040e-01,1.115335286920522695e-01,4.847321294275073633e+00,1.057210064277223048e-02,2.000000000000000000e+00
-1.755771350345732174e+01,3.092472446634921468e+01,3.525025044552783271e+01,4.692400259858738210e+00,1.144994233519440463e-01,9.682752143489589680e-02,4.845384988144799010e+00,1.052437779716770133e-02,2.000000000000000000e+00
-1.765339445592904255e+01,3.088810120382741431e+01,3.525214244105841033e+01,4.794833062611948193e+00,1.147214518872914507e-01,8.213351285440619043e-02,4.843407677102844033e+00,1.047660391777291596e-02,2.000000000000000000e+00
-1.774886790774186096e+01,3.085122605472007251e+01,3.525372315613190466e+01,4.897167852232657381e+00,1.149423497932917371e-01,6.746599536633353378e-02,4.841391429724846596e+00,1.042882637317192086e-02,2.000000000000000000e+00
-1.784418008686696666e+01,3.081408189666207420e+01,3.525499403524763409e+01,4.999453904499704393e+00,1.151622254631853304e-01,5.281784016399850012e-02,4.839335415488157821e+00,1.038102225790078943e-02,2.000000000000000000e+00
-1.793937700010022240e+01,3.077665104465331680e+01,3.525595591838806797e+01,5.101740500926428723e+00,1.153811855087602256e-01,3.818194169304986452e-02,4.837238723677733887e+00,1.033316856605733837e-02,2.000000000000000000e+00
-1.803441109458523073e+01,3.073895244073766264e+01,3.525660855180679221e+01,5.203976455587707051e+00,1.155991210340089892e-01,2.356557576712419236e-02,4.835102483023170805e+00,1.028528926930428848e-02,2.000000000000000000e+00
-1.812928165869284314e+01,3.070098685673991312e+01,3.525695238449075219e+01,5.306160819515756799e+00,1.158160313661177332e-01,8.968820605956842607e-03,4.832926822393591060e+00,1.023738487198374431e-02,2.000000000000000000e+00
-1.822398798439565581e+01,3.066275506589477473e+01,3.525698786808352025e+01,5.408292646553949368e+00,1.160319158460938471e-01,-5.608246205118194889e-03,4.830711870534766916e+00,1.018945587629496372e-02,2.000000000000000000e+00
-1.831852936726809133e+01,3.062425784283165697e+01,3.525671545687123398e+01,5.510370993362577963e+00,1.162467738287365215e-01,-2.016554771224131695e-02,4.828457756067184192e+00,1.014150278229897228e-02,2.000000000000000000e+00
-1.841290510648689605e+01,3.058549596355933176e+01,3.525613560776853461e+01,5.612394919425057083e+00,1.164606046826081875e-01,-3.470300759016134440e-02,4.826164607484164648e+00,1.009352608792306663e-02,2.000000000000000000e+00
-1.850711450482904397e+01,3.054647020545160174e+01,3.525524878030454801e+01,5.714363487051357993e+00,1.166734077900000444e-01,-4.922055013899695464e-02,4.823832553150020352e+00,1.004552628896654420e-02,2.000000000000000000e+00
-1.860120318394719163e+01,3.050716191571115488e+01,3.525405477286350475e+01,5.816325983264825084e+00,1.168852866839768939e-01,-6.372524165902154758e-02,4.821460543096133478e+00,9.997480201783669196e-03,2.000000000000000000e+00
-1.869512401842271387e+01,3.046759102832787036e+01,3.525255441153296232e+01,5.918231246796398892e+00,1.170961357244312551e-01,-7.820985352603627982e-02,4.819049844394805326e+00,9.949411950312498851e-03,2.000000000000000000e+00
-1.878883012591486334e+01,3.042777803435630091e+01,3.525074912995872012e+01,6.020028133036623430e+00,1.173058511090449424e-01,-9.266718322802118546e-02,4.816601802542157529e+00,9.901345746707774370e-03,2.000000000000000000e+00
-1.888241327273385295e+01,3.038768443770209160e+01,3.524863761707476328e+01,6.121816146977845818e+00,1.175146391773099208e-01,-1.071114209774192694e-01,4.814114130235132016e+00,9.853234656889217277e-03,2.000000000000000000e+00
-1.897582652327004382e+01,3.034733059344284456e+01,3.524622116049710741e+01,6.223544145567583286e+00,1.177223956969352392e-01,-1.215353590493912367e-01,4.811588153119314981e+00,9.805102866538460346e-03,2.000000000000000000e+00
-1.906906920071542899e+01,3.030671728758589367e+01,3.524350023540814192e+01,6.325211206809086661e+00,1.179291201298105218e-01,-1.359389253094130667e-01,4.809023998878386941e+00,9.756950859438581411e-03,2.000000000000000000e+00
-1.916218658074582848e+01,3.026582504666655282e+01,3.524047374968053248e+01,6.426866604424889218e+00,1.181349133388005512e-01,-1.503291505955207386e-01,4.806420499788657708e+00,9.708755308371093753e-03,2.000000000000000000e+00
-1.925508603354432680e+01,3.022469504336185864e+01,3.523714517247785238e+01,6.528409029996250723e+00,1.183395715771773521e-01,-1.646917525993381870e-01,4.803780354423757615e+00,9.660564289572457983e-03,2.000000000000000000e+00
-1.934785872761483461e+01,3.018328740907884011e+01,3.523351169623769152e+01,6.629937948480195686e+00,1.185432966598259641e-01,-1.790408589943950912e-01,4.801101080226706230e+00,9.612330641988839353e-03,2.000000000000000000e+00
-1.944045805049592701e+01,3.014162319630078457e+01,3.522957537625158153e+01,6.731402255141015090e+00,1.187459867130601365e-01,-1.933692975612023301e-01,4.798384099702717620e+00,9.564078650599798156e-03,2.000000000000000000e+00
-1.953288334221067046e+01,3.009970319798411964e+01,3.522533670045071119e+01,6.832801040983460084e+00,1.189476412640634306e-01,-2.076769990419888301e-01,4.795629539943009334e+00,9.515808789401515241e-03,2.000000000000000000e+00
-1.962513394638275699e+01,3.005752820828040583e+01,3.522079615922336160e+01,6.934133399902846051e+00,1.191482598534164689e-01,-2.219638947709126897e-01,4.792837527889128424e+00,9.467521530317730277e-03,2.000000000000000000e+00
-1.971720921023597839e+01,3.001509902252135831e+01,3.521595424540079478e+01,7.035398428690204042e+00,1.193478420350659874e-01,-2.362299166712456822e-01,4.790008190331352722e+00,9.419217343204737761e-03,2.000000000000000000e+00
-1.980910848459156881e+01,2.997241643720492732e+01,3.521081145424337677e+01,7.136595227034998601e+00,1.195463873762894480e-01,-2.504749972522394841e-01,4.787141653907181826e+00,9.370896695857455078e-03,2.000000000000000000e+00
-1.990087656209065514e+01,2.992945989735047263e+01,3.520536550991445068e+01,7.237773026015185351e+00,1.197439931378540823e-01,-2.647061176189925980e-01,4.784236596123551344e+00,9.322536081623009757e-03,2.000000000000000000e+00
-1.999246723136066350e+01,2.988625128367170447e+01,3.519961938587739070e+01,7.338880782459831664e+00,1.199405603003099036e-01,-2.789161494779996975e-01,4.781294554240694161e+00,9.274159897603878946e-03,2.000000000000000000e+00
-2.008387985286634247e+01,2.984279139686582027e+01,3.519357358489893528e+01,7.439917603426174253e+00,1.201360884687715930e-01,-2.931050269612103798e-01,4.778315654559693648e+00,9.225768606069764330e-03,2.000000000000000000e+00
-2.017511379066947441e+01,2.979908103874179659e+01,3.518722861212428654e+01,7.540882598889922406e+00,1.203305772615766156e-01,-3.072726847759207902e-01,4.775300023222758483e+00,9.177362667247696004e-03,2.000000000000000000e+00
-2.026616841242800149e+01,2.975512101220563110e+01,3.518058497506306281e+01,7.641774881749977766e+00,1.205240263102536069e-01,-3.214190582019916809e-01,4.772247786211742948e+00,9.128942539327146444e-03,2.000000000000000000e+00
-2.035704308939497764e+01,2.971091212124564507e+01,3.517364318357532937e+01,7.742593567832971146e+00,1.207164352594902734e-01,-3.355440830890557558e-01,4.769159069346692092e+00,9.080508678465232936e-03,2.000000000000000000e+00
-2.044778223531783112e+01,2.966643300988159737e+01,3.516640007721545658e+01,7.843387837028092946e+00,1.209078986373187531e-01,-3.496547014036844869e-01,4.766032435796720534e+00,9.032037452563493329e-03,2.000000000000000000e+00
-2.053834005395978579e+01,2.962170637761180103e+01,3.515885954412367198e+01,7.944106724291941646e+00,1.210983203031488209e-01,-3.637438301484932079e-01,4.762869536004286530e+00,8.983553363459262711e-03,2.000000000000000000e+00
-2.062871592622416728e+01,2.957673303239278439e+01,3.515102210145472839e+01,8.044749352911733098e+00,1.212876999390735677e-01,-3.778114067505221052e-01,4.759670495426633785e+00,8.935056861863075947e-03,2.000000000000000000e+00
-2.071890923660783201e+01,2.953151378320948339e+01,3.514288826866324200e+01,8.145314849121149336e+00,1.214760372402347299e-01,-3.918573691960887673e-01,4.756435439353553285e+00,8.886548396472342126e-03,2.000000000000000000e+00
-2.080891937319787033e+01,2.948604944006161688e+01,3.513445856748975160e+01,8.245802342102392046e+00,1.216633319147858439e-01,-4.058816560277215268e-01,4.753164492906098104e+00,8.838028413977702322e-03,2.000000000000000000e+00
-2.089879042329058123e+01,2.944031798625533014e+01,3.512572910259503089e+01,8.346260956618342775e+00,1.218496761939021067e-01,-4.198911754307373401e-01,4.749856125107744909e+00,8.789473183601450787e-03,2.000000000000000000e+00
-2.098843232114674962e+01,2.939436575665945739e+01,3.511670908996369178e+01,8.446589827469006551e+00,1.220348843177672948e-01,-4.338719214692053350e-01,4.746513754037783528e+00,8.740931481735148695e-03,2.000000000000000000e+00
-2.107793378631980374e+01,2.934814777682109366e+01,3.510739007057411243e+01,8.546888062028292765e+00,1.222191405782147716e-01,-4.478377650342199034e-01,4.743134173970882550e+00,8.692355381309012710e-03,2.000000000000000000e+00
-2.116724952452015884e+01,2.930168768917195976e+01,3.509777699487352720e+01,8.647104807354152101e+00,1.224023522233028682e-01,-4.617816776655789823e-01,4.739719165398152079e+00,8.643769497112095343e-03,2.000000000000000000e+00
-2.125642335488279855e+01,2.925496295306912842e+01,3.508786538127021259e+01,8.747289135886306966e+00,1.225846096342821240e-01,-4.757105397713893291e-01,4.736267122784359351e+00,8.595150023256082142e-03,2.000000000000000000e+00
-2.134536578620540581e+01,2.920802096631576461e+01,3.507766564651195296e+01,8.847340316868232080e+00,1.227657308979800965e-01,-4.896104070373363815e-01,4.732781611798360544e+00,8.546545865124722738e-03,2.000000000000000000e+00
-2.143416498697803263e+01,2.916081570281111723e+01,3.506716815007283827e+01,8.947357340765409006e+00,1.229458965537735815e-01,-5.034950925540343514e-01,4.729259278314874138e+00,8.497908953606806565e-03,2.000000000000000000e+00
-2.152277595755588990e+01,2.911337133815823464e+01,3.505637844712532569e+01,9.047289428058059357e+00,1.231250157990303601e-01,-5.173575997621906453e-01,4.725701976243168900e+00,8.449263963957495682e-03,2.000000000000000000e+00
-2.161119811609607311e+01,2.906568869252572895e+01,3.504529708010411326e+01,9.147135731998119468e+00,1.233030884541556904e-01,-5.311978718714168712e-01,4.722109829388682734e+00,8.400611326240902885e-03,2.000000000000000000e+00
-2.169943088433511846e+01,2.901776858696247530e+01,3.503392459360109257e+01,9.246895408826427243e+00,1.234801143522699651e-01,-5.450158526212861565e-01,4.718482961375507045e+00,8.351951468565625356e-03,2.000000000000000000e+00
-2.178747368758787317e+01,2.896961184338296036e+01,3.502226153435137235e+01,9.346567617777170156e+00,1.236560933391765427e-01,-5.588114862787602055e-01,4.714821495645188598e+00,8.303284817089860367e-03,2.000000000000000000e+00
-2.187536986224503366e+01,2.892119501333145948e+01,3.501030239821307077e+01,9.446201323834429786e+00,1.238311125352490466e-01,-5.725916032050494264e-01,4.711123697651034448e+00,8.254587441842474796e-03,2.000000000000000000e+00
-2.196307478558210846e+01,2.887254293241737457e+01,3.499805349350518213e+01,9.545745849662637283e+00,1.240050835882892388e-01,-5.863492475231985024e-01,4.707391512071914974e+00,8.205884089150025998e-03,2.000000000000000000e+00
-2.205058789256585072e+01,2.882365642591928889e+01,3.498551537369800712e+01,9.645200362184413123e+00,1.241780063803271800e-01,-6.000843649611604658e-01,4.703625061925274409e+00,8.157175179940003018e-03,2.000000000000000000e+00
-2.213795230654575263e+01,2.877451166057144150e+01,3.497268209805228167e+01,9.744613773035375459e+00,1.243499666236641404e-01,-6.138037637885687126e-01,4.699822558046282239e+00,8.108436734391195541e-03,2.000000000000000000e+00
-2.222508002508691760e+01,2.872515865319311246e+01,3.495956706933677083e+01,9.843885750531136125e+00,1.245207921076273150e-01,-6.274936587999457860e-01,4.695987929093870861e+00,8.059717952728161217e-03,2.000000000000000000e+00
-2.231205778781850313e+01,2.867554878446595623e+01,3.494615770736832872e+01,9.943114931942087509e+00,1.246906539035793904e-01,-6.411677133269462203e-01,4.692117455634589263e+00,8.010970438360760087e-03,2.000000000000000000e+00
-2.239884135812128463e+01,2.862570754305775367e+01,3.493246107061182215e+01,1.004225075323592087e+01,1.248594661243450921e-01,-6.548190130234838868e-01,4.688213172056528322e+00,7.962219003929063219e-03,2.000000000000000000e+00
-2.248543018775318103e+01,2.857563575903993325e+01,3.491847772327219701e+01,1.014129239510762126e+01,1.250272287129012561e-01,-6.684475060751378095e-01,4.684275200561239139e+00,7.913464061345144504e-03,2.000000000000000000e+00
-2.257186703851406762e+01,2.852530896248328673e+01,3.490420099886500793e+01,1.024028867251392327e+01,1.251940250240447250e-01,-6.820599632545125690e-01,4.680301661682046976e+00,7.864681551254023434e-03,2.000000000000000000e+00
-2.265806467962156745e+01,2.847477845902370319e+01,3.488964578420167584e+01,1.033913948634135060e+01,1.253596877415399380e-01,-6.956426814991184537e-01,4.676296662420352135e+00,7.815920806959919531e-03,2.000000000000000000e+00
-2.274410910902729199e+01,2.842399435254245077e+01,3.487479803742766649e+01,1.043794326457887855e+01,1.255243831578916336e-01,-7.092092465046072602e-01,4.672256303757257534e+00,7.767133282794948766e-03,2.000000000000000000e+00
-2.282999956039979850e+01,2.837295709533443144e+01,3.485965789078043287e+01,1.053669912725738200e+01,1.256881098062845592e-01,-7.227595839785457832e-01,4.668180654052759948e+00,7.718319343608358307e-03,2.000000000000000000e+00
