# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.911668331803646126e+01,2.549264859258696347e+01,3.181666117810908645e+01,1.246155384089473017e+00,-1.212386730103394594e+00,4.356103307915664691e-01,5.548581401371746047e+00,-1.626227623723690008e-01,1.000000000000000000e+00
1.903141328515532749e+01,2.557373615576020498e+01,3.182567395723312131e+01,1.363429322082524209e+00,-1.215816699343414964e+00,4.171787745725833441e-01,5.547825642862661333e+00,-1.619195267746388611e-01,1.000000000000000000e+00
1.894591065497474602e+01,2.565451058105509574e+01,3.183429731985574307e+01,1.480686229647936614e+00,-1.219231782767308259e+00,3.987663526984492890e-01,5.547003044564433161e+00,-1.612152360469809309e-01,1.000000000000000000e+00
1.886017671126602480e+01,2.573497135967646443e+01,3.184253168195672856e+01,1.597924790150523577e+00,-1.222631961038900483e+00,3.803733117937103669e-01,5.546113795719908701e+00,-1.605099043278489235e-01,1.000000000000000000e+00
1.877421212563026387e+01,2.581511855714242643e+01,3.185037751815347917e+01,1.715144523950163702e+00,-1.226017239091188316e+00,3.619997662899495650e-01,5.545158079325156919e+00,-1.598035406902048872e-01,1.000000000000000000e+00
1.868801879111616771e+01,2.589495110185011839e+01,3.185783519287714682e+01,1.832343286915532943e+00,-1.229387573832384062e+00,3.436460905811116739e-01,5.544136092277947014e+00,-1.590961642111791419e-01,1.000000000000000000e+00
1.860159799237278122e+01,2.597446850046178923e+01,3.186490513463802898e+01,1.949519771477486785e+00,-1.232742946630168035e+00,3.253125267040452573e-01,5.543048026157160635e+00,-1.583877889208205048e-01,1.000000000000000000e+00
1.851495163242909925e+01,2.605366970162259932e+01,3.187158772985426580e+01,2.066671838530782068e+00,-1.236083315340523958e+00,3.069994455671448685e-01,5.541894081752025691e+00,-1.576784338697733712e-01,1.000000000000000000e+00
1.842807976200584719e+01,2.613255535060781654e+01,3.187788351050179614e+01,2.183799855619460217e+00,-1.239408709387176399e+00,2.887068252493695253e-01,5.540674435698672795e+00,-1.569681029083160595e-01,1.000000000000000000e+00
1.834098490455338748e+01,2.621112384518696103e+01,3.188379282772825363e+01,2.300900855021815516e+00,-1.242719063444374106e+00,2.704351639061410850e-01,5.539389299186000315e+00,-1.562568200788616024e-01,1.000000000000000000e+00
1.825366835115059416e+01,2.628937471861078379e+01,3.188931613470288795e+01,2.417973540946917410e+00,-1.246014360104867880e+00,2.521846971695790307e-01,5.538038868150059635e+00,-1.555445992890488738e-01,1.000000000000000000e+00
1.816613076742063981e+01,2.636730806438523089e+01,3.189445392395563061e+01,2.535017456039783568e+00,-1.249294605553991078e+00,2.339555290986579383e-01,5.536623328894511253e+00,-1.548314493146272786e-01,1.000000000000000000e+00
1.807837343913799444e+01,2.644492341997196405e+01,3.189920664857073263e+01,2.652031311279303694e+00,-1.252559782560056068e+00,2.157478925349365362e-01,5.535142877347327683e+00,-1.541173839595723072e-01,1.000000000000000000e+00
1.799039891070612285e+01,2.652221922583879277e+01,3.190357470600257273e+01,2.769012149614693996e+00,-1.255809827795666189e+00,1.975622784634140372e-01,5.533597732660240354e+00,-1.534024272106855047e-01,1.000000000000000000e+00
1.790220721693460604e+01,2.659919613989157128e+01,3.190755862797171361e+01,2.885960358896497269e+00,-1.259044771211140112e+00,1.793986565924133025e-01,5.531988071445474553e+00,-1.526865826073024457e-01,1.000000000000000000e+00
1.781380027676727806e+01,2.667585316794226102e+01,3.191115885523370821e+01,3.002873823721845525e+00,-1.262264573302534609e+00,1.612573848000148080e-01,5.530314103847577378e+00,-1.519698689639808198e-01,1.000000000000000000e+00
1.772517938175251118e+01,2.675218987399501458e+01,3.191437586508214963e+01,3.119751267327622202e+00,-1.265469218059230183e+00,1.431386894913182495e-01,5.528576029854677110e+00,-1.512522999532688039e-01,1.000000000000000000e+00
1.763634645995155381e+01,2.682820528428609208e+01,3.191721011985161738e+01,3.236590580117518101e+00,-1.268658666930533752e+00,1.250429249587341196e-01,5.526774063214190846e+00,-1.505338943519085593e-01,1.000000000000000000e+00
1.754730153167041706e+01,2.690390006082442653e+01,3.191966214528845569e+01,3.353392163779581381e+00,-1.271832950010580499e+00,1.069700555781707835e-01,5.524908379385445656e+00,-1.498146554711202172e-01,1.000000000000000000e+00
1.745804716320720473e+01,2.697927269922660898e+01,3.192173239539475205e+01,3.470153079054460576e+00,-1.274992006537946088e+00,8.892056188458595523e-02,5.522979206935881180e+00,-1.490946071588675759e-01,1.000000000000000000e+00
1.736858465134267249e+01,2.705432279006894092e+01,3.192342137135466729e+01,3.586872061875778783e+00,-1.278135821722843790e+00,7.089466380902140208e-02,5.520986749704239749e+00,-1.483737629493463439e-01,1.000000000000000000e+00
1.727891400543877154e+01,2.712905099826863164e+01,3.192472959426101653e+01,3.703549524254633241e+00,-1.281264425759407910e+00,5.289232176933651025e-02,5.518931182186746831e+00,-1.476521259816218345e-01,1.000000000000000000e+00
1.718903844766332512e+01,2.720345531451731347e+01,3.192565754082017548e+01,3.820181699793170793e+00,-1.284377736892705846e+00,3.491413990974176484e-02,5.516812752898561989e+00,-1.469297252126224862e-01,1.000000000000000000e+00
1.709895798535006506e+01,2.727753641181504207e+01,3.192620573710759402e+01,3.936769007172502555e+00,-1.287475785677663742e+00,1.696007568877634999e-02,5.514631637019672183e+00,-1.462065636897576515e-01,1.000000000000000000e+00
1.700867455837220632e+01,2.735129336645465514e+01,3.192637469169682163e+01,4.053309359197800887e+00,-1.290558535869099410e+00,-9.695281302867281206e-04,5.512388055629988237e+00,-1.454826599559338185e-01,1.000000000000000000e+00
1.691818946275520474e+01,2.742472579441900749e+01,3.192616492498058989e+01,4.169801508409033630e+00,-1.293625973827698061e+00,-1.887445930657496301e-02,5.510082215386590931e+00,-1.447580273346607826e-01,1.000000000000000000e+00
1.682750334190918551e+01,2.749783384094769190e+01,3.192557695555370856e+01,4.286245047303030020e+00,-1.296678108021068088e+00,-3.675463553375259151e-02,5.507714306237819990e+00,-1.440326738915000682e-01,1.000000000000000000e+00
1.673661879447523759e+01,2.757061608165101418e+01,3.192461131981014688e+01,4.402637061973523558e+00,-1.299714881411455192e+00,-5.460959071967170370e-02,5.505284569914858928e+00,-1.433066232865017053e-01,1.000000000000000000e+00
1.664553646510572094e+01,2.764307267396210577e+01,3.192326854657637725e+01,4.518977151642557644e+00,-1.302736303023305231e+00,-7.243924574424008556e-02,5.502793197846298945e+00,-1.425798835061849734e-01,1.000000000000000000e+00
1.655425764884163797e+01,2.771520325406250862e+01,3.192154917127397340e+01,4.635264082350307291e+00,-1.305742360130830004e+00,-9.024339449800680701e-02,5.500240398744046466e+00,-1.418524677010030433e-01,1.000000000000000000e+00
1.646278364043123688e+01,2.778700746316169656e+01,3.191945373303545352e+01,4.751496623534459118e+00,-1.308733040235498857e+00,-1.080218323996912783e-01,5.497626381807089402e+00,-1.411243889776158944e-01,1.000000000000000000e+00
1.637111639526550277e+01,2.785848443383304485e+01,3.191698279383446391e+01,4.867672711451728418e+00,-1.311708309690834851e+00,-1.257742286214100225e-01,5.494951376197647619e+00,-1.403956656498284161e-01,1.000000000000000000e+00
1.627925654987065229e+01,2.792963433521570593e+01,3.191413688643895341e+01,4.983791959008915029e+00,-1.314668178028657097e+00,-1.435005096654607404e-01,5.492215573463226974e+00,-1.396663054988685204e-01,1.000000000000000000e+00
1.618720539797950408e+01,2.800045682356557819e+01,3.191091656099870733e+01,5.099853145919107433e+00,-1.317612633430116587e+00,-1.612004755279934087e-01,5.489419184197642743e+00,-1.389363214985255834e-01,1.000000000000000000e+00
1.609496556494800856e+01,2.807095054557431268e+01,3.190732242584217104e+01,5.215853382374977087e+00,-1.320541622160350537e+00,-1.788736729685822535e-01,5.486562461084667497e+00,-1.382057371215492103e-01,1.000000000000000000e+00
1.600253635076184011e+01,2.814111669571582297e+01,3.190335496467434240e+01,5.331793964562450583e+00,-1.323455196368333642e+00,-1.965202875598971166e-01,5.483645554459996241e+00,-1.374745494571213700e-01,1.000000000000000000e+00
1.590992105092840525e+01,2.821095342979239362e+01,3.189901482841621316e+01,5.447671173307856662e+00,-1.326353282004170131e+00,-2.141397421295309633e-01,5.480668740011467754e+00,-1.367427871796035588e-01,1.000000000000000000e+00
1.581711962553663220e+01,2.828046143857683603e+01,3.189430252709713187e+01,5.563485475146446646e+00,-1.329235910291209244e+00,-2.317320975102296898e-01,5.477632188396975188e+00,-1.360104525389439767e-01,1.000000000000000000e+00
1.572413403883295047e+01,2.834963990452578386e+01,3.188921866692953699e+01,5.679234830920457000e+00,-1.332103049871990796e+00,-2.492970344580402731e-01,5.474536134910943375e+00,-1.352775635813950050e-01,1.000000000000000000e+00
1.563096558689613325e+01,2.841848852021464467e+01,3.188376382768448991e+01,5.794918041425031419e+00,-1.334954690582303094e+00,-2.668343624899646160e-01,5.471380793969626843e+00,-1.345441330287004966e-01,1.000000000000000000e+00
1.553761556528077215e+01,2.848700698318263491e+01,3.187793859264820995e+01,5.910533910991912165e+00,-1.337790822481609521e+00,-2.843438926373995645e-01,5.468166380366441537e+00,-1.338101735564200812e-01,1.000000000000000000e+00
1.544408526899820799e+01,2.855519499592398347e+01,3.187174354860329117e+01,6.026081247498691340e+00,-1.340611435852592015e+00,-3.018254374436270537e-01,5.464893109261899085e+00,-1.330756977937561647e-01,1.000000000000000000e+00
1.535037599249893070e+01,2.862305226587804796e+01,3.186517928580988013e+01,6.141558862376236050e+00,-1.343416521200652136e+00,-3.192788109609732139e-01,5.461561196173640553e+00,-1.323407183233965556e-01,1.000000000000000000e+00
1.525648902965375697e+01,2.869057850542031218e+01,3.185824639798686064e+01,6.256965570617589734e+00,-1.346206069253448989e+00,-3.367038287481555758e-01,5.458170856966482631e+00,-1.316052476813496519e-01,1.000000000000000000e+00
1.516242567373705263e+01,2.875777343185188784e+01,3.185094548229311329e+01,6.372300190784390139e+00,-1.348980070960370981e+00,-3.541003078671964843e-01,5.454722307842599704e+00,-1.308692983567999457e-01,1.000000000000000000e+00
1.506818790128553331e+01,2.882463628382185661e+01,3.184327719623604125e+01,6.487560709618390931e+00,-1.351738497549245244e+00,-3.714679410658180414e-01,5.451215790964454300e+00,-1.301328881327566966e-01,1.000000000000000000e+00
1.497377632360518795e+01,2.889116727638344528e+01,3.183524209224157175e+01,6.602746788541223211e+00,-1.354481360561357040e+00,-3.888066745208692554e-01,5.447651498407508619e+00,-1.293960240750207102e-01,1.000000000000000000e+00
1.487919291907504338e+01,2.895736566236542231e+01,3.182684083996636915e+01,6.717856421806782663e+00,-1.357208631873233928e+00,-4.061162042797080707e-01,5.444029673816175752e+00,-1.286587238834000779e-01,1.000000000000000000e+00
1.478443829447876645e+01,2.902323166226781836e+01,3.181807399320251051e+01,6.832889277779175430e+00,-1.359920323260076946e+00,-4.233964792115996745e-01,5.440350509004661994e+00,-1.279209945169871854e-01,1.000000000000000000e+00
1.468951373979167663e+01,2.908876501789899649e+01,3.180894216601527802e+01,6.947844193032471694e+00,-1.362616426773521683e+00,-4.406473238591622765e-01,5.436614221708802042e+00,-1.271828482281361083e-01,1.000000000000000000e+00
1.459442123597595042e+01,2.915396500330653140e+01,3.179944604613213954e+01,7.062719173196663647e+00,-1.365296915260316490e+00,-4.578684392043234630e-01,5.432821057716665791e+00,-1.264443025903124740e-01,1.000000000000000000e+00
1.449916207620000286e+01,2.921883137662177887e+01,3.178958626228076767e+01,7.177513062661670773e+00,-1.367961781521979781e+00,-4.750596532304942610e-01,5.428971236586771276e+00,-1.257053697764313471e-01,1.000000000000000000e+00
1.440373685808605231e+01,2.928336436907055429e+01,3.177936337078181950e+01,7.292225543661327691e+00,-1.370611037793590725e+00,-4.922209201361710251e-01,5.425064949510306711e+00,-1.249660565315758864e-01,1.000000000000000000e+00
1.430814756492793371e+01,2.934756327587425773e+01,3.176877807723997549e+01,7.406854633368450180e+00,-1.373244657889346021e+00,-5.093519458250136411e-01,5.421102444319594760e+00,-1.242263803007210982e-01,1.000000000000000000e+00
1.421239548750925508e+01,2.941142786973097145e+01,3.175783102016429638e+01,7.521399187208077208e+00,-1.375862635264683442e+00,-5.264525627262067742e-01,5.417083941308759698e+00,-1.234863531113893909e-01,1.000000000000000000e+00
1.411648191577605438e+01,2.947495792817743165e+01,3.174652284128426771e+01,7.635858064306029647e+00,-1.378464963592122450e+00,-5.435226047452874631e-01,5.413009660997347261e+00,-1.227459869423236788e-01,1.000000000000000000e+00
1.402040743801438083e+01,2.953815369295101334e+01,3.173485409917286404e+01,7.750230960766316457e+00,-1.381051655556391200e+00,-5.605620313374624075e-01,5.408879793819308723e+00,-1.220052883237432440e-01,1.000000000000000000e+00
1.392417404026665650e+01,2.960101448741679420e+01,3.172282552297542679e+01,7.864515909376109448e+00,-1.383622686256567258e+00,-5.775705549407201822e-01,5.404694590184849545e+00,-1.212642745264381622e-01,1.000000000000000000e+00
1.382778371366876158e+01,2.966353964862788573e+01,3.171043785565743889e+01,7.978710947602808190e+00,-1.386178031427612201e+00,-5.945478901205467626e-01,5.400454302373813853e+00,-1.205229627916845625e-01,1.000000000000000000e+00
1.373123633858502046e+01,2.972572988543706884e+01,3.169769157094189538e+01,8.092816615223734189e+00,-1.388717722880424610e+00,-6.114941243026481565e-01,5.396159089864312364e+00,-1.197813540884615641e-01,1.000000000000000000e+00
1.363453460956293739e+01,2.978758409179139832e+01,3.168458751240057225e+01,8.206830124670871029e+00,-1.391241718299917274e+00,-6.284088514005213844e-01,5.391809236852981080e+00,-1.190394709733453432e-01,1.000000000000000000e+00
1.353767839920335980e+01,2.984910297718573347e+01,3.167112614935435388e+01,8.320752022148449001e+00,-1.393750049503456268e+00,-6.452921610763565630e-01,5.387404901509869504e+00,-1.182973142978744896e-01,1.000000000000000000e+00
1.344067040602927143e+01,2.991028545403741035e+01,3.165730834219493772e+01,8.434579528651408253e+00,-1.396242675025542557e+00,-6.621436508286118183e-01,5.382946370019809912e+00,-1.175549065382108099e-01,1.000000000000000000e+00
1.334351120595317219e+01,2.997113178866981187e+01,3.164313466073571135e+01,8.548312365384854061e+00,-1.398719608630232702e+00,-6.789632896442326926e-01,5.378433832416541271e+00,-1.168122538606530536e-01,1.000000000000000000e+00
1.324620208062143512e+01,3.003164180168645458e+01,3.162860577483674973e+01,8.661949425068927511e+00,-1.401180845919727025e+00,-6.957509245484310156e-01,5.373867510842420536e+00,-1.160693678004184048e-01,1.000000000000000000e+00
1.314874431067550731e+01,3.009181531842140345e+01,3.161372235738918590e+01,8.775489604186205383e+00,-1.403626382707912956e+00,-7.125064040046149572e-01,5.369247627576152482e+00,-1.153262598430070812e-01,1.000000000000000000e+00
1.305113989109593220e+01,3.015165173193847536e+01,3.159848519718254423e+01,8.888930972540185493e+00,-1.406056197282140374e+00,-7.292294555546602330e-01,5.364574439443940967e+00,-1.145829468686583863e-01,1.000000000000000000e+00
1.295338938792529149e+01,3.021115131850576674e+01,3.158289486550649272e+01,9.002273265262736857e+00,-1.408470303828838865e+00,-7.459200532406863315e-01,5.359848135361703569e+00,-1.138394348267598166e-01,1.000000000000000000e+00
1.285549407866604454e+01,3.027031391759399881e+01,3.156695204422434387e+01,9.115515390185374045e+00,-1.410868698794103260e+00,-7.625780498203542646e-01,5.355068937962154330e+00,-1.130957350529628591e-01,1.000000000000000000e+00
1.275745595932173693e+01,3.032913894315214876e+01,3.155065753895327418e+01,9.228655429487506723e+00,-1.413251361415813534e+00,-7.792031776586373359e-01,5.350237105611477695e+00,-1.123518642893605451e-01,1.000000000000000000e+00
1.265927558844015088e+01,3.038762667875570500e+01,3.153401192191476454e+01,9.341693128722408090e+00,-1.415618306190052467e+00,-7.957954145330548013e-01,5.345352826310287853e+00,-1.116078283227011081e-01,1.000000000000000000e+00
1.256095424023825124e+01,3.044577697791155657e+01,3.151701588377397201e+01,9.454627407120831606e+00,-1.417969530190134275e+00,-8.123546174579496792e-01,5.340416322969723240e+00,-1.108636383381844115e-01,1.000000000000000000e+00
1.246249391152570674e+01,3.050358927538186293e+01,3.149967024678309357e+01,9.567456359360924978e+00,-1.420305013600571264e+00,-8.288805235943692562e-01,5.335427855409752063e+00,-1.101193109384839136e-01,1.000000000000000000e+00
1.236389587835696702e+01,3.056106344079794113e+01,3.148197571526031524e+01,9.680178913415618425e+00,-1.422624754231595068e+00,-8.453729933299767296e-01,5.330387647881146052e+00,-1.093748572191098889e-01,1.000000000000000000e+00
1.226516068915671731e+01,3.061819976728077108e+01,3.146393286243426957e+01,9.792794828709601163e+00,-1.424928766982809458e+00,-8.618320093481708355e-01,5.325295887063411726e+00,-1.086302827500670865e-01,1.000000000000000000e+00
1.216628961352319394e+01,3.067499812689864314e+01,3.144554239043675636e+01,9.905303039760477546e+00,-1.427217049756163147e+00,-8.782574342805954393e-01,5.320152796121837113e+00,-1.078855985150230928e-01,1.000000000000000000e+00
1.206728464898949049e+01,3.073145798205619883e+01,3.142680514339419773e+01,1.001770165811561419e+01,-1.429489583992399560e+00,-8.946490116414038685e-01,5.314958636680878534e+00,-1.071408209287680741e-01,1.000000000000000000e+00
1.196814706676828166e+01,3.078757922089231869e+01,3.140772183690894082e+01,1.012998962717384899e+01,-1.431746368327291075e+00,-9.110066074145782844e-01,5.309713633166134983e+00,-1.063959608839637611e-01,1.000000000000000000e+00
1.186887813680995762e+01,3.084336173614855880e+01,3.138829318935287205e+01,1.024216589421544654e+01,-1.433987401601745093e+00,-9.273300889737478014e-01,5.304418010025206520e+00,-1.056510292223365038e-01,1.000000000000000000e+00
1.176947839470069823e+01,3.089880583255044399e+01,3.136851977484345610e+01,1.035423023594120551e+01,-1.436212699204378218e+00,-9.436194450091857089e-01,5.299071952132463181e+00,-1.049060312435545900e-01,1.000000000000000000e+00
1.166994910389976248e+01,3.095391140511320671e+01,3.134840230941764716e+01,1.046618160610018222e+01,-1.438422260060304714e+00,-9.598745450754735398e-01,5.293675682790217607e+00,-1.041609776782594227e-01,1.000000000000000000e+00
1.157029299799511790e+01,3.100867754781305763e+01,3.132794181627055607e+01,1.057801731297235115e+01,-1.440616051043576595e+00,-9.760950210135252991e-01,5.288229506034515026e+00,-1.034158902007322883e-01,1.000000000000000000e+00
1.147050987168782399e+01,3.106310497955673355e+01,3.130713872285225108e+01,1.068973796912274032e+01,-1.442794104171171377e+00,-9.922809849812824767e-01,5.282733565990378466e+00,-1.026707684577942981e-01,1.000000000000000000e+00
1.137060172283312909e+01,3.111719321080599698e+01,3.128599391072759772e+01,1.080134171615191363e+01,-1.444956403065088990e+00,-1.008432191486288376e+00,5.277188127083882740e+00,-1.019256285306530674e-01,1.000000000000000000e+00
1.127056981353798726e+01,3.117094216164886689e+01,3.126450811450674294e+01,1.091282752466791450e+01,-1.447102947784029592e+00,-1.024548516134594633e+00,5.271593413741147316e+00,-1.011804809552798584e-01,1.000000000000000000e+00
1.117041466372878844e+01,3.122435215025267397e+01,3.124268190883895713e+01,1.102419519199457909e+01,-1.449233754280741637e+00,-1.040629954635688748e+00,5.265949608456496733e+00,-1.004353307083009211e-01,1.000000000000000000e+00
1.107013827105367554e+01,3.127742270753977749e+01,3.122051619101147324e+01,1.113544287279485623e+01,-1.451348807104902994e+00,-1.056676266154561450e+00,5.260256976724853040e+00,-9.969019372648137145e-02,1.000000000000000000e+00
1.096974189349349160e+01,3.133015376711007605e+01,3.119801170349955655e+01,1.124656954939746889e+01,-1.453448106916193083e+00,-1.072687330349373358e+00,5.254515742860672134e+00,-9.894508039262710219e-02,1.000000000000000000e+00
1.086922678761519379e+01,3.138254526704642089e+01,3.117516919135957920e+01,1.135757420805466289e+01,-1.455531654573553269e+00,-1.088663028220483442e+00,5.248726131125320826e+00,-9.820000103838547045e-02,1.000000000000000000e+00
1.076859420855844363e+01,3.143459714990162723e+01,3.115198940221051060e+01,1.146845583894442022e+01,-1.457599451134557134e+00,-1.104603242105321126e+00,5.242888365719990063e+00,-9.745496594424797598e-02,1.000000000000000000e+00
1.066784466299353618e+01,3.148630974464143506e+01,3.112847291070230327e+01,1.157921425648227931e+01,-1.459651513003171974e+00,-1.120507973402536717e+00,5.237002626985563403e+00,-9.670997981908761865e-02,1.000000000000000000e+00
1.056698089599458257e+01,3.153768223648406988e+01,3.110462081797428624e+01,1.168984681757249255e+01,-1.461687811226564104e+00,-1.136376871444417569e+00,5.231069226192895272e+00,-9.596506387974300389e-02,1.000000000000000000e+00
1.046600266307327765e+01,3.158871534289500715e+01,3.108043352562707184e+01,1.180035416427003447e+01,-1.463708377641921965e+00,-1.152210057799337939e+00,5.225088299362096400e+00,-9.522021721021933782e-02,1.000000000000000000e+00
1.036491196056223529e+01,3.163940864222320570e+01,3.105591196686424382e+01,1.191073448216381259e+01,-1.465713198946793305e+00,-1.168007302371713241e+00,5.219060114179908894e+00,-9.447545540701633715e-02,1.000000000000000000e+00
1.026371003626709211e+01,3.168976209918113440e+01,3.103105690184573007e+01,1.202098678109381602e+01,-1.467702277182709514e+00,-1.183768494107146685e+00,5.212984894444975481e+00,-9.373078849502412824e-02,1.000000000000000000e+00
1.016239813647782242e+01,3.173977568287812545e+01,3.100586909318163009e+01,1.213111007484822146e+01,-1.469675614586260837e+00,-1.199493523258550853e+00,5.206862863853957357e+00,-9.298622644797692460e-02,1.000000000000000000e+00
1.006097750595605156e+01,3.178944936680716538e+01,3.098034930591400737e+01,1.224110338116491370e+01,-1.471633213588458666e+00,-1.215182281380828622e+00,5.200694245994900378e+00,-9.224177918847496771e-02,1.000000000000000000e+00
9.959448632530827794e+00,3.183878349442912992e+01,3.095449811403289431e+01,1.235096653821448598e+01,-1.473575091195904463e+00,-1.230834777586024220e+00,5.194479217952249428e+00,-9.149745105347957541e-02,1.000000000000000000e+00
9.857814267479023229e+00,3.188777731442817398e+01,3.092831667176627519e+01,1.246069693810913037e+01,-1.475501221353272774e+00,-1.246450673283794330e+00,5.188218095487651560e+00,-9.075326293065355543e-02,1.000000000000000000e+00
9.756074138965134424e+00,3.193643154221534175e+01,3.090180536186391080e+01,1.257029524282128818e+01,-1.477411635724715122e+00,-1.262030096209094010e+00,5.181911008683815822e+00,-9.000921351865963371e-02,1.000000000000000000e+00
9.654230240906997551e+00,3.198474580309116888e+01,3.087496515238393968e+01,1.267975966941896360e+01,-1.479306323130888279e+00,-1.277572826810877693e+00,5.175558227020095714e+00,-8.926531807041825084e-02,1.000000000000000000e+00
9.552284570224532700e+00,3.203271973607998291e+01,3.084779702391248790e+01,1.278908844129522393e+01,-1.481185273023850835e+00,-1.293078647675891757e+00,5.169160021288935702e+00,-8.852159179426230540e-02,1.000000000000000000e+00
9.450236843383105878e+00,3.208035405545341945e+01,3.082030135093305745e+01,1.289828222877891406e+01,-1.483048516981908760e+00,-1.308547689076059006e+00,5.162716518966972146e+00,-8.777803322600905012e-02,1.000000000000000000e+00
9.348089052924931863e+00,3.212764840648653575e+01,3.079247911611208721e+01,1.300733926260032902e+01,-1.484896044727932685e+00,-1.323979735918406231e+00,5.156227990183009702e+00,-8.703465747045624479e-02,1.000000000000000000e+00
9.245842430899669395e+00,3.217460279728592809e+01,3.076433110328796516e+01,1.311625859218398205e+01,-1.486727860226220388e+00,-1.339374689986191358e+00,5.149694657424372046e+00,-8.629147404196657600e-02,1.000000000000000000e+00
9.143497443240768519e+00,3.222121758698298066e+01,3.073585788477389258e+01,1.322504008256590602e+01,-1.488543981130417526e+00,-1.354732568839970952e+00,5.143116693735273692e+00,-8.554848685764680771e-02,1.000000000000000000e+00
9.041056846503590094e+00,3.226749209633936033e+01,3.070706067397551919e+01,1.333368116721332797e+01,-1.490344384670709843e+00,-1.370053047503285493e+00,5.136494419461596905e+00,-8.480571642148994338e-02,1.000000000000000000e+00
8.938521104379605120e+00,3.231342669535290923e+01,3.067794005021054815e+01,1.344218171975336773e+01,-1.492129088987201868e+00,-1.385336146252277523e+00,5.129828007652542432e+00,-8.406316655006358662e-02,1.000000000000000000e+00
8.835890674490903152e+00,3.235902174878715698e+01,3.064849658491066720e+01,1.355054161522051359e+01,-1.493898111964802711e+00,-1.400581885714561770e+00,5.123117629754371016e+00,-8.332084100459062614e-02,1.000000000000000000e+00
8.733168314874001581e+00,3.240427660430095358e+01,3.061873151325648479e+01,1.365875830289348869e+01,-1.495651432058328512e+00,-1.415789945964303298e+00,5.116363607685824988e+00,-8.257876014335115145e-02,1.000000000000000000e+00
8.630353710933622580e+00,3.244919197235846298e+01,3.058864518717879832e+01,1.376683247479367722e+01,-1.497389080582672838e+00,-1.430960463720508224e+00,5.109566061818883398e+00,-8.183692207560756826e-02,1.000000000000000000e+00
8.527448850618545961e+00,3.249376755103538272e+01,3.055823862735555352e+01,1.387476239850864346e+01,-1.499111049642823934e+00,-1.446093235585673487e+00,5.102725263690164326e+00,-8.109534150975353239e-02,1.000000000000000000e+00
8.424454952399162977e+00,3.253800338223902600e+01,3.052751263524426051e+01,1.398254715530972092e+01,-1.500817344696953715e+00,-1.461188173234858834e+00,5.095841434289840599e+00,-8.035402755392576091e-02,1.000000000000000000e+00
8.321373232985646240e+00,3.258189951204500545e+01,3.049646801442118971e+01,1.409018583046199424e+01,-1.502507971387208707e+00,-1.476245189555942083e+00,5.088914794394045593e+00,-7.961298926564966405e-02,1.000000000000000000e+00
8.218204133262977606e+00,3.262545631607073204e+01,3.046510533416477173e+01,1.419767831882681364e+01,-1.504182948042072532e+00,-1.491264311139386400e+00,5.081945512133000165e+00,-7.887223009755829628e-02,1.000000000000000000e+00
8.114950413465543022e+00,3.266867319553011839e+01,3.043342587253771825e+01,1.430502210174794797e+01,-1.505842255552531483e+00,-1.506245228061936059e+00,5.074933912347099785e+00,-7.813177011424865537e-02,1.000000000000000000e+00
8.011611735831900560e+00,3.271155085731063394e+01,3.040142996407918474e+01,1.441221788696118722e+01,-1.507485925003582361e+00,-1.521188081576568596e+00,5.067880109943317279e+00,-7.739160711263451398e-02,1.000000000000000000e+00
7.908190083983908991e+00,3.275408903863677068e+01,3.036911865706923308e+01,1.451926397009627223e+01,-1.509113950263734072e+00,-1.536092676869924789e+00,5.060784377216015706e+00,-7.665175550288590156e-02,1.000000000000000000e+00
7.804686665666561218e+00,3.279628780622319795e+01,3.033649276541746787e+01,1.462615945638673232e+01,-1.510726337885341497e+00,-1.550958932809641588e+00,5.053646933791513973e+00,-7.591222409049661057e-02,1.000000000000000000e+00
7.701102686789389473e+00,3.283814723087429854e+01,3.030355310504387489e+01,1.473290345506867638e+01,-1.512323094600948714e+00,-1.565786769443449078e+00,5.046467999049052189e+00,-7.517302163069009002e-02,1.000000000000000000e+00
7.597438571328354762e+00,3.287966769852371129e+01,3.027030024254857210e+01,1.483949588062464287e+01,-1.513904239157719989e+00,-1.580576219099046664e+00,5.039247737647983172e+00,-7.443415127178594493e-02,1.000000000000000000e+00
7.493696299614621914e+00,3.292084897227275064e+01,3.023673524418443748e+01,1.494593504755391677e+01,-1.515469766588571465e+00,-1.595327092593655127e+00,5.031986422253630131e+00,-7.369562722501329932e-02,1.000000000000000000e+00
7.389877071999994662e+00,3.296169113511130178e+01,3.020285893180537329e+01,1.505222007708742282e+01,-1.517019684162670190e+00,-1.610039313480144285e+00,5.024684271476162145e+00,-7.295745809535263138e-02,1.000000000000000000e+00
7.285982086950514969e+00,3.300219427406684503e+01,3.016867212920352870e+01,1.515835009446480086e+01,-1.518553999326861970e+00,-1.624712806469695847e+00,5.017341503657680057e+00,-7.221965243776747034e-02,1.000000000000000000e+00
7.182011757091133930e+00,3.304235878164978857e+01,3.013417540091104385e+01,1.526432502712052042e+01,-1.520072731093559337e+00,-1.639347607588105049e+00,5.009958281065162389e+00,-7.148221320032868698e-02,1.000000000000000000e+00
7.077968059136389378e+00,3.308218444665823199e+01,3.009936983080843476e+01,1.537014320856272320e+01,-1.521575875650964971e+00,-1.653943533208827921e+00,5.002534876630722493e+00,-7.074515439533046735e-02,1.000000000000000000e+00
