# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.454758217632846851e+01,3.260879923582891848e+01,3.564448489698524725e+01,1.481581907000203202e+00,1.497179435160263639e+00,1.342568964164060130e+00,5.406214235491540343e+00,2.118237764175771309e-01,3.000000000000000000e+00
1.445784275975011113e+01,3.268507997990824521e+01,3.567270671933520276e+01,1.595842385305591193e+00,1.501650077820010365e+00,1.327902503056759498e+00,5.405581370534260799e+00,2.112070640514838449e-01,3.000000000000000000e+00
1.436797322454981440e+01,3.276108086285688614e+01,3.570062028038319113e+01,1.710094861809789535e+00,1.506107912313201735e+00,1.313264723423809510e+00,5.404903374813053496e+00,2.105902106958454090e-01,3.000000000000000000e+00
1.427798132794169028e+01,3.283679639656423177e+01,3.572822412940040948e+01,1.824329951471057143e+00,1.510552606816966348e+00,1.298656802320769632e+00,5.404180559954270713e+00,2.099732734222517216e-01,3.000000000000000000e+00
1.418786161348500663e+01,3.291223224042198581e+01,3.575552089566522795e+01,1.938555055943812278e+00,1.514984483615582578e+00,1.284077766849272439e+00,5.403413134199720247e+00,2.093562185902252126e-01,3.000000000000000000e+00
1.409762186413307461e+01,3.298738294472566679e+01,3.578250917426544930e+01,2.052760784228146562e+00,1.519403212582208118e+00,1.269528788156072618e+00,5.402601414840086491e+00,2.087391031948536702e-01,3.000000000000000000e+00
1.400726325459801558e+01,3.306224863534590952e+01,3.580918960129349671e+01,2.166946140749068661e+00,1.523808790744747732e+00,1.255009961508387617e+00,5.401745667160936293e+00,2.081219388292820383e-01,3.000000000000000000e+00
1.391678027557778741e+01,3.313683493524950308e+01,3.583556474989547525e+01,2.281118558279134234e+00,1.528201539001523113e+00,1.240520312262097802e+00,5.400846087891699732e+00,2.075046914473738513e-01,3.000000000000000000e+00
1.382618074805576391e+01,3.321113645241458556e+01,3.586163328369181613e+01,2.395268637431922087e+00,1.532581129777892626e+00,1.226061002708486614e+00,5.399903002635073612e+00,2.068874179244202249e-01,3.000000000000000000e+00
1.373546583911901386e+01,3.328515332333091692e+01,3.588739584487310452e+01,2.509395394181389349e+00,1.536947560686039660e+00,1.211632122842516202e+00,5.398916674998090137e+00,2.062701295897188258e-01,3.000000000000000000e+00
1.364463671323842142e+01,3.335888568801575360e+01,3.591285307761850731e+01,2.623497848412418065e+00,1.541300829532888272e+00,1.197233760917798540e+00,5.397887367998245978e+00,2.056528376844015960e-01,3.000000000000000000e+00
1.355368779125555534e+01,3.343233912037354116e+01,3.593800748006641754e+01,2.737583473608111717e+00,1.545641255339432751e+00,1.182864940255425656e+00,5.396815263065736445e+00,2.050355076348723549e-01,3.000000000000000000e+00
1.346262018812636541e+01,3.350551371991866745e+01,3.596285963810830566e+01,2.851651315962101307e+00,1.549968834298995013e+00,1.168525749426425397e+00,5.395700612364702664e+00,2.044181503799176736e-01,3.000000000000000000e+00
1.337144855742231542e+01,3.357839879215639201e+01,3.598740651857138317e+01,2.965683501308731707e+00,1.554282923419228135e+00,1.154218396724814522e+00,5.394543842344655005e+00,2.038008683968014212e-01,3.000000000000000000e+00
1.328016052714024298e+01,3.365100530417491598e+01,3.601165241521968596e+01,3.079695982680766164e+00,1.558584161309344740e+00,1.139940840970723901e+00,5.393345042033828030e+00,2.031835810006344945e-01,3.000000000000000000e+00
1.318875720497643123e+01,3.372333336563897177e+01,3.603559791978646132e+01,3.193687817285216113e+00,1.562872544720928181e+00,1.125693165764391157e+00,5.392104461889659639e+00,2.025662988778365869e-01,3.000000000000000000e+00
1.309724651051088173e+01,3.379537773852516835e+01,3.605924187754977339e+01,3.307649585972383122e+00,1.567147752916040249e+00,1.111476509939558488e+00,5.390822448754370555e+00,2.019490785637510777e-01,3.000000000000000000e+00
1.300562959019585563e+01,3.386713858690895762e+01,3.608258494617304990e+01,3.421580335457628408e+00,1.571409785031140816e+00,1.097290949988531050e+00,5.389499261416445641e+00,2.013319306968455458e-01,3.000000000000000000e+00
1.291390074471717320e+01,3.393862139737918682e+01,3.610562949216145512e+01,3.535487607946160793e+00,1.575658956713571479e+00,1.083135506512557189e+00,5.388135054780753386e+00,2.007148198219940172e-01,3.000000000000000000e+00
1.282206792954003127e+01,3.400982098973091894e+01,3.612837442849127001e+01,3.649361977882186636e+00,1.579894949801086135e+00,1.069011309607598159e+00,5.386730183309122566e+00,2.000978023394296146e-01,3.000000000000000000e+00
1.273013228322969859e+01,3.408073753812497841e+01,3.615082041833002080e+01,3.763202503527095288e+00,1.584117763990103400e+00,1.054918430903489357e+00,5.385284903855732885e+00,1.994808886330600162e-01,3.000000000000000000e+00
1.263808805566483429e+01,3.415137649122253549e+01,3.617296977162217075e+01,3.877016755697031414e+00,1.588327713451697321e+00,1.040855890135249817e+00,5.383799360033198589e+00,1.988640428843760910e-01,3.000000000000000000e+00
1.254593633744420522e+01,3.422173798178995696e+01,3.619482309314030744e+01,3.990803817179466861e+00,1.592524796212521965e+00,1.026823759742761188e+00,5.382273798086667504e+00,1.982472752021349205e-01,3.000000000000000000e+00
1.245368513109499276e+01,3.429181690671588001e+01,3.621637938577723048e+01,4.104554254580827788e+00,1.596708697550840661e+00,1.012823158245305111e+00,5.380708582384735372e+00,1.976306418020876421e-01,3.000000000000000000e+00
1.236133556467825301e+01,3.436161345334848960e+01,3.623763931981216757e+01,4.218267141431104150e+00,1.600879417896757584e+00,9.988541509763331216e-01,5.379103967134338582e+00,1.970141527343734489e-01,3.000000000000000000e+00
1.226888182113226478e+01,3.443113301926642578e+01,3.625860512967485505e+01,4.331950085748120571e+00,1.605037269421401236e+00,9.849157568095796567e-01,5.377460081006534054e+00,1.963977717112880272e-01,3.000000000000000000e+00
1.217633193752755716e+01,3.450037055923035467e+01,3.627927588540622850e+01,4.445593648957210320e+00,1.609181939991870536e+00,9.710090856159026007e-01,5.375777295576785519e+00,1.957815548051272114e-01,3.000000000000000000e+00
1.208368006362847602e+01,3.456933144507875255e+01,3.629965378363281303e+01,4.559205457323361799e+00,1.613313740767176707e+00,9.571331559550693147e-01,5.374055732085604831e+00,1.951654654995176597e-01,3.000000000000000000e+00
1.199092727516593193e+01,3.463801582875648677e+01,3.631973943965186180e+01,4.672784615473636549e+00,1.617432670837783970e+00,9.432880311744114010e-01,5.372295632926541664e+00,1.945495134203895637e-01,3.000000000000000000e+00
1.189808164335320839e+01,3.470641872286113738e+01,3.633953199044248095e+01,4.786321679995253930e+00,1.621538420661026381e+00,9.294748125591163479e-01,5.370497376750180685e+00,1.939337544953164960e-01,3.000000000000000000e+00
1.180514428028639706e+01,3.477454033404631417e+01,3.635903211643312716e+01,4.899815747296337065e+00,1.625630991745672160e+00,9.156935563601230621e-01,5.368661213607130556e+00,1.933181982831678469e-01,3.000000000000000000e+00
1.171210926997632384e+01,3.484238598227693018e+01,3.637824193855714583e+01,5.013274479429281172e+00,1.629710693202422123e+00,9.019432807381397854e-01,5.366787249961316064e+00,1.927028078220241747e-01,3.000000000000000000e+00
1.161897767810471471e+01,3.490995583197906882e+01,3.639716207879480692e+01,5.126696995568343240e+00,1.633777524816980353e+00,8.882240432129863139e-01,5.364875725520760419e+00,1.920875924220629971e-01,3.000000000000000000e+00
1.152575762041633389e+01,3.497724497291915213e+01,3.641579176298127862e+01,5.240073846761646337e+00,1.637831180510705975e+00,8.745369336737840449e-01,5.362927028085084480e+00,1.914726078117317265e-01,3.000000000000000000e+00
1.143244313221209474e+01,3.504425868579679815e+01,3.643413305522770429e+01,5.353412721200177415e+00,1.641871967835539792e+00,8.608809701881828813e-01,5.360941253132370576e+00,1.908578167061711073e-01,3.000000000000000000e+00
1.133904235112772874e+01,3.511099209896825357e+01,3.645218522563511243e+01,5.466704167500404665e+00,1.645899582448052678e+00,8.472572369765869471e-01,5.358918792928431429e+00,1.902432747323144491e-01,3.000000000000000000e+00
1.124554928018367583e+01,3.517745046681505983e+01,3.646995030039281005e+01,5.579955891043637095e+00,1.649914330852527033e+00,8.336647521294026086e-01,5.356859735652971466e+00,1.896289443942097142e-01,3.000000000000000000e+00
1.115197207865779028e+01,3.524362895628444647e+01,3.648742759375780764e+01,5.693158438237960084e+00,1.653915910442750326e+00,8.201045942185261062e-01,5.354764477967137282e+00,1.890148812160422354e-01,3.000000000000000000e+00
1.105829759798088752e+01,3.530953779174308949e+01,3.650462038921006780e+01,5.806328126915673238e+00,1.657904929210353373e+00,8.065747548083670448e-01,5.352632937492423970e+00,1.884010008693068894e-01,3.000000000000000000e+00
1.096454824460918154e+01,3.537516216957303783e+01,3.652152543410741714e+01,5.919438315104599724e+00,1.661880480501057855e+00,7.930783615366256978e-01,5.350465838929856055e+00,1.877874520007970782e-01,3.000000000000000000e+00
1.087070370546211606e+01,3.544051726766848276e+01,3.653814724874410302e+01,6.032513937334938348e+00,1.665843473081871418e+00,7.796123809774275770e-01,5.348262926531432093e+00,1.871741034304358064e-01,3.000000000000000000e+00
1.077677930203556400e+01,3.550559333368883586e+01,3.655448394016035252e+01,6.145536940599276576e+00,1.669793305280714346e+00,7.661789071065154832e-01,5.346024768870343280e+00,1.865610571005560381e-01,3.000000000000000000e+00
1.068276894187051873e+01,3.557039554228041567e+01,3.657053742068855229e+01,6.258515080283345355e+00,1.673730280409655435e+00,7.527769585293774268e-01,5.343751432461335327e+00,1.859482749068424035e-01,3.000000000000000000e+00
1.058868084785825836e+01,3.563491917611906956e+01,3.658630713642887855e+01,6.371438897325647943e+00,1.677654101082211469e+00,7.394075970146332111e-01,5.341443326775490164e+00,1.853358120601143189e-01,3.000000000000000000e+00
1.049450889605650694e+01,3.569916938304703535e+01,3.660179496171256375e+01,6.484316163372449537e+00,1.681565069532545698e+00,7.260698414727680960e-01,5.339100511159602824e+00,1.847236302602671132e-01,3.000000000000000000e+00
1.040025411904461095e+01,3.576314636631837374e+01,3.661700153848997985e+01,6.597146044500387774e+00,1.685463187723590162e+00,7.127637317769474068e-01,5.336723216099075628e+00,1.841117378296510954e-01,3.000000000000000000e+00
1.030591754687893946e+01,3.582685033205275005e+01,3.663192751014972970e+01,6.709927710319171013e+00,1.689348457779586976e+00,6.994893065278373623e-01,5.334311671353921369e+00,1.835001430176312343e-01,3.000000000000000000e+00
1.021150744369100316e+01,3.589027664005391216e+01,3.664657241014464262e+01,6.822651699156214278e+00,1.693220585801805900e+00,6.862476164033026738e-01,5.331866294612736645e+00,1.828889008212950806e-01,3.000000000000000000e+00
1.011701762333762744e+01,3.595343038416327630e+01,3.666093803679370211e+01,6.935325814318812121e+00,1.697079871843210075e+00,6.730376811439000573e-01,5.329387131027527147e+00,1.822779725620364277e-01,3.000000000000000000e+00
1.002244910810715339e+01,3.601631177905339598e+01,3.667502503767216382e+01,7.047949236174584797e+00,1.700926318511360558e+00,6.598595355809296903e-01,5.326874408122273863e+00,1.816673662704890446e-01,3.000000000000000000e+00
9.927802917742670985e+00,3.607892104220491092e+01,3.668883406173213757e+01,7.160521148618569143e+00,1.704759928572461503e+00,6.467132133162987184e-01,5.324328352680808507e+00,1.810570899056311855e-01,3.000000000000000000e+00
9.833087356646151633e+00,3.614125361053206120e+01,3.670236472933135019e+01,7.273032088227447289e+00,1.708580411622262707e+00,6.335997540240333459e-01,5.321749390350728248e+00,1.804471982468543179e-01,3.000000000000000000e+00
9.738296177273491949e+00,3.620331452341848433e+01,3.671561876272441793e+01,7.385489889050203871e+00,1.712388065503692491e+00,6.205181785380455839e-01,5.319137552230984056e+00,1.798376522519089804e-01,3.000000000000000000e+00
9.643430391537537005e+00,3.626510400672177070e+01,3.672859681486503547e+01,7.497893745717220781e+00,1.716182893458069181e+00,6.074685168205041785e-01,5.316493062827766458e+00,1.792284596651216866e-01,3.000000000000000000e+00
9.548491008785616074e+00,3.632662228904971613e+01,3.674129954002297183e+01,7.610242856378707899e+00,1.719964898882652582e+00,5.944507976467527932e-01,5.313816145893927256e+00,1.786196281605167691e-01,3.000000000000000000e+00
9.453479035794167373e+00,3.638786960174643070e+01,3.675372759376923426e+01,7.722536422703329961e+00,1.723734085329999832e+00,5.814650486157063591e-01,5.311107024425881562e+00,1.780111653421505846e-01,3.000000000000000000e+00
9.358402825993124452e+00,3.644884147806560293e+01,3.676588070446528178e+01,7.834764980230476183e+00,1.727490166771806335e+00,5.685122957760401219e-01,5.308366133677644427e+00,1.774031257126305605e-01,3.000000000000000000e+00
9.263248694787593607e+00,3.650954757295141206e+01,3.677776140748413525e+01,7.946945073350422106e+00,1.731233727261822564e+00,5.555905636242168821e-01,5.305593271735268956e+00,1.767954228143790163e-01,3.000000000000000000e+00
9.168032351801004509e+00,3.656997874081704936e+01,3.678936852544399017e+01,8.059058571495585355e+00,1.734964192067259603e+00,5.427018739647193613e-01,5.302789087963207137e+00,1.761881579924786112e-01,3.000000000000000000e+00
9.072747444088385294e+00,3.663013992465607771e+01,3.680070364742694977e+01,8.171113360192764574e+00,1.738681855093643147e+00,5.298452501651904623e-01,5.299953589249804864e+00,1.755812916047165828e-01,3.000000000000000000e+00
8.977394965339456689e+00,3.669003136931436160e+01,3.681176743524594031e+01,8.283108658830837356e+00,1.742386720662954414e+00,5.170207140845305416e-01,5.297086994730033638e+00,1.749748309088053067e-01,3.000000000000000000e+00
8.881975906645410035e+00,3.674965332228803305e+01,3.682256055192587496e+01,8.395043690303605644e+00,1.746078793248436289e+00,5.042282864673901521e-01,5.294189522765931244e+00,1.743687830945465089e-01,3.000000000000000000e+00
8.786491256493913937e+00,3.680900603370966451e+01,3.683308366168905224e+01,8.506917681008115295e+00,1.749758077473951845e+00,4.914679869542521451e-01,5.291261390944118403e+00,1.737631552841706062e-01,3.000000000000000000e+00
8.690942000765710773e+00,3.686808975633362451e+01,3.684333742994055427e+01,8.618729860841195745e+00,1.753424578113285115e+00,4.787398340916632633e-01,5.288302816073460200e+00,1.731579545326860925e-01,3.000000000000000000e+00
8.595329122729538085e+00,3.692690474552236424e+01,3.685332252325371627e+01,8.730479463197891477e+00,1.757078300089506051e+00,4.660438453421940630e-01,5.285314014182738163e+00,1.725531878282181020e-01,3.000000000000000000e+00
8.499653603038320071e+00,3.698545125923217114e+01,3.686303960935566693e+01,8.842165724968548801e+00,1.760719248474293508e+00,4.533800370945104130e-01,5.282295200518461797e+00,1.719488620923559363e-01,3.000000000000000000e+00
8.403916419724147602e+00,3.704372955799956202e+01,3.687248935711296838e+01,8.953787886537249108e+00,1.764347428487304636e+00,4.407484246732241706e-01,5.279246589542720081e+00,1.713449841804923490e-01,3.000000000000000000e+00
8.308126029067352647e+00,3.710173538675895344e+01,3.688167173002405264e+01,9.065336485528789012e+00,1.767962563753374905e+00,4.281500046727359510e-01,5.276168636381697752e+00,1.707416079709243029e-01,3.000000000000000000e+00
8.212268453746231600e+00,3.715947806416934895e+01,3.689058883227320251e+01,9.176828178795917168e+00,1.771565224002726202e+00,4.155828240746484159e-01,5.273061073534631049e+00,1.701386460180443483e-01,3.000000000000000000e+00
8.116352133083001519e+00,3.721695332359575303e+01,3.689924060945499207e+01,9.288253513997776878e+00,1.775155132421297743e+00,4.030478789881201118e-01,5.269924352024009551e+00,1.695361520611395612e-01,3.000000000000000000e+00
8.020378034588508953e+00,3.727416143575383956e+01,3.690762773484993886e+01,9.399611745464286017e+00,1.778732294813949011e+00,3.905451805806921528e-01,5.266758683154645126e+00,1.689341326942922772e-01,3.000000000000000000e+00
7.924347123133268944e+00,3.733110267386930303e+01,3.691575088280648487e+01,9.510902131005328997e+00,1.782296717130201102e+00,3.780747390050373524e-01,5.263564277437487782e+00,1.683325944471204816e-01,3.000000000000000000e+00
7.828260360943745333e+00,3.738777731366388934e+01,3.692361072872684957e+01,9.622123931907864858e+00,1.785848405463575261e+00,3.656365634086484739e-01,5.260341344587983414e+00,1.677315437851254476e-01,3.000000000000000000e+00
7.732111157677396207e+00,3.744419005134114542e+01,3.693120853519573643e+01,9.733285136438924567e+00,1.789387643384582116e+00,3.532296892607030281e-01,5.257089837172330249e+00,1.671309399817025032e-01,3.000000000000000000e+00
7.635915558782867762e+00,3.750033231484588470e+01,3.693854378739030153e+01,9.844367568513106903e+00,1.792913881867623571e+00,3.408560707123357014e-01,5.253810473572042561e+00,1.665308836269490944e-01,3.000000000000000000e+00
7.539659407476904107e+00,3.755621320655526318e+01,3.694561831610015190e+01,9.955387949430843264e+00,1.796427681361849604e+00,3.285137702145430882e-01,5.250502945983216208e+00,1.659312867355177135e-01,3.000000000000000000e+00
7.443358789175761103e+00,3.761182422622628962e+01,3.695243168853426852e+01,1.006632809927047312e+01,1.799928496076755424e+00,3.162047334956681333e-01,5.247167980956224831e+00,1.653322497912018130e-01,3.000000000000000000e+00
7.346999496707436350e+00,3.766717441415088530e+01,3.695898565750462694e+01,1.017720475682377668e+01,1.803416883788477199e+00,3.039270275750891037e-01,5.243805259359196391e+00,1.647336846659414600e-01,3.000000000000000000e+00
7.250590049025855244e+00,3.772225967617802667e+01,3.696528035834246850e+01,1.028800847518552786e+01,1.806892575581285465e+00,2.916816252191961611e-01,5.240415247364203388e+00,1.641356445868430436e-01,3.000000000000000000e+00
7.154131389907758098e+00,3.777708030508825487e+01,3.697131647348279415e+01,1.039873853974580875e+01,1.810355578535813414e+00,2.794685288157520708e-01,5.236998149112499057e+00,1.635381355817077387e-01,3.000000000000000000e+00
7.057616832413952324e+00,3.783164089675266695e+01,3.697709513273595405e+01,1.050940298061471623e+01,1.813806172021520169e+00,2.672867785502901494e-01,5.233553894732236422e+00,1.629411164645027110e-01,3.000000000000000000e+00
6.961062560112165620e+00,3.788593313051077871e+01,3.698261610764924967e+01,1.061998360988533641e+01,1.817243818352033635e+00,2.551382991481593310e-01,5.230083230803151295e+00,1.623446874440526155e-01,3.000000000000000000e+00
6.864454241824752501e+00,3.793996589086007987e+01,3.698788095644700036e+01,1.073049720805914120e+01,1.820669068576850069e+00,2.430211693400022299e-01,5.226585810292160517e+00,1.617487600595239050e-01,3.000000000000000000e+00
6.767800438821545583e+00,3.799373517931515210e+01,3.699288991887024025e+01,1.084093433290229314e+01,1.824081658175408682e+00,2.309363491311058336e-01,5.223062107350782135e+00,1.611533872492318942e-01,3.000000000000000000e+00
6.671094410129139618e+00,3.804724553391385200e+01,3.699764404892948022e+01,1.095130303717076892e+01,1.827481864082737939e+00,2.188828816794979870e-01,5.219512039528050096e+00,1.605585275829797265e-01,3.000000000000000000e+00
6.574352415897122270e+00,3.810048877772604925e+01,3.700214328083592363e+01,1.106158512833408381e+01,1.830869155114124514e+00,2.068626749586413571e-01,5.215936369002924344e+00,1.599642810393527292e-01,3.000000000000000000e+00
6.477560027626727113e+00,3.815347367006013002e+01,3.700638901748808962e+01,1.117179741832930162e+01,1.834244076895670483e+00,1.948738173461446455e-01,5.212334726822797748e+00,1.593705589142995205e-01,3.000000000000000000e+00
6.380718135894881016e+00,3.820620047186164925e+01,3.701038188914248650e+01,1.128193922600922861e+01,1.837606635351461515e+00,1.829163090376756118e-01,5.208707303806610511e+00,1.587773667591746429e-01,3.000000000000000000e+00
6.283843057186561332e+00,3.825866111402204695e+01,3.701412195153883999e+01,1.139199235637186902e+01,1.840956304182817416e+00,1.709920454761744979e-01,5.205054873595202025e+00,1.581848043743454835e-01,3.000000000000000000e+00
6.186912566457619000e+00,3.831086841093335238e+01,3.701761075926093980e+01,1.150198240420800921e+01,1.844293890349604670e+00,1.590981760523239585e-01,5.201376756979518845e+00,1.575927357361244507e-01,3.000000000000000000e+00
6.089950720827873809e+00,3.836281018238196339e+01,3.702084814134747148e+01,1.161188241679332123e+01,1.847618603889141342e+00,1.472375375812782217e-01,5.197674024638583745e+00,1.570013076778283556e-01,3.000000000000000000e+00
5.992942972569828441e+00,3.841449503051978809e+01,3.702383530702017111e+01,1.172170924289262395e+01,1.850930983596225321e+00,1.354082308322889228e-01,5.193946280737900878e+00,1.564104312200002012e-01,3.000000000000000000e+00
5.895897955785283528e+00,3.846591912871637220e+01,3.702657268216380260e+01,1.183145345151481465e+01,1.854230772870751887e+00,1.236111932189930540e-01,5.190194013065362988e+00,1.558201587754576845e-01,3.000000000000000000e+00
5.798808810945011771e+00,3.851708688363692090e+01,3.702906115046972957e+01,1.194112314310964607e+01,1.857518243084998133e+00,1.118454752750448894e-01,5.186417111508701439e+00,1.552304484113243566e-01,3.000000000000000000e+00
5.701684187778965018e+00,3.856799450677344510e+01,3.703130117887950234e+01,1.205070888965273923e+01,1.860793139399979923e+00,1.001120094605417316e-01,5.182616066768563456e+00,1.546413524229519887e-01,3.000000000000000000e+00
5.604524987737338648e+00,3.861864232735936042e+01,3.703329346356332508e+01,1.216021003063728223e+01,1.864055471028386313e+00,8.841078440023134033e-02,5.178791070165484456e+00,1.540528759042237572e-01,3.000000000000000000e+00
5.507324312664731103e+00,3.866903470790668962e+01,3.703503883151324771e+01,1.226963468145092406e+01,1.867305507463363767e+00,7.674085328536082995e-02,5.174942002558787557e+00,1.534649767684021504e-01,3.000000000000000000e+00
5.410083028247664849e+00,3.871917193125221957e+01,3.703653792146964463e+01,1.237898219296449476e+01,1.870543255905240176e+00,6.510220822748685743e-02,5.171069047087932802e+00,1.528776600139532815e-01,3.000000000000000000e+00
5.312809814816612963e+00,3.876905028506082118e+01,3.703779128213088256e+01,1.248824314364202159e+01,1.873768465038843090e+00,5.349577184978784178e-02,5.167172700143950692e+00,1.522909777002336706e-01,3.000000000000000000e+00
5.215505563249789311e+00,3.881867010714046273e+01,3.703879961262360609e+01,1.259741688625423350e+01,1.876981144583187877e+00,4.192152968323120676e-02,5.163253149850721258e+00,1.517049347020497096e-01,3.000000000000000000e+00
5.118163324685937710e+00,3.886803570084995130e+01,3.703956366444289472e+01,1.270651155526812914e+01,1.880181561505740229e+00,3.037853861370772013e-02,5.159310265202091017e+00,1.511194887386920205e-01,3.000000000000000000e+00
5.020783954842013230e+00,3.891714735742411335e+01,3.704008407939615921e+01,1.281552651421429445e+01,1.883369723499721093e+00,1.886678775006165459e-02,5.155344226270485386e+00,1.505346445970302816e-01,3.000000000000000000e+00
4.923376163780161185e+00,3.896600144060036541e+01,3.704036148746168777e+01,1.292445234877832760e+01,1.886545382775610902e+00,7.387189972008611355e-03,5.151355534961862048e+00,1.499504540991416501e-01,3.000000000000000000e+00
4.825932965205014469e+00,3.901460220916854382e+01,3.704039658359470621e+01,1.303329720711307971e+01,1.889708804391876606e+00,-4.061194954581681671e-03,5.147344051500355455e+00,1.493668748270433888e-01,3.000000000000000000e+00
4.728463083721121230e+00,3.906294606486301291e+01,3.704019003823412959e+01,1.314205167878695590e+01,1.892859742322412275e+00,-1.547745898669463348e-02,5.143310280485330566e+00,1.487839584837408469e-01,3.000000000000000000e+00
4.630959508271764058e+00,3.911103723667608989e+01,3.703974250865280737e+01,1.325072392086466877e+01,1.895998460347301906e+00,-2.686254039157220594e-02,5.139254076337830490e+00,1.482016625629095363e-01,3.000000000000000000e+00
4.533423082135381144e+00,3.915887602605488382e+01,3.703905464024727934e+01,1.335931331255365784e+01,1.899124966761606137e+00,-3.821645363512183452e-02,5.135175615312714825e+00,1.476199915946830865e-01,3.000000000000000000e+00
4.435862551407264043e+00,3.920645889166853237e+01,3.703812716394929794e+01,1.346781044950857797e+01,1.902239018183870867e+00,-4.953829788263400258e-02,5.131075405987147953e+00,1.470389971035564736e-01,3.000000000000000000e+00
4.338270868333817809e+00,3.925379001767263532e+01,3.703696068058094681e+01,1.357622350170097647e+01,1.905340876466185662e+00,-6.082900837701847585e-02,5.126953294174776410e+00,1.464586364565359788e-01,3.000000000000000000e+00
4.240648868734416155e+00,3.930086971149318487e+01,3.703555583756124037e+01,1.368455185767473026e+01,1.908430550257346425e+00,-7.208860163695467171e-02,5.122809453848458539e+00,1.458789140337181101e-01,3.000000000000000000e+00
4.143005319716310808e+00,3.934769448867090347e+01,3.703391342604491143e+01,1.379278611957123779e+01,1.911507798821175275e+00,-8.331618398385781665e-02,5.118644397471008745e+00,1.452998811805390478e-01,3.000000000000000000e+00
4.045325194152679771e+00,3.939427226523305592e+01,3.703203382801983423e+01,1.390094326011539039e+01,1.914573130806046741e+00,-9.451359670660393342e-02,5.114457621071982096e+00,1.447214481399205777e-01,3.000000000000000000e+00
3.947633149740900738e+00,3.944059202388536534e+01,3.702991818014744041e+01,1.400899630622176417e+01,1.917625809003060677e+00,-1.056781308499534638e-01,5.110250320168557181e+00,1.441437601556572745e-01,3.000000000000000000e+00
3.849906183021553741e+00,3.948666541044520528e+01,3.702756664507504780e+01,1.411697102972088302e+01,1.920666588730252089e+00,-1.168125330250355670e-01,5.106021641882954931e+00,1.435666804015808262e-01,3.000000000000000000e+00
3.752153060561513875e+00,3.953248896519141908e+01,3.702498003583915676e+01,1.422485804424113098e+01,1.923695230477824536e+00,-1.279159138683215458e-01,5.101772097687018004e+00,1.429902600183040329e-01,3.000000000000000000e+00
3.654382583535276563e+00,3.957805929829527258e+01,3.702215924340249842e+01,1.433264796351882708e+01,1.926711497918166982e+00,-1.389873915094894385e-01,5.097502206341379072e+00,1.424145500524919561e-01,3.000000000000000000e+00
3.556587608590607630e+00,3.962338047359062188e+01,3.701910471838175454e+01,1.444034898958415347e+01,1.929715647706963022e+00,-1.500278927247779004e-01,5.093211791205193961e+00,1.418395075642414627e-01,3.000000000000000000e+00
3.458768951670633474e+00,3.966845281391429978e+01,3.701581711311922618e+01,1.454796053562809099e+01,1.932707689409867147e+00,-1.610374391826009666e-01,5.088901020204410486e+00,1.412651365478971022e-01,3.000000000000000000e+00
3.360927426263029094e+00,3.971327664397378499e+01,3.701229708053576672e+01,1.465548201787170157e+01,1.935687632704160999e+00,-1.720160531622516864e-01,5.084570060519210344e+00,1.406914409512172170e-01,3.000000000000000000e+00
3.263071859827052723e+00,3.975784864950735908e+01,3.700854559088577389e+01,1.476290406013354506e+01,1.938655244789879495e+00,-1.829628621369473740e-01,5.080219435768544400e+00,1.401184715808277970e-01,3.000000000000000000e+00
3.165187037018475369e+00,3.980217645760671985e+01,3.700456268388813186e+01,1.487024367510848677e+01,1.941611021513466095e+00,-1.938796821305351081e-01,5.075848599218470980e+00,1.395461384680552197e-01,3.000000000000000000e+00
3.067289805643193201e+00,3.984625313389391010e+01,3.700034966683158899e+01,1.497748269689148515e+01,1.944554488479237175e+00,-2.047647481194410368e-01,5.071458432106636494e+00,1.389745392184615902e-01,3.000000000000000000e+00
2.969364909685379139e+00,3.989008624103499301e+01,3.699590650369506761e+01,1.508463814592930774e+01,1.947486138668974132e+00,-2.156198704073887806e-01,5.067048378440157208e+00,1.384035838277529185e-01,3.000000000000000000e+00
2.871429227577167342e+00,3.993366891638970628e+01,3.699123457956935823e+01,1.519169186080958944e+01,1.950405500991490459e+00,-2.264432920296241825e-01,5.062619325704002193e+00,1.378333697542142022e-01,3.000000000000000000e+00
2.773475523641227181e+00,3.997700510243821270e+01,3.698633419540181677e+01,1.529865207223179624e+01,1.953312826829471494e+00,-2.372359307524176952e-01,5.058171075528876237e+00,1.372638537942886539e-01,3.000000000000000000e+00
2.675496524681932886e+00,4.002009867531922538e+01,3.698120557609187387e+01,1.540552701497244037e+01,1.956208364581620840e+00,-2.479986979970554284e-01,5.053703421172194510e+00,1.366949927600193959e-01,3.000000000000000000e+00
2.577509154312556117e+00,4.006294287996190917e+01,3.697585022306230229e+01,1.551229853502038836e+01,1.959091648117596618e+00,-2.587298488526205698e-01,5.049217259347027920e+00,1.361268838860279495e-01,3.000000000000000000e+00
2.479506143090691950e+00,4.010554161308847654e+01,3.697026838129246329e+01,1.561897487294773690e+01,1.961962926823638931e+00,-2.694302975764378272e-01,5.044712383726062122e+00,1.355594838807232527e-01,3.000000000000000000e+00
2.381488279720906487e+00,4.014789521749071355e+01,3.696446070883047952e+01,1.572555547520423147e+01,1.964822211464356760e+00,-2.801000721880505528e-01,5.040188954043909320e+00,1.349927962413896843e-01,3.000000000000000000e+00
