# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.869216885892642566e+01,4.222831979509000355e+00,2.885184731410638292e+01,2.857876851497969550e+00,6.901523175904641372e-01,-4.935951934175599187e-01,5.795246221124860320e+00,8.118152499659185561e-02,1.000000000000000000e+00
2.867574882856228058e+01,4.344678242114502709e+00,2.884117969714878527e+01,2.980348912730443445e+00,6.918626608318919624e-01,-5.157690055130863538e-01,5.793002351375428738e+00,8.065035960778228763e-02,1.000000000000000000e+00
2.865886302775922445e+01,4.466453176123591717e+00,2.883004358699906078e+01,3.102771806653360720e+00,6.935617535162255098e-01,-5.379302161515460146e-01,5.790664803694133056e+00,8.011798524213130379e-02,1.000000000000000000e+00
2.864151158031415889e+01,4.588156520777975977e+00,2.881843909502337198e+01,3.225145266967865965e+00,6.952495938946878784e-01,-5.600786654285164756e-01,5.788233630207077596e+00,7.958440630202030797e-02,1.000000000000000000e+00
2.862369503729473053e+01,4.709785025870545816e+00,2.880636661869237969e+01,3.347466021415727688e+00,6.969261387822469622e-01,-5.822136497093561847e-01,5.785708943906518797e+00,7.904964030766499505e-02,1.000000000000000000e+00
2.860541375186486235e+01,4.831336939194895486e+00,2.879382642828887739e+01,3.469732303245102845e+00,6.985913661066829317e-01,-6.043347382918722310e-01,5.783090831922343078e+00,7.851369826924124717e-02,1.000000000000000000e+00
2.858666808384067437e+01,4.952810510251280718e+00,2.878081880081910882e+01,3.591942347093443288e+00,7.002452539681136567e-01,-6.264415011151062140e-01,5.780379383655976255e+00,7.797659121874034316e-02,1.000000000000000000e+00
2.856745851913838763e+01,5.074203244633914700e+00,2.876734410423422261e+01,3.714093638646430939e+00,7.018877705818801216e-01,-6.485333730781710493e-01,5.777574708294399564e+00,7.743833352036647022e-02,1.000000000000000000e+00
2.854778531710834955e+01,5.195514141886516946e+00,2.875340255048373095e+01,3.836185166408258240e+00,7.035189045895389182e-01,-6.706100613119356790e-01,5.774676883393156324e+00,7.689893295214646207e-02,1.000000000000000000e+00
2.852764898263239246e+01,5.316740712101345245e+00,2.873899452667021137e+01,3.958214419658283134e+00,7.051386246915402056e-01,-6.926710022507084341e-01,5.771686023799655452e+00,7.635840393404687287e-02,1.000000000000000000e+00
2.850704991059966176e+01,5.437881213326559049e+00,2.872412034522734814e+01,4.080179639909115252e+00,7.067469098890031276e-01,-7.147157688208096715e-01,5.768602229662085357e+00,7.581675760230612016e-02,1.000000000000000000e+00
2.848598863336385989e+01,5.558933161763388142e+00,2.870878042097962890e+01,4.202078321239597791e+00,7.083437295781759291e-01,-7.367437993383388894e-01,5.765425623178384029e+00,7.527400845180057254e-02,1.000000000000000000e+00
2.846446543382546324e+01,5.679895564020808862e+00,2.869297498972700922e+01,4.323909458094346014e+00,7.099290730280615191e-01,-7.587548037290992031e-01,5.762156290304543127e+00,7.473016433176886408e-02,1.000000000000000000e+00
2.844248099975139965e+01,5.800765198479515661e+00,2.867670458679846490e+01,4.445669800289232754e+00,7.115029004852303496e-01,-7.807480868654588235e-01,5.758794379792117724e+00,7.418524314132358966e-02,1.000000000000000000e+00
2.842003563001020083e+01,5.921541076291035210e+00,2.865996946415396707e+01,4.567358346049045004e+00,7.130652016399201543e-01,-8.027233603253839389e-01,5.755339982611657135e+00,7.363925277257543645e-02,1.000000000000000000e+00
2.839712976088343410e+01,6.042221466922737427e+00,2.864276997610051012e+01,4.688973346329809999e+00,7.146159565791455615e-01,-8.246802011477541994e-01,5.751793211755090063e+00,7.309220447423216138e-02,1.000000000000000000e+00
2.837376412535633463e+01,6.162803159661462971e+00,2.862510670363693777e+01,4.810511559697087769e+00,7.161551267091663675e-01,-8.466179175199164408e-01,5.748154227737542143e+00,7.254411625851010792e-02,1.000000000000000000e+00
2.834993889394804967e+01,6.283285912641550119e+00,2.860697980567676879e+01,4.931972736506946120e+00,7.176827116086297309e-01,-8.685363582190208653e-01,5.744423104910017841e+00,7.199499268743536629e-02,1.000000000000000000e+00
2.832565482401024326e+01,6.403666521689409308e+00,2.858838988785976909e+01,5.053353640701654825e+00,7.191986733199351445e-01,-8.904348335548883941e-01,5.740600010445682244e+00,7.144485183173766851e-02,1.000000000000000000e+00
2.830091239487896004e+01,6.523943268263734829e+00,2.856933734805294378e+01,5.174652533173290436e+00,7.207029930615191926e-01,-9.123129245982642965e-01,5.736685069514771307e+00,7.089370504380909654e-02,1.000000000000000000e+00
2.827571209235454575e+01,6.644114436128610635e+00,2.854982259068723849e+01,5.295867676810106062e+00,7.221956522302488413e-01,-9.341702133171676525e-01,5.732678409457684587e+00,7.034156369052300961e-02,1.000000000000000000e+00
2.825005440869022877e+01,6.764178311378027608e+00,2.852984602674731462e+01,5.416997336521556683e+00,7.236766324015901919e-01,-9.560062825902646555e-01,5.728580159777648007e+00,6.978843915281850163e-02,1.000000000000000000e+00
2.822393984258057387e+01,6.884133182460303146e+00,2.850940807376113639e+01,5.538039779263235651e+00,7.251459153297733495e-01,-9.778207162201661973e-01,5.724390452133298446e+00,6.923434282528527495e-02,1.000000000000000000e+00
2.819736906403730714e+01,7.003976603174571380e+00,2.848850928579268071e+01,5.658992530141494726e+00,7.266034740159718064e-01,-9.996129649321069399e-01,5.720109446951974874e+00,6.867928953380846024e-02,1.000000000000000000e+00
2.817034259305965804e+01,7.123706868633690625e+00,2.846715010195909557e+01,5.779853861758541989e+00,7.280492907866604746e-01,-1.021382614796875643e+00,5.715737281870050701e+00,6.812329071741084208e-02,1.000000000000000000e+00
2.814286112655919325e+01,7.243321540681039394e+00,2.844533110356602279e+01,5.900621305980174647e+00,7.294833393592661253e-01,-1.043129119106181557e+00,5.711274124398305396e+00,6.756636125733868348e-02,1.000000000000000000e+00
2.811492503240899055e+01,7.362819656486736086e+00,2.842305261270799477e+01,6.021293883747231845e+00,7.309056113525914666e-01,-1.064852199922137643e+00,5.706720089798458240e+00,6.700850919794716642e-02,1.000000000000000000e+00
2.808653502588071049e+01,7.482198784282653392e+00,2.840031522932626373e+01,6.141869132435961554e+00,7.323160809881460453e-01,-1.086551312806174341e+00,5.702075350933872855e+00,6.644974945493407892e-02,1.000000000000000000e+00
2.805769166087736011e+01,7.601457231318640595e+00,2.837711942696656919e+01,6.262345335163748139e+00,7.337147315290043492e-01,-1.108226048238592831e+00,5.697340055583428153e+00,6.589009353017570569e-02,1.000000000000000000e+00
2.802839549762599702e+01,7.720593307489528101e+00,2.835346568561451619e+01,6.382720777389958577e+00,7.351015464194010640e-01,-1.129875997744231864e+00,5.692514353617040612e+00,6.532955293548012299e-02,1.000000000000000000e+00
2.799864728722452156e+01,7.839604592955643270e+00,2.832935464154996907e+01,6.502993006706638823e+00,7.364765008553606496e-01,-1.151500620834112976e+00,5.687598427533647971e+00,6.476814265160933670e-02,1.000000000000000000e+00
2.796844761090627784e+01,7.958489405077240342e+00,2.830478679608741288e+01,6.623160315033794987e+00,7.378395788604983352e-01,-1.173099511594041688e+00,5.682592433032692902e+00,6.420587422590402771e-02,1.000000000000000000e+00
2.793779705617201259e+01,8.077246063990388691e+00,2.827976265693076030e+01,6.743220996766776665e+00,7.391907646405841970e-01,-1.194672265206541573e+00,5.677496527874151155e+00,6.364275921398533653e-02,1.000000000000000000e+00
2.790669640972266308e+01,8.195872162369447267e+00,2.825428289650315605e+01,6.863172610308845734e+00,7.405300343712668543e-01,-1.216218345335060791e+00,5.672310904086034888e+00,6.307881265545266236e-02,1.000000000000000000e+00
2.787514608418575435e+01,8.314366757700161870e+00,2.822834788254828453e+01,6.983014194770228222e+00,7.418573809804565045e-01,-1.237737482325274918e+00,5.667035692416420467e+00,6.251404265597938770e-02,1.000000000000000000e+00
2.784314708281839401e+01,8.432726721049490948e+00,2.820195846981625465e+01,7.102742577586615091e+00,7.431727730870636428e-01,-1.259229010089021994e+00,5.661671123401734285e+00,6.194846776712054776e-02,1.000000000000000000e+00
2.781069963213310814e+01,8.550951844500703558e+00,2.817511487473457166e+01,7.222357540367127626e+00,7.444762120521363213e-01,-1.280692793595838763e+00,5.656217298514413017e+00,6.138209262063267641e-02,1.000000000000000000e+00
2.777780475890575218e+01,8.669039007979659317e+00,2.814781797595679791e+01,7.341855918280768556e+00,7.457676671517433631e-01,-1.302128169709373173e+00,5.650674454536569691e+00,6.081493580149193584e-02,1.000000000000000000e+00
2.774446310458569442e+01,8.786986553502140751e+00,2.812006833609127909e+01,7.461236025018708418e+00,7.470471241254892369e-01,-1.323534741443057827e+00,5.645042764703014804e+00,6.024700893656863981e-02,1.000000000000000000e+00
2.771067531675332418e+01,8.904792826141591178e+00,2.809186652401282913e+01,7.580496177035419336e+00,7.483145688969681242e-01,-1.344912113020302558e+00,5.639322404234337505e+00,5.967832365729336397e-02,1.000000000000000000e+00
2.767644204910495986e+01,9.022456174051956879e+00,2.806321311484879288e+01,7.699634693572200206e+00,7.495699875738259799e-01,-1.366259889886145329e+00,5.633513550327233332e+00,5.910889159924279795e-02,1.000000000000000000e+00
2.764176417661079199e+01,9.139974224392632962e+00,2.803410887079360236e+01,7.818649163291295778e+00,7.508133588190673002e-01,-1.387577547379979404e+00,5.627616418774892715e+00,5.853872791926128388e-02,1.000000000000000000e+00
2.760664215550860234e+01,9.257346057272235029e+00,2.800455420420595942e+01,7.937538645830903405e+00,7.520446768841310137e-01,-1.408864825106908247e+00,5.621631155162004845e+00,5.796784075219698490e-02,1.000000000000000000e+00
2.757107709913338311e+01,9.374568585344976057e+00,2.797455008172032365e+01,8.056300004945565973e+00,7.532639134658093427e-01,-1.430121070269245065e+00,5.615558017999827456e+00,5.739624879775574035e-02,1.000000000000000000e+00
2.753506947857097131e+01,9.491640895972471625e+00,2.794409693086440782e+01,8.174932306813785132e+00,7.544710632585505117e-01,-1.451346025195731748e+00,5.609397157292140612e+00,5.682396020024139266e-02,1.000000000000000000e+00
2.749861998609869929e+01,9.608561355670969917e+00,2.791319536615777253e+01,8.293433887187912745e+00,7.556661135129132401e-01,-1.472539302168878406e+00,5.603148761593406135e+00,5.625098662316913717e-02,1.000000000000000000e+00
2.746172977790298120e+01,9.725326894416250312e+00,2.788184639784278929e+01,8.411801625091746004e+00,7.568490371430413033e-01,-1.493700253869491679e+00,5.596813100082185244e+00,5.567734681356280302e-02,1.000000000000000000e+00
2.742439911132742125e+01,9.841937328575433241e+00,2.785005027427822455e+01,8.530035324926860341e+00,7.580198365861308130e-01,-1.514828756839713186e+00,5.590390288579196287e+00,5.510304537289680005e-02,1.000000000000000000e+00
2.738662916546924464e+01,9.958389598287441302e+00,2.781780802906413541e+01,8.648131874781782358e+00,7.591784854224739032e-01,-1.535924167155974240e+00,5.583880602213705302e+00,5.452810106700575754e-02,1.000000000000000000e+00
2.734842043575162052e+01,1.007468280594592613e+01,2.778512011473948462e+01,8.766090354694954456e+00,7.603249791259131252e-01,-1.556986233419157317e+00,5.577284199374413554e+00,5.395252203346187492e-02,1.000000000000000000e+00
2.730977413228965389e+01,1.019081390471750481e+01,2.775198759649279268e+01,8.883907664296419426e+00,7.614592921662104441e-01,-1.578014315738013984e+00,5.570601362707730431e+00,5.337632706760826740e-02,1.000000000000000000e+00
2.727069052237466806e+01,1.030678272032157672e+01,2.771841073305688852e+01,9.001583616856942527e+00,7.625814273534862187e-01,-1.599008295167498650e+00,5.563832212786432585e+00,5.279952074569479320e-02,1.000000000000000000e+00
2.723117083879589728e+01,1.042258621653975048e+01,2.768439061276286850e+01,9.119115121533795332e+00,7.636913598262028424e-01,-1.619967535362496713e+00,5.556977038092513865e+00,5.222212187668056477e-02,1.000000000000000000e+00
2.719121559771863872e+01,1.053822350890183479e+01,2.764992770948146728e+01,9.236501270502220251e+00,7.647890857279638910e-01,-1.640891790290744945e+00,5.550036003834670773e+00,5.164413858673412572e-02,1.000000000000000000e+00
2.715082581185414412e+01,1.065369228745868924e+01,2.761502292591900343e+01,9.353739708709978729e+00,7.658745877570221072e-01,-1.661780556725732216e+00,5.543009362217412139e+00,5.106558613312240508e-02,1.000000000000000000e+00
2.711000251058095500e+01,1.076899024964099283e+01,2.757967718177356176e+01,9.470828087685591257e+00,7.669478490960108807e-01,-1.682633333679782073e+00,5.535897369380173849e+00,5.048647978569707762e-02,1.000000000000000000e+00
2.706874597118829584e+01,1.088411723266137088e+01,2.754389074630279666e+01,9.587766231704888398e+00,7.680088729653289370e-01,-1.703450007936935018e+00,5.528700151185820921e+00,4.990682407686761191e-02,1.000000000000000000e+00
2.702705774973728836e+01,1.099906952076323208e+01,2.750766499871420123e+01,9.704550355917104909e+00,7.690576299602591703e-01,-1.724229824629705421e+00,5.521418057317171169e+00,4.932664143770586901e-02,1.000000000000000000e+00
2.698493813226588145e+01,1.111384695764110830e+01,2.747100021730712172e+01,9.821180290657286704e+00,7.700941235996431322e-01,-1.744972673276129926e+00,5.514051216630901031e+00,4.874593638716735733e-02,1.000000000000000000e+00
2.694238818191137597e+01,1.122844725945026489e+01,2.743389735637318694e+01,9.937653704555360790e+00,7.711183381111966773e-01,-1.765678059591772042e+00,5.506599894446869925e+00,4.816472419139705696e-02,1.000000000000000000e+00
2.689940897828326527e+01,1.134286815008678140e+01,2.739635738701790402e+01,1.005396827319179920e+01,7.721302582089265565e-01,-1.786345491639363958e+00,5.499064359932506640e+00,4.758302012531400588e-02,1.000000000000000000e+00
2.685600107795804803e+01,1.145710877292614249e+01,2.735838082477791033e+01,1.017012311463767915e+01,7.731298813794790226e-01,-1.806974734732019305e+00,5.491444791334076925e+00,4.700083226902655731e-02,1.000000000000000000e+00
2.681216584960409932e+01,1.157116615679443683e+01,2.731996889673806095e+01,1.028611519657435736e+01,7.741171867928983152e-01,-1.827565173188976821e+00,5.483741510190504265e+00,4.641817949574267299e-02,1.000000000000000000e+00
2.676790358860079522e+01,1.168504015765208059e+01,2.728112189110331443e+01,1.040194436114474996e+01,7.750921783772413143e-01,-1.848116702607506490e+00,5.475954650241764199e+00,4.583506626628081754e-02,1.000000000000000000e+00
2.672321568552070659e+01,1.179872781626113465e+01,2.724184105739433193e+01,1.051760758691325925e+01,7.760548359770335081e-01,-1.868628711277098287e+00,5.468084538491218005e+00,4.525151145208273357e-02,1.000000000000000000e+00
2.667810271658312971e+01,1.191222829068532540e+01,2.720212693145466432e+01,1.063310400569000258e+01,7.770051577512762098e-01,-1.889100970472473495e+00,5.460131359389945871e+00,4.466752309877525251e-02,1.000000000000000000e+00
2.663256581905371689e+01,1.202553933756493798e+01,2.716198054350767421e+01,1.074843132302649096e+01,7.779431302118156033e-01,-1.909532999506236006e+00,5.452095396923344772e+00,4.408311646568000008e-02,1.000000000000000000e+00
2.658660586059916042e+01,1.213865942135127263e+01,2.712140268783008068e+01,1.086358796417627559e+01,7.788687460498819881e-01,-1.929924446273376004e+00,5.443976888288781346e+00,4.349830319454809496e-02,1.000000000000000000e+00
2.654022400278142513e+01,1.225158631210692306e+01,2.708039441953982518e+01,1.097857164694503673e+01,7.797819925285591758e-01,-1.950274834417188297e+00,5.435776123324411735e+00,4.291309854105989502e-02,1.000000000000000000e+00
2.649342084106950068e+01,1.236431918308183242e+01,2.703895629441822024e+01,1.109338151739791201e+01,7.806828684791651263e-01,-1.970583941355440238e+00,5.427493292468787978e+00,4.232751050884833027e-02,1.000000000000000000e+00
2.644619755319635956e+01,1.247685581475202632e+01,2.699708938422200433e+01,1.120801530297467430e+01,7.815713616898610772e-01,-1.990851294430128871e+00,5.419128689791587128e+00,4.174155433827771849e-02,1.000000000000000000e+00
2.639855474013722159e+01,1.258919538648126490e+01,2.695479425051876632e+01,1.132247215558570375e+01,7.824474712142623911e-01,-2.011076673835811679e+00,5.410682507872023983e+00,4.115523800499610446e-02,1.000000000000000000e+00
2.635049419372602131e+01,1.270133430118146123e+01,2.691207251354975583e+01,1.143674839772749507e+01,7.833111747414738257e-01,-2.031259360867341268e+00,5.402155151107694842e+00,4.056858400263726322e-02,1.000000000000000000e+00
2.630201593289782025e+01,1.281327313696421299e+01,2.686892421941160336e+01,1.155084460589164053e+01,7.841624824743055333e-01,-2.051399389282339669e+00,5.393546710065394656e+00,3.998159301795197601e-02,1.000000000000000000e+00
2.625312177596502039e+01,1.292500831196772637e+01,2.682535101550416812e+01,1.166475711652712022e+01,7.850013729307108168e-01,-2.071496045149773479e+00,5.384857595295541088e+00,3.939428753579909959e-02,1.000000000000000000e+00
2.620381204355443927e+01,1.303653971545427126e+01,2.678135321681170922e+01,1.177848580384064370e+01,7.858278511472971406e-01,-2.091549239942690708e+00,5.376087951961490141e+00,3.880667184402347702e-02,1.000000000000000000e+00
2.615408827865533681e+01,1.314786447392019397e+01,2.673693222909676948e+01,1.189202772480093273e+01,7.866419017072574515e-01,-2.111558389215154374e+00,5.367238143109524628e+00,3.821876477834867253e-02,1.000000000000000000e+00
2.610395111402181811e+01,1.325898179240755148e+01,2.669208864687031735e+01,1.200538205545861281e+01,7.874435247844154828e-01,-2.131523283173044181e+00,5.358308370484041738e+00,3.763057423655610106e-02,1.000000000000000000e+00
2.605340149189999011e+01,1.336989018854492173e+01,2.664682334138814923e+01,1.211854727064384107e+01,7.882327155788935169e-01,-2.151443589319492311e+00,5.349298891404279388e+00,3.704211174243095261e-02,1.000000000000000000e+00
2.600244099444613610e+01,1.348058681245207602e+01,2.660113775863766250e+01,1.223152044906317037e+01,7.890094599185677460e-01,-2.171318730590801493e+00,5.340210077895745755e+00,3.645339610961680077e-02,1.000000000000000000e+00
2.595107026991675170e+01,1.359107088245946571e+01,2.655503250923611702e+01,1.234430077930437619e+01,7.897737585366328972e-01,-2.191148502343181370e+00,5.331042136082511540e+00,3.586443519050051820e-02,1.000000000000000000e+00
2.589929028383069820e+01,1.370134093306243983e+01,2.650850848847370500e+01,1.245688675194043959e+01,7.905256074207376304e-01,-2.210932578015897487e+00,5.321795329135397878e+00,3.527524046933454976e-02,1.000000000000000000e+00
2.584710233195252727e+01,1.381139482091601955e+01,2.646156688956119396e+01,1.256927616490156829e+01,7.912649981944734900e-01,-2.230670510435633247e+00,5.312469979761993422e+00,3.468582707271141569e-02,1.000000000000000000e+00
2.579450707000349041e+01,1.392123177428721270e+01,2.641420833103776644e+01,1.268146821634593380e+01,7.919919319203245767e-01,-2.250362099408525829e+00,5.303066296835067917e+00,3.409620279732235304e-02,1.000000000000000000e+00
2.574150613934750353e+01,1.403084898147046466e+01,2.636643431981342900e+01,1.279346002030128204e+01,7.927063963494619392e-01,-2.270006779980041411e+00,5.293584665957413726e+00,3.350638640227208281e-02,1.000000000000000000e+00
2.568810020832171759e+01,1.414024568112968439e+01,2.631824548751509241e+01,1.290525078471183740e+01,7.934083929925186407e-01,-2.289604355756004406e+00,5.284025299254690999e+00,3.291638565110797249e-02,1.000000000000000000e+00
2.563429027539297778e+01,1.424942043420831261e+01,2.626964276358004469e+01,1.301683902500426093e+01,7.940979189955996720e-01,-2.309154509766531138e+00,5.274388468328340629e+00,3.232621194792318492e-02,1.000000000000000000e+00
2.558007802003606557e+01,1.435837045404471013e+01,2.622062769415522610e+01,1.312822187841289434e+01,7.947749633558551796e-01,-2.328656684820936462e+00,5.264674567291818263e+00,3.173588401376005452e-02,1.000000000000000000e+00
2.552546378480956335e+01,1.446709566816431547e+01,2.617120061792634544e+01,1.323939925632047121e+01,7.954395322310120475e-01,-2.348110810625593459e+00,5.254883751212765297e+00,3.114540588664066814e-02,1.000000000000000000e+00
2.547044892610316325e+01,1.457559397792696210e+01,2.612136279074945477e+01,1.335036899843319702e+01,7.960916193091537307e-01,-2.367516455138079845e+00,5.245016357239546068e+00,3.055479258483896968e-02,1.000000000000000000e+00
2.541503481539779585e+01,1.468386329452249228e+01,2.607111548401365653e+01,1.346112895355985017e+01,7.967312187702767501e-01,-2.386873189235301673e+00,5.235072725769014390e+00,2.996405911308619441e-02,1.000000000000000000e+00
2.535922214272998332e+01,1.479190288103083262e+01,2.602045935216404260e+01,1.357167835300184855e+01,7.973583330065202590e-01,-2.406180826507592130e+00,5.225053075359976873e+00,2.937321311419169301e-02,1.000000000000000000e+00
2.530301229430540388e+01,1.489971066077864847e+01,2.596939568186525804e+01,1.368201505699183862e+01,7.979729567209746799e-01,-2.425438942041422408e+00,5.214957749924537644e+00,2.878226955475879367e-02,1.000000000000000000e+00
2.524640667125656179e+01,1.500728456713439662e+01,2.591792577516078921e+01,1.379213693508434524e+01,7.985750851086865776e-01,-2.444647113894325319e+00,5.204787096555340220e+00,2.819124338561088822e-02,1.000000000000000000e+00
2.518940562208330292e+01,1.511462454468691874e+01,2.586604997747199519e+01,1.390204391542262563e+01,7.991647247445720081e-01,-2.463805280196013303e+00,5.194541273581113394e+00,2.760013850844360989e-02,1.000000000000000000e+00
2.513201091319349700e+01,1.522172786949987966e+01,2.581376992471082943e+01,1.401173319376829340e+01,7.997418675627854245e-01,-2.482912903673134331e+00,5.184220694517242656e+00,2.700897350796932841e-02,1.000000000000000000e+00
2.507422361412150025e+01,1.532859316189948728e+01,2.576108662007835193e+01,1.412120334148876388e+01,8.003065132477421573e-01,-2.501969688116431279e+00,5.173825648053603565e+00,2.641775959629726056e-02,1.000000000000000000e+00
2.501604479904104039e+01,1.543521904715212933e+01,2.570800107164100723e+01,1.423045293466560324e+01,8.008586616675814618e-01,-2.520975339185056452e+00,5.163356424063913153e+00,2.582650796262465909e-02,1.000000000000000000e+00
2.495747518086272621e+01,1.554160481710504271e+01,2.565451395803981782e+01,1.433948123224761773e+01,8.013983161949973510e-01,-2.539929682263737831e+00,5.152813247718848189e+00,2.523522609142556453e-02,1.000000000000000000e+00
2.489851657222803993e+01,1.564774778232412267e+01,2.560062696298020413e+01,1.444828546226457888e+01,8.019254703454969935e-01,-2.558832190758140168e+00,5.142196542494165357e+00,2.464393248727910282e-02,1.000000000000000000e+00
2.483917006858546372e+01,1.575364658709753662e+01,2.554634111666907970e+01,1.455686421878787762e+01,8.024401247681803850e-01,-2.577682576852483809e+00,5.131506603147596657e+00,2.405263827129492521e-02,1.000000000000000000e+00
2.477943676989526267e+01,1.585929988076356167e+01,2.549165745405650441e+01,1.466521610071889548e+01,8.029422802949826021e-01,-2.596480554627626169e+00,5.120743725556545556e+00,2.346135454001887360e-02,1.000000000000000000e+00
2.471931740476641082e+01,1.596470697380714121e+01,2.543657667033705749e+01,1.477334038487692247e+01,8.034319409528232203e-01,-2.615225956713988165e+00,5.109908138955622903e+00,2.287008868068679882e-02,1.000000000000000000e+00
2.465881383131576854e+01,1.606986521213110208e+01,2.538110049629168330e+01,1.488123433242948401e+01,8.039091018363566654e-01,-2.633918267392870938e+00,5.099000276453494074e+00,2.227885910814085199e-02,1.000000000000000000e+00
2.459792678953962763e+01,1.617477391778512086e+01,2.532522963903069524e+01,1.498889723120652206e+01,8.043737674139483929e-01,-2.652557323410063894e+00,5.088020369922272579e+00,2.168767315962751019e-02,1.000000000000000000e+00
2.453665778045892765e+01,1.627943110860561049e+01,2.526896550432287825e+01,1.509632703039136636e+01,8.048259364653409520e-01,-2.671142730742690929e+00,5.076968788719656622e+00,2.109654551639044209e-02,1.000000000000000000e+00
2.447500754790592836e+01,1.638383611407963159e+01,2.521230880345905589e+01,1.520352302506026554e+01,8.052656136676106247e-01,-2.689674329358274996e+00,5.065845765897888597e+00,2.050548346246584483e-02,1.000000000000000000e+00
2.441297799471601593e+01,1.648798631623678546e+01,2.515526131357702511e+01,1.531048251034321872e+01,8.056927956916222211e-01,-2.708151614593181211e+00,5.054651743872420333e+00,1.991450531376039862e-02,1.000000000000000000e+00
2.435056987582401078e+01,1.659188105637233335e+01,2.509782375761043838e+01,1.541720479258377630e+01,8.061074876538840694e-01,-2.726574430586354403e+00,5.043386958196742320e+00,1.932361830090046501e-02,1.000000000000000000e+00
2.428778433369986445e+01,1.669551902915399921e+01,2.503999721509313758e+01,1.552368851394163762e+01,8.065096920708341166e-01,-2.744942507684518418e+00,5.032051714562629563e+00,1.873283331314033393e-02,1.000000000000000000e+00
2.422462291055339634e+01,1.679889828989648493e+01,2.498178313468944012e+01,1.562993165907969129e+01,8.068994092452231870e-01,-2.763255464019400698e+00,5.020646391068057213e+00,1.814216489920568789e-02,1.000000000000000000e+00
2.416108676463741034e+01,1.690201754815032587e+01,2.492318261239453037e+01,1.573593288427391457e+01,8.072766422859198876e-01,-2.781513034775985549e+00,5.009171296717575217e+00,1.755162389295341491e-02,1.000000000000000000e+00
2.409717705838164292e+01,1.700487551875953329e+01,2.486419674862381157e+01,1.584169085088920781e+01,8.076413944815319379e-01,-2.799714957092562351e+00,4.997626741464388900e+00,1.696122109968922417e-02,1.000000000000000000e+00
2.403289495836787282e+01,1.710747092187385476e+01,2.480482664818861593e+01,1.594720422539281124e+01,8.079936693000773218e-01,-2.817860970063223114e+00,4.986013036196530024e+00,1.637096729589185631e-02,1.000000000000000000e+00
2.396824163530625640e+01,1.720980248295883897e+01,2.474507342027303736e+01,1.605247167936548180e+01,8.083334703886446704e-01,-2.835950814739878201e+00,4.974330492723251673e+00,1.578087322895172645e-02,1.000000000000000000e+00
2.390321867156476188e+01,1.731186829571687014e+01,2.468493855545035842e+01,1.615749123390678221e+01,8.086607995661780901e-01,-2.853984121601321977e+00,4.962579497419687513e+00,1.519095330340714325e-02,1.000000000000000000e+00
2.383782725322562968e+01,1.741366710084568936e+01,2.462442317897225053e+01,1.626226157508216019e+01,8.089756610692601102e-01,-2.871960636608976714e+00,4.950760365223655590e+00,1.460121820672787701e-02,1.000000000000000000e+00
2.377206857038727250e+01,1.751519764444505256e+01,2.456352842035515138e+01,1.636678139416201461e+01,8.092780593125850075e-01,-2.889880107698813205e+00,4.938873411942308778e+00,1.401167859609582511e-02,1.000000000000000000e+00
2.370594381714019505e+01,1.761645867802615939e+01,2.450225541335666435e+01,1.647104938763223814e+01,8.095679988885997602e-01,-2.907742284782842024e+00,4.926918954238522552e+00,1.342234509815505399e-02,1.000000000000000000e+00
2.363945460864441728e+01,1.771744832756999344e+01,2.444060568281563661e+01,1.657506360727667172e+01,8.098454828701258101e-01,-2.925546808544288613e+00,4.914897385034845634e+00,1.283323199361003503e-02,1.000000000000000000e+00
2.357260173453843066e+01,1.781816598950863195e+01,2.437857998891529121e+01,1.667882341286220083e+01,8.101105180560348451e-01,-2.943293544730738009e+00,4.902808948117165500e+00,1.224434616124259710e-02,1.000000000000000000e+00
2.350538682255773182e+01,1.791860980384505098e+01,2.431617986971232170e+01,1.678232686958120823e+01,8.103631080278430598e-01,-2.960982138663968311e+00,4.890654038914286517e+00,1.165570181798920163e-02,1.000000000000000000e+00
2.343781108956589065e+01,1.801877854858681260e+01,2.425340648295257395e+01,1.688557269930364413e+01,8.106032583178989226e-01,-2.978612349198593190e+00,4.878432978664396735e+00,1.106730946347597548e-02,1.000000000000000000e+00
2.336987575625477120e+01,1.811867100725530477e+01,2.419026099046430289e+01,1.698855962922498009e+01,8.108309746345063740e-01,-2.996183937182278267e+00,4.866146089382007212e+00,1.047917956514766644e-02,1.000000000000000000e+00
2.330158247601203314e+01,1.821828534580649972e+01,2.412674495714208334e+01,1.709128574924252675e+01,8.110462615519512530e-01,-3.013696555946665079e+00,4.853793771420725989e+00,9.891326239325246017e-03,1.000000000000000000e+00
2.323293205289397889e+01,1.831762098510409942e+01,2.406285915871635339e+01,1.719375044284101861e+01,8.112491265938843732e-01,-3.031150080527079904e+00,4.841376271582672253e+00,9.303756205253426934e-03,1.000000000000000000e+00
2.316392615246954634e+01,1.841667610540825351e+01,2.399860517291914519e+01,1.729595181362681089e+01,8.114395748395678565e-01,-3.048544168940658050e+00,4.828893992551080316e+00,8.716483511625912339e-03,1.000000000000000000e+00
2.309456601744653881e+01,1.851544951726075539e+01,2.393398418483549861e+01,1.739788861473870085e+01,8.116176129297619779e-01,-3.065878591063501357e+00,4.816347260571346212e+00,8.129518491471265235e-03,1.000000000000000000e+00
