# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.773030960680972612e+01,2.868044950300883045e+01,3.363252883521985126e+01,2.387879948268670560e+00,2.882636791733934611e-01,8.013838199096593451e-01,5.582690428042406339e+00,3.897151558467588928e-02,2.000000000000000000e+00
1.764440082853858627e+01,2.876305017386966156e+01,3.364929397798702126e+01,2.505869112595661363e+00,2.890859322455169300e-01,7.849472791786197279e-01,5.581494925557366038e+00,3.883047264279460703e-02,2.000000000000000000e+00
1.755830891973870322e+01,2.884535519831889516e+01,3.366571221556633020e+01,2.623833955082456981e+00,2.899052137908412763e-01,7.685393864578770051e-01,5.580244581784174152e+00,3.868934481748901449e-02,2.000000000000000000e+00
1.747203654408345130e+01,2.892736308170288595e+01,3.368178389319839283e+01,2.741771440974574148e+00,2.907215089951780129e-01,7.521605754545244160e-01,5.578939685185940078e+00,3.854813732302507512e-02,2.000000000000000000e+00
1.738558495878659116e+01,2.900907368854737811e+01,3.369750963617478590e+01,2.859680471204905317e+00,2.915348165747826958e-01,7.358110085297139280e-01,5.577580505077891715e+00,3.840685304865085886e-02,2.000000000000000000e+00
1.729895541944994264e+01,2.909048688791071413e+01,3.371289007252111958e+01,2.977559950664343091e+00,2.923451352912110335e-01,7.194908460153818242e-01,5.576167310734498450e+00,3.826549486682224999e-02,2.000000000000000000e+00
1.721214918004896077e+01,2.917160255336883523e+01,3.372792583297644597e+01,3.095408788204725425e+00,2.931524639511680075e-01,7.032002462233657436e-01,5.574700371376131613e+00,3.812406563319990782e-02,2.000000000000000000e+00
1.712516749291757989e+01,2.925242056300106341e+01,3.374261755097283100e+01,3.213225896642800450e+00,2.939568014063643209e-01,6.869393654544291294e-01,5.573179956155851045e+00,3.798256818664608875e-02,2.000000000000000000e+00
1.703801017191034006e+01,2.933294212303385962e+01,3.375696609609703813e+01,3.331012132311219176e+00,2.947581597263078113e-01,6.707080909410820801e-01,5.571606307793243396e+00,3.784100301726094767e-02,2.000000000000000000e+00
1.695068133575507829e+01,2.941316446928166783e+01,3.377097163467379204e+01,3.448762537768734759e+00,2.955565114670054561e-01,6.545071094165296754e-01,5.569979747083722899e+00,3.769937759146283623e-02,2.000000000000000000e+00
1.686317935422690439e+01,2.949309013664018408e+01,3.378463526959328789e+01,3.566479917711921743e+00,2.963518819206656940e-01,6.383360373702974266e-01,5.568300489310285428e+00,3.755769003109880877e-02,2.000000000000000000e+00
1.677550835838922794e+01,2.957271638545444503e+01,3.379795719429191792e+01,3.684159319037027203e+00,2.971442438896849669e-01,6.221955564037974229e-01,5.566568858604736825e+00,3.741594778010270961e-02,2.000000000000000000e+00
1.668766669894662869e+01,2.965204574383334091e+01,3.381093849500280157e+01,3.801803557942069034e+00,2.979336225971944141e-01,6.060852802542829876e-01,5.564785066451444884e+00,3.727414891579852729e-02,2.000000000000000000e+00
1.659965851912432555e+01,2.973107549665466820e+01,3.382357939217413900e+01,3.919407685802994479e+00,2.987199910919919321e-01,5.900058854057211866e-01,5.562949440243924570e+00,3.713230085931878283e-02,2.000000000000000000e+00
1.651148361079934190e+01,2.980980686501776589e+01,3.383588075460509970e+01,4.036972585477379027e+00,2.995033615912600644e-01,5.739572481653297809e-01,5.561062219291666331e+00,3.699040399181825062e-02,2.000000000000000000e+00
1.642314321266339761e+01,2.988823976249095438e+01,3.384784323653733651e+01,4.154497201600435119e+00,3.002837333013383403e-01,5.579395090811951619e-01,5.559123671751039275e+00,3.684846101785054645e-02,2.000000000000000000e+00
1.633463709378830941e+01,2.996637539920227056e+01,3.385946768453475642e+01,4.271982429113894142e+00,3.010611183282077552e-01,5.419525421376134577e-01,5.557134032209869012e+00,3.670647227218769293e-02,2.000000000000000000e+00
1.624596942120673404e+01,3.004421110909481030e+01,3.387075437276711654e+01,4.389423328771714594e+00,3.018354902134361972e-01,5.259970136303885324e-01,5.555093634365213084e+00,3.656444512946343400e-02,2.000000000000000000e+00
1.615714143970321715e+01,3.012174683069975600e+01,3.388170397928779209e+01,4.506818854863460899e+00,3.026068484137194869e-01,5.100730574087439795e-01,5.553002748395281074e+00,3.642238225132488072e-02,2.000000000000000000e+00
1.606815143367378695e+01,3.019898506745218825e+01,3.389231753154024318e+01,4.624171862948715628e+00,3.033752179012297323e-01,4.941802780468637080e-01,5.550861572293067425e+00,3.628028156195910181e-02,2.000000000000000000e+00
1.597900210449815006e+01,3.027592446639199153e+01,3.390259551175039121e+01,4.741479370539893878e+00,3.041405852830249001e-01,4.783190708786273504e-01,5.548670407453630382e+00,3.613814803769421768e-02,2.000000000000000000e+00
1.588969616682526365e+01,3.035256369479215977e+01,3.391253842631587645e+01,4.858738396216583766e+00,3.049029373695676393e-01,4.624898280686088325e-01,5.546429558465322707e+00,3.599598664755346983e-02,2.000000000000000000e+00
1.580023187688847663e+01,3.042890524506010053e+01,3.392214727726624801e+01,4.975951811935528823e+00,3.056622990209525992e-01,4.466921504948937471e-01,5.544139217462934255e+00,3.585379525153523789e-02,2.000000000000000000e+00
1.571061343610522698e+01,3.050494652474366930e+01,3.393142241858353003e+01,5.093114693597637910e+00,3.064186445178942453e-01,4.309266892909178748e-01,5.541799727055285452e+00,3.571158115234522590e-02,2.000000000000000000e+00
1.562084057995745390e+01,3.058068875849689050e+01,3.394036468897208181e+01,5.210227971886652654e+00,3.071719861098997639e-01,4.151933049797386088e-01,5.539411315672944092e+00,3.556934453916049677e-02,2.000000000000000000e+00
1.553091603044716784e+01,3.065613064668985643e+01,3.394897462597634785e+01,5.327288678770646158e+00,3.079223109393253166e-01,3.994923809723949781e-01,5.536974290215877836e+00,3.542709032301822464e-02,2.000000000000000000e+00
1.544083800644135351e+01,3.073127466663873975e+01,3.395725319753374549e+01,5.444299707693415868e+00,3.086696437129566872e-01,3.838235134225902456e-01,5.534488834933056545e+00,3.528481627955916411e-02,2.000000000000000000e+00
1.535061073141782195e+01,3.080611827494621480e+01,3.396520081031772520e+01,5.561256145344964708e+00,3.094139592040723308e-01,3.681873434465892658e-01,5.531955298027156687e+00,3.514252966226222991e-02,2.000000000000000000e+00
1.526023391831830978e+01,3.088066269707686828e+01,3.397281829050929503e+01,5.678158941167570362e+00,3.101552696689879318e-01,3.525837256002353204e-01,5.529373903351364916e+00,3.500023058502801238e-02,2.000000000000000000e+00
1.516970877978448939e+01,3.095490790643535561e+01,3.398010632565346611e+01,5.795007095917053874e+00,3.108935749117888170e-01,3.370127743376542528e-01,5.526744915501754285e+00,3.485792151883856937e-02,2.000000000000000000e+00
1.507903652650744597e+01,3.102885388058352234e+01,3.398706560552673039e+01,5.911799614362415412e+00,3.116288747780813218e-01,3.214746023249119844e-01,5.524068598741709302e+00,3.471560491815522953e-02,2.000000000000000000e+00
1.498821989071775640e+01,3.110249936927314707e+01,3.399369671371121626e+01,6.028533549049900131e+00,3.123611569053718617e-01,3.059695800720659831e-01,5.521345263034064033e+00,3.457328560655672373e-02,2.000000000000000000e+00
1.489725856285039463e+01,3.117584559842698155e+01,3.400000046359824779e+01,6.145209867947153626e+00,3.130904335532569971e-01,2.904975563689229934e-01,5.518575127541881287e+00,3.443096362365348495e-02,2.000000000000000000e+00
1.480615374762646397e+01,3.124889255800687238e+01,3.400597755153160762e+01,6.261827587916821258e+00,3.138167046911820579e-01,2.750586385708626569e-01,5.515758455461980958e+00,3.428864137438329684e-02,2.000000000000000000e+00
1.471490664776678869e+01,3.132164024207138553e+01,3.401162867600843498e+01,6.378385729839708418e+00,3.145399703295043703e-01,2.596529322856212518e-01,5.512895509619553103e+00,3.414632124726673518e-02,2.000000000000000000e+00
1.462351846398116884e+01,3.139408864875962735e+01,3.401695453765987054e+01,6.494883318614014911e+00,3.152602305193310528e-01,2.442805413836681705e-01,5.509986552458782327e+00,3.400400561443737285e-02,2.000000000000000000e+00
1.453199193627583341e+01,3.146623656873543950e+01,3.402195575780113046e+01,6.611317424401416787e+00,3.159774733083532405e-01,2.289418258366286985e-01,5.507031896136064475e+00,3.386169922623993855e-02,2.000000000000000000e+00
1.444032672702036280e+01,3.153808522799754144e+01,3.402663313347331098e+01,6.727689037980569609e+00,3.166917109552983001e-01,2.136366275112911439e-01,5.504031753808563465e+00,3.371940203091135235e-02,2.000000000000000000e+00
1.434852403077415239e+01,3.160963463685531138e+01,3.403098737158298093e+01,6.843997196355353196e+00,3.174029436328009157e-01,1.983650451204239662e-01,5.500986386712764187e+00,3.357711635148977886e-02,2.000000000000000000e+00
1.425658504003842886e+01,3.168088480963742981e+01,3.403501918109339641e+01,6.960240940549477173e+00,3.181111715536295570e-01,1.831271756804110362e-01,5.497896055667787607e+00,3.343484449474874026e-02,2.000000000000000000e+00
1.416451250055385636e+01,3.175183456957669037e+01,3.403872921309164923e+01,7.076417355117300190e+00,3.188163830919853448e-01,1.679233708743871067e-01,5.494761074360632769e+00,3.329259115230354116e-02,2.000000000000000000e+00
1.407230605228108722e+01,3.182248514234654735e+01,3.404211825125092616e+01,7.192527448825366321e+00,3.195185905020364592e-01,1.527534672549201444e-01,5.491581651035406964e+00,3.315035620049194137e-02,2.000000000000000000e+00
1.397996688143248001e+01,3.189283655426075015e+01,3.404518701057871510e+01,7.308570274807086875e+00,3.202177941162162034e-01,1.376175568040851893e-01,5.488358045197490043e+00,3.300814189738269372e-02,2.000000000000000000e+00
1.388749617211599841e+01,3.196288883559137162e+01,3.404793620806275811e+01,7.424544890217557480e+00,3.209139943064779898e-01,1.225157298485676921e-01,5.485090515900531649e+00,3.286595048491462723e-02,2.000000000000000000e+00
1.379489510632430616e+01,3.203264202055326848e+01,3.405036656265204442e+01,7.540450356233314722e+00,3.216071914841392432e-01,1.074480750699809140e-01,5.481779321738174282e+00,3.272378418893279184e-02,2.000000000000000000e+00
1.370216643638959120e+01,3.210209497287412006e+01,3.405247876213589819e+01,7.656283775740751807e+00,3.222973744293389786e-01,9.241493397567676626e-02,5.478424778048247568e+00,3.258164762762413152e-02,2.000000000000000000e+00
1.360930977434865952e+01,3.217124891733247694e+01,3.405427357313253367e+01,7.772046179634905627e+00,3.229845553856611207e-01,7.741613675796198135e-02,5.475027086816051991e+00,3.243954058907481952e-02,2.000000000000000000e+00
1.351632629573772704e+01,3.224010389989681613e+01,3.405575172034943421e+01,7.887736641202602428e+00,3.236687348817601229e-01,6.245176721882422094e-02,5.471586505197270967e+00,3.229746525096543336e-02,2.000000000000000000e+00
1.342321717393322089e+01,3.230865997041725990e+01,3.405691393037969306e+01,8.003354237752464684e+00,3.243499134850396093e-01,4.752190755629713548e-02,5.468103289855640092e+00,3.215542377503270710e-02,2.000000000000000000e+00
1.332998358014202900e+01,3.237691718260953166e+01,3.405776093168337582e+01,8.118898050613406525e+00,3.250280918014911702e-01,3.262663837491366209e-02,5.464577696955315922e+00,3.201341830711036673e-02,2.000000000000000000e+00
1.323662668339028770e+01,3.244487559403992094e+01,3.405829345456868396e+01,8.234367165134962363e+00,3.257032704755429831e-01,1.776603869590989704e-02,5.461009982153270492e+00,3.187145097716830022e-02,2.000000000000000000e+00
1.314314924308431820e+01,3.251253411670489868e+01,3.405851223011529072e+01,8.349758706689819121e+00,3.263754387711553240e-01,2.940438090610833586e-03,5.457400462402178576e+00,3.172952631539505824e-02,2.000000000000000000e+00
1.304954924201406641e+01,3.257989511882342981e+01,3.405841799971454265e+01,8.465075696433272512e+00,3.270446202887962728e-01,-1.185059219798253148e-02,5.453749269457147442e+00,3.158764158922693077e-02,2.000000000000000000e+00
1.295583103101358624e+01,3.264695637480951973e+01,3.405801150230914232e+01,8.580313303581943885e+00,3.277107929920125007e-01,-2.660647399070937419e-02,5.450056781779054838e+00,3.144580371445982597e-02,2.000000000000000000e+00
1.286199417766679076e+01,3.271371910689846629e+01,3.405729347645953453e+01,8.695472593603820854e+00,3.283739690963350943e-01,-4.132738662513724820e-02,5.446323191103182637e+00,3.130401234188150833e-02,2.000000000000000000e+00
1.276803983989569247e+01,3.278018339169451423e+01,3.405626466142333442e+01,8.810552671988375550e+00,3.290341494362116759e-01,-5.601325884762354407e-02,5.442548750431856597e+00,3.116226952266739486e-02,2.000000000000000000e+00
1.267396917338017381e+01,3.284634930955946430e+01,3.405492579819500065e+01,8.925552648241106724e+00,3.296913348835915358e-01,-7.066402092590565176e-02,5.438733712217314498e+00,3.102057729238491546e-02,2.000000000000000000e+00
1.257978333154724027e+01,3.291221694459783009e+01,3.405327762948749637e+01,9.040471635883557511e+00,3.303455263477762527e-01,-8.527960463895237209e-02,5.434878328354920463e+00,3.087893767103690873e-02,2.000000000000000000e+00
1.248548346556138711e+01,3.297778638464121315e+01,3.405132089971398557e+01,9.155308752452000931e+00,3.309967247752625408e-01,-9.985994326664265897e-02,5.430982850176532928e+00,3.073735266310723135e-02,2.000000000000000000e+00
1.239107072431410117e+01,3.304305772123329632e+01,3.404905635496952243e+01,9.270063119497182313e+00,3.316449311495915375e-01,-1.144049715796091188e-01,5.427047528443934787e+00,3.059582425760553823e-02,2.000000000000000000e+00
1.229654625441505367e+01,3.310803104961379262e+01,3.404648474301289696e+01,9.384733862582086417e+00,3.322901464911875435e-01,-1.289146258288347002e-01,5.423072613342451831e+00,3.045435442811500470e-02,2.000000000000000000e+00
1.220191120018193054e+01,3.317270646870334616e+01,3.404360681324841664e+01,9.499320111281329915e+00,3.329323718572060331e-01,-1.433888437354983447e-01,5.419058354474619144e+00,3.031294513283841474e-02,2.000000000000000000e+00
1.210716507556821320e+01,3.323708518414396451e+01,3.404042325941522051e+01,9.613822964865018861e+00,3.335716192938816826e-01,-1.578278121442388271e-01,5.415004930907923786e+00,3.017159588772177353e-02,2.000000000000000000e+00
1.201231227326421980e+01,3.330116509181726769e+01,3.403693494346167370e+01,9.728237629623315286e+00,3.342078679836866795e-01,-1.722309759432595622e-01,5.410912730231991929e+00,3.003031347340065493e-02,2.000000000000000000e+00
1.191735230574555260e+01,3.336494740888871036e+01,3.403314256761002099e+01,9.842565212763409122e+00,3.348411300881769526e-01,-1.865985252806015571e-01,5.406781931042083933e+00,2.988909737612677892e-02,2.000000000000000000e+00
1.182228630806670289e+01,3.342843224884857989e+01,3.402904688766600572e+01,9.956804859893710002e+00,3.354714068098842428e-01,-2.009304036560467799e-01,5.402612780548540883e+00,2.974794949306041464e-02,2.000000000000000000e+00
1.172711377241239816e+01,3.349162081484355014e+01,3.402464858261491543e+01,1.007095768648396117e+01,3.360987101687882839e-01,-2.152268019789867481e-01,5.398405452538222349e+00,2.960686927630672149e-02,2.000000000000000000e+00
1.163183910712923641e+01,3.355451105118932986e+01,3.401994856284811419e+01,1.018501891444544150e+01,3.367230198333365232e-01,-2.294871741743542415e-01,5.394160337903263880e+00,2.946586345196153603e-02,2.000000000000000000e+00
1.153646015611506570e+01,3.361710524997403837e+01,3.401494742678276140e+01,1.029899163308553867e+01,3.373443586334812783e-01,-2.437119595242903947e-01,5.389877535675200448e+00,2.932492901147958075e-02,2.000000000000000000e+00
1.144097968558617495e+01,3.367940245294543189e+01,3.400964601472949056e+01,1.041287303812378084e+01,3.379627171330336077e-01,-2.579008611493828207e-01,5.385557363399637865e+00,2.918407022177719329e-02,2.000000000000000000e+00
1.134539716608858306e+01,3.374140386041980122e+01,3.400404499072401876e+01,1.052666426092815932e+01,3.385781073223699811e-01,-2.720540738311976181e-01,5.381199989550950136e+00,2.904328647250475903e-02,2.000000000000000000e+00
1.124971702105726301e+01,3.380310746503688790e+01,3.399814531317934296e+01,1.064036053942739635e+01,3.391905093547779027e-01,-2.861710604155056070e-01,5.376805808144447418e+00,2.890258443512198905e-02,2.000000000000000000e+00
1.115393706050225298e+01,3.386451553883625820e+01,3.399194754443347932e+01,1.075396497869536638e+01,3.397999458574557652e-01,-3.002522622715792511e-01,5.372374910053533625e+00,2.876196103665992765e-02,2.000000000000000000e+00
1.105806005336412667e+01,3.392562715470758405e+01,3.398545255165112877e+01,1.086747479045167175e+01,3.404064077062582405e-01,-3.142973896681880430e-01,5.367907613077405493e+00,2.862142048718975540e-02,2.000000000000000000e+00
1.096208711340847408e+01,3.398644245799540897e+01,3.397866110402769380e+01,1.098088915620076911e+01,3.410098964214999251e-01,-3.283063985044801236e-01,5.363404158734246252e+00,2.848096454964212446e-02,2.000000000000000000e+00
1.086601768424944581e+01,3.404696264503687075e+01,3.397157384662218504e+01,1.109420922683094624e+01,3.416104239521418617e-01,-3.422794881434396141e-01,5.358864708807072219e+00,2.834059253741557163e-02,2.000000000000000000e+00
1.076985453663851899e+01,3.410718681196097890e+01,3.396419166650902355e+01,1.120743222618182244e+01,3.422079814068851311e-01,-3.562163741245793491e-01,5.354289581202540838e+00,2.820030861820417567e-02,2.000000000000000000e+00
1.067359710348494950e+01,3.416711615336844687e+01,3.395651520107880117e+01,1.132055931281011851e+01,3.428025807166786842e-01,-3.701172575610099935e-01,5.349678935020032888e+00,2.806011207553712333e-02,2.000000000000000000e+00
1.057724815664791329e+01,3.422674978082204689e+01,3.394854535057289269e+01,1.143358771868166990e+01,3.433942131448564639e-01,-3.839818574621849390e-01,5.345033088201953220e+00,2.792000704900666694e-02,2.000000000000000000e+00
1.048080879780207297e+01,3.428608785681579718e+01,3.394028289102718787e+01,1.154651664513709974e+01,3.439828803827824077e-01,-3.978101362616370817e-01,5.340352278937002595e+00,2.777999522888963471e-02,2.000000000000000000e+00
1.038427844382342968e+01,3.434513157320729704e+01,3.393172844823139656e+01,1.165934726213525252e+01,3.445685943330020207e-01,-4.116022976154236068e-01,5.335636662283219422e+00,2.764007585448978108e-02,2.000000000000000000e+00
1.028765818282505506e+01,3.440388108628503261e+01,3.392288278525730760e+01,1.177207877838925221e+01,3.451513566239432507e-01,-4.253583051777320989e-01,5.330886473062662390e+00,2.750025058656621613e-02,2.000000000000000000e+00
1.019095078860937420e+01,3.446233553834725427e+01,3.391374682841397004e+01,1.188470844226091749e+01,3.457311588268677238e-01,-4.390778847964154630e-01,5.326102029199176080e+00,2.736052350881233372e-02,2.000000000000000000e+00
1.009415735304824047e+01,3.452049510532881982e+01,3.390432135890750942e+01,1.199723547090231257e+01,3.463080027671797123e-01,-4.527610039534806785e-01,5.321283566141678634e+00,2.722089625439978733e-02,2.000000000000000000e+00
9.997277271760102835e+00,3.457836097515193785e+01,3.389460698690459850e+01,1.210966104921519282e+01,3.468819003067770135e-01,-4.664078695369048289e-01,5.316431233548603252e+00,2.708136800489497828e-02,2.000000000000000000e+00
9.900311623165611863e+00,3.463593331737710912e+01,3.388460448057487184e+01,1.222198440153586141e+01,3.474528532064433684e-01,-4.800184501557015482e-01,5.311545263505670356e+00,2.694194036473591958e-02,2.000000000000000000e+00
9.803261483264749998e+00,3.469321230483929952e+01,3.387431460932855742e+01,1.233420475607898226e+01,3.480208632596157314e-01,-4.935927156315346731e-01,5.306625887409138542e+00,2.680261492446170055e-02,2.000000000000000000e+00
9.706129627807719373e+00,3.475019711799954791e+01,3.386373833156969937e+01,1.244631938194174836e+01,3.485859224198680217e-01,-5.071304001686656182e-01,5.301673423003315122e+00,2.666339569854691768e-02,2.000000000000000000e+00
9.608915431304554389e+00,3.480688894053032101e+01,3.385287624167418841e+01,1.255832947866399607e+01,3.491480425053110626e-01,-5.206317137081839519e-01,5.296688014541253153e+00,2.652428181224581946e-02,2.000000000000000000e+00
9.511619962403987216e+00,3.486328795501228228e+01,3.384172911265871164e+01,1.267023428612244906e+01,3.497072254065575203e-01,-5.340966296561299176e-01,5.291669891319340735e+00,2.638527481465485769e-02,2.000000000000000000e+00
9.414245997770548158e+00,3.491939336466603550e+01,3.383029792192360219e+01,1.278203108598106397e+01,3.502634633051708302e-01,-5.475248871291016339e-01,5.286619370894710457e+00,2.624637867908392874e-02,2.000000000000000000e+00
9.316791182943521932e+00,3.497520732799816301e+01,3.381858304353601596e+01,1.289372305034455124e+01,3.508167776817666117e-01,-5.609169332554626575e-01,5.281536503857399367e+00,2.610759005154664886e-02,2.000000000000000000e+00
9.219260002836438872e+00,3.503072807640621988e+01,3.380658566552993705e+01,1.300530550688216458e+01,3.513671510843556778e-01,-5.742722744652414280e-01,5.276421695940117118e+00,2.596891531599448619e-02,2.000000000000000000e+00
9.121651805740828678e+00,3.508595678782744187e+01,3.379430636229726304e+01,1.311677967304852288e+01,3.519145952720874604e-01,-5.875911242735784024e-01,5.271275084628427088e+00,2.583035352920611677e-02,2.000000000000000000e+00
9.023967647935021930e+00,3.514089366077956100e+01,3.378174591254829551e+01,1.322814480807427273e+01,3.524591122944656374e-01,-6.008734618685424023e-01,5.266096895655306476e+00,2.569190617240320329e-02,2.000000000000000000e+00
8.926208583211264980e+00,3.519553889692058846e+01,3.376890509608682578e+01,1.333940017504300712e+01,3.530007042322987898e-01,-6.141192675656963473e-01,5.260887354033177310e+00,2.555357471342255965e-02,2.000000000000000000e+00
8.828373936211990625e+00,3.524989365739816094e+01,3.375578445985640741e+01,1.345054700077586674e+01,3.535393826752157298e-01,-6.273287555197785137e-01,5.255646591319374394e+00,2.541535816938382888e-02,2.000000000000000000e+00
8.730468206398784403e+00,3.530395623299968122e+01,3.374238524857283750e+01,1.356158063586851625e+01,3.540751307668595360e-01,-6.405014423710967408e-01,5.250375015921564525e+00,2.527726285647846627e-02,2.000000000000000000e+00
8.632490716068639713e+00,3.535772779545708033e+01,3.372870801639364657e+01,1.367250231523378901e+01,3.546079602027241706e-01,-6.536375449431101048e-01,5.245072758561298620e+00,2.513928776519774866e-02,2.000000000000000000e+00
8.534440774440298583e+00,3.541120950205633022e+01,3.371475329811065791e+01,1.378331327594641920e+01,3.551378825328678768e-01,-6.667372793042751766e-01,5.239739946764182754e+00,2.500143187362536060e-02,2.000000000000000000e+00
8.436322889280168269e+00,3.546439967912029800e+01,3.370052237212091484e+01,1.389400888264429668e+01,3.556648812573028340e-01,-6.798001681351500958e-01,5.234376990436492960e+00,2.486370145737976448e-02,2.000000000000000000e+00
8.338134627623775330e+00,3.551730042887103878e+01,3.368601552092923868e+01,1.400459233820229343e+01,3.561889772883969352e-01,-6.928266605272973555e-01,5.228983920453617706e+00,2.472609303192279187e-02,2.000000000000000000e+00
8.239877017935132386e+00,3.556991196134903532e+01,3.367123351632769612e+01,1.411506293115181521e+01,3.567101727894380070e-01,-7.058167430335396952e-01,5.223560954894781005e+00,2.458860797392520281e-02,2.000000000000000000e+00
8.141554576012429933e+00,3.562223263832778031e+01,3.365617767016613016e+01,1.422541604034487150e+01,3.572284516159414669e-01,-7.187699443075390437e-01,5.218108505096791916e+00,2.445125251858477899e-02,2.000000000000000000e+00
8.043164845808384200e+00,3.567426454472152386e+01,3.364084823741183783e+01,1.433565487726045795e+01,3.577438345055975466e-01,-7.316867138086980971e-01,5.212626596090421671e+00,2.431402314440720205e-02,2.000000000000000000e+00
7.944710598295658066e+00,3.572600698272947994e+01,3.362524627242390807e+01,1.444577678605675786e+01,3.582563146309065694e-01,-7.445668126766077366e-01,5.207115541936498282e+00,2.417692362471552184e-02,2.000000000000000000e+00
7.846191107057871150e+00,3.577746109998546586e+01,3.360937228132634402e+01,1.455578302707162841e+01,3.587659034431910920e-01,-7.574104610869291099e-01,5.201575460780911264e+00,2.403995284959198689e-02,2.000000000000000000e+00
7.747609143097468731e+00,3.582862621342345477e+01,3.359322733044785991e+01,1.466567095305513746e+01,3.592725942625215052e-01,-7.702174231566109031e-01,5.196006666387802397e+00,2.390311456634523768e-02,2.000000000000000000e+00
7.648965727402055492e+00,3.587950256416075234e+01,3.357681221241670499e+01,1.477543987677547577e+01,3.597763895629846886e-01,-7.829876930183383710e-01,5.190409374178692303e+00,2.376641007436542871e-02,2.000000000000000000e+00
7.550260118407989829e+00,3.593009129543051472e+01,3.356012742092958234e+01,1.488509106828467132e+01,3.602773007509507686e-01,-7.957214924600969352e-01,5.184783698289464837e+00,2.362983822728399047e-02,2.000000000000000000e+00
7.451493324551485387e+00,3.598039264094811784e+01,3.354317373527092627e+01,1.499462384620436595e+01,3.607753302256474504e-01,-8.084188161884580115e-01,5.179129850888272379e+00,2.349340030090810855e-02,2.000000000000000000e+00
7.352668116651920549e+00,3.603040594697738186e+01,3.352595224545351016e+01,1.510403558058352402e+01,3.612704716008721673e-01,-8.210794341799698692e-01,5.173448145085700389e+00,2.335709999094397193e-02,2.000000000000000000e+00
7.253781970790156741e+00,3.608013323810463646e+01,3.350846311781969433e+01,1.521332950268238449e+01,3.617627450061902117e-01,-8.337037949798996594e-01,5.167738588764440699e+00,2.322093368373103622e-02,2.000000000000000000e+00
7.154841189801174117e+00,3.612957209892704213e+01,3.349070807881494716e+01,1.532249908726391929e+01,3.622521266175215415e-01,-8.462912205043774394e-01,5.162001698627337376e+00,2.308490991327386693e-02,2.000000000000000000e+00
7.055841470054526887e+00,3.617872543239111138e+01,3.347268696654574427e+01,1.543154952290146653e+01,3.627386452578058584e-01,-8.588423850249711222e-01,5.156237377071978933e+00,2.294902261149357053e-02,2.000000000000000000e+00
6.956787349234737405e+00,3.622759172797766070e+01,3.345440120925115224e+01,1.554047624536876526e+01,3.632222860628147032e-01,-8.713568390158885624e-01,5.150446038747191757e+00,2.281327785480664894e-02,2.000000000000000000e+00
6.857678050835048111e+00,3.627617211803023167e+01,3.343585127136093149e+01,1.564928054669602986e+01,3.637030603278294527e-01,-8.838348076873868697e-01,5.144627788487478703e+00,2.267767441488625912e-02,2.000000000000000000e+00
6.758514565555865161e+00,3.632446685620568161e+01,3.341703793796381916e+01,1.575796177155277356e+01,3.641809706507609379e-01,-8.962762924180505131e-01,5.138782833204145639e+00,2.254221348256559704e-02,2.000000000000000000e+00
6.659296099909251865e+00,3.637247705827090272e+01,3.339796165011320994e+01,1.586652121605123789e+01,3.646560281598895115e-01,-9.086815178765625944e-01,5.132911273410293518e+00,2.240689380883044077e-02,2.000000000000000000e+00
6.560027200452442031e+00,3.642020126036653949e+01,3.337862387908511863e+01,1.597495433605162418e+01,3.651282184587989477e-01,-9.210500420478299199e-01,5.127013525237365421e+00,2.227172141743474776e-02,2.000000000000000000e+00
6.460707070945402641e+00,3.646764058823526966e+01,3.335902507241551973e+01,1.608326243573193182e+01,3.655975527755168097e-01,-9.333820918915369802e-01,5.121089688240660465e+00,2.213669503510867081e-02,2.000000000000000000e+00
6.361336691880572936e+00,3.651479530660798645e+01,3.333916601820661185e+01,1.619144487451782055e+01,3.660640338182671871e-01,-9.456776724106565890e-01,5.115139966302217012e+00,2.200181580551690413e-02,2.000000000000000000e+00
6.261917041184665855e+00,3.656166568294909780e+01,3.331904750527750991e+01,1.629950101551466801e+01,3.665276643225012232e-01,-9.579367894936422489e-01,5.109164562543353050e+00,2.186708486068039345e-02,2.000000000000000000e+00
6.162447301021822810e+00,3.660825282453311047e+01,3.329866995355499171e+01,1.640743216961984530e+01,3.669884553300338803e-01,-9.701596698730694524e-01,5.103163570938002991e+00,2.173250089675647298e-02,2.000000000000000000e+00
6.062932028291776021e+00,3.665455532561347951e+01,3.327803488750170402e+01,1.651523381828476644e+01,3.674463930270477352e-01,-9.823458807667674320e-01,5.097137409313382328e+00,2.159806987202411016e-02,2.000000000000000000e+00
5.963368604569100562e+00,3.670057513149588857e+01,3.325714235388637263e+01,1.662290922307423102e+01,3.679014967436256001e-01,-9.944958701203283624e-01,5.091086061195952084e+00,2.146378803621429646e-02,2.000000000000000000e+00
5.863757990749059346e+00,3.674631250706728736e+01,3.323599312947789741e+01,1.673045775940234492e+01,3.683537691884160581e-01,-1.006609645830111477e+00,5.085009725048649898e+00,2.132965647790296959e-02,2.000000000000000000e+00
5.764102947401986476e+00,3.679176690059596666e+01,3.321458838103738032e+01,1.683787686527844230e+01,3.688032049961926795e-01,-1.018686998601650906e+00,5.078908709114324793e+00,2.119567869539909499e-02,2.000000000000000000e+00
