# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.027105250622141597e+01,-2.006660079827002718e+01,2.845118828724665860e+01,-1.880224348365782561e+00,-7.607093732614084169e-01,-3.298294187530662613e-01,5.278660958347698440e+00,-9.621244597017421241e-02,1.000000000000000000e+00
-2.018274362097500685e+01,-2.013520424173829682e+01,2.844397474349787558e+01,-1.768650389008437074e+00,-7.627362055379933725e-01,-3.528297282997844841e-01,5.280136032925029532e+00,-9.559658109153661154e-02,1.000000000000000000e+00
-2.009407283497786523e+01,-2.020347623833307438e+01,2.843627331225739141e+01,-1.657025101150752633e+00,-7.647503743306123258e-01,-3.758630095679422189e-01,5.281523226296036988e+00,-9.497803525008653713e-02,1.000000000000000000e+00
-2.000504119538001646e+01,-2.027141471653850857e+01,2.842808313783754670e+01,-1.545350641409902082e+00,-7.667518125417770447e-01,-3.989290073473473752e-01,5.282822200700322490e+00,-9.435680885805104723e-02,1.000000000000000000e+00
-1.991571151097122794e+01,-2.033897111727879903e+01,2.841940952618462291e+01,-1.433706210289759753e+00,-7.687390866322623140e-01,-4.220115290458024693e-01,5.284031814179244613e+00,-9.373333342677175883e-02,1.000000000000000000e+00
-1.982596155843908647e+01,-2.040623661482054985e+01,2.841023966844063153e+01,-1.321939886569555966e+00,-7.707148725736451267e-01,-4.451421736782067429e-01,5.285153397981257939e+00,-9.310674895754673941e-02,1.000000000000000000e+00
-1.973597827905371105e+01,-2.047307047385415046e+01,2.840059219537074853e+01,-1.210284885272047362e+00,-7.726750335080916354e-01,-4.682728411115371636e-01,5.286184387830940246e+00,-9.247835379742930240e-02,1.000000000000000000e+00
-1.964557690482288166e+01,-2.053960930273859731e+01,2.839044682922111207e+01,-1.098512353083131998e+00,-7.746235729364946421e-01,-4.914511056394082478e-01,5.287126671163449920e+00,-9.184685083008052586e-02,1.000000000000000000e+00
-1.955488305370801072e+01,-2.060575939457056194e+01,2.837981673434403262e+01,-9.867784309378802021e-01,-7.765577405524970445e-01,-5.146447763339694337e-01,5.287978611567710097e+00,-9.121311056484428248e-02,1.000000000000000000e+00
-1.946377292383401780e+01,-2.067160980324864639e+01,2.836868646903275248e+01,-8.749314207575924485e-01,-7.784801339975621071e-01,-5.378855304663248127e-01,5.288741043463362601e+00,-9.057626088077483373e-02,1.000000000000000000e+00
-1.937237296117644547e+01,-2.073706789811937767e+01,2.835707055176037628e+01,-7.631273702596228503e-01,-7.803880428213693099e-01,-5.611411302113988864e-01,5.289412579053332841e+00,-8.993717857030983365e-02,1.000000000000000000e+00
-1.928068490035947846e+01,-2.080213243689346214e+01,2.834496920297830869e+01,-6.513684013049054755e-01,-7.822814308148796636e-01,-5.844112720189159615e-01,5.289993066803040378e+00,-8.929586912274858901e-02,1.000000000000000000e+00
-1.918858377734999721e+01,-2.086689086336317445e+01,2.833236500593424978e+01,-5.395030126057207553e-01,-7.841628362724013535e-01,-6.077276876547691442e-01,5.290482965805361815e+00,-8.865145138918267831e-02,1.000000000000000000e+00
-1.909619726072251211e+01,-2.093125217973434360e+01,2.831927451123691242e+01,-4.276870852634235831e-01,-7.860296090896964349e-01,-6.310580724909577999e-01,5.290881263739431795e+00,-8.800481153833671077e-02,1.000000000000000000e+00
-1.900346336679313453e+01,-2.099525895305202994e+01,2.830568847683054656e+01,-3.158460069574520190e-01,-7.878829806965793603e-01,-6.544181550520585811e-01,5.291187988954552779e+00,-8.735550882983819654e-02,1.000000000000000000e+00
-1.891038327979974198e+01,-2.105890914101997424e+01,2.829160615976572402e+01,-2.039820175798574553e-01,-7.897228854949239762e-01,-6.778076527736641710e-01,5.291402801725023863e+00,-8.670354440414512753e-02,1.000000000000000000e+00
-1.881702232351597459e+01,-2.112215746294483765e+01,2.827703698599653848e+01,-9.217402825924736476e-02,-7.915480113252625349e-01,-7.012102255827066255e-01,5.291525309804899990e+00,-8.604936888970547704e-02,1.000000000000000000e+00
-1.872331796149002159e+01,-2.118504567546005646e+01,2.826197074070311288e+01,1.965245018258698906e-02,-7.933595598634880508e-01,-7.246416235346100354e-01,5.291555352428126469e+00,-8.539253716354848478e-02,1.000000000000000000e+00
-1.862927141154727551e+01,-2.124757174568534523e+01,2.824640671024629057e+01,1.314951589461568204e-01,-7.951574659560877167e-01,-7.481015570846398788e-01,5.291492589716430217e+00,-8.473305055893592952e-02,1.000000000000000000e+00
-1.853488390381405537e+01,-2.130973364298758099e+01,2.823034419082262048e+01,2.433518315114007180e-01,-7.969416645712595892e-01,-7.715897341242059504e-01,5.291336681616779281e+00,-8.407091047757406232e-02,1.000000000000000000e+00
-1.844015668073357617e+01,-2.137152933904758356e+01,2.821378248852485626e+01,3.552201936699805884e-01,-7.987120908012572684e-01,-7.951058599647358172e-01,5.291087287913013526e+00,-8.340611839029823948e-02,1.000000000000000000e+00
-1.834515606779725516e+01,-2.143291496260406959e+01,2.819673274785595396e+01,4.670215182336967530e-01,-8.004674843802991324e-01,-8.186335412117362598e-01,5.290744334858842990e+00,-8.273913278520166059e-02,1.000000000000000000e+00
-1.824975337605754078e+01,-2.149397246289014873e+01,2.817917097189540243e+01,5.789064544969875215e-01,-8.022101819553975055e-01,-8.422046626081054477e-01,5.290307012936329656e+00,-8.206904287456776026e-02,1.000000000000000000e+00
-1.815408020941099565e+01,-2.155461641215253366e+01,2.816112048737489459e+01,6.907198658372841749e-01,-8.039377384195365295e-01,-8.657867222681920882e-01,5.289775579230827418e+00,-8.139676572423606982e-02,1.000000000000000000e+00
-1.805813840864050235e+01,-2.161484564358187654e+01,2.814258164159161879e+01,8.024596009281310671e-01,-8.056501205339671179e-01,-8.893793936041983761e-01,5.289149886423063940e+00,-8.072230755410768344e-02,1.000000000000000000e+00
-1.796179821026471046e+01,-2.167474042268896994e+01,2.812352846558894015e+01,9.142759978902095241e-01,-8.073496033976359509e-01,-9.130145989093546577e-01,5.288428739481095597e+00,-8.004474882038707662e-02,1.000000000000000000e+00
-1.786512636752733130e+01,-2.173425745882999038e+01,2.810397282183385670e+01,1.026090394009626650e+00,-8.090349481773924101e-01,-9.366759173048643250e-01,5.287612193036487440e+00,-7.936455134728162553e-02,1.000000000000000000e+00
-1.776819037099313903e+01,-2.179335460526533197e+01,2.808392791741005112e+01,1.137824332520290582e+00,-8.107049578817853153e-01,-9.603468979918046156e-01,5.286700560369414603e+00,-7.868218296624319985e-02,1.000000000000000000e+00
-1.767092575023722745e+01,-2.185207057235556150e+01,2.806337997630598835e+01,1.249551732028322704e+00,-8.123607228678045855e-01,-9.840433515322039026e-01,5.285692977021395400e+00,-7.799718279697243073e-02,1.000000000000000000e+00
-1.757333385211884647e+01,-2.191040336148547141e+01,2.804232839605658967e+01,1.361270259832538798e+00,-8.140021796246870167e-01,-1.007764960666382326e+00,5.284589102719596809e+00,-7.730955294246653897e-02,1.000000000000000000e+00
-1.747541603589256454e+01,-2.196835097701129769e+01,2.802077258463692644e+01,1.472977575920440430e+00,-8.156292647885173830e-01,-1.031511405406285720e+00,5.283388597152416821e+00,-7.661929558150018527e-02,1.000000000000000000e+00
-1.737724054415896191e+01,-2.202587244277128065e+01,2.799872712345839432e+01,1.584595436131417401e+00,-8.172408241761889292e-01,-1.055266201105028001e+00,5.282092034693151916e+00,-7.592688471181678611e-02,1.000000000000000000e+00
-1.727867519268379226e+01,-2.208304402781717357e+01,2.797616144877711264e+01,1.696273342849753618e+00,-8.188389872694569194e-01,-1.079061340760665955e+00,5.280697311151922868e+00,-7.523138064098874866e-02,1.000000000000000000e+00
-1.717985529093175145e+01,-2.213978607184660774e+01,2.795310565883861287e+01,1.807857206753865853e+00,-8.204215198795399289e-01,-1.102864167401290896e+00,5.279205981421013938e+00,-7.453373071617774848e-02,1.000000000000000000e+00
-1.708071537331987599e+01,-2.219613557820587246e+01,2.792954404078778197e+01,1.919420560414568655e+00,-8.219894503070650504e-01,-1.126690512576913772e+00,5.277616790886917819e+00,-7.383346567298075536e-02,1.000000000000000000e+00
-1.698125685762732928e+01,-2.225209056998822632e+01,2.790547605541475917e+01,2.030961032418083789e+00,-8.235427160425966564e-01,-1.150540043119832045e+00,5.275929399676393849e+00,-7.313058806872187179e-02,1.000000000000000000e+00
-1.688148117406243998e+01,-2.230764907366538097e+01,2.788090117427679715e+01,2.142476244283658460e+00,-8.250812547376027428e-01,-1.174412423043384113e+00,5.274143467961044607e+00,-7.242510054071477077e-02,1.000000000000000000e+00
-1.678145765904343634e+01,-2.236277189710455104e+01,2.785583603865167746e+01,2.253888315051931102e+00,-8.266039772608598790e-01,-1.198291123086477228e+00,5.272259966005136356e+00,-7.171748624830812102e-02,1.000000000000000000e+00
-1.668105214637476408e+01,-2.241753181471489142e+01,2.783024615633353704e+01,2.365345915365006491e+00,-8.281128862523131628e-01,-1.222208178523505051e+00,5.270276000428608221e+00,-7.100678854501565884e-02,1.000000000000000000e+00
-1.658040205484406471e+01,-2.247185271793232886e+01,2.780416568117668419e+01,2.476695730121763361e+00,-8.296058767831692160e-01,-1.246130860486259095e+00,5.268193918307967571e+00,-7.029397262294727333e-02,1.000000000000000000e+00
-1.647937257837788039e+01,-2.252580620137028689e+01,2.777755881410154970e+01,2.588086127279355608e+00,-8.310849087778640065e-01,-1.270091214215587572e+00,5.266010561028557468e+00,-6.957807625664014228e-02,1.000000000000000000e+00
-1.637810182055971708e+01,-2.257931735457854572e+01,2.775046105931787110e+01,2.699364072929915537e+00,-8.325479208137112064e-01,-1.294056490309696272e+00,5.263728541879879153e+00,-6.886007053321864524e-02,1.000000000000000000e+00
-1.627652305768497953e+01,-2.263242085613368104e+01,2.772285413061733550e+01,2.810602501150619048e+00,-8.339958570310768149e-01,-1.318042534316247183e+00,5.261346079149942234e+00,-6.813947526420274792e-02,1.000000000000000000e+00
-1.617470667574627541e+01,-2.268507933275033395e+01,2.769475672586506931e+01,2.921723950379218948e+00,-8.354276943814016310e-01,-1.342032780408227488e+00,5.258864544341991021e+00,-6.741678265158203287e-02,1.000000000000000000e+00
-1.607251661503843465e+01,-2.273736200156853826e+01,2.766613043617320500e+01,3.032876151795194986e+00,-8.368453068411051410e-01,-1.366059288517196935e+00,5.256280245766600245e+00,-6.669101940696590958e-02,1.000000000000000000e+00
-1.597002312650504052e+01,-2.278923119600441538e+01,2.763699365044324807e+01,3.143981550600960517e+00,-8.382476608299831433e-01,-1.390105489632991409e+00,5.253594488249176742e+00,-6.596267648944444117e-02,1.000000000000000000e+00
-1.586729710586129194e+01,-2.284065046368528940e+01,2.760736609344327164e+01,3.254962913824364534e+00,-8.396337666792378363e-01,-1.414154802385269249e+00,5.250808845715958739e+00,-6.523225058149337285e-02,1.000000000000000000e+00
-1.576420158241136704e+01,-2.289168721887551072e+01,2.757720740351624045e+01,3.365967460074660522e+00,-8.410054333339449517e-01,-1.438239291863311786e+00,5.247919223752719020e+00,-6.449876020363790041e-02,1.000000000000000000e+00
-1.566087697374991450e+01,-2.294227080473506675e+01,2.754655780129271392e+01,3.476843241490191971e+00,-8.423607534025184806e-01,-1.462326152421753456e+00,5.244929176590597208e+00,-6.376319682091714791e-02,1.000000000000000000e+00
-1.555725551998963319e+01,-2.299243382265138180e+01,2.751539675957001663e+01,3.587662591542608581e+00,-8.437005961481044425e-01,-1.486431228544033312e+00,5.241836455177729448e+00,-6.302507093734280308e-02,1.000000000000000000e+00
-1.545333881832604739e+01,-2.304217435914435796e+01,2.748372390552935585e+01,3.698423046518561463e+00,-8.450249018856941241e-01,-1.510554144621395256e+00,5.238640722776771064e+00,-6.228438636369348913e-02,1.000000000000000000e+00
-1.534912847842947237e+01,-2.309149050516205648e+01,2.745153887793462388e+01,3.809122136299130545e+00,-8.463336111272814488e-01,-1.534694521994369065e+00,5.235341642937017426e+00,-6.154114700207095195e-02,1.000000000000000000e+00
-1.524462612244673743e+01,-2.314038035615520172e+01,2.741884132718930545e+01,3.919757384407898115e+00,-8.476266645844182657e-01,-1.558851978936849569e+00,5.231938879512462393e+00,-6.079535684670767798e-02,1.000000000000000000e+00
-1.513983338500469955e+01,-2.318884201215086094e+01,2.738563091539391081e+01,4.030326308057146534e+00,-8.489040031707507650e-01,-1.583026130639688223e+00,5.228432096680172947e+00,-6.004701998479423236e-02,1.000000000000000000e+00
-1.503482246066233508e+01,-2.323684151992029712e+01,2.735193009812704901e+01,4.140752357823810570e+00,-8.501647274950315802e-01,-1.607200365505054851e+00,5.224823415052780362e+00,-5.929664486961861575e-02,1.000000000000000000e+00
-1.492945405862258390e+01,-2.328444141621582375e+01,2.731769332648666904e+01,4.251181257421199788e+00,-8.514104710922294483e-01,-1.631406740226772234e+00,5.221107655929682068e+00,-5.854322859341356405e-02,1.000000000000000000e+00
-1.482387108764897476e+01,-2.333157601243952683e+01,2.728296618963265985e+01,4.361462485926406174e+00,-8.526395057095196295e-01,-1.655612414136566901e+00,5.217289465583846209e+00,-5.778778542268436791e-02,1.000000000000000000e+00
-1.471793370404076029e+01,-2.337830660928789328e+01,2.724770184735300305e+01,4.471741361972023654e+00,-8.538534205571962632e-01,-1.679849436301805721e+00,5.213363391751331122e+00,-5.702930719789762321e-02,1.000000000000000000e+00
-1.461178541409704046e+01,-2.342456877705239648e+01,2.721194722678794875e+01,4.581867751430364066e+00,-8.550505326512340964e-01,-1.704084962160191896e+00,5.209334356387947729e+00,-5.626881380291066242e-02,1.000000000000000000e+00
-1.450528583177020892e+01,-2.347042257394562981e+01,2.717565419860442688e+01,4.691986555690142779e+00,-8.562323866956501606e-01,-1.728351030966850610e+00,5.205196632690298308e+00,-5.550529186824946365e-02,1.000000000000000000e+00
-1.439857905029708185e+01,-2.351580483613631145e+01,2.713887102612575575e+01,4.801948039983694017e+00,-8.573973451758336584e-01,-1.752614796334656999e+00,5.200955419426138704e+00,-5.473976685962560901e-02,1.000000000000000000e+00
-1.429159568274785741e+01,-2.356074451254371027e+01,2.710157337088553930e+01,4.911823335738004559e+00,-8.585461464028597556e-01,-1.776892069775869221e+00,5.196607653208245026e+00,-5.397173393587093720e-02,1.000000000000000000e+00
-1.418433747204796802e+01,-2.360523975017279241e+01,2.706376100192412792e+01,5.021609910211720873e+00,-8.596787332927998682e-01,-1.801182438834185051e+00,5.192153002371029835e+00,-5.320119804295559557e-02,1.000000000000000000e+00
-1.407680617358357722e+01,-2.364928870133548955e+01,2.702543370051276028e+01,5.131305224850773783e+00,-8.607950489887581380e-01,-1.825485487815593277e+00,5.187591135766455253e+00,-5.242816422803305010e-02,1.000000000000000000e+00
-1.396900355519894177e+01,-2.369288952372690460e+01,2.698659126020880450e+01,5.240906735340820077e+00,-8.618950368634712422e-01,-1.849800797772569227e+00,5.182921722785011731e+00,-5.165263764030271487e-02,1.000000000000000000e+00
-1.386093139719566025e+01,-2.373604038050083886e+01,2.694723348691178444e+01,5.350411891657877561e+00,-8.629786405218911050e-01,-1.874127946487796237e+00,5.178144433377083189e+00,-5.087462353189348835e-02,1.000000000000000000e+00
-1.375259149232890010e+01,-2.377873944034648801e+01,2.690736019891826203e+01,5.459818138121944386e+00,-8.640458038037960309e-01,-1.898466508458499957e+00,5.173258938074453361e+00,-5.009412725873312044e-02,1.000000000000000000e+00
-1.364398564580476858e+01,-2.382098487756470817e+01,2.686697122697713880e+01,5.569122913449524148e+00,-8.650964707863919578e-01,-1.922816054880464698e+00,5.168264908012147885e+00,-4.931115428143293539e-02,1.000000000000000000e+00
-1.353511567527568893e+01,-2.386277487214505655e+01,2.682606641434425399e+01,5.678323650808126288e+00,-8.661305857869332492e-01,-1.947176153632439899e+00,5.163162014950468226e+00,-4.852571016616565036e-02,1.000000000000000000e+00
-1.342598341083789748e+01,-2.390410760984197935e+01,2.678464561683769318e+01,5.787417777868620661e+00,-8.671480933653208378e-01,-1.971546369260017917e+00,5.157949931297418189e+00,-4.773780058556580108e-02,1.000000000000000000e+00
-1.331666339231102292e+01,-2.394495430429718752e+01,2.674273671044990053e+01,5.896330413001715343e+00,-8.681482795370709660e-01,-1.995910077270566907e+00,5.152631898831426582e+00,-4.694795675541485469e-02,1.000000000000000000e+00
-1.320701220278751542e+01,-2.398536743313415798e+01,2.670028388506229433e+01,6.005203703727520548e+00,-8.691324184789427365e-01,-2.020299211632988978e+00,5.147200524526728493e+00,-4.615513496950355427e-02,1.000000000000000000e+00
-1.309710428284999928e+01,-2.402531789847208188e+01,2.665731471780911477e+01,6.113962636293722497e+00,-8.700997851813736528e-01,-2.044697136643054414e+00,5.141658981090118985e+00,-4.535986537814636760e-02,1.000000000000000000e+00
-1.298694151231211436e+01,-2.406480390989203855e+01,2.661382911529308615e+01,6.222604616936239452e+00,-8.710503252008996444e-01,-2.069103403359242144e+00,5.136006943748440357e+00,-4.456215408871561090e-02,1.000000000000000000e+00
-1.287659896293878425e+01,-2.410379800627712754e+01,2.656985629764938039e+01,6.331055243893906948e+00,-8.719833718543192891e-01,-2.093501394512303104e+00,5.130247940286165154e+00,-4.376253782867108033e-02,1.000000000000000000e+00
-1.276593229734384494e+01,-2.414235009048834257e+01,2.652533791819511322e+01,6.439455647753154821e+00,-8.729001078299852834e-01,-2.117922990083836776e+00,5.124374014979136582e+00,-4.295996316395070402e-02,1.000000000000000000e+00
-1.265501649363373282e+01,-2.418043238748224866e+01,2.648030290010670385e+01,6.547731288860262566e+00,-8.737998553576368232e-01,-2.142351560304965652e+00,5.118388626243691952e+00,-4.215496578676250494e-02,1.000000000000000000e+00
-1.254392700754834777e+01,-2.421801843864441039e+01,2.643478146810624807e+01,6.655808142253125226e+00,-8.746819834688853712e-01,-2.166770496253545009e+00,5.112295517866623840e+00,-4.134808650605364261e-02,1.000000000000000000e+00
-1.243251884103942473e+01,-2.425515620100630443e+01,2.638871338173268555e+01,6.763826543805452118e+00,-8.755476058387366978e-01,-2.191211631093311407e+00,5.106086309851382232e+00,-4.053826472447785018e-02,1.000000000000000000e+00
-1.232086736041956776e+01,-2.429181890028608137e+01,2.634212857025178067e+01,6.871712326341189225e+00,-8.763960803675567846e-01,-2.215658342420032678e+00,5.099764676408189423e+00,-3.972604023913151039e-02,1.000000000000000000e+00
-1.220904839240426654e+01,-2.432798108759978462e+01,2.629505825976295341e+01,6.979391856219226753e+00,-8.772268120018614779e-01,-2.240094032222920362e+00,5.093334578604842733e+00,-3.891195789404990057e-02,1.000000000000000000e+00
-1.209691630401307627e+01,-2.436368876175363241e+01,2.624744032380941405e+01,7.087004647123150036e+00,-8.780408450726736591e-01,-2.264550481322767705e+00,5.086787210280789395e+00,-3.809495004582984928e-02,1.000000000000000000e+00
-1.198454683680438393e+01,-2.439891615650990175e+01,2.619930569460332492e+01,7.194476918883445649e+00,-8.788375733530862099e-01,-2.289011077230330038e+00,5.080126462731228365e+00,-3.727556055069501662e-02,1.000000000000000000e+00
-1.187201617531550113e+01,-2.443363883978979345e+01,2.615068659619472413e+01,7.301735443715902107e+00,-8.796164378987998411e-01,-2.313459235458505514e+00,5.073356515568799630e+00,-3.645433823972408366e-02,1.000000000000000000e+00
-1.175917807763603662e+01,-2.446790084009571942e+01,2.610151902433140947e+01,7.408918885642902907e+00,-8.803784133780681032e-01,-2.337926678869943320e+00,5.066468134629987574e+00,-3.563020854426449113e-02,1.000000000000000000e+00
-1.164610864745587371e+01,-2.450167740636376834e+01,2.605183491081256619e+01,7.515953866044265297e+00,-8.811229296330177485e-01,-2.362396807488577277e+00,5.059465429571765149e+00,-3.480371933227824344e-02,1.000000000000000000e+00
-1.153280992532730487e+01,-2.453496683422917002e+01,2.600163433317963424e+01,7.622837727833575272e+00,-8.818499357511695447e-01,-2.386869126846944855e+00,5.052348087496034701e+00,-3.397487822575404742e-02,1.000000000000000000e+00
-1.141935855217744589e+01,-2.456774605816430679e+01,2.595095084044582379e+01,7.729497807035086154e+00,-8.825589212284832286e-01,-2.411327074639855184e+00,5.045120581362831480e+00,-3.314423929442542049e-02,1.000000000000000000e+00
-1.130560751506451567e+01,-2.460005646122341716e+01,2.589971793797949573e+01,7.836071592010112496e+00,-8.832507673693046346e-01,-2.435802287554929002e+00,5.037773103542062536e+00,-3.231071892975515003e-02,1.000000000000000000e+00
-1.119163337987496476e+01,-2.463187465680561772e+01,2.584796888483004906e+01,7.942486262215801673e+00,-8.839249524056825846e-01,-2.460278186428678460e+00,5.030310056815024744e+00,-3.147487027232364482e-02,1.000000000000000000e+00
-1.107743823625200719e+01,-2.466319896971242898e+01,2.579570381290323766e+01,8.048739143137996876e+00,-8.845814266022740124e-01,-2.484754262282061532e+00,5.022731132841714796e+00,-3.063670144235152923e-02,1.000000000000000000e+00
-1.096302418607880824e+01,-2.469402773223793091e+01,2.574292286782455719e+01,8.154827556063326099e+00,-8.852201405247807076e-01,-2.509230002472064402e+00,5.015036024492865785e+00,-2.979622068705265261e-02,1.000000000000000000e+00
-1.084839334346286854e+01,-2.472435928424912177e+01,2.568962620898897242e+01,8.260748818144133310e+00,-8.858410450426431604e-01,-2.533704890677879185e+00,5.007224425878891161e+00,-2.895343638159990698e-02,1.000000000000000000e+00
-1.073354783472257346e+01,-2.475419197326558063e+01,2.563581400961165002e+01,8.366500242461345493e+00,-8.864440913317181980e-01,-2.558178406886630007e+00,4.999296032379295873e+00,-2.810835703011357878e-02,1.000000000000000000e+00
-1.061848979837032303e+01,-2.478352415454010327e+01,2.558148645677707123e+01,8.472079138090514050e+00,-8.870292308769782696e-01,-2.582650027379842950e+00,4.991250540672225178e+00,-2.726099126663117725e-02,1.000000000000000000e+00
-1.050322138509723224e+01,-2.481235419113887630e+01,2.552664375148887288e+01,8.577482810166426219e+00,-8.875964154751998514e-01,-2.607119224719609107e+00,4.983087648764455757e+00,-2.641134785609494662e-02,1.000000000000000000e+00
-1.038774475775526618e+01,-2.484068045402227654e+01,2.547128610871848053e+01,8.682708559949986693e+00,-8.881455972376645081e-01,-2.631585467735297446e+00,4.974807056021542273e+00,-2.555943569532705129e-02,1.000000000000000000e+00
-1.027198659016788795e+01,-2.486851929833688146e+01,2.541537715630270000e+01,8.787822123268238528e+00,-8.886770690340298762e-01,-2.656064171942794871e+00,4.966402948075891999e+00,-2.470470608981954405e-02,1.000000000000000000e+00
-1.015609998888258936e+01,-2.489583281601613152e+01,2.535899002828004001e+01,8.892683752130270847e+00,-8.891900906996736964e-01,-2.680522884603918854e+00,4.957885983755724091e+00,-2.384828255142858178e-02,1.000000000000000000e+00
-1.003993607089500095e+01,-2.492265501056095189e+01,2.530205146914723713e+01,8.997427445161328308e+00,-8.896852841198824580e-01,-2.704992950256419171e+00,4.949244762608847381e+00,-2.298905784437705810e-02,1.000000000000000000e+00
-9.923648298766686082e+00,-2.494894936124963891e+01,2.524463588692314886e+01,9.101914107107564433e+00,-8.901619579166099028e-01,-2.729441961399448946e+00,4.940490240865566207e+00,-2.212816015330503969e-02,1.000000000000000000e+00
-9.807087488060155067e+00,-2.497474851477263513e+01,2.518666881115144207e+01,9.206277063225588364e+00,-8.906206864325234562e-01,-2.753901200825871420e+00,4.931610726226494990e+00,-2.126447814380177936e-02,1.000000000000000000e+00
-9.690407444893471833e+00,-2.500001734282266597e+01,2.512822591936600958e+01,9.310377883684690659e+00,-8.910608272043304412e-01,-2.778338308928145484e+00,4.922617473220479489e+00,-2.039914461668177262e-02,1.000000000000000000e+00
-9.573458695735812540e+00,-2.502478713091184304e+01,2.506923153106968982e+01,9.414349208239945810e+00,-8.914829069274934348e-01,-2.802784503981705644e+00,4.913498497070131421e+00,-1.953104420408838249e-02,1.000000000000000000e+00
-9.456319328482734932e+00,-2.504903971270411134e+01,2.500972381993228666e+01,9.518120535882818700e+00,-8.918865880710681315e-01,-2.827223327836416722e+00,4.904259319032604481e+00,-1.866074899819115951e-02,1.000000000000000000e+00
-9.338991619348922413e+00,-2.507277353219395266e+01,2.494970313071672052e+01,9.621689131394457917e+00,-8.922718256591317676e-01,-2.851654214087725236e+00,4.894899651852092859e+00,-1.778826915169920073e-02,1.000000000000000000e+00
-9.221477856535122086e+00,-2.509598704210728926e+01,2.488916982266420064e+01,9.725052256367787251e+00,-8.926385750582904732e-01,-2.876076592463335579e+00,4.885419209956739728e+00,-1.691361495948662946e-02,1.000000000000000000e+00
-9.103780340207535460e+00,-2.511867870398282321e+01,2.482812426954146190e+01,9.828207169276819144e+00,-8.929867919803877729e-01,-2.900489888810957595e+00,4.875817709492655361e+00,-1.603679685961622442e-02,1.000000000000000000e+00
-8.985901382473754140e+00,-2.514084698825400466e+01,2.476656685968611882e+01,9.931151125549003922e+00,-8.933164324852237437e-01,-2.924893525086820656e+00,4.866094868358020520e+00,-1.515782543434284618e-02,1.000000000000000000e+00
-8.867766913637488813e+00,-2.516250419879533595e+01,2.470445769699268368e+01,1.003394773322672329e+01,-8.936276480558528190e-01,-2.949302688658380411e+00,4.856244001408800415e+00,-1.427614099252759623e-02,1.000000000000000000e+00
-8.749531992953667014e+00,-2.518362082556994963e+01,2.464187749315471621e+01,1.013646134704174528e+01,-8.939199931111698749e-01,-2.973685237658620917e+00,4.846277565088954908e+00,-1.339289423973023287e-02,1.000000000000000000e+00
-8.631046119822846308e+00,-2.520422266428191804e+01,2.457874577949046468e+01,1.023882173805320406e+01,-8.941938026849819421e-01,-2.998072102821434104e+00,4.836182398172257813e+00,-1.250695437061908992e-02,1.000000000000000000e+00
-8.512464633749985410e+00,-2.522428162202719903e+01,2.451514451373568093e+01,1.034089399019181599e+01,-8.944486807265727979e-01,-3.022431203943976907e+00,4.825971259831689508e+00,-1.161947640906922999e-02,1.000000000000000000e+00
-8.393636807718262816e+00,-2.524382211225861994e+01,2.445099204295010509e+01,1.044280712812699363e+01,-8.946849141294022090e-01,-3.046793392894985963e+00,4.815630693366370174e+00,-1.072932585899522874e-02,1.000000000000000000e+00
-8.274641550216740526e+00,-2.526282953444979995e+01,2.438632975262856206e+01,1.054449239925379800e+01,-8.949022904118577593e-01,-3.071142332757428761e+00,4.805166982092639927e+00,-9.837086636848103860e-03,1.000000000000000000e+00
-8.155481261138042726e+00,-2.528130242214203705e+01,2.432115813651787306e+01,1.064594703509234463e+01,-8.951007681136190497e-01,-3.095477416827840500e+00,4.794579856934523931e+00,-8.942770389262853781e-03,1.000000000000000000e+00
-8.036158352133147886e+00,-2.529923931845607754e+01,2.425547770332669728e+01,1.074716826470691444e+01,-8.952803061450931299e-01,-3.119798034416682686e+00,4.783869050859754779e+00,-8.046388915547831797e-03,1.000000000000000000e+00
-7.916675246582952852e+00,-2.531663877617469538e+01,2.418928897676844159e+01,1.084815331478196399e+01,-8.954408637901382084e-01,-3.144103570838523876e+00,4.773034298917042229e+00,-7.147954168704359276e-03,1.000000000000000000e+00
-7.796957466667707948e+00,-2.533351001631024246e+01,2.412254948367180418e+01,1.094896405615428492e+01,-8.955824855161167442e-01,-3.168409007114874054e+00,4.762068257760281753e+00,-6.246899096432674547e-03,1.000000000000000000e+00
-7.677161235404580175e+00,-2.534982994005390466e+01,2.405534550391282522e+01,1.104946822046098731e+01,-8.957049494424879077e-01,-3.192682500417325819e+00,4.750984752290024815e+00,-5.344393355467011962e-03,1.000000000000000000e+00
-7.557135139098374310e+00,-2.536561809131609380e+01,2.398759128608122637e+01,1.114979211982860541e+01,-8.958083732727959436e-01,-3.216954601977143113e+00,4.739769287362424421e+00,-4.439290137021914030e-03,1.000000000000000000e+00
-7.436958565619514516e+00,-2.538086240253287329e+01,2.391933042855466240e+01,1.124986832113358304e+01,-8.958926329769149044e-01,-3.241209080179750845e+00,4.728428687043765954e+00,-3.532181207088074676e-03,1.000000000000000000e+00
-7.316634001535509135e+00,-2.539556147472980996e+01,2.385056353302757515e+01,1.134969403571977331e+01,-8.959576897201715351e-01,-3.265445299073606922e+00,4.716962697165906881e+00,-2.623079330791297514e-03,1.000000000000000000e+00
