# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.341478257951131781e+01,-1.849917721973631402e+01,2.981100827438820033e+01,-9.319451478584639403e-01,-9.522945756115137605e-01,1.788396149177863548e-02,5.361542312400350951e+00,-1.253228369660396024e-01,0.000000000000000000e+00
-2.334191531595187641e+01,-1.858608182198799597e+01,2.981116391040274749e+01,-8.185650846033816208e-01,-9.549374953735803029e-01,-3.164698810574171229e-03,5.362160300146967096e+00,-1.246495189472580228e-01,0.000000000000000000e+00
-2.326876309953465949e+01,-1.867263393305673702e+01,2.981087483291319984e+01,-7.052710723324580044e-01,-9.575638835718514041e-01,-2.420160910063868381e-02,5.362697965102489306e+00,-1.239747160779677421e-01,0.000000000000000000e+00
-2.319521532845972089e+01,-1.875896441458613140e+01,2.981014060485157557e+01,-5.918918172381566478e-01,-9.601777111490582550e-01,-4.525860772850071045e-02,5.363156096054789934e+00,-1.232974064962515520e-01,0.000000000000000000e+00
-2.312132887130430703e+01,-1.884500572831118248e+01,2.980896128846983117e+01,-4.785155873189257392e-01,-9.627769265469634519e-01,-6.631933790742065848e-02,5.363534220441215083e+00,-1.226181136119631893e-01,0.000000000000000000e+00
-2.304710486702134631e+01,-1.893075654791297779e+01,2.980733690194702490e+01,-3.651441302588906979e-01,-9.653614896989015648e-01,-8.738350644372226694e-02,5.363832307796737808e+00,-1.219368462954603660e-01,0.000000000000000000e+00
-2.297254445976762938e+01,-1.901621555154981635e+01,2.980526747032292789e+01,-2.517791936695612520e-01,-9.679313607640477324e-01,-1.084508199088188157e-01,5.364050328646261967e+00,-1.212536134478066630e-01,0.000000000000000000e+00
-2.289764879888549487e+01,-1.910138142187845034e+01,2.980275302549766536e+01,-1.384225250617703296e-01,-9.704865001280591486e-01,-1.295209846420630473e-01,5.364188254506367493e+00,-1.205684240007194735e-01,0.000000000000000000e+00
-2.282236150408328257e+01,-1.918631749834932876e+01,2.979979117801287458e+01,-2.498938171671838404e-02,-9.730288012982418744e-01,-1.506097881637815106e-01,5.364246071395865734e+00,-1.198807618236060052e-01,0.000000000000000000e+00
-2.274679855100352910e+01,-1.927089294194016489e+01,2.979638649042012233e+01,8.834549929052037953e-02,-9.755543480094084341e-01,-1.716847751513202458e-01,5.364223664631055932e+00,-1.191916846192506291e-01,0.000000000000000000e+00
-2.267084578280433149e+01,-1.935523552512607992e+01,2.979253381908264586e+01,2.017533387972196834e-01,-9.780669557349470633e-01,-1.927778152506555431e-01,5.364120974475543591e+00,-1.185001497619717070e-01,0.000000000000000000e+00
-2.259456190688016264e+01,-1.943927929351371020e+01,2.978823565169802379e+01,3.151458958605690697e-01,-9.805646527895410802e-01,-2.138725318141164733e-01,5.363937962866203613e+00,-1.178066914193279524e-01,0.000000000000000000e+00
-2.251794810093531041e+01,-1.952302294959812201e+01,2.978349205462327021e+01,4.285214198760236570e-01,-9.830474006126370679e-01,-2.349686293851350749e-01,5.363674606252153865e+00,-1.171113186964701791e-01,0.000000000000000000e+00
-2.244100554776816736e+01,-1.960646520050707053e+01,2.977830310109215972e+01,5.418781605012412683e-01,-9.855151608744565639e-01,-2.560658122904022616e-01,5.363330882087679718e+00,-1.164140407290158163e-01,0.000000000000000000e+00
-2.236373543525240848e+01,-1.968960475802163046e+01,2.977266887121408701e+01,6.552143676839730091e-01,-9.879678954766091259e-01,-2.771637846427753016e-01,5.362906768833968663e+00,-1.157148666829948130e-01,0.000000000000000000e+00
-2.228607966369223803e+01,-1.977250338558388876e+01,2.976658464649259983e+01,7.686146862025946547e-01,-9.904074195541144876e-01,-2.982783383337309080e-01,5.362401830569928585e+00,-1.150132704683922008e-01,0.000000000000000000e+00
-2.220815776882245984e+01,-1.985503347711689770e+01,2.976005979239091204e+01,8.819045586465037445e-01,-9.928299779410992842e-01,-3.193770011145031784e-01,5.361816817222082143e+00,-1.143103304565179085e-01,0.000000000000000000e+00
-2.212985212254306333e+01,-1.993731961708921574e+01,2.975308445922310696e+01,9.952550033471787572e-01,-9.952392276448878139e-01,-3.404916520369795641e-01,5.361150818091124926e+00,-1.136049839163730119e-01,0.000000000000000000e+00
-2.205122322824277958e+01,-2.001929748620429450e+01,2.974566356032205050e+01,1.108577873165931038e+00,-9.976332784122133868e-01,-3.616059057170516455e-01,5.360404231035269085e+00,-1.128977754428439062e-01,0.000000000000000000e+00
-2.197227230168124379e+01,-2.010096581692066664e+01,2.973779721042964752e+01,1.221871415905022573e+00,-1.000012093226272825e+00,-3.827194645599591438e-01,5.359577039540481813e+00,-1.121887143746548993e-01,0.000000000000000000e+00
-2.189300056359801516e+01,-2.018232334648225290e+01,2.972948553117544179e+01,1.335133879819217384e+00,-1.002375635305821522e+00,-4.038320307730491332e-01,5.358669228113143390e+00,-1.114778100807361505e-01,0.000000000000000000e+00
-2.181334847489853956e+01,-2.026343044887019218e+01,2.972072180921612272e+01,1.448449774085952768e+00,-1.004725651456005009e+00,-4.249593911802502233e-01,5.357679998406305266e+00,-1.107645282046480911e-01,0.000000000000000000e+00
-2.173343855371746258e+01,-2.034416236789725119e+01,2.971151952461084278e+01,1.561644800049442949e+00,-1.007058526961882583e+00,-4.460690766550801656e-01,5.356610843270201094e+00,-1.100499643001229960e-01,0.000000000000000000e+00
-2.165315026563805390e+01,-2.042464087786414240e+01,2.970186479683023606e+01,1.674889698666875759e+00,-1.009377780682993109e+00,-4.671929566713426407e-01,5.355460121013782882e+00,-1.093330389422638993e-01,0.000000000000000000e+00
-2.157260710737554987e+01,-2.050474218946278526e+01,2.969177247644835660e+01,1.788010280485078596e+00,-1.011679845222108520e+00,-4.882985670263079170e-01,5.354229572447982477e+00,-1.086148532928456339e-01,0.000000000000000000e+00
-2.149168758935195100e+01,-2.058458712579912131e+01,2.968122734042490407e+01,1.901177174171278850e+00,-1.013968192964163739e+00,-5.094177706134895844e-01,5.352917312000346151e+00,-1.078943224679571322e-01,0.000000000000000000e+00
-2.141045421287618211e+01,-2.066411329802909691e+01,2.967023707217640904e+01,2.014302422216687205e+00,-1.016241028571087002e+00,-5.305341858960441748e-01,5.351524237154327679e+00,-1.071720025607794669e-01,0.000000000000000000e+00
-2.132884603185126693e+01,-2.074337965628349423e+01,2.965879296617580962e+01,2.127470351038082796e+00,-1.018500029507966698e+00,-5.516635865350438817e-01,5.350049186642439558e+00,-1.064473512014270234e-01,0.000000000000000000e+00
-2.124698848059281175e+01,-2.082226436570124761e+01,2.964691261237042852e+01,2.240507018004695539e+00,-1.020741723620015584e+00,-5.727735229967699793e-01,5.348494397538761547e+00,-1.057214806181838856e-01,0.000000000000000000e+00
-2.116482086018785935e+01,-2.090082663044461242e+01,2.963458765772318770e+01,2.353496784613774651e+00,-1.022967800704934982e+00,-5.938797710604351021e-01,5.346858772190588027e+00,-1.049938498519857738e-01,0.000000000000000000e+00
-2.108228153206610855e+01,-2.097912467751369547e+01,2.962180840184382546e+01,2.466523870231320359e+00,-1.025179903233348400e+00,-6.149980951008242602e-01,5.345140967761357942e+00,-1.042639126120653154e-01,0.000000000000000000e+00
-2.099943421694135282e+01,-2.105709735596169452e+01,2.960858425721468024e+01,2.579500478716802547e+00,-1.027376296113023502e+00,-6.361121232193680530e-01,5.343342194575669168e+00,-1.035322319550852771e-01,0.000000000000000000e+00
-2.091628019970614716e+01,-2.113474345649759556e+01,2.959491542893118421e+01,2.692424857897526280e+00,-1.029556945279744617e+00,-6.572215541019374996e-01,5.341462449513914024e+00,-1.027988176529152781e-01,0.000000000000000000e+00
-2.083282077000914612e+01,-2.121206177489588285e+01,2.958080212898532579e+01,2.805295256411639571e+00,-1.031721816913482304e+00,-6.783260862739134422e-01,5.339501730505622490e+00,-1.020636795070767044e-01,0.000000000000000000e+00
-2.074905722223623528e+01,-2.128905111201416744e+01,2.956624457626256941e+01,2.918109923733757327e+00,-1.033870877438890279e+00,-6.994254181029488926e-01,5.337460036531179952e+00,-1.013268273486929022e-01,0.000000000000000000e+00
-2.066492678505836977e+01,-2.136576846809927233e+01,2.955123141475818471e+01,3.030952870586368419e+00,-1.036005710380653699e+00,-7.205352932632020924e-01,5.335335721927691566e+00,-1.005877085179393005e-01,0.000000000000000000e+00
-2.058049437475719756e+01,-2.144215395466373053e+01,2.953577378358395222e+01,3.143736496330067354e+00,-1.038124641606896326e+00,-7.416393552907452058e-01,5.333130310227143234e+00,-9.984689285410425219e-02,0.000000000000000000e+00
-2.049582583035688899e+01,-2.151814869731629543e+01,2.951988418002173375e+01,3.256373381592789329e+00,-1.040226045576743807e+00,-7.627212652460654274e-01,5.330845572570539481e+00,-9.910495538465168008e-02,0.000000000000000000e+00
-2.041079363994664675e+01,-2.159386714511138194e+01,2.950353867412532338e+01,3.369033158964388264e+00,-1.042313087031451646e+00,-7.838127975265285485e-01,5.328478035828671189e+00,-9.836077718181526763e-02,0.000000000000000000e+00
-2.032546342380462079e+01,-2.166925018038168460e+01,2.948674943935940718e+01,3.481628363903931600e+00,-1.044384128799611844e+00,-8.048976081400834870e-01,5.326029411618280918e+00,-9.761493205327693989e-02,0.000000000000000000e+00
-2.023977130163073213e+01,-2.174435355386203383e+01,2.946950346766339379e+01,3.594242765768338899e+00,-1.046440694814944949e+00,-8.259914143695682442e-01,5.323497751363381880e+00,-9.686686115406115127e-02,0.000000000000000000e+00
-2.015384879084434289e+01,-2.181906199939242796e+01,2.945182722758111282e+01,3.706703527718696378e+00,-1.048479628728323565e+00,-8.470618662133713173e-01,5.320886907659872378e+00,-9.611771104636226970e-02,0.000000000000000000e+00
-2.006756659245979435e+01,-2.189348794066880899e+01,2.943369411933223390e+01,3.819179884363189004e+00,-1.050503998793740568e+00,-8.681406950195970085e-01,5.318192918487847365e+00,-9.536635283465944024e-02,0.000000000000000000e+00
-1.998105712952515134e+01,-2.196751715123214410e+01,2.941513197300812976e+01,3.931499210730944327e+00,-1.052510698075356466e+00,-8.891955732776859467e-01,5.315419885198286565e+00,-9.461393813371758721e-02,0.000000000000000000e+00
-1.989419021979006175e+01,-2.204126103264355763e+01,2.939611285568796717e+01,4.043830528593328921e+00,-1.054502746319444295e+00,-9.102582084005944596e-01,5.312563601324430174e+00,-9.385933314285907492e-02,0.000000000000000000e+00
-1.980703286752143910e+01,-2.211466203154403587e+01,2.937665100575960153e+01,4.156086678398505541e+00,-1.056478580914870236e+00,-9.313122869610890309e-01,5.309626154789969021e+00,-9.310311942610041691e-02,0.000000000000000000e+00
-1.971951989315041587e+01,-2.218777437041816114e+01,2.935673143824222819e+01,4.268351097531253302e+00,-1.058439653482516229e+00,-9.523734871704434557e-01,5.306605233559005264e+00,-9.234473095895325001e-02,0.000000000000000000e+00
-1.963178550982980752e+01,-2.226048592146339189e+01,2.933638470252556374e+01,4.380451613102366082e+00,-1.060382956448543856e+00,-9.734095314044587388e-01,5.303505436514875271e+00,-9.158532930160909191e-02,0.000000000000000000e+00
-1.954376476604630497e+01,-2.233285117964929256e+01,2.931559616335528773e+01,4.492471724006584566e+00,-1.062309954291053682e+00,-9.944361044897099822e-01,5.300324515421712235e+00,-9.082434969778094280e-02,0.000000000000000000e+00
-1.945539184448578851e+01,-2.240492359294112035e+01,2.929434984969984868e+01,4.604494686037973850e+00,-1.064222062190176787e+00,-1.015468862358427593e+00,5.297059976588267993e+00,-9.006122262458662875e-02,0.000000000000000000e+00
-1.936673487546799777e+01,-2.247664693673002390e+01,2.927266171603751843e+01,4.716433630603772187e+00,-1.066117780371676371e+00,-1.036491523394819980e+00,5.293714221618353477e+00,-8.929653590460839840e-02,0.000000000000000000e+00
-1.927779524027180358e+01,-2.254802009356363612e+01,2.925053210027022743e+01,4.828286813691052615e+00,-1.067997079300192276e+00,-1.057503781679726584e+00,5.290287267753456923e+00,-8.853029993387925844e-02,0.000000000000000000e+00
-1.918857432457981105e+01,-2.261904195144568774e+01,2.922796134717815164e+01,4.940052492623335567e+00,-1.069859929696181933e+00,-1.078505331192808780e+00,5.286779133325969049e+00,-8.776252513711839398e-02,0.000000000000000000e+00
-1.909900547768934231e+01,-2.268976491076619695e+01,2.920493217438029632e+01,5.051813658785048844e+00,-1.071707697744144427e+00,-1.099511794239194318e+00,5.283187082516387356e+00,-8.699263745688300131e-02,0.000000000000000000e+00
-1.900922596470239156e+01,-2.276008058792348976e+01,2.918147987430101509e+01,5.163399037135770087e+00,-1.073537551722132388e+00,-1.120490999049903458e+00,5.279516584751778652e+00,-8.622181524845960732e-02,0.000000000000000000e+00
-1.891910089395650019e+01,-2.283009463061236488e+01,2.915756921039645277e+01,5.274976282151332185e+00,-1.075352240943846294e+00,-1.141474486986431058e+00,5.275762089564124402e+00,-8.544889886760149988e-02,0.000000000000000000e+00
-1.882869971250412888e+01,-2.289975243944148886e+01,2.913321818979561328e+01,5.386458920115995141e+00,-1.077150341885642515e+00,-1.162446022535417622e+00,5.271926374963393336e+00,-8.467448338789308748e-02,0.000000000000000000e+00
-1.873802383093735457e+01,-2.296905292749195127e+01,2.910842719246429056e+01,5.497845211489149619e+00,-1.078931826490509449e+00,-1.183405298522542282e+00,5.268009464817499321e+00,-8.389857940054228080e-02,0.000000000000000000e+00
-1.864707466413537063e+01,-2.303799501341978129e+01,2.908319660523375916e+01,5.609133418232596924e+00,-1.080696666960697883e+00,-1.204352007692199855e+00,5.264011384098459700e+00,-8.312119752510017945e-02,0.000000000000000000e+00
-1.855578434039965430e+01,-2.310662950232777746e+01,2.905750718556161161e+01,5.720406098090311531e+00,-1.082446155350050176e+00,-1.225301715342853148e+00,5.259929034142446724e+00,-8.234175712490346410e-02,0.000000000000000000e+00
-1.846429266021869253e+01,-2.317485128849735787e+01,2.903139827379929727e+01,5.831492849924886812e+00,-1.084177612521047607e+00,-1.246222358689381249e+00,5.255768630103401229e+00,-8.156145034419882978e-02,0.000000000000000000e+00
-1.837246226694866280e+01,-2.324276279343357743e+01,2.900483067258497272e+01,5.942560448500699977e+00,-1.085893637913830423e+00,-1.267145364928245144e+00,5.251523889275213186e+00,-8.077910423287953945e-02,0.000000000000000000e+00
-1.828036388649934096e+01,-2.331031107500362864e+01,2.897782443333334612e+01,6.053522863871281245e+00,-1.087592885119546438e+00,-1.288054553182163664e+00,5.247197965872053338e+00,-7.999532083202466615e-02,0.000000000000000000e+00
-1.818799895812685108e+01,-2.337749507760505452e+01,2.895037997808110930e+01,6.164378361985120236e+00,-1.089275327583419051e+00,-1.308949615141643985e+00,5.242790890482067923e+00,-7.921011092627924799e-02,0.000000000000000000e+00
-1.809536892525213858e+01,-2.344431375132856132e+01,2.892249773571293048e+01,6.275125210462290326e+00,-1.090940939013296918e+00,-1.329830242437046062e+00,5.238302694810449189e+00,-7.842348532824189311e-02,0.000000000000000000e+00
-1.800240473254197937e+01,-2.351081627636032323e+01,2.889415651304779686e+01,6.385845486689383677e+00,-1.092590936556603776e+00,-1.350711935035441069e+00,5.233729917920733499e+00,-7.763485710731246603e-02,0.000000000000000000e+00
-1.790917793808602454e+01,-2.357695083192642826e+01,2.886537771938396446e+01,6.496453482330400320e+00,-1.094224025651270527e+00,-1.371578553005933898e+00,5.229075964637757146e+00,-7.684483279734419248e-02,0.000000000000000000e+00
-1.781576089941708574e+01,-2.364266671746876725e+01,2.883618409612473243e+01,6.606863830866970488e+00,-1.095838963209911698e+00,-1.392414002024442432e+00,5.224344486768058182e+00,-7.605402318827073072e-02,0.000000000000000000e+00
-1.772201347895923362e+01,-2.370806251526988007e+01,2.880653184907950504e+01,6.717242162025993224e+00,-1.097438171846624178e+00,-1.413249555001149016e+00,5.219528348674586482e+00,-7.526124052698503208e-02,0.000000000000000000e+00
-1.762793655564834339e+01,-2.377313635995708552e+01,2.877642045078965083e+01,6.827586483349829649e+00,-1.099021587973065817e+00,-1.434084866611180065e+00,5.214627403535079253e+00,-7.446649267996009736e-02,0.000000000000000000e+00
-1.753367398595849380e+01,-2.383778874472764286e+01,2.874589594569874862e+01,6.937728063289432257e+00,-1.100586790329560527e+00,-1.454888093315479081e+00,5.209649107425144088e+00,-7.367099349886302440e-02,0.000000000000000000e+00
-1.743915615066100955e+01,-2.390206804256325057e+01,2.871493619004580822e+01,7.047748725089611810e+00,-1.102134959093740596e+00,-1.475674698811725971e+00,5.204589821940687422e+00,-7.287415310921768752e-02,0.000000000000000000e+00
-1.734431266111588954e+01,-2.396602150190057756e+01,2.868351772815417888e+01,7.157729927527491043e+00,-1.103667223101215678e+00,-1.496460096406385887e+00,5.199445664427735814e+00,-7.207537760033895513e-02,0.000000000000000000e+00
-1.724921648738179414e+01,-2.402959929897847502e+01,2.865166433397182999e+01,7.267586580127737506e+00,-1.105182379421858485e+00,-1.517228227558361286e+00,5.194220477710075556e+00,-7.127528103716589125e-02,0.000000000000000000e+00
-1.715386912007111064e+01,-2.409280043722842635e+01,2.861937650679395517e+01,7.377316960910578203e+00,-1.106680404305914411e+00,-1.537978782087346064e+00,5.188914304954169054e+00,-7.047387455810591450e-02,0.000000000000000000e+00
-1.705827205373299549e+01,-2.415562392598640074e+01,2.858665475272520951e+01,7.486919349876258067e+00,-1.108161274272170704e+00,-1.558711449792896886e+00,5.183527190467493106e+00,-6.967116932877062685e-02,0.000000000000000000e+00
-1.696235416291679243e+01,-2.421811589164277123e+01,2.855347433071970187e+01,7.596474822251357395e+00,-1.109626067237558189e+00,-1.579441589036132854e+00,5.178055011196590840e+00,-6.886656764063836533e-02,0.000000000000000000e+00
-1.686626201168815342e+01,-2.428018084547818844e+01,2.851988594099100993e+01,7.705815975528283346e+00,-1.111072544975084009e+00,-1.600137538308084473e+00,5.172506089578108757e+00,-6.806129755439563334e-02,0.000000000000000000e+00
-1.676985167446430935e+01,-2.434191174757873810e+01,2.848583927528289550e+01,7.815106579473923176e+00,-1.112502874000417696e+00,-1.620830309923339874e+00,5.166872075206979886e+00,-6.725415156895057922e-02,0.000000000000000000e+00
-1.667319728865937734e+01,-2.440326051772529325e+01,2.845136012203008491e+01,7.924262125166622539e+00,-1.113915930730254189e+00,-1.641503924354990929e+00,5.161157185585889096e+00,-6.644574988477557065e-02,0.000000000000000000e+00
-1.657630037160397407e+01,-2.446422619283309885e+01,2.841644902250420301e+01,8.033280899026095767e+00,-1.115311692981697966e+00,-1.662158070653135811e+00,5.155361470866004936e+00,-6.563610382792421649e-02,0.000000000000000000e+00
-1.647908890069168208e+01,-2.452485348037673418e+01,2.838107963667693667e+01,8.142243468968354492e+00,-1.116691174627392869e+00,-1.682808033429736838e+00,5.149480508169186344e+00,-6.482461112383862412e-02,0.000000000000000000e+00
-1.638171130781926621e+01,-2.458504980873681589e+01,2.834530596995502449e+01,8.250983460379567092e+00,-1.118052269341045735e+00,-1.703422295316203705e+00,5.143523237301699247e+00,-6.401250948725632772e-02,0.000000000000000000e+00
-1.628402185584394601e+01,-2.464490526887412614e+01,2.830907448279388916e+01,8.359663615582551444e+00,-1.119397014162685222e+00,-1.724031720709539472e+00,5.137480702530787369e+00,-6.319858216660279027e-02,0.000000000000000000e+00
-1.618609562441064043e+01,-2.470437325517927007e+01,2.827241263291577411e+01,8.468199946528729427e+00,-1.120724352165819226e+00,-1.744620402428351369e+00,5.131357432938947305e+00,-6.238345424773401870e-02,0.000000000000000000e+00
-1.608793415314146813e+01,-2.476345283268082653e+01,2.823532099672798523e+01,8.576590746781187491e+00,-1.122034262481688138e+00,-1.765188028869032033e+00,5.125153484588628849e+00,-6.156713721558971369e-02,0.000000000000000000e+00
-1.598953898535767060e+01,-2.482214307251368268e+01,2.819780015739527812e+01,8.684834312190407246e+00,-1.123326724515527397e+00,-1.785734288450097518e+00,5.118868914706603768e+00,-6.074964258147522167e-02,0.000000000000000000e+00
-1.589091166805464184e+01,-2.488044305193403716e+01,2.815985070483041852e+01,8.792928940921825642e+00,-1.124601717946899893e+00,-1.806258869616311546e+00,5.112503781685336257e+00,-5.993098188295870044e-02,0.000000000000000000e+00
-1.579197896802240919e+01,-2.493839546210798019e+01,2.812144407598654894e+01,8.900954438603021046e+00,-1.125860166283667363e+00,-1.826776944211997655e+00,5.106053244338133901e+00,-5.911054679766967329e-02,0.000000000000000000e+00
-1.569281687830159910e+01,-2.499595519137136890e+01,2.808260938825180375e+01,9.008827371413186569e+00,-1.127101079717804710e+00,-1.847272683426784745e+00,5.099522142574724803e+00,-5.828896708247482267e-02,0.000000000000000000e+00
-1.559342696030234876e+01,-2.505312133338644642e+01,2.804334725311868937e+01,9.116546040780900029e+00,-1.128324438709840116e+00,-1.867745775101673722e+00,5.092910538434902712e+00,-5.746625437952500998e-02,0.000000000000000000e+00
-1.549381077902241799e+01,-2.510989298801277769e+01,2.800365828881040287e+01,9.224108750563544845e+00,-1.129530223996712657e+00,-1.888195907120063577e+00,5.086218495133341122e+00,-5.664242035691981897e-02,0.000000000000000000e+00
-1.539389443570129146e+01,-2.516631167748355224e+01,2.796351267126593854e+01,9.331594841094846160e+00,-1.130719307061535561e+00,-1.908638181427533498e+00,5.079440933335002129e+00,-5.581685343537894778e-02,0.000000000000000000e+00
-1.529383026920815958e+01,-2.522229138224410150e+01,2.792297160907014586e+01,9.438840432183219775e+00,-1.131889874951957697e+00,-1.929041440049454881e+00,5.072588145449430819e+00,-5.499081105650822227e-02,0.000000000000000000e+00
-1.519346875490148641e+01,-2.527791575207218955e+01,2.788197452221718464e+01,9.546005779583813577e+00,-1.133043676833044300e+00,-1.949436180642961203e+00,5.065649850217532446e+00,-5.416305761182461931e-02,0.000000000000000000e+00
-1.509288694278503584e+01,-2.533314149361967083e+01,2.784055250622871114e+01,9.653008159298092750e+00,-1.134179804040092332e+00,-1.969806676579801463e+00,5.058631259448338469e+00,-5.333422817212395139e-02,0.000000000000000000e+00
-1.499208641901577721e+01,-2.538796773598660295e+01,2.779870621432242217e+01,9.759845883917893872e+00,-1.135298238656581749e+00,-1.990152615310540662e+00,5.051532442410174184e+00,-5.250433456048785724e-02,0.000000000000000000e+00
-1.489106877320040034e+01,-2.544239361457269766e+01,2.775643630640705339e+01,9.866517268630929038e+00,-1.136398963044993105e+00,-2.010473684352987789e+00,5.044353469557971259e+00,-5.167338862540823280e-02,0.000000000000000000e+00
-1.478975914101924616e+01,-2.549645887885458606e+01,2.771371107951565804e+01,9.973100919927079033e+00,-1.137482770228181783e+00,-2.030784874147259611e+00,5.037088905651306625e+00,-5.084077415039046921e-02,0.000000000000000000e+00
-1.468823525453063539e+01,-2.555012146154289354e+01,2.767056293955366542e+01,1.007951461215789912e+01,-1.138548805948249809e+00,-2.051070530788360990e+00,5.029744209684778866e+00,-5.000712958111330070e-02,0.000000000000000000e+00
-1.458649871716526469e+01,-2.560338051511064350e+01,2.762699256798682867e+01,1.018575666466490226e+01,-1.139597053368623714e+00,-2.071330341314282730e+00,5.022319455849921788e+00,-4.917246686867857847e-02,0.000000000000000000e+00
-1.448455113571232822e+01,-2.565623519840406885e+01,2.758300065294945824e+01,1.029182539950046760e+01,-1.140627495933671742e+00,-2.091563992847540909e+00,5.014814719533644549e+00,-4.833679798923738030e-02,0.000000000000000000e+00
-1.438239412029412456e+01,-2.570868467665590629e+01,2.753858788923356116e+01,1.039771914145432063e+01,-1.141640117368966534e+00,-2.111771172599456570e+00,5.007230077319513306e+00,-4.750013494388019564e-02,0.000000000000000000e+00
-1.427995203439376048e+01,-2.576076720322275904e+01,2.749372102082282154e+01,1.050351585019867073e+01,-1.142635644908095660e+00,-2.131966771515943826e+00,4.999559798717913672e+00,-4.666185789766180703e-02,0.000000000000000000e+00
-1.417738083977184793e+01,-2.581240348566862153e+01,2.744846835475851421e+01,1.060905445676642067e+01,-1.143612562921751286e+00,-2.152120049169855331e+00,4.991815519159581882e+00,-4.582324189615009230e-02,0.000000000000000000e+00
-1.407452750398983099e+01,-2.586367056342206183e+01,2.740276237573224094e+01,1.071449242086528564e+01,-1.144572328935571592e+00,-2.172261079314495191e+00,4.983985642267963811e+00,-4.498303458376485403e-02,0.000000000000000000e+00
-1.397147090387116464e+01,-2.591452854384489868e+01,2.735663776415064063e+01,1.081974844261782920e+01,-1.145514184541959635e+00,-2.192374345211273834e+00,4.976076057882383274e+00,-4.414187994850727464e-02,0.000000000000000000e+00
-1.386813480707478874e+01,-2.596501447149753972e+01,2.731006003068252141e+01,1.092489994101752693e+01,-1.146438804100877062e+00,-2.212474653853043982e+00,4.968080800326724500e+00,-4.329915542660946193e-02,0.000000000000000000e+00
-1.376467642170173811e+01,-2.601505154072290793e+01,2.726310003533960469e+01,1.102978694614200528e+01,-1.147344780962667343e+00,-2.232531430904812986e+00,4.960011990597382514e+00,-4.245614193401359843e-02,0.000000000000000000e+00
-1.366094151163712667e+01,-2.606471434695499312e+01,2.721568777000015871e+01,1.113456582389735061e+01,-1.148233465760736483e+00,-2.252574581581199720e+00,4.951857557180203706e+00,-4.161158156731071395e-02,0.000000000000000000e+00
-1.355700958260940681e+01,-2.611396425446692149e+01,2.716785920464054271e+01,1.123915583057566003e+01,-1.149104155159454521e+00,-2.272588672568222723e+00,4.943623635124315463e+00,-4.076612129378644200e-02,0.000000000000000000e+00
-1.345288228103463091e+01,-2.616280048307650929e+01,2.711961509692703487e+01,1.134355530933606993e+01,-1.149956835365976815e+00,-2.292573390660070043e+00,4.935310312242868314e+00,-3.991977338942077208e-02,0.000000000000000000e+00
-1.334856125642398972e+01,-2.621122225915470949e+01,2.707095621110871519e+01,1.144776260635575049e+01,-1.150791492872744959e+00,-2.312528422784233761e+00,4.926917677565083586e+00,-3.907255015413067106e-02,0.000000000000000000e+00
-1.324396941653780324e+01,-2.625926479628669696e+01,2.702184622233056643e+01,1.155185429422275156e+01,-1.151608722378036465e+00,-2.332468443322146534e+00,4.918439414277491650e+00,-3.822382518743216995e-02,0.000000000000000000e+00
-1.313926576392476520e+01,-2.630685505927337786e+01,2.697235978855241711e+01,1.165567213072920971e+01,-1.152407281513667003e+00,-2.352363141914523226e+00,4.909888368433549921e+00,-3.737488764948668218e-02,0.000000000000000000e+00
-1.303429432726763082e+01,-2.635406394073235248e+01,2.692242319253453076e+01,1.175937076764044953e+01,-1.153188359849600442e+00,-2.372242157124679007e+00,4.901251759162596144e+00,-3.652447184536227603e-02,0.000000000000000000e+00
-1.292913551677310124e+01,-2.640085471103914472e+01,2.687207432220296255e+01,1.186287033639615807e+01,-1.153951337073584771e+00,-2.392090188436618803e+00,4.892536087642782583e+00,-3.567322892175285587e-02,0.000000000000000000e+00
-1.282371169222605012e+01,-2.644726135051443805e+01,2.682127564025319799e+01,1.196624681938182277e+01,-1.154696754539786374e+00,-2.411921816899690096e+00,4.883734804280766895e+00,-3.482053011177171919e-02,0.000000000000000000e+00
-1.271818300428376247e+01,-2.649321336224877044e+01,2.677010431560164960e+01,1.206934317608246587e+01,-1.155423479875160364e+00,-2.431706917551602398e+00,4.874861236231574857e+00,-3.396766971137352153e-02,0.000000000000000000e+00
-1.261239237464292451e+01,-2.653877914531140902e+01,2.671848418028856642e+01,1.217231286430281223e+01,-1.156132594802458113e+00,-2.451474941478188896e+00,4.865902132233570931e+00,-3.311337720699263770e-02,0.000000000000000000e+00
-1.250642079278776109e+01,-2.658392325304373571e+01,2.666645439060391354e+01,1.227507662353439244e+01,-1.156823534595628811e+00,-2.471210681334774062e+00,4.856864236474593532e+00,-3.225830635497908133e-02,0.000000000000000000e+00
-1.240026994250368730e+01,-2.662864496814976434e+01,2.661401577325046475e+01,1.237763282096097228e+01,-1.157496288276310903e+00,-2.490913824044791891e+00,4.847747649438865380e+00,-3.140246972188791286e-02,0.000000000000000000e+00
-1.229394151042419203e+01,-2.667294358004505384e+01,2.656116916142670448e+01,1.247997982706459652e+01,-1.158150845155104580e+00,-2.510584056711942402e+00,4.838552472844829921e+00,-3.054587989709925053e-02,0.000000000000000000e+00
