# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.029127246037572974e+01,2.332047319812398456e+01,3.087610793258035358e+01,1.460602491292688043e+00,3.358683428069821897e-01,8.292643678062822099e-02,5.518784129607696265e+00,4.222884479316711681e-02,0.000000000000000000e+00
2.020806620756504657e+01,2.340223625938506657e+01,3.087765366723885663e+01,1.577244236315602066e+00,3.367586887812464291e-01,6.333278612471886226e-02,5.517820265432865412e+00,4.201542917732480065e-02,0.000000000000000000e+00
2.012458912807628053e+01,2.348368540867374676e+01,3.087878538202492251e+01,1.693864651544066291e+00,3.376445180010237967e-01,4.375218242411931663e-02,5.516783126340964571e+00,4.180160175934530264e-02,0.000000000000000000e+00
2.004084192524938501e+01,2.356482036589798312e+01,3.087950336083478575e+01,1.810463035168707435e+00,3.385258281947242098e-01,2.418477902662670084e-02,5.515672824799601415e+00,4.158736499577538742e-02,0.000000000000000000e+00
1.995682696371910581e+01,2.364563925054203608e+01,3.087980787986171549e+01,1.927036378673520289e+00,3.394025997239027981e-01,4.631115747765706878e-03,5.514489496607105856e+00,4.137272558496725428e-02,0.000000000000000000e+00
1.987254495289639067e+01,2.372614179471708695e+01,3.087969923601531974e+01,2.043583984298827261e+00,3.402748304842618809e-01,-1.490865602788207095e-02,5.513233256915148317e+00,4.115768598292145197e-02,0.000000000000000000e+00
1.978799659666196931e+01,2.380632772781589424e+01,3.087917772041800291e+01,2.160105156401407100e+00,3.411425183264629735e-01,-3.443438563002871461e-02,5.511904220031221158e+00,4.094224863179574125e-02,0.000000000000000000e+00
1.970318483842528678e+01,2.388619466982947870e+01,3.087824364853550918e+01,2.276596122984319237e+00,3.420056383040374071e-01,-5.394540761728882500e-02,5.510502537421967162e+00,4.072642166937287533e-02,0.000000000000000000e+00
1.961810926735570959e+01,2.396574341768705807e+01,3.087689731208499921e+01,2.393057731803597932e+00,3.428641998396934065e-01,-7.344183111481362991e-02,5.509028307512595646e+00,4.051020468485044129e-02,0.000000000000000000e+00
1.953277227709226338e+01,2.404497213623852403e+01,3.087513904008605792e+01,2.509486984748399152e+00,3.437181839288740437e-01,-9.292312175352535064e-02,5.507481676336002607e+00,4.029360439596008786e-02,0.000000000000000000e+00
1.944717457760905788e+01,2.412388057346671033e+01,3.087296914130411096e+01,2.625883194624284656e+00,3.445675886712188385e-01,-1.123891326755136755e-01,5.505862761999694044e+00,4.007662323321644487e-02,0.000000000000000000e+00
1.936131801076106385e+01,2.420246743715661353e+01,3.087038795553062442e+01,2.742244137331503850e+00,3.454124009757437719e-01,-1.318394605462865909e-01,5.504171704587517588e+00,3.985926649083552931e-02,0.000000000000000000e+00
1.927520385716228546e+01,2.428073196494839792e+01,3.086739581734140359e+01,2.858568360572016687e+00,3.462526134802370037e-01,-1.512738318235542223e-01,5.502408635242568735e+00,3.964153803017289590e-02,0.000000000000000000e+00
1.918883339928468246e+01,2.435867339966758749e+01,3.086399306634289275e+01,2.974854414290035720e+00,3.470882188922292944e-01,-1.706919739607881403e-01,5.500573686142227636e+00,3.942344170985589979e-02,0.000000000000000000e+00
1.910220734726125613e+01,2.443629150196942845e+01,3.086018002056555787e+01,3.091101619936821976e+00,3.479192154736483467e-01,-1.900937437661579243e-01,5.498666977634104391e+00,3.920497993860606184e-02,0.000000000000000000e+00
1.901532755776312200e+01,2.451358500836000331e+01,3.085595705079346374e+01,3.207307762562603415e+00,3.487455905282266233e-01,-2.094787421779367165e-01,5.496688655845222371e+00,3.898615801096097511e-02,0.000000000000000000e+00
1.892819589653699097e+01,2.459055266862729283e+01,3.085132454368054056e+01,3.323470629842098845e+00,3.495673315463689312e-01,-2.288465714584817512e-01,5.494638869823298855e+00,3.876698122941121816e-02,0.000000000000000000e+00
1.884081307910168235e+01,2.466719425899949414e+01,3.084628283223138467e+01,3.439589550100835780e+00,3.503844369990963825e-01,-2.481970914335855094e-01,5.492517742952521154e+00,3.854745199367770603e-02,0.000000000000000000e+00
1.875318039690711203e+01,2.474350904825539743e+01,3.084083228100924146e+01,3.555663084737842539e+00,3.511968999424102122e-01,-2.675300345855611828e-01,5.490325412471242394e+00,3.832757414739255269e-02,0.000000000000000000e+00
1.866529914313569094e+01,2.481949631036989246e+01,3.083497325952900781e+01,3.671689797492453167e+00,3.520047135019577778e-01,-2.868451344122902591e-01,5.488062016607887728e+00,3.810735153091986127e-02,0.000000000000000000e+00
1.857717119763974267e+01,2.489515482411486857e+01,3.082870618513587502e+01,3.787667485884446350e+00,3.528078655648977935e-01,-3.061419975848330144e-01,5.485727710280872138e+00,3.788678944434875628e-02,0.000000000000000000e+00
1.848879727558485797e+01,2.497048437838454760e+01,3.082203139974080841e+01,3.903595487250642648e+00,3.536063547635051596e-01,-3.254204876698403859e-01,5.483322618914640678e+00,3.766589026332256562e-02,0.000000000000000000e+00
1.840017926369297641e+01,2.504548376649441366e+01,3.081494933594526486e+01,4.019471604201402926e+00,3.544001691836344281e-01,-3.446802135746748763e-01,5.480846900313380843e+00,3.744465928602191962e-02,0.000000000000000000e+00
1.831131846710717781e+01,2.512015228945184830e+01,3.080746039106271894e+01,4.135294410521872521e+00,3.551893023187500109e-01,-3.639209131802945696e-01,5.478300698003578439e+00,3.722310034638804527e-02,0.000000000000000000e+00
1.822221560055863421e+01,2.519448974562652310e+01,3.079956491354935011e+01,4.251063250413171346e+00,3.559737529214440643e-01,-3.831424528787418793e-01,5.475684138866684592e+00,3.700121580124979270e-02,0.000000000000000000e+00
1.813287256084617738e+01,2.526849495020955416e+01,3.079126335877726461e+01,4.366775934327581155e+00,3.567535093759619524e-01,-4.023444449699042913e-01,5.472997384973489865e+00,3.677901094505945517e-02,0.000000000000000000e+00
1.804329065781652375e+01,2.534216721990522103e+01,3.078255613865199081e+01,4.482431043503085633e+00,3.575285653851762446e-01,-4.215266304617764637e-01,5.470240582676699326e+00,3.655648960002990527e-02,0.000000000000000000e+00
1.795347180001948928e+01,2.541550539079933202e+01,3.077344373176496362e+01,4.598026394346183210e+00,3.582989096222988223e-01,-4.406886242430701484e-01,5.467413898256470617e+00,3.633365706491385738e-02,0.000000000000000000e+00
1.786341610766122301e+01,2.548850976389272915e+01,3.076392643867801979e+01,4.713562108088202862e+00,3.590645461587479992e-01,-4.598304238653788678e-01,5.464517442376544132e+00,3.611051419475909408e-02,0.000000000000000000e+00
1.777312549054204993e+01,2.556117918365750086e+01,3.075400474490579938e+01,4.829036006029591377e+00,3.598254637772655973e-01,-4.789516462224310822e-01,5.461551382679354916e+00,3.588706627742713900e-02,0.000000000000000000e+00
1.768260186676339529e+01,2.563351250821701655e+01,3.074367915156423336e+01,4.944445912910234497e+00,3.605816514505466586e-01,-4.980519096836800719e-01,5.458515889580248803e+00,3.566331860602924703e-02,0.000000000000000000e+00
1.759184595462781786e+01,2.570550956425435274e+01,3.073295003003357806e+01,5.059791189924025545e+00,3.613331082997625621e-01,-5.171310876016564917e-01,5.455411094518904491e+00,3.543927349830402335e-02,0.000000000000000000e+00
1.750085967843631352e+01,2.577716922463033100e+01,3.072181789636287164e+01,5.175069667519576200e+00,3.620798234975357022e-01,-5.361888006927898465e-01,5.452237170624091078e+00,3.521493624299801284e-02,0.000000000000000000e+00
1.740964375586704804e+01,2.584849132231164504e+01,3.071028312604031285e+01,5.290280711685811710e+00,3.628217962441995237e-01,-5.552249242289030162e-01,5.448994250171340425e+00,3.499030914391588337e-02,0.000000000000000000e+00
1.731819950827731347e+01,2.591947521596496173e+01,3.069834616924491755e+01,5.405422924352830449e+00,3.635590208004563229e-01,-5.742392076962934411e-01,5.445682486711992176e+00,3.476539598799404523e-02,0.000000000000000000e+00
1.722652947975031879e+01,2.599011933168169719e+01,3.068600764773880485e+01,5.520493379307584547e+00,3.642914817811904737e-01,-5.932311490691635214e-01,5.442302080104373552e+00,3.454020355595369823e-02,0.000000000000000000e+00
1.713463377955791600e+01,2.606042398500068202e+01,3.067326786502743374e+01,5.635492215731881416e+00,3.650191834233130761e-01,-6.122007530257910224e-01,5.438853142031586430e+00,3.431473263548409647e-02,0.000000000000000000e+00
1.704251373300022365e+01,2.613038855034617924e+01,3.066012728539975285e+01,5.750418043600319606e+00,3.657421201962946511e-01,-6.311477722768469301e-01,5.435335828618732101e+00,3.408898699887719097e-02,0.000000000000000000e+00
1.695017189790322476e+01,2.620001148245532718e+01,3.064658656081395094e+01,5.865267946573288427e+00,3.664602771067748677e-01,-6.500717087431067132e-01,5.431750345038646621e+00,3.386297342514799774e-02,0.000000000000000000e+00
1.685760899464360563e+01,2.626929263949198301e+01,3.063264608682753476e+01,5.980041306108864418e+00,3.671736536822070018e-01,-6.689724438347204316e-01,5.428096827291201798e+00,3.363669418141396888e-02,0.000000000000000000e+00
1.676482573826912059e+01,2.633823187626923001e+01,3.061830625289312735e+01,6.094737505199022465e+00,3.678822493972941921e-01,-6.878498595645473612e-01,5.424375410364042693e+00,3.341015152086461437e-02,0.000000000000000000e+00
1.667182469999341166e+01,2.640682767627417249e+01,3.060356774099479793e+01,6.209353637706202633e+00,3.685860496511033091e-01,-7.067034618536056634e-01,5.420586304660385046e+00,3.318335221961359049e-02,0.000000000000000000e+00
1.657860659881908560e+01,2.647507990702504088e+01,3.058843095249817168e+01,6.323889092548018453e+00,3.692850540881082999e-01,-7.255331350244448307e-01,5.416729647253379021e+00,3.295629852217270284e-02,0.000000000000000000e+00
1.648517277213186105e+01,2.654298798100338530e+01,3.057289638754198791e+01,6.438342497276110521e+00,3.699792576867602101e-01,-7.443386386848412917e-01,5.412805600579162935e+00,3.272899417554567258e-02,0.000000000000000000e+00
1.639152518369870748e+01,2.661055086652045176e+01,3.055696465841798926e+01,6.552711719809259705e+00,3.706686509132769425e-01,-7.631196083677701525e-01,5.408814354711238614e+00,3.250144443953689039e-02,0.000000000000000000e+00
1.629766392416400222e+01,2.667776888766075061e+01,3.054063606192750058e+01,6.666996918695737406e+00,3.713532380791457199e-01,-7.818760563536172326e-01,5.404756020438095554e+00,3.227365001513129994e-02,0.000000000000000000e+00
1.620359221470859978e+01,2.674464013097253101e+01,3.052391144263596345e+01,6.781194443775012459e+00,3.720330007188561439e-01,-8.006073704337562935e-01,5.400630844444503253e+00,3.204561919345681048e-02,0.000000000000000000e+00
1.610930951649778464e+01,2.681116537177135228e+01,3.050679098815107437e+01,6.895305220347610842e+00,3.727079477406221031e-01,-8.193136897373656247e-01,5.396438910412330259e+00,3.181735113748297011e-02,0.000000000000000000e+00
1.601481906217707873e+01,2.687734272032545135e+01,3.048927556810079409e+01,7.009325606367223571e+00,3.733780610034829750e-01,-8.379944050772458741e-01,5.392180469277165322e+00,3.158885413839625234e-02,0.000000000000000000e+00
1.592012093861030309e+01,2.694317251086915732e+01,3.047136548400553835e+01,7.123255770130290543e+00,3.740433449416369904e-01,-8.566495324932962285e-01,5.387855632629478642e+00,3.136012886362840590e-02,0.000000000000000000e+00
1.582521712510471268e+01,2.700865375654995759e+01,3.045306139129267819e+01,7.237093599322847126e+00,3.747037906233673943e-01,-8.752787149705149039e-01,5.383464597860165846e+00,3.113118054939730678e-02,0.000000000000000000e+00
1.573010833576045897e+01,2.707378635267893685e+01,3.043436370801750002e+01,7.350838505617975471e+00,3.753593980393040708e-01,-8.938818455896605508e-01,5.379007504896955005e+00,3.090201136943960397e-02,0.000000000000000000e+00
1.563479655483412856e+01,2.713856932737600047e+01,3.041527310384589811e+01,7.464488383476199473e+00,3.760101584583347423e-01,-9.124585698443925530e-01,5.374484553503696915e+00,3.067262655135571253e-02,0.000000000000000000e+00
1.553928377356900015e+01,2.720300172292530405e+01,3.039579026350692104e+01,7.578041132101795085e+00,3.766560633434115068e-01,-9.310085349214073380e-01,5.369895945959818562e+00,3.044303132378037291e-02,0.000000000000000000e+00
1.544357006801565291e+01,2.726708387782748844e+01,3.037591548412751052e+01,7.691496930553350708e+00,3.772971171631467335e-01,-9.495317610341972303e-01,5.365241793022675232e+00,3.021322630398168285e-02,0.000000000000000000e+00
1.534765742960275325e+01,2.733081484270352135e+01,3.035564945658783387e+01,7.804853683664475739e+00,3.779333114874081079e-01,-9.680278974679400461e-01,5.360522297949588122e+00,2.998321670583918921e-02,0.000000000000000000e+00
1.525154721290658344e+01,2.739419410524686782e+01,3.033499274724806583e+01,7.918110058560531073e+00,3.785646422880784012e-01,-9.864967186963879975e-01,5.355737634251281243e+00,2.975300620290510789e-02,0.000000000000000000e+00
1.515524141846152339e+01,2.745722073781481498e+01,3.031394606898695088e+01,8.031263968522432961e+00,3.791911014298277594e-01,-1.004937876997190171e+00,5.350888008804613349e+00,2.952260000469165632e-02,0.000000000000000000e+00
1.505874076020668539e+01,2.751989466376398497e+01,3.029250986000996804e+01,8.144314844727624347e+00,3.798126892614955286e-01,-1.023351272722565541e+00,5.345973564712883430e+00,2.929200023221153679e-02,0.000000000000000000e+00
1.496204659502786249e+01,2.758221538662373362e+01,3.027068469971461440e+01,8.257261363580216340e+00,3.804294019616941691e-01,-1.041736683728223367e+00,5.340994477543945074e+00,2.906121053884259953e-02,0.000000000000000000e+00
1.486516028054896310e+01,2.764418241519203079e+01,3.024847117181500877e+01,8.370102204593225181e+00,3.810412357777590020e-01,-1.060093888997325040e+00,5.335950923537729373e+00,2.883023457113439644e-02,0.000000000000000000e+00
1.476808382611137205e+01,2.770579485194800640e+01,3.022587001704006937e+01,8.482835295507651807e+00,3.816481829757998878e-01,-1.078422545944230260e+00,5.330843114033709362e+00,2.859907751798484304e-02,0.000000000000000000e+00
1.467081794263094352e+01,2.776705263234166310e+01,3.020288168024204722e+01,8.595460078045535468e+00,3.822502440536210133e-01,-1.096722558826700888e+00,5.325671193035877771e+00,2.836774146605634817e-02,0.000000000000000000e+00
1.457336398979719583e+01,2.782795528097577531e+01,3.017950675798127591e+01,8.707975241153365076e+00,3.828474154644360139e-01,-1.114993710020209861e+00,5.320435338753884302e+00,2.813623004096019176e-02,0.000000000000000000e+00
1.447572398324921572e+01,2.788850192294307817e+01,3.015574601167776692e+01,8.820378723654787478e+00,3.834396897751464195e-01,-1.133235660817729640e+00,5.315135765787074362e+00,2.790454841520645379e-02,0.000000000000000000e+00
1.437789928821191410e+01,2.794869210020310746e+01,3.013160005425811505e+01,8.932669222495647432e+00,3.840270636711399788e-01,-1.151448196350002728e+00,5.309772654930072555e+00,2.767270020478249798e-02,0.000000000000000000e+00
1.427989127047527340e+01,2.800852535999407777e+01,3.010706950285315031e+01,9.044845437862690574e+00,3.846095339063340668e-01,-1.169631102889030938e+00,5.304346187600248896e+00,2.744068901833239885e-02,0.000000000000000000e+00
1.418170063686434190e+01,2.806800165274162850e+01,3.008215481030612892e+01,9.156906824786380739e+00,3.851871011623552721e-01,-1.187784289563854623e+00,5.298856508780779961e+00,2.720851689859368067e-02,0.000000000000000000e+00
1.408332941097325453e+01,2.812712013373007736e+01,3.005685676534864115e+01,9.268851337214217168e+00,3.857597584068508390e-01,-1.205907422876789203e+00,5.293303837297951731e+00,2.697618899493167341e-02,0.000000000000000000e+00
1.398477896019304545e+01,2.818588036599998503e+01,3.003117599763481493e+01,9.380677685100376806e+00,3.863275025987205069e-01,-1.224000292521701727e+00,5.287688356397188372e+00,2.674370889367954154e-02,0.000000000000000000e+00
1.388604998874736296e+01,2.824428230887548352e+01,3.000511296463815114e+01,9.492385331506472568e+00,3.868903345285003570e-01,-1.242062810539496409e+00,5.282010211573934022e+00,2.651107861077076425e-02,0.000000000000000000e+00
1.378714519091991342e+01,2.830232475157851724e+01,2.997866865430459526e+01,9.603971492729655779e+00,3.874482437325200701e-01,-1.260094526328478848e+00,5.276269663513139641e+00,2.627830484158494989e-02,0.000000000000000000e+00
1.368806460684411519e+01,2.836000805265691582e+01,2.995184335341313187e+01,9.715436387638268556e+00,3.880012348688186563e-01,-1.278095475244301227e+00,5.270466820105411898e+00,2.604538802255987676e-02,0.000000000000000000e+00
1.358881093712837540e+01,2.841733102106898556e+01,2.992463806854077291e+01,9.826777241603549484e+00,3.885492977377874579e-01,-1.296065209666531715e+00,5.264601944905662023e+00,2.581233483920867058e-02,0.000000000000000000e+00
1.348938488637205779e+01,2.847429363485560572e+01,2.989705327094270260e+01,9.937993530354612304e+00,3.890924333699198323e-01,-1.314003646037581241e+00,5.258675185284633180e+00,2.557914727519872838e-02,0.000000000000000000e+00
1.338978715418889998e+01,2.853089586803869793e+01,2.986908942552382484e+01,1.004908473044449302e+01,3.896306427350565427e-01,-1.331910701235647920e+00,5.252686687463984150e+00,2.534582730100056261e-02,0.000000000000000000e+00
1.329002045039827173e+01,2.858713655921300756e+01,2.984074756663994421e+01,1.016004808107708079e+01,3.901639160295755082e-01,-1.349785932135725952e+00,5.246636719235232782e+00,2.511238158656784944e-02,0.000000000000000000e+00
1.319008547665418618e+01,2.864301569520332436e+01,2.981202816985593884e+01,1.027088306618193769e+01,3.906922543907747070e-01,-1.367629258084165800e+00,5.240525428341105574e+00,2.487881208779607264e-02,0.000000000000000000e+00
1.308998427831997269e+01,2.869853251384118309e+01,2.978293209858964730e+01,1.038158768104305096e+01,3.912156518820214535e-01,-1.385440359294556334e+00,5.234353044868039539e+00,2.464512389414106469e-02,0.000000000000000000e+00
1.298971755500368630e+01,2.875368700777866238e+01,2.975345983120141113e+01,1.049216141509666755e+01,3.917341097112971293e-01,-1.403219157046476262e+00,5.228119716773602654e+00,2.441131894276404174e-02,0.000000000000000000e+00
1.288928667830763963e+01,2.880847879777230247e+01,2.972361204195373574e+01,1.060260301515352666e+01,3.922476255831278125e-01,-1.420965453622495822e+00,5.221825633443911485e+00,2.417740073353823183e-02,0.000000000000000000e+00
1.278869302010101805e+01,2.886290750979964415e+01,2.969338940906552438e+01,1.071291123144084700e+01,3.927561972692765746e-01,-1.438679052449397533e+00,5.215470984781489072e+00,2.394337275816562499e-02,0.000000000000000000e+00
1.268793863195872085e+01,2.891697241197230639e+01,2.966279282212480339e+01,1.082308407568736008e+01,3.932598192317434127e-01,-1.456359639071419076e+00,5.209056004627655945e+00,2.370924007814323095e-02,0.000000000000000000e+00
1.258702420928711696e+01,2.897067350848685408e+01,2.963182276492743483e+01,1.093312104834588716e+01,3.937584928182651933e-01,-1.474007138611992618e+00,5.202580841301466030e+00,2.347500459289060884e-02,0.000000000000000000e+00
1.248595180658474568e+01,2.902401008259641557e+01,2.960048014002167349e+01,1.104302016950015641e+01,3.942522126898381774e-01,-1.491621239290376044e+00,5.196045730472126145e+00,2.324067134945200647e-02,0.000000000000000000e+00
1.238472280029744255e+01,2.907698178821203072e+01,2.956876564897102355e+01,1.115278020538118753e+01,3.947409769838189364e-01,-1.509201749693932282e+00,5.189450865279851222e+00,2.300624380948466247e-02,0.000000000000000000e+00
1.228333788253312520e+01,2.912958863811414290e+01,2.953667977949243095e+01,1.126240066475910240e+01,3.952247871515348066e-01,-1.526748597816837583e+00,5.182796394249335137e+00,2.277172384373896477e-02,0.000000000000000000e+00
1.218179911195129606e+01,2.918182993826601646e+01,2.950422345341772612e+01,1.137187958041083391e+01,3.957036381520311341e-01,-1.544261475901376413e+00,5.176082555730324941e+00,2.253711647701030565e-02,0.000000000000000000e+00
1.208010717841428772e+01,2.923370570712472016e+01,2.947139716101246165e+01,1.148121646665327056e+01,3.961775315050212742e-01,-1.561740313845496164e+00,5.169309498356679633e+00,2.230242356083289579e-02,0.000000000000000000e+00
1.197826414322514843e+01,2.928521526578284195e+01,2.943820183686626990e+01,1.159040936481228812e+01,3.966464623678698231e-01,-1.579184806576875433e+00,5.162477462226780389e+00,2.206765010484629252e-02,0.000000000000000000e+00
1.187627138327018805e+01,2.933635829418263086e+01,2.940463820165344089e+01,1.169945705879615971e+01,3.971104292115126833e-01,-1.596594768428404310e+00,5.155586642796095909e+00,2.183279952759479420e-02,0.000000000000000000e+00
1.177413027545613211e+01,2.938713447746100016e+01,2.937070697981526735e+01,1.180835833608949414e+01,3.975694305733279421e-01,-1.613970014882120330e+00,5.148637235961500025e+00,2.159787523883750435e-02,0.000000000000000000e+00
1.167184219668976120e+01,2.943754350594468150e+01,2.933640889954246944e+01,1.191711198776460812e+01,3.980234650570356192e-01,-1.631310362568791028e+00,5.141629438054439838e+00,2.136288063950148725e-02,0.000000000000000000e+00
1.156940783099241443e+01,2.948758541214690254e+01,2.930174445721734600e+01,1.202571754207573385e+01,3.984725343511606455e-01,-1.648615746119353576e+00,5.134563397876990898e+00,2.112781753257420708e-02,0.000000000000000000e+00
1.146682924574588469e+01,2.953725955497157329e+01,2.926671461894881787e+01,1.213417306209584368e+01,3.989166341077257649e-01,-1.665885867196218895e+00,5.127439359756683857e+00,2.089269088851460066e-02,0.000000000000000000e+00
1.136410851296140478e+01,2.958656530805599516e+01,2.923132036469051087e+01,1.224247661773829421e+01,3.993557601757070641e-01,-1.683120429429055598e+00,5.120257570058101670e+00,2.065750567234441934e-02,0.000000000000000000e+00
1.126124562014595476e+01,2.963550304925003331e+01,2.919556195878327287e+01,1.235062847923890850e+01,3.997899173619499091e-01,-1.700319487119472894e+00,5.113018129657589839e+00,2.042226206856185763e-02,0.000000000000000000e+00
1.115824263797966154e+01,2.968407216012583305e+01,2.915944038599300825e+01,1.245862672295819529e+01,4.002191016143854529e-01,-1.717482745981204539e+00,5.105721285324726466e+00,2.018696502329200143e-02,0.000000000000000000e+00
1.105510164161091247e+01,2.973227203701169330e+01,2.912295664483528412e+01,1.256646943222921919e+01,4.006433090778889206e-01,-1.734609913708843543e+00,5.098367285832932083e+00,1.995161947683070369e-02,0.000000000000000000e+00
1.095182261132961798e+01,2.978010305882579800e+01,2.908611099543330880e+01,1.267415688324085643e+01,4.010625445595319416e-01,-1.751701046782133009e+00,5.090956230828448170e+00,1.971622558153663871e-02,0.000000000000000000e+00
1.084840832172092639e+01,2.982756430959545924e+01,2.904890469423109778e+01,1.278168643807075711e+01,4.014768015136060408e-01,-1.768755739587067666e+00,5.083488420222925797e+00,1.948078985331755039e-02,0.000000000000000000e+00
1.074485874825482234e+01,2.987465616888965414e+01,2.901133799848978612e+01,1.288905837684021449e+01,4.018860847465324238e-01,-1.785774050038065885e+00,5.075963952820851333e+00,1.924531242312651005e-02,0.000000000000000000e+00
1.064117666961556807e+01,2.992137774065188438e+01,2.897341218187575151e+01,1.299627007243331356e+01,4.022903879748214173e-01,-1.802755575658388398e+00,5.068383130870662612e+00,1.900979979136759382e-02,0.000000000000000000e+00
1.053736276059730059e+01,2.996772909211364677e+01,2.893512775947435145e+01,1.310332108377206950e+01,4.026897133136341789e-01,-1.819700261048020407e+00,5.060746104275955837e+00,1.877425366437401183e-02,0.000000000000000000e+00
1.043341910184991761e+01,3.001370966492134329e+01,2.889648576634468924e+01,1.321020952154317563e+01,4.030840574973900137e-01,-1.836607822046312455e+00,5.053053126416784835e+00,1.853867893125148159e-02,0.000000000000000000e+00
1.032934565916184866e+01,3.005931983980592648e+01,2.885748645389409717e+01,1.331693567366636444e+01,4.034734253293472683e-01,-1.853478319397779517e+00,5.045304294360003716e+00,1.830307568014941794e-02,0.000000000000000000e+00
1.022514521895509709e+01,3.010455876055319635e+01,2.881813112992246317e+01,1.342349693497817675e+01,4.038578110497237361e-01,-1.870311356922557566e+00,5.037499914919317590e+00,1.806745037941787091e-02,0.000000000000000000e+00
1.012081845060018814e+01,3.014942650517079059e+01,2.877842031355081076e+01,1.352989287576890831e+01,4.042372169013402350e-01,-1.887106882904837413e+00,5.029640137795841959e+00,1.783180469510218732e-02,0.000000000000000000e+00
1.001636743785726047e+01,3.019392254545633492e+01,2.873835506377123750e+01,1.363612162532171190e+01,4.046116400098302424e-01,-1.903864618619298898e+00,5.021725219287668018e+00,1.759614348097662123e-02,0.000000000000000000e+00
9.911792847312529631e+00,3.023804696475322729e+01,2.869793590163466845e+01,1.374218275962724434e+01,4.049810826810407716e-01,-1.920584514179535240e+00,5.013755308961509449e+00,1.736046838282772828e-02,0.000000000000000000e+00
9.807096052576495637e+00,3.028179954582822475e+01,2.865716361983630733e+01,1.384807513604367735e+01,4.053455446942282325e-01,-1.937266406756462445e+00,5.005730609837149458e+00,1.712478263554991637e-02,0.000000000000000000e+00
9.702279139448831913e+00,3.032517978305668294e+01,2.861603929508956412e+01,1.395379689798863154e+01,4.057050234674349221e-01,-1.953910021702571775e+00,4.997651380321574521e+00,1.688909106580829822e-02,0.000000000000000000e+00
9.597342770279176705e+00,3.036818776770967077e+01,2.857456345124379027e+01,1.405934762999423349e+01,4.060595213999640962e-01,-1.970515311854867502e+00,4.989517769742970899e+00,1.665339528894229509e-02,0.000000000000000000e+00
9.492289032082702249e+00,3.041082300919744696e+01,2.853273717671469711e+01,1.416472548499357664e+01,4.064090361043128374e-01,-1.987082005285101483e+00,4.981330037875958183e+00,1.641770011324963571e-02,0.000000000000000000e+00
9.387118584327900805e+00,3.045308560403082154e+01,2.849056099714522006e+01,1.426993005322274577e+01,4.067535700414030009e-01,-2.003610056634225423e+00,4.973088333863132426e+00,1.618200713369530308e-02,0.000000000000000000e+00
9.281832798598957268e+00,3.049497536030208877e+01,2.844803572212614284e+01,1.437496021101161858e+01,4.070931233104592151e-01,-2.020099308719343956e+00,4.964792862209414182e+00,1.594631953688550874e-02,0.000000000000000000e+00
9.176433763544260103e+00,3.053649180993858181e+01,2.840516245746974988e+01,1.447981412567941462e+01,4.074276938148557736e-01,-2.036549493687886070e+00,4.956443884687322665e+00,1.571064210319951179e-02,0.000000000000000000e+00
9.070922852732007158e+00,3.057763477848829581e+01,2.836194202674932185e+01,1.458449068418972239e+01,4.077572818806473043e-01,-2.052960457306757469e+00,4.948041607491687088e+00,1.547497800086521970e-02,0.000000000000000000e+00
8.965300719753710013e+00,3.061840437282516447e+01,2.831837495903164026e+01,1.468898948818895889e+01,4.080818900902921098e-01,-2.069332157793132065e+00,4.939586179333914195e+00,1.523932878398215861e-02,0.000000000000000000e+00
8.859569454622112872e+00,3.065880014736174175e+01,2.827446237731669854e+01,1.479330871955469107e+01,4.084015166371343097e-01,-2.085664331371045677e+00,4.931077863915129811e+00,1.500369920448206204e-02,0.000000000000000000e+00
8.753730429262368773e+00,3.069882194274458698e+01,2.823020511494982543e+01,1.489744727687535608e+01,4.087161620371775328e-01,-2.101956827182216436e+00,4.922516868197211792e+00,1.476809240082622120e-02,0.000000000000000000e+00
8.647784292748696089e+00,3.073846987352017734e+01,2.818560370341784704e+01,1.500140477036528885e+01,4.090258289625526844e-01,-2.118209606098900188e+00,4.913903340515015650e+00,1.453250989635178521e-02,0.000000000000000000e+00
8.541733136216224764e+00,3.077774351654379359e+01,2.814065928271045891e+01,1.510517939660586606e+01,4.093305158955803935e-01,-2.134422408418096051e+00,4.905237546433085960e+00,1.429695641409281688e-02,0.000000000000000000e+00
8.435577605690243175e+00,3.081664299142501307e+01,2.809537238586445795e+01,1.520877077151449619e+01,4.096302255674397763e-01,-2.150595196767023154e+00,4.896519634012332034e+00,1.406143345686538225e-02,0.000000000000000000e+00
8.329319792930725441e+00,3.085516788995316162e+01,2.804974416409064730e+01,1.531217710154504807e+01,4.099249566525176580e-01,-2.166727714154102813e+00,4.887749870025032806e+00,1.382594572822043281e-02,0.000000000000000000e+00
8.222961066774463035e+00,3.089331807778747674e+01,2.800377546666965856e+01,1.541539730480876358e+01,4.102147099808100550e-01,-2.182819815311599410e+00,4.878928462592544868e+00,1.359049631647621902e-02,0.000000000000000000e+00
8.116502068592549080e+00,3.093109368206097898e+01,2.795746682885596357e+01,1.551843100578680890e+01,4.104994883710081921e-01,-2.198871465479466103e+00,4.870055559327584938e+00,1.335508669359523025e-02,0.000000000000000000e+00
8.009945618532354317e+00,3.096849406292195539e+01,2.791081973807641958e+01,1.562127572452068947e+01,4.107792888918739838e-01,-2.214882302583281337e+00,4.861131489847065446e+00,1.311972313990139409e-02,0.000000000000000000e+00
