# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.934701152625914133e+01,-5.451874976655967764e+00,2.982272927759404624e+01,6.210251492643044102e-01,1.090491853610436657e+00,-1.325900208118886148e-01,5.484557981094850376e+00,1.359449017994577291e-01,0.000000000000000000e+00
2.936770099721210059e+01,-5.337736955267998518e+00,2.981970447270851565e+01,7.369483238670788694e-01,1.093357212242931142e+00,-1.536167621837526143e-01,5.484079231877855065e+00,1.351749930799566457e-01,0.000000000000000000e+00
2.938795283464289909e+01,-5.223519047508541568e+00,2.981623522845666585e+01,8.528608534189796586e-01,1.096206283928988556e+00,-1.746418613514275908e-01,5.483518732504754745e+00,1.344030459930295185e-01,0.000000000000000000e+00
2.940776672469823438e+01,-5.109222930152339970e+00,2.981232157958063667e+01,9.687610329083984340e-01,1.099039026173378675e+00,-1.956649964634357419e-01,5.482876486305047870e+00,1.336290722208956228e-01,0.000000000000000000e+00
2.942714212609962843e+01,-4.994851677863706207e+00,2.980796362327231819e+01,1.084645742841989779e+00,1.101855362438377561e+00,-2.166855890710089327e-01,5.482152507245468875e+00,1.328530929642885161e-01,0.000000000000000000e+00
2.944607909665116807e+01,-4.880404876272326220e+00,2.980316133161758785e+01,1.200515400557432777e+00,1.104655302426211794e+00,-2.377037022599566840e-01,5.481346788747728738e+00,1.320751057813467355e-01,0.000000000000000000e+00
2.946457699905752037e+01,-4.765886302059913149e+00,2.979791485097199910e+01,1.316366179905203104e+00,1.107438753239275098e+00,-2.587186293582751095e-01,5.480459353544312684e+00,1.312951367177900841e-01,0.000000000000000000e+00
2.948263577904614152e+01,-4.651296240134733750e+00,2.979222418631486846e+01,1.432197790987477681e+00,1.110205707618805882e+00,-2.797303051345468305e-01,5.479490200829877367e+00,1.305131881033408936e-01,0.000000000000000000e+00
2.950025515493852168e+01,-4.536636373196169636e+00,2.978608940507397307e+01,1.548008529524969035e+00,1.112956124266075930e+00,-3.007384077820595136e-01,5.478439340436724869e+00,1.297292717854537925e-01,0.000000000000000000e+00
2.951743464447872967e+01,-4.421909785936505521e+00,2.977951066422954796e+01,1.663795278190318250e+00,1.115689928853200286e+00,-3.217423591482413414e-01,5.477306797821436923e+00,1.289434092489954720e-01,0.000000000000000000e+00
2.953417419665722221e+01,-4.307116763992552499e+00,2.977248797210174658e+01,1.779557747034976600e+00,1.118407114240491218e+00,-3.427420939567509817e-01,5.476092573088377158e+00,1.281556028486481313e-01,0.000000000000000000e+00
2.955047345102049761e+01,-4.192259694521106361e+00,2.976502146264782667e+01,1.895293526235247938e+00,1.121107623423579724e+00,-3.637371623696040723e-01,5.474796688130408207e+00,1.273658693544738874e-01,0.000000000000000000e+00
2.956633225522636721e+01,-4.077339564066958744e+00,2.975711118792481713e+01,2.011001619193226730e+00,1.123791432707534677e+00,-3.847273709023596999e-01,5.473419150820833856e+00,1.265742159400197464e-01,0.000000000000000000e+00
2.958175017437597276e+01,-3.962359464510551099e+00,2.974875735270959254e+01,2.126678911159144647e+00,1.126458469552791275e+00,-4.057121418127672685e-01,5.471959995804797749e+00,1.257806643111272493e-01,0.000000000000000000e+00
2.959672716182666363e+01,-3.847319682392691398e+00,2.973995996977889789e+01,2.242325112186075664e+00,1.129108726980281086e+00,-4.266914097884563772e-01,5.470419224401261715e+00,1.249852168549407949e-01,0.000000000000000000e+00
2.961126280640141317e+01,-3.732223312900936119e+00,2.973071926779179464e+01,2.357937109102727913e+00,1.131742133351451018e+00,-4.476645973516841237e-01,5.468796875847474759e+00,1.241878953855951317e-01,0.000000000000000000e+00
2.962535706364912613e+01,-3.617070642986726092e+00,2.972103526175282795e+01,2.473514612005125013e+00,1.134358681768605326e+00,-4.686316391846505613e-01,5.467092952070039757e+00,1.233887023060211835e-01,0.000000000000000000e+00
2.963900962811472084e+01,-3.501864067684771875e+00,2.971090814103235545e+01,2.589055214523216186e+00,1.136958317312605216e+00,-4.895920860147023879e-01,5.465307485750832583e+00,1.225876546427348418e-01,0.000000000000000000e+00
2.965222029089484934e+01,-3.386605280586941991e+00,2.970033804647749065e+01,2.704557216489307692e+00,1.139541001435626866e+00,-5.105456166752755376e-01,5.463440501218272516e+00,1.217847645920654559e-01,0.000000000000000000e+00
2.966498884957998783e+01,-3.271295976104530823e+00,2.968932512545555014e+01,2.820018918251888884e+00,1.142106695838021935e+00,-5.314919100886027481e-01,5.461492024099671383e+00,1.209800443804696368e-01,0.000000000000000000e+00
2.967731503438087515e+01,-3.155938553617014364e+00,2.967786960311590860e+01,2.935437916428361049e+00,1.144655346966475529e+00,-5.524305175062919071e-01,5.459462093958181939e+00,1.201735111921326815e-01,0.000000000000000000e+00
2.968919880634043906e+01,-3.040533301031235425e+00,2.966597150003288519e+01,3.050813921294866393e+00,1.147186948128601003e+00,-5.733613736242713088e-01,5.457350714240389422e+00,1.193651674684904074e-01,0.000000000000000000e+00
2.970063983749960812e+01,-2.925083323673410618e+00,2.965363112834783266e+01,3.166143826649514548e+00,1.149701430872657415e+00,-5.942839021878387751e-01,5.455157940239365288e+00,1.185550353915684196e-01,0.000000000000000000e+00
2.971163809110487364e+01,-2.809588909802134271e+00,2.964084851086261452e+01,3.281427342871470199e+00,1.152198788589162914e+00,-6.151980379096830820e-01,5.452883776009816330e+00,1.177431174178017598e-01,0.000000000000000000e+00
2.972219326302252895e+01,-2.694053167229806256e+00,2.962762398353471838e+01,3.396661366161894513e+00,1.154678953746165249e+00,-6.361032049693098323e-01,5.450528281426097799e+00,1.169294358311172288e-01,0.000000000000000000e+00
2.973230525834649995e+01,-2.578477090011803696e+00,2.961395765614429365e+01,3.511844904230947861e+00,1.157141904839119606e+00,-6.569992106061403048e-01,5.448091476270465527e+00,1.161139980845388026e-01,0.000000000000000000e+00
2.974197386255952935e+01,-2.462863083255997676e+00,2.959984980908330598e+01,3.626975559309255637e+00,1.159587590449207894e+00,-6.778856070868821693e-01,5.445573410867433850e+00,1.152968216017902225e-01,0.000000000000000000e+00
2.975119898838148202e+01,-2.347212141747205383e+00,2.958530055974136630e+01,3.742052339941062122e+00,1.162015989367466862e+00,-6.987622018073790242e-01,5.442974106597929129e+00,1.144779138712780781e-01,0.000000000000000000e+00
2.975998049198686246e+01,-2.231525966090313506e+00,2.957031011406351340e+01,3.857073552305078312e+00,1.164427065554483054e+00,-7.196286747477261825e-01,5.440293600761587633e+00,1.136572873808300577e-01,0.000000000000000000e+00
2.976831823607190941e+01,-2.115806257460432604e+00,2.955487868449149857e+01,3.972037503345794196e+00,1.166820783224578051e+00,-7.404847060317241159e-01,5.437531931952782394e+00,1.128349546463163627e-01,0.000000000000000000e+00
2.977621204303796887e+01,-2.000055424065691589e+00,2.953900658816827018e+01,4.086941799753784466e+00,1.169197092397559867e+00,-7.613298487539267301e-01,5.434689157656177549e+00,1.120109332453467083e-01,0.000000000000000000e+00
2.978366184087114021e+01,-1.884274462006901185e+00,2.952269395768728444e+01,4.201785451884243017e+00,1.171555972458747430e+00,-7.821639106593091251e-01,5.431765302447016275e+00,1.111852307357073660e-01,0.000000000000000000e+00
2.979066747045056829e+01,-1.768465780815043242e+00,2.950594112853874407e+01,4.316566068883943785e+00,1.173897374152048201e+00,-8.029864453037431904e-01,5.428760427384683673e+00,1.103578647701059928e-01,0.000000000000000000e+00
2.979722886740417565e+01,-1.652630377145275276e+00,2.948874824090541935e+01,4.431282662116783122e+00,1.176221277162117662e+00,-8.237972606309177381e-01,5.425674558639032696e+00,1.095288429400832902e-01,0.000000000000000000e+00
2.980334589109891041e+01,-1.536770661709043306e+00,2.947111564860552946e+01,4.545932843327133988e+00,1.178527632959897709e+00,-8.445959106878311307e-01,5.422507760840438173e+00,1.086981829722749870e-01,0.000000000000000000e+00
2.980901848480884908e+01,-1.420887631657022476e+00,2.945304349940339961e+01,4.660515624946058644e+00,1.180816421530599625e+00,-8.653822036310245824e-01,5.419260061751705493e+00,1.078658924914242118e-01,0.000000000000000000e+00
2.981424652639755024e+01,-1.304983698740270093e+00,2.943453216542517836e+01,4.775028621455197353e+00,1.183087595075060117e+00,-8.861556940281067885e-01,5.415931529570232605e+00,1.070319892969308490e-01,0.000000000000000000e+00
2.981902996678913809e+01,-1.189059860545794711e+00,2.941558180200850003e+01,4.889470846411494875e+00,1.185341133880255970e+00,-9.069161902626525773e-01,5.412522193649974334e+00,1.061964810461830805e-01,0.000000000000000000e+00
2.982336870235160120e+01,-1.073118529721625469e+00,2.939619279956599129e+01,5.003839917175065821e+00,1.187576990879769312e+00,-9.276632474526417260e-01,5.409032125751092046e+00,1.053593856101631698e-01,0.000000000000000000e+00
2.982726266925643088e+01,-9.571614119169215007e-01,2.937636544333532740e+01,5.118134151226756856e+00,1.189795133181208664e+00,-9.483965477383525799e-01,5.405461378853645193e+00,1.045207158011912246e-01,0.000000000000000000e+00
2.983071181021827556e+01,-8.411902130129824684e-01,2.935610002500292381e+01,5.232351867148471669e+00,1.191995528152791195e+00,-9.691157734756108422e-01,5.401810007222891841e+00,1.036804844567963957e-01,0.000000000000000000e+00
2.983371609147199877e+01,-7.252059312635298349e-01,2.933539671502146007e+01,5.346492080952685910e+00,1.194178156689115422e+00,-9.898207335498085957e-01,5.398078043388155223e+00,1.028386992977590314e-01,0.000000000000000000e+00
2.983627544641408136e+01,-6.092109806538339445e-01,2.931425594030268300e+01,5.460552416207486104e+00,1.196342973198164072e+00,-1.010510984274121782e+00,5.394265566220274088e+00,1.019953783344418607e-01,0.000000000000000000e+00
2.983838983739260442e+01,-4.932070676425917566e-01,2.929267801185891074e+01,5.574531194915252286e+00,1.198489945832258874e+00,-1.031186208677797644e+00,5.390372633835678329e+00,1.011505344789225824e-01,0.000000000000000000e+00
2.984005923330173005e+01,-3.771958988199203833e-01,2.927066324713358370e+01,5.688426740278605287e+00,1.200619043006238895e+00,-1.051846090027436231e+00,5.386399305632243895e+00,1.003041806676060466e-01,0.000000000000000000e+00
2.984128360958214898e+01,-2.611791808832721329e-01,2.924821196999672779e+01,5.802237376724073137e+00,1.202730233397906190e+00,-1.072490311832235532e+00,5.382345642288344223e+00,9.945632986101084205e-02,0.000000000000000000e+00
2.984206295161945022e+01,-1.451579125819198735e-01,2.922532436973800074e+01,5.915962123666730577e+00,1.204823498667886517e+00,-1.093118683685079251e+00,5.378211680289415320e+00,9.860698985593097099e-02,0.000000000000000000e+00
2.984239723843646885e+01,-2.913521680290773880e-02,2.920200106241159332e+01,6.029597920033862302e+00,1.206898782472794807e+00,-1.113730637825375736e+00,5.373997533327100840e+00,9.775618402672213436e-02,0.000000000000000000e+00
2.984228646919529027e+01,8.688861563367884788e-02,2.917824210647923522e+01,6.143144480988337541e+00,1.208956079610767675e+00,-1.134326110089879824e+00,5.369703214481656772e+00,9.690391502089436282e-02,0.000000000000000000e+00
2.984173064687742993e+01,2.029104617717794323e-01,2.915404814144897472e+01,6.256598750253584029e+00,1.210995334706556292e+00,-1.154904533642846065e+00,5.365328841955424366e+00,9.605020629521489328e-02,0.000000000000000000e+00
2.984072978034188850e+01,3.189293227942395781e-01,2.912941937958930794e+01,6.369959751943422788e+00,1.213016530369308787e+00,-1.175465719023322864e+00,5.360874456851567160e+00,9.519506573086725099e-02,0.000000000000000000e+00
2.983928387413136107e+01,4.349441998557129763e-01,2.910435602895165275e+01,6.483226509267852933e+00,1.215019649033035831e+00,-1.196009476624859014e+00,5.356340099594039117e+00,9.433850119685045776e-02,0.000000000000000000e+00
2.983739296716458966e+01,5.509519702412347675e-01,2.907885876415380011e+01,6.596395973481688380e+00,1.217004636780784299e+00,-1.216535241068343876e+00,5.351725895136654643e+00,9.348053627067563764e-02,0.000000000000000000e+00
2.983505707979386301e+01,6.669516353019456778e-01,2.905292780867430835e+01,6.709467171196663138e+00,1.218971476689709510e+00,-1.237042823421778071e+00,5.347031886935350364e+00,9.262117887483481415e-02,0.000000000000000000e+00
2.983227626471131444e+01,7.829407807090495997e-01,2.902656370620686133e+01,6.822437749862064749e+00,1.220920127988364356e+00,-1.257531784643374451e+00,5.342258176518638102e+00,9.176044743367156586e-02,0.000000000000000000e+00
2.982905052888657238e+01,8.989191157559719425e-01,2.899976652282848022e+01,6.935307426336829728e+00,1.222850585792794487e+00,-1.278002061039731130e+00,5.337404779044607750e+00,9.089834463107945850e-02,0.000000000000000000e+00
2.982537995914482920e+01,1.014883518723514566e+00,2.897253697982285559e+01,7.048073162575652972e+00,1.224762798142026154e+00,-1.298453089308738928e+00,5.332471828438731798e+00,9.003489419992651011e-02,0.000000000000000000e+00
2.982126459115724870e+01,1.130832991423526446e+00,2.894487531556172755e+01,7.160733988751021073e+00,1.226656748741199232e+00,-1.318884681277678883e+00,5.327459371281261902e+00,8.917010411550976845e-02,0.000000000000000000e+00
2.981670448546626417e+01,1.246765828087748496e+00,2.891678193698431443e+01,7.273288247474960500e+00,1.228532409727824959e+00,-1.339296524108110065e+00,5.322367484792677850e+00,8.830398763118377237e-02,0.000000000000000000e+00
2.981169974105578291e+01,1.362679615872943284e+00,2.888825743277065428e+01,7.385733597048286470e+00,1.230389742229810457e+00,-1.359688180898768417e+00,5.317196279257179192e+00,8.743656331881857757e-02,0.000000000000000000e+00
2.980625040507975854e+01,1.478573357098917906e+00,2.885930205242303259e+01,7.498069070471741426e+00,1.232228730425912966e+00,-1.380059464084014254e+00,5.311945803588622894e+00,8.656783919171294472e-02,0.000000000000000000e+00
2.980035655770410230e+01,1.594445346837329636e+00,2.882991622190791858e+01,7.610293015163136943e+00,1.234049347262530683e+00,-1.400410061801289574e+00,5.306616138793275539e+00,8.569782856519421455e-02,0.000000000000000000e+00
2.979401832566993846e+01,1.710293173575493375e+00,2.880010055679017356e+01,7.722403096360505259e+00,1.235851555014266134e+00,-1.420739538523045020e+00,5.301207400385861135e+00,8.482655009583972561e-02,0.000000000000000000e+00
2.978723581035425383e+01,1.826115133526339251e+00,2.876985550355531629e+01,7.834397666904711954e+00,1.237635327505993255e+00,-1.441047583453186398e+00,5.295719673336311217e+00,8.395401716224992761e-02,0.000000000000000000e+00
2.978000902875112033e+01,1.941910936489800177e+00,2.873918113798445262e+01,7.946276446185482456e+00,1.239400660268344723e+00,-1.461334133622463449e+00,5.290152975443358940e+00,8.308023248997968568e-02,0.000000000000000000e+00
2.977233822354497761e+01,2.057676759299364999e+00,2.870807847682963754e+01,8.058035741191138968e+00,1.241147495181444294e+00,-1.481598507342007043e+00,5.284507495376668196e+00,8.220522548217097658e-02,0.000000000000000000e+00
2.976422342208343963e+01,2.173412312463615326e+00,2.867654760585683604e+01,8.169675274106872109e+00,1.242875828207419042e+00,-1.501840642226399458e+00,5.278783252959027728e+00,8.132899889527528403e-02,0.000000000000000000e+00
2.975566479732558278e+01,2.289115187436466581e+00,2.864458918524313447e+01,8.281192722456962585e+00,1.244585623543556174e+00,-1.522060105189012358e+00,5.272980372380570380e+00,8.045157152051295169e-02,0.000000000000000000e+00
2.974666242700450880e+01,2.404784388578236509e+00,2.861220349399172491e+01,8.392587127447171724e+00,1.246276866642098913e+00,-1.542256710440702339e+00,5.267098908733390594e+00,7.957295146569351441e-02,0.000000000000000000e+00
2.973721650254881155e+01,2.520417508771981119e+00,2.857939121005787797e+01,8.503856171750069137e+00,1.247949522473002393e+00,-1.562430025920413135e+00,5.261138989663235677e+00,7.869315757374820142e-02,0.000000000000000000e+00
2.972732717103074407e+01,2.636012847690417882e+00,2.854615282392744646e+01,8.614998220869408030e+00,1.249603566771442908e+00,-1.582579743418617735e+00,5.255100708886019767e+00,7.781220335448323089e-02,0.000000000000000000e+00
2.971699452162972221e+01,2.751569410716350639e+00,2.851248862559360475e+01,8.726012319335447742e+00,1.251238985470948695e+00,-1.602705677871096412e+00,5.248984123792432399e+00,7.693009694856521585e-02,0.000000000000000000e+00
2.970621884056976469e+01,2.867084088306552481e+00,2.847839952893825455e+01,8.836895481499944083e+00,1.252855734894547712e+00,-1.622807276207017146e+00,5.242789405238485578e+00,7.604686266777435644e-02,0.000000000000000000e+00
2.969500016294586686e+01,2.982556591963541504e+00,2.844388562710433277e+01,8.947647432093734920e+00,1.254453811335486613e+00,-1.642884476764410406e+00,5.236516575050671918e+00,7.516250329390604390e-02,0.000000000000000000e+00
2.968333872630157444e+01,3.097984518807265886e+00,2.840894764229963698e+01,9.058265867298146645e+00,1.256033181704813151e+00,-1.662936850179097537e+00,5.230165769471919468e+00,7.427703779330478706e-02,0.000000000000000000e+00
2.967123471027706216e+01,3.213366171767354729e+00,2.837358609620867256e+01,9.168749162416343523e+00,1.257593823113269282e+00,-1.682964090253040501e+00,5.223737088412864438e+00,7.339047976224336023e-02,0.000000000000000000e+00
2.965868822309613151e+01,3.328700558244442664e+00,2.833780129704521755e+01,9.279096367819807512e+00,1.259135722300772864e+00,-1.702966013201193896e+00,5.217230593070930844e+00,7.250283739297079533e-02,0.000000000000000000e+00
2.964569961054867875e+01,3.443984574878438565e+00,2.830159421570656164e+01,9.389304516004695955e+00,1.260658838110248814e+00,-1.722942069523888176e+00,5.210646465240064806e+00,7.161413514923742341e-02,0.000000000000000000e+00
2.963226899655872160e+01,3.559217230902525397e+00,2.826496517539311526e+01,9.499372662323466443e+00,1.262163157949407255e+00,-1.742892076445047067e+00,5.203984769053129789e+00,7.072438126225480404e-02,0.000000000000000000e+00
2.961839658676673182e+01,3.674396832326415563e+00,2.822791472259870460e+01,9.609299190372357913e+00,1.263648660035690208e+00,-1.762815729474063176e+00,5.197245609342276751e+00,6.983358939305039925e-02,0.000000000000000000e+00
2.960408250459703794e+01,3.789522388450875745e+00,2.819044318002109506e+01,9.719083155468545954e+00,1.265115331757791006e+00,-1.782712845913358768e+00,5.190429050326896387e+00,6.894176777222731090e-02,0.000000000000000000e+00
2.958932714339389136e+01,3.904590801709252101e+00,2.815255156390103863e+01,9.828721605432757968e+00,1.266563133985624479e+00,-1.802582879285304696e+00,5.183535282493922480e+00,6.804894097769129124e-02,0.000000000000000000e+00
2.957413064225045218e+01,4.019601083476065817e+00,2.811424021184305033e+01,9.938213600792877855e+00,1.267992054778692257e+00,-1.822425647950144389e+00,5.176564372980172912e+00,6.715511727678574738e-02,0.000000000000000000e+00
2.955849323275472784e+01,4.134551543238470295e+00,2.807550969501766502e+01,1.004755753381645889e+01,1.269402073466063818e+00,-1.842240849207117614e+00,5.169516431508490939e+00,6.626031039153218449e-02,0.000000000000000000e+00
2.954241515297273324e+01,4.249440491414302912e+00,2.803636059074342057e+01,1.015675179899710301e+01,1.270793169655445531e+00,-1.862028180815619827e+00,5.162391569019443516e+00,6.536453405861623878e-02,0.000000000000000000e+00
2.952589674960700705e+01,4.364265538747835294e+00,2.799679372524567711e+01,1.026579412801188163e+01,1.272165314916540391e+00,-1.881787220489199441e+00,5.155189941857988067e+00,6.446780750513736447e-02,0.000000000000000000e+00
2.950893817687827081e+01,4.479025699018698070e+00,2.795680945043861598e+01,1.037468358681384295e+01,1.273518497963647134e+00,-1.901517787782461388e+00,5.147911620141116806e+00,6.357013903186936599e-02,0.000000000000000000e+00
2.949153969225854155e+01,4.593719285618811377e+00,2.791640836202021347e+01,1.048341857674724409e+01,1.274852699242484899e+00,-1.921219581871802973e+00,5.140556718447955475e+00,6.267154241779912538e-02,0.000000000000000000e+00
2.947370155968186367e+01,4.708344612970950749e+00,2.787559106180041013e+01,1.059199750147720209e+01,1.276167899478543921e+00,-1.940892302414329640e+00,5.133125352566945132e+00,6.177203145562120551e-02,0.000000000000000000e+00
2.945542416243869255e+01,4.822899297572496025e+00,2.783435841062732763e+01,1.070041810573964725e+01,1.277464071824100600e+00,-1.960535529748442585e+00,5.125617685550368563e+00,6.087162544995363550e-02,0.000000000000000000e+00
2.943670766983593268e+01,4.937382355838709103e+00,2.779271077463732098e+01,1.080867946113005118e+01,1.278741205650672619e+00,-1.980149084674825755e+00,5.118033790472570566e+00,5.997033273255174962e-02,0.000000000000000000e+00
2.941755236516338812e+01,5.051792105463097649e+00,2.775064877391015727e+01,1.091677997844435311e+01,1.279999282525001725e+00,-1.999732668328374263e+00,5.110373786734878188e+00,5.906816713556229531e-02,0.000000000000000000e+00
2.939795865908858374e+01,5.166126167633103172e+00,2.770817329512205873e+01,1.102471741256696092e+01,1.281238276790378050e+00,-2.019285863089805400e+00,5.102637842389235345e+00,5.816514801829651693e-02,0.000000000000000000e+00
2.937792673220234718e+01,5.280383560899767126e+00,2.766528471501354858e+01,1.113249083947461671e+01,1.282458178312817498e+00,-2.038808490729458800e+00,5.094826032711853969e+00,5.726128373406677574e-02,0.000000000000000000e+00
2.935745701338983693e+01,5.394561909762106033e+00,2.762198393740888491e+01,1.124009802099148914e+01,1.283658962231539524e+00,-2.058300135025626254e+00,5.086938529072144277e+00,5.635659367694690475e-02,0.000000000000000000e+00
2.933654981969910835e+01,5.508659538078353179e+00,2.757827161415829309e+01,1.134753738080085839e+01,1.284840611588685455e+00,-2.077760499723408927e+00,5.078975457042517405e+00,5.545109174337119889e-02,0.000000000000000000e+00
2.931520534297231606e+01,5.622675466694627922e+00,2.753414813254212135e+01,1.145480799941004690e+01,1.286003116746282204e+00,-2.097189407596762312e+00,5.070936894084939084e+00,5.454478630657217525e-02,0.000000000000000000e+00
2.929342390507971672e+01,5.736608020543668474e+00,2.748961414890932886e+01,1.156190830253303048e+01,1.287146460960671090e+00,-2.116586562877332156e+00,5.062822966763458332e+00,5.363769127089657723e-02,0.000000000000000000e+00
2.927120610821200586e+01,5.850454136496725077e+00,2.744467087680395778e+01,1.166883541409642433e+01,1.288270614163618433e+00,-2.135951434112757674e+00,5.054633903261986916e+00,5.272983164009294177e-02,0.000000000000000000e+00
2.924855188419765994e+01,5.964214227662044898e+00,2.739931816532194375e+01,1.177558972462902531e+01,1.289375580937978771e+00,-2.155284081516013472e+00,5.046369683241494819e+00,5.182120472274045347e-02,0.000000000000000000e+00
2.922546199297186575e+01,6.077884540522456192e+00,2.735355752306583810e+01,1.188216771429869567e+01,1.290461325329412379e+00,-2.174583857207594395e+00,5.038030588839187196e+00,5.091184110196111251e-02,0.000000000000000000e+00
2.920193650811279440e+01,6.191464794695364482e+00,2.730738907917411851e+01,1.198856912359169868e+01,1.291527845332390623e+00,-2.193850703802859847e+00,5.029616650911912679e+00,5.000174363713199427e-02,0.000000000000000000e+00
2.917797593108904053e+01,6.304952629348776760e+00,2.726081380549227617e+01,1.209479174342553520e+01,1.292575119283513763e+00,-2.213084210946855812e+00,5.021128053971826155e+00,4.909093184815429417e-02,0.000000000000000000e+00
2.915358063012961765e+01,6.418346379249872058e+00,2.721383240171930140e+01,1.220083401855155358e+01,1.293603132489549390e+00,-2.232284086760528030e+00,5.012564933026041558e+00,4.817941971586888611e-02,0.000000000000000000e+00
2.912875097983309658e+01,6.531644380651678183e+00,2.716644557348291400e+01,1.230669439646854713e+01,1.294611870541378273e+00,-2.251450039936006231e+00,5.003927424248883149e+00,4.726722123048418545e-02,0.000000000000000000e+00
2.910348736116187851e+01,6.644844971315852611e+00,2.711865403232930660e+01,1.241237132744391225e+01,1.295601319314170219e+00,-2.270581779741195128e+00,4.995215664979430592e+00,4.635435039134775531e-02,0.000000000000000000e+00
2.907779000324021368e+01,6.757947180679915178e+00,2.707045820026215566e+01,1.251786390796299742e+01,1.296571470831048956e+00,-2.289679132501243775e+00,4.986429739858063925e+00,4.544081562792046808e-02,0.000000000000000000e+00
2.905165945264434768e+01,6.870948658232779671e+00,2.702185909115381079e+01,1.262316994820286808e+01,1.297522305437065704e+00,-2.308741691750284097e+00,4.977569841502594628e+00,4.452663652794817961e-02,0.000000000000000000e+00
2.902509627288137395e+01,6.983847057470897290e+00,2.697285773462387226e+01,1.272828726570035585e+01,1.298453804233504982e+00,-2.327769052456629240e+00,4.968636165496718604e+00,4.361183270359952208e-02,0.000000000000000000e+00
2.899810054598616560e+01,7.096642100855905966e+00,2.692345426750458870e+01,1.283321560544252549e+01,1.299365965607537809e+00,-2.346761158552229443e+00,4.959628744737687889e+00,4.269640701916523062e-02,0.000000000000000000e+00
2.897067284549377675e+01,7.209331444499881947e+00,2.687364972869315238e+01,1.293795278956220685e+01,1.300258771112658307e+00,-2.365717605986958016e+00,4.950547776664029342e+00,4.178037909903790925e-02,0.000000000000000000e+00
2.894281376182119914e+01,7.321912748718093944e+00,2.682344517274627194e+01,1.304249664773359285e+01,1.301132203060091364e+00,-2.384637992180675958e+00,4.941393461661736985e+00,4.086376859027013309e-02,0.000000000000000000e+00
2.891452338014491374e+01,7.434385737115492887e+00,2.677284073933670427e+01,1.314684692670062915e+01,1.301986259984434291e+00,-2.403522261581912733e+00,4.932165833376632058e+00,3.994657835774624577e-02,0.000000000000000000e+00
2.888580247753813168e+01,7.546747387088172054e+00,2.672183780484266791e+01,1.325100082555915471e+01,1.302820919613298267e+00,-2.422369897658836813e+00,4.922865151041312615e+00,3.902883366425036193e-02,0.000000000000000000e+00
2.885665132055109794e+01,7.658996738057466835e+00,2.667043682584812103e+01,1.335495745816472102e+01,1.303636175661469165e+00,-2.441180730478425431e+00,4.913491506246712603e+00,3.811054298275631108e-02,0.000000000000000000e+00
2.882707035342975388e+01,7.771132144212256954e+00,2.661863857246362386e+01,1.345871530371117331e+01,1.304432016856471144e+00,-2.459954475331708856e+00,4.904045047832953585e+00,3.719172039068219943e-02,0.000000000000000000e+00
2.879706002671094822e+01,7.883151961517130601e+00,2.656644382059241494e+01,1.356227284440756975e+01,1.305208432211910852e+00,-2.478690848138183522e+00,4.894525925775169206e+00,3.627237997192353514e-02,0.000000000000000000e+00
2.876662079721540266e+01,7.995054547735852779e+00,2.651385335191878312e+01,1.366562856549973226e+01,1.305965411027612433e+00,-2.497389565450414572e+00,4.884934291180722532e+00,3.535253581661616795e-02,0.000000000000000000e+00
2.873575331781184161e+01,8.106837580319504966e+00,2.646086827860555246e+01,1.376878032611304548e+01,1.306702938446091755e+00,-2.516050230640616725e+00,4.875270355511053033e+00,3.443220764151323082e-02,0.000000000000000000e+00
2.870445787332290877e+01,8.218500104304519382e+00,2.640748907396875467e+01,1.387172724930871581e+01,1.307421009021214608e+00,-2.534672675825539567e+00,4.865534213786865791e+00,3.351140393373307214e-02,0.000000000000000000e+00
2.867273493936830064e+01,8.330040483026852627e+00,2.635371653694862104e+01,1.397446782960312461e+01,1.308119612912425511e+00,-2.553256619490272605e+00,4.855726020492203254e+00,3.259013880041828487e-02,0.000000000000000000e+00
2.864058519542627579e+01,8.441456401808874688e+00,2.629955180413671556e+01,1.407699993922823722e+01,1.308798736478732572e+00,-2.571801667657139134e+00,4.845845991777039785e+00,3.166843198313264857e-02,0.000000000000000000e+00
2.860800893722280236e+01,8.552746909235192874e+00,2.624499535879295564e+01,1.417932270693178687e+01,1.309458374778198708e+00,-2.590307653709900571e+00,4.835894224695122645e+00,3.074629197550582740e-02,0.000000000000000000e+00
2.857500686191997730e+01,8.663909696054357568e+00,2.619004835370365214e+01,1.428143401384699551e+01,1.310098514981740569e+00,-2.608774185470907003e+00,4.825870938501785723e+00,2.982373853392094459e-02,0.000000000000000000e+00
2.854157927248505899e+01,8.774943813295454476e+00,2.613471127871488875e+01,1.438333299258436071e+01,1.310719152483841299e+00,-2.627201097184694856e+00,4.815776231595066292e+00,2.890078015548434506e-02,0.000000000000000000e+00
2.850772667571254715e+01,8.885847634069152789e+00,2.607898496127402765e+01,1.448501815355676925e+01,1.311320278878971290e+00,-2.645588110651395208e+00,4.805610264027056822e+00,2.797743097075722565e-02,0.000000000000000000e+00
2.847344979521232844e+01,8.996618857501692545e+00,2.602287057833461859e+01,1.458648739146687845e+01,1.311901882556992360e+00,-2.663934836438024867e+00,4.795373259682816247e+00,2.705371075601740311e-02,0.000000000000000000e+00
