# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.249853500607871126e+01,2.225586396632646924e+01,3.148390906962606550e+01,2.733257866213534726e+00,-1.673418489104760543e+00,3.103213665212449790e-01,5.770261931798086330e+00,-2.212172551835623058e-01,2.000000000000000000e+00
2.242560253631696909e+01,2.235391999465706192e+01,3.149027165169062670e+01,2.855208187378085682e+00,-1.678083953160185882e+00,2.917077100669472345e-01,5.768610125181607984e+00,-2.202266318472600737e-01,2.000000000000000000e+00
2.235239038953523760e+01,2.245169652363127000e+01,3.149624105197559487e+01,2.977122349777477694e+00,-1.682728446816770917e+00,2.731211067214948662e-01,5.766889080631445452e+00,-2.192348946924208286e-01,2.000000000000000000e+00
2.227889929017736748e+01,2.254919366105336564e+01,3.150181789641418817e+01,3.098999973501507910e+00,-1.687351987864795344e+00,2.545616847208384548e-01,5.765099046154868567e+00,-2.182420589784796749e-01,2.000000000000000000e+00
2.220513159096389089e+01,2.264640936292041573e+01,3.150700269269749754e+01,3.220837984723621261e+00,-1.691954492149873479e+00,2.360299808071158467e-01,5.763240310458368931e+00,-2.172481618642111423e-01,2.000000000000000000e+00
2.213108747153908240e+01,2.274334446449331537e+01,3.151179611109275669e+01,3.342636910639045666e+00,-1.696536012015680717e+00,2.175259820442309033e-01,5.761313109196358972e+00,-2.162532111020769587e-01,2.000000000000000000e+00
2.205676874447288682e+01,2.283999765255894587e+01,3.151619870932448464e+01,3.464394584118718257e+00,-1.701096498131981161e+00,1.990500837503126619e-01,5.759317719714965200e+00,-2.152572363666435673e-01,2.000000000000000000e+00
2.198217723206803242e+01,2.293636762596119993e+01,3.152021106028451314e+01,3.586108841082969789e+00,-1.705635902036465534e+00,1.806026785010805547e-01,5.757254422173130770e+00,-2.142602672954648235e-01,2.000000000000000000e+00
2.190731421124023726e+01,2.303245380569599021e+01,3.152383377736764203e+01,3.707778420855900592e+00,-1.710154209496502098e+00,1.621840199102090596e-01,5.755123483490774738e+00,-2.132623260981592050e-01,2.000000000000000000e+00
2.183218040188603482e+01,2.312825632642304541e+01,3.152706750011673620e+01,3.829402967072136121e+00,-1.714651439822895140e+00,1.437942233067743547e-01,5.752925154782146500e+00,-2.122634274988319525e-01,2.000000000000000000e+00
2.175677819391134449e+01,2.322377320141877277e+01,3.152991280131503515e+01,3.950979426174322739e+00,-1.719127512842081096e+00,1.254338101279868500e-01,5.750659736938995792e+00,-2.112636083244875951e-01,2.000000000000000000e+00
2.168110774815896491e+01,2.331900528259009420e+01,3.153237034737113476e+01,4.072508350161303525e+00,-1.723582481588719739e+00,1.071027553486802453e-01,5.748327465434320160e+00,-2.102628757159784589e-01,2.000000000000000000e+00
2.160517146427101309e+01,2.341395060069734058e+01,3.153444072969526246e+01,4.193986692693858487e+00,-1.728016267078952062e+00,8.880157541070014815e-02,5.745928644534142649e+00,-2.092612663705335219e-01,2.000000000000000000e+00
2.152897006090141829e+01,2.350860930993836462e+01,3.153612459932066514e+01,4.315414113216617054e+00,-1.732428889762311464e+00,7.053037692178626417e-02,5.743463527552078673e+00,-2.082587946540913060e-01,2.000000000000000000e+00
2.145250538533325724e+01,2.360298016348749428e+01,3.153742258296440681e+01,4.436788473449110981e+00,-1.736820304790441361e+00,5.228953554058894670e-02,5.740932404505564079e+00,-2.072554897087979242e-01,2.000000000000000000e+00
2.137577872306317772e+01,2.369706262473678748e+01,3.153833532762926239e+01,4.558108539818103822e+00,-1.741190500579112399e+00,3.407928893087400213e-02,5.738335548481476422e+00,-2.062513731656910598e-01,2.000000000000000000e+00
2.129879193302086904e+01,2.379085546618523495e+01,3.153886348130139083e+01,4.679372181455628166e+00,-1.745539433608858104e+00,1.590000757781085197e-02,5.735673253189706777e+00,-2.052464740395672782e-01,2.000000000000000000e+00
2.122154515657976859e+01,2.388435955600511917e+01,3.153900770577450174e+01,4.800579975298202129e+00,-1.749867157572244869e+00,-2.248345499934565218e-03,5.732945753301806668e+00,-2.042407988442208888e-01,2.000000000000000000e+00
2.114404082840508181e+01,2.397757298285725014e+01,3.153876865628335224e+01,4.921728897134443059e+00,-1.754173597469035784e+00,-2.036526935613656650e-02,5.730153364179130904e+00,-2.032343838967143324e-01,2.000000000000000000e+00
2.106627966105059002e+01,2.407049592755106815e+01,3.153814699612103922e+01,5.042818630758310050e+00,-1.758458775230396842e+00,-3.845067019595048430e-02,5.727296341118078615e+00,-2.022272429922882253e-01,2.000000000000000000e+00
2.098826352269453110e+01,2.416312719082388938e+01,3.153714339837637581e+01,5.163847061096891622e+00,-1.762722649156447829e+00,-5.650418698317705851e-02,5.724374981976295906e+00,-2.012194048206001618e-01,2.000000000000000000e+00
2.090999370593700135e+01,2.425546627316398585e+01,3.153575853914744798e+01,5.284812978550091245e+00,-1.766965209973915041e+00,-7.452559576564875277e-02,5.721389564574550946e+00,-2.002108904950679058e-01,2.000000000000000000e+00
2.083147150333691400e+01,2.434751268035361349e+01,3.153399309787304361e+01,5.405715177612886890e+00,-1.771186448722721796e+00,-9.251467479131235405e-02,5.718340367209911790e+00,-1.992017210359561530e-01,2.000000000000000000e+00
2.075269820739213245e+01,2.443926592345865956e+01,3.153184775731079270e+01,5.526552456880047259e+00,-1.775386356755060735e+00,-1.104712045034713236e-01,5.715227668638970471e+00,-1.981919173700162629e-01,2.000000000000000000e+00
2.067367570165265889e+01,2.453072483682751681e+01,3.152932322378487839e+01,5.647322717291569205e+00,-1.779564894605501824e+00,-1.283948337907998838e-01,5.712051772016702778e+00,-1.971815078789220521e-01,2.000000000000000000e+00
2.059440469169005894e+01,2.462188962766347444e+01,3.152642017203099556e+01,5.768025667386853073e+00,-1.783722085660055967e+00,-1.462854815576038470e-01,5.708812933979638515e+00,-1.961705057700021404e-01,2.000000000000000000e+00
2.051488706519322491e+01,2.471275914446306743e+01,3.152313932056976142e+01,5.888659216335753399e+00,-1.787857891357165885e+00,-1.641428014054771845e-01,5.705511459479065905e+00,-1.951589392530459766e-01,2.000000000000000000e+00
2.043512352303014978e+01,2.480333360136026144e+01,3.151948134493376585e+01,6.009223081008899570e+00,-1.791972335419703910e+00,-1.819667162679011740e-01,5.702147604978703654e+00,-1.941468213275337473e-01,2.000000000000000000e+00
2.035511655679716014e+01,2.489361118623369862e+01,3.151544700735460935e+01,6.129714277083129659e+00,-1.796065349625206808e+00,-1.997567513886990276e-01,5.698721703033898578e+00,-1.931341876124197110e-01,2.000000000000000000e+00
2.027486686910967251e+01,2.498359212556080422e+01,3.151103699257210877e+01,6.250132529799550696e+00,-1.800136958455802461e+00,-2.175128342319032348e-01,5.695234011307825028e+00,-1.921210509231533192e-01,2.000000000000000000e+00
2.019437575785656946e+01,2.507327597268615804e+01,3.150625201442331047e+01,6.370476666803007504e+00,-1.804187155854928060e+00,-2.352347610270677514e-01,5.691684812719729258e+00,-1.911074315446532335e-01,2.000000000000000000e+00
2.011364452065839004e+01,2.516266228619402412e+01,3.150109278987662265e+01,6.490745519936773178e+00,-1.808215936072423924e+00,-2.529223301688199865e-01,5.688074390508277567e+00,-1.900933496648467835e-01,2.000000000000000000e+00
2.003267567186569309e+01,2.525174929506099275e+01,3.149556012484708845e+01,6.610936121928906672e+00,-1.812223233680288148e+00,-2.705750775276534181e-01,5.684403083772918031e+00,-1.890788406040162795e-01,2.000000000000000000e+00
1.995146868939241358e+01,2.534053857611538874e+01,3.148965462220999711e+01,6.731050018170234850e+00,-1.816209133942782383e+00,-2.881932033861628328e-01,5.680671094420349121e+00,-1.880639015336661446e-01,2.000000000000000000e+00
1.987002670183716546e+01,2.542902770691394565e+01,3.148337714540497245e+01,6.851083348359619407e+00,-1.820173542478998874e+00,-3.057761161338901634e-01,5.676878791291674275e+00,-1.870485752155477965e-01,2.000000000000000000e+00
1.978835040336894124e+01,2.551721693991905582e+01,3.147672838922768079e+01,6.971035863104672714e+00,-1.824116485178631120e+00,-3.233237556791985767e-01,5.673026432360605220e+00,-1.860328738532542325e-01,2.000000000000000000e+00
1.970644047922932884e+01,2.560510652539630527e+01,3.146970904020719928e+01,7.090907317027330237e+00,-1.828037987660662722e+00,-3.408360633331957157e-01,5.669114273958557604e+00,-1.850168095216205288e-01,2.000000000000000000e+00
1.962429946319148399e+01,2.569269473694724226e+01,3.146231994762601403e+01,7.210694764745799290e+00,-1.831937987448221339e+00,-3.583125875589991960e-01,5.665142661126367329e+00,-1.840004171223632301e-01,2.000000000000000000e+00
1.954192866297062281e+01,2.577998118084516221e+01,3.145456186659664155e+01,7.330397068306977459e+00,-1.835816481777146736e+00,-3.757531429097264453e-01,5.661111881658888123e+00,-1.829837161969712633e-01,2.000000000000000000e+00
1.945932813909706738e+01,2.586696677734965633e+01,3.144643542990716867e+01,7.450014896321118130e+00,-1.839673526155821914e+00,-3.931578081240289513e-01,5.657022161444821506e+00,-1.819667108559241409e-01,2.000000000000000000e+00
1.937650106197428101e+01,2.595364917436047847e+01,3.143794157796465072e+01,7.569544415845690821e+00,-1.843509031031307588e+00,-4.105260083617411349e-01,5.652873880361380721e+00,-1.809494434148899156e-01,2.000000000000000000e+00
1.929344748899168493e+01,2.604002930063183641e+01,3.142908094655238926e+01,7.688986304025945628e+00,-1.847323052366151686e+00,-4.278578264103076734e-01,5.648667264153414358e+00,-1.799319177765499600e-01,2.000000000000000000e+00
1.921016934906556983e+01,2.612610612883043615e+01,3.141985436500337769e+01,7.808338539128682143e+00,-1.851115559608724759e+00,-4.451529542912946447e-01,5.644402632282495169e+00,-1.789141607447301829e-01,2.000000000000000000e+00
1.912666794718383301e+01,2.621187929118076809e+01,3.141026260286372462e+01,7.927600004888065044e+00,-1.854886551490421365e+00,-4.624112171596216347e-01,5.640080273285932755e+00,-1.778961913566901865e-01,2.000000000000000000e+00
1.904294458772226761e+01,2.629734842506922732e+01,3.140030643249693298e+01,8.046769589396495448e+00,-1.858636027039019201e+00,-4.796324422715007030e-01,5.635700475803515630e+00,-1.768780285481582615e-01,2.000000000000000000e+00
1.895900121018312134e+01,2.638251253002476560e+01,3.138998670849084149e+01,8.165845284803898707e+00,-1.862363957461939945e+00,-4.968163291437938112e-01,5.631263562338204132e+00,-1.758596988561797470e-01,2.000000000000000000e+00
1.887483784818725141e+01,2.646737254165466169e+01,3.137930405271097101e+01,8.284827788705573681e+00,-1.866070398754000159e+00,-5.139629690849930599e-01,5.626769754591242290e+00,-1.748412056127618686e-01,2.000000000000000000e+00
1.879045707770421458e+01,2.655192682867005871e+01,3.136825940748531849e+01,8.403714201862838351e+00,-1.869755294740696794e+00,-5.310719361518908554e-01,5.622219409420686098e+00,-1.738225828597083356e-01,2.000000000000000000e+00
1.870586020655807147e+01,2.663617505476176106e+01,3.135685356458640527e+01,8.522503430381954459e+00,-1.873418646063476523e+00,-5.481430665544199110e-01,5.617612817073176501e+00,-1.728038491418276701e-01,2.000000000000000000e+00
1.862104789792696025e+01,2.672011752407898655e+01,3.134508722789669122e+01,8.641195284391560705e+00,-1.877060481188543184e+00,-5.651763275849328583e-01,5.612950232251962213e+00,-1.717850151753749499e-01,2.000000000000000000e+00
1.853602209797389477e+01,2.680375327137740626e+01,3.133296127956787558e+01,8.759787778860694374e+00,-1.880680773516479887e+00,-5.821714301642150202e-01,5.608231979911556309e+00,-1.707661070139360193e-01,2.000000000000000000e+00
1.845078411223152770e+01,2.688708197569841829e+01,3.132047651938855637e+01,8.878279833157202816e+00,-1.884279524562709085e+00,-5.991282166952853760e-01,5.603458350327245263e+00,-1.697471428933332305e-01,2.000000000000000000e+00
1.836533524542366536e+01,2.697010332118109233e+01,3.130763374977248503e+01,8.996670371083496320e+00,-1.887856736132132340e+00,-6.160465316314360784e-01,5.598629633754863555e+00,-1.687281409460648640e-01,2.000000000000000000e+00
1.827967680144612572e+01,2.705281699705044929e+01,3.129443377573636198e+01,9.114958320879761544e+00,-1.891412410318133341e+00,-6.329262214684038268e-01,5.593746120417288914e+00,-1.677091192012160337e-01,2.000000000000000000e+00
1.819381008334912053e+01,2.713522269760426653e+01,3.128087740487790924e+01,9.233142615225059302e+00,-1.894946549501519861e+00,-6.497671347361797523e-01,5.588808100491146291e+00,-1.666900955843943766e-01,2.000000000000000000e+00
1.810773704919330385e+01,2.721731949854712340e+01,3.126696555458616444e+01,9.351221292960138598e+00,-1.898459129697668724e+00,-6.665689942627828213e-01,5.583815902294103850e+00,-1.656710956730261530e-01,2.000000000000000000e+00
1.802145769050187951e+01,2.729910835355689258e+01,3.125269882585554271e+01,9.469195092460040541e+00,-1.901950207310261876e+00,-6.833319082976335723e-01,5.578769739902974756e+00,-1.646521216793303821e-01,2.000000000000000000e+00
1.793497462138217102e+01,2.738058772673982233e+01,3.123807825111939707e+01,9.587061163441232381e+00,-1.905419732420229995e+00,-7.000554761897388456e-01,5.573669980107861299e+00,-1.636332067330900919e-01,2.000000000000000000e+00
1.784828914718410431e+01,2.746175733847605827e+01,3.122310465635951005e+01,9.704818457159669620e+00,-1.908867708990813039e+00,-7.167395551884897520e-01,5.568516914059496337e+00,-1.626143683581683375e-01,2.000000000000000000e+00
1.776140257227526220e+01,2.754261691418460600e+01,3.120777887001189299e+01,9.822465929371485771e+00,-1.912294141268513048e+00,-7.333840045447387324e-01,5.563310832787395022e+00,-1.615956239739200773e-01,2.000000000000000000e+00
1.767431553436695069e+01,2.762316679811145193e+01,3.119210160191190795e+01,9.940003437290005905e+00,-1.915699059695871842e+00,-7.499888121253239781e-01,5.558051986836187730e+00,-1.605769831184673535e-01,2.000000000000000000e+00
1.758702933000691360e+01,2.770340671976152080e+01,3.117607367708316701e+01,1.005742994480684160e+01,-1.919082468638570793e+00,-7.665538404831762076e-01,5.552740665679991139e+00,-1.595584629904302498e-01,2.000000000000000000e+00
1.749954659378099464e+01,2.778333519395944862e+01,3.115969617602040387e+01,1.017474262753729697e+01,-1.922444321506522780e+00,-7.830787017963136698e-01,5.547377241043117913e+00,-1.585400962532919622e-01,2.000000000000000000e+00
1.741186796031423967e+01,2.786295257993845098e+01,3.114296981573215106e+01,1.029194135618475769e+01,-1.925784649582197305e+00,-7.995633898548453189e-01,5.541961962999176983e+00,-1.575218921318835286e-01,2.000000000000000000e+00
1.732399405546984994e+01,2.794225923394199640e+01,3.112589530458259190e+01,1.040902600475176065e+01,-1.929103483832952382e+00,-8.160078994991799561e-01,5.536495079748471326e+00,-1.565038597316865121e-01,2.000000000000000000e+00
1.723592752215199653e+01,2.802125369766544694e+01,3.110847374658237641e+01,1.052599376419177979e+01,-1.932400779392573931e+00,-8.324118501447529406e-01,5.530976965001287660e+00,-1.554860314246915287e-01,2.000000000000000000e+00
1.714766898593858713e+01,2.809993633925970968e+01,3.109070585746155047e+01,1.064284451784118346e+01,-1.935676567929841330e+00,-8.487752407512274555e-01,5.525407866975809767e+00,-1.544684161108198228e-01,2.000000000000000000e+00
1.705922042174861630e+01,2.817830632416212566e+01,3.107259262473883865e+01,1.075957636273700579e+01,-1.938930831045046821e+00,-8.650978212462659966e-01,5.519788118583565328e+00,-1.534510381747209162e-01,2.000000000000000000e+00
1.697058176814216424e+01,2.825636462419472750e+01,3.105413462022641369e+01,1.087619008503127382e+01,-1.942163625384127901e+00,-8.813797187750117557e-01,5.514117923045845693e+00,-1.524338984958003573e-01,2.000000000000000000e+00
1.688175567863586224e+01,2.833410981683371688e+01,3.103533297889150333e+01,1.099268289639815244e+01,-1.945374908369062128e+00,-8.976205623181079396e-01,5.508397656502730833e+00,-1.514170290538542907e-01,2.000000000000000000e+00
1.679274345123626588e+01,2.841154168813015701e+01,3.101618856290109960e+01,1.110905380325657710e+01,-1.948564687740722112e+00,-9.138202332743061707e-01,5.502627609078637683e+00,-1.504004461273176219e-01,2.000000000000000000e+00
1.670354569619887286e+01,2.848866062077284766e+01,3.099670208545985162e+01,1.122530270990392687e+01,-1.951732995788637792e+00,-9.299787390224031336e-01,5.496808025689307264e+00,-1.493841580769576793e-01,2.000000000000000000e+00
1.661416370348272764e+01,2.856546640451855268e+01,3.097687440490503263e+01,1.134142863074782959e+01,-1.954879840346737119e+00,-9.460959640414506877e-01,5.490939194679032020e+00,-1.483681809635655213e-01,2.000000000000000000e+00
1.652460014223073514e+01,2.864195765865754950e+01,3.095670669486050741e+01,1.145742879961729876e+01,-1.958005181561752961e+00,-9.621715474914595001e-01,5.485021495595545638e+00,-1.473525463788556700e-01,2.000000000000000000e+00
1.643485492686073357e+01,2.871813536612871331e+01,3.093619951564934922e+01,1.157330402663006730e+01,-1.961109076358781289e+00,-9.782056257581024372e-01,5.479055126320715452e+00,-1.463372545493545895e-01,2.000000000000000000e+00
1.634493003742264605e+01,2.879399874766400558e+01,3.091535389396107192e+01,1.168905244804291854e+01,-1.964191509696891380e+00,-9.941979658170148060e-01,5.473040420845256548e+00,-1.453223290448091287e-01,2.000000000000000000e+00
1.625482606859028678e+01,2.886954820006017997e+01,3.089417054000163532e+01,1.180467398894941766e+01,-1.967252514456796719e+00,-1.010148583209850459e+00,5.466977620541000782e+00,-1.443077776910546284e-01,2.000000000000000000e+00
1.616454569895508442e+01,2.894478237830432832e+01,3.087265065740263026e+01,1.192016590457820158e+01,-1.970292053050126224e+00,-1.026057126466475511e+00,5.460867106889557121e+00,-1.432936316797125686e-01,2.000000000000000000e+00
1.607408882300617847e+01,2.901970226829845600e+01,3.085079479304508254e+01,1.203552902005451131e+01,-1.973310182264055967e+00,-1.041923737437664421e+00,5.454709073228798388e+00,-1.422798908017700592e-01,2.000000000000000000e+00
1.598345812385757370e+01,2.909430654285027273e+01,3.082860416539160298e+01,1.215076060141426595e+01,-1.976306865637842414e+00,-1.057748069296874149e+00,5.448503901921286641e+00,-1.412665860478061752e-01,2.000000000000000000e+00
1.589265418891174519e+01,2.916859561592432826e+01,3.080607948999114853e+01,1.226586059159036779e+01,-1.979282136955543780e+00,-1.073530144672000697e+00,5.442251832519342081e+00,-1.402537248240828816e-01,2.000000000000000000e+00
1.580167830166832665e+01,2.924256932678094500e+01,3.078322165174716218e+01,1.238082804716316154e+01,-1.982236006884176893e+00,-1.089269865372988422e+00,5.435953151541577100e+00,-1.392413222587811361e-01,2.000000000000000000e+00
1.571053174420581833e+01,2.931622751943644900e+01,3.076003153749962493e+01,1.249566202927607073e+01,-1.985168486350346928e+00,-1.104967135008902757e+00,5.429608145115862428e+00,-1.382293933760952720e-01,2.000000000000000000e+00
1.561921579716486619e+01,2.938957004264975126e+01,3.073651003600360099e+01,1.261036160363597247e+01,-1.988079586539190036e+00,-1.120621858978406937e+00,5.423217098969455030e+00,-1.372179530963575367e-01,2.000000000000000000e+00
1.552773173973269749e+01,2.946259674990799127e+01,3.071265803790815596e+01,1.272492584051210329e+01,-1.990969318893277329e+00,-1.136233944460020906e+00,5.416780298419333839e+00,-1.362070162361813663e-01,2.000000000000000000e+00
1.543608156135986853e+01,2.953530693650004935e+01,3.068847662462848547e+01,1.283935292745783308e+01,-1.993837672939571037e+00,-1.151803179770973351e+00,5.410298078832049384e+00,-1.351966053460597339e-01,2.000000000000000000e+00
1.534426583003447142e+01,2.960770103241565110e+01,3.066396650698795412e+01,1.295364283212404288e+01,-1.996684683106663805e+00,-1.167329596760250832e+00,5.403770674971108967e+00,-1.341867271999749867e-01,2.000000000000000000e+00
1.525228653567987003e+01,2.967977834651949820e+01,3.063912877541357105e+01,1.306779375219593398e+01,-1.999510339733776121e+00,-1.182812987768420143e+00,5.397198422093480552e+00,-1.331774041431176281e-01,2.000000000000000000e+00
1.516014423973122405e+01,2.975153931400708984e+01,3.061396413900421720e+01,1.318180566351125726e+01,-2.002314677455003356e+00,-1.198253387633996025e+00,5.390581553300595630e+00,-1.321686427405776021e-01,2.000000000000000000e+00
1.506784021382548744e+01,2.982298381181803748e+01,3.058847349754087475e+01,1.329567765918692501e+01,-2.005097708984448168e+00,-1.213650712294897849e+00,5.383920351706390051e+00,-1.311604572919707890e-01,2.000000000000000000e+00
1.497537644843168536e+01,2.989411116909667143e+01,3.056265795478888236e+01,1.340940795214572390e+01,-2.007859425872157821e+00,-1.229004760059184687e+00,5.377215152324275493e+00,-1.301528698350911117e-01,2.000000000000000000e+00
1.488275349510939805e+01,2.996492182870534648e+01,3.053651821713456371e+01,1.352299653042623895e+01,-2.010599863051349079e+00,-1.244315570166625529e+00,5.370466185710007778e+00,-1.291458866239732772e-01,2.000000000000000000e+00
1.478997334456851220e+01,3.003541513325856016e+01,3.051005539710934045e+01,1.363644161715005332e+01,-2.013319012874414060e+00,-1.259582944860158538e+00,5.363673786659806986e+00,-1.281395294917012651e-01,2.000000000000000000e+00
1.469703726721462367e+01,3.010559098453311577e+01,3.048327040936887755e+01,1.374974232530956719e+01,-2.016016889508507326e+00,-1.274806807689147004e+00,5.356838237477748343e+00,-1.271338123280167376e-01,2.000000000000000000e+00
1.460394580463979786e+01,3.017544983290705574e+01,3.045616395741991056e+01,1.386289865508672747e+01,-2.018693528175558249e+00,-1.289987202199752492e+00,5.349959766105317982e+00,-1.261287410782024887e-01,2.000000000000000000e+00
1.451070094773355201e+01,3.024499104112332404e+01,3.042873716675432760e+01,1.397590884495833130e+01,-2.021348922424063943e+00,-1.305123936471139112e+00,5.343038706933145754e+00,-1.251243372687410593e-01,2.000000000000000000e+00
1.441730396191707619e+01,3.031421452472590872e+01,3.040099095696368181e+01,1.408877202168167031e+01,-2.023983087158910621e+00,-1.320216939081889862e+00,5.336075340712258530e+00,-1.241206144822672580e-01,2.000000000000000000e+00
1.432375537874876770e+01,3.038312074144598185e+01,3.037292602852069479e+01,1.420148819749939406e+01,-2.026596057880062585e+00,-1.335266257786512867e+00,5.329069892709524581e+00,-1.231175783580687605e-01,2.000000000000000000e+00
1.423005718909556805e+01,3.045170907405497474e+01,3.034454351965849384e+01,1.431405562629583983e+01,-2.029187829323014558e+00,-1.350271706418729512e+00,5.322022696820052801e+00,-1.221152501169090465e-01,2.000000000000000000e+00
1.413621065326052317e+01,3.051997945173269855e+01,3.031584435471798145e+01,1.442647344857767777e+01,-2.031758417120492322e+00,-1.365233218496330281e+00,5.314934032168170397e+00,-1.211136430361967609e-01,2.000000000000000000e+00
1.404221702980459874e+01,3.058793180817763613e+01,3.028682945957848460e+01,1.453874080943724856e+01,-2.034307837145692410e+00,-1.380150729164168810e+00,5.307804177318502958e+00,-1.201127702919436574e-01,2.000000000000000000e+00
1.394807683680249966e+01,3.065556661067515165e+01,3.025749953042699403e+01,1.465085773707338213e+01,-2.036836125252811769e+00,-1.395024291636032254e+00,5.300633353881539556e+00,-1.191126371198290429e-01,2.000000000000000000e+00
1.385379280512211153e+01,3.072288274160910859e+01,3.022785595596442221e+01,1.476282162808967868e+01,-2.039343258156868455e+00,-1.409853611108432769e+00,5.293421951697283134e+00,-1.181132721728501977e-01,2.000000000000000000e+00
1.375936470894506414e+01,3.078988120416132546e+01,3.019789920153603902e+01,1.487463339774271098e+01,-2.041829291776373179e+00,-1.424638860180449385e+00,5.286170134479932337e+00,-1.171146726468771521e-01,2.000000000000000000e+00
1.366479453847009751e+01,3.085656142086617137e+01,3.016763043019090063e+01,1.498629133090392429e+01,-2.044294223193579896e+00,-1.439379863950459137e+00,5.278878234870739483e+00,-1.161168591541042877e-01,2.000000000000000000e+00
1.357008279818133900e+01,3.092292386827406148e+01,3.013705033356384888e+01,1.509779547157437207e+01,-2.046738088598096805e+00,-1.454076680917139486e+00,5.271546470729133738e+00,-1.151198365319567457e-01,2.000000000000000000e+00
1.347523222465830450e+01,3.098896746374321509e+01,3.010616032702879608e+01,1.520914323958909264e+01,-2.049160866868207087e+00,-1.468729024758666846e+00,5.264175232355238876e+00,-1.141236330252663606e-01,2.000000000000000000e+00
1.338024332031464425e+01,3.105469269482235717e+01,3.007496110763409547e+01,1.532033468872461235e+01,-2.051562594812954554e+00,-1.483336957368147635e+00,5.256764736742828958e+00,-1.131282532706867627e-01,2.000000000000000000e+00
1.328511657935774259e+01,3.112010004482811709e+01,3.004345336341971517e+01,1.543136987474687238e+01,-2.053943308861362560e+00,-1.497900541095430915e+00,5.249315198876299604e+00,-1.121337018103831795e-01,2.000000000000000000e+00
1.318985474232652777e+01,3.118518845726719135e+01,3.001163852946242017e+01,1.554224623505841230e+01,-2.056302989504181333e+00,-1.512419495892552090e+00,5.241827009286932793e+00,-1.111400065833765965e-01,2.000000000000000000e+00
1.309445754819982888e+01,3.124995893604916120e+01,2.997951704449226185e+01,1.565296470796218564e+01,-2.058641692149142166e+00,-1.526894001449323524e+00,5.234300322523079529e+00,-1.101471641038755528e-01,2.000000000000000000e+00
1.299892698540584668e+01,3.131441094957208193e+01,2.994709009941258770e+01,1.576352361470969221e+01,-2.060959416569584146e+00,-1.541323895585460457e+00,5.226735469355332064e+00,-1.091551942806017056e-01,2.000000000000000000e+00
1.290326429053991397e+01,3.137854448458373469e+01,2.991435863699988573e+01,1.587392215519627925e+01,-2.063256181438000603e+00,-1.555709132179962983e+00,5.219132721070523395e+00,-1.081641090923713272e-01,2.000000000000000000e+00
1.280747069827362949e+01,3.144235953215723356e+01,2.988132360130619958e+01,1.598415953387042165e+01,-2.065532005653033298e+00,-1.570049666607854277e+00,5.211492348303814026e+00,-1.071739204198854517e-01,2.000000000000000000e+00
1.271154744134272718e+01,3.150585608767519119e+01,2.984798593763971297e+01,1.609423495972931661e+01,-2.067786908338343110e+00,-1.584345455729905261e+00,5.203814621032463172e+00,-1.061846400460215861e-01,2.000000000000000000e+00
1.261549575053335026e+01,3.156903415081496078e+01,2.981434659254478703e+01,1.620414764631630788e+01,-2.070020908841521123e+00,-1.598596457882633937e+00,5.196099808569575096e+00,-1.051962796561118213e-01,2.000000000000000000e+00
1.251931685466845146e+01,3.163189372553386747e+01,2.978040651378209702e+01,1.631389681171820172e+01,-2.072234026732995726e+00,-1.612802632868290287e+00,5.188348179557938700e+00,-1.042088508382241901e-01,2.000000000000000000e+00
1.242301198059589495e+01,3.169443482005330992e+01,2.974616665030933405e+01,1.642348167856069807e+01,-2.074426281804905958e+00,-1.626963941944613579e+00,5.180560001964106931e+00,-1.032223650834648149e-01,2.000000000000000000e+00
1.232658235317491169e+01,3.175665744684405212e+01,2.971162795226143771e+01,1.653290147400567633e+01,-2.076597694070014377e+00,-1.641080347814859453e+00,5.172735543072442432e+00,-1.022368337862644277e-01,2.000000000000000000e+00
1.223002842850891625e+01,3.181856211263274758e+01,2.967679109328062381e+01,1.664215629615140202e+01,-2.078748300745590694e+00,-1.655151926113613392e+00,5.164875006954622982e+00,-1.012522604348056049e-01,2.000000000000000000e+00
1.213335295946655989e+01,3.188014785610159052e+01,2.964165757855698047e+01,1.675124364767259522e+01,-2.080878088158703232e+00,-1.669178419131117419e+00,5.156978784237636226e+00,-1.002686718533368909e-01,2.000000000000000000e+00
1.203655562988726047e+01,3.194141568021815303e+01,2.960622780380592900e+01,1.686016450137048395e+01,-2.082987110793605545e+00,-1.683160016555260041e+00,5.149047014753746154e+00,-9.928606353103175408e-02,2.000000000000000000e+00
1.193963919451075206e+01,3.200236464084822074e+01,2.957050328660318783e+01,1.696891637193120772e+01,-2.085075356025506199e+00,-1.697096464624951340e+00,5.141080089026100808e+00,-9.830446209077881026e-02,2.000000000000000000e+00
1.184260332717943065e+01,3.206299574051855217e+01,2.953448441469342356e+01,1.707750023820316798e+01,-2.087142878155220149e+00,-1.710987954698091951e+00,5.133078144178320201e+00,-9.732386284160504664e-02,2.000000000000000000e+00
1.174545001029413882e+01,3.212330853124453256e+01,2.949817242760978075e+01,1.718591448955312728e+01,-2.089189681818347299e+00,-1.724834347006773294e+00,5.125041506461381680e+00,-9.634428440923180348e-02,2.000000000000000000e+00
