# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.664279773880092250e+01,-1.361437167930668046e+01,2.989920629438726607e+01,1.449509439902740837e-03,-1.107812455950235364e+00,-2.366252346748731056e-02,5.461034889285654614e+00,-1.432039146583647116e-01,0.000000000000000000e+00
2.669480348589709351e+01,-1.351127207937949137e+01,2.989848489716892033e+01,1.168812726181531758e-01,-1.110831209300710443e+00,-4.459543283938015301e-02,5.460993465898552834e+00,-1.424272514418861990e-01,0.000000000000000000e+00
2.674641352352619350e+01,-1.340797383614774319e+01,2.989732104831263371e+01,2.323098428796033232e-01,-1.113833485450471894e+00,-6.552821294204869140e-02,5.460871223945698461e+00,-1.416484607470608892e-01,0.000000000000000000e+00
2.679762771575969893e+01,-1.330447720353180507e+01,2.989571474261741812e+01,3.477349323624459032e-01,-1.116819276612050382e+00,-8.646080548351324502e-02,5.460668159225605223e+00,-1.408675446227739270e-01,0.000000000000000000e+00
2.684844591308025485e+01,-1.320078242883544917e+01,2.989366595978165719e+01,4.631562529128281369e-01,-1.119788574430790273e+00,-1.073931521102532982e-01,5.460384264825097311e+00,-1.400845050486471122e-01,0.000000000000000000e+00
2.689886611292282481e+01,-1.309689356144947503e+01,2.989117476374940452e+01,5.785692889898808033e-01,-1.122741262140556806e+00,-1.283244277743266770e-01,5.460019545957786491e+00,-1.392993727304972507e-01,0.000000000000000000e+00
2.694888879046076724e+01,-1.299280958515337048e+01,2.988824111411894791e+01,6.939751613404485653e-01,-1.125677367813557206e+00,-1.492548295833600325e-01,5.459573993235919076e+00,-1.385121401177492051e-01,0.000000000000000000e+00
2.699851197418884396e+01,-1.288853456468805447e+01,2.988486510945287478e+01,8.093693548894016487e-01,-1.128596775978572220e+00,-1.701835324947207073e-01,5.459047618292161452e+00,-1.377228380853795509e-01,0.000000000000000000e+00
2.704773613141884070e+01,-1.278406748033141760e+01,2.988104670076196001e+01,9.247529899241708762e-01,-1.131499514377517279e+00,-1.911107334960126247e-01,5.458440410264581821e+00,-1.369314590483661498e-01,0.000000000000000000e+00
2.709655932182386451e+01,-1.267941241193639179e+01,2.987678602122429083e+01,1.040121552101242131e+00,-1.134385468840990230e+00,-2.120356076005617263e-01,5.457752387205708544e+00,-1.361380340489901364e-01,0.000000000000000000e+00
2.714498200482857371e+01,-1.257456833633916737e+01,2.987208301326769089e+01,1.155476161183683459e+00,-1.137254666779071499e+00,-2.329583516653926933e-01,5.456983536780802169e+00,-1.353425554682096132e-01,0.000000000000000000e+00
2.719300227140099224e+01,-1.246953934826595756e+01,2.986693784468063484e+01,1.270812303825143985e+00,-1.140106995330992135e+00,-2.538781408103981119e-01,5.456133883462658041e+00,-1.345450545137457654e-01,0.000000000000000000e+00
2.724061999422134051e+01,-1.236432570668500119e+01,2.986135052021871417e+01,1.386129691586722501e+00,-1.142942447062951450e+00,-2.747949164301526359e-01,5.455203425296893727e+00,-1.337455333053832185e-01,0.000000000000000000e+00
2.728783503216144979e+01,-1.225892766442047410e+01,2.985532102955690803e+01,1.501428035216983758e+00,-1.145761013960970853e+00,-2.957086197646827119e-01,5.454192157621423398e+00,-1.329439938971943291e-01,0.000000000000000000e+00
2.733464552334665143e+01,-1.215334933805795359e+01,2.984884959238516444e+01,1.616702823364143171e+00,-1.148562585139869086e+00,-3.166184261888352336e-01,5.453100114539259025e+00,-1.321404677415318474e-01,0.000000000000000000e+00
2.738105134336890245e+01,-1.204759098818392360e+01,2.984193621678608821e+01,1.731953767473424222e+00,-1.151347153286055303e+00,-3.375242770135150616e-01,5.451927294849769901e+00,-1.313349569811669282e-01,0.000000000000000000e+00
2.742705179489803058e+01,-1.194165416363916954e+01,2.983458098825306593e+01,1.847179171626367022e+00,-1.154114676823004615e+00,-3.584258582487359068e-01,5.450673710441871656e+00,-1.305274735631890282e-01,0.000000000000000000e+00
2.747264618652441470e+01,-1.183554041598309148e+01,2.982678399878391673e+01,1.962377340177901885e+00,-1.156865114422395813e+00,-3.793228559298442715e-01,5.449339374442374151e+00,-1.297180294664088407e-01,0.000000000000000000e+00
2.751783383276864470e+01,-1.172925129947341283e+01,2.981854534688021374e+01,2.077546577778800696e+00,-1.159598425004679578e+00,-4.002149561220681440e-01,5.447924301216066745e+00,-1.289066367011919845e-01,0.000000000000000000e+00
2.756261405409273380e+01,-1.162278837104217111e+01,2.980986513754632483e+01,2.192685189402151735e+00,-1.162314567739740845e+00,-4.211018449257903362e-01,5.446428506365740496e+00,-1.280933073092642982e-01,0.000000000000000000e+00
2.760698563778638359e+01,-1.151615449293451832e+01,2.980074359632339309e+01,2.307790075555340437e+00,-1.165013469208818320e+00,-4.419829536332334219e-01,5.444852026467838613e+00,-1.272780633264235517e-01,0.000000000000000000e+00
2.765094899947471418e+01,-1.140934862409727124e+01,2.979118061853301924e+01,2.422862352000500152e+00,-1.167695154971135629e+00,-4.628584782032055811e-01,5.443194841114409321e+00,-1.264608969539083860e-01,0.000000000000000000e+00
2.769450240427338628e+01,-1.130237493669337212e+01,2.978117656213299824e+01,2.537897515683766869e+00,-1.170359519483302080e+00,-4.837275952585888272e-01,5.441457010077516365e+00,-1.256418402750681673e-01,0.000000000000000000e+00
2.773764625976257747e+01,-1.119523238662751297e+01,2.977073131390367422e+01,2.652896681415430891e+00,-1.173006587962972747e+00,-5.045905005582599356e-01,5.439638511487071781e+00,-1.248208854599729550e-01,0.000000000000000000e+00
2.778037886306538340e+01,-1.108792515936157130e+01,2.975984526632963778e+01,2.767855348864321385e+00,-1.175636256217818421e+00,-5.254463711609785870e-01,5.437739411527810596e+00,-1.239980647450106693e-01,0.000000000000000000e+00
2.782270009964885205e+01,-1.098045352058016810e+01,2.974851843859924472e+01,2.882773229429908213e+00,-1.178248517344512303e+00,-5.462951481864549708e-01,5.435759711524783100e+00,-1.231733803466723981e-01,0.000000000000000000e+00
2.786460933187628797e+01,-1.087281904524171949e+01,2.973675098119721838e+01,2.997648631100723549e+00,-1.180843332277557556e+00,-5.671365181325278559e-01,5.433699435745040773e+00,-1.223468445205506683e-01,0.000000000000000000e+00
2.790610592813388280e+01,-1.076502331079582220e+01,2.972454305110008121e+01,3.112479862387688812e+00,-1.183420662205761698e+00,-5.879701675723293386e-01,5.431558609693094120e+00,-1.215184695520967750e-01,0.000000000000000000e+00
2.794718876393328699e+01,-1.065706921574934896e+01,2.971189496883545189e+01,3.227263831653511161e+00,-1.185980437436890078e+00,-6.087955290280894216e-01,5.429337287714142590e+00,-1.206882779003363021e-01,0.000000000000000000e+00
2.798785822261000789e+01,-1.054895570719499531e+01,2.969880659560547898e+01,3.342001650523169332e+00,-1.188522682156879062e+00,-6.296127976070715615e-01,5.427035443562408190e+00,-1.198562616440362882e-01,0.000000000000000000e+00
2.802811269793877713e+01,-1.044068700896102442e+01,2.968527842733752919e+01,3.456688828482137765e+00,-1.191047296264980515e+00,-6.504211519904430361e-01,5.424653162641681625e+00,-1.190224534665378781e-01,0.000000000000000000e+00
2.806795208142209930e+01,-1.033226338958777291e+01,2.967131048988905562e+01,3.571325077133511883e+00,-1.193554273110332353e+00,-6.712205332445494443e-01,5.422190447800057989e+00,-1.181868556264923098e-01,0.000000000000000000e+00
2.810737577172594825e+01,-1.022368643858050419e+01,2.965690297266032260e+01,3.685908708031650605e+00,-1.196043575163347361e+00,-6.920106284048390677e-01,5.419647330725425149e+00,-1.173494805553604858e-01,0.000000000000000000e+00
2.814638270006816967e+01,-1.011495907570996700e+01,2.964205625541247358e+01,3.800436635952923581e+00,-1.198515135095624684e+00,-7.127908710536717818e-01,5.417023876850802999e+00,-1.165103509654241420e-01,0.000000000000000000e+00
2.818497322943730410e+01,-1.000608024114521832e+01,2.962677017809645008e+01,3.914909969429208658e+00,-1.200968976224130458e+00,-7.335614556847571688e-01,5.414320056298030259e+00,-1.156694588623480291e-01,0.000000000000000000e+00
2.822314583482155825e+01,-9.897054188973612554e+00,2.961104532265780165e+01,4.029324227956244897e+00,-1.203405001899219506e+00,-7.543215626811594632e-01,5.411535970459467215e+00,-1.148268372882502164e-01,0.000000000000000000e+00
2.826090041281052478e+01,-9.787881190002051923e+00,2.959488172051113253e+01,4.143679123433745559e+00,-1.205823205683750121e+00,-7.750711330990994741e-01,5.408671623455497901e+00,-1.139824885357244022e-01,0.000000000000000000e+00
2.829823593948349369e+01,-9.678564180230941005e+00,2.957827979871205315e+01,4.257971576599478780e+00,-1.208223522158876406e+00,-7.958096015301012738e-01,5.405727089575758981e+00,-1.131364355133301497e-01,0.000000000000000000e+00
2.833515276146459883e+01,-9.569102094561754868e+00,2.956123938025694287e+01,4.372202693229823467e+00,-1.210605973940693803e+00,-8.165371619320515029e-01,5.402702336045949849e+00,-1.122886701701747147e-01,0.000000000000000000e+00
2.837164941913140481e+01,-9.459499210154532989e+00,2.954376111576121389e+01,4.486368002029090363e+00,-1.212970467166748723e+00,-8.372529962792042424e-01,5.399597477026548020e+00,-1.114392258262882074e-01,0.000000000000000000e+00
2.840772581318134371e+01,-9.349755799548079338e+00,2.952584504108209629e+01,4.600467215224069761e+00,-1.215316995573128889e+00,-8.579570456434765235e-01,5.396412517656989927e+00,-1.105881048005689510e-01,0.000000000000000000e+00
2.844338096480335665e+01,-9.239874814283419724e+00,2.950749163047645851e+01,4.714497260240190002e+00,-1.217645495666252353e+00,-8.786487457665870249e-01,5.393147541069033934e+00,-1.097353301922465718e-01,0.000000000000000000e+00
2.847861477676949349e+01,-9.129856527712002290e+00,2.948870092201697091e+01,4.828457849524642853e+00,-1.219955961270104305e+00,-8.993280377412457005e-01,5.389802552911131528e+00,-1.088809043328784476e-01,0.000000000000000000e+00
2.851342671517653571e+01,-9.019702553762243724e+00,2.946947317620474038e+01,4.942347303566940298e+00,-1.222248357725144174e+00,-9.199946100699853968e-01,5.386377598444616943e+00,-1.080248399576829998e-01,0.000000000000000000e+00
2.854781625229746567e+01,-8.909414508457757620e+00,2.944980865998863351e+01,5.056163943801222693e+00,-1.224522650635645471e+00,-9.406481514156482815e-01,5.382872724162527156e+00,-1.071671498284356427e-01,0.000000000000000000e+00
2.858178245466815071e+01,-8.798995358187950089e+00,2.942970789472242288e+01,5.169904705064707784e+00,-1.226778778448527563e+00,-9.612880988108639668e-01,5.379288022021921911e+00,-1.063078572293788548e-01,0.000000000000000000e+00
2.861532522921107713e+01,-8.688445377942532133e+00,2.940917092291660495e+01,5.283569300234395527e+00,-1.229016735163538598e+00,-9.819143933927125811e-01,5.375623498691362911e+00,-1.054469645173400222e-01,0.000000000000000000e+00
2.864844406679518585e+01,-8.577766189830136057e+00,2.938819803083179139e+01,5.397156053787449892e+00,-1.231236487180743078e+00,-1.002526724346186837e+00,5.371879204353934512e+00,-1.045844845321047129e-01,0.000000000000000000e+00
2.868113806812043975e+01,-8.466960770905018308e+00,2.936678977506651123e+01,5.510661906609599647e+00,-1.233437974412469273e+00,-1.023124529767155844e+00,5.368055237572746385e+00,-1.037204406928119715e-01,0.000000000000000000e+00
2.871340714324482590e+01,-8.356029397328921249e+00,2.934494620145398969e+01,5.624086571960948966e+00,-1.235621190991680329e+00,-1.043707750841488702e+00,5.364151605781122711e+00,-1.028548353746586569e-01,0.000000000000000000e+00
2.874525080170392144e+01,-8.244973697081453778e+00,2.932266761553192680e+01,5.737428377584381067e+00,-1.237786104118823394e+00,-1.064276077321268721e+00,5.360168362846644108e+00,-1.019876814936288983e-01,0.000000000000000000e+00
2.877666817848433567e+01,-8.133796657488977289e+00,2.929995460907365157e+01,5.850684270819473731e+00,-1.239932655179738052e+00,-1.084828948444453545e+00,5.356105613926660070e+00,-1.011190026005255455e-01,0.000000000000000000e+00
2.880765918679437476e+01,-8.022498555849285395e+00,2.927680723123189921e+01,5.963853965348212327e+00,-1.242060838441506609e+00,-1.105366305456534803e+00,5.351963367219156886e+00,-1.002488010885107111e-01,0.000000000000000000e+00
2.883822335490438604e+01,-7.911081025798339716e+00,2.925322580678427542e+01,6.076935792401234160e+00,-1.244170621909438834e+00,-1.125887838721535861e+00,5.347741680270097220e+00,-9.937708994794426653e-02,0.000000000000000000e+00
2.886835985220590572e+01,-7.799547064539629204e+00,2.922921096260414586e+01,6.189926706177367066e+00,-1.246261948450811063e+00,-1.146392988698369919e+00,5.343440664818262853e+00,-9.850389285803271000e-02,0.000000000000000000e+00
2.889806859507176995e+01,-7.687896950471389879e+00,2.920476275116016751e+01,6.302826420818631981e+00,-1.248334812467699395e+00,-1.166881696702892324e+00,5.339060329826045503e+00,-9.762921222949878797e-02,0.000000000000000000e+00
2.892734877589888498e+01,-7.576133687141845208e+00,2.917988182267752961e+01,6.415631895341610047e+00,-1.250389157819679964e+00,-1.187353404055470962e+00,5.334600791411464371e+00,-9.675307182517105253e-02,0.000000000000000000e+00
2.895620031318265930e+01,-7.464257553643370180e+00,2.915456823182897494e+01,6.528342844236032505e+00,-1.252424978999665317e+00,-1.207808052128519272e+00,5.330062059045516776e+00,-9.587547406709548414e-02,0.000000000000000000e+00
2.898462276656804804e+01,-7.352270192539905658e+00,2.912882233536452503e+01,6.640957605058125601e+00,-1.254442245364441932e+00,-1.228245332409215740e+00,5.325444196388858131e+00,-9.499643206534504059e-02,0.000000000000000000e+00
2.901261536304357236e+01,-7.240174616595099089e+00,2.910264481847394080e+01,6.753473144357662328e+00,-1.256440902267785820e+00,-1.248664687570051779e+00,5.320747326117316156e+00,-9.411596970566887821e-02,0.000000000000000000e+00
2.904017769059843346e+01,-7.127972475694737575e+00,2.907603606645265515e+01,6.865887806067592081e+00,-1.258420920292339096e+00,-1.269065810246275960e+00,5.315971517222005893e+00,-9.323410019623923350e-02,0.000000000000000000e+00
2.906730967199047910e+01,-7.015664050270333796e+00,2.904899613837456940e+01,6.978201305424668099e+00,-1.260382294113786772e+00,-1.289448641937885442e+00,5.311116780190157094e+00,-9.235082598118669883e-02,0.000000000000000000e+00
2.909401089209345770e+01,-6.903250989569672313e+00,2.902152541647353345e+01,7.090411985512488968e+00,-1.262324994178930293e+00,-1.309812875124569231e+00,5.306183183557807936e+00,-9.146616026244062947e-02,0.000000000000000000e+00
2.912028062419110341e+01,-6.790736317985333947e+00,2.899362463241275023e+01,7.202516823589779627e+00,-1.264248967845937432e+00,-1.330157954410735588e+00,5.301170858718667667e+00,-9.058012708417924330e-02,0.000000000000000000e+00
2.914611879424563412e+01,-6.678120316940079348e+00,2.896529384856773248e+01,7.314515535468655294e+00,-1.266154209927999208e+00,-1.350483821399157014e+00,5.296079816922399708e+00,-8.969272890684112931e-02,0.000000000000000000e+00
2.917152469875527743e+01,-6.565406016373967368e+00,2.893653381977623340e+01,7.426405104030401993e+00,-1.268040668790250125e+00,-1.370789921712406434e+00,5.290910193910528747e+00,-8.880398985159138059e-02,0.000000000000000000e+00
2.919649826583025742e+01,-6.452593698329645910e+00,2.890734461060664628e+01,7.538185245512507571e+00,-1.269908339338349457e+00,-1.391076197031570150e+00,5.285662001439559887e+00,-8.791391238933903007e-02,0.000000000000000000e+00
2.922103881522586732e+01,-6.339686398116747945e+00,2.887772699902808426e+01,7.649852948596551627e+00,-1.271757170947486859e+00,-1.411342094032014494e+00,5.280335379591063472e+00,-8.702252071674806966e-02,0.000000000000000000e+00
2.924514627720515136e+01,-6.226684398382984931e+00,2.884768105179933428e+01,7.761407929960775220e+00,-1.273587158616106274e+00,-1.431587554477637969e+00,5.274930340627917325e+00,-8.612981731501920257e-02,0.000000000000000000e+00
2.926881999482193919e+01,-6.113590739628231852e+00,2.881720756997605903e+01,7.872847184265548748e+00,-1.275398252732499849e+00,-1.451812026131360289e+00,5.269447028963614166e+00,-8.523582645481310449e-02,0.000000000000000000e+00
2.929205990049742070e+01,-6.000405705087739960e+00,2.878630662250419547e+01,7.984170428647887618e+00,-1.277190448388250577e+00,-1.472015450844867290e+00,5.263885457366782816e+00,-8.434055062742119857e-02,0.000000000000000000e+00
2.931486536062352855e+01,-5.887132340274374265e+00,2.875497903348035678e+01,8.095374663922733305e+00,-1.278963696987703846e+00,-1.492197277502903541e+00,5.258245774574547227e+00,-8.344401417601235438e-02,0.000000000000000000e+00
2.933723630978451880e+01,-5.773770928994507834e+00,2.872322487403454616e+01,8.206459607702736747e+00,-1.280717993715910552e+00,-1.512357448049703956e+00,5.252527993860648614e+00,-8.254621960177570272e-02,0.000000000000000000e+00
2.935917213774919077e+01,-5.660324521593826930e+00,2.869104499125672447e+01,8.317422267135409442e+00,-1.282453290996201201e+00,-1.532495412526512668e+00,5.246732268277158440e+00,-8.164719131887422654e-02,0.000000000000000000e+00
2.938067278126966286e+01,-5.546793402433413789e+00,2.865843945845773177e+01,8.428262360325827984e+00,-1.284169584107419437e+00,-1.552611112974861207e+00,5.240858611602241091e+00,-8.074693183820071118e-02,0.000000000000000000e+00
2.940173739917614881e+01,-5.433182013191808934e+00,2.862540955126397790e+01,8.538975550876468645e+00,-1.285866805903021159e+00,-1.572703755614226928e+00,5.234907254281396582e+00,-7.984547664948599133e-02,0.000000000000000000e+00
2.942236644442078486e+01,-5.319487866376549690e+00,2.859195453915445384e+01,8.649564259070370298e+00,-1.287544993172265118e+00,-1.592773772897178031e+00,5.228878065369030104e+00,-7.894280627544893181e-02,0.000000000000000000e+00
2.944255909396460780e+01,-5.205715407154323238e+00,2.855807571547041945e+01,8.760024153653041878e+00,-1.289204079560638316e+00,-1.612820371988162194e+00,5.222771278659045002e+00,-7.803895625915131806e-02,0.000000000000000000e+00
2.946231505053559374e+01,-5.091866310459836953e+00,2.852377357896894949e+01,8.870353608456673200e+00,-1.290844040643412960e+00,-1.632843250987822570e+00,5.216586984862184195e+00,-7.713394017930826074e-02,0.000000000000000000e+00
2.948163402329057448e+01,-4.977942252356303499e+00,2.848904863463910431e+01,8.980550999233502196e+00,-1.292464852277416032e+00,-1.652842108352390094e+00,5.210325275882642160e+00,-7.622777163294762459e-02,0.000000000000000000e+00
2.950051595552343642e+01,-4.863943518707546154e+00,2.845390096229465726e+01,9.090616045726889638e+00,-1.294066510025649874e+00,-1.672816886454955965e+00,5.203986167003851193e+00,-7.532045315839178135e-02,0.000000000000000000e+00
2.951896055324109369e+01,-4.749871785168904736e+00,2.841833106393730191e+01,9.200547122619195051e+00,-1.295648989606031920e+00,-1.692767283570755454e+00,5.197569749687617424e+00,-7.441199834770291510e-02,0.000000000000000000e+00
2.953696709483205751e+01,-4.635731514590430535e+00,2.838234033117491961e+01,9.310339929056064889e+00,-1.297212229106913250e+00,-1.712692512427004710e+00,5.191076275981845178e+00,-7.350244301944285075e-02,0.000000000000000000e+00
2.955453575457844906e+01,-4.521521602228657954e+00,2.834592841565957144e+01,9.419995527702624827e+00,-1.298756243658612197e+00,-1.732592759134790938e+00,5.184505684106732737e+00,-7.259177864818161519e-02,0.000000000000000000e+00
2.957166625778540592e+01,-4.407243727073497652e+00,2.830909583807611085e+01,9.529512299052038671e+00,-1.300281009824570955e+00,-1.752467723050371351e+00,5.177858069101463734e+00,-7.168001888031241831e-02,0.000000000000000000e+00
2.958835793425198091e+01,-4.292902360046740640e+00,2.827184403943465085e+01,9.638885958452362956e+00,-1.301786467950982518e+00,-1.772316619876086241e+00,5.171133692215904354e+00,-7.076719966694704211e-02,0.000000000000000000e+00
2.960461094552288941e+01,-4.178496394534347402e+00,2.823417265920632602e+01,9.748117564439368721e+00,-1.303272632607911596e+00,-1.792139634997396591e+00,5.164332489596032083e+00,-6.985331245481503359e-02,0.000000000000000000e+00
2.962042503623962375e+01,-4.064027512637909290e+00,2.819608223669150959e+01,9.857205503532775026e+00,-1.304739481207511043e+00,-1.811936468895268604e+00,5.157454559845491282e+00,-6.893837094268144561e-02,0.000000000000000000e+00
2.963579977259698595e+01,-3.949498795123710604e+00,2.815757378975389003e+01,9.966146836060211456e+00,-1.306186973903399551e+00,-1.831706581392078315e+00,5.150500088068332261e+00,-6.802240002795549578e-02,0.000000000000000000e+00
2.965073492822912371e+01,-3.834911928224885358e+00,2.811864788536234983e+01,1.007493995805291931e+01,-1.307615089383802331e+00,-1.851449674722385641e+00,5.143469178038000855e+00,-6.710541348082796342e-02,0.000000000000000000e+00
2.966523028324233380e+01,-3.720268599030077450e+00,2.807930509663188090e+01,1.018358326772488986e+01,-1.309023806622249264e+00,-1.871165451529545498e+00,5.136361934705001353e+00,-6.618742508739845765e-02,0.000000000000000000e+00
2.967928562421813865e+01,-3.605570495459608171e+00,2.803954600281548082e+01,1.029207516549548274e+01,-1.310413104877869550e+00,-1.890853614870308785e+00,5.129178464195323528e+00,-6.526844864946340641e-02,0.000000000000000000e+00
2.969290090763789181e+01,-3.490817905931928866e+00,2.799937069661982036e+01,1.040041537483323886e+01,-1.311782980289634359e+00,-1.910514107907890669e+00,5.121918784776161360e+00,-6.434848675479261371e-02,0.000000000000000000e+00
2.970607575887264318e+01,-3.376013919030524058e+00,2.795878025210166129e+01,1.050860097602753029e+01,-1.313133395619789479e+00,-1.930146394160141776e+00,5.114583092098693662e+00,-6.342756444214588119e-02,0.000000000000000000e+00
2.971881013661134219e+01,-3.261158823560529552e+00,2.791777476410728553e+01,1.061663169320696554e+01,-1.314464347103994291e+00,-1.949750416934857400e+00,5.107171404924629954e+00,-6.250568430698329181e-02,0.000000000000000000e+00
2.973110354264138877e+01,-3.146257113047735920e+00,2.787635583691220020e+01,1.072450329983886697e+01,-1.315775782670856042e+00,-1.969325402640821121e+00,5.099684014914557473e+00,-6.158288270607769482e-02,0.000000000000000000e+00
2.974295609591606393e+01,-3.031307675681891300e+00,2.783452306973919477e+01,1.083221683970890048e+01,-1.317067715010067586e+00,-1.988871534087864212e+00,5.092120851360183664e+00,-6.065915100074756316e-02,0.000000000000000000e+00
2.975436746924903630e+01,-2.916313605493366712e+00,2.779227758132223869e+01,1.093976940984027379e+01,-1.318340108980674330e+00,-2.008388277899300522e+00,5.084482118297906972e+00,-5.973451433592501247e-02,0.000000000000000000e+00
2.976533762576052311e+01,-2.801275191949852417e+00,2.774961947075066249e+01,1.104716073578768487e+01,-1.319592961013166699e+00,-2.027875577696530041e+00,5.076767835470664458e+00,-5.880897532133897571e-02,0.000000000000000000e+00
2.977586613625962997e+01,-2.686196935756416604e+00,2.770655040695892879e+01,1.115438661602686921e+01,-1.320826222091590951e+00,-2.047332664508913158e+00,5.068978306582033966e+00,-5.788257046030363673e-02,0.000000000000000000e+00
2.978595310261530216e+01,-2.571077723469692877e+00,2.766306997323093952e+01,1.126144808802528274e+01,-1.322039904148404776e+00,-2.066759720049539784e+00,5.061113458208759575e+00,-5.695529108314208860e-02,0.000000000000000000e+00
2.979559824516327637e+01,-2.455920653839217316e+00,2.761917933271695347e+01,1.136834226622389821e+01,-1.323233974147828729e+00,-2.086156214180463930e+00,5.053173502722851929e+00,-5.602716243471184826e-02,0.000000000000000000e+00
2.980480142188544690e+01,-2.340727422473718455e+00,2.757487913167648230e+01,1.147506757667938082e+01,-1.324408414508002396e+00,-2.105521854787862690e+00,5.045158559080332950e+00,-5.509819847637754953e-02,0.000000000000000000e+00
2.981356260145732051e+01,-2.225498319557304594e+00,2.753016947446615603e+01,1.158162374683589668e+01,-1.325563221904421329e+00,-2.124856585913851070e+00,5.037068648241504576e+00,-5.416840183439872169e-02,0.000000000000000000e+00
2.982188144111042405e+01,-2.110237853261776042e+00,2.748505211028656348e+01,1.168800660783757728e+01,-1.326698351156917921e+00,-2.144159644633667483e+00,5.028904088858620725e+00,-5.323780918248469801e-02,0.000000000000000000e+00
2.982975802132847321e+01,-1.994944908456772081e+00,2.743952660263293808e+01,1.179421718892507798e+01,-1.327813813247723518e+00,-2.163431211237239360e+00,5.020664804136923287e+00,-5.230641181473563717e-02,0.000000000000000000e+00
2.983719203395164499e+01,-1.879623995812241821e+00,2.739359473262501865e+01,1.190025133476281738e+01,-1.328909564535994958e+00,-2.182670525304946541e+00,5.012351118672773609e+00,-5.137424646887031598e-02,0.000000000000000000e+00
2.984418355090308594e+01,-1.764273999612748112e+00,2.734725605587769692e+01,1.200611007121792007e+01,-1.329985615622989004e+00,-2.201877766544807269e+00,5.003962954328394552e+00,-5.044130442511533113e-02,0.000000000000000000e+00
2.985073245303492229e+01,-1.648896617366566675e+00,2.730051123985675332e+01,1.211179183306019702e+01,-1.331041949942425751e+00,-2.221052644536851250e+00,4.995500434242662990e+00,-4.950759969243540004e-02,0.000000000000000000e+00
2.985683848413039243e+01,-1.533496363054514422e+00,2.725336211338858305e+01,1.221729248563658921e+01,-1.332078526166682542e+00,-2.240194402696683351e+00,4.986963891895360490e+00,-4.857316910082799116e-02,0.000000000000000000e+00
2.986250163687401482e+01,-1.418073528517153292e+00,2.720580880293814019e+01,1.232261176583884676e+01,-1.333095342039634534e+00,-2.259302986916404077e+00,4.978353352643249963e+00,-4.763801532400371852e-02,0.000000000000000000e+00
2.986772188885986523e+01,-1.302628404824906827e+00,2.715785142119805329e+01,1.242774940437936593e+01,-1.334092394631855694e+00,-2.278378341976992516e+00,4.969668839370944724e+00,-4.670214101161685588e-02,0.000000000000000000e+00
2.987249903585280109e+01,-1.187165508608775566e+00,2.710949184443463267e+01,1.253270128789327664e+01,-1.335069644935041211e+00,-2.297419715245108573e+00,4.960910694391152731e+00,-4.576558308031969391e-02,0.000000000000000000e+00
2.987683312406797498e+01,-1.071683722855607757e+00,2.706072960480683065e+01,1.263746843170790335e+01,-1.336027102403322786e+00,-2.316427284614487991e+00,4.952078835567796489e+00,-4.482833277206979550e-02,0.000000000000000000e+00
2.988072398394016815e+01,-9.561875656309170024e-01,2.701156661006998050e+01,1.274204673695331280e+01,-1.336964729577497790e+00,-2.335400300143916308e+00,4.943173611076042029e+00,-4.389042705844681952e-02,0.000000000000000000e+00
2.988417165311044243e+01,-8.406759195988151578e-01,2.696200238461018373e+01,1.284643721534363436e+01,-1.337882535528383876e+00,-2.354338939106866757e+00,4.934194937454294383e+00,-4.295185716941760795e-02,0.000000000000000000e+00
2.988717603064123907e+01,-7.251518945905645053e-01,2.691203825558629603e+01,1.295063705276097288e+01,-1.338780495181626451e+00,-2.373242684702584260e+00,4.925143057844485028e+00,-4.201264866750772237e-02,0.000000000000000000e+00
2.988973707229301624e+01,-6.096171917006941721e-01,2.686167495872152955e+01,1.305464471485978528e+01,-1.339658595314744627e+00,-2.392111252339453209e+00,4.916018108322178115e+00,-4.107281568705338504e-02,0.000000000000000000e+00
2.989185474035436840e+01,-4.940735121805910346e-01,2.681091323561668816e+01,1.315845867012464332e+01,-1.340516822997692259e+00,-2.410944357965670637e+00,4.906820226087005743e+00,-4.013237237204731606e-02,0.000000000000000000e+00
2.989352900364258048e+01,-3.785225574143041283e-01,2.675975383373963012e+01,1.326207738989203477e+01,-1.341355165593041354e+00,-2.429741718073668899e+00,4.897549549460562091e+00,-3.919133287591927695e-02,0.000000000000000000e+00
2.989475983750406840e+01,-2.629660288927434530e-01,2.670819750641391366e+01,1.336549934837352538e+01,-1.342173610756175028e+00,-2.448503049704777279e+00,4.888206217884114579e+00,-3.824971136130307647e-02,0.000000000000000000e+00
2.989554722381476992e+01,-1.474056281894811915e-01,2.665624501280810676e+01,1.346872302267747656e+01,-1.342972146435461367e+00,-2.467228070453625133e+00,4.878790371916462476e+00,-3.730752199981682976e-02,0.000000000000000000e+00
2.989589115098040395e+01,-3.184305693398398196e-02,2.660389711792383238e+01,1.357174689283299429e+01,-1.343750760872445715e+00,-2.485916498472944269e+00,4.869302153231537034e+00,-3.636477897182181784e-02,0.000000000000000000e+00
2.989579161393663753e+01,8.371998321148393929e-02,2.655115459258538735e+01,1.367456944181055434e+01,-1.344509442602007221e+00,-2.504568052477767814e+00,4.859741704616300950e+00,-3.542149646621135795e-02,0.000000000000000000e+00
