# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.869339844066811906e+01,5.153830783106333469e-01,2.855818284027945353e+01,2.812939777985288270e+00,3.070772849642200431e-01,-5.632434053019044207e-01,5.815560716756362325e+00,3.595145657388292698e-02,1.000000000000000000e+00
2.869114952517589856e+01,6.388645432115059863e-01,2.854603800304953509e+01,2.935840791662625904e+00,3.078346228665741480e-01,-5.858957690746269265e-01,5.813280264360917826e+00,3.570753050438470882e-02,1.000000000000000000e+00
2.868841948609196635e+01,7.623349214572815447e-01,2.853341450556635905e+01,3.058692201764257490e+00,3.085867963090749289e-01,-6.085376240387216917e-01,5.810902397603466163e+00,3.546301301768075426e-02,1.000000000000000000e+00
2.868520836100640281e+01,8.857931046704460298e-01,2.852031247418948467e+01,3.181492906517407793e+00,3.093337986780859139e-01,-6.311686486036857113e-01,5.808427155870266034e+00,3.521790762690017729e-02,1.000000000000000000e+00
2.868151625436825469e+01,1.009235747814618334e+00,2.850673228129992509e+01,3.304239580097642293e+00,3.100756099186767756e-01,-6.537881114815224937e-01,5.805854626170248167e+00,3.497222230252593211e-02,1.000000000000000000e+00
2.867734322111579104e+01,1.132661743227530993e+00,2.849267407049130796e+01,3.426931122835239485e+00,3.108122236054252086e-01,-6.763956918302782562e-01,5.803184853432062695e+00,3.472596058982210798e-02,1.000000000000000000e+00
2.867268934134778391e+01,1.256069237908395975e+00,2.847813807021199750e+01,3.549565694153974604e+00,3.115436288642670637e-01,-6.989909324534432367e-01,5.800417899713671055e+00,3.447912752669483188e-02,1.000000000000000000e+00
2.866755476731175634e+01,1.379454888814348523e+00,2.846312470032521347e+01,3.672139974046602529e+00,3.122698061589920804e-01,-7.215731038106517614e-01,5.797553864729089845e+00,3.423173115697304009e-02,1.000000000000000000e+00
2.866193954022034873e+01,1.502818334705409153e+00,2.844763403088039411e+01,3.794653605746445280e+00,3.129907536407526281e-01,-7.441420225279418155e-01,5.794592782634366834e+00,3.398377356757399659e-02,1.000000000000000000e+00
2.865584387663011512e+01,1.626155489071057669e+00,2.843166660546588886e+01,3.917102533341560111e+00,3.137064477510519422e-01,-7.666968240163274384e-01,5.791534779182493153e+00,3.373526434559616372e-02,1.000000000000000000e+00
2.864926782926306004e+01,1.749465991660900999e+00,2.841522250552347728e+01,4.039486401973904073e+00,3.144168867691680691e-01,-7.892373257139432274e-01,5.788379892862452358e+00,3.348620560079949154e-02,1.000000000000000000e+00
2.864221156705258409e+01,1.872747247735029763e+00,2.839830210753335749e+01,4.161802638850748082e+00,3.151220560693717143e-01,-8.117629367683277808e-01,5.785128219739283928e+00,3.323660395737870060e-02,1.000000000000000000e+00
2.863467527773617149e+01,1.995996663850956088e+00,2.838090580661425122e+01,4.284048673979363286e+00,3.158219412332461395e-01,-8.342730671673692644e-01,5.781779860668127213e+00,3.298646606535835663e-02,1.000000000000000000e+00
2.862665906809209915e+01,2.119213136530865516e+00,2.836303379769458033e+01,4.406223416014904970e+00,3.165165364107421775e-01,-8.567673994677817984e-01,5.778334879079287667e+00,3.273579556823411063e-02,1.000000000000000000e+00
2.861816314603831302e+01,2.242394074158622352e+00,2.834468649586101563e+01,4.528324298402157666e+00,3.172058274086754226e-01,-8.792453448901353941e-01,5.774793381881830889e+00,3.248459914696102957e-02,1.000000000000000000e+00
2.860918773827215134e+01,2.365536886699537433e+00,2.832586433479134413e+01,4.650348757667033261e+00,3.178898002427091862e-01,-9.017063155918760842e-01,5.771155480754632805e+00,3.223288350720898698e-02,1.000000000000000000e+00
2.859973297311564266e+01,2.488640473113802543e+00,2.830656753069171572e+01,4.772295706621110689e+00,3.185684493063311029e-01,-9.241499958015942928e-01,5.767421246432882675e+00,3.198065232794186641e-02,1.000000000000000000e+00
2.858979903594015326e+01,2.611702988965138861e+00,2.828679641625177510e+01,4.894163321660498944e+00,3.192417648943239872e-01,-9.465759344936979236e-01,5.763590773181451965e+00,3.172791081550433573e-02,1.000000000000000000e+00
2.857938624801062133e+01,2.734721104386698798e+00,2.826655157874242263e+01,5.015948309454776322e+00,3.199097293434525202e-01,-9.689834105788452945e-01,5.759664205717625940e+00,3.147466725081269484e-02,1.000000000000000000e+00
2.856849482639665538e+01,2.857692978281710428e+00,2.824583338217999895e+01,5.137648852268744015e+00,3.205723333052588053e-01,-9.913719749145197824e-01,5.755641646629943153e+00,3.122092688084724191e-02,1.000000000000000000e+00
2.855712492516447654e+01,2.980617513283088105e+00,2.822464206813605969e+01,5.259263868637701123e+00,3.212295714690540094e-01,-1.013741314137401650e+00,5.751523175736371840e+00,3.096669342536370606e-02,1.000000000000000000e+00
2.854527684003688748e+01,3.103492127293038916e+00,2.820297813845147772e+01,5.380790808529803293e+00,3.218814306315792573e-01,-1.036090845113560643e+00,5.747308924448478962e+00,3.071197368390930077e-02,1.000000000000000000e+00
2.853295080950972817e+01,3.226314982515678498e+00,2.818084197823397474e+01,5.502227859216942463e+00,3.225279016921277497e-01,-1.058420120741323966e+00,5.742999002557838573e+00,3.045677293449646286e-02,1.000000000000000000e+00
2.852014715803018774e+01,3.349083500537904268e+00,2.815823411765930118e+01,5.623572476641730766e+00,3.231689717748951751e-01,-1.080728559875466344e+00,5.738593549158701457e+00,3.020109801166039748e-02,1.000000000000000000e+00
2.850686614701211141e+01,3.471795846850868728e+00,2.813515496441458197e+01,5.744822853188882306e+00,3.238046320426334335e-01,-1.103015717227043391e+00,5.734092680549799148e+00,2.994495422175869753e-02,1.000000000000000000e+00
2.849310804497924821e+01,3.594450188233290433e+00,2.811160493317032660e+01,5.865977183096227954e+00,3.244348737415221895e-01,-1.125281148267284648e+00,5.729496515404672863e+00,2.968834688050278961e-02,1.000000000000000000e+00
2.847887312755885603e+01,3.717044692778145087e+00,2.808758444557189549e+01,5.987033662480803820e+00,3.250596882012696254e-01,-1.147524409242571375e+00,5.724805174765850602e+00,2.943128131276574397e-02,1.000000000000000000e+00
2.846416176784056162e+01,3.839576789439972604e+00,2.806309407968743841e+01,6.107989758526746193e+00,3.256790631077248754e-01,-1.169744922942322685e+00,5.720018811258033686e+00,2.917376441035938670e-02,1.000000000000000000e+00
2.844897426428581966e+01,3.962044650082782393e+00,2.803813427961936711e+01,6.228843672939627041e+00,3.262929900562294705e-01,-1.191942247610924932e+00,5.715137552368233287e+00,2.891580152419188574e-02,1.000000000000000000e+00
2.843331092243031222e+01,4.084446448032871047e+00,2.801270549640389973e+01,6.349593609449428300e+00,3.269014607262801797e-01,-1.214115942328905184e+00,5.710161527929834335e+00,2.865739801355843969e-02,1.000000000000000000e+00
2.841717215388433360e+01,4.206779618719603597e+00,2.798680834598453160e+01,6.470237044780820845e+00,3.275044632525579980e-01,-1.236265433191214624e+00,5.705090901057650044e+00,2.839856081211488206e-02,1.000000000000000000e+00
2.840055828694256945e+01,4.329042339635016390e+00,2.796044330174792591e+01,6.590772188639723694e+00,3.281019895818936272e-01,-1.258390281421686963e+00,5.699925807976185865e+00,2.813929530334971507e-02,1.000000000000000000e+00
2.838346965694154989e+01,4.451232789880808838e+00,2.793361084397045246e+01,6.711197252900770849e+00,3.286940317458623140e-01,-1.280490049140544428e+00,5.694666387231993809e+00,2.787960687835903603e-02,1.000000000000000000e+00
2.836590660625170557e+01,4.573349150194644608e+00,2.790631145980815830e+01,6.831510451632890835e+00,3.292805818608662283e-01,-1.302564299378881962e+00,5.689312779686764188e+00,2.761950093565160302e-02,1.000000000000000000e+00
2.834786959477641943e+01,4.695388865204227713e+00,2.787854581260191367e+01,6.951709274599044974e+00,3.298616286311217838e-01,-1.324612462841562088e+00,5.683865161737514882e+00,2.735898445759862851e-02,1.000000000000000000e+00
2.832935898754055515e+01,4.817350120292569038e+00,2.785031441171551947e+01,7.071791942313772950e+00,3.304371644422918752e-01,-1.346634104883515759e+00,5.678323680563253539e+00,2.709806286456016566e-02,1.000000000000000000e+00
2.831037515656685954e+01,4.939231102625120329e+00,2.782161777334480490e+01,7.191756677629021155e+00,3.310071817654116066e-01,-1.368628791829780589e+00,5.672688485631698363e+00,2.683674158352462175e-02,1.000000000000000000e+00
2.829091859997974368e+01,5.061029264729119070e+00,2.779245659829306803e+01,7.311600981244362529e+00,3.315716697593693585e-01,-1.390595958204535298e+00,5.666959763624740631e+00,2.657502763207624658e-02,1.000000000000000000e+00
2.827098959038737291e+01,5.182743534790231976e+00,2.776283124423661519e+01,7.431323806663895581e+00,3.321306245302929061e-01,-1.412535305422607079e+00,5.661137634765673887e+00,2.631292487058498747e-02,1.000000000000000000e+00
2.825058877042620864e+01,5.304370634495315429e+00,2.773274261463174639e+01,7.550921937695582287e+00,3.326840321438859216e-01,-1.434446137890079909e+00,5.655222327471996380e+00,2.605044192267396558e-02,1.000000000000000000e+00
2.822971642947706172e+01,5.425909496375973973e+00,2.770219108352399928e+01,7.670394333519379160e+00,3.332318889113641269e-01,-1.456328159253398757e+00,5.649213967047209906e+00,2.578758266263935645e-02,1.000000000000000000e+00
2.820837298297293216e+01,5.547358318497057184e+00,2.767117720950328419e+01,7.789739231329803282e+00,3.337741878323574607e-01,-1.478180941430143669e+00,5.643112715972414151e+00,2.552435255438807726e-02,1.000000000000000000e+00
2.818655912010633102e+01,5.668713832892226634e+00,2.763970194159981375e+01,7.908953428978663602e+00,3.343109155309776925e-01,-1.500003793497032056e+00,5.636918814481943762e+00,2.526076025916367679e-02,1.000000000000000000e+00
2.816427515101485923e+01,5.789974978277366624e+00,2.760776567405201476e+01,8.028035893473408180e+00,3.348420685773436656e-01,-1.521796422350197853e+00,5.630632394574880628e+00,2.499680966651720085e-02,1.000000000000000000e+00
2.814152152043248378e+01,5.911139960470404020e+00,2.757536899403309150e+01,8.146984872084416907e+00,3.353676403303817444e-01,-1.543558403703884974e+00,5.624253627095308516e+00,2.473250626204492875e-02,1.000000000000000000e+00
2.811829896391838091e+01,6.032205522579951129e+00,2.754251289590000340e+01,8.265797177417953279e+00,3.358876179752130486e-01,-1.565289051546370880e+00,5.617782763977723803e+00,2.446785874135519109e-02,1.000000000000000000e+00
2.809460766741581850e+01,6.153171341815447448e+00,2.750919759087560479e+01,8.384472502629517265e+00,3.364020014386873703e-01,-1.586988207437795229e+00,5.611219903821401012e+00,2.420286940192663272e-02,1.000000000000000000e+00
2.807044824393082649e+01,6.274034899273027044e+00,2.747542389197768742e+01,8.503008386100550098e+00,3.369107812768332710e-01,-1.608655319467907630e+00,5.604565264615157361e+00,2.393754534904168202e-02,1.000000000000000000e+00
2.804582147519426982e+01,6.394792949828392636e+00,2.744119283864009518e+01,8.621401655866034019e+00,3.374139452380949256e-01,-1.630289706766375524e+00,5.597819109874087928e+00,2.367189530950863582e-02,1.000000000000000000e+00
2.802072755910974067e+01,6.515445175981553483e+00,2.740650465358256582e+01,8.739652011313292945e+00,3.379114934094311073e-01,-1.651891213911232281e+00,5.590981543032206957e+00,2.340592158507561263e-02,1.000000000000000000e+00
2.799516714620977353e+01,6.635989069257826500e+00,2.737136018639018786e+01,8.857757004226165520e+00,3.384034168101914264e-01,-1.673459293706700324e+00,5.584052791911178204e+00,2.313963130400933932e-02,1.000000000000000000e+00
2.796914090516870033e+01,6.756422125976796700e+00,2.733576030434598536e+01,8.975714192620948495e+00,3.388897066821462967e-01,-1.694993400956186447e+00,5.577033088695084295e+00,2.287303160570237914e-02,1.000000000000000000e+00
2.794264919907273281e+01,6.876743304065922047e+00,2.729970545292296435e+01,9.093522566897208392e+00,3.393703602775887118e-01,-1.716493252703816141e+00,5.569922583236764702e+00,2.260612640548488594e-02,1.000000000000000000e+00
2.791569288046590103e+01,6.996949378354352156e+00,2.726319674053616993e+01,9.211178980653027537e+00,3.398453662209868775e-01,-1.737958176766980500e+00,5.562721556960887881e+00,2.233892447101620826e-02,1.000000000000000000e+00
2.788827232875079076e+01,7.117039312513006699e+00,2.722623462846096842e+01,9.328682431320267199e+00,3.403147219737311380e-01,-1.759387892955010635e+00,5.555430164490559264e+00,2.207142972397361028e-02,1.000000000000000000e+00
2.786038808906740627e+01,7.237011343857261636e+00,2.718881980142198884e+01,9.446031205610289305e+00,3.407784221571410477e-01,-1.780781992081789777e+00,5.548048605326139970e+00,2.180364770327172103e-02,1.000000000000000000e+00
2.783204088641225482e+01,7.356862986561963247e+00,2.715095318140814129e+01,9.563222883849913813e+00,3.412364587223018497e-01,-1.802139936987501301e+00,5.540577126590436663e+00,2.153558557443817009e-02,1.000000000000000000e+00
2.780323128778713837e+01,7.476592485230672658e+00,2.711263547434980481e+01,9.680255761766865419e+00,3.416888265681195525e-01,-1.823461321757550824e+00,5.533015933584060519e+00,2.126724888501691640e-02,1.000000000000000000e+00
2.777396004563947329e+01,7.596197362794307573e+00,2.707386762889473886e+01,9.797127430615322652e+00,3.421355179917318634e-01,-1.844745612964868720e+00,5.525365280296971271e+00,2.099864481216438469e-02,1.000000000000000000e+00
2.774422756713703109e+01,7.715676595159822071e+00,2.703465013301132558e+01,9.913836902248371885e+00,3.425765308259237640e-01,-1.865992536713656502e+00,5.517625330590109733e+00,2.072977728040500955e-02,1.000000000000000000e+00
2.771403462363290515e+01,7.835027712239481801e+00,2.699498395363123748e+01,1.003038177639383477e+01,3.430118576121777285e-01,-1.887201562761888773e+00,5.509796343621101045e+00,2.046065347186726627e-02,1.000000000000000000e+00
2.768338200433006691e+01,7.954248249613685928e+00,2.695487007502304522e+01,1.014675965985962947e+01,3.434414911168348628e-01,-1.908372163136005106e+00,5.501878582744464730e+00,2.019128057591542194e-02,1.000000000000000000e+00
2.765227013621972674e+01,8.073337191825256554e+00,2.691430900422110639e+01,1.026296957469518034e+01,3.438654294372094911e-01,-1.929504068158016450e+00,5.493872217874511854e+00,1.992166251800614463e-02,1.000000000000000000e+00
2.762069963446340282e+01,8.192292802621654602e+00,2.687330149362257714e+01,1.037900983956914658e+01,3.442836681032470092e-01,-1.950596880925843379e+00,5.485777468100053511e+00,1.965180485378218225e-02,1.000000000000000000e+00
2.758867151199653378e+01,8.311111908500686596e+00,2.683184880736527944e+01,1.049487737243309482e+01,3.446961977645613406e-01,-1.971649950889708736e+00,5.477594654269267060e+00,1.938171641561679467e-02,1.000000000000000000e+00
2.755618621545790603e+01,8.429793503018684575e+00,2.678995147134396149e+01,1.061057120589512337e+01,3.451030167835229534e-01,-1.992663012730886196e+00,5.469323952233771990e+00,1.911140112764709090e-02,1.000000000000000000e+00
2.752324438801115392e+01,8.548335861213464781e+00,2.674761026496080163e+01,1.072608967212148379e+01,3.455041210579979927e-01,-2.013635674613531990e+00,5.460965588607994192e+00,1.884086454845716047e-02,1.000000000000000000e+00
2.748984708726946380e+01,8.666735825610166088e+00,2.670482649559977162e+01,1.084142970861919153e+01,3.458995018120557541e-01,-2.034567292491985313e+00,5.452519894945632828e+00,1.857011552166640614e-02,1.000000000000000000e+00
2.745599457256869513e+01,8.784993116196414320e+00,2.666160044420535513e+01,1.095659105706429415e+01,3.462891600202726572e-01,-2.055457732165203666e+00,5.443987000880419203e+00,1.829915632325817415e-02,1.000000000000000000e+00
2.742168792558475587e+01,8.903104584979889324e+00,2.661793344138501993e+01,1.107157066634377962e+01,3.466730872214905945e-01,-2.076306353564387752e+00,5.435367243947156091e+00,1.802799579968799443e-02,1.000000000000000000e+00
2.738692761971956813e+01,9.021069239811248863e+00,2.657382603856267878e+01,1.118636758545829935e+01,3.470512821518852431e-01,-2.097112898472296649e+00,5.426660808554736093e+00,1.775663786496590665e-02,1.000000000000000000e+00
2.735171455385444617e+01,9.138884659401579569e+00,2.652927932586727877e+01,1.130097947299527483e+01,3.474237390119618851e-01,-2.117876857479644492e+00,5.417867986126625013e+00,1.748508972275972934e-02,1.000000000000000000e+00
2.731604942649520851e+01,9.256549142805885921e+00,2.648429413593591519e+01,1.141540468949490972e+01,3.477904544375053364e-01,-2.138597849362823489e+00,5.408989017925134313e+00,1.721335692982961518e-02,1.000000000000000000e+00
2.727993316313481387e+01,9.374060279519408567e+00,2.643887158455720510e+01,1.152964090642624129e+01,3.481514229790168002e-01,-2.159275369085171370e+00,5.400024201754696662e+00,1.694144669156398206e-02,1.000000000000000000e+00
2.724336625989710470e+01,9.491417089944276242e+00,2.639301224479601871e+01,1.164368718712143469e+01,3.485066436926617661e-01,-2.179909164495535734e+00,5.390973728952279664e+00,1.666936291059233424e-02,1.000000000000000000e+00
2.720634988660809483e+01,9.608616460897303924e+00,2.634671753232978375e+01,1.175754052222733037e+01,3.488561092708541422e-01,-2.200498609372066650e+00,5.381837957785283955e+00,1.639711444258080270e-02,1.000000000000000000e+00
2.716888432586188884e+01,9.725658130909577537e+00,2.629998774979794618e+01,1.187120067376703147e+01,3.491998210517450185e-01,-2.221043579695548775e+00,5.372617027499347664e+00,1.612470352998058437e-02,1.000000000000000000e+00
2.713097077108838917e+01,9.842538997238964527e+00,2.625282433556722239e+01,1.198466464468599568e+01,3.495377720437261582e-01,-2.241543453520467022e+00,5.363311302077479858e+00,1.585213902638528058e-02,1.000000000000000000e+00
2.709260997518810754e+01,9.959257384861189166e+00,2.620522817441256436e+01,1.209793082571982303e+01,3.498699596225108288e-01,-2.261997860852182907e+00,5.353921036864454308e+00,1.557942647648855386e-02,1.000000000000000000e+00
2.705380246014363266e+01,1.007581233001783794e+01,2.615719986390264040e+01,1.221099829806087556e+01,3.501963832182681813e-01,-2.282406557223573440e+00,5.344446431153236254e+00,1.530656976263724406e-02,1.000000000000000000e+00
2.701454946281169001e+01,1.019220074872596271e+01,2.610874088418441019e+01,1.232386408683282042e+01,3.505170364178821218e-01,-2.302768928012226990e+00,5.334887858935643656e+00,1.503357773645690870e-02,1.000000000000000000e+00
2.697485152030397515e+01,1.030842168542811876e+01,2.605985184724841730e+01,1.243652728261471196e+01,3.508319188635945496e-01,-2.323084732382573847e+00,5.325245523523101987e+00,1.476045427255727460e-02,1.000000000000000000e+00
2.693470965563543018e+01,1.042447277481895718e+01,2.601053396246118155e+01,1.254898560974301702e+01,3.511410264244412271e-01,-2.343353484022141942e+00,5.315519746628030617e+00,1.448720655925146185e-02,1.000000000000000000e+00
2.689412490887809426e+01,1.054035165907692040e+01,2.596078845559028991e+01,1.266123680138052698e+01,3.514443551974081870e-01,-2.363574699411887803e+00,5.305710853734500354e+00,1.421384178377092453e-02,1.000000000000000000e+00
2.685309758472275021e+01,1.065605809691914807e+01,2.591061564968063280e+01,1.277328064144160180e+01,3.517419068823126049e-01,-2.383748265391689269e+00,5.295818992885647170e+00,1.394036214240244528e-02,1.000000000000000000e+00
2.681162898622024571e+01,1.077158903516357036e+01,2.586001708838646707e+01,1.288511419105513767e+01,3.520336759617754829e-01,-2.403873579405118033e+00,5.285844553336679574e+00,1.366677647474451827e-02,1.000000000000000000e+00
2.676971967555214249e+01,1.088694353531136549e+01,2.580899340731806646e+01,1.299673655981239584e+01,3.523196624514021158e-01,-2.423950408727436834e+00,5.275787745850166743e+00,1.339308862722347893e-02,1.000000000000000000e+00
2.672737098689677282e+01,1.100211855868193922e+01,2.575754617999230334e+01,1.310814482579101536e+01,3.525998612551407563e-01,-2.443978156251228828e+00,5.265648966572721967e+00,1.311930743399520455e-02,1.000000000000000000e+00
2.668458349718216382e+01,1.111711317559966261e+01,2.570567605601003791e+01,1.321933810855850133e+01,3.528742726005539287e-01,-2.463956593078072022e+00,5.255428430058356248e+00,1.284543673016763990e-02,1.000000000000000000e+00
2.664135804283592890e+01,1.123192575833246565e+01,2.565338399960718618e+01,1.333031485268247174e+01,3.531428950469454042e-01,-2.483885369860640235e+00,5.245126413387911413e+00,1.257148200849543714e-02,1.000000000000000000e+00
2.659769573329773706e+01,1.134655398609375254e+01,2.560067130272177849e+01,1.344107283379913120e+01,3.534057256600780517e-01,-2.503764018223766818e+00,5.234743258685463196e+00,1.229745042310636388e-02,1.000000000000000000e+00
2.655359769472990550e+01,1.146099554619986449e+01,2.554753927330993335e+01,1.355160983696135801e+01,3.536627617340399321e-01,-2.523592072751608129e+00,5.224279311675016579e+00,1.202334912415091786e-02,1.000000000000000000e+00
2.650906425267319833e+01,1.157525021909821739e+01,2.549398825345551245e+01,1.366192566941407627e+01,3.539140053268829966e-01,-2.543369431744401332e+00,5.213734728342021008e+00,1.174918024959108534e-02,1.000000000000000000e+00
2.646409681749361553e+01,1.168931500533583012e+01,2.544001988946770254e+01,1.377201745444037684e+01,3.541594523974162523e-01,-2.563095513203924369e+00,5.203109921973562813e+00,1.147495260440842095e-02,1.000000000000000000e+00
2.641869627130511944e+01,1.180318830370279670e+01,2.538563518899218607e+01,1.388188366670496343e+01,3.543991021564690258e-01,-2.582769978629572361e+00,5.192405180521135755e+00,1.120067165015109154e-02,1.000000000000000000e+00
2.637286350203778440e+01,1.191686851718978879e+01,2.533083516513482891e+01,1.399152278552555018e+01,3.546329539030271261e-01,-2.602392491380367989e+00,5.181620793457514473e+00,1.092634284056677452e-02,1.000000000000000000e+00
2.632659940341764226e+01,1.203035405300761695e+01,2.527562083644004787e+01,1.410093329489074954e+01,3.548610070241429160e-01,-2.621962716682180172e+00,5.170757051763011702e+00,1.065197162143181886e-02,1.000000000000000000e+00
2.627990516075002247e+01,1.214364263297402680e+01,2.521999356704642636e+01,1.421011301898219514e+01,3.550832596583917700e-01,-2.641480202881532957e+00,5.159814314822830816e+00,1.037756510236065820e-02,1.000000000000000000e+00
2.623278139881058380e+01,1.225673336462790886e+01,2.516395405126128892e+01,1.431906111829535710e+01,3.552997127753868001e-01,-2.660944738321226133e+00,5.148792810659827524e+00,1.010312704159363646e-02,1.000000000000000000e+00
2.618522961082152989e+01,1.236962329312981623e+01,2.510750401440089519e+01,1.442777476722159236e+01,3.555103634934785317e-01,-2.680355757590324295e+00,5.137692970468521914e+00,9.828666205573863279e-03,1.000000000000000000e+00
2.613725014183667383e+01,1.248231222212778846e+01,2.505064381613761171e+01,1.453625379769484738e+01,3.557152142240989634e-01,-2.699713170978702781e+00,5.126514957283484719e+00,9.554184662229457323e-03,1.000000000000000000e+00
2.608884450705554769e+01,1.259479720994722030e+01,2.499337520263729928e+01,1.464449539898971153e+01,3.559142624015848577e-01,-2.719016418121667389e+00,5.115259207123244778e+00,9.279691161815570993e-03,1.000000000000000000e+00
2.604001365036070226e+01,1.270707669644454008e+01,2.493569923981857883e+01,1.475249809165368475e+01,3.561075081505832296e-01,-2.738265177486228552e+00,5.103926022607704560e+00,9.005191100344887845e-03,1.000000000000000000e+00
2.599075852122784980e+01,1.281914912595166101e+01,2.487761699881600208e+01,1.486026040114342806e+01,3.562949516832760732e-01,-2.757459129478515347e+00,5.092515707746643194e+00,8.730689864290732544e-03,1.000000000000000000e+00
2.594108007470387989e+01,1.293101294729570050e+01,2.481912955595655745e+01,1.496778085784266388e+01,3.564765932992720598e-01,-2.776597956450079341e+00,5.081028567925440775e+00,8.456192830421451617e-03,1.000000000000000000e+00
2.589097957834876951e+01,1.304266593323595025e+01,2.476023835327880107e+01,1.507505734330059077e+01,3.566524323303499333e-01,-2.795681226441340428e+00,5.069464980676268162e+00,8.181707040312059115e-03,1.000000000000000000e+00
2.584045769657053526e+01,1.315410722457601977e+01,2.470094412192489841e+01,1.518208905434535083e+01,3.568224703762001293e-01,-2.814708742615799064e+00,5.057825184261141693e+00,7.907236176547731074e-03,1.000000000000000000e+00
2.578951571318903291e+01,1.326533460554901822e+01,2.464124831921988701e+01,1.528887388526568891e+01,3.569867070133512232e-01,-2.833680077583466961e+00,5.046109559838625636e+00,7.632787260735696307e-03,1.000000000000000000e+00
2.573815492795981186e+01,1.337634586973821804e+01,2.458115241762247294e+01,1.539540974094714798e+01,3.571451420462148918e-01,-2.852594807221312756e+00,5.034318491778646099e+00,7.358367304634684872e-03,1.000000000000000000e+00
2.568637570422959726e+01,1.348714084764547749e+01,2.452065679288438815e+01,1.550169648155627655e+01,3.572977782497944177e-01,-2.871452855602493859e+00,5.022452149586235315e+00,7.083978283976220466e-03,1.000000000000000000e+00
2.563417999003551984e+01,1.359771599176193213e+01,2.445976367118112549e+01,1.560773072718076548e+01,3.574446138089407699e-01,-2.890253572978223051e+00,5.010511066033622285e+00,6.809630539421740458e-03,1.000000000000000000e+00
2.558156815688289143e+01,1.370807114078633937e+01,2.439847343573892147e+01,1.571351234681125497e+01,3.575856516368974836e-01,-2.908996887094943418e+00,4.998495412688145123e+00,6.535326024549911739e-03,1.000000000000000000e+00
2.552854153648997482e+01,1.381820411192665254e+01,2.433678758897989880e+01,1.581903927144258759e+01,3.577208920259610236e-01,-2.927682383135312705e+00,4.986405580872927956e+00,6.261071707367345252e-03,1.000000000000000000e+00
2.547510147626458377e+01,1.392811273208277534e+01,2.427470764818709981e+01,1.592430944298736506e+01,3.578503354958665339e-01,-2.946309649626252192e+00,4.974241965004513766e+00,5.986874544411500791e-03,1.000000000000000000e+00
2.542124867846113290e+01,1.403779617725174234e+01,2.421223437940272305e+01,1.602932209638575145e+01,3.579739842696724739e-01,-2.964878505074228787e+00,4.962004812536208398e+00,5.712738129867131996e-03,1.000000000000000000e+00
2.536698450618271750e+01,1.414725228647820643e+01,2.414936931457972946e+01,1.613407518691339959e+01,3.580918391101302611e-01,-2.983388542737105187e+00,4.949694521209495157e+00,5.438669396525817532e-03,1.000000000000000000e+00
2.531231033805755359e+01,1.425647890872321355e+01,2.408611400035009353e+01,1.623856668097427303e+01,3.582039010071088603e-01,-3.001839359265509710e+00,4.937311491783269446e+00,5.164675264678736041e-03,1.000000000000000000e+00
2.525722655387522764e+01,1.436547590045758227e+01,2.402246882677188822e+01,1.634279646593728330e+01,3.583101730739961521e-01,-3.020230891581126009e+00,4.924855898834267443e+00,4.890757617244907880e-03,1.000000000000000000e+00
2.520173488069903200e+01,1.447424045464960862e+01,2.395843574038310564e+01,1.644676188226032920e+01,3.584106558401832787e-01,-3.038562628153090195e+00,4.912328221804248329e+00,4.616925024498172610e-03,1.000000000000000000e+00
2.514583604157102670e+01,1.458277176925485286e+01,2.389401552618448576e+01,1.655046218843665429e+01,3.585053518877471812e-01,-3.056834397047406782e+00,4.899728713007402980e+00,4.343181019349890391e-03,1.000000000000000000e+00
2.508953179169725800e+01,1.469106705622096598e+01,2.382921015724253877e+01,1.665389474609709808e+01,3.585942621641299843e-01,-3.075045693267588476e+00,4.887057857300575847e+00,4.069534145162409522e-03,1.000000000000000000e+00
2.503282251851549844e+01,1.479912618543553116e+01,2.376402003016246312e+01,1.675705945659671059e+01,3.586773899485765638e-01,-3.093196460269330483e+00,4.874315831439606228e+00,3.795986234793206036e-03,1.000000000000000000e+00
2.497570999752264242e+01,1.490694638414765727e+01,2.369844713700804206e+01,1.685995369844411584e+01,3.587547365001743094e-01,-3.111286198599709341e+00,4.861503124245742491e+00,3.522545804269004883e-03,1.000000000000000000e+00
2.491819532277445148e+01,1.501452621118450281e+01,2.363249268383825097e+01,1.696257612280543015e+01,3.588263042862783747e-01,-3.129314634089051417e+00,4.848620070990398823e+00,3.249218007324171115e-03,1.000000000000000000e+00
2.486027923738347667e+01,1.512186488708463727e+01,2.356615747384748261e+01,1.706492601229196993e+01,3.588920962443413187e-01,-3.147281604502154106e+00,4.835666928438566714e+00,2.976006311263239799e-03,1.000000000000000000e+00
2.480196355456346424e+01,1.522895966640963294e+01,2.349944353450248613e+01,1.716700077565858606e+01,3.589521142055913661e-01,-3.165186619830210546e+00,4.822644192540724184e+00,2.702919188229514682e-03,1.000000000000000000e+00
2.474324902978838026e+01,1.533580978134186701e+01,2.343235168038479088e+01,1.726879970811318898e+01,3.590063613120278996e-01,-3.183029522393867161e+00,4.809552122523236051e+00,2.429960077362022276e-03,1.000000000000000000e+00
2.468413677678443108e+01,1.544241381129916313e+01,2.336488313550806950e+01,1.737032148292203360e+01,3.590548403695419388e-01,-3.200810046424935607e+00,4.796391057691965720e+00,2.157134076844536164e-03,1.000000000000000000e+00
