# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.671506440984287423e+01,2.597031973175599262e+01,3.086338770009139409e+01,-6.961986172997836064e-01,-9.041528377147487472e-01,2.500255092536856072e-01,5.311098467303517978e+00,-1.200482958891126994e-01,0.000000000000000000e+00
-1.681101225338299798e+01,2.591167898980041784e+01,3.086846662754025061e+01,-5.838931528449489150e-01,-9.066851186339202062e-01,2.303744285750805865e-01,5.311505960126504000e+00,-1.194718524787593550e-01,0.000000000000000000e+00
-1.690670380288408481e+01,2.585270805096726576e+01,3.087312866554508872e+01,-4.716150923686797114e-01,-9.092044062536486226e-01,2.107317963229695390e-01,5.311841763903019320e+00,-1.188941406809623375e-01,0.000000000000000000e+00
-1.700213801658326318e+01,2.579340815050343849e+01,3.087737425483254583e+01,-3.593659903713284365e-01,-9.117106807379429245e-01,1.910978676141467658e-01,5.312105980755720935e+00,-1.183151702566313940e-01,0.000000000000000000e+00
-1.709739099193151191e+01,2.573373200378120629e+01,3.088120678075586056e+01,-2.470563415255604411e-01,-9.142059405430416064e-01,1.714569741817200954e-01,5.312298841023337381e+00,-1.177344795890016976e-01,0.000000000000000000e+00
-1.719238420655074862e+01,2.567372880520039757e+01,3.088462308394861822e+01,-1.347787289835142843e-01,-9.166881286861245925e-01,1.518252944433984841e-01,5.312420205271689788e+00,-1.171525474111800441e-01,0.000000000000000000e+00
-1.728715502009625027e+01,2.561337525484935185e+01,3.088762475538027275e+01,-2.248916254088939581e-02,-9.191582252017155286e-01,1.321951217287901659e-01,5.312470183950272151e+00,-1.165691466097457940e-01,0.000000000000000000e+00
-1.738170213929571162e+01,2.555267217633158339e+01,3.089021175408907993e+01,8.981082546359964169e-02,-9.216161963821009051e-01,1.125667109696539409e-01,5.312448795728654360e+00,-1.159842851707549166e-01,0.000000000000000000e+00
-1.747598607021211592e+01,2.549164522628495178e+01,3.089238324792146528e+01,2.020741574840752008e-01,-9.240610193286307172e-01,9.294827538352520846e-02,5.312356112216153115e+00,-1.153982091492981588e-01,0.000000000000000000e+00
-1.757008202514873574e+01,2.543024572220936363e+01,3.089414096912437913e+01,3.143903883756689055e-01,-9.264946443287302991e-01,7.332415170748871058e-02,5.312192078625252556e+00,-1.148104510324452210e-01,0.000000000000000000e+00
-1.766391240563004317e+01,2.536852429867160552e+01,3.089548346815107749e+01,4.266668938773321429e-01,-9.289150644354469133e-01,5.371051009623277472e-02,5.311956849268054448e+00,-1.142214955351940620e-01,0.000000000000000000e+00
-1.775751413597260253e+01,2.530645696899419050e+01,3.089641152354682418e+01,5.389476881357158078e-01,-9.313232360021492795e-01,3.409964606066562959e-02,5.311650394218754734e+00,-1.136311126328788251e-01,0.000000000000000000e+00
-1.785084810721189541e+01,2.524406996905573308e+01,3.089692499833449446e+01,6.511856881493152116e-01,-9.337181567124070991e-01,1.449976732755018857e-02,5.311272904128578887e+00,-1.130395507409972106e-01,0.000000000000000000e+00
-1.794398880561515952e+01,2.518131351018135433e+01,3.089702430229865371e+01,7.634704667665950240e-01,-9.361017378607002781e-01,-5.104781757671515013e-03,5.310824096457171350e+00,-1.124463377444069045e-01,0.000000000000000000e+00
-1.803685939086649270e+01,2.511823936593735596e+01,3.089670935351432490e+01,8.757093899617505173e-01,-9.384720130120380865e-01,-2.469784146967388475e-02,5.310304360073634378e+00,-1.118519630205860593e-01,0.000000000000000000e+00
-1.812949643036076353e+01,2.505482300608291268e+01,3.089598028059530677e+01,9.879464805949886852e-01,-9.408299193537463800e-01,-4.428711280458393768e-02,5.309713552911091483e+00,-1.112561942712891466e-01,0.000000000000000000e+00
-1.822189866199402886e+01,2.499106529461409565e+01,3.089483709347461371e+01,1.100180209527687580e+00,-9.431754247612785802e-01,-6.387234300095825934e-02,5.309051701409345014e+00,-1.106590395826959755e-01,0.000000000000000000e+00
-1.831406482686061921e+01,2.492696710017814254e+01,3.089327980772723947e+01,1.212409047666078266e+00,-9.455084972790206432e-01,-8.345327948274293417e-02,5.308318832869950654e+00,-1.100605070537372804e-01,0.000000000000000000e+00
-1.840595640835732993e+01,2.486255551684348220e+01,3.089130932863447043e+01,1.324585922143706185e+00,-9.478281658371821017e-01,-1.030217257612666831e-01,5.307515316095248181e+00,-1.094608485424132527e-01,0.000000000000000000e+00
-1.849760960906114349e+01,2.479780547627488829e+01,3.088892513499332182e+01,1.436754854931942660e+00,-9.501353482568752895e-01,-1.225853777367061359e-01,5.306640897040403537e+00,-1.088598295280836653e-01,0.000000000000000000e+00
-1.858902318128480502e+01,2.473271785992330862e+01,3.088612725926014591e+01,1.548914319060131106e+00,-9.524300131301182137e-01,-1.421439837120896943e-01,5.305695605547643190e+00,-1.082574581373721700e-01,0.000000000000000000e+00
-1.868019588060337099e+01,2.466729355383500177e+01,3.088291573952279379e+01,1.661062787686777398e+00,-9.547121292193370135e-01,-1.616972921862396273e-01,5.304679472314388633e+00,-1.076537425092046890e-01,0.000000000000000000e+00
-1.877108959610465888e+01,2.460156021616509392e+01,3.087929217527165804e+01,1.773153208135500591e+00,-9.569807465518919143e-01,-1.812371163577662092e-01,5.303592984570669522e+00,-1.070489367240209239e-01,0.000000000000000000e+00
-1.886177692852605503e+01,2.453546534285696623e+01,3.087525367220943195e+01,1.885275111867668940e+00,-9.592376771704558269e-01,-2.007790785276113987e-01,5.302435292093084840e+00,-1.064425576239079185e-01,0.000000000000000000e+00
-1.895218300381370469e+01,2.446906350372727346e+01,3.087080356463967945e+01,1.997335927834672731e+00,-9.614810576885979287e-01,-2.203070594087322420e-01,5.301207368185306912e+00,-1.058351057733388223e-01,0.000000000000000000e+00
-1.904234346202276740e+01,2.440232883445399281e+01,3.086594035732157693e+01,2.109379657760351634e+00,-9.637117764975601242e-01,-2.398287441123727326e-01,5.299908791231795924e+00,-1.052263434201201053e-01,0.000000000000000000e+00
-1.913222060607203900e+01,2.433528955104230818e+01,3.086066634334022751e+01,2.221359279392531860e+00,-9.659289049205409539e-01,-2.593359571904540473e-01,5.298540166611914515e+00,-1.046165268116255459e-01,0.000000000000000000e+00
-1.922188625538017703e+01,2.426789208345044102e+01,3.085497730831362873e+01,2.333364273893659302e+00,-9.681342146301511464e-01,-2.788443020247026727e-01,5.297100417805860495e+00,-1.040051685553740057e-01,0.000000000000000000e+00
-1.931126635084056886e+01,2.420019209843903241e+01,3.084887795108527087e+01,2.445302131033864512e+00,-9.703258841566508863e-01,-2.983376813347648482e-01,5.295590750972483107e+00,-1.033927734975387536e-01,0.000000000000000000e+00
-1.940039614839718496e+01,2.413216320784566449e+01,3.084236612761631591e+01,2.557216827686890070e+00,-9.725047820473817772e-01,-3.178237711550002120e-01,5.294010633041028591e+00,-1.027791017931411616e-01,0.000000000000000000e+00
-1.948927443668462089e+01,2.406380633625278165e+01,3.083544192640913906e+01,2.669106842817164704e+00,-9.746708786888862441e-01,-3.373023224687620170e-01,5.292360102250246889e+00,-1.021641616670224961e-01,0.000000000000000000e+00
-1.957790000775499095e+01,2.399512241270097235e+01,3.082810544157079136e+01,2.780970655723631779e+00,-9.768241446416696672e-01,-3.567730864798585588e-01,5.290639197678143724e+00,-1.015479613552538463e-01,0.000000000000000000e+00
-1.966623579956594625e+01,2.392614047857416182e+01,3.082036000513028995e+01,2.892761308009482946e+00,-9.789636835158461725e-01,-3.762279077243994019e-01,5.288848701377593109e+00,-1.009307602559813138e-01,0.000000000000000000e+00
-1.975431667636481592e+01,2.385683362772578064e+01,3.081220282486015805e+01,3.004522742136490621e+00,-9.810903438302724933e-01,-3.956744515777880222e-01,5.286987969062002080e+00,-1.003123164836202952e-01,0.000000000000000000e+00
-1.984217709132030194e+01,2.378717443004654797e+01,3.080363044455167199e+01,3.116298853448121520e+00,-9.832049533357232196e-01,-4.151203701825297854e-01,5.285056243061560188e+00,-9.969238614266362486e-02,0.000000000000000000e+00
-1.992970890385428717e+01,2.371724894500947300e+01,3.079465368151871729e+01,3.227951885454361403e+00,-9.853049134350477800e-01,-4.345417160728031747e-01,5.283055963363980645e+00,-9.907173396660474973e-02,0.000000000000000000e+00
-2.001701787272024191e+01,2.364697300870010466e+01,3.078526195676458599e+01,3.339616560479758078e+00,-9.873927654915848340e-01,-4.539619417733002371e-01,5.280984775550510157e+00,-9.844961177232203209e-02,0.000000000000000000e+00
-2.010403182956966006e+01,2.357640471020516415e+01,3.077546303335503808e+01,3.451200578096438321e+00,-9.894667837166000179e-01,-4.733650113951570204e-01,5.278844407524529991e+00,-9.782653363999858909e-02,0.000000000000000000e+00
-2.019082036533140112e+01,2.350548761129774888e+01,3.076524907443025114e+01,3.562793179567679047e+00,-9.915286268423244564e-01,-4.927664595949514670e-01,5.276633163264045301e+00,-9.720200108886725698e-02,0.000000000000000000e+00
-2.027731174183902141e+01,2.343428033104085273e+01,3.075462852270306158e+01,3.674302124039909856e+00,-9.935765905786231311e-01,-5.121502662272230388e-01,5.274352886194398238e+00,-9.657653017963187259e-02,0.000000000000000000e+00
-2.036350510564398775e+01,2.336278422417206002e+01,3.074360202321025781e+01,3.785725946086548888e+00,-9.956106630610599417e-01,-5.315161972418089853e-01,5.272003708041550496e+00,-9.595013067361267411e-02,0.000000000000000000e+00
-2.044946942086474095e+01,2.329094208598599636e+01,3.073216075354622490e+01,3.897153796952196103e+00,-9.976324717700979505e-01,-5.508797645237577534e-01,5.269583764588265495e+00,-9.532230120201284906e-02,0.000000000000000000e+00
-2.053513360314972402e+01,2.321881332313056845e+01,3.072031417455796998e+01,4.008493536351632969e+00,-9.996403448613132570e-01,-5.702249733564377365e-01,5.267095072146813273e+00,-9.469356073392019846e-02,0.000000000000000000e+00
-2.062056619321418793e+01,2.314634022470649555e+01,3.070805280768660239e+01,4.119834248254027997e+00,-1.001635888852787426e+00,-5.895673192595580758e-01,5.264535654620813077e+00,-9.406340601576819449e-02,0.000000000000000000e+00
-2.070569654639339419e+01,2.307358271910569769e+01,3.069538679192183395e+01,4.231083864430406294e+00,-1.003617453618542488e+00,-6.088908252773754803e-01,5.261907643400586920e+00,-9.343235792768597725e-02,0.000000000000000000e+00
-2.079052383561509743e+01,2.300054217518446364e+01,3.068231679874846662e+01,4.342240933396038116e+00,-1.005585028377185441e+00,-6.281952603959685133e-01,5.259211173919796423e+00,-9.280042621920345236e-02,0.000000000000000000e+00
-2.087511596101700917e+01,2.292716012752397958e+01,3.066883236626981102e+01,4.453394431002431375e+00,-1.007540188077041377e+00,-6.474960944112860828e-01,5.256444102512867644e+00,-9.216710484989623642e-02,0.000000000000000000e+00
-2.095940294586035080e+01,2.285349727960410959e+01,3.065494464914837280e+01,4.564452408274084050e+00,-1.009481315360715170e+00,-6.667773788105734178e-01,5.253608732761526845e+00,-9.153291750378880764e-02,0.000000000000000000e+00
-2.104345225779531248e+01,2.277949466788183486e+01,3.064064253093903289e+01,4.675503761744383979e+00,-1.011409964006607876e+00,-6.860545650636868942e-01,5.250702809558021933e+00,-9.089735632333000026e-02,0.000000000000000000e+00
-2.112719436911165616e+01,2.270521350918364689e+01,3.062593784271462027e+01,4.786456626933432545e+00,-1.013324538587926593e+00,-7.053117244227169458e-01,5.247728751085298349e+00,-9.026094683381127859e-02,0.000000000000000000e+00
-2.121066239534662756e+01,2.263062476552865476e+01,3.061082504812723215e+01,4.897354691508162716e+00,-1.015225800519175214e+00,-7.245564591028973433e-01,5.244685443692530313e+00,-8.962343907884778860e-02,0.000000000000000000e+00
-2.129382140199865958e+01,2.255575999237241192e+01,3.059531075185928728e+01,5.008151351627764925e+00,-1.017112958366239717e+00,-7.437807014757461532e-01,5.241574223540961697e+00,-8.898510158943279125e-02,0.000000000000000000e+00
-2.137673798230571975e+01,2.248055923844981052e+01,3.057938253015460006e+01,5.118935332598745447e+00,-1.018987523353901414e+00,-7.629998643117068546e-01,5.238392613108745266e+00,-8.834542294468526735e-02,0.000000000000000000e+00
-2.145934351903602888e+01,2.240508473579626170e+01,3.056305356433922782e+01,5.229614955651040731e+00,-1.020847944194591683e+00,-7.821980610802540257e-01,5.235143259106950886e+00,-8.770493225811144822e-02,0.000000000000000000e+00
-2.154167069782281985e+01,2.232930696101328749e+01,3.054631767548856658e+01,5.340233824158779896e+00,-1.022694961383860290e+00,-8.013828751476459455e-01,5.231824938292193750e+00,-8.706337781098302808e-02,0.000000000000000000e+00
-2.162371840429657510e+01,2.225322693981854627e+01,3.052917509013732200e+01,5.450790440799977432e+00,-1.024528549920733278e+00,-8.205540652141872782e-01,5.228437709092214725e+00,-8.642076802642020827e-02,0.000000000000000000e+00
-2.170545229192469350e+01,2.217687686339861486e+01,3.051163326847263946e+01,5.561238332787404204e+00,-1.026347946621085860e+00,-8.397035928069748190e-01,5.224983051950032653e+00,-8.577737362636453367e-02,0.000000000000000000e+00
-2.178693784073145423e+01,2.210019556489843495e+01,3.049367815709583596e+01,5.671665983990592963e+00,-1.028154609070548453e+00,-8.588468178810237941e-01,5.221458212449085146e+00,-8.513267889180962944e-02,0.000000000000000000e+00
-2.186810759161948781e+01,2.202324652614095513e+01,3.047532462042918766e+01,5.781981975136014640e+00,-1.029947041595103752e+00,-8.779679110611702253e-01,5.217866121776483901e+00,-8.448721726590853465e-02,0.000000000000000000e+00
-2.194899368272675844e+01,2.194599962647200897e+01,3.045656567855394314e+01,5.892229790525227884e+00,-1.031725958317305958e+00,-8.970744299195584359e-01,5.214205420249185430e+00,-8.384073490516770477e-02,0.000000000000000000e+00
-2.202959502008153692e+01,2.186845591064382432e+01,3.043740158518185623e+01,6.002407939073787446e+00,-1.033491335177584070e+00,-9.161661348636743751e-01,5.210476170192369416e+00,-8.319324026451067888e-02,0.000000000000000000e+00
-2.210991051356388581e+01,2.179061642742250982e+01,3.041783259950416252e+01,6.112514930640204014e+00,-1.035243148299504590e+00,-9.352427865903321091e-01,5.206678434720442894e+00,-8.254474180697965457e-02,0.000000000000000000e+00
-2.218993907691937650e+01,2.171248222957484941e+01,3.039785898618832505e+01,6.222549276044711419e+00,-1.036981373990069955e+00,-9.543041460876641180e-01,5.202812277735646695e+00,-8.189524800364664237e-02,0.000000000000000000e+00
-2.226964720529635144e+01,2.163408638004477424e+01,3.037748939835549677e+01,6.332464711545872760e+00,-1.038705289015185995e+00,-9.733422197651452334e-01,5.198879380506369330e+00,-8.124503249797683513e-02,0.000000000000000000e+00
-2.234906647859906315e+01,2.155539817125528756e+01,3.035671605764747483e+01,6.442304587692753159e+00,-1.040415580889232583e+00,-9.923645370139915212e-01,5.194878247523260661e+00,-8.059383940577959093e-02,0.000000000000000000e+00
-2.242819582356970542e+01,2.147641866658472054e+01,3.033553924479145536e+01,6.552067420128986797e+00,-1.042112226499632310e+00,-1.011370860000748273e+00,5.190808944961792903e+00,-7.994167721123764114e-02,0.000000000000000000e+00
-2.250703417086799618e+01,2.139714893334843637e+01,3.031395924596722224e+01,6.661751725538644919e+00,-1.043795202918210041e+00,-1.030360951191623631e+00,5.186671539778163975e+00,-7.928855440616422445e-02,0.000000000000000000e+00
-2.258558045508610945e+01,2.131759004278393732e+01,3.029197635280316092e+01,6.771356021666932179e+00,-1.045464487401512654e+00,-1.049334573354794298e+00,5.182466099707792040e+00,-7.863447948990286152e-02,0.000000000000000000e+00
-2.266380178622764063e+01,2.123777566642582570e+01,3.026960006647711054e+01,6.880834213291565860e+00,-1.047119385538012093e+00,-1.068283768001328182e+00,5.178194448522041249e+00,-7.797972808211961482e-02,0.000000000000000000e+00
-2.274172917546959383e+01,2.115767452034333473e+01,3.024682181307874629e+01,6.990229502599799360e+00,-1.048760558010140009e+00,-1.087216033973034568e+00,5.173854955548961243e+00,-7.732404234251630260e-02,0.000000000000000000e+00
-2.281936157057290515e+01,2.107728768612736658e+01,3.022364190017859897e+01,7.099540412447357340e+00,-1.050387982657449371e+00,-1.106131135245688402e+00,5.169447690766726389e+00,-7.666743078203201722e-02,0.000000000000000000e+00
-2.289669792328167119e+01,2.099661624922650205e+01,3.020006064077075436e+01,7.208765466829206048e+00,-1.052001637505125320e+00,-1.125028836105183672e+00,5.164972724925585013e+00,-7.600990191874175406e-02,0.000000000000000000e+00
-2.297373718933786080e+01,2.091566129893178783e+01,3.017607835326846555e+01,7.317903190900240773e+00,-1.053601500764294041e+00,-1.143908901149821133e+00,5.160430129546359268e+00,-7.535146427775656075e-02,0.000000000000000000e+00
-2.305044710440314759e+01,2.083445710370732584e+01,3.015170538328713334e+01,7.426907673434319790e+00,-1.055186907066378410e+00,-1.162763409435344952e+00,5.155821870089852155e+00,-7.469239536495547727e-02,0.000000000000000000e+00
-2.312688920260885084e+01,2.075293852426038654e+01,3.012692217964442776e+01,7.535866354185962734e+00,-1.056759128171352202e+00,-1.181607505333570840e+00,5.151144260768178107e+00,-7.403216613338996221e-02,0.000000000000000000e+00
-2.320300012655076571e+01,2.067117312552847608e+01,3.010174928337058375e+01,7.644688925074415664e+00,-1.058316860977254859e+00,-1.200425590295574052e+00,5.146401189171252000e+00,-7.337132343102464871e-02,0.000000000000000000e+00
-2.327881007344624109e+01,2.058912883533031746e+01,3.007617701230649487e+01,7.753418355446024535e+00,-1.059860728233373184e+00,-1.219225116332902648e+00,5.141590836624962080e+00,-7.270960682590636714e-02,0.000000000000000000e+00
-2.335431802048220007e+01,2.050680676059153740e+01,3.005020571146828701e+01,7.862053178344440951e+00,-1.061390709110149988e+00,-1.238005849922661827e+00,5.136713278387940562e+00,-7.204702486645518655e-02,0.000000000000000000e+00
-2.342952294891980358e+01,2.042420801198589331e+01,3.002383573125579375e+01,7.970591928089319822e+00,-1.062906782965374664e+00,-1.256767557866363960e+00,5.131768590479267367e+00,-7.138358610755521361e-02,0.000000000000000000e+00
-2.350439335900007620e+01,2.034136755899304916e+01,2.999707842564630411e+01,8.078988934238148900e+00,-1.064408319558023619e+00,-1.275502367419448335e+00,5.126758907298220258e+00,-7.071957020178559761e-02,0.000000000000000000e+00
-2.357895897445859745e+01,2.025825288801492974e+01,2.996992348198523715e+01,8.187287021113316854e+00,-1.065895919790528890e+00,-1.294217701901147377e+00,5.121682303345794551e+00,-7.005471530660024870e-02,0.000000000000000000e+00
-2.365321879009071893e+01,2.017486511950435357e+01,2.994237126634314805e+01,8.295484728769251248e+00,-1.067369563608839833e+00,-1.312913329382699112e+00,5.116538856817146375e+00,-6.938902998521538634e-02,0.000000000000000000e+00
-2.372717180481486920e+01,2.009120537759497438e+01,2.991442215014587802e+01,8.403580598614510677e+00,-1.068829231147061076e+00,-1.331589018267753444e+00,5.111328646660588504e+00,-6.872252280691834581e-02,0.000000000000000000e+00
-2.380081702168472901e+01,2.000727479008763154e+01,2.988607651017007072e+01,8.511573173429539452e+00,-1.070274902727696764e+00,-1.350244537294089886e+00,5.106051752576174607e+00,-6.805520234698640702e-02,0.000000000000000000e+00
-2.387415344790359839e+01,1.992307448843408579e+01,2.985733472853774018e+01,8.619460997387651702e+00,-1.071706558861932335e+00,-1.368879655535901740e+00,5.100708255014133385e+00,-6.738707718658540347e-02,0.000000000000000000e+00
-2.394715036315470869e+01,1.983864012577086200e+01,2.982820916151939628e+01,8.727198662859905198e+00,-1.073123604722683311e+00,-1.387486551904416388e+00,5.095300456023878155e+00,-6.671842899477950506e-02,0.000000000000000000e+00
-2.401986637333801511e+01,1.975390391359220033e+01,2.979867642552328633e+01,8.834872667512971844e+00,-1.074527177991558391e+00,-1.406080185713823649e+00,5.089824022941437320e+00,-6.604872051959581603e-02,0.000000000000000000e+00
-2.409224116255795067e+01,1.966893613821484266e+01,2.976876101712746703e+01,8.942393698773143385e+00,-1.075916114443808302e+00,-1.424645154799310420e+00,5.084283507171687866e+00,-6.537850683592565104e-02,0.000000000000000000e+00
-2.416430348762263591e+01,1.958370342608981218e+01,2.973845137047860732e+01,9.049804261566883667e+00,-1.077290970897931688e+00,-1.443188820382739435e+00,5.078676771197506490e+00,-6.470752345494601432e-02,0.000000000000000000e+00
-2.423602315633150184e+01,1.949824187588528446e+01,2.970776050630674092e+01,9.157059136238066444e+00,-1.078651176295516212e+00,-1.461703397810623972e+00,5.073006228059352196e+00,-6.403605331410749946e-02,0.000000000000000000e+00
-2.430745777383665995e+01,1.941248284498638199e+01,2.967666377374649045e+01,9.264244469773707635e+00,-1.079997823151910730e+00,-1.480203778866254316e+00,5.067267331583122925e+00,-6.336355664530279874e-02,0.000000000000000000e+00
-2.437857702826078921e+01,1.932646233171563921e+01,2.964517404346509011e+01,9.371314999575821147e+00,-1.081330335030358025e+00,-1.498682170758252941e+00,5.061462469309882195e+00,-6.269031608764687180e-02,0.000000000000000000e+00
-2.444935112680231271e+01,1.924021676478604093e+01,2.961330483298949900e+01,9.478225652008839930e+00,-1.082648158759746515e+00,-1.517130816944211258e+00,5.055594137206411709e+00,-6.201661549979931021e-02,0.000000000000000000e+00
-2.451980820993644272e+01,1.915371224739494593e+01,2.958104379828119335e+01,9.585018714475230794e+00,-1.083951823377347745e+00,-1.535557036963972166e+00,5.049660066282629423e+00,-6.134218884651387871e-02,0.000000000000000000e+00
-2.458994732939443395e+01,1.906694994379053654e+01,2.954839137353544487e+01,9.691692749667071283e+00,-1.085241311337382886e+00,-1.553960603921218153e+00,5.043660344189444089e+00,-6.066704474165079963e-02,0.000000000000000000e+00
-2.465976754118684866e+01,1.897993102169061785e+01,2.951534799821519783e+01,9.798246321878249177e+00,-1.086516605284871817e+00,-1.572341291276844411e+00,5.037595059308880074e+00,-5.999119180393539669e-02,0.000000000000000000e+00
-2.472923959160513263e+01,1.889269234139816334e+01,2.948192784889581475e+01,9.904634562343984427e+00,-1.087777176014532943e+00,-1.590691381558609230e+00,5.031466817504246514e+00,-5.931491505875836900e-02,0.000000000000000000e+00
-2.479841930445741127e+01,1.880516380284674582e+01,2.944810407103662442e+01,1.001094295863354411e+01,-1.089024036449665944e+00,-1.609025641105887861e+00,5.025270701791656691e+00,-5.863767061114054380e-02,0.000000000000000000e+00
-2.486724925252702434e+01,1.871741806491481341e+01,2.941390474231155494e+01,1.011708326239991074e+01,-1.090256151550930364e+00,-1.627328871631256613e+00,5.019011862835702331e+00,-5.796002017111952231e-02,0.000000000000000000e+00
-2.493575682421259287e+01,1.862942061845968666e+01,2.937931659077627700e+01,1.022309748096754944e+01,-1.091474016790402901e+00,-1.645608339611976945e+00,5.012687875063471132e+00,-5.728169596349486081e-02,0.000000000000000000e+00
-2.500394109823681532e+01,1.854117264685495314e+01,2.934434008156593876e+01,1.032898418867662116e+01,-1.092677615790454970e+00,-1.663863820599341237e+00,5.006298830376032960e+00,-5.660270661936303571e-02,0.000000000000000000e+00
-2.507180115766946926e+01,1.845267533684392092e+01,2.930897568503851858e+01,1.043474196158116207e+01,-1.093866932365296751e+00,-1.682095090512770286e+00,4.999844821395226901e+00,-5.592306077414158083e-02,0.000000000000000000e+00
-2.513933608994031133e+01,1.836392987852299541e+01,2.927322387676827020e+01,1.054036937746908009e+01,-1.095041950521206786e+00,-1.700301925641872547e+00,4.993325941462090078e+00,-5.524276706747434373e-02,0.000000000000000000e+00
-2.520651759860091445e+01,1.827497386912277477e+01,2.923709997920339276e+01,1.064582194784603075e+01,-1.096202183232002136e+00,-1.718476680265387024e+00,4.986744987281851671e+00,-5.456211243463553878e-02,0.000000000000000000e+00
-2.527339969007876164e+01,1.818573579794982464e+01,2.920057495276599724e+01,1.075118444479749336e+01,-1.097348563195162052e+00,-1.736633986394664486e+00,4.980096674739407092e+00,-5.388054919627782019e-02,0.000000000000000000e+00
-2.533992682287250275e+01,1.809628977178430276e+01,2.916367912926478567e+01,1.085636937119027934e+01,-1.098480138411984219e+00,-1.754758787062044467e+00,4.973386530931527716e+00,-5.319864283583380232e-02,0.000000000000000000e+00
-2.540612549131862608e+01,1.800660058870035840e+01,2.912639816279865812e+01,1.096141838170739824e+01,-1.099597364902425767e+00,-1.772858282711982980e+00,4.966611949295708150e+00,-5.251612370685473236e-02,0.000000000000000000e+00
-2.547199480591661924e+01,1.791666945383664356e+01,2.908873255430576421e+01,1.106633006482274517e+01,-1.100700227654499486e+00,-1.790932251784984386e+00,4.959773026626327130e+00,-5.183300045816121443e-02,0.000000000000000000e+00
-2.553753388159099913e+01,1.782649757558348469e+01,2.905068280989287999e+01,1.117110301085475399e+01,-1.101788711849214675e+00,-1.808980473102328013e+00,4.952869860426575954e+00,-5.114928174226480995e-02,0.000000000000000000e+00
-2.560271525701618955e+01,1.773612316262159894e+01,2.901226522562155452e+01,1.127569308067119813e+01,-1.102862366855398513e+00,-1.826995366074978255e+00,4.945905409315988877e+00,-5.046525598807377611e-02,0.000000000000000000e+00
-2.566759135323325225e+01,1.764547353282694786e+01,2.897344890478625246e+01,1.138018438910256336e+01,-1.103922056142297548e+00,-1.844991440625472601e+00,4.938874077545845509e+00,-4.978037254410900420e-02,0.000000000000000000e+00
-2.573210827364880515e+01,1.755462399446441069e+01,2.893426609451007181e+01,1.148449012874379171e+01,-1.104966899360354748e+00,-1.862953768065576998e+00,4.931781711615684571e+00,-4.909519984633709672e-02,0.000000000000000000e+00
-2.579629173275528231e+01,1.746353877021145351e+01,2.889470153606268354e+01,1.158865163051565972e+01,-1.105997318487037084e+00,-1.880889488820793432e+00,4.924625551315824801e+00,-4.840946677771188617e-02,0.000000000000000000e+00
-2.586014086883451313e+01,1.737221908296558226e+01,2.885475576063231529e+01,1.169266749596037869e+01,-1.107013299688081265e+00,-1.898798383913009813e+00,4.917405697545595977e+00,-4.772318199722872661e-02,0.000000000000000000e+00
-2.592365482465741877e+01,1.728066615877145651e+01,2.881442930452507056e+01,1.179653632857627876e+01,-1.108014829323073602e+00,-1.916680234755601120e+00,4.910122251902610202e+00,-4.703635416703184219e-02,0.000000000000000000e+00
-2.598683274749442162e+01,1.718888122680595032e+01,2.877372270915835273e+01,1.190025673383479976e+01,-1.109001893945615658e+00,-1.934534823154935745e+00,4.902775316681319495e+00,-4.634899195233874170e-02,0.000000000000000000e+00
-2.604967378912759557e+01,1.709686551936069421e+01,2.873263652105320887e+01,1.200382731920033130e+01,-1.109974480303516531e+00,-1.952361931312391663e+00,4.895364994871394870e+00,-4.566110402134598151e-02,0.000000000000000000e+00
-2.611215162140514678e+01,1.700465803169960921e+01,2.869118832166365252e+01,1.210720444371483495e+01,-1.110932186598456717e+00,-1.970154070482890818e+00,4.887894458548402099e+00,-4.497298059406241999e-02,0.000000000000000000e+00
-2.617429116674251333e+01,1.691222242855069879e+01,2.864936194704291239e+01,1.221042909463566239e+01,-1.111875400570136119e+00,-1.987918317915398303e+00,4.880360795301414534e+00,-4.428434920751300741e-02,0.000000000000000000e+00
-2.623609159154493753e+01,1.681955994992680203e+01,2.860715795828691910e+01,1.231349988721615318e+01,-1.112804109565448840e+00,-2.005654457272365132e+00,4.872764110067204335e+00,-4.359521852767484634e-02,0.000000000000000000e+00
-2.629755206676688672e+01,1.672667183888432518e+01,2.856457692155729688e+01,1.241641543877357634e+01,-1.113718301125871335e+00,-2.023362272617741819e+00,4.865104508470431632e+00,-4.290559722315494262e-02,0.000000000000000000e+00
-2.635867176792359245e+01,1.663355934150592574e+01,2.852161940807344109e+01,1.251917436870838074e+01,-1.114617962987635602e+00,-2.041041548418882634e+00,4.857382096822012052e+00,-4.221549396509962498e-02,0.000000000000000000e+00
-2.641944987510132492e+01,1.654022370688501553e+01,2.847828599410545181e+01,1.262177529852138491e+01,-1.115503083081881952e+00,-2.058692069548088810e+00,4.849596982117673427e+00,-4.152491742711744704e-02,0.000000000000000000e+00
-2.647988557296874390e+01,1.644666618710842343e+01,2.843457726096609406e+01,1.272421685183288531e+01,-1.116373649534825541e+00,-2.076313621284484601e+00,4.841749272036336649e+00,-4.083387628518937024e-02,0.000000000000000000e+00
