# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.141936026545866056e+01,-2.175701813511810556e+01,2.452109185576737715e+01,-7.888251448575296365e-01,-1.365077322371739399e+00,-1.563575232908632540e+00,5.619222966298657695e+00,-1.388960036394565334e-01,3.000000000000000000e+00
-1.129791146312495798e+01,-2.177901811227283346e+01,2.448771275929992441e+01,-6.700348534793167943e-01,-1.367995057177147755e+00,-1.594618427204393063e+00,5.620146982776597966e+00,-1.371648165928835150e-01,3.000000000000000000e+00
-1.117613609251961826e+01,-2.180043761134547964e+01,2.445366986012298938e+01,-5.512038246605008851e-01,-1.370876624820221990e+00,-1.625764414096743105e+00,5.620924115044379832e+00,-1.354218136623429602e-01,3.000000000000000000e+00
-1.105410558446719449e+01,-2.182126137127539067e+01,2.441898070675715360e+01,-4.324029371238626851e-01,-1.373720149467517748e+00,-1.656995369326804912e+00,5.621552609751806706e+00,-1.336679392430978608e-01,3.000000000000000000e+00
-1.093175437408367934e+01,-2.184149788203854214e+01,2.438362423972173332e+01,-3.135695368135156258e-01,-1.376526973229784012e+00,-1.688328515898296800e+00,5.622031495320316097e+00,-1.319021726418092844e-01,3.000000000000000000e+00
-1.080908538137634167e+01,-2.186114342095049068e+01,2.434759839529395364e+01,-1.947078712961047842e-01,-1.379296806197034320e+00,-1.719763563885802871e+00,5.622359311798409642e+00,-1.301244711444908275e-01,3.000000000000000000e+00
-1.068617032929058475e+01,-2.188018380018325715e+01,2.431092181295835175e+01,-7.588861436906846336e-02,-1.382027843007260781e+00,-1.751282571927336829e+00,5.622534534661110861e+00,-1.283357951020940302e-01,3.000000000000000000e+00
-1.056294356368587728e+01,-2.189862648702989745e+01,2.427357247637227644e+01,4.295052270927968152e-02,-1.384721356432979000e+00,-1.782902811357940154e+00,5.622555912617013263e+00,-1.265351097192551899e-01,3.000000000000000000e+00
-1.043940811192996243e+01,-2.191646778276906105e+01,2.423554839027978502e+01,1.618052062756749621e-01,-1.387377056972011857e+00,-1.814623956223965662e+00,5.622421958735364100e+00,-1.247223732400959545e-01,3.000000000000000000e+00
-1.031556703922013796e+01,-2.193370399634240542e+01,2.419684758284933324e+01,2.806710719897225204e-01,-1.389994655212160923e+00,-1.846445667893817033e+00,5.622131176562724875e+00,-1.228975442447104993e-01,3.000000000000000000e+00
-1.019149243446687692e+01,-2.195032238557414672e+01,2.415749015106252884e+01,3.994777468389649755e-01,-1.392572441035125230e+00,-1.878349849735727606e+00,5.621682353592151848e+00,-1.210616045895282072e-01,3.000000000000000000e+00
-1.006711855365595021e+01,-2.196632904537034037e+01,2.411745280759834742e+01,5.182870024433601230e-01,-1.395111593819454043e+00,-1.910353830796307273e+00,5.621073857840065635e+00,-1.192135007458430679e-01,3.000000000000000000e+00
-9.942448570225920434e+00,-2.198172031200320120e+01,2.407673365249951658e+01,6.370943890410707411e-01,-1.397611824782287959e+00,-1.942457234022208601e+00,5.620304165978772915e+00,-1.173531923924877596e-01,3.000000000000000000e+00
-9.817485695767004472e+00,-2.199649253058050391e+01,2.403533081042638031e+01,7.558954264143640245e-01,-1.400072845307708258e+00,-1.974659668842195792e+00,5.619371745200185231e+00,-1.154806395938383495e-01,3.000000000000000000e+00
-9.692233180106468282e+00,-2.201064205535273999e+01,2.399324243096989306e+01,8.746856039466592847e-01,-1.402494366966884121e+00,-2.006960730945246407e+00,5.618275053229600857e+00,-1.135958028130160946e-01,3.000000000000000000e+00
-9.566763529232476415e+00,-2.202415797526321839e+01,2.395049043690832846e+01,9.933949713946752524e-01,-1.404874800818047165e+00,-2.039342131437489325e+00,5.617013279586720920e+00,-1.116996911713361851e-01,3.000000000000000000e+00
-9.441010932881049200e+00,-2.203704465707109605e+01,2.390704996099436386e+01,1.112084607013365201e+00,-1.407215208093122616e+00,-2.071821260158405842e+00,5.615584304302974061e+00,-1.097912278781659340e-01,3.000000000000000000e+00
-9.314909453271177142e+00,-2.204930504233700361e+01,2.386289480114023931e+01,1.230815082774890712e+00,-1.409516553431300112e+00,-2.104415589789805363e+00,5.613985634312521178e+00,-1.078693162858504612e-01,3.000000000000000000e+00
-9.188601045177222204e+00,-2.206092205534823236e+01,2.381807172536191786e+01,1.349451315145628882e+00,-1.411776020886112093e+00,-2.137088846108467610e+00,5.612217447424655781e+00,-1.059360303202861869e-01,3.000000000000000000e+00
-9.062019886449787620e+00,-2.207189901866439641e+01,2.377255492408285420e+01,1.468053938120702284e+00,-1.413994599976308164e+00,-2.169858448474789370e+00,5.610277323599442312e+00,-1.039902793345569981e-01,3.000000000000000000e+00
-8.935169451945879970e+00,-2.208223235024286879e+01,2.372634270249946908e+01,1.586618266496252261e+00,-1.416172004055363143e+00,-2.202723906379004060e+00,5.608163665912396567e+00,-1.020320264857069448e-01,3.000000000000000000e+00
-8.808053255260098524e+00,-2.209191847935021613e+01,2.367943339290208371e+01,1.705139585163402138e+00,-1.418307946807125353e+00,-2.235684713967454051e+00,5.605874868150839241e+00,-1.000612354281571748e-01,3.000000000000000000e+00
-8.680674848792628850e+00,-2.210095384688512965e+01,2.363182535499446857e+01,1.823613149187807814e+00,-1.420402142267255030e+00,-2.268740349799371447e+00,5.603409314849182365e+00,-9.807787032899518975e-02,3.000000000000000000e+00
-8.553037823817431828e+00,-2.210933490570316096e+01,2.358351697621514020e+01,1.942034183889835397e+00,-1.422454304844777084e+00,-2.301890276600251362e+00,5.600765381327315495e+00,-9.608189588358380384e-02,3.000000000000000000e+00
-8.425215320333766300e+00,-2.211705410662004923e+01,2.353453347382285088e+01,2.060333633665321962e+00,-1.424463069596695552e+00,-2.335115865437152216e+00,5.597943016186180287e+00,-9.407437138390044307e-02,3.000000000000000000e+00
-8.297072010167328315e+00,-2.212411632203213685e+01,2.348482002633710408e+01,2.178635306638557090e+00,-1.426430336165957602e+00,-2.368452676819430280e+00,5.594937507882807637e+00,-9.205307962737989402e-02,3.000000000000000000e+00
-8.168681087087881210e+00,-2.213051366302203249e+01,2.343440156963867338e+01,2.296869950837422181e+00,-1.428354715611211079e+00,-2.401882070234030664e+00,5.591748691046130482e+00,-9.001907594175989624e-02,3.000000000000000000e+00
-8.040046298463749963e+00,-2.213624263355135824e+01,2.338327660530953622e+01,2.415032673490726367e+00,-1.430235924053618657e+00,-2.435403442563810028e+00,5.588374904587028347e+00,-8.797232729659834605e-02,3.000000000000000000e+00
-7.911171430830888696e+00,-2.214129975119294613e+01,2.333144366427965366e+01,2.533118552538533130e+00,-1.432073678098148006e+00,-2.469016173586538798e+00,5.584814478441980867e+00,-8.591280127190509264e-02,3.000000000000000000e+00
-7.782060309942825604e+00,-2.214568154746768869e+01,2.327890130715113060e+01,2.651122636734021043e+00,-1.433867694856171271e+00,-2.502719625712749085e+00,5.581065733631324299e+00,-8.384046607544165530e-02,3.000000000000000000e+00
-7.652716800821335319e+00,-2.214938456818316581e+01,2.322564812452426963e+01,2.769039945745457310e+00,-1.435617691968180010e+00,-2.536513143719990815e+00,5.577126982321245485e+00,-8.175529056037680875e-02,3.000000000000000000e+00
-7.523075186913902535e+00,-2.215240681164770109e+01,2.317165357469372111e+01,2.886928698894964285e+00,-1.437324291374590945e+00,-2.570414268281169701e+00,5.572994258680525448e+00,-7.965611445301545857e-02,3.000000000000000000e+00
-7.393278646348005800e+00,-2.215474160680103211e+01,2.311697429857576225e+01,3.004657245826683365e+00,-1.438985378923277159e+00,-2.604385898577072034e+00,5.568670295311736851e+00,-7.754516242603043397e-02,3.000000000000000000e+00
-7.263261550828236324e+00,-2.215638735232461087e+01,2.306158015238988668e+01,3.122283900941610568e+00,-1.440601603083781157e+00,-2.638445520155126012e+00,5.564151208895484757e+00,-7.542128069410945768e-02,3.000000000000000000e+00
-7.132958286492618427e+00,-2.215734097825053794e+01,2.300543968061057143e+01,3.239866325786918466e+00,-1.442173511102161632e+00,-2.672610671217435119e+00,5.559432704397744729e+00,-7.328329576808582935e-02,3.000000000000000000e+00
-7.002442550124404086e+00,-2.215759803799299732e+01,2.294858112850815601e+01,3.357336315876116473e+00,-1.443699945086487357e+00,-2.706862371065200890e+00,5.554515418656862380e+00,-7.113231490449037353e-02,3.000000000000000000e+00
-6.871718449824836483e+00,-2.215715516852706557e+01,2.289100327482845643e+01,3.474688712024430970e+00,-1.445180626140446734e+00,-2.741199851549574351e+00,5.549397610420891525e+00,-6.896831122318358709e-02,3.000000000000000000e+00
-6.740790133269711326e+00,-2.215600902358656299e+01,2.283270493066806850e+01,3.591918326763793523e+00,-1.446615276063407673e+00,-2.775622324923840978e+00,5.544077530120286035e+00,-6.679125862315066220e-02,3.000000000000000000e+00
-6.609592161348583517e+00,-2.215415510284569933e+01,2.277365343324683522e+01,3.709082041314889722e+00,-1.448004341659494099e+00,-2.810147314289005216e+00,5.538550434513695109e+00,-6.459996629117074896e-02,3.000000000000000000e+00
-6.478268021786962372e+00,-2.215159206188468488e+01,2.271391033936560788e+01,3.826050247698129958e+00,-1.449346071719707751e+00,-2.844737345177546839e+00,5.532820423839424961e+00,-6.239673567541050014e-02,3.000000000000000000e+00
-6.346682740898534014e+00,-2.214831388812719482e+01,2.265341121374188305e+01,3.942941692815972843e+00,-1.450641612802539671e+00,-2.879428244590235053e+00,5.526879647248698291e+00,-6.017920702376413494e-02,3.000000000000000000e+00
-6.214910258032205981e+00,-2.214431847547295007e+01,2.259218650824634622e+01,4.059688973795717359e+00,-1.451889965259043125e+00,-2.914200811230397203e+00,5.520729306512575540e+00,-5.794852308140944347e-02,3.000000000000000000e+00
-6.082885345223835394e+00,-2.213959988972014514e+01,2.253020236560634615e+01,4.176348157273054973e+00,-1.453091474788607451e+00,-2.949072540370681228e+00,5.514364201853315883e+00,-5.570347609828062152e-02,3.000000000000000000e+00
-5.950682009726305566e+00,-2.213415681169740168e+01,2.246748997363416933e+01,4.292852122173795415e+00,-1.454245195105298594e+00,-2.984024157537631172e+00,5.507785727865738501e+00,-5.344522081192368962e-02,3.000000000000000000e+00
-5.818304690540636592e+00,-2.212798601953029376e+01,2.240404838249277475e+01,4.409195473270366428e+00,-1.455350853200101602e+00,-3.019054726369275521e+00,5.500992075981070428e+00,-5.117373719494299616e-02,3.000000000000000000e+00
-5.685757866448781783e+00,-2.212108431109131956e+01,2.233987667746795580e+01,4.525372788168249727e+00,-1.456408176962910028e+00,-3.054163288464553538e+00,5.493981430193071169e+00,-4.888900617386399139e-02,3.000000000000000000e+00
-5.552976557571443372e+00,-2.211344431534228505e+01,2.227493982029513120e+01,4.641439284413699795e+00,-1.457417410357673138e+00,-3.089367297783272903e+00,5.486748125971753431e+00,-4.658980349672015714e-02,3.000000000000000000e+00
-5.420034873343364090e+00,-2.210506630058299393e+01,2.220927046817879358e+01,4.757328440696898753e+00,-1.458377715149921316e+00,-3.124647337321643459e+00,5.479293954496247565e+00,-4.427730811168840291e-02,3.000000000000000000e+00
-5.286937418871201722e+00,-2.209594712481712975e+01,2.214286781562628548e+01,4.873034747232397379e+00,-1.459288821906830291e+00,-3.160002378977007531e+00,5.471617076423096471e+00,-4.195150396969414552e-02,3.000000000000000000e+00
-5.153619426629048483e+00,-2.208607833768545703e+01,2.207569594860848383e+01,4.988612760372029165e+00,-1.460150897870317710e+00,-3.195449835974805808e+00,5.463711472968642013e+00,-3.961115476700270005e-02,3.000000000000000000e+00
-5.020085681425106472e+00,-2.207545569656335616e+01,2.200775315246337271e+01,5.104056329212672161e+00,-1.460963595796842762e+00,-3.230988659669250751e+00,5.455574956029250799e+00,-3.725623147526132412e-02,3.000000000000000000e+00
-4.886479708668552746e+00,-2.206408716373119816e+01,2.193910935289361674e+01,5.219239866723938803e+00,-1.461725804428686937e+00,-3.266580810485986586e+00,5.447214120628199652e+00,-3.488916895652827838e-02,3.000000000000000000e+00
-4.752598256921889863e+00,-2.205195140376068963e+01,2.186965649736258754e+01,5.334336838232779598e+00,-1.462438405253080109e+00,-3.302280606425248344e+00,5.438613906915279017e+00,-3.250626146024810509e-02,3.000000000000000000e+00
-4.618654174411365609e+00,-2.203906366119124982e+01,2.179950136981810971e+01,5.449162495371251858e+00,-1.463099986735701075e+00,-3.338031450762450447e+00,5.429785629366225663e+00,-3.011119261116285833e-02,3.000000000000000000e+00
-4.484513754156537857e+00,-2.202540759177710683e+01,2.172857081676058044e+01,5.563829944634499647e+00,-1.463710969877828338e+00,-3.373869151009600831e+00,5.420718271656043363e+00,-2.770147533948048510e-02,3.000000000000000000e+00
-4.350182029978712173e+00,-2.201097905809895039e+01,2.165686332686737003e+01,5.678332857047038829e+00,-1.464271011796456134e+00,-3.409792522157044647e+00,5.411409601287189730e+00,-2.527708658500802535e-02,3.000000000000000000e+00
-4.215733218616432687e+00,-2.199578195280759729e+01,2.158441485699975360e+01,5.792606193905500689e+00,-1.464779522405508683e+00,-3.445781836291168521e+00,5.401862344648789893e+00,-2.283926095275968723e-02,3.000000000000000000e+00
-4.081103233443880818e+00,-2.197980494261653917e+01,2.151118720364262060e+01,5.906702643243674444e+00,-1.465236462703768394e+00,-3.481854353289788317e+00,5.392069514575402067e+00,-2.038673158725004542e-02,3.000000000000000000e+00
-3.946366289726108256e+00,-2.196305273559119087e+01,2.143721705481711481e+01,6.020557522950916507e+00,-1.465641298730244735e+00,-3.517990278658256642e+00,5.382034054242229359e+00,-1.792074568225771741e-02,3.000000000000000000e+00
-3.811458495350733777e+00,-2.194551327775889860e+01,2.136246564530168968e+01,6.134223032161587597e+00,-1.465993939645308108e+00,-3.554206823690662542e+00,5.371748729826096636e+00,-1.544002914306969246e-02,3.000000000000000000e+00
-3.676454054357539025e+00,-2.192719209610984876e+01,2.128697039316203643e+01,6.247634855655782360e+00,-1.466293907967316734e+00,-3.590484128429494604e+00,5.361216704762129304e+00,-1.294584182946066295e-02,3.000000000000000000e+00
-3.541289278973170251e+00,-2.190807641627245417e+01,2.121069197602577461e+01,6.360844694958534440e+00,-1.466541060924408724e+00,-3.626839351269412148e+00,5.350430496861473095e+00,-1.043690258408233595e-02,3.000000000000000000e+00
-3.405969561704827342e+00,-2.188816226636670237e+01,2.113362918802945600e+01,6.473845970692615914e+00,-1.466735062877845719e+00,-3.663271097077861693e+00,5.339387817384213974e+00,-7.913198036588478534e-03,3.000000000000000000e+00
-3.270569074941454435e+00,-2.186745640773499488e+01,2.105582054117966351e+01,6.586574933892730854e+00,-1.466875521646694658e+00,-3.699759408852655973e+00,5.328092165862662100e+00,-5.376007211801988629e-03,3.000000000000000000e+00
-3.135024459765962224e+00,-2.184594498558497122e+01,2.097722588731234339e+01,6.699082519652534096e+00,-1.466962216314630973e+00,-3.736321356181802944e+00,5.316535683467307649e+00,-2.824038731235786834e-03,3.000000000000000000e+00
-2.999409852440090951e+00,-2.182363558877835885e+01,2.089788446529950861e+01,6.811305372033514161e+00,-1.466994812059317699e+00,-3.772936919660635713e+00,5.304722099019188342e+00,-2.585844776562860143e-04,3.000000000000000000e+00
-2.863593608321955308e+00,-2.180050177300103798e+01,2.081771495929778482e+01,6.923350342607530905e+00,-1.466973011063697374e+00,-3.809641629737594570e+00,5.292637140436333709e+00,2.322958923999267258e-03,3.000000000000000000e+00
-2.727786922435277539e+00,-2.177657531053142392e+01,2.073683826315631507e+01,7.035041370510527692e+00,-1.466896558165308395e+00,-3.846378352884307184e+00,5.280296968435179039e+00,4.916680645616565079e-03,3.000000000000000000e+00
-2.591789954803295881e+00,-2.175181677953610304e+01,2.065513158467671317e+01,7.146540973468615832e+00,-1.466765050903652057e+00,-3.883201071175474084e+00,5.267680771997484079e+00,7.526500631898397527e-03,3.000000000000000000e+00
-2.455745261356665043e+00,-2.172624730317144426e+01,2.057267623689782354e+01,7.257730170252195023e+00,-1.466578294817843409e+00,-3.920071117107345682e+00,5.254798908709665817e+00,1.014979559196424290e-02,3.000000000000000000e+00
-2.319590208714936708e+00,-2.169985087037851557e+01,2.048943045384528006e+01,7.368658304098907763e+00,-1.466335912233394767e+00,-3.957005350888594730e+00,5.241642756190303842e+00,1.278787595341292910e-02,3.000000000000000000e+00
-2.183330657802237784e+00,-2.167262375792133611e+01,2.040539345769598611e+01,7.479318482768994691e+00,-1.466037579205730745e+00,-3.994002074297658744e+00,5.228209970158834707e+00,1.544074007156069628e-02,3.000000000000000000e+00
-2.046972524147891104e+00,-2.164456227257162269e+01,2.032056452144268022e+01,7.589703777996477108e+00,-1.465682973223853658e+00,-4.031059552345817032e+00,5.214498201045129733e+00,1.810838442153239747e-02,3.000000000000000000e+00
-1.910589711906591770e+00,-2.161567734412378172e+01,2.023498578079403742e+01,7.699752498160492564e+00,-1.465271992035569015e+00,-4.068157525433446331e+00,5.200512129124717831e+00,2.078946483361709952e-02,3.000000000000000000e+00
-1.774052284275034141e+00,-2.158593654621955338e+01,2.014857129827420934e+01,7.809567352852146094e+00,-1.464803906461548566e+00,-4.105331167077893362e+00,5.186235453277256546e+00,2.348664666793437439e-02,3.000000000000000000e+00
-1.637502089860900956e+00,-2.155536585426204965e+01,2.006140643224157216e+01,7.919032110931289559e+00,-1.464278864096848931e+00,-4.142541664911786548e+00,5.171680008586132971e+00,2.619723843580891096e-02,3.000000000000000000e+00
-1.500877320483156696e+00,-2.152394710911017128e+01,1.997344784985038757e+01,8.028194437729991861e+00,-1.463696329919893069e+00,-4.179805622059687309e+00,5.156836395175086629e+00,2.892256746167287673e-02,3.000000000000000000e+00
-1.364251700830078295e+00,-2.149169292979046730e+01,1.988473912433168778e+01,8.136993538982299157e+00,-1.463056319987864784e+00,-4.217102668302119106e+00,5.141709793152193342e+00,3.166126299434001562e-02,3.000000000000000000e+00
-1.227496272839735170e+00,-2.145856790082757826e+01,1.979519206370179774e+01,8.245529941880581859e+00,-1.462357888128449801e+00,-4.254467746659257976e+00,5.126282863871926665e+00,3.441601935536053175e-02,3.000000000000000000e+00
-1.090684971464620290e+00,-2.142458431836142552e+01,1.970485004338521762e+01,8.353742522413742932e+00,-1.461601025750622673e+00,-4.291880395615923049e+00,5.110560652395665926e+00,3.718546607104972895e-02,3.000000000000000000e+00
-9.538913642317220498e-01,-2.138975607567492077e+01,1.961375771146648006e+01,8.461571182813580450e+00,-1.460785838408934501e+00,-4.329320164636496493e+00,5.094548723336870033e+00,3.996821221428371179e-02,3.000000000000000000e+00
-8.169872887706858267e-01,-2.135404551762745839e+01,1.952182521399103621e+01,8.569114758998127357e+00,-1.459911216623327901e+00,-4.366821797414303319e+00,5.078228949097692180e+00,4.276697275899347256e-02,3.000000000000000000e+00
-6.801135275354532883e-01,-2.131748432461514398e+01,1.942914256298775300e+01,8.676260464105283177e+00,-1.458977712869657051e+00,-4.404346371213792466e+00,5.061614965531526344e+00,4.557897686841094059e-02,3.000000000000000000e+00
-5.432093546134659778e-01,-2.128005184803317462e+01,1.933566466480757384e+01,8.783053905672062456e+00,-1.457984608317366648e+00,-4.441910126948336313e+00,5.044696453773809708e+00,4.840556851481945394e-02,3.000000000000000000e+00
-4.062145633498405184e-01,-2.124172591225719842e+01,1.924134528248792364e+01,8.889539559019215886e+00,-1.456931073060302007e+00,-4.479529195720370005e+00,5.027462562711545679e+00,5.124810700816710002e-02,3.000000000000000000e+00
-2.692694007051741889e-01,-2.120254065507154806e+01,1.914627639924090374e+01,8.995606189451899937e+00,-1.455817834855553938e+00,-4.517164627806574906e+00,5.009927725381901453e+00,5.410378763114145895e-02,3.000000000000000000e+00
-1.323136475788726785e-01,-2.116247436788047764e+01,1.905041219180089485e+01,9.101298486961454159e+00,-1.454644096076719073e+00,-4.554832485948198340e+00,4.992081225584166226e+00,5.697396032524324611e-02,3.000000000000000000e+00
4.712363063532076096e-03,-2.112150381622153006e+01,1.895370570897425111e+01,9.206659980324314319e+00,-1.453408947721859246e+00,-4.592548709251258465e+00,4.973911808774227339e+00,5.985998982928494860e-02,3.000000000000000000e+00
1.416689700664850171e-01,-2.107966560188020466e+01,1.885625088908417624e+01,9.311581035133684736e+00,-1.452113293865929800e+00,-4.630274335018857101e+00,4.955434721316581026e+00,6.275903768889598555e-02,3.000000000000000000e+00
2.786158617638166968e-01,-2.103693696124311074e+01,1.875800119418999756e+01,9.416105404462213002e+00,-1.450756258151973732e+00,-4.668025234164361770e+00,4.936638848714490990e+00,6.567245907570576358e-02,3.000000000000000000e+00
4.156121413109128970e-01,-2.099329360669400657e+01,1.865890897457949293e+01,9.520275651205549750e+00,-1.449336852592976177e+00,-4.705817139596947918e+00,4.917512532320472474e+00,6.860162337560109236e-02,3.000000000000000000e+00
5.525187843863965664e-01,-2.094877460966892713e+01,1.855907010643629107e+01,9.623983789591035176e+00,-1.447856158560375750e+00,-4.743611090509471495e+00,4.898071848133130679e+00,7.154365858239669640e-02,3.000000000000000000e+00
6.894606198262203112e-01,-2.090333413871143620e+01,1.845838885599599521e+01,9.727322095730492890e+00,-1.446312465432846528e+00,-4.781440906271731350e+00,4.878295715868794069e+00,7.450134680182690650e-02,3.000000000000000000e+00
8.263646262762045502e-01,-2.085699050507409780e+01,1.835691359740419770e+01,9.830232887831037658e+00,-1.444706189075732672e+00,-4.819285762152561325e+00,4.858191067189809864e+00,7.747322032390419055e-02,3.000000000000000000e+00
9.632237073489626766e-01,-2.080974082716521067e+01,1.825464484858980896e+01,9.932708529436773404e+00,-1.443037049175552644e+00,-4.857142993089116345e+00,4.837755549417002143e+00,8.045922275922547107e-02,3.000000000000000000e+00
1.100030713719661879e+00,-2.076158226741609525e+01,1.815158319014629029e+01,1.003474135567153880e+01,-1.441304767836064649e+00,-4.895009885946296713e+00,4.816986815981486814e+00,8.345929473158321399e-02,3.000000000000000000e+00
1.236778443274960670e+00,-2.071251203292327858e+01,1.804772926584283610e+01,1.013632367365264031e+01,-1.439509069624176574e+00,-4.932883679036176972e+00,4.795882527098672021e+00,8.647337382324003785e-02,3.000000000000000000e+00
1.373524579705790005e+00,-2.066250340392142704e+01,1.794303386409547230e+01,1.023749571024998772e+01,-1.437648782789725299e+00,-4.970779562979798172e+00,4.774430079735390464e+00,8.950283683851875671e-02,3.000000000000000000e+00
1.510131778942624070e+00,-2.061160123294592950e+01,1.783759731444658669e+01,1.033815350931647004e+01,-1.435725405920666553e+00,-5.008658640619335856e+00,4.752647548776402608e+00,9.254473429986546928e-02,3.000000000000000000e+00
1.646722392509589517e+00,-2.055975453072846548e+01,1.773132033779465999e+01,1.043838487219273503e+01,-1.433736844853174430e+00,-5.046553967644586969e+00,4.730511933942031177e+00,9.560188269967587193e-02,3.000000000000000000e+00
1.783224061626388579e+00,-2.050698466242420182e+01,1.762425375923140436e+01,1.053813404341745752e+01,-1.431683733248561463e+00,-5.084444578253487279e+00,4.708031198746671642e+00,9.867276442673077186e-02,3.000000000000000000e+00
1.919693594818596694e+00,-2.045326353689478083e+01,1.751634751922490452e+01,1.063743986543048337e+01,-1.429564794876734712e+00,-5.122345313627073793e+00,4.685192202387063354e+00,1.017587581942520913e-01,3.000000000000000000e+00
2.055994734643736610e+00,-2.039863931869563274e+01,1.740770444442822651e+01,1.073620080217828843e+01,-1.427381768784483196e+00,-5.160217354284315938e+00,4.662014202713916866e+00,1.048568709556173678e-01,3.000000000000000000e+00
2.192248289503502701e+00,-2.034305809368315465e+01,1.729822330575417055e+01,1.083450199310843587e+01,-1.425132341711250694e+00,-5.198093252631285743e+00,4.638473092341479642e+00,1.079699354457288596e-01,3.000000000000000000e+00
2.328382342715975994e+00,-2.028654298388468291e+01,1.718795631164262616e+01,1.093228884573970561e+01,-1.422817273317979359e+00,-5.235951976997809787e+00,4.614577453071861513e+00,1.110964052157064896e-01,3.000000000000000000e+00
2.464452783477400377e+00,-2.022906454189341829e+01,1.707685258748743706e+01,1.102959878495113699e+01,-1.420435183423450543e+00,-5.273807990310539040e+00,4.590313610278164980e+00,1.142376590858680679e-01,3.000000000000000000e+00
2.600324537836868455e+00,-2.017067424769502182e+01,1.696501741774306282e+01,1.112633278336784315e+01,-1.417988052887681594e+00,-5.311622584979502015e+00,4.565702035407763759e+00,1.173906611471352279e-01,3.000000000000000000e+00
2.736116780011782268e+00,-2.011131528182589889e+01,1.685234768071841671e+01,1.122257324518275290e+01,-1.415473349646306556e+00,-5.349427760143538713e+00,4.540717509915821459e+00,1.205582576935598782e-01,3.000000000000000000e+00
2.871821102220786237e+00,-2.005098427880567158e+01,1.673884403369075713e+01,1.131831114392684157e+01,-1.412890744930281661e+00,-5.387219983817272073e+00,4.515357388198488309e+00,1.237403548275008147e-01,3.000000000000000000e+00
3.007303380478253185e+00,-1.998973520623476219e+01,1.662461357812965090e+01,1.141344939024945226e+01,-1.410242401751969021e+00,-5.424960655324666092e+00,4.489643071740305302e+00,1.269338849982825645e-01,3.000000000000000000e+00
3.142744129352935012e+00,-1.992748005513298537e+01,1.650949836985383712e+01,1.150811195580841328e+01,-1.407524351007230834e+00,-5.462698776008208412e+00,4.463536341870364410e+00,1.301431906292481733e-01,3.000000000000000000e+00
3.277946869810507646e+00,-1.986430270345603333e+01,1.639365962866476067e+01,1.160215871406850852e+01,-1.404740093000315326e+00,-5.500378275157467911e+00,4.437071097418253451e+00,1.333637017844983008e-01,3.000000000000000000e+00
3.413028597398593433e+00,-1.980014273271427072e+01,1.627699195585688585e+01,1.169566854213340434e+01,-1.401886822835480384e+00,-5.538030383848405513e+00,4.410220727759668335e+00,1.365982774766783814e-01,3.000000000000000000e+00
3.547918568855000121e+00,-1.973502724358747784e+01,1.615955061729441056e+01,1.178858963610316835e+01,-1.398965587506278974e+00,-5.575633971094180019e+00,4.382995287808637563e+00,1.398453058320444087e-01,3.000000000000000000e+00
3.682670436171060491e+00,-1.966892380097525717e+01,1.604128303560895930e+01,1.188095610748485953e+01,-1.395974775388773237e+00,-5.613202536194023651e+00,4.355379924724083196e+00,1.431061585704514749e-01,3.000000000000000000e+00
3.817213749609932094e+00,-1.960186039397144242e+01,1.592224514559167758e+01,1.197271680338548094e+01,-1.392915498000722785e+00,-5.650714935736537825e+00,4.327385036644441740e+00,1.463792091851489063e-01,3.000000000000000000e+00
3.951601630417761690e+00,-1.953380393725340625e+01,1.580238401847856267e+01,1.206390507477800611e+01,-1.389786092841548415e+00,-5.688184432159225423e+00,4.298995514740939328e+00,1.496658262866720213e-01,3.000000000000000000e+00
4.085763935721794304e+00,-1.946478330953479485e+01,1.568175625323530475e+01,1.215447043229572799e+01,-1.386587736190377118e+00,-5.725589874133523161e+00,4.270222106572342469e+00,1.529643687406927743e-01,3.000000000000000000e+00
4.219692290696475112e+00,-1.939479688198307628e+01,1.556036405130095979e+01,1.224440463574269700e+01,-1.383320219156535469e+00,-5.762927287017407529e+00,4.241062821465972021e+00,1.562746908578270533e-01,3.000000000000000000e+00
4.353439004273086610e+00,-1.932381060308127374e+01,1.543815397210481954e+01,1.233373988470833460e+01,-1.379981803366092885e+00,-5.800209565571697645e+00,4.211502172732200400e+00,1.595981556307262128e-01,3.000000000000000000e+00
4.486934423729874943e+00,-1.925185468671084266e+01,1.531518359847788524e+01,1.242242671228203221e+01,-1.376573762636134513e+00,-5.837415558058043352e+00,4.181551444300414033e+00,1.629331001403651336e-01,3.000000000000000000e+00
4.620230299569512589e+00,-1.917889444478738525e+01,1.519139916281759461e+01,1.251049653857583088e+01,-1.373094308335646829e+00,-5.874557902634140127e+00,4.151194901312045715e+00,1.662808828280978313e-01,3.000000000000000000e+00
4.753317363072445900e+00,-1.910492735737511794e+01,1.506680245783153538e+01,1.259793993137178525e+01,-1.369543159924520914e+00,-5.911632175931421429e+00,4.120430209399481569e+00,1.696413463827052270e-01,3.000000000000000000e+00
4.886126473142837767e+00,-1.902998497706114023e+01,1.494145204399769433e+01,1.268470846706675026e+01,-1.365921689249482984e+00,-5.948617232496067331e+00,4.089269202133211323e+00,1.730128059434687948e-01,3.000000000000000000e+00
