# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.724567462485545732e+01,-1.280558277759792141e+01,2.989786548647755282e+01,-1.689937116943639239e+00,-3.093782140144253123e+00,7.186919093955938809e-02,5.226938209388337420e+00,-4.090569258919005136e-01,2.000000000000000000e+00
-2.719491889341157531e+01,-1.290411424010903119e+01,2.989916738436633992e+01,-1.579444892612576368e+00,-3.102405759062255797e+00,5.131774312028442031e-02,5.228061850251316756e+00,-4.069273780323677259e-01,2.000000000000000000e+00
-2.714377451793991369e+01,-1.300244567204809876e+01,2.990003471838468840e+01,-1.468943794001665637e+00,-3.110983205480370550e+00,3.076031342288585227e-02,5.229109805552037749e+00,-4.047913743151803079e-01,2.000000000000000000e+00
-2.709220292946141839e+01,-1.310065014557459939e+01,2.990046763892381421e+01,-1.358351438636381303e+00,-3.119520820684749118e+00,1.018150841623412933e-02,5.230082744042984899e+00,-4.026473063949836395e-01,2.000000000000000000e+00
-2.704028335613139333e+01,-1.319857679158579522e+01,2.990046548089861744e+01,-1.247837726815809845e+00,-3.128005488548404323e+00,-1.038711915893361475e-02,5.230979144549912974e+00,-4.004984594364712214e-01,2.000000000000000000e+00
-2.698793758597714287e+01,-1.329637312739881061e+01,2.990002824105822299e+01,-1.137236179987510809e+00,-3.136449990428514578e+00,-3.097661585995324304e-02,5.231800330450421477e+00,-3.983415876644549880e-01,2.000000000000000000e+00
-2.693520579344541588e+01,-1.339396303830980095e+01,2.989915576235471661e+01,-1.026632610615779484e+00,-3.144847720977224093e+00,-5.157107374674883143e-02,5.232545550560640635e+00,-3.961783485688271100e-01,2.000000000000000000e+00
-2.688208879719191202e+01,-1.349134500924536617e+01,2.989784805833323844e+01,-9.160287358097374266e-01,-3.153198549820623420e+00,-7.217023460025015491e-02,5.233214765398813917e+00,-3.940087669589831809e-01,2.000000000000000000e+00
-2.682858742185295142e+01,-1.358851752835964000e+01,2.989610514929577079e+01,-8.054262726840502040e-01,-3.161502347312886929e+00,-9.277383993392607220e-02,5.233807936200084221e+00,-3.918328677281975869e-01,2.000000000000000000e+00
-2.677466137886308672e+01,-1.368555273481148049e+01,2.989392524053997846e+01,-6.947428415551293313e-01,-3.169765244809645832e+00,-1.133973024377418620e-01,5.234325389148851038e+00,-3.896490141533486273e-01,2.000000000000000000e+00
-2.672039345242920305e+01,-1.378230166564791226e+01,2.989131167853832949e+01,-5.841483573574546284e-01,-3.177974557578664871e+00,-1.340090230935312432e-01,5.234766300563980401e+00,-3.874605499400339270e-01,2.000000000000000000e+00
-2.666570195708821700e+01,-1.387890994982026349e+01,2.988826052929081456e+01,-4.734763504606345208e-01,-3.186142642486312848e+00,-1.546400879978913623e-01,5.235131304309754263e+00,-3.852641721113214679e-01,2.000000000000000000e+00
-2.661062886238135405e+01,-1.397530243745939771e+01,2.988477366199913376e+01,-3.628126384272736260e-01,-3.194263112259633441e+00,-1.752745655658453083e-01,5.235420000195231793e+00,-3.830615676546009762e-01,2.000000000000000000e+00
-2.655517502461378143e+01,-1.407147762980468464e+01,2.988085113087890932e+01,-2.521589419144323330e-01,-3.202335840637330566e+00,-1.959121953909162828e-01,5.235632352988202953e+00,-3.808527619413772380e-01,2.000000000000000000e+00
-2.649934130601088000e+01,-1.416743403147375879e+01,2.987649299691972615e+01,-1.415169814238605994e-01,-3.210360702100387265e+00,-2.165527168025850324e-01,5.235768328186458653e+00,-3.786377804276708781e-01,2.000000000000000000e+00
-2.644308571981993694e+01,-1.426324280763986962e+01,2.987169552003616246e+01,-3.080442615911493931e-02,-3.218343614503572425e+00,-2.372115546789215212e-01,5.235827908217332016e+00,-3.764149586836592065e-01,2.000000000000000000e+00
-2.638645142077268346e+01,-1.435882947432765455e+01,2.986646192068466021e+01,7.989292827503824412e-02,-3.226278337949469055e+00,-2.578727654151977133e-01,5.235810927611194820e+00,-3.741860030138535742e-01,2.000000000000000000e+00
-2.632948271939525853e+01,-1.445412022541785113e+01,2.986079675032446801e+01,1.904893326651038166e-01,-3.234158779608596213e+00,-2.785203979397349872e-01,5.235717454100410784e+00,-3.719526384323643686e-01,2.000000000000000000e+00
-2.627209393212347166e+01,-1.454925838261151938e+01,2.985469148827710484e+01,3.011511291232675802e-01,-3.241996792030029884e+00,-2.991855666662996960e-01,5.235547314026428367e+00,-3.697114969100548376e-01,2.000000000000000000e+00
-2.621428509508058013e+01,-1.464424195004585805e+01,2.984814523675603226e+01,4.118765499703886945e-01,-3.249792142699225117e+00,-3.198680129290303875e-01,5.235300301933532907e+00,-3.674625905615264698e-01,2.000000000000000000e+00
-2.615614482255837459e+01,-1.473892532884722861e+01,2.984116803041117549e+01,5.224958658838723125e-01,-3.257532882241066297e+00,-3.405360919447493195e-01,5.234976762448729559e+00,-3.652093577257533030e-01,2.000000000000000000e+00
-2.609758573734995579e+01,-1.483345081572014124e+01,2.983374938341618332e+01,6.331753231923631375e-01,-3.265230643972206082e+00,-3.612209239727490195e-01,5.234576174836569784e+00,-3.629484030958551877e-01,2.000000000000000000e+00
-2.603865275235807530e+01,-1.492774496286359565e+01,2.982589454326614131e+01,7.438292012753002780e-01,-3.272879412303685065e+00,-3.819065536317646226e-01,5.234098726881329711e+00,-3.606814613678085424e-01,2.000000000000000000e+00
-2.597934678669052033e+01,-1.502180629968374603e+01,2.981760363246366907e+01,8.544557743955376594e-01,-3.280479067946746596e+00,-4.025927167072961277e-01,5.233544390614127906e+00,-3.584085588813474832e-01,2.000000000000000000e+00
-2.591966876527225949e+01,-1.511563335921722384e+01,2.980887678031229271e+01,9.650533172413204852e-01,-3.288029492378553353e+00,-4.232791487270646802e-01,5.232913138819835552e+00,-3.561297220618702686e-01,2.000000000000000000e+00
-2.585961961883021587e+01,-1.520922467815529622e+01,2.979971412291431676e+01,1.075620104954687406e+00,-3.295530567844142666e+00,-4.439655849621443329e-01,5.232204945039058863e+00,-3.538449774204701637e-01,2.000000000000000000e+00
-2.579915430601654691e+01,-1.530264953023822727e+01,2.979010835598601403e+01,1.186238258054167716e+00,-3.302987811768798743e+00,-4.646674539801340376e-01,5.231419158677098835e+00,-3.515526115280548369e-01,2.000000000000000000e+00
-2.573831918722699541e+01,-1.539583536280092169e+01,2.978006641546063804e+01,1.296822154542718764e+00,-3.310395398179720949e+00,-4.853687959880870206e-01,5.230556262800241107e+00,-3.492543822270975373e-01,2.000000000000000000e+00
-2.567711521267458963e+01,-1.548878072032897002e+01,2.976958845818808186e+01,1.407370067157192040e+00,-3.317753211374249389e+00,-5.060693448867507049e-01,5.229616233174223972e+00,-3.469503163472753560e-01,2.000000000000000000e+00
-2.561554333833407782e+01,-1.558148415106345652e+01,2.975867464782868055e+01,1.517880269195774900e+00,-3.325061136427105879e+00,-5.267688343226747394e-01,5.228599046330952405e+00,-3.446404408044973500e-01,2.000000000000000000e+00
-2.555360452592650233e+01,-1.567394420702444258e+01,2.974732515485054307e+01,1.628351034545906018e+00,-3.332319059192260013e+00,-5.474669976893026258e-01,5.227504679570577295e+00,-3.423247826009441219e-01,2.000000000000000000e+00
-2.549125237217928230e+01,-1.576622925753283155e+01,2.973553105737587643e+01,1.738864336378497910e+00,-3.339532311376223195e+00,-5.681792571579697970e-01,5.226332193527952974e+00,-3.400016068262566304e-01,2.000000000000000000e+00
-2.542853466812180230e+01,-1.585826767413203342e+01,2.972330097850571562e+01,1.849334684814998297e+00,-3.346695259057026028e+00,-5.888896535644659869e-01,5.225082367338669265e+00,-3.376726939864027055e-01,2.000000000000000000e+00
-2.536545239485831260e+01,-1.595005801704863124e+01,2.971063510955735865e+01,1.959760351747986462e+00,-3.353807790183396254e+00,-6.095979189396190101e-01,5.223755180574532808e+00,-3.353380714048890265e-01,2.000000000000000000e+00
-2.530200653919610332e+01,-1.604159885038988875e+01,2.969753364866527079e+01,2.070139609769020339e+00,-3.360869793492738289e+00,-6.303037850641733941e-01,5.222350613586309365e+00,-3.329977664919919755e-01,2.000000000000000000e+00
-2.523814962103967829e+01,-1.613295779950820474e+01,2.968398638153143310e+01,2.180554290218243096e+00,-3.367886450455980452e+00,-6.510226652284416549e-01,5.220867495562677263e+00,-3.306500275251660903e-01,2.000000000000000000e+00
-2.517397931020705215e+01,-1.622399512994423887e+01,2.967001402884131522e+01,2.290835512697785958e+00,-3.374847029023590572e+00,-6.717229248726316326e-01,5.219308053654192925e+00,-3.282984362754475804e-01,2.000000000000000000e+00
-2.510939939313139746e+01,-1.631484733825164213e+01,2.965559564118899516e+01,2.401148627034242367e+00,-3.381761965518573110e+00,-6.924356558144164620e-01,5.217669907954130437e+00,-3.259394577610645882e-01,2.000000000000000000e+00
-2.504445935416899971e+01,-1.640544394371758941e+01,2.964074186371216157e+01,2.511408346942477721e+00,-3.388625859662328210e+00,-7.131449064732007237e-01,5.215954193856910948e+00,-3.235748990227841348e-01,2.000000000000000000e+00
-2.497911064779408008e+01,-1.649585181042418824e+01,2.962544119164261502e+01,2.621696341353604964e+00,-3.395443741320510078e+00,-7.338660780017357554e-01,5.214159508807310495e+00,-3.212029918541307039e-01,2.000000000000000000e+00
-2.491345315225286683e+01,-1.658593275997936800e+01,2.960971701035977333e+01,2.731844047306369205e+00,-3.402205190117558509e+00,-7.545675545009967733e-01,5.212288552697197375e+00,-3.188273523097855944e-01,2.000000000000000000e+00
-2.484738850102467822e+01,-1.667582174955007801e+01,2.959354576226384737e+01,2.842016485511750901e+00,-3.408920335897558829e+00,-7.752804042975489640e-01,5.210338478955303110e+00,-3.164444121116852249e-01,2.000000000000000000e+00
-2.478096729363758044e+01,-1.676544908527521471e+01,2.957693943857206165e+01,2.952128530940361983e+00,-3.415583935894332512e+00,-7.959886847570167845e-01,5.208310660983525686e+00,-3.140559956095092531e-01,2.000000000000000000e+00
-2.471419057228115435e+01,-1.685481336084678361e+01,2.955989829984786255e+01,3.062178455866522597e+00,-3.422195885551899686e+00,-8.166921242231599543e-01,5.206205086188536058e+00,-3.116621311258337967e-01,2.000000000000000000e+00
-2.464700847535135253e+01,-1.694398046535959068e+01,2.954240923113777484e+01,3.172247698236242641e+00,-3.428761023394519825e+00,-8.374061042240575903e-01,5.204020061948789078e+00,-3.092610302996830485e-01,2.000000000000000000e+00
-2.457952360801297687e+01,-1.703281421661821327e+01,2.952449894296229616e+01,3.282168152657334304e+00,-3.435269322687676485e+00,-8.580990415962140849e-01,5.201758880118483752e+00,-3.068563511052919690e-01,2.000000000000000000e+00
-2.451163494489410155e+01,-1.712144759944006012e+01,2.950614062348056521e+01,3.392104370906045219e+00,-3.441730526406092228e+00,-8.788019662228654383e-01,5.199418109967426815e+00,-3.044444845595690174e-01,2.000000000000000000e+00
-2.444339446219312606e+01,-1.720981192973346552e+01,2.948734794352113653e+01,3.501971460708629635e+00,-3.448139590746304162e+00,-8.994989514463971325e-01,5.196999422951627423e+00,-3.020272761732821776e-01,2.000000000000000000e+00
-2.437475125929736919e+01,-1.729797229680114157e+01,2.946810650293001288e+01,3.611850651284306934e+00,-3.454501199639329556e+00,-9.202053592661059156e-01,5.194500894122779933e+00,-2.996029218536823691e-01,2.000000000000000000e+00
-2.430581009614206067e+01,-1.738579415455616228e+01,2.944844566706290578e+01,3.721574250328488986e+00,-3.460805644305457118e+00,-9.408896400335013954e-01,5.191926289611043188e+00,-2.971751123749205581e-01,2.000000000000000000e+00
-2.423646784772845919e+01,-1.747340887050896541e+01,2.942833602644104829e+01,3.831306386867948888e+00,-3.467062355189699296e+00,-9.615827853219571786e-01,5.189271710763386558e+00,-2.947402069587345408e-01,2.000000000000000000e+00
-2.416677757834123597e+01,-1.756074858787721382e+01,2.940779259302126647e+01,3.940962378215173700e+00,-3.473266449177842219e+00,-9.822688848674467899e-01,5.186539067859084362e+00,-2.923000676844776380e-01,2.000000000000000000e+00
-2.409674038477430713e+01,-1.764781193209784504e+01,2.938681569011860972e+01,4.050540498590871508e+00,-3.479417828629101983e+00,-1.002947663641877929e+00,5.183728355618662853e+00,-2.898547237998074233e-01,2.000000000000000000e+00
-2.402630408424111152e+01,-1.773466296984436497e+01,2.936538931498925820e+01,4.160121688363483727e+00,-3.485520982509279442e+00,-1.023634454728772125e+00,5.180837358421316985e+00,-2.874023520126839371e-01,2.000000000000000000e+00
-2.395557609460287551e+01,-1.782116925019800036e+01,2.934354614361665625e+01,4.269538832324696997e+00,-3.491566603291834436e+00,-1.044297759903788814e+00,5.177870436030752366e+00,-2.849466831301506464e-01,2.000000000000000000e+00
-2.388445070047644236e+01,-1.790746007196422340e+01,2.932125352755084435e+01,4.378955473583223679e+00,-3.497563727217169127e+00,-1.064968513663941074e+00,5.174823104308367228e+00,-2.824840375760394040e-01,2.000000000000000000e+00
-2.381292824513591100e+01,-1.799353343756401813e+01,2.929851083802321199e+01,4.488369697284996462e+00,-3.503512139476097964e+00,-1.085646420650831834e+00,5.171695184271831280e+00,-2.800144334536149304e-01,2.000000000000000000e+00
-2.374111772316579305e+01,-1.807925817797256585e+01,2.927535273310001784e+01,4.597614764777183893e+00,-3.509402775157197230e+00,-1.106300018273414842e+00,5.168491392228096615e+00,-2.775416251022937431e-01,2.000000000000000000e+00
-2.366891188471086949e+01,-1.816476232409318214e+01,2.925174462588044833e+01,4.706853834846947748e+00,-3.515244431993812313e+00,-1.126960201516604476e+00,5.165206892441199571e+00,-2.750619102114695291e-01,2.000000000000000000e+00
-2.359636593242763070e+01,-1.824997972676889546e+01,2.922770420205819164e+01,4.816002708398187337e+00,-3.521032552277539640e+00,-1.147611102947663220e+00,5.161844073717839265e+00,-2.725771829823625536e-01,2.000000000000000000e+00
-2.352348101150415616e+01,-1.833490904078399097e+01,2.920323184112798032e+01,4.925059662440348873e+00,-3.526767044638890791e+00,-1.168252444466950424e+00,5.158402937506718189e+00,-2.700874735103672153e-01,2.000000000000000000e+00
-2.345025827247998507e+01,-1.841954892546975842e+01,2.917832792940317432e+01,5.034022975433028790e+00,-3.532447818554888208e+00,-1.188883947752815029e+00,5.154883486112125546e+00,-2.675928119805041638e-01,2.000000000000000000e+00
-2.337664327476866788e+01,-1.850396154071494692e+01,2.915297359273819211e+01,5.142972986113010236e+00,-3.538079007210908955e+00,-1.209520880563889511e+00,5.151282980144563872e+00,-2.650913419305990226e-01,2.000000000000000000e+00
-2.330269227071406490e+01,-1.858808161732311603e+01,2.912718784874428479e+01,5.251825769361264662e+00,-3.543656217538445397e+00,-1.230147401944027052e+00,5.147604048036423130e+00,-2.625849731049353930e-01,2.000000000000000000e+00
-2.322840642944586520e+01,-1.867190782539643834e+01,2.910097110508161933e+01,5.360579604267805109e+00,-3.549179361364493523e+00,-1.250763232282988913e+00,5.143846694685472620e+00,-2.600737360265860110e-01,2.000000000000000000e+00
-2.315378692538702765e+01,-1.875543883968341063e+01,2.907432377622413355e+01,5.469232771487490652e+00,-3.554648351370841119e+00,-1.271368091754064622e+00,5.140010925857513513e+00,-2.575576613086082434e-01,2.000000000000000000e+00
-2.307877833592084116e+01,-1.883873594569949006e+01,2.904722571814431831e+01,5.577865308593422000e+00,-3.560067160704222466e+00,-1.291977213542744085e+00,5.136093769245976937e+00,-2.550348783337862413e-01,2.000000000000000000e+00
-2.300343794975070821e+01,-1.892173477145025018e+01,2.901969727669286669e+01,5.686393585886801105e+00,-3.565431562185803038e+00,-1.312574786570662733e+00,5.132098093112023918e+00,-2.525073120383485303e-01,2.000000000000000000e+00
-2.292776695976732171e+01,-1.900443400278622619e+01,2.899173888773722041e+01,5.794815885001421307e+00,-3.570741470879134738e+00,-1.333160529735914368e+00,5.128023905860613851e+00,-2.499749933754679132e-01,2.000000000000000000e+00
-2.285170921616951745e+01,-1.908689425802023010e+01,2.896332945772178391e+01,5.903212003190162704e+00,-3.576000739103624149e+00,-1.353749647906649756e+00,5.123868060457165363e+00,-2.474360413659739688e-01,2.000000000000000000e+00
-2.277538037148697825e+01,-1.916899014903707865e+01,2.893451218569893157e+01,6.011417114563085917e+00,-3.581201369676532131e+00,-1.374310877761651728e+00,5.119636820615401263e+00,-2.448943076694931331e-01,2.000000000000000000e+00
-2.269866669337964993e+01,-1.925084400125425432e+01,2.890524413304177287e+01,6.119592448083777114e+00,-3.586351111698305338e+00,-1.394874900064178247e+00,5.115323825626578724e+00,-2.423459959896987759e-01,2.000000000000000000e+00
-2.262162674623818859e+01,-1.933239258898010249e+01,2.887554730009027537e+01,6.227654774453158737e+00,-3.591445947115404103e+00,-1.415425946059789108e+00,5.110932243782277951e+00,-2.397930497349419210e-01,2.000000000000000000e+00
-2.254420342187335180e+01,-1.941369562811001614e+01,2.884539933111462773e+01,6.335683553950687497e+00,-3.596489566290265394e+00,-1.435979180097995522e+00,5.106458695120500657e+00,-2.372335744112478995e-01,2.000000000000000000e+00
-2.246651436355909226e+01,-1.949462958021699421e+01,2.881484603538228484e+01,6.443514638893406143e+00,-3.601474305539146936e+00,-1.456503414645982097e+00,5.101909919954767503e+00,-2.346714500987401864e-01,2.000000000000000000e+00
-2.238844390207120583e+01,-1.957531494576345921e+01,2.878384192288357468e+01,6.551308576187290456e+00,-3.606407586511044983e+00,-1.477029250046810738e+00,5.097279088167888439e+00,-2.321028531321161770e-01,2.000000000000000000e+00
-2.230999254998138426e+01,-1.965574974366111505e+01,2.875238652124977534e+01,6.659063385150849612e+00,-3.611289206205483548e+00,-1.497556370727060937e+00,5.092566037954169289e+00,-2.295278051129538699e-01,2.000000000000000000e+00
-2.223127942588650185e+01,-1.973581184369791686e+01,2.872052759158642488e+01,6.766615453541481529e+00,-3.616111752491593556e+00,-1.518053650365025042e+00,5.087777867169027246e+00,-2.269502069726729021e-01,2.000000000000000000e+00
-2.215218742678555941e+01,-1.981562035577184488e+01,2.868821773676229014e+01,6.874124788602157921e+00,-3.620882399962545684e+00,-1.538551624317439970e+00,5.082907393638185667e+00,-2.243662150228179497e-01,2.000000000000000000e+00
-2.207277686773190339e+01,-1.989511370122198386e+01,2.865548126205010959e+01,6.981508775353701068e+00,-3.625597426243791777e+00,-1.559034591749925314e+00,5.077958205960466209e+00,-2.217777976186184330e-01,2.000000000000000000e+00
-2.199304901174738802e+01,-1.997429061570976572e+01,2.862231868812224178e+01,7.088765705857973387e+00,-3.630256756343021696e+00,-1.579502267212218980e+00,5.072930323421768861e+00,-2.191849870174836235e-01,2.000000000000000000e+00
-2.191294487560342574e+01,-2.005320896303751610e+01,2.858870514955497200e+01,7.195974305203815646e+00,-3.634863753586651924e+00,-1.599969723735017224e+00,5.067819900367537933e+00,-2.165858628168250144e-01,2.000000000000000000e+00
-2.183252551155471721e+01,-2.013180788551076361e+01,2.855466593498750427e+01,7.303052241137233835e+00,-3.639414823331574844e+00,-1.620421292754558484e+00,5.062630705582493285e+00,-2.139824037266312706e-01,2.000000000000000000e+00
-2.175179220059057883e+01,-2.021008613113775709e+01,2.852020158662593730e+01,7.409997808028069954e+00,-3.643909893084408047e+00,-1.640856687605250608e+00,5.057362761171724230e+00,-2.113746423517948725e-01,2.000000000000000000e+00
-2.167074622870069334e+01,-2.028804245303521725e+01,2.848531265344809071e+01,7.516809302355264677e+00,-3.648348891243812453e+00,-1.661275621434876060e+00,5.052016090171238538e+00,-2.087626113888026158e-01,2.000000000000000000e+00
-2.158932769655321238e+01,-2.036573376573014826e+01,2.844997302317840848e+01,7.623565051081707011e+00,-3.652735016136158919e+00,-1.681693116441310476e+00,5.046586614252229985e+00,-2.061443780517548952e-01,2.000000000000000000e+00
-2.150759862564726532e+01,-2.044310018817468588e+01,2.841420929073731827e+01,7.730183118883594773e+00,-3.657064844434140927e+00,-1.702093550367820507e+00,5.041078342469862861e+00,-2.035219345051260675e-01,2.000000000000000000e+00
-2.142556031978970310e+01,-2.052014048615842157e+01,2.837802202665621465e+01,7.836661804905114437e+00,-3.661338307064911923e+00,-1.722476635165727021e+00,5.035491300728569541e+00,-2.008953137946322409e-01,2.000000000000000000e+00
-2.134321408771988970e+01,-2.059685343067411978e+01,2.834141180822269490e+01,7.942999410514792302e+00,-3.665555335854843833e+00,-1.742842082607197973e+00,5.029825515877363706e+00,-1.982645490578272551e-01,2.000000000000000000e+00
-2.126049912869529734e+01,-2.067329497182509712e+01,2.830435128216113583e+01,8.049273844294967617e+00,-3.669718963206111795e+00,-1.763204860591143674e+00,5.024076677104045707e+00,-1.956276955138660512e-01,2.000000000000000000e+00
-2.117747841846053447e+01,-2.074940622130668544e+01,2.826686834399390591e+01,8.155403589083599414e+00,-3.673825938124967383e+00,-1.783549396679932952e+00,5.018249033692637084e+00,-1.929867583998513547e-01,2.000000000000000000e+00
-2.109409071248100531e+01,-2.082524263984455715e+01,2.822893502268105692e+01,8.261466334709039572e+00,-3.677879209612170186e+00,-1.803890629982831451e+00,5.012338158664875643e+00,-1.903397871201116531e-01,2.000000000000000000e+00
-2.101046225720173410e+01,-2.090068941341269948e+01,2.819060874811476225e+01,8.367301505407422013e+00,-3.681872641138240976e+00,-1.824197799682153009e+00,5.006352937226040467e+00,-1.876907804253137579e-01,2.000000000000000000e+00
-2.092646902201278181e+01,-2.097585843824681362e+01,2.815183267802531475e+01,8.473066066899690441e+00,-3.685812155421065661e+00,-1.844501058398012594e+00,5.000284428564494732e+00,-1.850358008701977752e-01,2.000000000000000000e+00
-2.084217492179791620e+01,-2.105069183485610296e+01,2.811263600275131225e+01,8.578678941445289752e+00,-3.689694674808910779e+00,-1.864784887052783890e+00,4.994137122151414587e+00,-1.823768663795193867e-01,2.000000000000000000e+00
-2.075751783300827213e+01,-2.112524407705852880e+01,2.807298951945558585e+01,8.684217370149822202e+00,-3.693522981040988640e+00,-1.885064165216915333e+00,4.987906358861050826e+00,-1.797120149534024158e-01,2.000000000000000000e+00
-2.067256213571689827e+01,-2.119945779422400989e+01,2.803292306411120194e+01,8.789600500967235774e+00,-3.697294083404756293e+00,-1.905323401490133461e+00,4.981596748228409588e+00,-1.770432707506127967e-01,2.000000000000000000e+00
-2.058730919131091497e+01,-2.127333179710213784e+01,2.799243727876994825e+01,8.894826645167514201e+00,-3.701007921469538609e+00,-1.925562304163706662e+00,4.975208325977898305e+00,-1.743706679654335456e-01,2.000000000000000000e+00
-2.050176036594011464e+01,-2.134686490188682839e+01,2.795153281220292740e+01,8.999894116537042521e+00,-3.704664435722328619e+00,-1.945780581369917828e+00,4.968741128814929020e+00,-1.716942408846076629e-01,2.000000000000000000e+00
-2.041585267223366174e+01,-2.142011058069380880e+01,2.791017923623129704e+01,9.104879687277467326e+00,-3.708266239787364249e+00,-1.965993049625079259e+00,4.962190265733197769e+00,-1.690120165035637056e-01,2.000000000000000000e+00
-2.032971598345145736e+01,-2.149295810240379723e+01,2.786843906823259687e+01,9.209624642636651259e+00,-3.711807888540758604e+00,-1.986169183684588502e+00,4.955565573913832011e+00,-1.663280412636899408e-01,2.000000000000000000e+00
-2.024315795110211624e+01,-2.156556947582310357e+01,2.782621879054442360e+01,9.314362301973629243e+00,-3.715297212626056833e+00,-2.006353968196252335e+00,4.948852130235089852e+00,-1.636363192558215052e-01,2.000000000000000000e+00
-2.015637369519640032e+01,-2.163778035772462971e+01,2.778361326828207467e+01,9.418855984013481120e+00,-3.718726268561998616e+00,-2.026501832385680490e+00,4.942064938325632539e+00,-1.609429157652346454e-01,2.000000000000000000e+00
-2.006923480285345462e+01,-2.170969759706705204e+01,2.774055945892939334e+01,9.523260305911135148e+00,-3.722100130252215866e+00,-2.046642618742559261e+00,4.935193888032076259e+00,-1.582438370058969201e-01,2.000000000000000000e+00
-1.998180746993449475e+01,-2.178126590342337821e+01,2.769708976234012709e+01,9.627495378984233909e+00,-3.725416157380921689e+00,-2.066760956845908215e+00,4.928244068727172689e+00,-1.555411309332756231e-01,2.000000000000000000e+00
-1.989409310163052780e+01,-2.185248412649955796e+01,2.765320487718852149e+01,9.731559527896438411e+00,-3.728674296650692277e+00,-2.086856552462225345e+00,4.921215524264573205e+00,-1.528348326380081501e-01,2.000000000000000000e+00
-1.980602723729814230e+01,-2.192340395019905941e+01,2.760887224828533704e+01,9.835528655145582277e+00,-3.731876865582437031e+00,-2.106944103117240452e+00,4.914102958739367644e+00,-1.501229508579973448e-01,2.000000000000000000e+00
-1.971767673789112152e+01,-2.199397087922134020e+01,2.756412523004470216e+01,9.939323254017716991e+00,-3.735021356105583834e+00,-2.127008287292878830e+00,4.906911641257187817e+00,-1.474075420754275279e-01,2.000000000000000000e+00
-1.962904302556207270e+01,-2.206418377767080941e+01,2.751896454274650239e+01,1.004294165376100167e+01,-3.738107717604170599e+00,-2.147048809679676484e+00,4.899641618816117372e+00,-1.446886417383638213e-01,2.000000000000000000e+00
-1.954006102353929109e+01,-2.213409354933302708e+01,2.747335672664369355e+01,1.014645936484680888e+01,-3.741138139972848720e+00,-2.167080313381650303e+00,4.892287422356396576e+00,-1.419642511580602728e-01,2.000000000000000000e+00
-1.945079824875292118e+01,-2.220364650259018546e+01,2.742733608668748957e+01,1.024979727435769661e+01,-3.744110247860600538e+00,-2.187087527821567345e+00,4.884854500592139992e+00,-1.392364351141407719e-01,2.000000000000000000e+00
-1.936125614018689234e+01,-2.227284151619569741e+01,2.738090336476567188e+01,1.035295371640783380e+01,-3.747023993354782423e+00,-2.207070156634409308e+00,4.877342903708014710e+00,-1.365052294131344490e-01,2.000000000000000000e+00
-1.927136901398846902e+01,-2.234172870592272986e+01,2.733402420084431839e+01,1.045600379822724513e+01,-3.749881438323226401e+00,-2.227042786492902771e+00,4.869746989733762632e+00,-1.337686281750755934e-01,2.000000000000000000e+00
-1.918120503382988318e+01,-2.241025519229516405e+01,2.728673384623941445e+01,1.055886881249366027e+01,-3.752680340590482722e+00,-2.246990199806840671e+00,4.862072386846721272e+00,-1.310287042452597805e-01,2.000000000000000000e+00
-1.909076565539312043e+01,-2.247841986896463240e+01,2.723903306444561068e+01,1.066154709846907345e+01,-3.755420654968753880e+00,-2.266912099176834339e+00,4.854319148460704447e+00,-1.282854937896633352e-01,2.000000000000000000e+00
-1.900005233880652256e+01,-2.254622163542407165e+01,2.719092262558390161e+01,1.076403699843008788e+01,-3.758102337216133293e+00,-2.286808187085453969e+00,4.846487329034693481e+00,-1.255390330672347121e-01,2.000000000000000000e+00
-1.890899860409264122e+01,-2.261370954567261293e+01,2.714236697577067048e+01,1.086641306590833622e+01,-3.760727277970630666e+00,-2.306692972064250835e+00,4.838571056470986953e+00,-1.227873069545671880e-01,2.000000000000000000e+00
-1.881767346153061027e+01,-2.268083181681775784e+01,2.709340262072938543e+01,1.096859715386927547e+01,-3.763293413321751935e+00,-2.326551310586706833e+00,4.830576197911322645e+00,-1.200323986584980740e-01,2.000000000000000000e+00
-1.872607838774881728e+01,-2.274758736356527322e+01,2.704403035216051165e+01,1.107058761010716097e+01,-3.765800701777875403e+00,-2.346382904131385949e+00,4.822502811097924003e+00,-1.172743447983032594e-01,2.000000000000000000e+00
-1.863414631734936222e+01,-2.281402443406036795e+01,2.699421372661211294e+01,1.117245855899090756e+01,-3.768250905115684279e+00,-2.366202200102995867e+00,4.814344851718798779e+00,-1.145111236190743259e-01,2.000000000000000000e+00
-1.854194688519224599e+01,-2.288009207667876765e+01,2.694399018561253456e+01,1.127413228636701525e+01,-3.770642093556628716e+00,-2.385994112752865437e+00,4.806108365910659153e+00,-1.117448258408326456e-01,2.000000000000000000e+00
-1.844948158426429430e+01,-2.294578922158611789e+01,2.689336054243234742e+01,1.137560714583124977e+01,-3.772974228380157946e+00,-2.405758342578942166e+00,4.797793414742274720e+00,-1.089754884439837340e-01,2.000000000000000000e+00
-1.835668277314772823e+01,-2.301116330351848660e+01,2.684228746879064431e+01,1.147695682150487961e+01,-3.775248942161546495e+00,-2.425509273831051082e+00,4.789393782005765487e+00,-1.062010832852230691e-01,2.000000000000000000e+00
