# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.869024500657135235e+01,-9.746932900196449978e+00,3.028419992040932485e+01,-8.531292017844691600e-01,5.217904213063019325e-01,4.443160638033348542e-02,5.262356248462237929e+00,6.666824655283390411e-02,0.000000000000000000e+00
-2.865221852690611470e+01,-9.851452858530910461e+00,3.028492321390334041e+01,-7.419179734882721533e-01,5.231955523822591214e-01,2.402158201825620176e-02,5.262893731396620645e+00,6.631611680256047081e-02,0.000000000000000000e+00
-2.861378673684861340e+01,-9.955824953518431997e+00,3.028521514133883841e+01,-6.307042232018442718e-01,5.245931305404817335e-01,3.608262536740854121e-03,5.263356330519491699e+00,6.596299153740464716e-02,0.000000000000000000e+00
-2.857492002298980083e+01,-1.006012815976565022e+01,3.028507542357103333e+01,-5.194036137453554858e-01,5.259842068117005498e-01,-1.682388315890970612e-02,5.263744294437811888e+00,6.560860079454704230e-02,0.000000000000000000e+00
-2.853567903640667680e+01,-1.016419971327309391e+01,3.028450427862795991e+01,-4.081898284885774331e-01,5.273666104367833452e-01,-3.724301847999705178e-02,5.264057002100583915e+00,6.525349656500804840e-02,0.000000000000000000e+00
-2.849600367394443268e+01,-1.026819901443398564e+01,3.028350083171986640e+01,-2.968925276940446167e-01,5.287424587635933815e-01,-5.768046572620025986e-02,5.264294916458805318e+00,6.489713392077256504e-02,0.000000000000000000e+00
-2.845592472226654834e+01,-1.037204395871941109e+01,3.028206537269423748e+01,-1.855993908595561237e-01,5.301106591022808345e-01,-7.812017521875819215e-02,5.264457746743238964e+00,6.453979141477446391e-02,0.000000000000000000e+00
-2.841544278386067646e+01,-1.047573298507812645e+01,3.028019792312962721e+01,-7.431209100145785840e-02,5.314711908853462230e-01,-9.856188698990490937e-02,5.264545473788967200e+00,6.418147337794403995e-02,0.000000000000000000e+00
-2.837455846727222308e+01,-1.057926453480313000e+01,3.027789851109850261e+01,3.696769895207552281e-02,5.328240336605730709e-01,-1.190053409248513216e-01,5.264558079210321928e+00,6.382218415355310481e-02,0.000000000000000000e+00
-2.833327238709545171e+01,-1.068263705155445820e+01,3.027516717116683509e+01,1.482383061855099271e-01,5.341691670913270018e-01,-1.394502767630506346e-01,5.264495545401924659e+00,6.346192809720589689e-02,0.000000000000000000e+00
-2.829158516396391221e+01,-1.078584898138337955e+01,3.027200394439351783e+01,2.594980580219665711e-01,5.355065709568718191e-01,-1.598964340997514610e-01,5.264357855539716802e+00,6.310070957682453741e-02,0.000000000000000000e+00
-2.824949742454154133e+01,-1.088889877275466667e+01,3.026840887832981508e+01,3.707452819471885874e-01,5.368362251526592743e-01,-1.803435523871825263e-01,5.264144993582027254e+00,6.273853297264168905e-02,0.000000000000000000e+00
-2.820697681513560795e+01,-1.099186431716722012e+01,3.026437874836361530e+01,4.820642540073301063e-01,5.381591281553173012e-01,-2.008071720029460383e-01,5.263856692606770693e+00,6.237512170396960348e-02,0.000000000000000000e+00
-2.816408963893254835e+01,-1.109458505850994925e+01,3.025991983875242752e+01,5.932813924343687262e-01,5.394732171372982332e-01,-2.212554302226382996e-01,5.263493383350988708e+00,6.201104139021115791e-02,0.000000000000000000e+00
-2.812077026037401950e+01,-1.119721820305772830e+01,3.025502532547452006e+01,7.045669065921167373e-01,5.407805032117524169e-01,-2.417196680472359638e-01,5.263054490616426939e+00,6.164573377644785163e-02,0.000000000000000000e+00
-2.807705231804378698e+01,-1.129968276499343460e+01,3.024969856087553666e+01,8.158331726201115686e-01,5.420799482318110485e-01,-2.621838226985632736e-01,5.262540253136377189e+00,6.127948427553997490e-02,0.000000000000000000e+00
-2.803297068727220065e+01,-1.140189828161414276e+01,3.024394423858077374e+01,9.269926263859264992e-01,5.433705383814779744e-01,-2.826318315194636943e-01,5.261951143095952688e+00,6.091258122113989149e-02,0.000000000000000000e+00
-2.798845790447914084e+01,-1.150402118598672274e+01,3.023775355203802206e+01,1.038215388971362785e+00,5.446542488107289914e-01,-3.030950347171619264e-01,5.261286238694279582e+00,6.054446203266721643e-02,0.000000000000000000e+00
-2.794354854997711257e+01,-1.160597088859595516e+01,3.023113087421382161e+01,1.149413880096442853e+00,5.459300598634105883e-01,-3.235573689989494905e-01,5.260545955508576732e+00,6.017541434619309848e-02,0.000000000000000000e+00
-2.789824329991062868e+01,-1.170774585451147232e+01,3.022407630481763618e+01,1.260586425583248626e+00,5.471979523312164861e-01,-3.440185721174862654e-01,5.259730283774845638e+00,5.980544265043207658e-02,0.000000000000000000e+00
-2.785250739651837293e+01,-1.180942293177153601e+01,3.021658400271614653e+01,1.371817160443971062e+00,5.484588769199797431e-01,-3.644941790108110480e-01,5.258838497356222774e+00,5.943426471076544010e-02,0.000000000000000000e+00
-2.780641210322447421e+01,-1.191084369217986705e+01,3.020866564204418836e+01,1.482932770445252402e+00,5.497108689193292985e-01,-3.849523311608934462e-01,5.257871964186665359e+00,5.906245780675736801e-02,0.000000000000000000e+00
-2.775988693077090730e+01,-1.201216322910147660e+01,3.020030911398697526e+01,1.594103174386670929e+00,5.509558428845428013e-01,-4.054243587777451863e-01,5.256829184271574640e+00,5.868945229436229455e-02,0.000000000000000000e+00
-2.771300437238150849e+01,-1.211322367144248169e+01,3.019152743927344318e+01,1.705155152040314093e+00,5.521918589587309079e-01,-4.258784086130278368e-01,5.255711760138764177e+00,5.831582829770892706e-02,0.000000000000000000e+00
-2.766569273490675585e+01,-1.221417956156688334e+01,3.018230718890270481e+01,1.816258524898701765e+00,5.534208072666706446e-01,-4.463458042907117451e-01,5.254517960374680996e+00,5.794101339108308907e-02,0.000000000000000000e+00
-2.761798878004805147e+01,-1.231495127386080313e+01,3.017265511595142868e+01,1.927325856673915538e+00,5.546417118033415417e-01,-4.668104878424001458e-01,5.253248613661076760e+00,5.756530028919268349e-02,0.000000000000000000e+00
-2.756989322713432955e+01,-1.241553728878550800e+01,3.016257136596344424e+01,2.038355472579361560e+00,5.558545541586989991e-01,-4.872721955289905371e-01,5.251903715811686801e+00,5.718869357681687082e-02,0.000000000000000000e+00
-2.752140680139903850e+01,-1.251593608960322257e+01,3.015205609099173500e+01,2.149345698398066773e+00,5.570593160442780523e-01,-5.077306634912989169e-01,5.250483263445135051e+00,5.681119785092372115e-02,0.000000000000000000e+00
-2.747253023396995175e+01,-1.261614616239840991e+01,3.014110944959633898e+01,2.260294860506192549e+00,5.582559792934496112e-01,-5.281856277512756437e-01,5.248987253986107326e+00,5.643281772066346957e-02,0.000000000000000000e+00
-2.742326426185784882e+01,-1.271616599610131004e+01,3.012973160684189367e+01,2.371201285899028122e+00,5.594445258617041228e-01,-5.486368242136951956e-01,5.247415685666495300e+00,5.605355780735322285e-02,0.000000000000000000e+00
-2.737357116713392458e+01,-1.281607103029334560e+01,3.011791345681559662e+01,2.482148820050058546e+00,5.606258454267334379e-01,-5.690997630196843460e-01,5.245767257515900894e+00,5.567312911519579216e-02,0.000000000000000000e+00
-2.732352832116033525e+01,-1.291570571441712190e+01,3.010567340019001747e+01,2.592964719404186269e+00,5.617980986926671694e-01,-5.895426277238829949e-01,5.244044511107384565e+00,5.529212287849336743e-02,0.000000000000000000e+00
-2.727305925884328275e+01,-1.301522228952367932e+01,3.009299273425032695e+01,2.703818309825569699e+00,5.629630768537152719e-01,-6.099966987646781025e-01,5.242244788738780414e+00,5.490995583329921076e-02,0.000000000000000000e+00
-2.722220320319258491e+01,-1.311454230490233641e+01,3.007988092798315449e+01,2.814622399337432412e+00,5.641198547162302734e-01,-6.304459366291194078e-01,5.240369391897465867e+00,5.452692628956386234e-02,0.000000000000000000e+00
-2.717096092225112614e+01,-1.321366426059343802e+01,3.006633817940679876e+01,2.925375314544300664e+00,5.652684148102176120e-01,-6.508900760465751167e-01,5.238418322875717514e+00,5.414303894010878693e-02,0.000000000000000000e+00
-2.711933318989510866e+01,-1.331258665962768362e+01,3.005236469304789182e+01,3.036075382822660984e+00,5.664087397897807907e-01,-6.713288516382241999e-01,5.236391584782593256e+00,5.375829848988416398e-02,0.000000000000000000e+00
-2.706732078582190937e+01,-1.341130800804954326e+01,3.003796067993816976e+01,3.146720932347115252e+00,5.675408124333923832e-01,-6.917619979188311952e-01,5.234289181545097591e+00,5.337270965595231065e-02,0.000000000000000000e+00
-2.701492449553792241e+01,-1.350982681494062554e+01,3.002312635761122550e+01,3.257310292116534001e+00,5.686646156441632627e-01,-7.121892492985435474e-01,5.232111117909384213e+00,5.298627716747092431e-02,0.000000000000000000e+00
-2.696210427231005369e+01,-1.360821730947542640e+01,3.000785001609353841e+01,3.367926983878799518e+00,5.697809892606977566e-01,-7.326260813515540482e-01,5.229855632745654681e+00,5.259870687501690123e-02,0.000000000000000000e+00
-2.690894229487824063e+01,-1.370632641379154570e+01,2.999215542261705991e+01,3.478398908013915047e+00,5.708881964070133819e-01,-7.530407406914696455e-01,5.227526207515863277e+00,5.221060067198262516e-02,0.000000000000000000e+00
-2.685535739662229915e+01,-1.380430391886350705e+01,2.997601861499735776e+01,3.588894730796933885e+00,5.719879275443432443e-01,-7.734644384872934042e-01,5.225119257686277052e+00,5.182136490800923201e-02,0.000000000000000000e+00
-2.680139122608269631e+01,-1.390207262568926261e+01,2.995945177131897452e+01,3.699327589012442630e+00,5.730793092279942158e-01,-7.938811668632534957e-01,5.222636558007606844e+00,5.143130326225285598e-02,0.000000000000000000e+00
-2.674704459952974389e+01,-1.399963105545917941e+01,2.994245514216523674e+01,3.809695812298013351e+00,5.741623249501714987e-01,-8.142906591139885686e-01,5.220078117362030312e+00,5.104042053526950534e-02,0.000000000000000000e+00
-2.669231833898838602e+01,-1.409697773254417008e+01,2.992502898462022998e+01,3.919997731268839658e+00,5.752369583296202959e-01,-8.346926484389940448e-01,5.217443945460715327e+00,5.064872153966752666e-02,0.000000000000000000e+00
-2.663721327222534541e+01,-1.419411118451877662e+01,2.990717356226479495e+01,4.030231677543843816e+00,5.763031931118819395e-01,-8.550868679444804110e-01,5.214734052845043877e+00,5.025621110008997305e-02,0.000000000000000000e+00
-2.658173023273742430e+01,-1.429102994218193246e+01,2.988888914517277939e+01,4.140395983769218802e+00,5.773610131695228187e-01,-8.754730506447588878e-01,5.211948450887889273e+00,4.986289405320638163e-02,0.000000000000000000e+00
-2.652582688215664319e+01,-1.438780695165682211e+01,2.987016142887429382e+01,4.250573766932818742e+00,5.784112076556374715e-01,-8.958666244898221276e-01,5.209084918389330632e+00,4.946847132666471608e-02,0.000000000000000000e+00
-2.646959013101430358e+01,-1.448429175789515710e+01,2.985101952854324026e+01,4.360593738380693196e+00,5.794521438780919631e-01,-9.162359255585807993e-01,5.206147876901168203e+00,4.907355501117428853e-02,0.000000000000000000e+00
-2.641293418629858891e+01,-1.458063155507072572e+01,2.983143424190088666e+01,4.470623741107290883e+00,5.804854098563183573e-01,-9.366120695289100739e-01,5.203132815165534275e+00,4.867754153235301362e-02,0.000000000000000000e+00
-2.635590308386683844e+01,-1.467675047166433089e+01,2.981142044667542024e+01,4.580577324990354526e+00,5.815101847842198968e-01,-9.569790934213823208e-01,5.200041981334137198e+00,4.828073970715681534e-02,0.000000000000000000e+00
-2.629849768767783402e+01,-1.477264705157957181e+01,2.979097844605391998e+01,4.690452824353410932e+00,5.825264531375777821e-01,-9.773367291989264460e-01,5.196875390993501931e+00,4.788315444349800637e-02,0.000000000000000000e+00
-2.624071886736013681e+01,-1.486831984208883917e+01,2.977010854971019782e+01,4.800248574703614324e+00,5.835341995210452382e-01,-9.976847087430705807e-01,5.193633060571707816e+00,4.748479066125668724e-02,0.000000000000000000e+00
-2.618252259194349207e+01,-1.496384077906595955e+01,2.974879451510148343e+01,4.910047335407133673e+00,5.845341745339666106e-01,-1.018038415520146733e+00,5.190312424050751439e+00,4.708534575293991248e-02,0.000000000000000000e+00
-2.612399926911288972e+01,-1.505906147111098647e+01,2.972706945349670349e+01,5.019678534521018420e+00,5.855248247190916189e-01,-1.038366269975149470e+00,5.186918607855870889e+00,4.668543915121742965e-02,0.000000000000000000e+00
-2.606505968830928310e+01,-1.515412706875128279e+01,2.970490024810077401e+01,5.129309289360048041e+00,5.865076601830341296e-01,-1.058699298716077930e+00,5.183446406086890335e+00,4.628446015054940577e-02,0.000000000000000000e+00
-2.600574965003369599e+01,-1.524896274441780797e+01,2.968230379396882768e+01,5.238853513929536021e+00,5.874819001483888581e-01,-1.079021581031151422e+00,5.179898421886676374e+00,4.588272126936722428e-02,0.000000000000000000e+00
-2.594607005415207368e+01,-1.534356705924122899e+01,2.965928043393961744e+01,5.348309546198565911e+00,5.884475298337563665e-01,-1.099332847800418511e+00,5.176274675959752436e+00,4.548022749870241077e-02,0.000000000000000000e+00
-2.588602180613741410e+01,-1.543793857786243429e+01,2.963583051732903328e+01,5.457675725474240735e+00,5.894045345883738296e-01,-1.119632829833036913e+00,5.172575189862532064e+00,4.507698384149908671e-02,0.000000000000000000e+00
-2.582560581705556046e+01,-1.553207586845501176e+01,2.961195439992460976e+01,5.566950392427704841e+00,5.903528998923448512e-01,-1.139921257869290105e+00,5.168799986004585456e+00,4.467299531259424916e-02,0.000000000000000000e+00
-2.576482300355223742e+01,-1.562597750274565556e+01,2.958765244398046335e+01,5.676131889117783658e+00,5.912926113568461872e-01,-1.160197862582160067e+00,5.164949087649993942e+00,4.426826693870707097e-02,0.000000000000000000e+00
-2.570362711321071103e+01,-1.571971400881412073e+01,2.956290583484465984e+01,5.785302428785536577e+00,5.922243675193819001e-01,-1.180477956802911121e+00,5.161019469583981056e+00,4.386249160493897042e-02,0.000000000000000000e+00
-2.564206568746514137e+01,-1.581321164464872275e+01,2.953773347715132402e+01,5.894376336819654227e+00,5.931474280866732007e-01,-1.200745669620111977e+00,5.157014089724058614e+00,4.345598539604209748e-02,0.000000000000000000e+00
-2.558018739685564569e+01,-1.590639740608734165e+01,2.951215559063387062e+01,6.003268237096097693e+00,5.940610796253686932e-01,-1.220985168118155828e+00,5.152936139719482611e+00,4.304906665513177910e-02,0.000000000000000000e+00
-2.551789799136678027e+01,-1.599941322916873965e+01,2.948613321629431994e+01,6.112143988483644819e+00,5.949667137652430160e-01,-1.241227317685126730e+00,5.148779373000465398e+00,4.264111448167361151e-02,0.000000000000000000e+00
-2.545519758010845734e+01,-1.609225714151763142e+01,2.945966577012496046e+01,6.221001704197838933e+00,5.958642966146044939e-01,-1.261471817958206287e+00,5.144543642654247684e+00,4.223213231738444373e-02,0.000000000000000000e+00
-2.539218342269566264e+01,-1.618478512552732695e+01,2.943279430789517193e+01,6.329672526342768890e+00,5.967524358610170054e-01,-1.281687303177859949e+00,5.140235483209304235e+00,4.182275346595033111e-02,0.000000000000000000e+00
-2.532880846244739459e+01,-1.627706717227622235e+01,2.940549907422841613e+01,6.438238444832849794e+00,5.976318107055449413e-01,-1.301889055718030486e+00,5.135851700087584959e+00,4.141266922748551571e-02,0.000000000000000000e+00
-2.526502453873368026e+01,-1.636917252034821146e+01,2.937775901713407833e+01,6.546781128608715861e+00,5.985030735328012996e-01,-1.322092315673683016e+00,5.131388867043200186e+00,4.100156874489063741e-02,0.000000000000000000e+00
-2.520088119258291570e+01,-1.646102874678507533e+01,2.934959537452536438e+01,6.655215443248124529e+00,5.993655318377947294e-01,-1.342281279904566471e+00,5.126850355461178843e+00,4.058977208812715454e-02,0.000000000000000000e+00
-2.513637940018927708e+01,-1.655263445363178931e+01,2.932100857502324587e+01,6.763539738495001785e+00,6.002191724948182650e-01,-1.362455677269660104e+00,5.122236197376793143e+00,4.017728442562808894e-02,0.000000000000000000e+00
-2.507152014320253386e+01,-1.664398824674536570e+01,2.929199905368889745e+01,6.871752365766944592e+00,6.010639825123543778e-01,-1.382615236581700380e+00,5.117546425699718071e+00,3.976411093758750598e-02,0.000000000000000000e+00
-2.500630440871270466e+01,-1.673508873581668155e+01,2.926256725201687203e+01,6.979851678181017149e+00,6.018999490332790359e-01,-1.402759686609334144e+00,5.112781074215360100e+00,3.935025681593917052e-02,0.000000000000000000e+00
-2.494073318923451765e+01,-1.682593453439232789e+01,2.923271361792816947e+01,7.087836030579641289e+00,6.027270593350626537e-01,-1.422888756079311978e+00,5.107940177586156594e+00,3.893572726433431469e-02,0.000000000000000000e+00
-2.487475671623535689e+01,-1.691659373341905592e+01,2.920241519294878429e+01,7.195786576011432345e+00,6.035459258223756507e-01,-1.443017614559941153e+00,5.103019966578479227e+00,3.852020837135039510e-02,0.000000000000000000e+00
-2.480842621711312290e+01,-1.700699508403889837e+01,2.917169520423393081e+01,7.303618693430639297e+00,6.043558973937775969e-01,-1.463130525142240179e+00,5.098024166445710215e+00,3.810402347302580678e-02,0.000000000000000000e+00
-2.474174270289975297e+01,-1.709713720832384354e+01,2.914055412002809220e+01,7.411330739223593866e+00,6.051569617034072701e-01,-1.483227215813202049e+00,5.092952814576691800e+00,3.768717782015437029e-02,0.000000000000000000e+00
-2.467470719000744594e+01,-1.718701873229779054e+01,2.910899241499397760e+01,7.518921071607641338e+00,6.059491065411773958e-01,-1.503307414526100727e+00,5.087805949245434611e+00,3.726967667520546951e-02,0.000000000000000000e+00
-2.460732070021418494e+01,-1.727663828595611406e+01,2.907701057020578261e+01,7.626388050654497874e+00,6.067323198329478418e-01,-1.523370849202285715e+00,5.082583609612563613e+00,3.685152531231060402e-02,0.000000000000000000e+00
-2.453958426064765419e+01,-1.736599450328725780e+01,2.904460907314160423e+01,7.733730038316110722e+00,6.075065896407169097e-01,-1.543417247733462894e+00,5.077285835726643271e+00,3.643272901723985241e-02,0.000000000000000000e+00
-2.447144652109339802e+01,-1.745515428946870173e+01,2.901176307015415290e+01,7.841027626876597267e+00,6.082724880262486700e-01,-1.563461701666910786e+00,5.071908516196748096e+00,3.601297096641484230e-02,0.000000000000000000e+00
-2.440296036867453111e+01,-1.754404760981929812e+01,2.897849776661016818e+01,7.948196755509240319e+00,6.090294056841991654e-01,-1.583488547956360959e+00,5.066455729518394513e+00,3.559257761993044056e-02,0.000000000000000000e+00
-2.433412684888279642e+01,-1.763267310731682258e+01,2.894481367032911123e+01,8.055235788198087832e+00,6.097773310596610319e-01,-1.603497513790339335e+00,5.060927518511631362e+00,3.517155431062068960e-02,0.000000000000000000e+00
-2.426494701251291630e+01,-1.772102942902732892e+01,2.891071129552369001e+01,8.162143090912927335e+00,6.105162527349986545e-01,-1.623488326336226972e+00,5.055323926892696385e+00,3.474990638291197004e-02,0.000000000000000000e+00
-2.419542191564585920e+01,-1.780911522612672826e+01,2.887619116279167741e+01,8.268917031635327319e+00,6.112461594300305778e-01,-1.643460712742655927e+00,5.049644999275334278e+00,3.432763919279759740e-02,0.000000000000000000e+00
-2.412555261963381525e+01,-1.789692915391996308e+01,2.884125379910851450e+01,8.375555980381857779e+00,6.119670400021892664e-01,-1.663414400141403959e+00,5.043890781172272852e+00,3.390475810782279942e-02,0.000000000000000000e+00
-2.405528621973284942e+01,-1.798453689425029722e+01,2.880587246803423795e+01,8.482139924006947496e+00,6.126794258287877604e-01,-1.683364394545129983e+00,5.038056820016583615e+00,3.348094353664726741e-02,0.000000000000000000e+00
-2.398467723516771599e+01,-1.807186966611835643e+01,2.877007434099981609e+01,8.588585408550621025e+00,6.133827497710480081e-01,-1.703295114428441392e+00,5.032147546771476243e+00,3.305652491907646456e-02,0.000000000000000000e+00
-2.391372674549066346e+01,-1.815892613427918079e+01,2.873385996532863373e+01,8.694890806550546358e+00,6.140770010757357067e-01,-1.723206286258139208e+00,5.026163009766832168e+00,3.263150766961963462e-02,0.000000000000000000e+00
-2.384243583547513268e+01,-1.824570496771245942e+01,2.869722989470810859e+01,8.801054492686429143e+00,6.147621691283315926e-01,-1.743097636493327496e+00,5.020103258239780430e+00,3.220589721428046559e-02,0.000000000000000000e+00
-2.377080559509935398e+01,-1.833220483964258207e+01,2.866018468918129258e+01,8.907074843804515751e+00,6.154382434531902035e-01,-1.762968891587635811e+00,5.013968342336097450e+00,3.177969899053564168e-02,0.000000000000000000e+00
-2.369878184588614545e+01,-1.841849038359902835e+01,2.862269605361758096e+01,9.013031307616406806e+00,6.161057212716376519e-01,-1.782834980411984516e+00,5.007753526029145696e+00,3.135259121434855883e-02,0.000000000000000000e+00
-2.362647597756049578e+01,-1.850442815300178268e+01,2.858482196679274523e+01,9.118760015099807603e+00,6.167635702829199484e-01,-1.802665208653796647e+00,5.001468377957087874e+00,3.092523337208373177e-02,0.000000000000000000e+00
-2.355377829193099615e+01,-1.859014852755716518e+01,2.854650496837994922e+01,9.224421371602993247e+00,6.174127885366893498e-01,-1.822489691251661270e+00,4.995103319378967122e+00,3.049697603772891577e-02,0.000000000000000000e+00
-2.348074517583091136e+01,-1.867558423862436712e+01,2.850777450663238000e+01,9.329932690503220272e+00,6.180528585337987657e-01,-1.842292951611054441e+00,4.988663191296272004e+00,3.006815194000311831e-02,0.000000000000000000e+00
-2.340732144667719794e+01,-1.876079906220592264e+01,2.846860104684755299e+01,9.435372965323416850e+00,6.186842500141571666e-01,-1.862089852989411209e+00,4.982143031560640978e+00,2.963843761737491173e-02,0.000000000000000000e+00
-2.333362057506462861e+01,-1.884566130549861640e+01,2.842904512852450694e+01,9.540579246417264514e+00,6.193059872119239806e-01,-1.881849829602677104e+00,4.975552872531216586e+00,2.920849610234769675e-02,0.000000000000000000e+00
-2.325953083458816550e+01,-1.893029961492358026e+01,2.838904678710034091e+01,9.645711020630956867e+00,6.199190126459659389e-01,-1.901602864947063098e+00,4.968882679588399576e+00,2.877767457219276154e-02,0.000000000000000000e+00
-2.318516672511034926e+01,-1.901458318863519992e+01,2.834866783686358360e+01,9.750605815082023398e+00,6.205223789337239726e-01,-1.921318460382893445e+00,4.962142716504465589e+00,2.834663777624217562e-02,0.000000000000000000e+00
-2.311041551479447875e+01,-1.909863979582394933e+01,2.830784706558085873e+01,9.855422644420428924e+00,6.211170007447920360e-01,-1.941026531475583017e+00,4.955322721117974005e+00,2.791473123723607272e-02,0.000000000000000000e+00
-2.303533515960997491e+01,-1.918240350520721904e+01,2.826661585766385087e+01,9.960079529247092722e+00,6.217024034772847818e-01,-1.960711699838389110e+00,4.948427884744159400e+00,2.748229034323797226e-02,0.000000000000000000e+00
-2.295986899416674021e+01,-1.926593677804045157e+01,2.822494283103957002e+01,1.006465474699762730e+01,6.222790154239876692e-01,-1.980388724329062988e+00,4.941452907147475315e+00,2.704898923532296842e-02,0.000000000000000000e+00
-2.288413355897973034e+01,-1.934911061597617277e+01,2.818289234032248913e+01,1.016898680477442873e+01,6.228459461374686867e-01,-2.000027245077379501e+00,4.934408514146079838e+00,2.661549600792793499e-02,0.000000000000000000e+00
-2.280801413386224397e+01,-1.943205100651539041e+01,2.814040068956717633e+01,1.027323373947419682e+01,6.234040543755492436e-01,-2.019657036076306866e+00,4.927283989525806263e+00,2.618115298804967947e-02,0.000000000000000000e+00
-2.273156970479926642e+01,-1.951469292987258797e+01,2.809750054582241319e+01,1.037731406745390217e+01,6.239528942953966872e-01,-2.039262788494131229e+00,4.920084757503796702e+00,2.574629725683535639e-02,0.000000000000000000e+00
-2.265480144594104317e+01,-1.959703511670692677e+01,2.805419256801409134e+01,1.048122619008895384e+01,6.244924574670891460e-01,-2.058844227098046709e+00,4.912810882481005059e+00,2.531093445989444565e-02,0.000000000000000000e+00
-2.257771053641214820e+01,-1.967907630228091875e+01,2.801047742133251361e+01,1.058496851133773120e+01,6.250227356031887727e-01,-2.078401076688572324e+00,4.905462429798004287e+00,2.487507025401499566e-02,0.000000000000000000e+00
-2.250023885815119939e+01,-1.976087759752959627e+01,2.796632189220429865e+01,1.068861854871143358e+01,6.255441152795342408e-01,-2.097947984146713463e+00,4.898033762614030451e+00,2.443837653465714618e-02,0.000000000000000000e+00
-2.242250596007246344e+01,-1.984231277237441304e+01,2.792179411837584624e+01,1.079201635666983883e+01,6.260557919392133464e-01,-2.117454810935194498e+00,4.890536297513247810e+00,2.400152615336680409e-02,0.000000000000000000e+00
-2.234439418908642594e+01,-1.992350508350785887e+01,2.787682670457063949e+01,1.089531843357921481e+01,6.265585400334727773e-01,-2.136951106300239545e+00,4.882958639595879724e+00,2.356385689130667885e-02,0.000000000000000000e+00
-2.226596404893009407e+01,-2.000439091089732457e+01,2.783145422754111564e+01,1.099844407939642110e+01,6.270519571078639887e-01,-2.156421672526207534e+00,4.875306561256921078e+00,2.312570823526613126e-02,0.000000000000000000e+00
-2.218715647117305423e+01,-2.008503044485518885e+01,2.778564226255822689e+01,1.110147027959150456e+01,6.275364017816890128e-01,-2.175881077416191633e+00,4.867574202202988864e+00,2.268675067336711065e-02,0.000000000000000000e+00
-2.210809297614634517e+01,-2.016529934019612114e+01,2.773946145111748152e+01,1.120423816901076464e+01,6.280111270471244733e-01,-2.195299338359022912e+00,4.859773437924980399e+00,2.224766006129993978e-02,0.000000000000000000e+00
-2.202865399102779520e+01,-2.024531899274691327e+01,2.769284195099964307e+01,1.130690317016065016e+01,6.284768508618030491e-01,-2.214705846069489059e+00,4.851892422871546984e+00,2.180777132524943512e-02,0.000000000000000000e+00
-2.194890101462023324e+01,-2.032502673510081337e+01,2.764581960314470876e+01,1.140938512947466776e+01,6.289331998409846136e-01,-2.234085481019242980e+00,4.843937160806110143e+00,2.136742547411181470e-02,0.000000000000000000e+00
-2.186883527564026153e+01,-2.040442133923811951e+01,2.759839513200387984e+01,1.151168246806146200e+01,6.293801669539151877e-01,-2.253437967165195399e+00,4.835907725934522006e+00,2.092662829050508447e-02,0.000000000000000000e+00
-2.178845800762358920e+01,-2.048350158196296888e+01,2.755056926822398111e+01,1.161379360987336540e+01,6.298177453143793958e-01,-2.272763028524293905e+00,4.827804193422141843e+00,2.048538556800507879e-02,0.000000000000000000e+00
-2.170770874161907571e+01,-2.056232624541635801e+01,2.750230578432984174e+01,1.171579470807196799e+01,6.302462514240234626e-01,-2.292075108267398686e+00,4.819620369187822106e+00,2.004336580690967151e-02,0.000000000000000000e+00
-2.162671189989400844e+01,-2.064077387284912746e+01,2.745367904696761130e+01,1.181752859456730320e+01,6.306650250204778319e-01,-2.311344470898176517e+00,4.811368814322412923e+00,1.960124910202695400e-02,0.000000000000000000e+00
-2.154534508206140231e+01,-2.071896301233984161e+01,2.740461557263665782e+01,1.191914900704607305e+01,6.310746989438529297e-01,-2.330600256915118962e+00,4.803037010127842343e+00,1.915836635087534226e-02,0.000000000000000000e+00
-2.146367125090282713e+01,-2.079683245693153637e+01,2.735515308269557622e+01,1.202057665115830787e+01,6.314749436296414054e-01,-2.349827470880718749e+00,4.794631306010860072e+00,1.871506070813107325e-02,0.000000000000000000e+00
-2.138169166665083409e+01,-2.087438100509360694e+01,2.730529234035382657e+01,1.212180996186884840e+01,6.318657529020418329e-01,-2.369025836522700601e+00,4.786151782140262156e+00,1.827133803510053861e-02,0.000000000000000000e+00
-2.129934471856084599e+01,-2.095166623927334015e+01,2.725499563044710527e+01,1.222292436536258720e+01,6.322474080033353427e-01,-2.388209687247485391e+00,4.777591967779102333e+00,1.782686529816195076e-02,0.000000000000000000e+00
-2.121669409022921116e+01,-2.102862769458780079e+01,2.720430160819168464e+01,1.232384101189530590e+01,6.326196013552285446e-01,-2.407364092261482735e+00,4.768958384577271836e+00,1.738198667195017463e-02,0.000000000000000000e+00
-2.113374105890648735e+01,-2.110526418170468688e+01,2.715321105699320015e+01,1.242455834194052500e+01,6.329823272059906802e-01,-2.426488774900374512e+00,4.760251115811512612e+00,1.693670806357755118e-02,0.000000000000000000e+00
-2.105048690651662469e+01,-2.118157451631347854e+01,2.710172476638520322e+01,1.252507479905172261e+01,6.333355799501971806e-01,-2.445583458585786740e+00,4.751470245736537201e+00,1.649103539088982856e-02,0.000000000000000000e+00
