# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.778566543291088919e+01,4.969285059014413974e+00,2.773873781059792520e+01,4.541764808338628612e+00,2.582981735910057974e+00,-8.435329590157220059e-01,6.032368048786165282e+00,2.878871271117795505e-01,3.000000000000000000e+00
2.776623397971531659e+01,5.096696126631825585e+00,2.772066358803646935e+01,4.669231400518284225e+00,2.589044068926702913e+00,-8.666495805940234165e-01,6.028528719182823181e+00,2.857313203612952268e-01,3.000000000000000000e+00
2.774631324594211534e+01,5.224018119675826632e+00,2.770210089536476161e+01,4.796616449291779993e+00,2.595060823575953357e+00,-8.897421215116846360e-01,6.024584666879674977e+00,2.835713028346453224e-01,3.000000000000000000e+00
2.772590382769439188e+01,5.351248448396721535e+00,2.768305030039521242e+01,4.923917360752921191e+00,2.601031893170781206e+00,-9.128099002885105007e-01,6.020536092179187726e+00,2.814071432587773591e-01,3.000000000000000000e+00
2.770500647050618070e+01,5.478383743004770601e+00,2.766351251195527894e+01,5.051130760156892663e+00,2.606957136413825982e+00,-9.358520953771418682e-01,6.016383227270750922e+00,2.792389239351316110e-01,3.000000000000000000e+00
2.768362155038962413e+01,5.605422991887721196e+00,2.764348789450528798e+01,5.178255632112715112e+00,2.612836523399998168e+00,-9.588683139206221062e-01,6.012126233038053158e+00,2.770666871800693820e-01,3.000000000000000000e+00
2.766174971109773040e+01,5.732363617301349024e+00,2.762297706346231863e+01,5.305289393980024748e+00,2.618669952081280172e+00,-9.818578804012839667e-01,6.007765325572390402e+00,2.748905021609170940e-01,3.000000000000000000e+00
2.763939147567634791e+01,5.859203829088611037e+00,2.760198052192804496e+01,5.432230251057784010e+00,2.624457357835066951e+00,-1.004820263228616506e+00,6.003300698941222535e+00,2.727104247343262178e-01,3.000000000000000000e+00
2.761654765905711884e+01,5.985940275101012453e+00,2.758049904806325259e+01,5.559074845164916567e+00,2.630198606129681593e+00,-1.027754649388230801e+00,5.998732607539299266e+00,2.705265378088011485e-01,3.000000000000000000e+00
2.759321867024940289e+01,6.112571955717838179e+00,2.755853303933136900e+01,5.685822172382943407e+00,2.635893670493620888e+00,-1.050660652987646104e+00,5.994061226629038508e+00,2.683388839737855247e-01,3.000000000000000000e+00
2.756940521009395795e+01,6.239096309485747227e+00,2.753608316820235302e+01,5.812469665472705493e+00,2.641542454551387031e+00,-1.073537606791218790e+00,5.989286791756427419e+00,2.661475328612485924e-01,3.000000000000000000e+00
2.754510784653648514e+01,6.365511560777599165e+00,2.751314998266765954e+01,5.939015543560127064e+00,2.647144898245069378e+00,-1.096384987048110382e+00,5.984409513783704782e+00,2.639525406714147149e-01,3.000000000000000000e+00
2.752032746341587810e+01,6.491814376630927086e+00,2.748973432974839426e+01,6.065456466577165529e+00,2.652700873861233433e+00,-1.119201990004949243e+00,5.979429668939325815e+00,2.617539908370663526e-01,3.000000000000000000e+00
2.749506450235751132e+01,6.618003770420363807e+00,2.746583663954138643e+01,6.191791443085528535e+00,2.658210358390972861e+00,-1.141988237298239950e+00,5.974347446536452999e+00,2.595519261541749390e-01,3.000000000000000000e+00
2.746931956018882559e+01,6.744077977317774142e+00,2.744145748892806935e+01,6.318018702555282751e+00,2.663673294799941971e+00,-1.164743211203828066e+00,5.969163068844615339e+00,2.573464029977950984e-01,3.000000000000000000e+00
2.744309373121565443e+01,6.870032900476702231e+00,2.741659792693054598e+01,6.444134139286951779e+00,2.669089526753367636e+00,-1.187465974728829199e+00,5.963876860251755119e+00,2.551375187721603433e-01,3.000000000000000000e+00
2.741638731912722804e+01,6.995868342333515066e+00,2.739125825417645288e+01,6.570137551512732266e+00,2.674459067340025253e+00,-1.210156295989005537e+00,5.958488987700182982e+00,2.529253027291276656e-01,3.000000000000000000e+00
2.738920128865036929e+01,7.121580995133844461e+00,2.736543939854690066e+01,6.696025623108129210e+00,2.679781797011681732e+00,-1.232813383532914031e+00,5.952999753193887855e+00,2.507098388062473648e-01,3.000000000000000000e+00
2.736153628972611429e+01,7.247169112439854288e+00,2.733914199003718082e+01,6.821796601099745061e+00,2.685057664206011996e+00,-1.255436729055440681e+00,5.947409397058833314e+00,2.484911836653596606e-01,3.000000000000000000e+00
2.733339315435982897e+01,7.372630175353058313e+00,2.731236683225355577e+01,6.947447958749606300e+00,2.690286585888783222e+00,-1.278025686638641245e+00,5.941718198172787346e+00,2.462694077339136756e-01,3.000000000000000000e+00
2.730477237576379679e+01,7.497963221399071010e+00,2.728511440694367352e+01,7.072978727948907363e+00,2.695468544743928607e+00,-1.300579892116981107e+00,5.935926368631255556e+00,2.440445539767781558e-01,3.000000000000000000e+00
2.727567498634066112e+01,7.623164965359949363e+00,2.725738570965573615e+01,7.198385614048884662e+00,2.700603428141641782e+00,-1.323098564845717862e+00,5.930034231339583073e+00,2.418167066715118385e-01,3.000000000000000000e+00
2.724610167963212248e+01,7.748233678596974983e+00,2.722918141401326153e+01,7.323666881185802779e+00,2.705691189174028732e+00,-1.345581206006145170e+00,5.924042042367480221e+00,2.395859226237825601e-01,3.000000000000000000e+00
2.721605315553059512e+01,7.873167636078068021e+00,2.720050220000475250e+01,7.448820797000252014e+00,2.710731781672109264e+00,-1.368027318941511750e+00,5.917950060716704819e+00,2.373522586330827910e-01,3.000000000000000000e+00
2.718553050125556680e+01,7.997963571504478786e+00,2.717134911799491803e+01,7.573844084902276563e+00,2.715725098649918401e+00,-1.390436131848456824e+00,5.911758625604004003e+00,2.351157992083014459e-01,3.000000000000000000e+00
2.715453425369131679e+01,8.122620543136246596e+00,2.714172269346041233e+01,7.698735796821503996e+00,2.720671127628148334e+00,-1.412807292155265682e+00,5.905467966288380666e+00,2.328765873666998609e-01,3.000000000000000000e+00
2.712306514054470341e+01,8.247136839129888486e+00,2.711162363424032407e+01,7.823494213143879605e+00,2.725569825517299982e+00,-1.435140310461104463e+00,5.899078352294280236e+00,2.306346799275565407e-01,3.000000000000000000e+00
2.709112429456620674e+01,8.371509210846621585e+00,2.708105303624975591e+01,7.948116074221156957e+00,2.730421090136164075e+00,-1.457434423558030545e+00,5.892590137009413809e+00,2.283901615244921524e-01,3.000000000000000000e+00
2.705871247370345500e+01,8.495735958452767633e+00,2.705001163758429783e+01,8.072599671971513402e+00,2.735224881603320224e+00,-1.479689147882745415e+00,5.886003599318221369e+00,2.261430890458095144e-01,3.000000000000000000e+00
2.702583064738520591e+01,8.619814617270787238e+00,2.701850037934147153e+01,8.196942531708334201e+00,2.739981131441680429e+00,-1.501903864609306805e+00,5.879319062628064252e+00,2.238935333040238951e-01,3.000000000000000000e+00
2.699247938647702583e+01,8.743744265655998049e+00,2.698651982106367342e+01,8.321143724907603456e+00,2.744689831173610095e+00,-1.524078232904042984e+00,5.872536770841570331e+00,2.216415372071191270e-01,3.000000000000000000e+00
2.695865988978837535e+01,8.867521681199526995e+00,2.695407112475928102e+01,8.445200017107763912e+00,2.749350885625456264e+00,-1.546211501973222546e+00,5.865657097049545854e+00,2.193871855235068058e-01,3.000000000000000000e+00
2.692437274333381936e+01,8.991145951114779322e+00,2.692115486515632128e+01,8.569110488398356651e+00,2.753964288097506152e+00,-1.568303336001789061e+00,5.858680291195602408e+00,2.171305211013895009e-01,3.000000000000000000e+00
2.688961917869269769e+01,9.114613866634304173e+00,2.688777223705643848e+01,8.692871917440566421e+00,2.758529946930193155e+00,-1.590352990625344853e+00,5.851606736030537270e+00,2.148716287466659880e-01,3.000000000000000000e+00
2.685439979689195056e+01,9.237924524059858200e+00,2.685392383023948426e+01,8.816483393169390226e+00,2.763047857204337543e+00,-1.612360135159622843e+00,5.844436687426032506e+00,2.126105512316968371e-01,3.000000000000000000e+00
2.681871586209856773e+01,9.361074728622421404e+00,2.681961087212238226e+01,8.939941707727840026e+00,2.767517930780941438e+00,-1.634324031816329903e+00,5.837170537660138159e+00,2.103473733797457113e-01,3.000000000000000000e+00
2.678256799021165691e+01,9.484063585940919694e+00,2.678483396739938982e+01,9.063245959126872364e+00,2.771940164523587935e+00,-1.656244355151397674e+00,5.829808548417426906e+00,2.080821378713672842e-01,3.000000000000000000e+00
2.674595747779851251e+01,9.606887915600861305e+00,2.674959437591964218e+01,9.186392953349582058e+00,2.776314473819854189e+00,-1.678120374096474077e+00,5.822351121367699278e+00,2.058149295271474999e-01,3.000000000000000000e+00
2.670888495548730646e+01,9.729546832763075415e+00,2.671389271715148084e+01,9.309381797709352924e+00,2.780640857317832726e+00,-1.699951768553827458e+00,5.814798523891196780e+00,2.035457909200226456e-01,3.000000000000000000e+00
2.667135151739535814e+01,9.852037932340900639e+00,2.667773005704774292e+01,9.432210075122583248e+00,2.784919260373493799e+00,-1.721737949550836921e+00,5.807151119097459180e+00,2.012747927306164086e-01,3.000000000000000000e+00
2.663335827513663645e+01,9.974358817146418588e+00,2.664110747907663423e+01,9.554875376126338082e+00,2.789149630256052337e+00,-1.743478331716435736e+00,5.799409274973084116e+00,1.990020056288263062e-01,3.000000000000000000e+00
2.659490611727703424e+01,1.009650785687551000e+01,2.660402585219857841e+01,9.677376060072731434e+00,2.793331942002122759e+00,-1.765172468052552457e+00,5.791573315332443350e+00,1.967274861217770399e-01,3.000000000000000000e+00
2.655599593813002102e+01,1.021848342578986113e+01,2.656648605114767747e+01,9.799710490784674377e+00,2.797466171395311729e+00,-1.786819914217280481e+00,5.783643566406223790e+00,1.944512906385761075e-01,3.000000000000000000e+00
2.651662913030836677e+01,1.034028238861217908e+01,2.652848943193924569e+01,9.921875517852665638e+00,2.801552244432595096e+00,-1.808419960122582326e+00,5.775620457206799507e+00,1.921735038739035284e-01,3.000000000000000000e+00
2.647680611856130284e+01,1.046190464657686192e+01,2.649003641683709631e+01,1.004387103630076084e+01,2.805590190094586323e+00,-1.829972436253847867e+00,5.767504220696815231e+00,1.898941537989415063e-01,3.000000000000000000e+00
2.643652857050858174e+01,1.058334632215555260e+01,2.645112862839070189e+01,1.016569315070914215e+01,2.809579912363245668e+00,-1.851476505306374865e+00,5.759295344321779808e+00,1.876133391876497469e-01,3.000000000000000000e+00
2.639579717421944594e+01,1.070460657082854006e+01,2.641176674371649824e+01,1.028734100777095861e+01,2.813521417032796457e+00,-1.872931869554326445e+00,5.750994117042475651e+00,1.853311020288282707e-01,3.000000000000000000e+00
2.635461286962667060e+01,1.082568379579422668e+01,2.637195168330108430e+01,1.040881299950526895e+01,2.817414685376802730e+00,-1.894338099822097110e+00,5.742600880284787657e+00,1.830474983891632323e-01,3.000000000000000000e+00
2.631297712367183550e+01,1.094657490029191216e+01,2.633168487761828302e+01,1.053010601282859859e+01,2.821259651818312175e+00,-1.915694503984028074e+00,5.734116083981905199e+00,1.807626127077517630e-01,3.000000000000000000e+00
2.627089090461559806e+01,1.106727830293681691e+01,2.629096727553947943e+01,1.065121845472171103e+01,2.825056300886537919e+00,-1.937000660086738213e+00,5.725540077514178705e+00,1.784765009213607756e-01,3.000000000000000000e+00
2.622835491969216193e+01,1.118779317772929538e+01,2.624979957346640802e+01,1.077214949007486489e+01,2.828804641064637249e+00,-1.958256281307644064e+00,5.716873158140383104e+00,1.761892046022934255e-01,3.000000000000000000e+00
2.618537067811444885e+01,1.130811645135785781e+01,2.620818324423363421e+01,1.089289602857383876e+01,2.832504611660481064e+00,-1.979460686475267295e+00,5.708115787565307464e+00,1.739008079751834523e-01,3.000000000000000000e+00
2.614193944520862445e+01,1.142824581187057653e+01,2.616611952534626084e+01,1.101345574351920398e+01,2.836156177704099779e+00,-2.000613331275080231e+00,5.699268378786212175e+00,1.716113809589918937e-01,3.000000000000000000e+00
2.609806167789727382e+01,1.154818119871701576e+01,2.612360887151558231e+01,1.113382856759477235e+01,2.839759373118491581e+00,-2.021714069757314824e+00,5.690331181116118131e+00,1.693209505306846885e-01,3.000000000000000000e+00
2.605373892721557638e+01,1.166791956267481822e+01,2.608065279749585130e+01,1.125401143390106995e+01,2.843314142097903563e+00,-2.042762231938116457e+00,5.681304667707282263e+00,1.670296006617154605e-01,3.000000000000000000e+00
2.600897249153919688e+01,1.178745861317634258e+01,2.603725257394242121e+01,1.137400203658565978e+01,2.846820453674928864e+00,-2.063757283928893127e+00,5.672189261151802775e+00,1.647374009713673815e-01,3.000000000000000000e+00
2.596376340225061696e+01,1.190679681332896855e+01,2.599340921307787156e+01,1.149379882608848646e+01,2.850278300242778506e+00,-2.084698826515388070e+00,5.662985330574822562e+00,1.624444066726302704e-01,3.000000000000000000e+00
2.591811240947613371e+01,1.202593337478194968e+01,2.594912345442693891e+01,1.161340100423300292e+01,2.853687696074129310e+00,-2.105586593696252784e+00,5.653693188756972354e+00,1.601506585231917690e-01,3.000000000000000000e+00
2.587202112497509532e+01,1.214486528350147410e+01,2.590439687361165255e+01,1.173280553832869622e+01,2.857048592470796677e+00,-2.126419931344861958e+00,5.644313324734752335e+00,1.578562401153833228e-01,3.000000000000000000e+00
2.582549060409089492e+01,1.226359102155942615e+01,2.585923050692356995e+01,1.185201089738404434e+01,2.860360984935915063e+00,-2.147198450035438189e+00,5.634846115106158848e+00,1.555612062896627179e-01,3.000000000000000000e+00
2.577852220215848433e+01,1.238210833629451457e+01,2.581362568216162146e+01,1.197101481252500932e+01,2.863624849463528133e+00,-2.167921633989158714e+00,5.625291998314962960e+00,1.532656260964065931e-01,3.000000000000000000e+00
2.573111699308917011e+01,1.250041572376553667e+01,2.576758345426184604e+01,1.208981576644144873e+01,2.866840183924096230e+00,-2.188589100706341828e+00,5.615651356329440347e+00,1.509695541173869948e-01,3.000000000000000000e+00
2.568327575522920725e+01,1.261851242336186019e+01,2.572110459115090819e+01,1.220841298822051080e+01,2.870007006577933062e+00,-2.209200599437444623e+00,5.605924511814694533e+00,1.486730304253610913e-01,3.000000000000000000e+00
2.563500047408839322e+01,1.273639472835390407e+01,2.567419103388443702e+01,1.232680274813803578e+01,2.873125257808645916e+00,-2.229755367567442637e+00,5.596112033598723556e+00,1.463761523984694890e-01,3.000000000000000000e+00
2.558629164296057112e+01,1.285406262917246956e+01,2.562684327393359851e+01,1.244498502921672767e+01,2.876194977594203728e+00,-2.250253289777683463e+00,5.586214187863807190e+00,1.440789454609854581e-01,3.000000000000000000e+00
2.553715128239701926e+01,1.297151244014510851e+01,2.557906328748598312e+01,1.256295612222288582e+01,2.879216110464869693e+00,-2.270693612406167627e+00,5.576231551854740509e+00,1.417815067442464438e-01,3.000000000000000000e+00
2.548757989257370937e+01,1.308874416173045674e+01,2.553085157297228136e+01,1.268071602008479637e+01,2.882188697567244162e+00,-2.291076225963273316e+00,5.566164394566134987e+00,1.394838613534252203e-01,3.000000000000000000e+00
2.543757889973872821e+01,1.320575559414464806e+01,2.548220952939153605e+01,1.279826250563998080e+01,2.885112723903995757e+00,-2.311400640090672809e+00,5.556013173793055593e+00,1.371860773681402856e-01,3.000000000000000000e+00
2.538714974605399632e+01,1.332254454782038167e+01,2.543313857170431191e+01,1.291559337168396482e+01,2.887988176400260176e+00,-2.331666368821185387e+00,5.545778351124751815e+00,1.348882227271294421e-01,3.000000000000000000e+00
2.533629388951440831e+01,1.343910884351630664e+01,2.538364013075324976e+01,1.303270642108067179e+01,2.890815043903568693e+00,-2.351872930608653878e+00,5.535460391896132926e+00,1.325903652228764829e-01,3.000000000000000000e+00
2.528501215813021474e+01,1.355544776989114908e+01,2.533371502445380585e+01,1.314960093134733299e+01,2.893593351719074835e+00,-2.372020100627893147e+00,5.525059634196532343e+00,1.302925436821517069e-01,3.000000000000000000e+00
2.523330602472032069e+01,1.367155916155037865e+01,2.528336469856086666e+01,1.326627471894578214e+01,2.896323090745431372e+00,-2.392107404255071845e+00,5.514576547483933666e+00,1.279948255650020794e-01,3.000000000000000000e+00
2.518117664935969913e+01,1.378744158997965741e+01,2.523259029463592640e+01,1.338272634055536336e+01,2.899004270471095435e+00,-2.412134496808970407e+00,5.504011538298358985e+00,1.256972637585332397e-01,3.000000000000000000e+00
2.512862552781772507e+01,1.390309290734108849e+01,2.518139328148170364e+01,1.349895362981639479e+01,2.901636884736938704e+00,-2.432100911633921392e+00,5.493365081700475550e+00,1.233999253910046806e-01,3.000000000000000000e+00
2.507565417137765351e+01,1.401851097649207567e+01,2.512977514346875196e+01,1.361495443081105705e+01,2.904220929302201437e+00,-2.452006186594685389e+00,5.482637656290135553e+00,1.211028774238715050e-01,3.000000000000000000e+00
2.502226343347034287e+01,1.413369511646950727e+01,2.507773672415158472e+01,1.373072805099557492e+01,2.906756433388134830e+00,-2.471850112980355174e+00,5.471829607890001945e+00,1.188061577993008711e-01,3.000000000000000000e+00
2.496845450034519587e+01,1.424864392586695772e+01,2.502527919144884194e+01,1.384627307371275684e+01,2.909243410264663154e+00,-2.491632359790835860e+00,5.460941350215712475e+00,1.165098186895882071e-01,3.000000000000000000e+00
2.491422958897848616e+01,1.436335384858005959e+01,2.497240471859695887e+01,1.396158591609906274e+01,2.911681828399429239e+00,-2.511352227973054685e+00,5.449973505853582978e+00,1.142139553645834804e-01,3.000000000000000000e+00
2.485958922924528380e+01,1.447782494423901589e+01,2.491911383422057114e+01,1.407666662969719873e+01,2.914071734937883296e+00,-2.531009642827794170e+00,5.438926356421230679e+00,1.119185907777382888e-01,3.000000000000000000e+00
2.480453497616117531e+01,1.459205511540569766e+01,2.486540806667133197e+01,1.419151309756162505e+01,2.916413131621439447e+00,-2.550604160935440845e+00,5.427800391280524828e+00,1.096237909688247830e-01,3.000000000000000000e+00
2.474906804960060214e+01,1.470604299214718935e+01,2.481128861769373728e+01,1.430612393394394743e+01,2.918706036376450985e+00,-2.570135466180056394e+00,5.416596032348055090e+00,1.073296073558917818e-01,3.000000000000000000e+00
2.469319037960892871e+01,1.481978578035704253e+01,2.475675738230768630e+01,1.442049632088056121e+01,2.920950439892473938e+00,-2.589603001005666538e+00,5.405313845234355874e+00,1.050361200251398869e-01,3.000000000000000000e+00
2.463690285497888866e+01,1.493328284383180993e+01,2.470181523975876203e+01,1.453462960997176445e+01,2.923146376988717154e+00,-2.609006579849405760e+00,5.393954185508266441e+00,1.027433655670877966e-01,3.000000000000000000e+00
2.458020671617235564e+01,1.504653283482573833e+01,2.464646341253139283e+01,1.464852243730513237e+01,2.925293868617869553e+00,-2.628345897337434067e+00,5.382517480079608063e+00,1.004513948004721602e-01,3.000000000000000000e+00
2.452310392987996934e+01,1.515953298932715576e+01,2.459070383246705305e+01,1.476217201440421434e+01,2.927392910291318984e+00,-2.647620408843494033e+00,5.371004302514654327e+00,9.816028720567518406e-02,3.000000000000000000e+00
2.446559539704737674e+01,1.527228268971272840e+01,2.453453739110974752e+01,1.487557771123191763e+01,2.929443538944365599e+00,-2.666829938524747146e+00,5.359415011620348501e+00,9.587007875491065922e-02,3.000000000000000000e+00
2.440768237828914877e+01,1.538478061075340619e+01,2.447796533125391605e+01,1.498873818604726615e+01,2.931445778540106240e+00,-2.685974191813958356e+00,5.347750038992071353e+00,9.358081964395308094e-02,3.000000000000000000e+00
2.434936687639742203e+01,1.549702401902709958e+01,2.442098962102577175e+01,1.510165068036302927e+01,2.933399629396804098e+00,-2.705052637114354397e+00,5.336009965802102961e+00,9.129258871827704291e-02,3.000000000000000000e+00
2.429064980408547214e+01,1.560901231572848502e+01,2.436361116388617631e+01,1.521431458274797777e+01,2.935305130548478747e+00,-2.724065108341200858e+00,5.324195153808954473e+00,8.900542131159974724e-02,3.000000000000000000e+00
2.423153281612119159e+01,1.572074349396682713e+01,2.430583158850632941e+01,1.532672786513390584e+01,2.937162297380676801e+00,-2.743011202399673554e+00,5.312306114270264779e+00,8.671938140109868021e-02,3.000000000000000000e+00
2.417201758171629677e+01,1.583221555863053709e+01,2.424765253806988596e+01,1.543888851099241322e+01,2.938971147174505472e+00,-2.761890520953365069e+00,5.300343361316721236e+00,8.443453273774004231e-02,3.000000000000000000e+00
2.411210502494276042e+01,1.594342792999078817e+01,2.418907492754971145e+01,1.555079592776229092e+01,2.940731721044623992e+00,-2.780702907710731697e+00,5.288307259365379487e+00,8.215090999641776193e-02,3.000000000000000000e+00
2.405179644537556882e+01,1.605437932883208774e+01,2.413010003902996559e+01,1.566244881904403385e+01,2.942444048923302802e+00,-2.799448089877953016e+00,5.276198248454219808e+00,7.986856205848102963e-02,3.000000000000000000e+00
2.399109430135470689e+01,1.616506638541013530e+01,2.407073028815210591e+01,1.577384378435411350e+01,2.944108130324191386e+00,-2.818125444308312577e+00,5.264017001153209030e+00,7.758758083186963195e-02,3.000000000000000000e+00
2.392999876051643682e+01,1.627548993861022097e+01,2.401096585045442211e+01,1.588498165849390453e+01,2.945724029461133764e+00,-2.836735060642707307e+00,5.251763730259794372e+00,7.530797147801449043e-02,3.000000000000000000e+00
2.386851230419570769e+01,1.638564664000318416e+01,2.395080916470856636e+01,1.599585906190920248e+01,2.947291749019611995e+00,-2.855276324575908298e+00,5.239439112747137806e+00,7.302982542900551821e-02,3.000000000000000000e+00
2.380663587715215002e+01,1.649553594353966446e+01,2.389026116684346235e+01,1.610647543534420478e+01,2.948811333839762128e+00,-2.873749096559644389e+00,5.227043517316970700e+00,7.075317621788015932e-02,3.000000000000000000e+00
2.374437120816609692e+01,1.660515591741632591e+01,2.382932356004360841e+01,1.621682882456427421e+01,2.950282809905778958e+00,-2.892153006125095072e+00,5.214577469744673621e+00,6.847808596311373563e-02,3.000000000000000000e+00
2.368171964178317879e+01,1.671450533396096105e+01,2.376799767172802547e+01,1.632691798394034066e+01,2.951706213945640922e+00,-2.910487803568401421e+00,5.202041418709455023e+00,6.620460213363270341e-02,3.000000000000000000e+00
2.361868252593604822e+01,1.682358297207426645e+01,2.370628483275742937e+01,1.643674167435303346e+01,2.953081583360923634e+00,-2.928753242460718553e+00,5.189435813493465055e+00,6.393277196104961424e-02,3.000000000000000000e+00
2.355526121191315880e+01,1.693238761723293706e+01,2.364418637740313400e+01,1.654629866319621811e+01,2.954408956224420901e+00,-2.946949079643788494e+00,5.176761103955781707e+00,6.166264243848837423e-02,3.000000000000000000e+00
2.349145786609701503e+01,1.704091668654272596e+01,2.358170443833254026e+01,1.665558633976788627e+01,2.955688355352540597e+00,-2.965074845743431720e+00,5.164017902587882958e+00,5.939428908227626508e-02,3.000000000000000000e+00
2.342727345339747558e+01,1.714916967350446342e+01,2.351883997195450959e+01,1.676460418398550445e+01,2.956919829619654827e+00,-2.983130420867976529e+00,5.151206581602213674e+00,5.712774399467564906e-02,3.000000000000000000e+00
2.336270975368828218e+01,1.725714470334390782e+01,2.345559473294524366e+01,1.687335029776832585e+01,2.958103412638812379e+00,-3.001115458918258927e+00,5.138327675766841018e+00,5.486306779589081306e-02,3.000000000000000000e+00
2.329776814669088836e+01,1.736484059692719839e+01,2.339197008426768321e+01,1.698182348340580816e+01,2.959239146947822086e+00,-3.019029732206660377e+00,5.125381639718569637e+00,5.260030647259959780e-02,3.000000000000000000e+00
2.323245001524211517e+01,1.747225618182090301e+01,2.332796739205703673e+01,1.709002254982848967e+01,2.960327075743425240e+00,-3.036873016312723550e+00,5.112368928511804356e+00,5.033950576381530234e-02,3.000000000000000000e+00
2.316675716397231355e+01,1.757938961228822450e+01,2.326358843595332004e+01,1.719794562756637291e+01,2.961367236419581772e+00,-3.054644977351490986e+00,5.099290080927195490e+00,4.808072550942780327e-02,3.000000000000000000e+00
2.310069098948683575e+01,1.768623973386428716e+01,2.319883459599393305e+01,1.730559154327785265e+01,2.962359674385176334e+00,-3.072345398643745007e+00,5.086145554131269009e+00,4.582401092829914424e-02,3.000000000000000000e+00
2.303425289136865217e+01,1.779280539884452494e+01,2.313370725525185634e+01,1.741295913032424636e+01,2.963304435700301553e+00,-3.089974066769333394e+00,5.072935805616735294e+00,4.356940698687297026e-02,3.000000000000000000e+00
2.296744469847141801e+01,1.789908479086407311e+01,2.306820821780289066e+01,1.752004654818819773e+01,2.964201561516092376e+00,-3.107530660064385053e+00,5.059661377857358033e+00,4.131697272517971531e-02,3.000000000000000000e+00
2.290026739495919372e+01,1.800507745425878525e+01,2.300233845975712299e+01,1.762685332723780363e+01,2.965051105345922089e+00,-3.125015083929260751e+00,5.046322645129788675e+00,3.906673825883989759e-02,3.000000000000000000e+00
2.283272325186786844e+01,1.811078091699523185e+01,2.293610021919097619e+01,1.773337696585023693e+01,2.965853105274459445e+00,-3.142426913349109174e+00,5.032920236876163855e+00,3.681877641145947511e-02,3.000000000000000000e+00
2.276481369541022914e+01,1.821619406782804518e+01,2.286949490608301971e+01,1.783961633337732167e+01,2.966607611742889006e+00,-3.159765950374984200e+00,5.019454614266383174e+00,3.457313107763350379e-02,3.000000000000000000e+00
2.269653971814848248e+01,1.832131647157405396e+01,2.280252350511934267e+01,1.794557098050360722e+01,2.967314680186274423e+00,-3.177032110134058840e+00,5.005926152202500923e+00,3.232983159895599923e-02,3.000000000000000000e+00
2.262790318311551019e+01,1.842614635838068793e+01,2.273518785490604444e+01,1.805123911262299430e+01,2.967974357361849336e+00,-3.194225090482090579e+00,4.992335397744002812e+00,3.008893565994513394e-02,3.000000000000000000e+00
2.255890596601204123e+01,1.853068197156603958e+01,2.266748980680600312e+01,1.815661894808484789e+01,2.968586691860062743e+00,-3.211344594176868572e+00,4.978682899810658036e+00,2.785050064678763759e-02,3.000000000000000000e+00
2.248954951125229940e+01,1.863492223213208732e+01,2.259943078926184867e+01,1.826170938815435463e+01,2.969151737557086612e+00,-3.228390437454929707e+00,4.964969121401731300e+00,2.561456937971986689e-02,3.000000000000000000e+00
2.241983481948129864e+01,1.873886673083034893e+01,2.253101179527662978e+01,1.836651000928083732e+01,2.969669552111624533e+00,-3.245362547916880835e+00,4.951194437418243055e+00,2.338117016005395940e-02,3.000000000000000000e+00
2.234976423038483162e+01,1.884251307524324659e+01,2.246223513214212275e+01,1.847101838827579812e+01,2.970140184038387865e+00,-3.262260531510894790e+00,4.937359486841880418e+00,2.115037379574719739e-02,3.000000000000000000e+00
2.227933920336123919e+01,1.894586021197547154e+01,2.239310224349171108e+01,1.857523345173395057e+01,2.970563689984579980e+00,-3.279084215379459266e+00,4.923464734043850655e+00,1.892222227900832929e-02,3.000000000000000000e+00
2.220856074651381817e+01,1.904890775256983559e+01,2.232361412997103045e+01,1.867915479674496737e+01,2.970940129471986157e+00,-3.295833536728780988e+00,4.909510553949039569e+00,1.669674311150952731e-02,3.000000000000000000e+00
2.213743122902066673e+01,1.915165334000269937e+01,2.225377312861910895e+01,1.878278003500447824e+01,2.971269555567689569e+00,-3.312508114934070047e+00,4.895497589267694849e+00,1.447400620288330844e-02,3.000000000000000000e+00
2.206595166617625381e+01,1.925409660138398138e+01,2.218358024740510714e+01,1.888610877903206386e+01,2.971552029320527755e+00,-3.329107894000853385e+00,4.881426215214803577e+00,1.225403850500124230e-02,3.000000000000000000e+00
2.199412398788442857e+01,1.935623585816278336e+01,2.211303739249598976e+01,1.898913932434680873e+01,2.971787608474068421e+00,-3.345632608243600536e+00,4.867296986561770566e+00,1.003689511988611026e-02,3.000000000000000000e+00
2.192194967257906058e+01,1.945807009677046295e+01,2.204214602689707547e+01,1.909187063700945330e+01,2.971976353634731005e+00,-3.362082102009085194e+00,4.853110368525018536e+00,7.822616655190937213e-03,3.000000000000000000e+00
2.184943020090418031e+01,1.955959831065117172e+01,2.197090761588707508e+01,1.919430169004721520e+01,2.972118326012232803e+00,-3.378456222801975883e+00,4.838866826160838741e+00,5.611243445707399073e-03,3.000000000000000000e+00
2.177656752396775275e+01,1.966081885223077919e+01,2.189932408707633726e+01,1.929643080957913881e+01,2.972213586955591680e+00,-3.394754717012285816e+00,4.824566916212273959e+00,3.402829703506184307e-03,3.000000000000000000e+00
2.170336313394509276e+01,1.976173073402680203e+01,2.182739691742750665e+01,1.939825698749674032e+01,2.972262199769164503e+00,-3.410977439743554385e+00,4.810211104545862426e+00,1.197415177788530277e-03,3.000000000000000000e+00
