# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.469261718312526632e+01,-2.473359047678905753e+01,2.875931005871071022e+01,-6.856051697166805070e-01,-2.356439296419864105e-01,-2.924441520819884288e-01,5.437674054789241929e+00,-2.983740307078687135e-02,0.000000000000000000e+00
-1.458935430534164546e+01,-2.478429407010092334e+01,2.875289403690256762e+01,-5.707464902054244504e-01,-2.362721875329982235e-01,-3.150854387920390409e-01,5.438168645736762841e+00,-2.965162005881893242e-02,0.000000000000000000e+00
-1.448573147910778580e+01,-2.483464195067586289e+01,2.874599155396936467e+01,-4.557483847382375330e-01,-2.368972182492615486e-01,-3.377682124122607932e-01,5.438573581331368700e+00,-2.946495910336610277e-02,0.000000000000000000e+00
-1.438189926063205348e+01,-2.488455981877018530e+01,2.873861163804493657e+01,-3.407784995812743745e-01,-2.375181019878625233e-01,-3.604594869021592318e-01,5.438887992541499905e+00,-2.927768999009394343e-02,0.000000000000000000e+00
-1.427785944777231819e+01,-2.493404681005455359e+01,2.873075441691273468e+01,-2.258388254414196439e-01,-2.381348279981812255e-01,-3.831589197936771107e-01,5.439111789761533089e+00,-2.908981504167814508e-02,0.000000000000000000e+00
-1.417361384198026464e+01,-2.498310206766061015e+01,2.872242002662072125e+01,-1.109313525017032731e-01,-2.387473856015929763e-01,-4.058661678344596124e-01,5.439244884501571065e+00,-2.890133659395399679e-02,0.000000000000000000e+00
-1.406901369271205482e+01,-2.503179444742645998e+01,2.871359557899404891e+01,4.107323649872540727e-03,-2.393566372497160644e-01,-4.286136018257692415e-01,5.439287184808148545e+00,-2.871198428550421344e-02,0.000000000000000000e+00
-1.396421078398673998e+01,-2.508005215183050396e+01,2.870429288491731157e+01,1.191097127947671197e-01,-2.399616872605052909e-01,-4.513681821552875673e-01,5.439238346988396700e+00,-2.852203146663834926e-02,0.000000000000000000e+00
-1.385920693569904039e+01,-2.512787434288130228e+01,2.869451210593111412e+01,2.340738179250472228e-01,-2.405625251273121323e-01,-4.741295617314381650e-01,5.439098285570923785e+00,-2.833148052310836135e-02,0.000000000000000000e+00
-1.375400397123370766e+01,-2.517526019014972150e+01,2.868425341187801791e+01,3.489976426967693612e-01,-2.411591404166276154e-01,-4.968973926809932551e-01,5.438866916231428483e+00,-2.814033385398979209e-02,0.000000000000000000e+00
-1.364845201619867332e+01,-2.522227606537999023e+01,2.867350119858648583e+01,4.640443537387000106e-01,-2.417523715304702725e-01,-5.197040783053562540e-01,5.438543625844496354e+00,-2.794831773358856519e-02,0.000000000000000000e+00
-1.354285602359013829e+01,-2.526878613374068294e+01,2.866228653056555231e+01,5.788815664993318677e-01,-2.423405045488514209e-01,-5.424837732871359286e-01,5.438129260715794722e+00,-2.775598601599905957e-02,0.000000000000000000e+00
-1.343691414974255949e+01,-2.531492334317017168e+01,2.865057735094998037e+01,6.938375404550356507e-01,-2.429252206361948996e-01,-5.653016383521952681e-01,5.437622548078755891e+00,-2.756278802207143275e-02,0.000000000000000000e+00
-1.333077994085815199e+01,-2.536061969559702334e+01,2.863838964596710213e+01,8.087451113851074069e-01,-2.435056608475222040e-01,-5.881245690496461620e-01,5.437023937873274981e+00,-2.736900235311181748e-02,0.000000000000000000e+00
-1.322430243935635907e+01,-2.540593905776569628e+01,2.862570509715449063e+01,9.237671624481560428e-01,-2.440826392782986520e-01,-6.109849931518115396e-01,5.436332293502756485e+00,-2.717435197242713471e-02,0.000000000000000000e+00
-1.311778883914249505e+01,-2.545075068062916657e+01,2.861256030018759233e+01,1.038571848206741421e+00,-2.446544913115400732e-01,-6.338170005268435325e-01,5.435549520630909903e+00,-2.697939756210292889e-02,0.000000000000000000e+00
-1.301093511876533704e+01,-2.549518246986884051e+01,2.859891773591164821e+01,1.153486855332817029e+00,-2.452228491827982970e-01,-6.566858034379909892e-01,5.434673294641923391e+00,-2.678358177023263190e-02,0.000000000000000000e+00
-1.290389595031818537e+01,-2.553916898694335913e+01,2.858479617330359801e+01,1.268345292577738093e+00,-2.457868787619514606e-01,-6.795582637195279885e-01,5.433704597747283316e+00,-2.658718663840511920e-02,0.000000000000000000e+00
-1.279667320323522972e+01,-2.558270946363021281e+01,2.857019585899589131e+01,1.383145153944143502e+00,-2.463465701982487099e-01,-7.024340234796222493e-01,5.432643355609229729e+00,-2.639021470847707773e-02,0.000000000000000000e+00
-1.268911462148863478e+01,-2.562586460711797542e+01,2.855509508421022957e+01,1.498048905970263078e+00,-2.469027068555244564e-01,-7.253455300336845157e-01,5.431487774152580883e+00,-2.619238487843821364e-02,0.000000000000000000e+00
-1.258137569620098617e+01,-2.566857091173586269e+01,2.853951470406776281e+01,1.612889890747366550e+00,-2.474544733769655502e-01,-7.482596248704431741e-01,5.430239236362092825e+00,-2.599398173822507069e-02,0.000000000000000000e+00
-1.247361295411595705e+01,-2.571076744926687851e+01,2.852347832781959269e+01,1.727501810807467564e+00,-2.480010795012310421e-01,-7.711431338955279102e-01,5.428899658641689108e+00,-2.579529317373741373e-02,0.000000000000000000e+00
-1.236536436634844272e+01,-2.575263402022053327e+01,2.850691622767391209e+01,1.842375513896577388e+00,-2.485448574321347803e-01,-7.940941316567698971e-01,5.427463009249562376e+00,-2.559546591743414728e-02,0.000000000000000000e+00
-1.225709574523727596e+01,-2.579398935171602147e+01,2.848989870238714772e+01,1.957016132811753906e+00,-2.490834558677089694e-01,-8.170138178286220354e-01,5.425935181798186235e+00,-2.539535846646792314e-02,0.000000000000000000e+00
-1.214849896118155037e+01,-2.583495113992105274e+01,2.847237732053731918e+01,2.071749931689279123e+00,-2.496184076447007516e-01,-8.399674587513573654e-01,5.424311733909183530e+00,-2.519440044834611592e-02,0.000000000000000000e+00
-1.203973081285091240e+01,-2.587545913040867518e+01,2.845437641193841216e+01,2.186410706243011148e+00,-2.501489290608470695e-01,-8.629218733071987169e-01,5.422594720093122156e+00,-2.499288062723293430e-02,0.000000000000000000e+00
-1.193079321078596600e+01,-2.591551261164557118e+01,2.843589629278103104e+01,2.300996442426843203e+00,-2.506750107974023423e-01,-8.858766943811382522e-01,5.420784075454032624e+00,-2.479080167790279760e-02,0.000000000000000000e+00
-1.182168806850477871e+01,-2.595511088008165501e+01,2.841693728767340943e+01,2.415505127511723416e+00,-2.511966436136003900e-01,-9.088315541022906618e-01,5.418879736388321433e+00,-2.458816628910130697e-02,0.000000000000000000e+00
-1.171241730246808466e+01,-2.599425324016284478e+01,2.839749972963548430e+01,2.529934750122258436e+00,-2.517138183468225487e-01,-9.317860838470628515e-01,5.416881640591502567e+00,-2.438497716355878669e-02,0.000000000000000000e+00
-1.160282625464506800e+01,-2.603299398712626811e+01,2.837755514385483124e+01,2.644446728178316164e+00,-2.522272557409547256e-01,-9.547727312145748435e-01,5.414786669014022280e+00,-2.418094533259862802e-02,0.000000000000000000e+00
-1.149307296450185056e+01,-2.607127614920642600e+01,2.835713132950728976e+01,2.758875384597136105e+00,-2.527362041405837867e-01,-9.777583055206519047e-01,5.412597551307041677e+00,-2.397636364737673262e-02,0.000000000000000000e+00
-1.138300232993343108e+01,-2.610915272253818031e+01,2.833619846181108670e+01,2.873381887720521277e+00,-2.532413715560375422e-01,-1.000775247148695479e+00,5.410310901624558078e+00,-2.377094161580719373e-02,0.000000000000000000e+00
-1.127293013333886940e+01,-2.614651504276030636e+01,2.831481659521404026e+01,2.987637729055665048e+00,-2.537413087090502062e-01,-1.023757554348433407e+00,5.407933182532945082e+00,-2.356526773083669410e-02,0.000000000000000000e+00
-1.116254402326466888e+01,-2.618346913278675103e+01,2.829292505447465444e+01,3.101967131968827118e+00,-2.542374342693788924e-01,-1.046770474920948990e+00,5.405457548662394807e+00,-2.335875751169605788e-02,0.000000000000000000e+00
-1.105200298524336766e+01,-2.621996066929644797e+01,2.827055441088385379e+01,3.216204892669979998e+00,-2.547290224968172256e-01,-1.069780819732885524e+00,5.402887272421372344e+00,-2.315170701811647413e-02,0.000000000000000000e+00
-1.094130897207800324e+01,-2.625598900763483456e+01,2.824770505963839540e+01,3.330348993050272099e+00,-2.552160647070337851e-01,-1.092788211753329630e+00,5.400222300348971771e+00,-2.294411907539507453e-02,0.000000000000000000e+00
-1.083046393927288698e+01,-2.629155351133054097e+01,2.822437740439158915e+01,3.444397416656657995e+00,-2.556985522960120716e-01,-1.115792273215831187e+00,5.397462580353540318e+00,-2.273599652308692931e-02,0.000000000000000000e+00
-1.071931150104707520e+01,-2.632670326055177412e+01,2.820053757798257266e+01,3.558510531635874941e+00,-2.561771548307179569e-01,-1.138825413194037406e+00,5.394603924486866653e+00,-2.252704436925086900e-02,0.000000000000000000e+00
-1.060801154524039447e+01,-2.636138659886722380e+01,2.817621891844780535e+01,3.672523654673288007e+00,-2.566511727214457750e-01,-1.161854452679455418e+00,5.391650149948003623e+00,-2.231756182279586581e-02,0.000000000000000000e+00
-1.049656604367286583e+01,-2.639560291181750529e+01,2.815142185662320884e+01,3.786434765881669051e+00,-2.571205975703666491e-01,-1.184879010090114093e+00,5.388601208592637803e+00,-2.210755177850910400e-02,0.000000000000000000e+00
-1.038497697074219772e+01,-2.642935159321746497e+01,2.812614683182003361e+01,3.900241847181925792e+00,-2.575854210610269979e-01,-1.207898703118465145e+00,5.385457053681624195e+00,-2.189701714556588699e-02,0.000000000000000000e+00
-1.027308714159058667e+01,-2.646267908977694461e+01,2.810035728986573034e+01,4.014104672647579974e+00,-2.580462868376511287e-01,-1.230945908595036498e+00,5.382212960276014257e+00,-2.168566001350187913e-02,0.000000000000000000e+00
-1.016105730249715933e+01,-2.649553643065722852e+01,2.807408933034388099e+01,4.127859126843151927e+00,-2.585025216990661234e-01,-1.253987466318286170e+00,5.378873292476308521e+00,-2.147378268056614539e-02,0.000000000000000000e+00
-1.004888944386691563e+01,-2.652792303209050573e+01,2.804734341995050784e+01,4.241503188722861140e+00,-2.589541175394662331e-01,-1.277022990180043394e+00,5.375438007622706849e+00,-2.126138811182544386e-02,0.000000000000000000e+00
-9.936585558558006070e+00,-2.655983831867215628e+01,2.802012003387346439e+01,4.355034839201216812e+00,-2.594010663354615609e-01,-1.300052093357310534e+00,5.371907064497118967e+00,-2.104847928686190070e-02,0.000000000000000000e+00
-9.823987706279094567e+00,-2.659132608698316247e+01,2.799237993778825029e+01,4.468613212066593121e+00,-2.598439855914233543e-01,-1.323107111651036449e+00,5.368275199580613943e+00,-2.083475544049166392e-02,0.000000000000000000e+00
-9.711257447438541135e+00,-2.662234006978395939e+01,2.796416198680359599e+01,4.582074807210538836e+00,-2.602822287261417067e-01,-1.346154912456845709e+00,5.364547325866272587e+00,-2.062052189885433054e-02,0.000000000000000000e+00
-9.598396790584185823e+00,-2.665287971448937654e+01,2.793546668368693986e+01,4.695417603054778510e+00,-2.607157879313109494e-01,-1.369195105169457083e+00,5.360723406349619857e+00,-2.040578169806758768e-02,0.000000000000000000e+00
-9.485407746587869227e+00,-2.668294447696549909e+01,2.790629453971102691e+01,4.808639580137056058e+00,-2.611446554820781030e-01,-1.392227298481084619e+00,5.356803405504878768e+00,-2.019053788888134152e-02,0.000000000000000000e+00
-9.372292328609143297e+00,-2.671253382153946987e+01,2.787664607464465760e+01,4.921738721147580264e+00,-2.615688237371818214e-01,-1.415251100385762628e+00,5.352787289292166406e+00,-1.997479353668432309e-02,0.000000000000000000e+00
-9.258891712117025108e+00,-2.674168821115481265e+01,2.784647871512225237e+01,5.034873296893151107e+00,-2.619888772473972782e-01,-1.438298783327760955e+00,5.348669119135514904e+00,-1.975824439762209617e-02,0.000000000000000000e+00
-9.145368409962701506e+00,-2.677036478249989671e+01,2.781583474998735994e+01,5.147880645244665487e+00,-2.624042030259984837e-01,-1.461337262138465931e+00,5.344454496714314828e+00,-1.954119949010386936e-02,0.000000000000000000e+00
-9.031563268309259485e+00,-2.679860265624177984e+01,2.778467027452275673e+01,5.260918666233382446e+00,-2.628153723260240326e-01,-1.484398778969022725e+00,5.340137212605666761e+00,-1.932335321517821003e-02,0.000000000000000000e+00
-8.917800515543046203e+00,-2.682632138328911608e+01,2.775307407564479689e+01,5.373665316983132101e+00,-2.632212137350341541e-01,-1.507417647111383596e+00,5.335729461365566806e+00,-1.910532546172790183e-02,0.000000000000000000e+00
-8.803759658657414278e+00,-2.685359905298095384e+01,2.772095714038103154e+01,5.486438227932788791e+00,-2.636228705915137915e-01,-1.530458729659331940e+00,5.331218719768270553e+00,-1.888650125502391169e-02,0.000000000000000000e+00
-8.689603923368160565e+00,-2.688039554348163307e+01,2.768836449648342679e+01,5.599075459111056752e+00,-2.640197570242840408e-01,-1.553488989213881899e+00,5.326611142402231991e+00,-1.866719249706496470e-02,0.000000000000000000e+00
-8.575335355187814201e+00,-2.690671037463518900e+01,2.765529672796696659e+01,5.711574992214892177e+00,-2.644118659216900813e-01,-1.576508025609216546e+00,5.321906705648773439e+00,-1.844740238310784916e-02,0.000000000000000000e+00
-8.460794013564235883e+00,-2.693257930063981220e+01,2.762170661025466245e+01,5.824093763196016127e+00,-2.647997351429930979e-01,-1.599547997892750262e+00,5.317098522231959556e+00,-1.822682198352979649e-02,0.000000000000000000e+00
-8.346305771719753963e+00,-2.695792872369965920e+01,2.758768970814207933e+01,5.936311653100408314e+00,-2.651822611897423632e-01,-1.622543367491714683e+00,5.312200164916871081e+00,-1.800607813275592953e-02,0.000000000000000000e+00
-8.231548558083575884e+00,-2.698282995531687334e+01,2.755315032728610802e+01,6.048544346678660588e+00,-2.655605201616559330e-01,-1.645558833538727006e+00,5.307197746924390280e+00,-1.778454912941412891e-02,0.000000000000000000e+00
-8.116523985468905522e+00,-2.700728049283496546e+01,2.751808707677890808e+01,6.160789211614206451e+00,-2.659344848413534024e-01,-1.668593937792230975e+00,5.302090838646074999e+00,-1.756223624310488535e-02,0.000000000000000000e+00
-8.001558848719064088e+00,-2.703121087014424972e+01,2.748259957437340617e+01,6.272727350455686413e+00,-2.663030927625621436e-01,-1.691583243681104687e+00,5.296893841691015403e+00,-1.733977037760500370e-02,0.000000000000000000e+00
-7.886330200619861230e+00,-2.705468830978631800e+01,2.744658813254376639e+01,6.384673207313050547e+00,-2.666673793774607115e-01,-1.714591337488839518e+00,5.291592049330359870e+00,-1.711652590539749705e-02,0.000000000000000000e+00
-7.771002555004407952e+00,-2.707767821816624121e+01,2.741010322888825357e+01,6.496466428676278326e+00,-2.670268136565220884e-01,-1.737585304844801115e+00,5.286192726365777084e+00,-1.689282029262105175e-02,0.000000000000000000e+00
-7.655577990101129160e+00,-2.710018018100104342e+01,2.737314552087250519e+01,6.608105000008016816e+00,-2.673813891226651807e-01,-1.760564736907055394e+00,5.280695861802032987e+00,-1.666865688177488272e-02,0.000000000000000000e+00
-7.539895457146685409e+00,-2.712222452101395120e+01,2.733566250659020724e+01,6.719744161404507921e+00,-2.677315895821522074e-01,-1.783561629217283340e+00,5.275093480473273644e+00,-1.644372164898001351e-02,0.000000000000000000e+00
-7.424283165842128440e+00,-2.714374869491462405e+01,2.729776053130020586e+01,6.831067174851360058e+00,-2.680764214607141427e-01,-1.806510739663614418e+00,5.269401368573943145e+00,-1.621865209528408625e-02,0.000000000000000000e+00
-7.308416818312323038e+00,-2.716481307901583619e+01,2.725933327819214824e+01,6.942386306599048318e+00,-2.684168520278708003e-01,-1.829476444394909862e+00,5.263603450504962034e+00,-1.599281621983214205e-02,0.000000000000000000e+00
-7.192298128319976946e+00,-2.718541521760047530e+01,2.722037944674796961e+01,7.053698859341318794e+00,-2.687528544339125580e-01,-1.852458262579063097e+00,5.257699308109260450e+00,-1.576621554848926451e-02,0.000000000000000000e+00
-7.076256088142820033e+00,-2.720549673983693140e+01,2.718100940257490450e+01,7.164689457747383194e+00,-2.690834767029180452e-01,-1.875391082186164349e+00,5.251705559844084270e+00,-1.553949143789306805e-02,0.000000000000000000e+00
-6.959965662133546616e+00,-2.722511389439655005e+01,2.714111286953706426e+01,7.275668988293756634e+00,-2.694096449132555304e-01,-1.898339138512973978e+00,5.245605307430966313e+00,-1.531200817825115364e-02,0.000000000000000000e+00
-6.843592466529352158e+00,-2.724423767262201679e+01,2.710074573347704074e+01,7.386478873596154848e+00,-2.697308836560327050e-01,-1.921269677584226176e+00,5.239406931079873431e+00,-1.508408851921739374e-02,0.000000000000000000e+00
-6.727138610257634710e+00,-2.726286772795018720e+01,2.705990872593234542e+01,7.497117105546075244e+00,-2.700471871097269161e-01,-1.944182282107044468e+00,5.233110433154509522e+00,-1.485573595302204161e-02,0.000000000000000000e+00
-6.610442119809905037e+00,-2.728102890239858525e+01,2.701854411467559913e+01,7.607737044337576471e+00,-2.703589843270253201e-01,-1.967108746717850742e+00,5.226706747608163894e+00,-1.462663165550821473e-02,0.000000000000000000e+00
-6.493833168688686541e+00,-2.729866981191483788e+01,2.697676893406256227e+01,7.718025709070384544e+00,-2.706653931290473603e-01,-1.989984201167355637e+00,5.220213882408366146e+00,-1.439742321538500791e-02,0.000000000000000000e+00
-6.376985601999335174e+00,-2.731583979807117757e+01,2.693446633903545262e+01,7.828291576816628350e+00,-2.709672705403146087e-01,-2.012872623506623881e+00,5.213613566571846825e+00,-1.416746891944018968e-02,0.000000000000000000e+00
-6.259901233428653455e+00,-2.733253645620212779e+01,2.689163512254776478e+01,7.938531888189503505e+00,-2.712645901217418665e-01,-2.035773510275337816e+00,5.206905394589163905e+00,-1.393677055721772445e-02,0.000000000000000000e+00
-6.142910877886938792e+00,-2.734871261089453398e+01,2.684839630165081914e+01,8.048435165754717957e+00,-2.715565118145591428e-01,-2.058622149977248128e+00,5.200108209215712485e+00,-1.370597934902612058e-02,0.000000000000000000e+00
-6.025687782609214338e+00,-2.736441344196896708e+01,2.680462911079760246e+01,8.158308368147094924e+00,-2.718438509528154912e-01,-2.081482351255689256e+00,5.193202914973210405e+00,-1.347445009995477949e-02,0.000000000000000000e+00
-5.908398477602294641e+00,-2.737961557628830533e+01,2.676039479571194590e+01,8.267994883322387523e+00,-2.721261884682088517e-01,-2.104321558713366791e+00,5.186199011507156342e+00,-1.324251054881824853e-02,0.000000000000000000e+00
-5.791045100379509591e+00,-2.739431873680456775e+01,2.671569416253246843e+01,8.377492712322649027e+00,-2.724035192153407836e-01,-2.127139346878856863e+00,5.179096515292694214e+00,-1.301016433977380052e-02,0.000000000000000000e+00
-5.673464938768469246e+00,-2.740854224170055176e+01,2.667046430231910037e+01,8.486953152103797748e+00,-2.726762168519784035e-01,-2.149967271376512556e+00,5.171885267653425267e+00,-1.277708815563272093e-02,0.000000000000000000e+00
-5.555824818469676352e+00,-2.742226484240900319e+01,2.662476845753620935e+01,8.596220374079130977e+00,-2.729438836031234938e-01,-2.172772860821988949e+00,5.164575188784569448e+00,-1.254361153109488647e-02,0.000000000000000000e+00
-5.438126889412703058e+00,-2.743548628814280832e+01,2.657860746329725288e+01,8.705292381337796925e+00,-2.732065145770377068e-01,-2.195555686306100096e+00,5.157166300674273174e+00,-1.230973817169393920e-02,0.000000000000000000e+00
-5.320373302583658592e+00,-2.744820633727370662e+01,2.653198216321654002e+01,8.814167180536550461e+00,-2.734641049740140772e-01,-2.218315318385253310e+00,5.149658627141666223e+00,-1.207547179828554612e-02,0.000000000000000000e+00
-5.202401046970586584e+00,-2.746044153135209598e+01,2.648482708172084799e+01,8.922994968355403955e+00,-2.737170005279175311e-01,-2.241083178651317454e+00,5.142041462849126887e+00,-1.184048696618938620e-02,0.000000000000000000e+00
-5.084377297536087248e+00,-2.747217346491280310e+01,2.643720811055665365e+01,9.031621005107513867e+00,-2.739648320090220524e-01,-2.263826916966562575e+00,5.134325289362357658e+00,-1.160511553147501942e-02,0.000000000000000000e+00
-4.966304217271306776e+00,-2.748340192294767803e+01,2.638912612242470601e+01,9.140043300031225115e+00,-2.742075948753833203e-01,-2.286546100510902235e+00,5.126510136166349874e+00,-1.136936127677109706e-02,0.000000000000000000e+00
-4.848183970071807458e+00,-2.749412669967560063e+01,2.634058199851146398e+01,9.248259866098479165e+00,-2.744452846779474875e-01,-2.309240295955629740e+00,5.118596034617802104e+00,-1.113322800005507075e-02,0.000000000000000000e+00
-4.729853293513304635e+00,-2.750436155158124052e+01,2.629150771250451157e+01,9.356419754240022257e+00,-2.746782190892516629e-01,-2.331940781079098635e+00,5.110571732775069265e+00,-1.089638821102091940e-02,0.000000000000000000e+00
-4.611479663403143192e+00,-2.751409092598556327e+01,2.624197179014337422e+01,9.464369360618238858e+00,-2.749060575760702285e-01,-2.354615336906701994e+00,5.102448273989875993e+00,-1.065917600691868375e-02,0.000000000000000000e+00
-4.493065255222186138e+00,-2.752331464408128170e+01,2.619197514180353892e+01,9.572106701325884259e+00,-2.751287959511676817e-01,-2.377263526799479720e+00,5.094225695438985291e+00,-1.042159524786192420e-02,0.000000000000000000e+00
-4.374446651509663830e+00,-2.753204436770878871e+01,2.614144783945346973e+01,9.679779935896835497e+00,-2.753467307451285540e-01,-2.399916513717829325e+00,5.085892335289869948e+00,-1.018331696768864578e-02,0.000000000000000000e+00
-4.255957167197116142e+00,-2.754025556659086149e+01,2.609053186338796237e+01,9.787086505578198370e+00,-2.755592495673273579e-01,-2.422510621525554075e+00,5.077471497992481098e+00,-9.945010238926957000e-03,0.000000000000000000e+00
-4.137267749149352802e+00,-2.754797104376990902e+01,2.603908581657374910e+01,9.894324407811561528e+00,-2.757669425965899590e-01,-2.445108572662229030e+00,5.068939686166598513e+00,-9.706012793132122451e-03,0.000000000000000000e+00
-4.018380445543947133e+00,-2.755518853143582092e+01,2.598710872617674994e+01,1.000149074588366105e+01,-2.759697845309355690e-01,-2.467709809616954519e+00,5.060296529274811661e+00,-9.466327077942315871e-03,0.000000000000000000e+00
-3.899628869862681313e+00,-2.756188777636460685e+01,2.593474644678004282e+01,1.010828479689062220e+01,-2.761672061690962354e-01,-2.490250885441480655e+00,5.051566168979607419e+00,-9.226625224790757640e-03,0.000000000000000000e+00
-3.780683710603191638e+00,-2.756808735631744156e+01,2.588185377188176517e+01,1.021500271277130345e+01,-2.763597549835234424e-01,-2.512794283166564391e+00,5.042724282755181697e+00,-8.986242063142789796e-03,0.000000000000000000e+00
-3.661712898888414003e+00,-2.757377745098307287e+01,2.582850444682355473e+01,1.032149330210654803e+01,-2.765471482659392355e-01,-2.535308076320495374e+00,5.033783038291269385e+00,-8.745515925628725290e-03,0.000000000000000000e+00
-3.542718633414972729e+00,-2.757895795520300553e+01,2.577469945755296621e+01,1.042775459684641604e+01,-2.767293825531331186e-01,-2.557791820930257920e+00,5.024742488740691293e+00,-8.504450828317492925e-03,0.000000000000000000e+00
-3.423537209310703933e+00,-2.758363492792194194e+01,2.572036385157855420e+01,1.053393226120230608e+01,-2.769066976852108120e-01,-2.580276347655714897e+00,5.015589880469925710e+00,-8.262714094507682058e-03,0.000000000000000000e+00
-3.304502609080697262e+00,-2.758779526284352457e+01,2.566564989375144634e+01,1.063972875314875743e+01,-2.770785967713820241e-01,-2.602698618147639475e+00,5.006350749971312908e+00,-8.020982728820819085e-03,0.000000000000000000e+00
-3.185119254631041397e+00,-2.759145521203813090e+01,2.561032886133438069e+01,1.074558401266993712e+01,-2.772457846082089783e-01,-2.625151880009741756e+00,4.996986315076886953e+00,-7.778249308959084111e-03,0.000000000000000000e+00
-3.065887142544672539e+00,-2.759459837850569741e+01,2.555463151629190577e+01,1.085105417733824318e+01,-2.774075501149894096e-01,-2.647541991087711821e+00,4.987535478805180666e+00,-7.535529430738751103e-03,0.000000000000000000e+00
-2.946476567633300014e+00,-2.759723345385013005e+01,2.549840384219912792e+01,1.095643089727956720e+01,-2.775643406118781797e-01,-2.669930832354657557e+00,4.977971995333042798e+00,-7.292151526259030465e-03,0.000000000000000000e+00
-2.827221698653595627e+00,-2.759935306385142439e+01,2.544180319138399682e+01,1.106141927727620633e+01,-2.777157173229509723e-01,-2.692255715026751872e+00,4.968322516331028282e+00,-7.048796305529510947e-03,0.000000000000000000e+00
-2.707626759239297520e+00,-2.760096495063175581e+01,2.538459332649204470e+01,1.116645525961298624e+01,-2.778622986811823958e-01,-2.714609342282469306e+00,4.958546608587304227e+00,-6.804451084454512383e-03,0.000000000000000000e+00
-2.588191964580181637e+00,-2.760206130272220193e+01,2.532701259995078402e+01,1.127109899887832256e+01,-2.780034607162966687e-01,-2.736898109598419726e+00,4.948684843094620867e+00,-6.560136877768870008e-03,0.000000000000000000e+00
-2.468587517345597337e+00,-2.760264514749844622e+01,2.526890201312029305e+01,1.137563944960994178e+01,-2.781395932214233979e-01,-2.759183526224548988e+00,4.938709876786038677e+00,-6.315178703320751749e-03,0.000000000000000000e+00
-2.348981654716637113e+00,-2.760271459318436627e+01,2.521034237201512340e+01,1.147992903919868191e+01,-2.782704938193027444e-01,-2.781434134177171558e+00,4.928635422569190183e+00,-6.069920160363421677e-03,0.000000000000000000e+00
-2.229376605651178789e+00,-2.760226963848578308e+01,2.515133476794443013e+01,1.158396582411855746e+01,-2.783961600704897288e-01,-2.803649479678353984e+00,4.918461556944165203e+00,-5.824365485267538577e-03,0.000000000000000000e+00
-2.109774599092627767e+00,-2.760131029169480499e+01,2.509188030056588303e+01,1.168774786555420775e+01,-2.785165896330852320e-01,-2.825829108621753516e+00,4.908188358521594630e+00,-5.578518929668103976e-03,0.000000000000000000e+00
-1.990011862467335746e+00,-2.759983416762010933e+01,2.503189662412830430e+01,1.179141674845738486e+01,-2.786319365110442314e-01,-2.848003277443153625e+00,4.897801441617063212e+00,-5.332042916175390272e-03,0.000000000000000000e+00
-1.870256649961272055e+00,-2.759784226797425788e+01,2.497146707500334628e+01,1.189482630342715375e+01,-2.787420277466785556e-01,-2.870140718167545124e+00,4.887315080119565280e+00,-5.085282789960321979e-03,0.000000000000000000e+00
-1.750345225137329708e+00,-2.759533079616700491e+01,2.491050809494711160e+01,1.199811739222312745e+01,-2.788470029451678434e-01,-2.892271581566780547e+00,4.876714617321758816e+00,-4.837900245718923520e-03,0.000000000000000000e+00
-1.630611792698617224e+00,-2.759230675191244231e+01,2.484918958251482124e+01,1.210100213262128044e+01,-2.789465695305120008e-01,-2.914334142518295589e+00,4.866029487282280463e+00,-4.590584475883575585e-03,0.000000000000000000e+00
-1.510726665842770489e+00,-2.758876180848460891e+01,2.478734269677476831e+01,1.220376381843841251e+01,-2.790410016599658705e-01,-2.936389105088214713e+00,4.855230158071626612e+00,-4.342654217778852722e-03,0.000000000000000000e+00
-1.390858065532617038e+00,-2.758469986612799829e+01,2.472505328423419968e+01,1.230625772973511189e+01,-2.791301559013963929e-01,-2.958405401893084097e+00,4.844331463949059113e+00,-4.094456470656320131e-03,0.000000000000000000e+00
-1.271008238043212168e+00,-2.758012100096129515e+01,2.466232251216422711e+01,1.240848194582893882e+01,-2.792140305840997150e-01,-2.980382572990400103e+00,4.833333499306941228e+00,-3.845995628467760961e-03,0.000000000000000000e+00
-1.151013577081599681e+00,-2.757501788712904656e+01,2.459906380992763886e+01,1.251057548542835818e+01,-2.792927292651780635e-01,-3.002350496686801318e+00,4.822220931309704639e+00,-3.596931643832567381e-03,0.000000000000000000e+00
-1.031042247958531943e+00,-2.756939660038045758e+01,2.453536489296957512e+01,1.261239474326725052e+01,-2.793661307064574384e-01,-3.024278262465518452e+00,4.811009013829486314e+00,-3.347612699079937845e-03,0.000000000000000000e+00
-9.110965051023425243e-01,-2.756325724634733731e+01,2.447122695828137040e+01,1.271393780601997925e+01,-2.794342335286226220e-01,-3.046165407744462872e+00,4.799697848280918500e+00,-3.098043251843204688e-03,0.000000000000000000e+00
-7.910128610714814990e-01,-2.755659037962924884e+01,2.440656164603828415e+01,1.281534255005798606e+01,-2.794971195953518395e-01,-3.068041638734964938e+00,4.788271697341259348e+00,-2.847882288374765838e-03,0.000000000000000000e+00
