# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.220013144228525981e+01,-2.452716860617502093e+01,2.737860939821872108e+01,-1.962991662049944352e-01,8.935441241996739947e-01,-7.765339048007350309e-01,5.496499478911122338e+00,1.029229308712125979e-01,1.000000000000000000e+00
-1.208844271035635387e+01,-2.456325943818989543e+01,2.736193418237325048e+01,-8.013478161104536923e-02,8.957106707209493424e-01,-8.015198561952928680e-01,5.496625638698408700e+00,1.021062372166028770e-01,1.000000000000000000e+00
-1.197644170818710663e+01,-2.459890082034877778e+01,2.734471828850720243e+01,3.611288442242788221e-02,8.978614262334676521e-01,-8.265550652719035885e-01,5.496645767537819083e+00,1.012854508622912930e-01,1.000000000000000000e+00
-1.186427944587310179e+01,-2.463404360027060136e+01,2.732698394356045668e+01,1.522866145140540084e-01,8.999934473254747047e-01,-8.516058344600877517e-01,5.496559425415222577e+00,1.004616669468943596e-01,1.000000000000000000e+00
-1.175188339769261958e+01,-2.466870995351427709e+01,2.730871918807367749e+01,2.684612876733734055e-01,9.021080908268490628e-01,-8.766884383809226966e-01,5.496366248149544553e+00,9.963434308958028784e-02,1.000000000000000000e+00
-1.163925552953021914e+01,-2.470289817827867651e+01,2.728992335811096837e+01,3.846343912241074747e-01,9.042052762625153450e-01,-9.018024931321018123e-01,5.496065822956931690e+00,9.880348224141100033e-02,1.000000000000000000e+00
-1.152639781936564134e+01,-2.473660657948505204e+01,2.727059580108554115e+01,5.008034045750182628e-01,9.062849233448040387e-01,-9.269476112560269820e-01,5.495657737225989159e+00,9.796908747410480733e-02,1.000000000000000000e+00
-1.141331225726467302e+01,-2.476983346885394610e+01,2.725073587582473778e+01,6.169657992618606812e-01,9.083469519765642319e-01,-9.521234017205024713e-01,5.495141578539394445e+00,9.713116198117491273e-02,1.000000000000000000e+00
-1.130000084536679772e+01,-2.480257716498309151e+01,2.723034295263452975e+01,7.331190389926636186e-01,9.103912822543385186e-01,-9.773294699000659724e-01,5.494516934695830912e+00,9.628970907905404220e-02,1.000000000000000000e+00
-1.118646559787600481e+01,-2.483483599342437032e+01,2.720941641336457550e+01,8.492605796897532144e-01,9.124178344714769517e-01,-1.002565417556551264e+00,5.493783393732214471e+00,9.544473220825137882e-02,1.000000000000000000e+00
-1.107278394027857082e+01,-2.486658740950757362e+01,2.718797003899111075e+01,9.653109790314573502e-01,9.144252049538028615e-01,-1.027814103198663620e+00,5.492941138311581817e+00,9.459679794626230098e-02,1.000000000000000000e+00
-1.095880720726691315e+01,-2.489787184485127725e+01,2.716597480418564814e+01,1.081421521366127791e+00,9.164159755046317191e-01,-1.053108592524041986e+00,5.491988640632157193e+00,9.374478591494202206e-02,1.000000000000000000e+00
-1.084461275204980346e+01,-2.492866643231159429e+01,2.714344416868168963e+01,1.197512687792293917e+00,9.183887301228417233e-01,-1.078431745030113742e+00,5.490926011775359328e+00,9.288926098722913305e-02,1.000000000000000000e+00
-1.073020263695909371e+01,-2.495896952602996421e+01,2.712037756114032305e+01,1.313581903545575358e+00,9.203433899205568647e-01,-1.103783147841272960e+00,5.489752840958423974e+00,9.203022711137201495e-02,1.000000000000000000e+00
-1.061565470600117145e+01,-2.498875996352029816e+01,2.709679018721757160e+01,1.429549956875087346e+00,9.222786033449420495e-01,-1.129145614356469984e+00,5.488469602514951973e+00,9.116825915797667490e-02,1.000000000000000000e+00
-1.050081959503461171e+01,-2.501807550159072591e+01,2.707265031334699756e+01,1.545567586139036109e+00,9.241968506039578424e-01,-1.154552257419487526e+00,5.487074189916708811e+00,9.030222168345586331e-02,1.000000000000000000e+00
-1.038577508163082896e+01,-2.504689465334077170e+01,2.704797282476681275e+01,1.661555496906922613e+00,9.260967677023953515e-01,-1.179985890134043647e+00,5.485567005402090857e+00,8.943268788398027469e-02,1.000000000000000000e+00
-1.027052327603341553e+01,-2.507521580275157191e+01,2.702275719797683351e+01,1.777511084470376090e+00,9.279782766222013368e-01,-1.205446084685962038e+00,5.483947639747593250e+00,8.855966223426804673e-02,1.000000000000000000e+00
-1.015514241654968508e+01,-2.510301918078859273e+01,2.699702006278618427e+01,1.893355394349097054e+00,9.298400785383028611e-01,-1.230915613672393549e+00,5.482216862129058121e+00,8.768372783080627397e-02,1.000000000000000000e+00
-1.003948248788470465e+01,-2.513033985057337816e+01,2.697072698139522018e+01,2.009238567797970276e+00,9.316845510006914743e-01,-1.256427627597395347e+00,5.480371982094644601e+00,8.680373435433695606e-02,1.000000000000000000e+00
-9.923621667817316805e+00,-2.515715771681866997e+01,2.694389426414019795e+01,2.125081561544726938e+00,9.335103826301355268e-01,-1.281964897450069696e+00,5.478413696230769681e+00,8.592026325843289680e-02,1.000000000000000000e+00
-9.807638474268379980e+00,-2.518345406267766506e+01,2.691653960823854774e+01,2.240805631650315988e+00,9.353163145350635865e-01,-1.307510168129651040e+00,5.476342996901280458e+00,8.503390376178297794e-02,1.000000000000000000e+00
-9.691382435249666472e+00,-2.520926191921576986e+01,2.688862655104675881e+01,2.356560437917961437e+00,9.371046465958130511e-01,-1.333096612014607940e+00,5.474156752385398228e+00,8.414349451966407489e-02,1.000000000000000000e+00
-9.574932012623152744e+00,-2.523456224202336884e+01,2.686017247109717232e+01,2.472267143026842362e+00,9.388741072852797576e-01,-1.358706971392802165e+00,5.471855882100319590e+00,8.324962313241915379e-02,1.000000000000000000e+00
-9.458365989964953258e+00,-2.525933737238822019e+01,2.683119613222096689e+01,2.587847228727081728e+00,9.406234779731803552e-01,-1.384323966013413454e+00,5.469441603359571857e+00,8.235288489851075311e-02,1.000000000000000000e+00
-9.341533465993727248e+00,-2.528361829950191009e+01,2.680165905015656591e+01,2.703449844449215433e+00,9.423549803004310776e-01,-1.409980784555468825e+00,5.466910340352206354e+00,8.145210756469255242e-02,1.000000000000000000e+00
-9.224513172731388266e+00,-2.530738703583859106e+01,2.677157967090649748e+01,2.818996373966282221e+00,9.440673829219653479e-01,-1.435660143136977540e+00,5.464263237099959092e+00,8.054788483647239150e-02,1.000000000000000000e+00
-9.107307339052198358e+00,-2.533064204549079435e+01,2.674095759501092573e+01,2.934484141160556447e+00,9.457606102206593812e-01,-1.461361575302791094e+00,5.461499890063713281e+00,7.964022258893456441e-02,1.000000000000000000e+00
-8.989918205592019262e+00,-2.535338180100006866e+01,2.670979243576254447e+01,3.049910463056658472e+00,9.474345868375306789e-01,-1.487084610632993353e+00,5.458619896422101547e+00,7.872912684399030470e-02,1.000000000000000000e+00
-8.872424967320048594e+00,-2.537559042011228527e+01,2.667810473248140823e+01,3.165197231389272225e+00,9.490881619626462262e-01,-1.512811932768324708e+00,5.455624852321713902e+00,7.781520293401980592e-02,1.000000000000000000e+00
-8.754676068956181112e+00,-2.539729546773862268e+01,2.664585263956698569e+01,3.280492680448902298e+00,9.507234255939842615e-01,-1.538576744888334069e+00,5.452510435598656002e+00,7.689726069554447818e-02,1.000000000000000000e+00
-8.636750661498600934e+00,-2.541848073086093152e+01,2.661305638009172014e+01,3.395718596325489891e+00,9.523392140795785554e-01,-1.564361725266434133e+00,5.449278168560780067e+00,7.597590391216629824e-02,1.000000000000000000e+00
-8.518651032409604085e+00,-2.543914471660783150e+01,2.657971561897188550e+01,3.510872269157769843e+00,9.539354531258651404e-01,-1.590166387448565644e+00,5.445927651544119286e+00,7.505113920553736773e-02,1.000000000000000000e+00
-8.400379480804975429e+00,-2.545928594095578035e+01,2.654583003418681741e+01,3.625950982498952868e+00,9.555120687139657676e-01,-1.615990240927391186e+00,5.442458485747792452e+00,7.412297335043516178e-02,1.000000000000000000e+00
-8.281938317428927832e+00,-2.547890292880941487e+01,2.651139931684001994e+01,3.740952013374488239e+00,9.570689871030418905e-01,-1.641832791125318325e+00,5.438870273264030608e+00,7.319141327602082803e-02,1.000000000000000000e+00
-8.163329864631604593e+00,-2.549799421408138755e+01,2.647642317122095434e+01,3.855872632337313810e+00,9.586061348336119003e-01,-1.667693539376958967e+00,5.435162617108622030e+00,7.225646606712576858e-02,1.000000000000000000e+00
-8.044556456342936812e+00,-2.551655833977281773e+01,2.644090131486575856e+01,3.970710103526634782e+00,9.601234387309168783e-01,-1.693571982912391416e+00,5.431335121251607667e+00,7.131813896551786325e-02,1.000000000000000000e+00
-7.925620438050186678e+00,-2.553459385805309623e+01,2.640483347861903951e+01,4.085461684723116882e+00,9.616208259082361653e-01,-1.719467614839613745e+00,5.427387390648430454e+00,7.037643937120463544e-02,1.000000000000000000e+00
-7.806524166771246165e+00,-2.555209933034039338e+01,2.636821940669440423e+01,4.200124627408201583e+00,9.630982237702584436e-01,-1.745379924127951954e+00,5.423319031271353730e+00,6.943137484371138257e-02,1.000000000000000000e+00
-7.687192481770764196e+00,-2.556908418218125334e+01,2.633103453614222289e+01,4.314770582717113001e+00,9.645565002991129955e-01,-1.771325246248877106e+00,5.419126888910495765e+00,6.848233583192243901e-02,1.000000000000000000e+00
-7.567782771714257173e+00,-2.558552493063409017e+01,2.629332694004072835e+01,4.429247867580609288e+00,9.659936892210663206e-01,-1.797269359575178527e+00,5.414816016964310919e+00,6.753056298993262430e-02,1.000000000000000000e+00
-7.448219950268846645e+00,-2.560143137319089490e+01,2.625507242202760594e+01,4.543628229513654304e+00,9.674106727951988782e-01,-1.823228591831382861e+00,5.410383340428296606e+00,6.657544887096879249e-02,1.000000000000000000e+00
-7.328428746339811894e+00,-2.561681190179324119e+01,2.621624544279397639e+01,4.657982965227542849e+00,9.688082786958654991e-01,-1.849219262036655875e+00,5.405825476431644461e+00,6.561637912217460622e-02,1.000000000000000000e+00
-7.208566877181458388e+00,-2.563164518504187228e+01,2.617689615123811109e+01,4.772161040609758764e+00,9.701846239040750053e-01,-1.875207142689358619e+00,5.401147945360036395e+00,6.465460549901606846e-02,1.000000000000000000e+00
-7.088481378747468753e+00,-2.564594907104627097e+01,2.613697335997984439e+01,4.886307691573493983e+00,9.715414219283885489e-01,-1.901225388449809817e+00,5.396344295531307900e+00,6.368888968480494739e-02,1.000000000000000000e+00
-6.968330170973528581e+00,-2.565970366777773393e+01,2.609652859909793321e+01,5.000272333553858140e+00,9.728768455594288822e-01,-1.927239771243411282e+00,5.391420360375762222e+00,6.272049076642076393e-02,1.000000000000000000e+00
-6.847960139056372242e+00,-2.567292542155283286e+01,2.605550935657993605e+01,5.114199722763412836e+00,9.741925536467896940e-01,-1.953283427888516055e+00,5.386369379562722770e+00,6.174816380253775328e-02,1.000000000000000000e+00
-6.727451509839936783e+00,-2.568560389705220359e+01,2.601394151485779105e+01,5.228013214202643866e+00,9.754876048377151276e-01,-1.979338965839337217e+00,5.381194117924465559e+00,6.077254392487205920e-02,1.000000000000000000e+00
-6.606806759107045401e+00,-2.569773775141909056e+01,2.597182495626088894e+01,5.341709994674485706e+00,9.767619295567843141e-01,-2.005405830707683190e+00,5.375894192974316255e+00,5.979364038484705213e-02,1.000000000000000000e+00
-6.486028373875099007e+00,-2.570932565196071806e+01,2.592915957717911013e+01,5.455287245350180392e+00,9.780154585582638838e-01,-2.031483463781385446e+00,5.370469223616122889e+00,5.881146260821237121e-02,1.000000000000000000e+00
-6.365118852362690482e+00,-2.572036627622927440e+01,2.588594528812087603e+01,5.568742141834809978e+00,9.792481229295413314e-01,-2.057571302009508329e+00,5.364918830179956188e+00,5.782602019636276514e-02,1.000000000000000000e+00
-6.244080703959632217e+00,-2.573085831210263663e+01,2.584218201377241897e+01,5.682071854229638674e+00,9.804598540945271834e-01,-2.083668777986901421e+00,5.359242634458339261e+00,5.683732292769146793e-02,1.000000000000000000e+00
-6.122916449192787880e+00,-2.574080045786539728e+01,2.579786969305554578e+01,5.795273547198362962e+00,9.816505838170965781e-01,-2.109775319939715565e+00,5.353440259742694884e+00,5.584538075891647829e-02,1.000000000000000000e+00
-6.001550541264984773e+00,-2.575019728692727838e+01,2.575297923761870322e+01,5.908417089495822339e+00,9.828209899920004045e-01,-2.135907157291271563e+00,5.347507475239818397e+00,5.484956246910437094e-02,1.000000000000000000e+00
-5.880141652932138641e+00,-2.575903542993621187e+01,2.570756836373669074e+01,6.021354082538233676e+00,9.839694994060115274e-01,-2.162030092417936533e+00,5.341451539334444831e+00,5.385115943268032473e-02,1.000000000000000000e+00
-5.758614287981085766e+00,-2.576731984058721281e+01,2.566160834666657209e+01,6.134154516515359035e+00,9.850968047183998877e-01,-2.188160351471734266e+00,5.335268303536500945e+00,5.284954245859636163e-02,1.000000000000000000e+00
-5.636892857354418140e+00,-2.577505404471613204e+01,2.561506913907918204e+01,6.246887838456565589e+00,9.862035425141878475e-01,-2.214314131798130525e+00,5.328953303658065188e+00,5.184407592618023308e-02,1.000000000000000000e+00
-5.515058047042308509e+00,-2.578223128762902050e+01,2.556798012925215957e+01,6.359478606020756430e+00,9.872889145403000999e-01,-2.240474038770127407e+00,5.322510105519818069e+00,5.083541374624252901e-02,1.000000000000000000e+00
-5.393112448753599075e+00,-2.578885033077435196e+01,2.552034134408571830e+01,6.471923947647545639e+00,9.883528546004786142e-01,-2.266639472970938485e+00,5.315938341797069810e+00,4.982356700150650936e-02,1.000000000000000000e+00
-5.271058665104217944e+00,-2.579490994660472580e+01,2.547215282515089640e+01,6.584220986807703291e+00,9.893952968636572365e-01,-2.292809830508650393e+00,5.309237646935436317e+00,4.880854696285136934e-02,1.000000000000000000e+00
-5.148899309579051398e+00,-2.580040891865802521e+01,2.542341462874563618e+01,6.696366842073017800e+00,9.904161758674336902e-01,-2.318984503003259423e+00,5.302407657190344459e+00,4.779036509066048044e-02,1.000000000000000000e+00
-5.026637006495756843e+00,-2.580534604163838708e+01,2.537412682595155999e+01,6.808358627184325940e+00,9.914154265215215922e-01,-2.345162877573406135e+00,5.295448010667053396e+00,4.676903303619162761e-02,1.000000000000000000e+00
-4.904274390965022157e+00,-2.580972012149735662e+01,2.532428950268939971e+01,6.920193451122830908e+00,9.923929841112327788e-01,-2.371344336823981713e+00,5.288358347360900602e+00,4.574456264292323798e-02,1.000000000000000000e+00
-4.781735838378811998e+00,-2.581353222902162514e+01,2.527387039210697850e+01,7.031939715549848202e+00,9.933493879927698389e-01,-2.397544988383596198e+00,5.281133654568001212e+00,4.471630842011010271e-02,1.000000000000000000e+00
-4.659180536426703156e+00,-2.581677632307524561e+01,2.522293401528647649e+01,7.143451775030057682e+00,9.942833524908619713e-01,-2.423730736982111278e+00,5.273782804834311833e+00,4.368559609083552675e-02,1.000000000000000000e+00
-4.536454605010647789e+00,-2.581945538726122180e+01,2.517141543845282214e+01,7.254869165636629980e+00,9.951960070301115735e-01,-2.449934400209142105e+00,5.266296053902648211e+00,4.265112148224360633e-02,1.000000000000000000e+00
-4.413638997661005980e+00,-2.582156601902764237e+01,2.511934717666084538e+01,7.366117675659951125e+00,9.960866846755778159e-01,-2.476138611759986841e+00,5.258677704006646358e+00,4.161355477842011014e-02,1.000000000000000000e+00
-4.290736408040043415e+00,-2.582310708101361740e+01,2.506672939244633014e+01,7.477194386360851652e+00,9.969553225783198691e-01,-2.502342730298154461e+00,5.250927404853445779e+00,4.057290883508267443e-02,1.000000000000000000e+00
-4.167749540375806916e+00,-2.582407744762348401e+01,2.501356226354912948e+01,7.588096374671884803e+00,9.978018582870448183e-01,-2.528546109893672345e+00,5.243044808296527748e+00,3.952919670877155095e-02,1.000000000000000000e+00
-4.044681109418154286e+00,-2.582447600510788632e+01,2.495984598296666590e+01,7.698820713272398919e+00,9.986262297516165232e-01,-2.554748100012524503e+00,5.235029568378680054e+00,3.848243165819986711e-02,1.000000000000000000e+00
-3.921533840396105308e+00,-2.582430165164471347e+01,2.490558075900781532e+01,7.809364470662365498e+00,9.994283753265481574e-01,-2.580948045505976118e+00,5.226881341375483991e+00,3.743262714561951948e-02,1.000000000000000000e+00
-3.798232168112021245e+00,-2.582355263936944212e+01,2.485073182061525898e+01,7.919794758281262226e+00,1.000208722080787593e+00,-2.607161927314586070e+00,5.218594482560019898e+00,3.637912707232032056e-02,1.000000000000000000e+00
-3.674935444357589898e+00,-2.582222884165167542e+01,2.479536907043855720e+01,8.029968378634270820e+00,1.000966218059410773e+00,-2.633355786686380817e+00,5.210179177764822533e+00,3.532328336097241561e-02,1.000000000000000000e+00
-3.551489831323447977e+00,-2.582032751117867519e+01,2.473942244862862694e+01,8.140022315019326271e+00,1.001701764898988767e+00,-2.659562222253586850e+00,5.201624401801055342e+00,3.426376909927486558e-02,1.000000000000000000e+00
-3.427976401826791975e+00,-2.581784825209436107e+01,2.468292722176985521e+01,8.249883567945197171e+00,1.002414814242946539e+00,-2.685763918358680780e+00,5.192935123273434428e+00,3.320126837608671638e-02,1.000000000000000000e+00
-3.304397938091853781e+00,-2.581479002285633229e+01,2.462588367732703176e+01,8.359549181165801812e+00,1.003105306464372681e+00,-2.711960195386226680e+00,5.184111009970457928e+00,3.213579572520500194e-02,1.000000000000000000e+00
-3.180757232563495851e+00,-2.581115179436723750e+01,2.456829211842763172e+01,8.469016194715134560e+00,1.003773182363259631e+00,-2.738150369040182941e+00,5.175151732189219977e+00,3.106736589256956990e-02,1.000000000000000000e+00
-3.056978837399019877e+00,-2.580692969760364264e+01,2.451011592140925899e+01,8.578350683827864032e+00,1.004418784030183920e+00,-2.764350307315274424e+00,5.166051167994639037e+00,2.999531533712869111e-02,1.000000000000000000e+00
-2.933222080823746136e+00,-2.580212806713551643e+01,2.445142898339562976e+01,8.687411429801638718e+00,1.005041236769133484e+00,-2.790526187152980508e+00,5.156820500133966867e+00,2.892101481785181588e-02,1.000000000000000000e+00
-2.809333302841733548e+00,-2.579673983986222652e+01,2.439215744837397892e+01,8.796333362394040734e+00,1.005641269717071129e+00,-2.816710407852946130e+00,5.147447734605718139e+00,2.784312133021549923e-02,1.000000000000000000e+00
-2.685393592080171921e+00,-2.579076688927257166e+01,2.433233862707091433e+01,8.905044463725367621e+00,1.006218424503708242e+00,-2.842885708058608518e+00,5.137938346704499892e+00,2.676232901789391688e-02,1.000000000000000000e+00
-2.561405796694339099e+00,-2.578420824928505795e+01,2.427197290366154547e+01,9.013541751438317817e+00,1.006772644064676037e+00,-2.869051378665302021e+00,5.128292019689062897e+00,2.567865374343052814e-02,1.000000000000000000e+00
-2.437372774780539597e+00,-2.577706296678034192e+01,2.421106067832505104e+01,9.121822239933736753e+00,1.007303871784874794e+00,-2.895206705833210492e+00,5.118508439617714068e+00,2.459211159009770317e-02,1.000000000000000000e+00
-2.313297394323714506e+00,-2.576933010168154681e+01,2.414960236729373833e+01,9.229882940452913687e+00,1.007812051502007034e+00,-2.921350970981316575e+00,5.108587295396834094e+00,2.350271886322854303e-02,1.000000000000000000e+00
-2.189104421937135836e+00,-2.576100330533313709e+01,2.408755921516245380e+01,9.337788647500214978e+00,1.008297425459393715e+00,-2.947499890804284650e+00,5.098521905715195146e+00,2.240980391818739662e-02,1.000000000000000000e+00
-2.064874910494276072e+00,-2.575208635038014293e+01,2.402497022182474495e+01,9.445468208683113431e+00,1.008759610915776150e+00,-2.973636260311037560e+00,5.088318172422605201e+00,2.131406901381888847e-02,1.000000000000000000e+00
-1.940611762709402388e+00,-2.574257833605555135e+01,2.396183585406091154e+01,9.552918621295969359e+00,1.009198553041240620e+00,-2.999759345344715999e+00,5.077975793011147765e+00,2.021553116696619273e-02,1.000000000000000000e+00
-1.816317890986920869e+00,-2.573247837498985646e+01,2.389815659493589450e+01,9.660136879807696531e+00,1.009614197474073993e+00,-3.025868406976853109e+00,5.067494468027644139e+00,1.911420762235814877e-02,1.000000000000000000e+00
-1.691996217366499078e+00,-2.572178559329101333e+01,2.383393294384694272e+01,9.767119975946133792e+00,1.010006490324299344e+00,-3.051962701503120101e+00,5.056873901124220971e+00,1.801011585393026693e-02,1.000000000000000000e+00
-1.567649673470052019e+00,-2.571049913062449832e+01,2.376916541657219284e+01,9.873864898780807309e+00,1.010375378177200911e+00,-3.078041480438963973e+00,5.046113799109467557e+00,1.690327356616272425e-02,1.000000000000000000e+00
-1.443203278416574031e+00,-2.569861051043066880e+01,2.370381345842907805e+01,9.980435282248663498e+00,1.010721017142023559e+00,-3.104120313195597003e+00,5.035206999402610961e+00,1.579300270361902112e-02,1.000000000000000000e+00
-1.318737980538863264e+00,-2.568612579288949149e+01,2.363791807690267888e+01,1.008676107165885938e+01,1.011043115976611340e+00,-3.130182076788051493e+00,5.024159920804224022e+00,1.468001491080809205e-02,1.000000000000000000e+00
-1.194256745294711042e+00,-2.567304415867500111e+01,2.357147983945147018e+01,1.019283924368195393e+01,1.011341622671939167e+00,-3.156226007013879453e+00,5.012972279686414012e+00,1.356432863122144714e-02,1.000000000000000000e+00
-1.069762547509277795e+00,-2.565936480237238371e+01,2.350449933013785397e+01,1.029866677267838959e+01,1.011616485709693869e+00,-3.182251334869958814e+00,5.001643795794557867e+00,1.244596254463069263e-02,1.000000000000000000e+00
-9.451806116044539907e-01,-2.564507782835191918e+01,2.343693481058354777e+01,1.040430648546298542e+01,1.011867803514987063e+00,-3.208273521961860109e+00,4.990166984979512499e+00,1.132423462033239209e-02,1.000000000000000000e+00
-8.206694954977006295e-01,-2.563020029906774866e+01,2.336887126530069736e+01,1.050962344041698238e+01,1.012095211733769817e+00,-3.234259295901483533e+00,4.978555904697789636e+00,1.020056470532019165e-02,1.000000000000000000e+00
-6.960767311193400975e-01,-2.561471287404799924e+01,2.330022434056607494e+01,1.061474610917455763e+01,1.012298944275845214e+00,-3.260240320202294040e+00,4.966795786478900965e+00,9.073569121174400454e-03,1.000000000000000000e+00
-5.714830953564704608e-01,-2.559862390851202818e+01,2.323103702879619803e+01,1.071960559813876834e+01,1.012478802135638789e+00,-3.286199569842272350e+00,4.954893571234618932e+00,7.943968495164915183e-03,1.000000000000000000e+00
-4.468916144645619370e-01,-2.558193266781635700e+01,2.316131000018258490e+01,1.082419886652666818e+01,1.012634736266478930e+00,-3.312136250396688908e+00,4.942848996207459322e+00,6.811782749722788792e-03,1.000000000000000000e+00
-3.223053237172811558e-01,-2.556463843173877137e+01,2.309104394182521958e+01,1.092852287178268611e+01,1.012766698134950127e+00,-3.338049562627758871e+00,4.930661802346251399e+00,5.677032051744957536e-03,1.000000000000000000e+00
-1.976498058392155421e-01,-2.554672917736638738e+01,2.302019536311110670e+01,1.103263918539178867e+01,1.012874699361661301e+00,-3.363954793094253937e+00,4.918324022820040220e+00,4.539028837487602344e-03,1.000000000000000000e+00
-7.300568770516202566e-02,-2.552821479298428287e+01,2.294880856678030412e+01,1.113647972123547270e+01,1.012958602787400908e+00,-3.389834990758440192e+00,4.905842949190524216e+00,3.398499498301098438e-03,1.000000000000000000e+00
5.162396321868674420e-02,-2.550909460223365954e+01,2.287688429345387675e+01,1.124004142708813525e+01,1.013018361408574375e+00,-3.415689340525320361e+00,4.893218333715212864e+00,2.255464985430384421e-03,1.000000000000000000e+00
1.762360706888368711e-01,-2.548936794352722401e+01,2.280442330086988889e+01,1.134332124932161889e+01,1.013053928750332178e+00,-3.441517022485072630e+00,4.880449932591613305e+00,1.109946500103288101e-03,1.000000000000000000e+00
3.009047756373072202e-01,-2.546902137701859203e+01,2.273138094785156582e+01,1.144637988942231743e+01,1.013065258367239263e+00,-3.467333196479851498e+00,4.867529457022374828e+00,-3.874688563201159964e-05,1.000000000000000000e+00
4.254724691857937890e-01,-2.544807948834546707e+01,2.265784855549766519e+01,1.154908655952577945e+01,1.013052290801345734e+00,-3.493105036146348930e+00,4.854472684782782821e+00,-1.189169770133162007e-03,1.000000000000000000e+00
5.500904336965964925e-01,-2.542651570564663643e+01,2.258373579943041065e+01,1.165156549296092869e+01,1.013014965095331288e+00,-3.518863647587017418e+00,4.841263201665512383e+00,-2.342725990338813923e-03,1.000000000000000000e+00
6.746783270370793062e-01,-2.540434222057514191e+01,2.250908892501742997e+01,1.175374987012935613e+01,1.012953237401548190e+00,-3.544592205646826422e+00,4.827908829086958065e+00,-3.498680907133364191e-03,1.000000000000000000e+00
7.992330245060850213e-01,-2.538155844687260299e+01,2.243390877891113178e+01,1.185563662692969267e+01,1.012867063917247235e+00,-3.570289864931925461e+00,4.814409343710343236e+00,-4.657012005237041140e-03,1.000000000000000000e+00
9.238282827246843132e-01,-2.535814917634736432e+01,2.235814930134690570e+01,1.195728534366175211e+01,1.012756325471004804e+00,-3.595971616333929255e+00,4.800756054612201673e+00,-5.818414063869777574e-03,1.000000000000000000e+00
1.048383924945970769e+00,-2.533412775333465206e+01,2.228185769979000597e+01,1.205862985509871166e+01,1.012621025061785529e+00,-3.621620703439761169e+00,4.786957049601882730e+00,-6.982148476080599075e-03,1.000000000000000000e+00
1.172896795938227488e+00,-2.530949363800983676e+01,2.220503487599111736e+01,1.215966709008995572e+01,1.012461120529619674e+00,-3.647236265000727062e+00,4.773012118339918786e+00,-8.148191902873653386e-03,1.000000000000000000e+00
1.297363732280500725e+00,-2.528424630609103474e+01,2.212768174925187026e+01,1.226039397694900757e+01,1.012276570277761412e+00,-3.672817434984072538e+00,4.758921054973431097e+00,-9.316520743511219615e-03,1.000000000000000000e+00
1.421781562434308643e+00,-2.525838524891543102e+01,2.204979925646185990e+01,1.236080744355141547e+01,1.012067333276192027e+00,-3.698363342581440172e+00,4.744683658196125364e+00,-1.048711113438974621e-02,1.000000000000000000e+00
1.546223613699476918e+00,-2.523189349377305035e+01,2.197133994248079958e+01,1.246096591025804834e+01,1.011833217483709246e+00,-3.723888797384336868e+00,4.730290835554981754e+00,-1.166066128694577715e-02,1.000000000000000000e+00
1.670610027292143362e+00,-2.520478630697235900e+01,2.189235260042602960e+01,1.256080434084353925e+01,1.011574304288206383e+00,-3.749377168510240832e+00,4.715751121096317888e+00,-1.283642628819347403e-02,1.000000000000000000e+00
1.794937602147098632e+00,-2.517706322768750127e+01,2.181283822310401277e+01,1.266031965765166234e+01,1.011290554364743244e+00,-3.774827569361844049e+00,4.701064327489826056e+00,-1.401438143011323433e-02,1.000000000000000000e+00
1.919203129361417570e+00,-2.514872381105423571e+01,2.173279782109371538e+01,1.275950878298989188e+01,1.010981928970542842e+00,-3.800239108596633386e+00,4.686230272207640546e+00,-1.519450173683984870e-02,1.000000000000000000e+00
2.043479559121264444e+00,-2.511974967642879264e+01,2.165218284104677338e+01,1.285842918065015006e+01,1.010648177693585614e+00,-3.825626441436707381e+00,4.671239542278490475e+00,-1.637748784306582508e-02,1.000000000000000000e+00
2.167687320821361396e+00,-2.509015762773007197e+01,2.157104332977608152e+01,1.295701674799127012e+01,1.010289444856287133e+00,-3.850973046291191526e+00,4.656101030453156930e+00,-1.756259004179855712e-02,1.000000000000000000e+00
2.291823176871987222e+00,-2.505994726906825321e+01,2.148938035442951744e+01,1.305526840304256453e+01,1.009905693471623955e+00,-3.876278016111156077e+00,4.640814568991375566e+00,-1.874978249650522538e-02,1.000000000000000000e+00
2.415883882139558736e+00,-2.502911822085429350e+01,2.140719500010284548e+01,1.315318106420983568e+01,1.009496887150130640e+00,-3.901540439143912575e+00,4.625379995216828632e+00,-1.993903909805838648e-02,1.000000000000000000e+00
2.539941980655403331e+00,-2.499765069833360442e+01,2.132443763143167814e+01,1.325081121430663345e+01,1.009062717069938664e+00,-3.926774808097557745e+00,4.609787576507472728e+00,-2.113106261696677188e-02,1.000000000000000000e+00
2.663918221269248932e+00,-2.496556304247014069e+01,2.124115953467461537e+01,1.334809571212275614e+01,1.008603390671024780e+00,-3.951964719027832640e+00,4.594046565714335451e+00,-2.232509879370280642e-02,1.000000000000000000e+00
2.787809331036889215e+00,-2.493285492377923518e+01,2.115736185212572096e+01,1.344503147306873281e+01,1.008118873370291491e+00,-3.977109244591022996e+00,4.578156815779338196e+00,-2.352112064285325974e-02,1.000000000000000000e+00
