# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.725540744186039532e+01,-1.084731154405039888e+01,2.931633568568078374e+01,7.431027109679870790e-01,-7.222623352629504723e-01,-2.156406476664151084e-01,5.585709439858919545e+00,-9.103875159888945301e-02,0.000000000000000000e+00
2.729747692417319982e+01,-1.073688080673598222e+01,2.931154749366341505e+01,8.611627853771555152e-01,-7.241809633090915410e-01,-2.374177795872538244e-01,5.585113539654604331e+00,-9.050147503419189721e-02,0.000000000000000000e+00
2.733911785050173293e+01,-1.062628114006576041e+01,2.930629898181044979e+01,9.792096764479776283e-01,-7.260882244094574167e-01,-2.591945902744446362e-01,5.584429831353132201e+00,-8.996269306632626028e-02,0.000000000000000000e+00
2.738032927259525451e+01,-1.051551486234052391e+01,2.930059019083610750e+01,1.097240880131263197e+00,-7.279840763976215268e-01,-2.809705834037282135e-01,5.583658303661029443e+00,-8.942241751174365150e-02,0.000000000000000000e+00
2.742111050263110172e+01,-1.040458363177415713e+01,2.929442114107058615e+01,1.215254601591773564e+00,-7.298684888355867484e-01,-3.027453933215024651e-01,5.582798943578456630e+00,-8.888065699525400654e-02,0.000000000000000000e+00
2.746146110025605935e+01,-1.029348844164869448e+01,2.928779181864448233e+01,1.333249754567711776e+00,-7.317414426684096806e-01,-3.245187849912422040e-01,5.581851733763792289e+00,-8.833741690590737883e-02,0.000000000000000000e+00
2.750138014411249543e+01,-1.018223162193886644e+01,2.928070229358064225e+01,1.451223834850614125e+00,-7.336028964361894777e-01,-3.462902615996863442e-01,5.580816669341672309e+00,-8.779270918259049483e-02,0.000000000000000000e+00
2.754086696553729396e+01,-1.007081483953753143e+01,2.927315260723216639e+01,1.569175047158926972e+00,-7.354528202019927630e-01,-3.680594569972516217e-01,5.579693742153064129e+00,-8.724654254553669552e-02,0.000000000000000000e+00
2.757992090228268367e+01,-9.959239764171337939e+00,2.926514280796299516e+01,1.687101596128078640e+00,-7.372911841971181435e-01,-3.898260048868945615e-01,5.578482945655660608e+00,-8.669892574640841731e-02,0.000000000000000000e+00
2.761854129852829587e+01,-9.847508068376818358e+00,2.925667295114956801e+01,1.805001686337197597e+00,-7.391179588215972540e-01,-4.115895388318229764e-01,5.577184274925367724e+00,-8.614986756813634849e-02,0.000000000000000000e+00
2.765672750489374820e+01,-9.735621427474546508e+00,2.924774309918225157e+01,1.922873522337823715e+00,-7.409331146447230010e-01,-4.333496922635850512e-01,5.575797726657707010e+00,-8.559937682474791365e-02,0.000000000000000000e+00
2.769447887845003464e+01,-9.623581519546506868e+00,2.923835332146686028e+01,2.040715308679182272e+00,-7.427366224055232946e-01,-4.551060984895339834e-01,5.574323299169239299e+00,-8.504746236121094038e-02,0.000000000000000000e+00
2.773179455995838438e+01,-9.511390699572777052e+00,2.922850375495352893e+01,2.158524542586448547e+00,-7.445284422884458353e-01,-4.768582600913390812e-01,5.572761002044412493e+00,-8.449413638023757500e-02,0.000000000000000000e+00
2.776867414746515905e+01,-9.399049978644594461e+00,2.921819442807018419e+01,2.276300136521969719e+00,-7.463085562401579054e-01,-4.986059408301908302e-01,5.571110828254718150e+00,-8.393940447769668300e-02,0.000000000000000000e+00
2.780511679997106356e+01,-9.286561718823076461e+00,2.920742549731556181e+01,2.394039588371892791e+00,-7.480769249295747825e-01,-5.203486431566469728e-01,5.569372791687304591e+00,-8.338327893362078302e-02,0.000000000000000000e+00
2.784112212326694902e+01,-9.173926934760610052e+00,2.919619699963613968e+01,2.511741810369411354e+00,-7.498335305055641165e-01,-5.420861305836780497e-01,5.567546887509813303e+00,-8.282576538773146757e-02,0.000000000000000000e+00
2.787668929465247913e+01,-9.061147995460236970e+00,2.918450911107917634e+01,2.629404301212915129e+00,-7.515783341241136783e-01,-5.638179054708943871e-01,5.565633133916488617e+00,-8.226687619648540006e-02,0.000000000000000000e+00
2.791181771811188739e+01,-8.948226597449222552e+00,2.917236195142233868e+01,2.747025266938091903e+00,-7.533113077688677883e-01,-5.855436006899115142e-01,5.563631540556607469e+00,-8.170662041068937897e-02,0.000000000000000000e+00
2.794650680418235567e+01,-8.835164439780143653e+00,2.915975564745919968e+01,2.864602913835302189e+00,-7.550324235976448861e-01,-6.072628490567892889e-01,5.561542118708209692e+00,-8.114500711056291116e-02,0.000000000000000000e+00
2.798075596996498504e+01,-8.721963224005463644e+00,2.914669033299935208e+01,2.982135448477261974e+00,-7.567416539429170363e-01,-6.289752833400226173e-01,5.559364881279029724e+00,-8.058204540556061779e-02,0.000000000000000000e+00
2.801456463913592287e+01,-8.608624654151450173e+00,2.913316614886833378e+01,3.099621077747403142e+00,-7.584389713122969834e-01,-6.506805362686715055e-01,5.557099842807381229e+00,-8.001774443419087945e-02,0.000000000000000000e+00
2.804793244092813609e+01,-8.495149755136393921e+00,2.911918315759569609e+01,3.217058713657359625e+00,-7.601243584699458600e-01,-6.723783707619530592e-01,5.554747005076248634e+00,-7.945210996454481200e-02,0.000000000000000000e+00
2.808085821528509030e+01,-8.381542280532849887e+00,2.910474176997453455e+01,3.334444449418908718e+00,-7.617977580322786713e-01,-6.940680288281105836e-01,5.552306429047979108e+00,-7.888516139060673671e-02,0.000000000000000000e+00
2.811334200258538019e+01,-8.267801896966629371e+00,2.908984189194171321e+01,3.451778607383033659e+00,-7.634591732779647533e-01,-7.157495337907249233e-01,5.549778090997271818e+00,-7.831689773909210339e-02,0.000000000000000000e+00
2.814538286295980640e+01,-8.153931683503389038e+00,2.907448387125045031e+01,3.569057987411720312e+00,-7.651085574753943019e-01,-7.374222580255569426e-01,5.547162042344386812e+00,-7.774733508464894138e-02,0.000000000000000000e+00
2.817698026112752174e+01,-8.039933358379753869e+00,2.905866789203695433e+01,3.686280799460269542e+00,-7.667458842332370850e-01,-7.590858343654782736e-01,5.544458307369381167e+00,-7.717648273115054747e-02,0.000000000000000000e+00
2.820813385409953611e+01,-7.925807956787538799e+00,2.904239404640166455e+01,3.803445957016383439e+00,-7.683711370567075649e-01,-7.807400255942609224e-01,5.541666894970366464e+00,-7.660434657257932101e-02,0.000000000000000000e+00
2.823884311188818330e+01,-7.811557199301610410e+00,2.902566252426535343e+01,3.920551669966740427e+00,-7.699842896932795888e-01,-8.023844644008123472e-01,5.538787831119903693e+00,-7.603093594545905221e-02,0.000000000000000000e+00
2.826910715059979040e+01,-7.697184182231379346e+00,2.900847373160873133e+01,4.037594744327130059e+00,-7.715852969264983541e-01,-8.240185239041947218e-01,5.535821179558712224e+00,-7.545626711876547710e-02,0.000000000000000000e+00
2.829892582486157337e+01,-7.582689259996307385e+00,2.899082767428379270e+01,4.154574797121776797e+00,-7.731741522982477077e-01,-8.456420967219885343e-01,5.532766935499096483e+00,-7.488034260865253366e-02,0.000000000000000000e+00
2.832829827487383412e+01,-7.468075536077524390e+00,2.897272478323593958e+01,4.271488637245716369e+00,-7.747508112458365570e-01,-8.672545563416460546e-01,5.529625168052607620e+00,-7.430317876773524788e-02,0.000000000000000000e+00
2.835722435793493545e+01,-7.353343366392129710e+00,2.895416506736126649e+01,4.388335881396504767e+00,-7.763152673791868796e-01,-8.888557952182847277e-01,5.526395873603928699e+00,-7.372477813630250176e-02,0.000000000000000000e+00
2.838570323839908838e+01,-7.238495861406074816e+00,2.893514898255141077e+01,4.505113341543812489e+00,-7.778674767922921784e-01,-9.104451872575027860e-01,5.523079126634796943e+00,-7.314515714939336111e-02,0.000000000000000000e+00
2.841373477625018751e+01,-7.123533378515492842e+00,2.891567654075247873e+01,4.621820634081281298e+00,-7.794074331636472452e-01,-9.320226247662967145e-01,5.519674924705288532e+00,-7.256431837113655470e-02,0.000000000000000000e+00
2.844131816005495494e+01,-7.008459034983432367e+00,2.889574822278233412e+01,4.738454574248829765e+00,-7.809350932468170914e-01,-9.535874821182620531e-01,5.516183347666167691e+00,-7.198227831776873864e-02,0.000000000000000000e+00
2.846845292959226725e+01,-6.893274572452824600e+00,2.887536429096821777e+01,4.855013379992994871e+00,-7.824504326804088139e-01,-9.751393929579897923e-01,5.512604437723934048e+00,-7.139904658244199120e-02,0.000000000000000000e+00
2.849513879015728435e+01,-6.777981042486775465e+00,2.885452488822623707e+01,4.971495968733560034e+00,-7.839534362671392032e-01,-9.966781202248307103e-01,5.508938216463032944e+00,-7.081462927399433116e-02,0.000000000000000000e+00
2.852137528695659796e+01,-6.662580188737948106e+00,2.883323028266257637e+01,5.087900558703344345e+00,-7.854440797903997629e-01,-1.018203297540525742e+00,5.505184727792071797e+00,-7.022903601546280627e-02,0.000000000000000000e+00
2.854716166527457943e+01,-6.547075143278736853e+00,2.881148101304676956e+01,5.204223973825812699e+00,-7.869223215558298623e-01,-1.039714300638117539e+00,5.501344063860190481e+00,-6.964228350212059437e-02,0.000000000000000000e+00
2.857249780137717465e+01,-6.431466269533971492e+00,2.878927710866054923e+01,5.320465831353474506e+00,-7.883881556762476484e-01,-1.061211021756096606e+00,5.497416227333345340e+00,-6.905437438774271464e-02,0.000000000000000000e+00
2.859738311288203150e+01,-6.315756011272666726e+00,2.876661899582624926e+01,5.436623655729957427e+00,-7.898415498079708330e-01,-1.082692966089369158e+00,5.493401291373522177e+00,-6.846532190741821955e-02,0.000000000000000000e+00
2.862181718026129928e+01,-6.199946121438461688e+00,2.874350697871551219e+01,5.552695670511066162e+00,-7.912824806989062765e-01,-1.104159768081012905e+00,5.489299307997346666e+00,-6.787513580403138624e-02,0.000000000000000000e+00
2.864579959079988214e+01,-6.084038354756292399e+00,2.871994136846192092e+01,5.668680100293403079e+00,-7.927109252833761666e-01,-1.125611062337541490e+00,5.485110330855438754e+00,-6.728382584466965910e-02,0.000000000000000000e+00
2.866932993860325496e+01,-5.968034467705630952e+00,2.869592248315764493e+01,5.784575170742046524e+00,-7.941268606825134801e-01,-1.147046483637046199e+00,5.480834415232068046e+00,-6.669140182042060383e-02,0.000000000000000000e+00
2.869240782460499162e+01,-5.851936218494384612e+00,2.867145064785011499e+01,5.900379108617495483e+00,-7.955302642046455652e-01,-1.168465666937208658e+00,5.476471618044780776e+00,-6.609787354617162325e-02,0.000000000000000000e+00
2.871503272223319314e+01,-5.735746064193687488e+00,2.864652634538655462e+01,6.016089448075897295e+00,-7.969211050413685937e-01,-1.189868119065938812e+00,5.472022024792067896e+00,-6.550325443008503390e-02,0.000000000000000000e+00
2.873720438588858883e+01,-5.619465070263337303e+00,2.862114976927998811e+01,6.131705113066978186e+00,-7.982993693323756634e-01,-1.211253603895452224e+00,5.467485669747294885e+00,-6.490755077708885989e-02,0.000000000000000000e+00
2.875892230814800499e+01,-5.503095698093951604e+00,2.859532142167528690e+01,6.247223641304060493e+00,-7.996650267975666804e-01,-1.232621628875287811e+00,5.462862642710299532e+00,-6.431077605442618583e-02,0.000000000000000000e+00
2.878018625168559197e+01,-5.386639015314504952e+00,2.856904150454241886e+01,6.362643957995335775e+00,-8.010180638029800182e-01,-1.253971958093229588e+00,5.458152980176294022e+00,-6.371293660009667847e-02,0.000000000000000000e+00
2.880099572826348009e+01,-5.270097487485427834e+00,2.854231053929862938e+01,6.477963604563273137e+00,-8.023584505988266002e-01,-1.275304099661581647e+00,5.453356776242359594e+00,-6.311404593935793228e-02,0.000000000000000000e+00
2.882135038814498174e+01,-5.153472883991085496e+00,2.851512890072393702e+01,6.593180816887211471e+00,-8.036861658541079034e-01,-1.296617690144723056e+00,5.448474099165399487e+00,-6.251411404362382240e-02,0.000000000000000000e+00
2.884125000645306613e+01,-5.036766275580260910e+00,2.848749680345656543e+01,6.708294522201392773e+00,-8.050011962763492512e-01,-1.317912494000808232e+00,5.443504988770852648e+00,-6.191314729932000105e-02,0.000000000000000000e+00
2.886069400856185396e+01,-4.919980834341060927e+00,2.845941496751705913e+01,6.823301578442834803e+00,-8.063035051436204803e-01,-1.339187892891496423e+00,5.438449576167139199e+00,-6.131116292962333902e-02,0.000000000000000000e+00
2.887968218612650517e+01,-4.803117634363901267e+00,2.843088362405189073e+01,6.938200916273237873e+00,-8.075930796220115448e-01,-1.360443651915058227e+00,5.433307904947401568e+00,-6.070816737039676225e-02,0.000000000000000000e+00
2.889821432676598079e+01,-4.686177749339065279e+00,2.840190300034073445e+01,7.052991465135361793e+00,-8.088699067630303885e-01,-1.381679535959777994e+00,5.428080018262503970e+00,-6.010416705496315903e-02,0.000000000000000000e+00
2.891628989299766772e+01,-4.569164358245994428e+00,2.837247385325106919e+01,7.167670091233444118e+00,-8.101339508789112687e-01,-1.402894928232204741e+00,5.422766055191663881e+00,-5.949917930647186104e-02,0.000000000000000000e+00
2.893390858473934202e+01,-4.452079240205881305e+00,2.834259660702749173e+01,7.282235041016803301e+00,-8.113851920178508648e-01,-1.424089467291168809e+00,5.417366095283405514e+00,-5.889321424265680366e-02,0.000000000000000000e+00
2.895107021037695461e+01,-4.334923472909793851e+00,2.831227150960915395e+01,7.396685248414561542e+00,-8.126236178086294615e-01,-1.445262918899643534e+00,5.411880186552561867e+00,-5.828627835949308500e-02,0.000000000000000000e+00
2.896777447547000151e+01,-4.217698836786476058e+00,2.828149899093999409e+01,7.511018960891972185e+00,-8.138492084548751837e-01,-1.466414921847064790e+00,5.406308410240520779e+00,-5.767838179830662299e-02,0.000000000000000000e+00
2.898402099647712760e+01,-4.100407816981599396e+00,2.825027967636162529e+01,7.625233743026957889e+00,-8.150619371208063235e-01,-1.487544988610390639e+00,5.400650883385623935e+00,-5.706953837407176267e-02,0.000000000000000000e+00
2.899980950108505695e+01,-3.983052197531917304e+00,2.821861401757299248e+01,7.739327847666993776e+00,-8.162617846292732349e-01,-1.508652759025195689e+00,5.394907692003155120e+00,-5.645975828506537980e-02,0.000000000000000000e+00
2.901513972393818719e+01,-3.865633763619410246e+00,2.818650247311789059e+01,7.853299529342070429e+00,-8.174487319977674638e-01,-1.529737873269508830e+00,5.389078923721080550e+00,-5.584905174906784620e-02,0.000000000000000000e+00
2.903001149443200646e+01,-3.748153597013396343e+00,2.815394531184831806e+01,7.967147726491816684e+00,-8.186227674388896203e-01,-1.550800098080497902e+00,5.383164632063455635e+00,-5.523742533341794575e-02,0.000000000000000000e+00
2.904442438281115813e+01,-3.630614893828049361e+00,2.812094339637722840e+01,8.080869331920229826e+00,-8.197838582823067100e-01,-1.571838821784460327e+00,5.377164978798559147e+00,-5.462489662836223642e-02,0.000000000000000000e+00
2.905837823516221974e+01,-3.513018738335918378e+00,2.808749701188101966e+01,8.194463288327629158e+00,-8.209319932090942684e-01,-1.592853811984686008e+00,5.371080021180271835e+00,-5.401147224455453422e-02,0.000000000000000000e+00
2.907187289353397119e+01,-3.395366214519631498e+00,2.805360643971117085e+01,8.307928537093438592e+00,-8.220671607850023044e-01,-1.613844836080547518e+00,5.364909816026171896e+00,-5.339715879006472210e-02,0.000000000000000000e+00
2.908490788885455203e+01,-3.277661229407780485e+00,2.801927278606965288e+01,8.421261302009135363e+00,-8.231893227056216178e-01,-1.634811158767241368e+00,5.358654570745482459e+00,-5.278197763353750099e-02,0.000000000000000000e+00
2.909748323619056265e+01,-3.159903457956513506e+00,2.798449593690881088e+01,8.534461887816306103e+00,-8.242984814625363699e-01,-1.655752799760142002e+00,5.352314270871333157e+00,-5.216592804855570836e-02,0.000000000000000000e+00
2.910959856824530334e+01,-3.042096104506044618e+00,2.794927681547905607e+01,8.647527204311664661e+00,-8.253946061456743921e-01,-1.676669150770705219e+00,5.345889091297948426e+00,-5.154902776964136873e-02,0.000000000000000000e+00
2.912125368377417090e+01,-2.924240963240744229e+00,2.791361594278563985e+01,8.760455522953819241e+00,-8.264776795758239647e-01,-1.697559855472865031e+00,5.339379134022735229e+00,-5.093128717759923957e-02,0.000000000000000000e+00
2.913244845426660135e+01,-2.806339122255610441e+00,2.787751362885470030e+01,8.873245792915954056e+00,-8.275476911469705765e-01,-1.718424682968106909e+00,5.332784462850744589e+00,-5.031271295972149227e-02,0.000000000000000000e+00
2.914318262123643066e+01,-2.688393083804522021e+00,2.784097062068762085e+01,8.985895612212456030e+00,-8.286046175437071781e-01,-1.739263152470129414e+00,5.326105221741347151e+00,-4.969331923187696870e-02,0.000000000000000000e+00
2.915345600446059748e+01,-2.570404644531504079e+00,2.780398745957667828e+01,9.098403258305159724e+00,-8.296484421812209131e-01,-1.760074908950812755e+00,5.319341517471986691e+00,-4.907311642583332689e-02,0.000000000000000000e+00
2.916326848817022821e+01,-2.452374894186946097e+00,2.776656446790921251e+01,9.210767683854701460e+00,-8.306791548127377967e-01,-1.780859722345441876e+00,5.312493417105316418e+00,-4.845211126484227915e-02,0.000000000000000000e+00
2.917261978853256466e+01,-2.334307045971563355e+00,2.772870264912701899e+01,9.322985823325295129e+00,-8.316967268939097213e-01,-1.801616989342689878e+00,5.305561112697197323e+00,-4.783032165871967806e-02,0.000000000000000000e+00
2.918150980658312221e+01,-2.216202191292212298e+00,2.769040234171277959e+01,9.435056634461247427e+00,-8.327011486550767172e-01,-1.822346480967371951e+00,5.298544674986558789e+00,-4.720775436770298372e-02,0.000000000000000000e+00
2.918993839017862157e+01,-2.098062129644879814e+00,2.765166411388680956e+01,9.546978403141855196e+00,-8.336924043081416213e-01,-1.843047844041112659e+00,5.291444217093500768e+00,-4.658441988809746553e-02,0.000000000000000000e+00
2.919790534783064118e+01,-1.979889369628758722e+00,2.761248877671945579e+01,9.658748747887710095e+00,-8.346704724415479060e-01,-1.863720602035096707e+00,5.284259897034609743e+00,-4.596033247498548108e-02,0.000000000000000000e+00
2.920541059336323642e+01,-1.861685003895846569e+00,2.757287668093625754e+01,9.770366630326147828e+00,-8.356353436488281883e-01,-1.884364526925813355e+00,5.276991788775120540e+00,-4.533549892117214736e-02,0.000000000000000000e+00
2.921245399572581292e+01,-1.743450833762839380e+00,2.753282841485852117e+01,9.881830342955048252e+00,-8.365870027423868427e-01,-1.904979267010550315e+00,5.269640010167343291e+00,-4.470992976880074077e-02,0.000000000000000000e+00
2.921903539283843898e+01,-1.625189370059500149e+00,2.749234481746124814e+01,9.993137513806093608e+00,-8.375254291498637205e-01,-1.925564347792382947e+00,5.262204725455053023e+00,-4.408363933109349375e-02,0.000000000000000000e+00
2.922515467603530226e+01,-1.506902415629080894e+00,2.745142649823846881e+01,1.010428644277415344e+01,-8.384506083235145901e-01,-1.946119419132387840e+00,5.254686057132708754e+00,-4.345663819234702602e-02,0.000000000000000000e+00
2.923081177621747173e+01,-1.388591064530738883e+00,2.741007382416351135e+01,1.021527609690661009e+01,-8.393625313434718294e-01,-1.966644254359614097e+00,5.247084083443417590e+00,-4.282893318635406371e-02,0.000000000000000000e+00
2.923600653099017777e+01,-1.270258538797744752e+00,2.736828791375745951e+01,1.032610345029001131e+01,-8.402611731331142142e-01,-1.987138258355445775e+00,5.239399021141093904e+00,-4.220054245028236756e-02,0.000000000000000000e+00
2.924073891509789647e+01,-1.151905223965303371e+00,2.732606889550551799e+01,1.043676813856637331e+01,-8.411465305228910116e-01,-2.007601328283706188e+00,5.231630905277945942e+00,-4.157146907681871090e-02,0.000000000000000000e+00
2.924500879132818909e+01,-1.033534343301230507e+00,2.728341791155759211e+01,1.054726714458751680e+01,-8.420185791590493185e-01,-2.028032870874881155e+00,5.223779957714148381e+00,-4.094173124637764255e-02,0.000000000000000000e+00
2.924881613743684738e+01,-9.151462825909509879e-01,2.724033509326481450e+01,1.065760010494929588e+01,-8.428773159578308860e-01,-2.048432783662270218e+00,5.215846214624761501e+00,-4.031133206205431835e-02,0.000000000000000000e+00
2.925216084140350148e+01,-7.967442661395729431e-01,2.719682160633724877e+01,1.076776401145396278e+01,-8.437227172898809080e-01,-2.068800475273015138e+00,5.207829902959284496e+00,-3.968028974606732651e-02,0.000000000000000000e+00
2.925504285222229228e+01,-6.783300995469202510e-01,2.715287811434420462e+01,1.087775718413072035e+01,-8.445547702630499254e-01,-2.089135600047700159e+00,5.199731157590540498e+00,-3.904861498762249306e-02,0.000000000000000000e+00
2.925746215217122881e+01,-5.599041688971984065e-01,2.710850475291037043e+01,1.098757926107862026e+01,-8.453734719229042405e-01,-2.109438056106407888e+00,5.191550016366793585e+00,-3.841631090444891372e-02,0.000000000000000000e+00
2.925941865669337716e+01,-4.414704095470567413e-01,2.706370299276091274e+01,1.109722659121527499e+01,-8.461787949427821420e-01,-2.129707133626439930e+00,5.183286763610951198e+00,-3.778339957395933368e-02,0.000000000000000000e+00
2.926091235940580404e+01,-3.230292078770211628e-01,2.701847298005792553e+01,1.120669881682516511e+01,-8.469707366953828087e-01,-2.149942731739650004e+00,5.174941439755917472e+00,-3.714988413393838229e-02,0.000000000000000000e+00
2.926194322920712665e+01,-2.045823700228030784e-01,2.697281539687419283e+01,1.131599426527011509e+01,-8.477492848627027344e-01,-2.170144506611884072e+00,5.166514184350881500e+00,-3.651577531000733262e-02,0.000000000000000000e+00
2.926251123801887033e+01,-8.613312219764024391e-02,2.692673148681488016e+01,1.142510995959920450e+01,-8.485144182389212641e-01,-2.190311873474714677e+00,5.158005240970314098e+00,-3.588109145105150555e-02,0.000000000000000000e+00
2.926261638398781884e+01,3.231814913777115300e-02,2.688022140023654316e+01,1.153404554380403191e+01,-8.492661343276614039e-01,-2.210444732123613143e+00,5.149414651691165190e+00,-3.524583570712742919e-02,0.000000000000000000e+00
2.926225866425003730e+01,1.507682176494981041e-01,2.683328640396449316e+01,1.164279805073559437e+01,-8.500044126539456624e-01,-2.230542499899157871e+00,5.140742665094002462e+00,-3.461002646235137453e-02,0.000000000000000000e+00
2.926143808627817577e+01,2.692159869300441155e-01,2.678592693626690391e+01,1.175136647538583645e+01,-8.507292465048067465e-01,-2.250604956916107291e+00,5.131989377052075696e+00,-3.397367069011785617e-02,0.000000000000000000e+00
2.926015465350644007e+01,3.876603605526514063e-01,2.673814343170809948e+01,1.185974981114131133e+01,-8.514406290499791918e-01,-2.270631883102920856e+00,5.123154883005418547e+00,-3.333677536086429583e-02,0.000000000000000000e+00
2.925840840089253092e+01,5.060981123711405516e-01,2.668993719179837143e+01,1.196794510589485938e+01,-8.521385409130757260e-01,-2.290622699050452571e+00,5.114239439006565746e+00,-3.269935890881286306e-02,0.000000000000000000e+00
2.925619936338899407e+01,6.245274363200860046e-01,2.664130895928775544e+01,1.207595071304141854e+01,-8.528229716931081672e-01,-2.310577066750461928e+00,5.105243198167907615e+00,-3.206143215232897664e-02,0.000000000000000000e+00
2.925352756560378609e+01,7.429472362748956726e-01,2.659225918808078859e+01,1.218376563456960504e+01,-8.534939151760821963e-01,-2.330494768162434394e+00,5.096166260455089692e+00,-3.142300209068800421e-02,0.000000000000000000e+00
2.925039306845606291e+01,8.613549966583965434e-01,2.654278892396110834e+01,1.229138758181681190e+01,-8.541513572300040158e-01,-2.350375346956009803e+00,5.087008835660901340e+00,-3.078408338241631417e-02,0.000000000000000000e+00
2.924679590511854599e+01,9.797496216039749406e-01,2.649289862860294065e+01,1.239881556037597576e+01,-8.547952918910186604e-01,-2.370218586048270293e+00,5.077771025780814185e+00,-3.014468303859497988e-02,0.000000000000000000e+00
2.924273615616716526e+01,1.098128596118346012e+00,2.644258936562515672e+01,1.250604728984915148e+01,-8.554257056011688176e-01,-2.390024030968172397e+00,5.068453044561486820e+00,-2.950481574089095643e-02,0.000000000000000000e+00
2.923821389182915809e+01,1.216490115260233873e+00,2.639186190975362578e+01,1.261308113853266200e+01,-8.560425889900747931e-01,-2.409791347241914572e+00,5.059055052588600887e+00,-2.886449235092161669e-02,0.000000000000000000e+00
2.923322918938289305e+01,1.334832374407855626e+00,2.634071704206862918e+01,1.271991547778862852e+01,-8.566459328939667328e-01,-2.429520201126772250e+00,5.049577211930660781e+00,-2.822372373816540991e-02,0.000000000000000000e+00
2.922778213315635298e+01,1.453153569287475522e+00,2.628915554999226245e+01,1.282654868207063181e+01,-8.572357283558205143e-01,-2.449210259618529673e+00,5.040019686135220667e+00,-2.758252077971697774e-02,0.000000000000000000e+00
2.922187281452557883e+01,1.571451896000399362e+00,2.623717822727634186e+01,1.293297912894792212e+01,-8.578119666254840903e-01,-2.468861190458623067e+00,5.030382640225179891e+00,-2.694089436005039917e-02,0.000000000000000000e+00
2.921550137148928528e+01,1.689724842182519282e+00,2.618478618927795054e+01,1.303920456301484876e+01,-8.583746358277534183e-01,-2.488472544706922029e+00,5.020666299173679903e+00,-2.629885922044773727e-02,0.000000000000000000e+00
2.920866783313127613e+01,1.807972022665945699e+00,2.613197961427670890e+01,1.314522464161412962e+01,-8.589237343720677043e-01,-2.508044226725837600e+00,5.010870714459866093e+00,-2.565641856247131633e-02,0.000000000000000000e+00
2.920137243899685586e+01,1.926189508747857770e+00,2.607876026823623050e+01,1.325103584719822969e+01,-8.594592443777251400e-01,-2.527575554955566517e+00,5.000996232366468064e+00,-2.501359484731017699e-02,0.000000000000000000e+00
2.919361518159641022e+01,2.044377624466060528e+00,2.602512801677508136e+01,1.335663847471608712e+01,-8.599811676754771650e-01,-2.547066551785637234e+00,4.991042846916575293e+00,-2.437038743013803313e-02,0.000000000000000000e+00
2.918539633116298049e+01,2.162532443204326693e+00,2.597108465323851689e+01,1.346202902060302264e+01,-8.604894872882217216e-01,-2.566516538668561331e+00,4.981010910143524484e+00,-2.372681879834466143e-02,0.000000000000000000e+00
2.917671593108493155e+01,2.280653581067088265e+00,2.591663036855173274e+01,1.356720714899512181e+01,-8.609842020484903546e-01,-2.585925421898307874e+00,4.970900476978489024e+00,-2.308289216623659462e-02,0.000000000000000000e+00
2.916757417819638221e+01,2.398738529901281336e+00,2.586176633048581763e+01,1.367217063148863687e+01,-8.614653018148182850e-01,-2.605292758682077547e+00,4.960711783964324439e+00,-2.243862232570851406e-02,0.000000000000000000e+00
2.915797122847434508e+01,2.516785490571316952e+00,2.580649339028808242e+01,1.377691787542890545e+01,-8.619327797415707870e-01,-2.624618223753902413e+00,4.950445009182171674e+00,-2.179402021704308218e-02,0.000000000000000000e+00
2.914790724491883722e+01,2.634792664627910508e+00,2.575081240539006089e+01,1.388144729155322921e+01,-8.623866291912253290e-01,-2.643901492669066933e+00,4.940100332146567297e+00,-2.114909678535002724e-02,0.000000000000000000e+00
2.913738239754973236e+01,2.752758254336239663e+00,2.569472423939358308e+01,1.398575729401552437e+01,-8.628268437344575048e-01,-2.663142241811190303e+00,4.929677933801154488e+00,-2.050386298032087079e-02,0.000000000000000000e+00
2.912639686340352441e+01,2.870680462704051639e+00,2.563822976205669235e+01,1.408984630041087982e+01,-8.632534171502256326e-01,-2.682340148399270152e+00,4.919177996514360274e+00,-1.985832975598374878e-02,0.000000000000000000e+00
2.911495082653014066e+01,2.988557493507465690e+00,2.558132984928062115e+01,1.419371273179802984e+01,-8.636663434258406991e-01,-2.701494890494334999e+00,4.908600704075213983e+00,-1.921250807047072615e-02,0.000000000000000000e+00
2.910304455074657071e+01,3.106386845080930215e+00,2.552402572784244228e+01,1.429735439207101955e+01,-8.640656144043662445e-01,-2.720606032566847521e+00,4.897946305792608257e+00,-1.856641275989937001e-02,0.000000000000000000e+00
2.909067824239513200e+01,3.224166723688622227e+00,2.546631829315156992e+01,1.440076971333995282e+01,-8.644512247356577195e-01,-2.739673255169337018e+00,4.887214989668750675e+00,-1.792005479471199883e-02,0.000000000000000000e+00
2.907785203654068340e+01,3.341896042160237723e+00,2.540820809710145056e+01,1.450395774925040726e+01,-8.648231714672500736e-01,-2.758696353641978849e+00,4.876406880080458528e+00,-1.727344127104289348e-02,0.000000000000000000e+00
2.906456614524429583e+01,3.459573007686089330e+00,2.534969603999273957e+01,1.460691693501217969e+01,-8.651814494207834549e-01,-2.777675009494356750e+00,4.865522166448352337e+00,-1.662658316061672858e-02,0.000000000000000000e+00
