# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.892131745121617215e+01,-2.224650469178312306e+01,2.917945795639771944e+01,9.021367917600997544e-01,8.176843345673723285e-01,-3.090184972814574160e-01,5.560945288268565712e+00,1.001042010250638298e-01,0.000000000000000000e+00
1.900899266539499166e+01,-2.216790625379226043e+01,2.917269404179386072e+01,1.019671712150618248e+00,8.197937382583390109e-01,-3.309849145831632589e-01,5.560221829552677519e+00,9.948777938701876267e-02,0.000000000000000000e+00
1.909636619881593944e+01,-2.208895419629902790e+01,2.916546573335173775e+01,1.137191576375334634e+00,8.218901147860353529e-01,-3.529526611525883317e-01,5.559409641590420392e+00,9.886958886797489465e-02,0.000000000000000000e+00
1.918343452910119140e+01,-2.200965152386887169e+01,2.915777318313694266e+01,1.254691757987311362e+00,8.239733779888067655e-01,-3.749208502886499650e-01,5.558508706198844074e+00,9.824965342532565593e-02,0.000000000000000000e+00
1.927019827631642457e+01,-2.192999749277358745e+01,2.914961619651585067e+01,1.372173205436373777e+00,8.260435410484366914e-01,-3.968896372102834746e-01,5.557518966107710234e+00,9.762796768493207933e-02,0.000000000000000000e+00
1.935665496454139500e+01,-2.184999418519024772e+01,2.914099485711631488e+01,1.489632685311420346e+00,8.281005431257313365e-01,-4.188583950274064049e-01,5.556440397137003551e+00,9.700454836334977682e-02,0.000000000000000000e+00
1.944280315658936686e+01,-2.176964275072596067e+01,2.913190916735715064e+01,1.607068357555281324e+00,8.301443483599922901e-01,-4.408267570529157964e-01,5.555272966507432741e+00,9.637940487474096207e-02,0.000000000000000000e+00
1.952864141943568654e+01,-2.168894434499588542e+01,2.912235913694663481e+01,1.724478381613851141e+00,8.321749210806885788e-01,-4.627943562301070624e-01,5.554016643003990339e+00,9.575254667394447750e-02,0.000000000000000000e+00
1.961416832424153966e+01,-2.160790012961054529e+01,2.911234478288742622e+01,1.841860916462559672e+00,8.341922258081071462e-01,-4.847608251392204748e-01,5.552671396979230956e+00,9.512398325636034491e-02,0.000000000000000000e+00
1.969938244638057867e+01,-2.152651127216017102e+01,2.910186612948092844e+01,1.959214120636946888e+00,8.361962272540701679e-01,-5.067257960047832910e-01,5.551237200356491819e+00,9.449372415781119583e-02,0.000000000000000000e+00
1.978428236546342944e+01,-2.144477894620100500e+01,2.909092320833184431e+01,2.076536152260349155e+00,8.381868903226006307e-01,-5.286889007024301312e-01,5.549714026633088437e+00,9.386177895441792651e-02,0.000000000000000000e+00
1.986886566478210270e+01,-2.136270530597730755e+01,2.907951619629587015e+01,2.193823779216749870e+00,8.401641567560009793e-01,-5.506495105098876408e-01,5.548101870517806233e+00,9.322816478177577137e-02,0.000000000000000000e+00
1.995313293752251838e+01,-2.128028959139928844e+01,2.906764486919741941e+01,2.311077939164636774e+00,8.421280387153441405e-01,-5.726077771970515817e-01,5.546400670449978421e+00,9.259287627654441688e-02,0.000000000000000000e+00
2.003708177173289329e+01,-2.119753396461167583e+01,2.905530941303081960e+01,2.428295398774491076e+00,8.440784781698111860e-01,-5.945630713260253719e-01,5.544610423248826692e+00,9.195593063514691246e-02,0.000000000000000000e+00
2.012070977527275417e+01,-2.111444060940607059e+01,2.904251004305611161e+01,2.545472926688360005e+00,8.460154179295120702e-01,-6.165147633783141234e-01,5.542731131533088273e+00,9.131734516945146096e-02,0.000000000000000000e+00
2.020401654608784270e+01,-2.103100975021887109e+01,2.902924668402023656e+01,2.662610068773188843e+00,8.479388470641633369e-01,-6.384627438040804126e-01,5.540762756029194769e+00,9.067712211638544184e-02,0.000000000000000000e+00
2.028700068979032167e+01,-2.094724259604285876e+01,2.901551941142821534e+01,2.779704981356307059e+00,8.498487316464211627e-01,-6.604066425488571701e-01,5.538705279743546761e+00,9.003527129065537482e-02,0.000000000000000000e+00
2.036966081640614590e+01,-2.086314036173079955e+01,2.900132830811574536e+01,2.896755820557137540e+00,8.517450379458826326e-01,-6.823460892595905047e-01,5.536558687277859825e+00,8.939180254630331446e-02,0.000000000000000000e+00
2.045199456717011444e+01,-2.077870527000301593e+01,2.898667364056876750e+01,3.013759356803561218e+00,8.536277102120868321e-01,-7.042804535309138414e-01,5.534322991839578876e+00,8.874673342625846728e-02,0.000000000000000000e+00
2.053400154217879603e+01,-2.069393755303961058e+01,2.897155534092621565e+01,3.130715132811394241e+00,8.554967376559049486e-01,-7.262096243713140886e-01,5.531998156328747029e+00,8.810006624941713049e-02,0.000000000000000000e+00
2.061568036489354938e+01,-2.060883844313663005e+01,2.895597351403000275e+01,3.247621304313183188e+00,8.573520871427672274e-01,-7.481332305881484013e-01,5.529584170150240396e+00,8.745181098662334340e-02,0.000000000000000000e+00
2.069702870201757250e+01,-2.052341019187426596e+01,2.893992846479478231e+01,3.364474643627612949e+00,8.591937040128061476e-01,-7.700506412367807973e-01,5.527081054482370526e+00,8.680198535122331249e-02,0.000000000000000000e+00
2.077804615536700794e+01,-2.043765303722348747e+01,2.892342013095663944e+01,3.481274691200864524e+00,8.610215775860460274e-01,-7.919617442783297712e-01,5.524488773885271264e+00,8.615059172324425474e-02,0.000000000000000000e+00
2.085873040883846130e+01,-2.035156924983289883e+01,2.890644884304905560e+01,3.598018220886718410e+00,8.628356539350333643e-01,-8.138659084713905090e-01,5.521807354864200157e+00,8.549764792817780845e-02,0.000000000000000000e+00
2.093908106545589476e+01,-2.026515907151407703e+01,2.888901454256222934e+01,3.714704771678729145e+00,8.646359224543638256e-01,-8.357630210984192676e-01,5.519036763099800957e+00,8.484315638653724956e-02,0.000000000000000000e+00
2.101909677158191769e+01,-2.017842376329978649e+01,2.887111737107022691e+01,3.831332499271505654e+00,8.664223510158846064e-01,-8.576527097190584925e-01,5.516176996056948667e+00,8.418712726074875641e-02,0.000000000000000000e+00
2.109877523717937464e+01,-2.009136562422395400e+01,2.885275769753714314e+01,3.947898180172755289e+00,8.681948867976865269e-01,-8.795343427290210903e-01,5.513228088250003545e+00,8.352957854263112769e-02,0.000000000000000000e+00
2.117811513018437353e+01,-2.000398593787443247e+01,2.883393569461097172e+01,4.064399972858701915e+00,8.699534985779422414e-01,-9.014075476005488641e-01,5.510190043542509741e+00,8.287052052194056329e-02,0.000000000000000000e+00
2.125711605614301192e+01,-1.991628495373510788e+01,2.881465131134957502e+01,4.180837413506393929e+00,8.716981759037526478e-01,-9.232722102950574605e-01,5.507062829888818456e+00,8.220995569980603379e-02,0.000000000000000000e+00
2.133577575148381911e+01,-1.982826499888693306e+01,2.879490495513226733e+01,4.297207281800615064e+00,8.734288670685463885e-01,-9.451276989652523941e-01,5.503846489832586286e+00,8.154790223148089545e-02,0.000000000000000000e+00
2.141409382306766318e+01,-1.973992632664447200e+01,2.877469657882993204e+01,4.413509112555544789e+00,8.751455616973636831e-01,-9.669738989306178034e-01,5.500540992481076863e+00,8.088436265820560245e-02,0.000000000000000000e+00
2.149206802514743941e+01,-1.965127128263762302e+01,2.875402661542810989e+01,4.529739687808088888e+00,8.768482088316547074e-01,-9.888101782372750170e-01,5.497146385741746855e+00,8.021935524288401065e-02,0.000000000000000000e+00
2.156969704968024715e+01,-1.956230117832465965e+01,2.873289527432806523e+01,4.645897167411824569e+00,8.785367782842196105e-01,-1.010636163450466585e+00,5.493662681622171640e+00,7.955289045915303614e-02,0.000000000000000000e+00
2.164698050559000464e+01,-1.947301627273231261e+01,2.871130251415043233e+01,4.761981084228734673e+00,8.802112597996351040e-01,-1.032451738957546938e+00,5.490089850978044694e+00,7.888497090794922839e-02,0.000000000000000000e+00
2.172391526630058678e+01,-1.938342000057512138e+01,2.868924906983114909e+01,4.877986852651176264e+00,8.818715839953258362e-01,-1.054256014919710882e+00,5.486427993613995469e+00,7.821562293640038632e-02,0.000000000000000000e+00
2.180050185844071109e+01,-1.929351157033077513e+01,2.866673465114133634e+01,4.993915377951566370e+00,8.835177605889166230e-01,-1.076049133253043300e+00,5.482677039826413079e+00,7.754484129235680867e-02,0.000000000000000000e+00
2.187673808156419142e+01,-1.920329337334536746e+01,2.864375975503069327e+01,5.109763449034662841e+00,8.851497405097816795e-01,-1.097830461966658788e+00,5.478837050964870947e+00,7.687264450219352674e-02,0.000000000000000000e+00
2.195262354748534861e+01,-1.911276567622768496e+01,2.862032434784657653e+01,5.225530596289964080e+00,8.867675136660804203e-01,-1.119599884254786737e+00,5.474908000251450524e+00,7.619903524576493448e-02,0.000000000000000000e+00
2.202815518317457943e+01,-1.902193196417001175e+01,2.859642923735008679e+01,5.341212244448687585e+00,8.883710128738933065e-01,-1.141356511027911136e+00,5.470890002457752033e+00,7.552404014188336678e-02,0.000000000000000000e+00
2.210333261472997535e+01,-1.893079251814077324e+01,2.857207441001400028e+01,5.456807926100179174e+00,8.899602286361496528e-01,-1.163100225425405254e+00,5.466783035147705583e+00,7.484766195668168809e-02,0.000000000000000000e+00
2.217815545625989415e+01,-1.883934761038239003e+01,2.854725983801804645e+01,5.572317169911212176e+00,8.915351509872903035e-01,-1.184830909791393383e+00,5.462587073342977995e+00,7.416990342846008222e-02,0.000000000000000000e+00
2.225262067547382472e+01,-1.874760076337347314e+01,2.852198638365632277e+01,5.687735409176498891e+00,8.930957144058352393e-01,-1.206547675781586504e+00,5.458302243051306846e+00,7.349079137498247538e-02,0.000000000000000000e+00
2.232672790094574111e+01,-1.865555226355574447e+01,2.849625403922204470e+01,5.803062175004765066e+00,8.946419095253947962e-01,-1.228250405745196394e+00,5.453928523646097482e+00,7.281032861937712652e-02,0.000000000000000000e+00
2.240047674915749099e+01,-1.856320238879015250e+01,2.847006278276505498e+01,5.918296994411541334e+00,8.961737265091220817e-01,-1.249938981206629496e+00,5.449465891969892617e+00,7.212851795797246834e-02,0.000000000000000000e+00
2.247386422902093628e+01,-1.847055469837474817e+01,2.844341353103639847e+01,6.033435309908295352e+00,8.976911015086457279e-01,-1.271612514716301545e+00,5.444914485274121141e+00,7.144538640353310932e-02,0.000000000000000000e+00
2.254688997166324427e+01,-1.837760948420762475e+01,2.841630628218470278e+01,6.148476651194073384e+00,8.991940252906018838e-01,-1.293270887863875007e+00,5.440274284762080192e+00,7.076093683574181947e-02,0.000000000000000000e+00
2.261955273962004043e+01,-1.828436813319120446e+01,2.838874134856350651e+01,6.263419186190422039e+00,9.006824706481619813e-01,-1.314913725756803098e+00,5.435545325517240123e+00,7.007518021876227299e-02,0.000000000000000000e+00
2.269185130064344236e+01,-1.819083203747413080e+01,2.836071904987782233e+01,6.378261083621023175e+00,9.021564105917282417e-01,-1.336540653457931160e+00,5.430727644284748301e+00,6.938812755042550462e-02,0.000000000000000000e+00
2.276378358010067515e+01,-1.809700370462038421e+01,2.833224005232425924e+01,6.492999158171016916e+00,9.036158011946087143e-01,-1.358151040792165976e+00,5.425821337958378621e+00,6.869979800131802150e-02,0.000000000000000000e+00
2.283535005590106337e+01,-1.800288232018549195e+01,2.830330401739080770e+01,6.607634291352647793e+00,9.050606503866386321e-01,-1.379745023379561175e+00,5.420826330682600336e+00,6.801018637180479554e-02,0.000000000000000000e+00
2.290654782076919815e+01,-1.790847151563219342e+01,2.827391197046812366e+01,6.722161946130627896e+00,9.064908976975802890e-01,-1.401321716023118169e+00,5.415742782208297967e+00,6.731932005218764503e-02,0.000000000000000000e+00
2.297737567685455673e+01,-1.781377271384447525e+01,2.824406427672169428e+01,6.836580298924983978e+00,9.079065175345854000e-01,-1.422880744373149930e+00,5.410570739064646695e+00,6.662721021522235998e-02,0.000000000000000000e+00
2.304783409153477436e+01,-1.771878509579412508e+01,2.821376058749228832e+01,6.950890225880035800e+00,9.093075174444549269e-01,-1.444422242690467373e+00,5.405310124147002071e+00,6.593385167415413695e-02,0.000000000000000000e+00
2.311792020013261606e+01,-1.762351232827635172e+01,2.818300198233567855e+01,7.065087201195440869e+00,9.106938386614633618e-01,-1.465945327136809473e+00,5.399961108457245196e+00,6.523927200170462348e-02,0.000000000000000000e+00
2.318763282101094703e+01,-1.752795584935640250e+01,2.815178884838769591e+01,7.179169404485962858e+00,9.120654562575433166e-01,-1.487449623424580869e+00,5.394523743527094517e+00,6.454348246660160382e-02,0.000000000000000000e+00
2.325697159448908380e+01,-1.743211596882131076e+01,2.812012120350625821e+01,7.293136361470704543e+00,9.134223614620304854e-01,-1.508935010879849603e+00,5.388998016792096557e+00,6.384648613227755787e-02,0.000000000000000000e+00
2.332593533639428074e+01,-1.733599412500632297e+01,2.808799943345750805e+01,7.406986249615037821e+00,9.147645292673357575e-01,-1.530401114561588560e+00,5.383383980011221759e+00,6.314829428981373616e-02,0.000000000000000000e+00
2.339452206052712313e+01,-1.723959290099736208e+01,2.805542431858161478e+01,7.520715905572531668e+00,9.160919193053960186e-01,-1.551847306501703772e+00,5.377681754456281382e+00,6.244892652526295301e-02,0.000000000000000000e+00
2.346273060719792980e+01,-1.714291375478537560e+01,2.802239627526676458e+01,7.634323513672230277e+00,9.174045075422588846e-01,-1.573273212616349337e+00,5.371891398343732860e+00,6.174839423228559859e-02,0.000000000000000000e+00
2.353056062067290455e+01,-1.704595700319928753e+01,2.798891532933407689e+01,7.747808598323148388e+00,9.187022854000235217e-01,-1.594678711438164198e+00,5.366012901655468070e+00,6.104670054578639066e-02,0.000000000000000000e+00
2.359801014490003723e+01,-1.694872525376968753e+01,2.795498229901907905e+01,7.861168004479829108e+00,9.199852137117541240e-01,-1.616063175971464094e+00,5.360046393793835406e+00,6.034386518390399967e-02,0.000000000000000000e+00
2.366507882616851433e+01,-1.685121882683091954e+01,2.792059721414323548e+01,7.974401255944625788e+00,9.212532839973899268e-01,-1.637426484374135738e+00,5.353991866024976787e+00,5.963989131689343554e-02,0.000000000000000000e+00
2.373176472868312104e+01,-1.675344034603586607e+01,2.788576091816840119e+01,8.087505203438574597e+00,9.225064578942645532e-01,-1.658768010356830525e+00,5.347849453172800693e+00,5.893479874938203217e-02,0.000000000000000000e+00
2.379806672068855633e+01,-1.665539129379255101e+01,2.785047386397698688e+01,8.200478037880005289e+00,9.237447124977153923e-01,-1.680087380279027043e+00,5.341619221830057995e+00,5.822859902642135710e-02,0.000000000000000000e+00
2.386398367609405113e+01,-1.655707315730912299e+01,2.781473651173359585e+01,8.313317951617731794e+00,9.249680251306787726e-01,-1.701384220618282983e+00,5.335301240266117517e+00,5.752130372256122892e-02,0.000000000000000000e+00
2.392951524537420127e+01,-1.645848626384003310e+01,2.777854889927642645e+01,8.426024467406344698e+00,9.261763875124470191e-01,-1.722658408841524436e+00,5.328895502333691248e+00,5.681291607750465350e-02,0.000000000000000000e+00
2.399465953369136884e+01,-1.635963326876307988e+01,2.774191192039063480e+01,8.538594448170952589e+00,9.273697628984501895e-01,-1.743909320235389471e+00,5.322402153695470872e+00,5.610345606429377463e-02,0.000000000000000000e+00
2.405941543203676147e+01,-1.626051567361089312e+01,2.770482605708311041e+01,8.651026090668247903e+00,9.285481292965814815e-01,-1.765136581668108384e+00,5.315821267657312887e+00,5.539293534510369987e-02,0.000000000000000000e+00
2.412378108019703760e+01,-1.616113615845129914e+01,2.766729224401695575e+01,8.763316269468779396e+00,9.297114513104778322e-01,-1.786339570192690518e+00,5.309152998378150912e+00,5.468137401043332568e-02,0.000000000000000000e+00
2.418775689925018568e+01,-1.606149388957484092e+01,2.762931009219794021e+01,8.875465833705431962e+00,9.308597348536000737e-01,-1.807518413227296561e+00,5.302397265198813159e+00,5.396876699174401465e-02,0.000000000000000000e+00
2.425134103588466772e+01,-1.596159155340020774e+01,2.759088054555442326e+01,8.987471659378325484e+00,9.319929448115414905e-01,-1.828672487848250761e+00,5.295554224611849214e+00,5.325513442445909545e-02,0.000000000000000000e+00
2.431453240420381690e+01,-1.586143067018646491e+01,2.755200411513455450e+01,9.099331949616574988e+00,9.331110601128969062e-01,-1.849801421576673599e+00,5.288623956641793633e+00,5.254048808403392196e-02,0.000000000000000000e+00
2.437732992413963728e+01,-1.576101276481966096e+01,2.751268131923567495e+01,9.211044909216045795e+00,9.342140599175702276e-01,-1.870904842117489197e+00,5.281606542993809938e+00,5.182483977369838068e-02,0.000000000000000000e+00
2.443973252147305075e+01,-1.566033936679059124e+01,2.747291268339957071e+01,9.322608744669034664e+00,9.353019236172228634e-01,-1.891982377367732449e+00,5.274502067053978394e+00,5.110820132423472134e-02,0.000000000000000000e+00
2.450173912785334807e+01,-1.555941201017360598e+01,2.743269874040802847e+01,9.434021664192714596e+00,9.363746308357073778e-01,-1.913033655424605683e+00,5.267310613889600646e+00,5.039058459376254129e-02,0.000000000000000000e+00
2.456334795678859351e+01,-1.545823342799198308e+01,2.739204051226223058e+01,9.545280566912110132e+00,9.374321490508048527e-01,-1.934058056872399511e+00,5.260032356572669876e+00,4.967200994523307545e-02,0.000000000000000000e+00
2.462455940453495273e+01,-1.535680277750823208e+01,2.735093758743955661e+01,9.656386288200975443e+00,9.384744832896243505e-01,-1.955055706014475092e+00,5.252667211903595756e+00,4.895247234591083157e-02,0.000000000000000000e+00
2.468537097718160211e+01,-1.525512399801481678e+01,2.730939148956503715e+01,9.767334421901709973e+00,9.395015892983725747e-01,-1.976025736502337926e+00,5.245215443655100174e+00,4.823200070031218034e-02,0.000000000000000000e+00
2.474578164437206240e+01,-1.515319865017657008e+01,2.726740279588424443e+01,9.878123189323941844e+00,9.405134481756820541e-01,-1.996967778356819156e+00,5.237677146663576977e+00,4.751060700455390917e-02,0.000000000000000000e+00
2.480579179170037918e+01,-1.505102588755386606e+01,2.722497108533496402e+01,9.988753419821522428e+00,9.415100645695584358e-01,-2.017881954553179646e+00,5.230052236674454846e+00,4.678828624171708223e-02,0.000000000000000000e+00
2.486539897180003322e+01,-1.494860967981291466e+01,2.718209793429237919e+01,1.009922072464855525e+01,9.424913960125246293e-01,-2.038767401547726177e+00,5.222340988590783439e+00,4.606506745673258352e-02,0.000000000000000000e+00
2.492460286776334399e+01,-1.484595038944857670e+01,2.713878342846618352e+01,1.020952463005485988e+01,9.434574356047029653e-01,-2.059623995791406870e+00,5.214543409874083046e+00,4.534095418287166501e-02,0.000000000000000000e+00
2.498340176843279181e+01,-1.474305080032458726e+01,2.709502867654843783e+01,1.031966206229968286e+01,9.444081537306416863e-01,-2.080451122042701773e+00,5.206659692450670285e+00,4.461596703676337650e-02,0.000000000000000000e+00
2.504179535942056489e+01,-1.463991127806642645e+01,2.705083376826605601e+01,1.042963254764821279e+01,9.453435436009114401e-01,-2.101248656600462894e+00,5.198689845116171604e+00,4.389010958189774186e-02,0.000000000000000000e+00
2.509978195138302226e+01,-1.453653462066345270e+01,2.700619983694782533e+01,1.053943302058842235e+01,9.462635764362385959e-01,-2.122015985534965399e+00,5.190634065169224876e+00,4.316340250383003674e-02,0.000000000000000000e+00
2.515736123248251843e+01,-1.443292119685465735e+01,2.696112697634339384e+01,1.064906300743522038e+01,9.471682455584640170e-01,-2.142752985009054090e+00,5.182492362743646552e+00,4.243584939590749200e-02,0.000000000000000000e+00
2.521453153530764624e+01,-1.432907381858799134e+01,2.691561634436151706e+01,1.075851945110196262e+01,9.480575230267762610e-01,-2.163459042454867198e+00,5.174264940503750410e+00,4.170747101110904020e-02,0.000000000000000000e+00
2.527129255060145852e+01,-1.422499285769801425e+01,2.686966803877960075e+01,1.086780187798833630e+01,9.489314022751080824e-01,-2.184134033915531958e+00,5.165951809925365623e+00,4.097827097226729859e-02,0.000000000000000000e+00
2.532764263300336793e+01,-1.412068113992050478e+01,2.682328324202684655e+01,1.097690723963227910e+01,9.497898562033678660e-01,-2.204777348235668732e+00,5.157553179031101998e+00,4.024827009825279744e-02,0.000000000000000000e+00
2.538358081938092070e+01,-1.401614027293561726e+01,2.677646260999473071e+01,1.108583378052801471e+01,9.506328685192545480e-01,-2.225388618757545345e+00,5.149069161081199830e+00,3.951748065383661745e-02,0.000000000000000000e+00
2.543910680441889482e+01,-1.391137063316235434e+01,2.672920624650030419e+01,1.119458102729434223e+01,9.514604328265796607e-01,-2.245967721380957460e+00,5.140499769569329302e+00,3.878590630517957105e-02,0.000000000000000000e+00
2.549421832940767985e+01,-1.380637630460963372e+01,2.668151593487614193e+01,1.130314466723184985e+01,9.522725138172246639e-01,-2.266513805374101853e+00,5.131845322971024359e+00,3.805357659667424342e-02,0.000000000000000000e+00
2.554891574820335265e+01,-1.370115643392530203e+01,2.663339122887333232e+01,1.141152550921214726e+01,9.530691150486875207e-01,-2.287026989167186386e+00,5.123105735687670581e+00,3.732048660978000421e-02,0.000000000000000000e+00
2.560319747112759003e+01,-1.359571388047672968e+01,2.658483337191350415e+01,1.151972052729121643e+01,9.538502115328885145e-01,-2.307506665375948618e+00,5.114281229095166026e+00,3.658665732068966392e-02,0.000000000000000000e+00
2.565706319823511805e+01,-1.349004902671123673e+01,2.653584247587200906e+01,1.162772924852191636e+01,9.546157971030644340e-01,-2.327952709770674478e+00,5.105371819387257482e+00,3.585209245183384325e-02,0.000000000000000000e+00
2.571051073541566367e+01,-1.338416599324304812e+01,2.648642039295636863e+01,1.173554738783393425e+01,9.553658388790321476e-01,-2.348364276412069795e+00,5.096377839670606313e+00,3.511682170187164359e-02,0.000000000000000000e+00
2.576353980034534530e+01,-1.327806517297994482e+01,2.643656725420102660e+01,1.184317447952024871e+01,9.561003313607137066e-01,-2.368741242294695848e+00,5.087299310461312452e+00,3.438084884405902958e-02,0.000000000000000000e+00
2.581614948026895107e+01,-1.317174820580463468e+01,2.638628377206609343e+01,1.195060878734021337e+01,9.568192601830111110e-01,-2.389083243851466420e+00,5.078136358360030300e+00,3.364418631889570799e-02,0.000000000000000000e+00
2.586833948075701883e+01,-1.306521548006066169e+01,2.633557006647289711e+01,1.205784983897710738e+01,9.575226194120828316e-01,-2.409390156801165084e+00,5.068889002266931953e+00,3.290683790306719869e-02,0.000000000000000000e+00
2.592010767293827556e+01,-1.295847115189564924e+01,2.628442805806507465e+01,1.216489337815822758e+01,9.582103786064640749e-01,-2.429661140278915443e+00,5.059557589849842607e+00,3.216883344040339515e-02,0.000000000000000000e+00
2.597145378018235107e+01,-1.285151561983961344e+01,2.623285788581971900e+01,1.227173894011676047e+01,9.588825325022131141e-01,-2.449896071311328249e+00,5.050142144316453141e+00,3.143017675583466286e-02,0.000000000000000000e+00
2.602237691535351871e+01,-1.274435053926218586e+01,2.618086029026979134e+01,1.237838479896453592e+01,9.595390677060922080e-01,-2.470094588083083131e+00,5.040642798911651568e+00,3.069088037155742396e-02,0.000000000000000000e+00
2.607287619776266396e+01,-1.263697756934380401e+01,2.612843601894486056e+01,1.248482923147212631e+01,9.601799710686147460e-01,-2.490256329237478194e+00,5.031059688538469743e+00,2.995095682956838354e-02,0.000000000000000000e+00
2.612295016633482092e+01,-1.252939964041010334e+01,2.607558645088532501e+01,1.259106926789390357e+01,9.608052224174962186e-01,-2.510380697248394632e+00,5.021393064020952757e+00,2.921042741073384685e-02,0.000000000000000000e+00
2.617259855027081628e+01,-1.242161715647315035e+01,2.602231173298722311e+01,1.269710444459828480e+01,9.614148167280897050e-01,-2.530467569252811355e+00,5.011642951260199652e+00,2.846929598954673485e-02,0.000000000000000000e+00
2.622182048835065515e+01,-1.231363178793415436e+01,2.596861263368520412e+01,1.280293304656512277e+01,9.620087415843898704e-01,-2.550516585332865294e+00,5.001809490120203705e+00,2.772757516541487707e-02,0.000000000000000000e+00
2.627061512586672620e+01,-1.220544520890523899e+01,2.591448992837348442e+01,1.290855336154671562e+01,9.625869848153474351e-01,-2.570527386062600339e+00,4.991892822117596218e+00,2.698527755652605983e-02,0.000000000000000000e+00
2.631898104804076866e+01,-1.209706037371557663e+01,2.585994504371036129e+01,1.301396244099020194e+01,9.631495279680982735e-01,-2.590499377734307274e+00,4.981893208573704435e+00,2.624242454400880706e-02,0.000000000000000000e+00
2.636691799001089009e+01,-1.198847769177541345e+01,2.580497813451141909e+01,1.311915982253444035e+01,9.636963662599462577e-01,-2.610432437661337701e+00,4.971810678087773105e+00,2.549902005020112869e-02,0.000000000000000000e+00
2.641442456031341735e+01,-1.187970012911401163e+01,2.574959065111179513e+01,1.322414256854102987e+01,9.642274821003260499e-01,-2.630325974126240585e+00,4.961645497206937705e+00,2.475508550369437399e-02,0.000000000000000000e+00
2.646149994579273468e+01,-1.177072938097968269e+01,2.569378341132517818e+01,1.332890898603725915e+01,9.647428648576288346e-01,-2.650179631213759546e+00,4.951397816929490325e+00,2.401063361154556763e-02,0.000000000000000000e+00
2.650814443234428452e+01,-1.166156457531764978e+01,2.563755591192206751e+01,1.343345984246980152e+01,9.652425157181848681e-01,-2.669993519289629802e+00,4.941067545859667121e+00,2.326565956314449388e-02,0.000000000000000000e+00
2.655435556614934001e+01,-1.155221126393721676e+01,2.558091096159510514e+01,1.353778975692129016e+01,9.657264066312744033e-01,-2.689766583508219622e+00,4.930655201420588440e+00,2.252020238391220022e-02,0.000000000000000000e+00
2.660013364127593505e+01,-1.144266857957012462e+01,2.552384806594981015e+01,1.364189950023678399e+01,9.661945390918285081e-01,-2.709498934865691933e+00,4.920160694526649614e+00,2.177425729105847071e-02,0.000000000000000000e+00
2.664547732499083565e+01,-1.133293951666463251e+01,2.546636873414063729e+01,1.374578616292955147e+01,9.666468976717050854e-01,-2.729189986843888249e+00,4.909584304723105141e+00,2.102784582440306305e-02,0.000000000000000000e+00
2.669038636313199220e+01,-1.122302449373455424e+01,2.540847313476714930e+01,1.384944928531773911e+01,9.670834780184636159e-01,-2.748839617251877865e+00,4.898926065323808920e+00,2.028097198474446486e-02,0.000000000000000000e+00
2.673485892611637738e+01,-1.111292781227570536e+01,2.535016348862515301e+01,1.395288475426030672e+01,9.675042607151355112e-01,-2.768447011368111887e+00,4.888186387843193259e+00,1.953366614569148826e-02,0.000000000000000000e+00
2.677889529372739474e+01,-1.100264860149208168e+01,2.529143928965864774e+01,1.405609333164356300e+01,9.679092467619853091e-01,-2.788012278568297031e+00,4.877365182048258418e+00,1.878592354648229990e-02,0.000000000000000000e+00
2.682249418066162150e+01,-1.089218987769935865e+01,2.523230209367711296e+01,1.415907213139153420e+01,9.682984224671974394e-01,-2.807534836723863503e+00,4.866462737809208683e+00,1.803776580817280026e-02,0.000000000000000000e+00
2.686565533902718528e+01,-1.078155206444616532e+01,2.517275207712321361e+01,1.426182069557958343e+01,9.686717837276903609e-01,-2.827014564027056309e+00,4.855479091129031310e+00,1.728919697356046115e-02,0.000000000000000000e+00
2.690837700756807749e+01,-1.067073949284247192e+01,2.511279152652841873e+01,1.436433494596992588e+01,9.690293136103822480e-01,-2.846450652313273988e+00,4.844414667603780700e+00,1.654024751141229890e-02,0.000000000000000000e+00
2.695065895714670745e+01,-1.055975259488658047e+01,2.505242063662941376e+01,1.446661443401768210e+01,9.693710086969340445e-01,-2.865842981566984804e+00,4.833269507409896804e+00,1.579092149687136987e-02,0.000000000000000000e+00
2.699250045526680708e+01,-1.044859310584216772e+01,2.499164030679118298e+01,1.456865750479842170e+01,9.696968613346790278e-01,-2.885191203080431421e+00,4.822043781028216181e+00,1.504123181976835255e-02,0.000000000000000000e+00
2.703390126042772934e+01,-1.033726145413943165e+01,2.493045072125521955e+01,1.467046370233491892e+01,9.700068676723938577e-01,-2.904495195507253769e+00,4.810737527141617953e+00,1.429118256257447435e-02,0.000000000000000000e+00
2.707485968021762446e+01,-1.022576199936108665e+01,2.486885423171906240e+01,1.477202898440878620e+01,9.703010132670595311e-01,-2.923754157513362095e+00,4.799351185318728952e+00,1.354080427958513112e-02,0.000000000000000000e+00
2.711537549203405462e+01,-1.011409517809141967e+01,2.480685104057695867e+01,1.487335290471941462e+01,9.705792949541185433e-01,-2.942967969626313796e+00,4.787884798388036600e+00,1.279010108283343966e-02,0.000000000000000000e+00
