# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.603489096351526300e+01,1.518076969459226433e+01,3.011660042206203158e+01,7.696714956090726645e-01,-8.181080668711866455e-01,-5.588667394154912121e-03,5.546676454591085381e+00,-1.052274735892297919e-01,0.000000000000000000e+00
2.597819083866491496e+01,1.528340649583399902e+01,3.011626427459462008e+01,8.869070845652871071e-01,-8.203263576885583275e-01,-2.621646619910410203e-02,5.546109132222880156e+00,-1.046663630793892852e-01,0.000000000000000000e+00
2.592111482021888946e+01,1.538582178907495468e+01,3.011549218254749860e+01,1.004129521831542249e+00,-8.225327680110676720e-01,-4.683776203599960414e-02,5.545461707863317713e+00,-1.041039042738971104e-01,0.000000000000000000e+00
2.586366344895338187e+01,1.548801486629056257e+01,3.011428427938095709e+01,1.121337926639697002e+00,-8.247272846663610268e-01,-6.745236189585211706e-02,5.544734234778511350e+00,-1.035401033340293125e-01,0.000000000000000000e+00
2.580583799166200620e+01,1.558998373470156906e+01,3.011264071702566270e+01,1.238529942892313329e+00,-8.269098669463359474e-01,-8.805981354661041038e-02,5.543926776277018575e+00,-1.029749735277043776e-01,0.000000000000000000e+00
2.574763936167433442e+01,1.569172705092499776e+01,3.011056164991710205e+01,1.355703953712465548e+00,-8.290804882535371956e-01,-1.086597950975456278e-01,5.543039393222588984e+00,-1.024085245989964643e-01,0.000000000000000000e+00
2.568906847705837038e+01,1.579324347539409601e+01,3.010804723847858000e+01,1.472858343286297611e+00,-8.312391221704548139e-01,-1.292519851349140936e-01,5.542072147855137132e+00,-1.018407663053987333e-01,0.000000000000000000e+00
2.563012626060377386e+01,1.589453167237546261e+01,3.010509764911472175e+01,1.589991496886099753e+00,-8.333857424597910235e-01,-1.498360627285554580e-01,5.541025103787072581e+00,-1.012717084175776411e-01,0.000000000000000000e+00
2.557081363980584143e+01,1.599559030998471165e+01,3.010171305420499266e+01,1.707101800891747345e+00,-8.355203230646939261e-01,-1.704117074381806818e-01,5.539898325999594419e+00,-1.007013607191346721e-01,0.000000000000000000e+00
2.551113192412217501e+01,1.609641742552599553e+01,3.009789365753642443e+01,1.824186905029359096e+00,-8.376428247711820152e-01,-1.909784697373925200e-01,5.538691888692740761e+00,-1.001297366127217731e-01,0.000000000000000000e+00
2.545108167785203435e+01,1.619701233234608395e+01,3.009363962346142785e+01,1.941245935934423628e+00,-8.397532353717331866e-01,-2.115361598574670987e-01,5.537405852724747390e+00,-9.955684231740354051e-02,0.000000000000000000e+00
2.539066384249235853e+01,1.629737371023022874e+01,3.008895114224189626e+01,2.058277283472492059e+00,-8.418515293528048282e-01,-2.320844588719267187e-01,5.536040287159603501e+00,-9.898268765395985824e-02,0.000000000000000000e+00
2.532987974851034352e+01,1.639749961243569487e+01,3.008382844374875020e+01,2.175278601235328679e+00,-8.439376682697528054e-01,-2.526229189282497289e-01,5.534595271774429115e+00,-9.840728608633916852e-02,0.000000000000000000e+00
2.526872996701758822e+01,1.649738935988897381e+01,3.007827170194951449e+01,2.292249019221046069e+00,-8.460116402354611598e-01,-2.731513516799253805e-01,5.533070869979446194e+00,-9.783064384414573433e-02,0.000000000000000000e+00
2.520721623137844603e+01,1.659704038903987922e+01,3.007228120320379006e+01,2.409185456561289129e+00,-8.480733943589749968e-01,-2.936691810969173089e-01,5.531467175609894760e+00,-9.725277807807530817e-02,0.000000000000000000e+00
2.514533873283801668e+01,1.669645265637684517e+01,3.006585709419265129e+01,2.526087783061832681e+00,-8.501229320801737543e-01,-3.141763492506672306e-01,5.529784244398455506e+00,-9.667369139243107978e-02,0.000000000000000000e+00
2.508309882953641790e+01,1.679562423681102956e+01,3.005899963945189057e+01,2.642953657967936465e+00,-8.521602159866490389e-01,-3.346724106459559867e-01,5.528022163496836505e+00,-9.609339732837418602e-02,0.000000000000000000e+00
2.502049749746468166e+01,1.689455383830561885e+01,3.005170907302349548e+01,2.759781479231934398e+00,-8.541852218865080282e-01,-3.551570497352965483e-01,5.526181011527563136e+00,-9.551190579813020887e-02,0.000000000000000000e+00
2.495753571711890828e+01,1.699324017288050470e+01,3.004398563484837581e+01,2.876569646192299601e+00,-8.561979257715710556e-01,-3.756299515351813612e-01,5.524260868440598493e+00,-9.492922672409712104e-02,0.000000000000000000e+00
2.489421487408358047e+01,1.709168133637113485e+01,3.003582962357607045e+01,2.993315823218464899e+00,-8.581982912369052752e-01,-3.960906725913511117e-01,5.522261828369175340e+00,-9.434537372562101787e-02,0.000000000000000000e+00
2.483053515891316465e+01,1.718987729095830019e+01,3.002724118801966569e+01,3.110019885436864584e+00,-8.601863198803534338e-01,-4.165391572131768028e-01,5.520183948684193709e+00,-9.376034937842213368e-02,0.000000000000000000e+00
2.476649877420554802e+01,1.728782490464251254e+01,3.001822075241774712e+01,3.226678027960796058e+00,-8.621619507344495670e-01,-4.369747052239157936e-01,5.518027353367013887e+00,-9.317417471804695372e-02,0.000000000000000000e+00
2.470210550958028151e+01,1.738552476215080134e+01,3.000876841357402469e+01,3.343290864461062384e+00,-8.641251980404434097e-01,-4.573973908888552820e-01,5.515792087559068690e+00,-9.258684862076334288e-02,0.000000000000000000e+00
2.463735759022910088e+01,1.748297374876321797e+01,2.999888462383722043e+01,3.459854594316293941e+00,-8.660760016618580526e-01,-4.778065156277078174e-01,5.513478280844361201e+00,-9.199839218596553292e-02,0.000000000000000000e+00
2.457225521286721204e+01,1.758017183577199560e+01,2.998856954180104850e+01,3.576369097671467046e+00,-8.680143635528176915e-01,-4.982020258008897362e-01,5.511085993332572208e+00,-9.140880798668538088e-02,0.000000000000000000e+00
2.450679938898975863e+01,1.767711776408704338e+01,2.997782344846590163e+01,3.692832784258339274e+00,-8.699402609980282364e-01,-5.185836105570649224e-01,5.508615314144087449e+00,-9.081810600929894617e-02,0.000000000000000000e+00
2.444099196763527715e+01,1.777380905946860423e+01,2.996664677451339642e+01,3.809242595785464758e+00,-8.718536473858449209e-01,-5.389507025700307485e-01,5.506066366372490251e+00,-9.022630372814532951e-02,0.000000000000000000e+00
2.437483356372643328e+01,1.787024508858662486e+01,2.995503975430314014e+01,3.925597681245141857e+00,-8.737545128012167428e-01,-5.593031211546304338e-01,5.503439227857185756e+00,-8.963340744255790526e-02,0.000000000000000000e+00
2.430832520853088852e+01,1.796642460963346011e+01,2.994300269447451157e+01,4.041896455995194870e+00,-8.756428353197615033e-01,-5.796405575649551389e-01,5.500733993067185246e+00,-8.903942718435578496e-02,0.000000000000000000e+00
2.424146751424176927e+01,1.806234699006741806e+01,2.993053582737410068e+01,4.158138071032757566e+00,-8.775186050108103597e-01,-5.999628319952077238e-01,5.497950739924468699e+00,-8.844436923098057679e-02,0.000000000000000000e+00
2.417426236512360660e+01,1.815800978506132068e+01,2.991763962869872273e+01,4.274319476882739721e+00,-8.793817766311811113e-01,-6.202693803001194661e-01,5.495089600602659274e+00,-8.784825114441059679e-02,0.000000000000000000e+00
2.410671081194776733e+01,1.825341177036412432e+01,2.990431443062299621e+01,4.390439094898672678e+00,-8.812323290516573815e-01,-6.405598959253843150e-01,5.492150674870180715e+00,-8.725108299867374850e-02,0.000000000000000000e+00
2.403881347961202053e+01,1.834855232634447475e+01,2.989056048283586620e+01,4.506496081274963927e+00,-8.830702529029889059e-01,-6.608342010247622023e-01,5.489134044451819960e+00,-8.665287109117868203e-02,0.000000000000000000e+00
2.397057142057018453e+01,1.844343023269578552e+01,2.987637812088320644e+01,4.622488860011728207e+00,-8.848955271961816971e-01,-6.810919901143147603e-01,5.486039810155515895e+00,-8.605362548714559634e-02,0.000000000000000000e+00
2.390198612596439531e+01,1.853804367638412742e+01,2.986176777974584695e+01,4.738415124520422239e+00,-8.867081197152526517e-01,-7.013328305216637304e-01,5.482868094331489139e+00,-8.545336005433952498e-02,0.000000000000000000e+00
2.383305866323800970e+01,1.863239145062328106e+01,2.984672981460781926e+01,4.854273303433050302e+00,-8.885080100831348471e-01,-7.215564183877088977e-01,5.479619001764998387e+00,-8.485208489019309408e-02,0.000000000000000000e+00
2.376378966502963053e+01,1.872647294687183717e+01,2.983126448727486490e+01,4.970062558935664399e+00,-8.902951893676742667e-01,-7.417625782084142916e-01,5.476292617213208480e+00,-8.424980628723642562e-02,0.000000000000000000e+00
2.369418108262594913e+01,1.882028577788770818e+01,2.981537235987208234e+01,5.085779859750330090e+00,-8.920696149772349148e-01,-7.619507520823829427e-01,5.472889089989182665e+00,-8.364654196648413365e-02,0.000000000000000000e+00
2.362423311573163431e+01,1.891382993618319475e+01,2.979905360381720314e+01,5.201425103177964360e+00,-8.938312895340063680e-01,-7.821208934645424993e-01,5.469408485560321331e+00,-8.304229441347917018e-02,0.000000000000000000e+00
2.355394728706676588e+01,1.900710363884199694e+01,2.978230869624821509e+01,5.316995993820379240e+00,-8.955801821593195600e-01,-8.022725736180124079e-01,5.465850934920934989e+00,-8.243707755521241520e-02,0.000000000000000000e+00
2.348332513214683814e+01,1.910010511396897570e+01,2.976513813081659166e+01,5.432490239777488128e+00,-8.973162624815281818e-01,-8.224053649230794738e-01,5.462216572244257939e+00,-8.183090534926336368e-02,0.000000000000000000e+00
2.341236684965601711e+01,1.919283435763630052e+01,2.974754207975754383e+01,5.547907741960971251e+00,-8.990395332132297135e-01,-8.425192223604104358e-01,5.458505463729738771e+00,-8.122378025437702875e-02,0.000000000000000000e+00
2.334107443296673168e+01,1.928528902131355238e+01,2.972952116069482997e+01,5.663245482755733917e+00,-9.007499535030144555e-01,-8.626135925993796416e-01,5.454717769693433027e+00,-8.061572007866013578e-02,0.000000000000000000e+00
2.326944853422894255e+01,1.937746852115420992e+01,2.971107566440871395e+01,5.778502636595099773e+00,-9.024475154244202546e-01,-8.826883047096019119e-01,5.450853581491766242e+00,-8.000673111799537496e-02,0.000000000000000000e+00
2.319749071356068981e+01,1.946937110995516562e+01,2.969220611798566978e+01,5.893676921372867028e+00,-9.041321896838842020e-01,-9.027429344106209230e-01,5.446913040083487978e+00,-7.939682736978585786e-02,0.000000000000000000e+00
2.312520208513770825e+01,1.956099563070645431e+01,2.967291294150127356e+01,6.008766786842835828e+00,-9.058039580368668631e-01,-9.227771853233270871e-01,5.442896263907305965e+00,-7.878601899129449027e-02,0.000000000000000000e+00
2.305258330640377906e+01,1.965234150819412307e+01,2.965319643452637877e+01,6.123771412454569685e+00,-9.074628128867305854e-01,-9.427908884153756164e-01,5.438803346447611986e+00,-7.817431226819328283e-02,0.000000000000000000e+00
2.297963549288483875e+01,1.974340758948036623e+01,2.963305702027803790e+01,6.238689250880309345e+00,-9.091087361281922075e-01,-9.627837484666618151e-01,5.434634407063916761e+00,-7.756171734431746567e-02,0.000000000000000000e+00
2.290636069375663197e+01,1.983419157861136028e+01,2.961249539056779412e+01,6.353517303713935860e+00,-9.107416892540458608e-01,-9.827552182964832683e-01,5.430389620519107119e+00,-7.694825213816194887e-02,0.000000000000000000e+00
2.283275911102515110e+01,1.992469348625602521e+01,2.959151172756122250e+01,6.468255483059087041e+00,-9.123616754544483509e-01,-1.002705257391427462e+00,5.426069056242496025e+00,-7.633391904961901731e-02,0.000000000000000000e+00
2.275883281001629399e+01,2.001491103257177784e+01,2.957010674497104930e+01,6.582900796853191849e+00,-9.139686569270145666e-01,-1.022633320590000894e+00,5.421672893272051930e+00,-7.571873602453149665e-02,0.000000000000000000e+00
2.268458199185122481e+01,2.010484423063018511e+01,2.954828062534276256e+01,6.697453159731255212e+00,-9.155626369201290693e-01,-1.042539368444009851e+00,5.417201201438257563e+00,-7.510270544199393328e-02,0.000000000000000000e+00
2.261000873787568466e+01,2.019449081680841473e+01,2.952603410422825903e+01,6.811909586132083305e+00,-9.171435783375712081e-01,-1.062422857845385815e+00,5.412654164028152692e+00,-7.448584527378995790e-02,0.000000000000000000e+00
2.253511372372281940e+01,2.028385024145362081e+01,2.950336750943089115e+01,6.926269269147983465e+00,-9.187114745951097117e-01,-1.082283624684527545e+00,5.408031880774764488e+00,-7.386816179296928908e-02,0.000000000000000000e+00
2.245989809787416647e+01,2.037292138925448981e+01,2.948028131114301686e+01,7.040530678558337030e+00,-9.202663091657274919e-01,-1.102121379532369883e+00,5.403334480633636971e+00,-7.324966517117396936e-02,0.000000000000000000e+00
2.238436349211326970e+01,2.046170258800489350e+01,2.945677613532159711e+01,7.154691563476756500e+00,-9.218080559867629642e-01,-1.121935708289254041e+00,5.398562124177087362e+00,-7.263036950681329984e-02,0.000000000000000000e+00
2.230851058688775268e+01,2.055019329692916585e+01,2.943285231825810655e+01,7.268751122456912128e+00,-9.233367088041961601e-01,-1.141726448859714527e+00,5.393714913121225862e+00,-7.201028105687652670e-02,0.000000000000000000e+00
2.223234054173928698e+01,2.063839241485623077e+01,2.940851034663747043e+01,7.382707832344868493e+00,-9.248522516652721848e-01,-1.161493314223536855e+00,5.388792979830644647e+00,-7.138940999350511241e-02,0.000000000000000000e+00
2.215585500565357080e+01,2.072629828909701999e+01,2.938375087087756299e+01,7.496559451075865965e+00,-9.263546593275205909e-01,-1.181235893112861923e+00,5.383796489701905053e+00,-7.076777043121008914e-02,0.000000000000000000e+00
2.207905515162161691e+01,2.081390983333518108e+01,2.935857439659334034e+01,7.610304462038591566e+00,-9.278439164675211792e-01,-1.200953900552497622e+00,5.378725578773925875e+00,-7.014537255737880728e-02,0.000000000000000000e+00
2.200194215620802041e+01,2.090122596604967242e+01,2.933298143483750664e+01,7.723941351103542630e+00,-9.293200079540784309e-01,-1.220647052397453081e+00,5.373580384196940507e+00,-6.952222655836251541e-02,0.000000000000000000e+00
2.192451719953052702e+01,2.098824561052619231e+01,2.930697250208813642e+01,7.837468606642845614e+00,-9.307829188482668048e-01,-1.240315065337447509e+00,5.368361044227029311e+00,-6.889834261925212311e-02,0.000000000000000000e+00
2.184678097127864405e+01,2.107496824388963930e+01,2.928054795134400479e+01,7.950885438447322429e+00,-9.322326435552890089e-01,-1.259957781387925468e+00,5.363067664417376257e+00,-6.827372696025840737e-02,0.000000000000000000e+00
2.176873564451757659e+01,2.116139169919962981e+01,2.925370864503043222e+01,8.064188901524522279e+00,-9.336691491345323612e-01,-1.279574669799375952e+00,5.357700452353708620e+00,-6.764839768507906193e-02,0.000000000000000000e+00
2.169038141997038593e+01,2.124751601043094240e+01,2.922645477539575154e+01,8.177378929018502163e+00,-9.350924394448827393e-01,-1.299165698613891973e+00,5.352259481499297422e+00,-6.702235704199036026e-02,0.000000000000000000e+00
2.161172048577229887e+01,2.133333902762767664e+01,2.919878722623977296e+01,8.290452583565551592e+00,-9.365024822609129274e-01,-1.318730339370520532e+00,5.346744963503595294e+00,-6.639562315083631650e-02,0.000000000000000000e+00
2.153275354352268067e+01,2.141886024546388256e+01,2.917070636943778084e+01,8.403409084601337398e+00,-9.378992726746691044e-01,-1.338268437335572214e+00,5.341157007794222977e+00,-6.576820221870459393e-02,0.000000000000000000e+00
2.145348229826314679e+01,2.150407807645491687e+01,2.914221293588916950e+01,8.516246220214206630e+00,-9.392827881637135778e-01,-1.357779590563569894e+00,5.335495795306047562e+00,-6.514010840659177626e-02,0.000000000000000000e+00
2.137390745438864315e+01,2.158899202137552109e+01,2.911330730285287771e+01,8.628963213840041391e+00,-9.406530240397203979e-01,-1.377263645750327559e+00,5.329761436661894614e+00,-6.451134790615420389e-02,0.000000000000000000e+00
2.129403021970655274e+01,2.167360104236124485e+01,2.908399002975554382e+01,8.741558574565168271e+00,-9.420099669031276601e-01,-1.396720326420164637e+00,5.323954078765202880e+00,-6.388193088442511991e-02,0.000000000000000000e+00
2.121385231536697447e+01,2.175790357221950799e+01,2.905426187137166139e+01,8.854030100505168477e+00,-9.433535950589642116e-01,-1.416149233711960331e+00,5.318073907137381262e+00,-6.325187150724892460e-02,0.000000000000000000e+00
2.113337444987203639e+01,2.184189912088600494e+01,2.902412321296488784e+01,8.966377021146437087e+00,-9.446839041474119902e-01,-1.435550216479501762e+00,5.312121034159493327e+00,-6.262117594211229210e-02,0.000000000000000000e+00
2.105259886886610587e+01,2.192558560432948767e+01,2.899357502043646662e+01,9.078596429209920160e+00,-9.460008647049944486e-01,-1.454922755016203606e+00,5.306095686870865968e+00,-6.198986236767912994e-02,0.000000000000000000e+00
2.097152577352528269e+01,2.200896307286339848e+01,2.896261749428856191e+01,9.190688271939077225e+00,-9.473044810786648284e-01,-1.474266822890131223e+00,5.299997941235682575e+00,-6.135793293231014273e-02,0.000000000000000000e+00
2.089015638825701160e+01,2.209203051328387346e+01,2.893125122035442587e+01,9.302651072038942814e+00,-9.485947408320984930e-01,-1.493582148041854962e+00,5.293827949375327968e+00,-6.072539778434796198e-02,0.000000000000000000e+00
2.080849298022139848e+01,2.217478586783058958e+01,2.889947719602432130e+01,9.414481934893903059e+00,-9.498716155825006613e-01,-1.512868214441286829e+00,5.287585944207330080e+00,-6.009227511604557648e-02,0.000000000000000000e+00
2.072653627027122525e+01,2.225722866753828910e+01,2.886729582753174128e+01,9.526180102533780669e+00,-9.511351017678133513e-01,-1.532124875100256300e+00,5.281272042329348437e+00,-5.945857106406408910e-02,0.000000000000000000e+00
2.064428749830043941e+01,2.233935791988682595e+01,2.883470772422830208e+01,9.637744108333469839e+00,-9.523851877818686473e-01,-1.551351861173246194e+00,5.274886400308300693e+00,-5.882429577545852939e-02,0.000000000000000000e+00
2.056174790737012970e+01,2.242117263737367239e+01,2.880171350065405633e+01,9.749172488540143178e+00,-9.536218622114905896e-01,-1.570548904728073847e+00,5.268429175717045609e+00,-5.818945939202804785e-02,0.000000000000000000e+00
2.047891874368723109e+01,2.250267183752369604e+01,2.876831377652356991e+01,9.860463782292043788e+00,-9.548451138364794089e-01,-1.589715738749693186e+00,5.261900527128593019e+00,-5.755407205010421023e-02,0.000000000000000000e+00
2.039580178591333492e+01,2.258385402779095230e+01,2.873450939290899697e+01,9.971615825431294766e+00,-9.560549239809480460e-01,-1.608851975582706428e+00,5.255300656295165851e+00,-5.691814792492758818e-02,0.000000000000000000e+00
2.031239776094927407e+01,2.266471875478560705e+01,2.870030076883402970e+01,1.008262787072486510e+01,-9.572512896280558348e-01,-1.627957471976106962e+00,5.248629682503144878e+00,-5.628169310453546431e-02,0.000000000000000000e+00
2.022870792429510090e+01,2.274526505118669917e+01,2.866568853944479756e+01,1.019349846611683930e+01,-9.584342001365984132e-01,-1.647031963692451750e+00,5.241887767288810451e+00,-5.564471770745209322e-02,0.000000000000000000e+00
2.014473406950727252e+01,2.282549144549738429e+01,2.863067356898899263e+01,1.030422545872420415e+01,-9.596036376631947862e-01,-1.666075066407499250e+00,5.235075116720073751e+00,-5.500723590203554503e-02,0.000000000000000000e+00
2.006047692694708218e+01,2.290539749370567435e+01,2.859525628403255126e+01,1.041480810786583433e+01,-9.607595995166984260e-01,-1.685086639136064823e+00,5.228191851636641907e+00,-5.436925374538328221e-02,0.000000000000000000e+00
1.997593829995224013e+01,2.298498173843021775e+01,2.855943756418304957e+01,1.052524426831938165e+01,-9.619020684090553441e-01,-1.704066299802170059e+00,5.221238180949017149e+00,-5.373078539987557328e-02,0.000000000000000000e+00
1.989111946170483591e+01,2.306424323861762815e+01,2.852321807271420795e+01,1.063553250253497673e+01,-9.630310347250699010e-01,-1.723013788482001374e+00,5.214214271422932256e+00,-5.309184096830246724e-02,0.000000000000000000e+00
1.980602168832298560e+01,2.314318105834922790e+01,2.848659847794196764e+01,1.074567137604887179e+01,-9.641464890427005052e-01,-1.741928846206425963e+00,5.207120290772369486e+00,-5.245243054599890709e-02,0.000000000000000000e+00
1.972064571455878834e+01,2.322179476617389682e+01,2.844957921632045839e+01,1.085566015707324539e+01,-9.652484291035656749e-01,-1.760811335042737014e+00,5.199956361834663809e+00,-5.181256014657605741e-02,0.000000000000000000e+00
1.963499336294876585e+01,2.330008293313919765e+01,2.841216119795345918e+01,1.096549671605559872e+01,-9.663368387309223539e-01,-1.779660877476811010e+00,5.192722699121308239e+00,-5.117224391711613918e-02,0.000000000000000000e+00
1.954906646625769184e+01,2.337804414344680026e+01,2.837434534823407262e+01,1.107517893004644449e+01,-9.674117022813792932e-01,-1.798477097727239959e+00,5.185419519876548478e+00,-5.053149601039123168e-02,0.000000000000000000e+00
1.946286521809286185e+01,2.345567847442134024e+01,2.833613187402016820e+01,1.118470677360265775e+01,-9.684730247903587941e-01,-1.817259980248869589e+00,5.178046902562921439e+00,-4.989031833177586667e-02,0.000000000000000000e+00
1.937639200664859729e+01,2.353298402731979522e+01,2.829752195524146430e+01,1.129407743318905055e+01,-9.695207842854451918e-01,-1.836009031707186434e+00,5.170605113432350741e+00,-4.924872910131587733e-02,0.000000000000000000e+00
1.928964702389368568e+01,2.360996088176383978e+01,2.825851579842443329e+01,1.140329088616415554e+01,-9.705549858464462831e-01,-1.854724237715942969e+00,5.163094230986185806e+00,-4.860673019420441721e-02,0.000000000000000000e+00
1.920263267086832570e+01,2.368660715746721124e+01,2.821911460363206459e+01,1.151234432898238147e+01,-9.715756082278683703e-01,-1.873405107682735604e+00,5.155514525084639921e+00,-4.796433982588096251e-02,0.000000000000000000e+00
1.911534969484504032e+01,2.376292245115138613e+01,2.817931883183858588e+01,1.162123704851610562e+01,-9.725826501800153290e-01,-1.892051509686113242e+00,5.147866123201152000e+00,-4.732156393765867691e-02,0.000000000000000000e+00
1.902779995616135977e+01,2.383890539033608036e+01,2.813912945343184902e+01,1.172996694650177574e+01,-9.735760977289051876e-01,-1.910663075002803968e+00,5.140149250709909801e+00,-4.667841664845834293e-02,0.000000000000000000e+00
1.893998420393758764e+01,2.391455557811538313e+01,2.809854693406986570e+01,1.183853331450654700e+01,-9.745559498389929631e-01,-1.929239673283003498e+00,5.132364035973818517e+00,-4.603490387456115468e-02,0.000000000000000000e+00
1.885190430745621626e+01,2.398987165656880549e+01,2.805757225898111784e+01,1.194693406271944980e+01,-9.755221930928155150e-01,-1.947780938195887934e+00,5.124510707019537925e+00,-4.539103972145138582e-02,0.000000000000000000e+00
1.876356101763168382e+01,2.406485323516619346e+01,2.801620589846187670e+01,1.205516848743100056e+01,-9.764748266683080935e-01,-1.966286740967951419e+00,5.116589393079482129e+00,-4.474683007987495520e-02,0.000000000000000000e+00
1.867495564678449682e+01,2.413949944548123483e+01,2.797444858501045317e+01,1.216323519589292879e+01,-9.774138436482771031e-01,-1.984756835331571434e+00,5.108600273649458678e+00,-4.410228493013401002e-02,0.000000000000000000e+00
1.858609064494014618e+01,2.421380847871832032e+01,2.793230159599762175e+01,1.227113142362512299e+01,-9.783392255919083347e-01,-2.003190741135052910e+00,5.100543632277270589e+00,-4.345742246915742374e-02,0.000000000000000000e+00
1.849696620155162563e+01,2.428778043087730865e+01,2.788976514362084203e+01,1.237885716354935184e+01,-9.792509780259790464e-01,-2.021588449844013979e+00,5.092419548744614666e+00,-4.281224444033977089e-02,0.000000000000000000e+00
1.840758420774225002e+01,2.436141398067483621e+01,2.784684024986731288e+01,1.248641034744544775e+01,-9.801490889239032889e-01,-2.039949601187859507e+00,5.084228257585039934e+00,-4.216676491110230712e-02,0.000000000000000000e+00
1.831794599137537816e+01,2.443470828700366226e+01,2.780352767399383396e+01,1.259378959902241846e+01,-9.810335523950393100e-01,-2.058273953562711700e+00,5.075969943017729413e+00,-4.152099382705778247e-02,0.000000000000000000e+00
1.822805288282238223e+01,2.450766251405827489e+01,2.775982818000462515e+01,1.270099354542778869e+01,-9.819043627407284536e-01,-2.076561266381135695e+00,5.067644790096662355e+00,-4.087494112256059159e-02,0.000000000000000000e+00
1.813790621494173294e+01,2.458027583134073524e+01,2.771574253663584742e+01,1.280802081726281472e+01,-9.827615144541701486e-01,-2.094811300074516769e+00,5.059252984704608380e+00,-4.022861672052937404e-02,0.000000000000000000e+00
1.804750674524156651e+01,2.465254787388206026e+01,2.767127123225400709e+01,1.291487073004295461e+01,-9.836050075606371790e-01,-2.113023932225288615e+00,5.050794659346410143e+00,-3.958202640430903696e-02,0.000000000000000000e+00
1.795685696543426602e+01,2.472447689926976011e+01,2.762641561268538837e+01,1.302154055739130989e+01,-9.844348261695409219e-01,-2.131198692826604457e+00,5.042270109514569221e+00,-3.893518832709943339e-02,0.000000000000000000e+00
1.786595822076824192e+01,2.479606209932209637e+01,2.758117646825571256e+01,1.312802894350021532e+01,-9.852509656082781841e-01,-2.149335346052860807e+00,5.033679524834327346e+00,-3.828811238305886849e-02,0.000000000000000000e+00
1.777481069314688966e+01,2.486730357890496279e+01,2.753555400880949833e+01,1.323433589269508381e+01,-9.860534315575000264e-01,-2.167433888022238797e+00,5.025022984749348609e+00,-3.764080018503343505e-02,0.000000000000000000e+00
1.768341689155351304e+01,2.493819962434895743e+01,2.748954960913073364e+01,1.334045869547225394e+01,-9.868422092197457474e-01,-2.185493853166310174e+00,5.016300789744296829e+00,-3.699326986265160516e-02,0.000000000000000000e+00
1.759177758211509968e+01,2.500874989311561336e+01,2.744316377592554801e+01,1.344639668285385170e+01,-9.876172994041714226e-01,-2.203515123764168138e+00,5.007513075483063680e+00,-3.634552713397131568e-02,0.000000000000000000e+00
1.749989411447472776e+01,2.507895359204380270e+01,2.739639731059406813e+01,1.355214851007912102e+01,-9.883786979435005282e-01,-2.221497467449867091e+00,4.998660033477094089e+00,-3.569758183668445689e-02,0.000000000000000000e+00
1.740776843003714802e+01,2.514880948806603200e+01,2.734925132160986649e+01,1.365771216202565164e+01,-9.891263961272898086e-01,-2.239440538365983002e+00,4.989741913211682700e+00,-3.504944793773643458e-02,0.000000000000000000e+00
1.731540188794260615e+01,2.521831680521158958e+01,2.730172662696261909e+01,1.376308630442465386e+01,-9.898603904301860323e-01,-2.257344106927816618e+00,4.980758909022441117e+00,-3.440113525427160313e-02,0.000000000000000000e+00
1.722279525685817347e+01,2.528747521384489261e+01,2.725382374178917644e+01,1.386827027838219806e+01,-9.905806820778458865e-01,-2.275208058658805044e+00,4.971711157967675376e+00,-3.375264944428296027e-02,0.000000000000000000e+00
1.712995048982039137e+01,2.535628350351962013e+01,2.720554379563491310e+01,1.397326208299918449e+01,-9.912872631922211575e-01,-2.293032051544231731e+00,4.962598913096838871e+00,-3.310400443990805380e-02,0.000000000000000000e+00
1.703686835668610300e+01,2.542474135104863819e+01,2.715688730778025217e+01,1.407806106445967842e+01,-9.919801352059881561e-01,-2.310815972732761292e+00,4.953422312135591810e+00,-3.245520586845850042e-02,0.000000000000000000e+00
1.694355081810641295e+01,2.549284756111340755e+01,2.710785542171836227e+01,1.418266523145534741e+01,-9.926592907954210343e-01,-2.328559482787476043e+00,4.944181610474653432e+00,-3.180626763777812810e-02,0.000000000000000000e+00
1.684999924417306971e+01,2.556060138474982324e+01,2.705844897802335680e+01,1.428707326811112921e+01,-9.933247273871469440e-01,-2.346262357387358222e+00,4.934877006203085337e+00,-3.115719949588927409e-02,0.000000000000000000e+00
1.675621500709290856e+01,2.562800207841640443e+01,2.700866882173055927e+01,1.439128386228558654e+01,-9.939764425977459794e-01,-2.363924373271761414e+00,4.925508698140933284e+00,-3.050801117641200114e-02,0.000000000000000000e+00
1.666219948116741989e+01,2.569504890399787556e+01,2.695851580232032063e+01,1.449529570558387270e+01,-9.946144342335668798e-01,-2.381545308241987513e+00,4.916076885833260413e+00,-2.985871239840823949e-02,0.000000000000000000e+00
1.656795343895770500e+01,2.576174155444002167e+01,2.690799044920088079e+01,1.459910815702543729e+01,-9.952387042413363138e-01,-2.399125053523294859e+00,4.906581708582258727e+00,-2.920930871038080606e-02,0.000000000000000000e+00
1.647347946495867532e+01,2.582807844902618299e+01,2.685709426726662485e+01,1.470271858726133019e+01,-9.958492428176211053e-01,-2.416663164077775150e+00,4.897023488875010599e+00,-2.855981811222619779e-02,0.000000000000000000e+00
