# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.969979954367936159e+01,-2.178008837710479639e+01,2.934312866477420556e+01,-9.808046588889052231e-01,-6.878765581507864102e-01,-1.132364181964032046e-01,5.372291855062680810e+00,-8.914885155269457184e-02,0.000000000000000000e+00
-1.961133377527132637e+01,-2.185150889036300370e+01,2.934050329907179844e+01,-8.671532034939204436e-01,-6.897569931058803450e-01,-1.349831772179060640e-01,5.372976659907170216e+00,-8.863833323126429908e-02,0.000000000000000000e+00
-1.952271079419266897e+01,-2.192246682040189043e+01,2.933742339033927493e+01,-7.536803385472570227e-01,-6.916234586607522550e-01,-1.567047261829037363e-01,5.373576659915332954e+00,-8.812697011333657515e-02,0.000000000000000000e+00
-1.943366911487684590e+01,-2.199317153136505709e+01,2.933387985118565311e+01,-6.400512579295938309e-01,-6.934814618949100007e-01,-1.784652042119287130e-01,5.374093573693441428e+00,-8.761325134478238630e-02,0.000000000000000000e+00
-1.934434144891931950e+01,-2.206351633828434089e+01,2.932987696822900148e+01,-5.264361609143879406e-01,-6.953281952788575859e-01,-2.002320859391080732e-01,5.374526388319579517e+00,-8.709794067148880770e-02,0.000000000000000000e+00
-1.925472925810923286e+01,-2.213350009001275254e+01,2.932541480697391734e+01,-4.128369067387840374e-01,-6.971636285920048692e-01,-2.220050632997392082e-01,5.374875044135058566e+00,-8.658104447116581059e-02,0.000000000000000000e+00
-1.916483400889238098e+01,-2.220312164131125243e+01,2.932049344044078509e+01,-2.992553543814242545e-01,-6.989877317986673555e-01,-2.437838277411008281e-01,5.375139482464782681e+00,-8.606256915006246788e-02,0.000000000000000000e+00
-1.907465717234670066e+01,-2.227237985286793176e+01,2.931511294916460741e+01,-1.856933625313637037e-01,-7.008004750485692380e-01,-2.655680702244133107e-01,5.375319645620919573e+00,-8.554252114298256660e-02,0.000000000000000000e+00
-1.898406602719414238e+01,-2.234137536970760607e+01,2.930926443092296196e+01,-7.198462366782010236e-02,-7.026044884812777669e-01,-2.873897606106742830e-01,5.375415556278499096e+00,-8.502013311040802768e-02,0.000000000000000000e+00
-1.889333003600670224e+01,-2.240990296526653935e+01,2.930296528208240403e+01,4.153263655611993954e-02,-7.043944060745545022e-01,-3.091840370935724502e-01,5.375426874950876233e+00,-8.449695684455385547e-02,0.000000000000000000e+00
-1.880218188186346495e+01,-2.247816452840496382e+01,2.929619694474710201e+01,1.551928508619919711e-01,-7.061755010970711677e-01,-3.310151540103686285e-01,5.375353580291470479e+00,-8.397144897064647007e-02,0.000000000000000000e+00
-1.871075725773058807e+01,-2.254605716036430962e+01,2.928896852027557074e+01,2.688259878705316908e-01,-7.079450845120148772e-01,-3.528505196281995770e-01,5.375195538989534505e+00,-8.344438986998331531e-02,0.000000000000000000e+00
-1.861905766414818686e+01,-2.261357974683188488e+01,2.928128012730695673e+01,3.824301825362717011e-01,-7.097031272754497078e-01,-3.746898211187537076e-01,5.374952698117909655e+00,-8.291578614977970774e-02,0.000000000000000000e+00
-1.852708460616980091e+01,-2.268073117956824802e+01,2.927313189202986976e+01,4.960035702882965580e-01,-7.114496005328480033e-01,-3.965327451762891697e-01,5.374625005764847252e+00,-8.238564444607980597e-02,0.000000000000000000e+00
-1.843470295625366262e+01,-2.274760885095600216e+01,2.926451087606412926e+01,6.097121960982327948e-01,-7.131870330094175481e-01,-4.184112923239650117e-01,5.374211737877399919e+00,-8.185318391372463365e-02,0.000000000000000000e+00
-1.834218710369637861e+01,-2.281401412287570807e+01,2.925544268530126857e+01,7.232183259043711843e-01,-7.149102642336190305e-01,-4.402605238951007305e-01,5.373714065220193348e+00,-8.131998401650095132e-02,0.000000000000000000e+00
-1.824926489781141825e+01,-2.288014233742109127e+01,2.924590064415787083e+01,8.368558567664834413e-01,-7.166243633751973041e-01,-4.621447570423347084e-01,5.373130466614147949e+00,-8.078447422350598650e-02,0.000000000000000000e+00
-1.815607450531756584e+01,-2.294589391149485635e+01,2.923589798182597121e+01,9.504550090080403635e-01,-7.183267448277317335e-01,-4.840313608650715915e-01,5.372461567196872068e+00,-8.024744882635424792e-02,0.000000000000000000e+00
-1.806261746026452997e+01,-2.301126776273023822e+01,2.922543486296397219e+01,1.064013912621387448e+00,-7.200173805675420535e-01,-5.059200182972402038e-01,5.371707319986009921e+00,-7.970891463568526014e-02,0.000000000000000000e+00
-1.796889530109101685e+01,-2.307626281497869414e+01,2.921451145980999797e+01,1.177530698262035713e+00,-7.216962427643083267e-01,-5.278104118053245086e-01,5.370867679043405118e+00,-7.916887849121999332e-02,0.000000000000000000e+00
-1.787490957060056118e+01,-2.314087799832680048e+01,2.920312795217921575e+01,1.291003497278007117e+00,-7.233633037815083711e-01,-5.497022233902828514e-01,5.369942599478942924e+00,-7.862734726178038924e-02,0.000000000000000000e+00
-1.778066181593537110e+01,-2.320511224911438930e+01,2.919128452746076974e+01,1.404430441741519431e+00,-7.250185361768861636e-01,-5.715951345899472624e-01,5.368932037454375639e+00,-7.808432784529735493e-02,0.000000000000000000e+00
-1.768601381927711813e+01,-2.326905852913531092e+01,2.917896287045002524e+01,1.517977075896238759e+00,-7.266643309934502915e-01,-5.935211612804774939e-01,5.367834268127331221e+00,-7.753902191406461530e-02,0.000000000000000000e+00
-1.759110614260713845e+01,-2.333262063430692379e+01,2.916618033583292302e+01,1.631473972595379962e+00,-7.282982077231662243e-01,-6.154476501711765302e-01,5.366650678842844080e+00,-7.699223733139570758e-02,0.000000000000000000e+00
-1.749594035286203209e+01,-2.339579751521158713e+01,2.915293713465054992e+01,1.744919257992179951e+00,-7.299201393905421220e-01,-6.373742800039406964e-01,5.365381228763349775e+00,-7.644398111367611826e-02,0.000000000000000000e+00
-1.740051802124029123e+01,-2.345858812879150790e+01,2.913923348554974169e+01,1.858311059091510842e+00,-7.315300992172938388e-01,-6.593007290639196771e-01,5.364025878124927260e+00,-7.589426030661944322e-02,0.000000000000000000e+00
-1.730484072317524635e+01,-2.352099143836665007e+01,2.912506961477927092e+01,1.971647503782099520e+00,-7.331280606228048891e-01,-6.812266751821487443e-01,5.362584588241191774e+00,-7.534308198527055189e-02,0.000000000000000000e+00
-1.720891003831035704e+01,-2.358300641365102024e+01,2.911044575618631569e+01,2.084926720865887262e+00,-7.347139972245443351e-01,-7.031517957376617334e-01,5.361057321507223250e+00,-7.479045325402225441e-02,0.000000000000000000e+00
-1.711258552469879390e+01,-2.364472262224034438e+01,2.909533956800038368e+01,2.198313761590990012e+00,-7.362901949407850699e-01,-7.251080980022357458e-01,5.359441598761075731e+00,-7.423556309265892661e-02,0.000000000000000000e+00
-1.701615245405339749e+01,-2.370595728731205298e+01,2.907979578824316391e+01,2.311472822389770698e+00,-7.378519857529159953e-01,-7.470305953642438768e-01,5.357742142935261853e+00,-7.368005285966934548e-02,0.000000000000000000e+00
-1.691932800328858022e+01,-2.376689000054359369e+01,2.906376882944424977e+01,2.424735781056044814e+00,-7.394039501486631139e-01,-7.689836211753193762e-01,5.355953907198983011e+00,-7.312229134523501317e-02,0.000000000000000000e+00
-1.682225580147933641e+01,-2.382742916148923840e+01,2.904728154020373054e+01,2.537933840584498668e+00,-7.409437503270128733e-01,-7.909345192513022038e-01,5.354079300810011155e+00,-7.256310395722841144e-02,0.000000000000000000e+00
-1.672493745602947257e+01,-2.388757376769024532e+01,2.903033419353210931e+01,2.651065126545706363e+00,-7.424713607906484603e-01,-8.128829633082025330e-01,5.352118291491360758e+00,-7.200249797911610627e-02,0.000000000000000000e+00
-1.662737457841817701e+01,-2.394732282322152628e+01,2.901292707005784166e+01,2.764127765616478882e+00,-7.439867562441083715e-01,-8.348286266227764596e-01,5.350070848077683294e+00,-7.144048072392240878e-02,0.000000000000000000e+00
-1.652942458373644996e+01,-2.400676244428714412e+01,2.899503381021333581e+01,2.877286217155532455e+00,-7.454921160003842306e-01,-8.568034906877370904e-01,5.347933734504318970e+00,-7.087622884718405847e-02,0.000000000000000000e+00
-1.643137713829002067e+01,-2.406571685083214973e+01,2.897670732951425876e+01,2.990205839076097050e+00,-7.469829882777195840e-01,-8.787426053026459183e-01,5.345713206486511382e+00,-7.031140904414381887e-02,0.000000000000000000e+00
-1.633294511489917866e+01,-2.412435868797142291e+01,2.895789395975238634e+01,3.103217311004026868e+00,-7.484637390231345666e-01,-9.007102534715106801e-01,5.343402696535438423e+00,-6.974436531023696373e-02,0.000000000000000000e+00
-1.623427434872651531e+01,-2.418259987622217366e+01,2.893862066118309428e+01,3.216152424538417876e+00,-7.499321392386423257e-01,-9.226737966332734242e-01,5.341005383871697987e+00,-6.917593579677422388e-02,0.000000000000000000e+00
-1.613536647846155958e+01,-2.424043944833514885e+01,2.891888775389057997e+01,3.329009304092457100e+00,-7.513881645375661833e-01,-9.446329044513226414e-01,5.338521242839275871e+00,-6.860612799776331927e-02,0.000000000000000000e+00
-1.603622314673170024e+01,-2.429787644373092448e+01,2.889869556559208519e+01,3.441786075378482579e+00,-7.528317907387463981e-01,-9.665872461634298363e-01,5.335950248924557826e+00,-6.803494943696800079e-02,0.000000000000000000e+00
-1.593669970791681578e+01,-2.435499347103571921e+01,2.887801372916093712e+01,3.554646506794084004e+00,-7.542650891015877379e-01,-9.885687601006115655e-01,5.333288406742418886e+00,-6.746156482176129954e-02,0.000000000000000000e+00
-1.583709005660288938e+01,-2.441162186259402844e+01,2.885690331844896761e+01,3.667257319363367074e+00,-7.556838270690768855e-01,-1.010512567399448169e+00,5.330543510323662915e+00,-6.688766544004098868e-02,0.000000000000000000e+00
-1.573710292697764679e+01,-2.446792720391135489e+01,2.883530260509107279e+01,3.779947795232812879e+00,-7.570921531334640076e-01,-1.032482865852846432e+00,5.327707466533746050e+00,-6.631157124441963702e-02,0.000000000000000000e+00
-1.563688627663603370e+01,-2.452382499461723242e+01,2.881324265135132379e+01,3.892550416017147796e+00,-7.584879486023022865e-01,-1.054447052039731769e+00,5.324784227401735848e+00,-6.573413275765570274e-02,0.000000000000000000e+00
-1.553644177483932687e+01,-2.457931430364863346e+01,2.879072382467191105e+01,4.005063306147846447e+00,-7.598711902264875251e-01,-1.076404791641252023e+00,5.321773774108359945e+00,-6.515535768629746038e-02,0.000000000000000000e+00
-1.543577109464372121e+01,-2.463439420674658109e+01,2.876774650013819468e+01,4.117484591551320960e+00,-7.612418549660233680e-01,-1.098355749928155767e+00,5.318676089008007146e+00,-6.457525376681852447e-02,0.000000000000000000e+00
-1.533487591287305563e+01,-2.468906378647123034e+01,2.874431106047260798e+01,4.229812399679476087e+00,-7.625999199903966685e-01,-1.120299591763714186e+00,5.315491155632855680e+00,-6.399382876561839073e-02,0.000000000000000000e+00
-1.523360928488102850e+01,-2.474340149195769101e+01,2.872038247958568746e+01,4.342209569077585485e+00,-7.639473287774299903e-01,-1.142268183138107407e+00,5.312214090270902744e+00,-6.341023393656083917e-02,0.000000000000000000e+00
-1.513212087280888341e+01,-2.479732584729041989e+01,2.869599522860315588e+01,4.454509232375057692e+00,-7.652820556279881226e-01,-1.164228963197541100e+00,5.308849490757096667e+00,-6.282532982370231389e-02,0.000000000000000000e+00
-1.503041237206853786e+01,-2.485083595163755987e+01,2.867114971492556919e+01,4.566709513552904554e+00,-7.666040782448277913e-01,-1.186181594117194260e+00,5.305397344127339210e+00,-6.223912431790936534e-02,0.000000000000000000e+00
-1.492848548174780809e+01,-2.490393091108793655e+01,2.864584635360880327e+01,4.678808538253250049e+00,-7.679133745429466140e-01,-1.208125737675239897e+00,5.301857638618801438e+00,-6.165162534012432610e-02,0.000000000000000000e+00
-1.482634190458357537e+01,-2.495660983866515181e+01,2.862008556735746367e+01,4.790804433808888874e+00,-7.692099226499308218e-01,-1.230061055255744495e+00,5.298230363674124810e+00,-6.106284084136767015e-02,0.000000000000000000e+00
-1.472398334693222033e+01,-2.500887185434299553e+01,2.859386778651756700e+01,4.902695329275841729e+00,-7.704937009063358433e-01,-1.251987207852197415e+00,5.294515509945552090e+00,-6.047277880272384359e-02,0.000000000000000000e+00
-1.462126098706339050e+01,-2.506079178443826905e+01,2.856715400807838989e+01,5.014643157641001991e+00,-7.717665418024463042e-01,-1.273935979941651198e+00,5.290707430410195755e+00,-5.988057938263010443e-02,0.000000000000000000e+00
-1.451847729294961731e+01,-2.511221674971406870e+01,2.854002289127647174e+01,5.126318286361676968e+00,-7.730246974336612009e-01,-1.295842769322623100e+00,5.286817267507917251e+00,-5.928798448419671241e-02,0.000000000000000000e+00
-1.441533261397652055e+01,-2.516329667202884224e+01,2.851239533936511350e+01,5.238046287710988125e+00,-7.742718357661022566e-01,-1.317771467876349689e+00,5.282833609141891706e+00,-5.869326465078007066e-02,0.000000000000000000e+00
-1.431197920995926331e+01,-2.521395499618594727e+01,2.848431125622106208e+01,5.349661487565805729e+00,-7.755060819681924844e-01,-1.339689609695293049e+00,5.278762089716362738e+00,-5.809729587209577079e-02,0.000000000000000000e+00
-1.420841881253076266e+01,-2.526419087343132475e+01,2.845577111237863477e+01,5.461162015871099840e+00,-7.767274153607742759e-01,-1.361596852367153554e+00,5.274602705984315243e+00,-5.750008631534005848e-02,0.000000000000000000e+00
-1.410450110370970656e+01,-2.531407607249273184e+01,2.842673260519260126e+01,5.572708974171719731e+00,-7.779375749784391836e-01,-1.383524898450314344e+00,5.270349173944421040e+00,-5.690076721359266232e-02,0.000000000000000000e+00
-1.400053163154419167e+01,-2.536346391649116683e+01,2.839728111625277762e+01,5.683974382224770139e+00,-7.791330026027345479e-01,-1.405409296893314286e+00,5.266013928200693250e+00,-5.630109893670422888e-02,0.000000000000000000e+00
-1.389620773983685353e+01,-2.541249817394589527e+01,2.836733091197351087e+01,5.795282134771657212e+00,-7.803171781357076675e-01,-1.427313776619785646e+00,5.261584276437585750e+00,-5.569933404911033004e-02,0.000000000000000000e+00
-1.379168323468491764e+01,-2.546110541050185461e+01,2.833692527644605619e+01,5.906467391764925523e+00,-7.814883221815668302e-01,-1.449205946892625718e+00,5.257066502407421460e+00,-5.509635783946209564e-02,0.000000000000000000e+00
-1.368695987247425627e+01,-2.550928480938346610e+01,2.830606472059393752e+01,6.017528284894234858e+00,-7.826464150608994919e-01,-1.471085461957745366e+00,5.252460609132413971e+00,-5.449217866241192615e-02,0.000000000000000000e+00
-1.358203941293236383e+01,-2.555703556100430518e+01,2.827474976298501019e+01,6.128462947938880134e+00,-7.837914373135983492e-01,-1.492951975704625234e+00,5.247766600905090506e+00,-5.388680490289436686e-02,0.000000000000000000e+00
-1.347676982196905726e+01,-2.560442572107026038e+01,2.824293415916919514e+01,6.239431395746033004e+00,-7.849250147324594584e-01,-1.514837076012935713e+00,5.242977428452160638e+00,-5.327935746146896662e-02,0.000000000000000000e+00
-1.337146017850645308e+01,-2.565131614873867605e+01,2.821071132199671183e+01,6.350107817149115874e+00,-7.860438190544619674e-01,-1.536676527112955215e+00,5.238107079520152531e+00,-5.267161809748552997e-02,0.000000000000000000e+00
-1.326580438097593628e+01,-2.569784313953758925e+01,2.817798758995016328e+01,6.460813913229683791e+00,-7.871511022871782171e-01,-1.558533829214492128e+00,5.233141323614745488e+00,-5.206181856432521432e-02,0.000000000000000000e+00
-1.315995800709616503e+01,-2.574393705127050325e+01,2.814481028516740579e+01,6.571385939340601112e+00,-7.882452007365889912e-01,-1.580376698949798486e+00,5.228087225036500030e+00,-5.145085491991661236e-02,0.000000000000000000e+00
-1.305392284066813602e+01,-2.578959710712889120e+01,2.811117996677680964e+01,6.681822032040699355e+00,-7.893260959641419383e-01,-1.602204786954682936e+00,5.222944794544655878e+00,-5.083873573791147099e-02,0.000000000000000000e+00
-1.294770066867510572e+01,-2.583482253761563285e+01,2.807709720154142374e+01,6.792120330179049148e+00,-7.903937697537889440e-01,-1.624017743529563518e+00,5.217714044201779977e+00,-5.022546962230285683e-02,0.000000000000000000e+00
-1.284113783076433712e+01,-2.587967763910471675e+01,2.804251182588615876e+01,6.902439663409937864e+00,-7.914497335168622083e-01,-1.645847023524224184e+00,5.212387158959574052e+00,-4.961016757321476400e-02,0.000000000000000000e+00
-1.273454675474933850e+01,-2.592403090251138309e+01,2.800752523945001471e+01,7.012456590384159583e+00,-7.924908913105724872e-01,-1.667628643454508452e+00,5.206979681474265043e+00,-4.899463188110223660e-02,0.000000000000000000e+00
-1.262761807445031259e+01,-2.596801105718310154e+01,2.797203589839841698e+01,7.122490420350512608e+00,-7.935202649545803899e-01,-1.689425837976151978e+00,5.201475841905115693e+00,-4.837707435301005082e-02,0.000000000000000000e+00
-1.252050904766062089e+01,-2.601155230122194340e+01,2.793609514053442666e+01,7.232378605037022012e+00,-7.945363076458770157e-01,-1.711206449668360108e+00,5.195883486067629065e+00,-4.775840138655125522e-02,0.000000000000000000e+00
-1.241322148473441978e+01,-2.605465389869486970e+01,2.789970357332786932e+01,7.342119287116275927e+00,-7.955390022113334458e-01,-1.732970125674243578e+00,5.190202632691208073e+00,-4.713862177554413446e-02,0.000000000000000000e+00
-1.230560044089738625e+01,-2.609737697842740900e+01,2.786280778644966816e+01,7.451870232079528478e+00,-7.965297638968542593e-01,-1.754748195567699343e+00,5.184424828433992438e+00,-4.651683861345034393e-02,0.000000000000000000e+00
-1.219796099519850507e+01,-2.613959646128212810e+01,2.782551579863878999e+01,7.561310125227235446e+00,-7.975056920778168523e-01,-1.776476914412974617e+00,5.178566912609239736e+00,-4.589487063550228702e-02,0.000000000000000000e+00
-1.208999120200556732e+01,-2.618143470187713362e+01,2.778771953545617990e+01,7.670756129997348793e+00,-7.984696150531912506e-01,-1.798219266872120192e+00,5.172611832124620612e+00,-4.527091370805327863e-02,0.000000000000000000e+00
-1.198184964968938715e+01,-2.622282913367359924e+01,2.774947366301482532e+01,7.780046770815925328e+00,-7.994200842898393500e-01,-1.819943214570014511e+00,5.166568084597671806e+00,-4.464588251599133084e-02,0.000000000000000000e+00
-1.187353817138784784e+01,-2.626377905498285870e+01,2.771077882963125205e+01,7.889180195066550993e+00,-8.003570836760894869e-01,-1.841648401577573146e+00,5.160435695599717043e+00,-4.401978604391001276e-02,0.000000000000000000e+00
-1.176505860311906204e+01,-2.630428377165136311e+01,2.767163569123240308e+01,7.998154552798084183e+00,-8.012805973286032390e-01,-1.863334471673320003e+00,5.154214692067888848e+00,-4.339263330678030245e-02,0.000000000000000000e+00
-1.165625454180444009e+01,-2.634440057288041359e+01,2.763198696555387812e+01,8.107126244236145141e+00,-8.021919241657309296e-01,-1.885032587260661030e+00,5.147895854872963639e+00,-4.276351831727260439e-02,0.000000000000000000e+00
-1.154744407508565374e+01,-2.638401217758197248e+01,2.759194856526928064e+01,8.215776691673989163e+00,-8.030883999321043465e-01,-1.906679324600363046e+00,5.141497579707703380e+00,-4.213427871202470032e-02,0.000000000000000000e+00
-1.143831233063971986e+01,-2.642323321257794078e+01,2.755140462850901883e+01,8.324420304375809820e+00,-8.039726188212380498e-01,-1.928337334242379963e+00,5.135001273802670241e+00,-4.150309205175741617e-02,0.000000000000000000e+00
-1.132901940572438804e+01,-2.646200503527675707e+01,2.751041379033743794e+01,8.432896987848071291e+00,-8.048432512277390316e-01,-1.949974738364795845e+00,5.128416217182349968e+00,-4.087088254525898801e-02,0.000000000000000000e+00
-1.121956715839050567e+01,-2.650032698653220820e+01,2.746897674762547226e+01,8.541204897916561123e+00,-8.057002823502901201e-01,-1.971591177787595628e+00,5.121742443829949032e+00,-4.023765939903733990e-02,0.000000000000000000e+00
-1.110995744939835994e+01,-2.653819841484587982e+01,2.742709420483012650e+01,8.649342193275479929e+00,-8.065436976187976281e-01,-1.993186293064192371e+00,5.114979989128245030e+00,-3.960343184993505433e-02,0.000000000000000000e+00
-1.100003251105136926e+01,-2.657567272956456250e+01,2.738470503755101504e+01,8.757463811382573127e+00,-8.073746786723374758e-01,-2.014791060589298688e+00,5.108118868867744133e+00,-3.896728529430544541e-02,0.000000000000000000e+00
-1.088995339613412838e+01,-2.661269392627444574e+01,2.734187051122578183e+01,8.865410631283968002e+00,-8.081919757194282461e-01,-2.036373719652226466e+00,5.101168884570758344e+00,-3.833015004641682211e-02,0.000000000000000000e+00
-1.077988205466676064e+01,-2.664920863749925317e+01,2.729865448307543829e+01,8.973024549271300998e+00,-8.089944186031838846e-01,-2.057902637575215188e+00,5.094140354812846994e+00,-3.769296218773908469e-02,0.000000000000000000e+00
-1.066934014662618146e+01,-2.668537444854356977e+01,2.725486831035008350e+01,9.080772517464209770e+00,-8.097854622878221109e-01,-2.079471264982216905e+00,5.087002484423741144e+00,-3.705295097765960721e-02,0.000000000000000000e+00
-1.055880977351495531e+01,-2.672103253489214225e+01,2.721070211919645132e+01,9.188183911799876924e+00,-8.105616246400090263e-01,-2.100985426928119626e+00,5.079786152418280132e+00,-3.641290598448024274e-02,0.000000000000000000e+00
-1.044813274672697823e+01,-2.675623502483214011e+01,2.716609353576452435e+01,9.295413164107401371e+00,-8.113240486479872393e-01,-2.122476031779760408e+00,5.072481124073910053e+00,-3.577190995431869802e-02,0.000000000000000000e+00
-1.033715002858341414e+01,-2.679103140890729762e+01,2.712097762490854791e+01,9.402613651676933415e+00,-8.120737977598058155e-01,-2.143973850879290044e+00,5.065076651072494052e+00,-3.512904014114751755e-02,0.000000000000000000e+00
-1.022602402111698794e+01,-2.682536967637268077e+01,2.707541957113343045e+01,9.509627801531618019e+00,-8.128097427677993814e-01,-2.165447316091256624e+00,5.057583316915295946e+00,-3.448523560683618844e-02,0.000000000000000000e+00
-1.011475662454116886e+01,-2.685924924005666981e+01,2.702942015346499005e+01,9.616453783769237873e+00,-8.135318710875819592e-01,-2.186896062625708126e+00,5.050001170212102153e+00,-3.384050594273002588e-02,0.000000000000000000e+00
-1.000334974148631773e+01,-2.689266952063155003e+01,2.698298015847584708e+01,9.723089771705929252e+00,-8.142401703710324679e-01,-2.208319725473538497e+00,5.042330261031361616e+00,-3.319486077038069638e-02,0.000000000000000000e+00
-9.891805276968625549e+00,-2.692562994662297271e+01,2.693610038027261311e+01,9.829533941906031913e+00,-8.149346285064970052e-01,-2.229717939411473893e+00,5.034570640904532546e+00,-3.254830974150095535e-02,0.000000000000000000e+00
-9.779963209626240328e+00,-2.695817671453840703e+01,2.688871273463847444e+01,9.935938296221795696e+00,-8.156162097994517080e-01,-2.251121289987747076e+00,5.026710925902850846e+00,-3.189992370256585635e-02,0.000000000000000000e+00
-9.668149114162684299e+00,-2.699021508002480019e+01,2.684095516804602255e+01,1.004199308925120881e+01,-8.162829301518493841e-01,-2.272467471404810979e+00,5.018773915999618751e+00,-3.125158875863575519e-02,0.000000000000000000e+00
-9.556040857918601361e+00,-2.702183734453871367e+01,2.679269009254745626e+01,1.014800386129646270e+01,-8.169367103626670179e-01,-2.293817980470953533e+00,5.010736664912645466e+00,-3.060143572986044266e-02,0.000000000000000000e+00
-9.443802292193394621e+00,-2.705299620566460916e+01,2.674398722169456377e+01,1.025381497234796235e+01,-8.175765630396347738e-01,-2.315141498586107627e+00,5.002610667248001519e+00,-2.995041326596268108e-02,0.000000000000000000e+00
-9.331272658864046221e+00,-2.708373520708474658e+01,2.669477597099393762e+01,1.035957727423088315e+01,-8.182033727804736145e-01,-2.336468452700596554e+00,4.994384031602765006e+00,-2.929758734401224571e-02,0.000000000000000000e+00
-9.218779069207165833e+00,-2.711396499390033910e+01,2.664519939214283895e+01,1.046498332755736627e+01,-8.188153175181558385e-01,-2.357736844920764518e+00,4.986080591598526013e+00,-2.864485435079358253e-02,0.000000000000000000e+00
-9.105997910289808317e+00,-2.714377252884414560e+01,2.659511486704067096e+01,1.057033635637930935e+01,-8.194141576483802147e-01,-2.379007855084182665e+00,4.977676380057767247e+00,-2.799033526054419199e-02,0.000000000000000000e+00
-8.993093804749170417e+00,-2.717311322122733586e+01,2.654459467679512485e+01,1.067548188233875095e+01,-8.199989873010683494e-01,-2.400250318491802481e+00,4.969183411509087378e+00,-2.733498391805534028e-02,0.000000000000000000e+00
-8.880068694409333219e+00,-2.720198656642288171e+01,2.649363969029685606e+01,1.078041809705048593e+01,-8.205697964178053638e-01,-2.421463865036495022e+00,4.960601751424889905e+00,-2.667881033071634739e-02,0.000000000000000000e+00
-8.766924523176108153e+00,-2.723039206784146060e+01,2.644225078391479400e+01,1.088514319572868239e+01,-8.211265751813112690e-01,-2.442648124450183200e+00,4.951931466799879722e+00,-2.602182453581335791e-02,0.000000000000000000e+00
-8.653663237002831465e+00,-2.725832923694018461e+01,2.639042884148070556e+01,1.098965537721864649e+01,-8.216693140156136055e-01,-2.463802726309813451e+00,4.943172626155164728e+00,-2.536403660045628145e-02,0.000000000000000000e+00
-8.540122886957615123e+00,-2.728583694209787680e+01,2.633809894156519960e+01,1.109410338436127930e+01,-8.221987573064521992e-01,-2.484957800455190657e+00,4.934312452300011032e+00,-2.470450448926502299e-02,0.000000000000000000e+00
-8.426468995310781196e+00,-2.731287400425151191e+01,2.628533654980699907e+01,1.119833425432124230e+01,-8.227141015733598906e-01,-2.506082387313218529e+00,4.925363608488767753e+00,-2.404418821456035665e-02,0.000000000000000000e+00
-8.312703522435191061e+00,-2.733943995704905205e+01,2.623214257628458412e+01,1.130234618925979717e+01,-8.232153379273586813e-01,-2.527176114421003206e+00,4.916326168167366006e+00,-2.338309797665330536e-02,0.000000000000000000e+00
-8.198828430628477548e+00,-2.736553434226442860e+01,2.617851793852069875e+01,1.140613739511440095e+01,-8.237024577228123645e-01,-2.548238609183599568e+00,4.907200206333592440e+00,-2.272124400556327362e-02,0.000000000000000000e+00
-8.084845684078171502e+00,-2.739115670980565653e+01,2.612446356146603321e+01,1.150970608163058273e+01,-8.241754525575795132e-01,-2.569269498880276892e+00,4.897985799541100249e+00,-2.205863656093616856e-02,0.000000000000000000e+00
-7.970592568015308466e+00,-2.741634256217270860e+01,2.606990146047470702e+01,1.161319940350328395e+01,-8.246349660991632025e-01,-2.590298684363635751e+00,4.888669540173705030e+00,-2.139432832581053198e-02,0.000000000000000000e+00
-7.856235434460935529e+00,-2.744105415493993050e+01,2.601491025814889468e+01,1.171646598163163233e+01,-8.250802977611432221e-01,-2.611295425028154149e+00,4.879264738812868707e+00,-2.072928512372534948e-02,0.000000000000000000e+00
-7.741776261613871668e+00,-2.746529106063557535e+01,2.595949090575003737e+01,1.181950402966600322e+01,-8.255114398399815423e-01,-2.632259346194788296e+00,4.869771477060173659e+00,-2.006351734767506181e-02,0.000000000000000000e+00
-7.627217029437221463e+00,-2.748905285999941839e+01,2.590364436194549569e+01,1.192231176521072555e+01,-8.259283848776003412e-01,-2.653190073082931200e+00,4.860189838098417425e+00,-1.939703542013238025e-02,0.000000000000000000e+00
-7.512559719625695465e+00,-2.751233914198965991e+01,2.584737159279272234e+01,1.202488740985351789e+01,-8.263311256615054612e-01,-2.674087230816492688e+00,4.850519906695795136e+00,-1.872984979297382530e-02,0.000000000000000000e+00
-7.397640920916949803e+00,-2.753518202337263787e+01,2.579059158005817309e+01,1.212737646438073469e+01,-8.267202047279071930e-01,-2.694980477587104239e+00,4.840747646982156205e+00,-1.806100823315286152e-02,0.000000000000000000e+00
-7.282627744523931135e+00,-2.755754721596964174e+01,2.573338607423309909e+01,1.222962920124918895e+01,-8.270950248460401388e-01,-2.715839305689601080e+00,4.830887015176559274e+00,-1.739148201195212656e-02,0.000000000000000000e+00
-7.167522185730853757e+00,-2.757943433178238379e+01,2.567575606773633723e+01,1.233164384654672219e+01,-8.274555795134088676e-01,-2.736663338376595700e+00,4.820938101218338545e+00,-1.672128171461406687e-02,0.000000000000000000e+00
-7.052326241424267117e+00,-2.760084299110646100e+01,2.561770256035091720e+01,1.243341863049197293e+01,-8.278018624750003163e-01,-2.757452198830921741e+00,4.810900996657371920e+00,-1.605041795559758108e-02,0.000000000000000000e+00
