# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.320337281439258170e+01,-2.546603655191481863e+01,2.866231300180659503e+01,1.141942272638356570e+00,1.259069963628488276e-01,-4.675688253018069340e-01,5.610505574108846538e+00,1.506866847614894006e-02,0.000000000000000000e+00
1.330630318296008952e+01,-2.540660305222071358e+01,2.865220275504018943e+01,1.260368131537909164e+00,1.262240350954630941e-01,-4.903114665405723382e-01,5.609552322996869123e+00,1.496862180813386331e-02,0.000000000000000000e+00
1.340914427894579930e+01,-2.534666552049360888e+01,2.864159826141150234e+01,1.378927163303993453e+00,1.265393676940778644e-01,-5.130877546252684551e-01,5.608503106646830716e+00,1.486813950960189264e-02,0.000000000000000000e+00
1.351189333875727705e+01,-2.528622309227123921e+01,2.863049756493238363e+01,1.497617232842232582e+00,1.268529793090378555e-01,-5.358972861596879023e-01,5.607357472414970623e+00,1.476722192685047189e-02,0.000000000000000000e+00
1.361424490207580718e+01,-2.522545545545947832e+01,2.861893366660828164e+01,1.616085489172430556e+00,1.271639376115797915e-01,-5.586722217044896022e-01,5.606118776779092094e+00,1.466616905136717587e-02,0.000000000000000000e+00
1.371634936169665764e+01,-2.516427456372971605e+01,2.860689070113295429e+01,1.734505478338034479e+00,1.274727027207346874e-01,-5.814458768850527814e-01,5.604785367509520277e+00,1.456483354696169220e-02,0.000000000000000000e+00
1.381835565064916160e+01,-2.510258992944840273e+01,2.859434997310923166e+01,1.853050461244109215e+00,1.277797217992359124e-01,-6.042515593447198574e-01,5.603355033088553760e+00,1.446306641030809317e-02,0.000000000000000000e+00
1.391996051678160384e+01,-2.504058493344690461e+01,2.858134876457918594e+01,1.971368018235844843e+00,1.280840821171221611e-01,-6.270214398344450268e-01,5.601831977070725443e+00,1.436117016598692162e-02,0.000000000000000000e+00
1.402146312957112428e+01,-2.497807700570727718e+01,2.856784879425860524e+01,2.089806528313268075e+00,1.283866798452228952e-01,-6.498225316756897074e-01,5.600211666398923427e+00,1.425884477244571645e-02,0.000000000000000000e+00
1.412271121547723318e+01,-2.491515866322403738e+01,2.855386917665600777e+01,2.208188844498010894e+00,1.286870577904909441e-01,-6.726207174977215653e-01,5.598496263903979475e+00,1.415624254373363394e-02,0.000000000000000000e+00
1.422370311089239614e+01,-2.485183093980861813e+01,2.853941014147053323e+01,2.326513021649958546e+00,1.289852110174156130e-01,-6.954155906036962875e-01,5.596685749695047285e+00,1.405336515658654403e-02,0.000000000000000000e+00
1.432443715641951698e+01,-2.478809487599838235e+01,2.852447192627847627e+01,2.444777115585420546e+00,1.292811346270433814e-01,-7.182067439412217480e-01,5.594780105695819294e+00,1.395021429477848011e-02,0.000000000000000000e+00
1.442491169689734498e+01,-2.472395151904068555e+01,2.850905477652966979e+01,2.562979183106893544e+00,1.295748237570529537e-01,-7.409937701105463459e-01,5.592779315648425786e+00,1.384679164909857069e-02,0.000000000000000000e+00
1.452512508142873138e+01,-2.465940192287501276e+01,2.849315894554330697e+01,2.681117282036238336e+00,1.298662735818383873e-01,-7.637762613734504491e-01,5.590683365117258496e+00,1.374309891732462818e-02,0.000000000000000000e+00
1.462522321994299013e+01,-2.459435082937142525e+01,2.847676013527573957e+01,2.799363961631840425e+00,1.301559051672886436e-01,-7.865874766962113185e-01,5.588488932011474120e+00,1.363898392593891964e-02,0.000000000000000000e+00
1.472490896495333956e+01,-2.452899134670589731e+01,2.845990702660485283e+01,2.917368199345396818e+00,1.304428587242109083e-01,-8.093596654081469666e-01,5.586202483801289809e+00,1.353475575020302371e-02,0.000000000000000000e+00
1.482447539403664294e+01,-2.446313131702474308e+01,2.844255007113983780e+01,3.035476929395480639e+00,1.307279779003417408e-01,-8.321597434408236627e-01,5.583817251633564460e+00,1.343010796377228089e-02,0.000000000000000000e+00
1.492377330984215611e+01,-2.439686814441951768e+01,2.842471411414448568e+01,3.153513715011520446e+00,1.310108321423289479e-01,-8.549536329379304744e-01,5.581336537852970459e+00,1.332519617805793047e-02,0.000000000000000000e+00
1.502280107597858283e+01,-2.433020292088171388e+01,2.840639944954848772e+01,3.271476610992875678e+00,1.312914167888439010e-01,-8.777409227808314895e-01,5.578760337174601958e+00,1.322002213311195690e-02,0.000000000000000000e+00
1.512155706050666204e+01,-2.426313674502840456e+01,2.838760637917041763e+01,3.389363673356683648e+00,1.315697272159602194e-01,-9.005212015634164180e-01,5.576088646168821938e+00,1.311458757585764329e-02,0.000000000000000000e+00
1.522003963596578657e+01,-2.419567072208436542e+01,2.836833521271285363e+01,3.507172959369530219e+00,1.318457588372292655e-01,-9.232940576010080225e-01,5.573321463264813147e+00,1.300889426006230330e-02,0.000000000000000000e+00
1.531824717940175340e+01,-2.412780596386317811e+01,2.834858626775705304e+01,3.624902527580609046e+00,1.321195071037581381e-01,-9.460590789395878497e-01,5.570458788754050872e+00,1.290294394630846740e-02,0.000000000000000000e+00
1.541632241970591366e+01,-2.405944253555620094e+01,2.832832966150015963e+01,3.742724032773935505e+00,1.323913665048765953e-01,-9.688494375962791727e-01,5.567496187767998705e+00,1.279658144766321164e-02,0.000000000000000000e+00
1.551397463645979791e+01,-2.399078308407436921e+01,2.830762543977056112e+01,3.860288221486669613e+00,1.326605311788951191e-01,-9.915975395547128590e-01,5.564442397445641397e+00,1.269012207406086494e-02,0.000000000000000000e+00
1.561149049772934383e+01,-2.392162605257831842e+01,2.828641282320863581e+01,3.977940215414180969e+00,1.329277912862327771e-01,-1.014370126244091841e+00,5.561288408507468972e+00,1.258325332967241868e-02,0.000000000000000000e+00
1.570858094124039717e+01,-2.385217644042444363e+01,2.826475469150496522e+01,4.095331263568869673e+00,1.331923545986980484e-01,-1.037099655559660105e+00,5.558043526018435543e+00,1.247629203019369123e-02,0.000000000000000000e+00
1.580553098591560079e+01,-2.378223037117631478e+01,2.824258746499979011e+01,4.212805979373682064e+00,1.334549977689414579e-01,-1.059852813642752301e+00,5.554698180338956348e+00,1.236892421146993347e-02,0.000000000000000000e+00
1.590219550886179967e+01,-2.371189122212949840e+01,2.821994312688730844e+01,4.330189078952038528e+00,1.337153242407261300e-01,-1.082595627851201447e+00,5.551257102165010338e+00,1.226130938021286962e-02,0.000000000000000000e+00
1.599857291237942292e+01,-2.364116015587006814e+01,2.819682205143977427e+01,4.447478622161657569e+00,1.339733297112997712e-01,-1.105327682764501107e+00,5.547720304987429074e+00,1.215344935196196498e-02,0.000000000000000000e+00
1.609466160351369979e+01,-2.357003834146240351e+01,2.817322462080929313e+01,4.564672670405625965e+00,1.342290099162702366e-01,-1.128048562764689677e+00,5.544087804196807134e+00,1.204534594887877834e-02,0.000000000000000000e+00
1.619060097550691779e+01,-2.349842126745078730e+01,2.814911539235952986e+01,4.681941801539686310e+00,1.344827323198956592e-01,-1.150791314320679160e+00,5.540354051532022872e+00,1.193684113362394536e-02,0.000000000000000000e+00
1.628610705075357501e+01,-2.342652091818293059e+01,2.812456572866900117e+01,4.798938902523934402e+00,1.347337459116247915e-01,-1.173488578895253154e+00,5.536530056313495152e+00,1.182825612174064241e-02,0.000000000000000000e+00
1.638145977688477117e+01,-2.335412653918691461e+01,2.809950366970607405e+01,4.916006915534374855e+00,1.349827864630847030e-01,-1.196206845626044624e+00,5.532604567409688201e+00,1.171927267586206876e-02,0.000000000000000000e+00
1.647637691274843164e+01,-2.328145241560970291e+01,2.807400339839853487e+01,5.032799322834131672e+00,1.352291168218623663e-01,-1.218878827716388447e+00,5.528589162334229812e+00,1.161021343340480801e-02,0.000000000000000000e+00
1.657113667967516335e+01,-2.320828552489031082e+01,2.804799016829147718e+01,5.149658466600605777e+00,1.354734590320814391e-01,-1.241570939465991064e+00,5.524472029562206288e+00,1.150075877208471542e-02,0.000000000000000000e+00
1.666559739110954297e+01,-2.313473390912131578e+01,2.802150164497106033e+01,5.266410193621567259e+00,1.357154442495488444e-01,-1.264249336800601142e+00,5.520259043776956531e+00,1.139107112918364209e-02,0.000000000000000000e+00
1.675975748117081920e+01,-2.306079878757217116e+01,2.799453826753909880e+01,5.383052568496792034e+00,1.359550684628614281e-01,-1.286913601140244667e+00,5.515950233887931375e+00,1.128115238063704534e-02,0.000000000000000000e+00
1.685361538896181699e+01,-2.298648138586958467e+01,2.796710048296900908e+01,5.499583657638991596e+00,1.361923276997549503e-01,-1.309563313783133731e+00,5.511545630738879709e+00,1.117100440878441084e-02,0.000000000000000000e+00
1.694716955859502860e+01,-2.291178293597706528e+01,2.793918874609842007e+01,5.616001529306128504e+00,1.364272180271704493e-01,-1.332198055915440271e+00,5.507045267110511233e+00,1.106062910233563713e-02,0.000000000000000000e+00
1.704041843921754307e+01,-2.283670467617517019e+01,2.791080351962181538e+01,5.732304253632369395e+00,1.366597355513173850e-01,-1.354817408620853314e+00,5.502449177723164553e+00,1.095002835633831530e-02,0.000000000000000000e+00
1.713349704306649102e+01,-2.276113652115982333e+01,2.788190245439669468e+01,5.848660808478765460e+00,1.368902133679041622e-01,-1.377454207181003643e+00,5.497750423744227177e+00,1.083904080574358934e-02,0.000000000000000000e+00
1.722613025840212231e+01,-2.268530182716689936e+01,2.785257097308740981e+01,5.964727279638273316e+00,1.371179702553560475e-01,-1.400041499732016304e+00,5.492962854029560305e+00,1.072799456619974098e-02,0.000000000000000000e+00
1.731858920552607017e+01,-2.260897864006218327e+01,2.782272322786894847e+01,6.080843372221595544e+00,1.373436728159905251e-01,-1.422645350228210148e+00,5.488072417316951501e+00,1.061656469916240873e-02,0.000000000000000000e+00
1.741073578919740328e+01,-2.253227955866683985e+01,2.779240253467250810e+01,6.196836249878032277e+00,1.375669803471381569e-01,-1.445232083297749881e+00,5.483086131797701768e+00,1.050491639958748072e-02,0.000000000000000000e+00
1.750256847739733956e+01,-2.245520585817120818e+01,2.776160939760652369e+01,6.312703984122988388e+00,1.377878891361128955e-01,-1.467801277805818927e+00,5.478004042131440876e+00,1.039305160223223320e-02,0.000000000000000000e+00
1.759408574332651654e+01,-2.237775881999348471e+01,2.773034432863405385e+01,6.428444648553275798e+00,1.380063955101115680e-01,-1.490352512574367960e+00,5.472826194943514189e+00,1.028097224801786599e-02,0.000000000000000000e+00
1.768528606542909998e+01,-2.229993973175945143e+01,2.769860784756461669e+01,6.544056318877554901e+00,1.382224958362714973e-01,-1.512885366391842901e+00,5.467552638827297251e+00,1.016868028399502827e-02,0.000000000000000000e+00
1.777616792741906337e+01,-2.222174988728029632e+01,2.766640048204529734e+01,6.659537072949532899e+00,1.384361865217336729e-01,-1.535399418023497553e+00,5.462183424346352290e+00,1.005617766330630519e-02,0.000000000000000000e+00
1.786672981830473006e+01,-2.214319058653162742e+01,2.763372276755214685e+01,6.774884990799112217e+00,1.386474640137006498e-01,-1.557894246221331214e+00,5.456718604036585596e+00,9.943466345150343833e-03,0.000000000000000000e+00
1.795710260880023412e+01,-2.206414687675915687e+01,2.760052618967658233e+01,6.890267367198196879e+00,1.388566299528449788e-01,-1.580402443697978665e+00,5.451149990824825764e+00,9.830382203757908471e-03,0.000000000000000000e+00
1.804701957007221580e+01,-2.198485204982403474e+01,2.756690872574606743e+01,7.005343659307753157e+00,1.390630670008436709e-01,-1.602857531484404019e+00,5.445493984071936744e+00,9.717259092844498375e-03,0.000000000000000000e+00
1.813674347910886553e+01,-2.190507437129588908e+01,2.753277213071542917e+01,7.120450170768659603e+00,1.392673784577300178e-01,-1.625325085199849751e+00,5.439734018752101719e+00,9.603766513512071099e-03,0.000000000000000000e+00
1.822600952220473758e+01,-2.182504929929162074e+01,2.749821715630533703e+01,7.235247172938372273e+00,1.394689613128399786e-01,-1.647738745201954291e+00,5.433887059774070494e+00,9.490239530034950965e-03,0.000000000000000000e+00
1.831507857407802220e+01,-2.174454296528313790e+01,2.746314281765191367e+01,7.350070153249193439e+00,1.396684046801153767e-01,-1.670163965414249052e+00,5.427935984858634377e+00,9.376346468305837498e-03,0.000000000000000000e+00
1.840381772750401979e+01,-2.166367404565613697e+01,2.742760013587708556e+01,7.464748392138089272e+00,1.398654072090550204e-01,-1.692567369161101842e+00,5.421889380996772978e+00,9.262256019319526842e-03,0.000000000000000000e+00
1.849222550277606913e+01,-2.158244388888278920e+01,2.739158970364757550e+01,7.579279977369614230e+00,1.400599656146832572e-01,-1.714948533528769081e+00,5.415747314889139297e+00,9.147970192476057721e-03,0.000000000000000000e+00
1.858030042571374807e+01,-2.150085384945829148e+01,2.735511212142950654e+01,7.693662999154502913e+00,1.402520766527809715e-01,-1.737307035672742694e+00,5.409509855235397957e+00,9.033491002960306743e-03,0.000000000000000000e+00
1.866816953217047370e+01,-2.141878477351981047e+01,2.731811344304365008e+01,7.808063063912115354e+00,1.404420136261615992e-01,-1.759675210724420014e+00,5.403167709983851985e+00,8.918652064180384101e-03,0.000000000000000000e+00
1.875557385631896068e+01,-2.133647853317693688e+01,2.728070271015145210e+01,7.922143014379708248e+00,1.406292167569074825e-01,-1.781987085409746374e+00,5.396739537625250271e+00,8.803791941511266567e-03,0.000000000000000000e+00
1.884264093685545660e+01,-2.125381651160274998e+01,2.724282667628765608e+01,8.036068684232663628e+00,1.408139630279814924e-01,-1.804275029236392269e+00,5.390216189940872482e+00,8.688744539028318489e-03,0.000000000000000000e+00
1.892949633790246722e+01,-2.117067800885949325e+01,2.720442937063393885e+01,8.150005003827102357e+00,1.409965150373463372e-01,-1.826571271306743016e+00,5.383587961876765249e+00,8.573342666789121602e-03,0.000000000000000000e+00
1.901601059622977274e+01,-2.108718545277954703e+01,2.716556667301731665e+01,8.263782778981981991e+00,1.411765968287419237e-01,-1.848842664325906160e+00,5.376864434970426210e+00,8.457757061161925993e-03,0.000000000000000000e+00
1.910218226499355154e+01,-2.100334023967253572e+01,2.712623923336830245e+01,8.377400106904913102e+00,1.413542053905234019e-01,-1.871088784222538770e+00,5.370045690310972120e+00,8.341989780258126513e-03,0.000000000000000000e+00
1.918788439623211062e+01,-2.091926739716869577e+01,2.708650635322775102e+01,8.490688966900416190e+00,1.415290829520522986e-01,-1.893276667527602264e+00,5.363142011147217225e+00,8.226212909670490084e-03,0.000000000000000000e+00
1.927336707552241890e+01,-2.083472159408406199e+01,2.704625208891827981e+01,8.603979944795327128e+00,1.417017398198430200e-01,-1.915471008133279307e+00,5.356133221541918843e+00,8.110088733270822206e-03,0.000000000000000000e+00
1.935850286128125219e+01,-2.074982735611729012e+01,2.700553507796485775e+01,8.717104786082593648e+00,1.418719146756544092e-01,-1.937638804926254954e+00,5.349029469451727081e+00,7.993789085923451790e-03,0.000000000000000000e+00
1.944341430857595654e+01,-2.066446094908880227e+01,2.696429532485191061e+01,8.830226985018214236e+00,1.420398485573177161e-01,-1.959812056401902147e+00,5.341820226679901751e+00,7.877145258923169691e-03,0.000000000000000000e+00
1.952785152823786774e+01,-2.057887360108578534e+01,2.692265419563725004e+01,8.943013629925955499e+00,1.422050472457445092e-01,-1.981925455009817094e+00,5.334526680363170570e+00,7.760500665537481066e-03,0.000000000000000000e+00
1.961193759843155604e+01,-2.049294209694089020e+01,2.688055238680005843e+01,9.055628468308295709e+00,1.423677555049996379e-01,-2.004011039453147625e+00,5.327138445306289327e+00,7.643686860289490050e-03,0.000000000000000000e+00
1.969579354436856633e+01,-2.040654120941975691e+01,2.683792790151198204e+01,9.168234243221419888e+00,1.425282035391550739e-01,-2.026100685564539816e+00,5.319644583172828511e+00,7.526534410883062472e-03,0.000000000000000000e+00
1.977917258315634186e+01,-2.031992521102152338e+01,2.679490618101221955e+01,9.280499562793938395e+00,1.426859191595122034e-01,-2.048129331065576597e+00,5.312067120049600355e+00,7.409388234788153588e-03,0.000000000000000000e+00
1.986231765876567934e+01,-2.023284172615047538e+01,2.675136187164162749e+01,9.392751537807116691e+00,1.428413619067377405e-01,-2.070161107307731285e+00,5.304383949765147932e+00,7.291907147466875766e-03,0.000000000000000000e+00
1.994510494517313859e+01,-2.014541887977364709e+01,2.670735840468956823e+01,9.504823659080084752e+00,1.429942962484540003e-01,-2.092163291602997077e+00,5.296606207708753900e+00,7.174264798020205981e-03,0.000000000000000000e+00
2.002753305380419491e+01,-2.005765813821688681e+01,2.666289651821735873e+01,9.616714046849665465e+00,1.431447196195240190e-01,-2.114135460191471694e+00,5.288733997716837720e+00,7.056463312421486049e-03,0.000000000000000000e+00
2.010960060210798162e+01,-1.996956097347429449e+01,2.661797695797569574e+01,9.728420824399831801e+00,1.432926294969254499e-01,-2.136077189576519597e+00,5.280767425668271287e+00,6.938504821732202101e-03,0.000000000000000000e+00
2.019130621358166522e+01,-1.988112886318226558e+01,2.657260047739151787e+01,9.839942118094791468e+00,1.434380233997949727e-01,-2.157988056536048305e+00,5.272706599484745738e+00,6.820391462054903320e-03,0.000000000000000000e+00
2.027264851779272448e+01,-1.979236329059560617e+01,2.652676783755583045e+01,9.951276057409305764e+00,1.435808988894686500e-01,-2.179867638133276220e+00,5.264551629131260846e+00,6.702125374488718430e-03,0.000000000000000000e+00
2.035362615040287437e+01,-1.970326574456159463e+01,2.648047980721037220e+01,1.006242077496137277e+01,1.437212535695243099e-01,-2.201715511727990737e+00,5.256302626616380813e+00,6.583708705082015958e-03,0.000000000000000000e+00
2.043435542796059678e+01,-1.961370663512607493e+01,2.643366844045274888e+01,1.017353660294060624e+01,1.438592848987409190e-01,-2.223563150060816618e+00,5.247947430636636490e+00,6.464970023382239292e-03,0.000000000000000000e+00
2.051459911033425598e+01,-1.952394915075740656e+01,2.638647130242843986e+01,1.028429700388185708e+01,1.439945872427352280e-01,-2.245346293033589902e+00,5.239510570844005954e+00,6.346258435575815454e-03,0.000000000000000000e+00
2.059459065791569188e+01,-1.943373215167670409e+01,2.633875107812383121e+01,1.039502422329828590e+01,1.441275542491728123e-01,-2.267128259866962647e+00,5.230967477659208775e+00,6.227228733062916376e-03,0.000000000000000000e+00
2.067409499854968047e+01,-1.934332075970063158e+01,2.629064800355529741e+01,1.050539286573377673e+01,1.442577951662590285e-01,-2.288844983022677138e+00,5.222343233855795575e+00,6.108230881968810567e-03,0.000000000000000000e+00
2.075334344159200128e+01,-1.925245193257681109e+01,2.624202212798427070e+01,1.061572403692139410e+01,1.443856889159795542e-01,-2.310559588057321978e+00,5.213612725632523315e+00,5.988918845541976906e-03,0.000000000000000000e+00
2.083221805893276013e+01,-1.916125924221624643e+01,2.619294431832837944e+01,1.072585425494578537e+01,1.445110409361403669e-01,-2.332239853981413091e+00,5.204788627511887533e+00,5.869468811542084483e-03,0.000000000000000000e+00
2.091071752374961434e+01,-1.906974422265490077e+01,2.614341540017051102e+01,1.083578166720545433e+01,1.446338491180801378e-01,-2.353885358693631247e+00,5.195871066377448777e+00,5.749882968962044712e-03,0.000000000000000000e+00
2.098884051553057262e+01,-1.897790841335142176e+01,2.609343620668233754e+01,1.094550442450989358e+01,1.447541113959289194e-01,-2.375495680479854155e+00,5.186860171168703459e+00,5.630163511394551366e-03,0.000000000000000000e+00
2.106658572009662933e+01,-1.888575335916078757e+01,2.604300757861003746e+01,1.105502068111124991e+01,1.448718257466439230e-01,-2.397070398024475413e+00,5.177756072880777438e+00,5.510312636982764127e-03,0.000000000000000000e+00
2.114395182962441666e+01,-1.879328061030765795e+01,2.599213036425979340e+01,1.116432859473615657e+01,1.449869901900441016e-01,-2.418609090421801167e+00,5.168558904564007683e+00,5.390332548370391913e-03,0.000000000000000000e+00
2.122104973771370240e+01,-1.870035592989683693e+01,2.594073010806654267e+01,1.127358556067520823e+01,1.450997654449390772e-01,-2.440142724497241122e+00,5.159255160824184117e+00,5.270049887734560949e-03,0.000000000000000000e+00
2.129765320063881617e+01,-1.860725200529980583e+01,2.588895764402501243e+01,1.138247096448318629e+01,1.452098205724686453e-01,-2.461608051410882680e+00,5.149872124346279278e+00,5.149817815710498389e-03,0.000000000000000000e+00
2.137398475670501696e+01,-1.851369836324026252e+01,2.583666256958201046e+01,1.149130112571413775e+01,1.453174752903142741e-01,-2.483067370701487864e+00,5.140382518083524310e+00,5.029287243832129307e-03,0.000000000000000000e+00
2.144982041104616144e+01,-1.841996953677649884e+01,2.578399834457516704e+01,1.159975668238130631e+01,1.454224136858266181e-01,-2.504457651256160933e+00,5.130814171123404321e+00,4.908812064732205951e-03,0.000000000000000000e+00
2.152538047143093536e+01,-1.832579323724957732e+01,2.573081197582466473e+01,1.170815270530327723e+01,1.455249406122302025e-01,-2.525840974256904126e+00,5.121139269074048705e+00,4.788042488187775961e-03,0.000000000000000000e+00
2.160055258789837040e+01,-1.823130776124673957e+01,2.567718097618336515e+01,1.181632875697572693e+01,1.456248991564279005e-01,-2.547185641375481424e+00,5.111371869391085454e+00,4.667156675946762534e-03,0.000000000000000000e+00
2.167533549221167277e+01,-1.813651470284253264e+01,2.562310625046557533e+01,1.192428301234895116e+01,1.457222876320084237e-01,-2.568491233058818768e+00,5.101512120153766539e+00,4.546156870589694934e-03,0.000000000000000000e+00
2.174972792270012789e+01,-1.804141566130120822e+01,2.556858871097202268e+01,1.203201365011467061e+01,1.458171043959199942e-01,-2.589757330256702073e+00,5.091560171503344279e+00,4.425045318821241823e-03,0.000000000000000000e+00
2.182372862428081106e+01,-1.794601224104920689e+01,2.551362927747414489e+01,1.213951885273738185e+01,1.459093478484984330e-01,-2.610983514433307118e+00,5.081516175642019739e+00,4.303824271417781844e-03,0.000000000000000000e+00
2.189733634847958754e+01,-1.785030605164835293e+01,2.545822887719871375e+01,1.224679680648475077e+01,1.459990164334941942e-01,-2.632169367578543806e+00,5.071380286831908890e+00,4.182495983175768713e-03,0.000000000000000000e+00
2.197054985345271305e+01,-1.775429870776792995e+01,2.540238844481177338e+01,1.235384570145901506e+01,1.460861086380989549e-01,-2.653314472219643338e+00,5.061152661393818697e+00,4.061062712858547197e-03,0.000000000000000000e+00
2.204347384445739522e+01,-1.765785111476683511e+01,2.534602649926881313e+01,1.246081939257582860e+01,1.461707444021573266e-01,-2.674449168440442115e+00,5.050818336815061649e+00,3.939349347587216797e-03,0.000000000000000000e+00
2.211589463247997145e+01,-1.756124589281895609e+01,2.528930819785737327e+01,1.256740441505868233e+01,1.462526757176723091e-01,-2.695511464895390841e+00,5.040407582066655401e+00,3.817712760132339466e-03,0.000000000000000000e+00
2.218791751395605161e+01,-1.746434439315724063e+01,2.523215271421378247e+01,1.267375496976220717e+01,1.463320263732826310e-01,-2.716531763158878565e+00,5.029905572231362143e+00,3.695977993488210999e-03,0.000000000000000000e+00
2.225964546928111787e+01,-1.736700624251260194e+01,2.517447667732859173e+01,1.278002389280609208e+01,1.464089051367362115e-01,-2.737540220226017507e+00,5.019296951751800684e+00,3.573969521298884892e-03,0.000000000000000000e+00
2.233097192393255881e+01,-1.726937423568794117e+01,2.511636412471628432e+01,1.288605406586989766e+01,1.464831930618012978e-01,-2.758505723622416639e+00,5.008597142094480148e+00,3.451867151810770074e-03,0.000000000000000000e+00
2.240179264879483512e+01,-1.717159288407757600e+01,2.505790164384294627e+01,1.299168976531523789e+01,1.465547863368938664e-01,-2.779397411674850105e+00,4.997822097934539798e+00,3.329851243855910282e-03,0.000000000000000000e+00
2.247231307755074425e+01,-1.707337854778359088e+01,2.499891964928321642e+01,1.309723741459109725e+01,1.466238926366768558e-01,-2.800275824968140093e+00,4.986940552372839619e+00,3.207568086230550529e-03,0.000000000000000000e+00
2.254242840721821395e+01,-1.697487532359910034e+01,2.493950410948639984e+01,1.320254094651642518e+01,1.466904044604031010e-01,-2.821110039602315211e+00,4.975968331735440842e+00,3.085197913163722182e-03,0.000000000000000000e+00
2.261213745141981946e+01,-1.687608487823523618e+01,2.487965602978549384e+01,1.330759857931634116e+01,1.467543206826678048e-01,-2.841899641651706609e+00,4.964905611588131151e+00,2.962743026806036011e-03,0.000000000000000000e+00
2.268143903065295319e+01,-1.677700888326259943e+01,2.481937642283197931e+01,1.341240853537714983e+01,1.468156402219850387e-01,-2.862644217846227690e+00,4.953752569551890694e+00,2.840205732759179015e-03,0.000000000000000000e+00
2.275043203108297618e+01,-1.667750406978772304e+01,2.475857755769907698e+01,1.351712117336070840e+01,1.468744456864690684e-01,-2.883373474991465013e+00,4.942492941518037419e+00,2.717409664075470018e-03,0.000000000000000000e+00
2.281891457165438908e+01,-1.657786159976393137e+01,2.469743733850734202e+01,1.362143009265031424e+01,1.469305650049073375e-01,-2.904026695254263934e+00,4.931159665864855768e+00,2.594714373362716313e-03,0.000000000000000000e+00
2.288698614851161039e+01,-1.647793862618007310e+01,2.463586867527097013e+01,1.372548602505497328e+01,1.469840846582787242e-01,-2.924633653301433878e+00,4.919736613766509947e+00,2.471943615299137479e-03,0.000000000000000000e+00
2.295474386927588739e+01,-1.637759067173625382e+01,2.457378198788466506e+01,1.382943823202290723e+01,1.470350760182940197e-01,-2.945223854842218270e+00,4.908207135145580935e+00,2.348920707904557457e-03,0.000000000000000000e+00
2.302198946745502539e+01,-1.627711136550828996e+01,2.451135894877751298e+01,1.393298253804173648e+01,1.470833898786640392e-01,-2.965736988691627385e+00,4.896604959578932714e+00,2.226005873407866081e-03,0.000000000000000000e+00
2.308891771703187246e+01,-1.617620967350736905e+01,2.444841875230158479e+01,1.403641885474032946e+01,1.471291661784073224e-01,-2.986232408060715215e+00,4.884896475445280828e+00,2.102843340440682662e-03,0.000000000000000000e+00
2.315542922283702509e+01,-1.607503347603786636e+01,2.438505308840260710e+01,1.413959440472297757e+01,1.471723318634309274e-01,-3.006679786565507051e+00,4.873098711442555242e+00,1.979614448244241837e-03,0.000000000000000000e+00
2.322142702064279973e+01,-1.597373225464552604e+01,2.432135612885590348e+01,1.424235793169276931e+01,1.472128291078328433e-01,-3.027049077990112469e+00,4.861229217586983786e+00,1.856500925034382287e-03,0.000000000000000000e+00
2.328710227023219659e+01,-1.587201259469923009e+01,2.425714337815755428e+01,1.434500708578604389e+01,1.472507752101398504e-01,-3.047399218723456649e+00,4.849253609581294810e+00,1.733146429622279237e-03,0.000000000000000000e+00
2.335235741291666756e+01,-1.577002359141876120e+01,2.419250840592264851e+01,1.444739023651239762e+01,1.472861086340578884e-01,-3.067700093315249621e+00,4.837189312089209992e+00,1.609732604669451665e-03,0.000000000000000000e+00
2.341719134133602154e+01,-1.566776697552691644e+01,2.412745230898728721e+01,1.454950564646049216e+01,1.473188287799893637e-01,-3.087951294699645910e+00,4.825036526085138000e+00,1.486261800311659614e-03,0.000000000000000000e+00
2.348160295527770458e+01,-1.556524448228815238e+01,2.406197619133413923e+01,1.465135158276207328e+01,1.473489350926830699e-01,-3.108152416609309743e+00,4.812795454582021293e+00,1.362736369474549505e-03,0.000000000000000000e+00
2.354559116169565058e+01,-1.546245785147891283e+01,2.399608116407359404e+01,1.475292631712168046e+01,1.473764270612437643e-01,-3.128303053587047078e+00,4.800466302628421111e+00,1.239158667815053226e-03,0.000000000000000000e+00
2.360924702457490909e+01,-1.535925874234333577e+01,2.392967158327705590e+01,1.485437527947777170e+01,1.474013385006432975e-01,-3.148432000757256599e+00,4.788031151642422323e+00,1.115351190162875133e-03,0.000000000000000000e+00
2.367238454574898654e+01,-1.525594869576416102e+01,2.386294149329028613e+01,1.495540204275925333e+01,1.474235966213247317e-01,-3.168480379893511945e+00,4.775526334698038333e+00,9.916759570124213715e-04,0.000000000000000000e+00
2.373509542189257004e+01,-1.515237976027186662e+01,2.379579587125565965e+01,1.505615244445303169e+01,1.474432391308892754e-01,-3.188477062117692551e+00,4.762934064940858470e+00,8.679555392499993700e-04,0.000000000000000000e+00
2.379746887365670460e+01,-1.504840248194197372e+01,2.372813728278607570e+01,1.515677071818839750e+01,1.474602885573059186e-01,-3.208450618509051555e+00,4.750236048527378685e+00,7.440122472693606447e-04,0.000000000000000000e+00
