# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.447106879569721727e+01,2.290980277169289181e+01,3.336518944253519692e+01,-3.100535910459560895e+00,9.181947360458213581e-01,9.415515418867285158e-01,4.818998310993123368e+00,1.288750129317195181e-01,2.000000000000000000e+00
-2.454917126300600216e+01,2.284142777591429052e+01,3.338491554492957647e+01,-2.998660387072739297e+00,9.209139393172516286e-01,9.249449689607258662e-01,4.820515717090329666e+00,1.284174662849551229e-01,2.000000000000000000e+00
-2.462700541286532285e+01,2.277282172775377589e+01,3.340428816219178998e+01,-2.896766781530372370e+00,9.236231049663882198e-01,9.083463514614040779e-01,4.821980867174526786e+00,1.279590574769184086e-01,2.000000000000000000e+00
-2.470460498556132123e+01,2.270395519769543569e+01,3.342331588253435370e+01,-2.794811169287742203e+00,9.263234078518003400e-01,8.917484796521135682e-01,4.823394479834589355e+00,1.274995891190031094e-01,2.000000000000000000e+00
-2.478193487851933341e+01,2.263485964920793592e+01,3.344199028957356745e+01,-2.692839916433490188e+00,9.290136269422726301e-01,8.751588471329081464e-01,4.824755998755152930e+00,1.270392703705167936e-01,2.000000000000000000e+00
-2.485899452133595844e+01,2.256553621632997064e+01,3.346031162842260898e+01,-2.590854268345360367e+00,9.316937433266553326e-01,8.585775945857406777e-01,4.826065528149579897e+00,1.265781075642486708e-01,2.000000000000000000e+00
-2.493578334851052247e+01,2.249598603379845585e+01,3.347828014849295641e+01,-2.488855467948072331e+00,9.343637382719445217e-01,8.420048620193335553e-01,4.827323172367633752e+00,1.261161070160103093e-01,2.000000000000000000e+00
-2.501233469901258033e+01,2.242617921928109936e+01,3.349590384354076633e+01,-2.386799478942208452e+00,9.370247714634923897e-01,8.254334392632571848e-01,4.828529559597616760e+00,1.256530694273345905e-01,2.000000000000000000e+00
-2.508861390588585039e+01,2.235614770016800179e+01,3.351317492552556843e+01,-2.284732766922092040e+00,9.396756382989834844e-01,8.088708158434098072e-01,4.829684225360162841e+00,1.251892057646654954e-01,2.000000000000000000e+00
-2.516465410476287445e+01,2.228586137051046023e+01,3.353010109057271393e+01,-2.182611243557877501e+00,9.423174907845668358e-01,7.923097818504017953e-01,4.830787752799369450e+00,1.247243157919652734e-01,2.000000000000000000e+00
-2.524042084811546971e+01,2.221535238782557187e+01,3.354667486496683892e+01,-2.080481421756083193e+00,9.449491325881188564e-01,7.757578245014047358e-01,4.831839723236731388e+00,1.242586113687825788e-01,2.000000000000000000e+00
-2.531591359288061227e+01,2.214462189248916957e+01,3.356289651928911155e+01,-1.978344535145259542e+00,9.475705457955811983e-01,7.592150808419001473e-01,4.832840241821990013e+00,1.237920987403911682e-01,2.000000000000000000e+00
-2.539113180088309107e+01,2.207367102546436399e+01,3.357876632833918507e+01,-1.876201814822458402e+00,9.501817126703370198e-01,7.426816872563017924e-01,4.833789413825478221e+00,1.233247841351138990e-01,2.000000000000000000e+00
-2.546610819792218905e+01,2.200246923687284095e+01,3.359429139251240315e+01,-1.774009072942403620e+00,9.527837697509401460e-01,7.261504349322234209e-01,4.834687732482441547e+00,1.228564654624827723e-01,2.000000000000000000e+00
-2.554080878062254811e+01,2.193104913845455428e+01,3.360946486722650661e+01,-1.671812909025849336e+00,9.553755374279743195e-01,7.096288055621462476e-01,4.835534870340437941e+00,1.223873563336362880e-01,2.000000000000000000e+00
-2.561526606725482935e+01,2.185937996120326332e+01,3.362429355468953673e+01,-1.569569089311466215e+00,9.579581444160784054e-01,6.931095913520799456e-01,4.836331275841462940e+00,1.219172537481211238e-01,2.000000000000000000e+00
-2.568941334396111387e+01,2.178752656508085295e+01,3.363876456342266863e+01,-1.467369733357598349e+00,9.605292776571431324e-01,6.766076121917142805e-01,4.837076346797495319e+00,1.214465818057360036e-01,2.000000000000000000e+00
-2.576331607224036446e+01,2.171542615994030001e+01,3.365289106550070386e+01,-1.365125124110008414e+00,9.630912080612215043e-01,6.601083178782071181e-01,4.837770852152467604e+00,1.209749278536697836e-01,2.000000000000000000e+00
-2.583697341424437610e+01,2.164307956319656512e+01,3.366667290076901509e+01,-1.262836420733782106e+00,9.656439065832588264e-01,6.436118449117042006e-01,4.838414830543594114e+00,1.205022967253441546e-01,2.000000000000000000e+00
-2.591035192880132598e+01,2.157051994602521106e+01,3.368010401148146116e+01,-1.160550320129585700e+00,9.681862147580778677e-01,6.271256668778681931e-01,4.839008068018304520e+00,1.200289041748144464e-01,2.000000000000000000e+00
-2.598345111378974082e+01,2.149774845712126492e+01,3.369318470563915469e+01,-1.058268037407227524e+00,9.707181161629926391e-01,6.106499154903094473e-01,4.839550670964364976e+00,1.195547563162062676e-01,2.000000000000000000e+00
-2.605627047194922952e+01,2.142476624560262621e+01,3.370591529533976427e+01,-9.559907850315294553e-01,9.732395945515477376e-01,5.941847218198877956e-01,4.840042745867830121e+00,1.190798592467662842e-01,2.000000000000000000e+00
-2.612884178602155671e+01,2.135154178570499894e+01,3.371830153813834841e+01,-8.536741822091826748e-01,9.757517509383335508e-01,5.777228833205824143e-01,4.840484584970589310e+00,1.186040068428005773e-01,2.000000000000000000e+00
-2.620113207135370104e+01,2.127810868802509958e+01,3.373033800610716071e+01,-7.513649931844312846e-01,9.782534440054740932e-01,5.612718659274770205e-01,4.840876064610731611e+00,1.181274165276755550e-01,2.000000000000000000e+00
-2.627317289707529824e+01,2.120443521453082170e+01,3.374203015801825956e+01,-6.490188003951260498e-01,9.807457667341342722e-01,5.448244692244801346e-01,4.841217432628337036e+00,1.176498813086831186e-01,2.000000000000000000e+00
-2.634493150829973018e+01,2.113055519363456014e+01,3.375337288088073961e+01,-5.466823993369267498e-01,9.832275864316967207e-01,5.283881550625385559e-01,4.841508610385016453e+00,1.171716194336609312e-01,2.000000000000000000e+00
-2.641640743013321924e+01,2.105646977879654358e+01,3.376436650711084297e+01,-4.443569921977932324e-01,9.856988876661489929e-01,5.119630516833753031e-01,4.841749704989124936e+00,1.166926369295411131e-01,2.000000000000000000e+00
-2.648763190929063782e+01,2.098214691585472735e+01,3.377501604712310268e+01,-3.419981092804285083e-01,9.881607512997880871e-01,4.955419622325231144e-01,4.841940897804199118e+00,1.162127255135491505e-01,2.000000000000000000e+00
-2.655857253853045918e+01,2.090762075622684790e+01,3.378531686041654325e+01,-2.396525881847644257e-01,9.906120576805379496e-01,4.791323419138555084e-01,4.842082177496304318e+00,1.157321046500359996e-01,2.000000000000000000e+00
-2.662922885654887395e+01,2.083289245552329305e+01,3.379526929145359304e+01,-1.373216244688535426e-01,9.930527918705132073e-01,4.627343172578525232e-01,4.842173651504262821e+00,1.152507803224387811e-01,2.000000000000000000e+00
-2.669963178471170551e+01,2.075792964694907639e+01,3.380487790211928711e+01,-3.496070086088565176e-02,9.954840225123692266e-01,4.463406955150336919e-01,4.842215434918373695e+00,1.147685429781960531e-01,2.000000000000000000e+00
-2.676974926634870755e+01,2.068276680113751453e+01,3.381413852438863898e+01,6.738330772187950402e-02,9.979046430946155732e-01,4.299589247289727911e-01,4.842207583468345788e+00,1.142856132779935252e-01,2.000000000000000000e+00
-2.683961200398130842e+01,2.060737134521949443e+01,3.382305542103132012e+01,1.697549472209907151e-01,1.000315714046725368e+00,4.135818152446002482e-01,4.842150168198365634e+00,1.138017808361427574e-01,2.000000000000000000e+00
-2.690918817595790813e+01,2.053177796094768581e+01,3.383162473899911760e+01,2.721073199761718797e-01,1.002716137662194251e+00,3.972168101065430279e-01,4.842043289441054554e+00,1.133172671020150485e-01,2.000000000000000000e+00
-2.697847734328550118e+01,2.045598780759997837e+01,3.383984684261516662e+01,3.744392412050956409e-01,1.005105899814555448e+00,3.808640330870757262e-01,4.841887055172030330e+00,1.128320779890292225e-01,2.000000000000000000e+00
-2.704750987829347864e+01,2.037996800551145071e+01,3.384772554587593874e+01,4.767952968449300499e-01,1.007486048547414637e+00,3.645162995314361054e-01,4.841681470497457340e+00,1.123460018751288730e-01,2.000000000000000000e+00
-2.711625431473709469e+01,2.030375354933393695e+01,3.385525746815316239e+01,5.791285598710196325e-01,1.009855499460095007e+00,3.481810444774712243e-01,4.841426702418606176e+00,1.118592613727859286e-01,2.000000000000000000e+00
-2.718471022716574126e+01,2.022734560008959548e+01,3.386244298552972509e+01,6.814378524224036227e-01,1.012214238917932940e+00,3.318583900298038847e-01,4.841122859191633765e+00,1.113718623521611495e-01,2.000000000000000000e+00
-2.725290765489263123e+01,2.015071097487666307e+01,3.386928546318187472e+01,7.837677958898119357e-01,1.014563302481963136e+00,3.155411570648740116e-01,4.840769880194974562e+00,1.108835919748887844e-01,2.000000000000000000e+00
-2.732081548988807285e+01,2.007388497739672317e+01,3.387578199275762358e+01,8.860714386459385139e-01,1.016901619153030012e+00,2.992367721129497449e-01,4.840367998853242426e+00,1.103946739966350510e-01,2.000000000000000000e+00
-2.738846354758300805e+01,1.999683422497892238e+01,3.388193564020721027e+01,9.883934226832984393e-01,1.019230216106417952e+00,2.829380600875600060e-01,4.839917110866852390e+00,1.099048947814120214e-01,2.000000000000000000e+00
-2.745582096000991257e+01,1.991959422564028870e+01,3.388774381196462571e+01,1.090686782097053609e+00,1.021548031319984728e+00,2.666524416272023634e-01,4.839417493834627493e+00,1.094144788382638150e-01,2.000000000000000000e+00
-2.752291731746543491e+01,1.984213139851319596e+01,3.389320927472988387e+01,1.192996177472213759e+00,1.023856083540385598e+00,2.503727459150994483e-01,4.838868999868058296e+00,1.089232117423050150e-01,2.000000000000000000e+00
-2.758972199330062125e+01,1.976448145423818659e+01,3.389832974967727353e+01,1.295274630732889065e+00,1.026153319765349625e+00,2.341063874774545195e-01,4.838271950636874763e+00,1.084313187472910611e-01,2.000000000000000000e+00
-2.765623459301062326e+01,1.968664555818558526e+01,3.390310563998408355e+01,1.397520979547962838e+00,1.028439727484572241e+00,2.178534847028645027e-01,4.837626455041419860e+00,1.079388056273911933e-01,2.000000000000000000e+00
-2.772248436735457133e+01,1.960858983455994320e+01,3.390753926347726832e+01,1.499779909395904554e+00,1.030716312738976015e+00,2.016068735280623636e-01,4.836932299946713698e+00,1.074454567875308270e-01,2.000000000000000000e+00
-2.778844105439526402e+01,1.953035029408287215e+01,3.391162881323626976e+01,1.602004428664253410e+00,1.032982036149097782e+00,1.853739588171632868e-01,4.836189872887557861e+00,1.069514985789212919e-01,2.000000000000000000e+00
-2.785410427309919612e+01,1.945192810337146838e+01,3.391537470383698860e+01,1.704193382292700676e+00,1.035236885693126219e+00,1.691548573451795989e-01,4.835399282987371095e+00,1.064569367328613986e-01,2.000000000000000000e+00
-2.791950293200158484e+01,1.937328909533547616e+01,3.391877880434044101e+01,1.806391476137056529e+00,1.037481854614634269e+00,1.529424123183047157e-01,4.834560252083091036e+00,1.059615545038751494e-01,2.000000000000000000e+00
-2.798463630214816433e+01,1.929443414651030153e+01,3.392184107680343885e+01,1.908597571064843734e+00,1.039716917890484149e+00,1.367367485437605557e-01,4.833672824290824011e+00,1.054653564957737932e-01,2.000000000000000000e+00
-2.804947461145292209e+01,1.921539966248671050e+01,3.392456034311706503e+01,2.010764663740328473e+00,1.041941054426052116e+00,1.205452573572764197e-01,4.832737474631707109e+00,1.049685704970135247e-01,2.000000000000000000e+00
-2.811401749626179480e+01,1.913618681218787998e+01,3.392693703299035235e+01,2.112891607932269267e+00,1.044154252830774121e+00,1.043680535163209883e-01,4.831754312560565978e+00,1.044712021863915402e-01,2.000000000000000000e+00
-2.817829340400783522e+01,1.905676104656994951e+01,3.392897241728647373e+01,2.215023128635664307e+00,1.046357489121187312e+00,8.819799082724616435e-02,4.830722973584264501e+00,1.039730333191575540e-01,2.000000000000000000e+00
-2.824227293357410318e+01,1.897715906222060411e+01,3.393066578917079568e+01,2.317112219988763044e+00,1.048549756037943981e+00,7.204244983277773018e-02,4.829643998022511653e+00,1.034742927360079306e-01,2.000000000000000000e+00
-2.830595573472202631e+01,1.889738202896764818e+01,3.393201758949707170e+01,2.419157743267188465e+00,1.050731042676444460e+00,5.590154371406910044e-02,4.828517495516125635e+00,1.029749860731894312e-01,2.000000000000000000e+00
-2.836936990645860845e+01,1.881739511495248607e+01,3.393302864066654934e+01,2.521204433343690710e+00,1.052902312044500022e+00,3.976813473564175250e-02,4.827343037043295482e+00,1.024748939810615073e-01,2.000000000000000000e+00
-2.843251474448430116e+01,1.873719920853723053e+01,3.393369893145015936e+01,2.623251156852715482e+00,1.055063540027247893e+00,2.364234528281706008e-02,4.826120667751391480e+00,1.019740210137041470e-01,2.000000000000000000e+00
-2.849536134573776991e+01,1.865683138900400095e+01,3.393402838283591905e+01,2.725250910854423836e+00,1.057213737928367037e+00,7.531540875350657173e-03,4.824851014686951878e+00,1.014725973890752697e-01,2.000000000000000000e+00
-2.855790937730283119e+01,1.857629282804267135e+01,3.393401745049344953e+01,2.827202565769260545e+00,1.059352895471782574e+00,-8.564167275878524152e-03,4.823534187775189608e+00,1.009706286913264611e-01,2.000000000000000000e+00
-2.862018646898569685e+01,1.849554832323594411e+01,3.393366635922042462e+01,2.929150861644844284e+00,1.061481958162737271e+00,-2.465190473853315703e-02,4.822169672339060575e+00,1.004678941319028934e-01,2.000000000000000000e+00
-2.868216409471120087e+01,1.841463523566876859e+01,3.393297550039127941e+01,3.031048803965516569e+00,1.063599951343812799e+00,-4.072431789392067653e-02,4.820758160149559934e+00,9.996462493630052515e-02,2.000000000000000000e+00
-2.874386964800021005e+01,1.833351818011181678e+01,3.393194480018478032e+01,3.132941132384713612e+00,1.065707811711787079e+00,-5.678852589469019635e-02,4.819299093849686244e+00,9.946059960936358413e-02,2.000000000000000000e+00
-2.880527485521529485e+01,1.825223470373755674e+01,3.393057496335322298e+01,3.234780860092268284e+00,1.067804574006077312e+00,-7.283718326296657886e-02,4.817793208247888259e+00,9.895605003983218295e-02,2.000000000000000000e+00
-2.886640687246712744e+01,1.817074924014393744e+01,3.392886561757374153e+01,3.336612724363146043e+00,1.069891166076811784e+00,-8.887740251673491299e-02,4.816239903403253919e+00,9.845075403443835638e-02,2.000000000000000000e+00
-2.892723767967621384e+01,1.808909952083479311e+01,3.392681778078394217e+01,3.438389748166397197e+00,1.071966632098085848e+00,-1.049018465265146582e-01,4.814639957053943320e+00,9.794494413678815625e-02,2.000000000000000000e+00
-2.898779419443060235e+01,1.800724979988028451e+01,3.392443078228981079e+01,3.540156664417404286e+00,1.074031891035650776e+00,-1.209176209572216804e-01,4.812992726771788909e+00,9.743839746396595891e-02,2.000000000000000000e+00
-2.904804865131724156e+01,1.792523799135203433e+01,3.392170595300789415e+01,3.641866507936885711e+00,1.076085996535688594e+00,-1.369173972345253676e-01,4.811299033116489987e+00,9.693134720608082011e-02,2.000000000000000000e+00
-2.910802772830008678e+01,1.784302817144484976e+01,3.391864232401682244e+01,3.743564005300290987e+00,1.078129858642252303e+00,-1.529082739527134194e-01,4.809558191269902139e+00,9.642356979902219627e-02,2.000000000000000000e+00
-2.916770391572753240e+01,1.776065843502960462e+01,3.391524153899199945e+01,3.845202205248096305e+00,1.080162540510525515e+00,-1.688829312980708319e-01,4.807771064504740011e+00,9.591529907106971509e-02,2.000000000000000000e+00
-2.922707692851042083e+01,1.767812995696434086e+01,3.391150409329969762e+01,3.946780005008104553e+00,1.082184033596839123e+00,-1.848412634194685211e-01,4.805937763354703129e+00,9.540654046119437237e-02,2.000000000000000000e+00
-2.928617308356819748e+01,1.759540654911301516e+01,3.390742857092995166e+01,4.048342118699469694e+00,1.084195234508305017e+00,-2.007903579795122240e-01,4.804057539566064960e+00,9.489706939622757909e-02,2.000000000000000000e+00
-2.934499172927064947e+01,1.751248912363433874e+01,3.390301501682196061e+01,4.149887426436420057e+00,1.086196121068196296e+00,-2.167300974842660266e-01,4.802130440300060421e+00,9.438689032836340698e-02,2.000000000000000000e+00
-2.940350587066434684e+01,1.742941613162918202e+01,3.389826569938344392e+01,4.251369010985621699e+00,1.088185775556383739e+00,-2.326531802511649094e-01,4.800157413918777038e+00,9.387623833718372612e-02,2.000000000000000000e+00
-2.946174146041467168e+01,1.734615112566997652e+01,3.389317875607232367e+01,4.352831568062249801e+00,1.090165081034625505e+00,-2.485666823720377172e-01,4.798137649032924834e+00,9.336488786559186959e-02,2.000000000000000000e+00
-2.951967176253603142e+01,1.726273273231893057e+01,3.388775676731310682e+01,4.454228200534288362e+00,1.092133129399646130e+00,-2.644633115344253715e-01,4.796072136389872398e+00,9.285307460650114864e-02,2.000000000000000000e+00
-2.957729651769143331e+01,1.717916212774349205e+01,3.388200024960339363e+01,4.555557820376993305e+00,1.094089913039987483e+00,-2.803429646840333023e-01,4.793960986806212965e+00,9.234080392239742141e-02,2.000000000000000000e+00
-2.963464131271410551e+01,1.709540260769248832e+01,3.387590689413654133e+01,4.656865101984982047e+00,1.096036301418733983e+00,-2.962127060186747762e-01,4.791803325902536770e+00,9.182784928483372910e-02,2.000000000000000000e+00
-2.969170551699578553e+01,1.701145509325117544e+01,3.386947676791985629e+01,4.758148931304075901e+00,1.097972273131875065e+00,-3.120724198924352266e-01,4.789599201578496057e+00,9.131421510703950639e-02,2.000000000000000000e+00
-2.974846291554381850e+01,1.692735855648868792e+01,3.386271307450390822e+01,4.859362457556592574e+00,1.099896939412194907e+00,-3.279148333328419929e-01,4.787349689012255105e+00,9.080013828378592777e-02,2.000000000000000000e+00
-2.980491326613453751e+01,1.684311417414112455e+01,3.385561634424399102e+01,4.960504602756209636e+00,1.101810293267274865e+00,-3.437398451180386227e-01,4.785054899182041410e+00,9.028562412694944583e-02,2.000000000000000000e+00
-2.986108166370776118e+01,1.675868490629628837e+01,3.384818367421560481e+01,5.061620004998768962e+00,1.103713185890019988e+00,-3.595545027458217358e-01,4.782713874128637244e+00,8.977044484628456111e-02,2.000000000000000000e+00
-2.991696749170755609e+01,1.667407167972738335e+01,3.384041514600654921e+01,5.162707554348719086e+00,1.105605596392531975e+00,-3.753586917783668375e-01,4.780326662220820921e+00,8.925460482926329819e-02,2.000000000000000000e+00
-2.997254506020037113e+01,1.658931380480938600e+01,3.383231458508758749e+01,5.263720454562982098e+00,1.107486655479782423e+00,-3.911451593782157565e-01,4.777894422625123205e+00,8.873834213980114072e-02,2.000000000000000000e+00
-3.002783909216929459e+01,1.650437399497408109e+01,3.382387864366967989e+01,5.364703310631771416e+00,1.109357200539947463e+00,-4.069209398935136335e-01,4.775416135001088414e+00,8.822142806608285204e-02,2.000000000000000000e+00
-3.008282416173218365e+01,1.641929172705541262e+01,3.381511145773309579e+01,5.465609356639992811e+00,1.111216372065042535e+00,-4.226787908509064273e-01,4.772893000347448123e+00,8.770410124445608691e-02,2.000000000000000000e+00
-3.013750005224438056e+01,1.633406817819370005e+01,3.380601357807270801e+01,5.566437529957692476e+00,1.113064163987253608e+00,-4.384186137288828555e-01,4.770325129846687773e+00,8.718636691150548346e-02,2.000000000000000000e+00
-3.019191567479744620e+01,1.624862711045734187e+01,3.379657686605152378e+01,5.667278027854091960e+00,1.114902229274992607e+00,-4.541545482955383628e-01,4.767710247180751537e+00,8.666776060423854455e-02,2.000000000000000000e+00
-3.024599674930345117e+01,1.616308558041047405e+01,3.378681446396963395e+01,5.767992862074402538e+00,1.116728059510819104e+00,-4.698651252351575547e-01,4.765051982627824145e+00,8.614899119797421456e-02,2.000000000000000000e+00
-3.029981636811944767e+01,1.607732840326309187e+01,3.377671343970276752e+01,5.868717814414624812e+00,1.118544123002917168e+00,-4.855715887559695076e-01,4.762346804130650924e+00,8.562935851242031715e-02,2.000000000000000000e+00
-3.035330103502059629e+01,1.599147311874807720e+01,3.376628785059595828e+01,5.969314995326207907e+00,1.120347940371268392e+00,-5.012525006312437137e-01,4.759598466356487201e+00,8.510957311704873962e-02,2.000000000000000000e+00
-3.040652307261815324e+01,1.590540406410060115e+01,3.375552386380882552e+01,6.069920092447604887e+00,1.122141951404356464e+00,-5.169290751435503539e-01,4.756803313287670143e+00,8.458893311212728472e-02,2.000000000000000000e+00
-3.045943368382182825e+01,1.581920015248557654e+01,3.374443134839671643e+01,6.170440865116319173e+00,1.123924511247486935e+00,-5.325869988358745699e-01,4.753963926628339998e+00,8.406791448779833698e-02,2.000000000000000000e+00
-3.051203268137655655e+01,1.573286256153124540e+01,3.373301087865342396e+01,6.270876268327892689e+00,1.125695614895226626e+00,-5.482261761930377064e-01,4.751080417792331367e+00,8.354652239690604776e-02,2.000000000000000000e+00
-3.056434353371268742e+01,1.564635320796968898e+01,3.372125762793497472e+01,6.371270767580586636e+00,1.127456053227152255e+00,-5.638535946339238158e-01,4.748151560023231355e+00,8.302452517893578465e-02,2.000000000000000000e+00
-3.061636566972944351e+01,1.555967303626187359e+01,3.370917172455679633e+01,6.471623266823144149e+00,1.129205807023778263e+00,-5.794691434402590158e-01,4.745177403130632854e+00,8.250192714198179011e-02,2.000000000000000000e+00
-3.066807513263450247e+01,1.547286240687907721e+01,3.369675900601600205e+01,6.571887202432950659e+00,1.130944071165369325e+00,-5.950656405370632340e-01,4.742159376233457735e+00,8.197896992962952489e-02,2.000000000000000000e+00
-3.071947175207333558e+01,1.538592249701096293e+01,3.368402005967848822e+01,6.672061540109218924e+00,1.132670841256340877e+00,-6.106429921345982725e-01,4.739097590825869233e+00,8.145565864556066071e-02,2.000000000000000000e+00
-3.077057848801092987e+01,1.529881491671881122e+01,3.367094946947726442e+01,6.772190675995222620e+00,1.134386889350754046e+00,-6.262081654568663058e-01,4.735990738304762360e+00,8.093176050682426848e-02,2.000000000000000000e+00
-3.082139478350373807e+01,1.521154061527093937e+01,3.365754737785112383e+01,6.872273518918239787e+00,1.136092196747709338e+00,-6.417610509137616770e-01,4.732838868879387206e+00,8.040727979665476810e-02,2.000000000000000000e+00
-3.087192008477333616e+01,1.512410054375250290e+01,3.364381393085140814e+01,6.972308978210046249e+00,1.137786744863356292e+00,-6.573015391198741009e-01,4.729642032890871484e+00,7.988222079502164952e-02,2.000000000000000000e+00
-3.092213111192399921e+01,1.503653544636389050e+01,3.362975573560689213e+01,7.072250601952365656e+00,1.139469753602872837e+00,-6.728224773299718020e-01,4.726401762059621703e+00,7.935682643428973448e-02,2.000000000000000000e+00
-3.097202771536002075e+01,1.494884650011851157e+01,3.361537339576213412e+01,7.172097368705335541e+00,1.141141219320289668e+00,-6.883237738059410082e-01,4.723118168004525330e+00,7.883110176029739513e-02,2.000000000000000000e+00
-3.102163221396499893e+01,1.486099494211859096e+01,3.360066076049459127e+01,7.271893576349036437e+00,1.142801890354607330e+00,-7.038123693285111004e-01,4.719789840433533890e+00,7.830481263540089998e-02,2.000000000000000000e+00
-3.107094406814701415e+01,1.477298172800306730e+01,3.358561798984656122e+01,7.371638139312025828e+00,1.144451748641240663e+00,-7.192881556178187807e-01,4.716416830069680266e+00,7.777796331500409777e-02,2.000000000000000000e+00
-3.111994054382232733e+01,1.468484790013997277e+01,3.357025230463669629e+01,7.471284704635211327e+00,1.146090034247270184e+00,-7.347440042991815190e-01,4.713000750182487764e+00,7.725079772460809180e-02,2.000000000000000000e+00
-3.116864357243774108e+01,1.459655447734226996e+01,3.355455711435237731e+01,7.570877505198478019e+00,1.147717481190143385e+00,-7.501868396647859427e-01,4.709540129796673469e+00,7.672308093902847903e-02,2.000000000000000000e+00
-3.121703069412185272e+01,1.450814264829160471e+01,3.353853994598971866e+01,7.670370240511172000e+00,1.149333339660943754e+00,-7.656095458053263636e-01,4.706036622789452117e+00,7.619505736857822009e-02,2.000000000000000000e+00
-3.126512358115703805e+01,1.441957328800296700e+01,3.352219391627981793e+01,7.769807098219418506e+00,1.150938334100453542e+00,-7.810190358228255025e-01,4.702488717833432474e+00,7.566649157104456125e-02,2.000000000000000000e+00
-3.131292171134454705e+01,1.433084735817385003e+01,3.350551920270996220e+01,7.869186998625037788e+00,1.152532447081436651e+00,-7.964152027202549000e-01,4.698896466144707240e+00,7.513738777437360683e-02,2.000000000000000000e+00
-3.136040303741308222e+01,1.424200626415630921e+01,3.348852379083722042e+01,7.968463722937261906e+00,1.154114944023096445e+00,-8.117909495632007477e-01,4.695261582343308149e+00,7.460799110439737813e-02,2.000000000000000000e+00
-3.140756744714956383e+01,1.415305118118933514e+01,3.347120831272740560e+01,8.067636274027227827e+00,1.155685822627200876e+00,-8.271461882697414003e-01,4.691584178172349517e+00,7.407830650181453092e-02,2.000000000000000000e+00
-3.145445735104511797e+01,1.406390212038349574e+01,3.345355719820941687e+01,8.166793828386708753e+00,1.157246495436246914e+00,-8.424947867142968949e-01,4.687860958490798424e+00,7.354785613599973404e-02,2.000000000000000000e+00
-3.150102958796931318e+01,1.397464114149837933e+01,3.343558669474788303e+01,8.265845113656817844e+00,1.158795525885066180e+00,-8.578226772167433234e-01,4.684095361678113356e+00,7.301712673167348733e-02,2.000000000000000000e+00
-3.154728405793468937e+01,1.388526941939856485e+01,3.341729744382978140e+01,8.364789140496714737e+00,1.160332912116498472e+00,-8.731297728421909543e-01,4.680287499534906637e+00,7.248612319693828465e-02,2.000000000000000000e+00
-3.159324151912345258e+01,1.379574734026277838e+01,3.339868154085865370e+01,8.463669922509597043e+00,1.161859344820834083e+00,-8.884229459202185319e-01,4.676435720367758897e+00,7.195460834551636875e-02,2.000000000000000000e+00
-3.163890147388375240e+01,1.370607587348377088e+01,3.337973918741740675e+01,8.562486388961701778e+00,1.163374807469048200e+00,-9.037020912328546096e-01,4.672540076036488799e+00,7.142258636643440683e-02,2.000000000000000000e+00
-3.168426342778549554e+01,1.361625599007147436e+01,3.336047058862382642e+01,8.661237469816205348e+00,1.164879283650910757e+00,-9.189671037505220408e-01,4.668600618520332368e+00,7.089006144567309986e-02,2.000000000000000000e+00
-3.172930644317371929e+01,1.352632965226096928e+01,3.334088494742587727e+01,8.759877186391690884e+00,1.166372079700451980e+00,-9.342109392092886599e-01,4.664619223163761319e+00,7.035728052972484159e-02,2.000000000000000000e+00
-3.177403044054102565e+01,1.343629803354373031e+01,3.332098292063520972e+01,8.858404562982853392e+00,1.167853194498269298e+00,-9.494335126035076122e-01,4.660596001813706479e+00,6.982424847081013242e-02,2.000000000000000000e+00
-3.181845551885860246e+01,1.334612118430730021e+01,3.330075587737951537e+01,8.956863474459085595e+00,1.169323294420201664e+00,-9.646416656726706229e-01,4.656529203315743715e+00,6.929072689691720410e-02,2.000000000000000000e+00
-3.186258119794366550e+01,1.325580007925725212e+01,3.328020403628931945e+01,9.055252856595480182e+00,1.170782363576200691e+00,-9.798352944165109601e-01,4.652418879978012178e+00,6.875671997059552842e-02,2.000000000000000000e+00
-3.190640700084994918e+01,1.316533569465758546e+01,3.325932761950562622e+01,9.153571645919516442e+00,1.172230386195458385e+00,-9.950142950184800439e-01,4.648265084224912691e+00,6.822223185142026192e-02,2.000000000000000000e+00
-3.194991269000061962e+01,1.307477032544474760e+01,3.323813658661754289e+01,9.251774029969068280e+00,1.173666694398100452e+00,-1.010171657627750408e+00,4.644069790934334918e+00,6.768751056047428438e-02,2.000000000000000000e+00
-3.199311783309626378e+01,1.298406376215832658e+01,3.321662172803890201e+01,9.349903763295781545e+00,1.175091934980579511e+00,-1.025314198572604640e+00,4.639831169911557751e+00,6.715231681592563617e-02,2.000000000000000000e+00
-3.203600247406873791e+01,1.289325842926539067e+01,3.319479330500475811e+01,9.447915103634866085e+00,1.176505450425527455e+00,-1.040434922110345273e+00,4.635551235637780820e+00,6.661689905418061164e-02,2.000000000000000000e+00
-3.207858591410188609e+01,1.280231398935289633e+01,3.317264181908503673e+01,9.545851743281692947e+00,1.177907877710806961e+00,-1.055540631648878014e+00,4.631228118515232417e+00,6.608101754728376576e-02,2.000000000000000000e+00
-3.212086769375746087e+01,1.271123142363220282e+01,3.315016750927501477e+01,9.643712625585152409e+00,1.179299201705449329e+00,-1.070631224557979877e+00,4.626861871397220050e+00,6.554467642885036804e-02,2.000000000000000000e+00
