# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.948504308502917226e+00,3.076662384492525604e+01,3.100403997360024988e+01,-2.259188016414723776e-01,-9.350374858006326173e-01,2.557683928674178153e-01,5.359023954529331668e+00,-1.234435753376680461e-01,0.000000000000000000e+00
3.836645024580271901e+00,3.078546777932169221e+01,3.100924080249312453e+01,-1.126325817530950957e-01,-9.376407578673691123e-01,2.362901478184755433e-01,5.359130295501156382e+00,-1.228553709773504143e-01,0.000000000000000000e+00
3.724741080477528499e+00,3.080390196877718978e+01,3.101402968083417022e+01,6.487806832988773920e-04,-9.402314364310090378e-01,2.168186332660624327e-01,5.359165454238827841e+00,-1.222658339874892197e-01,0.000000000000000000e+00
3.612793992779649965e+00,3.082192642152438822e+01,3.101840679978023374e+01,1.139237813921298859e-01,-9.428094948125838037e-01,1.973541080972479045e-01,5.359129506353904837e+00,-1.216749738487623023e-01,0.000000000000000000e+00
3.500805277109255265e+00,3.083954115139210828e+01,3.102237235592475528e+01,2.271909177247235512e-01,-9.453749065330616652e-01,1.778968306025986157e-01,5.359022528364989491e+00,-1.210828000433451651e-01,0.000000000000000000e+00
3.388753315898658247e+00,3.085674968744872260e+01,3.102592724258823864e+01,3.404720694917466872e-01,-9.479281710120096571e-01,1.584430438920972906e-01,5.358844553639960928e+00,-1.204891993981718895e-01,0.000000000000000000e+00
3.276662729812009900e+00,3.087354837728736001e+01,3.102907080641751847e+01,4.537423613988167403e-01,-9.504687314386677244e-01,1.389970212381553549e-01,5.358595675278108317e+00,-1.198943034710448219e-01,0.000000000000000000e+00
3.164535032387992608e+00,3.088993725139298618e+01,3.103180326028134317e+01,5.670002948649801588e-01,-9.529965619152176437e-01,1.195590192859238843e-01,5.358275972525756714e+00,-1.192981217531427357e-01,0.000000000000000000e+00
3.052371736122067691e+00,3.090591634581861058e+01,3.103412482244738868e+01,6.802443730130844912e-01,-9.555116367442957337e-01,1.001292940729779507e-01,5.357885525520585723e+00,-1.187006637364678430e-01,0.000000000000000000e+00
2.940151171705843502e+00,3.092148887611062946e+01,3.103603606890676403e+01,7.934964893742586511e-01,-9.580144460215458402e-01,8.070408996705928650e-02,5.357424312738499950e+00,-1.181018151010852918e-01,0.000000000000000000e+00
2.827898007500525335e+00,3.093665154750369695e+01,3.103753670692461242e+01,9.067317642430698932e-01,-9.605044437734424623e-01,6.128767486939994819e-02,5.356892489441321459e+00,-1.175017085839200198e-01,0.000000000000000000e+00
2.715613753676022313e+00,3.095140441263439257e+01,3.103862697094274736e+01,1.019948705041186621e+00,-9.629816048857575694e-01,4.188030313848538355e-02,5.356290138449582905e+00,-1.169003536839879759e-01,0.000000000000000000e+00
2.603276705355226373e+00,3.096575045150722616e+01,3.103930719894849943e+01,1.133169212329371955e+00,-9.654464123905964756e-01,2.247822065339670147e-02,5.355617197143720531e+00,-1.162976352400097585e-01,0.000000000000000000e+00
2.490911563473282797e+00,3.097968663783562349e+01,3.103957736853048033e+01,1.246368406298599130e+00,-9.678983285072898513e-01,3.085690738739693857e-03,5.354873867273939325e+00,-1.156936868537494084e-01,0.000000000000000000e+00
2.378519835693642115e+00,3.099321304078657136e+01,3.103943773023007680e+01,1.359544798842534874e+00,-9.703373287062225794e-01,-1.629703395099873359e-02,5.354060234310392907e+00,-1.150885180297642613e-01,0.000000000000000000e+00
2.266103028496473826e+00,3.100632973504425749e+01,3.103888853992025076e+01,1.472696903691555370e+00,-9.727633886590616452e-01,-3.566970138743807278e-02,5.353176384587163383e+00,-1.144821382722812225e-01,0.000000000000000000e+00
2.153639393288079074e+00,3.101903938613777356e+01,3.103792981828105724e+01,1.585846627048222768e+00,-9.751769819002600315e-01,-5.503606302783180249e-02,5.352222200778355976e+00,-1.138744313197807834e-01,0.000000000000000000e+00
2.041153669557643990e+00,3.103133932607901357e+01,3.103656190306810103e+01,1.698969093846079303e+00,-9.775775816703068388e-01,-7.439186248123767775e-02,5.351197946410289674e+00,-1.132655318974395697e-01,0.000000000000000000e+00
1.928647361040431774e+00,3.104322964600405754e+01,3.103478506614722576e+01,1.812062822514741045e+00,-9.799651642271538510e-01,-9.373684945492685716e-02,5.350103710421439729e+00,-1.126554495130897976e-01,0.000000000000000000e+00
1.816121970210954784e+00,3.105471044253480173e+01,3.103259958467536350e+01,1.925126333393661016e+00,-9.823397060303860062e-01,-1.130707742919959402e-01,5.348939582598389642e+00,-1.120441936735968869e-01,0.000000000000000000e+00
1.703555709346934011e+00,3.106578406628019451e+01,3.103000516213763760e+01,2.038181533720056393e+00,-9.847016710207501244e-01,-1.323973849884862164e-01,5.347705391032404165e+00,-1.114316470440456369e-01,0.000000000000000000e+00
1.590973351268874403e+00,3.107644820780856776e+01,3.102700249608242089e+01,2.151203558384736425e+00,-9.870505435611235390e-01,-1.517124329698716911e-01,5.346401460786037951e+00,-1.108179454410854331e-01,0.000000000000000000e+00
1.478376395469001237e+00,3.108670298011196920e+01,3.102359187954978381e+01,2.264190932652190291e+00,-9.893863006989238595e-01,-1.710156703455505411e-01,5.345027884204867519e+00,-1.102030983732777414e-01,0.000000000000000000e+00
1.365743028120431024e+00,3.109655049733931165e+01,3.101977277825196566e+01,2.377165561285593753e+00,-9.917093991131953334e-01,-1.903108419555727127e-01,5.343584448539207443e+00,-1.095869877197162973e-01,0.000000000000000000e+00
1.253098043847261422e+00,3.110598871909555996e+01,3.101554615931480541e+01,2.490102589829074731e+00,-9.940193315692745779e-01,-2.095937056239204899e-01,5.342071524849699493e+00,-1.089697500960732368e-01,0.000000000000000000e+00
1.140442938983885712e+00,3.111501777468267704e+01,3.101091233158057392e+01,2.603000548639164080e+00,-9.963160757035623982e-01,-2.288640152485838242e-01,5.340489208007322297e+00,-1.083513950112053592e-01,0.000000000000000000e+00
1.027779208467147543e+00,3.112363779883231629e+01,3.100587160911044293e+01,2.715857970111266617e+00,-9.985996093546894992e-01,-2.481215253800412579e-01,5.338837593703522622e+00,-1.077319319719008267e-01,0.000000000000000000e+00
9.150850073727873069e-01,3.113185059014342215e+01,3.100042314076579686e+01,2.828696751996359282e+00,-1.000870379444712022e+00,-2.673699760115457180e-01,5.337116414847452361e+00,-1.071112418310801034e-01,0.000000000000000000e+00
8.023851545272273622e-01,3.113965446706781748e+01,3.099456825265191995e+01,2.941492058891546524e+00,-1.003127890033054470e+00,-2.866051343114492389e-01,5.335326103591055968e+00,-1.064894622399616686e-01,0.000000000000000000e+00
6.896811414754819847e-01,3.114704958055958528e+01,3.098830727451714040e+01,3.054242428506024343e+00,-1.005372119548631149e+00,-3.058267566474954791e-01,5.333466758105561922e+00,-1.058666027037747787e-01,0.000000000000000000e+00
5.769744582879443584e-01,3.115403608696833260e+01,3.098164054128546852e+01,3.166946400660260341e+00,-1.007603046622839393e+00,-3.250346000488427145e-01,5.331538477366726703e+00,-1.052426727250654337e-01,0.000000000000000000e+00
4.642432335331581617e-01,3.116061546908268198e+01,3.097456688526295210e+01,3.279625861505864215e+00,-1.009821108330677841e+00,-3.442323988763154041e-01,5.329540940097595048e+00,-1.046175521577453055e-01,0.000000000000000000e+00
3.515123050289103435e-01,3.116678640425061886e+01,3.096708799095450360e+01,3.392255999870896765e+00,-1.012025820119863750e+00,-3.634159305052042654e-01,5.327474639268885426e+00,-1.039913796565462289e-01,0.000000000000000000e+00
2.387831592233355116e-01,3.117254906495335476e+01,3.095920420885337521e+01,3.504835361107422109e+00,-1.014217161213204044e+00,-3.825849538092229163e-01,5.325339676290439250e+00,-1.033641647206415826e-01,0.000000000000000000e+00
1.260339080439547010e-01,3.117790469698197242e+01,3.095091413410126080e+01,3.617385819435552374e+00,-1.016395561238277789e+00,-4.017431983739665480e-01,5.323135689363850176e+00,-1.027357864739376903e-01,0.000000000000000000e+00
1.328940036787301660e-02,3.118285224684841594e+01,3.094221971961049533e+01,3.729882585016019103e+00,-1.018560544240334043e+00,-4.208864497531704107e-01,5.320863216900200143e+00,-1.021063843041889879e-01,0.000000000000000000e+00
-9.944888115208111445e-02,3.118739190309868548e+01,3.093312133135638575e+01,3.842324208896218618e+00,-1.020712090034482156e+00,-4.400144686853669773e-01,5.318522362709613205e+00,-1.014759677058520021e-01,0.000000000000000000e+00
-2.121794554710134950e-01,3.119152385961310969e+01,3.092361934041311500e+01,3.954709244359789100e+00,-1.022850178638684326e+00,-4.591270165853381102e-01,5.316113231379001824e+00,-1.008445461696514389e-01,0.000000000000000000e+00
-3.249242291426066020e-01,3.119524904606471338e+01,3.091371202603009394e+01,4.067059546024458960e+00,-1.024975229680795463e+00,-4.782278160429855318e-01,5.313635407219832629e+00,-1.002119978682031037e-01,0.000000000000000000e+00
-4.376583433987866201e-01,3.119856676778825388e+01,3.090340169834847472e+01,4.179350357305573915e+00,-1.027086778753663276e+00,-4.973126643106121070e-01,5.311089488961189709e+00,-9.957846313674403871e-02,0.000000000000000000e+00
-5.503803212168877357e-01,3.120147723463252731e+01,3.089268874380155694e+01,4.291580237395769437e+00,-1.029184806468437241e+00,-5.163813246931986400e-01,5.308475583544463916e+00,-9.894395145952418480e-02,0.000000000000000000e+00
-6.630886872581731595e-01,3.120398066174364615e+01,3.088157355387560798e+01,4.403747747794912293e+00,-1.031269293639260898e+00,-5.354335611800375982e-01,5.305793798671880168e+00,-9.830847231647235618e-02,0.000000000000000000e+00
-7.758053619750188146e-01,3.120607766259984217e+01,3.087005409240453702e+01,4.515874718960832368e+00,-1.033340649810332135e+00,-5.544730885932116493e-01,5.303043664950361169e+00,-9.767190295632773023e-02,0.000000000000000000e+00
-8.885054818969124746e-01,3.120776790120098099e+01,3.085813302597579622e+01,4.627936432694356839e+00,-1.035398422209139691e+00,-5.734957167246019782e-01,5.300225841123362258e+00,-9.703438462975962076e-02,0.000000000000000000e+00
-1.001187575932563911e+00,3.120905160856222693e+01,3.084581076130895738e+01,4.739931456615951610e+00,-1.037442592243767336e+00,-5.925012114780655592e-01,5.297340437201761176e+00,-9.639592680849412565e-02,0.000000000000000000e+00
-1.113873571725255029e+00,3.120992916100521342e+01,3.083308502605596857e+01,4.851881599853284044e+00,-1.039473561837879423e+00,-6.114932813086551011e-01,5.294386943653459632e+00,-9.575640606777781338e-02,0.000000000000000000e+00
-1.226538605448772357e+00,3.121040049139426387e+01,3.081995875362306236e+01,4.963762176127617387e+00,-1.041490886996901954e+00,-6.304677459231032843e-01,5.291366064040258443e+00,-9.511596432523369837e-02,0.000000000000000000e+00
-1.339181210427656366e+00,3.121046584654033396e+01,3.080643236587008360e+01,5.075571759338352251e+00,-1.043494549723458675e+00,-6.494243731578035472e-01,5.288277910647837032e+00,-9.447461104310946045e-02,0.000000000000000000e+00
-1.451799921800012827e+00,3.121012547848557261e+01,3.079250628962860503e+01,5.187308925812850191e+00,-1.045484532223309504e+00,-6.683629315465186016e-01,5.285122596494963076e+00,-9.383235567833714263e-02,0.000000000000000000e+00
-1.564416673099762845e+00,3.120937944736922987e+01,3.077817793811363245e+01,5.298995452572095033e+00,-1.047461226194574158e+00,-6.872871204375056164e-01,5.281899558693532448e+00,-9.318907393040296028e-02,0.000000000000000000e+00
-1.677006604855802108e+00,3.120822804428695463e+01,3.076345059965441209e+01,5.410606700660697044e+00,-1.049424199424088266e+00,-7.061927735307910181e-01,5.278609560265760337e+00,-9.254490857633282386e-02,0.000000000000000000e+00
-1.789568256843531380e+00,3.120667153697196028e+01,3.074832471609217066e+01,5.522141252892189378e+00,-1.051373434712665311e+00,-7.250796613151803127e-01,5.275252716459417179e+00,-9.189986906190925064e-02,0.000000000000000000e+00
-1.902123563788579608e+00,3.120470974849799362e+01,3.073279746527420286e+01,5.633620859013914739e+00,-1.053309316034268139e+00,-7.439514757742879958e-01,5.271828424521891598e+00,-9.125383044929569198e-02,0.000000000000000000e+00
-2.014624281355747559e+00,3.120234377248000968e+01,3.071687575338659926e+01,5.744997766103671744e+00,-1.055231021873690667e+00,-7.628001440202927252e-01,5.268338224576801565e+00,-9.060707072308271659e-02,0.000000000000000000e+00
-2.127139127993186385e+00,3.119957229008549504e+01,3.070054998040904692e+01,5.856340021324958123e+00,-1.057139730188961124e+00,-7.816371912664945576e-01,5.264780035937308256e+00,-8.995919556882343848e-02,0.000000000000000000e+00
-2.239596476350146581e+00,3.119639719200304739e+01,3.068383066475810139e+01,5.967576758969832085e+00,-1.059034230017759759e+00,-8.004506379298196306e-01,5.261156174881504555e+00,-8.931061816148726240e-02,0.000000000000000000e+00
-2.352018266193671714e+00,3.119281823783247276e+01,3.066671492069190563e+01,6.078729726170241321e+00,-1.060914903349827743e+00,-8.192441754750618976e-01,5.257466027549106968e+00,-8.866121333917548197e-02,0.000000000000000000e+00
-2.464426429140967212e+00,3.118883485571447167e+01,3.064919953456769619e+01,6.189820622182025112e+00,-1.062782121200760876e+00,-8.380214827689290713e-01,5.253708924992961826e+00,-8.801085513270498484e-02,0.000000000000000000e+00
-2.576819507772877049e+00,3.118444709729526565e+01,3.063128473347983061e+01,6.300848006664946155e+00,-1.064635859361293679e+00,-8.567823247716727098e-01,5.249884945752030241e+00,-8.735955236299755566e-02,0.000000000000000000e+00
-2.689149296301870162e+00,3.117965709718185963e+01,3.061297845186868827e+01,6.411764289913502779e+00,-1.066475331012144201e+00,-8.755186722153837087e-01,5.245995801726927255e+00,-8.670758540056178187e-02,0.000000000000000000e+00
-2.801461101861972391e+00,3.117446317605812567e+01,3.059427355679378735e+01,6.522614239269286074e+00,-1.068301286342034029e+00,-8.942380997501844231e-01,5.242039995951533804e+00,-8.605469229699555522e-02,0.000000000000000000e+00
-2.913730103301686469e+00,3.116886660812782495e+01,3.057517430743188669e+01,6.633373371819075714e+00,-1.070113325938504500e+00,-9.129364837212760042e-01,5.238018453236288785e+00,-8.540101802915667228e-02,0.000000000000000000e+00
-3.025954859409051956e+00,3.116286771791546784e+01,3.055568119968031127e+01,6.744040296064131468e+00,-1.071911434795668860e+00,-9.316136020184396793e-01,5.233931296672334810e+00,-8.474657198778211276e-02,0.000000000000000000e+00
-3.138157287951885532e+00,3.115646546016951035e+01,3.053579055185253210e+01,6.854636640690056737e+00,-1.073695968216508367e+00,-9.502731161120337999e-01,5.229777778406673683e+00,-8.409122702766787250e-02,0.000000000000000000e+00
-3.250312584803641158e+00,3.114966137656445255e+01,3.051550688646407039e+01,6.965137971787676463e+00,-1.075466535829800563e+00,-9.689109150047776620e-01,5.225558866920758661e+00,-8.343512868471070210e-02,0.000000000000000000e+00
-3.362419314149110328e+00,3.114245580693263804e+01,3.049483071395000877e+01,7.075542905052211395e+00,-1.077223123225685919e+00,-9.875267786129353631e-01,5.221274687375867529e+00,-8.277828633290271187e-02,0.000000000000000000e+00
-3.474476042308478618e+00,3.113484909615312901e+01,3.047376254949529084e+01,7.185850058904129867e+00,-1.078965716197133107e+00,-1.006120487578651135e+00,5.216925365595343145e+00,-8.212070933852289034e-02,0.000000000000000000e+00
-3.586504672443275865e+00,3.112683988375842148e+01,3.045229840040846270e+01,7.296081009694435515e+00,-1.080694659488947051e+00,-1.024695690899741995e+00,5.212510101415027464e+00,-8.146226980519845340e-02,0.000000000000000000e+00
-3.698480427899752510e+00,3.111843006748653551e+01,3.043044313918776922e+01,7.406211393522200481e+00,-1.082409574851263434e+00,-1.043248295194210140e+00,5.208029921203876533e+00,-8.080311398446946014e-02,0.000000000000000000e+00
-3.810401880606755221e+00,3.110962000740651234e+01,3.040819729541340521e+01,7.516239836198030488e+00,-1.084110448672992888e+00,-1.061778083148702478e+00,5.203484952809917630e+00,-8.014325122434243220e-02,0.000000000000000000e+00
-3.922290919570751822e+00,3.110040810691841529e+01,3.038555664380373145e+01,7.626187871679085184e+00,-1.085797617732573661e+00,-1.080288693890230522e+00,5.198874357020510040e+00,-7.948255308471451064e-02,0.000000000000000000e+00
-4.034122791864335866e+00,3.109079653039169244e+01,3.036252631855439432e+01,7.736031191619099801e+00,-1.087470712913032322e+00,-1.098776047726704785e+00,5.194199203388755848e+00,-7.882116633435647113e-02,0.000000000000000000e+00
-4.145896075182361251e+00,3.108078565299838303e+01,3.033910686353554809e+01,7.845768429364554208e+00,-1.089129721199175505e+00,-1.117239929402376042e+00,5.189459621753838015e+00,-7.815910030188161217e-02,0.000000000000000000e+00
-4.257609349475767857e+00,3.107037585488070519e+01,3.031529882727669900e+01,7.955398221097770062e+00,-1.090774629778281657e+00,-1.135680124396630797e+00,5.184655742589669991e+00,-7.749636430731939030e-02,0.000000000000000000e+00
-4.369284481224019245e+00,3.105956522495292305e+01,3.029109767517147844e+01,8.064942040667368417e+00,-1.092405764753725750e+00,-1.154100258086792952e+00,5.179786674833520621e+00,-7.683282920806946970e-02,0.000000000000000000e+00
-4.480896753881285832e+00,3.104835628241023571e+01,3.026650888909517789e+01,8.174375658429029912e+00,-1.094022769247751992e+00,-1.172496269758684928e+00,5.174853545261036025e+00,-7.616864243288147540e-02,0.000000000000000000e+00
-4.592444753372244115e+00,3.103674942237516277e+01,3.024153303172046137e+01,8.283697718292403422e+00,-1.095625631043217085e+00,-1.190867946965606938e+00,5.169856486292091269e+00,-7.550381328092153899e-02,0.000000000000000000e+00
-4.703950326094832768e+00,3.102474249825718289e+01,3.021616533718862385e+01,8.392929645905375935e+00,-1.097214668192330045e+00,-1.209218904263806627e+00,5.164794568173300959e+00,-7.483821210239208210e-02,0.000000000000000000e+00
-4.815388785892556811e+00,3.101233829487721039e+01,3.019041154727051790e+01,8.502047273670827465e+00,-1.098789533035760213e+00,-1.227545095641678019e+00,5.159668960355659806e+00,-7.417198680158995638e-02,0.000000000000000000e+00
-4.926758724818121493e+00,3.099953722224747921e+01,3.016427223867344409e+01,8.611049253367992762e+00,-1.100350213951724943e+00,-1.245846310738284446e+00,5.154479797171684474e+00,-7.350514665573931739e-02,0.000000000000000000e+00
-5.038081966656872801e+00,3.098633689858132101e+01,3.013774241489802108e+01,8.719956959968904187e+00,-1.101897020906376312e+00,-1.264126152885817644e+00,5.149226110336467599e+00,-7.283756152349749047e-02,0.000000000000000000e+00
-5.149310639319344851e+00,3.097274325379982329e+01,3.011083373595242563e+01,8.828723590550387357e+00,-1.103429297009206778e+00,-1.282376782783289038e+00,5.143910228412376995e+00,-7.216951932875287357e-02,0.000000000000000000e+00
-5.260489789960670848e+00,3.095875103602188716e+01,3.008353555545231117e+01,8.937393225578540878e+00,-1.104947671107659124e+00,-1.300605613582296982e+00,5.138530067704306425e+00,-7.150075035286283798e-02,0.000000000000000000e+00
-5.371617987871093014e+00,3.094436042530648123e+01,3.005584822468452444e+01,9.045964466637329338e+00,-1.106452123662524212e+00,-1.318812424041692966e+00,5.133085724786643489e+00,-7.083126338777845366e-02,0.000000000000000000e+00
-5.482647429386426019e+00,3.092957786566466538e+01,3.002778390549758925e+01,9.154390640427504167e+00,-1.107942015795323476e+00,-1.336989404275561677e+00,5.127579610611317840e+00,-7.016134724425676650e-02,0.000000000000000000e+00
-5.593623104267201107e+00,3.091439762085127896e+01,2.999933147783086440e+01,9.262715712307759475e+00,-1.109417959508668394e+00,-1.355143941958628195e+00,5.122009562928250936e+00,-6.949073128017703438e-02,0.000000000000000000e+00
-5.704543585614294976e+00,3.089881988605033314e+01,2.997049130751896584e+01,9.370938289459804338e+00,-1.110879935825221931e+00,-1.373275817552340738e+00,5.116375680346715527e+00,-6.881942427980321242e-02,0.000000000000000000e+00
-5.815361143686818224e+00,3.088285161836400761e+01,2.994127605659628344e+01,9.479011833545389010e+00,-1.112327323943592461e+00,-1.391377251414434024e+00,5.110680455775977293e+00,-6.814771590631142628e-02,0.000000000000000000e+00
-5.926120705659162269e+00,3.086648659801115357e+01,2.991167413277393194e+01,9.586980189762419613e+00,-1.113760718956368745e+00,-1.409455604937194018e+00,5.104921648779673582e+00,-6.747533462648319658e-02,0.000000000000000000e+00
-6.036797721654860283e+00,3.084972857934376833e+01,2.988169222337900521e+01,9.694819442155367284e+00,-1.115179807301982073e+00,-1.427506889742515384e+00,5.099100583293765254e+00,-6.680242993240162463e-02,0.000000000000000000e+00
-6.147413922175029910e+00,3.083257439916751252e+01,2.985132456783009047e+01,9.802550779311145490e+00,-1.116584871759119135e+00,-1.445534668920113619e+00,5.093216163782134487e+00,-6.612887015563152782e-02,0.000000000000000000e+00
-6.257921684858072986e+00,3.081503169697058553e+01,2.982058449229048946e+01,9.910127851380281072e+00,-1.117975315729102137e+00,-1.463531204472446667e+00,5.087270991718385815e+00,-6.545494604052190524e-02,0.000000000000000000e+00
-6.368365845677134374e+00,3.079709360960422515e+01,2.978945977710570148e+01,1.001759433581280412e+01,-1.119351711664068549e+00,-1.481503821551693356e+00,5.081262722984783764e+00,-6.478038491424840950e-02,0.000000000000000000e+00
-6.478744987531908528e+00,3.077876036723061404e+01,2.975795082163448768e+01,1.012494885371474140e+01,-1.120714041903590807e+00,-1.499452304688350557e+00,5.075191460803466725e+00,-6.410519553730013864e-02,0.000000000000000000e+00
-6.589011574740708532e+00,3.076004011983381048e+01,2.972607144811171409e+01,1.023214520254748550e+01,-1.122061728067957231e+00,-1.517368948031867948e+00,5.069059887561972566e+00,-6.342966942621855453e-02,0.000000000000000000e+00
-6.699210368636769886e+00,3.074092552290584024e+01,2.969380896826889327e+01,1.033922692789777997e+01,-1.123395325556219682e+00,-1.535261048597512445e+00,5.062865581851133889e+00,-6.275353309261971768e-02,0.000000000000000000e+00
-6.809339956450496167e+00,3.072141682149948494e+01,2.966116379571717587e+01,1.044619265695744659e+01,-1.124714817271403211e+00,-1.553128392660791723e+00,5.056608648830373198e+00,-6.207679528591284607e-02,0.000000000000000000e+00
-6.919352894621345840e+00,3.070152267490280806e+01,2.962815024692388377e+01,1.055299633975628915e+01,-1.126019643110507173e+00,-1.570963307323233860e+00,5.050291851344478999e+00,-6.139974826056644047e-02,0.000000000000000000e+00
-7.029293864698767713e+00,3.068123525825989972e+01,2.959475516663060546e+01,1.065968138503368046e+01,-1.127310341361136503e+00,-1.588773060677761917e+00,5.043912691086753775e+00,-6.072211774495132192e-02,0.000000000000000000e+00
-7.139138473266557483e+00,3.066055920050402506e+01,2.956098609107355557e+01,1.076622413710784798e+01,-1.128586629815892417e+00,-1.606553721540725288e+00,5.037472629679212943e+00,-6.004405446959460574e-02,0.000000000000000000e+00
-7.248908329703538378e+00,3.063949056179081154e+01,2.952683650366887491e+01,1.087264557112141716e+01,-1.129848763726786220e+00,-1.624308808411971228e+00,5.030970446297258647e+00,-5.936542541313481747e-02,0.000000000000000000e+00
-7.358556121997003707e+00,3.061803867843595484e+01,2.949232137677989485e+01,1.097889984893789617e+01,-1.131096207447909174e+00,-1.642030693610937009e+00,5.024409010311202906e+00,-5.868652375887548761e-02,0.000000000000000000e+00
-7.468149354521747441e+00,3.059619047147428006e+01,2.945741958809691852e+01,1.108505240106810064e+01,-1.132329733141141048e+00,-1.659730308464016701e+00,5.017784328036854369e+00,-5.800693189909658654e-02,0.000000000000000000e+00
-7.577617814861852708e+00,3.057396006615490691e+01,2.942215362483272401e+01,1.119103523476738005e+01,-1.133548554709747691e+00,-1.677396334519271726e+00,5.011100689373365391e+00,-5.732708557220771856e-02,0.000000000000000000e+00
-7.687006009639603121e+00,3.055133868021021470e+01,2.938650940286095192e+01,1.129689147022963702e+01,-1.134753176052817780e+00,-1.695035979695943551e+00,5.004355443435088979e+00,-5.664670903694810772e-02,0.000000000000000000e+00
-7.796289653990316815e+00,3.052833146377395934e+01,2.935049496247189182e+01,1.140259762207725203e+01,-1.135943333920290232e+00,-1.712645349253004712e+00,4.997550133148273233e+00,-5.596595367423731066e-02,0.000000000000000000e+00
-7.905467402720461223e+00,3.050493895629055174e+01,2.931411100122781832e+01,1.150815241991132787e+01,-1.137119022034212001e+00,-1.730224252178433009e+00,4.990684908496763050e+00,-5.528482851259861053e-02,0.000000000000000000e+00
-8.014560764084235345e+00,3.048115667758665026e+01,2.927735047861481377e+01,1.161357667364568158e+01,-1.138280476196263935e+00,-1.747776173240861430e+00,4.983758462187278582e+00,-5.460319968658994966e-02,0.000000000000000000e+00
-8.123545511638099015e+00,3.045699003729331267e+01,2.924022168535564248e+01,1.171884698703681060e+01,-1.139427442672676927e+00,-1.765297236513903689e+00,4.976772377415296766e+00,-5.392121887607424779e-02,0.000000000000000000e+00
-8.232420307783947067e+00,3.043243958874561628e+01,2.920272533187889508e+01,1.182396209889192917e+01,-1.140559915774291833e+00,-1.782787253161111751e+00,4.969726805748813980e+00,-5.323889507781863484e-02,0.000000000000000000e+00
-8.341183817773130116e+00,3.040750588980254676e+01,2.916486213275811323e+01,1.192892075138946240e+01,-1.141677890010383889e+00,-1.800246035114377197e+00,4.962621899250278190e+00,-5.255623727597156375e-02,0.000000000000000000e+00
-8.449857486169660703e+00,3.038218415289208707e+01,2.912662475015339680e+01,1.203374365432950732e+01,-1.142781590007697634e+00,-1.817677046966426735e+00,4.955456301685291720e+00,-5.187311116020843632e-02,0.000000000000000000e+00
-8.558417168986615309e+00,3.035648013235113041e+01,2.908802180686651795e+01,1.213840753468683786e+01,-1.143870774759746523e+00,-1.835076438525429010e+00,4.948231649510884900e+00,-5.118966878002827875e-02,0.000000000000000000e+00
-8.666884276873894066e+00,3.033038888742758132e+01,2.904904581715944545e+01,1.224293305021343770e+01,-1.144945663286007331e+00,-1.852447663985117954e+00,4.940946562194657332e+00,-5.050577561581968966e-02,0.000000000000000000e+00
-8.775234708466177480e+00,3.030391634439707360e+01,2.900970556929439326e+01,1.234729699082640408e+01,-1.146006020954860372e+00,-1.869786886215664135e+00,4.933602702688406616e+00,-4.982158389306046153e-02,0.000000000000000000e+00
-8.883467141771340891e+00,3.027706308405500124e+01,2.897000179906397221e+01,1.245149811411866381e+01,-1.147051843251621239e+00,-1.887093920750543274e+00,4.926200225632845431e+00,-4.913710254237295405e-02,0.000000000000000000e+00
-8.991580257737528115e+00,3.024982969164242519e+01,2.892993524631714664e+01,1.255553518113511480e+01,-1.148083125859097553e+00,-1.904368583895002409e+00,4.918739286141192046e+00,-4.845234048118310377e-02,0.000000000000000000e+00
-9.099595396787485413e+00,3.022221092065089110e+01,2.888949813040817816e+01,1.265942874322296596e+01,-1.149100076559333550e+00,-1.921614308678803562e+00,4.911218455280291550e+00,-4.776716278661617687e-02,0.000000000000000000e+00
-9.207488547295435311e+00,3.019421303988100647e+01,2.884869956863564866e+01,1.276315572048438085e+01,-1.150102473506147804e+00,-1.938827284731012401e+00,4.903639448558601011e+00,-4.708172200751527259e-02,0.000000000000000000e+00
-9.315281012516372527e+00,3.016583065050887313e+01,2.880753163370619419e+01,1.286673660909290362e+01,-1.151090518844752442e+00,-1.956010934193486817e+00,4.896000813020863873e+00,-4.639588303249685131e-02,0.000000000000000000e+00
-9.422948827076172762e+00,3.013707019215436489e+01,2.876600360683005064e+01,1.297014839556158528e+01,-1.152063997131759221e+00,-1.973161460265528744e+00,4.888304290314724909e+00,-4.570979856329890345e-02,0.000000000000000000e+00
-9.530490685134607176e+00,3.010793227263744853e+01,2.872411624866561652e+01,1.307338985675860599e+01,-1.153022905022422773e+00,-1.990278682873046101e+00,4.880550038027377191e+00,-4.502347746099148035e-02,0.000000000000000000e+00
-9.637905283878366092e+00,3.007841750414436532e+01,2.868187032383840673e+01,1.317645977308058747e+01,-1.153967239368435926e+00,-2.007362422716231443e+00,4.872738214196957074e+00,-4.433692857290649075e-02,0.000000000000000000e+00
-9.745213849847527143e+00,3.004852018387390444e+01,2.863925761269538128e+01,1.327937852807052188e+01,-1.154897191020421765e+00,-2.024416079801295787e+00,4.864867318025999587e+00,-4.365001642591221503e-02,0.000000000000000000e+00
-9.852392514627441145e+00,3.001824709163893701e+01,2.859628772229814331e+01,1.338212324531263953e+01,-1.155812557372531302e+00,-2.041435885089957214e+00,4.856939142997385161e+00,-4.296289399911522311e-02,0.000000000000000000e+00
