# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.249275099891789864e+01,1.196499591970599186e+00,3.214106916351494192e+01,-4.563642807633446097e+00,1.826284781120000034e+00,6.857184418908727208e-01,4.636626041339968474e+00,2.520553401415688843e-01,3.000000000000000000e+00
-3.249708259288846079e+01,1.097441368150982255e+00,3.215536948531520522e+01,-4.465670584070323024e+00,1.831598783296265909e+00,6.681929207143537663e-01,4.639087195470271041e+00,2.510582971294781363e-01,3.000000000000000000e+00
-3.250104310800697505e+01,9.982879686951261489e-01,3.216931097280528462e+01,-4.367565254314765610e+00,1.836896094290889625e+00,6.506463884689314137e-01,4.641496732166916495e+00,2.500576024928891639e-01,3.000000000000000000e+00
-3.250462883643667311e+01,8.991208377864627899e-01,3.218288172305097561e+01,-4.269407354444643587e+00,1.842172336503271168e+00,6.330931363563414571e-01,4.643852626659154659e+00,2.490540684692519879e-01,3.000000000000000000e+00
-3.250783728629575364e+01,8.000214641585937647e-01,3.219607103593504860e+01,-4.171277591095842396e+00,1.847423200688204536e+00,6.155474772688940277e-01,4.646153027501780386e+00,2.480485164690699185e-01,3.000000000000000000e+00
-3.251067360139405338e+01,7.008309709850809588e-01,3.220890005665851419e+01,-4.073018641928078054e+00,1.852657105068804988e+00,5.979811653182863784e-01,4.648401641106172377e+00,2.470393278439250440e-01,3.000000000000000000e+00
-3.251313499733608126e+01,6.016308378801363821e-01,3.222135779558967528e+01,-3.974711174134771152e+00,1.857869723874440382e+00,5.804085080877517955e-01,4.650596572727630829e+00,2.460273217196718432e-01,3.000000000000000000e+00
-3.251521990611109203e+01,5.025025757343303257e-01,3.223343446768050313e+01,-3.876436012323420943e+00,1.863056800393196433e+00,5.628438336473979842e-01,4.652736101074443908e+00,2.450133263248661653e-01,3.000000000000000000e+00
-3.251693167025979392e+01,4.032872614068027106e-01,3.224514943433830894e+01,-3.778035601049744674e+00,1.868226650583352022e+00,5.452588653236208893e-01,4.654823672506846144e+00,2.439957093593387305e-01,3.000000000000000000e+00
-3.251826750065295357e+01,3.041465552136627393e-01,3.225648360732832032e+01,-3.679670272835989131e+00,1.873370850749214167e+00,5.276821390379896615e-01,4.656855901081784488e+00,2.429761222304772927e-01,3.000000000000000000e+00
-3.251922953890344559e+01,2.049215140631173715e-01,3.226745515767803596e+01,-3.581182327681903921e+00,1.878497648109413332e+00,5.100853586145868146e-01,4.658836059707323507e+00,2.419529235976843051e-01,3.000000000000000000e+00
-3.251981654031072821e+01,1.056936542167916937e-01,3.227805462080990395e+01,-3.482652629111840703e+00,1.883602804457921831e+00,4.924828569637659803e-01,4.660762470544675296e+00,2.409269439514351019e-01,3.000000000000000000e+00
-3.252002847694083698e+01,6.544501081265019331e-03,3.228827373934323930e+01,-3.384162176114603682e+00,1.888682151800640474e+00,4.748889854771448094e-01,4.662633629419184800e+00,2.398990227676316145e-01,3.000000000000000000e+00
-3.251986568857209647e+01,-9.268490197747802917e-02,3.229812889664223263e+01,-3.285553068088967965e+00,1.893743833383688457e+00,4.572754202493445330e-01,4.664452548864512771e+00,2.388675052325406611e-01,3.000000000000000000e+00
-3.251932844045004600e+01,-1.918328716872607642e-01,3.230760403482452148e+01,-3.186985977605366838e+00,1.898779601760081981e+00,4.396707433942972365e-01,4.666216277103051091e+00,2.378340652166640312e-01,3.000000000000000000e+00
-3.251841587125463917e+01,-2.910583627840373500e-01,3.231671434449958724e+01,-3.088302881197585670e+00,1.903797530309788710e+00,4.220466135413283859e-01,4.667927653002122312e+00,2.367970389849641810e-01,3.000000000000000000e+00
-3.251712946791584358e+01,-3.901996983704503208e-01,3.232544498143147393e+01,-2.989664571991187181e+00,1.908789442876560605e+00,4.044316298837712931e-01,4.669583898582384762e+00,2.357581093107925518e-01,3.000000000000000000e+00
-3.251546716806259951e+01,-4.894158225466272993e-01,3.233380994263991681e+01,-2.890912912341542462e+00,1.913763342530419909e+00,3.867974344002016451e-01,4.671187678959916489e+00,2.347156035854747191e-01,3.000000000000000000e+00
-3.251342988311756699e+01,-5.886252148073662926e-01,3.234180190392034149e+01,-2.792128993932874170e+00,1.918715116092903239e+00,3.691583913142655327e-01,4.672737620392091173e+00,2.336703679672214595e-01,3.000000000000000000e+00
-3.251101974110207493e+01,-6.877463764880348274e-01,3.234941475122617760e+01,-2.693394013109869256e+00,1.923640722171243711e+00,3.515288805234735858e-01,4.674232523093506231e+00,2.326232574354012428e-01,3.000000000000000000e+00
-3.250823287805913253e+01,-7.869382193466656350e-01,3.235666068952885865e+01,-2.594549677242417474e+00,1.928548057532467830e+00,3.338805205549039146e-01,4.675674791359903715e+00,2.315725861585508083e-01,3.000000000000000000e+00
-3.250507112943208199e+01,-8.861192378687045013e-01,3.236353331359147489e+01,-2.495677159092825725e+00,1.933433063438533051e+00,3.162276875734221226e-01,4.677063181940688708e+00,2.305192069235808272e-01,3.000000000000000000e+00
-3.250153754694006381e+01,-9.852079616580609045e-01,3.237002742935484179e+01,-2.396857722857699713e+00,1.938291753596905753e+00,2.985847722139156613e-01,4.678396625667271991e+00,2.294639812680787094e-01,3.000000000000000000e+00
-3.249762646551825185e+01,-1.084363250468036055e+00,3.237615344823196750e+01,-2.297932940507477095e+00,1.943131917494526739e+00,2.809233713865370574e-01,4.679677265826202692e+00,2.284052102452585886e-01,3.000000000000000000e+00
-3.249334064440355263e+01,-1.183503623859649245e+00,3.238190588474608944e+01,-2.198984055838793417e+00,1.947949551335971474e+00,2.632578723090559514e-01,4.680903989751873162e+00,2.273437532187627674e-01,3.000000000000000000e+00
-3.248868014254742320e+01,-1.282627718156869490e+00,3.238728465977241910e+01,-2.100012429893750365e+00,1.952744588854676611e+00,2.455883999846130705e-01,4.682076784634017663e+00,2.262796175136886634e-01,3.000000000000000000e+00
-3.248364924274189036e+01,-1.381654116338445482e+00,3.239228580696437376e+01,-2.001099401700995539e+00,1.957513117996143803e+00,2.279293579828002292e-01,4.683194755615372351e+00,2.252136733315721895e-01,3.000000000000000000e+00
-3.247823987941227841e+01,-1.480741578236768552e+00,3.239691734419703550e+01,-1.902086393183717528e+00,1.962262783700522872e+00,2.102523172446278676e-01,4.684259697655326349e+00,2.241442044047274040e-01,3.000000000000000000e+00
-3.247245604305228284e+01,-1.579808672532122538e+00,3.240117501345924467e+01,-1.803054727217942688e+00,1.966989656203625758e+00,1.925716783435949819e-01,4.685270672357821020e+00,2.230720787854783560e-01,3.000000000000000000e+00
-3.246629781321861685e+01,-1.678854036556239882e+00,3.240505875618676868e+01,-1.704005765984623499e+00,1.971693670487304040e+00,1.748875664071889713e-01,4.686227666996897412e+00,2.219973038105776675e-01,3.000000000000000000e+00
-3.245976527461770189e+01,-1.777876307940394529e+00,3.240856851895872381e+01,-1.604940871901965105e+00,1.976374761847852879e+00,1.572001065992457980e-01,4.687130668867674821e+00,2.209198868200245303e-01,3.000000000000000000e+00
-3.245285851710463021e+01,-1.876874124632882168e+00,3.241170425349831419e+01,-1.505861407607945956e+00,1.981032865896843465e+00,1.395094241223281684e-01,4.687979665286372999e+00,2.198398351572159459e-01,3.000000000000000000e+00
-3.244557763568187880e+01,-1.975846124918515967e+00,3.241446591667350674e+01,-1.406768735940818305e+00,1.985667918562044720e+00,1.218156442197438905e-01,4.688774643590353897e+00,2.187571561690761224e-01,3.000000000000000000e+00
-3.243792273049798780e+01,-2.074790947437095134e+00,3.241685347049762100e+01,-1.307664219920616322e+00,1.990279856088291499e+00,1.041188921777487231e-01,4.689515591138189166e+00,2.176718572061988877e-01,3.000000000000000000e+00
-3.242989390684616069e+01,-2.173707231202769208e+00,3.241886688212984069e+01,-1.208549222729774275e+00,1.994868615038391191e+00,8.641929332758731264e-02,4.690202495309731212e+00,2.165839456229797233e-01,3.000000000000000000e+00
-3.242148433619657055e+01,-2.272673486447621904e+00,3.242050729684142141e+01,-1.109345029052359433e+00,1.999437811038540680e+00,6.870267153561311624e-02,4.690835832884239665e+00,2.154925467755758328e-01,3.000000000000000000e+00
-3.241270771022865205e+01,-2.371528585535144451e+00,3.242177204386194944e+01,-1.010213153914067519e+00,2.003980004949505567e+00,5.099775320785206179e-02,4.691414568845099886e+00,2.143994299351293376e-01,3.000000000000000000e+00
-3.240355751262543293e+01,-2.470351064243179184e+00,3.242266258103559551e+01,-9.110748890449200665e-01,2.008498831838758658e+00,3.329036445927768123e-02,4.691939223687727534e+00,2.133037225677434645e-01,3.000000000000000000e+00
-3.239402602484656057e+01,-2.569219353370131298e+00,3.242317916192920535e+01,-8.118515056125397145e-01,2.012997851574278574e+00,1.556632347452932205e-02,4.692410143140850920e+00,2.122045437714128457e-01,3.000000000000000000e+00
-3.238412876517237748e+01,-2.667972484779201459e+00,3.242332094549387023e+01,-7.127045498851889427e-01,2.017469739271304796e+00,-2.145631201938606302e-03,4.692826554453416676e+00,2.111036753899985796e-01,3.000000000000000000e+00
-3.237384987939336867e+01,-2.766768649008783054e+00,3.242308815884967998e+01,-6.134752004656855995e-01,2.021921658351517603e+00,-1.987399016053891312e-02,4.693189117891717110e+00,2.099993461900680203e-01,3.000000000000000000e+00
-3.236319735352547156e+01,-2.865526694819320763e+00,3.242248053938762808e+01,-5.142449169392890873e-01,2.026349925455338763e+00,-3.760432004033518322e-02,4.693497462695036759e+00,2.088924518476160119e-01,3.000000000000000000e+00
-3.235218038485380276e+01,-2.964165594543184401e+00,3.242149903963439783e+01,-4.150951619200942133e-01,2.030750933898309185e+00,-5.532218105558960736e-02,4.693751393145897843e+00,2.077838963240258852e-01,3.000000000000000000e+00
-3.234078132553084828e+01,-3.062843355733439576e+00,3.242014208734645564e+01,-3.158671095268177353e-01,2.035131733562138390e+00,-7.305607315182362227e-02,4.693951307064576639e+00,2.066718959809632772e-01,3.000000000000000000e+00
-3.232900908171220777e+01,-3.161478919414165922e+00,3.241841034282936107e+01,-2.166422232429257022e-01,2.039488699251280845e+00,-9.079155785010524504e-02,4.694096965000117194e+00,2.055573527286201907e-01,3.000000000000000000e+00
-3.231686381558687060e+01,-3.260070926659808688e+00,3.241630382994175363e+01,-1.174218701132101472e-01,2.043821770938786031e+00,-1.085285088748316890e-01,4.694188354545830499e+00,2.044402739906955313e-01,3.000000000000000000e+00
-3.230434569448300408e+01,-3.358618019145326539e+00,3.241382257770557374e+01,-1.820741711958095976e-02,2.048130888926916526e+00,-1.262667998792339485e-01,4.694225463318485225e+00,2.033206671964427892e-01,3.000000000000000000e+00
-3.229145489086572951e+01,-3.457118839164030621e+00,3.241096662030561504e+01,8.099976883688997376e-02,2.052415993847931386e+00,-1.440063044430480721e-01,4.694208278958566183e+00,2.021985397808288565e-01,3.000000000000000000e+00
-3.227818072608801714e+01,-3.555651479178981056e+00,3.240773323808363671e+01,1.802783878743299262e-01,2.056680456333058515e+00,-1.617612162702373180e-01,4.694136709487591652e+00,2.010729903877256641e-01,3.000000000000000000e+00
-3.226454479492012695e+01,-3.654055643626417993e+00,3.240412769119326697e+01,2.794669308501323002e-01,2.060917338839387103e+00,-1.795027691120169577e-01,4.694010858031379740e+00,1.999458420382987378e-01,3.000000000000000000e+00
-3.225052527234062438e+01,-3.752488833521399503e+00,3.240014420876802603e+01,3.787241542182364640e-01,2.065133422719100942e+00,-1.972594772342665947e-01,4.693830509113185556e+00,1.988152825825086900e-01,3.000000000000000000e+00
-3.223614496568790599e+01,-3.850790915089085331e+00,3.239578927124484409e+01,4.778885836438684365e-01,2.069321849132946145e+00,-2.150025713286159434e-01,4.693595941375394709e+00,1.976831431354929280e-01,3.000000000000000000e+00
-3.222138085852859746e+01,-3.949119225955520562e+00,3.239105590831827897e+01,5.771189369859497376e-01,2.073489321876592850e+00,-2.327605679823280815e-01,4.693306763885177091e+00,1.965476035026262613e-01,3.000000000000000000e+00
-3.220624461184429776e+01,-4.047393041013059189e+00,3.238594754924614705e+01,6.763337963581461665e-01,2.077632392838653086e+00,-2.505190184352327210e-01,4.692963131788896014e+00,1.954095840061025324e-01,3.000000000000000000e+00
-3.219073643450744981e+01,-4.145611004133471056e+00,3.238046426452115867e+01,7.755317926462983458e-01,2.081751004846873254e+00,-2.682777953843422103e-01,4.692565032872752617e+00,1.942690921432468076e-01,3.000000000000000000e+00
-3.217485654052280353e+01,-4.243771759960051959e+00,3.237460612980979136e+01,8.747115569697565540e-01,2.085845101066552854e+00,-2.860367714357222590e-01,4.692112454949538325e+00,1.931261354183297918e-01,3.000000000000000000e+00
-3.215860514902477263e+01,-4.341873953924661578e+00,3.236837322595130928e+01,9.738717206985842978e-01,2.089914625001262127e+00,-3.037958191020123100e-01,4.691605385859062061e+00,1.919807213427441039e-01,3.000000000000000000e+00
-3.214198248427420168e+01,-4.439916232267448137e+00,3.236176563895657665e+01,1.073010915473490368e+00,2.093959520493663184e+00,-3.215548108004292471e-01,4.691043813468584567e+00,1.908328574351498830e-01,3.000000000000000000e+00
-3.212497492010413680e+01,-4.537976241179959125e+00,3.235477767754389333e+01,1.172207704147990803e+00,2.097982964153272345e+00,-3.393279416795664249e-01,4.690427206777521008e+00,1.896816224862956091e-01,3.000000000000000000e+00
-3.210761010314988795e+01,-4.635894579275953831e+00,3.234742070098956646e+01,1.271300837444211407e+00,2.101978415673762424e+00,-3.570864379986185000e-01,4.689756547518204144e+00,1.885288795398560036e-01,3.000000000000000000e+00
-3.208986026310912365e+01,-4.733827840308157953e+00,3.233968294381033814e+01,1.370448787880315322e+00,2.105952264693269349e+00,-3.748588170236915595e-01,4.689030741813949632e+00,1.873727767165175029e-01,3.000000000000000000e+00
-3.207173950086689729e+01,-4.831695671542977522e+00,3.233157029541857952e+01,1.469570254134721754e+00,2.109901223859254049e+00,-3.926306276294259101e-01,4.688250296513180260e+00,1.862142503192306398e-01,3.000000000000000000e+00
-3.205324806688378914e+01,-4.929496720276001831e+00,3.232308286794524577e+01,1.568663866175596056e+00,2.113825238590200328e+00,-4.104017414128158792e-01,4.687415199598534699e+00,1.850533079236971468e-01,3.000000000000000000e+00
-3.203438621674386866e+01,-5.027229634725078888e+00,3.231422077870148257e+01,1.667728254355292705e+00,2.117724254649336668e+00,-4.281720298618285625e-01,4.686525439083158773e+00,1.838899571138839784e-01,3.000000000000000000e+00
-3.201515421115102811e+01,-5.124893064049742541e+00,3.230498415017692793e+01,1.766762049430040005e+00,2.121598218145416936e+00,-4.459413643533528537e-01,4.685581003011257906e+00,1.827242054821776596e-01,3.000000000000000000e+00
-3.199555231592515980e+01,-5.222485658370891848e+00,3.229537311003791444e+01,1.865763882579890343e+00,2.125447075533501984e+00,-4.637096161511953252e-01,4.684581879458640685e+00,1.815560606295353041e-01,3.000000000000000000e+00
-3.197556455845819556e+01,-5.320084628661420290e+00,3.228537959330244433e+01,1.964812127945187559e+00,2.129273844881595767e+00,-4.814909739093119478e-01,4.683527185221461053e+00,1.803845859034378940e-01,3.000000000000000000e+00
-3.195522340434119712e+01,-5.417531447469587036e+00,3.227501983217807435e+01,2.063745904054635538e+00,2.133072310468453470e+00,-4.992566725144316209e-01,4.682418606969051211e+00,1.792116755336891909e-01,3.000000000000000000e+00
-3.193449635032521172e+01,-5.514981825636228407e+00,3.226427727274199242e+01,2.162723297766828257e+00,2.136848541884418307e+00,-5.170352165473717232e-01,4.681254346102092789e+00,1.780354467209955549e-01,3.000000000000000000e+00
-3.191339992689697880e+01,-5.612355854180995252e+00,3.225316026153801374e+01,2.261663196315752966e+00,2.140599415585238585e+00,-5.348121589784614605e-01,4.680035262112253847e+00,1.768568513830231226e-01,3.000000000000000000e+00
-3.189193442611624718e+01,-5.709652185053828433e+00,3.224166895247049780e+01,2.360564229973382666e+00,2.144324879643664250e+00,-5.525873701591073051e-01,4.678761343214145718e+00,1.756758971846519857e-01,3.000000000000000000e+00
-3.187010014515231049e+01,-5.806869471280275086e+00,3.222980350462561461e+01,2.459425029549691999e+00,2.148024882484216747e+00,-5.703607203139361426e-01,4.677432577657858026e+00,1.744925918003731868e-01,3.000000000000000000e+00
-3.184787935962830829e+01,-5.904084551474225506e+00,3.221755407611293975e+01,2.558323781162814115e+00,2.151702321389042272e+00,-5.881463886791387097e-01,4.676047817490697867e+00,1.733059872557834724e-01,3.000000000000000000e+00
-3.182530813388726543e+01,-6.001139645525039867e+00,3.220494054775942772e+01,2.657099972102780594e+00,2.155351227873457454e+00,-6.059156251781984137e-01,4.674609279326103817e+00,1.721180006846784738e-01,3.000000000000000000e+00
-3.180235043103270343e+01,-6.098189710208922421e+00,3.219194278098595419e+01,2.755911307024494938e+00,2.158977427729410259e+00,-6.236969159514931249e-01,4.673114634805052070e+00,1.709267266072278246e-01,3.000000000000000000e+00
-3.177902459605541452e+01,-6.195155215303031149e+00,3.217857096218010327e+01,2.854676861025637891e+00,2.162577922169655498e+00,-6.414758212391317160e-01,4.671565008537471364e+00,1.697331284153893172e-01,3.000000000000000000e+00
-3.175533095239929082e+01,-6.292034816250930973e+00,3.216482527676002690e+01,2.953395264589690150e+00,2.166152661268520685e+00,-6.592522102835592923e-01,4.669960388933538376e+00,1.685372138529458441e-01,3.000000000000000000e+00
-3.173125032166841919e+01,-6.388905011302657755e+00,3.215069440479052076e+01,3.052144516676791763e+00,2.169704440453039229e+00,-6.770402514668442118e-01,4.668299406995443768e+00,1.673380256816517919e-01,3.000000000000000000e+00
-3.170682175612029496e+01,-6.485608703252426110e+00,3.213620126271662514e+01,3.150764472759847834e+00,2.173227499699860399e+00,-6.948112129001010606e-01,4.666584721840303374e+00,1.661374998041439399e-01,3.000000000000000000e+00
-3.168200628565447019e+01,-6.582300160372069442e+00,3.212132273009759587e+01,3.249412458064879328e+00,2.176727459231446282e+00,-7.125935594571340959e-01,4.664813562780927292e+00,1.649337121742780188e-01,3.000000000000000000e+00
-3.165684415423934084e+01,-6.678822575320290333e+00,3.210608293588141748e+01,3.347928492292068015e+00,2.180198643061879160e+00,-7.303585681132700458e-01,4.662988766168314925e+00,1.637286061122344982e-01,3.000000000000000000e+00
-3.163129522154070372e+01,-6.775329927183031842e+00,3.209045756851742226e+01,3.446469734883695235e+00,2.183646588658427312e+00,-7.481346938665747182e-01,4.661107384214282945e+00,1.625202502242480418e-01,3.000000000000000000e+00
-3.160535895841431397e+01,-6.871820650266504238e+00,3.207444594457140852e+01,3.545034685159123899e+00,2.187071185269191531e+00,-7.659217969432995377e-01,4.659169272555077512e+00,1.613086468474513591e-01,3.000000000000000000e+00
-3.157907739353058219e+01,-6.968138385237897303e+00,3.205807401023547953e+01,3.643463622583869910e+00,2.190466883473209503e+00,-7.836911688714777169e-01,4.657177533580695084e+00,1.600957503573917085e-01,3.000000000000000000e+00
-3.155240863534583085e+01,-7.064436657909643813e+00,3.204131566943789977e+01,3.741913438124998326e+00,2.193839095849232201e+00,-8.014712479020582592e-01,4.655128953550876858e+00,1.588796184475631534e-01,3.000000000000000000e+00
-3.152539589950945853e+01,-7.160559420806301034e+00,3.202419807839553556e+01,3.840224597818430397e+00,2.197182357862815572e+00,-8.192333365326874839e-01,4.653026812424065461e+00,1.576622127930293604e-01,3.000000000000000000e+00
-3.149797397235870378e+01,-7.256737044772797240e+00,3.200667974183066633e+01,3.938632766530558271e+00,2.200504654542401184e+00,-8.370201358315044748e-01,4.650865962447166879e+00,1.564406024464285727e-01,3.000000000000000000e+00
-3.147020882479712256e+01,-7.352736483872808648e+00,3.198880263684151259e+01,4.036899542831683618e+00,2.203797908134935923e+00,-8.547886787664877861e-01,4.648651529009273808e+00,1.552177341606203742e-01,3.000000000000000000e+00
-3.144207897981879896e+01,-7.448633639018678920e+00,3.197055310091856484e+01,4.135102570922857268e+00,2.207064750019218202e+00,-8.725531100980234989e-01,4.646381788820483472e+00,1.539926362427051776e-01,3.000000000000000000e+00
-3.141356179343940624e+01,-7.544504083828734053e+00,3.195191627982773142e+01,4.233319291019862263e+00,2.210307727060427219e+00,-8.903275612046316345e-01,4.644054840897483771e+00,1.527643298471262900e-01,3.000000000000000000e+00
-3.138468011277918990e+01,-7.640269408324917855e+00,3.193290694317697032e+01,4.331469423662399620e+00,2.213524159240395583e+00,-9.080976265996615338e-01,4.641672475227400341e+00,1.515338061501329825e-01,3.000000000000000000e+00
-3.135543434025716891e+01,-7.735928278173926032e+00,3.191352535583031624e+01,4.429551601288761020e+00,2.216714001743395723e+00,-9.258631722216748017e-01,4.639234680831721747e+00,1.503010731318714099e-01,3.000000000000000000e+00
-3.132582488336539939e+01,-7.831479360525706035e+00,3.189377178783852074e+01,4.527564457284061206e+00,2.219877210124185041e+00,-9.436240638344384202e-01,4.636741446785989318e+00,1.490661387859699705e-01,3.000000000000000000e+00
-3.129585215466304504e+01,-7.926921324032837113e+00,3.187364651443512287e+01,4.625506626000104760e+00,2.223013740308649400e+00,-9.613801670248782738e-01,4.634192762220836315e+00,1.478290111197151369e-01,3.000000000000000000e+00
-3.126549207754160520e+01,-8.022329311202053503e+00,3.185313321542349030e+01,4.723455268107524141e+00,2.226126033911953961e+00,-9.791455930250668738e-01,4.631586503848406089e+00,1.465887025544055366e-01,3.000000000000000000e+00
-3.123476898721098038e+01,-8.117625340837465231e+00,3.183224818121030708e+01,4.821330375615838548e+00,2.229211519268766040e+00,-9.969059530059305452e-01,4.628924684294704051e+00,1.453462132350241409e-01,3.000000000000000000e+00
-3.120368331243465221e+01,-8.212808083012378191e+00,3.181099170326169556e+01,4.919130582605411917e+00,2.232270153318851147e+00,-1.014661111684717731e+00,4.626207292836499008e+00,1.441015512304098800e-01,3.000000000000000000e+00
-3.117221012072140596e+01,-8.307952407476619783e+00,3.178934658404672575e+01,5.016932867636870519e+00,2.235304314021744343e+00,-1.032425166736176791e+00,4.623432072581321606e+00,1.428537238048742941e-01,3.000000000000000000e+00
-3.114040029366358908e+01,-8.402904497776630066e+00,3.176734781646166184e+01,5.114579117226111471e+00,2.238309096157491851e+00,-1.050169511771874786e+00,4.620603460794437289e+00,1.416047389680897550e-01,3.000000000000000000e+00
-3.110820325312704782e+01,-8.497815329255725914e+00,3.174496042211392322e+01,5.212224590472842145e+00,2.241289277377782163e+00,-1.067922472565760783e+00,4.617716909834849837e+00,1.403526014802864430e-01,3.000000000000000000e+00
-3.107564481548077140e+01,-8.592607377143295366e+00,3.172220220811807323e+01,5.309789579041838792e+00,2.244242395380242616e+00,-1.085669679605169913e+00,4.614774655428778516e+00,1.390983203078761110e-01,3.000000000000000000e+00
-3.104269891109639090e+01,-8.687355133768141613e+00,3.169905480978770385e+01,5.407350804603908045e+00,2.247170742782449437e+00,-1.103425211025292452e+00,4.611774262356327370e+00,1.378408959232152176e-01,3.000000000000000000e+00
-3.100941876090636384e+01,-8.781905543263393454e+00,3.167555561951335008e+01,5.504750666404339299e+00,2.250069589121476366e+00,-1.121160495778800170e+00,4.608720525149784031e+00,1.365823501837301612e-01,3.000000000000000000e+00
-3.097575149246248571e+01,-8.876408818641902343e+00,3.165166730393823258e+01,5.602143904404284669e+00,2.252943539818332397e+00,-1.138903821194360955e+00,4.605608539228978948e+00,1.353206742128764961e-01,3.000000000000000000e+00
-3.094172410185925770e+01,-8.970787819462062274e+00,3.162740888031542497e+01,5.699451069598559627e+00,2.255790220739501528e+00,-1.156640835076797824e+00,4.602440719114254897e+00,1.340568839304907556e-01,3.000000000000000000e+00
-3.090730938735526578e+01,-9.065116643679246522e+00,3.160276082008018506e+01,5.796748609402786911e+00,2.258611838586085163e+00,-1.174385594210131112e+00,4.599214451003471815e+00,1.327899731200201661e-01,3.000000000000000000e+00
-3.087256289928129860e+01,-9.159243030916922379e+00,3.157776290876957148e+01,5.893879471503755241e+00,2.261403838858444537e+00,-1.192109566387871800e+00,4.595934887269616631e+00,1.315219772912421259e-01,3.000000000000000000e+00
-3.083742948097580694e+01,-9.253316397636215385e+00,3.155237546463703069e+01,5.990997841673453728e+00,2.264170653584754334e+00,-1.209840996906375032e+00,4.592596765864206176e+00,1.302508741337636278e-01,3.000000000000000000e+00
-3.080193730325741797e+01,-9.347260005335421340e+00,3.152661871188605502e+01,6.088024548254010071e+00,2.266909997409843225e+00,-1.227565552619386935e+00,4.589202680399531609e+00,1.289776864248041721e-01,3.000000000000000000e+00
-3.076605803756362079e+01,-9.441147540693672013e+00,3.150047196162163843e+01,6.185035747061949252e+00,2.269623990561913107e+00,-1.245297267133168573e+00,4.585749838241018672e+00,1.277014013631025680e-01,3.000000000000000000e+00
-3.072984955313039279e+01,-9.534827573634760967e+00,3.147397738562271385e+01,6.281874969901869221e+00,2.272308255674062138e+00,-1.263007650611165378e+00,4.582243750170917451e+00,1.264240679132981604e-01,3.000000000000000000e+00
-3.069325441972486601e+01,-9.628448689944367089e+00,3.144709296087469852e+01,6.378695813346681120e+00,2.274967050255902734e+00,-1.280724902700262957e+00,4.578678796151318231e+00,1.251436505363411056e-01,3.000000000000000000e+00
-3.065627229379377638e+01,-9.722009251914844441e+00,3.141981818094602730e+01,6.475496685888113113e+00,2.277600270655821824e+00,-1.298448865847177336e+00,4.575054831954557422e+00,1.238601526993743651e-01,3.000000000000000000e+00
-3.061896277696087765e+01,-9.815358474233752517e+00,3.139219700277887881e+01,6.572121580021470955e+00,2.280203673088272431e+00,-1.316151084245199776e+00,4.571377637551761630e+00,1.225756333329964115e-01,3.000000000000000000e+00
-3.058126674121209376e+01,-9.908644296477929103e+00,3.136418565241019607e+01,6.668723626598784371e+00,2.282781383417879617e+00,-1.333859720822833328e+00,4.567641324034528161e+00,1.212880471164781149e-01,3.000000000000000000e+00
-3.054321440066695459e+01,-1.000179072502403699e+01,3.133580645801658449e+01,6.765224181831927197e+00,2.285331273047459533e+00,-1.351560479897834011e+00,4.563848799144584412e+00,1.199984285988369287e-01,3.000000000000000000e+00
-3.050480629064153248e+01,-1.009479644949853139e+01,3.130705981883338040e+01,6.861621888161879568e+00,2.287853306105449125e+00,-1.369253220354456513e+00,4.560000053481829241e+00,1.187067862771866572e-01,3.000000000000000000e+00
-3.046601184565546561e+01,-1.018773428344847964e+01,3.127792273680473301e+01,6.957992266215129007e+00,2.290349428260854303e+00,-1.386951923895843874e+00,4.556091935980585816e+00,1.174120944970354907e-01,3.000000000000000000e+00
-3.042686215040168918e+01,-1.028052856843636675e+01,3.124841843832976096e+01,7.054256914815750790e+00,2.292817578615910623e+00,-1.404642312503822543e+00,4.552127489279729211e+00,1.161153927629721833e-01,3.000000000000000000e+00
-3.038735775651407423e+01,-1.037317799695598630e+01,3.121854733913508895e+01,7.150414477558817872e+00,2.295257722393457378e+00,-1.422324244015420236e+00,4.548106704224447405e+00,1.148166896493495737e-01,3.000000000000000000e+00
-3.034746726594961785e+01,-1.046575503697399334e+01,3.118828557963370329e+01,7.246540218182829562e+00,2.297671739239821154e+00,-1.440011678653003058e+00,4.544026295052023379e+00,1.135149547963742456e-01,3.000000000000000000e+00
-3.030722263080526346e+01,-1.055818437511781838e+01,3.115765728229763454e+01,7.342555988268930633e+00,2.300057636277431428e+00,-1.457690357069202358e+00,4.539889439488949741e+00,1.122112326091422585e-01,3.000000000000000000e+00
-3.026662441904858269e+01,-1.065046470694357872e+01,3.112666287938025889e+01,7.438460432758367880e+00,2.302415379834416242e+00,-1.475360136029725489e+00,4.535696128641470537e+00,1.109055317414780195e-01,3.000000000000000000e+00
-3.022567320363694066e+01,-1.074259473011077759e+01,3.109530280830162141e+01,7.534252198164006487e+00,2.304744936636242247e+00,-1.493020872052393200e+00,4.531446353713445951e+00,1.095978608672692617e-01,3.000000000000000000e+00
-3.018433648150890036e+01,-1.083464643824284934e+01,3.106355206442581718e+01,7.630006191698743834e+00,2.307048097899757622e+00,-1.510686495176899236e+00,4.527136649146865643e+00,1.082871834414693285e-01,3.000000000000000000e+00
