# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.614405411190205442e+01,-2.381208880369131364e+01,2.869635627318240978e+01,-8.911573105580270493e-01,-1.836036942255413695e+00,-2.946041564183171091e-01,5.409152033782037350e+00,-2.327442938761979385e-01,1.000000000000000000e+00
-1.604403400347867858e+01,-2.386820100125780186e+01,2.868988700392729996e+01,-7.767603077176232773e-01,-1.840943580738388263e+00,-3.172230569601385275e-01,5.409809439388838292e+00,-2.312950044336641586e-01,1.000000000000000000e+00
-1.594392335209661127e+01,-2.392381722652665488e+01,2.868295189215485053e+01,-6.625520767286356971e-01,-1.845810944744405102e+00,-3.398190924844408656e-01,5.410376298730549927e+00,-2.298429923389414264e-01,1.000000000000000000e+00
-1.584329190821048527e+01,-2.397917532714793865e+01,2.867552014285397632e+01,-5.480424092893727561e-01,-1.850659858878610731e+00,-3.624893432033229335e-01,5.410854764256560756e+00,-2.283820060729404022e-01,1.000000000000000000e+00
-1.574257342318678177e+01,-2.403403551959343076e+01,2.866762280165672294e+01,-4.337255035431368810e-01,-1.855469329041424142e+00,-3.851360615856073699e-01,5.411242489655769816e+00,-2.269183317840997027e-01,1.000000000000000000e+00
-1.564162565452111053e+01,-2.408847645327125164e+01,2.865924970093739432e+01,-3.194392858581505124e-01,-1.860246241212947238e+00,-4.077913838961766957e-01,5.411540129499055496e+00,-2.254498973448157417e-01,1.000000000000000000e+00
-1.554030504746577535e+01,-2.414257437807311391e+01,2.865038795018725182e+01,-2.050218582383163124e-01,-1.864997295036247449e+00,-4.304874949715269405e-01,5.411747822237068739e+00,-2.239746034027751131e-01,1.000000000000000000e+00
-1.543875803698271021e+01,-2.419624994142078478e+01,2.864104937533685202e+01,-9.063920784599588387e-02,-1.869715530694753491e+00,-4.531915600329429750e-01,5.411864982397714741e+00,-2.224945710076427496e-01,1.000000000000000000e+00
-1.533684043979579670e+01,-2.424957819014951355e+01,2.863121973646899221e+01,2.387045045058044934e-02,-1.874407554283368693e+00,-4.759357826624000531e-01,5.411891490274919114e+00,-2.210076875527439144e-01,1.000000000000000000e+00
-1.523484563794448832e+01,-2.430240561249289755e+01,2.862092732937927408e+01,1.381774868522889221e-01,-1.879059859248881859e+00,-4.986547486649719474e-01,5.411827178308530328e+00,-2.195182251784759675e-01,1.000000000000000000e+00
-1.513248318288908578e+01,-2.435488264403584679e+01,2.861014284458764223e+01,2.526074112007741235e-01,-1.883685693866292477e+00,-5.214132115787323274e-01,5.411671771406506792e+00,-2.180219343464040171e-01,1.000000000000000000e+00
-1.502990083032748636e+01,-2.440693237822788220e+01,2.859888087459446737e+01,3.669944296705924813e-01,-1.888278288339142907e+00,-5.441782863017042837e-01,5.411425206752244144e+00,-2.165209637499971307e-01,1.000000000000000000e+00
-1.492710038002838679e+01,-2.445855390187603717e+01,2.858714161698675937e+01,4.813365353846315031e-01,-1.892837562092094750e+00,-5.669496292899049994e-01,5.411087395575385095e+00,-2.150153317308622358e-01,1.000000000000000000e+00
-1.482393610938177630e+01,-2.450981923555134401e+01,2.857490745982469349e+01,5.957951943663655214e-01,-1.897369885726256866e+00,-5.897594846161269277e-01,5.410657570811529204e+00,-2.135028928717663255e-01,1.000000000000000000e+00
-1.472070457264902643e+01,-2.456058101279575467e+01,2.856221357120878324e+01,7.100413856974139293e-01,-1.901862230701038436e+00,-6.125423379586498740e-01,5.410136873804050950e+00,-2.119879868478468099e-01,1.000000000000000000e+00
-1.461711222778730956e+01,-2.461098357628072364e+01,2.854902385567719136e+01,8.243999719289938355e-01,-1.906327371137243931e+00,-6.353630269437084976e-01,5.409523729029971584e+00,-2.104662980300605335e-01,1.000000000000000000e+00
-1.451330842369478091e+01,-2.466095311292889392e+01,2.853535636320180657e+01,9.387054688249563128e-01,-1.910758777879494552e+00,-6.581886148287047211e-01,5.408818731147242431e+00,-2.089400091232779255e-01,1.000000000000000000e+00
-1.440914625230329982e+01,-2.471055919545414525e+01,2.852119078633040417e+01,1.053119033946829930e+00,-1.915162630794125631e+00,-6.810513689138674165e-01,5.408020592314550790e+00,-2.074069489268242916e-01,1.000000000000000000e+00
-1.430492471713917801e+01,-2.475965942673281006e+01,2.850656778816917836e+01,1.167312236550781535e+00,-1.919526288367109812e+00,-7.038857121562156482e-01,5.407131507025659367e+00,-2.058715102873040770e-01,1.000000000000000000e+00
-1.420034789228410688e+01,-2.480839322162773186e+01,2.849144584827658733e+01,1.281609316039848068e+00,-1.923862140738089810e+00,-7.267565314016298794e-01,5.406148853540385879e+00,-2.043293256106228917e-01,1.000000000000000000e+00
-1.409541674302762004e+01,-2.485675784874386096e+01,2.847582318679695135e+01,1.396007997565376968e+00,-1.928169965465621694e+00,-7.496634893284517265e-01,5.405072155887095775e+00,-2.027803947910347404e-01,1.000000000000000000e+00
-1.399043205913834420e+01,-2.490461466874384300e+01,2.845974458677862984e+01,1.510180352259800074e+00,-1.932437413980073293e+00,-7.725409719130988950e-01,5.403904402004146235e+00,-2.012291500623932805e-01,1.000000000000000000e+00
-1.388509618097567255e+01,-2.495209936850422849e+01,2.844316446109286645e+01,1.624450089266272101e+00,-1.936676585638647419e+00,-7.954538920481842856e-01,5.402642181876845306e+00,-1.996711853996220309e-01,1.000000000000000000e+00
-1.377971105848149236e+01,-2.499907583103825459e+01,2.842613033740140338e+01,1.738489649342394472e+00,-1.940875328668763888e+00,-8.183366170933213946e-01,5.401289014319165638e+00,-1.981109589888621347e-01,1.000000000000000000e+00
-1.367382714467187732e+01,-2.504574331272267429e+01,2.840856859861044370e+01,1.852784891068070650e+00,-1.945051463234989120e+00,-8.412867193942188404e-01,5.399838833634832191e+00,-1.965418042168756430e-01,1.000000000000000000e+00
-1.356789772505137925e+01,-2.509190090010016050e+01,2.839055347400641338e+01,1.966845915354754837e+00,-1.949187020974738171e+00,-8.642059100569122743e-01,5.398297554346934923e+00,-1.949704275361538452e-01,1.000000000000000000e+00
-1.346162289723362626e+01,-2.513767927235929633e+01,2.837203396001656230e+01,2.080995646405174426e+00,-1.953293710284408569e+00,-8.871591230319667565e-01,5.396660711480342876e+00,-1.933923723917849724e-01,1.000000000000000000e+00
-1.335530687739129263e+01,-2.518294738698055113e+01,2.835306306953003030e+01,2.194907325804322795e+00,-1.957359775592810047e+00,-9.100806991221381814e-01,5.394932888937588267e+00,-1.918121483314132181e-01,1.000000000000000000e+00
-1.324849682021733521e+01,-2.522789693326042482e+01,2.833355904936418312e+01,2.309065549504513370e+00,-1.961402445905548353e+00,-9.330682293433725238e-01,5.393106431831080627e+00,-1.902230134776436710e-01,1.000000000000000000e+00
-1.314164935315216276e+01,-2.527233462090065075e+01,2.831360433547705568e+01,2.422981674227074222e+00,-1.965404348319471639e+00,-9.560233965536426570e-01,5.391188852923972874e+00,-1.886317505953802320e-01,1.000000000000000000e+00
-1.303446241305975306e+01,-2.531638607746784686e+01,2.829314251489396526e+01,2.536977746556937419e+00,-1.969376796412958264e+00,-9.790111393780858151e-01,5.389174627562344000e+00,-1.870338534519795093e-01,1.000000000000000000e+00
-1.292724239935376396e+01,-2.535992537959436888e+01,2.827223207878765265e+01,2.650727902823666327e+00,-1.973308434737614636e+00,-1.001965788492705789e+00,5.387069409724661639e+00,-1.854338821139619453e-01,1.000000000000000000e+00
-1.281968619569017420e+01,-2.540307561506604017e+01,2.825081391230890304e+01,2.764553720411072391e+00,-1.977210378231723853e+00,-1.024952279433148483e+00,5.384867143451503857e+00,-1.838273057965763013e-01,1.000000000000000000e+00
-1.271179493703081320e+01,-2.544583409116263795e+01,2.822888635919263223e+01,2.878452801979131337e+00,-1.981082406833138965e+00,-1.047970239706500273e+00,5.382567361788670901e+00,-1.822141271154107400e-01,1.000000000000000000e+00
-1.260387660683609390e+01,-2.548807875069811857e+01,2.820651201323717316e+01,2.992100014299115429e+00,-1.984913467554042521e+00,-1.070954002913762748e+00,5.380176524160636298e+00,-1.805989434724366571e-01,1.000000000000000000e+00
-1.249562655612771955e+01,-2.552992884859741807e+01,2.818362771259021216e+01,3.105816178746385603e+00,-1.988714375320243644e+00,-1.093968490557263529e+00,5.377687775260664438e+00,-1.789771877583979098e-01,1.000000000000000000e+00
-1.238719987704171466e+01,-2.557132331118449642e+01,2.816026530675281236e+01,3.219437776084475900e+00,-1.992479595409737625e+00,-1.116980682955696746e+00,5.375104381823571309e+00,-1.773511726004223521e-01,1.000000000000000000e+00
-1.227844434240032889e+01,-2.561231914141026422e+01,2.813639105906453253e+01,3.333123731694504599e+00,-1.996214325036686166e+00,-1.140022841480228477e+00,5.372422417095867431e+00,-1.757186042352435473e-01,1.000000000000000000e+00
-1.216951556504813858e+01,-2.565285656826914717e+01,2.811203819437724150e+01,3.446710783440996906e+00,-1.999913131444795544e+00,-1.163061948709405824e+00,5.369645418284584082e+00,-1.740818077438003320e-01,1.000000000000000000e+00
-1.206057014208392886e+01,-2.569287842510895459e+01,2.808724265673729548e+01,3.560036231096294301e+00,-2.003570785970419710e+00,-1.186065003705995879e+00,5.366777462141492094e+00,-1.724431322666211686e-01,1.000000000000000000e+00
-1.195114608360584008e+01,-2.573255331798550927e+01,2.806189836601186371e+01,3.673580045330286481e+00,-2.007202710447088201e+00,-1.209129503554386309e+00,5.363806085739867058e+00,-1.707956180589971229e-01,1.000000000000000000e+00
-1.184170928784191368e+01,-2.577171121444909829e+01,2.803611229972476337e+01,3.786858195019808804e+00,-2.010793352574081094e+00,-1.232157196318011572e+00,5.360743639001316119e+00,-1.691462689893578897e-01,1.000000000000000000e+00
-1.173195171102170065e+01,-2.581046233653231781e+01,2.800981187500267211e+01,3.900189536616169406e+00,-2.014352819326219013e+00,-1.255212934206751063e+00,5.357581392083977434e+00,-1.674904351449919282e-01,1.000000000000000000e+00
-1.162203020911372242e+01,-2.584875019940907848e+01,2.798303374842211610e+01,4.013411515996814671e+00,-2.017875935466811210e+00,-1.278263717155315504e+00,5.354323561684659616e+00,-1.658304721296081918e-01,1.000000000000000000e+00
-1.151194675504494569e+01,-2.588657411586936163e+01,2.795577840061051589e+01,4.126522100996123044e+00,-2.021362637761177972e+00,-1.301309163357756038e+00,5.350970095807246807e+00,-1.641664025015955874e-01,1.000000000000000000e+00
-1.140170332464868252e+01,-2.592393340703045368e+01,2.792804632076058624e+01,4.239519261448315035e+00,-2.024812863628230541e+00,-1.324348890222094122e+00,5.347520943830347484e+00,-1.624982489348220649e-01,1.000000000000000000e+00
-1.129114563632257706e+01,-2.596087925457282708e+01,2.789979777237702052e+01,4.352560543907356916e+00,-2.028231353480990151e+00,-1.347415088121317828e+00,5.343970974882824798e+00,-1.608236662098349035e-01,1.000000000000000000e+00
-1.118043149308380180e+01,-2.599735782413555540e+01,2.787107215005763194e+01,4.465484012206097475e+00,-2.031613140018551977e+00,-1.370474780244526736e+00,5.340324951542426923e+00,-1.591450338421830091e-01,1.000000000000000000e+00
-1.106956288771101171e+01,-2.603336845912940234e+01,2.784186997084391280e+01,4.578287633799551060e+00,-2.034958162371077073e+00,-1.393527580023362189e+00,5.336582827163544707e+00,-1.574623749511399606e-01,1.000000000000000000e+00
-1.095838490490148942e+01,-2.606896037860549598e+01,2.781214950704106670e+01,4.691128440635642605e+00,-2.038271006694358789e+00,-1.416605643820895821e+00,5.332739067401614186e+00,-1.557733277440900010e-01,1.000000000000000000e+00
-1.084721315357706750e+01,-2.610403254522668348e+01,2.778199512826346051e+01,4.803686103414593234e+00,-2.041542268579368269e+00,-1.439643484995154044e+00,5.328804470783040870e+00,-1.540826800264693541e-01,1.000000000000000000e+00
-1.073573560728606147e+01,-2.613868339626299431e+01,2.775132220002706518e+01,4.916276538434459553e+00,-2.044781129497356797e+00,-1.462705789852511096e+00,5.324767880503989304e+00,-1.523856796648989376e-01,1.000000000000000000e+00
-1.062395365253108181e+01,-2.617291031128866408e+01,2.772012926187548487e+01,5.028897174758260036e+00,-2.047987374109508707e+00,-1.485792132063562976e+00,5.320628847035697717e+00,-1.506823336092782406e-01,1.000000000000000000e+00
-1.051218417437421415e+01,-2.620661626213741613e+01,2.768850474110599080e+01,5.141228749787552843e+00,-2.051151913193641096e+00,-1.508837089387926156e+00,5.316398989515050744e+00,-1.489774636847120415e-01,1.000000000000000000e+00
-1.040011391970530319e+01,-2.623989571551079436e+01,2.765636000458142973e+01,5.253586092005280150e+00,-2.054283615912663841e+00,-1.531905272458726541e+00,5.312066338141027799e+00,-1.472662848303532002e-01,1.000000000000000000e+00
-1.028790245367449074e+01,-2.627270019676592838e+01,2.762373990158100767e+01,5.365808643937020506e+00,-2.057377936092021908e+00,-1.554963777311951123e+00,5.307636753552142039e+00,-1.455512229556444048e-01,1.000000000000000000e+00
-1.017555180743785925e+01,-2.630502911210412975e+01,2.759064502256595830e+01,5.477894374226025320e+00,-2.060434817720974809e+00,-1.578012207914596177e+00,5.303110200346546677e+00,-1.438323023229781394e-01,1.000000000000000000e+00
-1.006290549088489783e+01,-2.633692640178027133e+01,2.755702835376568061e+01,5.589998821328045153e+00,-2.063458431511901559e+00,-1.601082606613813741e+00,5.298480064369246456e+00,-1.421071182897776231e-01,1.000000000000000000e+00
-9.950123685989384015e+00,-2.636834561917753561e+01,2.752293678161915480e+01,5.701961991579572953e+00,-2.066444390847105517e+00,-1.624142105532982328e+00,5.293752619892516442e+00,-1.403781136761064752e-01,1.000000000000000000e+00
-9.837208439985582586e+00,-2.639928619396900800e+01,2.748837092496232160e+01,5.813781852606339839e+00,-2.069392641524950616e+00,-1.647190304695218099e+00,5.288927835889157159e+00,-1.386453132062194782e-01,1.000000000000000000e+00
-9.724002719785387328e+00,-2.642979006831594901e+01,2.745328179767570376e+01,5.925613332745541584e+00,-2.072307196783893968e+00,-1.670259193966444400e+00,5.283998691656557334e+00,-1.369062967296954259e-01,1.000000000000000000e+00
-9.610826562459354960e+00,-2.645977100655315795e+01,2.741776859811681533e+01,6.037140279957899480e+00,-2.075179817060375242e+00,-1.693283573391818120e+00,5.278979004627388782e+00,-1.351659739494495416e-01,1.000000000000000000e+00
-9.497363681982536221e+00,-2.648931279445320897e+01,2.738173207986320534e+01,6.148674371328425536e+00,-2.078018530278913367e+00,-1.716327803483132630e+00,5.273854628708055436e+00,-1.334194747732357633e-01,1.000000000000000000e+00
-9.383775226494252664e+00,-2.651837239045939043e+01,2.734522251246183089e+01,6.260056618462575884e+00,-2.080819218010065530e+00,-1.739359089000899861e+00,5.268632530119866431e+00,-1.316692695074349051e-01,1.000000000000000000e+00
-9.269903475492187184e+00,-2.654698906056907859e+01,2.730818828948406818e+01,6.371441098923705582e+00,-2.083585682410895590e+00,-1.762409342429221315e+00,5.263305145269321805e+00,-1.299129177705682647e-01,1.000000000000000000e+00
-9.155909948660726272e+00,-2.657512113056376180e+01,2.727068103018338974e+01,6.482669241856487297e+00,-2.086313912814842020e+00,-1.785445800547978079e+00,5.257879717656877006e+00,-1.281529006928538161e-01,1.000000000000000000e+00
-9.041796726886515145e+00,-2.660276808690858630e+01,2.723270141923335785e+01,6.593739016854777368e+00,-2.089003859419620301e+00,-1.808468054799673652e+00,5.252356226944750794e+00,-1.263892440579972298e-01,1.000000000000000000e+00
-8.927565893241585115e+00,-2.662992942492407522e+01,2.719425014993020184e+01,6.704648396402938637e+00,-2.091655473121782460e+00,-1.831475695901657152e+00,5.246734654395086572e+00,-1.246219737716921933e-01,1.000000000000000000e+00
-8.813059084745974658e+00,-2.665664171857360287e+01,2.715527300629999630e+01,6.815550560888203435e+00,-2.094272343539311354e+00,-1.854500549709043211e+00,5.241006892280196006e+00,-1.228486297685027623e-01,1.000000000000000000e+00
-8.698438521447927840e+00,-2.668286604461169276e+01,2.711582429779036119e+01,6.926287819298954318e+00,-2.096850677013913256e+00,-1.877509925745843411e+00,5.235180740264905097e+00,-1.210717143315711564e-01,1.000000000000000000e+00
-8.583706301553569062e+00,-2.670860192298449931e+01,2.707590474653631318e+01,7.036858144515556468e+00,-2.099390426347468086e+00,-1.900503410848466634e+00,5.229256184405414842e+00,-1.192912538438765102e-01,1.000000000000000000e+00
-8.468864525312200797e+00,-2.673384888257972847e+01,2.703551508329168485e+01,7.147259512474954057e+00,-2.101891545048181431e+00,-1.923480591144177909e+00,5.223233212399968295e+00,-1.175072748113013543e-01,1.000000000000000000e+00
-8.353754232833308535e+00,-2.675864079113656757e+01,2.699459849505273468e+01,7.257644160352132445e+00,-2.104357408868938961e+00,-1.946473196539144412e+00,5.217103171479720025e+00,-1.157172980519859812e-01,1.000000000000000000e+00
-8.238538298148199601e+00,-2.678294149192325690e+01,2.695321196964524191e+01,7.367855324423948638e+00,-2.106784442597125384e+00,-1.969448618662190675e+00,5.210874418844432476e+00,-1.139238464533983142e-01,1.000000000000000000e+00
-8.123218836273684573e+00,-2.680675053885227044e+01,2.691135626680089388e+01,7.477890981546069682e+00,-2.109172601679728309e+00,-1.992406439792088424e+00,5.204546947141284186e+00,-1.121269470037991600e-01,1.000000000000000000e+00
-8.007636471856582006e+00,-2.683009976007827291e+01,2.686897263469198549e+01,7.587902628995173870e+00,-2.111525100542575473e+00,-2.015378311238112286e+00,5.198111694189201160e+00,-1.103241065887246020e-01,1.000000000000000000e+00
-7.891954540994961853e+00,-2.685295508317248547e+01,2.682612006259907034e+01,7.697734227530792062e+00,-2.113838528679708340e+00,-2.038331691979077931e+00,5.191577436174502402e+00,-1.085178632101948398e-01,1.000000000000000000e+00
-7.776175173203773383e+00,-2.687531608740583167e+01,2.678279933936783408e+01,7.807383755333016317e+00,-2.116112843504702745e+00,-2.061266160468925079e+00,5.184944170817978204e+00,-1.067082443431099370e-01,1.000000000000000000e+00
-7.660300499790665185e+00,-2.689718236114901373e+01,2.673901126246150994e+01,7.916849193934462292e+00,-2.118348003151165670e+00,-2.084181294482632563e+00,5.178211897559941157e+00,-1.048952775869083226e-01,1.000000000000000000e+00
-7.544170628953724922e+00,-2.691858300239852397e+01,2.669469450606691652e+01,8.026281016709848615e+00,-2.120547005928137718e+00,-2.107108632793951219e+00,5.171371007770543038e+00,-1.030764517303527084e-01,1.000000000000000000e+00
-7.427949468862799165e+00,-2.693948673161443352e+01,2.664991071607425255e+01,8.135524194925107366e+00,-2.122706662228299734e+00,-2.130015733161850111e+00,5.164430837427978815e+00,-1.012543243939020426e-01,1.000000000000000000e+00
-7.311639164938973146e+00,-2.695989316291777982e+01,2.660466071918398612e+01,8.244576711971408400e+00,-2.124826932184796568e+00,-2.152902169577314506e+00,5.157391391205241149e+00,-9.942892366837295659e-02,1.000000000000000000e+00
-7.195241864248378860e+00,-2.697980191960971652e+01,2.655894535070247642e+01,8.353436554759985810e+00,-2.126907776657847471e+00,-2.175767515372160510e+00,5.150252675538508740e+00,-9.760027776986004988e-02,1.000000000000000000e+00
-7.078597205114030899e+00,-2.699923935742667780e+01,2.651270072564356894e+01,8.462253126994646379e+00,-2.128951976676428437e+00,-2.198643187197752535e+00,5.143004534864718202e+00,-9.576585799503518903e-02,1.000000000000000000e+00
-6.961869620302977069e+00,-2.701817700314938264e+01,2.646599113232995748e+01,8.570872457687908508e+00,-2.130956564805253972e+00,-2.221496851257187100e+00,5.135656865923657222e+00,-9.392824099567788354e-02,1.000000000000000000e+00
-6.844898535128572270e+00,-2.703663983538983473e+01,2.641875141291355433e+01,8.679443394000539769e+00,-2.132924212861857516e+00,-2.244359858573825584e+00,5.128199239386602493e+00,-9.208488960728072881e-02,1.000000000000000000e+00
-6.728011474848213602e+00,-2.705457615723616271e+01,2.637111384112027324e+01,8.787661931538561788e+00,-2.134849411327068402e+00,-2.267168183093748457e+00,5.120652412640021467e+00,-9.024096006820091220e-02,1.000000000000000000e+00
-6.610885030178424770e+00,-2.707203559584968744e+01,2.632294661080388209e+01,8.895827495059521084e+00,-2.136737486941543640e+00,-2.289984922600111439e+00,5.112995380104123910e+00,-8.839134531170256270e-02,1.000000000000000000e+00
-6.493684110800469256e+00,-2.708899249795877751e+01,2.627431663859483280e+01,9.003787218842926876e+00,-2.138585695731910707e+00,-2.312777861553350967e+00,5.105238600291237105e+00,-8.653864042592400441e-02,1.000000000000000000e+00
-6.376247742540282815e+00,-2.710546908233883201e+01,2.622515623045851285e+01,9.111688811588486203e+00,-2.140396490534579588e+00,-2.335578214242988615e+00,5.097371096342204311e+00,-8.468029168244625704e-02,1.000000000000000000e+00
-6.258741059953917052e+00,-2.712144110906497119e+01,2.617553361272791435e+01,9.219379973473259327e+00,-2.142167239433882653e+00,-2.358353827023639049e+00,5.089403607860065293e+00,-8.281890321616947048e-02,1.000000000000000000e+00
-6.141166250382473102e+00,-2.713690828082413375e+01,2.612544970910872522e+01,9.326858699868232350e+00,-2.143897909468018614e+00,-2.381104262118252990e+00,5.081336157853395541e+00,-8.095450474215416803e-02,1.000000000000000000e+00
-6.023525502434289081e+00,-2.715187030970107784e+01,2.607490545189290287e+01,9.434122990099645278e+00,-2.145588468421253836e+00,-2.403829081145719471e+00,5.073168771210085026e+00,-7.908712610254343967e-02,1.000000000000000000e+00
-5.905657489743857624e+00,-2.716634664353130546e+01,2.602383062689958848e+01,9.541319368561591574e+00,-2.147241149062400378e+00,-2.426559351790720687e+00,5.064889923278898642e+00,-7.721419763866020636e-02,1.000000000000000000e+00
-5.787727751482717231e+00,-2.718031588087357520e+01,2.597229606556461334e+01,9.648296711613797427e+00,-2.148853544723503539e+00,-2.449263053564338488e+00,5.056510916570311487e+00,-7.533834099981367993e-02,1.000000000000000000e+00
-5.669738488968629753e+00,-2.719377776097321586e+01,2.592030272985013539e+01,9.755053022379748029e+00,-2.150425625307021527e+00,-2.471939744477821943e+00,5.048031781793664408e+00,-7.345958653541824479e-02,1.000000000000000000e+00
-5.551528145232749623e+00,-2.720674964641707660e+01,2.586777852753910167e+01,9.861733904957244334e+00,-2.151959457826971622e+00,-2.494620375268288726e+00,5.039440583424798170e+00,-7.157535309536069978e-02,1.000000000000000000e+00
-5.433426367654215383e+00,-2.721919536314539556e+01,2.581486993029452748e+01,9.968041863609162334e+00,-2.153450764959945474e+00,-2.517241677190667382e+00,5.030761153595538104e+00,-6.969089062506222954e-02,1.000000000000000000e+00
-5.315107773071757968e+00,-2.723114920045284748e+01,2.576143116921282683e+01,1.007426978825098729e+01,-2.154903655418270780e+00,-2.539865952866613874e+00,5.021969453659328231e+00,-6.780100276922459979e-02,1.000000000000000000e+00
-5.196574360346004617e+00,-2.724260881719065708e+01,2.570746134740857869e+01,1.018041474055574369e+01,-2.156317933619487537e+00,-2.562492637175244781e+00,5.013065105568354163e+00,-6.590570888904898061e-02,1.000000000000000000e+00
-5.077992188665734652e+00,-2.725355708889923179e+01,2.565303517353395790e+01,1.028632744478345273e+01,-2.157691532671969004e+00,-2.585089927290705525e+00,5.004060256995227718e+00,-6.400765576975246673e-02,1.000000000000000000e+00
-4.959363483823801211e+00,-2.726399381007901468e+01,2.559815366917077029e+01,1.039200591294775933e+01,-2.159024426793196838e+00,-2.607657374147110740e+00,4.994954950693088591e+00,-6.210687478493238239e-02,1.000000000000000000e+00
-4.840690472486833151e+00,-2.727391878483222953e+01,2.554281786444755653e+01,1.049744816145861037e+01,-2.160316590964683314e+00,-2.630194528140347376e+00,4.985749231413335814e+00,-6.020339743650309633e-02,1.000000000000000000e+00
-4.721975382152014511e+00,-2.728333182686670355e+01,2.548702879801958687e+01,1.060265221116077505e+01,-2.161568000932454048e+00,-2.652700939136468428e+00,4.976443145914184463e+00,-5.829725535454554491e-02,1.000000000000000000e+00
-4.603056167092344886e+00,-2.729224471547897579e+01,2.543070941825370213e+01,1.070776109345730553e+01,-2.162780279358418323e+00,-2.675207219667614211e+00,4.967023663726267024e+00,-5.638583850217067373e-02,1.000000000000000000e+00
-4.484099229311624413e+00,-2.730064390937804220e+01,2.537393763223043308e+01,1.081262715908385275e+01,-2.163951644398773411e+00,-2.697681767154918475e+00,4.957503637418044562e+00,-5.447181340481180994e-02,1.000000000000000000e+00
-4.364942435716412383e+00,-2.730853978604137566e+01,2.531663516210556253e+01,1.091739276368015332e+01,-2.165083607001643262e+00,-2.720155102262621583e+00,4.947869763019403067e+00,-5.255256329357824857e-02,1.000000000000000000e+00
-4.245752309291371596e+00,-2.731592024046212330e+01,2.525888118820465067e+01,1.102191092380820692e+01,-2.166174499651390750e+00,-2.742595705866640365e+00,4.938135175111065145e+00,-5.063076237292525594e-02,1.000000000000000000e+00
-4.126531099634616062e+00,-2.732278513334135894e+01,2.520067680057797688e+01,1.112617966678904047e+01,-2.167224301758474247e+00,-2.765003121537699560e+00,4.928299931103285125e+00,-4.870644318111999604e-02,1.000000000000000000e+00
-4.007281056931363494e+00,-2.732913433511086154e+01,2.514202309777715882e+01,1.123019702465080982e+01,-2.168232993508893980e+00,-2.787376892361842717e+00,4.918364090487846063e+00,-4.677963838512309847e-02,1.000000000000000000e+00
-3.887839900682716454e+00,-2.733497541545714427e+01,2.508283936070732878e+01,1.133410397622753152e+01,-2.169201861976347789e+00,-2.809747349479978062e+00,4.908313802640324575e+00,-4.484771814688472136e-02,1.000000000000000000e+00
-3.768374349296983894e+00,-2.734029915045207204e+01,2.502320729836922908e+01,1.143775491355266638e+01,-2.170129469177508152e+00,-2.832083150470925847e+00,4.898162766193636664e+00,-4.291337138943065316e-02,1.000000000000000000e+00
-3.648886663795199325e+00,-2.734510543933793159e+01,2.496312803936726965e+01,1.154114787491468697e+01,-2.171015797556357541e+00,-2.854383835120688495e+00,4.887911047212829097e+00,-4.097663130189490438e-02,1.000000000000000000e+00
-3.529379105616428092e+00,-2.734939419115028514e+01,2.490260272076911008e+01,1.164428090348531164e+01,-2.171860830338132153e+00,-2.876648942764503669e+00,4.877558713890538300e+00,-3.903753120203229399e-02,1.000000000000000000e+00
-3.409689295825421684e+00,-2.735317016194341377e+01,2.484154820359420413e+01,1.174729355684984711e+01,-2.172665630049323227e+00,-2.898908604747362450e+00,4.867091369835272907e+00,-3.709342889609076876e-02,1.000000000000000000e+00
-3.289984098136782720e+00,-2.735642701595496362e+01,2.478004870458537212e+01,1.185004164859114795e+01,-2.173428989016124913e+00,-2.921131665825349000e+00,4.856523277381119996e+00,-3.514702732399088703e-02,1.000000000000000000e+00
-3.170101107494515347e+00,-2.735916809939071825e+01,2.471801988466330258e+01,1.195266400455937372e+01,-2.174151857151925604e+00,-2.943348152543153073e+00,4.845839767611638926e+00,-3.319567845158945957e-02,1.000000000000000000e+00
-3.050371936313485577e+00,-2.736138583004661839e+01,2.465563332385493922e+01,1.205487675756786103e+01,-2.174832234906607820e+00,-2.965496567835056219e+00,4.835070267042103076e+00,-3.124477695609353609e-02,1.000000000000000000e+00
-2.930469496023015541e+00,-2.736308626654934173e+01,2.459271858808142142e+01,1.215695914301895186e+01,-2.175471981006703359e+00,-2.987637374551651348e+00,4.824185228973513873e+00,-2.928899022783112982e-02,1.000000000000000000e+00
-2.810396037734142372e+00,-2.736426723080040802e+01,2.452927505299814115e+01,1.225890809691254724e+01,-2.176070911846386569e+00,-3.009769947720265293e+00,4.813184320060977406e+00,-2.732834362678151705e-02,1.000000000000000000e+00
-2.690483254523933887e+00,-2.736492546048297214e+01,2.446547797616553765e+01,1.236044199362794238e+01,-2.176627372928352955e+00,-3.031833101086303550e+00,4.802097804245747170e+00,-2.536825051109158763e-02,1.000000000000000000e+00
-2.570404015592129721e+00,-2.736506275129550758e+01,2.440115331451463021e+01,1.246183782502535742e+01,-2.177142882318934269e+00,-3.053886976490521654e+00,4.790895311615685159e+00,-2.340336091963094931e-02,1.000000000000000000e+00
-2.450325319950698688e+00,-2.736467783834101297e+01,2.433638962342643453e+01,1.256295400166324683e+01,-2.177616637211193584e+00,-3.075900771396355537e+00,4.779592090061044907e+00,-2.143640063364363885e-02,1.000000000000000000e+00
