# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.810732613843288163e+01,-1.903303260790368157e+01,2.612338760639217838e+01,-2.498199854040930035e+00,1.207976652326101519e+00,-1.034603316497527681e+00,5.250362997406634591e+00,1.341812643880755662e-01,3.000000000000000000e+00
-1.800632535080608321e+01,-1.908430622126050835e+01,2.610122506729698699e+01,-2.387154865795352521e+00,1.210800652023862556e+00,-1.061670271743254013e+00,5.252894942777833087e+00,1.329276600491714755e-01,3.000000000000000000e+00
-1.790499362027699704e+01,-1.913512864989482409e+01,2.607850399409675646e+01,-2.276127949880871526e+00,1.213596298542680696e+00,-1.088796797388400961e+00,5.255319195247859732e+00,1.316672945455469868e-01,3.000000000000000000e+00
-1.780321171385914880e+01,-1.918555748389511351e+01,2.605519591700322479e+01,-2.164989828925818927e+00,1.216366747145688265e+00,-1.116015136774864747e+00,5.257637810809788093e+00,1.303986406017488275e-01,3.000000000000000000e+00
-1.770110240224307319e+01,-1.923552968835486254e+01,2.603132721858248999e+01,-2.053875920510167319e+00,1.219108522040548870e+00,-1.143292784172012411e+00,5.259847189927797650e+00,1.291231839728346209e-01,3.000000000000000000e+00
-1.759854586303462298e+01,-1.928510169997874257e+01,2.600686815977022093e+01,-1.942657195227454281e+00,1.221824706746887701e+00,-1.170662075839189686e+00,5.261949115339622729e+00,1.278393831174443607e-01,3.000000000000000000e+00
-1.749560442227914692e+01,-1.933424064119713037e+01,2.598183144566494462e+01,-1.831402940497786958e+00,1.224513483463954611e+00,-1.198106681838101428e+00,5.263941388712842340e+00,1.265479706544408722e-01,3.000000000000000000e+00
-1.739227977532248914e+01,-1.938294350413889333e+01,2.595621576322285051e+01,-1.720116344703933819e+00,1.227174674378521013e+00,-1.225626478877592129e+00,5.265823153378522470e+00,1.252489224316606919e-01,3.000000000000000000e+00
-1.728857364182201195e+01,-1.943120728258504926e+01,2.593001981571674719e+01,-1.608800614326142409e+00,1.229808101847529311e+00,-1.253221338426149911e+00,5.267593547213772709e+00,1.239422143642558288e-01,3.000000000000000000e+00
-1.718448776581497128e+01,-1.947902897212379969e+01,2.590324232289997752e+01,-1.497458973900261725e+00,1.232413588407704985e+00,-1.280891126626585219e+00,5.269251702623290790e+00,1.226278224382751497e-01,3.000000000000000000e+00
-1.707996218315939885e+01,-1.952643338500489278e+01,2.587586570955605225e+01,-1.386028968031824959e+00,1.234992468797634801e+00,-1.308652092303037362e+00,5.270797624362675293e+00,1.213049405509913359e-01,3.000000000000000000e+00
-1.697512200373195057e+01,-1.957336159383859098e+01,2.584792102685678117e+01,-1.274645320057253173e+00,1.237541523413074218e+00,-1.336471339127299540e+00,5.272228609699880053e+00,1.199751055270555505e-01,3.000000000000000000e+00
-1.686984543425264960e+01,-1.961986593000298029e+01,2.581937409639319014e+01,-1.163179983063262313e+00,1.240063580776415098e+00,-1.364381517273657307e+00,5.273545460980908040e+00,1.186367256069936760e-01,3.000000000000000000e+00
-1.676419605385879663e+01,-1.966591558002281559e+01,2.579024001726499904e+01,-1.051701956629324641e+00,1.242556952048534891e+00,-1.392366082165706231e+00,5.274746409616104081e+00,1.172905592447781586e-01,3.000000000000000000e+00
-1.665811341598033124e+01,-1.971153416469509878e+01,2.576049998119850670e+01,-9.401491409275219979e-01,1.245022898219670493e+00,-1.420441357289069728e+00,5.275831160972609624e+00,1.159357860542417767e-01,3.000000000000000000e+00
-1.655172390962513518e+01,-1.975666515467575479e+01,2.573018771152592166e+01,-8.286557859420877747e-01,1.247458349004478384e+00,-1.448574227044904017e+00,5.276797539842104534e+00,1.145739723800461851e-01,3.000000000000000000e+00
-1.644490468022788576e+01,-1.980135848911537266e+01,2.569926649683268138e+01,-7.170944858189844950e-01,1.249865984585515122e+00,-1.476797512555316549e+00,5.277645771364282368e+00,1.132034975849917774e-01,3.000000000000000000e+00
-1.633771999586419099e+01,-1.984558456063945542e+01,2.566775280835648942e+01,-6.055340379183675736e-01,1.252244191354793701e+00,-1.505094547430105623e+00,5.278374339645882429e+00,1.118251350963634927e-01,3.000000000000000000e+00
-1.623017183180257916e+01,-1.988934038212583033e+01,2.563564552227757076e+01,-4.939778379325154845e-01,1.254592793563268582e+00,-1.533465144861532181e+00,5.278982324843306095e+00,1.104388616814664936e-01,3.000000000000000000e+00
-1.612219917151103132e+01,-1.993264806526235589e+01,2.560292429390093361e+01,-3.823642687064481294e-01,1.256912958908594335e+00,-1.561925716107904538e+00,5.279469049465626895e+00,1.090438390707621219e-01,3.000000000000000000e+00
-1.601386678658914420e+01,-1.997547891969048450e+01,2.556960662518780936e+01,-2.707619578989639564e-01,1.259203130923846503e+00,-1.590459503846130662e+00,5.279833190608459681e+00,1.076408520227986748e-01,3.000000000000000000e+00
-1.590517673223639861e+01,-2.001782996614394605e+01,2.553569144786615652e+01,-1.591743592077037306e-01,1.261463134566685795e+00,-1.619066301658624640e+00,5.280073810321525229e+00,1.062298776381380011e-01,3.000000000000000000e+00
-1.579606767030702485e+01,-2.005972239871907803e+01,2.550115749845306112e+01,-4.754016857309117938e-02,1.263694080881232695e+00,-1.647762570039731145e+00,5.280189996072312653e+00,1.048100668990781803e-01,3.000000000000000000e+00
-1.568666841301078385e+01,-2.010110459696166885e+01,2.546604384967860568e+01,6.400748650135490436e-02,1.265893204682826845e+00,-1.676514765041042354e+00,5.280180663269866237e+00,1.033830459414289693e-01,3.000000000000000000e+00
-1.557679044759457376e+01,-2.014204516682628210e+01,2.543028787432991678e+01,1.756591539736866991e-01,1.268064131295315811e+00,-1.705372748215672418e+00,5.280044729758094135e+00,1.019463023849529054e-01,3.000000000000000000e+00
-1.546662658391880463e+01,-2.018246956737021947e+01,2.539395019690415012e+01,2.872172462012994032e-01,1.270202887276405290e+00,-1.734286197110329164e+00,5.279781359574950983e+00,1.005023037042748896e-01,3.000000000000000000e+00
-1.535598759320641449e+01,-2.022244453654612428e+01,2.535696628188269841e+01,3.988717219492770028e-01,1.272312982440537255e+00,-1.763305093359646580e+00,5.279389015790353135e+00,9.904851549150579804e-02,3.000000000000000000e+00
-1.524506711283262028e+01,-2.026189741434400915e+01,2.531939874109698962e+01,5.104255030768172219e-01,1.274390559960398184e+00,-1.792378965252697354e+00,5.278867291949520535e+00,9.758742780386313320e-02,3.000000000000000000e+00
-1.513373939778163191e+01,-2.030087076992144191e+01,2.528120329368429253e+01,6.220037223135026494e-01,1.276437844101072416e+00,-1.821541104884307982e+00,5.278214604879932104e+00,9.611733273869473015e-02,3.000000000000000000e+00
-1.502207065435020539e+01,-2.033933873228346556e+01,2.524240054051115933e+01,7.335383629045217901e-01,1.278453453750040048e+00,-1.850774485289879090e+00,5.277430230988069404e+00,9.463904961053182241e-02,3.000000000000000000e+00
-1.490999875884517678e+01,-2.037732000933350562e+01,2.520296678170442561e+01,8.450898130735140512e-01,1.280438346696588292e+00,-1.880095685026491381e+00,5.276512612267760360e+00,9.315170073593093125e-02,3.000000000000000000e+00
-1.479752568072439622e+01,-2.041481070357153627e+01,2.516290017542600310e+01,9.566541201611737932e-01,1.282392291883312607e+00,-1.909504488710855430e+00,5.275460520814520216e+00,9.165525341496995326e-02,3.000000000000000000e+00
-1.468478274120450422e+01,-2.045176488938412973e+01,2.512224581359875231e+01,1.068099696462297743e+00,1.284312877207303805e+00,-1.938966888160867263e+00,5.274274156844272810e+00,9.015140221676073984e-02,3.000000000000000000e+00
-1.457157835234018961e+01,-2.048824267475349714e+01,2.508093250023158660e+01,1.179614266319703120e+00,1.286203203036654807e+00,-1.968533263471186290e+00,5.272950352970788401e+00,8.863753535050114540e-02,3.000000000000000000e+00
-1.445810890098680268e+01,-2.052417809027147300e+01,2.503902979635095249e+01,1.291002716504650039e+00,1.288059826793899409e+00,-1.998152635269091704e+00,5.271490245215521675e+00,8.711622256622179872e-02,3.000000000000000000e+00
-1.434418216945232061e+01,-2.055962932302914936e+01,2.499646460945828963e+01,1.402452081702843856e+00,1.289885730373314443e+00,-2.027875490665139502e+00,5.269890188714388302e+00,8.558482989156060428e-02,3.000000000000000000e+00
-1.422993017906928870e+01,-2.059455206733660759e+01,2.495328373527181398e+01,1.513831222891955264e+00,1.291678602068697668e+00,-2.057667683104535072e+00,5.268150741636121737e+00,8.404507140977300617e-02,3.000000000000000000e+00
-1.411535543067068055e+01,-2.062894340995349296e+01,2.490948643265408435e+01,1.625136376691276752e+00,1.293438272127739097e+00,-2.087528882958955112e+00,5.266270865552353797e+00,8.249692678483359909e-02,3.000000000000000000e+00
-1.400039512602105418e+01,-2.066281951564171848e+01,2.486504658923158928e+01,1.736426893076535194e+00,1.295165541944957255e+00,-2.117475765083360439e+00,5.264248328173541047e+00,8.093948972956019339e-02,3.000000000000000000e+00
-1.388505150227951113e+01,-2.069617650351911564e+01,2.481996254159772874e+01,1.847698619140697218e+00,1.296860182241126536e+00,-2.147508040856917599e+00,5.262081839997646782e+00,7.937272900158234834e-02,3.000000000000000000e+00
-1.376939236757777962e+01,-2.072899207930507970e+01,2.477425868712380819e+01,1.958884484756147515e+00,1.298521033735777763e+00,-2.177608360007484922e+00,5.259771451352448501e+00,7.779750730409520920e-02,3.000000000000000000e+00
-1.365335470164669829e+01,-2.076128143936713855e+01,2.472790801630258173e+01,2.070043417165758015e+00,1.300148838370406512e+00,-2.207793427066659042e+00,5.257314669133321239e+00,7.621290766160430941e-02,3.000000000000000000e+00
-1.353700658322119033e+01,-2.079302295620620455e+01,2.468093561695233618e+01,2.181108544743997513e+00,1.301742478138654846e+00,-2.238045834108658649e+00,5.254711690097575882e+00,7.461980081209609872e-02,3.000000000000000000e+00
-1.342021901548183038e+01,-2.082424860141818357e+01,2.463328688264424926e+01,2.292201020416401391e+00,1.303303524324329388e+00,-2.268399411059041970e+00,5.251958253596208159e+00,7.301635755853685961e-02,3.000000000000000000e+00
-1.330319191572022319e+01,-2.085490223948913169e+01,2.458504127281903351e+01,2.403129020622213119e+00,1.304829141750299959e+00,-2.298802496133453221e+00,5.249057806251704150e+00,7.140526315614739716e-02,3.000000000000000000e+00
-1.318573022415981910e+01,-2.088503227973093601e+01,2.453611626587630212e+01,2.514075783729548874e+00,1.306321710295738514e+00,-2.329306060609238838e+00,5.246004235005563565e+00,6.978377239586364134e-02,3.000000000000000000e+00
-1.306796838219369228e+01,-2.091460101642233127e+01,2.448656533208285069e+01,2.624912338752157126e+00,1.307779326053532420e+00,-2.359875474252690619e+00,5.242799625423975485e+00,6.815367733091755309e-02,3.000000000000000000e+00
-1.294984297356949021e+01,-2.094362168849829331e+01,2.443635968117083479e+01,2.735696716924342908e+00,1.309202610943440925e+00,-2.390527489957692264e+00,5.239440950523732710e+00,6.651403972177465096e-02,3.000000000000000000e+00
-1.283135655198232961e+01,-2.097209044722429994e+01,2.438549787052328099e+01,2.846424536270806271e+00,1.310591338547880236e+00,-2.421261723584988257e+00,5.235926848835859460e+00,6.486483052280245243e-02,3.000000000000000000e+00
-1.271257809988547649e+01,-2.099998803338962716e+01,2.433400740482997548e+01,2.957029675356730891e+00,1.311944537293822322e+00,-2.452060567245256006e+00,5.232258042005041965e+00,6.320694894082085069e-02,3.000000000000000000e+00
-1.259337754979473623e+01,-2.102734177323454645e+01,2.428182937069624359e+01,3.067631263657037977e+00,1.313263493254880343e+00,-2.482958020609872918e+00,5.228429053376429714e+00,6.153851438910178800e-02,3.000000000000000000e+00
-1.247389043359260796e+01,-2.105411734199524787e+01,2.422902056535325954e+01,3.178101558145998595e+00,1.314546510998033213e+00,-2.513919223826291738e+00,5.224442765134408972e+00,5.986135846266586735e-02,3.000000000000000000e+00
-1.235405305874259341e+01,-2.108032632520352934e+01,2.417555073031490309e+01,3.288497787458354082e+00,1.315794111230284891e+00,-2.544960957441352978e+00,5.220295691766045465e+00,5.817452534794892438e-02,3.000000000000000000e+00
-1.223393488822219055e+01,-2.110595084371216856e+01,2.412144875016617007e+01,3.398754303561101864e+00,1.317005407576737008e+00,-2.576065501434173122e+00,5.215988865143382114e+00,5.647893077747162538e-02,3.000000000000000000e+00
-1.211340532326859254e+01,-2.113101553169943969e+01,2.406665327065592308e+01,3.508988993174058990e+00,1.318181521083054308e+00,-2.607266935958581833e+00,5.211516092834975744e+00,5.477266487939412565e-02,3.000000000000000000e+00
-1.199260070481040863e+01,-2.115548880939380538e+01,2.401122374301894524e+01,3.619075170261719876e+00,1.319320925356684437e+00,-2.638530224661731705e+00,5.206880911912677767e+00,5.305759114679661076e-02,3.000000000000000000e+00
-1.187145715196140650e+01,-2.117938092763188962e+01,2.395512874498762912e+01,3.729069388299338428e+00,1.320424059501128955e+00,-2.669872161792676835e+00,5.202079461923545090e+00,5.133273983791910439e-02,3.000000000000000000e+00
-1.174991051627665684e+01,-2.120270076921136493e+01,2.389833561540931228e+01,3.839027567318998635e+00,1.321491278763753607e+00,-2.701309587382590305e+00,5.197107523560738684e+00,4.959712625938629549e-02,3.000000000000000000e+00
-1.162809771233436251e+01,-2.122541883378364602e+01,2.384090579177799185e+01,3.948823852837433535e+00,1.322521184693106866e+00,-2.732807336406515741e+00,5.191969134357529825e+00,4.785263797253607593e-02,3.000000000000000000e+00
-1.150602191618746772e+01,-2.124753237350500257e+01,2.378283907991550450e+01,4.058454052556747627e+00,1.323513619521596185e+00,-2.764364844557344991e+00,5.186663109505732727e+00,4.609926111391736414e-02,3.000000000000000000e+00
-1.138355184723192792e+01,-2.126906193473420004e+01,2.372407049635898346e+01,4.168034067905285411e+00,1.324469454063355478e+00,-2.796016287651792886e+00,5.181182153322390960e+00,4.433504208211887232e-02,3.000000000000000000e+00
-1.126075764731844764e+01,-2.128999141088370095e+01,2.366463073614749746e+01,4.277498810384914307e+00,1.325387911549515740e+00,-2.827743765985233360e+00,5.175527671306131339e+00,4.256091872749349914e-02,3.000000000000000000e+00
-1.113764239311625914e+01,-2.131031703826475621e+01,2.360451874650707538e+01,4.386843539254826396e+00,1.326268772229829640e+00,-2.859546714561363334e+00,5.169698187103885623e+00,4.077686691921807854e-02,3.000000000000000000e+00
-1.101420920019038618e+01,-2.133003506104310887e+01,2.354373350485814598e+01,4.496063488034597100e+00,1.327111816942808664e+00,-2.891424553743730641e+00,5.163692216090890241e+00,3.898286296064192719e-02,3.000000000000000000e+00
-1.089046122309632025e+01,-2.134914173154753669e+01,2.348227401911613299e+01,4.605153864620056936e+00,1.327916827134734135e+00,-2.923376689027767927e+00,5.157508265402239722e+00,3.717888360171316131e-02,3.000000000000000000e+00
-1.076640165547596872e+01,-2.136763331058003246e+01,2.342013932799419251e+01,4.714109851399152618e+00,1.328683584878770363e+00,-2.955402510809274297e+00,5.151144833967329362e+00,3.536490605168398499e-02,3.000000000000000000e+00
-1.064203373014838228e+01,-2.138550606772854579e+01,2.335732850130465010e+01,4.822926605373531572e+00,1.329411872894221691e+00,-2.987501394150990475e+00,5.144600412546962431e+00,3.354090799200445949e-02,3.000000000000000000e+00
-1.051736071919885696e+01,-2.140275628168183530e+01,2.329384064026114842e+01,4.931599258282670206e+00,1.330101474565909880e+00,-3.019672698546344236e+00,5.137873483773384820e+00,3.170686758945977929e-02,3.000000000000000000e+00
-1.039238593406766498e+01,-2.141938024054610423e+01,2.322967487778196016e+01,5.040122916729419700e+00,1.330752173963659191e+00,-3.051915767680021485e+00,5.130962522193375008e+00,2.986276350957384543e-02,3.000000000000000000e+00
-1.026711272563389343e+01,-2.143537424216422593e+01,2.316483037879229556e+01,5.148492662310980350e+00,1.331363755861926235e+00,-3.084229929186516284e+00,5.123865994314247274e+00,2.800857493021509034e-02,3.000000000000000000e+00
-1.014154448429886202e+01,-2.145073459443672803e+01,2.309930634052771836e+01,5.256703551751301440e+00,1.331936005759534192e+00,-3.116614494405493652e+00,5.116582358653074536e+00,2.614428155547507404e-02,3.000000000000000000e+00
-1.001561677717497467e+01,-2.146546537271617439e+01,2.303306615340997610e+01,5.364808763433037697e+00,1.332468986107372411e+00,-3.149086255834702364e+00,5.109105990290299104e+00,2.426885138408572604e-02,3.000000000000000000e+00
-9.889468755206907602e+00,-2.147954703367928175e+01,2.296618045047700107e+01,5.472686826038520636e+00,1.332961909615830498e+00,-3.181609504746632844e+00,5.101443386794817236e+00,2.238428587998069277e-02,3.000000000000000000e+00
-9.762968161587563642e+00,-2.149299107151120580e+01,2.289857654136442733e+01,5.580448825070742025e+00,1.333415094512700572e+00,-3.214218505314322183e+00,5.093584734800129965e+00,2.048853809659235276e-02,3.000000000000000000e+00
-9.636186414626786600e+00,-2.150578607813137921e+01,2.283028959693153936e+01,5.688031566447303788e+00,1.333828053058531360e+00,-3.246895002190083090e+00,5.085532535314652769e+00,1.858260224057759619e-02,3.000000000000000000e+00
-9.509127109690286517e+00,-2.151792841426573588e+01,2.276131898249974128e+01,5.795429978308864527e+00,1.334200574549190943e+00,-3.279638220138834548e+00,5.077285206147403862e+00,1.666646087349324401e-02,3.000000000000000000e+00
-9.381793882156545195e+00,-2.152941445271013876e+01,2.269166409758301839e+01,5.902638964778317288e+00,1.334532449128538190e+00,-3.312447366077560851e+00,5.068841157476534853e+00,1.474009717288265672e-02,3.000000000000000000e+00
-9.254122308170073197e+00,-2.154024617364401806e+01,2.262128669397462843e+01,6.009710404798908279e+00,1.334823612023362527e+00,-3.345339171940805212e+00,5.060194131333108913e+00,1.280245977420541720e-02,3.000000000000000000e+00
-9.126184138367916532e+00,-2.155041365372618500e+01,2.255022331301585936e+01,6.116581758785618383e+00,1.335073666624162492e+00,-3.378295276990889828e+00,5.051346984597994805e+00,1.085456068814406004e-02,3.000000000000000000e+00
-8.997983134880556122e+00,-2.155991330174947151e+01,2.247847346077927000e+01,6.223247853397679386e+00,1.335282405625126678e+00,-3.411314831581750528e+00,5.042298103387936159e+00,8.896385048718633004e-03,3.000000000000000000e+00
-8.869523100142556515e+00,-2.156874153997711829e+01,2.240603667880901639e+01,6.329703491911339519e+00,1.335449622654329316e+00,-3.444396967116575059e+00,5.033045866501537624e+00,6.927918671708364201e-03,3.000000000000000000e+00
-8.740739661753762491e+00,-2.157689894182976431e+01,2.233287364671991782e+01,6.435999645097663979e+00,1.335575167647054862e+00,-3.477558359956941292e+00,5.023583583800761865e+00,4.948097679671888474e-03,3.000000000000000000e+00
-8.611704870837041170e+00,-2.158437708766920338e+01,2.225902227154499968e+01,6.542074464603475192e+00,1.335658736184048623e+00,-3.510780546664460822e+00,5.013914478119683160e+00,2.957952110071811712e-03,3.000000000000000000e+00
-8.482354397198029972e+00,-2.159117584385510469e+01,2.218444270410117269e+01,6.647978451885876439e+00,1.335700135378571796e+00,-3.544080170357893245e+00,5.004031639543078391e+00,9.564119692840736871e-04,3.000000000000000000e+00
-8.352760433217321534e+00,-2.159728754851279220e+01,2.210917353335565139e+01,6.753650114919446779e+00,1.335699107239752603e+00,-3.577438716580085831e+00,4.993938476954993710e+00,-1.055483599696349292e-03,3.000000000000000000e+00
-8.222926996720538284e+00,-2.160270869241591285e+01,2.203321448768916113e+01,6.859084129873251889e+00,1.335655450175283754e+00,-3.610855214638974964e+00,4.983633330697188946e+00,-3.077745073948702850e-03,3.000000000000000000e+00
-8.092789834467859933e+00,-2.160743807963335428e+01,2.195652493181885490e+01,6.964330282455315491e+00,1.335568907001377204e+00,-3.644346252344250470e+00,4.973108958515376266e+00,-5.111451445655946536e-03,3.000000000000000000e+00
-7.962421331940825908e+00,-2.161146919487792672e+01,2.187914447380936878e+01,7.069327636035825257e+00,1.335439289919615913e+00,-3.677893240911898065e+00,4.962369054276683400e+00,-7.155549813992868532e-03,3.000000000000000000e+00
-7.831757300740560090e+00,-2.161480013154031710e+01,2.180103196072569105e+01,7.174125486979282762e+00,1.335266298769509419e+00,-3.711512726480558300e+00,4.951406151296830593e+00,-9.211125033518468078e-03,3.000000000000000000e+00
-7.700870246740713299e+00,-2.161742514376713586e+01,2.172222767883387462e+01,7.278663278589029062e+00,1.335049792829885007e+00,-3.745186071193972399e+00,4.940224136308581926e+00,-1.127711495363470373e-02,3.000000000000000000e+00
-7.569764404966874416e+00,-2.161934080053970675e+01,2.164273155207882482e+01,7.382935564486011515e+00,1.334789575882213031e+00,-3.778912194444707051e+00,4.928821313942060911e+00,-1.335352585924234198e-02,3.000000000000000000e+00
-7.438375698184382045e+00,-2.162054412797773750e+01,2.156250165865281687e+01,7.486990895314151295e+00,1.334485283264739142e+00,-3.812707574033940006e+00,4.917189878355936905e+00,-1.544145119789647365e-02,3.000000000000000000e+00
-7.306708438668244376e+00,-2.162103060963099921e+01,2.148153711842321556e+01,7.590823094439838492e+00,1.334136653057279354e+00,-3.846571080214718386e+00,4.905327799879738215e+00,-1.754090662850097196e-02,3.000000000000000000e+00
-7.174835347301733890e+00,-2.162079605215653544e+01,2.139987956884126774e+01,7.694372393714837166e+00,1.333743639447715124e+00,-3.880483979572972864e+00,4.893239359488561924e+00,-1.965081132852986717e-02,3.000000000000000000e+00
-7.042692485707060079e+00,-2.161983640972559684e+01,2.131748633266485271e+01,7.797686573402158317e+00,1.333305813068482282e+00,-3.914462671511704350e+00,4.880916406456563550e+00,-2.177226704169603691e-02,3.000000000000000000e+00
-6.910352669143177806e+00,-2.161814827212887735e+01,2.123439972022435285e+01,7.900706274194157608e+00,1.332823175942039695e+00,-3.948488376221328977e+00,4.868363423299134851e+00,-2.390418352200664176e-02,3.000000000000000000e+00
-6.777752061319035626e+00,-2.161572687834655682e+01,2.115057655609503939e+01,8.003478754939727935e+00,1.332295255557010227e+00,-3.982577436607384502e+00,4.855572027792486978e+00,-2.604766788960216281e-02,3.000000000000000000e+00
-6.644895234972769238e+00,-2.161256779237534076e+01,2.106601618419445998e+01,8.105997683819815336e+00,1.331721795627249127e+00,-4.016728590337484306e+00,4.842540148999726846e+00,-2.820273068258880023e-02,3.000000000000000000e+00
-6.511855133652886707e+00,-2.160866878612435826e+01,2.098076192179210153e+01,8.208204329800725674e+00,1.331102870339485378e+00,-4.050922988922279089e+00,4.829272576542945394e+00,-3.036826739562848917e-02,3.000000000000000000e+00
-6.378568095551756301e+00,-2.160402402318314685e+01,2.089476985733824677e+01,8.310145151213500725e+00,1.330437942369798510e+00,-4.085176882061345438e+00,4.815760576927212711e+00,-3.254539293592126348e-02,3.000000000000000000e+00
-6.245107136071236020e+00,-2.159863206972348237e+01,2.080808397580040747e+01,8.411761850439269494e+00,1.329727134350724649e+00,-4.119471377424480885e+00,4.802009148985513676e+00,-3.473299323038882974e-02,3.000000000000000000e+00
-6.111408719400530209e+00,-2.159248637217779532e+01,2.072065988067547693e+01,8.513100344381363982e+00,1.328969865763797831e+00,-4.153822658058767381e+00,4.788009323629452751e+00,-3.693218820347651116e-02,3.000000000000000000e+00
-5.977409438234808192e+00,-2.158557887834566102e+01,2.063245207878603082e+01,8.614205524515334389e+00,1.328165465440394266e+00,-4.188246849491731538e+00,4.773751674120826571e+00,-3.914411109628617574e-02,3.000000000000000000e+00
-5.843318911476059974e+00,-2.157791638924221900e+01,2.054359541348420137e+01,8.714916759033076943e+00,1.327314948509634940e+00,-4.222689925600438876e+00,4.759256042214401461e+00,-4.136538002199326158e-02,3.000000000000000000e+00
-5.708937357866020967e+00,-2.156948347444519243e+01,2.045395434726837891e+01,8.815381621481291674e+00,1.326416803992406468e+00,-4.257203010940823873e+00,4.744498348440177260e+00,-4.359938262815300086e-02,3.000000000000000000e+00
-5.574406185209543452e+00,-2.156028441076638558e+01,2.036361960059982579e+01,8.915491558587934406e+00,1.325471697793801029e+00,-4.291749575169854225e+00,4.729491445097075086e+00,-4.584385214134828468e-02,3.000000000000000000e+00
-5.439662226155812519e+00,-2.155031084669254327e+01,2.027254559366002340e+01,9.015291088527675356e+00,1.324478941255673003e+00,-4.326345612589157952e+00,4.714225764724407242e+00,-4.809992026356645772e-02,3.000000000000000000e+00
-5.304710587696783719e+00,-2.153955854137796422e+01,2.018073215358970529e+01,9.114773579765330425e+00,1.323438291479237972e+00,-4.360989563518446133e+00,4.698699166332821697e+00,-5.036758525369880446e-02,3.000000000000000000e+00
-5.169556432836497351e+00,-2.152802327575821550e+01,2.008817915922789510e+01,9.213932370157536411e+00,1.322349507049471962e+00,-4.395679835526953738e+00,4.682909502657646605e+00,-5.264684396728420979e-02,3.000000000000000000e+00
-5.034204980665975881e+00,-2.151570085309992919e+01,1.999488654158968259e+01,9.312760767232976633e+00,1.321212348068719011e+00,-4.430414802972306276e+00,4.666854620428400047e+00,-5.493769182410515595e-02,3.000000000000000000e+00
-4.898661506435101565e+00,-2.150258709955437553e+01,1.990085428434501580e+01,9.411252048477333432e+00,1.320026576190518997e+00,-4.465192806535675629e+00,4.650532360648309549e+00,-5.724012277524514331e-02,3.000000000000000000e+00
-4.762999277917040253e+00,-2.148868502147331938e+01,1.980613001285768249e+01,9.509350456604206414e+00,1.318792584445973359e+00,-4.499994726505641474e+00,4.633948925633296412e+00,-5.955296894053833251e-02,3.000000000000000000e+00
-4.627087763767724127e+00,-2.147397656482430506e+01,1.971061891451650183e+01,9.607147494529113985e+00,1.317508901411979627e+00,-4.534853702760365479e+00,4.617085531783777341e+00,-6.187853843675847343e-02,3.000000000000000000e+00
-4.491068229125180444e+00,-2.145847232798280046e+01,1.961441658255282050e+01,9.704538620405919858e+00,1.316176576523131025e+00,-4.569733136737701429e+00,4.599956858828251782e+00,-6.421449653427109550e-02,3.000000000000000000e+00
-4.354878230517758020e+00,-2.144216107893647560e+01,1.951747562387191337e+01,9.801566006471922776e+00,1.314794748253716117e+00,-4.604648658470843259e+00,4.582552362931583190e+00,-6.656199135959835200e-02,3.000000000000000000e+00
-4.218455582077041299e+00,-2.142503006539695676e+01,1.941974761147852746e+01,9.898270684675450681e+00,1.313362463484165854e+00,-4.639615795192431058e+00,4.564861014730174027e+00,-6.892218309414094302e-02,3.000000000000000000e+00
-4.081941416308438875e+00,-2.140709228172017831e+01,1.932132993693159762e+01,9.994549695341810036e+00,1.311880916787657503e+00,-4.674597940515199390e+00,4.546898203477304001e+00,-7.129271154933135290e-02,3.000000000000000000e+00
-3.945205987063712616e+00,-2.138832593728298548e+01,1.922212534039952914e+01,1.009049161918341575e+01,1.310348412055034162e+00,-4.709627887091368592e+00,4.528643921290282925e+00,-7.367591087184093002e-02,3.000000000000000000e+00
-3.808390312923779497e+00,-2.136874563143040717e+01,1.912223240258843049e+01,1.018599457608999792e+01,1.308766241011042109e+00,-4.744669029436125562e+00,4.510114038274918080e+00,-7.606940392723587907e-02,3.000000000000000000e+00
-3.671364998075576924e+00,-2.134832807643247321e+01,1.902155290523986864e+01,1.028114594785951219e+01,1.307132617626192372e+00,-4.779754005909945924e+00,4.491288050834593371e+00,-7.847553472195718804e-02,3.000000000000000000e+00
-3.534270926493798370e+00,-2.132708948238317248e+01,1.892018660994971668e+01,1.037584495376127336e+01,1.305448931067222373e+00,-4.814846217051234056e+00,4.472182316236967381e+00,-8.089190920686228914e-02,3.000000000000000000e+00
-3.396979073649817771e+00,-2.130500506350378132e+01,1.881803435223632093e+01,1.047017775962502739e+01,1.303713305387274035e+00,-4.849978137784801469e+00,4.452775831944864038e+00,-8.332088090844934347e-02,3.000000000000000000e+00
-3.259562884836187280e+00,-2.128208122092185661e+01,1.871514653122324745e+01,1.056409056253162326e+01,1.301926340308547481e+00,-4.885130388702214610e+00,4.433075735036734244e+00,-8.576123603102715764e-02,3.000000000000000000e+00
-3.122028369355166255e+00,-2.125831413013985838e+01,1.861152385824764721e+01,1.065757627825486509e+01,1.300087820810733374e+00,-4.920300829230312978e+00,4.413079822336412938e+00,-8.821294620677089249e-02,3.000000000000000000e+00
-2.984314462947137869e+00,-2.123368779090905178e+01,1.850711605039328944e+01,1.075067305340817825e+01,1.298196599731352485e+00,-4.955504435526422391e+00,4.392775923532500570e+00,-9.067718458731581499e-02,3.000000000000000000e+00
