# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.641523744675048491e+01,-2.405156414444361346e+01,2.910943976575503456e+01,-3.232292173375572730e-01,6.883295899668253615e-01,-2.703237693910941486e-01,5.411182383254444339e+00,8.539892670077872672e-02,0.000000000000000000e+00
-1.631682700574479483e+01,-2.411005096934855274e+01,2.910349596303115050e+01,-2.089192864699054297e-01,6.901280617090393976e-01,-2.924226384037421078e-01,5.411384392976970048e+00,8.487563475865732288e-02,0.000000000000000000e+00
-1.621803318643245717e+01,-2.416822222754768390e+01,2.909707704115464466e+01,-9.446532709151789220e-02,6.919176536577366088e-01,-3.145598694836216347e-01,5.411499783456059198e+00,8.434995831025648982e-02,0.000000000000000000e+00
-1.611914764224305685e+01,-2.422590618919925731e+01,2.909020194969739848e+01,1.979477640347404588e-02,6.936930826825247198e-01,-3.366701526711832204e-01,5.411528151927996966e+00,8.382344716487616365e-02,0.000000000000000000e+00
-1.601988131360794654e+01,-2.428327147451170731e+01,2.908285059157659092e+01,1.341950260828213004e-01,6.954595386698757542e-01,-3.588181620658382753e-01,5.411469518721029992e+00,8.329456017783383459e-02,0.000000000000000000e+00
-1.592038103527324999e+01,-2.434023204063757362e+01,2.907503285274638216e+01,2.485655423656538687e-01,6.972143739448045663e-01,-3.809710736344790183e-01,5.411323716184448074e+00,8.276407685562640892e-02,0.000000000000000000e+00
-1.582050191174183418e+01,-2.439686964889204290e+01,2.906673636194879506e+01,3.630722174322791318e-01,6.989601092690580497e-01,-4.031610843459421667e-01,5.411090277182774244e+00,8.223122186367066988e-02,0.000000000000000000e+00
-1.572053837558330791e+01,-2.445301733789274223e+01,2.905798557631779033e+01,4.773774983148175721e-01,7.006915984086766747e-01,-4.253228210932872289e-01,5.410769826050202624e+00,8.169756394892505047e-02,0.000000000000000000e+00
-1.562019865230929128e+01,-2.450883899203053673e+01,2.904875495397982021e+01,5.918150203180037039e-01,7.024138952500800226e-01,-4.475210099329594571e-01,5.410361363158305181e+00,8.116154341697318086e-02,0.000000000000000000e+00
-1.551977853228637905e+01,-2.456417005526517627e+01,2.903907170578494146e+01,7.060474343294291799e-01,7.041219226533529385e-01,-4.696902526776238762e-01,5.409866028097713553e+00,8.062473835781706899e-02,0.000000000000000000e+00
-1.541898490834548063e+01,-2.461917202841247132e+01,2.902890756817933493e+01,8.204081629688015909e-01,7.058206660245751607e-01,-4.918952963120552524e-01,5.409282310098317836e+00,8.008557990279845107e-02,0.000000000000000000e+00
-1.531796669174710424e+01,-2.467376247867709083e+01,2.901827658147455935e+01,9.347276004375260072e-01,7.075075813535552927e-01,-5.141032717433799970e-01,5.408610816297586332e+00,7.954486178259817519e-02,0.000000000000000000e+00
-1.521672557106545831e+01,-2.472794049355008994e+01,2.900717892337330284e+01,1.049003835824288799e+00,7.091826404425898289e-01,-5.363138460027799814e-01,5.407851492183200826e+00,7.900259100822049074e-02,0.000000000000000000e+00
-1.511511437255020596e+01,-2.478178366185041526e+01,2.899559748856516705e+01,1.163402343543888051e+00,7.108482441279825315e-01,-5.585592425071549405e-01,5.407002978177610331e+00,7.845797646760664656e-02,0.000000000000000000e+00
-1.501343220382298149e+01,-2.483513348823260003e+01,2.898356636871987746e+01,1.277586374634964272e+00,7.124994894584423255e-01,-5.807740159238226063e-01,5.406067705528059264e+00,7.791261929727083535e-02,0.000000000000000000e+00
-1.491138271649345270e+01,-2.488814545851457893e+01,2.897105049964629586e+01,1.391888713638204322e+00,7.141411889188118423e-01,-6.030229471248095274e-01,5.405042881485984552e+00,7.736492806230946262e-02,0.000000000000000000e+00
-1.480911648742938524e+01,-2.494074018953886451e+01,2.895806738198152175e+01,1.506140059718397595e+00,7.157708861508574882e-01,-6.252731425697175549e-01,5.403929762092214872e+00,7.681570808970319963e-02,0.000000000000000000e+00
-1.470663523108109771e+01,-2.499291679957691770e+01,2.894461723338208259e+01,1.620338497499778541e+00,7.173885538333908407e-01,-6.475242651115955539e-01,5.402728298347374114e+00,7.626496658361013592e-02,0.000000000000000000e+00
-1.460394066550327707e+01,-2.504467441391005167e+01,2.893070027933398336e+01,1.734482112494097450e+00,7.189941648469004853e-01,-6.697759770690588921e-01,5.401438442417298980e+00,7.571271078070317129e-02,0.000000000000000000e+00
-1.450088375821838049e+01,-2.509608698791817716e+01,2.891629536152413849e+01,1.848735911157021405e+00,7.205900154829661952e-01,-6.920605052914911015e-01,5.400058065716053513e+00,7.515813643501290109e-02,0.000000000000000000e+00
-1.439776743676117121e+01,-2.514700339845283139e+01,2.890144482205611354e+01,1.962764053587294555e+00,7.221714148663057609e-01,-7.143123805350817257e-01,5.398591157070232960e+00,7.460287168919386980e-02,0.000000000000000000e+00
-1.429429162037247458e+01,-2.519757181832420656e+01,2.888610544409386094e+01,2.076898375240878281e+00,7.237429650572019257e-01,-7.365963922849863010e-01,5.397033378481371990e+00,7.404529867608909688e-02,0.000000000000000000e+00
-1.419060880297031524e+01,-2.524771657421652549e+01,2.887029887717374876e+01,2.190970037074427168e+00,7.253023164231402475e-01,-7.588796341925286848e-01,5.395386768557033363e+00,7.348623631018022517e-02,0.000000000000000000e+00
-1.408672072784489337e+01,-2.529743682301166885e+01,2.885402538706240350e+01,2.304977121122981032e+00,7.268494427456781981e-01,-7.811617644484126766e-01,5.393651285178507671e+00,7.292569202353414715e-02,0.000000000000000000e+00
-1.398262914173753124e+01,-2.534673172872905766e+01,2.883728524737715304e+01,2.418917710507397345e+00,7.283843180119218275e-01,-8.034424407232662046e-01,5.391826887427106918e+00,7.236367328098108898e-02,0.000000000000000000e+00
-1.387818324106065937e+01,-2.539567156362873490e+01,2.882005325408309560e+01,2.532956243277212138e+00,7.299091324374132883e-01,-8.257538754778409595e-01,5.389910674441328986e+00,7.179936307194992318e-02,0.000000000000000000e+00
-1.377353675071280747e+01,-2.544418315489263094e+01,2.880235381922997462e+01,2.646924242520343640e+00,7.314216083797200341e-01,-8.480631632814901177e-01,5.387905208523773304e+00,7.123358917752571629e-02,0.000000000000000000e+00
-1.366884456933606806e+01,-2.549219583555566970e+01,2.878421409008582543e+01,2.760653644049263278e+00,7.329195403946227039e-01,-8.703374107182756392e-01,5.385813573954625788e+00,7.066718795176102352e-02,0.000000000000000000e+00
-1.356380248317197079e+01,-2.553984912050661293e+01,2.876558135636121705e+01,2.874474921909246916e+00,7.344072811617787799e-01,-8.926413723574605497e-01,5.383629621415783717e+00,7.009851161684359233e-02,0.000000000000000000e+00
-1.345841140476847464e+01,-2.558714032261760707e+01,2.874645388932881929e+01,2.988385826966922565e+00,7.358847513037202193e-01,-9.149746886179698224e-01,5.381352924799466031e+00,6.952756151111964822e-02,0.000000000000000000e+00
-1.335298023550586954e+01,-2.563393083131715500e+01,2.872688775161799768e+01,3.102052486219609051e+00,7.373476203536454276e-01,-9.372719297091267610e-01,5.378990084922469883e+00,6.895600916924396473e-02,0.000000000000000000e+00
-1.324735733299697671e+01,-2.568028907864828625e+01,2.870685574338494206e+01,3.215639015355417740e+00,7.387980254862069884e-01,-9.595652918663987174e-01,5.376537817162776456e+00,6.838303145394369897e-02,0.000000000000000000e+00
-1.314138993858317228e+01,-2.572628098002932262e+01,2.868632795248819178e+01,3.329309063545858649e+00,7.402380313111596166e-01,-9.818869481774945562e-01,5.373992315985349322e+00,6.780779693840030542e-02,0.000000000000000000e+00
-1.303523382939990682e+01,-2.577183779577847034e+01,2.866533361643670119e+01,3.442894904210422879e+00,7.416654879346922247e-01,-1.004204015383960202e+00,5.371357064227976430e+00,6.723114849913788826e-02,0.000000000000000000e+00
-1.292889080077078923e+01,-2.581695875543392660e+01,2.864387309028893824e+01,3.556394616373077966e+00,7.430803712155036322e-01,-1.026516143068324283e+00,5.368632032996923265e+00,6.665309399785959710e-02,0.000000000000000000e+00
-1.282236265118072360e+01,-2.586164309590510513e+01,2.862194673698767744e+01,3.669806280514311680e+00,7.444826572249337859e-01,-1.048822980323065757e+00,5.365817194665014611e+00,6.607364132944548718e-02,0.000000000000000000e+00
-1.271549556316253948e+01,-2.590595421299367018e+01,2.859952196147987635e+01,3.783293029818066699e+00,7.458743378685952496e-01,-1.071156665897012417e+00,5.362908225008116148e+00,6.549195108201455451e-02,0.000000000000000000e+00
-1.260860231643532181e+01,-2.594976241645528958e+01,2.857666439683474380e+01,3.896522710070868811e+00,7.472513399609184148e-01,-1.093451858637487506e+00,5.359913563735149822e+00,6.490972388840259011e-02,0.000000000000000000e+00
-1.250137322235369375e+01,-2.599319462640514899e+01,2.855330782064395123e+01,4.009823367686944806e+00,7.486176529205587071e-01,-1.115773176441680503e+00,5.356824460104474994e+00,6.432527107532852451e-02,0.000000000000000000e+00
-1.239396571875807318e+01,-2.603618595466324948e+01,2.852948559494209491e+01,4.123028029712024534e+00,7.499712379516837446e-01,-1.138087774789323658e+00,5.353645189375630054e+00,6.373944804548699328e-02,0.000000000000000000e+00
-1.228638162743329687e+01,-2.607873567203519372e+01,2.850519812378818330e+01,4.236134776033171789e+00,7.513120720955559495e-01,-1.160395298827967547e+00,5.350375730237979077e+00,6.315226289499273338e-02,0.000000000000000000e+00
-1.217862277315920316e+01,-2.612084305681700513e+01,2.848044581913241302e+01,4.349141688198436384e+00,7.526401326097130751e-01,-1.182695393234155956e+00,5.347016062683814575e+00,6.256372375330092328e-02,0.000000000000000000e+00
-1.207053382308707334e+01,-2.616256769126926329e+01,2.845519207357889613e+01,4.462211045895738692e+00,7.539573012805830254e-01,-1.205020130595154004e+00,5.343561082842467336e+00,6.197297955281784454e-02,0.000000000000000000e+00
-1.196243068146586275e+01,-2.620378762963061448e+01,2.842951069453825497e+01,4.575012388976288591e+00,7.552597285085582701e-01,-1.227304285795382421e+00,5.340020812354688395e+00,6.138175501021720520e-02,0.000000000000000000e+00
-1.185400061806110550e+01,-2.624462211654829957e+01,2.840332738866833040e+01,4.687872039043144312e+00,7.565511820691749323e-01,-1.249612345714155914e+00,5.336384933259815000e+00,6.078833797515785509e-02,0.000000000000000000e+00
-1.174540263795025830e+01,-2.628501016093212073e+01,2.837667962859905657e+01,4.800623879814176931e+00,7.578297356815143493e-01,-1.271911523241755271e+00,5.332658515919454167e+00,6.019359597694634578e-02,0.000000000000000000e+00
-1.163648045207525250e+01,-2.632500877779964199e+01,2.834952814132302024e+01,4.913429563216006102e+00,7.590971969431096200e-01,-1.294233835948567668e+00,5.328835935543643210e+00,5.959667041792864051e-02,0.000000000000000000e+00
-1.152755194616178080e+01,-2.636450123253662881e+01,2.832195216754006140e+01,5.025959869666390745e+00,7.603498668110184600e-01,-1.316514156474813069e+00,5.324928271046539763e+00,5.899930162951043389e-02,0.000000000000000000e+00
-1.141830246818563310e+01,-2.640360160346188323e+01,2.829387205100320202e+01,5.138539855388339461e+00,7.615913637605543629e-01,-1.338816862970835686e+00,5.320924157203589466e+00,5.839976227804899445e-02,0.000000000000000000e+00
-1.130905085906342045e+01,-2.644219577746167005e+01,2.826536974258543822e+01,5.250840959490712834e+00,7.628180645247447655e-01,-1.361076884073322280e+00,5.316835202340342903e+00,5.779980034579543929e-02,0.000000000000000000e+00
-1.119948153345081110e+01,-2.648039523807192097e+01,2.823636291021963984e+01,5.363187576121042355e+00,7.640335125642867542e-01,-1.383358538065636134e+00,5.312649517175743519e+00,5.719768103140093068e-02,0.000000000000000000e+00
-1.108975496914790781e+01,-2.651814293563475644e+01,2.820689312158443585e+01,5.475414548895413347e+00,7.652358954946437697e-01,-1.405629114182637807e+00,5.308372969645748896e+00,5.659428358145751625e-02,0.000000000000000000e+00
-1.097971351717875699e+01,-2.655549200260675846e+01,2.817691712016012318e+01,5.587682508623306177e+00,7.664269086363606487e-01,-1.427920532518805130e+00,5.303999152421941865e+00,5.598873843988396576e-02,0.000000000000000000e+00
-1.086967787273194119e+01,-2.659233359213192927e+01,2.814652226538497359e+01,5.699664271376553515e+00,7.676030810048469766e-01,-1.450167844843378573e+00,5.299540733568452566e+00,5.538280864065569381e-02,0.000000000000000000e+00
-1.075933065498135299e+01,-2.662877396808664443e+01,2.811562088799356829e+01,5.811682831259020077e+00,7.687678050876900482e-01,-1.472435235427416389e+00,5.294984774536902528e+00,5.477474476774030904e-02,0.000000000000000000e+00
-1.064883327289024706e+01,-2.666475873053964207e+01,2.808425727598554644e+01,5.923573726219885316e+00,7.699193451231323149e-01,-1.494690054499997034e+00,5.290337676040955728e+00,5.416543365659038517e-02,0.000000000000000000e+00
-1.053818761704910756e+01,-2.670028726379806372e+01,2.805243196598671673e+01,6.035335041825913294e+00,7.710576814085295938e-01,-1.516931935375397389e+00,5.285599438244664938e+00,5.355488404984556916e-02,0.000000000000000000e+00
-1.042739558058450733e+01,-2.673535895997531497e+01,2.802014550252220459e+01,6.146964865861798799e+00,7.721827944671595390e-01,-1.539160510955495331e+00,5.280770062716752200e+00,5.294310472381588695e-02,0.000000000000000000e+00
-1.031629824946800866e+01,-2.677002303009733808e+01,2.798735066585323494e+01,6.258622707536112273e+00,7.732962661207877231e-01,-1.561407584773088386e+00,5.275842358341726879e+00,5.232921559770477987e-02,0.000000000000000000e+00
-1.020521893594707663e+01,-2.680417859578743744e+01,2.795414289456724077e+01,6.369983623419731344e+00,7.743948559763352835e-01,-1.583608426233377831e+00,5.270830585690075232e+00,5.171500154722163262e-02,0.000000000000000000e+00
-1.009383772128509804e+01,-2.683792402824614953e+01,2.792042654719958961e+01,6.481368343290229816e+00,7.754817280745900376e-01,-1.605826987400685413e+00,5.265720230203942975e+00,5.109869194188613323e-02,0.000000000000000000e+00
-9.982317326380513833e+00,-2.687120893732470606e+01,2.788624997445794662e+01,6.592613536674480912e+00,7.765552626931981894e-01,-1.628030726927709004e+00,5.260518493248495631e+00,5.048118462206838825e-02,0.000000000000000000e+00
-9.870659664859228855e+00,-2.690403275187319920e+01,2.785161376279265610e+01,6.703717294668885884e+00,7.776154414109227586e-01,-1.650219274114687273e+00,5.255225383532584615e+00,4.986248857110939237e-02,0.000000000000000000e+00
-9.758704843343226187e+00,-2.693644138691863787e+01,2.781646740790304051e+01,6.814838113924569285e+00,7.786637505771146772e-01,-1.672424320369259920e+00,5.249833056222500183e+00,4.924171528536502862e-02,0.000000000000000000e+00
-9.646778207231754720e+00,-2.696834066161052590e+01,2.778091304656810578e+01,6.925653072687767420e+00,7.796971437614408362e-01,-1.694581345914652148e+00,5.244357100753997969e+00,4.862066717009849715e-02,0.000000000000000000e+00
-9.534557872064146622e+00,-2.699982231354758611e+01,2.774484842970023024e+01,7.036480858399428939e+00,7.807185928499449368e-01,-1.716754079462902594e+00,5.238781687923701469e+00,4.799755660537288748e-02,0.000000000000000000e+00
-9.422207578411759599e+00,-2.703083932269380441e+01,2.770832527657752209e+01,7.147159160684280366e+00,7.817265757229892031e-01,-1.738910084683345625e+00,5.233114687291249290e+00,4.737329026953579492e-02,0.000000000000000000e+00
-9.309729259722317352e+00,-2.706139115527429695e+01,2.767134421573067371e+01,7.257686074868074044e+00,7.827210750340931611e-01,-1.761048987370411378e+00,5.227356114901835049e+00,4.674787735400517258e-02,0.000000000000000000e+00
-9.196962110704616222e+00,-2.709152040615125401e+01,2.763385147560478927e+01,7.368219015535407479e+00,7.837034808929655982e-01,-1.783202353277440810e+00,5.221497471891141551e+00,4.612042124945075344e-02,0.000000000000000000e+00
-9.084233373137834633e+00,-2.712113964250627163e+01,2.759595585730987111e+01,7.478437224411581319e+00,7.846709424317436232e-01,-1.805305900771311256e+00,5.215555677827659942e+00,4.549274126090283726e-02,0.000000000000000000e+00
-8.971219332523649115e+00,-2.715033391963620701e+01,2.755754853889573397e+01,7.588657206701592273e+00,7.856262378357726783e-01,-1.827423108034457622e+00,5.209513588095306957e+00,4.486303341371097181e-02,0.000000000000000000e+00
-8.858084680297334756e+00,-2.717905961304937890e+01,2.751868459119453547e+01,7.698717743480938402e+00,7.865679433935957032e-01,-1.849521657481121739e+00,5.203379741154780191e+00,4.423221290898302072e-02,0.000000000000000000e+00
-8.744831369033954971e+00,-2.720731622697308083e+01,2.747936468495368700e+01,7.808616935230277001e+00,7.874960428524490075e-01,-1.871601171503142869e+00,5.197154160585589544e+00,4.360028914711404358e-02,0.000000000000000000e+00
-8.631461353356298716e+00,-2.723510327373043438e+01,2.743958949878985010e+01,7.918352885215097281e+00,7.884105201943958363e-01,-1.893661272152234565e+00,5.190836871476046888e+00,4.296727156221412380e-02,0.000000000000000000e+00
-8.517812822101308967e+00,-2.726245933498839946e+01,2.739930136537408245e+01,8.028081619889526621e+00,7.893126491141908563e-01,-1.915733356726555980e+00,5.184418590184258768e+00,4.233225424029394418e-02,0.000000000000000000e+00
-8.404215108218316743e+00,-2.728930513781456213e+01,2.735861703245184628e+01,8.137485165167861467e+00,7.901998154049053591e-01,-1.937753466085057497e+00,5.177917833141904680e+00,4.169707590284742887e-02,0.000000000000000000e+00
-8.290342480837088246e+00,-2.731571766004957524e+01,2.731741984148563773e+01,8.246877225532287525e+00,7.910745629332956996e-01,-1.959784741950198139e+00,5.171315877225782565e+00,4.105991380323248396e-02,0.000000000000000000e+00
-8.176360678742252475e+00,-2.734165738328795570e+01,2.727576885934757200e+01,8.356097987179612829e+00,7.919355870810497189e-01,-1.981795027842046863e+00,5.164622063990758960e+00,4.042169293326687562e-02,0.000000000000000000e+00
-8.062107278053003867e+00,-2.736716019595620253e+01,2.723360383883738223e+01,8.465302493141992457e+00,7.927840833611237148e-01,-2.003815597199916976e+00,5.157826586849380668e+00,3.978150145533951298e-02,0.000000000000000000e+00
-7.947912896877178390e+00,-2.739215229988621658e+01,2.719104679399764279e+01,8.574174735432695371e+00,7.936175964572382835e-01,-2.025782727591142862e+00,5.150949026904767081e+00,3.914119051934314419e-02,0.000000000000000000e+00
-7.833450573611479228e+00,-2.741670525252492752e+01,2.714797587540399348e+01,8.683026437295259470e+00,7.944385128859232648e-01,-2.047759313742888221e+00,5.143969608965434759e+00,3.849892540933145396e-02,0.000000000000000000e+00
-7.718886691912604014e+00,-2.744078229025954130e+01,2.710445279882947034e+01,8.791698775721297210e+00,7.952456079811033307e-01,-2.069713317225747140e+00,5.136898210146388699e+00,3.785563739328628996e-02,0.000000000000000000e+00
-7.604223240446500220e+00,-2.746438299514694492e+01,2.706047831977273788e+01,8.900189864313666988e+00,7.960388677327557838e-01,-2.091644353969314807e+00,5.129734869692843979e+00,3.721133629151680139e-02,0.000000000000000000e+00
-7.489462209607160581e+00,-2.748750695751255435e+01,2.701605320156804169e+01,9.008497819821791097e+00,7.968182783710225925e-01,-2.113552039615829159e+00,5.122479628425542053e+00,3.656603195792203914e-02,0.000000000000000000e+00
-7.374440335547478576e+00,-2.751018600306155548e+01,2.697111335207691951e+01,9.116776131646158632e+00,7.975849173965735561e-01,-2.135467445986503510e+00,5.115121895935794250e+00,3.591880405689258648e-02,0.000000000000000000e+00
-7.259489990713735352e+00,-2.753235459739093827e+01,2.692578863153537583e+01,9.224711913845073497e+00,7.983365694943614921e-01,-2.157327240277776337e+00,5.107682849813595105e+00,3.527152154820484276e-02,0.000000000000000000e+00
-7.144282530993252500e+00,-2.755407612071955370e+01,2.687994945614279274e+01,9.332613755830934110e+00,7.990753836447749281e-01,-2.179193914098716434e+00,5.100141137943330349e+00,3.462233255956660705e-02,0.000000000000000000e+00
-7.028985217915269423e+00,-2.757531796780309818e+01,2.683366148718770461e+01,9.440324409717485210e+00,7.998002559560077884e-01,-2.201035623875188918e+00,5.092507440513551309e+00,3.397217734491065483e-02,0.000000000000000000e+00
-6.913434286545491858e+00,-2.759610924044313762e+01,2.678685808907856369e+01,9.547996271599988205e+00,8.005121847499413468e-01,-2.222883295285088323e+00,5.084770645288971380e+00,3.332013019514205171e-02,0.000000000000000000e+00
-6.797963167924829797e+00,-2.761638994383395840e+01,2.673967431659652760e+01,9.655318646094524837e+00,8.012091157016473231e-01,-2.244673877359714798e+00,5.076952993392282565e+00,3.266807140353110428e-02,0.000000000000000000e+00
-6.682242211828500089e+00,-2.763621797590286278e+01,2.669197546816955224e+01,9.762597920160008158e+00,8.018930384293753155e-01,-2.266469569915316118e+00,5.069032082636236503e+00,3.201413823010663962e-02,0.000000000000000000e+00
-6.566439210671922488e+00,-2.765556351888950459e+01,2.664382981794916816e+01,9.869677949672468031e+00,8.025629300519571130e-01,-2.288238670116037099e+00,5.061019128322866933e+00,3.135927665662813918e-02,0.000000000000000000e+00
-6.450556186210396170e+00,-2.767442623504829058e+01,2.659523820648979608e+01,9.976556865167253818e+00,8.032187788740405843e-01,-2.309980787941442237e+00,5.052914186168784738e+00,3.070349692478513762e-02,0.000000000000000000e+00
-6.334595161597055046e+00,-2.769280579506296647e+01,2.654620148213200181e+01,1.008323280069019390e+01,8.038605734454358220e-01,-2.331695533142660093e+00,5.044717313532943059e+00,3.004680930958669727e-02,0.000000000000000000e+00
-6.218558161346850355e+00,-2.771070187805248608e+01,2.649672050098740783e+01,1.018970389383081532e+01,8.044883025613200900e-01,-2.353382515249045071e+00,5.036428569421354418e+00,2.938922411928274539e-02,0.000000000000000000e+00
-6.102280646081196913e+00,-2.772813879476131405e+01,2.644672421310596278e+01,1.029612052871790340e+01,8.051028251801599644e-01,-2.375072383793928044e+00,5.028035930158152311e+00,2.872980675706168080e-02,0.000000000000000000e+00
-5.985931004633710195e+00,-2.774509022812298653e+01,2.639628413503742266e+01,1.040232800589445006e+01,8.057032202222780271e-01,-2.396733625171829640e+00,5.019551279143342981e+00,2.806951003381066845e-02,0.000000000000000000e+00
-5.869511274134078249e+00,-2.776155588134012575e+01,2.634540114992141469e+01,1.050832446580676560e+01,8.062894771755443335e-01,-2.418365846601111535e+00,5.010974680631721689e+00,2.740834440194725441e-02,0.000000000000000000e+00
-5.753023492939404626e+00,-2.777753546612070323e+01,2.629407614865242238e+01,1.061410805259557577e+01,8.068615857753670406e-01,-2.439968655103859074e+00,5.002306200553631399e+00,2.674632034700562613e-02,0.000000000000000000e+00
-5.636302745439451201e+00,-2.779305054063654978e+01,2.624223558323991767e+01,1.071982793730293793e+01,8.074203248508142750e-01,-2.461572529189918423e+00,4.993533295693623586e+00,2.608249853051726116e-02,0.000000000000000000e+00
-5.519517847081684359e+00,-2.780807760057901845e+01,2.618995354627767114e+01,1.082533062500691301e+01,8.079648551656567479e-01,-2.483146116712266149e+00,4.984668383323432650e+00,2.541783697626037383e-02,0.000000000000000000e+00
-5.402837981243854060e+00,-2.782259594059523522e+01,2.613730666237257338e+01,1.093046386649605495e+01,8.084944189765026490e-01,-2.504658238523257197e+00,4.975724408497514517e+00,2.475329854248291273e-02,0.000000000000000000e+00
-5.285763801326866407e+00,-2.783666662988464324e+01,2.608406873749371258e+01,1.103567700321876188e+01,8.090112515178351504e-01,-2.526200851021111582e+00,4.966662822932528698e+00,2.408603720732502979e-02,0.000000000000000000e+00
-5.168798758386473402e+00,-2.785022809725677817e+01,2.603046782488948097e+01,1.114051700028214142e+01,8.095130991816346100e-01,-2.547681206868555925e+00,4.957522322616244814e+00,2.341892035139877398e-02,0.000000000000000000e+00
-5.051777773430202956e+00,-2.786330054608222895e+01,2.597642915913813866e+01,1.124513241351738912e+01,8.100007013380758902e-01,-2.569129694288282639e+00,4.948290110207956616e+00,2.275100647503044970e-02,0.000000000000000000e+00
-4.934535448351973663e+00,-2.787590139019101088e+01,2.592187547771401768e+01,1.134967051764735579e+01,8.104747160957516128e-01,-2.590576519003744416e+00,4.938952865315441088e+00,2.208134955080436057e-02,0.000000000000000000e+00
-4.817241146322619905e+00,-2.788801136409307446e+01,2.586688470250494731e+01,1.145397971217814437e+01,8.109344276420573649e-01,-2.611990589400038587e+00,4.929523804415286037e+00,2.141091495739777528e-02,0.000000000000000000e+00
-4.699896932792457349e+00,-2.789963025454235179e+01,2.581145780185050853e+01,1.155805816031585209e+01,8.113798278818741272e-01,-2.633371507646325327e+00,4.920003009448486786e+00,2.073971356775599142e-02,0.000000000000000000e+00
-4.582504874090404634e+00,-2.791075785694035005e+01,2.575559575176991700e+01,1.166190402933008485e+01,8.118109089720934035e-01,-2.654718875784885412e+00,4.910390564097381727e+00,2.006775628740354450e-02,0.000000000000000000e+00
-4.464899311149308936e+00,-2.792140881160975141e+01,2.569921883822561881e+01,1.176566327333884665e+01,8.122282481760403350e-01,-2.676062705617017645e+00,4.900672631593411488e+00,1.939409294674012546e-02,0.000000000000000000e+00
-4.347249916227140965e+00,-2.793156668956856592e+01,2.564240751371113092e+01,1.186918560733969308e+01,8.126312123247697583e-01,-2.697372090345452555e+00,4.890862960001893356e+00,1.871969354182582285e-02,0.000000000000000000e+00
-4.229558766947407733e+00,-2.794123131143427230e+01,2.558516278148315237e+01,1.197246920318523422e+01,8.130197943021568729e-01,-2.718646629967749195e+00,4.880961638641589495e+00,1.804456912258553883e-02,0.000000000000000000e+00
-4.111827941671272413e+00,-2.795040250653494951e+01,2.552748565245226331e+01,1.207551223694380482e+01,8.133939872460570486e-01,-2.739885924384074745e+00,4.870968758600678683e+00,1.736873077129720555e-02,0.000000000000000000e+00
-3.994059519459756569e+00,-2.795908011291238182e+01,2.546937714516455031e+01,1.217831288893262531e+01,8.137537845484308363e-01,-2.761089573405117736e+00,4.860884412741108385e+00,1.669218960247697420e-02,0.000000000000000000e+00
-3.876087578266298461e+00,-2.796727529416363112e+01,2.541075450807637282e+01,1.228101540445322826e+01,8.140996620713476517e-01,-2.782287333856940492e+00,4.850694120891366978e+00,1.601399060354727344e-02,0.000000000000000000e+00
-3.758250155796433400e+00,-2.797496456775346729e+01,2.535178571894187627e+01,1.238332549892958134e+01,8.144306287346997353e-01,-2.803418438944972557e+00,4.840426999018402121e+00,1.533607630932320651e-02,0.000000000000000000e+00
-3.640213289131484231e+00,-2.798216972584430806e+01,2.529230365437599559e+01,1.248553312929594128e+01,8.147476225307694886e-01,-2.824542748980457763e+00,4.830053865726367412e+00,1.465652468027436699e-02,0.000000000000000000e+00
-3.521978938847758478e+00,-2.798888852426426865e+01,2.523230753540091698e+01,1.258763541999646307e+01,8.150505760870725425e-01,-2.845659703071901525e+00,4.819574431081665722e+00,1.397534416416119397e-02,0.000000000000000000e+00
-3.403885421776975395e+00,-2.799510173778320521e+01,2.517196903545027808e+01,1.268934021461959460e+01,8.153386225295820022e-01,-2.866708848153485700e+00,4.809018597849502363e+00,1.329448317219787332e-02,0.000000000000000000e+00
-3.285598534698566997e+00,-2.800082694972000397e+01,2.511111739730126757e+01,1.279093533650021008e+01,8.156125770262359076e-01,-2.887749723458163054e+00,4.798356410003952632e+00,1.261201417015524358e-02,0.000000000000000000e+00
-3.167456744773160526e+00,-2.800604777790181998e+01,2.504992674237758266e+01,1.289213008044446696e+01,8.158716556811774767e-01,-2.908722092188873898e+00,4.787618293637673439e+00,1.192988929678554834e-02,0.000000000000000000e+00
-3.049125712168444746e+00,-2.801077899720908349e+01,2.498822390186809628e+01,1.299321082635014157e+01,8.161165916838579726e-01,-2.929685274878031542e+00,4.776773777274531341e+00,1.124617748197994857e-02,0.000000000000000000e+00
-2.930607453225657189e+00,-2.801501840176955227e+01,2.492600815958188676e+01,1.309417467349684117e+01,8.163473187311924839e-01,-2.950638699905444806e+00,4.765822582219002790e+00,1.056088761995417624e-02,0.000000000000000000e+00
-2.812240624608244310e+00,-2.801875387781598548e+01,2.486345729214075106e+01,1.319473312558106315e+01,8.165631775386735791e-01,-2.971522461981934704e+00,4.754795918156560219e+00,9.875977247694111075e-03,0.000000000000000000e+00
-2.693690734887285387e+00,-2.802199598138620829e+01,2.480039453778402958e+01,1.329517034954991317e+01,8.167647780991666995e-01,-2.992395542996783231e+00,4.743662542539039961e+00,9.189510279434799644e-03,0.000000000000000000e+00
