# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.951371006270804287e+01,-7.823027588660067977e+00,3.042703870136213595e+01,-1.972841685733945027e+00,-1.600641704870851445e+00,1.973720169024756887e-01,5.152816257892754770e+00,-2.132562642528916808e-01,1.000000000000000000e+00
-2.948301011222677204e+01,-7.927701544551989166e+00,3.043099834264057080e+01,-1.863923225464260369e+00,-1.605137731454802319e+00,1.773258682889769233e-01,5.154080055871879118e+00,-2.122003061926280854e-01,1.000000000000000000e+00
-2.945190235206052520e+01,-8.032255935507963684e+00,3.043453393386924688e+01,-1.754988369961361983e+00,-1.609611014584881872e+00,1.572737320792350346e-01,5.155272303912259879e+00,-2.111412078635606093e-01,1.000000000000000000e+00
-2.942036278116060188e+01,-8.136769705036289935e+00,3.043764765842621856e+01,-1.645954705086045244e+00,-1.614064911396876578e+00,1.372003632134023432e-01,5.156393806130216362e+00,-2.100781600455106923e-01,1.000000000000000000e+00
-2.938844050156059140e+01,-8.241080142026008915e+00,3.044033466874371285e+01,-1.536991978698562633e+00,-1.618492487890590636e+00,1.171369415702592509e-01,5.157442801180935454e+00,-2.090128132073717782e-01,1.000000000000000000e+00
-2.935608674108375027e+01,-8.345346616269379680e+00,3.044259907014703259e+01,-1.427933713046834363e+00,-1.622900508700191091e+00,9.705274232808164259e-02,5.158420875888146462e+00,-2.079435351236088025e-01,1.000000000000000000e+00
-2.932335186932545668e+01,-8.449406801655248600e+00,3.044443733732780544e+01,-1.318949694289647923e+00,-1.627282111247067675e+00,7.697896242960636237e-02,5.159326491178205742e+00,-2.068719859336684286e-01,1.000000000000000000e+00
-2.929018587259711381e+01,-8.553419685631187264e+00,3.044585227886652845e+01,-1.209873412143519289e+00,-1.631643989924494553e+00,5.688486143753741092e-02,5.160161013790992790e+00,-2.057965239072485630e-01,1.000000000000000000e+00
-2.925661434936047556e+01,-8.657303368522599740e+00,3.044684229144495902e+01,-1.100790589008029841e+00,-1.635982689660353984e+00,3.678615653415481801e-02,5.160923687369931123e+00,-2.047179861788968880e-01,1.000000000000000000e+00
-2.922263780672007627e+01,-8.761056281145808811e+00,3.044740736010875182e+01,-9.917028726009071704e-01,-1.640298144917724077e+00,1.668308060570059675e-02,5.161614482466450937e+00,-2.036363844362794884e-01,1.000000000000000000e+00
-2.918825675789811669e+01,-8.864676856293122853e+00,3.044754747632244118e+01,-8.826119107130754315e-01,-1.644590290510822950e+00,-3.424133278170512443e-03,5.162233370208149985e+00,-2.025517303998065621e-01,1.000000000000000000e+00
-2.915344475145834124e+01,-8.968243252456261416e+00,3.044726225447353940e+01,-7.734352537748439005e-01,-1.648862343281060072e+00,-2.355075655937904910e-02,5.162780716178631657e+00,-2.014631961714151986e-01,1.000000000000000000e+00
-2.911825594355729407e+01,-9.071594354016301764e+00,3.044655213827445550e+01,-6.643427451456993538e-01,-1.653107657304161870e+00,-4.366554915070094273e-02,5.163255649417973991e+00,-2.003724705094441505e-01,1.000000000000000000e+00
-2.908263661395578481e+01,-9.174887939716766638e+00,3.044541604364151866e+01,-5.551678410861100588e-01,-1.657332713597769569e+00,-6.379928920382825497e-02,5.163658874976569280e+00,-1.992778836164856016e-01,1.000000000000000000e+00
-2.904661427228924708e+01,-9.278042723180803364e+00,3.044385437125812643e+01,-4.459962906576269148e-01,-1.661534166568049642e+00,-8.393623767856439599e-02,5.163989972358185021e+00,-1.981802870231185454e-01,1.000000000000000000e+00
-2.901021767577800858e+01,-9.380977847713984019e+00,3.044186883924777476e+01,-3.369138325410165891e-01,-1.665708743688781190e+00,-1.040606454671738484e-01,5.164248743843518952e+00,-1.970805415644694136e-01,1.000000000000000000e+00
-2.897339126033831747e+01,-9.483850457017350521e+00,3.043945641644059918e+01,-2.277539383402107376e-01,-1.669862817988626125e+00,-1.242033049941392298e-01,5.164435562962758297e+00,-1.959769636358905665e-01,1.000000000000000000e+00
-2.893613465497318771e+01,-9.586658665028068071e+00,3.043661615605222437e+01,-1.185182767688228722e-01,-1.673996271713457773e+00,-1.443639874213170637e-01,5.164550238026807349e+00,-1.948695583299820677e-01,1.000000000000000000e+00
-2.889850577553012201e+01,-9.689242655132707327e+00,3.043335247330207238e+01,-9.376655995243510233e-03,-1.678102679359040117e+00,-1.645114224519067525e-01,5.164592568214525059e+00,-1.937600423901160995e-01,1.000000000000000000e+00
-2.886047666964450187e+01,-9.791680061588172279e+00,3.042966339530513409e+01,9.975335414800667877e-02,-1.682185169462971253e+00,-1.846608914193384465e-01,5.164562645914820394e+00,-1.926475766432927672e-01,1.000000000000000000e+00
-2.882201815762482155e+01,-9.894048069141570423e+00,3.042554564466760070e+01,2.089541482242811554e-01,-1.686246797217813675e+00,-2.048276817411634199e-01,5.164460341444081060e+00,-1.915313128593242875e-01,1.000000000000000000e+00
-2.878315996127415843e+01,-9.996266163964254048e+00,3.042100196146750690e+01,3.181400056699672518e-01,-1.690284347172070767e+00,-2.249960371460948128e-01,5.164285627439650916e+00,-1.904121189589787766e-01,1.000000000000000000e+00
-2.874393303874052208e+01,-1.009825429595312585e+01,3.041603640332155933e+01,4.272252521249679802e-01,-1.694294678354189010e+00,-2.451501963613887392e-01,5.164038700021142958e+00,-1.892908719158667430e-01,1.000000000000000000e+00
-2.870427755258389979e+01,-1.020016803960490570e+01,3.041064139567972191e+01,5.363762881496771939e-01,-1.698283908194139880e+00,-2.653209719148483803e-01,5.163719157422249850e+00,-1.881658565677467032e-01,1.000000000000000000e+00
-2.866422416607945323e+01,-1.030192723225465912e+01,3.040482068130166127e+01,6.455074265060840588e-01,-1.702248877849499520e+00,-2.854926030976470130e-01,5.163327141195311221e+00,-1.870379477140631519e-01,1.000000000000000000e+00
-2.862374219865297320e+01,-1.040360847472915573e+01,3.039856937672418624e+01,7.547009858006816785e-01,-1.706192550951212139e+00,-3.056803796099077375e-01,5.162862245707910525e+00,-1.859062861611778250e-01,1.000000000000000000e+00
-2.858289453303210692e+01,-1.050505382031082391e+01,3.039189719242108367e+01,8.637873500467669885e-01,-1.710108801588476446e+00,-3.258530113303326203e-01,5.162325166472874649e+00,-1.847726249482816996e-01,1.000000000000000000e+00
-2.854161890885545105e+01,-1.060641789286325931e+01,3.038479395859195265e+01,9.729327896139601251e-01,-1.714003598944016549e+00,-3.460413140419165701e-01,5.161715057709376886e+00,-1.836352312954592225e-01,1.000000000000000000e+00
-2.849994723994216628e+01,-1.070762101150907242e+01,3.037726475468695142e+01,1.082051676063445100e+00,-1.717873860206300840e+00,-3.662295231180982547e-01,5.161032286455287554e+00,-1.824949890739034908e-01,1.000000000000000000e+00
-2.845791266426967780e+01,-1.080858399287311222e+01,3.036931597681258665e+01,1.191058463031229309e+00,-1.721716578403880815e+00,-3.864018740366704230e-01,5.160277443848404033e+00,-1.813527909503100943e-01,1.000000000000000000e+00
-2.841545111237844523e+01,-1.090946072559459701e+01,3.036093550937369656e+01,1.300119299593784916e+00,-1.725537610640681230e+00,-4.065891815966852230e-01,5.159449350699041759e+00,-1.802068911047938204e-01,1.000000000000000000e+00
-2.837256231851047161e+01,-1.101024929864079738e+01,3.035212249739444701e+01,1.409232459923783765e+00,-1.729336841982958006e+00,-4.267912056428149747e-01,5.158547822653670067e+00,-1.790572955422200241e-01,1.000000000000000000e+00
-2.832931285434184687e+01,-1.111079326871650075e+01,3.034289062036836526e+01,1.518228579361757369e+00,-1.733108375291257719e+00,-4.469766563672090687e-01,5.157574229378059982e+00,-1.779057837610475978e-01,1.000000000000000000e+00
-2.828563685088447954e+01,-1.121124576441407861e+01,3.033322581813519747e+01,1.627273659134136352e+00,-1.736857954615534494e+00,-4.671763437342100755e-01,5.156527057884147780e+00,-1.767505970985023267e-01,1.000000000000000000e+00
-2.824160210171525165e+01,-1.131145086409576805e+01,3.032314309233110450e+01,1.736198440256265130e+00,-1.740579759885862110e+00,-4.873589811605406608e-01,5.155407902918015317e+00,-1.755935237149622297e-01,1.000000000000000000e+00
-2.819714154185598787e+01,-1.141156118025395649e+01,3.031262708695205177e+01,1.845168815306291066e+00,-1.744279459416331335e+00,-5.075553739160284517e-01,5.154215028815975153e+00,-1.744327964612461535e-01,1.000000000000000000e+00
-2.815228956336722632e+01,-1.151149805786535651e+01,3.030168555284588550e+01,1.954099339704601590e+00,-1.747954124950124033e+00,-5.277497588649239235e-01,5.152949254747365870e+00,-1.732693168832512842e-01,1.000000000000000000e+00
-2.810704684793157071e+01,-1.161125997803975629e+01,3.029031865630746623e+01,2.062988357871077483e+00,-1.751603700637851979e+00,-5.479418957896221576e-01,5.151610567759942860e+00,-1.721030977208591606e-01,1.000000000000000000e+00
-2.806137886412752280e+01,-1.171092188868571959e+01,3.027851734430154451e+01,2.171917846941656904e+00,-1.755230906737907492e+00,-5.681470592134466591e-01,5.150197842636719869e+00,-1.709332523566392259e-01,1.000000000000000000e+00
-2.801535644463386632e+01,-1.181032921060978857e+01,3.026629992108579614e+01,2.280718853376763278e+00,-1.758830117323697095e+00,-5.883339765152511003e-01,5.148713237377531726e+00,-1.697615903020465444e-01,1.000000000000000000e+00
-2.796890955272781554e+01,-1.190963322145283954e+01,3.025364779423738781e+01,2.389556950086518583e+00,-1.762406809658625395e+00,-6.085334342146381248e-01,5.147154459007977856e+00,-1.685863235543033911e-01,1.000000000000000000e+00
-2.792207411445981791e+01,-1.200875594548421077e+01,3.024057038214009552e+01,2.498346848268283793e+00,-1.765958153572356304e+00,-6.287296758831055765e-01,5.145522609923942170e+00,-1.674083644127721537e-01,1.000000000000000000e+00
-2.787485084275261826e+01,-1.210769587387111557e+01,3.022706788385653454e+01,2.607086891936846840e+00,-1.769484095006810254e+00,-6.489224598331420069e-01,5.143817680264585412e+00,-1.662277258198146257e-01,1.000000000000000000e+00
-2.782724045643242405e+01,-1.220645150056344264e+01,3.021314050491988823e+01,2.715775425866079118e+00,-1.772984580290586809e+00,-6.691115441947836917e-01,5.142039660798178424e+00,-1.650444207525627038e-01,1.000000000000000000e+00
-2.777920667426610635e+01,-1.230509694423654565e+01,3.019877727298639769e+01,2.824494197994564360e+00,-1.776462214826248776e+00,-6.893121859065231005e-01,5.140187093323427270e+00,-1.638575504858677256e-01,1.000000000000000000e+00
-2.773082394288480401e+01,-1.240347931622274125e+01,3.018400044935179238e+01,2.933074707197432573e+00,-1.779911608695204261e+00,-7.094931414468219621e-01,5.138262812929304424e+00,-1.626689495181439238e-01,1.000000000000000000e+00
-2.768201869189131159e+01,-1.250174821597575736e+01,3.016878756449536780e+01,3.041682060134892396e+00,-1.783338007018382854e+00,-7.296851627000419116e-01,5.136263856883770629e+00,-1.614768054528934460e-01,1.000000000000000000e+00
-2.763282867128611642e+01,-1.259982652344104892e+01,3.015315003468587918e+01,3.150231198679438904e+00,-1.786738698872994746e+00,-7.498725075186193356e-01,5.134191668072900505e+00,-1.602820431741989182e-01,1.000000000000000000e+00
-2.758325463098314145e+01,-1.269771274339075084e+01,3.013708809832129631e+01,3.258720467972821666e+00,-1.790113632414657818e+00,-7.700549325642284115e-01,5.132046240421552774e+00,-1.590846758641472347e-01,1.000000000000000000e+00
-2.753329732675124220e+01,-1.279540538352455492e+01,3.012060200026992973e+01,3.367148214068542700e+00,-1.793462756191652296e+00,-7.902321943170150798e-01,5.129827568495303858e+00,-1.578847167400000973e-01,1.000000000000000000e+00
-2.748291874626954723e+01,-1.289297769206297417e+01,3.010367885360434315e+01,3.475595910705493452e+00,-1.796788559243882144e+00,-8.104195254147628091e-01,5.127533860715653091e+00,-1.566812553238566275e-01,1.000000000000000000e+00
-2.743219691222549983e+01,-1.299027855609933191e+01,3.008634486766530713e+01,3.583895601965570776e+00,-1.800085890809069777e+00,-8.305857248689501038e-01,5.125168630296496275e+00,-1.554761504008856932e-01,1.000000000000000000e+00
-2.738105475836324487e+01,-1.308745581360958710e+01,3.006857370536503637e+01,3.692211837334660629e+00,-1.803359760820368862e+00,-8.507614964868897012e-01,5.122728243903780232e+00,-1.542675658890544643e-01,1.000000000000000000e+00
-2.732953183948729858e+01,-1.318443324325818189e+01,3.005037877630745058e+01,3.800459836222211507e+00,-1.806607579192043733e+00,-8.709311191251914996e-01,5.120214485463093546e+00,-1.530564389079377141e-01,1.000000000000000000e+00
-2.727758900056824487e+01,-1.328128348903705103e+01,3.003174592037535007e+01,3.908720863294202985e+00,-1.809831756533499814e+00,-8.911098052780758172e-01,5.117625340949745194e+00,-1.518418513542894865e-01,1.000000000000000000e+00
-2.722530662709170457e+01,-1.337785666784004412e+01,3.001270397332749695e+01,4.016827376394370930e+00,-1.813027303185590355e+00,-9.112663896377680706e-01,5.114964776176026184e+00,-1.506256778206655211e-01,1.000000000000000000e+00
-2.717260534447878229e+01,-1.347429939610576177e+01,2.999322402586947334e+01,4.124943501754616548e+00,-1.816199070595428733e+00,-9.314315362533194254e-01,5.112228710304878909e+00,-1.494060668426462068e-01,1.000000000000000000e+00
-2.711952590035694399e+01,-1.357053607431714148e+01,2.997332081381951951e+01,4.232984668586853516e+00,-1.819344550060859600e+00,-9.515895415568408344e-01,5.109419154905451954e+00,-1.481839635109062081e-01,1.000000000000000000e+00
-2.706606910642140207e+01,-1.366656523081501007e+01,2.995299464153920255e+01,4.340949224716698751e+00,-1.822463693480953495e+00,-9.717401592804564281e-01,5.106536110392028149e+00,-1.469593814239682494e-01,1.000000000000000000e+00
-2.701223578013742355e+01,-1.376238539711437525e+01,2.993224581985784738e+01,4.448835519142143369e+00,-1.825556453157537673e+00,-9.918831429776923114e-01,5.103579577840759107e+00,-1.457323342161994106e-01,1.000000000000000000e+00
-2.695802674472862748e+01,-1.385799510792542044e+01,2.991107466606813503e+01,4.556641902057153359e+00,-1.828622781795878005e+00,-1.012018246023612456e+00,5.100549558991506416e+00,-1.445028355578756585e-01,1.000000000000000000e+00
-2.690340086594104818e+01,-1.395346590901841743e+01,2.988946479851893656e+01,4.664449227057060554e+00,-1.831664951338250358e+00,-1.032160638811352893e+00,5.097443650315905295e+00,-1.432699543704310796e-01,1.000000000000000000e+00
-2.684840036896953563e+01,-1.404872300551982711e+01,2.986743260668448841e+01,4.772173215814737190e+00,-1.834680555771571520e+00,-1.052294644138164204e+00,5.094264148184583618e+00,-1.420346454756805377e-01,1.000000000000000000e+00
-2.679302609617543496e+01,-1.414376493851743000e+01,2.984497842799931178e+01,4.879812218480997998e+00,-1.837669548910283002e+00,-1.072420014278187450e+00,5.091011056348775377e+00,-1.407969226836128518e-01,1.000000000000000000e+00
-2.673727889564454330e+01,-1.423859025239458020e+01,2.982210260636083987e+01,4.987364586508521214e+00,-1.840631884976399846e+00,-1.092536501328617904e+00,5.087684379232777943e+00,-1.395567998404094456e-01,1.000000000000000000e+00
-2.668111651573684995e+01,-1.433326983922599318e+01,2.979878749530104187e+01,5.094910909508579167e+00,-1.843569755786912179e+00,-1.112659247198073631e+00,5.084281490622032607e+00,-1.383133386927570263e-01,1.000000000000000000e+00
-2.662462574296388595e+01,-1.442765739269295189e+01,2.977506912315699239e+01,5.202284998473214017e+00,-1.846478621513568452e+00,-1.132757216379693288e+00,5.080807602596389749e+00,-1.370684556200627569e-01,1.000000000000000000e+00
-2.656772094888513536e+01,-1.452189598499309753e+01,2.975091153773475838e+01,5.309649610527849006e+00,-1.849362891400986086e+00,-1.152860932756623269e+00,5.077257402626483618e+00,-1.358202585151347674e-01,1.000000000000000000e+00
-2.651044611179987243e+01,-1.461591182622818863e+01,2.972633310641037596e+01,5.416920861976382895e+00,-1.852220284020680729e+00,-1.172954757163542805e+00,5.073633529178743551e+00,-1.345697135373403464e-01,1.000000000000000000e+00
-2.645275787251329547e+01,-1.470977513706763595e+01,2.970131492162161990e+01,5.524179058543827736e+00,-1.855052910488037554e+00,-1.193053799967062512e+00,5.069933133342156673e+00,-1.333158754268434498e-01,1.000000000000000000e+00
-2.639474530930168328e+01,-1.480334098013704391e+01,2.967589561475686821e+01,5.631258579379457174e+00,-1.857856396852902936e+00,-1.213127084158961866e+00,5.066161880794087580e+00,-1.320606751512169164e-01,1.000000000000000000e+00
-2.633632055631351321e+01,-1.489675107029987799e+01,2.965003668572374806e+01,5.738321607168506588e+00,-1.860634989276850781e+00,-1.233205071043370626e+00,5.062314010878994353e+00,-1.308022064550258545e-01,1.000000000000000000e+00
-2.627752874882866507e+01,-1.498993230977155555e+01,2.962375781634911220e+01,5.845284546003718162e+00,-1.863386490129014028e+00,-1.253272150454096678e+00,5.058392390271536421e+00,-1.295414428608743507e-01,1.000000000000000000e+00
-2.621837079003341842e+01,-1.508288326705982563e+01,2.959705941034081178e+01,5.952145752672150181e+00,-1.866110857139594348e+00,-1.273328071770679193e+00,5.054397029592704094e+00,-1.282783986081967031e-01,1.000000000000000000e+00
-2.615880194987475704e+01,-1.517567329959418920e+01,2.956992098906744815e+01,6.058985151002300285e+00,-1.868810099777287181e+00,-1.293387901750602031e+00,5.050324801560122090e+00,-1.270121199095985698e-01,1.000000000000000000e+00
-2.609891414236453855e+01,-1.526815923345807846e+01,2.954238442679025667e+01,6.165637889073281031e+00,-1.871480053142806410e+00,-1.313420745319070049e+00,5.046181939045881748e+00,-1.257445554897302087e-01,1.000000000000000000e+00
-2.603861673285125633e+01,-1.536048103754890448e+01,2.951440804947192120e+01,6.272265375928929743e+00,-1.874124757963353760e+00,-1.333456977041315383e+00,5.041962121199611957e+00,-1.244737818760251469e-01,1.000000000000000000e+00
-2.597795628793277345e+01,-1.545256650602291693e+01,2.948601317634023999e+01,6.378784405524299927e+00,-1.876742122225952603e+00,-1.353481027483319332e+00,5.037668500072430611e+00,-1.232007815524331917e-01,1.000000000000000000e+00
-2.591688699290831011e+01,-1.554448428538144888e+01,2.945717807689328183e+01,6.485274573078516624e+00,-1.879334073449952847e+00,-1.373507924924348256e+00,5.033297725735742745e+00,-1.219245941095585678e-01,1.000000000000000000e+00
-2.585550300720570149e+01,-1.563609265259480274e+01,2.942794721040414885e+01,6.591571687188304551e+00,-1.881896615246593907e+00,-1.393506846689073431e+00,5.028856484885691813e+00,-1.206471821024510810e-01,1.000000000000000000e+00
-2.579371150496875487e+01,-1.572753013931783883e+01,2.939827637348366807e+01,6.697836492069205505e+00,-1.884433622733035385e+00,-1.413508090872104717e+00,5.024338008564415148e+00,-1.193666086771895535e-01,1.000000000000000000e+00
-2.573156018639102882e+01,-1.581872527322373045e+01,2.936818819072768605e+01,6.803986116121455652e+00,-1.886943089025354459e+00,-1.433496124000517513e+00,5.019745677187694710e+00,-1.180838633031358886e-01,1.000000000000000000e+00
-2.566905000919123125e+01,-1.590967664904406220e+01,2.933768312577907977e+01,6.910018923635913524e+00,-1.889424975454013778e+00,-1.453470692766450911e+00,5.015079507802132852e+00,-1.167989606202992359e-01,1.000000000000000000e+00
-2.560613381732968463e+01,-1.600045200106402277e+01,2.930673788957003723e+01,7.016014072154588277e+00,-1.891881106390541412e+00,-1.473446773128386456e+00,5.010335872279784830e+00,-1.155109321789491023e-01,1.000000000000000000e+00
-2.554286015455821612e+01,-1.609098041818200642e+01,2.927537608293378923e+01,7.121888953525479238e+00,-1.894309539139399590e+00,-1.493408860482450473e+00,5.005518322318380342e+00,-1.142207725831462656e-01,1.000000000000000000e+00
-2.547922999737897243e+01,-1.618126050327336074e+01,2.924359818987696258e+01,7.227641933782022576e+00,-1.896710236222596269e+00,-1.513356700439844271e+00,5.000626877174298990e+00,-1.129284966193024875e-01,1.000000000000000000e+00
-2.541524432779603515e+01,-1.627129086304572780e+01,2.921140470082770335e+01,7.333271380838700892e+00,-1.899083160590178787e+00,-1.533290038446409875e+00,4.995661556832095229e+00,-1.116341191115476361e-01,1.000000000000000000e+00
-2.535090413329962900e+01,-1.636107010806142981e+01,2.917879611262782547e+01,7.438775664517272901e+00,-1.901428275620828057e+00,-1.553208619783658095e+00,4.990622382006624669e+00,-1.103376549217565811e-01,1.000000000000000000e+00
-2.528616093360238182e+01,-1.645066503350824760e+01,2.914574758534849863e+01,7.544233473784011323e+00,-1.903747301749686649e+00,-1.573127363208533414e+00,4.985505446546006247e+00,-1.090381278359384143e-01,1.000000000000000000e+00
-2.522106466321366014e+01,-1.654000568852293895e+01,2.911228434036048540e+01,7.649562667943326844e+00,-1.906038404016464849e+00,-1.593030816546922246e+00,4.980314587622548750e+00,-1.077365407782042844e-01,1.000000000000000000e+00
-2.515561632829660255e+01,-1.662909069220805236e+01,2.907840689488977759e+01,7.754761618970266390e+00,-1.908301547008648402e+00,-1.612918724007488036e+00,4.975049828208619296e+00,-1.064329087582600725e-01,1.000000000000000000e+00
-2.508976666327028937e+01,-1.671798626217578487e+01,2.904408948280188696e+01,7.859908718369921665e+00,-1.910538388396525455e+00,-1.632805967433754502e+00,4.969707095451694201e+00,-1.051262510510073411e-01,1.000000000000000000e+00
-2.502361697317633471e+01,-1.680655563889347803e+01,2.900938489900258332e+01,7.964842204783663782e+00,-1.912745486958188579e+00,-1.652662002784374584e+00,4.964294550670931727e+00,-1.038185727582429385e-01,1.000000000000000000e+00
-2.495706746108271545e+01,-1.689493244282188300e+01,2.897424078631550515e+01,8.069720386436319615e+00,-1.914926172439625596e+00,-1.672516836643840987e+00,4.958803969662231026e+00,-1.025078959504476528e-01,1.000000000000000000e+00
-2.489016943436902807e+01,-1.698304771132006152e+01,2.893868397853801611e+01,8.174461622285017270e+00,-1.917078718432932094e+00,-1.692355074197118503e+00,4.953239475003638148e+00,-1.011952315972156485e-01,1.000000000000000000e+00
-2.482287258989128631e+01,-1.707096687829421811e+01,2.890268747929455273e+01,8.279143891312880754e+00,-1.919204698556398636e+00,-1.712191545511634327e+00,4.947596771757487133e+00,-9.987959310689184522e-02,1.000000000000000000e+00
-2.475522878032996843e+01,-1.715862138219044297e+01,2.886627876553895433e+01,8.383685759053845388e+00,-1.921302429986771365e+00,-1.732010879743305143e+00,4.941880096638072040e+00,-9.856199460958159353e-02,1.000000000000000000e+00
-2.468729091956775434e+01,-1.724594347093495372e+01,2.882948657499467870e+01,8.488006220463859108e+00,-1.923370316300243577e+00,-1.751797758040806174e+00,4.936093912218231239e+00,-9.724345623819292961e-02,1.000000000000000000e+00
-2.461890446623503692e+01,-1.733313096899933115e+01,2.879222695875152382e+01,8.592341809736854685e+00,-1.925413017116361480e+00,-1.771597104486095642e+00,4.930224944910759355e+00,-9.592097901963189677e-02,1.000000000000000000e+00
-2.455022607523230604e+01,-1.741998334636820189e+01,2.875458501379648624e+01,8.696452757738667216e+00,-1.927425809086280806e+00,-1.791363478372964169e+00,4.924286527275796743e+00,-9.459759273612641794e-02,1.000000000000000000e+00
-2.448115229723247310e+01,-1.750663142759733759e+01,2.871650404057939454e+01,8.800495885375489991e+00,-1.929411724051192767e+00,-1.811126701509719439e+00,4.918269652822052862e+00,-9.327129892559893332e-02,1.000000000000000000e+00
-2.441173633192462944e+01,-1.759300767813430255e+01,2.867801311622345395e+01,8.904390302791970413e+00,-1.931369188829884731e+00,-1.830871467368572869e+00,4.912178843487092550e+00,-9.194311937276471169e-02,1.000000000000000000e+00
-2.434197925715139021e+01,-1.767911075678902222e+01,2.863911283838885424e+01,9.008134396788179288e+00,-1.933298173028210831e+00,-1.850597516511217178e+00,4.906014131520922028e+00,-9.061306965283698334e-02,1.000000000000000000e+00
-2.427182873008355557e+01,-1.776500447981322850e+01,2.859977376793090897e+01,9.111805262440437758e+00,-1.935200080825613123e+00,-1.870319565928067584e+00,4.899770778477835265e+00,-8.928015199237269994e-02,1.000000000000000000e+00
-2.420139243378694971e+01,-1.785055699788494721e+01,2.856005629144812730e+01,9.215243762004295291e+00,-1.937071992739215709e+00,-1.890007387997344912e+00,4.893458304979501960e+00,-8.794640742687605262e-02,1.000000000000000000e+00
-2.413051041408798980e+01,-1.793596180798444806e+01,2.851986996660724927e+01,9.318684051187432260e+00,-1.938918116848797002e+00,-1.909705607769348612e+00,4.887062262768465892e+00,-8.660880734177406337e-02,1.000000000000000000e+00
-2.405934482279017317e+01,-1.802102275458761227e+01,2.847930647831920936e+01,9.421888757126538394e+00,-1.940734187255694909e+00,-1.929369079085482053e+00,4.880597170218509362e+00,-8.527041184572266286e-02,1.000000000000000000e+00
-2.398784308313142688e+01,-1.810580345772193667e+01,2.843833610390073119e+01,9.524934863391305129e+00,-1.942521588122241738e+00,-1.949012503014863951e+00,4.874058235927846816e+00,-8.393022196358877751e-02,1.000000000000000000e+00
-2.391595160183477020e+01,-1.819036668995775941e+01,2.839692789024246622e+01,9.627898873945873959e+00,-1.944281616913940525e+00,-1.968650519545557698e+00,4.867440444838473823e+00,-8.258723330517070416e-02,1.000000000000000000e+00
-2.384367073564278883e+01,-1.827471049052176255e+01,2.835508155634797234e+01,9.730778817925532564e+00,-1.946014180729807919e+00,-1.988282820397162975e+00,4.860743666555655373e+00,-8.124145775175921347e-02,1.000000000000000000e+00
-2.377111127453369122e+01,-1.835870557972599570e+01,2.831286124304268270e+01,9.833417003988834892e+00,-1.947716623947167491e+00,-2.007879357516221930e+00,4.853978100149307195e+00,-7.989495308049161804e-02,1.000000000000000000e+00
-2.369816417981174084e+01,-1.844247818115088577e+01,2.827020350377081925e+01,9.935967671621156683e+00,-1.949391504911755613e+00,-2.027469622923956383e+00,4.847133512696837343e+00,-7.854569085119200711e-02,1.000000000000000000e+00
-2.362488554816997421e+01,-1.852596311284728614e+01,2.822714090253402119e+01,1.003835123851516897e+01,-1.951037494104295611e+00,-2.047038468781475995e+00,4.840215052804285989e+00,-7.719470870816921848e-02,1.000000000000000000e+00
-2.355127652262411431e+01,-1.860915907259943225e+01,2.818367411103191955e+01,1.014056610767016409e+01,-1.952654565850297841e+00,-2.066585632266985328e+00,4.833222761682765878e+00,-7.584202276518063612e-02,1.000000000000000000e+00
-2.347733825134373475e+01,-1.869206476269866712e+01,2.813980380726897224e+01,1.024261068471640357e+01,-1.954242694926325408e+00,-2.086110850420331175e+00,4.826156681353767297e+00,-7.448764917544103970e-02,1.000000000000000000e+00
-2.340301542500153786e+01,-1.877474144995445826e+01,2.809549693725842090e+01,1.034456059281150964e+01,-1.955803028336924099e+00,-2.105628646610548937e+00,4.819011410404425710e+00,-7.313057480693453682e-02,1.000000000000000000e+00
-2.332836516932327697e+01,-1.885712484028506353e+01,2.805078732004156450e+01,1.044633676355443441e+01,-1.957334325964264377e+00,-2.125123936832193028e+00,4.811792324901266404e+00,-7.177184271664571735e-02,1.000000000000000000e+00
-2.325333169303782910e+01,-1.893927575992391965e+01,2.800564130602687740e+01,1.054801455597425530e+01,-1.958837691590554098e+00,-2.144611209051176193e+00,4.804493913285964091e+00,-7.041043739929210565e-02,1.000000000000000000e+00
-2.317802983633645297e+01,-1.902106847529461930e+01,2.796012799206473787e+01,1.064943835023690788e+01,-1.960310824285534270e+00,-2.164060677742349448e+00,4.797127277340464957e+00,-6.904843760589970958e-02,1.000000000000000000e+00
-2.310234661629397124e+01,-1.910262570820833972e+01,2.791417908996714914e+01,1.075076032262939840e+01,-1.961755934337878760e+00,-2.183501564564760411e+00,4.789681295187562249e+00,-6.768379489476612776e-02,1.000000000000000000e+00
-2.302628248120323562e+01,-1.918394550496430639e+01,2.786779440769361571e+01,1.085197847987931752e+01,-1.963172932872697452e+00,-2.202933551231454512e+00,4.782155846359104956e+00,-6.631652208892190037e-02,1.000000000000000000e+00
-2.294995376328685666e+01,-1.926490349534930147e+01,2.782104488581523327e+01,1.095293801929038402e+01,-1.964559652737378315e+00,-2.222326957256830049e+00,4.774562370543719680e+00,-6.494870541709807377e-02,1.000000000000000000e+00
-2.287324602837679777e+01,-1.934562105386729414e+01,2.777386043612945343e+01,1.105379030225335057e+01,-1.965918172941478526e+00,-2.241710896046778423e+00,4.766889413293472266e+00,-6.357828934668843801e-02,1.000000000000000000e+00
