# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.962579274717367817e+00,-2.225575805847506672e+01,2.363095853395778789e+01,5.384404465699450526e-01,9.652002591058467251e-02,-1.985898066947916041e+00,5.759778483982968211e+00,8.503232310712934006e-03,3.000000000000000000e+00
-7.833756861551898432e+00,-2.225984653415531156e+01,2.358862711530986545e+01,6.601776593582737718e-01,9.669830924176196774e-02,-2.019504151033278738e+00,5.758925357302024040e+00,8.365719002652097919e-03,3.000000000000000000e+00
-7.704698283551716820e+00,-2.226326361164724332e+01,2.354558426146625294e+01,7.818948518726109853e-01,9.687367583020967121e-02,-2.053217306583507540e+00,5.757893829029903543e+00,8.227264743085632714e-03,3.000000000000000000e+00
-7.575407377352862959e+00,-2.226600580299625420e+01,2.350182809040300214e+01,9.035871926399217102e-01,9.704610428341775563e-02,-2.087037038764869568e+00,5.756682156918990323e+00,8.087866534388808357e-03,3.000000000000000000e+00
-7.445883641619729154e+00,-2.226806969265966529e+01,2.345735523369448572e+01,1.025253926192473131e+00,9.721557890058406259e-02,-2.120963983138632436e+00,5.755288538106221097e+00,7.947516662098459347e-03,3.000000000000000000e+00
-7.316133180594402319e+00,-2.226945173449206905e+01,2.341216456732111695e+01,1.146888083104167677e+00,9.738207521677563760e-02,-2.154997040875217262e+00,5.753711219188756942e+00,7.806214524278510918e-03,3.000000000000000000e+00
-7.186157761319504012e+00,-2.227014845525291520e+01,2.336625348159845217e+01,1.268486769409849835e+00,9.754557446017085576e-02,-2.189136242859239800e+00,5.751948386040396599e+00,7.663954804581923387e-03,3.000000000000000000e+00
-7.055959191086632387e+00,-2.227015635039490249e+01,2.331961935203188219e+01,1.390047042351828743e+00,9.770605765977288804e-02,-2.223381605202700229e+00,5.749998201654984875e+00,7.520732180551892472e-03,3.000000000000000000e+00
-6.925541507134058250e+00,-2.226947190152756306e+01,2.327226034004428357e+01,1.511563872265710096e+00,9.786350303045200649e-02,-2.257732551868043114e+00,5.747858843473946600e+00,7.376543751084776133e-03,3.000000000000000000e+00
-6.794906599025130056e+00,-2.226809157692811780e+01,2.322417382524188767e+01,1.633034229847416086e+00,9.801789136998920182e-02,-2.292189065836089945e+00,5.745528437742455807e+00,7.231384221708138382e-03,3.000000000000000000e+00
-6.664060775615111787e+00,-2.226601189543018577e+01,2.317535881757034488e+01,1.754450977914669529e+00,9.816919827175736579e-02,-2.326749957116538425e+00,5.743005175102660509e+00,7.085253196735560692e-03,3.000000000000000000e+00
-6.533001632893761901e+00,-2.226322922962060957e+01,2.312581106919484952e+01,1.875815061498953717e+00,9.831740936738235515e-02,-2.361416330323486079e+00,5.740287060449679402e+00,6.938140526243191143e-03,3.000000000000000000e+00
-6.401737752342046228e+00,-2.225974014842261894e+01,2.307553045095674804e+01,1.997117239567091751e+00,9.846249768896495058e-02,-2.396186379328367533e+00,5.737372300749505882e+00,6.790048337684696095e-03,3.000000000000000000e+00
-6.270266816708478963e+00,-2.225554095262450360e+01,2.302451267906832300e+01,2.118358350429900838e+00,9.860444841818150064e-02,-2.431061175589594558e+00,5.734258851007303370e+00,6.640966471607404921e-03,3.000000000000000000e+00
-6.138597491931155226e+00,-2.225062825689813195e+01,2.297275769733829875e+01,2.239529090590668403e+00,9.874323470163064165e-02,-2.466038871610916949e+00,5.730944900252335827e+00,6.490897170395690426e-03,3.000000000000000000e+00
-6.006729736344477821e+00,-2.224499839046065119e+01,2.292026206371209440e+01,2.360628183986181128e+00,9.887883905257906225e-02,-2.501119921881441055e+00,5.727428413242590999e+00,6.339832782270207051e-03,3.000000000000000000e+00
-5.874665741506863270e+00,-2.223864771737183688e+01,2.286702316868088047e+01,2.481652282027129175e+00,9.901124139873034025e-02,-2.536304182449083733e+00,5.723707381324794063e+00,6.187768136841702640e-03,3.000000000000000000e+00
-5.742412115425929997e+00,-2.223157281837082877e+01,2.281304018715317738e+01,2.602593990409332037e+00,9.914041726057687409e-02,-2.571590323501326658e+00,5.719779905246263674e+00,6.034703143117394440e-03,3.000000000000000000e+00
-5.609971137715289657e+00,-2.222377007071262511e+01,2.275831055348383813e+01,2.723449883059254617e+00,9.926634652035408457e-02,-2.606978158830009384e+00,5.715643948802584973e+00,5.880632721692016264e-03,3.000000000000000000e+00
-5.477342950943796751e+00,-2.221523567691487600e+01,2.270283077332766197e+01,2.844218466519818023e+00,9.938901085895565646e-02,-2.642468067239455376e+00,5.711297378831535987e+00,5.725549244725383971e-03,3.000000000000000000e+00
-5.344534296863882261e+00,-2.220596623897405308e+01,2.264660008935137725e+01,2.964892229233409005e+00,9.950838573362066897e-02,-2.678058653665018607e+00,5.706738254758151108e+00,5.569452765221380962e-03,3.000000000000000000e+00
-5.211549776148861390e+00,-2.219595825572251613e+01,2.258961688089885911e+01,3.085465621664742031e+00,9.962444874717697740e-02,-2.713749083340540658e+00,5.701964559134959920e+00,5.412340864181896909e-03,3.000000000000000000e+00
-5.078389672287093148e+00,-2.218520788199289839e+01,2.253187765958714550e+01,3.205937001707966694e+00,9.973718117903422609e-02,-2.749539671093106374e+00,5.696974097405259840e+00,5.254205995190640473e-03,3.000000000000000000e+00
-4.945058681150188207e+00,-2.217371158582744428e+01,2.247338081011696076e+01,3.326300719917937521e+00,9.984656036759874398e-02,-2.785429538167732755e+00,5.691764811199309548e+00,5.095045798928335250e-03,3.000000000000000000e+00
-4.811561543736458724e+00,-2.216146585599679852e+01,2.241412475270744764e+01,3.446551092143225858e+00,9.995256369470162383e-02,-2.821417781355481491e+00,5.686334631945647367e+00,4.934857985164102165e-03,3.000000000000000000e+00
-4.677898692037045336e+00,-2.214846676693237626e+01,2.235410597710987801e+01,3.566686308829487118e+00,1.000551718726137296e-01,-2.857504649054217527e+00,5.680681293299168821e+00,4.773635069012229989e-03,3.000000000000000000e+00
-4.544077141213530346e+00,-2.213471100823478821e+01,2.229332390572460554e+01,3.686698634537724395e+00,1.001543604401987919e-01,-2.893688602393804210e+00,5.674802783001997142e+00,4.611377476304362108e-03,3.000000000000000000e+00
-4.410099598205390770e+00,-2.212019485589623358e+01,2.223177603144765158e+01,3.806584207954860410e+00,1.002501082692845019e-01,-2.929969253172572063e+00,5.668696891089868295e+00,4.448080442181206670e-03,3.000000000000000000e+00
-4.275970994414237225e+00,-2.210491481404503844e+01,2.216946085704530489e+01,3.926337172664505104e+00,1.003423925804405314e-01,-2.966345599314379466e+00,5.662361488071221416e+00,4.283741899425323914e-03,3.000000000000000000e+00
-4.141691964919780311e+00,-2.208886687842836238e+01,2.210637487156052572e+01,4.045955501315881442e+00,1.004311934597353073e-01,-3.002817792520462437e+00,5.655794218686845731e+00,4.118354497318604986e-03,3.000000000000000000e+00
-4.007269712863653410e+00,-2.207204780476669725e+01,2.204251762646550006e+01,4.165431306651703025e+00,1.005164865302863725e-01,-3.039384189184150209e+00,5.648993024177976885e+00,3.951918949565757198e-03,3.000000000000000000e+00
-3.872704978010556243e+00,-2.205445355162385468e+01,2.197788561358962411e+01,4.284762450264047118e+00,1.005982515715046627e-01,-3.076044889536551974e+00,5.641955504905742380e+00,3.784427985301363866e-03,3.000000000000000000e+00
-3.738005059274387865e+00,-2.203608091021995463e+01,2.191247845185720422e+01,4.403940968196479844e+00,1.006764642580946084e-01,-3.112798194770973748e+00,5.634679579372221525e+00,3.615882475011555647e-03,3.000000000000000000e+00
-3.603172967272406435e+00,-2.201692611705693636e+01,2.184629370608282173e+01,4.522962701466509472e+00,1.007511028989830359e-01,-3.149643559663576564e+00,5.627162926235489415e+00,3.446277966175692164e-03,3.000000000000000000e+00
-3.468211767536506507e+00,-2.199698538540746640e+01,2.177932893906592682e+01,4.641823431500335495e+00,1.008221456244411257e-01,-3.186580411592346174e+00,5.619403200315185920e+00,3.275610048165459448e-03,3.000000000000000000e+00
-3.333124581287680854e+00,-2.197625490567746454e+01,2.171158171220675470e+01,4.760518879539651138e+00,1.008895703868620403e-01,-3.223608149909396037e+00,5.611398032572404659e+00,3.103874354710224256e-03,3.000000000000000000e+00
-3.197918902283127807e+00,-2.195473154524759707e+01,2.164305178533428631e+01,4.879040926998806427e+00,1.009533529847180672e-01,-3.260724959546157820e+00,5.603145297404661385e+00,2.931072097351016415e-03,3.000000000000000000e+00
-3.062595796448608354e+00,-2.193241116052505291e+01,2.157373567174395745e+01,4.997387094360757231e+00,1.010134723074087304e-01,-3.297930773244436065e+00,5.594642463130254484e+00,2.757196300485401704e-03,3.000000000000000000e+00
-2.927162856590454165e+00,-2.190929065964945011e+01,2.150363320480098395e+01,5.115549185165335189e+00,1.010699042260827518e-01,-3.335223714773279280e+00,5.585887382906216558e+00,2.582248360689466671e-03,3.000000000000000000e+00
-2.791621261382271957e+00,-2.188536586829878416e+01,2.143274090950138699e+01,5.233524603622652371e+00,1.011226273443826124e-01,-3.372603656489432833e+00,5.576877481605738929e+00,2.406221420719675732e-03,3.000000000000000000e+00
-2.655976554959847746e+00,-2.186063333915809892e+01,2.136105755344709323e+01,5.351306938642782285e+00,1.011716183597890784e-01,-3.410069252869138534e+00,5.567610442979703755e+00,2.229114259244558902e-03,3.000000000000000000e+00
-2.520232184561026045e+00,-2.183508924279002983e+01,2.128858079630236588e+01,5.468891599979579965e+00,1.012168547281340619e-01,-3.447619719977479402e+00,5.558083789964830324e+00,2.050922937494877463e-03,3.000000000000000000e+00
-2.384395944517898602e+00,-2.180873057443263008e+01,2.121531062494285536e+01,5.586270234222916464e+00,1.012583124883577601e-01,-3.485253052877024249e+00,5.548295335133193618e+00,1.871649253193181234e-03,3.000000000000000000e+00
-2.248469245258130300e+00,-2.178155310362180686e+01,2.114124359497108685e+01,5.703440009098629915e+00,1.012959696902761553e-01,-3.522968995895750854e+00,5.538242417661705552e+00,1.691286618405310645e-03,3.000000000000000000e+00
-2.112457845063560491e+00,-2.175355342552926885e+01,2.106637859036985105e+01,5.820394328803116579e+00,1.013298029704655517e-01,-3.560766071187357440e+00,5.527922666693878107e+00,1.509834187346587725e-03,3.000000000000000000e+00
-1.976365417043938866e+00,-2.172472770668971265e+01,2.099071334795774035e+01,5.937128390766273078e+00,1.013597894871682975e-01,-3.598643360953413417e+00,5.517333535808697675e+00,1.327288360771077978e-03,3.000000000000000000e+00
-1.840197828705557148e+00,-2.169507256645016113e+01,2.091424681341603531e+01,6.053635505869324973e+00,1.013859058578654992e-01,-3.636599317670141662e+00,5.506472627924158481e+00,1.143648497885860291e-03,3.000000000000000000e+00
-1.703960998237131097e+00,-2.166458465522681109e+01,2.083697797958907572e+01,6.169908948804541993e+00,1.014081287860222474e-01,-3.674632357961018947e+00,5.495337539109944380e+00,9.589140823989444938e-04,3.000000000000000000e+00
-1.567656641596941514e+00,-2.163325966480494955e+01,2.075890343894094059e+01,6.285945574192691510e+00,1.014264355734720707e-01,-3.712742052081900557e+00,5.483925498581056601e+00,7.730789112950107664e-04,3.000000000000000000e+00
-1.431292920463195673e+00,-2.160109474369054894e+01,2.068002345303748868e+01,6.401736740562148142e+00,1.014408025387451562e-01,-3.750926148571174235e+00,5.472234249750250967e+00,5.861455752002763453e-04,3.000000000000000000e+00
-1.294871674991685762e+00,-2.156808556335722571e+01,2.060033463987106472e+01,6.517279179302877701e+00,1.014512067335806011e-01,-3.789184143338476307e+00,5.460260981399916780e+00,3.981080541939329689e-04,3.000000000000000000e+00
-1.158401173071111012e+00,-2.153422932601252882e+01,2.051983734919274482e+01,6.632564169019036449e+00,1.014576246021966222e-01,-3.827513709140935916e+00,5.448003421065818586e+00,2.089691980451594119e-04,3.000000000000000000e+00
-1.021883381020250781e+00,-2.149952168493160087e+01,2.043852822720016604e+01,6.747588316791755858e+00,1.014600329539122325e-01,-3.865914264836697978e+00,5.435458717952964314e+00,1.872318324859534129e-05,3.000000000000000000e+00
-8.853245641025325741e-01,-2.146395934225384394e+01,2.035640643936148209e+01,6.862344591802040483e+00,1.014584083116081559e-01,-3.904383999782707892e+00,5.422624384386613983e+00,-1.726298327296424471e-04,3.000000000000000000e+00
-7.487331461358998075e-01,-2.142753960315199180e+01,2.027347248741756047e+01,6.976824163958269764e+00,1.014527274192905809e-01,-3.942920468650620514e+00,5.409498132478829824e+00,-3.650865696484066050e-04,3.000000000000000000e+00
-6.121091783510753670e-01,-2.139025753564559906e+01,2.018972178510890814e+01,7.091025218674738895e+00,1.014429666500635818e-01,-3.981523564249772384e+00,5.396076851306795596e+00,-5.586555004581933567e-04,3.000000000000000000e+00
-4.754612038750463676e-01,-2.135211046767798493e+01,2.010515489817603907e+01,7.204938822626163919e+00,1.014291027096993619e-01,-4.020190758990786151e+00,5.382358227829178610e+00,-7.533330862809973398e-04,3.000000000000000000e+00
-3.387936137151566496e-01,-2.131309460313560322e+01,2.001976985548505183e+01,7.318559516371166751e+00,1.014111120502225877e-01,-4.058920672439580102e+00,5.368339527583009918e+00,-9.491216051052145603e-04,3.000000000000000000e+00
-2.021129581724408764e-01,-2.127320675127504046e+01,1.993356602462124627e+01,7.431880041342728838e+00,1.013889713550372301e-01,-4.097711287022899107e+00,5.354018217350605013e+00,-1.146020198107094946e-03,3.000000000000000000e+00
-6.542375350549199664e-02,-2.123244313008230222e+01,1.984654149248358124e+01,7.544894826211803185e+00,1.013626569891832585e-01,-4.136561135774029729e+00,5.339391535311902359e+00,-1.344030873776738862e-03,3.000000000000000000e+00
7.126941474563575074e-02,-2.119079994721150584e+01,1.975869436114388478e+01,7.657598231264876709e+00,1.013321451829609782e-01,-4.175468706972002231e+00,5.324456700108212814e+00,-1.543155516646792019e-03,3.000000000000000000e+00
2.079577334543030731e-01,-2.114827470754283567e+01,1.967002545825800652e+01,7.769981134479649221e+00,1.012974131547782208e-01,-4.214431257342208248e+00,5.309211379583636869e+00,-1.743389775652171968e-03,3.000000000000000000e+00
3.446385762961844956e-01,-2.110486300739545840e+01,1.958053161328431102e+01,7.882039506332482404e+00,1.012584366284988158e-01,-4.253447777892972681e+00,5.293652541486489227e+00,-1.944738274006304083e-03,3.000000000000000000e+00
4.813050886874210565e-01,-2.106056174156852023e+01,1.949021238267696177e+01,7.993765834811848769e+00,1.012151923212556842e-01,-4.292516026668407036e+00,5.277777603586122801e+00,-2.147199391313497907e-03,3.000000000000000000e+00
6.179503619666081304e-01,-2.101536784579275974e+01,1.939906738047718804e+01,8.105152572080422502e+00,1.011676570791021634e-01,-4.331633715420359465e+00,5.261583982880789101e+00,-2.350771323324413447e-03,3.000000000000000000e+00
7.545694946750154397e-01,-2.096927759515018863e+01,1.930709488488175651e+01,8.216193807627478307e+00,1.011158070651811680e-01,-4.370799100359410438e+00,5.245068844527875029e+00,-2.555455174904812301e-03,3.000000000000000000e+00
8.911575130289460800e-01,-2.092228725821049196e+01,1.921429319391658908e+01,8.326883561084562402e+00,1.010596183223943373e-01,-4.410010388293582828e+00,5.228229336435078700e+00,-2.761251901729131191e-03,3.000000000000000000e+00
1.027705266469051137e+00,-2.087439455086383333e+01,1.912066345312111082e+01,8.437212470980577805e+00,1.009990686614792438e-01,-4.449264555204722527e+00,5.211063110556664491e+00,-2.968156069829449087e-03,3.000000000000000000e+00
1.164209710101846706e+00,-2.082559506499385193e+01,1.902620263775811082e+01,8.547176115413751774e+00,1.009341332692993976e-01,-4.488560299516456631e+00,5.193567043224528668e+00,-3.176171388088447865e-03,3.000000000000000000e+00
1.300661579467019768e+00,-2.077588659207725286e+01,1.893091200473952185e+01,8.656765053648424413e+00,1.008647901773641192e-01,-4.527894498279669833e+00,5.175738785217989246e+00,-3.385292028271821331e-03,3.000000000000000000e+00
1.437057686636787235e+00,-2.072526472789969532e+01,1.883478858421084112e+01,8.765974731639344597e+00,1.007910144149166687e-01,-4.567265746185128705e+00,5.157575186136497791e+00,-3.595521358843949307e-03,3.000000000000000000e+00
1.573390684675456397e+00,-2.067372656700661437e+01,1.873783229549097484e+01,8.874797249253926879e+00,1.007127830466956475e-01,-4.606671406373152422e+00,5.139073619495921896e+00,-3.806856298846298791e-03,3.000000000000000000e+00
1.709653171474394329e+00,-2.062126925022970525e+01,1.864004312087758208e+01,8.983224671429274721e+00,1.006300732905934664e-01,-4.646108790395920174e+00,5.120231462494121644e+00,-4.019293549435980391e-03,3.000000000000000000e+00
1.845837689910084567e+00,-2.056788996536935699e+01,1.854142110622755268e+01,9.091249028564204693e+00,1.005428625211115395e-01,-4.685575157658486312e+00,5.101046096714735079e+00,-4.232829589624727100e-03,3.000000000000000000e+00
1.981940760765394716e+00,-2.051358432452747493e+01,1.844196340126924127e+01,9.198865500501518966e+00,1.004511254864881575e-01,-4.725068885817612419e+00,5.081514324776456704e+00,-4.447467050024649440e-03,3.000000000000000000e+00
2.117952773862047611e+00,-2.045835036253014749e+01,1.834167161395903278e+01,9.306064410906142115e+00,1.003548409548619263e-01,-4.764586538657729520e+00,5.061633808286747360e+00,-4.663198812311009599e-03,3.000000000000000000e+00
2.253870101792375014e+00,-2.040218370404348036e+01,1.824054295884232602e+01,9.412840805766377272e+00,1.002539835518825306e-01,-4.804126380477956815e+00,5.041401329942002185e+00,-4.880027108501782535e-03,3.000000000000000000e+00
2.389683017934808529e+00,-2.034508247074353093e+01,1.813857916667457104e+01,9.519184931143829687e+00,1.001485323171412561e-01,-4.843684865099827874e+00,5.020814560274196481e+00,-5.097944352759942871e-03,3.000000000000000000e+00
2.525385750931884665e+00,-2.028704316303968014e+01,1.803577903765035728e+01,9.625090145080916315e+00,1.000384634183505150e-01,-4.883259558318647997e+00,4.999870575199532929e+00,-5.316949130410461577e-03,3.000000000000000000e+00
2.660972451208206468e+00,-2.022806228423710095e+01,1.793214140268814205e+01,9.730549733630706299e+00,9.992375294066904723e-02,-4.922847965989747721e+00,4.978566440717695940e+00,-5.537039814246066081e-03,3.000000000000000000e+00
2.796433225404083345e+00,-2.016813810998702650e+01,1.782766819602938568e+01,9.835553842340534203e+00,9.980438045386916257e-02,-4.962446373368430308e+00,4.956899853368528674e+00,-5.758208066481149481e-03,3.000000000000000000e+00
2.931764077689486658e+00,-2.010726632790299107e+01,1.772235682296994241e+01,9.940097195777399364e+00,9.968032043033564493e-02,-5.002052748803910376e+00,4.934867564957476027e+00,-5.980455018047270248e-03,3.000000000000000000e+00
3.066954997586071041e+00,-2.004544530795313761e+01,1.761620934776356862e+01,1.004416986392961775e+01,9.955155274613637639e-02,-5.041663260898769039e+00,4.912467288746169558e+00,-6.203771814441779060e-03,3.000000000000000000e+00
3.202001836035968108e+00,-1.998267076120600194e+01,1.750922325249563016e+01,1.014776643670804646e+01,9.941805179689348904e-02,-5.081275753459335576e+00,4.889695766657019327e+00,-6.428159114312321891e-03,3.000000000000000000e+00
3.336894465039117019e+00,-1.991894115505992247e+01,1.740140073448320734e+01,1.025087690928092776e+01,9.927979777934826944e-02,-5.120886275681479027e+00,4.866550732065055840e+00,-6.653607525663107411e-03,3.000000000000000000e+00
3.471626629241226336e+00,-1.985425317186219019e+01,1.729274093716628968e+01,1.035349425299072834e+01,9.913676713403082874e-02,-5.160491969575446980e+00,4.843029263926111661e+00,-6.880113921817244266e-03,3.000000000000000000e+00
3.606191992361492904e+00,-1.978860350256355005e+01,1.718324304100784872e+01,1.045561136670636948e+01,9.898893624284958725e-02,-5.200089911469141235e+00,4.819128436810188099e+00,-7.107674924656160256e-03,3.000000000000000000e+00
3.740580259368342375e+00,-1.972199078464802469e+01,1.707290946195724146e+01,1.055721815057908231e+01,9.883628590933730973e-02,-5.239675968395962613e+00,4.794846028294116103e+00,-7.336280283515783478e-03,3.000000000000000000e+00
3.874784969928538825e+00,-1.965441180081375094e+01,1.696173951057468088e+01,1.065830742052470725e+01,9.867879280087687999e-02,-5.279247090808508069e+00,4.770179135730898246e+00,-7.565926049144740956e-03,3.000000000000000000e+00
4.008799581875346796e+00,-1.958586334492019176e+01,1.684973253715638464e+01,1.075887192005504467e+01,9.851643353733269270e-02,-5.318800161121555625e+00,4.745124854866800135e+00,-7.796608003428675757e-03,3.000000000000000000e+00
4.142615552184945926e+00,-1.951634322729234583e+01,1.673688955776870912e+01,1.085890288874194809e+01,9.834918712930257323e-02,-5.358331425774582435e+00,4.719680648603395312e+00,-8.028318321267588487e-03,3.000000000000000000e+00
4.276224282381950736e+00,-1.944584931897052726e+01,1.662321166502786696e+01,1.095839153613567163e+01,9.817703280913310515e-02,-5.397837067420298673e+00,4.693843999645946674e+00,-8.261048864505758649e-03,3.000000000000000000e+00
4.409617118840264638e+00,-1.937437955248858046e+01,1.650870002871869957e+01,1.105732904232451297e+01,9.799995003500860946e-02,-5.437313204451412751e+00,4.667612411634512348e+00,-8.494791176792323636e-03,3.000000000000000000e+00
4.542789147648750081e+00,-1.930192984254781052e+01,1.639335259503899778e+01,1.115570935607467007e+01,9.781791323291828821e-02,-5.476757014895679454e+00,4.640982645172786469e+00,-8.729543187370293958e-03,3.000000000000000000e+00
4.675727782384842435e+00,-1.922850027969986186e+01,1.627717395740917539e+01,1.125352075874739555e+01,9.763090732507445635e-02,-5.516163356105709070e+00,4.613952994649335615e+00,-8.965289108238756050e-03,3.000000000000000000e+00
4.808429853522125264e+00,-1.915408579454878435e+01,1.616016051835365985e+01,1.135075847519332726e+01,9.743890418532602515e-02,-5.555529826862539267e+00,4.586519856109402049e+00,-9.202029603160730153e-03,3.000000000000000000e+00
4.940882672062145708e+00,-1.907868661836545598e+01,1.604231703941774967e+01,1.144741074141471415e+01,9.724188928180078906e-02,-5.594851153652952824e+00,4.558681578799201439e+00,-9.439748201143386211e-03,3.000000000000000000e+00
5.073081025126301213e+00,-1.900229879318478154e+01,1.592364169278104313e+01,1.154347127266639106e+01,9.703983728043422130e-02,-5.634124230714754766e+00,4.530434968943641394e+00,-9.678441560231759722e-03,3.000000000000000000e+00
5.205014004589960663e+00,-1.892492163060821397e+01,1.580413774339518618e+01,1.163892963818202730e+01,9.683273144999984816e-02,-5.673344210374009045e+00,4.501778043145474584e+00,-9.918095873051015199e-03,3.000000000000000000e+00
5.336674383640303887e+00,-1.884655233494496684e+01,1.568380517002507268e+01,1.173377808929954114e+01,9.662054952768910077e-02,-5.712507287038283366e+00,4.472708042576866383e+00,-1.015870373998355690e-02,3.000000000000000000e+00
5.468054850681531853e+00,-1.876718813175030576e+01,1.556264400164351969e+01,1.182800880581168457e+01,9.640326924772250894e-02,-5.751609578827277858e+00,4.443222219086369051e+00,-1.040025742423412482e-02,3.000000000000000000e+00
5.599142498289225500e+00,-1.868682967167125852e+01,1.544065946958271063e+01,1.192160997002212142e+01,9.618087781273249037e-02,-5.790645485329148023e+00,4.413319103712582958e+00,-1.064273862061118105e-02,3.000000000000000000e+00
5.729933573148568549e+00,-1.860547203909574421e+01,1.531784832907588978e+01,1.201457631682756144e+01,9.595334711189817956e-02,-5.829612078517477869e+00,4.382995163851184373e+00,-1.088614567128969729e-02,3.000000000000000000e+00
5.860415068783356496e+00,-1.852311603712229271e+01,1.519421598927120165e+01,1.210689599066566302e+01,9.572066495416413356e-02,-5.868503620930182407e+00,4.352249003768369207e+00,-1.113045951065282091e-02,3.000000000000000000e+00
5.990581240653473749e+00,-1.843975795690468900e+01,1.506976104539044847e+01,1.219856229965592931e+01,9.548280654051945204e-02,-5.907316484745611440e+00,4.321077554096850903e+00,-1.137567434238536020e-02,3.000000000000000000e+00
6.120420813026940188e+00,-1.835539761155718708e+01,1.494448736229863428e+01,1.228956464947639837e+01,9.523975708283227704e-02,-5.946045338846926320e+00,4.289479070592656207e+00,-1.162177373154899690e-02,3.000000000000000000e+00
6.249924286704905185e+00,-1.827003374162199378e+01,1.481839716706862831e+01,1.237989372021049306e+01,9.499149885773701396e-02,-5.984685326380063231e+00,4.257451420758840754e+00,-1.186874426061012081e-02,3.000000000000000000e+00
6.379085685366245428e+00,-1.818366275419136358e+01,1.469148924619684493e+01,1.246954264511171218e+01,9.473800733452075740e-02,-6.023232586494552621e+00,4.224991607242369440e+00,-1.211657899053810578e-02,3.000000000000000000e+00
6.507893576287935744e+00,-1.809628468537817625e+01,1.456376772898447136e+01,1.255850076316987973e+01,9.447926859702084068e-02,-6.061681574348837032e+00,4.192098007903212853e+00,-1.236526027790564239e-02,3.000000000000000000e+00
6.636338279482793645e+00,-1.800789846658340565e+01,1.443523508545902700e+01,1.264675865404903732e+01,9.421526561095898422e-02,-6.100027211649649672e+00,4.158768601794455400e+00,-1.261477349588995163e-02,3.000000000000000000e+00
6.764410063939601869e+00,-1.791850310608236185e+01,1.430589387569824034e+01,1.273430687731384836e+01,9.394598164646555949e-02,-6.138264348233570367e+00,4.125001413407463069e+00,-1.286510359875444286e-02,3.000000000000000000e+00
6.892100900525507612e+00,-1.782809644029581975e+01,1.417574495603908957e+01,1.282113716166893980e+01,9.367139647209228592e-02,-6.176388285133445066e+00,4.090794041103833933e+00,-1.311623857386420844e-02,3.000000000000000000e+00
7.019400930714136067e+00,-1.773667759970383528e+01,1.404479104633271547e+01,1.290723999140356071e+01,9.339149378469445428e-02,-6.214393719900554558e+00,4.056144589836458536e+00,-1.336816253311945944e-02,3.000000000000000000e+00
7.146300245872040158e+00,-1.764424579438914620e+01,1.391303495869921392e+01,1.299260583254103452e+01,9.310625759970130033e-02,-6.252275277523932751e+00,4.021051214954651343e+00,-1.362085915253423603e-02,3.000000000000000000e+00
7.272788887784241041e+00,-1.755080031488505909e+01,1.378047959813097023e+01,1.307722513363317773e+01,9.281567225581469072e-02,-6.290027510378876308e+00,3.985512123922875016e+00,-1.387431166711026662e-02,3.000000000000000000e+00
7.398856849193752083e+00,-1.745634053302163480e+01,1.364712796308942266e+01,1.316108832656712835e+01,9.251972241971682942e-02,-6.327644898207772428e+00,3.949525578063638687e+00,-1.412850286577156840e-02,3.000000000000000000e+00
7.524494074353243356e+00,-1.736086590277142250e+01,1.351298314609702444e+01,1.324418582738335282e+01,9.221839309079074565e-02,-6.365121848133711069e+00,3.913089894324747409e+00,-1.438341508636107983e-02,3.000000000000000000e+00
7.649690459586396152e+00,-1.726437596109655459e+01,1.337804833432700491e+01,1.332650803710321341e+01,9.191166960585936407e-02,-6.402452694707187142e+00,3.876203447071323360e+00,-1.463903021069946735e-02,3.000000000000000000e+00
7.774437541277699815e+00,-1.716686900053982257e+01,1.324232496560879113e+01,1.340804644217875641e+01,9.159953337729190292e-02,-6.439632202773207581e+00,3.838864160823999949e+00,-1.489533313757338689e-02,3.000000000000000000e+00
7.898725092579001128e+00,-1.706834469332504156e+01,1.310581639752337146e+01,1.348879137708829745e+01,9.128197023637127372e-02,-6.476654552485087812e+00,3.801070514864446359e+00,-1.515230482795933489e-02,3.000000000000000000e+00
8.022541171931340642e+00,-1.696880414783022317e+01,1.296852794274581200e+01,1.356873208986796264e+01,9.095897076290274108e-02,-6.513513355014861617e+00,3.762821570748599243e+00,-1.540992228942217844e-02,3.000000000000000000e+00
8.145875489219033483e+00,-1.686824724167821898e+01,1.283046317328698649e+01,1.364785892950644097e+01,9.063052169154878213e-02,-6.550202655402474150e+00,3.724115950908496231e+00,-1.566816553017182784e-02,3.000000000000000000e+00
8.268719357472503972e+00,-1.676667256737325218e+01,1.269162388704024735e+01,1.372616328137893049e+01,9.029660559257675356e-02,-6.586716916558351897e+00,3.684951814924877667e+00,-1.592701756267554322e-02,3.000000000000000000e+00
8.391062367100111885e+00,-1.666408014507733171e+01,1.255201383189465147e+01,1.380363543398863158e+01,8.995720973443351032e-02,-6.623050029852916687e+00,3.645327905261697143e+00,-1.618645743396197531e-02,3.000000000000000000e+00
8.512892436457951462e+00,-1.656047147823136356e+01,1.241163873954833896e+01,1.388026464610511468e+01,8.961232641180702507e-02,-6.659195332336215856e+00,3.605243574829291031e+00,-1.644646021594266608e-02,3.000000000000000000e+00
