# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.192313705908863852e+01,2.151277690096959461e+01,3.069781708416699217e+01,9.666384874583382469e-01,-3.648901260190162144e-01,1.328771440254502834e-01,5.540074109286101667e+00,-4.740950731609802626e-02,0.000000000000000000e+00
2.184571225473028377e+01,2.160066531036840232e+01,3.070041583387015294e+01,1.083733406733252025e+00,-3.658897342242612982e-01,1.130178537498870150e-01,5.539410919448227055e+00,-4.717313622458953887e-02,0.000000000000000000e+00
2.176798858302827355e+01,2.168825873619787004e+01,3.070259493654812744e+01,1.200813890392769423e+00,-3.668843441762024704e-01,9.316961335993369231e-02,5.538672454084088592e+00,-4.693627041246723613e-02,0.000000000000000000e+00
2.168996774814179318e+01,2.177555566072942739e+01,3.070435461732913041e+01,1.317877667596969005e+00,-3.678739396925035376e-01,7.333284913184077991e-02,5.537858825610403990e+00,-4.669891576621235108e-02,0.000000000000000000e+00
2.161165095157738136e+01,2.186255514690454760e+01,3.070569512504594201e+01,1.434923235120104223e+00,-3.688585112212728334e-01,5.350785655496986815e-02,5.536970143562363056e+00,-4.646107662794472098e-02,0.000000000000000000e+00
2.153303939750522034e+01,2.194925626263491125e+01,3.070661671385748193e+01,1.551949091586820373e+00,-3.698380492878585724e-01,3.369493023152841937e-02,5.536006518677271337e+00,-4.622275733942216025e-02,0.000000000000000000e+00
2.145413377511917474e+01,2.203565864557459264e+01,3.070711964516051040e+01,1.668954503549585411e+00,-3.708125508592112762e-01,1.389423426118324353e-02,5.534968055843218160e+00,-4.598396067677822108e-02,0.000000000000000000e+00
2.137493632706839009e+01,2.212176024221504989e+01,3.070720417714723993e+01,1.785936441285350895e+00,-3.717819938548128644e-01,-5.893679266291341166e-03,5.533854881779323165e+00,-4.574469410758633114e-02,0.000000000000000000e+00
2.129544774979868293e+01,2.220756070202090982e+01,3.070687058454922180e+01,1.902894175118644782e+00,-3.727463754278697583e-01,-2.566864810374097985e-02,5.532667104234316291e+00,-4.550496041012543069e-02,0.000000000000000000e+00
2.121566925792565428e+01,2.229305911284329866e+01,3.070611914271591658e+01,2.019826211260559390e+00,-3.737056864128937561e-01,-4.543038124596099347e-02,5.531404838684689906e+00,-4.526476392356965084e-02,0.000000000000000000e+00
2.113560206862421254e+01,2.237825456753214226e+01,3.070495013226558001e+01,2.136731057864317052e+00,-3.746599177217290744e-01,-6.517858859873951194e-02,5.530068201774346548e+00,-4.502410898616666934e-02,0.000000000000000000e+00
2.105524792926855682e+01,2.246314560847873665e+01,3.070336385083866659e+01,2.253606459022476471e+00,-3.756090541386761239e-01,-8.491285167129472566e-02,5.528657320799019281e+00,-4.478300151706437332e-02,0.000000000000000000e+00
2.097460753840351444e+01,2.254773189777045062e+01,3.070136058326197670e+01,2.370451692920372722e+00,-3.765530929993840537e-01,-1.046330116479817079e-01,5.527172306200435870e+00,-4.454144427694216313e-02,0.000000000000000000e+00
2.089368318399064606e+01,2.263201143991631881e+01,3.069894066035826086e+01,2.487263741800253669e+00,-3.774920131667825474e-01,-1.243385228418016908e-01,5.525613299013508950e+00,-4.429944477745225567e-02,0.000000000000000000e+00
2.081247450425052392e+01,2.271598500859708381e+01,3.069610434019731926e+01,2.604043419769832113e+00,-3.784258243809137667e-01,-1.440294865987607198e-01,5.523980390540829788e+00,-4.405700259623144405e-02,0.000000000000000000e+00
2.073098432957755222e+01,2.279965007239358954e+01,3.069285198946530357e+01,2.720786947407676237e+00,-3.793544996160518878e-01,-1.637052301339860239e-01,5.522273736011243273e+00,-4.381412684005775438e-02,0.000000000000000000e+00
2.064921336624998816e+01,2.288300631173072475e+01,3.068918391109972887e+01,2.837493611145015748e+00,-3.802780364866636398e-01,-1.833655983284794844e-01,5.520493449910173211e+00,-4.357082026011058207e-02,0.000000000000000000e+00
2.056716285454353965e+01,2.296605286041230443e+01,3.068510043045353086e+01,2.954161933601136880e+00,-3.811964265444315325e-01,-2.030103078370614489e-01,5.518639658303761131e+00,-4.332708719417859705e-02,0.000000000000000000e+00
2.048483403708291561e+01,2.304878885732003013e+01,3.068060187804734795e+01,3.070790439538122030e+00,-3.821096614188565499e-01,-2.226390762718956084e-01,5.516712488365448586e+00,-4.308293197808756025e-02,0.000000000000000000e+00
2.040222815882185969e+01,2.313121344641691479e+01,3.067568858955714717e+01,3.187377655876870719e+00,-3.830177328172469364e-01,-2.422516222063530733e-01,5.514712068368837983e+00,-4.283835894559632346e-02,0.000000000000000000e+00
2.031934701230373008e+01,2.321332523845374141e+01,3.067036094215489328e+01,3.303921346377954649e+00,-3.839206266113485144e-01,-2.618475365243188580e-01,5.512638541539683246e+00,-4.259337403874458028e-02,0.000000000000000000e+00
2.023619130563746893e+01,2.329512392974727319e+01,3.066461925089073048e+01,3.420420807919390072e+00,-3.848183406429336317e-01,-2.814266685535510293e-01,5.510492025435574703e+00,-4.234797998244812373e-02,0.000000000000000000e+00
2.015276283973197735e+01,2.337660814513777296e+01,3.065846390863431381e+01,3.536873808955251164e+00,-3.857108610051028785e-01,-3.009886112929043844e-01,5.508272666408434937e+00,-4.210218272003903722e-02,0.000000000000000000e+00
2.006906232331960283e+01,2.345777758729390783e+01,3.065189523519750026e+01,3.653279650612477170e+00,-3.865981856301630160e-01,-3.205332158667734133e-01,5.505980583197588984e+00,-4.185598496532894064e-02,0.000000000000000000e+00
1.998509156556218613e+01,2.353863089518564422e+01,3.064491363909206711e+01,3.769636106144517385e+00,-3.874803008328002729e-01,-3.400600774115942193e-01,5.503615925249623508e+00,-4.160939266241862888e-02,0.000000000000000000e+00
1.990085183057587415e+01,2.361916724928623168e+01,3.063751949482171000e+01,3.885941716338919605e+00,-3.883571988865252012e-01,-3.595689206320958342e-01,5.501178828722705916e+00,-4.136241013905889857e-02,0.000000000000000000e+00
1.981634438461460235e+01,2.369938583521575026e+01,3.062971318194918524e+01,4.002195024319807004e+00,-3.892288721430083864e-01,-3.790594712322881699e-01,5.498669430820655180e+00,-4.111504172003973417e-02,0.000000000000000000e+00
1.973157049604838065e+01,2.377928584374512866e+01,3.062149508508307605e+01,4.118394575565574200e+00,-3.900953130320723439e-01,-3.985314559191996397e-01,5.496087869785641900e+00,-4.086729172708640501e-02,0.000000000000000000e+00
1.964653199578841480e+01,2.385886594819324813e+01,3.061286565200125409e+01,4.234538153854009224e+00,-3.909565084120323331e-01,-4.179844744628277708e-01,5.493434302588734219e+00,-4.061916611272377992e-02,0.000000000000000000e+00
1.956122903734367213e+01,2.393812639684420063e+01,3.060382516380804674e+01,4.350625837766276760e+00,-3.918124622015104475e-01,-4.374185115710704785e-01,5.490708834607927358e+00,-4.037066592712967861e-02,0.000000000000000000e+00
1.947566401804514058e+01,2.401706535273044452e+01,3.059437413915764026e+01,4.466654652021313510e+00,-3.926631557987851351e-01,-4.568330411946947556e-01,5.487911643027616471e+00,-4.012179875292234271e-02,0.000000000000000000e+00
1.938983765404877246e+01,2.409568254988231217e+01,3.058451292456820170e+01,4.582623915780077439e+00,-3.935085875959445367e-01,-4.762279220364823429e-01,5.485042852470321861e+00,-3.987256726451365862e-02,0.000000000000000000e+00
1.930375179181459799e+01,2.417397669027999996e+01,3.057424199867027070e+01,4.698531423363158765e+00,-3.943487448972725629e-01,-4.956027583320802843e-01,5.482102625858607858e+00,-3.962297741178231331e-02,0.000000000000000000e+00
1.921740771743992227e+01,2.425194700172517415e+01,3.056356178419730085e+01,4.814375735470742157e+00,-3.951836207018419866e-01,-5.149572831975829379e-01,5.479091108930557397e+00,-3.937303350399938562e-02,0.000000000000000000e+00
1.913080614744170660e+01,2.432959322780523692e+01,3.055247263440756456e+01,4.930156178047639060e+00,-3.960132135362618433e-01,-5.342913581197307193e-01,5.476008427859551553e+00,-3.912273819605009001e-02,0.000000000000000000e+00
1.904394893961320534e+01,2.440691409211155616e+01,3.054097505090763320e+01,5.045870553628756028e+00,-3.968375110399352534e-01,-5.536045907432863844e-01,5.472854749944304764e+00,-3.887209743440823984e-02,0.000000000000000000e+00
1.895683681065201043e+01,2.448390934457996693e+01,3.052906939138948417e+01,5.161518192705271346e+00,-3.976565118286551903e-01,-5.728968444159323603e-01,5.469630202359709870e+00,-3.862111386061524432e-02,0.000000000000000000e+00
1.886947220269964021e+01,2.456057721876415556e+01,3.051675625523956370e+01,5.277096141496912196e+00,-3.984701984172783762e-01,-5.921676020741978297e-01,5.466334977244154736e+00,-3.836979507662221373e-02,0.000000000000000000e+00
1.878185583796129521e+01,2.463691747706414503e+01,3.050403601264457620e+01,5.392603735929522912e+00,-3.992785696118511529e-01,-6.114167292715811941e-01,5.462969204157734460e+00,-3.811814371807255991e-02,0.000000000000000000e+00
1.869398901377876854e+01,2.471292937854855154e+01,3.049090911579021324e+01,5.508039552078775714e+00,-4.000816188811422425e-01,-6.306439653889649444e-01,5.459533034625923875e+00,-3.786616406931618550e-02,0.000000000000000000e+00
1.860587302929081943e+01,2.478861218750718010e+01,3.047737602172094995e+01,5.623402168642552823e+00,-4.008793397721164831e-01,-6.498490508623709916e-01,5.456026621112518349e+00,-3.761386041020420984e-02,0.000000000000000000e+00
1.851750976946706118e+01,2.486396467718063263e+01,3.046343728566626652e+01,5.738689406255115699e+00,-4.016717206974271814e-01,-6.690316006462636578e-01,5.452450140849697924e+00,-3.736123868446544760e-02,0.000000000000000000e+00
1.842889995644475931e+01,2.493898662271434929e+01,3.044909328639750257e+01,5.853900610261568715e+00,-4.024587606409038010e-01,-6.881914840759771890e-01,5.448803725251933017e+00,-3.710830149912817261e-02,0.000000000000000000e+00
1.834004489460164322e+01,2.501367730409225842e+01,3.043434449544447418e+01,5.969034367351829573e+00,-4.032404533840787675e-01,-7.073284447751817527e-01,5.445087529551104311e+00,-3.685505311990060900e-02,0.000000000000000000e+00
1.825094647934722403e+01,2.508803551647084618e+01,3.041919149056208838e+01,6.084088507203855301e+00,-4.040167876763526844e-01,-7.264421012603209382e-01,5.441301735123470706e+00,-3.660149948340826742e-02,0.000000000000000000e+00
1.816160602367959953e+01,2.516206055654424034e+01,3.040363476094072581e+01,6.199061622955735373e+00,-4.047877575579593157e-01,-7.455321996665600359e-01,5.437446500404206517e+00,-3.634764485268036222e-02,0.000000000000000000e+00
1.807202424943037400e+01,2.523575221215551423e+01,3.038767469372917063e+01,6.313953069497772574e+00,-4.055533621891446727e-01,-7.645986131308764033e-01,5.433521958553703790e+00,-3.609349180500186910e-02,0.000000000000000000e+00
1.798220306216529352e+01,2.530910930045886431e+01,3.037131188905459922e+01,6.428760685803982966e+00,-4.063135906563649091e-01,-7.836409637755628044e-01,5.429528295015733974e+00,-3.583904626875105554e-02,0.000000000000000000e+00
1.789214377971164183e+01,2.538213113393263853e+01,3.035454685035237077e+01,6.543483073348410173e+00,-4.070684372344745006e-01,-8.026590009824475791e-01,5.425465670872450019e+00,-3.558431249112560535e-02,0.000000000000000000e+00
1.780184772145664240e+01,2.545481703032411147e+01,3.033738008577462963e+01,6.658118836423025044e+00,-4.078178962764936188e-01,-8.216524752219392935e-01,5.421334248072636086e+00,-3.532929471384206599e-02,0.000000000000000000e+00
1.771131620832554177e+01,2.552716631265111147e+01,3.031981210817532002e+01,6.772666582153746617e+00,-4.085619622135659434e-01,-8.406211380554634571e-01,5.417134189424230861e+00,-3.507399717304574699e-02,0.000000000000000000e+00
1.762055116408766153e+01,2.559917783384908319e+01,3.030184355531029183e+01,6.887124163494783957e+00,-4.093006246853501118e-01,-8.595646168797826947e-01,5.412865687055988140e+00,-3.481842579113790526e-02,0.000000000000000000e+00
1.752955271171475360e+01,2.567085188030572596e+01,3.028347471163893090e+01,7.001491707740274961e+00,-4.100338880527546470e-01,-8.784829160973497419e-01,5.408528848992318672e+00,-3.456258141123980804e-02,0.000000000000000000e+00
1.743832338094107115e+01,2.574218684228134890e+01,3.026470634713242447e+01,7.115766317005569164e+00,-4.107617372765695607e-01,-8.973755401810040722e-01,5.404123897968950985e+00,-3.430647163823175028e-02,0.000000000000000000e+00
1.734686389728666001e+01,2.581318253924975181e+01,3.024553887308107392e+01,7.229947366943665799e+00,-4.114841719695944700e-01,-9.162423703397286623e-01,5.399650971684570422e+00,-3.405009899312624877e-02,0.000000000000000000e+00
1.725517558903064241e+01,2.588383832060540968e+01,3.022597282561665466e+01,7.344033479095683603e+00,-4.122011869529364492e-01,-9.350831636262905144e-01,5.395110237128934116e+00,-3.379346768284726549e-02,0.000000000000000000e+00
1.716326039552901150e+01,2.595415307632931956e+01,3.020600887905555965e+01,7.458022523098915002e+00,-4.129127724294154866e-01,-9.538975536439781022e-01,5.390501892859167477e+00,-3.353658361085873341e-02,0.000000000000000000e+00
1.707111904148750980e+01,2.602412663534916959e+01,3.018564745049392428e+01,7.571913882110674621e+00,-4.136189281414548446e-01,-9.726854244988439868e-01,5.385826077642270171e+00,-3.327944927333651576e-02,0.000000000000000000e+00
1.697875408522298457e+01,2.609375744212966097e+01,3.016488936764604034e+01,7.685704678742801832e+00,-4.143196398908406963e-01,-9.914462880458708716e-01,5.381083024206898102e+00,-3.302207227206604978e-02,0.000000000000000000e+00
1.688616564113788954e+01,2.616304579658267926e+01,3.014373491783113224e+01,7.799395056041619867e+00,-4.150149122021373205e-01,-1.010180154882501125e+00,5.376272841243326717e+00,-3.276445338365918669e-02,0.000000000000000000e+00
1.679335504429120718e+01,2.623199107452068191e+01,3.012218466006463302e+01,7.912983650382772183e+00,-4.157047402853042417e-01,-1.028886787611313469e+00,5.371395699732266493e+00,-3.250659678355870275e-02,0.000000000000000000e+00
1.670032486665454030e+01,2.630059174925049348e+01,3.010023945164297743e+01,8.026467596337221622e+00,-4.163891103850508868e-01,-1.047565702334278370e+00,5.366451837459993435e+00,-3.224851006604585041e-02,0.000000000000000000e+00
1.660707521669101183e+01,2.636884812361190100e+01,3.007789957750082621e+01,8.139847043128785486e+00,-4.170680270493606900e-01,-1.066216912109405834e+00,5.361441362725206439e+00,-3.199019397588459546e-02,0.000000000000000000e+00
1.651360867527367304e+01,2.643675869020034241e+01,3.005516591454870223e+01,8.253119133482364589e+00,-4.177414768184770644e-01,-1.084839935897743857e+00,5.356364516637852624e+00,-3.173165610163277556e-02,0.000000000000000000e+00
1.641992534686578509e+01,2.650432375376476557e+01,3.003203874607290658e+01,8.366284020735969662e+00,-4.184094642552803056e-01,-1.103434788392425592e+00,5.351221407205948744e+00,-3.147289716663819598e-02,0.000000000000000000e+00
1.632602782109333717e+01,2.657154182622783622e+01,3.000851896851499134e+01,8.479338855897468719e+00,-4.190719761956506195e-01,-1.122000991432513084e+00,5.346012278826077768e+00,-3.121392475320853774e-02,0.000000000000000000e+00
1.623191682413960635e+01,2.663841277123934148e+01,2.998460702358087104e+01,8.592283046658351964e+00,-4.197290128712319324e-01,-1.140538438319667280e+00,5.340737274445520377e+00,-3.095474128522045926e-02,0.000000000000000000e+00
1.613759370432174833e+01,2.670493600821659896e+01,2.996030350957774147e+01,8.705115252478908161e+00,-4.203805701398943273e-01,-1.159046899990153090e+00,5.335396571651280340e+00,-3.069535089592235338e-02,0.000000000000000000e+00
1.604306043992522746e+01,2.677111052331752106e+01,2.993560919460988856e+01,8.817833387349679697e+00,-4.210266396620076512e-01,-1.177526025819113809e+00,5.329990384891310384e+00,-3.043575943697289510e-02,0.000000000000000000e+00
1.594831775571060817e+01,2.683693618953974891e+01,2.991052452566975717e+01,8.930436866800741669e+00,-4.216672217955696467e-01,-1.195975712032080196e+00,5.324518857931325400e+00,-3.017596930503191680e-02,0.000000000000000000e+00
1.585336700324763015e+01,2.690241244221499173e+01,2.988505011423817592e+01,9.042924359792289479e+00,-4.223023126302518637e-01,-1.214395732969848485e+00,5.318982170494742867e+00,-2.991598461145409185e-02,0.000000000000000000e+00
1.575821016862473201e+01,2.696753829005718117e+01,2.985918674943919626e+01,9.155293791616024635e+00,-4.229319041643553878e-01,-1.232785741916938571e+00,5.313380540469356816e+00,-2.965581119092578627e-02,0.000000000000000000e+00
1.566284861005687290e+01,2.703231318566536956e+01,2.983293505933902168e+01,9.267543839428338259e+00,-4.235559927482245857e-01,-1.251145515996967772e+00,5.307714150287759836e+00,-2.939545314487754593e-02,0.000000000000000000e+00
1.556728305021506742e+01,2.709673701442578420e+01,2.980629549778619136e+01,9.379673929285909040e+00,-4.241745789067116745e-01,-1.269474955330863075e+00,5.301983144715681995e+00,-2.913491283296088322e-02,0.000000000000000000e+00
1.547151548270575816e+01,2.716080880765408523e+01,2.977926887474589890e+01,9.491681998008262511e+00,-4.247876549758489717e-01,-1.287773717140869190e+00,5.296187745003098968e+00,-2.887419607191734836e-02,0.000000000000000000e+00
1.537554726858544463e+01,2.722452803390264009e+01,2.975185583118205201e+01,9.603566732558856955e+00,-4.253952175371172317e-01,-1.306041581990141420e+00,5.290328135597284209e+00,-2.861330693986901055e-02,0.000000000000000000e+00
1.527937912881402838e+01,2.728789458779116117e+01,2.972405682594012433e+01,9.715327566944241156e+00,-4.259972672392767779e-01,-1.324278452917432736e+00,5.284404461946071052e+00,-2.835224776819211812e-02,0.000000000000000000e+00
1.518301370672990558e+01,2.735090710476459819e+01,2.969587287864743530e+01,9.826961706619503190e+00,-4.265937928010977154e-01,-1.342483869956997200e+00,5.278416988677289368e+00,-2.809102609514888688e-02,0.000000000000000000e+00
1.508645108256794742e+01,2.741356590856695874e+01,2.966730426763981399e+01,9.938469335308210972e+00,-4.271847989794603229e-01,-1.360657859594464725e+00,5.272365822440585603e+00,-2.782964249574398918e-02,0.000000000000000000e+00
1.498969390727887863e+01,2.747586965426233618e+01,2.963835203143448283e+01,1.004984766773593563e+01,-4.277702747894932545e-01,-1.378799964879106499e+00,5.266251230878795653e+00,-2.756810449814793909e-02,0.000000000000000000e+00
1.489274290372580722e+01,2.753781825548010076e+01,2.960901664315509407e+01,1.016109615059974836e+01,-4.283502211510137325e-01,-1.396910093278587617e+00,5.260073361556007576e+00,-2.730641439976710591e-02,0.000000000000000000e+00
1.479559878972815667e+01,2.759941162212324173e+01,2.957929856969135685e+01,1.027221423127368283e+01,-4.289246389169686369e-01,-1.414988152687274292e+00,5.253832360926714351e+00,-2.704457448386105717e-02,0.000000000000000000e+00
1.469826422737565430e+01,2.766064843873723689e+01,2.954919887772548748e+01,1.038319913861713140e+01,-4.294935175469379307e-01,-1.433033690704621721e+00,5.247528501086646813e+00,-2.678259226256489087e-02,0.000000000000000000e+00
1.460073993746199861e+01,2.772152862810206742e+01,2.951871804505841368e+01,1.049405032745885258e+01,-4.300568580824361553e-01,-1.451046617717230536e+00,5.241161930138821923e+00,-2.652047000381154915e-02,0.000000000000000000e+00
1.450302794098016612e+01,2.778205130392872135e+01,2.948785695761725734e+01,1.060476577665744813e+01,-4.306146540906454767e-01,-1.469026604801317415e+00,5.234732881278610250e+00,-2.625821346217126206e-02,0.000000000000000000e+00
1.440512895725801989e+01,2.784221639507664392e+01,2.945661609624351485e+01,1.071534494650582126e+01,-4.311669066936657524e-01,-1.486973564288859961e+00,5.228241502934377394e+00,-2.599582488565380795e-02,0.000000000000000000e+00
1.430704435606591396e+01,2.790202342850759010e+01,2.942499614788030371e+01,1.082578656101866521e+01,-4.317136133142607246e-01,-1.504887289431795505e+00,5.221687986367517631e+00,-2.573330826127578214e-02,0.000000000000000000e+00
1.420877616466192350e+01,2.796147154070009222e+01,2.939299801848675742e+01,1.093608861155327716e+01,-4.322547678559747752e-01,-1.522767455352086907e+00,5.215072567798149983e+00,-2.547066932161328595e-02,0.000000000000000000e+00
1.411032510009815155e+01,2.802056066957292302e+01,2.936062219336805867e+01,1.104625056660693794e+01,-4.327903715607233082e-01,-1.540613977288887160e+00,5.208395396098499219e+00,-2.520791028455236435e-02,0.000000000000000000e+00
1.401169319365692090e+01,2.807928996679495270e+01,2.932786959173399310e+01,1.115627042598154262e+01,-4.333204185560108335e-01,-1.558426533071592957e+00,5.201656709463169825e+00,-2.494503686753914498e-02,0.000000000000000000e+00
1.391288182176040777e+01,2.813765898741633364e+01,2.929474092444880995e+01,1.126614692984151134e+01,-4.338449066764033524e-01,-1.576204921174042983e+00,5.194856702678039007e+00,-2.468205302605946602e-02,0.000000000000000000e+00
1.381389169905287950e+01,2.819566767836296961e+01,2.926123668114887977e+01,1.137587955493960301e+01,-4.343638372825145977e-01,-1.593949059735678686e+00,5.187995525001608321e+00,-2.441896094747901536e-02,0.000000000000000000e+00
1.371472486262394419e+01,2.825331521410496904e+01,2.922735780076211398e+01,1.148546631391139705e+01,-4.348772048373351629e-01,-1.611658630661479297e+00,5.181073417527328751e+00,-2.415576632586061839e-02,0.000000000000000000e+00
1.361538269047905914e+01,2.831060116559476469e+01,2.919310500609051218e+01,1.159490595754337861e+01,-4.353850074021542449e-01,-1.629333435917936113e+00,5.174090576648602280e+00,-2.389247308939335124e-02,0.000000000000000000e+00
1.351586589474781697e+01,2.836752548869971946e+01,2.915847879097854189e+01,1.170419797086788627e+01,-4.358872464550526682e-01,-1.646973396532669387e+00,5.167047151956321471e+00,-2.362908339461721255e-02,0.000000000000000000e+00
1.341617718575261442e+01,2.842408700340736161e+01,2.912348034933931729e+01,1.181333964967042327e+01,-4.363839134888372606e-01,-1.664578080808399196e+00,5.159943435108658605e+00,-2.336560467492651560e-02,0.000000000000000000e+00
1.331631660885382296e+01,2.848028605345443864e+01,2.908810994740430900e+01,1.192233121600723145e+01,-4.368750134370105731e-01,-1.682147529792127782e+00,5.152779528980034662e+00,-2.310203730478391573e-02,0.000000000000000000e+00
1.321628621023054073e+01,2.853612185133674117e+01,2.905236855654760575e+01,1.203117070432001690e+01,-4.373605413203034420e-01,-1.699681432212987175e+00,5.145555679330899856e+00,-2.283838693755255514e-02,0.000000000000000000e+00
1.311608804172374221e+01,2.859159362415810079e+01,2.901625716220384277e+01,1.213985615595725243e+01,-4.378404923800917059e-01,-1.717179478791168945e+00,5.138272134070967390e+00,-2.257465922124101201e-02,0.000000000000000000e+00
1.301572214199264010e+01,2.864670171752070615e+01,2.897977602693984522e+01,1.224838779888751716e+01,-4.383148715562196207e-01,-1.734641712830482740e+00,5.130928995067971066e+00,-2.231085449574059590e-02,0.000000000000000000e+00
1.291519123650964218e+01,2.870144500114107089e+01,2.894292638950076224e+01,1.235676295520290680e+01,-4.387836710804886020e-01,-1.752067710524022104e+00,5.123526560585052181e+00,-2.204698015739416095e-02,0.000000000000000000e+00
1.281449603492868405e+01,2.875582345854780542e+01,2.890570876064993655e+01,1.246498113195578838e+01,-4.392468928099729775e-01,-1.769457400229207167e+00,5.116064982005786632e+00,-2.178303829236779079e-02,0.000000000000000000e+00
1.271363724209462376e+01,2.880983706915147025e+01,2.886812364482397442e+01,1.257304183642846951e+01,-4.397045385300971665e-01,-1.786810710619489706e+00,5.108544409540112241e+00,-2.151903097343722121e-02,0.000000000000000000e+00
1.261261827012901904e+01,2.886348437400345546e+01,2.883017256311093135e+01,1.268094168375924014e+01,-4.401565979024633091e-01,-1.804127106646183698e+00,5.100965196329624085e+00,-2.125496734454644654e-02,0.000000000000000000e+00
1.251143847096507677e+01,2.891676608484952027e+01,2.879185552106866908e+01,1.278868163648493450e+01,-4.406030789602551345e-01,-1.821406751752293829e+00,5.093327392257221753e+00,-2.099084591850127607e-02,0.000000000000000000e+00
1.241010058427176510e+01,2.896968112124199735e+01,2.875317380164551651e+01,1.289625904372884868e+01,-4.410439746729564736e-01,-1.838649230086841779e+00,5.085631301959249839e+00,-2.072667405191222154e-02,0.000000000000000000e+00
1.230860531468226959e+01,2.902222948127739244e+01,2.871412792178155016e+01,1.300367342665872350e+01,-4.414792870863083474e-01,-1.855854474763584561e+00,5.077877077027390662e+00,-2.046245377737186677e-02,0.000000000000000000e+00
1.220695404505402593e+01,2.907441080974928482e+01,2.867471865787222640e+01,1.311092358707775141e+01,-4.419090153070213134e-01,-1.873022304051850773e+00,5.070064920509577355e+00,-2.019818888862625825e-02,0.000000000000000000e+00
1.210514884262036794e+01,2.912622440998010376e+01,2.863494705830833453e+01,1.321800761195777341e+01,-4.423331556860913283e-01,-1.890152422473430738e+00,5.062195088920302233e+00,-1.993388494446542841e-02,0.000000000000000000e+00
1.200319109424269826e+01,2.917766994437831229e+01,2.859481391436361619e+01,1.332492431334338256e+01,-4.427517075879870423e-01,-1.907244651289621507e+00,5.054267787349187913e+00,-1.966954572075391497e-02,0.000000000000000000e+00
1.190108150030664547e+01,2.922874742256060188e+01,2.855431974765878778e+01,1.343167322375246897e+01,-4.431646732068304506e-01,-1.924298927389573421e+00,5.046283167448801343e+00,-1.940517320669624124e-02,0.000000000000000000e+00
1.179882144429743285e+01,2.927945651028426255e+01,2.851346534925326637e+01,1.353825315997998224e+01,-4.435720519439253495e-01,-1.941315073690757620e+00,5.038241433917015399e+00,-1.914077115565931964e-02,0.000000000000000000e+00
1.169641368773810797e+01,2.932979620416955768e+01,2.847225207037927674e+01,1.364466151301897767e+01,-4.439738379092401654e-01,-1.958292686255161508e+00,5.030142901119496912e+00,-1.887634686630187270e-02,0.000000000000000000e+00
1.159385755098249682e+01,2.937976719913383405e+01,2.843067988196859375e+01,1.375089925442733829e+01,-4.443700388080842334e-01,-1.975231933022687736e+00,5.021987611823041320e+00,-1.861189874023730720e-02,0.000000000000000000e+00
1.149115648816477453e+01,2.942936817224656565e+01,2.838875042815578809e+01,1.385696307090755042e+01,-4.447606463250375897e-01,-1.992132299056400324e+00,5.013775936982490578e+00,-1.834743583506465159e-02,0.000000000000000000e+00
1.138831050514282950e+01,2.947859948452229872e+01,2.834646395782501571e+01,1.396285322398764528e+01,-4.451456655187011613e-01,-2.008993839927225800e+00,5.005507973565366697e+00,-1.808295830749235764e-02,0.000000000000000000e+00
1.128532167933504660e+01,2.952746050022688706e+01,2.830382156814499339e+01,1.406856783855744730e+01,-4.455250936210674029e-01,-2.025816271262907531e+00,4.997183984389767630e+00,-1.781847163938028028e-02,0.000000000000000000e+00
1.118219139800005912e+01,2.957595092363310130e+01,2.826082407904334559e+01,1.417410575718022514e+01,-4.458989305823852778e-01,-2.042599423630831801e+00,4.988804177600944634e+00,-1.755397952369862694e-02,0.000000000000000000e+00
1.107892035247778928e+01,2.962407078700538321e+01,2.821747202083117401e+01,1.427946653515848396e+01,-4.462671788864372990e-01,-2.059343241374607558e+00,4.980368704705906424e+00,-1.728948386178260493e-02,0.000000000000000000e+00
1.097551062353984364e+01,2.967181947743577553e+01,2.817376650860737186e+01,1.438464831189686599e+01,-4.466298360938328882e-01,-2.076047444293434019e+00,4.971877830758177019e+00,-1.702499010550196507e-02,0.000000000000000000e+00
1.087196429637483952e+01,2.971919639686010228e+01,2.812970867077558168e+01,1.448964923472360056e+01,-4.469868999854574865e-01,-2.092711754287686965e+00,4.963331822704386553e+00,-1.676050369797092363e-02,0.000000000000000000e+00
1.076828136285483417e+01,2.976620190868254667e+01,2.808529874755281952e+01,1.459446957640037468e+01,-4.473383756121496746e-01,-2.109336231079154800e+00,4.954730774915362623e+00,-1.649602472614346629e-02,0.000000000000000000e+00
1.066446390682621903e+01,2.981283542281138210e+01,2.804053787175663714e+01,1.469910749102796288e+01,-4.476842608621783848e-01,-2.125920598643997739e+00,4.946074954607441398e+00,-1.623155861123392468e-02,0.000000000000000000e+00
1.056051331499857326e+01,2.985909667470680162e+01,2.799542688403935031e+01,1.480356184447748547e+01,-4.480245561196933846e-01,-2.142464694492775212e+00,4.937364571938203994e+00,-1.596710898215185359e-02,0.000000000000000000e+00
1.045643097391933729e+01,2.990498540500819402e+01,2.794996662844275193e+01,1.490783150653880007e+01,-4.483592618406923580e-01,-2.158968357289654527e+00,4.928599837377609205e+00,-1.570267945698121045e-02,0.000000000000000000e+00
