# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.540071144226861577e+01,-2.300098417892214542e+01,2.766123052228941503e+01,-7.197619442877591922e-01,7.519673286586772143e-01,-6.718479731957752721e-01,5.414717520366422399e+00,8.818952378107458578e-02,1.000000000000000000e+00
-1.529631041250014256e+01,-2.304998734791294979e+01,2.764677779315960748e+01,-6.053567049612045281e-01,7.538235137768142247e-01,-6.963081132707705789e-01,5.415303542628825184e+00,8.752358275218687089e-02,1.000000000000000000e+00
-1.519154792912240914e+01,-2.309859412863961126e+01,2.763179699597195338e+01,-4.908579074409615828e-01,7.556669177262188564e-01,-7.208183803101274600e-01,5.415789583431756427e+00,8.685428129370294237e-02,1.000000000000000000e+00
-1.508656581179319289e+01,-2.314673758702474160e+01,2.761630745308334411e+01,-3.764211576772193979e-01,7.574950065694370238e-01,-7.453456531962723286e-01,5.416174594240609430e+00,8.618251611686272851e-02,1.000000000000000000e+00
-1.498122527261823578e+01,-2.319448023695377614e+01,2.760028773071010733e+01,-2.618957738797078605e-01,7.593101586385843094e-01,-7.699224157245609934e-01,5.416458691517019197e+00,8.550738977908710348e-02,1.000000000000000000e+00
-1.487566874143913687e+01,-2.324175639545783412e+01,2.758375853412333356e+01,-1.474372089056021906e-01,7.611098813198775570e-01,-7.945154953968031064e-01,5.416641097068821686e+00,8.482980574692396136e-02,1.000000000000000000e+00
-1.476975687565704298e+01,-2.328862734131611489e+01,2.756669708981093336e+01,-3.289497238273852986e-02,7.628965120620117002e-01,-8.191574136960640962e-01,5.416721655644911593e+00,8.414886017472641977e-02,1.000000000000000000e+00
-1.466363270476001368e+01,-2.333502864976203384e+01,2.754912548631330438e+01,8.157564861975785675e-02,7.646675998351041281e-01,-8.438149485728706489e-01,5.416699860867585592e+00,8.346546326271485350e-02,1.000000000000000000e+00
-1.455722735548340729e+01,-2.338098987164904585e+01,2.753103184440534434e+01,1.960486431952368491e-01,7.664242749482047534e-01,-8.685041911117838964e-01,5.416575401713787485e+00,8.277916318377286087e-02,1.000000000000000000e+00
-1.445047140597328195e+01,-2.342653930653819927e+01,2.751240293473478715e+01,3.105977952008167620e-01,7.681676262663718058e-01,-8.932412698278465735e-01,5.416347693256380325e+00,8.208950167161969957e-02,1.000000000000000000e+00
-1.434350876512663397e+01,-2.347161442988234725e+01,2.749326292092467838e+01,4.250680901031298475e-01,7.698952656110060744e-01,-9.179928918400358517e-01,5.416016639548835165e+00,8.139739898361021686e-02,1.000000000000000000e+00
-1.423627017443277865e+01,-2.351624386706621905e+01,2.747359893614389037e+01,5.395333478821910944e-01,7.716082926007938880e-01,-9.427751692768240321e-01,5.415581724218935911e+00,8.070239865949958846e-02,1.000000000000000000e+00
-1.412875740137233471e+01,-2.356042576247828180e+01,2.745341035860581513e+01,6.539910833266198154e-01,7.733066409957785048e-01,-9.675877448602178132e-01,5.415042548125764021e+00,8.000450272266312890e-02,1.000000000000000000e+00
-1.402097222596516524e+01,-2.360415826595652788e+01,2.743269657783232063e+01,7.684388035424660757e-01,7.749902447176972853e-01,-9.924302579721903106e-01,5.414398712100031652e+00,7.930371328842920897e-02,1.000000000000000000e+00
-1.391291644076668987e+01,-2.364743953286571099e+01,2.741145699471701391e+01,8.828740079975805344e-01,7.766590378526099236e-01,-1.017302344635152567e+00,5.413649816962616157e+00,7.860003256498566959e-02,1.000000000000000000e+00
-1.380459185086415985e+01,-2.369026772417452875e+01,2.738969102158842617e+01,9.972941885660322470e-01,7.783129546535234589e-01,-1.042203637492324697e+00,5.412795463543367269e+00,7.789346285429453454e-02,1.000000000000000000e+00
-1.369600027387479102e+01,-2.373264100653211628e+01,2.736739808227360271e+01,1.111696829570563594e+00,7.799519295429927501e-01,-1.067133765787566357e+00,5.411835252700196719e+00,7.718400655302720681e-02,1.000000000000000000e+00
-1.358714353994093749e+01,-2.377455755234568002e+01,2.734457761216112459e+01,1.226079407828155610e+00,7.815758971157623636e-01,-1.092092355345778198e+00,5.410768785338442299e+00,7.647166615348922891e-02,1.000000000000000000e+00
-1.347802349172506098e+01,-2.381601553985822051e+01,2.732122905826399162e+01,1.340439392695827792e+00,7.831847921414142322e-01,-1.117079028553249476e+00,5.409595662430485952e+00,7.575644424455141301e-02,1.000000000000000000e+00
-1.336864198440673945e+01,-2.385701315322542371e+01,2.729735187928300988e+01,1.454774246114256542e+00,7.847785495669815647e-01,-1.142093404337417795e+00,5.408315485035703141e+00,7.503834351260411928e-02,1.000000000000000000e+00
-1.325900088567588320e+01,-2.389754858259404102e+01,2.727294554566934792e+01,1.569081422655395741e+00,7.863571045196219300e-01,-1.167135098147414896e+00,5.406927854320638716e+00,7.431736674249402042e-02,1.000000000000000000e+00
-1.314910207572801681e+01,-2.393762002417945567e+01,2.724800953968750150e+01,1.683358369567933721e+00,7.879203923092572559e-01,-1.192203721934016691e+00,5.405432371579509621e+00,7.359351681848365356e-02,1.000000000000000000e+00
-1.303894744725691268e+01,-2.397722568034422963e+01,2.722254335547768633e+01,1.797602526825473390e+00,7.894683484312535748e-01,-1.217298884130118219e+00,5.403828638254962513e+00,7.286679672520199325e-02,1.000000000000000000e+00
-1.292853890544959228e+01,-2.401636375967575532e+01,2.719654649911877087e+01,1.911811327172282304e+00,7.910009085690644648e-01,-1.242420189630554006e+00,5.402116255959154678e+00,7.213720954861879697e-02,1.000000000000000000e+00
-1.281787836797847113e+01,-2.405503247706496950e+01,2.717001848869051983e+01,2.025982196171989713e+00,7.925180085969167898e-01,-1.267567239772488641e+00,5.400294826495108502e+00,7.140475847700915313e-02,1.000000000000000000e+00
-1.270696776499325864e+01,-2.409323005378510629e+01,2.714295885433578093e+01,2.140112552256521639e+00,7.940195845824986609e-01,-1.292739632315758058e+00,5.398363951878340394e+00,7.066944680192464856e-02,1.000000000000000000e+00
-1.259580903911425587e+01,-2.413095471756996346e+01,2.711536713832300549e+01,2.254199806773588222e+00,7.955055727896269691e-01,-1.317936961422813802e+00,5.396323234358843202e+00,6.993127791918221647e-02,1.000000000000000000e+00
-1.248447754974315593e+01,-2.416818034221873646e+01,2.708726158097899273e+01,2.368166320458895413e+00,7.969749471047312683e-01,-1.343142209295784317e+00,5.394173728489533914e+00,6.919074398928687364e-02,1.000000000000000000e+00
-1.237275505145482768e+01,-2.420497825004624204e+01,2.705858569139672198e+01,2.482234621374512784e+00,7.984305319206329576e-01,-1.368404787873326311e+00,5.391910680917668230e+00,6.844638264121931381e-02,1.000000000000000000e+00
-1.226086373718618283e+01,-2.424127360721973901e+01,2.702939510620534236e+01,2.596176969182216965e+00,7.998693763770895471e-01,-1.393674455377830634e+00,5.389538050869971286e+00,6.769966356783760353e-02,1.000000000000000000e+00
-1.214873219502888446e+01,-2.427708902858027429e+01,2.699967073092391345e+01,2.710065790970251243e+00,8.012923801256514045e-01,-1.418967399728628509e+00,5.387053989713526114e+00,6.695010193247963315e-02,1.000000000000000000e+00
-1.203636242981776938e+01,-2.431242277535110929e+01,2.696941216937694819e+01,2.823898463416472993e+00,8.026994804513030157e-01,-1.444283196805880909e+00,5.384458101210375602e+00,6.619770166717059423e-02,1.000000000000000000e+00
-1.192375645879930346e+01,-2.434727311569175967e+01,2.693861903788475232e+01,2.937672356418586261e+00,8.040906148514088692e-01,-1.469621418774460064e+00,5.381749989495049569e+00,6.544246681418881828e-02,1.000000000000000000e+00
-1.181091631162201949e+01,-2.438163832477720661e+01,2.690729096532520259e+01,3.051384833144560105e+00,8.054657210384184030e-01,-1.494981634063968334e+00,5.378929259098680582e+00,6.468440152709516167e-02,1.000000000000000000e+00
-1.169784403032385178e+01,-2.441551668487799276e+01,2.687542759319459762e+01,3.165033250086151995e+00,8.068247369426081450e-01,-1.520363407349384133e+00,5.375995514973406664e+00,6.392351007175021971e-02,1.000000000000000000e+00
-1.158446741237507283e+01,-2.444892818620456509e+01,2.684300718764352567e+01,3.278689299601174056e+00,8.081684746183919188e-01,-1.545782938292686648e+00,5.372946330230321976e+00,6.315929588087627888e-02,1.000000000000000000e+00
-1.147093693852290031e+01,-2.448182738839698658e+01,2.681007185483692723e+01,3.392201545109635674e+00,8.094951134322105890e-01,-1.571206508974323679e+00,5.369785302051679921e+00,6.239276382687560657e-02,1.000000000000000000e+00
-1.135718053237091141e+01,-2.451423463112188017e+01,2.677660022350355717e+01,3.505641759163932392e+00,8.108054770629434804e-01,-1.596650308657131090e+00,5.366510077613931173e+00,6.162341909135243129e-02,1.000000000000000000e+00
-1.124312573310512242e+01,-2.454616891778802312e+01,2.674256958829417030e+01,3.619081324950521150e+00,8.121003445582850588e-01,-1.622130532158390093e+00,5.363118011206188029e+00,6.085076092523170055e-02,1.000000000000000000e+00
-1.112892365367781800e+01,-2.457758684593543208e+01,2.670802411451781921e+01,3.732369360888133869e+00,8.133779632657163194e-01,-1.647613435970021634e+00,5.359613141717577633e+00,6.007580362177779992e-02,1.000000000000000000e+00
-1.101442721315323858e+01,-2.460852778695931775e+01,2.667291838902093559e+01,3.845651187198905419e+00,8.146399415840649416e-01,-1.673131853539967961e+00,5.355990497851906618e+00,5.929753970412165315e-02,1.000000000000000000e+00
-1.089978793091612630e+01,-2.463894970415852725e+01,2.663729794787855099e+01,3.958776308833048319e+00,8.158845724522780785e-01,-1.698652027193055636e+00,5.352254414740036381e+00,5.851698970092205493e-02,1.000000000000000000e+00
-1.078485837485743737e+01,-2.466889063125355719e+01,2.660111606044243615e+01,4.071889627799389899e+00,8.171134195283474844e-01,-1.724206787756487724e+00,5.348399626615835345e+00,5.773314039985314589e-02,1.000000000000000000e+00
-1.066971544419007323e+01,-2.469832890006438575e+01,2.656439555540808328e+01,4.184914586411901283e+00,8.183256051205901604e-01,-1.749779016054497705e+00,5.344428143191636948e+00,5.694650560870465061e-02,1.000000000000000000e+00
-1.055436130870520550e+01,-2.472726286638128812e+01,2.652713620468556854e+01,4.297848472509654627e+00,8.195210694174096533e-01,-1.775368237211594202e+00,5.340339574575610371e+00,5.615709079050636154e-02,1.000000000000000000e+00
-1.043879815044266124e+01,-2.475569089400195111e+01,2.648933779349818707e+01,4.410688567861775766e+00,8.206997528562390842e-01,-1.800973972377624799e+00,5.336133531589970502e+00,5.536490153246258900e-02,1.000000000000000000e+00
-1.032302816367274190e+01,-2.478361135481299371e+01,2.645100012044158788e+01,4.523432148226376626e+00,8.218615961263403547e-01,-1.826595738708947980e+00,5.331809625799431629e+00,5.456994354703428862e-02,1.000000000000000000e+00
-1.020705355487904775e+01,-2.481102262887118570e+01,2.641212299754317172e+01,4.636076483408482218e+00,8.230065401715924711e-01,-1.852233049349357952e+00,5.327367469540015499e+00,5.377222267303610054e-02,1.000000000000000000e+00
-1.009087654273916890e+01,-2.483792310448520269e+01,2.637270625032078541e+01,4.748618837320025321e+00,8.241345261933008537e-01,-1.877885413411447324e+00,5.322806675948176469e+00,5.297174487672674098e-02,1.000000000000000000e+00
-9.974499358106003299e+00,-2.486431117829716442e+01,2.633274971784163654e+01,4.861056468039237188e+00,8.252454956529995389e-01,-1.903552335957804376e+00,5.318126858990301464e+00,5.216851625291177991e-02,1.000000000000000000e+00
-9.857848646784610480e+00,-2.489020185320929102e+01,2.629222683849005193e+01,4.973459375491820822e+00,8.263400935040379203e-01,-1.929249962133297025e+00,5.313324485095821892e+00,5.136201991644107068e-02,1.000000000000000000e+00
-9.741077781302962535e+00,-2.491556000197771681e+01,2.625118997454771019e+01,5.085679191661084175e+00,8.274168437113972319e-01,-1.954944498380648099e+00,5.308405391120404992e+00,5.055330700945836336e-02,1.000000000000000000e+00
-9.624037760588397106e+00,-2.494041689594879330e+01,2.620958584535928537e+01,5.197858530013075296e+00,8.284770833716663674e-01,-1.980668722984195496e+00,5.303362820904689912e+00,4.974133637885807396e-02,1.000000000000000000e+00
-9.506806465921883387e+00,-2.496475436637784640e+01,2.616744076015971743e+01,5.309921873380194057e+00,8.295200517204233126e-01,-2.006405479484575594e+00,5.298199539986289786e+00,4.892663777281069243e-02,1.000000000000000000e+00
-9.389462089446686477e+00,-2.498855563780366396e+01,2.612478237108136625e+01,5.421794186590294551e+00,8.305450346957116148e-01,-2.032137617900208859e+00,5.292918618547534315e+00,4.810974676879534173e-02,1.000000000000000000e+00
-9.271855218203567617e+00,-2.501184993119203881e+01,2.608155544561678241e+01,5.533617335279831018e+00,8.315533005815205492e-01,-2.057897888134271103e+00,5.287512847921137293e+00,4.728961407466554523e-02,1.000000000000000000e+00
-9.154063996106938106e+00,-2.503462014183414297e+01,2.603778733205174589e+01,5.645316149056671229e+00,8.325441242328759373e-01,-2.083669128700672335e+00,5.281985224206827034e+00,4.646677412536819041e-02,1.000000000000000000e+00
-9.036014652013525605e+00,-2.505687890336130863e+01,2.599344924490559094e+01,5.756959713858066152e+00,8.335180709790128706e-01,-2.109467432641869422e+00,5.276331687297973971e+00,4.564070109363473071e-02,1.000000000000000000e+00
-8.917861671143420210e+00,-2.507859600242359122e+01,2.594859829138337659e+01,5.868401347792756795e+00,8.344738294669951095e-01,-2.135259018107001694e+00,5.270559145622537578e+00,4.481246693276875331e-02,1.000000000000000000e+00
-8.799531373890383534e+00,-2.509978443960547523e+01,2.590320604485599887e+01,5.979710255576582867e+00,8.354119773083233946e-01,-2.161059973833236114e+00,5.264663617927578088e+00,4.398154749003922032e-02,1.000000000000000000e+00
-8.680949831934521299e+00,-2.512045582672076449e+01,2.585724277284670336e+01,6.090955109828713354e+00,8.363330454500588207e-01,-2.186886365618970540e+00,5.258640816877412583e+00,4.314741321098137378e-02,1.000000000000000000e+00
-8.562195599665333390e+00,-2.514059484403658473e+01,2.581073755060193875e+01,6.202061347329681062e+00,8.372363685564797597e-01,-2.212721028858003702e+00,5.252494126105140992e+00,4.231060626056783180e-02,1.000000000000000000e+00
-8.443271073984135455e+00,-2.516020000104779797e+01,2.576369040130099108e+01,6.313026146169251618e+00,8.381218916110055872e-01,-2.238563412204269021e+00,5.246223172381899502e+00,4.147113454857462300e-02,1.000000000000000000e+00
-8.324178663679795420e+00,-2.517926981679181608e+01,2.571610136253967482e+01,6.423846679492839939e+00,8.389895598988451608e-01,-2.264412959994624774e+00,5.239827583768407848e+00,4.062900612978790488e-02,1.000000000000000000e+00
-8.204920789400809156e+00,-2.519780281993181603e+01,2.566797048638569123e+01,6.534520115569583787e+00,8.398393190098724093e-01,-2.290269112232015569e+00,5.233306989650071905e+00,3.978422920516278688e-02,1.000000000000000000e+00
-8.085499883628394002e+00,-2.521579754883972058e+01,2.561929783943429939e+01,6.645043617859426099e+00,8.406711148414923729e-01,-2.316131304568473936e+00,5.226661020772588984e+00,3.893681212299652389e-02,1.000000000000000000e+00
-7.965841751480778221e+00,-2.523326355780847763e+01,2.557005180904994290e+01,6.755484984542079019e+00,8.414854090167164236e-01,-2.342015537354869004e+00,5.219884931835651720e+00,3.808621810882518999e-02,1.000000000000000000e+00
-7.846102075980942558e+00,-2.525017703873577446e+01,2.552029555234200231e+01,6.865699945013429506e+00,8.422811053130876413e-01,-2.367888091704836384e+00,5.212987033265651604e+00,3.723354502459727544e-02,1.000000000000000000e+00
-7.726129998494221773e+00,-2.526655821684693848e+01,2.546996546663586969e+01,6.975826778536497130e+00,8.430591694401396996e-01,-2.393781519869750074e+00,5.205958126873036385e+00,3.637770981194172332e-02,1.000000000000000000e+00
-7.606004642668641402e+00,-2.528239466269406677e+01,2.541909337250343626e+01,7.085791985648178581e+00,8.438190330837145314e-01,-2.419678669777198365e+00,5.198802226254058745e+00,3.551926671389375734e-02,1.000000000000000000e+00
-7.485728504687240381e+00,-2.529768496311298165e+01,2.536767941153750883e+01,7.195592701885174414e+00,8.445606436677567386e-01,-2.445578953980210191e+00,5.191518969111561077e+00,3.465822485577012280e-02,1.000000000000000000e+00
-7.365227212765450560e+00,-2.531243694622570928e+01,2.531569041872367976e+01,7.305295952324439845e+00,8.452844045688496788e-01,-2.471498307708184239e+00,5.184103225560814820e+00,3.379404168140804493e-02,1.000000000000000000e+00
-7.244657002561586623e+00,-2.532663040099431839e+01,2.526319288448775424e+01,7.414758921913301215e+00,8.459893405999993066e-01,-2.497403070831209604e+00,5.176564096129057546e+00,3.292782900905130705e-02,1.000000000000000000e+00
-7.123866606107189803e+00,-2.534028204990364586e+01,2.521012002913739281e+01,7.524118363692058331e+00,8.466762993705529983e-01,-2.523325686512412069e+00,5.168891606006233097e+00,3.205849148401167942e-02,1.000000000000000000e+00
-7.002935450741549772e+00,-2.535338128894880683e+01,2.515650537726922309e+01,7.633301497226626431e+00,8.473447739465487238e-01,-2.549249021128871640e+00,5.161090168271576850e+00,3.118659071760396945e-02,1.000000000000000000e+00
-6.881866095723506049e+00,-2.536592675577563938e+01,2.510234914712013321e+01,7.742305431913347746e+00,8.479947133592411479e-01,-2.575172463663913280e+00,5.153159428578156565e+00,3.031213664478915951e-02,1.000000000000000000e+00
-6.760661111834129322e+00,-2.537791709871677881e+01,2.504765157211448567e+01,7.851127273124454575e+00,8.486260669811788171e-01,-2.601095398559574168e+00,5.145099034367194513e+00,2.943513936158248176e-02,1.000000000000000000e+00
-6.639323081342068278e+00,-2.538935097687547326e+01,2.499241290091636003e+01,7.959764122282151355e+00,8.492387845291127224e-01,-2.627017205701991820e+00,5.136908634908553317e+00,2.855560912625648359e-02,1.000000000000000000e+00
-6.517777451666752597e+00,-2.540023378666895937e+01,2.493659781822066179e+01,8.068281857566798720e+00,8.498331871995635778e-01,-2.652953713176850581e+00,5.128582558044318951e+00,2.767299565467516015e-02,1.000000000000000000e+00
-6.396103911557198707e+00,-2.541055676356381454e+01,2.488024154188267190e+01,8.176608460797272215e+00,8.504088299931016337e-01,-2.678887814640728227e+00,5.120125620779007569e+00,2.678786776947713125e-02,1.000000000000000000e+00
-6.274305082639728859e+00,-2.542031859836764696e+01,2.482334436839057901e+01,8.284741017084989778e+00,8.509656636294052889e-01,-2.704818875062489081e+00,5.111537477763819837e+00,2.590023624825515611e-02,1.000000000000000000e+00
-6.152383597897878253e+00,-2.542951799302527149e+01,2.476590660971217517e+01,8.392676607897413987e+00,8.515036391850364650e-01,-2.730746254790616057e+00,5.102817785650442417e+00,2.501011203603515851e-02,1.000000000000000000e+00
-6.030264840146934091e+00,-2.543815894634677122e+01,2.470789173569872332e+01,8.500480419030186141e+00,8.520230305512354052e-01,-2.756685711334637912e+00,5.093960560302012830e+00,2.411694065011755692e-02,1.000000000000000000e+00
-5.908105963441751207e+00,-2.544622925048117068e+01,2.464937348672067330e+01,8.608013136848374103e+00,8.525231324117771292e-01,-2.782603778447362064e+00,5.084976668006917500e+00,2.322186336596269995e-02,1.000000000000000000e+00
-5.785755090546977897e+00,-2.545373785063716809e+01,2.459027818925519426e+01,8.715407872513724286e+00,8.530045295985162479e-01,-2.808532591599352202e+00,5.075854405583117845e+00,2.232375926143692971e-02,1.000000000000000000e+00
-5.663292166160290186e+00,-2.546067820751036592e+01,2.453064307727117921e+01,8.822593580886540110e+00,8.534668521465625934e-01,-2.834455089530747873e+00,5.066599080618249928e+00,2.142320558657985138e-02,1.000000000000000000e+00
-5.540642535419062042e+00,-2.546705291762334511e+01,2.447043041622449522e+01,8.929634730124664799e+00,8.539103264331878718e-01,-2.860386952553754636e+00,5.057204395771957017e+00,2.051964381936960749e-02,1.000000000000000000e+00
-5.417963584731984028e+00,-2.547285271081921465e+01,2.440971655166318399e+01,9.036393380359193372e+00,8.543343463964487849e-01,-2.886294807525847439e+00,5.047681868292519525e+00,1.961422549580248142e-02,1.000000000000000000e+00
-5.295103318068896670e+00,-2.547808368223085296e+01,2.434842533961549549e+01,9.143001219861890405e+00,8.547394003767395665e-01,-2.912210653646977843e+00,5.038019160200434499e+00,1.870582094760729619e-02,1.000000000000000000e+00
-5.172141817580957479e+00,-2.548274078556633526e+01,2.428659534842629597e+01,9.249387885313801405e+00,8.551251688169090315e-01,-2.938117466907725017e+00,5.028221909430771852e+00,1.779501290874145256e-02,1.000000000000000000e+00
-5.049081827195437633e+00,-2.548682282508508123e+01,2.422422703580452108e+01,9.355550419122943495e+00,8.554916060598741767e-01,-2.964014563020148429e+00,5.018289792010892647e+00,1.688181394273568711e-02,1.000000000000000000e+00
-4.925848681870378165e+00,-2.549033063869436688e+01,2.416128117659558683e+01,9.461552358129258877e+00,8.558388788267540237e-01,-2.989917516583715962e+00,5.008216117614305851e+00,1.596566070445757171e-02,1.000000000000000000e+00
-4.802599978465256214e+00,-2.549325864735357428e+01,2.409783734608256367e+01,9.567257557415183911e+00,8.561665059162915092e-01,-3.015793089080553102e+00,4.998013223661947002e+00,1.504771717792155114e-02,1.000000000000000000e+00
-4.679183648436397114e+00,-2.549560936989510651e+01,2.403381634129400979e+01,9.672795855114674879e+00,8.564748544487574833e-01,-3.041673090954830627e+00,4.987667974632859824e+00,1.412684319253984695e-02,1.000000000000000000e+00
-4.555679904614316378e+00,-2.549737963686724740e+01,2.396925838547373999e+01,9.778097780596040067e+00,8.567636683116928165e-01,-3.067540553905621525e+00,4.977186425206579834e+00,1.320362815900638469e-02,1.000000000000000000e+00
-4.432014105718174335e+00,-2.549856887494208380e+01,2.390412307437452100e+01,9.883226096365650193e+00,8.570330662948337785e-01,-3.093410959939551397e+00,4.966561569526648512e+00,1.227750507340639834e-02,1.000000000000000000e+00
-4.308266507509786791e+00,-2.549917466784377496e+01,2.383845129026465415e+01,9.988111698062997590e+00,8.572828177636874214e-01,-3.119267365088873589e+00,4.955799629907075676e+00,1.134906597882837792e-02,1.000000000000000000e+00
-4.184439940501902377e+00,-2.549919590451058937e+01,2.377224360867324648e+01,1.009275160019271311e+01,8.575128797742080922e-01,-3.145109048960652576e+00,4.944900300067393673e+00,1.041832478779880153e-02,1.000000000000000000e+00
-4.060537245896759018e+00,-2.549863148657683709e+01,2.370550062156834059e+01,1.019714281501281405e+01,8.577232097933653598e-01,-3.170935286316558521e+00,4.933863276539837806e+00,9.485295602529433823e-03,1.000000000000000000e+00
-3.936561275536333948e+00,-2.549748032845682033e+01,2.363822293740119207e+01,1.030128235262163017e+01,8.579137657020865504e-01,-3.196745347064904763e+00,4.922688258719412957e+00,8.549992716125335429e-03,1.000000000000000000e+00
-3.812437455468185910e+00,-2.549574008841263506e+01,2.357036869449554572e+01,1.040523197348174378e+01,8.580846061580389428e-01,-3.222554587834224993e+00,4.911367845251112030e+00,7.611844796699791631e-03,1.000000000000000000e+00
-3.688246109202102385e+00,-2.549341024183456739e+01,2.350198040888193773e+01,1.050892352701838917e+01,8.582355645910652031e-01,-3.248346134653016470e+00,4.899908680827882890e+00,6.671450279467144515e-03,1.000000000000000000e+00
-3.563990125583658131e+00,-2.549048974140693602e+01,2.343305874112147791e+01,1.061235401251731325e+01,8.583666001121721401e-01,-3.274119241505072164e+00,4.888310473503006293e+00,5.728824069385044133e-03,1.000000000000000000e+00
-3.439594994144815843e+00,-2.548697518203294976e+01,2.336356096547492456e+01,1.071558456847076357e+01,8.584777351785418675e-01,-3.299889183857566355e+00,4.876565584015119192e+00,4.783392390181426257e-03,1.000000000000000000e+00
-3.315141059298400528e+00,-2.548286717830594128e+01,2.329353057121942072e+01,1.081854763550633969e+01,8.585688418378230047e-01,-3.325639134282469378e+00,4.864680912207920649e+00,3.835757420429742204e-03,1.000000000000000000e+00
-3.190631246507603880e+00,-2.547816472211404815e+01,2.322296827160808519e+01,1.092124020292243713e+01,8.586398804635033688e-01,-3.351368330730455369e+00,4.852656175303977193e+00,2.885934690027176178e-03,1.000000000000000000e+00
-3.066068491543158192e+00,-2.547286681878039261e+01,2.315187479675273252e+01,1.102365925848852157e+01,8.586908118658681532e-01,-3.377076006234309702e+00,4.840491093769040631e+00,1.933939929054912833e-03,1.000000000000000000e+00
-2.941378391425512273e+00,-2.546696864376570701e+01,2.308020627966990546e+01,1.112586509123043399e+01,8.587216101371467625e-01,-3.402777322050342335e+00,4.828177710786258459e+00,9.791962612860632010e-04,1.000000000000000000e+00
-2.816641290833679090e+00,-2.546047233581673908e+01,2.300800749694024816e+01,1.122779095615811507e+01,8.587321990435177188e-01,-3.428455519334509649e+00,4.815723268589959360e+00,2.231071886869333368e-05,1.000000000000000000e+00
-2.691860161593335743e+00,-2.545337694067219303e+01,2.293527923209000008e+01,1.132943383217675404e+01,8.587225406999082766e-01,-3.454109814968939762e+00,4.803127497509884769e+00,-9.367003262186700784e-04,1.000000000000000000e+00
-2.566960701293474312e+00,-2.544567656792378685e+01,2.286197677178646259e+01,1.143085335366565225e+01,8.586925728442025285e-01,-3.479755279309031835e+00,4.790382202260391686e+00,-1.898415935914482718e-03,1.000000000000000000e+00
-2.442100495780588965e+00,-2.543737982188617863e+01,2.278819166339254920e+01,1.153192096552537649e+01,8.586422955786348066e-01,-3.505359376686206119e+00,4.777502895399345917e+00,-2.861628968247209581e-03,1.000000000000000000e+00
-2.317128007209222407e+00,-2.542847552060521821e+01,2.271383341733152861e+01,1.163275873487455847e+01,8.585716101324467608e-01,-3.530952999210128063e+00,4.764473376559722695e+00,-3.827514607881755959e-03,1.000000000000000000e+00
-2.192046334100561378e+00,-2.541896165721297507e+01,2.263890199595396169e+01,1.173336297098387604e+01,8.584804426678619427e-01,-3.556535263660920432e+00,4.751293140986620145e+00,-4.796058346950274678e-03,1.000000000000000000e+00
-2.066935768368507453e+00,-2.540884266575427120e+01,2.256344408602003071e+01,1.183366820020509813e+01,8.583687949350218283e-01,-3.582089526769213883e+00,4.737969948634831674e+00,-5.766646143124365062e-03,1.000000000000000000e+00
-1.941799352620978025e+00,-2.539811767559681144e+01,2.248746057953755795e+01,1.193367138633203162e+01,8.582366317555357726e-01,-3.607614972886834082e+00,4.724503551206400864e+00,-6.739260301856150708e-03,1.000000000000000000e+00
-1.816640139238536955e+00,-2.538678583048211479e+01,2.241095238587985250e+01,1.203336949258329014e+01,8.580839184206585646e-01,-3.633110781391734712e+00,4.710893704233004797e+00,-7.713882915296316201e-03,1.000000000000000000e+00
-1.691384121124329010e+00,-2.537483875094121899e+01,2.233387284762186198e+01,1.213282057349258380e+01,8.579105076601443169e-01,-3.658591794329523417e+00,4.697131655757583069e+00,-8.691097701272403053e-03,1.000000000000000000e+00
-1.566111515463846748e+00,-2.536228240713461091e+01,2.225626990882046385e+01,1.223196003955489886e+01,8.577164534874778257e-01,-3.684041455169929424e+00,4.683225513699906806e+00,-9.670286156796655680e-03,1.000000000000000000e+00
-1.440825409148785763e+00,-2.534911598630165130e+01,2.217814453404071529e+01,1.233078484807639796e+01,8.575017226060054343e-01,-3.709458926929859235e+00,4.669175045315052230e+00,-1.065142968962049137e-02,1.000000000000000000e+00
-1.315451949411079680e+00,-2.533533004170910274e+01,2.209944924708235447e+01,1.242935235277324679e+01,8.572661312442200199e-01,-3.734858946323751816e+00,4.654971260077804374e+00,-1.163511380555200259e-02,1.000000000000000000e+00
-1.190148184249089081e+00,-2.532094071725842710e+01,2.202028167490157884e+01,1.252753848265466985e+01,8.570099363409413584e-01,-3.760209478438320652e+00,4.640631373620228040e+00,-1.262011164161315133e-02,1.000000000000000000e+00
-1.064686518161713336e+00,-2.530592018681534583e+01,2.194049659418310227e+01,1.262552067481195017e+01,8.567326152070053880e-01,-3.785556314027956226e+00,4.626128629147191695e+00,-1.360821925888937474e-02,1.000000000000000000e+00
-9.393007977960060595e-01,-2.529029475488133372e+01,2.186024128648254106e+01,1.272311539692262272e+01,8.564346273202264603e-01,-3.810851950597937243e+00,4.611489346861517014e+00,-1.459760179555850794e-02,1.000000000000000000e+00
-8.138404941652264135e-01,-2.527404453279233110e+01,2.177941844889254597e+01,1.282043921022443733e+01,8.561155765969636899e-01,-3.836126526046370611e+00,4.596695372996309814e+00,-1.558945207438989719e-02,1.000000000000000000e+00
