# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.356191508491191655e+01,-1.796302808415154217e+01,2.959386211854247506e+01,-1.419733128201485783e+00,-1.479972094352117462e-01,-2.639438429697744254e-02,5.298581270748368155e+00,-1.939981096716295386e-02,0.000000000000000000e+00
-2.348924218137695874e+01,-1.804821578218757239e+01,2.959307900779466749e+01,-1.307762085387405904e+00,-1.484060046931315324e-01,-4.772978944326781992e-02,5.299564460200405946e+00,-1.929296504098880483e-02,0.000000000000000000e+00
-2.341617152921835654e+01,-1.813317455244222387e+01,2.959184415153885794e+01,-1.195710211101037146e+00,-1.488127589254106264e-01,-6.908893723472991910e-02,5.300467930053049059e+00,-1.918570224417977602e-02,0.000000000000000000e+00
-2.334275831109469479e+01,-1.821783946188772418e+01,2.959015798509320661e+01,-1.083662717648415708e+00,-1.492171601985108897e-01,-9.045565922131919290e-02,5.301290857357287223e+00,-1.907810325988207670e-02,0.000000000000000000e+00
-2.326900371671880663e+01,-1.830220913846966013e+01,2.958802053578322955e+01,-9.716214208379891915e-01,-1.496192019588252486e-01,-1.118296741024293328e-01,5.302033182170914571e+00,-1.897016932360806943e-02,0.000000000000000000e+00
-2.319485367030593537e+01,-1.838634467506805947e+01,2.958542974358880073e+01,-8.595047596332801021e-01,-1.500191742648150639e-01,-1.332266153877675052e-01,5.302695307735596053e+00,-1.886182097453155404e-02,0.000000000000000000e+00
-2.312036413978482230e+01,-1.847018180437784096e+01,2.958238707328978734e+01,-7.473979423435910263e-01,-1.504167705280542722e-01,-1.546302954381266470e-01,5.303276593081967860e+00,-1.875313966613668601e-02,0.000000000000000000e+00
-2.304553633410825242e+01,-1.855371916573624702e+01,2.957889257426823093e+01,-6.353027884440507478e-01,-1.508119842956212042e-01,-1.760404309846066162e-01,5.303776980541617725e+00,-1.864412665251109422e-02,0.000000000000000000e+00
-2.297037146771859284e+01,-1.863695540334632028e+01,2.957494630323924056e+01,-5.232211172196574722e-01,-1.512048091532646188e-01,-1.974567383130624021e-01,5.304196413255195530e+00,-1.853478319303086472e-02,0.000000000000000000e+00
-2.289481448664655971e+01,-1.871995073051670033e+01,2.957054488543854376e+01,-4.110714111085176370e-01,-1.515955281916310238e-01,-2.188948668829877597e-01,5.304535056697235795e+00,-1.842502886760987238e-02,0.000000000000000000e+00
-2.281892239316773541e+01,-1.880264178396174302e+01,2.956569115910689405e+01,-2.989388523866658431e-01,-1.519838420298262605e-01,-2.403386065977285990e-01,5.304792513452344593e+00,-1.831494614402449927e-02,0.000000000000000000e+00
-2.274269642083097054e+01,-1.888502721962241182e+01,2.956038520313668982e+01,-1.868252636548799472e-01,-1.523697443562035680e-01,-2.617876717741630110e-01,5.304968728986476201e+00,-1.820453630041955762e-02,0.000000000000000000e+00
-2.266613780861144534e+01,-1.896710569840777438e+01,2.955462710377081592e+01,-7.473246720480375416e-02,-1.527532288983156628e-01,-2.832417762855371501e-01,5.305063649589635943e+00,-1.809380062027523065e-02,0.000000000000000000e+00
-2.258919053804446975e+01,-1.904893653782783858e+01,2.954841217153201427e+01,3.742098982097630255e-02,-1.531345717008783525e-01,-3.047165821621681259e-01,5.305077202203755782e+00,-1.798265773891880373e-02,0.000000000000000000e+00
-2.251191263180829694e+01,-1.913045729584040799e+01,2.954174461853716593e+01,1.495499733365743822e-01,-1.535134806743745639e-01,-3.261958602177880140e-01,5.305009233885799702e+00,-1.787119112436698354e-02,0.000000000000000000e+00
-2.243430534784429753e+01,-1.921166664543832425e+01,2.953462455332171288e+01,2.616526580895399690e-01,-1.538899496508669695e-01,-3.476793223571134628e-01,5.304859693303773938e+00,-1.775940207906067519e-02,0.000000000000000000e+00
-2.235631195406120852e+01,-1.929262322091045689e+01,2.952704630051144719e+01,3.738104334333307577e-01,-1.542642493361203737e-01,-3.691826376451761704e-01,5.304628327965422940e+00,-1.764720854030814995e-02,0.000000000000000000e+00
-2.227799122984013280e+01,-1.937326528161867500e+01,2.951901510278969454e+01,4.859382149734408074e-01,-1.546360931599311261e-01,-3.906895646451167270e-01,5.304315168841254646e+00,-1.753469471766793547e-02,0.000000000000000000e+00
-2.219934445199176665e+01,-1.945359151290906752e+01,2.951053109108373462e+01,5.980341747651856110e-01,-1.550054750603765685e-01,-4.121998132930322356e-01,5.303920167019425591e+00,-1.742186193269747163e-02,0.000000000000000000e+00
-2.212031418266752070e+01,-1.953365985680337857e+01,2.950158760432205440e+01,7.101796266700191040e-01,-1.553726603611026991e-01,-4.337290577592802232e-01,5.303442890151331746e+00,-1.730862743311954027e-02,0.000000000000000000e+00
-2.204095994996999153e+01,-1.961340928370566772e+01,2.949219091585014496e+01,8.222895484981744829e-01,-1.557373680578532371e-01,-4.552610462770704802e-01,5.302883553638952918e+00,-1.719507616199927175e-02,0.000000000000000000e+00
-2.196128304947905718e+01,-1.969283849158390609e+01,2.948234117908339513e+01,9.343621098827803451e-01,-1.560995921962142208e-01,-4.767954868142610936e-01,5.302242111033447003e+00,-1.708120946016665476e-02,0.000000000000000000e+00
-2.188128478204211191e+01,-1.977194618363466461e+01,2.947203855483383705e+01,1.046395481067676769e+00,-1.564593268623220013e-01,-4.983320868999301378e-01,5.301518516750314269e+00,-1.696702867391053707e-02,0.000000000000000000e+00
-2.180090678045646158e+01,-1.985078936606457134e+01,2.946127506845285637e+01,1.158470857966033662e+00,-1.568168301434574030e-01,-5.198865247051995819e-01,5.300712098083493196e+00,-1.685245014401296967e-02,0.000000000000000000e+00
-2.172020955744436677e+01,-1.992930797307583646e+01,2.945005836716887870e+01,1.270503322177544803e+00,-1.571718285317773023e-01,-5.414425379200950017e-01,5.299823317139408907e+00,-1.673755977775742698e-02,0.000000000000000000e+00
-2.163919443246666674e+01,-2.000750072082964692e+01,2.943838863438346465e+01,1.382491041886394711e+00,-1.575243162227886740e-01,-5.629998321083929946e-01,5.298852130852284681e+00,-1.662235894089557006e-02,0.000000000000000000e+00
-2.155780235154895408e+01,-2.008542390265636257e+01,2.942625691101473961e+01,1.494515109521191931e+00,-1.578745458249866396e-01,-5.845740859981645166e-01,5.297797685784535027e+00,-1.650676330494780727e-02,0.000000000000000000e+00
-2.147609455681866564e+01,-2.016301818576826932e+01,2.941367187431072594e+01,1.606490698131612049e+00,-1.582222495009791285e-01,-6.061490314866153639e-01,5.296660629573980650e+00,-1.639085949126736080e-02,0.000000000000000000e+00
-2.139407238624075447e+01,-2.024028229955914426e+01,2.940063373035136607e+01,1.718415974117636580e+00,-1.585674215571191703e-01,-6.277243721742339355e-01,5.295440921718051364e+00,-1.627464888522230091e-02,0.000000000000000000e+00
-2.131173718292736652e+01,-2.031721497882997696e+01,2.938714269263613232e+01,1.830289104704103664e+00,-1.589100563412181588e-01,-6.492998112276784362e-01,5.294138522607804376e+00,-1.615813287772191117e-02,0.000000000000000000e+00
-2.122902898925997306e+01,-2.039387155391657558e+01,2.937318849068703130e+01,1.942191027022271754e+00,-1.592503990989886931e-01,-6.708910252713782274e-01,5.292752337341017466e+00,-1.604122626087108733e-02,0.000000000000000000e+00
-2.114601000574346301e+01,-2.047019368477315737e+01,2.935878117418236144e+01,2.054037056953145424e+00,-1.595881896258820598e-01,-6.924817417599749003e-01,5.291283261663594750e+00,-1.592401659382884291e-02,0.000000000000000000e+00
-2.106261982994638160e+01,-2.054623621297663405e+01,2.934390981763602468e+01,2.165908043910452108e+00,-1.599236694526668390e-01,-7.140876346137994268e-01,5.289730079645932115e+00,-1.580641823645959759e-02,0.000000000000000000e+00
-2.097892113728638463e+01,-2.062194129953262944e+01,2.932858515668175414e+01,2.277719381525088238e+00,-1.602565822132263895e-01,-7.356924300552758478e-01,5.288093811321203042e+00,-1.568851921256397483e-02,0.000000000000000000e+00
-2.089491530239132189e+01,-2.069730770109650564e+01,2.931280744300455865e+01,2.389469233460378206e+00,-1.605869224399585349e-01,-7.572958277670058802e-01,5.286374421448914340e+00,-1.557032094719807032e-02,0.000000000000000000e+00
-2.081060370493347378e+01,-2.077233417988598774e+01,2.929657693573018662e+01,2.501155764389380920e+00,-1.609146847075110520e-01,-7.788975270023785757e-01,5.284571875708950373e+00,-1.545182487103390762e-02,0.000000000000000000e+00
-2.072592506137445412e+01,-2.084707459151919906e+01,2.927988140044252674e+01,2.612859636347518943e+00,-1.612401030783527922e-01,-8.005131942747367724e-01,5.282684715813502407e+00,-1.533294448868554628e-02,0.000000000000000000e+00
-2.064094298251070825e+01,-2.092147211424951792e+01,2.926273294337860875e+01,2.724496419354762722e+00,-1.615629289334819252e-01,-8.221265566680254766e-01,5.280714211066229957e+00,-1.521376873858166882e-02,0.000000000000000000e+00
-2.055565886611199744e+01,-2.099552552440002984e+01,2.924513184659312515e+01,2.836064277229626285e+00,-1.618831569631175304e-01,-8.437373114853049527e-01,5.278660329860962896e+00,-1.509429907149937439e-02,0.000000000000000000e+00
-2.047001077868875285e+01,-2.106928792759878277e+01,2.922706489552603060e+01,2.947643716419619864e+00,-1.622010155810412746e-01,-8.653611171756191434e-01,5.276521431776213689e+00,-1.497444836226052844e-02,0.000000000000000000e+00
-2.038406302292504080e+01,-2.114270327476562628e+01,2.920854522324778202e+01,3.059150452892504646e+00,-1.625162620231444532e-01,-8.869817036468552462e-01,5.274298973493535492e+00,-1.485430622555569159e-02,0.000000000000000000e+00
-2.029781701456364473e+01,-2.121577035659325361e+01,2.918957313481686100e+01,3.170582649894587490e+00,-1.628288910966460556e-01,-9.085987662565845335e-01,5.271992926168245219e+00,-1.473387413241731593e-02,0.000000000000000000e+00
-2.021121017893406702e+01,-2.128854152036597469e+01,2.917013443686405338e+01,3.282020646247273632e+00,-1.631391255291654852e-01,-9.302279533676570678e-01,5.269601466961564284e+00,-1.461306433729836485e-02,0.000000000000000000e+00
-2.012430750166333127e+01,-2.136096149861635496e+01,2.915024328820644683e+01,3.393380316470071989e+00,-1.634467284523322128e-01,-9.518529997359680417e-01,5.267126240324552455e+00,-1.449196712211492898e-02,0.000000000000000000e+00
-2.003711041633803802e+01,-2.143302909667107770e+01,2.912990001697759013e+01,3.504659823522557005e+00,-1.637516947917866394e-01,-9.734735987794729262e-01,5.264567220222241772e+00,-1.437058397830220935e-02,0.000000000000000000e+00
-1.994955571599243171e+01,-2.150479589521270896e+01,2.910908945248380064e+01,3.615939326560772216e+00,-1.640542415522834863e-01,-9.951053867406839393e-01,5.261922401134267346e+00,-1.424882654950225189e-02,0.000000000000000000e+00
-1.986170906012864990e+01,-2.157620741723641089e+01,2.908782677804563832e+01,3.727134871265439742e+00,-1.643541378012459420e-01,-1.016732105261337837e+00,5.259193615655105347e+00,-1.412678577568378738e-02,0.000000000000000000e+00
-1.977357190004373066e+01,-2.164726248296669908e+01,2.906611234493948714e+01,3.838244620597196288e+00,-1.646513785841479949e-01,-1.038353445826533328e+00,5.256380840608414040e+00,-1.400446316883009225e-02,0.000000000000000000e+00
-1.968508040547684956e+01,-2.171801189832375201e+01,2.904393000678218328e+01,3.949348542008218388e+00,-1.649461751469578907e-01,-1.059985030512146986e+00,5.253481887547589935e+00,-1.388176977146560014e-02,0.000000000000000000e+00
-1.959630090061383711e+01,-2.178840198551804974e+01,2.902129596999753502e+01,4.060362864955145312e+00,-1.652383025321542687e-01,-1.081610609897632802e+00,5.250498777566373398e+00,-1.375879717229949034e-02,0.000000000000000000e+00
-1.950723485432621374e+01,-2.185843157993401675e+01,2.899821060906940318e+01,4.171285752687730053e+00,-1.655277559064415593e-01,-1.103229873542538098e+00,5.247431490396698095e+00,-1.363554690400834053e-02,0.000000000000000000e+00
-1.941781782217039520e+01,-2.192815070466885174e+01,2.897465680371032803e+01,4.282196968920214175e+00,-1.658147407218739100e-01,-1.124858427298066177e+00,5.244277654440956837e+00,-1.351192941782642168e-02,0.000000000000000000e+00
-1.932811678370403996e+01,-2.199750648980048240e+01,2.895065178189020472e+01,4.393012939500367864e+00,-1.660990380344365691e-01,-1.146480032746760136e+00,5.241039479629702846e+00,-1.338803694175377292e-02,0.000000000000000000e+00
-1.923813322523319158e+01,-2.206649778613459389e+01,2.892619594136149175e+01,4.503731828257164338e+00,-1.663806431334503011e-01,-1.168094377530831673e+00,5.237716948653460491e+00,-1.326387102930328202e-02,0.000000000000000000e+00
-1.914780209735551963e+01,-2.213517382598599070e+01,2.890127118986825039e+01,4.614433183138348937e+00,-1.666597556427278637e-01,-1.189717049206974853e+00,5.234307506559102485e+00,-1.313934155038220739e-02,0.000000000000000000e+00
-1.905719102556851396e+01,-2.220348255585042097e+01,2.887589577521186257e+01,4.725033638997507168e+00,-1.669361626693949552e-01,-1.211331822439825734e+00,5.230813552432879376e+00,-1.301454136269249856e-02,0.000000000000000000e+00
-1.896630151346800019e+01,-2.227142284221605806e+01,2.885007011847075375e+01,4.835531360535915368e+00,-1.672098596267664883e-01,-1.232938382963614243e+00,5.227235071974881464e+00,-1.288947204072288071e-02,0.000000000000000000e+00
-1.887506791602866940e+01,-2.233904311875780380e+01,2.882377515750742702e+01,4.946005667912322323e+00,-1.674810402768911466e-01,-1.254552297958728246e+00,5.223569326692516945e+00,-1.276404288315455271e-02,0.000000000000000000e+00
-1.878355849513643960e+01,-2.240629215683634357e+01,2.879703015808232536e+01,5.056373417598637232e+00,-1.677494978148438010e-01,-1.276157357264551262e+00,5.219818905127624475e+00,-1.263834736766172515e-02,0.000000000000000000e+00
-1.869177477152863887e+01,-2.247316883888235495e+01,2.876983556465372516e+01,5.166632775462884908e+00,-1.680152277792980875e-01,-1.297753244717541277e+00,5.215983796041522069e+00,-1.251238708984653628e-02,0.000000000000000000e+00
-1.859965051400257607e+01,-2.253972079217754754e+01,2.874217134744063173e+01,5.276862821861353581e+00,-1.682784180378319172e-01,-1.319355505028332098e+00,5.212061077239082074e+00,-1.238607078740242007e-02,0.000000000000000000e+00
-1.850725461116241277e+01,-2.260589762129004043e+01,2.871405778813186771e+01,5.386980647493219365e+00,-1.685388679094453890e-01,-1.340947945317444434e+00,5.208053526998293492e+00,-1.225949254810374325e-02,0.000000000000000000e+00
-1.841452044735416038e+01,-2.267174641070784702e+01,2.868547421335188119e+01,5.497065164791505865e+00,-1.687967613101420961e-01,-1.362546093909787537e+00,5.203958100539158416e+00,-1.213256074250194938e-02,0.000000000000000000e+00
-1.832158567489465639e+01,-2.273716941610405229e+01,2.865646305185755693e+01,5.606952967000484733e+00,-1.690517154292874857e-01,-1.384117931815928682e+00,5.199780801786739737e+00,-1.200546329657737644e-02,0.000000000000000000e+00
-1.822824679330992126e+01,-2.280230927069223412e+01,2.862696037563478058e+01,5.716884199030856095e+00,-1.693042847004341267e-01,-1.405710655218787686e+00,5.195512327672555664e+00,-1.187792153513212400e-02,0.000000000000000000e+00
-1.813471040774498277e+01,-2.286702116513394500e+01,2.859703108796290394e+01,5.826615052191367994e+00,-1.695539062310061629e-01,-1.427276428474354653e+00,5.191161970283473259e+00,-1.175021740389317094e-02,0.000000000000000000e+00
-1.804084079307786226e+01,-2.293139899903534840e+01,2.856663176022112793e+01,5.936304750438981870e+00,-1.698009422320563011e-01,-1.448846583594525672e+00,5.186723340555200679e+00,-1.162216511387920669e-02,0.000000000000000000e+00
-1.794670806202181979e+01,-2.299539406818427167e+01,2.853578469947721885e+01,6.045870890787682583e+00,-1.700452043764892063e-01,-1.470404968640006915e+00,5.182199597047451256e+00,-1.149385994302569262e-02,0.000000000000000000e+00
-1.785224446815351129e+01,-2.305905181126658121e+01,2.850446730764224412e+01,6.155391854031323717e+00,-1.702868646542591013e-01,-1.491967057834051591e+00,5.177587326979820936e+00,-1.136520918515344057e-02,0.000000000000000000e+00
-1.775752052447114693e+01,-2.312232409413373091e+01,2.847270256504859987e+01,6.264785415784391631e+00,-1.705257388828395615e-01,-1.513516714548719166e+00,5.172889815861135610e+00,-1.123630850699428897e-02,0.000000000000000000e+00
-1.766253781440136805e+01,-2.318520985911208143e+01,2.844049100268283325e+01,6.374049747399631372e+00,-1.707618230691556049e-01,-1.535053615527188109e+00,5.168107064131653772e+00,-1.110715958393973524e-02,0.000000000000000000e+00
-1.756722804077729094e+01,-2.324775371079121555e+01,2.840780906409800366e+01,6.483262945859534554e+00,-1.709952831945034668e-01,-1.556593204740428060e+00,5.163235474851664897e+00,-1.097766918743525374e-02,0.000000000000000000e+00
-1.747166230701828127e+01,-2.330990837811743077e+01,2.837468073701474225e+01,6.592343067242033783e+00,-1.712259413265406760e-01,-1.578119370685485023e+00,5.158278524173233848e+00,-1.084793355704327493e-02,0.000000000000000000e+00
-1.737584221296446430e+01,-2.337167282057624362e+01,2.834110657602541750e+01,6.701288285466299399e+00,-1.714537936038817711e-01,-1.599631788266898003e+00,5.153236215850798274e+00,-1.071795438989524979e-02,0.000000000000000000e+00
-1.727969892065345547e+01,-2.343309080141193945e+01,2.830706206927224144e+01,6.810176401752514153e+00,-1.716789999703604297e-01,-1.621145869056163535e+00,5.148104768724081737e+00,-1.058763794595317907e-02,0.000000000000000000e+00
-1.718330411371345434e+01,-2.349411592049876418e+01,2.827257220909062951e+01,6.918925765210111933e+00,-1.719013887757974979e-01,-1.642645528845287473e+00,5.142887849774309572e+00,-1.045708102705989427e-02,0.000000000000000000e+00
-1.708658860032278071e+01,-2.355479137532468670e+01,2.823761184865961127e+01,7.027613971871502940e+00,-1.721211159197456597e-01,-1.664146156163450074e+00,5.137581554979468557e+00,-1.032618955948126464e-02,0.000000000000000000e+00
-1.698962444637657399e+01,-2.361507134993464163e+01,2.820220664887052209e+01,7.136159571840444471e+00,-1.723380139547824041e-01,-1.685631685971182181e+00,5.132189678639552000e+00,-1.019506071524767764e-02,0.000000000000000000e+00
-1.689241327988316144e+01,-2.367495483224016795e+01,2.816635720416942235e+01,7.244560742658491037e+00,-1.725520792392339908e-01,-1.707101789904491795e+00,5.126712230163518846e+00,-1.006369622926332578e-02,0.000000000000000000e+00
-1.679488538491808214e+01,-2.373448416635986291e+01,2.813003741735973051e+01,7.352894764649072101e+00,-1.727634615877164659e-01,-1.728571820480270915e+00,5.121145121214906837e+00,-9.932001534670996043e-03,0.000000000000000000e+00
-1.669711339046385135e+01,-2.379361442029569673e+01,2.809327394923112209e+01,7.461080501939196807e+00,-1.729719998879487020e-01,-1.750025743606552942e+00,5.115492337234428533e+00,-9.800074348017986589e-03,0.000000000000000000e+00
-1.659909894049430434e+01,-2.385234459981010247e+01,2.805606741793791059e+01,7.569116135454587280e+00,-1.731776906334919763e-01,-1.771463229124332406e+00,5.109753891097583711e+00,-9.667916426284291209e-03,0.000000000000000000e+00
-1.650077180520693432e+01,-2.391071618870632420e+01,2.801839077926184274e+01,7.677078617912540537e+00,-1.733806775275256173e-01,-1.792899591361476919e+00,5.103925510153657363e+00,-9.535432720761120862e-03,0.000000000000000000e+00
-1.640220516615910640e+01,-2.396868514646988046e+01,2.798027169069040099e+01,7.784887139990001259e+00,-1.735808058225254413e-01,-1.814318829379427456e+00,5.098011371112478152e+00,-9.402721481564284278e-03,0.000000000000000000e+00
-1.630340068310882984e+01,-2.402625049696481341e+01,2.794171079410875436e+01,7.892539886305426577e+00,-1.737780721485425173e-01,-1.835720611243389921e+00,5.092011490373049121e+00,-9.269784487860062774e-03,0.000000000000000000e+00
-1.620428762270174161e+01,-2.408345285684950809e+01,2.790268010178356306e+01,8.000113470096676949e+00,-1.739726140716977842e-01,-1.857120210904656288e+00,5.085921410994339809e+00,-9.136526220503114748e-03,0.000000000000000000e+00
-1.610486714047174317e+01,-2.414029037362433527e+01,2.786317930563658507e+01,8.107605729880521750e+00,-1.741644220271785781e-01,-1.878517255656130258e+00,5.079740963887936722e+00,-9.002947985858322788e-03,0.000000000000000000e+00
-1.600528587821803939e+01,-2.419667921390270138e+01,2.782326666798648063e+01,8.214858118262879927e+00,-1.743532131048334544e-01,-1.899880212483944453e+00,5.073479180782284992e+00,-8.869246357466288241e-03,0.000000000000000000e+00
-1.590540021209802646e+01,-2.425270070605640171e+01,2.778288462372251644e+01,8.322025322981177808e+00,-1.745392595938400904e-01,-1.921239918975604866e+00,5.067126945889252276e+00,-8.735228052646799510e-03,0.000000000000000000e+00
-1.580521132378211036e+01,-2.430835300919962449e+01,2.774203289224384505e+01,8.429105174616285723e+00,-1.747225520423985601e-01,-1.942595998458195972e+00,5.060684093741825151e+00,-8.600894411651576962e-03,0.000000000000000000e+00
-1.570479364523071375e+01,-2.436359419032767093e+01,2.770074144449178277e+01,8.536017671813526775e+00,-1.749029506607226447e-01,-1.963932535519700373e+00,5.054155247784083649e+00,-8.466344888915105366e-03,0.000000000000000000e+00
-1.560414887478703960e+01,-2.441842331515798747e+01,2.765901097881994275e+01,8.642761006384185762e+00,-1.750804523977681493e-01,-1.985249193672270929e+00,5.047540432899596752e+00,-8.331581318462163988e-03,0.000000000000000000e+00
-1.550320514686206863e+01,-2.447287894890978777e+01,2.761681132056480692e+01,8.749410950444074686e+00,-1.752551803947943188e-01,-2.006561143556123028e+00,5.040834762223419752e+00,-8.196507130895629850e-03,0.000000000000000000e+00
-1.540203741043501395e+01,-2.452692007475890890e+01,2.757417342605154431e+01,8.855887870975518439e+00,-1.754270013222637148e-01,-2.027852510378080009e+00,5.034043050831934707e+00,-8.061222276902894543e-03,0.000000000000000000e+00
-1.530064737902836036e+01,-2.458054577738700885e+01,2.753109801745693375e+01,8.962189964532033315e+00,-1.755959122699696506e-01,-2.049122955944512103e+00,5.027165327333361411e+00,-7.925728613074185108e-03,0.000000000000000000e+00
-1.519896271843091462e+01,-2.463379373256192650e+01,2.748755398897564106e+01,9.068392624195503515e+00,-1.757620301603375068e-01,-2.070387603126390363e+00,5.020196520743937185e+00,-7.789929138486136745e-03,0.000000000000000000e+00
-1.509705888365395587e+01,-2.468662384664564158e+01,2.744357327841795069e+01,9.174416597718503041e+00,-1.759252281497346582e-01,-2.091630620013224195e+00,5.013141637801304284e+00,-7.653924288463986522e-03,0.000000000000000000e+00
-1.499493760320168967e+01,-2.473903522352787121e+01,2.739915663178958738e+01,9.280260086710567791e+00,-1.760855034699786437e-01,-2.112851666730116484e+00,5.006000710897787975e+00,-7.517715942255710423e-03,0.000000000000000000e+00
-1.489252608499478647e+01,-2.479106464321676384e+01,2.735427201631285499e+01,9.385998093469778425e+00,-1.762429668029267815e-01,-2.134065816145997996e+00,4.998768485061649613e+00,-7.381206679455163538e-03,0.000000000000000000e+00
-1.478982559946414810e+01,-2.484271030448623208e+01,2.730891924484189914e+01,9.491628421793883774e+00,-1.763976090819204812e-01,-2.155272677934066294e+00,4.991444807461042465e+00,-7.244397957598842745e-03,0.000000000000000000e+00
-1.468691226156536800e+01,-2.489393335394452578e+01,2.726313155854060710e+01,9.597072343774387448e+00,-1.765493121451657266e-01,-2.176456480402146010e+00,4.984034940423826221e+00,-7.107390842602346291e-03,0.000000000000000000e+00
-1.458378782200882284e+01,-2.494473292021066868e+01,2.721690973632626154e+01,9.702328065651872890e+00,-1.766980734119655838e-01,-2.197616880976641873e+00,4.976538921536883819e+00,-6.970187246839979964e-03,0.000000000000000000e+00
-1.448045403509640572e+01,-2.499510813910761442e+01,2.717025456450161869e+01,9.807393796868140612e+00,-1.768438903516671712e-01,-2.218753536789575431e+00,4.968956789662708040e+00,-6.832789088913627899e-03,0.000000000000000000e+00
-1.437683737077879087e+01,-2.504509428282225514e+01,2.712313247499394464e+01,9.912343860836520193e+00,-1.769868631935081760e-01,-2.239881432101389347e+00,4.961282983453479289e+00,-6.695098277572910858e-03,0.000000000000000000e+00
-1.427293914350761028e+01,-2.509468957157032065e+01,2.707554332814729037e+01,1.001717604942821715e+01,-1.771269830727502381e-01,-2.261000169811731908e+00,4.953517356765821056e+00,-6.557116330087777410e-03,0.000000000000000000e+00
-1.416883626353525649e+01,-2.514385672065911592e+01,2.702752198347717183e+01,1.012181232330757652e+01,-1.772641427459925312e-01,-2.282094059637849170e+00,4.945665491440942141e+00,-6.418945068932171288e-03,0.000000000000000000e+00
-1.406453050695700746e+01,-2.519259489124978302e+01,2.697906926027393126e+01,1.022625089727910463e+01,-1.773983398731591166e-01,-2.303162756070352923e+00,4.937727431685202895e+00,-6.280586446088201429e-03,0.000000000000000000e+00
-1.396002365333018069e+01,-2.524090325182189076e+01,2.693018598518798612e+01,1.033048998951950104e+01,-1.775295721647169866e-01,-2.324205913323028394e+00,4.929703223011054014e+00,-6.142042419787055278e-03,0.000000000000000000e+00
-1.385524146507903076e+01,-2.528881554982271140e+01,2.688083706725984356e+01,1.043460321201393448e+01,-1.776579293415408989e-01,-2.345238420744440777e+00,4.921586998186485040e+00,-6.003214262385635561e-03,0.000000000000000000e+00
-1.375018530040049392e+01,-2.533633002798600131e+01,2.683102241480542460e+01,1.053858834570795544e+01,-1.777834027469983869e-01,-2.366259874506600802e+00,4.913378618009635268e+00,-5.864103551582598890e-03,0.000000000000000000e+00
-1.364493283339205831e+01,-2.538341098879616808e+01,2.678077849351597806e+01,1.064236807422467379e+01,-1.779058961198222155e-01,-2.387254672184049742e+00,4.905083983728975028e+00,-5.724812832633140516e-03,0.000000000000000000e+00
-1.353948586497661211e+01,-2.543005762667418423e+01,2.673010616309038312e+01,1.074594062184050181e+01,-1.780254073640889223e-01,-2.408222465411814284e+00,4.896703146352318292e+00,-5.585344097382821324e-03,0.000000000000000000e+00
-1.343376961523592605e+01,-2.547630245657203218e+01,2.667896912420380673e+01,1.084937900643464559e+01,-1.781420177534286664e-01,-2.429178062722735731e+00,4.888229994378773924e+00,-5.445598135991114482e-03,0.000000000000000000e+00
-1.332786220057650795e+01,-2.552211074242799427e+01,2.662740479989787445e+01,1.095260636270368870e+01,-1.782556376467294423e-01,-2.450105917688517820e+00,4.879670620614104060e+00,-5.305677910063229599e-03,0.000000000000000000e+00
-1.322176543575379171e+01,-2.556748169930330050e+01,2.657541407374279885e+01,1.105562092181579992e+01,-1.783662650970801455e-01,-2.471005680424381179e+00,4.871025080211556890e+00,-5.165585434598719307e-03,0.000000000000000000e+00
-1.311540414533344467e+01,-2.561244691219816261e+01,2.652295974515031673e+01,1.115849524456470121e+01,-1.784739750261972735e-01,-2.491892096563206316e+00,4.862287078754304659e+00,-5.025221151010204196e-03,0.000000000000000000e+00
-1.300885687636111321e+01,-2.565697261264944729e+01,2.647008018953674480e+01,1.126115292893460484e+01,-1.785786844323958567e-01,-2.512749678022308863e+00,4.853462900466635865e+00,-4.884688424581399430e-03,0.000000000000000000e+00
-1.290204819729544461e+01,-2.570108976194537931e+01,2.641673760885505473e+01,1.136366622325729914e+01,-1.786804639917706772e-01,-2.533593126961694697e+00,4.844546129170911541e+00,-4.743887472873924496e-03,0.000000000000000000e+00
-1.279505693707170622e+01,-2.574476523949011053e+01,2.636297101125941111e+01,1.146595903986859888e+01,-1.787792351378948985e-01,-2.554406995251583545e+00,4.835543176657896680e+00,-4.602921924654439223e-03,0.000000000000000000e+00
-1.268780741307503135e+01,-2.578802938034376524e+01,2.630874200347657776e+01,1.156810330947282317e+01,-1.788750642937554647e-01,-2.575205940543550120e+00,4.826447505109838332e+00,-4.461691779440527146e-03,0.000000000000000000e+00
-1.258037873095084791e+01,-2.583084971458565349e+01,2.625409022424211614e+01,1.167002326424014136e+01,-1.789678773372335163e-01,-2.595974555722020849e+00,4.817265653837118577e+00,-4.320300923813792833e-03,0.000000000000000000e+00
-1.247277273952471432e+01,-2.587322550528662291e+01,2.619901661410192872e+01,1.177171715014907249e+01,-1.790576726710356170e-01,-2.616712486981046304e+00,4.807997688005884562e+00,-4.178751429995640303e-03,0.000000000000000000e+00
-1.236491338717239508e+01,-2.591518614461200798e+01,2.614348189047361259e+01,1.187325641385136876e+01,-1.791445103287017115e-01,-2.637434323666227876e+00,4.798636887566447129e+00,-4.036942979270189205e-03,0.000000000000000000e+00
