# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.707882411488787611e+00,3.324550139046619535e+01,3.410964678750119816e+01,-2.694047722784960186e+00,-3.219422571684534162e+00,1.168700129664886012e+00,4.882214446072434377e+00,-4.645742444032880947e-01,3.000000000000000000e+00
-8.813935668778835719e+00,3.323548135263209247e+01,3.413418051854735324e+01,-2.590850372987002714e+00,-3.229225508778044151e+00,1.152950698543184549e+00,4.883434110315836740e+00,-4.630860144336182982e-01,3.000000000000000000e+00
-8.919905980978171556e+00,3.322513705270718276e+01,3.415838219578133561e+01,-2.487624873928472979e+00,-3.238997242080822847e+00,1.137213395073416455e+00,4.884604397668633524e+00,-4.615954809019064964e-01,3.000000000000000000e+00
-9.025792346352810469e+00,3.321446906290525192e+01,3.418225203737895868e+01,-2.384372356912868085e+00,-3.248737712845217729e+00,1.121488353793069992e+00,4.885725440421579080e+00,-4.601026666844161839e-01,3.000000000000000000e+00
-9.131644184645089979e+00,3.320347264143041599e+01,3.420580140745242659e+01,-2.281044709236931922e+00,-3.258451483997961695e+00,1.105768220663062573e+00,4.886797870302327595e+00,-4.586068812979848808e-01,3.000000000000000000e+00
-9.237359647208739588e+00,3.319215884318996501e+01,3.422900809412689682e+01,-2.177741506310818309e+00,-3.268129242750435814e+00,1.090068106282613414e+00,4.887820798063326144e+00,-4.571095726144949745e-01,3.000000000000000000e+00
-9.342988177098044744e+00,3.318052308816394458e+01,3.425188362138929676e+01,-2.074414666498601179e+00,-3.277775565805835623e+00,1.074380652486059295e+00,4.888794878767526164e+00,-4.556100513999409851e-01,3.000000000000000000e+00
-9.448478420655487042e+00,3.316857174444999856e+01,3.427441753772696131e+01,-1.971114657541336967e+00,-3.287385813788771038e+00,1.058713470490392439e+00,4.889719814932357522e+00,-4.541090576613789898e-01,3.000000000000000000e+00
-9.553930141695873957e+00,3.315629398349081924e+01,3.429663160039373793e+01,-1.867743942346155706e+00,-3.296969108860072772e+00,1.043051727437465548e+00,4.890596622669733939e+00,-4.526051803384355532e-01,3.000000000000000000e+00
-9.659291975056490287e+00,3.314369602272405047e+01,3.431851521225662793e+01,-1.764352950107396012e+00,-3.306520799826113688e+00,1.027403035372744133e+00,4.891424981665498883e+00,-4.510991578950404590e-01,3.000000000000000000e+00
-9.764562942232561937e+00,3.313077845314182923e+01,3.434006861662361132e+01,-1.660942796399787369e+00,-3.316040831572837799e+00,1.011767522720355750e+00,4.892205024875488029e+00,-4.495910126434287668e-01,3.000000000000000000e+00
-9.869742068057202999e+00,3.311754186835442226e+01,3.436129206033844241e+01,-1.557514594511633987e+00,-3.325529149502627568e+00,9.961453170434253490e-01,4.892936885333849517e+00,-4.480807668153044543e-01,3.000000000000000000e+00
-9.974778113598892659e+00,3.310399342743187390e+01,3.438217587380451334e+01,-1.454118963378297380e+00,-3.334981181671487604e+00,9.805440114521294381e-01,4.893620380379122281e+00,-4.465691667840096524e-01,3.000000000000000000e+00
-1.007977066566194679e+01,3.309012075862223412e+01,3.440274030374887815e+01,-1.350658026815297674e+00,-3.344405923322340435e+00,9.649487960394550479e-01,4.894256297488148277e+00,-4.450547875019508215e-01,3.000000000000000000e+00
-1.018466847142980392e+01,3.307593087084607220e+01,3.442297553467316362e+01,-1.247182367620672139e+00,-3.353798790493221382e+00,9.493672650939206648e-01,4.894844431335330981e+00,-4.435383738462587710e-01,3.000000000000000000e+00
-1.028942036665474546e+01,3.306143139588213131e+01,3.444287236623763704e+01,-1.143742689322230888e+00,-3.363155252145834773e+00,9.338070001434222167e-01,4.895384667596321293e+00,-4.420206758986569562e-01,3.000000000000000000e+00
-1.039412582039289568e+01,3.304660903921333670e+01,3.446245013812506386e+01,-1.040240924187255445e+00,-3.372484226451575751e+00,9.182532066039308383e-01,4.895877657531302773e+00,-4.405002604431444424e-01,3.000000000000000000e+00
-1.049868349609677765e+01,3.303147861991472212e+01,3.448169034867921567e+01,-9.367773990571190978e-01,-3.381776718164117845e+00,9.027209184379098028e-01,4.896323061834090495e+00,-4.389786068520126761e-01,3.000000000000000000e+00
-1.060319277954871531e+01,3.301602622967769918e+01,3.450061173266201564e+01,-8.332539234528901773e-01,-3.391041593698664869e+00,8.871953519123224607e-01,4.896721441362785754e+00,-4.374542765563576019e-01,3.000000000000000000e+00
-1.070755243286030201e+01,3.300026731080341591e+01,3.451919640715484405e+01,-7.297709355603103631e-01,-3.400269911758884600e+00,8.716915265381315336e-01,4.897072547245891805e+00,-4.359287539236114672e-01,3.000000000000000000e+00
-1.081186175472990918e+01,3.298418734228743432e+01,3.453746250181045241e+01,-6.262301261029339372e-01,-3.409470486703743308e+00,8.561946699369161751e-01,4.897376850262782355e+00,-4.344005951053624970e-01,3.000000000000000000e+00
-1.091601960976302443e+01,3.296780238842229949e+01,3.455539275251308595e+01,-5.227320405933504333e-01,-3.418634431479540936e+00,8.407197866922817564e-01,4.897634191622249666e+00,-4.328712893913544413e-01,3.000000000000000000e+00
-1.102012520578026589e+01,3.295109731662561359e+01,3.457300468364414314e+01,-4.191782548981830558e-01,-3.427770508092153001e+00,8.252521162787883613e-01,4.897844952349900360e+00,-4.313393877266510912e-01,3.000000000000000000e+00
-1.112407751370029452e+01,3.293408881192438997e+01,3.459028164993006271e+01,-3.156694178467009948e-01,-3.436869884020037347e+00,8.098066478818449765e-01,4.898009063379395123e+00,-4.298063842509078358e-01,3.000000000000000000e+00
-1.122792566387014013e+01,3.291676954614614914e+01,3.460723248618703707e+01,-2.121568415707901778e-01,-3.445936910197863856e+00,7.943760603155373134e-01,4.898126770783835404e+00,-4.282715643016878904e-01,3.000000000000000000e+00
-1.133171868576941677e+01,3.289913157923121645e+01,3.462386541846843357e+01,-1.085917326553023088e-01,-3.454975884195018665e+00,7.789530459226755577e-01,4.898198231441045714e+00,-4.267342082173939954e-01,3.000000000000000000e+00
-1.143535571690018493e+01,3.288119252482888299e+01,3.464016472970699567e+01,-5.074887390025040190e-03,-3.463978055817647395e+00,7.635525699213542294e-01,4.898223510192735830e+00,-4.251958172771647670e-01,3.000000000000000000e+00
-1.153893572139320156e+01,3.286293572652269290e+01,3.465614643063638312e+01,9.849238828503459331e-02,-3.472952054915918296e+00,7.481599035657809926e-01,4.898202765122400493e+00,-4.236549297272085290e-01,3.000000000000000000e+00
-1.164235795254270478e+01,3.284437941545807860e+01,3.467179542301729356e+01,2.020092047550878789e-01,-3.481889186538279723e+00,7.327899955205534610e-01,4.898136149903976388e+00,-4.221130515174643660e-01,3.000000000000000000e+00
-1.174567142618736781e+01,3.282551550773690252e+01,3.468711979302506165e+01,3.055243897338435488e-01,-3.490793736707626493e+00,7.174355386308788329e-01,4.898023799271614465e+00,-4.205694614595881231e-01,3.000000000000000000e+00
-1.184892504792232870e+01,3.280633531064200525e+01,3.470212701795914256e+01,4.090868666430633738e-01,-3.499669937369561445e+00,7.020892404581798862e-01,4.897865759606899516e+00,-4.190234335448504432e-01,3.000000000000000000e+00
-1.195201825176818566e+01,3.278685797898181420e+01,3.471680292764503406e+01,5.125956133571598627e-01,-3.508509176950738606e+00,6.867660239899889829e-01,4.897662317148814282e+00,-4.174764805960381464e-01,3.000000000000000000e+00
-1.205499997926444067e+01,3.276707497713282180e+01,3.473115515889252691e+01,6.160995356663931943e-01,-3.517315702093629870e+00,6.714585912315141902e-01,4.897413540304754953e+00,-4.159278776173461201e-01,3.000000000000000000e+00
-1.215791905612813828e+01,3.274697716255820978e+01,3.474519073964366811e+01,7.196476291885005594e-01,-3.526093704945440166e+00,6.561596596019814154e-01,4.897119409638773568e+00,-4.143768948986342182e-01,3.000000000000000000e+00
-1.226067510551972894e+01,3.272658461065716295e+01,3.475889642758968989e+01,8.231387482205150263e-01,-3.534834657927321544e+00,6.408841254079404859e-01,4.896780343145495706e+00,-4.128250519774945282e-01,3.000000000000000000e+00
-1.236331699051174304e+01,3.270588833539758866e+01,3.477227941008019485e+01,9.266218722711414557e-01,-3.543542767981494368e+00,6.256247003608734758e-01,4.896396343264730611e+00,-4.112716201308706521e-01,3.000000000000000000e+00
-1.246589345281108940e+01,3.268487874578766395e+01,3.478534626566180776e+01,1.030146064813946438e+00,-3.552222187143871501e+00,6.103741122731574098e-01,4.895967325104647827e+00,-4.097158660265081687e-01,3.000000000000000000e+00
-1.256830431307646201e+01,3.266357683467364126e+01,3.479808467960738483e+01,1.133610065473529716e+00,-3.560864472435868677e+00,5.951472297827123947e-01,4.895493837603682508e+00,-4.081593157602136368e-01,3.000000000000000000e+00
-1.267059835177131966e+01,3.264197316696789386e+01,3.481050138975417241e+01,1.237062923131228231e+00,-3.569473790784742029e+00,5.799367748453431171e-01,4.894975817595756951e+00,-4.066012369612488908e-01,3.000000000000000000e+00
-1.277282422248413418e+01,3.262005770462443621e+01,3.482260252525698263e+01,1.340553764786827529e+00,-3.578054253807138707e+00,5.647354861941416004e-01,4.894413115097209221e+00,-4.050408927539323467e-01,3.000000000000000000e+00
-1.287488195167555460e+01,3.259785235472207887e+01,3.483437669860202845e+01,1.443981224269119679e+00,-3.586597503720065916e+00,5.495582038267077252e-01,4.893806409176224115e+00,-4.034798156371330324e-01,3.000000000000000000e+00
-1.297686969745857155e+01,3.257533623502021669e+01,3.484583568122915409e+01,1.547444621497328754e+00,-3.595111790976168731e+00,5.343903037409044599e-01,4.893155244730192699e+00,-4.019165106635457785e-01,3.000000000000000000e+00
-1.307868762809184204e+01,3.255253186031492874e+01,3.485696870357077870e+01,1.650842524680820489e+00,-3.603588814919666206e+00,5.192466063072755933e-01,4.892460387134210720e+00,-4.003525145156113241e-01,3.000000000000000000e+00
-1.318038437721453349e+01,3.252942905017334851e+01,3.486778175425035187e+01,1.754224088699009698e+00,-3.612032675098242329e+00,5.041198517301643811e-01,4.891721664685869442e+00,-3.987870889180578637e-01,3.000000000000000000e+00
-1.328200844248588375e+01,3.250601702464446419e+01,3.487828021353317354e+01,1.857638536844302024e+00,-3.620447415090212395e+00,4.890027980952911801e-01,4.890938819726704523e+00,-3.972194912624441021e-01,3.000000000000000000e+00
-1.338346021168153932e+01,3.248231920724467159e+01,3.488845423826552405e+01,1.960984346258092259e+00,-3.628824820404293661e+00,4.739102355486429774e-01,4.890112746400451016e+00,-3.956512643789015238e-01,3.000000000000000000e+00
-1.348483751158878441e+01,3.245831322207188663e+01,3.489831408659110679e+01,2.064361014334002320e+00,-3.637173002788480769e+00,4.588275829007538720e-01,4.889242774604674935e+00,-3.940809022902955205e-01,3.000000000000000000e+00
-1.358609013065372295e+01,3.243401119678529909e+01,3.490785509886709548e+01,2.167717261345156743e+00,-3.645487844281732226e+00,4.437622814943672500e-01,4.888329428821765354e+00,-3.925091865519905188e-01,3.000000000000000000e+00
-1.368716800747597517e+01,3.240942585992189606e+01,3.491707322963011961e+01,2.271001752058955603e+00,-3.653765284393767576e+00,4.287217524370258714e-01,4.887373318718635673e+00,-3.909369027621706905e-01,3.000000000000000000e+00
-1.378816875921104312e+01,3.238453394343545000e+01,3.492597782939289175e+01,2.374314078816240681e+00,-3.662013350862810324e+00,4.136914415444323256e-01,4.886373646198353349e+00,-3.893625385291728525e-01,3.000000000000000000e+00
-1.388904229404570678e+01,3.235934803042539443e+01,3.493456470593476837e+01,2.477602925406328538e+00,-3.670227969876152407e+00,3.986787733979826887e-01,4.885330999575431932e+00,-3.877868782779594903e-01,3.000000000000000000e+00
-1.398973867569982410e+01,3.233388130258930460e+01,3.494283028079025399e+01,2.580816925928139938e+00,-3.678405125463559244e+00,3.836911517281262340e-01,4.884246051810023026e+00,-3.862107103763544047e-01,3.000000000000000000e+00
-1.409035530365608579e+01,3.230810960294681422e+01,3.495078299728925231e+01,2.684055759042067280e+00,-3.686552760783875726e+00,3.687140503223422239e-01,4.883117877580969157e+00,-3.846325161696925732e-01,3.000000000000000000e+00
-1.419084220989486766e+01,3.228204596822889982e+01,3.495841913022768210e+01,2.787268076464746613e+00,-3.694666846446307495e+00,3.537548765590691202e-01,4.881947128612162068e+00,-3.830530828782623409e-01,3.000000000000000000e+00
-1.429119856628109808e+01,3.225569108954555730e+01,3.496573906540315591e+01,2.890452871466568041e+00,-3.702747349338635807e+00,3.388137239669808398e-01,4.880733937910648024e+00,-3.814724293280752354e-01,3.000000000000000000e+00
-1.439142354815965241e+01,3.222904565992990200e+01,3.497274319153979150e+01,2.993609139965986543e+00,-3.710794236829910719e+00,3.238906853529525676e-01,4.879478438414649233e+00,-3.798905742680549480e-01,3.000000000000000000e+00
-1.449151633435646858e+01,3.220211037432289913e+01,3.497943190027422133e+01,3.096735880535584684e+00,-3.718807476769471876e+00,3.089858528053289755e-01,4.878180762990926844e+00,-3.783075363701760008e-01,3.000000000000000000e+00
-1.459147610718120802e+01,3.217488592955773186e+01,3.498580558614169433e+01,3.199832094409702066e+00,-3.726787037486110066e+00,2.940993176969447509e-01,4.876841044432148387e+00,-3.767233342295786547e-01,3.000000000000000000e+00
-1.469130205242747778e+01,3.214737302434480881e+01,3.499186464656202133e+01,3.302896785489549458e+00,-3.734732887787025390e+00,2.792311706884968436e-01,4.875459415454328038e+00,-3.751379863647236190e-01,3.000000000000000000e+00
-1.479099335937515924e+01,3.211957235925619614e+01,3.499760948182566267e+01,3.405928960350525614e+00,-3.742644996956955517e+00,2.643815017315897520e-01,4.874036008694241140e+00,-3.735515112175130104e-01,3.000000000000000000e+00
-1.489054922079246523e+01,3.209148463671014184e+01,3.500304049507980864e+01,3.508927628249209008e+00,-3.750523334757278171e+00,2.495504000718155591e-01,4.872570956706899103e+00,-3.719639271534176395e-01,3.000000000000000000e+00
-1.498996883293614424e+01,3.206311056095612599e+01,3.500815809231435338e+01,3.611891801128461310e+00,-3.758367871424979523e+00,2.347379542520890428e-01,4.871064391963048301e+00,-3.703752524616337194e-01,3.000000000000000000e+00
-1.508930003859756752e+01,3.203443671667366033e+01,3.501296496126630586e+01,3.714870949193363359e+00,-3.766182398844653001e+00,2.199370035914302024e-01,4.869515677784427510e+00,-3.687847256654130379e-01,3.000000000000000000e+00
-1.518844471097663273e+01,3.200549190797680410e+01,3.501745680361560176e+01,3.817763185264919201e+00,-3.773959231114523583e+00,2.051621379878603157e-01,4.867926464012329646e+00,-3.671939233862205332e-01,3.000000000000000000e+00
-1.528745074336994136e+01,3.197626286985863331e+01,3.502163646488661186e+01,3.920617977857009606e+00,-3.781702175778954178e+00,1.904061897157087457e-01,4.866296134410381669e+00,-3.656020848985695459e-01,3.000000000000000000e+00
-1.538636585587881633e+01,3.194673575333080962e+01,3.502550618496083246e+01,4.023484823743018524e+00,-3.789414981824905659e+00,1.756620132680277724e-01,4.864623990415323895e+00,-3.640084458360350883e-01,3.000000000000000000e+00
-1.548514066184382187e+01,3.191692554009978267e+01,3.502906425720398431e+01,4.126312284783789863e+00,-3.797093815338189238e+00,1.609369366846979676e-01,4.862910953814414405e+00,-3.624138047172285604e-01,3.000000000000000000e+00
-1.558372595828557650e+01,3.188684779786226997e+01,3.503230958587595012e+01,4.229048903799871084e+00,-3.804734902143747100e+00,1.462382640251385368e-01,4.861158028191696623e+00,-3.608189634877576046e-01,3.000000000000000000e+00
-1.568221784858960710e+01,3.185647368513802036e+01,3.503524578590690908e+01,4.331794673959002751e+00,-3.812345724913482670e+00,1.315516341462083516e-01,4.859363622787463477e+00,-3.592223726113508708e-01,3.000000000000000000e+00
-1.578056709108530953e+01,3.182581862729797706e+01,3.503787161507909076e+01,4.434498148284545138e+00,-3.819922495549815444e+00,1.168843556425969987e-01,4.857528720572231506e+00,-3.576248330191661440e-01,3.000000000000000000e+00
-1.587877291221390230e+01,3.179488334502503122e+01,3.504018750453347764e+01,4.537158361769359161e+00,-3.827465188446608657e+00,1.022365110117877257e-01,4.855653453284488386e+00,-3.560263623436506486e-01,3.000000000000000000e+00
-1.597683454192191022e+01,3.176366856068560196e+01,3.504219388811998925e+01,4.639774352156795345e+00,-3.834973778464523697e+00,8.760818207869576490e-02,4.853737952554934232e+00,-3.544269781423125543e-01,3.000000000000000000e+00
-1.607475121366042004e+01,3.173217499831501343e+01,3.504389120238345612e+01,4.742345159944791888e+00,-3.842448240929912551e+00,7.299944999901378240e-02,4.851782349904286917e+00,-3.528266978978992774e-01,3.000000000000000000e+00
-1.617252216438674139e+01,3.170040338360216481e+01,3.504527988654972859e+01,4.844869828392461386e+00,-3.849888551633891431e+00,5.841039526218520794e-02,4.849786776741076721e+00,-3.512255390185372583e-01,3.000000000000000000e+00
-1.627014663456554189e+01,3.166835444387433895e+01,3.504636038251170049e+01,4.947347403526157095e+00,-3.857294686831380215e+00,4.384109769444066718e-02,4.847751364359476511e+00,-3.496235188378812864e-01,3.000000000000000000e+00
-1.636762386816829107e+01,3.163602890808254386e+01,3.504713313481533987e+01,5.049776934143727303e+00,-3.864666623240007759e+00,2.929163646207686572e-02,4.845676243937177219e+00,-3.480206546152913583e-01,3.000000000000000000e+00
-1.646500110122490312e+01,3.160341135229219489e+01,3.504759874453764468e+01,5.152207977236002989e+00,-3.872007950239468865e+00,1.475492568387821481e-02,4.843560493329888139e+00,-3.464161720248538634e-01,3.000000000000000000e+00
-1.656218155770062950e+01,3.157053467402457514e+01,3.504775720241052284e+01,5.254538576377468573e+00,-3.879311405941700208e+00,2.453783486448627435e-04,4.841406329921651874e+00,-3.448116704137669797e-01,3.000000000000000000e+00
-1.665926041841338190e+01,3.153736715477397468e+01,3.504760911741919216e+01,5.356868798662389963e+00,-3.886584177660856732e+00,-1.425125067626573094e-02,4.839211758240135275e+00,-3.432055830257482731e-01,3.000000000000000000e+00
-1.675618895157137800e+01,3.150392568499641399e+01,3.504715479091890984e+01,5.459147197221941639e+00,-3.893822631678729884e+00,-2.872772031109279908e-02,4.836977962314215951e+00,-3.415987183584687226e-01,3.000000000000000000e+00
-1.685296641744728419e+01,3.147021100220699452e+01,3.504639468074572761e+01,5.561372833404066185e+00,-3.901026746935851719e+00,-4.318395451224587428e-02,4.834705072842601759e+00,-3.399910933248773137e-01,3.000000000000000000e+00
-1.694954434514551167e+01,3.143624071611593251e+01,3.504532984943088536e+01,5.663494270361596250e+00,-3.908192966552414660e+00,-5.761274570170886455e-02,4.832394372994536447e+00,-3.383835201325698372e-01,3.000000000000000000e+00
-1.704601752335465648e+01,3.140198196856097823e+01,3.504395970668861793e+01,5.765611579338633774e+00,-3.915328358199829495e+00,-7.202829004614498543e-02,4.830043707756928484e+00,-3.367744255604132042e-01,3.000000000000000000e+00
-1.714238506682906404e+01,3.136743507390316310e+01,3.504228426509148875e+01,5.867723823298517161e+00,-3.922432856403169410e+00,-8.643049369778901814e-02,4.827653148196875854e+00,-3.351638240551958470e-01,3.000000000000000000e+00
-1.723855093659534177e+01,3.133263494476030075e+01,3.504030564987917273e+01,5.969729079660668347e+00,-3.929499415155360609e+00,-1.008050385332154852e-01,4.825225188924219921e+00,-3.335533252196947185e-01,3.000000000000000000e+00
-1.733456209316242891e+01,3.129756531295877764e+01,3.503802357852122640e+01,6.071676922585790948e+00,-3.936531536689892974e+00,-1.151589772937472583e-01,4.822758787628439237e+00,-3.319421494844975729e-01,3.000000000000000000e+00
-1.743046528834058151e+01,3.126220934369574067e+01,3.503543716781828010e+01,6.173616915358351775e+00,-3.943532662393196109e+00,-1.294993366198950169e-01,4.820252823314231883e+00,-3.303295142868774570e-01,3.000000000000000000e+00
-1.752616481203899568e+01,3.122660280616288375e+01,3.503254945533197429e+01,6.275447164456570803e+00,-3.950495839568359813e+00,-1.438118403647535293e-01,4.817709908000673558e+00,-3.287170333930206634e-01,3.000000000000000000e+00
-1.762175483864172776e+01,3.119071114607808326e+01,3.502935805609671860e+01,6.377267718369550309e+00,-3.957427954781551627e+00,-1.581106084152701652e-01,4.815127650076184374e+00,-3.271031243608036876e-01,3.000000000000000000e+00
-1.771718718838895867e+01,3.115455269629286406e+01,3.502586480716873041e+01,6.479027177486319289e+00,-3.964325531264508484e+00,-1.723884714008878938e-01,4.812507430038314382e+00,-3.254886025080841461e-01,3.000000000000000000e+00
-1.781246115548952957e+01,3.111812820974277827e+01,3.502207019178270997e+01,6.580724630071332015e+00,-3.971188552414758988e+00,-1.866453594420735551e-01,4.809849377346734123e+00,-3.238734840431076734e-01,3.000000000000000000e+00
-1.790757603767053396e+01,3.108143844075848961e+01,3.501797469561473264e+01,6.682359167246294973e+00,-3.978017002077471886e+00,-2.008812032723127083e-01,4.807153621313661418e+00,-3.222577851023116224e-01,3.000000000000000000e+00
-1.800253113617787903e+01,3.104448414505075604e+01,3.501357880676823697e+01,6.783929882995584748e+00,-3.984810864544449771e+00,-2.150959342352362635e-01,4.804420291102089458e+00,-3.206415217504858806e-01,3.000000000000000000e+00
-1.809732575577462299e+01,3.100726607969635751e+01,3.500888301576030415e+01,6.885435874169322901e+00,-3.991570124552962895e+00,-2.292894842814219569e-01,4.801649515724113471e+00,-3.190247099809733755e-01,3.000000000000000000e+00
-1.819200623112830328e+01,3.096976629633855893e+01,3.500388525669867334e+01,6.986926676080324583e+00,-3.998298103217087451e+00,-2.434688293601041109e-01,4.798840018152347398e+00,-3.174065611886167648e-01,3.000000000000000000e+00
-1.828647776395065350e+01,3.093202282869437525e+01,3.499859099261341555e+01,7.088300511913676161e+00,-4.004988098720806633e+00,-2.576198087195614161e-01,4.795994719693394082e+00,-3.157886996253267409e-01,3.000000000000000000e+00
-1.838083366419469655e+01,3.089399888507547942e+01,3.499299545379420806e+01,7.189657349190781588e+00,-4.011646753367354989e+00,-2.717564357010943676e-01,4.793110918030722090e+00,-3.141695313772754905e-01,3.000000000000000000e+00
-1.847502622311429832e+01,3.085571393538479157e+01,3.498710169938406978e+01,7.290945859321787736e+00,-4.018270717666409197e+00,-2.858716011398168000e-01,4.790190147577474633e+00,-3.125498767024937341e-01,3.000000000000000000e+00
-1.856905476186992843e+01,3.081716874403777595e+01,3.498091023206652750e+01,7.392165152199224210e+00,-4.024859978500832547e+00,-2.999652398584851665e-01,4.787232536700711805e+00,-3.109297512611430836e-01,3.000000000000000000e+00
-1.866291860514175482e+01,3.077836407673229147e+01,3.497442155686078280e+01,7.493314340611176405e+00,-4.031414523193287636e+00,-3.140372872700554208e-01,4.784238213606644585e+00,-3.093091706429039744e-01,3.000000000000000000e+00
-1.875666375753251103e+01,3.073928115915914461e+01,3.496763272402191092e+01,7.594442919660298941e+00,-4.037937581600724357e+00,-3.280946794435181113e-01,4.781205786034722571e+00,-3.076873420245338497e-01,3.000000000000000000e+00
-1.885019613823887497e+01,3.069995970386115758e+01,3.496055100802051641e+01,7.695449238161920391e+00,-4.044422642014989577e+00,-3.421233454669030394e-01,4.778138403561055902e+00,-3.060658969296441989e-01,3.000000000000000000e+00
-1.894360837478424742e+01,3.066036125994166994e+01,3.495316985741685301e+01,7.796433164602303734e+00,-4.050876161496848482e+00,-3.561372152048411510e-01,4.775033134458928963e+00,-3.044432334551043229e-01,3.000000000000000000e+00
-1.903680663229162207e+01,3.062052609546293525e+01,3.494549714880968594e+01,7.897293097386929972e+00,-4.057291692088207391e+00,-3.701222483449737588e-01,4.771893203641107917e+00,-3.028209854294781622e-01,3.000000000000000000e+00
-1.912988330486641431e+01,3.058041520990325068e+01,3.493752573819108420e+01,7.998128865263856468e+00,-4.063675628757477121e+00,-3.840923463129171656e-01,4.768715603555576443e+00,-3.011975483938032494e-01,3.000000000000000000e+00
-1.922279118055478975e+01,3.054004919465967660e+01,3.492925990039257300e+01,8.098889240050009874e+00,-4.070024750745117714e+00,-3.980404625760146087e-01,4.765502019639884956e+00,-2.995737470977052896e-01,3.000000000000000000e+00
-1.931557591965804477e+01,3.049940845748366414e+01,3.492069580480499980e+01,8.199623660598888364e+00,-4.076342195807586499e+00,-4.119734918106845445e-01,4.762250945911441491e+00,-2.979487847587191651e-01,3.000000000000000000e+00
-1.940814418742158765e+01,3.045853437232201344e+01,3.491184253007683935e+01,8.300230633976820371e+00,-4.082621643941394041e+00,-4.258774556871341987e-01,4.758965757025272580e+00,-2.963242996706676458e-01,3.000000000000000000e+00
-1.950054171285870908e+01,3.041740748631226410e+01,3.490269639892412812e+01,8.400759618080677171e+00,-4.088866249593142044e+00,-4.397592575664542869e-01,4.755644965349547171e+00,-2.946994954894111007e-01,3.000000000000000000e+00
-1.959281397943771097e+01,3.037600780095767661e+01,3.489325314136952727e+01,8.501260018336120439e+00,-4.095079104197761666e+00,-4.536257709340604793e-01,4.752287008544361591e+00,-2.930735735382223317e-01,3.000000000000000000e+00
-1.968491409809962178e+01,3.033435660073048723e+01,3.488351778861849084e+01,8.601680683572089592e+00,-4.101257068124672500e+00,-4.674699895425777352e-01,4.748893665023663502e+00,-2.914473611592601765e-01,3.000000000000000000e+00
-1.977684143340445289e+01,3.029245466714206358e+01,3.487349087336315989e+01,8.702020758963866953e+00,-4.107400133770586770e+00,-4.812918554394880477e-01,4.745465061215258018e+00,-2.898208731520394710e-01,3.000000000000000000e+00
-1.986859535342641792e+01,3.025030278280858909e+01,3.486317293046222687e+01,8.802279392635321997e+00,-4.113508293958881623e+00,-4.950913112261859372e-01,4.742001323367149190e+00,-2.881941242478738840e-01,3.000000000000000000e+00
-1.996022109924881605e+01,3.020788041145844716e+01,3.485255910566153403e+01,8.902505937941629810e+00,-4.119584577983088636e+00,-5.088752014561813697e-01,4.738500814703348496e+00,-2.865663133624328229e-01,3.000000000000000000e+00
-2.005162624221799561e+01,3.016523084274624367e+01,3.484166057263529837e+01,9.002599127625551034e+00,-4.125622891433673445e+00,-5.226296591783553547e-01,4.734967168444587315e+00,-2.849390860647298407e-01,3.000000000000000000e+00
-2.014290183438721726e+01,3.012231208792711712e+01,3.483046694229362572e+01,9.102658505615288220e+00,-4.131629284456771245e+00,-5.363684235152880175e-01,4.731396966336556709e+00,-2.833108248789141803e-01,3.000000000000000000e+00
-2.023400138725405384e+01,3.007914625465341629e+01,3.481898414966441635e+01,9.202633028268989435e+00,-4.137600715470307833e+00,-5.500845377481381471e-01,4.727792096871791472e+00,-2.816823600332209465e-01,3.000000000000000000e+00
-2.032492428532245299e+01,3.003573413163779549e+01,3.480721274061294679e+01,9.302521857190583887e+00,-4.143537179358419920e+00,-5.637779470994547237e-01,4.724152685513719696e+00,-2.800537059409493046e-01,3.000000000000000000e+00
-2.041566991660630492e+01,2.999207650861706398e+01,3.479515326309369527e+01,9.402324156955003787e+00,-4.149438671425769165e+00,-5.774485973295031549e-01,4.720478857538275896e+00,-2.784248769482692287e-01,3.000000000000000000e+00
-2.050628314773644689e+01,2.994815204935082775e+01,3.478279998925943772e+01,9.502089190372286609e+00,-4.155308127150141750e+00,-5.911032884790488051e-01,4.716768865707164693e+00,-2.767950685558208668e-01,3.000000000000000000e+00
-2.059667235649011729e+01,2.990400566597332244e+01,3.477016587963518646e+01,9.601715918081495715e+00,-4.161139647053683888e+00,-6.047282518190025824e-01,4.713026561477652088e+00,-2.751659320515011942e-01,3.000000000000000000e+00
-2.068692782381097928e+01,2.985959376411423349e+01,3.475723878547329093e+01,9.701303683865999616e+00,-4.166939091046764077e+00,-6.183371340588392773e-01,4.709248306893768721e+00,-2.735358435552887602e-01,3.000000000000000000e+00
-2.077700347552156401e+01,2.981493926525221738e+01,3.474402554122260511e+01,9.800801567650541557e+00,-4.172703516297751491e+00,-6.319230292330723087e-01,4.705436098928617028e+00,-2.719056359451961224e-01,3.000000000000000000e+00
-2.086694392068267589e+01,2.977002030483887296e+01,3.473051983881323679e+01,9.900258762765650644e+00,-4.178435795308681477e+00,-6.454927069088384206e-01,4.701588117576902093e+00,-2.702745025873129481e-01,3.000000000000000000e+00
-2.095665808944947983e+01,2.972488286667714519e+01,3.471673582532535818e+01,9.999574398956999843e+00,-4.184130159311429509e+00,-6.590324651817589530e-01,4.697708358094672576e+00,-2.686440983272619376e-01,3.000000000000000000e+00
