# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.085031544096188938e+01,-1.689808972202955317e+01,2.660137935867079761e+01,3.228688473427288486e+00,1.491065792986896676e+00,-1.156874599322794017e+00,5.919043456953993143e+00,1.577744880103030267e-01,2.000000000000000000e+00
2.092320105152631271e+01,-1.679342463090332771e+01,2.657665348451300957e+01,3.353767267865054080e+00,1.494385409973532530e+00,-1.182679617980624265e+00,5.915849263090623644e+00,1.563257761984769012e-01,2.000000000000000000e+00
2.099565715422054524e+01,-1.668841497801549068e+01,2.655138217215866803e+01,3.478777098064732343e+00,1.497674352447611934e+00,-1.208486156518242982e+00,5.912530396361603380e+00,1.548724055847555126e-01,2.000000000000000000e+00
2.106768195911139330e+01,-1.658306239261047921e+01,2.652556535221307144e+01,3.603715546394326452e+00,1.500932528006883038e+00,-1.234293562605252914e+00,5.909086692075856462e+00,1.534144037742263544e-01,2.000000000000000000e+00
2.113927329322051918e+01,-1.647736908981945092e+01,2.649920311098379955e+01,3.728579512980276789e+00,1.504159827217209644e+00,-1.260101041164217062e+00,5.905518009018567938e+00,1.519518065992318534e-01,2.000000000000000000e+00
2.121042977149071618e+01,-1.637133614464901754e+01,2.647229526125983767e+01,3.853367256113450878e+00,1.507356176430729944e+00,-1.285908076063869254e+00,5.901824171509864492e+00,1.504846342342115728e-01,2.000000000000000000e+00
2.128114885368627185e+01,-1.626496637408767043e+01,2.644484206747644350e+01,3.978074993916607127e+00,1.510521450347160233e+00,-1.311713727543990959e+00,5.898005068293824316e+00,1.490129310768004145e-01,2.000000000000000000e+00
2.135142916878360353e+01,-1.615826087350709628e+01,2.641684336679142575e+01,4.102700980604790715e+00,1.513655576426157445e+00,-1.337517475231065678e+00,5.894060531904902867e+00,1.475367178220966247e-01,2.000000000000000000e+00
2.142126858437569936e+01,-1.605122190703146146e+01,2.638829930885790276e+01,4.227242111389394097e+00,1.516758448321200214e+00,-1.363318515818258803e+00,5.889990440931860860e+00,1.460560314545907290e-01,2.000000000000000000e+00
2.149066536013086903e+01,-1.594385116995490925e+01,2.635920990614880566e+01,4.351695958353861471e+00,1.519829977475989802e+00,-1.389116184403720533e+00,5.885794657349781467e+00,1.445709012076644429e-01,2.000000000000000000e+00
2.155961776170584443e+01,-1.583615036681174715e+01,2.632957518193114055e+01,4.476060091460162482e+00,1.522870075813184565e+00,-1.414909814042377256e+00,5.881473046991914977e+00,1.430813565618616612e-01,2.000000000000000000e+00
2.162812368982826428e+01,-1.572812179915140796e+01,2.629939533573222832e+01,4.600331403703750155e+00,1.525878639478013499e+00,-1.440698595677559535e+00,5.877025504079142593e+00,1.415874353726367108e-01,2.000000000000000000e+00
2.169618142994589505e+01,-1.561976719468474251e+01,2.626867042120000661e+01,4.724507463151230269e+00,1.528855581890945503e+00,-1.466481858577387776e+00,5.872451904265582279e+00,1.400891676767176686e-01,2.000000000000000000e+00
2.176378890784220488e+01,-1.551108888119194695e+01,2.623740067408789400e+01,4.848585162560688389e+00,1.531800801057503492e+00,-1.492258790124759926e+00,5.867752152997070425e+00,1.385865919256487333e-01,2.000000000000000000e+00
2.183094479236817875e+01,-1.540208801680315531e+01,2.620558600431274954e+01,4.972562741165097222e+00,1.534714227640777029e+00,-1.518028855818174483e+00,5.862926109310642175e+00,1.370797305171186087e-01,2.000000000000000000e+00
2.189764666629329071e+01,-1.529276754463308485e+01,2.617322685224960566e+01,5.096436417761543325e+00,1.537595745442523532e+00,-1.543791099632087160e+00,5.857973715157955397e+00,1.355686306427462684e-01,2.000000000000000000e+00
2.196389321374044812e+01,-1.518312864241484839e+01,2.614032315249458804e+01,5.220204428926033202e+00,1.540445286301496575e+00,-1.569544983420174011e+00,5.852894838236784913e+00,1.340533152064569689e-01,2.000000000000000000e+00
2.202968240388990040e+01,-1.507317368493455589e+01,2.610687520467656242e+01,5.343863665911538163e+00,1.543262751463450932e+00,-1.595289687691755498e+00,5.847689404702070881e+00,1.325338237752604342e-01,2.000000000000000000e+00
2.209501222279723009e+01,-1.496290506202379689e+01,2.607288333093854860e+01,5.467411021632836210e+00,1.546048043396768268e+00,-1.621024391547646548e+00,5.842357347470213291e+00,1.310101962372465512e-01,2.000000000000000000e+00
2.215988137413447490e+01,-1.485232397815031469e+01,2.603834749864797971e+01,5.590844728124057639e+00,1.548801095464108046e+00,-1.646748551509452874e+00,5.836898546386814601e+00,1.294824562177402938e-01,2.000000000000000000e+00
2.222428786238084086e+01,-1.474143284388086528e+01,2.600326805762576754e+01,5.714161677119379945e+00,1.551521811518465022e+00,-1.672461343420158952e+00,5.831312943890617717e+00,1.279506441227565017e-01,2.000000000000000000e+00
2.228823005423843995e+01,-1.463023348145344826e+01,2.596764518580162928e+01,5.837359429339370465e+00,1.554210111122495963e+00,-1.698162081029596093e+00,5.825600457965093959e+00,1.264147923448074584e-01,2.000000000000000000e+00
2.235170598072056691e+01,-1.451872832647110378e+01,2.593147926938850034e+01,5.960434878172511830e+00,1.556865900067549102e+00,-1.723849937382371023e+00,5.819761042694079123e+00,1.248749418621167145e-01,2.000000000000000000e+00
2.241471436979774978e+01,-1.440691861701517595e+01,2.589477031676275232e+01,6.083386249740811991e+00,1.559489113614853206e+00,-1.749524362249458509e+00,5.813794593751448581e+00,1.233311172298137831e-01,2.000000000000000000e+00
2.247725259711414125e+01,-1.429480802407265827e+01,2.585751914802190043e+01,6.206209108249955975e+00,1.562079631108014066e+00,-1.775184248065920123e+00,5.807701141555387636e+00,1.217833767080898355e-01,2.000000000000000000e+00
2.253931974956776685e+01,-1.418239719985770897e+01,2.581972559913656440e+01,6.328902344731186957e+00,1.564637403341583521e+00,-1.800829180674252905e+00,5.801480558875702798e+00,1.202317369902515948e-01,2.000000000000000000e+00
2.260091390430809000e+01,-1.406968862478341364e+01,2.578139012051528312e+01,6.451462854561091476e+00,1.567162339491998013e+00,-1.826458327717020991e+00,5.795132821304573412e+00,1.186762401234308650e-01,2.000000000000000000e+00
2.266203315617827485e+01,-1.395668479353497737e+01,2.574251318509200814e+01,6.573887535903201851e+00,1.569654350000238896e+00,-1.852070855874782485e+00,5.788657911387539379e+00,1.171169284598533311e-01,2.000000000000000000e+00
2.272267594434239157e+01,-1.384338760172504479e+01,2.570309507377632485e+01,6.696173950518815587e+00,1.572113359780243691e+00,-1.877666069237523550e+00,5.782055782610828309e+00,1.155538361947564541e-01,2.000000000000000000e+00
2.278284103900612223e+01,-1.372979833877004019e+01,2.566313586112725531e+01,6.818320319181987443e+00,1.574539307311326075e+00,-1.903243408680861393e+00,5.775326356030813457e+00,1.139869892747419344e-01,2.000000000000000000e+00
2.284252592229572443e+01,-1.361592076092745884e+01,2.562263650235613710e+01,6.940322223301453874e+00,1.576932079540052767e+00,-1.928801761054793840e+00,5.768469703839526730e+00,1.124164477828910325e-01,2.000000000000000000e+00
2.290172938972795791e+01,-1.350175617989908083e+01,2.558159710558850719e+01,7.062177886339183530e+00,1.579291616776288709e+00,-1.954340565132996588e+00,5.761485758419271797e+00,1.108422381903571979e-01,2.000000000000000000e+00
2.296044991769332810e+01,-1.338730652887892880e+01,2.554001800455668558e+01,7.183884870670317113e+00,1.581617846681809159e+00,-1.979859120111838733e+00,5.754374492518945061e+00,1.092643956525502918e-01,2.000000000000000000e+00
2.301868567696462264e+01,-1.327257436940478286e+01,2.549789977288920539e+01,7.305440082521927891e+00,1.583910685188983702e+00,-2.005356586368090888e+00,5.747135922658708651e+00,1.076829640951296463e-01,2.000000000000000000e+00
2.307643516697921982e+01,-1.315756165517592891e+01,2.545524277503565713e+01,7.426841086568266803e+00,1.586170061628854988e+00,-2.030832261116995330e+00,5.739770032341755090e+00,1.060979791708222680e-01,2.000000000000000000e+00
2.313369658711868837e+01,-1.304227097078927677e+01,2.541204762103325976e+01,7.548084793554622252e+00,1.588395893978222340e+00,-2.056285303154667510e+00,5.732276850229323095e+00,1.045094853328920881e-01,2.000000000000000000e+00
2.319046846016546226e+01,-1.292670429014570033e+01,2.536831470603726402e+01,7.669168770879537078e+00,1.590588113252414226e+00,-2.081715007904930470e+00,5.724656370644467529e+00,1.029175187240045503e-01,2.000000000000000000e+00
2.324674931659232868e+01,-1.281086359516026896e+01,2.532404443629531698e+01,7.790090585894262176e+00,1.592746651037312056e+00,-2.107120669719182882e+00,5.716908592329986050e+00,1.013221157045327003e-01,2.000000000000000000e+00
2.330253739518520106e+01,-1.269475150242128159e+01,2.527923747215814387e+01,7.910847155406797171e+00,1.594871428128283197e+00,-2.132501445149094010e+00,5.709033561262170764e+00,9.972332147968022975e-02,2.000000000000000000e+00
2.335783125016374484e+01,-1.257837001364815066e+01,2.523389425057197855e+01,8.031436050057301657e+00,1.596962377815874801e+00,-2.157856627021083717e+00,5.701031287097219291e+00,9.812117288944854909e-02,2.000000000000000000e+00
2.341262914968342201e+01,-1.246172176766714124e+01,2.518801546823321402e+01,8.151854192288981338e+00,1.599019422977670191e+00,-2.183185370802244840e+00,5.692901828103631878e+00,9.651571564660446634e-02,2.000000000000000000e+00
2.346692996316706825e+01,-1.234480815518258900e+01,2.514160134129438973e+01,8.272099803730267098e+00,1.601042509429613681e+00,-2.208487104210812291e+00,5.684645160087661075e+00,9.490697838804815212e-02,2.000000000000000000e+00
2.352073140335421186e+01,-1.222763309665064035e+01,2.509465310286847028e+01,8.392168517277493578e+00,1.603031540347678918e+00,-2.233760709210319106e+00,5.676261442628876885e+00,9.329502465952051182e-02,2.000000000000000000e+00
2.357403265237879708e+01,-1.211019737021505271e+01,2.504717074547578903e+01,8.512059204831921022e+00,1.604986473900473776e+00,-2.259005748413453141e+00,5.667750617063878060e+00,9.167987487191693596e-02,2.000000000000000000e+00
2.362683202973878593e+01,-1.199250365440195942e+01,2.499915502994327454e+01,8.631768798114958230e+00,1.606907236615146672e+00,-2.284221375170668367e+00,5.659112764382952854e+00,9.006157568198927543e-02,2.000000000000000000e+00
2.367912787417171216e+01,-1.187455464025277152e+01,2.495060673943176255e+01,8.751294233966007141e+00,1.608793756359150784e+00,-2.309406742852988970e+00,5.650347972801436747e+00,8.844017401087103658e-02,2.000000000000000000e+00
2.373091909833249247e+01,-1.175635175790702469e+01,2.490152614841220924e+01,8.870633737651605344e+00,1.610645982090916029e+00,-2.334561275427430971e+00,5.641456241406376471e+00,8.681569954431793412e-02,2.000000000000000000e+00
2.378220351399478361e+01,-1.163789899149884022e+01,2.485191460442505473e+01,8.989782968929135976e+00,1.612463823876933322e+00,-2.359683855193818403e+00,5.632437766566419590e+00,8.518821716232348462e-02,2.000000000000000000e+00
2.383298033327262289e+01,-1.151919715178446779e+01,2.480177214421813403e+01,9.108740798563408347e+00,1.614247242125889104e+00,-2.384774040502807502e+00,5.623292509658669225e+00,8.355774823194704604e-02,2.000000000000000000e+00
2.388324767870340537e+01,-1.140024960812558064e+01,2.475109988875961164e+01,9.227503536723441258e+00,1.615996159110351771e+00,-2.409830848955341942e+00,5.614020632044266712e+00,8.192434936643594456e-02,2.000000000000000000e+00
2.393300450193777351e+01,-1.128105782250824873e+01,2.469989816244659409e+01,9.346069414545727483e+00,1.617710526580250940e+00,-2.434853702554588661e+00,5.604622152453222483e+00,8.028805107453444723e-02,2.000000000000000000e+00
2.398224922534066295e+01,-1.116162454447833952e+01,2.464816784846855313e+01,9.464435388262710802e+00,1.619390278276307438e+00,-2.459841753567167277e+00,5.595097194597649981e+00,7.864890163848017868e-02,2.000000000000000000e+00
2.403098029107490774e+01,-1.104195253534165921e+01,2.459590985219282899e+01,9.582598420150691965e+00,1.621035349305513407e+00,-2.484794154688747980e+00,5.585445889474086378e+00,7.700694958599924034e-02,2.000000000000000000e+00
2.407919641880726758e+01,-1.092204392328708629e+01,2.454312481617143504e+01,9.700556111762931977e+00,1.622645684701968793e+00,-2.509710192854504029e+00,5.575668322507598695e+00,7.536223484473114631e-02,2.000000000000000000e+00
2.412689633685956281e+01,-1.080190084352703828e+01,2.448981339400525314e+01,9.818306065986631026e+00,1.624221230118825465e+00,-2.534589154648034803e+00,5.565764583752455863e+00,7.371479753052770367e-02,2.000000000000000000e+00
2.417407827837529766e+01,-1.068152673212215831e+01,2.443597683128313847e+01,9.935844626062106499e+00,1.625761915473227237e+00,-2.559430059791718559e+00,5.555734876281331225e+00,7.206469567963481870e-02,2.000000000000000000e+00
2.422074150435476980e+01,-1.056092244871336128e+01,2.438161523378418494e+01,1.005317066388532332e+01,1.627267704776951485e+00,-2.584232461769697675e+00,5.545579193713528809e+00,7.041195209474429562e-02,2.000000000000000000e+00
2.426688427686822536e+01,-1.044009144748494222e+01,2.432672988017803561e+01,1.017028053087318895e+01,1.628738529954282255e+00,-2.608995380760339877e+00,5.535297751078380735e+00,6.875662522785486175e-02,2.000000000000000000e+00
2.431250513302556016e+01,-1.031903654784636792e+01,2.427132178341890523e+01,1.028717121710218407e+01,1.630174332684303673e+00,-2.633717971244819989e+00,5.524890717191181189e+00,6.709876490400520921e-02,2.000000000000000000e+00
2.435760311134321299e+01,-1.019775927772784208e+01,2.421539137552593957e+01,1.040384097025690124e+01,1.631575070877459233e+00,-2.658399653163018961e+00,5.514358154499633180e+00,6.543840334454585628e-02,2.000000000000000000e+00
2.440217677253571082e+01,-1.007626247197757152e+01,2.415893969691476428e+01,1.052028678663458194e+01,1.632940687858196238e+00,-2.683039581283989783e+00,5.503700242478207549e+00,6.377559075127316179e-02,2.000000000000000000e+00
2.444622493257790907e+01,-9.954548322931167093e+00,2.410196750301228263e+01,1.063650629236621015e+01,1.634271135387141305e+00,-2.707637043130499688e+00,5.492917109762016636e+00,6.211036860901544138e-02,2.000000000000000000e+00
2.448974595267282339e+01,-9.832620337982078240e+00,2.404447617945755411e+01,1.075249587307617816e+01,1.635566352164213644e+00,-2.732191063176685475e+00,5.482009007302752757e+00,6.044279646789962185e-02,2.000000000000000000e+00
2.453273914229437835e+01,-9.710479417976142003e+00,2.398646589525366579e+01,1.086825440683256616e+01,1.636826305689867977e+00,-2.756701193084022616e+00,5.470975958106306436e+00,5.877289830429548861e-02,2.000000000000000000e+00
2.457520266628240080e+01,-9.588129743417637130e+00,2.392793838385205163e+01,1.098377767045463393e+01,1.638050930241684133e+00,-2.781166327529127624e+00,5.459818285262546311e+00,5.710074301528176438e-02,2.000000000000000000e+00
2.461713562635646113e+01,-9.465572884048722102e+00,2.386889415114222501e+01,1.109906392795439700e+01,1.639240188141160459e+00,-2.805585887434304482e+00,5.448536081287294941e+00,5.542636387620265837e-02,2.000000000000000000e+00
2.465853690158161982e+01,-9.342811070119408257e+00,2.380933402354111195e+01,1.121411082441787244e+01,1.640394035507907411e+00,-2.829959162385684124e+00,5.437129502209502085e+00,5.374980327185996387e-02,2.000000000000000000e+00
2.469940494539560305e+01,-9.219847856352902937e+00,2.374925948464878545e+01,1.132891477880954056e+01,1.641512417320841521e+00,-2.854285181866531129e+00,5.425598832941735061e+00,5.207112174164154478e-02,2.000000000000000000e+00
2.473973888747345029e+01,-9.096684830936826671e+00,2.368867107299366381e+01,1.144347406239688070e+01,1.642595297851960900e+00,-2.878563367526161265e+00,5.413944180088899216e+00,5.039035304100489970e-02,2.000000000000000000e+00
2.477953743197988601e+01,-8.973324906333031592e+00,2.362756998422538857e+01,1.155778572054813935e+01,1.643642630237541091e+00,-2.902792881021269977e+00,5.402165779137098056e+00,4.870754907421714908e-02,2.000000000000000000e+00
2.481879930416268820e+01,-8.849771004677691622e+00,2.356595743556287204e+01,1.167184680704773925e+01,1.644654369035886132e+00,-2.926972885526087254e+00,5.390263872877468110e+00,4.702276193563219298e-02,2.000000000000000000e+00
2.485752345624617021e+01,-8.726025394813328617e+00,2.350383433188007842e+01,1.178565499269600636e+01,1.645630475359168621e+00,-2.951102674814882754e+00,5.378238646707802495e+00,4.533603487296199858e-02,2.000000000000000000e+00
2.489570885000319223e+01,-8.602090351381916022e+00,2.344120158883912097e+01,1.189920795111952323e+01,1.646570910979990865e+00,-2.975181543135441142e+00,5.366090290726167389e+00,4.364741128217305977e-02,2.000000000000000000e+00
2.493335425682468909e+01,-8.477968819353476349e+00,2.337806047205984683e+01,1.201250275336883888e+01,1.647475633588151966e+00,-2.999208656836324316e+00,5.353819065714976233e+00,4.195694375483188104e-02,2.000000000000000000e+00
2.497045866647411216e+01,-8.353663087440931889e+00,2.331441192672261309e+01,1.212553708339142666e+01,1.648344606858371586e+00,-3.023183312138225443e+00,5.341425173112203773e+00,4.026467600173602029e-02,2.000000000000000000e+00
2.500702088429202519e+01,-8.229176116243657191e+00,2.325025725321648906e+01,1.223830802575481158e+01,1.649177790770902652e+00,-3.047104678072493300e+00,5.328908886322780702e+00,3.857066093978069737e-02,2.000000000000000000e+00
2.504303973708469755e+01,-8.104510875277060933e+00,2.318559777321989657e+01,1.235081267424448370e+01,1.649975146743043020e+00,-3.070971925563619198e+00,5.316270486016790642e+00,3.687495165510403655e-02,2.000000000000000000e+00
2.507851444961653087e+01,-7.979669006933868047e+00,2.312043413014395909e+01,1.246304933073969323e+01,1.650736645582661977e+00,-3.094784481836020174e+00,5.303510123018274847e+00,3.517758324010479554e-02,2.000000000000000000e+00
2.511344387415108770e+01,-7.854653493198386904e+00,2.305476767227755275e+01,1.257501509864105316e+01,1.651462250433224810e+00,-3.118541519902030323e+00,5.290628088657245875e+00,3.347860906484088211e-02,2.000000000000000000e+00
2.514782688458481630e+01,-7.729467324624925695e+00,2.298859976906602398e+01,1.268670709092767801e+01,1.652151925881628181e+00,-3.142242214843771642e+00,5.277624681504649473e+00,3.177808265860977005e-02,2.000000000000000000e+00
2.518166255586914559e+01,-7.604112829838356902e+00,2.292193145343325256e+01,1.279812302498211274e+01,1.652805641357926403e+00,-3.165885870083135600e+00,5.264500136897269478e+00,3.007604860609404754e-02,2.000000000000000000e+00
2.521494979649423485e+01,-7.478593013712981019e+00,2.285476412909891764e+01,1.290926002867294287e+01,1.653423363764362275e+00,-3.189471664069878809e+00,5.251254765939919800e+00,2.837256072332943260e-02,2.000000000000000000e+00
2.524768771019401470e+01,-7.352910217400432380e+00,2.278709885794387446e+01,1.302011583134544992e+01,1.654005064464470598e+00,-3.212998903053674304e+00,5.237888815213167959e+00,2.666766386219271423e-02,2.000000000000000000e+00
2.527987541071368938e+01,-7.227066787036554807e+00,2.271893671237179291e+01,1.313068816607004763e+01,1.654550715501547531e+00,-3.236466894274281358e+00,5.224402535958722282e+00,2.496140299472585089e-02,2.000000000000000000e+00
2.531151168686393049e+01,-7.101066420400121260e+00,2.265027951129957628e+01,1.324097359322018619e+01,1.655060284349785027e+00,-3.259874696292687446e+00,5.210796330050927239e+00,2.325384145719547324e-02,2.000000000000000000e+00
2.534259601937298712e+01,-6.974910129662570846e+00,2.258112762247395722e+01,1.335097103647184547e+01,1.655533750439028395e+00,-3.283221869525541070e+00,5.197070314583426942e+00,2.154500623097798523e-02,2.000000000000000000e+00
2.537312706761366243e+01,-6.848602299931438431e+00,2.251148326923631515e+01,1.346067648557091445e+01,1.655971081144535617e+00,-3.306507351948473783e+00,5.183224977478077200e+00,1.983497003502629474e-02,2.000000000000000000e+00
2.540310401252265038e+01,-6.722145303058351118e+00,2.244134758905315863e+01,1.357008770396572928e+01,1.656372252982455162e+00,-3.329730458322696762e+00,5.169260594203699988e+00,1.812377834341364832e-02,2.000000000000000000e+00
2.543252620081367965e+01,-6.595540839279349754e+00,2.237072135145232465e+01,1.367920304090684880e+01,1.656737245007789960e+00,-3.352890628101137693e+00,5.155177369356018779e+00,1.641146759316346876e-02,2.000000000000000000e+00
2.546139267233351333e+01,-6.468791964313408194e+00,2.229960608775945730e+01,1.378801968325336702e+01,1.657066032873628858e+00,-3.375987054391461850e+00,5.140975661874850999e+00,1.469809260148731422e-02,2.000000000000000000e+00
2.548970233956413622e+01,-6.341902418535291019e+00,2.222800373323995160e+01,1.389653425058315150e+01,1.657358592232062167e+00,-3.399018810314718753e+00,5.126655914521061952e+00,1.298371745559362064e-02,2.000000000000000000e+00
2.551745458900219177e+01,-6.214873917494970534e+00,2.215591509600754705e+01,1.400474511007179856e+01,1.657614904787408916e+00,-3.421985340363698391e+00,5.112218347557222486e+00,1.126837890807212347e-02,2.000000000000000000e+00
2.554464851833008154e+01,-6.087709535964079599e+00,2.208334176117519121e+01,1.411264947686867899e+01,1.657834950007172736e+00,-3.444885844994026503e+00,5.097663339278398986e+00,9.552132108127747712e-03,2.000000000000000000e+00
2.557128338818311519e+01,-5.960411676057756125e+00,2.201028494321124995e+01,1.422024515062080496e+01,1.658018709710175065e+00,-3.467719649220847522e+00,5.082991196435537873e+00,7.835023150083601784e-03,2.000000000000000000e+00
2.559735833202122990e+01,-5.832983424012919471e+00,2.193674626027123864e+01,1.432752936420107659e+01,1.658166165719836105e+00,-3.490485958318357174e+00,5.068202309525787541e+00,6.117107382835282672e-03,2.000000000000000000e+00
2.562287264033403744e+01,-5.705427191942792575e+00,2.186272695470547944e+01,1.443449993174625234e+01,1.658277301825834771e+00,-3.513184101485697930e+00,5.053296996239538430e+00,4.398431086747402186e-03,2.000000000000000000e+00
2.564782548252082606e+01,-5.577746077088296062e+00,2.178822867749257242e+01,1.454115410428956068e+01,1.658352102212230728e+00,-3.535813289039194451e+00,5.038275659205396551e+00,2.679049796277193241e-03,2.000000000000000000e+00
2.567221617907207332e+01,-5.449942501149225293e+00,2.171325269867055141e+01,1.464748971084875429e+01,1.658390552643912441e+00,-3.558372854571225652e+00,5.023138626987386779e+00,9.590099646181223913e-04,2.000000000000000000e+00
2.569604393548164012e+01,-5.322019571906837498e+00,2.163780070181534754e+01,1.475350402105107506e+01,1.658392639669866053e+00,-3.580862013662631238e+00,5.007886314270098893e+00,-7.616327024571866453e-04,2.000000000000000000e+00
2.571930797987465667e+01,-5.193980403058489514e+00,2.156187439044342824e+01,1.485919431666358115e+01,1.658358351313876433e+00,-3.603279985197883839e+00,4.992519142641747010e+00,-2.482822415986717709e-03,2.000000000000000000e+00
2.574200780202312444e+01,-5.065826747342149439e+00,2.148547467099124830e+01,1.496455901317849779e+01,1.658287676128147314e+00,-3.625626229258486877e+00,4.977037374921806645e+00,-4.204521664141467642e-03,2.000000000000000000e+00
2.576414254084899014e+01,-4.937562410537995383e+00,2.140860368270688241e+01,1.506959484732366050e+01,1.658180604592858431e+00,-3.647899850632053020e+00,4.961441526244280809e+00,-5.926665334553197877e-03,2.000000000000000000e+00
2.578571171041836507e+01,-4.809189152881708118e+00,2.133126235425702077e+01,1.517430024682602330e+01,1.658037126856632515e+00,-3.670100313515562540e+00,4.945731868916615426e+00,-7.649215779142064242e-03,2.000000000000000000e+00
2.580671460255685901e+01,-4.680710105700432777e+00,2.125345244598777228e+01,1.527867252694329636e+01,1.657857235105691496e+00,-3.692226847011470525e+00,4.929908846505030695e+00,-9.372116928667519400e-03,2.000000000000000000e+00
2.582715053190654686e+01,-4.552128405590964100e+00,2.117517573784938634e+01,1.538270901565528703e+01,1.657640923005094358e+00,-3.714278683815003479e+00,4.913972909360916574e+00,-1.109531264996915095e-02,2.000000000000000000e+00
2.584701883596889616e+01,-4.423447194243683711e+00,2.109643402929941303e+01,1.548640705381707328e+01,1.657388185699369298e+00,-3.736255060283285356e+00,4.897924514588035905e+00,-1.281874675073773825e-02,2.000000000000000000e+00
2.586631907773611871e+01,-4.294668245790663086e+00,2.101722829290903505e+01,1.558976509463148297e+01,1.657099016538270186e+00,-3.758155449415754301e+00,4.881763953244078635e+00,-1.454238134816938921e-02,2.000000000000000000e+00
2.588505062231464393e+01,-4.165794708963243664e+00,2.093756035233260349e+01,1.569278049388325336e+01,1.656773412463216744e+00,-3.779979092574162980e+00,4.865491692318492767e+00,-1.626616014496637050e-02,2.000000000000000000e+00
2.590321276255158622e+01,-4.036830424305168918e+00,2.085743247850659188e+01,1.579545007467314832e+01,1.656411373921869101e+00,-3.801725119337841186e+00,4.849108293027814653e+00,-1.799001761480345518e-02,2.000000000000000000e+00
2.592080519514037462e+01,-3.907776488522686886e+00,2.077684524965249580e+01,1.589777285701071463e+01,1.656012894742329822e+00,-3.823393125623760991e+00,4.832613973017979347e+00,-1.971392491365892008e-02,2.000000000000000000e+00
2.593782724677118878e+01,-3.778636749449874710e+00,2.069580096540691372e+01,1.599974568323261437e+01,1.655577977559698377e+00,-3.844982247154457244e+00,4.816009304424157200e+00,-2.143781643101189127e-02,2.000000000000000000e+00
2.595427845151878188e+01,-3.649413684228466348e+00,2.061430108371632386e+01,1.610136649719938973e+01,1.655106622052870735e+00,-3.866491854016528507e+00,4.799294689700624339e+00,-2.316164488184497411e-02,2.000000000000000000e+00
2.597015827132128862e+01,-3.520110461254992273e+00,2.053234750949349063e+01,1.620263271056323262e+01,1.654598831408162329e+00,-3.887921204745528048e+00,4.782470625408080878e+00,-2.488535376848402536e-02,2.000000000000000000e+00
2.598546619122752332e+01,-3.390730252907113496e+00,2.044994216653287111e+01,1.630354174880519835e+01,1.654054610294115379e+00,-3.909269562003202747e+00,4.765537614622791907e+00,-2.660888656676051178e-02,2.000000000000000000e+00
2.600020187327156762e+01,-3.261274856668570088e+00,2.036708611284640114e+01,1.640409212002063910e+01,1.653473958485343287e+00,-3.930536418634836160e+00,4.748495984879387066e+00,-2.833220507764296417e-02,2.000000000000000000e+00
2.601436483048921389e+01,-3.131747450364563701e+00,2.028378129554457843e+01,1.650428126600198553e+01,1.652856882452601539e+00,-3.951721043070584471e+00,4.731346248758368844e+00,-3.005525272539441572e-02,2.000000000000000000e+00
2.602795459910027276e+01,-3.002151215420136410e+00,2.020002968039631597e+01,1.660410664268817982e+01,1.652203390149021178e+00,-3.972822708026591876e+00,4.714088925263926200e+00,-3.177797291940357566e-02,2.000000000000000000e+00
2.604097073853782263e+01,-2.872489336679833194e+00,2.011583325171956460e+01,1.670356572031099063e+01,1.651513491009843682e+00,-3.993840690570439556e+00,4.696724539782799468e+00,-3.350030905907307871e-02,2.000000000000000000e+00
2.605341296085862979e+01,-2.742763621060300583e+00,2.003119310898190619e+01,1.680265703633115137e+01,1.650787188027367236e+00,-4.014774494561101470e+00,4.679253437508778646e+00,-3.522222286481700021e-02,2.000000000000000000e+00
2.606528085363710190e+01,-2.612977258048662321e+00,1.994611125934560647e+01,1.690137807796208236e+01,1.650024492439333024e+00,-4.035623403204151138e+00,4.661676153116520283e+00,-3.694365771148462596e-02,2.000000000000000000e+00
2.607657402772342081e+01,-2.483133440168039829e+00,1.986058972828956826e+01,1.699972634702147190e+01,1.649225416965044211e+00,-4.056386704212691541e+00,4.643993227564489068e+00,-3.866455697562020538e-02,2.000000000000000000e+00
2.608729217277189960e+01,-2.353234671426473135e+00,1.977463010091779694e+01,1.709769988041921351e+01,1.648389971262402831e+00,-4.077063799669542909e+00,4.626205113116546030e+00,-4.038487319302253020e-02,2.000000000000000000e+00
2.609743488462246574e+01,-2.223284840774808035e+00,1.968823489299249019e+01,1.719529568519171647e+01,1.647518175168031229e+00,-4.097653875757167441e+00,4.608312456999492213e+00,-4.210454059774240698e-02,2.000000000000000000e+00
2.610700199220814000e+01,-2.093285073313737588e+00,1.960140479481284714e+01,1.729251285657555570e+01,1.646610031056245704e+00,-4.118156560653227771e+00,4.590315530662857135e+00,-4.382353003348230663e-02,2.000000000000000000e+00
2.611599312579848586e+01,-1.963239262094610194e+00,1.951414234895450406e+01,1.738934842348110976e+01,1.645665560950688722e+00,-4.138571048065578850e+00,4.572214991429647490e+00,-4.554177575162384611e-02,2.000000000000000000e+00
2.612440799453869289e+01,-1.833150611086160842e+00,1.942644965725972028e+01,1.748579995035673207e+01,1.644684783811484197e+00,-4.158896646286136090e+00,4.554011407776509479e+00,-4.725922117943778811e-02,2.000000000000000000e+00
