# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.218407038614106241e+01,-1.944513596879546213e+01,2.931852463245235896e+01,-8.735988393740203861e-01,3.147575286841081788e+00,-1.855170165316307462e-01,5.306238635611340904e+00,3.941032339316723476e-01,2.000000000000000000e+00
-2.210506119931726943e+01,-1.952532345206225273e+01,2.931437606250220540e+01,-7.614103506188705239e-01,3.155882899820952936e+00,-2.069416173641774881e-01,5.306836067438761795e+00,3.917999350315032880e-01,2.000000000000000000e+00
-2.202572751297723030e+01,-1.960519197932472224e+01,2.930977547112819082e+01,-6.492342796188612652e-01,3.164139962820957663e+00,-2.283722587752131661e-01,5.307351738182333634e+00,3.894895874972923999e-01,2.000000000000000000e+00
-2.194607062307631296e+01,-1.968474024589059113e+01,2.930472293348326218e+01,-5.370724588261239774e-01,3.172346340957848732e+00,-2.498086512030120443e-01,5.307785587774008107e+00,3.871722183979783294e-01,2.000000000000000000e+00
-2.186609183085013441e+01,-1.976396695229867362e+01,2.929921853210318261e+01,-4.249267204607605208e-01,3.180501900176286867e+00,-2.712505046195689551e-01,5.308137556995196960e+00,3.848478549199925158e-01,2.000000000000000000e+00
-2.178573279972050258e+01,-1.984292917426649083e+01,2.929325777415392551e+01,-3.127157852524149462e-01,3.188612496117805506e+00,-2.927134286680281305e-01,5.308407757242235014e+00,3.825147936168595830e-01,2.000000000000000000e+00
-2.170499413231927122e+01,-1.992162490004827191e+01,2.928683975184307187e+01,-2.004415308514371219e-01,3.196677882554296524e+00,-3.141971429257404136e-01,5.308595948460037128e+00,3.801730464969396150e-01,2.000000000000000000e+00
-2.162399667236998724e+01,-1.999993634364583528e+01,2.927997407119631035e+01,-8.827200113813837845e-02,3.204685987806101810e+00,-3.356695513170236955e-01,5.308701795246512312e+00,3.778261078284996799e-01,2.000000000000000000e+00
-2.154262175214666541e+01,-2.007797823755742073e+01,2.927265067344501404e+01,2.395714117688640954e-02,3.212648544384836935e+00,-3.571621714727135077e-01,5.308725398411678675e+00,3.754705284669622722e-01,2.000000000000000000e+00
-2.146093058450738766e+01,-2.015569117433664914e+01,2.926487459660474855e+01,1.361609614467642615e-01,3.220559470938676228e+00,-3.786588060942070455e-01,5.308666593925587485e+00,3.731080722048978338e-01,2.000000000000000000e+00
-2.137892450787862941e+01,-2.023307388073630619e+01,2.925664596807861528e+01,2.483376213263266408e-01,3.228418637855156703e+00,-4.001591610703144064e-01,5.308525327501949498e+00,3.707387670618472186e-01,2.000000000000000000e+00
-2.129654381831956300e+01,-2.031018199794409540e+01,2.924795832958354680e+01,3.605682816857296302e-01,3.236231675947262243e+00,-4.216788597897486168e-01,5.308301349519474854e+00,3.683608798858273858e-01,2.000000000000000000e+00
-2.121385045071492215e+01,-2.038695686080690095e+01,2.923881774677822420e+01,4.727680593036911461e-01,3.243992620597109688e+00,-4.432016936744592739e-01,5.307994681351910771e+00,3.659761901878308410e-01,2.000000000000000000e+00
-2.113084576191753783e+01,-2.046339720958414432e+01,2.922922436964353921e+01,5.849351131790410108e-01,3.251701344461233933e+00,-4.647273665737209902e-01,5.307605271245965817e+00,3.635847264089486774e-01,2.000000000000000000e+00
-2.104746937691075814e+01,-2.053955795521847705e+01,2.921917075770856442e+01,6.971505269465190224e-01,3.259363364588534040e+00,-4.862715058104043475e-01,5.307132688428199074e+00,3.611847408165192452e-01,2.000000000000000000e+00
-2.096378394407253865e+01,-2.061538118412632770e+01,2.920866400424005604e+01,8.093294813767197837e-01,3.266972834072730425e+00,-5.078178934841666159e-01,5.306577140215921418e+00,3.587780284674529363e-01,2.000000000000000000e+00
-2.087979083856575357e+01,-2.069086565034068315e+01,2.919770428189050548e+01,9.214701330863075412e-01,3.274529627871037185e+00,-5.293662314068573460e-01,5.305938577434570647e+00,3.563646182277320773e-01,2.000000000000000000e+00
-2.079542902280196870e+01,-2.076606552596844324e+01,2.918628316847457072e+01,1.033653476428664675e+00,3.282039148379330751e+00,-5.509321488600884553e-01,5.305216387738570738e+00,3.539427479678863842e-01,2.000000000000000000e+00
-2.071076184999286340e+01,-2.084092365818085568e+01,2.917440878467854759e+01,1.145794768751764892e+00,3.289495667365266662e+00,-5.724994205925771906e-01,5.304410964912448456e+00,3.515142281154168269e-01,2.000000000000000000e+00
-2.062579071349095727e+01,-2.091543881505101510e+01,2.916208132591703261e+01,1.257892164566408510e+00,3.296899062118245016e+00,-5.940677463816204096e-01,5.303522262406856314e+00,3.490790879645123690e-01,2.000000000000000000e+00
-2.054051701165115773e+01,-2.098960977029623010e+01,2.914930099506084105e+01,1.369943819105664318e+00,3.304249210801914582e+00,-6.156368255492263852e-01,5.302550234591574707e+00,3.466373569310902680e-01,2.000000000000000000e+00
-2.045487883601220958e+01,-2.106348969879445931e+01,2.913605806205334403e+01,1.482030590311024909e+00,3.311551361703338525e+00,-6.372222871161398183e-01,5.301494026481064381e+00,3.441872539625360772e-01,2.000000000000000000e+00
-2.036894046477697984e+01,-2.113702247701738557e+01,2.912236201666559765e+01,1.594067858596190490e+00,3.318799946370778020e+00,-6.588078993445748432e-01,5.300354281285536651e+00,3.417306096795909576e-01,2.000000000000000000e+00
-2.028263956135299040e+01,-2.121026077418545341e+01,2.910820247553790097e+01,1.706136403594610940e+00,3.326000135317233486e+00,-6.804092894565151317e-01,5.299130022372814608e+00,3.392656337255450794e-01,2.000000000000000000e+00
-2.019610483401188716e+01,-2.128309536346240094e+01,2.909360055606291695e+01,1.818069087441436693e+00,3.333141190255639597e+00,-7.019942939909213919e-01,5.297823013381885104e+00,3.367959917085884269e-01,2.000000000000000000e+00
-2.010920998605569210e+01,-2.135563254631131258e+01,2.907853494686345641e+01,1.930029274935977313e+00,3.340233533494894935e+00,-7.235944682997870192e-01,5.296431284036455800e+00,3.343180685813941233e-01,2.000000000000000000e+00
-2.002195579764066480e+01,-2.142787034697201065e+01,2.906300489450244484e+01,2.042014994126111205e+00,3.347276928371810012e+00,-7.452095056344989477e-01,5.294954608714723676e+00,3.318318803672245521e-01,2.000000000000000000e+00
-1.993447230604702725e+01,-2.149970110749366370e+01,2.904703354383753577e+01,2.153859349661475520e+00,3.354260877924234663e+00,-7.668072438768118726e-01,5.293395124491926396e+00,3.293411216947823017e-01,2.000000000000000000e+00
-1.984656708911581546e+01,-2.157128216317244807e+01,2.903058532379287726e+01,2.265807865560079293e+00,3.361200657551517867e+00,-7.884351570797729636e-01,5.291749249961346990e+00,3.268403056306473653e-01,2.000000000000000000e+00
-1.975843546815056939e+01,-2.164245380814002928e+01,2.901369634133413200e+01,2.377611318547014463e+00,3.368080761697510361e+00,-8.100451581412044799e-01,5.290020490713075674e+00,3.243349804289020755e-01,2.000000000000000000e+00
-1.966994901181314503e+01,-2.171331975851441953e+01,2.899634198469775015e+01,2.489432636149526701e+00,3.374911216513691858e+00,-8.316687887079242669e-01,5.288206262340274577e+00,3.218214845778886168e-01,2.000000000000000000e+00
-1.958117402302722709e+01,-2.178382626231902108e+01,2.897853481996998681e+01,2.601187554659167844e+00,3.381686818771029834e+00,-8.532898150283775296e-01,5.286307772212780698e+00,3.193016929837609874e-01,2.000000000000000000e+00
-1.949211197139169727e+01,-2.185397215237511048e+01,2.896027514193420416e+01,2.712874224062725048e+00,3.388407456304853405e+00,-8.749079283427774190e-01,5.284324985735099567e+00,3.167756368107734199e-01,2.000000000000000000e+00
-1.940269843354536761e+01,-2.192380752076302386e+01,2.894154930746223897e+01,2.824572960197963667e+00,3.395077905854261502e+00,-8.965387347263804596e-01,5.282256316050764511e+00,3.142414803592183947e-01,2.000000000000000000e+00
-1.931300036879897419e+01,-2.199327942342644704e+01,2.892237090617164341e+01,2.936199643262789039e+00,3.401693087696504136e+00,-9.181660038301635574e-01,5.280103159455238782e+00,3.117011129183611118e-01,2.000000000000000000e+00
-1.922301926421914686e+01,-2.206238670861980822e+01,2.890274025601308594e+01,3.047752422645194414e+00,3.408252892161252490e+00,-9.397894248896033753e-01,5.277865484235371163e+00,3.091545660974756582e-01,2.000000000000000000e+00
-1.913269009054370073e+01,-2.213117867758454693e+01,2.888264273881852873e+01,3.159311448456117333e+00,3.414761976095793905e+00,-9.614245931385372312e-01,5.275541519779166855e+00,3.065999910334974987e-01,2.000000000000000000e+00
-1.904208045403592209e+01,-2.219960320275090027e+01,2.886209296656447520e+01,3.270792757459838995e+00,3.421215384143903471e+00,-9.830552836911908843e-01,5.273132851721650027e+00,3.040392912051034791e-01,2.000000000000000000e+00
-1.895119185908647097e+01,-2.226765914806733448e+01,2.884109128043853332e+01,3.382194498733587906e+00,3.427613009159728552e+00,-1.004681183786036547e+00,5.270639451282983501e+00,3.014724986697207565e-01,2.000000000000000000e+00
-1.885995867986922292e+01,-2.233539501606517419e+01,2.881962208880001697e+01,3.493596644574942900e+00,3.433959387326608770e+00,-1.026317875748642861e+00,5.268059363815693175e+00,2.988977516057649275e-01,2.000000000000000000e+00
-1.876844916004637298e+01,-2.240275950412383565e+01,2.879770102465511172e+01,3.604915400979866291e+00,3.440249688498285607e+00,-1.047949142231294095e+00,5.265394364689846896e+00,2.963169674846383161e-01,2.000000000000000000e+00
-1.867666482118518800e+01,-2.246975149214565803e+01,2.877532845249457694e+01,3.716148917004593599e+00,3.446483808083276923e+00,-1.069574668484055024e+00,5.262644428110589523e+00,2.937301788150136206e-01,2.000000000000000000e+00
-1.858453945034175092e+01,-2.253641867618556205e+01,2.875248780892270872e+01,3.827376975049299190e+00,3.452666160845534904e+00,-1.091210021845318678e+00,5.259807415135385078e+00,2.911355110245364974e-01,2.000000000000000000e+00
-1.849214191890643377e+01,-2.260271058692866575e+01,2.872919574648904373e+01,3.938515963009008303e+00,3.458792042675141065e+00,-1.112838994594063990e+00,5.256885291246078395e+00,2.885348953776681880e-01,2.000000000000000000e+00
-1.839940562885986708e+01,-2.266867437757029791e+01,2.870543505511400184e+01,4.049645528580413156e+00,3.464865786883160936e+00,-1.134477142680856199e+00,5.253875794455612258e+00,2.859264489405543563e-01,2.000000000000000000e+00
-1.830639986578184519e+01,-2.273426013811900503e+01,2.868122306643209640e+01,4.160682186605864530e+00,3.470882773760679108e+00,-1.156108265736820240e+00,5.250781017171265219e+00,2.833121120849356744e-01,2.000000000000000000e+00
-1.821312618066653144e+01,-2.279946677484544537e+01,2.865656018421028151e+01,4.271624085402162763e+00,3.476842902966477578e+00,-1.177732045486653334e+00,5.247600938675210713e+00,2.806919181027142107e-01,2.000000000000000000e+00
-1.811958612897589660e+01,-2.286429320034276813e+01,2.863144681973470540e+01,4.382469374866515111e+00,3.482746075107524319e+00,-1.199348163233777020e+00,5.244335539300982063e+00,2.780659004141178281e-01,2.000000000000000000e+00
-1.802571235216959877e+01,-2.292878547463465821e+01,2.860586447162104307e+01,4.493297421308867001e+00,3.488596459879695910e+00,-1.220972150051078176e+00,5.240982310775275543e+00,2.754321595774496534e-01,2.000000000000000000e+00
-1.793157494775652694e+01,-2.299289481987042905e+01,2.857983182666218624e+01,4.604025014487401535e+00,3.494389607687644173e+00,-1.242587823797915769e+00,5.237543599903474956e+00,2.727926538352274943e-01,2.000000000000000000e+00
-1.783710618508058587e+01,-2.305666674321361853e+01,2.855332973958557119e+01,4.714731369907484648e+00,3.500129605823401935e+00,-1.264210701346172083e+00,5.234016775091355100e+00,2.701454756712297622e-01,2.000000000000000000e+00
-1.774237656260460483e+01,-2.312005303696960823e+01,2.852637757382946404e+01,4.825333421170363124e+00,3.505812090144698967e+00,-1.285824610733682594e+00,5.230404310516494348e+00,2.674925921601415402e-01,2.000000000000000000e+00
-1.764738766470907905e+01,-2.318305264098419372e+01,2.849897578017667144e+01,4.935829318424547196e+00,3.511436965610331473e+00,-1.307429229774389912e+00,5.226706191772700905e+00,2.648340375157964277e-01,2.000000000000000000e+00
-1.755207120906413465e+01,-2.324571022818928867e+01,2.847110424897426384e+01,5.046298042947391593e+00,3.517008195439323970e+00,-1.329040052618456036e+00,5.222919602155768004e+00,2.621678922559181335e-01,2.000000000000000000e+00
-1.745649828555335503e+01,-2.330797845413945169e+01,2.844278335666415103e+01,5.156656756753402959e+00,3.522521544441500119e+00,-1.350640924713732760e+00,5.219047207219333018e+00,2.594961364932831804e-01,2.000000000000000000e+00
-1.736067049500529436e+01,-2.336985627585356085e+01,2.841401357761596813e+01,5.266903611354800674e+00,3.527976920269296546e+00,-1.372231521937925081e+00,5.215088995795378324e+00,2.568188049070247447e-01,2.000000000000000000e+00
-1.726451901336602290e+01,-2.343138752476988174e+01,2.838477384022175443e+01,5.377117341742950529e+00,3.533378161392946470e+00,-1.393827313583712924e+00,5.211041965909625873e+00,2.541339662705683344e-01,2.000000000000000000e+00
-1.716811551172519401e+01,-2.349252572753969659e+01,2.835508553170025436e+01,5.487215351010915398e+00,3.538721162319361291e+00,-1.415412164664101802e+00,5.206908974776411014e+00,2.514436135206285505e-01,2.000000000000000000e+00
-1.707146160718859207e+01,-2.355326985860958544e+01,2.832494915005345604e+01,5.597195792336496112e+00,3.544005833423191199e+00,-1.436985749135107238e+00,5.202690014521373918e+00,2.487477818043747069e-01,2.000000000000000000e+00
-1.697448794403257111e+01,-2.361366290077460306e+01,2.829434266429592526e+01,5.707137142378101657e+00,3.549235887767649977e+00,-1.458563509284301229e+00,5.198381897762371473e+00,2.460445283757358437e-01,2.000000000000000000e+00
-1.687726676422605010e+01,-2.367365925951565586e+01,2.826328847003723155e+01,5.816957057965144173e+00,3.554407350283684597e+00,-1.480129331858831110e+00,5.193987673638334357e+00,2.433358587780691529e-01,2.000000000000000000e+00
-1.677972836434246062e+01,-2.373330134707243744e+01,2.823176389843712286e+01,5.926733835455562982e+00,3.559523849988619926e+00,-1.501698639699840410e+00,5.189504031062658562e+00,2.406198227361674158e-01,2.000000000000000000e+00
-1.668194536234474867e+01,-2.379254415832063430e+01,2.819979201635148414e+01,6.036385306515880345e+00,3.564581499095121675e+00,-1.523255335015249790e+00,5.184934147258104531e+00,2.378984341017488235e-01,2.000000000000000000e+00
-1.658391940328116476e+01,-2.385138669659128752e+01,2.816737336165792982e+01,6.145909626429151729e+00,3.569580212516040518e+00,-1.544799088352705407e+00,5.180278019963764358e+00,2.351717288342780321e-01,2.000000000000000000e+00
-1.648565213628787873e+01,-2.390982797194908116e+01,2.813450847975052937e+01,6.255304952616944192e+00,3.574519906155702031e+00,-1.566329569872362493e+00,5.175535648062385086e+00,2.324397430250485230e-01,2.000000000000000000e+00
-1.638707317274843334e+01,-2.396790924870479955e+01,2.810117342899780368e+01,6.364649208921402845e+00,3.579404040329133618e+00,-1.587862161355412693e+00,5.170703472988400939e+00,2.297005115728082691e-01,2.000000000000000000e+00
-1.628818364979390410e+01,-2.402562866512405648e+01,2.806736779430314499e+01,6.473940264174325776e+00,3.584232403048288162e+00,-1.609396501278702374e+00,5.165781306799082984e+00,2.269540594517585053e-01,2.000000000000000000e+00
-1.618905710318672320e+01,-2.408294270543737170e+01,2.803311631501234302e+01,6.583096413784501166e+00,3.589001326194548369e+00,-1.630916535134219414e+00,5.160772647399750390e+00,2.242024208133857610e-01,2.000000000000000000e+00
-1.608969520545475618e+01,-2.413985040260481085e+01,2.799841956903873452e+01,6.692115815998045392e+00,3.593710729303527973e+00,-1.652421930105075321e+00,5.155677498310775597e+00,2.214456324377502561e-01,2.000000000000000000e+00
-1.599009963309719140e+01,-2.419635079644233855e+01,2.796327814180860116e+01,6.800996631368017020e+00,3.598360532915084509e+00,-1.673912352998888409e+00,5.150495864225214326e+00,2.186837312376918030e-01,2.000000000000000000e+00
-1.589019916937655630e+01,-2.425248369728112507e+01,2.792766650871328693e+01,6.909816284908494310e+00,3.602953984753321404e+00,-1.695403128253109681e+00,5.145223876960694831e+00,2.159147342186360230e-01,2.000000000000000000e+00
-1.579006806096727189e+01,-2.430820679721506394e+01,2.789161074097027893e+01,7.018493470820596158e+00,3.607487593934543657e+00,-1.716878240864304184e+00,5.139865291438099781e+00,2.131406912735858972e-01,2.000000000000000000e+00
-1.568963476876619900e+01,-2.436355931935677077e+01,2.785508468352000477e+01,7.127105404447457104e+00,3.611964522655040533e+00,-1.738352990472837645e+00,5.134416115593218422e+00,2.103596124518644084e-01,2.000000000000000000e+00
-1.558897388947491081e+01,-2.441849956339345695e+01,2.781811507199069666e+01,7.235570985746027972e+00,3.616381368978027311e+00,-1.759811382945142055e+00,5.128880232951088303e+00,2.075735554021789220e-01,2.000000000000000000e+00
-1.548801356626965209e+01,-2.447306616219511000e+01,2.778067512224988178e+01,7.343967215026504292e+00,3.620741209304319863e+00,-1.781268692135081766e+00,5.123253527533256246e+00,2.047805233237429967e-01,2.000000000000000000e+00
-1.538690246409554874e+01,-2.452717876597520785e+01,2.774281996494589109e+01,7.452134477908039401e+00,3.625037623731501846e+00,-1.802693347967124549e+00,5.117544201397874026e+00,2.019846196214869494e-01,2.000000000000000000e+00
-1.528542112878748149e+01,-2.458095423820980585e+01,2.770446704646739988e+01,7.560307117224621010e+00,3.629279861045737743e+00,-1.824131805930695904e+00,5.111739698181249736e+00,1.991797680809266613e-01,2.000000000000000000e+00
-1.518379244775809767e+01,-2.463427388708969801e+01,2.766570021189145479e+01,7.668247123922318664e+00,3.633458527759978907e+00,-1.845536934288853459e+00,5.105852601711716510e+00,1.963721212360757806e-01,2.000000000000000000e+00
-1.508187021641857406e+01,-2.468721441908455816e+01,2.762646369065157970e+01,7.776109782160457229e+00,3.637579635368641373e+00,-1.866939550920014401e+00,5.099874358388463591e+00,1.935576307291495823e-01,2.000000000000000000e+00
-1.497973004900291549e+01,-2.473973597818037362e+01,2.758678620217259692e+01,7.883814646976020413e+00,3.641640050694126440e+00,-1.888323731054709187e+00,5.093809238037557918e+00,1.907383767732586388e-01,2.000000000000000000e+00
-1.487729916048985146e+01,-2.479187541176143483e+01,2.754663908351213664e+01,7.991438045853911376e+00,3.645642591507533226e+00,-1.909704666005570539e+00,5.087652753004564765e+00,1.879123425908614253e-01,2.000000000000000000e+00
-1.477465349566921837e+01,-2.484359348400174028e+01,2.750605171267455162e+01,8.098899762003926028e+00,3.649584214689487460e+00,-1.931066455886361277e+00,5.081409301979857851e+00,1.850816157308849408e-01,2.000000000000000000e+00
-1.467171997088607149e+01,-2.489492644070720928e+01,2.746499480403854676e+01,8.206275886641019923e+00,3.653467651258190507e+00,-1.952424262252407949e+00,5.075074273424021953e+00,1.822441730035029017e-01,2.000000000000000000e+00
-1.456857485660385620e+01,-2.494583566941656727e+01,2.742349839273848033e+01,8.313486436782275391e+00,3.657289948433590343e+00,-1.973762211118377463e+00,5.068652194964132107e+00,1.794021091874898055e-01,2.000000000000000000e+00
-1.446521990841968375e+01,-2.499632030362154467e+01,2.738156318507032694e+01,8.420529587634227653e+00,3.661051041157696861e+00,-1.995079959562754190e+00,5.062143089766953707e+00,1.765554637057445975e-01,2.000000000000000000e+00
-1.436158160194558242e+01,-2.504641568265350671e+01,2.733915896393262557e+01,8.527481068107363171e+00,3.664753529980765645e+00,-2.016392623003679940e+00,5.055542160507577876e+00,1.737022039179547950e-01,2.000000000000000000e+00
-1.425773668497339131e+01,-2.509608413584407316e+01,2.729631674647914963e+01,8.634261258447850196e+00,3.668394598206317969e+00,-2.037684368597868723e+00,5.048854128297810107e+00,1.708444352026345092e-01,2.000000000000000000e+00
-1.415361134661671194e+01,-2.514536039411084900e+01,2.725300569724413435e+01,8.740945638065321432e+00,3.671976759071542862e+00,-2.058970279495362377e+00,5.042074071996741402e+00,1.679801187879705060e-01,2.000000000000000000e+00
-1.404935837565248313e+01,-2.519417215171776547e+01,2.720928936888772043e+01,8.847377663162294681e+00,3.675494756276810104e+00,-2.080219139327292410e+00,5.035211853140316940e+00,1.651134488984945248e-01,2.000000000000000000e+00
-1.394475236962827402e+01,-2.524262437275091742e+01,2.716507286079307804e+01,8.953787031087385273e+00,3.678956121481595787e+00,-2.101476838001948622e+00,5.028252467249046731e+00,1.622382201418691439e-01,2.000000000000000000e+00
-1.383994627859201643e+01,-2.529064507362786784e+01,2.712042006006270256e+01,9.060017323653143606e+00,3.682355644880615841e+00,-2.122712172810659492e+00,5.021205841691762650e+00,1.593586303862801201e-01,2.000000000000000000e+00
-1.373494189419295175e+01,-2.533823343343972212e+01,2.707533173003158922e+01,9.166066724863751958e+00,3.685693268359370833e+00,-2.143924796343215977e+00,5.014072008822808790e+00,1.564747202645795920e-01,2.000000000000000000e+00
-1.362974101147089279e+01,-2.538538863866806494e+01,2.702980864148037909e+01,9.271933421814933851e+00,3.688968934861509563e+00,-2.165114360883948041e+00,5.006851002307793230e+00,1.535865305455427487e-01,2.000000000000000000e+00
-1.352426898585663118e+01,-2.543214358128050989e+01,2.698381811358526150e+01,9.377692117876978983e+00,3.692184894601989509e+00,-2.186295847479289289e+00,4.999537529840582195e+00,1.506920046661981150e-01,2.000000000000000000e+00
-1.341860378369289819e+01,-2.547846313361721116e+01,2.693739376354859516e+01,9.483264221838313190e+00,3.695338696407083567e+00,-2.207453544058690653e+00,4.992136828758234834e+00,1.477932750786214722e-01,2.000000000000000000e+00
-1.331267049372625166e+01,-2.552437956887012760e+01,2.689050229976308515e+01,9.588724166548230343e+00,3.698432502368378838e+00,-2.228602395347789589e+00,4.984643483167571887e+00,1.448882795507451804e-01,2.000000000000000000e+00
-1.320654737509649657e+01,-2.556985840174434088e+01,2.684317798519532872e+01,9.693993630799070615e+00,3.701463953232004833e+00,-2.249726721866950108e+00,4.977062859486397706e+00,1.419791570419475790e-01,2.000000000000000000e+00
-1.310015925484375821e+01,-2.561493128405774655e+01,2.679538691936222605e+01,9.799146771641854770e+00,3.704435122763229060e+00,-2.270841430993162824e+00,4.969389418290864668e+00,1.390638397682084360e-01,2.000000000000000000e+00
-1.299358467978628440e+01,-2.565956437577228044e+01,2.674716400918058667e+01,9.904105543460010708e+00,3.707343743865462837e+00,-2.291930876887049440e+00,4.961628655096309792e+00,1.361444730824227511e-01,2.000000000000000000e+00
-1.288682547973579240e+01,-2.570375691056864653e+01,2.669851008260441816e+01,1.000886814418405990e+01,3.710189766599694128e+00,-2.312994707522037174e+00,4.953780613170079228e+00,1.332210989761657971e-01,2.000000000000000000e+00
-1.277980609669672418e+01,-2.574753960452515145e+01,2.664939032888743142e+01,1.011350830937268164e+01,3.712975131967477971e+00,-2.334047772717236402e+00,4.945839567924152469e+00,1.302916415161419206e-01,2.000000000000000000e+00
-1.267260549731878605e+01,-2.579087959157879340e+01,2.659984061638621000e+01,1.021794841917768615e+01,3.715697711583239471e+00,-2.355074479450235625e+00,4.937811208472393076e+00,1.273582553833073894e-01,2.000000000000000000e+00
-1.256514787454708504e+01,-2.583380696031853319e+01,2.654982553065188000e+01,1.032226192030653600e+01,3.718359357670121046e+00,-2.376089637623372663e+00,4.929689686914753288e+00,1.244188593911764867e-01,2.000000000000000000e+00
-1.245751246967188308e+01,-2.587628949674433088e+01,2.649938157899488544e+01,1.042637148232470778e+01,3.720958034531436365e+00,-2.397077690483735424e+00,4.921480821420948892e+00,1.214756143225777241e-01,2.000000000000000000e+00
-1.234970113606731701e+01,-2.591832646934934914e+01,2.644850963000968846e+01,1.053027531256955385e+01,3.723493697420565685e+00,-2.418038283140486300e+00,4.913184662332345631e+00,1.185285630357812703e-01,2.000000000000000000e+00
-1.224163770070994062e+01,-2.595994702195845960e+01,2.639717336691442284e+01,1.063404641671962381e+01,3.725968065140829566e+00,-2.438986164075666707e+00,4.904795176944046098e+00,1.155756166467406393e-01,2.000000000000000000e+00
-1.213332365173112670e+01,-2.600114946872161070e+01,2.634537275007566848e+01,1.073768255359865087e+01,3.728380958294599701e+00,-2.459920916446992845e+00,4.896312229455150877e+00,1.126168102699639240e-01,2.000000000000000000e+00
-1.202491703967269387e+01,-2.604187368753002829e+01,2.629318336632297459e+01,1.084103249861720997e+01,3.730728856017558215e+00,-2.480811996848503398e+00,4.887748106504517409e+00,1.096564537321856603e-01,2.000000000000000000e+00
-1.191618491063200480e+01,-2.608220663526945415e+01,2.624049269402589601e+01,1.094431793437222389e+01,3.733016731200124561e+00,-2.501704234977727204e+00,4.879084232945892552e+00,1.066881790382549766e-01,2.000000000000000000e+00
-1.180736396822934609e+01,-2.612205995529707181e+01,2.618741506596379764e+01,1.104731360992917111e+01,3.735239530897810134e+00,-2.522552086058145626e+00,4.870339297719298521e+00,1.037184415049570568e-01,2.000000000000000000e+00
-1.169829918067981112e+01,-2.616149042465599805e+01,2.613387486507956226e+01,1.115016625810498141e+01,3.737400421822803853e+00,-2.543385253117722566e+00,4.861500750223839873e+00,1.007430028654584947e-01,2.000000000000000000e+00
-1.158899207856224045e+01,-2.620049638432680439e+01,2.607987210087644669e+01,1.125287362847833350e+01,3.739499229244946932e+00,-2.564203312630805254e+00,4.852568462346955158e+00,9.776189956784325785e-02,2.000000000000000000e+00
-1.147960193996691025e+01,-2.623902099633057361e+01,2.602548546409809660e+01,1.135528605983332184e+01,3.741532894863071945e+00,-2.584975929974471232e+00,4.843555357488503077e+00,9.477946827360202164e-02,2.000000000000000000e+00
-1.136989405571472567e+01,-2.627714636808717330e+01,2.597059789183832379e+01,1.145762288727159373e+01,3.743505710102104089e+00,-2.605747608979532171e+00,4.834441924414659475e+00,9.178930361582816888e-02,2.000000000000000000e+00
-1.126010692945680880e+01,-2.631478906470597323e+01,2.591532833948013348e+01,1.155966122972004229e+01,3.745413314150460415e+00,-2.626473125390142993e+00,4.825247803036312177e+00,8.879790003192636338e-02,2.000000000000000000e+00
-1.115008438635116761e+01,-2.635200263383319452e+01,2.585959818474876926e+01,1.166154623918830957e+01,3.747258420621029096e+00,-2.647181960163185632e+00,4.815959821640865890e+00,8.580099510012144381e-02,2.000000000000000000e+00
-1.103982799901695344e+01,-2.638878544435134543e+01,2.580340748670431594e+01,1.176327565706849754e+01,3.749040859579880092e+00,-2.667873683169678767e+00,4.806577860077529074e+00,8.279862661465116347e-02,2.000000000000000000e+00
-1.092941877844573639e+01,-2.642510992096060107e+01,2.574679716309705668e+01,1.186477433678739501e+01,3.750759249664177286e+00,-2.688533022212792112e+00,4.797108638622707311e+00,7.979299460713899783e-02,2.000000000000000000e+00
-1.081885864228146588e+01,-2.646097543275882913e+01,2.568976819716410631e+01,1.196604051546389513e+01,3.752413561028039801e+00,-2.709159614613580125e+00,4.787552228508142882e+00,7.678414442176917376e-02,2.000000000000000000e+00
-1.070806986888440449e+01,-2.649640664466119944e+01,2.563228013105857173e+01,1.206714498139363556e+01,3.754004885069119002e+00,-2.729767890159513044e+00,4.777901738402610121e+00,7.376995506628748756e-02,2.000000000000000000e+00
-1.059705406576824416e+01,-2.653140194782830008e+01,2.557433306438274201e+01,1.216808546853043183e+01,3.755533055719384894e+00,-2.750357413168020404e+00,4.768157054735055134e+00,7.075046545799840159e-02,2.000000000000000000e+00
-1.048597255295830344e+01,-2.656591048965144708e+01,2.551601120156517766e+01,1.226871529755941381e+01,3.756995852353294918e+00,-2.770898258308443385e+00,4.758332244201950445e+00,6.773005666397086122e-02,2.000000000000000000e+00
-1.037466766734270074e+01,-2.659998124969486710e+01,2.545723176369740770e+01,1.236917729703586133e+01,3.758395351185545685e+00,-2.791419573235748519e+00,4.748413268332098980e+00,6.470443512124834928e-02,2.000000000000000000e+00
-1.026314104046234377e+01,-2.663361263730649497e+01,2.539799488020821272e+01,1.246946919787014707e+01,3.759731389181921291e+00,-2.811920918559458027e+00,4.738400018596458985e+00,6.167364054765180070e-02,2.000000000000000000e+00
-1.015147446855023539e+01,-2.666677944125803634e+01,2.533834363101306408e+01,1.256951704571236128e+01,3.761002915257551038e+00,-2.832387184249344880e+00,4.728299664955085468e+00,5.863989031073854608e-02,2.000000000000000000e+00
