# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.034934271086228463e+01,3.227918957431063518e+01,3.382986114370272190e+01,-3.061499483954790435e-01,-2.121730738819855411e+00,1.018443234523132013e+00,5.262092774617991076e+00,-3.008236587138363727e-01,2.000000000000000000e+00
1.024946048005786992e+01,3.233295654979660583e+01,3.385121572531451761e+01,-1.949247854810032266e-01,-2.128078388952694855e+00,1.002167076210859431e+00,5.262213282896779809e+00,-2.998016516143541810e-01,2.000000000000000000e+00
1.014947448815460440e+01,3.238639494896981574e+01,3.387222642018594598e+01,-8.369802015556615515e-02,-2.134404403443304066e+00,9.859108615057794456e-01,5.262280171253194361e+00,-2.987784931895779983e-01,2.000000000000000000e+00
1.004938595495983122e+01,3.243950483322372236e+01,3.389289365125227960e+01,2.752920206343745235e-02,-2.140708757497398196e+00,9.696747515578079124e-01,5.262293637176139072e+00,-2.977542024892848027e-01,2.000000000000000000e+00
9.949196098197104376e+00,3.249228626811533616e+01,3.391321784479087853e+01,1.387557388806257563e-01,-2.146991426676493564e+00,9.534589060853073672e-01,5.262253878297747711e+00,-2.967287984793237077e-01,2.000000000000000000e+00
9.848893669668679962e+00,3.254474581848458570e+01,3.393320189117997643e+01,2.499942670015151691e-01,-2.153253163261494851e+00,9.372614729181729665e-01,5.262161077573533241e+00,-2.957021724664047890e-01,2.000000000000000000e+00
9.748504790585020174e+00,3.259687053113450617e+01,3.395284126079865672e+01,3.612160271970505931e-01,-2.159492388573835964e+00,9.210866311687870844e-01,5.262015455955202370e+00,-2.946745981867681108e-01,2.000000000000000000e+00
9.648018228608799873e+00,3.264866701588530873e+01,3.397213889159618816e+01,4.724336943734481764e-01,-2.165709857816439765e+00,9.049325245314998600e-01,5.261817203221295536e+00,-2.936459669927695693e-01,2.000000000000000000e+00
9.547422669669042961e+00,3.270014173952492342e+01,3.399109756089914924e+01,5.836599790184848757e-01,-2.171906317652421148e+00,8.887973006032795498e-01,5.261566483038619957e+00,-2.926161693093745075e-01,2.000000000000000000e+00
9.446744347982770407e+00,3.275128198187234574e+01,3.400971299473953735e+01,6.948660831571285001e-01,-2.178080203799512837e+00,8.726851262893441374e-01,5.261263556017419241e+00,-2.915854798849324969e-01,2.000000000000000000e+00
9.345959402503813962e+00,3.280210056565934451e+01,3.402799027383308328e+01,8.060785711201816639e-01,-2.184233031061554531e+00,8.565921413553825303e-01,5.260908545083816890e+00,-2.905536605697786601e-01,2.000000000000000000e+00
9.245094141472042892e+00,3.285258492632892313e+01,3.404592529452086325e+01,9.172686204393567522e-01,-2.190363244805960008e+00,8.405225043863640000e-01,5.260501737080726770e+00,-2.895209867662291714e-01,2.000000000000000000e+00
9.144124621649197593e+00,3.290274774708398553e+01,3.406352298009502988e+01,1.028462832502750501e+00,-2.196472351565041947e+00,8.244723579633377319e-01,5.260043229104433671e+00,-2.884872193412669761e-01,2.000000000000000000e+00
9.043077224246289347e+00,3.295257661920459213e+01,3.408077939709433934e+01,1.139632361415308992e+00,-2.202558806396803792e+00,8.084458522082720311e-01,5.259533334064887100e+00,-2.874526343347180157e-01,2.000000000000000000e+00
8.941927924791935212e+00,3.300208408603302246e+01,3.409769931135799936e+01,1.250803844609224669e+00,-2.208624107514630008e+00,7.924391327006230501e-01,5.258972123329456849e+00,-2.864169916463047416e-01,2.000000000000000000e+00
8.840703176417166631e+00,3.305125789489266452e+01,3.411427895950480860e+01,1.361948413826594262e+00,-2.214666719707512499e+00,7.764563409588925991e-01,5.258359935709437494e+00,-2.853805679370483017e-01,2.000000000000000000e+00
8.739378874374891026e+00,3.310011044894113752e+01,3.413052294989852697e+01,1.473092741534278716e+00,-2.220688132823115168e+00,7.604936257418012380e-01,5.257696816945427010e+00,-2.843431221554180155e-01,2.000000000000000000e+00
8.637968847567210062e+00,3.314863570340600774e+01,3.414642965849477463e+01,1.584221843140912966e+00,-2.226687570776024749e+00,7.445531265324134562e-01,5.256983039105980637e+00,-2.833048015848531054e-01,2.000000000000000000e+00
8.536474283672102814e+00,3.319683378044784661e+01,3.416199955649355502e+01,1.695334621791834806e+00,-2.232665014006068205e+00,7.286349835960727050e-01,5.256218801001318219e+00,-2.822656240161967589e-01,2.000000000000000000e+00
8.434896368108585563e+00,3.324470480616405155e+01,3.417723311816865817e+01,1.806429983954297214e+00,-2.238620443296428508e+00,7.127393358431161063e-01,5.255404301462542449e+00,-2.812256071556968329e-01,2.000000000000000000e+00
8.333249034126463783e+00,3.329224297051219139e+01,3.419212897417359898e+01,1.917492915059660241e+00,-2.244553097291864141e+00,6.968683093904135539e-01,5.254539850852589566e+00,-2.801848991644192988e-01,2.000000000000000000e+00
8.231507980473253383e+00,3.333946032480128707e+01,3.420669133911293613e+01,2.028550170758894211e+00,-2.250464444723379920e+00,6.810180617241931023e-01,5.253625431297319182e+00,-2.791432566822231176e-01,2.000000000000000000e+00
8.129687117616381187e+00,3.338635102955561962e+01,3.422091880880534376e+01,2.139586749494301721e+00,-2.256353722621655677e+00,6.651907178765852358e-01,5.252661346833997769e+00,-2.781008275173572075e-01,2.000000000000000000e+00
8.027774817852270317e+00,3.343292105466078112e+01,3.423481359369513655e+01,2.250615513686143210e+00,-2.262221648695136533e+00,6.493844277442480939e-01,5.251647665896427064e+00,-2.770574979591594045e-01,2.000000000000000000e+00
7.925797845381596041e+00,3.347915885193518903e+01,3.424837269419550978e+01,2.361607507117806648e+00,-2.268066731993128471e+00,6.336032925113591618e-01,5.250584841857532936e+00,-2.760135472721977346e-01,2.000000000000000000e+00
7.823744585694659470e+00,3.352507043628886407e+01,3.426159836756710320e+01,2.472575592967249491e+00,-2.273889693213391183e+00,6.178454577685447147e-01,5.249472949389914156e+00,-2.749688617544326918e-01,2.000000000000000000e+00
7.721616208089865374e+00,3.357065596094925297e+01,3.427449110910124830e+01,2.583518701122139660e+00,-2.279690515518592697e+00,6.021110530918335479e-01,5.248312187262492934e+00,-2.739234585200937544e-01,2.000000000000000000e+00
7.619401005459886633e+00,3.361592126159469984e+01,3.428705297771929850e+01,2.694449729977193897e+00,-2.285469908669448547e+00,5.863982299038467128e-01,5.247102598856588251e+00,-2.728772228287167367e-01,2.000000000000000000e+00
7.517125873312927808e+00,3.366085510433703831e+01,3.429928131235121924e+01,2.805339691200367191e+00,-2.291226401640347188e+00,5.707110705933053918e-01,5.245844687365248227e+00,-2.718304349978675760e-01,2.000000000000000000e+00
7.414779117152412447e+00,3.370546336986678426e+01,3.431117821854876127e+01,2.916201484496757423e+00,-2.296960707194426021e+00,5.550477222472312011e-01,5.244538502283350390e+00,-2.707829802882087966e-01,2.000000000000000000e+00
7.312348971518952467e+00,3.374975179276254522e+01,3.432274564152674401e+01,3.027048033964705454e+00,-2.302673529070130343e+00,5.394063376812384680e-01,5.243184068309345136e+00,-2.697347432073994300e-01,2.000000000000000000e+00
7.209849485522455304e+00,3.379371490391240229e+01,3.433398257120469310e+01,3.137864315552214123e+00,-2.308364128164416051e+00,5.237890151167479136e-01,5.241781745548293792e+00,-2.686858723915650504e-01,2.000000000000000000e+00
7.107294773469611471e+00,3.383734738803926945e+01,3.434488816347026585e+01,3.248635288603920479e+00,-2.314031775104556932e+00,5.081978443241836896e-01,5.240331918634483443e+00,-2.676365170459731879e-01,2.000000000000000000e+00
7.004660087260612400e+00,3.388066044443184666e+01,3.435546568808440782e+01,3.359387882538156234e+00,-2.319677886789766941e+00,4.926290081749634120e-01,5.238834419798727104e+00,-2.665864286750165291e-01,2.000000000000000000e+00
6.901959519666749365e+00,3.392364872768105499e+01,3.436571426580719901e+01,3.470107068313782683e+00,-2.325301732151978662e+00,4.770845957061728981e-01,5.237289627386623181e+00,-2.655357561549899770e-01,2.000000000000000000e+00
6.799194218882504970e+00,3.396631242471833190e+01,3.437563441771848716e+01,3.580791805941483830e+00,-2.330903297335797930e+00,4.615647249410608777e-01,5.235697739632492187e+00,-2.644845158468289159e-01,2.000000000000000000e+00
6.696365330665512872e+00,3.400865172615250742e+01,3.438522666767171643e+01,3.691441058846686829e+00,-2.336482568814408189e+00,4.460695126410509359e-01,5.234058954672298647e+00,-2.634327240273955928e-01,2.000000000000000000e+00
6.593460957769385899e+00,3.405067212916424779e+01,3.439449269544457621e+01,3.802067806491736590e+00,-2.342040236059327540e+00,4.305971157336510036e-01,5.232373254030746601e+00,-2.623802635232184155e-01,2.000000000000000000e+00
6.490508306201667743e+00,3.409236318814536304e+01,3.440343068337432442e+01,3.912642997963096114e+00,-2.347574878471507365e+00,4.151515675508498648e-01,5.230641262620798315e+00,-2.613274170265826868e-01,2.000000000000000000e+00
6.387495489885402833e+00,3.413373044523574862e+01,3.441204235738796058e+01,4.023179615392841413e+00,-2.353087188555623932e+00,3.997310206206590721e-01,5.228862967776498394e+00,-2.602740673474352451e-01,2.000000000000000000e+00
6.284410556649297597e+00,3.417477929532641667e+01,3.442032928344757181e+01,4.133690660324709221e+00,-2.358577849591219078e+00,3.843336339497526177e-01,5.227038332661387621e+00,-2.592200966182029442e-01,2.000000000000000000e+00
6.181280800509232343e+00,3.421549952995539456e+01,3.442828989600694456e+01,4.244147068172021697e+00,-2.364045456279352031e+00,3.689634255762025417e-01,5.225168017888895733e+00,-2.581657881705128887e-01,2.000000000000000000e+00
6.078081160879174938e+00,3.425590170311075155e+01,3.443592675697659189e+01,4.354575875207961744e+00,-2.369491385639751702e+00,3.536166012849200069e-01,5.223251745907748322e+00,-2.571108900203744052e-01,2.000000000000000000e+00
5.974825854656892865e+00,3.429598084091951193e+01,3.444323937799645563e+01,4.464962044093025995e+00,-2.374914930905419830e+00,3.382952219778899150e-01,5.221289948558588634e+00,-2.560555516727104908e-01,2.000000000000000000e+00
5.871516008140393872e+00,3.433573716279157395e+01,3.445022830453105911e+01,4.575304565353788711e+00,-2.380316081131945261e+00,3.229993945760268881e-01,5.219282823018687623e+00,-2.549997887401121432e-01,2.000000000000000000e+00
5.768152745107196111e+00,3.437517089167633344e+01,3.445689408466223114e+01,4.685602432970489062e+00,-2.385694825695375609e+00,3.077292247895274113e-01,5.217230566311883422e+00,-2.539436167518478449e-01,2.000000000000000000e+00
5.664737186804763347e+00,3.441428225404740004e+01,3.446323726907174745e+01,4.795854644381615017e+00,-2.391051154291333081e+00,2.924848171235556737e-01,5.215133375302761110e+00,-2.528870511539603183e-01,2.000000000000000000e+00
5.561257257273304333e+00,3.445307640477702904e+01,3.446925915817882924e+01,4.906074248087438860e+00,-2.396385735547832851e+00,2.772643362550322732e-01,5.212991170762620641e+00,-2.518299725312452830e-01,2.000000000000000000e+00
5.457740447282390051e+00,3.449154368964891404e+01,3.447495877300108447e+01,5.016232156069038162e+00,-2.401697200139175870e+00,2.620717636376639903e-01,5.210804695231253447e+00,-2.507726655886114431e-01,2.000000000000000000e+00
5.354161466612285203e+00,3.452969415744490789e+01,3.448033812575808099e+01,5.126355473934718354e+00,-2.406986893502799152e+00,2.469033250521410761e-01,5.208573587393327209e+00,-2.497148758390348167e-01,2.000000000000000000e+00
5.250534621343860842e+00,3.456752312363667556e+01,3.448539703026268910e+01,5.236429165022256527e+00,-2.412254127976659390e+00,2.317610589169646629e-01,5.206298319400922026e+00,-2.486567531802090225e-01,2.000000000000000000e+00
5.146861020315722790e+00,3.460503083203413155e+01,3.449013604999728244e+01,5.346452243746701249e+00,-2.417498894827515787e+00,2.166450638451165867e-01,5.203979087290567129e+00,-2.475983126490140795e-01,2.000000000000000000e+00
5.043141769784818429e+00,3.464221752987975123e+01,3.449455575094143711e+01,5.456423728003428231e+00,-2.422721185636206975e+00,2.015554372789630788e-01,5.201616086906150294e+00,-2.465395691997762928e-01,2.000000000000000000e+00
4.939377973417294676e+00,3.467908346783333684e+01,3.449865670155475073e+01,5.566342639172338735e+00,-2.427920992296752623e+00,1.864922754959786322e-01,5.199209513893538137e+00,-2.454805377043874637e-01,2.000000000000000000e+00
4.835557437059176067e+00,3.471563355907610315e+01,3.450243993679269749e+01,5.676222066877528505e+00,-2.433098968528455863e+00,1.714537498869473375e-01,5.196759247210669841e+00,-2.444210972919109437e-01,2.000000000000000000e+00
4.731707835743705459e+00,3.475185870478262729e+01,3.450590506159529980e+01,5.786032911922926125e+00,-2.438253781362993866e+00,1.564438040616971115e-01,5.194266109337690729e+00,-2.433615338717581844e-01,2.000000000000000000e+00
4.627803661243061306e+00,3.478776844594327144e+01,3.450905353950302867e+01,5.895802337394697723e+00,-2.443386744186393233e+00,1.414586856010288385e-01,5.191729656637010137e+00,-2.423015906325796387e-01,2.000000000000000000e+00
4.523859302370798474e+00,3.482335838756672075e+01,3.451188548475754203e+01,6.005515313518711373e+00,-2.448497188610646358e+00,1.265004099529608850e-01,5.189150400447847034e+00,-2.412414177835598972e-01,2.000000000000000000e+00
4.419875850087507274e+00,3.485862879712261275e+01,3.451440147802903624e+01,6.115170878778442010e+00,-2.453585108069379572e+00,1.115690677017020377e-01,5.186528535400966256e+00,-2.401810297915767667e-01,2.000000000000000000e+00
4.315854392714623344e+00,3.489357994540620211e+01,3.451660210236591553e+01,6.224768075160842074e+00,-2.458650496303825594e+00,9.666474830121678241e-02,5.183864255898328999e+00,-2.391204410418771575e-01,2.000000000000000000e+00
4.211796015926091208e+00,3.492821210652299868e+01,3.451848794317769631e+01,6.334305948159740574e+00,-2.463693347361896713e+00,8.178754008100297401e-02,5.181157756108168755e+00,-2.380596658382201913e-01,2.000000000000000000e+00
4.107688412964089153e+00,3.496252995042830491e+01,3.452005977016493432e+01,6.443797622734875219e+00,-2.468714299807182933e+00,6.693562215060562537e-02,5.178408873778645116e+00,-2.369985819445020736e-01,2.000000000000000000e+00
4.003546027923589712e+00,3.499652928897121029e+01,3.452131791104878289e+01,6.553228077678550534e+00,-2.473712699112522895e+00,5.211099328819224219e-02,5.175618147576241945e+00,-2.359373397460124422e-01,2.000000000000000000e+00
3.899369938857776052e+00,3.503021040605716507e+01,3.452226295829356673e+01,6.662596368659524870e+00,-2.478688540228533910e+00,3.731373852677005720e-02,5.172785770992155641e+00,-2.348759533079879114e-01,2.000000000000000000e+00
3.795161221141381436e+00,3.506357358884139330e+01,3.452289550665787488e+01,6.771901554865051409e+00,-2.483641818408812707e+00,2.254394179782842622e-02,5.169911937264759061e+00,-2.338144366147679176e-01,2.000000000000000000e+00
3.690907506332212318e+00,3.509662336763238244e+01,3.452321617443402602e+01,6.881156778712540500e+00,-2.488573163444116609e+00,7.799787075864011987e-03,5.166996460894910825e+00,-2.327526666923626364e-01,2.000000000000000000e+00
3.586636734157910844e+00,3.512935151801247002e+01,3.452322547829724897e+01,6.990332947650535367e+00,-2.493481300217613938e+00,-6.914843825947983129e-03,5.164040286031514881e+00,-2.316909310184026294e-01,2.000000000000000000e+00
3.482323077357934338e+00,3.516176677841821885e+01,3.452292402223887535e+01,7.099457291257026625e+00,-2.498367490845596617e+00,-2.160366559734110473e-02,5.161042842671212050e+00,-2.306289694829564973e-01,2.000000000000000000e+00
3.377981042018612712e+00,3.519386520889753456e+01,3.452231238884751008e+01,7.208514802747650663e+00,-2.503231097537619299e+00,-3.626469975268487023e-02,5.158004701528660085e+00,-2.295669326309471292e-01,2.000000000000000000e+00
3.273611690378955608e+00,3.522564711259144588e+01,3.452139118417913721e+01,7.317504558579380536e+00,-2.508072117036710846e+00,-5.089786774051594659e-02,5.154926054563037319e+00,-2.285048340496018682e-01,2.000000000000000000e+00
3.169202579359235106e+00,3.525711684465638029e+01,3.452016083743797026e+01,7.426439720461358363e+00,-2.512891168064717018e+00,-6.550497908387867274e-02,5.151806687495827042e+00,-2.274425498817410907e-01,2.000000000000000000e+00
3.064781759012135343e+00,3.528826657857801763e+01,3.451862227716318898e+01,7.535291208525555007e+00,-2.517687002073632385e+00,-8.008218093358213108e-02,5.148647598196039787e+00,-2.263803681914173804e-01,2.000000000000000000e+00
2.960323266506663664e+00,3.531910468637578759e+01,3.451677571792134103e+01,7.644086273083262384e+00,-2.522460857529489342e+00,-9.463316950057666654e-02,5.145448160447092079e+00,-2.253180275083368489e-01,2.000000000000000000e+00
2.855828118084410061e+00,3.534963136893914282e+01,3.451462165465658671e+01,7.752824004167171879e+00,-2.527212724771677355e+00,-1.091578631581655578e-01,5.142208548840329740e+00,-2.242555408331524947e-01,2.000000000000000000e+00
2.751324427154561825e+00,3.537983903856658685e+01,3.451216126224575476e+01,7.861475332248286207e+00,-2.531941371266876128e+00,-1.236524266671342881e-01,5.138929793026351334e+00,-2.231931965469019785e-01,2.000000000000000000e+00
2.646786152497725642e+00,3.540973584698416232e+01,3.450939452206119995e+01,7.970067517128514467e+00,-2.536648021187465130e+00,-1.381205447553967014e-01,5.135611233451231605e+00,-2.221307324056141508e-01,2.000000000000000000e+00
2.542227875905836765e+00,3.543931818498087694e+01,3.450632235425678118e+01,8.078585577828048869e+00,-2.541332059211565575e+00,-1.525602664037768730e-01,5.132253482369003805e+00,-2.210682990876319254e-01,2.000000000000000000e+00
2.437650638372671263e+00,3.546858638049012313e+01,3.450294538214875217e+01,8.187028618420368886e+00,-2.545993484413133334e+00,-1.669715213585164781e-01,5.128856729490523847e+00,-2.200059095553303645e-01,2.000000000000000000e+00
2.333055478114574477e+00,3.549754076448293461e+01,3.449926423111605089e+01,8.295395746528987146e+00,-2.550632296155905809e+00,-1.813542403869517206e-01,5.125421164214198022e+00,-2.189435766925839078e-01,2.000000000000000000e+00
2.228429824921672964e+00,3.552618537527395404e+01,3.449527899066763581e+01,8.403700151237883276e+00,-2.555249092949161138e+00,-1.957102201327025892e-01,5.121946521307242151e+00,-2.178811751647878880e-01,2.000000000000000000e+00
2.123788295383266078e+00,3.555451676890101709e+01,3.449099074871114823e+01,8.511926867348389436e+00,-2.559843270769764700e+00,-2.100375234820095749e-01,5.118433433276197597e+00,-2.168188556828780644e-01,2.000000000000000000e+00
2.019131919706936618e+00,3.558253528533865762e+01,3.448640013680600447e+01,8.620075012793057212e+00,-2.564414829834992471e+00,-2.243360841948077167e-01,5.114882088612289657e+00,-2.157566309010442995e-01,2.000000000000000000e+00
1.914448087461922743e+00,3.561024485687196517e+01,3.448150713147780522e+01,8.728157783600931197e+00,-2.568964361834292998e+00,-2.386076942875788587e-01,5.111292205359710294e+00,-2.146943750250552008e-01,2.000000000000000000e+00
1.809751440098251729e+00,3.563764216340074142e+01,3.447631294600871144e+01,8.836160227567464887e+00,-2.573491271242828393e+00,-2.528504271369599876e-01,5.107664431004534933e+00,-2.136322387769870601e-01,2.000000000000000000e+00
1.705042999757001576e+00,3.566472755377198212e+01,3.447081821799662293e+01,8.944081472950491829e+00,-2.577995559123179792e+00,-2.670642194454804774e-01,5.103998953097549141e+00,-2.125702345830061957e-01,2.000000000000000000e+00
1.600323785757467920e+00,3.569150137976534864e+01,3.446502358698889168e+01,9.051920651569085763e+00,-2.582477226821067173e+00,-2.812490088970518998e-01,5.100295958851249090e+00,-2.115083747921234769e-01,2.000000000000000000e+00
1.495581135501134140e+00,3.571796743201083757e+01,3.445892887903401913e+01,9.159690967235741610e+00,-2.586936856877021906e+00,-2.954065811087696614e-01,5.096555144188224418e+00,-2.104465330196831352e-01,2.000000000000000000e+00
1.390829721707680600e+00,3.574412255545301775e+01,3.445253547391956062e+01,9.267377486832051758e+00,-2.591373865134709131e+00,-3.095350235448529608e-01,5.092777176255641081e+00,-2.093848599822707990e-01,2.000000000000000000e+00
1.286070555555006045e+00,3.576996711056826683e+01,3.444584401704160825e+01,9.374979352521734199e+00,-2.595788253774045540e+00,-3.236342767651393948e-01,5.088962241283313759e+00,-2.083233678031835012e-01,2.000000000000000000e+00
1.181290936590322138e+00,3.579550478153735327e+01,3.443885422177278599e+01,9.482509772680170812e+00,-2.600180598428063483e+00,-3.377061214011004009e-01,5.085110018762009076e+00,-2.072619296738580086e-01,2.000000000000000000e+00
1.076505559761407271e+00,3.582073253698875703e+01,3.443156759231901987e+01,9.589953829641874705e+00,-2.604550323488890484e+00,-3.517486555372408841e-01,5.081221190379056729e+00,-2.062006962940709509e-01,2.000000000000000000e+00
9.717154280513629061e-01,3.584565074596479661e+01,3.442398477978463944e+01,9.697310675927383272e+00,-2.608897431962322599e+00,-3.657618225597245587e-01,5.077295941351485986e+00,-2.051396795631835468e-01,2.000000000000000000e+00
8.669078041636334442e-01,3.587026298603256436e+01,3.441610538501177530e+01,9.804593523462203919e+00,-2.613222492537540464e+00,-3.797473979657718379e-01,5.073333934864531436e+00,-2.040787522637838303e-01,2.000000000000000000e+00
7.620974041551683564e-01,3.589456634941444690e+01,3.440793103620465132e+01,9.911787471074552158e+00,-2.617524938175406657e+00,-3.937034905117871575e-01,5.069335866960275716e+00,-2.030180650672470666e-01,2.000000000000000000e+00
6.572852227615216814e-01,3.591856121358844689e+01,3.439946239003607076e+01,1.001889168165351585e+01,-2.621804772699297015e+00,-4.076300463610239566e-01,5.065301921814125308e+00,-2.019576296508103497e-01,2.000000000000000000e+00
5.524584868523284564e-01,3.594225104935323856e+01,3.439069893497204333e+01,1.012591936966533090e+01,-2.626062557818916510e+00,-4.215288357306073430e-01,5.061231746433112910e+00,-2.008973184031428438e-01,2.000000000000000000e+00
4.476319324793693877e-01,3.596563307242562502e+01,3.438164242278742933e+01,1.023285565146553822e+01,-2.630297735083325428e+00,-4.353979780980301029e-01,5.057126051030212288e+00,-1.998372819558487667e-01,2.000000000000000000e+00
3.427927633005143360e-01,3.598871068234118553e+01,3.437229226715313501e+01,1.033971374254297260e+01,-2.634510861526793146e+00,-4.492392400702586164e-01,5.052984471915236142e+00,-1.987773924446386009e-01,2.000000000000000000e+00
2.379695196989333461e-01,3.601147820172903380e+01,3.436265158961627719e+01,1.044646473223475880e+01,-2.638700834639700510e+00,-4.630489332943140135e-01,5.048808280434573525e+00,-1.977179398428370871e-01,2.000000000000000000e+00
1.331218081695235977e-01,3.603394494791282909e+01,3.435271719306612681e+01,1.055314991810444347e+01,-2.642869308962091601e+00,-4.768324534246177193e-01,5.044596003674259421e+00,-1.966585173439916734e-01,2.000000000000000000e+00
2.829198130412906992e-02,3.605610238877765283e+01,3.434249360768811954e+01,1.065972636632042736e+01,-2.647014640552110887e+00,-4.905843070501608172e-01,5.040349478955265639e+00,-1.955995543057529318e-01,2.000000000000000000e+00
-7.654659417477334415e-02,3.607795675651434664e+01,3.433197881009279939e+01,1.076622133258299563e+01,-2.651137926848219806e+00,-5.043080683956734367e-01,5.036067769543119965e+00,-1.945407830001355254e-01,2.000000000000000000e+00
-1.813791455465043334e-01,3.609950551349728443e+01,3.432117479788859526e+01,1.087261997137220604e+01,-2.655238626631321708e+00,-5.180018785191156105e-01,5.031751613447969618e+00,-1.934823539459911701e-01,2.000000000000000000e+00
-2.862185364610371763e-01,3.612075184512295323e+01,3.431008076072340174e+01,1.097893549892056875e+01,-2.659317282827776907e+00,-5.316674928564955049e-01,5.027400615180594556e+00,-1.924241385548012828e-01,2.000000000000000000e+00
-3.910499828358340313e-01,3.614169329587583235e+01,3.429869877778903486e+01,1.108515308320548876e+01,-2.663373359975112376e+00,-5.453030596877324054e-01,5.023015521874205191e+00,-1.913662872996237108e-01,2.000000000000000000e+00
-4.958863697493965939e-01,3.616233297966175542e+01,3.428702796425437072e+01,1.119128593971338681e+01,-2.667407396264704911e+00,-5.589103305940908983e-01,5.018595927572247817e+00,-1.903086713647542116e-01,2.000000000000000000e+00
-6.007129022445266697e-01,3.618266852302086534e+01,3.427507048069718110e+01,1.129731925036767848e+01,-2.671418861998410499e+00,-5.724874610962310539e-01,5.014142588452195959e+00,-1.892514411727289347e-01,2.000000000000000000e+00
-7.055286216509527586e-01,3.620270033849241287e+01,3.426282700640076229e+01,1.140325222285609996e+01,-2.675407764440612457e+00,-5.860344088093843995e-01,5.009655683908087909e+00,-1.881946074629589627e-01,2.000000000000000000e+00
-8.103464445310712971e-01,3.622243143265032472e+01,3.425029654492109898e+01,1.150909807088891768e+01,-2.679374634657341048e+00,-5.995529194364351833e-01,5.005134792365464769e+00,-1.871380410887732160e-01,2.000000000000000000e+00
-9.151515606979141459e-01,3.624185955500146861e+01,3.423748137848028250e+01,1.161484199830639774e+01,-2.683318951614365400e+00,-6.130411594061221381e-01,5.000580683395460468e+00,-1.860818923861961294e-01,2.000000000000000000e+00
-1.019956907032634641e+00,3.626098764050914980e+01,3.422438043637264826e+01,1.172049721697842450e+01,-2.687241241607261966e+00,-6.265008704204910739e-01,4.995992925101590210e+00,-1.850260319971248901e-01,2.000000000000000000e+00
-1.124747663682205356e+00,3.627981352058085918e+01,3.421099608169748052e+01,1.182604894579834109e+01,-2.691140989383778770e+00,-6.399302261919593837e-01,4.991372295903821588e+00,-1.839706101955669859e-01,2.000000000000000000e+00
-1.229522886044251306e+00,3.629833762060096092e+01,3.419732900176629897e+01,1.193149640968204039e+01,-2.695018203489492947e+00,-6.533291884993110976e-01,4.986718973244165909e+00,-1.829156373703662297e-01,2.000000000000000000e+00
-1.334295540821766046e+00,3.631656276803181527e+01,3.418337801459613701e+01,1.203685281708752441e+01,-2.698873403042293617e+00,-6.666994929503632372e-01,4.982032509827207356e+00,-1.818609838559216707e-01,2.000000000000000000e+00
-1.439050794737162686e+00,3.633448691700000666e+01,3.416914560415544599e+01,1.214210341047379238e+01,-2.702706081479023581e+00,-6.800393242264340943e-01,4.977313697175732798e+00,-1.808067998228159168e-01,2.000000000000000000e+00
-1.543801633705872867e+00,3.635211282325499127e+01,3.415463051443281017e+01,1.224726139537270519e+01,-2.706516753113032081e+00,-6.933504137935138090e-01,4.972562077818816206e+00,-1.797529554095018967e-01,2.000000000000000000e+00
-1.648547144574450174e+00,3.636944080712373761e+01,3.413983332330312948e+01,1.235232599556478483e+01,-2.710305419530731896e+00,-7.066327180116918072e-01,4.967777813564303813e+00,-1.786994606441085764e-01,2.000000000000000000e+00
-1.753272481372336822e+00,3.638646894530966591e+01,3.412475663524994474e+01,1.245728247773046604e+01,-2.714071582865191790e+00,-7.198844325393961574e-01,4.962961708916418857e+00,-1.776464655878194354e-01,2.000000000000000000e+00
-1.857976716319760913e+00,3.640319767815883267e+01,3.410940114680536084e+01,1.256213008726916947e+01,-2.717815253164783673e+00,-7.331055239650378086e-01,4.958113938930761577e+00,-1.765939802186021756e-01,2.000000000000000000e+00
-1.962672872438520066e+00,3.641962961788068753e+01,3.409376545418624715e+01,1.266688202256874618e+01,-2.721536935093716636e+00,-7.462977153068086622e-01,4.953234025960649767e+00,-1.755418743012575611e-01,2.000000000000000000e+00
-2.067346092479791508e+00,3.643576296357949218e+01,3.407785228180098613e+01,1.277152357582855657e+01,-2.725236139502344113e+00,-7.594592132587625333e-01,4.948322787270873491e+00,-1.744902977739477556e-01,2.000000000000000000e+00
-2.172009417358987449e+00,3.645160025564781847e+01,3.406166015213303666e+01,1.287606794122131681e+01,-2.728913366211017877e+00,-7.725917365349417310e-01,4.943379735215475357e+00,-1.734391202236958140e-01,2.000000000000000000e+00
-2.276647982785146684e+00,3.646713977469876511e+01,3.404519186931086949e+01,1.298050042838660190e+01,-2.732568131886332186e+00,-7.856934991947647218e-01,4.938405695489064051e+00,-1.723884915026557274e-01,2.000000000000000000e+00
-2.381274847129570382e+00,3.648238398927895787e+01,3.402844588218766830e+01,1.308483422685577757e+01,-2.736200931492132504e+00,-7.987662155956799515e-01,4.933400170505404247e+00,-1.713382810260354050e-01,2.000000000000000000e+00
-2.485875139531503741e+00,3.649733126143188144e+01,3.401142507439612217e+01,1.318905466413600536e+01,-2.739811287516839222e+00,-8.118081071755964828e-01,4.928363994314323371e+00,-1.702886385557987881e-01,2.000000000000000000e+00
-2.590461935379308134e+00,3.651198398783161991e+01,3.399412782126493227e+01,1.329317492469077777e+01,-2.743399690055296158e+00,-8.248208838834889534e-01,4.923296659448521240e+00,-1.692394333412751972e-01,2.000000000000000000e+00
