# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.266526385027417945e+01,-2.250378801112035276e+01,2.580631758905702355e+01,-9.187841239430749596e-01,-1.385332913870055416e-01,-1.160564673279426806e+00,5.536635363219337691e+00,-1.532309458150175885e-02,2.000000000000000000e+00
-1.254986047544991479e+01,-2.253548027902425233e+01,2.578148256826404960e+01,-8.017138177932370269e-01,-1.388556668177049480e-01,-1.188707718903084354e+00,5.537573922949110106e+00,-1.517176854662837492e-02,2.000000000000000000e+00
-1.243422630656075789e+01,-2.256663602611821418e+01,2.575606496497452014e+01,-6.846848245021259771e-01,-1.391746714483003411e-01,-1.216903103999349867e+00,5.538387072854744630e+00,-1.501966236367323695e-02,2.000000000000000000e+00
-1.231822410218510555e+01,-2.259729005994126894e+01,2.573003268445369329e+01,-5.675592434967988709e-01,-1.394906693675235787e-01,-1.245184527143702979e+00,5.539074897319339108e+00,-1.486659075750179811e-02,2.000000000000000000e+00
-1.220199587122598039e+01,-2.262740268494906815e+01,2.570341566826873958e+01,-4.504814548528983664e-01,-1.398032592140386887e-01,-1.273517599435610048e+00,5.539635667884331482e+00,-1.471273635719915797e-02,2.000000000000000000e+00
-1.208547412789969577e+01,-2.265698975885732125e+01,2.567619701674653143e+01,-3.333842263602342371e-01,-1.401126115993713839e-01,-1.301919006432056047e+00,5.540068933471341772e+00,-1.455800549234089608e-02,2.000000000000000000e+00
-1.196866121782680281e+01,-2.268604851792121480e+01,2.564837535176121008e+01,-2.162709107132663178e-01,-1.404187057834012098e-01,-1.330388406105908361e+00,5.540373786827674785e+00,-1.440239648841062405e-02,2.000000000000000000e+00
-1.185162977564926479e+01,-2.271455926767688638e+01,2.561996652880170444e+01,-9.921507574535048946e-02,-1.407213405544037732e-01,-1.358908326524952637e+00,5.540549250694526862e+00,-1.424600174496071757e-02,2.000000000000000000e+00
-1.173424175165929562e+01,-2.274255347189935605e+01,2.559093511161156798e+01,1.792036189551282632e-02,-1.410208583913405422e-01,-1.387512635776204428e+00,5.540594621277487697e+00,-1.408863196189709052e-02,2.000000000000000000e+00
-1.161656974038871759e+01,-2.277001110946600448e+01,2.556129664707966143e+01,1.350617200249590866e-01,-1.413170559342725452e-01,-1.416183866626234744e+00,5.540508835990758385e+00,-1.393037917823016121e-02,2.000000000000000000e+00
-1.149868670349263944e+01,-2.279691353005863874e+01,2.553106806839929988e+01,2.521356197181816583e-01,-1.416097386482101927e-01,-1.444904465961449169e+00,5.540291142521462042e+00,-1.377133712290823375e-02,2.000000000000000000e+00
-1.138052475041335931e+01,-2.282327460207888947e+01,2.550023052286006475e+01,3.692087393887462099e-01,-1.418990642156267579e-01,-1.473691196343854815e+00,5.539940604298857707e+00,-1.361140979722198080e-02,2.000000000000000000e+00
-1.126201568518302665e+01,-2.284910683098886963e+01,2.546876380676989271e+01,4.863474029786658548e-01,-1.421851814877393705e-01,-1.502560888344711687e+00,5.539455964409967237e+00,-1.345049957146120939e-02,2.000000000000000000e+00
-1.114330330132299451e+01,-2.287437670617655172e+01,2.543670417542459106e+01,6.034084848067156059e-01,-1.424677287980412321e-01,-1.531478728728869143e+00,5.538836868587996065e+00,-1.328879680160533795e-02,2.000000000000000000e+00
-1.102431953112872876e+01,-2.289909709162960283e+01,2.540403180251690785e+01,7.204583594861180273e-01,-1.427468572750596743e-01,-1.560461513366886432e+00,5.538082132518963085e+00,-1.312620433381101424e-02,2.000000000000000000e+00
-1.090499602182673478e+01,-2.292327947934094823e+01,2.537072551205367077e+01,8.375630249307288722e-01,-1.430227091360224412e-01,-1.589526102492924586e+00,5.537190247242639529e+00,-1.296262338643287305e-02,2.000000000000000000e+00
-1.078547710367828927e+01,-2.294689245140258649e+01,2.533682366480639558e+01,9.545798394942845988e-01,-1.432949362094674273e-01,-1.618637549371886308e+00,5.536161329653274343e+00,-1.279824689869078942e-02,2.000000000000000000e+00
-1.066569454723384602e+01,-2.296994786175950765e+01,2.530230546294266958e+01,1.071574857723010865e+00,-1.435636830175866796e-01,-1.647812679825597648e+00,5.534993944666337207e+00,-1.263297656822534587e-02,2.000000000000000000e+00
-1.054565098320206218e+01,-2.299244303621476249e+01,2.526716973878597017e+01,1.188544514778593353e+00,-1.438289291473280607e-01,-1.677051056862642886e+00,5.533687143129322195e+00,-1.246681107923183068e-02,2.000000000000000000e+00
-1.042534906662752014e+01,-2.301437530896973982e+01,2.523141534329439395e+01,1.305485228059836800e+00,-1.440906542186076722e-01,-1.706352234899930931e+00,5.532239972498895320e+00,-1.229974914992788132e-02,2.000000000000000000e+00
-1.030479147691395347e+01,-2.303574202280480421e+01,2.519504114623176960e+01,1.422393397264974269e+00,-1.443488378854969056e-01,-1.735715759664196112e+00,5.530651476875622308e+00,-1.213178953323214120e-02,2.000000000000000000e+00
-1.018390959497003934e+01,-2.305655262713780118e+01,2.515802403482724259e+01,1.539334319058751177e+00,-1.446036089474015407e-01,-1.765158540075494553e+00,5.528919634131403527e+00,-1.196283116664494453e-02,2.000000000000000000e+00
-1.006284873215246378e+01,-2.307677993540758621e+01,2.512040657919378361e+01,1.656166423027348955e+00,-1.448546466186962367e-01,-1.794645375787417674e+00,5.527045524167608193e+00,-1.179307216325401440e-02,2.000000000000000000e+00
-9.941540382529298725e+00,-2.309643376567664319e+01,2.508216604599942201e+01,1.772955074570445433e+00,-1.451020820582583082e-01,-1.824193141952959785e+00,5.525027201369043794e+00,-1.162241194663499871e-02,2.000000000000000000e+00
-9.819987323137798541e+00,-2.311551149687538853e+01,2.504330138195068045e+01,1.889696603251200813e+00,-1.453458950688692464e-01,-1.853801348539852345e+00,5.522863696783588239e+00,-1.145084941546705391e-02,2.000000000000000000e+00
-9.698120792946918201e+00,-2.313402120565208975e+01,2.500378818962149907e+01,2.006455801529821059e+00,-1.455862053967242054e-01,-1.883486928637249980e+00,5.520552639445619469e+00,-1.127828200595222714e-02,2.000000000000000000e+00
-9.576086687511560669e+00,-2.315193855955406477e+01,2.496367184277536211e+01,2.123091890461036968e+00,-1.458227108024603702e-01,-1.913214523357594565e+00,5.518095766910886546e+00,-1.110491128378874107e-02,2.000000000000000000e+00
-9.453744680377136334e+00,-2.316928198730563082e+01,2.492290428024671911e+01,2.239737991004304263e+00,-1.460556686882228394e-01,-1.943018492995844948e+00,5.515489217457944626e+00,-1.093053285214835857e-02,2.000000000000000000e+00
-9.331240937843842786e+00,-2.318602859327698695e+01,2.488153227649739563e+01,2.356253743403570411e+00,-1.462847861735658839e-01,-1.972863402731020122e+00,5.512735062264582986e+00,-1.075535000345999130e-02,2.000000000000000000e+00
-9.208434967950939409e+00,-2.320219540691633142e+01,2.483950645133915103e+01,2.472771773178807919e+00,-1.465103114525113104e-01,-2.002783649399415999e+00,5.509829092358097036e+00,-1.057915677767439638e-02,2.000000000000000000e+00
-9.085401371706826268e+00,-2.321776988586301727e+01,2.479684991661468629e+01,2.589220049503978771e+00,-1.467320893084235189e-01,-2.032761224726862714e+00,5.506771888433038775e+00,-1.040205463888893567e-02,2.000000000000000000e+00
-8.962214970996544849e+00,-2.323274092493473120e+01,2.475358716228318912e+01,2.705527005206479707e+00,-1.469499739336007083e-01,-2.062778058414843851e+00,5.503564373337051840e+00,-1.022414673478251428e-02,2.000000000000000000e+00
-8.838735052972134909e+00,-2.324712344582675172e+01,2.470966683433869093e+01,2.821824494272775041e+00,-1.471641996245691142e-01,-2.092868596111058910e+00,5.500201811897916571e+00,-1.004522477264879927e-02,2.000000000000000000e+00
-8.715036442280071682e+00,-2.326090600756389293e+01,2.466511312571097392e+01,2.938040792900260989e+00,-1.473746183233189122e-01,-2.123014760056877837e+00,5.496685034504153577e+00,-9.865391578620945692e-03,2.000000000000000000e+00
-8.591050170720651025e+00,-2.327409356638380089e+01,2.461989877187366815e+01,3.054239444874238707e+00,-1.475813290870985894e-01,-2.153233510545363938e+00,5.493010864609629174e+00,-9.684541279491523311e-03,2.000000000000000000e+00
-8.466923243217433281e+00,-2.328666830253477116e+01,2.457407544144135514e+01,3.170281675997105530e+00,-1.477840722103678228e-01,-2.183489164523752635e+00,5.489182565376067302e+00,-9.502883209999857944e-03,2.000000000000000000e+00
-8.342514709712750332e+00,-2.329864230942009229e+01,2.452758915901402048e+01,3.286298252391662622e+00,-1.479830632847343175e-01,-2.213816219983627764e+00,5.485194688901246174e+00,-9.320205993733225724e-03,2.000000000000000000e+00
-8.217971779909669650e+00,-2.330999923191037837e+01,2.448049298831110576e+01,3.402150890414390005e+00,-1.481780522126677768e-01,-2.244178928838624021e+00,5.481050846667747223e+00,-9.136720689777642207e-03,2.000000000000000000e+00
-8.093153404800883521e+00,-2.332074974367027664e+01,2.443273164729226110e+01,3.517969792227649606e+00,-1.483692451771058962e-01,-2.274611810637757081e+00,5.476745230711265400e+00,-8.952214390782746445e-03,2.000000000000000000e+00
-7.968134812287392954e+00,-2.333088462797634932e+01,2.438433148993076927e+01,3.633683897045238531e+00,-1.485565086231262488e-01,-2.305096654297132286e+00,5.472279181517578195e+00,-8.766792657872146330e-03,2.000000000000000000e+00
-7.842919183091081159e+00,-2.334040143508437382e+01,2.433529180048309826e+01,3.749289254478330058e+00,-1.487398231146763727e-01,-2.335632807654135057e+00,5.467651683167318311e+00,-8.580455098501044847e-03,2.000000000000000000e+00
-7.717437494034866674e+00,-2.334930266858670933e+01,2.428558311040330864e+01,3.864848331037241458e+00,-1.489192713444447980e-01,-2.366237224796952088e+00,5.462858913834251595e+00,-8.393093342778235391e-03,2.000000000000000000e+00
-7.591837406342002659e+00,-2.335757565832828675e+01,2.423526196423023293e+01,3.980224133898083494e+00,-1.490946274494056867e-01,-2.396874005464149082e+00,5.457905369217406211e+00,-8.204922755938145323e-03,2.000000000000000000e+00
-7.465977695748151177e+00,-2.336522750870382126e+01,2.418426982873723929e+01,4.095545382108983112e+00,-1.492660738885723815e-01,-2.427577706167276084e+00,5.452784327626128302e+00,-8.015726643312234140e-03,2.000000000000000000e+00
-7.339933875527345997e+00,-2.337225087938217882e+01,2.413263485579829037e+01,4.210741622903476866e+00,-1.494334893942773912e-01,-2.458330011854350516e+00,5.447497566810028502e+00,-7.825612853659482532e-03,2.000000000000000000e+00
-7.213636935791734928e+00,-2.337864686298687289e+01,2.408032632955309182e+01,4.325874663150194088e+00,-1.495969472020244884e-01,-2.489147861048912613e+00,5.442040888609090743e+00,-7.634471626793883602e-03,2.000000000000000000e+00
-7.087234831139477720e+00,-2.338440576266781079e+01,2.402740357054369724e+01,4.440808614576011948e+00,-1.497562410707162783e-01,-2.519995243945647445e+00,5.436419511160012874e+00,-7.442521764778745226e-03,2.000000000000000000e+00
-6.960586267624469414e+00,-2.338953180935736853e+01,2.397380546094480280e+01,4.555670938801664072e+00,-1.499115342920628313e-01,-2.550906729412846907e+00,5.430625968778233670e+00,-7.249543586861148872e-03,2.000000000000000000e+00
-6.833766953384524889e+00,-2.339401917823597188e+01,2.391956158838914348e+01,4.670391705788871306e+00,-1.500627155565120718e-01,-2.581863924133280808e+00,5.424662397142820502e+00,-7.055646776710421293e-03,2.000000000000000000e+00
-6.706780301834226243e+00,-2.339786553758195353e+01,2.386467144881986613e+01,4.784966812624556809e+00,-1.502097659957293274e-01,-2.612866070693728560e+00,5.418527759941836663e+00,-6.860831441502541518e-03,2.000000000000000000e+00
-6.579557362276577059e+00,-2.340107020901250934e+01,2.380910278030373206e+01,4.899457200450184402e+00,-1.503527469342315348e-01,-2.643930075987310779e+00,5.412217381821780471e+00,-6.664986123661434739e-03,2.000000000000000000e+00
-6.452173969910108831e+00,-2.340362851215873974e+01,2.375288624547269478e+01,5.013793351818854660e+00,-1.504915546016102335e-01,-2.675037490855344480e+00,5.405733671560889242e+00,-6.468221885546605356e-03,2.000000000000000000e+00
-6.324633617617738679e+00,-2.340553815810243421e+01,2.369602141478235779e+01,5.127971112874389448e+00,-1.506261703401284846e-01,-2.706187520118592538e+00,5.399075587112003305e+00,-6.270539019848735823e-03,2.000000000000000000e+00
-6.196867416411436125e+00,-2.340679740143616527e+01,2.363847510675594776e+01,5.242050880022210535e+00,-1.507566482730973989e-01,-2.737397044189773698e+00,5.392238162627043252e+00,-6.071825075489826508e-03,2.000000000000000000e+00
-6.068951310664622234e+00,-2.340740271330150080e+01,2.358027905708365068e+01,5.355963567537195047e+00,-1.508828922335932465e-01,-2.768647560924889728e+00,5.385224084344009121e+00,-5.872192494891162809e-03,2.000000000000000000e+00
-5.940888872656188369e+00,-2.340735184965090099e+01,2.352143291253671720e+01,5.469704971633492896e+00,-1.510048837883831152e-01,-2.799938236208138864e+00,5.378032305300020077e+00,-5.671641765919489125e-03,2.000000000000000000e+00
-5.812683699070961829e+00,-2.340664258227485206e+01,2.346193634516209059e+01,5.583270874116054827e+00,-1.511226045869340506e-01,-2.831268223168045939e+00,5.370661777461613440e+00,-5.470173442498711333e-03,2.000000000000000000e+00
-5.684267009348228150e+00,-2.340527173989006471e+01,2.340175495660963634e+01,5.696720920387891240e+00,-1.512360991047093373e-01,-2.862654358891710604e+00,5.363107143886991501e+00,-5.267673778268697378e-03,2.000000000000000000e+00
-5.555714863086123501e+00,-2.340323733985854204e+01,2.334092190904121011e+01,5.809986632299495746e+00,-1.513452814145296865e-01,-2.894078075773645509e+00,5.355371467993687240e+00,-5.064257055541021395e-03,2.000000000000000000e+00
-5.426958549193815706e+00,-2.340053549581718784e+01,2.327940220077232070e+01,5.923127265216314719e+00,-1.514501911390241373e-01,-2.925556184743771659e+00,5.347449194958964647e+00,-4.859808895914229272e-03,2.000000000000000000e+00
-5.298074175657107254e+00,-2.339716500189101467e+01,2.321722970620995952e+01,6.036074654648595050e+00,-1.515507475041478758e-01,-2.957070086825115407e+00,5.339343579185169553e+00,-4.654444503552088684e-03,2.000000000000000000e+00
-5.169065473124645038e+00,-2.339312371005765456e+01,2.315440423014494442e+01,6.148824500211368616e+00,-1.516469325681409075e-01,-2.988618866476941971e+00,5.331053566592410142e+00,-4.448164786882516722e-03,2.000000000000000000e+00
-5.039863847036086142e+00,-2.338840666043940075e+01,2.309088987075569932e+01,6.261435460853300050e+00,-1.517387786566165575e-01,-3.020219291279210516e+00,5.322573303989901916e+00,-4.240854436036197231e-03,2.000000000000000000e+00
-4.910545459284765712e+00,-2.338301381833825587e+01,2.302672156760150202e+01,6.373839861933123352e+00,-1.518262127834492381e-01,-3.051852718697041222e+00,5.313906336645263906e+00,-4.032630035892002633e-03,2.000000000000000000e+00
-4.781041805421012647e+00,-2.337693950685481425e+01,2.296186282327877493e+01,6.486095953134012326e+00,-1.519092623887025040e-01,-3.083535883571271619e+00,5.305046610684994057e+00,-3.823375669802605691e-03,2.000000000000000000e+00
-4.651429074867677649e+00,-2.337018447512415520e+01,2.289634928629534016e+01,6.598136395250042696e+00,-1.519878597066343928e-01,-3.115250115692800303e+00,5.295997867456724073e+00,-3.613208844119132363e-03,2.000000000000000000e+00
-4.521711131708015863e+00,-2.336274666136817402e+01,2.283018089932363281e+01,6.709956808957522334e+00,-1.520619872453075616e-01,-3.146994427445934939e+00,5.286759049675667121e+00,-3.402130851676275682e-03,2.000000000000000000e+00
-4.391819619150114207e+00,-2.335461931262491930e+01,2.276332027685192116e+01,6.821614818700961536e+00,-1.521316651009804732e-01,-3.178785500248594076e+00,5.277323801028107830e+00,-3.190024883867577290e-03,2.000000000000000000e+00
-4.261830748802922564e+00,-2.334580435935201237e+01,2.269580412698781302e+01,6.933043607961026034e+00,-1.521968333940429408e-01,-3.210604626149471397e+00,5.267696161434732183e+00,-2.977009825958064609e-03,2.000000000000000000e+00
-4.131676274921221470e+00,-2.333629433022488797e+01,2.262759447705933269e+01,7.044300372702462454e+00,-1.522575073062288620e-01,-3.242468446915576674e+00,5.257869571286494015e+00,-2.762968290385276783e-03,2.000000000000000000e+00
-4.001432415288098454e+00,-2.332609194609732484e+01,2.255872874014735885e+01,7.155318653825803565e+00,-1.523136322426422995e-01,-3.274358230919564683e+00,5.247848271774726570e+00,-2.548020082223398462e-03,2.000000000000000000e+00
-3.871031043675482231e+00,-2.331518901685288370e+01,2.248916835992761420e+01,7.266155211094186939e+00,-1.523652184595279124e-01,-3.306290577408342202e+00,5.237625498988254691e+00,-2.332047246808245568e-03,2.000000000000000000e+00
-3.740548375364632250e+00,-2.330358905632185440e+01,2.241895145276283685e+01,7.376743951720084347e+00,-1.524122166722635674e-01,-3.338246732757535362e+00,5.227205697515509009e+00,-2.115170508115614672e-03,2.000000000000000000e+00
-3.609916412163181043e+00,-2.329128315526794779e+01,2.234803888229647484e+01,7.487141191546944796e+00,-1.524546322012719501e-01,-3.370243250769600962e+00,5.216581898172985454e+00,-1.897271356681176635e-03,2.000000000000000000e+00
-3.479211358094495665e+00,-2.327827562299217945e+01,2.227646946636839331e+01,7.597281213022867519e+00,-1.524924210972644079e-01,-3.402261357555178556e+00,5.205758751087300240e+00,-1.678471434240145100e-03,2.000000000000000000e+00
-3.348437317904639610e+00,-2.326456456831969177e+01,2.220424340970664900e+01,7.707159501361682707e+00,-1.525255667803631088e-01,-3.434299926372856415e+00,5.194735201062073315e+00,-1.458772808099281391e-03,2.000000000000000000e+00
-3.217454576494382046e+00,-2.325013188620708249e+01,2.213128047754709726e+01,7.816891860207650033e+00,-1.525540815255298499e-01,-3.466393061218454807e+00,5.183497745342376284e+00,-1.237934679894414636e-03,2.000000000000000000e+00
-3.086483191379934432e+00,-2.323499893836770624e+01,2.205770068758106461e+01,7.926292608698831010e+00,-1.525778981093885434e-01,-3.498486706325667051e+00,5.172063691283797837e+00,-1.016322661051003492e-03,2.000000000000000000e+00
-2.955311726486064217e+00,-2.321913840214124036e+01,2.198338268539399465e+01,8.035537031881313297e+00,-1.525970356193405708e-01,-3.530632524791633919e+00,5.160412998581388244e+00,-7.935735996369903435e-04,2.000000000000000000e+00
-2.824160018492956503e+00,-2.320257396136461736e+01,2.190844845010738950e+01,8.144440711259941068e+00,-1.526114425863785984e-01,-3.562776484007173394e+00,5.148563604439248209e+00,-5.700554498671074090e-04,2.000000000000000000e+00
-2.692816985693583298e+00,-2.318527605204673492e+01,2.183277479896021234e+01,8.253177587985623731e+00,-1.526211227567746687e-01,-3.594970149589409303e+00,5.136494839799118139e+00,-3.454031306735374065e-04,2.000000000000000000e+00
-2.561430551807172940e+00,-2.316726066349602675e+01,2.175644385628822519e+01,8.361623594830639661e+00,-1.526260418523313345e-01,-3.627177087202420491e+00,5.124218524996717150e+00,-1.198636769101078553e-04,2.000000000000000000e+00
-2.430005012091745797e+00,-2.314852605131137153e+01,2.167945604467924525e+01,8.469774115156900152e+00,-1.526261840936314618e-01,-3.659396052341302941e+00,5.111733614155626881e+00,1.065601589409681169e-04,2.000000000000000000e+00
-2.298473137784543763e+00,-2.312905970935669231e+01,2.160176938580672967e+01,8.577683129791576988e+00,-1.526215299898148747e-01,-3.691643325816385435e+00,5.099032098580454253e+00,3.339894598286398224e-04,2.000000000000000000e+00
-2.166839457783563905e+00,-2.310885879262818321e+01,2.152338343182988822e+01,8.685345309207839648e+00,-1.526120561712621948e-01,-3.723917587660639850e+00,5.086112615903534362e+00,5.624222989512843310e-04,2.000000000000000000e+00
-2.035179957504696713e+00,-2.308793202592824656e+01,2.144434082266757713e+01,8.792697157400116481e+00,-1.525977484532017869e-01,-3.756199984985562068e+00,5.072980985072894633e+00,7.917320152141731982e-04,2.000000000000000000e+00
-1.903427684950962817e+00,-2.306626582446700624e+01,2.136459874886423904e+01,8.899791914073544419e+00,-1.525785798602927179e-01,-3.788506700120667148e+00,5.059628881212810292e+00,1.022040389244342805e-03,2.000000000000000000e+00
-1.771587271793063856e+00,-2.304385740989704345e+01,2.128415686898140891e+01,9.006624189007570891e+00,-1.525545273709142668e-01,-3.820836352896071819e+00,5.046054946142229269e+00,1.253345146232597972e-03,2.000000000000000000e+00
-1.639734598194848791e+00,-2.302071672218776399e+01,2.120305885408871305e+01,9.113131137632816348e+00,-1.525255850347040920e-01,-3.853170078740813853e+00,5.032265328909394597e+00,1.485518266050026969e-03,2.000000000000000000e+00
-1.507803008898451536e+00,-2.299682909877811099e+01,2.112126107355657467e+01,9.219365241194246607e+00,-1.524917183786689556e-01,-3.885523953910746453e+00,5.018251386969093453e+00,1.718682191022234294e-03,2.000000000000000000e+00
-1.375868299902181402e+00,-2.297220529228468777e+01,2.103880788171409932e+01,9.325264103012351313e+00,-1.524529269723979563e-01,-3.917879109477460986e+00,5.004019492633647204e+00,1.952708001354062309e-03,2.000000000000000000e+00
-1.243864022609875386e+00,-2.294682992251383524e+01,2.095565510532240339e+01,9.430879691247559649e+00,-1.524091713419232774e-01,-3.950251547401312457e+00,4.989560791213884627e+00,2.187718562215849784e-03,2.000000000000000000e+00
-1.111794976720200445e+00,-2.292070032891792053e+01,2.087180258474042915e+01,9.536206520497946926e+00,-1.523604290936219630e-01,-3.982639784567028496e+00,4.974873936137925057e+00,2.423710986260020628e-03,2.000000000000000000e+00
-9.797368176710582466e-01,-2.289382848612999055e+01,2.078729569532052324e+01,9.641182880031394120e+00,-1.523067081110685839e-01,-4.015024948700653518e+00,4.959965638354888462e+00,2.660555007094145795e-03,2.000000000000000000e+00
-8.476234270996764186e-01,-2.286619793866147177e+01,2.070208946022873775e+01,9.745859950930345406e+00,-1.522479614072223819e-01,-4.047422922659573707e+00,4.944826723488979781e+00,2.898374087735297762e-03,2.000000000000000000e+00
-7.154597062154872678e-01,-2.283780610043660886e+01,2.061618383258968024e+01,9.850232191808624194e+00,-1.521841669899786642e-01,-4.079832159170560857e+00,4.929455854450455199e+00,3.137164950274720903e-03,2.000000000000000000e+00
-5.833211483521412166e-01,-2.280866617191162860e+01,2.052962520226858345e+01,9.954238598767897628e+00,-1.521153411029577962e-01,-4.112233787915375416e+00,4.913860086030783059e+00,3.376795990504400432e-03,2.000000000000000000e+00
-4.510715221196835989e-01,-2.277874447948321546e+01,2.044232110394404955e+01,1.005798473249419800e+01,-1.520413884832631235e-01,-4.144660841378121852e+00,4.898021422731601682e+00,3.617519726113418120e-03,2.000000000000000000e+00
-3.189272202796192834e-01,-2.274808694875126847e+01,2.035441169362003677e+01,1.016129944605540736e+01,-1.519624098296258330e-01,-4.177059876228816471e+00,4.881964040557681628e+00,3.858946979278822780e-03,2.000000000000000000e+00
-1.866818901649596185e-01,-2.271664266330368065e+01,2.026575699176309442e+01,1.026434267573184833e+01,-1.518782614458811797e-01,-4.209481087058309257e+00,4.865661116775616080e+00,4.101459415073439169e-03,2.000000000000000000e+00
-5.448124089628744032e-02,-2.268444260819974190e+01,2.017645142714157913e+01,1.036699920683358833e+01,-1.517890115452021627e-01,-4.241888337219206662e+00,4.849128672962918607e+00,4.344795160531696697e-03,2.000000000000000000e+00
7.773999384934136836e-02,-2.265146782694564820e+01,2.008644819240672419e+01,1.046931831521175482e+01,-1.516945955858542694e-01,-4.274297199080049126e+00,4.832356785065183402e+00,4.589078908871841410e-03,2.000000000000000000e+00
2.099766760914061892e-01,-2.261771591889774058e+01,1.999574751412485440e+01,1.057129433428347198e+01,-1.515949925907684459e-01,-4.306705969263913580e+00,4.815344146604346953e+00,4.834306402329822255e-03,2.000000000000000000e+00
3.422236322817773235e-01,-2.258318451124194581e+01,1.990434965991552829e+01,1.067292157864699931e+01,-1.514901817351803903e-01,-4.339112920756392988e+00,4.798089456277283560e+00,5.080473232653596322e-03,2.000000000000000000e+00
4.744059040061895383e-01,-2.254789008984497301e+01,1.981230369258375390e+01,1.077414102807415830e+01,-1.513802017649855114e-01,-4.371499214629787744e+00,4.780600710978468726e+00,5.327444273497867339e-03,2.000000000000000000e+00
6.065882194477347777e-01,-2.251181227553363229e+01,1.971956178805313797e+01,1.087500082714451999e+01,-1.512649781015134032e-01,-4.403880224737047655e+00,4.762867556806686942e+00,5.575344810596568473e-03,2.000000000000000000e+00
7.387653061157586354e-01,-2.247494878119032435e+01,1.962612433550091851e+01,1.097549524190728398e+01,-1.511444903991042144e-01,-4.436254154711910758e+00,4.744888710709125768e+00,5.824169982139585505e-03,2.000000000000000000e+00
8.708624489755155684e-01,-2.243731732987933469e+01,1.953204138503103948e+01,1.107556603639173076e+01,-1.510187859174736968e-01,-4.468602189161478222e+00,4.726672532844146346e+00,6.073783366646613377e-03,2.000000000000000000e+00
1.003013238757987313e+00,-2.239887611506874165e+01,1.943721445901958234e+01,1.117531269126899574e+01,-1.508877124324886354e-01,-4.500956505394753115e+00,4.708198594854223984e+00,6.324442313585827008e-03,2.000000000000000000e+00
1.135073606692324155e+00,-2.235966328356488120e+01,1.934174359510117114e+01,1.127462473732450654e+01,-1.507513876622891547e-01,-4.533281278845200823e+00,4.689485023298455957e+00,6.575878412912464048e-03,2.000000000000000000e+00
1.267107554666708324e+00,-2.231965668648496148e+01,1.924557973058492166e+01,1.137354886138159848e+01,-1.506097244886446807e-01,-4.565591612545394362e+00,4.670520926536569917e+00,6.828217567798767346e-03,2.000000000000000000e+00
1.399109642430932166e+00,-2.227885418658572547e+01,1.914872346481525511e+01,1.147207924927334943e+01,-1.504627034088446003e-01,-4.597885589905310155e+00,4.651305057415096478e+00,7.081454113461158918e-03,2.000000000000000000e+00
1.531005606510562389e+00,-2.223727557423850598e+01,1.905122647702425809e+01,1.157015901536345659e+01,-1.503103859517282981e-01,-4.630144447654291007e+00,4.631846392901882936e+00,7.335449496305580797e-03,2.000000000000000000e+00
1.662927645540773769e+00,-2.219487536461936372e+01,1.895298766121676692e+01,1.166788471478822409e+01,-1.501525939422671818e-01,-4.662399899684659843e+00,4.612123386569614958e+00,7.590462898571057916e-03,2.000000000000000000e+00
1.794732774493675853e+00,-2.215169569030800645e+01,1.885411009812864691e+01,1.176514867111932183e+01,-1.499894728131053456e-01,-4.694616349748962136e+00,4.592155365707419001e+00,7.846222458361371346e-03,2.000000000000000000e+00
1.926484210920402340e+00,-2.210771264385038037e+01,1.875454352299964356e+01,1.186199606697597275e+01,-1.498209229255628716e-01,-4.726808604777867906e+00,4.571930901813093584e+00,8.102854553600448081e-03,2.000000000000000000e+00
2.058176349623223267e+00,-2.206292424687957521e+01,1.865428875204702663e+01,1.195842101460642404e+01,-1.496469256828206196e-01,-4.758974624478041981e+00,4.551448791890822854e+00,8.360352664976519743e-03,2.000000000000000000e+00
2.189803551294561057e+00,-2.201732855400099353e+01,1.855334664644042775e+01,1.205441761109630150e+01,-1.494674626761799963e-01,-4.791112342860120776e+00,4.530707842675781194e+00,8.618710093482378001e-03,2.000000000000000000e+00
2.321292177983613758e+00,-2.197094784292131564e+01,1.845177080779012257e+01,1.214993066853766202e+01,-1.492826126812930032e-01,-4.823203084367262861e+00,4.509717790931669690e+00,8.877785788634427744e-03,2.000000000000000000e+00
2.452772597912331154e+00,-2.192373223739734556e+01,1.834945706948938238e+01,1.224505309972379941e+01,-1.490921663801286490e-01,-4.855277941688463272e+00,4.488455742294229722e+00,9.137840797944319499e-03,2.000000000000000000e+00
2.584103291904431110e+00,-2.187572865361455854e+01,1.824651208867110697e+01,1.233968072677928163e+01,-1.488963026252326516e-01,-4.887301648410475430e+00,4.466942493364641997e+00,9.398599313384575771e-03,2.000000000000000000e+00
2.715346457717556561e+00,-2.182691109143990005e+01,1.814288420981716143e+01,1.243385686554744751e+01,-1.486949067961649273e-01,-4.919288621152293928e+00,4.445165974330650194e+00,9.660188078396178546e-03,2.000000000000000000e+00
2.846563660588147027e+00,-2.177725206155800919e+01,1.803852074494077939e+01,1.252762358622170069e+01,-1.484878537002461696e-01,-4.951253072424678159e+00,4.423113653171444781e+00,9.922734525058785407e-03,2.000000000000000000e+00
2.977614179736368882e+00,-2.172680087092093970e+01,1.793353010839137696e+01,1.262087851788834847e+01,-1.482753389555772350e-01,-4.983159923622870302e+00,4.400807072180458412e+00,1.018596095507589422e-02,2.000000000000000000e+00
