# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.882589787267034254e+01,-1.001334854557183540e+01,3.032150526842250571e+01,-2.673323316764030011e+00,2.158517537987235002e+00,1.336198871363942497e-01,4.995580312523336453e+00,2.803518596013779840e-01,2.000000000000000000e+00
-2.878532350730935008e+01,-1.011113155309404554e+01,3.032411942930570348e+01,-2.567654087325255574e+00,2.164431571909036123e+00,1.135931871908743701e-01,4.997311010687965904e+00,2.789243136485960450e-01,2.000000000000000000e+00
-2.874438610441213982e+01,-1.020868052626033951e+01,3.032630802330452369e+01,-2.462049495629484497e+00,2.170309785144779902e+00,9.357196594974660775e-02,4.998971355062376887e+00,2.774933785199493741e-01,2.000000000000000000e+00
-2.870302474527574077e+01,-1.030614062711079093e+01,3.032807430725251052e+01,-2.356352392119170247e+00,2.176160925028217008e+00,7.352630851592309447e-02,5.000563784415662738e+00,2.760569138957583712e-01,2.000000000000000000e+00
-2.866127072427734035e+01,-1.040343688922182785e+01,3.032941644791702274e+01,-2.250643866030884510e+00,2.181980466332580804e+00,5.347146453874346284e-02,5.002086966022606163e+00,2.746160059999836478e-01,2.000000000000000000e+00
-2.861912470518893414e+01,-1.050056776585538110e+01,3.033033442396178359e+01,-2.144925597834133058e+00,2.187768316543463598e+00,3.340763168309101444e-02,5.003540841957067720e+00,2.731706667134145561e-01,2.000000000000000000e+00
-2.857655524714118300e+01,-1.059760451151706384e+01,3.033082843235509785e+01,-2.039119819446698401e+00,2.193528696967167679e+00,1.331992148892381482e-02,5.004926368810711956e+00,2.717198169023050114e-01,2.000000000000000000e+00
-2.853359455042660997e+01,-1.069447253169526846e+01,3.033089761594833433e+01,-1.933307651998765309e+00,2.199257154791705915e+00,-6.776394021711732059e-03,5.006242370467900216e+00,2.702645529607156094e-01,2.000000000000000000e+00
-2.849024329902657016e+01,-1.079117028414500723e+01,3.033054197364002391e+01,-1.827490780135942572e+00,2.204953598813755633e+00,-2.688111572933456553e-02,5.007488789617464242e+00,2.688048869131852148e-01,2.000000000000000000e+00
-2.844650218314064816e+01,-1.088769622933174119e+01,3.032976151109237151e+01,-1.721670888579181380e+00,2.210617938339664690e+00,-4.699404417314861221e-02,5.008665569200100087e+00,2.673408308238005016e-01,2.000000000000000000e+00
-2.840233861714764529e+01,-1.098412111296082827e+01,3.032855517613060314e+01,-1.615770204319828096e+00,2.216254300061755167e+00,-6.713009065925858165e-02,5.009773457482406656e+00,2.658712925555556383e-01,2.000000000000000000e+00
-2.835778600261807370e+01,-1.108037085461796778e+01,3.032692341440310813e+01,-1.509869871717437917e+00,2.221858328867405863e+00,-8.727395550419249359e-02,5.010811488009344394e+00,2.643973819437652750e-01,2.000000000000000000e+00
-2.831281118495554239e+01,-1.117651593688158229e+01,3.032486454872942616e+01,-1.403892124640600869e+00,2.227434103603764370e+00,-1.074405603019370353e-01,5.011780304479939829e+00,2.629180004141082327e-01,2.000000000000000000e+00
-2.826748232015778584e+01,-1.127241065901626449e+01,3.032238169916766779e+01,-1.297997564498379219e+00,2.232973174598103405e+00,-1.275994641472133484e-01,5.012678397974782207e+00,2.614353785339768033e-01,2.000000000000000000e+00
-2.822173211132091097e+01,-1.136819738986200079e+01,3.031947117958782556e+01,-1.192028976322601963e+00,2.238483765359438049e+00,-1.477807156627909402e-01,5.013507060189676956e+00,2.599473037830944411e-01,2.000000000000000000e+00
-2.817559515401647374e+01,-1.146380258252270501e+01,3.031613473966677574e+01,-1.086067507034783830e+00,2.243961619685916453e+00,-1.679689898333075193e-01,5.014265535243742633e+00,2.584548993104988646e-01,2.000000000000000000e+00
-2.812903716018076494e+01,-1.155929618314306673e+01,3.031236945217657208e+01,-9.800354153648367372e-01,2.249410720130841312e+00,-1.881792274338581206e-01,5.014954257271860172e+00,2.569570537499668017e-01,2.000000000000000000e+00
-2.808209332019964677e+01,-1.165460491703874268e+01,3.030817771902364299e+01,-8.740138436540902944e-01,2.254826860281118339e+00,-2.083960914387457952e-01,5.015572575923482823e+00,2.554548968707571199e-01,2.000000000000000000e+00
-2.803476438484148048e+01,-1.174972725994621392e+01,3.030355960724596542e+01,-7.680044874954603529e-01,2.260209953516933545e+00,-2.286193778313302394e-01,5.016120436116207948e+00,2.539484411899295968e-01,2.000000000000000000e+00
-2.798705111103356558e+01,-1.184466169058262253e+01,3.029851519070058430e+01,-6.620090422868010194e-01,2.265559913746973741e+00,-2.488488822262907851e-01,5.016597783039791203e+00,2.524376992672678899e-01,2.000000000000000000e+00
-2.793891808506798213e+01,-1.193947760030961547e+01,3.029304029181212954e+01,-5.559498115341181546e-01,2.270880626130757918e+00,-2.690995621091130108e-01,5.017004840441396496e+00,2.509215470877680376e-01,2.000000000000000000e+00
-2.789040167971884543e+01,-1.203410227689275658e+01,3.028713861764637727e+01,-4.499079090361419730e-01,2.276167984934252431e+00,-2.893560586601425233e-01,5.017341169880275231e+00,2.494011275379262316e-01,2.000000000000000000e+00
-2.784146592222585426e+01,-1.212860482568008891e+01,3.028080536539874856e+01,-3.438056700829577039e-01,2.281425826107653876e+00,-3.096333365564077900e-01,5.017606889519506730e+00,2.478753103456281248e-01,2.000000000000000000e+00
-2.779218480993953833e+01,-1.222284234629391442e+01,3.027405011178596794e+01,-2.378035353210457004e-01,2.286646199098314014e+00,-3.299008521281989736e-01,5.017801547955788699e+00,2.463463910831599490e-01,2.000000000000000000e+00
-2.774248534793275311e+01,-1.231695442285950470e+01,3.026686285096150897e+01,-1.317444949398520748e-01,2.291836836295547908e+00,-3.501887435981109742e-01,5.017925383013501772e+00,2.448120934224225775e-01,2.000000000000000000e+00
-2.769236747794797893e+01,-1.241093910403915679e+01,3.025924273983735802e+01,-2.563030252725440050e-02,2.296997578812773888e+00,-3.704968148349622736e-01,5.017978181933014703e+00,2.432724207530271576e-01,2.000000000000000000e+00
-2.764186904050645666e+01,-1.250472440503372518e+01,3.025119511746633094e+01,8.045799018593058349e-02,2.302124448233005882e+00,-3.908096827905874759e-01,5.017959772293470344e+00,2.417285321903510920e-01,2.000000000000000000e+00
-2.759099084685901815e+01,-1.259830881919457291e+01,3.024272011313243524e+01,1.865186789050987670e-01,2.307217362193755505e+00,-4.111271386394454996e-01,5.017870101182179354e+00,2.401804407340769609e-01,2.000000000000000000e+00
-2.753973371435755624e+01,-1.269169084309962514e+01,3.023381786298556761e+01,2.925500597783692314e-01,2.312276238877987833e+00,-4.314489731621934387e-01,5.017709115979923418e+00,2.386281594296726094e-01,2.000000000000000000e+00
-2.748805972789223873e+01,-1.278493855056566630e+01,3.022448137663926815e+01,3.986296526398547257e-01,2.317304740238912864e+00,-4.517901719309706521e-01,5.017476563974335946e+00,2.370705363578744229e-01,2.000000000000000000e+00
-2.743600789189710554e+01,-1.287798056242281319e+01,3.021471729895114322e+01,5.046764811916233384e-01,2.322298991123846079e+00,-4.721353355080987191e-01,5.017172486679564614e+00,2.355087434503346233e-01,2.000000000000000000e+00
-2.738357904382906582e+01,-1.297081538172723647e+01,3.020452578701449298e+01,6.106888392566176549e-01,2.327258911180774437e+00,-4.924842530063193724e-01,5.016796832254664551e+00,2.339427939213053476e-01,2.000000000000000000e+00
-2.733073444458084467e+01,-1.306351062278600850e+01,3.019389891354247979e+01,7.167441652549637610e-01,2.332188086795758952e+00,-5.128519164985987366e-01,5.016349188284037197e+00,2.323715267196632128e-01,2.000000000000000000e+00
-2.727751396610374002e+01,-1.315599537221961768e+01,3.018284430249324402e+01,8.227615522173064022e-01,2.337082720934958058e+00,-5.332229157412862186e-01,5.015829757254865129e+00,2.307961233046052218e-01,2.000000000000000000e+00
-2.722387832327784452e+01,-1.324833693118701206e+01,3.017135340224777451e+01,9.288183767282767178e-01,2.341946349217814749e+00,-5.536122461793865357e-01,5.015238019974368022e+00,2.292154165934809640e-01,2.000000000000000000e+00
-2.716990838605965664e+01,-1.334039607029772334e+01,3.015944353838572667e+01,1.034754729997116485e+00,2.346771638434787199e+00,-5.739892808521913636e-01,5.014574808353200908e+00,2.276317778973652450e-01,2.000000000000000000e+00
-2.711548376059157306e+01,-1.343237719695440369e+01,3.014708775656120210e+01,1.140806061176787622e+00,2.351569276280414122e+00,-5.943994362368988371e-01,5.013838506253503802e+00,2.260416701288585628e-01,2.000000000000000000e+00
-2.706072658989478441e+01,-1.352407293389575038e+01,3.013431340269495351e+01,1.246733500268046413e+00,2.356328419774937011e+00,-6.147968676578873248e-01,5.013030629083136347e+00,2.244486574514645838e-01,2.000000000000000000e+00
-2.700555608024755827e+01,-1.361561857737171799e+01,3.012110162834066784e+01,1.352693342271670929e+00,2.361056090992546430e+00,-6.352117859540130640e-01,5.012149921801966279e+00,2.228503772748717804e-01,2.000000000000000000e+00
-2.695001382357018116e+01,-1.370694417766007689e+01,3.010746201491531338e+01,1.458604854257291805e+00,2.365748650994450308e+00,-6.556287634338662240e-01,5.011196910360307122e+00,2.212480298791255906e-01,2.000000000000000000e+00
-2.689405890898295226e+01,-1.379811607312195321e+01,3.009338413953711111e+01,1.564545201007355502e+00,2.370409481809638841e+00,-6.760628022300159135e-01,5.010170754241395130e+00,2.196404302937361441e-01,2.000000000000000000e+00
-2.683773349765715821e+01,-1.388906464353537906e+01,3.007887823575133623e+01,1.670433716813660041e+00,2.375034997668588055e+00,-6.964984699210621244e-01,5.009072087599429679e+00,2.180287850105887548e-01,2.000000000000000000e+00
-2.678103850123012819e+01,-1.397978841688069629e+01,3.006394453833874891e+01,1.776268687850738104e+00,2.379625123706457401e+00,-7.169355490986505375e-01,5.007900861638484358e+00,2.164131079039547656e-01,2.000000000000000000e+00
-2.672393220393229996e+01,-1.407035323506496738e+01,3.004857168997201100e+01,1.882127156017432412e+00,2.384183164328524729e+00,-7.373890430242726612e-01,5.006656074526506295e+00,2.147922051923217279e-01,2.000000000000000000e+00
-2.666645761549605353e+01,-1.416068998267597223e+01,3.003277090182016096e+01,1.987928568231872362e+00,2.388705614113841413e+00,-7.578435136024036511e-01,5.005338523220288494e+00,2.131672926042807725e-01,2.000000000000000000e+00
-2.660857248720297719e+01,-1.425086416395734190e+01,3.001653019420300694e+01,2.093749876881936700e+00,2.393195725354490211e+00,-7.783139638554745776e-01,5.003947098051965803e+00,2.115371705438190697e-01,2.000000000000000000e+00
-2.655032039211608819e+01,-1.434080700478429371e+01,2.999986142979502191e+01,2.199510609266907224e+00,2.397650046463228435e+00,-7.987849525340546819e-01,5.002482704743386854e+00,2.099030608620071625e-01,2.000000000000000000e+00
-2.649170227586704485e+01,-1.443051704507547583e+01,2.998276487918752409e+01,2.305209048526705828e+00,2.402068505131119025e+00,-8.192562590466494488e-01,5.000945295993525441e+00,2.082649777557526449e-01,2.000000000000000000e+00
-2.643267509401938753e+01,-1.452005927597898705e+01,2.996522762987525823e+01,2.410922005254624523e+00,2.406454275126756581e+00,-8.397428850477332007e-01,4.999333600095707375e+00,2.066217129685401777e-01,2.000000000000000000e+00
-2.637328325908309878e+01,-1.460936544578471263e+01,2.994726252097858321e+01,2.516569139141239475e+00,2.410803986191059956e+00,-8.602293859992422576e-01,4.997648686407898388e+00,2.049744974520362750e-01,2.000000000000000000e+00
-2.631352773662621303e+01,-1.469843410258967964e+01,2.992886984456686150e+01,2.622148732618898137e+00,2.415117567608215499e+00,-8.807155394590460151e-01,4.995890508589394763e+00,2.033233455956588720e-01,2.000000000000000000e+00
-2.625336469228310321e+01,-1.478732971460217094e+01,2.991003575659942371e+01,2.727737443150861196e+00,2.419398114108172848e+00,-9.012163441993872315e-01,4.994057632494107501e+00,2.016670405757406415e-01,2.000000000000000000e+00
-2.619283937222325065e+01,-1.487598456294202798e+01,2.989077407158533006e+01,2.833255074673980189e+00,2.423642337320926377e+00,-9.217163538430112046e-01,4.992151291584778328e+00,2.000068223597989692e-01,2.000000000000000000e+00
-2.613190741934163697e+01,-1.496446276058894398e+01,2.987107032532315287e+01,2.938778174963649903e+00,2.427853278938399306e+00,-9.422305642261742387e-01,4.990169943142976017e+00,1.983414684746774292e-01,2.000000000000000000e+00
-2.607061463303706361e+01,-1.505269694857332397e+01,2.985093898216214114e+01,3.044226649434204290e+00,2.432027705438871479e+00,-9.627435283896119689e-01,4.988114930259063051e+00,1.966722248616751545e-01,2.000000000000000000e+00
-2.600891613602477648e+01,-1.514075088023308346e+01,2.983036495828592649e+01,3.149676931106018429e+00,2.436168605243621776e+00,-9.832702385486756791e-01,4.985984601444035214e+00,1.949978634394488319e-01,2.000000000000000000e+00
-2.594685827841400183e+01,-1.522855756119800219e+01,2.980936336748688475e+01,3.255049032172440349e+00,2.440272799935806702e+00,-1.003795247813986879e+00,4.983780409648442600e+00,1.933196360861426655e-01,2.000000000000000000e+00
-2.588444207361882832e+01,-1.531611555757185705e+01,2.978793455272412416e+01,3.360341231891313285e+00,2.444340222493313064e+00,-1.024318328978374826e+00,4.981502310835812963e+00,1.916375576777419043e-01,2.000000000000000000e+00
-2.582162186808320925e+01,-1.540348807674652853e+01,2.976606250177750823e+01,3.465629783609026404e+00,2.448373781100924518e+00,-1.044854467786640262e+00,4.979148490094059021e+00,1.899503917851022017e-01,2.000000000000000000e+00
-2.575844483196982182e+01,-1.549060868156437643e+01,2.974376330130093393e+01,3.570834871541684663e+00,2.452370380541301742e+00,-1.065388218940250820e+00,4.976720565634453308e+00,1.882593991042086079e-01,2.000000000000000000e+00
-2.569486479829527426e+01,-1.557754020893586500e+01,2.972102032122397119e+01,3.676032621644338860e+00,2.456332875179146669e+00,-1.085934562834757200e+00,4.974216613328882097e+00,1.865633377049147057e-01,2.000000000000000000e+00
-2.563092948123400561e+01,-1.566421659781658704e+01,2.969785029620088324e+01,3.781143338140580568e+00,2.460258225507915508e+00,-1.106478055890513845e+00,4.971638361781624660e+00,1.848634741236177825e-01,2.000000000000000000e+00
-2.556663992795746410e+01,-1.575063642856799540e+01,2.967425360572441306e+01,3.886165299463250733e+00,2.464146367235834578e+00,-1.127018467468294149e+00,4.968985768737084641e+00,1.831598235933143970e-01,2.000000000000000000e+00
-2.550194920548371158e+01,-1.583686197596052025e+01,2.965021269412524418e+01,3.991174432939569527e+00,2.468000073678977557e+00,-1.147570768885701753e+00,4.966256745985481835e+00,1.814511359984841143e-01,2.000000000000000000e+00
-2.543690583776228209e+01,-1.592282775334034106e+01,2.962574526650753626e+01,4.096091234668332248e+00,2.471816389420912863e+00,-1.168119520650176213e+00,4.963453188181136788e+00,1.797386865464523364e-01,2.000000000000000000e+00
-2.537146238537750165e+01,-1.600859565426732090e+01,2.960083315138093241e+01,4.200991491951041823e+00,2.475598033428392686e+00,-1.188679686976890082e+00,4.960572897468396469e+00,1.780212197306124400e-01,2.000000000000000000e+00
-2.530566790933469790e+01,-1.609410057961153839e+01,2.957549470013095316e+01,4.305795834133725464e+00,2.479342106581325034e+00,-1.209235831766639624e+00,4.957617879416704731e+00,1.763000164997558517e-01,2.000000000000000000e+00
-2.523947446658227989e+01,-1.617940403740634636e+01,2.954971112624836493e+01,4.410579903416152803e+00,2.483051273283517713e+00,-1.229802911421525424e+00,4.954585826341328492e+00,1.745738160002578698e-01,2.000000000000000000e+00
-2.517293165241145303e+01,-1.626444132064148818e+01,2.952350142673656919e+01,4.515264467711073593e+00,2.486722690948547587e+00,-1.250365493912910297e+00,4.951478854949321828e+00,1.728439048829714386e-01,2.000000000000000000e+00
-2.510599102297100060e+01,-1.634927354752670681e+01,2.949684620091236198e+01,4.619925019041920322e+00,2.490358969206976525e+00,-1.270938527115162309e+00,4.948294547546272071e+00,1.711090169917686976e-01,2.000000000000000000e+00
-2.503870270502584816e+01,-1.643383640775117982e+01,2.946976509068855776e+01,4.724482469210364854e+00,2.493957322240105690e+00,-1.291506583751888204e+00,4.945035132197544314e+00,1.693704446397235053e-01,2.000000000000000000e+00
-2.497106780720213237e+01,-1.651812850807756661e+01,2.944225854224701067e+01,4.828935095553015699e+00,2.497517690762335096e+00,-1.312069426588820864e+00,4.941700570091803080e+00,1.676282037470625541e-01,2.000000000000000000e+00
-2.490303713885412407e+01,-1.660221037568181046e+01,2.941430623510764519e+01,4.933358157289468693e+00,2.501042601947776944e+00,-1.332641989625746426e+00,4.938288278281095067e+00,1.658810202732342309e-01,2.000000000000000000e+00
-2.483461105818924253e+01,-1.668608001859110601e+01,2.938590768923484120e+01,5.037749693420106922e+00,2.504531913267458165e+00,-1.353224021721879167e+00,4.934798052109685251e+00,1.641289022245088214e-01,2.000000000000000000e+00
-2.476589155852179402e+01,-1.676961242390442308e+01,2.935710523442137898e+01,5.141954101890096496e+00,2.507980423686587024e+00,-1.373784944182390388e+00,4.931234998819836512e+00,1.623744484913822728e-01,2.000000000000000000e+00
-2.469672733904095807e+01,-1.685299073881578735e+01,2.932783514515328704e+01,5.246200112167269225e+00,2.511395664436749442e+00,-1.394370005587154404e+00,4.927591113694521852e+00,1.606137891917901461e-01,2.000000000000000000e+00
-2.462722066236214502e+01,-1.693609015688068098e+01,2.929814008020800742e+01,5.350332200067201782e+00,2.514772463683532688e+00,-1.414948629591913143e+00,4.923871560296618988e+00,1.588495260839750955e-01,2.000000000000000000e+00
-2.455737267873790941e+01,-1.701890930290288395e+01,2.926802053100342249e+01,5.454348642328094243e+00,2.518110765544937291e+00,-1.435520574235562119e+00,4.920076302297733406e+00,1.570816755814955223e-01,2.000000000000000000e+00
-2.448713272620400616e+01,-1.710150749017377336e+01,2.923745434487855377e+01,5.558324194468537982e+00,2.521412930784822759e+00,-1.456100740330397159e+00,4.916202424972245133e+00,1.553089482193048543e-01,2.000000000000000000e+00
-2.441655328550623238e+01,-1.718382225092332050e+01,2.920646405476500362e+01,5.662180483473502335e+00,2.524676431859004033e+00,-1.476673730806731921e+00,4.912252660124067027e+00,1.535326612624577924e-01,2.000000000000000000e+00
-2.434558321035464346e+01,-1.726591248544711021e+01,2.917502689945839833e+01,5.765992086837920638e+00,2.527903573679559202e+00,-1.497254433942632801e+00,4.908223982115036854e+00,1.517515201988894613e-01,2.000000000000000000e+00
-2.427427549654664674e+01,-1.734771614739548085e+01,2.914316605184340858e+01,5.869680804672526619e+00,2.531091886674931679e+00,-1.517827461250206067e+00,4.904119235244303709e+00,1.499668477264910205e-01,2.000000000000000000e+00
-2.420263132761881764e+01,-1.742923187902436055e+01,2.911088204073349672e+01,5.973244915993948467e+00,2.534241317926794412e+00,-1.538392567004104317e+00,4.899938385433236121e+00,1.481786606664253492e-01,2.000000000000000000e+00
-2.413054577815545088e+01,-1.751057758247243967e+01,2.907812698566056753e+01,6.076834745524228865e+00,2.537356361418398709e+00,-1.558979734184816168e+00,4.895675081782536964e+00,1.463843381092018170e-01,2.000000000000000000e+00
-2.405817847866585169e+01,-1.759157238400246825e+01,2.904497312298522971e+01,6.180220226500992453e+00,2.540430060039615690e+00,-1.579543353255402183e+00,4.891338599036830992e+00,1.445878460475581162e-01,2.000000000000000000e+00
-2.398542427349591932e+01,-1.767233397574050358e+01,2.901137227741089930e+01,6.283551586554031232e+00,2.543466880128022023e+00,-1.600113398896308325e+00,4.886922531029639138e+00,1.427865612131360984e-01,2.000000000000000000e+00
-2.391228363962127546e+01,-1.775286036669901080e+01,2.897732407752835471e+01,6.386826816986699740e+00,2.546466684825664295e+00,-1.620689602680950081e+00,4.882426677146878724e+00,1.409804931437795839e-01,2.000000000000000000e+00
-2.383881109913773955e+01,-1.783309080134228353e+01,2.894285360964851250e+01,6.489968269188539196e+00,2.549427179715751279e+00,-1.641256606152185160e+00,4.877854220368977423e+00,1.391709805750544759e-01,2.000000000000000000e+00
-2.376495359994028078e+01,-1.791308248657485080e+01,2.890793569032257793e+01,6.593049757959118296e+00,2.552350444472418989e+00,-1.661829239966730709e+00,4.873201689863218000e+00,1.373567092917796773e-01,2.000000000000000000e+00
-2.369076616659005197e+01,-1.799277510602572150e+01,2.887259604152911407e+01,6.695993829126335228e+00,2.555234243478762934e+00,-1.682392157125001342e+00,4.868472381922510195e+00,1.355390232881285850e-01,2.000000000000000000e+00
-2.361619527850793787e+01,-1.807222543292375505e+01,2.883680887734842813e+01,6.798874094143577906e+00,2.558080599648730580e+00,-1.702960171980920645e+00,4.863662714025180911e+00,1.337166035461531954e-01,2.000000000000000000e+00
-2.354129645946909832e+01,-1.815137359445041199e+01,2.880060055424034715e+01,6.901613298604086566e+00,2.560887336363316891e+00,-1.723517949723788023e+00,4.858776095975186671e+00,1.318907992738251878e-01,2.000000000000000000e+00
-2.346607096177271501e+01,-1.823021826725802441e+01,2.876397167760364582e+01,7.004209724720812602e+00,2.563654406694225063e+00,-1.744065236307481115e+00,4.853812498532132480e+00,1.300616281860156598e-01,2.000000000000000000e+00
-2.339040909092355136e+01,-1.830887300292511455e+01,2.872686825981946512e+01,7.106811685688187552e+00,2.566385731947211646e+00,-1.764631863833113767e+00,4.848764449860630599e+00,1.282264202039363199e-01,2.000000000000000000e+00
-2.331447782709953742e+01,-1.838716350891501605e+01,2.868937189903714113e+01,7.209192102247227396e+00,2.569075227689199714e+00,-1.785172422563371386e+00,4.843642917105465351e+00,1.263892176833495140e-01,2.000000000000000000e+00
-2.323811130368786593e+01,-1.846526010062549972e+01,2.865140040169492153e+01,7.311573975362136935e+00,2.571728712539736339e+00,-1.805731761176506245e+00,4.838436538172336654e+00,1.245459995223754668e-01,2.000000000000000000e+00
-2.316147794117028624e+01,-1.854298984021654917e+01,2.861303722686879780e+01,7.413730870426887165e+00,2.574340278283276273e+00,-1.826264516635424551e+00,4.833156620313723728e+00,1.227008229254500093e-01,2.000000000000000000e+00
-2.308441047012744463e+01,-1.862052169081300335e+01,2.857419835522098595e+01,7.515885130618276122e+00,2.576915569281328366e+00,-1.846815485179810645e+00,4.827791462979218018e+00,1.208496524672157540e-01,2.000000000000000000e+00
-2.300702208665388682e+01,-1.869774038098319480e+01,2.853494026891766211e+01,7.617885443478041196e+00,2.579450691479872937e+00,-1.867354353365249464e+00,4.822348709397601851e+00,1.189952040579581594e-01,2.000000000000000000e+00
-2.292931409226971340e+01,-1.877464461206092849e+01,2.849526362820247272e+01,7.719730093561926410e+00,2.581945602243149729e+00,-1.887880860836166796e+00,4.816828334045179183e+00,1.171374960928219383e-01,2.000000000000000000e+00
-2.285123067411960207e+01,-1.885128892821504820e+01,2.845513965588263261e+01,7.821491599822730123e+00,2.584402038187172845e+00,-1.908409728811214512e+00,4.811226193846835919e+00,1.152751863086848572e-01,2.000000000000000000e+00
-2.277282980182596006e+01,-1.892761573948250842e+01,2.841459786141177801e+01,7.923093786521025805e+00,2.586818120526381826e+00,-1.928925694571290483e+00,4.805546269053070141e+00,1.134096492921962407e-01,2.000000000000000000e+00
-2.269405521436751272e+01,-1.900367913223952243e+01,2.837360887386826036e+01,8.024608938986746764e+00,2.589195528142997915e+00,-1.949443458349200187e+00,4.799784304081873287e+00,1.115395382889344950e-01,2.000000000000000000e+00
-2.261490754903542921e+01,-1.907947712340948954e+01,2.833217247113309156e+01,8.126034990135375224e+00,2.591534132360519216e+00,-1.969962727129346725e+00,4.793940105134539387e+00,1.096648650730692454e-01,2.000000000000000000e+00
-2.253544549380034212e+01,-1.915495282734031335e+01,2.829031910239547543e+01,8.227296111851531535e+00,2.593832144574740539e+00,-1.990468263214339784e+00,4.788017824468174588e+00,1.077870116342391216e-01,2.000000000000000000e+00
-2.245561212318315469e+01,-1.923015963464846578e+01,2.824801850956777471e+01,8.328464227580708368e+00,2.596091156708205006e+00,-2.010974733556719851e+00,4.782013037414295731e+00,1.059046246002684488e-01,2.000000000000000000e+00
-2.237546659884892364e+01,-1.930504113565392643e+01,2.820530176619083562e+01,8.429463748944515444e+00,2.598309440547198257e+00,-2.031466918300941948e+00,4.775930011191783287e+00,1.040190908236828665e-01,2.000000000000000000e+00
-2.229495155587676436e+01,-1.937965025321459578e+01,2.816213802436331548e+01,8.530366353118330025e+00,2.600488529893786094e+00,-2.051959461399358808e+00,4.769764208284827944e+00,1.021290525755957357e-01,2.000000000000000000e+00
-2.221412662602037003e+01,-1.945393105782917331e+01,2.811855898039500801e+01,8.631096696767793119e+00,2.602626757091577758e+00,-2.072437161614402168e+00,4.763520011049965142e+00,1.002359015219807664e-01,2.000000000000000000e+00
-2.213293400853517667e+01,-1.952793600071397151e+01,2.807453319829583194e+01,8.731726205780866223e+00,2.604725597681803340e+00,-2.092914639086916662e+00,4.757192769010979205e+00,9.833827563274921690e-02,2.000000000000000000e+00
-2.205143380161766586e+01,-1.960160963672871404e+01,2.803009299551545297e+01,8.832179787168495722e+00,2.606783444728395960e+00,-2.113376711978642852e+00,4.750786979834991541e+00,9.643757133732910880e-02,2.000000000000000000e+00
-2.196956777235370595e+01,-1.967500394159147348e+01,2.798520634974347843e+01,8.932528610523196022e+00,2.608801715375200558e+00,-2.133837975802962195e+00,4.744297879976338450e+00,9.453242236050850289e-02,2.000000000000000000e+00
-2.188733664453226524e+01,-1.974811694072364787e+01,2.793987312112244581e+01,9.032770581110154851e+00,2.610780285698448111e+00,-2.154298123763764838e+00,4.737725280131022565e+00,9.262284176628687860e-02,2.000000000000000000e+00
-2.180480121057412646e+01,-1.982089392191901922e+01,2.789412655644277805e+01,9.132830989506830477e+00,2.612717640097939942e+00,-2.174742004298540365e+00,4.731073851220772397e+00,9.071023305550598992e-02,2.000000000000000000e+00
-2.172190259750156116e+01,-1.989338613881325912e+01,2.784793375780055413e+01,9.232780609463659971e+00,2.614615107800135618e+00,-2.195184174123358645e+00,4.724338659810591423e+00,8.879322371082980225e-02,2.000000000000000000e+00
-2.163870205506366062e+01,-1.996553937410277868e+01,2.780132858908828908e+01,9.332544995234719920e+00,2.616471234339529772e+00,-2.215609503058519447e+00,4.717524492595014607e+00,8.687322187089545344e-02,2.000000000000000000e+00
-2.155514028727786169e+01,-2.003740439622426450e+01,2.775427757050577071e+01,9.432194651689053799e+00,2.618287290200475237e+00,-2.236032521117726546e+00,4.710626302776336871e+00,8.494885091498398377e-02,2.000000000000000000e+00
-2.147121806684441836e+01,-2.010897923618083283e+01,2.770678060902569939e+01,9.531727469163854494e+00,2.620063154208824407e+00,-2.256452913524170434e+00,4.703643903821233430e+00,8.302012466314133421e-02,2.000000000000000000e+00
-2.138699732390461605e+01,-2.018021042532975429e+01,2.765887249164382666e+01,9.631069405464305788e+00,2.621797463842097997e+00,-2.276855583371280467e+00,4.696582256360847474e+00,8.108845813463635976e-02,2.000000000000000000e+00
-2.130247949774240368e+01,-2.025109674637106849e+01,2.761055403708225953e+01,9.730218762893970919e+00,2.623490189461944233e+00,-2.297240251615706441e+00,4.689441347385776560e+00,7.915387182094754670e-02,2.000000000000000000e+00
-2.121754288236430597e+01,-2.032173898368199261e+01,2.756175514343430777e+01,9.829317139878156695e+00,2.625143665199823673e+00,-2.317636146102577399e+00,4.682210641462867251e+00,7.721357583553953297e-02,2.000000000000000000e+00
-2.113237301442730853e+01,-2.039198218143250330e+01,2.751258214691948467e+01,9.928147478018686911e+00,2.626754227649586326e+00,-2.337998684563049601e+00,4.674905739282444017e+00,7.527180030334462701e-02,2.000000000000000000e+00
-2.104678598997565686e+01,-2.046197737076847645e+01,2.746292861020484466e+01,1.002692259279208109e+01,2.628325303044643402e+00,-2.358371805372812435e+00,4.667510672541364869e+00,7.332434412369059906e-02,2.000000000000000000e+00
-2.096090642836352913e+01,-2.053162135452190995e+01,2.741286631317569800e+01,1.012549749600997373e+01,2.629854501360183061e+00,-2.378725717588867195e+00,4.660035954223779697e+00,7.137403873978453994e-02,2.000000000000000000e+00
-2.087467338230118230e+01,-2.060096291939723656e+01,2.736235946897246762e+01,1.022394156307043644e+01,2.631342856753384751e+00,-2.399074835347102308e+00,4.652476082963622694e+00,6.941949174573057435e-02,2.000000000000000000e+00
