# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.486064191006899549e+01,2.080152482441799577e+01,3.221195383615076935e+01,-2.612277508750516120e+00,-2.514157408859833964e+00,7.062057383919770892e-01,4.988092095677795434e+00,-3.527245377855183772e-01,2.000000000000000000e+00
-2.493417324949193770e+01,2.072412909887913202e+01,3.222669668737217563e+01,-2.506806122281808769e+00,-2.521599934187389369e+00,6.884698951413679158e-01,4.989501055448015698e+00,-3.513385157276244786e-01,2.000000000000000000e+00
-2.500743003654056551e+01,2.064647573973890360e+01,3.224106762235278723e+01,-2.401283145731641255e+00,-2.529014695291111003e+00,6.707335786392129018e-01,4.990851367904814317e+00,-3.499489951086063866e-01,2.000000000000000000e+00
-2.508034946248062980e+01,2.056863202438769278e+01,3.225505472505685134e+01,-2.295799621822990133e+00,-2.536395334888613018e+00,6.530120388582294488e-01,4.992141984073264815e+00,-3.485571772699423976e-01,2.000000000000000000e+00
-2.515299298833090091e+01,2.049053304288214150e+01,3.226867019137974069e+01,-2.190267214159097975e+00,-2.543748073809303012e+00,6.352903823715874143e-01,4.993374100382318659e+00,-3.471618991019699285e-01,2.000000000000000000e+00
-2.522535971255168263e+01,2.041217976446667492e+01,3.228191385234725175e+01,-2.084687232445878280e+00,-2.551072820802296803e+00,6.175687866126503556e-01,4.994547741383730255e+00,-3.457631767504085740e-01,2.000000000000000000e+00
-2.529738754617488894e+01,2.033364012096357598e+01,3.229477475477677473e+01,-1.979150837559540577e+00,-2.558363291372813375e+00,5.998624999948248826e-01,4.995662008456805303e+00,-3.443622202963393941e-01,2.000000000000000000e+00
-2.536913725983175283e+01,2.025484855670917739e+01,3.230726416057657246e+01,-1.873569565105480450e+00,-2.565625636534436538e+00,5.821566273909848377e-01,4.996717949927099056e+00,-3.429578577532582107e-01,2.000000000000000000e+00
-2.544060796458930795e+01,2.017580604788045662e+01,3.231938191501089364e+01,-1.767944723167989451e+00,-2.572859766311362595e+00,5.644513450591424064e-01,4.997715591565538240e+00,-3.415501052414385286e-01,2.000000000000000000e+00
-2.551179877497126824e+01,2.009651357376350944e+01,3.233112786794853122e+01,-1.662277620371254372e+00,-2.580065591077355336e+00,5.467468290161162647e-01,4.998654959566858125e+00,-3.401389788861744479e-01,2.000000000000000000e+00
-2.558270880896953869e+01,2.001697211674080279e+01,3.234250187386471964e+01,-1.556569565862332638e+00,-2.587243021556905553e+00,5.290432550372535792e-01,4.999536080547998473e+00,-3.387244948176617587e-01,2.000000000000000000e+00
-2.565327719006457130e+01,1.993725068325743166e+01,3.235349458540822098e+01,-1.450911896919079069e+00,-2.594385895867461933e+00,5.113558662444508407e-01,5.000358305852508956e+00,-3.373078774230104937e-01,2.000000000000000000e+00
-2.572356352271452806e+01,1.985728266035741996e+01,3.236411570621581291e+01,-1.345215960178951065e+00,-2.601500247091188101e+00,4.936697679932869898e-01,5.001122437630674433e+00,-3.358879402348505794e-01,2.000000000000000000e+00
-2.579356693759851282e+01,1.977706903710749842e+01,3.237436510492253916e+01,-1.239483062918671052e+00,-2.608585987235810588e+00,4.759851348880989041e-01,5.001828503684759397e+00,-3.344646993562955251e-01,2.000000000000000000e+00
-2.586328656889524780e+01,1.969661080561158784e+01,3.238424265476103159e+01,-1.133714512871478064e+00,-2.615643028662967495e+00,4.583021412920996185e-01,5.002476532231447948e+00,-3.330381708949307074e-01,2.000000000000000000e+00
-2.593266252312604081e+01,1.961597781533273022e+01,3.239374029398071997e+01,-1.028001767300233738e+00,-2.622665308904128523e+00,4.406360233301668816e-01,5.003066073934935964e+00,-3.316095904153669727e-01,2.000000000000000000e+00
-2.600175345963797113e+01,1.953510262242745554e+01,3.240286647839769785e+01,-9.222560408670048560e-01,-2.629658765464163217e+00,4.229718893479519903e-01,5.003597734521875395e+00,-3.301777601117049099e-01,2.000000000000000000e+00
-2.607055852535100016e+01,1.945398622547845235e+01,3.241162109532908175e+01,-8.164786392360845468e-01,-2.636623311993422814e+00,4.053099125419357684e-01,5.004071543367084374e+00,-3.287426960631979478e-01,2.000000000000000000e+00
-2.613907687071419872e+01,1.937262962604728145e+01,3.242000403667972819e+01,-7.106708684637599305e-01,-2.643558862499153950e+00,3.876502658682039471e-01,5.004487530252173855e+00,-3.273044143531821382e-01,2.000000000000000000e+00
-2.620724959621056982e+01,1.929110350203821866e+01,3.242800852670272604e+01,-6.049242876220741749e-01,-2.650459455032347034e+00,3.700081761000017511e-01,5.004845444560954704e+00,-3.258641614932745179e-01,2.000000000000000000e+00
-2.627513440520966981e+01,1.920933959270316294e+01,3.243564177269031745e+01,-4.991499970582662371e-01,-2.657330930420608972e+00,3.523687569472858661e-01,5.005145696117809351e+00,-3.244207285664664209e-01,2.000000000000000000e+00
-2.634273046095195880e+01,1.912733890587777452e+01,3.244290368055381890e+01,-3.933493005639814299e-01,-2.664173203964983472e+00,3.347321802042311778e-01,5.005388315835913815e+00,-3.229741316265942741e-01,2.000000000000000000e+00
-2.641003693023738919e+01,1.904510245231593757e+01,3.244979416078177792e+01,-2.875235022559170517e-01,-2.670986191326486292e+00,3.170986174249824652e-01,5.005573335027831305e+00,-3.215243867311701753e-01,2.000000000000000000e+00
-2.647699591820453691e+01,1.896270172365963447e+01,3.245630772377646167e+01,-1.817642448670291344e-01,-2.677764032158171492e+00,2.994832836962028622e-01,5.005700701175704204e+00,-3.200727511087570476e-01,2.000000000000000000e+00
-2.654372097815135945e+01,1.887999697952781730e+01,3.246245541565106407e+01,-7.589217514198054459e-02,-2.684518220752333928e+00,2.818562596100590012e-01,5.005770663929161479e+00,-3.186167611411437339e-01,2.000000000000000000e+00
-2.661009740723056538e+01,1.879713039243623740e+01,3.246822666829574189e+01,2.991070891345160021e-02,-2.691237146408833603e+00,2.642478003197812342e-01,5.005783136321845461e+00,-3.171589178536790010e-01,2.000000000000000000e+00
-2.667618145390141038e+01,1.871403250408830132e+01,3.247362681535891227e+01,1.357334436862345228e-01,-2.697926502819262051e+00,2.466430322109974538e-01,5.005738235392732882e+00,-3.156979961091440634e-01,2.000000000000000000e+00
-2.674191623864235723e+01,1.863077560520539322e+01,3.247865165355604944e+01,2.414843208884072112e-01,-2.704580532320311814e+00,2.290571563649876907e-01,5.005636106123350970e+00,-3.142352636256430798e-01,2.000000000000000000e+00
-2.680741333603813459e+01,1.854721838013621138e+01,3.248330971176934412e+01,3.473428362048700535e-01,-2.711210529093311283e+00,2.114602766209556783e-01,5.005476607474781403e+00,-3.127682356655259177e-01,2.000000000000000000e+00
-2.687256006005462794e+01,1.846350458688972651e+01,3.248759297593209538e+01,4.531268628430922263e-01,-2.717805086403118686e+00,1.938826209433735515e-01,5.005260045816494419e+00,-3.112994342032238126e-01,2.000000000000000000e+00
-2.693741167676979487e+01,1.837956398562593918e+01,3.249150553026316857e+01,5.589255074638561638e-01,-2.724369798591243619e+00,1.763093269377388750e-01,5.004986343644684865e+00,-3.098276235556391978e-01,2.000000000000000000e+00
-2.700191233224272835e+01,1.829546965119366675e+01,3.249504445742535097e+01,6.646470143135658759e-01,-2.730899011714732261e+00,1.587555793831654238e-01,5.004655842779588859e+00,-3.083540817011951041e-01,2.000000000000000000e+00
-2.706617160201611583e+01,1.821107872175273812e+01,3.249821576944846413e+01,7.704709860862237747e-01,-2.737403817786001614e+00,1.411915099838363385e-01,5.004268012713668057e+00,-3.068763032372837096e-01,2.000000000000000000e+00
-2.713007883722271174e+01,1.812653651113542352e+01,3.250101400560936327e+01,8.762152031169208044e-01,-2.743873016095395023e+00,1.236473149201206545e-01,5.003823551858504359e+00,-3.053968306304568614e-01,2.000000000000000000e+00
-2.719368831145567000e+01,1.804177201238141137e+01,3.250344200086780688e+01,9.819688247609636988e-01,-2.750312100611535637e+00,1.061081453274029668e-01,5.003322188764391498e+00,-3.039144178782938188e-01,2.000000000000000000e+00
-2.725699924466333712e+01,1.795678626496929908e+01,3.250549972544897059e+01,1.087730554147277928e+00,-2.756720992371052059e+00,8.857416835324646853e-02,5.002763959518654602e+00,-3.024290809549349257e-01,2.000000000000000000e+00
-2.732001086045528027e+01,1.787158031109066414e+01,3.250718715411869653e+01,1.193499094305643382e+00,-2.763099612780849146e+00,7.104555090776321080e-02,5.002148900584101554e+00,-3.009408358369997649e-01,2.000000000000000000e+00
-2.738266886130080380e+01,1.778622837507769106e+01,3.250850329760212531e+01,1.299182650449973053e+00,-2.769442465304709611e+00,5.353744925984889325e-02,5.001477647868651566e+00,-2.994509754882990205e-01,2.000000000000000000e+00
-2.744507978551169458e+01,1.770058533178996996e+01,3.250945039375718437e+01,1.404960917870628379e+00,-2.775760334787197081e+00,3.602004571125300841e-02,5.000749088981725876e+00,-2.979569643745754171e-01,2.000000000000000000e+00
-2.750713607693092300e+01,1.761479877456518039e+01,3.251002681040129971e+01,1.510651603097597828e+00,-2.782042333298503145e+00,1.852348043127705762e-02,4.999964508082040737e+00,-2.964613748735351328e-01,2.000000000000000000e+00
-2.756883775033586659e+01,1.752887030892406273e+01,3.251023349022402442e+01,1.616253406419529526e+00,-2.788288462260827494e+00,1.047903718938637992e-03,4.999124088426503576e+00,-2.949642302446046083e-01,2.000000000000000000e+00
-2.763028980983584759e+01,1.744265370152312755e+01,3.251007078495375424e+01,1.721946041330228994e+00,-2.794509351356838422e+00,-1.643647320692314187e-02,4.998226427689787421e+00,-2.934629802468059490e-01,2.000000000000000000e+00
-2.769138626298548189e+01,1.735629765867305352e+01,3.250953897522435909e+01,1.827547209287954999e+00,-2.800694270803789632e+00,-3.389954220409042290e-02,4.997273101702643494e+00,-2.919602118094277721e-01,2.000000000000000000e+00
-2.775223108392806992e+01,1.726965521937837522e+01,3.250863715600030446e+01,1.933236622704866292e+00,-2.806853746117774939e+00,-5.137107108654707932e-02,4.996262515343324218e+00,-2.904533650560325864e-01,2.000000000000000000e+00
-2.781271932758264498e+01,1.718287582442412642e+01,3.250736688273840969e+01,2.038831988595690703e+00,-2.812977153442473011e+00,-6.882097418634301744e-02,4.995196438563630714e+00,-2.889450365046648539e-01,2.000000000000000000e+00
-2.787285103815416321e+01,1.709596107563492851e+01,3.250572911984126989e+01,2.144332027232136895e+00,-2.819064497177380613e+00,-8.624910490907317095e-02,4.994075055720815115e+00,-2.874352491727879544e-01,2.000000000000000000e+00
-2.793272863765199432e+01,1.700876293160084884e+01,3.250372107771642050e+01,2.249916436245342766e+00,-2.825126145861345694e+00,-1.036851979339935143e-01,4.992896482969951144e+00,-2.859214288980728158e-01,2.000000000000000000e+00
-2.799224876262763573e+01,1.692143191774284361e+01,3.250134622273793639e+01,2.355402951003538803e+00,-2.831151635599408412e+00,-1.210992038139135502e-01,4.991662780659407161e+00,-2.844061863275331170e-01,2.000000000000000000e+00
-2.805151279338052106e+01,1.683381928362839375e+01,3.249860050982848492e+01,2.460971246103438759e+00,-2.837151229574888855e+00,-1.385208334658225293e-01,4.990371872973427436e+00,-2.828869379436069198e-01,2.000000000000000000e+00
-2.811041842563261639e+01,1.674607627019005562e+01,3.249548867876314517e+01,2.566439084729980280e+00,-2.843114571014507597e+00,-1.559200627016993357e-01,4.989026013519645808e+00,-2.813663037005459389e-01,2.000000000000000000e+00
-2.816901586305562333e+01,1.665812895020953377e+01,3.249200857233823569e+01,2.671895658577813748e+00,-2.849046742273620314e+00,-1.733116630818395398e-01,4.987624161258866096e+00,-2.798429986044886353e-01,2.000000000000000000e+00
-2.822725452582792727e+01,1.657005409535310747e+01,3.248816369173748342e+01,2.777249241266355639e+00,-2.854942622813577469e+00,-1.906805647676881599e-01,4.986167632206513822e+00,-2.783183485765737819e-01,2.000000000000000000e+00
-2.828523369853271419e+01,1.648170155665037484e+01,3.248394748225391737e+01,2.882679438336765543e+00,-2.860812263861760574e+00,-2.080564282323902614e-01,4.984653967445686895e+00,-2.767897516801692825e-01,2.000000000000000000e+00
-2.834285321084225728e+01,1.639322398034211403e+01,3.247936722821166455e+01,2.988004098563017408e+00,-2.866645524468583339e+00,-2.254092835368393943e-01,4.983085805925131062e+00,-2.752598461055340007e-01,2.000000000000000000e+00
-2.840016222590602268e+01,1.630454674534151849e+01,3.247441952666971332e+01,3.093312378942238539e+00,-2.872447381753344686e+00,-2.427538774151025702e-01,4.981461915785595274e+00,-2.737273376595847907e-01,2.000000000000000000e+00
-2.845716004573808533e+01,1.621567093167870155e+01,3.246910443788780043e+01,3.198602996889178485e+00,-2.878217765053256993e+00,-2.600900491043801610e-01,4.979782339921709600e+00,-2.721922421891209143e-01,2.000000000000000000e+00
-2.851379744551005047e+01,1.612667417519380564e+01,3.246342706243984821e+01,3.303784303310447257e+00,-2.883951690872396778e+00,-2.774027661505450992e-01,4.978048635101337993e+00,-2.706558967195595300e-01,2.000000000000000000e+00
-2.857017106473245605e+01,1.603740462211139572e+01,3.245737771310882636e+01,3.409035767426230379e+00,-2.889658942918823303e+00,-2.947216196755033657e-01,4.976257865565435701e+00,-2.691156769319842934e-01,2.000000000000000000e+00
-2.862618342513759728e+01,1.594801663260051861e+01,3.245096685010823734e+01,3.514175393995900620e+00,-2.895329652515475694e+00,-3.120167136078355608e-01,4.974413149892916053e+00,-2.675742431892769169e-01,2.000000000000000000e+00
-2.868188237633517446e+01,1.585843474008819953e+01,3.244418951554450814e+01,3.619292271408884432e+00,-2.900968663931842162e+00,-3.293027604459292101e-01,4.972513018710571053e+00,-2.660302901242768137e-01,2.000000000000000000e+00
-2.873726724111269704e+01,1.576866003375071656e+01,3.243704579181946457e+01,3.724385121607680205e+00,-2.906575908606326308e+00,-3.465796009953264756e-01,4.970557516512670304e+00,-2.644838335482274649e-01,2.000000000000000000e+00
-2.879233734607647932e+01,1.567869360510866805e+01,3.242953576578966590e+01,3.829452666826922425e+00,-2.912151318363567221e+00,-3.638470762919006618e-01,4.968546688131936229e+00,-2.629348892732568665e-01,2.000000000000000000e+00
-2.884704511023854678e+01,1.558861409542097753e+01,3.242166645345392340e+01,3.934403386751895937e+00,-2.917690075966045793e+00,-3.810902031386186328e-01,4.966482377723469455e+00,-2.613848071963920661e-01,2.000000000000000000e+00
-2.890148396259463226e+01,1.549826766842227244e+01,3.241342441573353028e+01,4.039416514449680307e+00,-2.923201640410456825e+00,-3.983384803452908463e-01,4.964361080263987702e+00,-2.598309370667788998e-01,2.000000000000000000e+00
-2.895555969119687489e+01,1.540781067775522750e+01,3.240482391630955306e+01,4.144310314066510514e+00,-2.928676473376289113e+00,-4.155621093632296259e-01,4.962186486885777903e+00,-2.582759649416313530e-01,2.000000000000000000e+00
-2.900931855111971913e+01,1.531716667393878772e+01,3.239585813488240262e+01,4.249173755305696076e+00,-2.934119257861707020e+00,-4.327757570176605229e-01,4.959956844659916264e+00,-2.567185725113131367e-01,2.000000000000000000e+00
-2.906275988986227077e+01,1.522633675716914325e+01,3.238652718027469746e+01,4.354005565381903864e+00,-2.939529927804637843e+00,-4.499792658993138628e-01,4.957672199974350491e+00,-2.551587755508935573e-01,2.000000000000000000e+00
-2.911583751123376729e+01,1.513540037906618529e+01,3.237683966084127718e+01,4.458714362304650791e+00,-2.944903806027936000e+00,-4.671576976197562847e-01,4.955334635134256871e+00,-2.535979342932016545e-01,2.000000000000000000e+00
-2.916864213998308131e+01,1.504420210349970688e+01,3.236677901785654399e+01,4.563479123184430719e+00,-2.950250078017682576e+00,-4.843404666975592021e-01,4.952940173214749109e+00,-2.520333776340604737e-01,2.000000000000000000e+00
-2.922108231541745482e+01,1.495289989119510921e+01,3.235636267694015089e+01,4.668118389353061559e+00,-2.955559483719381486e+00,-5.014978633110409589e-01,4.950492979843117425e+00,-2.504678122695483400e-01,2.000000000000000000e+00
-2.927320294967901049e+01,1.486141649926637776e+01,3.234558226920383817e+01,4.772721002517432254e+00,-2.960836570305440230e+00,-5.186445125735725803e-01,4.947991067014194222e+00,-2.488999094790236011e-01,2.000000000000000000e+00
-2.932500341123825649e+01,1.476975303618928415e+01,3.233443792527044991e+01,4.877285695240251684e+00,-2.966081273835043053e+00,-5.357802586178483928e-01,4.945434482634730955e+00,-2.473296849994163493e-01,2.000000000000000000e+00
-2.937648307244505475e+01,1.467791061262160923e+01,3.232292978017254370e+01,4.981811200543537765e+00,-2.971293530759743895e+00,-5.529049458030446118e-01,4.942823274935916444e+00,-2.457571545680337366e-01,2.000000000000000000e+00
-2.942764130953664647e+01,1.458589034138890916e+01,3.231105797335067109e+01,5.086296251924846246e+00,-2.976473277924275518e+00,-5.700184187147333548e-01,4.940157492472348366e+00,-2.441823339225059897e-01,2.000000000000000000e+00
-2.947843388598235137e+01,1.449377276819753568e+01,3.229883333600589879e+01,5.190649706061044810e+00,-2.981616036356710353e+00,-5.871058071146503243e-01,4.937439548953934221e+00,-2.426065971986907932e-01,2.000000000000000000e+00
-2.952890435820034298e+01,1.440147988066249596e+01,3.228624595414979126e+01,5.294960249806035080e+00,-2.986726216108511966e+00,-6.041816910527627593e-01,4.934667222440917378e+00,-2.410286056099048835e-01,2.000000000000000000e+00
-2.957905211570819048e+01,1.430901279514321267e+01,3.227329598003724698e+01,5.399226621436827855e+00,-2.991803755367796303e+00,-6.212459161910180994e-01,4.931840562324011579e+00,-2.394483748539371903e-01,2.000000000000000000e+00
-2.962887655192655245e+01,1.421637263010689090e+01,3.225998357030907471e+01,5.503447559763918306e+00,-2.996848592717450632e+00,-6.382983284157929260e-01,4.928959618312320323e+00,-2.378659206287664085e-01,2.000000000000000000e+00
-2.967837706418705679e+01,1.412356050611411185e+01,3.224630888599006084e+01,5.607621804147560951e+00,-3.001860667135935135e+00,-6.553387738378205762e-01,4.926024440432332341e+00,-2.362812586325084008e-01,2.000000000000000000e+00
-2.972755305373936707e+01,1.403057754580556704e+01,3.223227209248701541e+01,5.711748094512648422e+00,-3.006839917997992107e+00,-6.723670987918878295e-01,4.923035079026983674e+00,-2.346944045633856391e-01,2.000000000000000000e+00
-2.977636198309978965e+01,1.393750519327782555e+01,3.221788591913565369e+01,5.815735535363788955e+00,-3.011782038180089494e+00,-6.893684966294777450e-01,4.919994229864657953e+00,-2.331067439273132313e-01,2.000000000000000000e+00
-2.982484576546436728e+01,1.384426454526145989e+01,3.220313860341873635e+01,5.919672591806248718e+00,-3.016691271532641938e+00,-7.063574888732058188e-01,4.916899391902260774e+00,-2.315169263225233531e-01,2.000000000000000000e+00
-2.987304519635963729e+01,1.375077611998347926e+01,3.218801714141806514e+01,6.023647555752402738e+00,-3.021571748859944950e+00,-7.233485544752306096e-01,4.913747878174016037e+00,-2.299235939067272305e-01,2.000000000000000000e+00
-2.992083555137076800e+01,1.365728286830812976e+01,3.217256126154276075e+01,6.127390531925071215e+00,-3.026410841030789278e+00,-7.402976464025353698e-01,4.910547954503901913e+00,-2.283308828379163324e-01,2.000000000000000000e+00
-2.996834039583528764e+01,1.356354409717614473e+01,3.215673160460530511e+01,6.231168907405933766e+00,-3.031221059812517993e+00,-7.572485071554385661e-01,4.907291458309386734e+00,-2.267346882735396529e-01,2.000000000000000000e+00
-3.001551777516305464e+01,1.346964154613884013e+01,3.214054154374113637e+01,6.334891882116746586e+00,-3.035998157038356293e+00,-7.741863532484439814e-01,4.903981179795890988e+00,-2.251363993712730271e-01,2.000000000000000000e+00
-3.006232686782317742e+01,1.337565752144118036e+01,3.212400569911631010e+01,6.438468847670774764e+00,-3.040737999145136428e+00,-7.910964462921713514e-01,4.900620094920761005e+00,-2.235374125100305642e-01,2.000000000000000000e+00
-3.010884789539730733e+01,1.328143095294308651e+01,3.210709573154425556e+01,6.542077314622654072e+00,-3.045448709290324185e+00,-8.080078196981970162e-01,4.897202455519193975e+00,-2.219349836762121997e-01,2.000000000000000000e+00
-3.015500007670063809e+01,1.318712545985592222e+01,3.208984100424599717e+01,6.645537372614580107e+00,-3.050122107586960674e+00,-8.248911606404283337e-01,4.893734207852243223e+00,-2.203318917133073596e-01,2.000000000000000000e+00
-3.020082310726920127e+01,1.309266100658607890e+01,3.207222730054257198e+01,6.748937130449270683e+00,-3.054762213580649810e+00,-8.417609051370128492e-01,4.890212481535405331e+00,-2.187267715163190851e-01,2.000000000000000000e+00
-3.024631643474345921e+01,1.299803873182604619e+01,3.205425483275288201e+01,6.852275341726373981e+00,-3.059368971338669585e+00,-8.586169027486190153e-01,4.886637330051058825e+00,-2.171196387014397156e-01,2.000000000000000000e+00
-3.029147951073784384e+01,1.290325977617144737e+01,3.203592381752061868e+01,6.955550760786636033e+00,-3.063942325330250682e+00,-8.754590032551772261e-01,4.883008807185113653e+00,-2.155105088846031025e-01,2.000000000000000000e+00
-3.033627324603796538e+01,1.280840727160848047e+01,3.201725075800249698e+01,7.058673105455032015e+00,-3.068478317209721862e+00,-8.922725411529900397e-01,4.879330167202883928e+00,-2.139007888235347210e-01,2.000000000000000000e+00
-3.038077447600161562e+01,1.271331851623082621e+01,3.199820362402288509e+01,7.161819263017131121e+00,-3.072984727631156154e+00,-9.090864099810866961e-01,4.875595110080434225e+00,-2.122877135389732162e-01,2.000000000000000000e+00
-3.042490586141621378e+01,1.261815876590827123e+01,3.197881551782062104e+01,7.264809974548823490e+00,-3.077453724850714778e+00,-9.258714417331500579e-01,4.871810136667571456e+00,-2.106740825912795934e-01,2.000000000000000000e+00
-3.046870541604091898e+01,1.252284717623420285e+01,3.195907039050952747e+01,7.367733037994430134e+00,-3.081889158308728227e+00,-9.426420029526640931e-01,4.867972101636516946e+00,-2.090585204125663676e-01,2.000000000000000000e+00
-3.051217261281806259e+01,1.242738489413131830e+01,3.193896847969065433e+01,7.470587214839326862e+00,-3.086290974631840545e+00,-9.593979448975488156e-01,4.864081060134585854e+00,-2.074410425766432808e-01,2.000000000000000000e+00
-3.055530692868968856e+01,1.233177306833500708e+01,3.191851002725825737e+01,7.573371267398538720e+00,-3.090659120851256603e+00,-9.761391190427772813e-01,4.860137067606618011e+00,-2.058216646568906405e-01,2.000000000000000000e+00
-3.059810784460320932e+01,1.223601284938082934e+01,3.189769527939710869e+01,7.676083958830203002e+00,-3.094993544403314534e+00,-9.928653770798446798e-01,4.856140179794232736e+00,-2.042004022262591256e-01,2.000000000000000000e+00
-3.064053831161194097e+01,1.214018828665836836e+01,3.187654292503319908e+01,7.778635436081792420e+00,-3.099290493310480343e+00,-1.009562144245216508e+00,4.852093973207414201e+00,-2.025786735339697442e-01,2.000000000000000000e+00
-3.068267117556386125e+01,1.204413486579808534e+01,3.185501664919524956e+01,7.881201762483469153e+00,-3.103557344698412823e+00,-1.026258139207834041e+00,4.847991508797633742e+00,-2.009536903925597251e-01,2.000000000000000000e+00
-3.072443315132904473e+01,1.194801966035654850e+01,3.183315389429220943e+01,7.983604536050362910e+00,-3.107786676884153998e+00,-1.042924374410141963e+00,4.843839929562963498e+00,-1.993282752927401091e-01,2.000000000000000000e+00
-3.076586027114265676e+01,1.185176092786114843e+01,3.181093648449935785e+01,8.085931143725952452e+00,-3.111982138882001259e+00,-1.059575129460121445e+00,4.839635771804204012e+00,-1.977010410884391667e-01,2.000000000000000000e+00
-3.080695203735623267e+01,1.175535982463197904e+01,3.178836468670612447e+01,8.188180356299028517e+00,-3.116143680293442575e+00,-1.076210257508754209e+00,4.835379092586472360e+00,-1.960720033097799742e-01,2.000000000000000000e+00
-3.084770795635009222e+01,1.165881750869864319e+01,3.176543877205888222e+01,8.290350945488890844e+00,-3.120271251127471057e+00,-1.092829611921271260e+00,4.831069949266035835e+00,-1.944411774863122055e-01,2.000000000000000000e+00
-3.088812753853865445e+01,1.156213513978779162e+01,3.174215901595805178e+01,8.392441683958546506e+00,-3.124364801801125413e+00,-1.109433046276602219e+00,4.826708399489646695e+00,-1.928085791470187382e-01,2.000000000000000000e+00
-3.092817579515060444e+01,1.146539763434610038e+01,3.171854628005174703e+01,8.494363200282924353e+00,-3.128420788721310686e+00,-1.126006082696042743e+00,4.822298339298168202e+00,-1.911756373635538075e-01,2.000000000000000000e+00
-3.096792154292198518e+01,1.136843876392963359e+01,3.169455998950469677e+01,8.596290630827013501e+00,-3.132446181474343394e+00,-1.142577252605007532e+00,4.817832195884520274e+00,-1.895395420758164140e-01,2.000000000000000000e+00
-3.100729559030578741e+01,1.127142731978320533e+01,3.167024190094860359e+01,8.698046534807854613e+00,-3.136433972438842144e+00,-1.159117761196720275e+00,4.813317749007038238e+00,-1.879031373680265238e-01,2.000000000000000000e+00
-3.104636559551373409e+01,1.117419660274160798e+01,3.164555022750873192e+01,8.799805764011209064e+00,-3.140391014016917115e+00,-1.175656084036768689e+00,4.808747245807389881e+00,-1.862636071867050935e-01,2.000000000000000000e+00
-3.108506354336773825e+01,1.107691587729562244e+01,3.162052795378562564e+01,8.901391170467405800e+00,-3.144310417576580363e+00,-1.192163483530294776e+00,4.804128647041034483e+00,-1.846238015532440935e-01,2.000000000000000000e+00
-3.112342288930936363e+01,1.097950231898458995e+01,3.159515418783837504e+01,9.002889536683774452e+00,-3.148195571492220513e+00,-1.208654118311318859e+00,4.799458083561058963e+00,-1.829823194266624042e-01,2.000000000000000000e+00
-3.116141042563392460e+01,1.088204154671198864e+01,3.156945164235815326e+01,9.104211946018297752e+00,-3.152043112325781049e+00,-1.225113598436369022e+00,4.794739723074044058e+00,-1.813405986190129437e-01,2.000000000000000000e+00
-3.119909148575634461e+01,1.078436594115610347e+01,3.154337611244962147e+01,9.205532659285170283e+00,-3.155859657326128609e+00,-1.241570285145897845e+00,4.789965453794649441e+00,-1.796958113752204489e-01,2.000000000000000000e+00
-3.123643257655867345e+01,1.068656101095456279e+01,3.151695001551141928e+01,9.306762685088486364e+00,-3.159641814185527142e+00,-1.258009774225231636e+00,4.785139399114869185e+00,-1.780493940755461801e-01,2.000000000000000000e+00
-3.127340138527581814e+01,1.058871271375154599e+01,3.149019698608919526e+01,9.407813346894336348e+00,-3.163386309989779210e+00,-1.274417721172695916e+00,4.780265861884693379e+00,-1.764027887394621630e-01,2.000000000000000000e+00
-3.131006149324916166e+01,1.049065276373520028e+01,3.146307101259763073e+01,9.508858438147743897e+00,-3.167099584764254239e+00,-1.290822398609951627e+00,4.775336462421717165e+00,-1.747531591504137283e-01,2.000000000000000000e+00
-3.134634902650500621e+01,1.039255201361202552e+01,3.143561935741026758e+01,9.609721905043702606e+00,-3.170775168762179685e+00,-1.307195277304489478e+00,4.770359791163502727e+00,-1.731033752126219516e-01,2.000000000000000000e+00
-3.138229541561703684e+01,1.029432685297636141e+01,3.140781903150646315e+01,9.710490002731527071e+00,-3.174416245541813897e+00,-1.323550414903332584e+00,4.765331666653610299e+00,-1.714520258284290555e-01,2.000000000000000000e+00
-3.141790023026655376e+01,1.019597845769383149e+01,3.137967036768738183e+01,9.811161524903772246e+00,-3.178022771515373712e+00,-1.339887668686820632e+00,4.760252150210497746e+00,-1.697991264367937070e-01,2.000000000000000000e+00
-3.145316304422394538e+01,1.009750800510513891e+01,3.135117370292412176e+01,9.911735266409303691e+00,-3.181594703508692223e+00,-1.356206896143040908e+00,4.755121303431157465e+00,-1.681446924758954742e-01,2.000000000000000000e+00
-3.148808343535367982e+01,9.998916674012352956e+00,3.132232937835381748e+01,1.001221002326731480e+01,-3.185131998761728589e+00,-1.372507954967449040e+00,4.749939188190533734e+00,-1.664887393831322726e-01,2.000000000000000000e+00
-3.152263119234355315e+01,9.900291172850995025e+00,3.129316316730763958e+01,1.011249771911410988e+01,-3.188631596925958434e+00,-1.388776611320134080e+00,4.744710420459363753e+00,-1.648327184811041179e-01,2.000000000000000000e+00
-3.155686578522575658e+01,9.801461729044262938e+00,3.126362486347235858e+01,1.021277098780549153e+01,-3.192099522161374381e+00,-1.405040922835518513e+00,4.739425999289662350e+00,-1.631737747156484786e-01,2.000000000000000000e+00
