# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.665554935396383840e+01,1.324649105705102770e+01,2.940202589190426608e+01,3.005364491218735168e+00,-3.532208149705741818e+00,-2.442917500633008387e-01,5.873182105192435110e+00,-4.409902055771536267e-01,3.000000000000000000e+00
2.660767727234128444e+01,1.336150996646141564e+01,2.939664137956672363e+01,3.129484194004886533e+00,-3.541502886280593287e+00,-2.651868218541639233e-01,5.871001992370035616e+00,-4.384764467309023028e-01,3.000000000000000000e+00
2.655940540368144553e+01,1.347632879505704651e+01,2.939081540734485998e+01,3.253557509267533732e+00,-3.550744487407643035e+00,-2.860598924560358025e-01,5.868735636425013169e+00,-4.359582743501012603e-01,3.000000000000000000e+00
2.651073535169095763e+01,1.359094473269301595e+01,2.938454851191945139e+01,3.377581252171102832e+00,-3.559932759217144138e+00,-3.069102971051710371e-01,5.866383263991616026e+00,-4.334357809500814507e-01,3.000000000000000000e+00
2.646166776766848727e+01,1.370535725250876524e+01,2.937784112113915569e+01,3.501554702557990950e+00,-3.569067692193468311e+00,-3.277377870107852642e-01,5.863945059005791549e+00,-4.309090090590385058e-01,3.000000000000000000e+00
2.641220395357226636e+01,1.381956431686194264e+01,2.937069375397632953e+01,3.625475502279034146e+00,-3.578149156406514209e+00,-3.485418394042415491e-01,5.861421239063798083e+00,-4.283780345704326642e-01,3.000000000000000000e+00
2.636234489466668407e+01,1.393356465158702484e+01,2.936310689466344570e+01,3.749342116694847959e+00,-3.587177083705262781e+00,-3.693220713188695714e-01,5.858812008429522322e+00,-4.258429166590013693e-01,3.000000000000000000e+00
2.631209158012244842e+01,1.404735698718122805e+01,2.935508103267150304e+01,3.873153014145794160e+00,-3.596151406762939651e+00,-3.900781016053774253e-01,5.856117573293746936e+00,-4.233037144496232806e-01,3.000000000000000000e+00
2.626144533990538577e+01,1.416093930685047653e+01,2.934661672023363010e+01,3.996905846106519888e+00,-3.605072000141546162e+00,-4.108094136469433999e-01,5.853338160456477368e+00,-4.207605038807914477e-01,3.000000000000000000e+00
2.621040717902415906e+01,1.427431035397166603e+01,2.933771446600184518e+01,4.120599087376783487e+00,-3.613938799177365713e+00,-4.315156303360996870e-01,5.850473981612584140e+00,-4.182133440636793820e-01,3.000000000000000000e+00
2.615897810629726195e+01,1.438746887666564866e+01,2.932837478380438512e+01,4.244231215845738703e+00,-3.622751740032691181e+00,-4.521963764274941067e-01,5.847525250326964574e+00,-4.156622940500557251e-01,3.000000000000000000e+00
2.610715947931740999e+01,1.450041287939689383e+01,2.931859825892001226e+01,4.367799893128250233e+00,-3.631510701778714267e+00,-4.728511416374663878e-01,5.844492202413940518e+00,-4.131074297880341084e-01,3.000000000000000000e+00
2.605495267016983973e+01,1.461314037620088868e+01,2.930838549342255561e+01,4.491302784683568916e+00,-3.640215565673962317e+00,-4.934794180966804444e-01,5.841375077778145020e+00,-4.105488272815374651e-01,3.000000000000000000e+00
2.600235801431935201e+01,1.472565162877346623e+01,2.929773688979108215e+01,4.614740016962812774e+00,-3.648866386873200973e+00,-5.140811103068245735e-01,5.838174055818574182e+00,-4.079865115306976486e-01,3.000000000000000000e+00
2.594937724158606684e+01,1.483794391482880570e+01,2.928665313241845780e+01,4.738108442850395008e+00,-3.657462991055955737e+00,-5.346555775819087364e-01,5.834889401566978329e+00,-4.054205754164697528e-01,3.000000000000000000e+00
2.589601175113357456e+01,1.495001527024829890e+01,2.927513485611285304e+01,4.861405738686327638e+00,-3.666005264014141396e+00,-5.552023186321795034e-01,5.831521363676894332e+00,-4.028510949036371303e-01,3.000000000000000000e+00
2.584226188134494961e+01,1.506186596769784991e+01,2.926318246982448557e+01,4.984632040133337938e+00,-3.674493262361749224e+00,-5.757212433415506148e-01,5.828070125181838534e+00,-4.002780946794377015e-01,3.000000000000000000e+00
2.578812939691707129e+01,1.517349331057945960e+01,2.925079669927104575e+01,5.107784211804597518e+00,-3.682926817341307668e+00,-5.962117181073977035e-01,5.824535961424895270e+00,-3.977016676538646101e-01,3.000000000000000000e+00
2.573361536004417260e+01,1.528489609681970407e+01,2.923797812510927940e+01,5.230860759329498677e+00,-3.691305874810919541e+00,-6.166733843087630618e-01,5.820919105292439610e+00,-3.951218725577821944e-01,3.000000000000000000e+00
2.567872120272600966e+01,1.539607239078019774e+01,2.922472742252172395e+01,5.353859374098409063e+00,-3.699630326283938064e+00,-6.371057495367236090e-01,5.817219816237249042e+00,-3.925387852226313590e-01,3.000000000000000000e+00
2.562344763313494411e+01,1.550702174144150547e+01,2.921104509834432505e+01,5.476779386759014656e+00,-3.707900175141413346e+00,-6.575085952268885370e-01,5.813438306750083662e+00,-3.899524470687970590e-01,3.000000000000000000e+00
2.556779572390662025e+01,1.561774296171378040e+01,2.919693174809716396e+01,5.599619313257020892e+00,-3.716115369728557383e+00,-6.778815687425371328e-01,5.809574814740514626e+00,-3.873629165575716571e-01,3.000000000000000000e+00
2.551176729951399480e+01,1.572823340010807591e+01,2.918238816869517649e+01,5.722376039317447649e+00,-3.724275750944366248e+00,-6.982240488424010794e-01,5.805629632822439490e+00,-3.847702865919089277e-01,3.000000000000000000e+00
2.545536345518663524e+01,1.583849188733528379e+01,2.916741498282571499e+01,5.845048089566128979e+00,-3.732381270868528222e+00,-7.185356878741322451e-01,5.801603005470976626e+00,-3.821746155984908078e-01,3.000000000000000000e+00
2.539858491004022767e+01,1.594851799131618897e+01,2.915201271400815486e+01,5.967634808482708664e+00,-3.740431935853373524e+00,-7.388162752171681946e-01,5.797495151118774892e+00,-3.795759445819476552e-01,3.000000000000000000e+00
2.534143314014816184e+01,1.605830981827699233e+01,2.913618209285932892e+01,6.090133911052690863e+00,-3.748427645501552163e+00,-7.590653320120736014e-01,5.793306343937614677e+00,-3.769743490301394884e-01,3.000000000000000000e+00
2.528390963532111613e+01,1.616786548482168939e+01,2.911992386636190489e+01,6.212543117123765057e+00,-3.756368301636148654e+00,-7.792823821187444544e-01,5.789036861846992288e+00,-3.743699044252603025e-01,3.000000000000000000e+00
2.522601512450868100e+01,1.627718457426087184e+01,2.910323857247040280e+01,6.334861782084120208e+00,-3.764253913095878978e+00,-7.994672211040634302e-01,5.784686927939477918e+00,-3.717626514506442992e-01,3.000000000000000000e+00
2.516775149903987696e+01,1.638626448939945135e+01,2.908612708904225030e+01,6.457086818855980681e+00,-3.772084332012780372e+00,-8.196192430144583208e-01,5.780256854088486662e+00,-3.691526828330881083e-01,3.000000000000000000e+00
2.510911910438928629e+01,1.649510555070056128e+01,2.906858984797448642e+01,6.579218405211124221e+00,-3.779859620928432307e+00,-8.397383819020082241e-01,5.775746836573897980e+00,-3.665400216096954544e-01,3.000000000000000000e+00
2.505012024361433021e+01,1.660370445267106376e+01,2.905062786940728259e+01,6.701252648696021552e+00,-3.787579583684911988e+00,-8.598239027432335035e-01,5.771157223309441697e+00,-3.639247778349747331e-01,3.000000000000000000e+00
2.499075526583738949e+01,1.671206152488891661e+01,2.903224159175586294e+01,6.823189734306987830e+00,-3.795244284129838164e+00,-8.798757436349424754e-01,5.766488212952139314e+00,-3.613069742826465758e-01,3.000000000000000000e+00
2.493102570316774447e+01,1.682017492726624397e+01,2.901343181627377277e+01,6.945027407456686674e+00,-3.802853632202388923e+00,-8.998934425782897373e-01,5.761740097206033084e+00,-3.586866859505388194e-01,3.000000000000000000e+00
2.487093269831076725e+01,1.692804355041363351e+01,2.899419923041897107e+01,7.066764231999995260e+00,-3.810407590363765529e+00,-9.198766738356440875e-01,5.756913138826832643e+00,-3.560639702689947228e-01,3.000000000000000000e+00
2.481047820759815181e+01,1.703566485311635503e+01,2.897454479183781473e+01,7.188397150280371406e+00,-3.817906022027218960e+00,-9.398248473578065809e-01,5.752007668065730606e+00,-3.534389196492837559e-01,3.000000000000000000e+00
2.474966257935202663e+01,1.714303917924249276e+01,2.895446894308050645e+01,7.309926360908525211e+00,-3.825348992589073127e+00,-9.597379088801843983e-01,5.747023886478658916e+00,-3.508115562408960497e-01,3.000000000000000000e+00
2.468848778603448224e+01,1.725016400381061032e+01,2.893397266239299626e+01,7.431348815713812783e+00,-3.832736368525837989e+00,-9.796152734081077229e-01,5.741962129172679674e+00,-3.481819722762982128e-01,3.000000000000000000e+00
2.462695458453928055e+01,1.735703896143691694e+01,2.891305653133627374e+01,7.552663908149035876e+00,-3.840068166594844179e+00,-9.994567575898957168e-01,5.736822632892484286e+00,-3.455502071667105879e-01,3.000000000000000000e+00
2.456506455543582845e+01,1.746366226063119242e+01,2.889172141299210139e+01,7.673869411964981069e+00,-3.847344305918805052e+00,-1.019261914560924298e+00,5.731605703925938933e+00,-3.429163353781353174e-01,3.000000000000000000e+00
2.450281887425628824e+01,1.757003283244918634e+01,2.886996803927152655e+01,7.794963917234174033e+00,-3.854564756027628825e+00,-1.039030432672654269e+00,5.726311616258184856e+00,-3.402804136586379258e-01,3.000000000000000000e+00
2.444021871932991274e+01,1.767614961334738766e+01,2.884779714654105121e+01,7.915946018086771119e+00,-3.861729487273730221e+00,-1.058762002462084295e+00,5.720940645139410030e+00,-3.376424986124184069e-01,3.000000000000000000e+00
2.437726569482066807e+01,1.778201083661124215e+01,2.882520962836635192e+01,8.036813503110550982e+00,-3.868838423376677049e+00,-1.078456184799535089e+00,5.715493103829398791e+00,-3.350026643952542238e-01,3.000000000000000000e+00
2.431396141769038977e+01,1.788761474676478613e+01,2.880220639409629158e+01,8.157564166888329638e+00,-3.875891490301563103e+00,-1.098112543564105925e+00,5.709969308913623642e+00,-3.323609850911895536e-01,3.000000000000000000e+00
2.425030623337149649e+01,1.799296171660564525e+01,2.877878789346713262e+01,8.278198236037942692e+00,-3.882888756482815396e+00,-1.117731040002510667e+00,5.704369466840088165e+00,-3.297174815028097172e-01,3.000000000000000000e+00
2.418630176166115575e+01,1.809805000012152831e+01,2.875495504170684313e+01,8.398713512977371565e+00,-3.889830149168694629e+00,-1.137311242208368434e+00,5.698693896053867114e+00,-3.270722273904918542e-01,3.000000000000000000e+00
2.412195006808137165e+01,1.820287715994937727e+01,2.873070893384343805e+01,8.519106998631079009e+00,-3.896715551828413115e+00,-1.156852590292746674e+00,5.692942957103939605e+00,-3.244253142040893767e-01,3.000000000000000000e+00
2.405725149841825683e+01,1.830744358093210522e+01,2.870605002405820017e+01,8.639378930731757222e+00,-3.903545034280504922e+00,-1.176355051535675322e+00,5.687116858354100302e+00,-3.217767622233251301e-01,3.000000000000000000e+00
2.399220813329343471e+01,1.841174684266876227e+01,2.868097942726573635e+01,8.759526320731534810e+00,-3.910318483060669870e+00,-1.195818071350141176e+00,5.681215964688226983e+00,-3.191266626500029457e-01,3.000000000000000000e+00
2.392682075413503995e+01,1.851578663688040294e+01,2.865549776743237231e+01,8.879548606755486517e+00,-3.917035923237264683e+00,-1.215241490247417566e+00,5.675240525017361648e+00,-3.164750531932634114e-01,3.000000000000000000e+00
2.386109102093339729e+01,1.861956126142874979e+01,2.862960601228532553e+01,8.999443618053444283e+00,-3.923697290077274857e+00,-1.234624889786079649e+00,5.669190869100732222e+00,-3.138220070078547863e-01,3.000000000000000000e+00
2.379502016055282709e+01,1.872306972095231004e+01,2.860330496677968526e+01,9.119209995340774810e+00,-3.930302565328784858e+00,-1.253967984585905970e+00,5.663067288382598541e+00,-3.111675792924648576e-01,3.000000000000000000e+00
2.372860940226847859e+01,1.882631102566404380e+01,2.857659544002486030e+01,9.238846383688100516e+00,-3.936851731552396316e+00,-1.273270491516675484e+00,5.656870075343321425e+00,-3.085118250764394832e-01,3.000000000000000000e+00
2.366186042809893664e+01,1.892928349925220033e+01,2.854947842912919853e+01,9.358350628712441832e+00,-3.943344728610479244e+00,-1.292532000207462728e+00,5.650599565927788781e+00,-3.058548171040266217e-01,3.000000000000000000e+00
2.359477447939700667e+01,1.903198616771639706e+01,2.852195475986682638e+01,9.477721385975833357e+00,-3.949781541766435922e+00,-1.311752232713364386e+00,5.644256056155996681e+00,-3.031966101061631669e-01,3.000000000000000000e+00
2.352735234457462354e+01,1.913441875168409467e+01,2.849402507259687667e+01,9.596958118123909642e+00,-3.956162199879700303e+00,-1.330931042389706054e+00,5.637839799560087961e+00,-3.005372407221660325e-01,3.000000000000000000e+00
2.345959617759800508e+01,1.923657890884111410e+01,2.846569057736014230e+01,9.716057883729163791e+00,-3.962486603896098636e+00,-1.350067897521442850e+00,5.631351180500948850e+00,-2.978767991457098585e-01,3.000000000000000000e+00
2.339150723392686970e+01,1.933846568674611532e+01,2.843695212046129939e+01,9.835019353518895002e+00,-3.968754742587448980e+00,-1.369162527655392259e+00,5.624790499372135599e+00,-2.952153396175420386e-01,3.000000000000000000e+00
2.332308630869362887e+01,1.944007882292972766e+01,2.840781035430595125e+01,9.953842003551955031e+00,-3.974966647231811478e+00,-1.388214792951501853e+00,5.618158012507652899e+00,-2.925528982384019150e-01,3.000000000000000000e+00
2.325433511938447495e+01,1.954141668883422867e+01,2.837826632541699823e+01,1.007252371155587767e+01,-3.981122265785780989e+00,-1.407224298704507603e+00,5.611454066067087965e+00,-2.898895468127912212e-01,3.000000000000000000e+00
2.318525539527444934e+01,1.964247766789356220e+01,2.834832109541607181e+01,1.019106236231001361e+01,-3.987221548459104703e+00,-1.426190653433260458e+00,5.604679009081919183e+00,-2.872253570131767519e-01,3.000000000000000000e+00
2.311584746816743774e+01,1.974326219418817630e+01,2.831797512225590907e+01,1.030945824439554137e+01,-3.993264569547483767e+00,-1.445113851749570077e+00,5.597833054040647127e+00,-2.845603463874830097e-01,3.000000000000000000e+00
2.304611401334868148e+01,1.984376730507142739e+01,2.828722989058826798e+01,1.042770765462704574e+01,-3.999251200003629769e+00,-1.463993251742789825e+00,5.590916645075036939e+00,-2.818946222358334475e-01,3.000000000000000000e+00
2.297605583881934166e+01,1.994399276811376254e+01,2.825608607509096970e+01,1.054581009257623059e+01,-4.005181475474725694e+00,-1.482828725222142374e+00,5.583930043267930188e+00,-2.792282197331250604e-01,3.000000000000000000e+00
2.290567374501926778e+01,2.004393835016737668e+01,2.822454434313975824e+01,1.066376505979817146e+01,-4.011055430948395006e+00,-1.501620145308058207e+00,5.576873508518065847e+00,-2.765611738129970520e-01,3.000000000000000000e+00
2.283497044185887859e+01,2.014360112505884004e+01,2.819260622416094719e+01,1.078156887498792393e+01,-4.016872944136197887e+00,-1.520366879884279099e+00,5.569747493248121906e+00,-2.738935913399048183e-01,3.000000000000000000e+00
2.276394626154113610e+01,2.024298154902874458e+01,2.816027218405009336e+01,1.089922184726337662e+01,-4.022634091860967764e+00,-1.539068934025049407e+00,5.562552211921683920e+00,-2.712254888476491321e-01,3.000000000000000000e+00
2.269260248718059358e+01,2.034207873142124612e+01,2.812754311602846258e+01,1.101672269529633574e+01,-4.028338871971673285e+00,-1.557726060833073412e+00,5.555287974632867609e+00,-2.685569187126545798e-01,3.000000000000000000e+00
2.262094137642159453e+01,2.044089045103912383e+01,2.809442036827234546e+01,1.113406855428429765e+01,-4.033987206993408847e+00,-1.576337763946796588e+00,5.547955191964287991e+00,-2.658879692605849443e-01,3.000000000000000000e+00
2.254896374153054239e+01,2.053941650507782057e+01,2.806090462956071363e+01,1.125125894994405407e+01,-4.039579136237348322e+00,-1.594903928189802755e+00,5.540554127957284081e+00,-2.632186744448600790e-01,3.000000000000000000e+00
2.247667136918544273e+01,2.063765536026161485e+01,2.802699704354125743e+01,1.136829182462507326e+01,-4.045114623689658018e+00,-1.613424188936367853e+00,5.533085147089414235e+00,-2.605491041622960968e-01,3.000000000000000000e+00
2.240406507049329932e+01,2.073560682203081029e+01,2.799269830072752896e+01,1.148516671214398244e+01,-4.050593709501667306e+00,-1.631898435087961730e+00,5.525548513755909497e+00,-2.578792919378765092e-01,3.000000000000000000e+00
2.233114713594007483e+01,2.083326871054037355e+01,2.795800979407261622e+01,1.160188077475703849e+01,-4.056016323370498000e+00,-1.650326182284957088e+00,5.517944646483800675e+00,-2.552093253867572242e-01,3.000000000000000000e+00
2.225791788437604879e+01,2.093064150426957681e+01,2.792293198460766135e+01,1.171843434701811582e+01,-4.061382543602597650e+00,-1.668707448855351494e+00,5.510273759105925429e+00,-2.525392195082358238e-01,3.000000000000000000e+00
2.218437961891606847e+01,2.102772304168329853e+01,2.788746628332692623e+01,1.183482460383579493e+01,-4.066692302924347580e+00,-1.687041756075196908e+00,5.502536273262006006e+00,-2.498690615345801891e-01,3.000000000000000000e+00
2.211053365759828182e+01,2.112451249335306258e+01,2.785161363696128589e+01,1.195105030875475549e+01,-4.071945608755235924e+00,-1.705328877719300529e+00,5.494732508503085811e+00,-2.471989022814007897e-01,3.000000000000000000e+00
2.203638081514191072e+01,2.122100969035301787e+01,2.781537474815253574e+01,1.206711101824189214e+01,-4.077142504410966595e+00,-1.723568713632357863e+00,5.486862731232532653e+00,-2.445287742083525617e-01,3.000000000000000000e+00
2.196192342015696752e+01,2.131721250386936006e+01,2.777875106286702334e+01,1.218300392878956906e+01,-4.082282928255389187e+00,-1.741760794367840370e+00,5.478927369003589121e+00,-2.418587639803461975e-01,3.000000000000000000e+00
2.188716229270706748e+01,2.141312077834374605e+01,2.774174329330092093e+01,1.229872860746183250e+01,-4.087366925519189564e+00,-1.759905024626118308e+00,5.470926689734735504e+00,-2.391889036340998920e-01,3.000000000000000000e+00
2.181209875692706746e+01,2.150873370766809956e+01,2.770435239984170295e+01,1.241428383742314523e+01,-4.092394506715725910e+00,-1.778001187355328749e+00,5.462861015066897252e+00,-2.365192431246138927e-01,3.000000000000000000e+00
2.173673465240607428e+01,2.160404984379038495e+01,2.766657960463146182e+01,1.252966762197339889e+01,-4.097365649481649719e+00,-1.796048945110057637e+00,5.454730722679804522e+00,-2.338498503577346732e-01,3.000000000000000000e+00
2.166107079670276292e+01,2.169906904349876697e+01,2.762842562174642325e+01,1.264487954057575791e+01,-4.102280400246932857e+00,-1.814048208638990412e+00,5.446536080521167555e+00,-2.311807566951979143e-01,3.000000000000000000e+00
2.158510955525368402e+01,2.179378922961453924e+01,2.758989194916157572e+01,1.275991682497746638e+01,-4.107138706010891482e+00,-1.831998523495660391e+00,5.438277524575377164e+00,-2.285120477944780626e-01,3.000000000000000000e+00
2.150885175058808940e+01,2.188821027238254757e+01,2.755097931018910273e+01,1.287477906545323236e+01,-4.111940615099921814e+00,-1.849899805278409914e+00,5.429955324105804060e+00,-2.258437545791429635e-01,3.000000000000000000e+00
2.143229872054683582e+01,2.198233140013096687e+01,2.751168868977200077e+01,1.298946507248869864e+01,-4.116686142955879646e+00,-1.867751849186730428e+00,5.421569804336995091e+00,-2.231759259180093879e-01,3.000000000000000000e+00
2.135545232948862804e+01,2.207615120804859998e+01,2.747202134794100203e+01,1.310397288103750313e+01,-4.121375273982506471e+00,-1.885554331421147145e+00,5.413121348726484428e+00,-2.205086286495411274e-01,3.000000000000000000e+00
2.127831392448819159e+01,2.216966894148512068e+01,2.743197828407167549e+01,1.321830131422688126e+01,-4.126008026245955307e+00,-1.903307052585725856e+00,5.404610284610420479e+00,-2.178419112057164708e-01,3.000000000000000000e+00
2.120088485381845445e+01,2.226288385167148220e+01,2.739156050066699066e+01,1.333244920025115476e+01,-4.130584418566662031e+00,-1.921009815561504519e+00,5.396036939666797316e+00,-2.151758217907896176e-01,3.000000000000000000e+00
2.112316646692629618e+01,2.235579519571467344e+01,2.735076900333293182e+01,1.344641537237535722e+01,-4.135104470516904662e+00,-1.938662425501664677e+00,5.387401641899237426e+00,-2.125104083805381128e-01,3.000000000000000000e+00
2.104516064848921530e+01,2.244840160475179047e+01,2.730960508334378645e+01,1.356019789196446546e+01,-4.139568172105325239e+00,-1.956264569704141199e+00,5.378704779265982339e+00,-2.098457369295968489e-01,3.000000000000000000e+00
2.096686822053487376e+01,2.254070298307859588e+01,2.726806947517614077e+01,1.367379638124077701e+01,-4.143975575456160243e+00,-1.973816178559088197e+00,5.369946621617701865e+00,-2.071818367519233373e-01,3.000000000000000000e+00
2.088829107432516707e+01,2.263269797719560472e+01,2.722616348149776400e+01,1.378720891359355960e+01,-4.148326672812792992e+00,-1.991316944474893935e+00,5.361127558365443413e+00,-2.045187733457160262e-01,3.000000000000000000e+00
2.080943002962377619e+01,2.272438649955390488e+01,2.718388783745838566e+01,1.390043511964904965e+01,-4.152621517044996047e+00,-2.008766801777245092e+00,5.352247858997514207e+00,-2.018565755553205776e-01,3.000000000000000000e+00
2.073028752697026533e+01,2.281576658743355779e+01,2.714124415022569536e+01,1.401347231159504858e+01,-4.156860073794495847e+00,-2.026165329024895101e+00,5.343307975720209768e+00,-1.991953266357501529e-01,3.000000000000000000e+00
2.065086439029326471e+01,2.290683816688314423e+01,2.709823316348163758e+01,1.412632013128344077e+01,-4.161042397781705482e+00,-2.043512465346212004e+00,5.334308178915739163e+00,-1.965350549648104961e-01,3.000000000000000000e+00
2.057116253009207796e+01,2.299759992067679448e+01,2.705485621023944631e+01,1.423897667919785981e+01,-4.165168486808804360e+00,-2.060807914229530802e+00,5.325248861989011928e+00,-1.938758251184095061e-01,3.000000000000000000e+00
2.049118276780234993e+01,2.308805178300372063e+01,2.701111403463544391e+01,1.435144160566077431e+01,-4.169238396322562323e+00,-2.078051618701458825e+00,5.316130294826245439e+00,-1.912176649982611498e-01,3.000000000000000000e+00
2.041092702003174608e+01,2.317819245209749468e+01,2.696700798066488147e+01,1.446371302343676390e+01,-4.173252126334286771e+00,-2.095243287332400062e+00,5.306952872051180492e+00,-1.885606387083575697e-01,3.000000000000000000e+00
2.033039665923475781e+01,2.326802125485832917e+01,2.692253909924882649e+01,1.457578982283796165e+01,-4.177209706039937132e+00,-2.112382749577399466e+00,5.297716926581618857e+00,-1.859047918949341682e-01,3.000000000000000000e+00
2.024959361438857286e+01,2.335753691056379111e+01,2.687770875311567664e+01,1.468767013192334758e+01,-4.181111138768257796e+00,-2.129469719987042708e+00,5.288422855475311657e+00,-1.832501881863954074e-01,3.000000000000000000e+00
2.016851815024263317e+01,2.344673998681682292e+01,2.683251738325260760e+01,1.479935438739057574e+01,-4.184956508726378033e+00,-2.146504267049880621e+00,5.279070864300198451e+00,-1.805968363057992854e-01,3.000000000000000000e+00
2.008717275514052147e+01,2.353562860303310345e+01,2.678696666950052219e+01,1.491083996128876876e+01,-4.188745794467783945e+00,-2.163485992934031987e+00,5.269661414760608231e+00,-1.779448176216966160e-01,3.000000000000000000e+00
2.000555881095347388e+01,2.362420211531120273e+01,2.674105768154360163e+01,1.502212576786921794e+01,-4.192479029198583618e+00,-2.180414736909751294e+00,5.260194841469758131e+00,-1.752941768163770175e-01,3.000000000000000000e+00
1.992367713606359558e+01,2.371246049167801573e+01,2.669479117222807574e+01,1.513321149009860633e+01,-4.196156271944075478e+00,-2.197290456361408850e+00,5.250671413395561871e+00,-1.726449401104893921e-01,3.000000000000000000e+00
1.984153023987142106e+01,2.380040188612457541e+01,2.664816885285827297e+01,1.524409452489730121e+01,-4.199777506764451829e+00,-2.214112762868254425e+00,5.241091596241106210e+00,-1.699971881375644256e-01,3.000000000000000000e+00
1.975911837578595254e+01,2.388802688259414708e+01,2.660119115941991552e+01,1.535477532818924828e+01,-4.203342818839930217e+00,-2.230881733807724476e+00,5.231455592928059062e+00,-1.673509284142270515e-01,3.000000000000000000e+00
1.967644406278846958e+01,2.397533365443437248e+01,2.655385981877136459e+01,1.546525131159346778e+01,-4.206852195144623607e+00,-2.247596986402503827e+00,5.221763870876512392e+00,-1.647062410789541242e-01,3.000000000000000000e+00
1.959350811959156502e+01,2.406232219136064998e+01,2.650617559147653068e+01,1.557552217819735674e+01,-4.210305697172573858e+00,-2.264258486513186064e+00,5.212016698721389396e+00,-1.620631513766418452e-01,3.000000000000000000e+00
1.951031250624246738e+01,2.414899128834424857e+01,2.645813989511903941e+01,1.568558611578308515e+01,-4.213703339157945926e+00,-2.280865972267129838e+00,5.202214478981990631e+00,-1.594217207309994722e-01,3.000000000000000000e+00
1.942685803833405345e+01,2.423534094306562636e+01,2.640975349007231188e+01,1.579544283596474941e+01,-4.217045183253399721e+00,-2.297419413252649090e+00,5.192357479412098797e+00,-1.567819738992137224e-01,3.000000000000000000e+00
1.934314725965201021e+01,2.432136937344930772e+01,2.636101814157224865e+01,1.590508978324954015e+01,-4.220331223353321448e+00,-2.313918438891846563e+00,5.182446171862281403e+00,-1.541439900069252744e-01,3.000000000000000000e+00
1.925918040803737341e+01,2.440707718160371797e+01,2.631193427728111089e+01,1.601452743597396022e+01,-4.223561545493085490e+00,-2.330363136795711831e+00,5.172480755373062955e+00,-1.515077751152714702e-01,3.000000000000000000e+00
1.917496003629095469e+01,2.449246260494020078e+01,2.626250367750544257e+01,1.612375325366383549e+01,-4.226736146452383380e+00,-2.346753141991115399e+00,5.162461703271531199e+00,-1.488734078399926997e-01,3.000000000000000000e+00
1.909048695961500286e+01,2.457752566276348816e+01,2.621272710964141339e+01,1.623276696824711252e+01,-4.229855090790199057e+00,-2.363088432394084837e+00,5.152389282601001597e+00,-1.462409119490510889e-01,3.000000000000000000e+00
1.900576257220886589e+01,2.466226578759869881e+01,2.616260568098756778e+01,1.634156756095929808e+01,-4.232918421266385067e+00,-2.379368874377435716e+00,5.142263828887619681e+00,-1.436103291624882539e-01,3.000000000000000000e+00
1.892078885736314575e+01,2.474668183491032281e+01,2.611214085148557729e+01,1.645015326786946730e+01,-4.235926160709077237e+00,-2.395594224382882942e+00,5.132085748133105696e+00,-1.409817191308026241e-01,3.000000000000000000e+00
1.883556721591492789e+01,2.483077325482479125e+01,2.606133374064175356e+01,1.655852308430677766e+01,-4.238878354369076007e+00,-2.411764354028853585e+00,5.121855376788277070e+00,-1.383551230603483617e-01,3.000000000000000000e+00
1.875009904893693857e+01,2.491453950334760492e+01,2.601018547019073424e+01,1.666667601100325058e+01,-4.241775048177556684e+00,-2.427879137060551695e+00,5.111573051141237833e+00,-1.357305819063401031e-01,3.000000000000000000e+00
1.866438516297248995e+01,2.499798061937291394e+01,2.595869680613976271e+01,1.677461180120368311e+01,-4.244616308237843860e+00,-2.443938560422110218e+00,5.101239035523569498e+00,-1.331081182094958071e-01,3.000000000000000000e+00
1.857842814699830569e+01,2.508109491462435869e+01,2.590686958794382377e+01,1.688232797107632166e+01,-4.247402142470147801e+00,-2.459942279596524006e+00,5.090853809029295185e+00,-1.304878087546760823e-01,3.000000000000000000e+00
1.849222880989554696e+01,2.516388244168526001e+01,2.585470458846850761e+01,1.698982428581835791e+01,-4.250132618698939879e+00,-2.475890286070705049e+00,5.080417635990072789e+00,-1.278696755738876478e-01,3.000000000000000000e+00
1.840578855344183751e+01,2.524634267999223880e+01,2.580220293811088439e+01,1.709709976777707752e+01,-4.252807785549121533e+00,-2.491782462015438959e+00,5.069930851911097491e+00,-1.252537586163844641e-01,3.000000000000000000e+00
1.831910938213514939e+01,2.532847454575200175e+01,2.574936613735559376e+01,1.720415270225528204e+01,-4.255427674315046538e+00,-2.507618581938505287e+00,5.059393865396753398e+00,-1.226401157171034678e-01,3.000000000000000000e+00
1.823219270380253221e+01,2.541027753606924122e+01,2.569619532828123454e+01,1.731098212596267061e+01,-4.257992336075062667e+00,-2.523398533180588377e+00,5.048807012628774515e+00,-1.200287863003032945e-01,3.000000000000000000e+00
1.814503931980600981e+01,2.549175171895777581e+01,2.564269128200741577e+01,1.741758782113276638e+01,-4.260501839816653202e+00,-2.539122314234120825e+00,5.038170555434394515e+00,-1.174197914137749127e-01,3.000000000000000000e+00
1.805765124062248006e+01,2.557289603413283530e+01,2.558885551262973479e+01,1.752396809290501878e+01,-4.262956219940218006e+00,-2.554789706829875051e+00,5.027484902785511522e+00,-1.148131881129034332e-01,3.000000000000000000e+00
