# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.206445102268901337e+01,2.169899108093208895e+01,3.086956261984472505e+01,1.318088437307702421e+00,-1.737515293151022711e+00,1.763129651226991723e-01,5.584226363293283590e+00,-2.268471558098689445e-01,1.000000000000000000e+00
2.198809828827893398e+01,2.178919051490899506e+01,3.087308305254974528e+01,1.436115570412519915e+00,-1.742298633644567385e+00,1.567888815035947681e-01,5.583355442181950679e+00,-2.257467791692967241e-01,1.000000000000000000e+00
2.191145301442139726e+01,2.187909731528786139e+01,3.087619090650487053e+01,1.554121564251987664e+00,-1.747058614822646794e+00,1.372801405109150275e-01,5.582410727833425845e+00,-2.246443701961729211e-01,1.000000000000000000e+00
2.183451435341954650e+01,2.196871303973860989e+01,3.087888659213150078e+01,1.672108141754039323e+00,-1.751795326123167351e+00,1.177865090466804349e-01,5.581392340392125284e+00,-2.235399208309600261e-01,1.000000000000000000e+00
2.175728454563156333e+01,2.205803562684517871e+01,3.088117039682381915e+01,1.790072273790871193e+00,-1.756508665417505499e+00,9.830853889250731892e-02,5.580300438738116320e+00,-2.224334673947669927e-01,1.000000000000000000e+00
2.167976585035691528e+01,2.214706303461762005e+01,3.088304263500918267e+01,1.908010932958456252e+00,-1.761198532120770377e+00,7.884678009082360384e-02,5.579135186878090735e+00,-2.213250463131158918e-01,1.000000000000000000e+00
2.160195740079813831e+01,2.223579681450818413e+01,3.088450369877521950e+01,2.025925850363901048e+00,-1.765865014987545445e+00,5.940099672034493405e-02,5.577896702481864644e+00,-2.202146492759892715e-01,1.000000000000000000e+00
2.152386145613149182e+01,2.232423493111756230e+01,3.088555390685757729e+01,2.143814003573751847e+00,-1.770508013861625596e+00,3.997173653598364712e-02,5.576585150855438933e+00,-2.191023126344949501e-01,1.000000000000000000e+00
2.144548029424294455e+01,2.241237536864124280e+01,3.088619360496571886e+01,2.261672372158500366e+00,-1.775127430138195850e+00,2.055954549396201217e-02,5.575200702385583185e+00,-2.179880728391202782e-01,1.000000000000000000e+00
2.136681409005074528e+01,2.250021849172776456e+01,3.088642316641572094e+01,2.379501109432910155e+00,-1.779723290173238714e+00,1.164445826297844881e-03,5.573743492309586323e+00,-2.168719363647657605e-01,1.000000000000000000e+00
2.128786406872779224e+01,2.258776347883657465e+01,3.088624295250293272e+01,2.497298785657170228e+00,-1.784295558088206279e+00,-1.821328006808081018e-02,5.572213674122198590e+00,-2.157539246080824868e-01,1.000000000000000000e+00
2.120863145738799460e+01,2.267500951353228800e+01,3.088565332937209362e+01,2.615063973578026335e+00,-1.788844198366170479e+00,-3.757335102055630455e-02,5.570611402419425318e+00,-2.146340589413525957e-01,1.000000000000000000e+00
2.112911855816233242e+01,2.276195461517401242e+01,3.088465468421009774e+01,2.732793662610133012e+00,-1.793369115050932994e+00,-5.691522664234022894e-02,5.568936855934895291e+00,-2.135123758356208268e-01,1.000000000000000000e+00
2.104932661423715956e+01,2.284859798866925829e+01,3.088324740934422508e+01,2.850486430566729013e+00,-1.797870274252859613e+00,-7.623862874649385557e-02,5.567190194372051870e+00,-2.123888966989657401e-01,1.000000000000000000e+00
2.096925578933738521e+01,2.293494000599505256e+01,3.088143187467139938e+01,2.968142443693430721e+00,-1.802347702644148342e+00,-9.554354052017403898e-02,5.565371553497119095e+00,-2.112636277308410082e-01,1.000000000000000000e+00
2.088890840335150401e+01,2.302097871308384924e+01,3.087920849830405245e+01,3.085758699222250101e+00,-1.806801306261982321e+00,-1.148294258418782327e-01,5.563481118180578555e+00,-2.101366054079039369e-01,1.000000000000000000e+00
2.080828461546802188e+01,2.310671448476919210e+01,3.087657764867760335e+01,3.203335368555158880e+00,-1.811231111899298529e+00,-1.340962700654519668e-01,5.561519024342282513e+00,-2.090078358172291206e-01,1.000000000000000000e+00
2.072738675725026880e+01,2.319214538475537424e+01,3.087353976443763770e+01,3.320869454286970779e+00,-1.815637026923503150e+00,-1.533435399456593573e-01,5.559485460889222352e+00,-2.078773554353711417e-01,1.000000000000000000e+00
2.064621608071383463e+01,2.327727064381993571e+01,3.087009526173782348e+01,3.438359547505420721e+00,-1.820019019262827165e+00,-1.725709636240471134e-01,5.557380592752257265e+00,-2.067451855280528772e-01,1.000000000000000000e+00
2.056477383955915172e+01,2.336208949793126521e+01,3.086624456144818396e+01,3.555804242019885208e+00,-1.824377057208999009e+00,-1.917782705214511607e-01,5.555204585876635903e+00,-2.056113473305743733e-01,1.000000000000000000e+00
2.048306128914944679e+01,2.344660118824967299e+01,3.086198808913948355e+01,3.673202134376930772e+00,-1.828711109416994773e+00,-2.109651913409913704e-01,5.552957607212257507e+00,-2.044758620472701127e-01,1.000000000000000000e+00
2.040107968648965908e+01,2.353080496112735531e+01,3.085732627506750347e+01,3.790551823874418247e+00,-1.833021144904730004e+00,-2.301314580707777002e-01,5.550639824703943681e+00,-2.033387508509829356e-01,1.000000000000000000e+00
2.031883029020434606e+01,2.361470006810934308e+01,3.085225955415730681e+01,3.907851912576987274e+00,-1.837307133052800578e+00,-2.492768039867648833e-01,5.548251407281693304e+00,-2.022000348825289118e-01,1.000000000000000000e+00
2.023631436051731214e+01,2.369828576593263847e+01,3.084678836598751417e+01,4.025101005329064563e+00,-1.841569043604131650e+00,-2.684009636551548672e-01,5.545792524851003158e+00,-2.010597352501896640e-01,1.000000000000000000e+00
2.015353428039636441e+01,2.378156019256354270e+01,3.084091323694946496e+01,4.142296125380426020e+00,-1.845806789522664637e+00,-2.875034147718156796e-01,5.543263382957498209e+00,-1.999178884800759948e-01,1.000000000000000000e+00
2.007049019985433702e+01,2.386452374680847655e+01,3.083463454466911458e+01,4.259437468057370779e+00,-1.850020399033979634e+00,-3.065841530849245933e-01,5.540664120670377280e+00,-1.987745002139779671e-01,1.000000000000000000e+00
1.998718338373929626e+01,2.394717570101861170e+01,3.082795274258250373e+01,4.376523646688234237e+00,-1.854209842967968314e+00,-3.256429170577867516e-01,5.537994910758134992e+00,-1.976295914586640445e-01,1.000000000000000000e+00
1.990361509841258325e+01,2.402951533273731499e+01,3.082086828871553763e+01,4.493553277438877558e+00,-1.858375092515617943e+00,-3.446794464538163738e-01,5.535255926925918502e+00,-1.964831831863184664e-01,1.000000000000000000e+00
1.981978774845122260e+01,2.411154081625044299e+01,3.081338174975150679e+01,4.610523396025582699e+00,-1.862516063326734361e+00,-3.636932250580123260e-01,5.532447382302104977e+00,-1.953353118853895232e-01,1.000000000000000000e+00
1.973570147416063847e+01,2.419325255575158806e+01,3.080549349970458195e+01,4.727434208270665295e+00,-1.866632783837880449e+00,-3.826842529808872073e-01,5.529569415841994129e+00,-1.941859829549448524e-01,1.000000000000000000e+00
1.965135869068383911e+01,2.427464874377441006e+01,3.079720412528559592e+01,4.844282756348752272e+00,-1.870725171044080648e+00,-4.016520170924694488e-01,5.526622244393816885e+00,-1.930352328596091904e-01,1.000000000000000000e+00
1.956675953341159513e+01,2.435572978714759174e+01,3.078851399861854077e+01,4.961069251327586471e+00,-1.874793253482683442e+00,-4.205965196805862005e-01,5.523606006805719559e+00,-1.918830668753467306e-01,1.000000000000000000e+00
1.948190757995080347e+01,2.443649280395501933e+01,3.077942385230835498e+01,5.077789160060303786e+00,-1.878836894841055205e+00,-4.395169943824811520e-01,5.520520965889139653e+00,-1.907295370874593776e-01,1.000000000000000000e+00
1.939680066045818663e+01,2.451694039305166228e+01,3.076993381010475304e+01,5.194445863055509705e+00,-1.882856233374543997e+00,-4.584139585811979334e-01,5.517367176718577682e+00,-1.895746173762914988e-01,1.000000000000000000e+00
1.931144351862343811e+01,2.459706860209389490e+01,3.076004475587915721e+01,5.311033252404651961e+00,-1.886851079778096407e+00,-4.772863929537830008e-01,5.514144948962657722e+00,-1.884183754677064560e-01,1.000000000000000000e+00
1.922583629121851700e+01,2.467687785496636366e+01,3.074975707416738402e+01,5.427551550900405530e+00,-1.890821463723133977e+00,-4.961343048754689455e-01,5.510854423980870997e+00,-1.872608164574566803e-01,1.000000000000000000e+00
1.913997910116729173e+01,2.475636856491527737e+01,3.073907113212045772e+01,5.544000982718568338e+00,-1.894767413985237070e+00,-5.149577020628789414e-01,5.507495740207833279e+00,-1.861019453088740006e-01,1.000000000000000000e+00
1.905387439938724370e+01,2.483553898873831045e+01,3.072798758591459745e+01,5.660378613740100207e+00,-1.898688852276096739e+00,-5.337560823707235835e-01,5.504069127140502005e+00,-1.849417983785587583e-01,1.000000000000000000e+00
1.896752465294607504e+01,2.491438740447264522e+01,3.071650711789727239e+01,5.776681514783685856e+00,-1.902585701929072393e+00,-5.525289460208956394e-01,5.500574818843480429e+00,-1.837804120714775502e-01,1.000000000000000000e+00
1.888092881006320312e+01,2.499291530592785193e+01,3.070462994431762382e+01,5.892911498077690879e+00,-1.906458045249069144e+00,-5.712765593126578612e-01,5.497012907353876265e+00,-1.826177754211563142e-01,1.000000000000000000e+00
1.879409051836814726e+01,2.507111991685694719e+01,3.069235692031783103e+01,6.009064061956298275e+00,-1.910305753841582188e+00,-5.899981706040516860e-01,5.493383677197618553e+00,-1.814539405534298377e-01,1.000000000000000000e+00
1.870700871354695849e+01,2.514900272546370985e+01,3.067968824909818437e+01,6.125141022883145325e+00,-1.914128909463470585e+00,-6.086940478234726948e-01,5.489687218273362035e+00,-1.802888963296512270e-01,1.000000000000000000e+00
1.861968706020934761e+01,2.522656098213971632e+01,3.066662481619273706e+01,6.241137887578663168e+00,-1.917927385706588606e+00,-6.273634430950759677e-01,5.485923820399678519e+00,-1.791226948758058712e-01,1.000000000000000000e+00
1.853212567447600989e+01,2.530379512079282733e+01,3.065316699749421403e+01,6.357054900098425776e+00,-1.921701212597317410e+00,-6.460063724903089000e-01,5.482093623878953714e+00,-1.779553407714977165e-01,1.000000000000000000e+00
1.844432705205101186e+01,2.538070347529006199e+01,3.063931553388465545e+01,6.472889153492088710e+00,-1.925450317531199440e+00,-6.646223459587436988e-01,5.478196873048370996e+00,-1.767868702899050015e-01,1.000000000000000000e+00
1.835629010362002589e+01,2.545728752236297865e+01,3.062507060234192835e+01,6.588642472456083254e+00,-1.929174781152939389e+00,-6.832116346277052887e-01,5.474233653456120230e+00,-1.756172719484148104e-01,1.000000000000000000e+00
1.826801973085054343e+01,2.553354352964120011e+01,3.061043335089215134e+01,6.704308806439794211e+00,-1.932874430818004585e+00,-7.017732456517797868e-01,5.470204320663979658e+00,-1.744466138117188869e-01,1.000000000000000000e+00
1.817951363540543852e+01,2.560947401250098210e+01,3.059540375214447039e+01,6.819891560083620519e+00,-1.936549397464397915e+00,-7.203077049081765271e-01,5.466108904521507661e+00,-1.732748683149656355e-01,1.000000000000000000e+00
1.809077553150443407e+01,2.568507630179781032e+01,3.057998278218649091e+01,6.935386266564353974e+00,-1.940199560659548794e+00,-7.388142760264528874e-01,5.461947710389000399e+00,-1.721020875602044253e-01,1.000000000000000000e+00
1.800180673389847641e+01,2.576034981451837425e+01,3.056417102806499742e+01,7.050791613064532726e+00,-1.943824901404603622e+00,-7.572927297990811324e-01,5.457720935513712845e+00,-1.709282917404076341e-01,1.000000000000000000e+00
1.791260734019459022e+01,2.583529499273453212e+01,3.054796885737570378e+01,7.166107862092275127e+00,-1.947425449990490609e+00,-7.757430898085272419e-01,5.453428718856724977e+00,-1.697534849727168060e-01,1.000000000000000000e+00
1.782317987776634638e+01,2.590991023590181896e+01,3.053137707830214254e+01,7.281332134134768097e+00,-1.951001138556352599e+00,-7.941648775650967940e-01,5.449071316203793813e+00,-1.685777033441356598e-01,1.000000000000000000e+00
1.773352566388402352e+01,2.598419497683623902e+01,3.051439629032914524e+01,7.396463126427573087e+00,-1.954551949173806369e+00,-8.125578679709852814e-01,5.444648926857929006e+00,-1.674009669031086278e-01,1.000000000000000000e+00
1.764364478810481529e+01,2.605814966092652796e+01,3.049702685728939144e+01,7.511501109329357107e+00,-1.958077912233596285e+00,-8.309220877928416016e-01,5.440161689089913821e+00,-1.662232795659907558e-01,1.000000000000000000e+00
1.755353979079604088e+01,2.613177271587737494e+01,3.047926961587337047e+01,7.626443215577573653e+00,-1.961578961908566621e+00,-8.492570635594461903e-01,5.435609863415113985e+00,-1.650446773296253833e-01,1.000000000000000000e+00
1.746321199155931936e+01,2.620506359030473931e+01,3.046112517784478513e+01,7.741288152564923308e+00,-1.965055081336157583e+00,-8.675625742852677291e-01,5.430993651107664633e+00,-1.638651800944981585e-01,1.000000000000000000e+00
1.737266271071642265e+01,2.627802173809442365e+01,3.044259415902009991e+01,7.856034631110333066e+00,-1.968506254008465906e+00,-8.858384003589596656e-01,5.426313254077948400e+00,-1.626848077107787838e-01,1.000000000000000000e+00
1.728189326928774605e+01,2.635064661839898292e+01,3.042367717925054649e+01,7.970681365471074642e+00,-1.971932463771731481e+00,-9.040843235435072067e-01,5.421568874863226029e+00,-1.615035799779487025e-01,1.000000000000000000e+00
1.719090374328007798e+01,2.642293868187925554e+01,3.040437459582662072e+01,8.085228638989898187e+00,-1.975333741164390755e+00,-9.223003758576416855e-01,5.416760650434986779e+00,-1.603215004749288797e-01,1.000000000000000000e+00
1.709969794304363333e+01,2.649489542147624377e+01,3.038468756442182439e+01,8.199672040683832819e+00,-1.978709977735800152e+00,-9.404858437176411012e-01,5.411888916032454588e+00,-1.591386212212833051e-01,1.000000000000000000e+00
1.700827594928776421e+01,2.656651730259417832e+01,3.036461645566090439e+01,8.314011861681278148e+00,-1.982061205055625219e+00,-9.586407622183480415e-01,5.406953810727661569e+00,-1.579549457096079967e-01,1.000000000000000000e+00
1.691663782980116082e+01,2.663780477890871978e+01,3.034416162274474260e+01,8.428248393064194488e+00,-1.985387453739948516e+00,-9.767651664965362190e-01,5.401955470623467370e+00,-1.567704773147132469e-01,1.000000000000000000e+00
1.682478741709060088e+01,2.670875538458136234e+01,3.032332426531696612e+01,8.542377239584455495e+00,-1.988688618352043580e+00,-9.948583490865063883e-01,5.396894238067678984e+00,-1.555852679984779940e-01,1.000000000000000000e+00
1.673272478347721304e+01,2.677936958803650924e+01,3.030210474978994029e+01,8.656398700227560639e+00,-1.991964730537100881e+00,-1.012920348208758980e+00,5.391770251202051334e+00,-1.543993210465737509e-01,1.000000000000000000e+00
1.664045252010781084e+01,2.684964592452174159e+01,3.028050402235351868e+01,8.770309953487778643e+00,-1.995215732229202121e+00,-1.030950708393464588e+00,5.386583788189474475e+00,-1.532126721589775198e-01,1.000000000000000000e+00
1.654796942453316433e+01,2.691958582079299234e+01,3.025852214261563233e+01,8.884112862756428086e+00,-1.998441699166900287e+00,-1.048949716433422941e+00,5.381334914136941094e+00,-1.520253082022280100e-01,1.000000000000000000e+00
1.645527935802467923e+01,2.698918686622043239e+01,3.023616036843502286e+01,8.997803054469772022e+00,-2.001642529936941806e+00,-1.066916673111149017e+00,5.376023980673946490e+00,-1.508372810486876825e-01,1.000000000000000000e+00
1.636238238160542480e+01,2.705844953308604062e+01,3.021341906041005387e+01,9.111380838040023633e+00,-2.004818256272507870e+00,-1.084851620773934266e+00,5.370651124598527559e+00,-1.496485937063345706e-01,1.000000000000000000e+00
1.626928110148501716e+01,2.712737239482818197e+01,3.019029920141072409e+01,9.224843410199573768e+00,-2.007968822820756394e+00,-1.102754110863215953e+00,5.365216629723174258e+00,-1.484592817173780721e-01,1.000000000000000000e+00
1.617597557298758204e+01,2.719595592558523833e+01,3.016680114904300325e+01,9.338191085553734894e+00,-2.011094261353410850e+00,-1.120624187771660507e+00,5.359720632130005491e+00,-1.472693479502202862e-01,1.000000000000000000e+00
1.608246712425873781e+01,2.726419965265528944e+01,3.014292557394148986e+01,9.451422624129694583e+00,-2.014194560271109324e+00,-1.138461651116414508e+00,5.354163341658181530e+00,-1.460788115130928211e-01,1.000000000000000000e+00
1.598875837241127584e+01,2.733210217817799403e+01,3.011867348623266594e+01,9.564535236645401284e+00,-2.017269666253901139e+00,-1.156266057548686055e+00,5.348545046237440204e+00,-1.448877078237757465e-01,1.000000000000000000e+00
1.589484936421272288e+01,2.739966397895410921e+01,3.009404523894622230e+01,9.677529245410642744e+00,-2.020319611123222447e+00,-1.174037454495707289e+00,5.342865880829474889e+00,-1.436960395413258984e-01,1.000000000000000000e+00
1.580074272384847234e+01,2.746688367628789607e+01,3.006904186025424508e+01,9.790401870620986102e+00,-2.023344342913522276e+00,-1.191775402094880754e+00,5.337126136050661884e+00,-1.425038419975958037e-01,1.000000000000000000e+00
1.570643849234448020e+01,2.753376174869256587e+01,3.004366370006627918e+01,9.903153439701101846e+00,-2.026343893474758850e+00,-1.209479949779751262e+00,5.331325946080601952e+00,-1.413111177116261052e-01,1.000000000000000000e+00
1.561193930081342707e+01,2.760029683665336719e+01,3.001791180450305419e+01,1.001578118243364024e+01,-2.029318212194743065e+00,-1.227150661181498181e+00,5.325465604177723300e+00,-1.401179019271932558e-01,1.000000000000000000e+00
1.551724648884415103e+01,2.766648851189042801e+01,2.999178688235152634e+01,1.012828388412927616e+01,-2.032267290541657889e+00,-1.244787345273991486e+00,5.319545325589433382e+00,-1.389242134517905403e-01,1.000000000000000000e+00
1.542236139622175628e+01,2.773233635135312269e+01,2.996528964603532330e+01,1.024066033384561258e+01,-2.035191120328088132e+00,-1.262389812409677070e+00,5.313565325995977418e+00,-1.377300710344433743e-01,1.000000000000000000e+00
1.532728405239536151e+01,2.779784083683117757e+01,2.993842043905507211e+01,1.035291086918976688e+01,-2.038089733449984120e+00,-1.279958115993927281e+00,5.307525737928616039e+00,-1.365354769131146284e-01,1.000000000000000000e+00
1.523201710185011848e+01,2.786300064724184011e+01,2.991118034311755025e+01,1.046503273949334023e+01,-2.040963081999455753e+00,-1.297491826674173288e+00,5.301426859789928336e+00,-1.353404661484173543e-01,1.000000000000000000e+00
1.513656056824943263e+01,2.792781626591167665e+01,2.988356969845321487e+01,1.057702628737763995e+01,-2.043811197888864228e+00,-1.314990999812014394e+00,5.295268823252667900e+00,-1.341450408380614467e-01,1.000000000000000000e+00
1.504091842225065712e+01,2.799228550467556431e+01,2.985558999265737867e+01,1.068888723102397087e+01,-2.046633995822986218e+00,-1.332454969074312823e+00,5.289052015330352852e+00,-1.329492524344811910e-01,1.000000000000000000e+00
1.494508936808457733e+01,2.805640974355309680e+01,2.982724118484387787e+01,1.080061746165206493e+01,-2.049431547133376164e+00,-1.349884033054612464e+00,5.282776482387032679e+00,-1.317530864305359040e-01,1.000000000000000000e+00
1.484907606303198691e+01,2.812018769994297429e+01,2.979852439191024160e+01,1.091221424856542122e+01,-2.052203806611302639e+00,-1.367277769439427804e+00,5.276442527793610893e+00,-1.305565776955887325e-01,1.000000000000000000e+00
1.475288117649100528e+01,2.818361811426657937e+01,2.976944075512108867e+01,1.102367487002839219e+01,-2.054950730727641783e+00,-1.384635758887486912e+00,5.270050458640713309e+00,-1.293597610813365661e-01,1.000000000000000000e+00
1.465650339477464037e+01,2.824670235535318952e+01,2.973999021281514743e+01,1.113500122095976685e+01,-2.057672389822998937e+00,-1.401958301690037656e+00,5.263600317389716565e+00,-1.281626218360951419e-01,1.000000000000000000e+00
1.455994538434666730e+01,2.830943916950846884e+01,2.971017390800640356e+01,1.124619058595304644e+01,-2.060368740710002200e+00,-1.419244980831365854e+00,5.257092411018063238e+00,-1.269651946801255704e-01,1.000000000000000000e+00
1.446320848596127639e+01,2.837182818559347552e+01,2.967999258849330602e+01,1.135724179191807615e+01,-2.063039778605960883e+00,-1.436495620349695690e+00,5.250526959075705768e+00,-1.257674977653946424e-01,1.000000000000000000e+00
1.436629404035128132e+01,2.843386903763155615e+01,2.964944700550468681e+01,1.146815366960771598e+01,-2.065685499065054387e+00,-1.453710045644173166e+00,5.243904181451622293e+00,-1.245695491827165796e-01,1.000000000000000000e+00
1.426920338821007661e+01,2.849556136480085655e+01,2.961853791368133670e+01,1.157892505362436175e+01,-2.068305897977581242e+00,-1.470888083472688512e+00,5.237224298365602770e+00,-1.233713669615523201e-01,1.000000000000000000e+00
1.417193921646852672e+01,2.855690396551778676e+01,2.958726650602299202e+01,1.168955325350466801e+01,-2.070900935856872849e+00,-1.488029325152485427e+00,5.230487623915659690e+00,-1.221729856439536938e-01,1.000000000000000000e+00
1.407450017596310587e+01,2.861789818560140475e+01,2.955563267916446080e+01,1.180004017085816059e+01,-2.073470681025724183e+00,-1.505134074172511438e+00,5.223694192662962976e+00,-1.209743899962594654e-01,1.000000000000000000e+00
1.397688895055549807e+01,2.867854282922397857e+01,2.952363762766900379e+01,1.191038312154568679e+01,-2.076015094328873101e+00,-1.522201924136284301e+00,5.216844318507422251e+00,-1.197756144279280427e-01,1.000000000000000000e+00
1.387910823545995065e+01,2.873883672381917975e+01,2.949128257005845200e+01,1.202057943107811688e+01,-2.078534138295159206e+00,-1.539232471699641058e+00,5.209938318906059074e+00,-1.185766933200511075e-01,1.000000000000000000e+00
1.378115802165805093e+01,2.879878037564510151e+01,2.945856783760436315e+01,1.213062948096952809e+01,-2.081027845860422332e+00,-1.556225786765553343e+00,5.202976321230262435e+00,-1.173776278087035746e-01,1.000000000000000000e+00
1.368303964914795756e+01,2.885837345469332149e+01,2.942549420500172985e+01,1.224053212914117594e+01,-2.083496214917477385e+00,-1.573181704209923426e+00,5.195958547504928582e+00,-1.161784355501167820e-01,1.000000000000000000e+00
1.358475582105660351e+01,2.891761481744672935e+01,2.939206291604058663e+01,1.235028471735010491e+01,-2.085939210007381028e+00,-1.590099826038947173e+00,5.188885318443281491e+00,-1.149791507597801576e-01,1.000000000000000000e+00
1.348630515318589573e+01,2.897650578591108683e+01,2.935827382544387376e+01,1.245988915300500821e+01,-2.088356897389076483e+00,-1.606980458681160684e+00,5.181756660581921636e+00,-1.137797577313169328e-01,1.000000000000000000e+00
1.338769171430280025e+01,2.903504441273840087e+01,2.932412865442206140e+01,1.256934126719475664e+01,-2.090749208920419377e+00,-1.623822973055059515e+00,5.174572994368308088e+00,-1.125803071828163082e-01,1.000000000000000000e+00
1.328891685182368754e+01,2.909323040208056810e+01,2.928962820598323447e+01,1.267863993820863300e+01,-2.093116144833101266e+00,-1.640627210733005104e+00,5.167334545262866285e+00,-1.113808165383526616e-01,1.000000000000000000e+00
1.318997916419898253e+01,2.915106506374122475e+01,2.925477231382027554e+01,1.278778707602474540e+01,-2.095457770337248338e+00,-1.657393479516217738e+00,5.160041335745954250e+00,-1.101812698587863182e-01,1.000000000000000000e+00
1.309088273590466578e+01,2.920854649315583984e+01,2.921956273936962845e+01,1.289677853294358556e+01,-2.097774020313145193e+00,-1.674121156995294735e+00,5.152693791767489095e+00,-1.089817177117796687e-01,1.000000000000000000e+00
1.299162891335145886e+01,2.926567440977806100e+01,2.918400029510780058e+01,1.300561319927667370e+01,-2.100064895977337365e+00,-1.690810088768813557e+00,5.145292139460541314e+00,-1.077821773276404771e-01,1.000000000000000000e+00
1.289221766015638515e+01,2.932244932458386444e+01,2.914808529513662450e+01,1.311429147836170195e+01,-2.102330430176668763e+00,-1.707460352859994313e+00,5.137836501193066674e+00,-1.065826492042523249e-01,1.000000000000000000e+00
1.279265031391994256e+01,2.937887095333291043e+01,2.911181854292462390e+01,1.322281226367019080e+01,-2.104570623758544645e+00,-1.724071796176785520e+00,5.130327101147681645e+00,-1.053831504245297257e-01,1.000000000000000000e+00
1.269292959959118505e+01,2.943493823966583633e+01,2.907520135665044592e+01,1.333117294698815414e+01,-2.106785447273518574e+00,-1.740644036782559079e+00,5.122764269243264224e+00,-1.041837146849245860e-01,1.000000000000000000e+00
1.259305547162694161e+01,2.949065169585993473e+01,2.903823404448284151e+01,1.343937393875249597e+01,-2.108974933520488815e+00,-1.757177155316278272e+00,5.115148126085387048e+00,-1.029843422718828561e-01,1.000000000000000000e+00
1.249303065942070212e+01,2.954601028492693260e+01,2.900091794083238739e+01,1.354741264213992480e+01,-2.111139054379752800e+00,-1.773670773410278123e+00,5.107479003523232919e+00,-1.017850667619876748e-01,1.000000000000000000e+00
1.239285511129796369e+01,2.960101451994263755e+01,2.896325334984814504e+01,1.365528947228540169e+01,-2.113277842613380475e+00,-1.790124973423671495e+00,5.099757020959838627e+00,-1.005858883009457388e-01,1.000000000000000000e+00
1.229253156095569111e+01,2.965566338328616069e+01,2.892524162206549221e+01,1.376300184384798442e+01,-2.115391271429125641e+00,-1.806539380556192897e+00,5.091982512134251238e+00,-9.938684034398392875e-02,1.000000000000000000e+00
1.219205995058085179e+01,2.970995738877165948e+01,2.888688305756829422e+01,1.387055017662087053e+01,-2.117479373548193156e+00,-1.822914078866234799e+00,5.084155595227262125e+00,-9.818792289644284743e-02,1.000000000000000000e+00
1.209144301803486421e+01,2.976389553814006561e+01,2.884817902290976832e+01,1.397793189683444304e+01,-2.119542123503412867e+00,-1.839248697118674780e+00,5.076276605827755084e+00,-9.698916929075947213e-02,1.000000000000000000e+00
1.199068210508635524e+01,2.981747760136797609e+01,2.880913036084762524e+01,1.408514593537998039e+01,-2.121579525743910732e+00,-1.855543094167498630e+00,5.068345771800739641e+00,-9.579059610053655693e-02,1.000000000000000000e+00
1.188977714467783819e+01,2.987070409327395026e+01,2.876973736527187242e+01,1.419219271898610302e+01,-2.123591612922330008e+00,-1.871797356583859484e+00,5.060363209453700328e+00,-9.459220312098746974e-02,1.000000000000000000e+00
1.178873088063003216e+01,2.992357404464025805e+01,2.873000142654818490e+01,1.429906969143159046e+01,-2.125578361554850471e+00,-1.888011118479014261e+00,5.052329257071836111e+00,-9.339402349738572251e-02,1.000000000000000000e+00
1.168754323973378462e+01,2.997608797087206511e+01,2.868992283439032320e+01,1.440577728399955859e+01,-2.127539804243149035e+00,-1.904184468070042380e+00,5.044244029692988462e+00,-9.219605688564960766e-02,1.000000000000000000e+00
1.158621696962462977e+01,3.002824492209708751e+01,2.864950299491125563e+01,1.451231295226209639e+01,-2.129475918822336666e+00,-1.920317043026431358e+00,5.036107867353213585e+00,-9.099833630479020607e-02,1.000000000000000000e+00
1.148475340904130348e+01,3.008004469324956531e+01,2.860874276528010896e+01,1.461867564764968641e+01,-2.131386711327698968e+00,-1.936408708722076044e+00,5.027920998502275474e+00,-8.980087799500736934e-02,1.000000000000000000e+00
1.138315389604245453e+01,3.013148708423685918e+01,2.856764300548098490e+01,1.472486432573663073e+01,-2.133272188109475387e+00,-1.952459331828058309e+00,5.019683651682247394e+00,-8.860369812923277189e-02,1.000000000000000000e+00
1.128141834505094643e+01,3.018257261147577353e+01,2.852620399671927487e+01,1.483087942683850180e+01,-2.135132381655921119e+00,-1.968469003795329852e+00,5.011395939329247540e+00,-8.740679608553274249e-02,1.000000000000000000e+00
1.117954951086698578e+01,3.023330036377673835e+01,2.848442717625182041e+01,1.493671843041929037e+01,-2.136967272432726439e+00,-1.984437369405225082e+00,5.003058204856577262e+00,-8.621020462580369914e-02,1.000000000000000000e+00
1.107754872945375091e+01,3.028367015589339672e+01,2.844231341241784605e+01,1.504238030446752461e+01,-2.138776867729418107e+00,-2.000364299193883255e+00,4.994670677048970830e+00,-8.501393972128845622e-02,1.000000000000000000e+00
1.097541590596154926e+01,3.033368250483738393e+01,2.839986297993459630e+01,1.514786549594925269e+01,-2.140561199938528336e+00,-2.016249886978498385e+00,4.986233466347063548e+00,-8.381800054317713189e-02,1.000000000000000000e+00
1.087315523261755601e+01,3.038333583583151309e+01,2.835707794040771290e+01,1.525317002960238355e+01,-2.142320227044526071e+00,-2.032093561364687773e+00,4.977747037740406277e+00,-8.262243639101583825e-02,1.000000000000000000e+00
1.077076518064879096e+01,3.043263136828905502e+01,2.831395797271875736e+01,1.535829583355991446e+01,-2.144054006507189136e+00,-2.047895640219443703e+00,4.969211382640766672e+00,-8.142722956731318629e-02,1.000000000000000000e+00
