# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.271241926675327605e+01,2.120158648700638082e+01,3.100249883659159167e+01,1.723739829712599203e+00,-1.111325965410795646e+00,2.161019377732888991e-01,5.656796808438718571e+00,-1.463479016607966143e-01,1.000000000000000000e+00
2.263921810302246840e+01,2.129626603810037366e+01,3.100686187242466474e+01,1.843297631460234953e+00,-1.114412018958161221e+00,1.967291165977867462e-01,5.655682409630101937e+00,-1.456525419099388707e-01,1.000000000000000000e+00
2.256571856582927182e+01,2.139066388024508214e+01,3.101081559141156774e+01,1.962830345163682821e+00,-1.117483342785666300e+00,1.773750307632189493e-01,5.654494624012990300e+00,-1.449560262420947765e-01,1.000000000000000000e+00
2.249192135921195401e+01,2.148477984303204735e+01,3.101436042511893021e+01,2.082337389050813670e+00,-1.120539937489440252e+00,1.580398393331294282e-01,5.653233625267290563e+00,-1.442583644064764636e-01,1.000000000000000000e+00
2.241782769127672736e+01,2.157861310921527220e+01,3.101749677835229946e+01,2.201817362005597190e+00,-1.123581782624766268e+00,1.387238331197314656e-01,5.651899595639714668e+00,-1.435595709054886260e-01,1.000000000000000000e+00
2.234343928532425849e+01,2.167216222324441688e+01,3.102022504315831242e+01,2.321268042990208613e+00,-1.126608837174702948e+00,1.194274342678882661e-01,5.650492728463289538e+00,-1.428596650422473135e-01,1.000000000000000000e+00
2.226875735954579483e+01,2.176542638335736513e+01,3.102254564199155595e+01,2.440688036312586462e+00,-1.129621081436272378e+00,1.001509302661290068e-01,5.649013209771986510e+00,-1.421586612975446751e-01,1.000000000000000000e+00
2.219378261591887025e+01,2.185840543297951299e+01,3.102445901368626124e+01,2.560076772138302204e+00,-1.132618516549316112e+00,8.089447437635056970e-02,5.647461215764991493e+00,-1.414565692824036602e-01,1.000000000000000000e+00
2.211851730946318284e+01,2.195109729899989048e+01,3.102596556348852630e+01,2.679431214843747355e+00,-1.135601081950762037e+00,6.165861644616277282e-02,5.645836956086430547e+00,-1.407534131037774527e-01,1.000000000000000000e+00
2.204296214760273642e+01,2.204350183695969889e+01,3.102706574216536239e+01,2.798750800404715022e+00,-1.138568779334571124e+00,4.244350654582123433e-02,5.644140609628077065e+00,-1.400492023287510934e-01,1.000000000000000000e+00
2.196711887945280850e+01,2.213561763110588387e+01,3.102775998704401772e+01,2.918033321792407264e+00,-1.141521569589105667e+00,2.324955835880865990e-02,5.642372379254864789e+00,-1.393439562027281864e-01,1.000000000000000000e+00
2.189098821117478622e+01,2.222744454390362279e+01,3.102804875235147719e+01,3.037278221105641052e+00,-1.144459454677974497e+00,4.076919020670179139e-03,5.640532444990619787e+00,-1.386376842193978998e-01,1.000000000000000000e+00
2.181457189932045182e+01,2.231898117352429622e+01,3.102793249003280707e+01,3.156483297239253361e+00,-1.147382396139027039e+00,-1.507400110802463444e-02,5.638621012809013955e+00,-1.379304055859176259e-01,1.000000000000000000e+00
2.173787117966995552e+01,2.241022675987423085e+01,3.102741166270430995e+01,3.275647175215437912e+00,-1.150290376162722561e+00,-3.420292573450597895e-02,5.636638277765028349e+00,-1.372221346185382163e-01,1.000000000000000000e+00
2.166088728946448683e+01,2.250118054808437407e+01,3.102648673744644725e+01,3.394768483130475190e+00,-1.153183377168930601e+00,-5.330958014267479783e-02,5.634584435933770230e+00,-1.365128856041929462e-01,1.000000000000000000e+00
2.158362146738395637e+01,2.259184178850937741e+01,3.102515818578611118e+01,3.513845852168302031e+00,-1.156061381806653188e+00,-7.239369119545008280e-02,5.632459684397914224e+00,-1.358026728001087702e-01,1.000000000000000000e+00
2.150607549091065707e+01,2.268220911263416184e+01,3.102342649705102673e+01,3.632877093385006972e+00,-1.158924353201341573e+00,-9.145485556249285941e-02,5.630264236666128852e+00,-1.350915153560462711e-01,1.000000000000000000e+00
2.142825006841867008e+01,2.277228240894804756e+01,3.102129214381547584e+01,3.751861667435900216e+00,-1.161772294404875838e+00,-1.104929352665906250e-01,5.627998277354021361e+00,-1.343794225626510630e-01,1.000000000000000000e+00
2.135014698439938741e+01,2.286206032300001212e+01,3.101875562978612777e+01,3.870797391681634281e+00,-1.164605169193311474e+00,-1.295075303743392636e-01,5.625662022905125959e+00,-1.336664135246161955e-01,1.000000000000000000e+00
2.127176748940847517e+01,2.295154213148079947e+01,3.101581745245634636e+01,3.989682909912266595e+00,-1.167422961420533145e+00,-1.484983744340210854e-01,5.623255675777673268e+00,-1.329525024006402989e-01,1.000000000000000000e+00
2.119311283528991297e+01,2.304072711633399706e+01,3.101247811366909346e+01,4.108516869124231974e+00,-1.170225655169133683e+00,-1.674652025939283584e-01,5.620779439368927655e+00,-1.322377033173090244e-01,1.000000000000000000e+00
2.111418427515355489e+01,2.312961456475455080e+01,3.100873811959873549e+01,4.227297919533583581e+00,-1.173013234750111655e+00,-1.864077516040617277e-01,5.618233518002703875e+00,-1.315220303687296144e-01,1.000000000000000000e+00
2.103498306335376711e+01,2.321820376918606854e+01,3.100459798073293172e+01,4.346024714587594318e+00,-1.175785684702532308e+00,-2.053257598174827447e-01,5.615618116916942348e+00,-1.308054976161792671e-01,1.000000000000000000e+00
2.095551100764350849e+01,2.330649341595839630e+01,3.100005824472788518e+01,4.464695088046246596e+00,-1.178542970720549032e+00,-2.242188362313154715e-01,5.612933461112485922e+00,-1.300881240665315575e-01,1.000000000000000000e+00
2.087576937105468744e+01,2.339448281353772430e+01,3.099511943898420441e+01,4.583307700095838655e+00,-1.181285078091873997e+00,-2.430867227804463238e-01,5.610179759075858641e+00,-1.293699237373237276e-01,1.000000000000000000e+00
2.079575941775584624e+01,2.348217127566897489e+01,3.098978209515219717e+01,4.701861214246076059e+00,-1.184011992332356211e+00,-2.619291630178621211e-01,5.607357220164136180e+00,-1.286509106116746071e-01,1.000000000000000000e+00
2.071548185462098957e+01,2.356955872718354428e+01,3.098404670790335302e+01,4.820355120006183824e+00,-1.186723717964288660e+00,-2.807460326989658639e-01,5.604466034277005626e+00,-1.279310936364583817e-01,1.000000000000000000e+00
2.063493906278149836e+01,2.365664327889221141e+01,3.097791389697579945e+01,4.938786442132315102e+00,-1.189420203303086510e+00,-2.995368173197883732e-01,5.601506452623982391e+00,-1.272104967205319459e-01,1.000000000000000000e+00
2.055413119081864792e+01,2.374342547010398263e+01,3.097138412146519926e+01,5.057155499375362240e+00,-1.192101472005470342e+00,-3.183015263263972439e-01,5.598478645988087976e+00,-1.264891237315746431e-01,1.000000000000000000e+00
2.047306063023824407e+01,2.382990342961626595e+01,3.096445802058199348e+01,5.175459323650969168e+00,-1.194767473234076949e+00,-3.370396489748836988e-01,5.595382869163971762e+00,-1.257669985368213561e-01,1.000000000000000000e+00
2.039172865671299206e+01,2.391607650314717759e+01,3.095713615526383578e+01,5.293696595639532987e+00,-1.197418193936223840e+00,-3.557509373209669090e-01,5.592219337117540157e+00,-1.250441349639256350e-01,1.000000000000000000e+00
2.031013597822662575e+01,2.400194463814720791e+01,3.094941903550435569e+01,5.411866821499879521e+00,-1.200053639571341479e+00,-3.744352749711924444e-01,5.588988242887184654e+00,-1.243205417661128326e-01,1.000000000000000000e+00
2.022828500763688808e+01,2.408750599615704502e+01,3.094130733785542020e+01,5.529967044601267645e+00,-1.202673760870871744e+00,-3.930921572747888004e-01,5.585689847964795618e+00,-1.235962427649629769e-01,1.000000000000000000e+00
2.014617588412388471e+01,2.417276112974106184e+01,3.093280152267399785e+01,5.647997599890302922e+00,-1.205278581932694770e+00,-4.117216008814450490e-01,5.582324323739752181e+00,-1.228712415946545816e-01,1.000000000000000000e+00
2.006381045576069155e+01,2.425770880932542894e+01,3.092390222237398234e+01,5.765956359844375712e+00,-1.207868072324169040e+00,-4.303232344592373693e-01,5.578891910985846359e+00,-1.221455569710720584e-01,1.000000000000000000e+00
1.998119000284473046e+01,2.434234840705431679e+01,3.091461001834948519e+01,5.883842022463806387e+00,-1.210442220123245649e+00,-4.488968182279801655e-01,5.575392828500596920e+00,-1.214192025344426745e-01,1.000000000000000000e+00
1.989831580652975873e+01,2.442667930034896173e+01,3.090492549602799954e+01,6.001653289250583612e+00,-1.213001013632932112e+00,-4.674421140416122888e-01,5.571827295810750869e+00,-1.206921918865527660e-01,1.000000000000000000e+00
1.981519031021668553e+01,2.451069970192235914e+01,3.089484938814965886e+01,6.119387223284530108e+00,-1.215544406006076938e+00,-4.859586272701844623e-01,5.568195584286014466e+00,-1.199645487459919113e-01,1.000000000000000000e+00
1.973181306053803752e+01,2.459441076049524355e+01,3.088438208147311315e+01,6.237044996634537597e+00,-1.218072439357428483e+00,-5.044465106603579496e-01,5.564497839597295936e+00,-1.192362714226714582e-01,1.000000000000000000e+00
1.964818650444737713e+01,2.467781070127094623e+01,3.087352431945672038e+01,6.354623679691229654e+00,-1.220585067388921363e+00,-5.229052730073788791e-01,5.560734334977000870e+00,-1.185073835628129291e-01,1.000000000000000000e+00
1.956431251882706945e+01,2.476089834938531808e+01,3.086227679163425108e+01,6.472121168468202512e+00,-1.223082262215378080e+00,-5.413345545571839335e-01,5.556905321118541963e+00,-1.177779037266482587e-01,1.000000000000000000e+00
1.948019122332406283e+01,2.484367427477783963e+01,3.085063995447987395e+01,6.589537823759917146e+00,-1.225564048435460851e+00,-5.597343831710522855e-01,5.553010968934444236e+00,-1.170478351500589542e-01,1.000000000000000000e+00
1.939582449424215227e+01,2.492613731122032661e+01,3.083861450260778270e+01,6.706871548578794417e+00,-1.228030398511019472e+00,-5.781044022273433836e-01,5.549051529962900631e+00,-1.163171963060102565e-01,1.000000000000000000e+00
1.931121421637795876e+01,2.500828630555761833e+01,3.082620114551637869e+01,6.824120250530780751e+00,-1.230481285529917646e+00,-5.964442573671925318e-01,5.545027258244828339e+00,-1.155860056508957179e-01,1.000000000000000000e+00
1.922636049962251192e+01,2.509012183188307077e+01,3.081340033484629259e+01,6.941284299847781725e+00,-1.232916734155877103e+00,-6.147539804446198186e-01,5.540938323811936961e+00,-1.148542662612952181e-01,1.000000000000000000e+00
1.914126642081969720e+01,2.517164160681846141e+01,3.080021297235104072e+01,7.058359973092521500e+00,-1.235336684057454004e+00,-6.330329645901430213e-01,5.536785040064938990e+00,-1.141220067579705177e-01,1.000000000000000000e+00
1.905593149080866411e+01,2.525284678049775522e+01,3.078663941821015015e+01,7.175348466346504139e+00,-1.237741177022521066e+00,-6.512813724405073224e-01,5.532567548031521731e+00,-1.133892249958023540e-01,1.000000000000000000e+00
1.897035879915460299e+01,2.533373509190962736e+01,3.077268059825364332e+01,7.292246065190541415e+00,-1.240130153771248134e+00,-6.694986013804847813e-01,5.528286165070894320e+00,-1.126559495460576349e-01,1.000000000000000000e+00
1.888454844835957758e+01,2.541430712642709722e+01,3.075833696566458997e+01,7.409053153246921042e+00,-1.242503639349328948e+00,-6.876846890306471671e-01,5.523941061280496889e+00,-1.119221832880928497e-01,1.000000000000000000e+00
1.879850233820929972e+01,2.549456177437985716e+01,3.074360926926890158e+01,7.525767661895306659e+00,-1.244861608784421980e+00,-7.058392918586691156e-01,5.519532497034911778e+00,-1.111879444605065187e-01,1.000000000000000000e+00
1.871222237658115617e+01,2.557449793932294568e+01,3.072849827256611377e+01,7.642387527482760845e+00,-1.247204037732117632e+00,-7.239620686443443143e-01,5.515060735088376020e+00,-1.104532512806024047e-01,1.000000000000000000e+00
1.862570865595859715e+01,2.565411621053919689e+01,3.071300442354793248e+01,7.758913143049969818e+00,-1.249530951290363401e+00,-7.420530609371965847e-01,5.510525944441010182e+00,-1.097181064653189042e-01,1.000000000000000000e+00
1.853896369287940260e+01,2.573341494464732904e+01,3.069712860317150671e+01,7.875341635277441910e+00,-1.251842309284345811e+00,-7.601118039891736622e-01,5.505928420945358504e+00,-1.089825333040331246e-01,1.000000000000000000e+00
1.845198818466613488e+01,2.581239417998577323e+01,3.068087137138798681e+01,7.991672586910832266e+00,-1.254138120776592258e+00,-7.781382154778806459e-01,5.501268365766774693e+00,-1.082465395747102543e-01,1.000000000000000000e+00
1.836478343493843823e+01,2.589105340066232941e+01,3.066423339912512347e+01,8.107904766944626473e+00,-1.256418378675460579e+00,-7.961320877330438917e-01,5.496546012156265704e+00,-1.075101381652808913e-01,1.000000000000000000e+00
1.827735136294922924e+01,2.596939154660356408e+01,3.064721548188478906e+01,8.224036132354749284e+00,-1.258683060246537089e+00,-8.140930886064888794e-01,5.491761627699029091e+00,-1.067733470988539018e-01,1.000000000000000000e+00
1.818969327857714546e+01,2.604740811848798643e+01,3.062981830600131161e+01,8.340065460844627410e+00,-1.260932159143254738e+00,-8.320210142347077564e-01,5.486915447963790271e+00,-1.060361791890073735e-01,1.000000000000000000e+00
1.810181049198110159e+01,2.612510262226096103e+01,3.061204256139359359e+01,8.455991533980547814e+00,-1.263165669237493072e+00,-8.499156623953757483e-01,5.482007708981377903e+00,-1.052986472040759319e-01,1.000000000000000000e+00
1.801370369279119998e+01,2.620247511246062189e+01,3.059388881246964331e+01,8.571813951869156512e+00,-1.265383600171738898e+00,-8.677769580765228863e-01,5.477038612050878719e+00,-1.045607586732367061e-01,1.000000000000000000e+00
1.792537543141533618e+01,2.627952401684023087e+01,3.057535801169980516e+01,8.687529874091678650e+00,-1.267585915044874723e+00,-8.856044510056648722e-01,5.472008464014611384e+00,-1.038225366565745933e-01,1.000000000000000000e+00
1.783682577534366942e+01,2.635624994171764612e+01,3.055645059878294489e+01,8.803139722773208220e+00,-1.269772639383037971e+00,-9.033981948265193962e-01,5.466917431415713402e+00,-1.030839833936780248e-01,1.000000000000000000e+00
1.774805728270206373e+01,2.643265133350475082e+01,3.053716754405189704e+01,8.918640666871844758e+00,-1.271943737131269625e+00,-9.211577432691663292e-01,5.461765823720000412e+00,-1.023451218710359351e-01,1.000000000000000000e+00
1.765907064212920119e+01,2.650872826567199425e+01,3.051750942326496485e+01,9.034032321660111720e+00,-1.274099218695808444e+00,-9.388830276715485201e-01,5.456553843474825527e+00,-1.016059594295231211e-01,1.000000000000000000e+00
1.756986779487273864e+01,2.658447974255936685e+01,3.049747709001923823e+01,9.149312679463037057e+00,-1.276239064213388730e+00,-9.565737309752920803e-01,5.451281766641376869e+00,-1.008665137775980880e-01,1.000000000000000000e+00
1.748044942621510955e+01,2.665990584399870045e+01,3.047707112156552967e+01,9.264481362585479829e+00,-1.278363284314383286e+00,-9.742297874029443028e-01,5.445949795658793668e+00,-1.001267921540139466e-01,1.000000000000000000e+00
1.739081684779642600e+01,2.673500611784633207e+01,3.045629223577161682e+01,9.379537183812123757e+00,-1.280471874600916049e+00,-9.918510077845070771e-01,5.440558169851832382e+00,-9.938680695792520559e-02,1.000000000000000000e+00
1.730097200653046485e+01,2.680977959031384827e+01,3.043514130457706202e+01,9.494478148625232095e+00,-1.282564816165251864e+00,-1.009437080511846885e+00,5.435107167609238843e+00,-9.864657576946582462e-02,1.000000000000000000e+00
1.721091621952302830e+01,2.688422582590928300e+01,3.041361906069889898e+01,9.609303079088759247e+00,-1.284642105349375951e+00,-1.026987820239165128e+00,5.429597030273087377e+00,-9.790611090546062767e-02,1.000000000000000000e+00
1.712065080388980576e+01,2.695834439436168140e+01,3.039172624020178048e+01,9.724010801267533921e+00,-1.286703738708939726e+00,-1.044503043243637519e+00,5.424027999519322130e+00,-9.716542463497013227e-02,1.000000000000000000e+00
1.703017707673727088e+01,2.703213487061282194e+01,3.036946358247800504e+01,9.838600145233121097e+00,-1.288749713012717013e+00,-1.061982567422272483e+00,5.418400317347188633e+00,-9.642452917913943433e-02,1.000000000000000000e+00
1.693949635514211494e+01,2.710559683481002935e+01,3.034683183022713848e+01,9.953069945071492342e+00,-1.290780025242089346e+00,-1.079426212288993936e+00,5.412714226068623624e+00,-9.568343671103837766e-02,1.000000000000000000e+00
1.684860995613164292e+01,2.717872987229831594e+01,3.032383172943592697e+01,1.006741903888954326e+01,-1.292794672590513061e+00,-1.096833798971503571e+00,5.406969968297775431e+00,-9.494215935551245100e-02,1.000000000000000000e+00
1.675751919666324952e+01,2.725153357361313411e+01,3.030046402935789729e+01,1.018164626882268564e+01,-1.294793652463002598e+00,-1.114205150208252171e+00,5.401167786940512805e+00,-9.420070918902949397e-02,1.000000000000000000e+00
1.666622539360567501e+01,2.732400753447179653e+01,3.027672948249347940e+01,1.029575048104025825e+01,-1.296776962475578721e+00,-1.131540090345034111e+00,5.395307925184103404e+00,-9.345909823954376416e-02,1.000000000000000000e+00
1.657473051278731191e+01,2.739615084571004289e+01,3.025262901664726201e+01,1.040972971850837681e+01,-1.298744586567170733e+00,-1.148838322881987839e+00,5.389390668621031111e+00,-9.271734374311886573e-02,1.000000000000000000e+00
1.648303522517330677e+01,2.746796362768311894e+01,3.022816322400073119e+01,1.052358364380527966e+01,-1.300696536871848163e+00,-1.166099798234533802e+00,5.383416219682413129e+00,-9.197545237996225531e-02,1.000000000000000000e+00
1.639114149968685297e+01,2.753944498581089917e+01,3.020333304406462105e+01,1.063731030910817488e+01,-1.302632797958349631e+00,-1.183324223521356799e+00,5.377384865312875739e+00,-9.123344129456642526e-02,1.000000000000000000e+00
1.629905000352793820e+01,2.761059504654362229e+01,3.017813907002855700e+01,1.075090938408511221e+01,-1.304553382169588716e+00,-1.200511551942725852e+00,5.371296807580173471e+00,-9.049131706219203097e-02,1.000000000000000000e+00
1.620676270860493418e+01,2.768141292987086288e+01,3.015258225301599637e+01,1.086437893018353051e+01,-1.306458274702344990e+00,-1.217661494227431307e+00,5.365152334735009632e+00,-8.974909673492031947e-02,1.000000000000000000e+00
1.611428093580213528e+01,2.775189826887900324e+01,3.012666337251664928e+01,1.097771781968180882e+01,-1.308347474744338435e+00,-1.234773884941795741e+00,5.358951692682874857e+00,-8.900679205503302105e-02,1.000000000000000000e+00
1.602160600573129656e+01,2.782205070180634365e+01,3.010038321110676307e+01,1.109092492898705906e+01,-1.310220981691093689e+00,-1.251848560243313813e+00,5.352695127531409192e+00,-8.826441471491019986e-02,1.000000000000000000e+00
1.592873857789869341e+01,2.789187036715239287e+01,3.007374236377675913e+01,1.120399994194361248e+01,-1.312078808295700227e+00,-1.268885478846384585e+00,5.346382840513186352e+00,-8.752197107917206176e-02,1.000000000000000000e+00
1.583568129229113453e+01,2.796135592104801404e+01,3.004674199787763555e+01,1.131694013603446258e+01,-1.313920927961319096e+00,-1.285884237924096674e+00,5.340015167831331233e+00,-8.677948329284881912e-02,1.000000000000000000e+00
1.574243480942642570e+01,2.803050751440171240e+01,3.001938271711487261e+01,1.142974520398006177e+01,-1.315747353959488830e+00,-1.302844799569855994e+00,5.333592311488165372e+00,-8.603695762294920335e-02,1.000000000000000000e+00
1.564900044863101236e+01,2.809932480597473869e+01,2.999166531620690535e+01,1.154241403876247496e+01,-1.317558086511389837e+00,-1.319767006267983822e+00,5.327114518301168999e+00,-8.529440556112620475e-02,1.000000000000000000e+00
1.555537952886242792e+01,2.816780745963689370e+01,2.996359059285699544e+01,1.165494553752096429e+01,-1.319353126043197655e+00,-1.336650702074609454e+00,5.320582035240954077e+00,-8.455183854859525672e-02,1.000000000000000000e+00
1.546157336868946253e+01,2.823595514435821485e+01,2.993515934773267873e+01,1.176733860155829881e+01,-1.321132473185530509e+00,-1.353495732613770208e+00,5.313995109421611573e+00,-8.380926797603149847e-02,1.000000000000000000e+00
1.536758328627445991e+01,2.830376753419909264e+01,2.990637238444583090e+01,1.187959213634451849e+01,-1.322896128772853563e+00,-1.370301945073089778e+00,5.307353988091251473e+00,-8.306670518348646670e-02,1.000000000000000000e+00
1.527341194369443578e+01,2.837124334837564632e+01,2.987723092766631794e+01,1.199170345363118706e+01,-1.324644069026175153e+00,-1.387068949352121772e+00,5.300659014487797194e+00,-8.232417204989904425e-02,1.000000000000000000e+00
1.517905864650171388e+01,2.843838371753797389e+01,2.984773516748398237e+01,1.210367386604499451e+01,-1.326376332730122121e+00,-1.403796954702722699e+00,5.293910293512202436e+00,-8.158166393575566611e-02,1.000000000000000000e+00
1.508452605741598340e+01,2.850518737324108542e+01,2.981788633695567725e+01,1.221550069439608777e+01,-1.328092896617319552e+00,-1.420485574363102188e+00,5.287108169019940185e+00,-8.083920262003777002e-02,1.000000000000000000e+00
1.498981549748348030e+01,2.857165401640071067e+01,2.978768525908770926e+01,1.232718286291901144e+01,-1.329793762651716449e+00,-1.437134662422738574e+00,5.280252889899481161e+00,-8.009679924509036097e-02,1.000000000000000000e+00
1.489492760871691424e+01,2.863778382421257618e+01,2.975713254019342457e+01,1.243872009636369569e+01,-1.331478944981222101e+00,-1.453744193033527754e+00,5.273344655578846130e+00,-7.935445959892259427e-02,1.000000000000000000e+00
1.479986438641391544e+01,2.870357603211477837e+01,2.972622922321080097e+01,1.255011052980351494e+01,-1.333148433776289332e+00,-1.470313904405828431e+00,5.266383763837810150e+00,-7.861220001999581763e-02,1.000000000000000000e+00
1.470462714994332032e+01,2.876903035619040949e+01,2.969497613956115245e+01,1.266135310018863969e+01,-1.334802231603244849e+00,-1.486843655261467889e+00,5.259370463777918836e+00,-7.787003149615816244e-02,1.000000000000000000e+00
1.460921721806982454e+01,2.883414651756310576e+01,2.966337412342650026e+01,1.277244674872491892e+01,-1.336440341228100070e+00,-1.503333305858556956e+00,5.252305004552141554e+00,-7.712796496354769327e-02,1.000000000000000000e+00
1.451363522426288633e+01,2.889892470478104514e+01,2.963142378182290315e+01,1.288339121434792744e+01,-1.338062777171307616e+00,-1.519782835568793011e+00,5.245187584232691158e+00,-7.638600599689836235e-02,1.000000000000000000e+00
1.441788385384123217e+01,2.896336372201872678e+01,2.959912641161607638e+01,1.299418385912810159e+01,-1.339669519378796192e+00,-1.536191872309666140e+00,5.238018553902430874e+00,-7.564417604649414928e-02,1.000000000000000000e+00
1.432196305279202875e+01,2.902746422802730208e+01,2.956648239275426704e+01,1.310482522326416621e+01,-1.341260594215602397e+00,-1.552560515845870404e+00,5.230798060179066233e+00,-7.490247527237238467e-02,1.000000000000000000e+00
1.422587551120442306e+01,2.909122504585043600e+01,2.953349303783718938e+01,1.321531268025313111e+01,-1.342835982450747423e+00,-1.568888398077559865e+00,5.223526455755793663e+00,-7.416092502703025557e-02,1.000000000000000000e+00
1.412962116761795883e+01,2.915464683535929069e+01,2.950015872181107568e+01,1.332564677592402980e+01,-1.344395710415039691e+00,-1.585175620852371292e+00,5.216203885709359334e+00,-7.341952536084632441e-02,1.000000000000000000e+00
1.403320271675550579e+01,2.921772843845776535e+01,2.946648077289894729e+01,1.343582489528114365e+01,-1.345939759698757454e+00,-1.601421820043362532e+00,5.208830704297009007e+00,-7.267829752773097285e-02,1.000000000000000000e+00
1.393662078341380628e+01,2.928047006701537924e+01,2.943245980637697556e+01,1.354584680071490688e+01,-1.347468145683081264e+00,-1.617626983402175478e+00,5.201407108487779318e+00,-7.193724678638094283e-02,1.000000000000000000e+00
1.383987737605787594e+01,2.934287103531109153e+01,2.939809692573008348e+01,1.365571067937553629e+01,-1.348980861904880424e+00,-1.633790867400022773e+00,5.193933401368489911e+00,-7.119638897591124005e-02,1.000000000000000000e+00
1.374297241828650407e+01,2.940493200525317619e+01,2.936339249573573795e+01,1.376541708822608712e+01,-1.350477934617716702e+00,-1.649913577967466294e+00,5.186409724860814308e+00,-7.045572392844710874e-02,1.000000000000000000e+00
1.364590861365748431e+01,2.946665185644665641e+01,2.932834787551911759e+01,1.387496343554760614e+01,-1.351959347048945936e+00,-1.665994758895566141e+00,5.178836436208909433e+00,-6.971527269821767292e-02,1.000000000000000000e+00
1.354868657787783093e+01,2.952803081162729271e+01,2.929296368032845166e+01,1.398434949789306536e+01,-1.353425114926529726e+00,-1.682034402938364925e+00,5.171213730708796419e+00,-6.897504033035201099e-02,1.000000000000000000e+00
1.345130832204685412e+01,2.958906821381076213e+01,2.925724103405499932e+01,1.409357348278104993e+01,-1.354875232991095135e+00,-1.698032273494769262e+00,5.163541912805852618e+00,-6.823504245844835836e-02,1.000000000000000000e+00
1.335377515971792839e+01,2.964976385551491589e+01,2.922118081255217703e+01,1.420263438955157653e+01,-1.356309706872952381e+00,-1.713988251106892013e+00,5.155821232654076880e+00,-6.749528934380839840e-02,1.000000000000000000e+00
1.325608699575915495e+01,2.971011840080288735e+01,2.918478336759401515e+01,1.431153278881978430e+01,-1.357728562712500864e+00,-1.729902446648079906e+00,5.148051828104458494e+00,-6.675578054817342399e-02,1.000000000000000000e+00
1.315824724930573097e+01,2.977013034529619517e+01,2.914805036210266564e+01,1.442026533578141212e+01,-1.359131775721176272e+00,-1.745774399567701085e+00,5.140234116366801054e+00,-6.601654219598357409e-02,1.000000000000000000e+00
1.306025582198500246e+01,2.982980036058523510e+01,2.911098215017919699e+01,1.452883260890478390e+01,-1.360519372312442687e+00,-1.761604223416366910e+00,5.132368234747543667e+00,-6.527757374329411222e-02,1.000000000000000000e+00
1.296211472757082639e+01,2.988912782546901781e+01,2.907357988066002719e+01,1.463723284145943815e+01,-1.361891348719351802e+00,-1.777391690167143379e+00,5.124454489166425653e+00,-6.453889056425782256e-02,1.000000000000000000e+00
1.286382456544417252e+01,2.994811298117734211e+01,2.903584416808891433e+01,1.474546583465063243e+01,-1.363247721250883782e+00,-1.793136801095622346e+00,5.116493071722060471e+00,-6.380049733166225090e-02,1.000000000000000000e+00
1.276538735027549087e+01,3.000675522076987889e+01,2.899777617111363526e+01,1.485352983211882716e+01,-1.364588486733043116e+00,-1.808839331574451537e+00,5.108484288859124867e+00,-6.306240931532802740e-02,1.000000000000000000e+00
1.266680438900242400e+01,3.006505437094463673e+01,2.895937678237381618e+01,1.496142386367554877e+01,-1.365913652123142752e+00,-1.824499172345382059e+00,5.100428390038942439e+00,-6.232463640785380204e-02,1.000000000000000000e+00
1.256807698753857316e+01,3.012301026324309916e+01,2.892064689682131018e+01,1.506914696350573024e+01,-1.367223224565606632e+00,-1.840116215587122017e+00,5.092325624590820610e+00,-6.158718844904898654e-02,1.000000000000000000e+00
1.246920573571789959e+01,3.018062314915562538e+01,2.888158712823335605e+01,1.517669894680520670e+01,-1.368517220686508162e+00,-1.855690467306864377e+00,5.084176182642074160e+00,-6.085006990014700523e-02,1.000000000000000000e+00
1.237019264967957000e+01,3.023789245018165772e+01,2.884219865457914267e+01,1.528407807810152796e+01,-1.369795638490935552e+00,-1.871221709626830876e+00,5.075980371573364458e+00,-6.011329582121757720e-02,1.000000000000000000e+00
1.227103974993156044e+01,3.029481760178272154e+01,2.880248266611427965e+01,1.539128262983981443e+01,-1.371058476602034837e+00,-1.886709727121808511e+00,5.067738500062106688e+00,-5.937688121960348758e-02,1.000000000000000000e+00
1.217174690400071313e+01,3.035139927811589544e+01,2.876243949239843545e+01,1.549831320430189940e+01,-1.372305761171770389e+00,-1.902154641678589719e+00,5.059450697627606353e+00,-5.864082507271448086e-02,1.000000000000000000e+00
1.207231612884673666e+01,3.040763692193604228e+01,2.872207032562850415e+01,1.560516808180353010e+01,-1.373537491083479889e+00,-1.917556240436738779e+00,5.051117272255244650e+00,-5.790514228246473188e-02,1.000000000000000000e+00
1.197274872391063916e+01,3.046353039360015913e+01,2.868137607422054458e+01,1.571184632279202376e+01,-1.374753674590693198e+00,-1.932914424077820215e+00,5.042738472329395094e+00,-5.716984237227359933e-02,1.000000000000000000e+00
1.187304598749259910e+01,3.051907955822972696e+01,2.864035764876262036e+01,1.581834699210227235e+01,-1.375954320129565867e+00,-1.948229094681444895e+00,5.034314546050634220e+00,-5.643493481284125174e-02,1.000000000000000000e+00
1.177320921673478793e+01,3.057428428569967238e+01,2.859901596199455298e+01,1.592466915895927748e+01,-1.377139436318242538e+00,-1.963500155719720031e+00,5.025845741428533131e+00,-5.570042902216312819e-02,1.000000000000000000e+00
