# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.812034702285616028e+00,-2.637152422926255113e+01,2.679412868843968099e+01,8.065195938627764960e-01,1.927747977093305365e-01,-9.944561190494115577e-01,5.650578824575774206e+00,2.133746234731039720e-02,1.000000000000000000e+00
-4.690829694664504501e+00,-2.637566500527790936e+01,2.677283960683721986e+01,9.259112744819866236e-01,1.932236873251311493e-01,-1.020544601568566634e+00,5.649735067466400196e+00,2.114947112519542302e-02,1.000000000000000000e+00
-4.569447186095308311e+00,-2.637926459627942322e+01,2.675098420470368765e+01,1.045363413989892187e+00,1.936688912050465172e-01,-1.046680399041781895e+00,5.648772470705470283e+00,2.096055055694205291e-02,1.000000000000000000e+00
-4.448049371858625811e+00,-2.638231711220159426e+01,2.672859062966308841e+01,1.164716170749210633e+00,1.941098058805186821e-01,-1.072828637698855614e+00,5.647691857901663504e+00,2.077095041353248933e-02,1.000000000000000000e+00
-4.326479011106772354e+00,-2.638482542583814450e+01,2.670562881930342414e+01,1.284123910792748902e+00,1.945469938684711853e-01,-1.099023233983490000e+00,5.646491364877882724e+00,2.058042244782348762e-02,1.000000000000000000e+00
-4.204898356527115411e+00,-2.638678510814717626e+01,2.668212836195399973e+01,1.403427041729734981e+00,1.949798630983912706e-01,-1.125229273448823619e+00,5.645172127999274814e+00,2.038921828603079689e-02,1.000000000000000000e+00
-4.083150157281425052e+00,-2.638819761155451715e+01,2.665805780416637560e+01,1.522779642476113970e+00,1.954089648490595910e-01,-1.151480694640908409e+00,5.643731973268069524e+00,2.019708797133460201e-02,1.000000000000000000e+00
-3.961396710087420114e+00,-2.638905997051281460e+01,2.663344817459506331e+01,1.642022383484879722e+00,1.958337185135322622e-01,-1.177742545043991118e+00,5.642172351438142996e+00,2.000428497500293321e-02,1.000000000000000000e+00
-3.839480767240647019e+00,-2.638937221527352506e+01,2.660826662973234846e+01,1.761309043343269654e+00,1.962546640730620517e-01,-1.204048782548379881e+00,5.640490777331269356e+00,1.981055764314617815e-02,1.000000000000000000e+00
-3.717564656054273442e+00,-2.638913284613547461e+01,2.658254563804894488e+01,1.880480568977553890e+00,1.966712324490514918e-01,-1.230364419213384686e+00,5.638689017708948370e+00,1.961616128158152547e-02,1.000000000000000000e+00
-3.595491145133996369e+00,-2.638834046948884549e+01,2.655625096708284261e+01,1.999690425408512162e+00,1.970839522666108234e-01,-1.256723429481222176e+00,5.636764274871921998e+00,1.942084255229390918e-02,1.000000000000000000e+00
-3.473422578896044666e+00,-2.638699505371002374e+01,2.652941652448236098e+01,2.118779849696278195e+00,1.974922660395094787e-01,-1.283090792666638613e+00,5.634718633194271575e+00,1.922485858482008564e-02,1.000000000000000000e+00
-3.351201755479198408e+00,-2.638509377976153658e+01,2.650200669006374454e+01,2.237901980037082073e+00,1.978966909788970885e-01,-1.309500496938023950e+00,5.632548981134887001e+00,1.902795437029822234e-02,1.000000000000000000e+00
-3.228991022854048598e+00,-2.638263808620742878e+01,2.647405680988395815e+01,2.356898357315228232e+00,1.982966812541613888e-01,-1.335917491582550465e+00,5.630257722270839871e+00,1.883038885082414030e-02,1.000000000000000000e+00
-3.106633221965262592e+00,-2.637962372713760573e+01,2.644552987739921335e+01,2.475921779620916752e+00,1.986927426054657941e-01,-1.362375775634634190e+00,5.627841429918845506e+00,1.863190536031305092e-02,1.000000000000000000e+00
-2.984290690732966489e+00,-2.637605361329159592e+01,2.641646267617482735e+01,2.594814105382253544e+00,1.990843409202896486e-01,-1.388840271107875557e+00,5.625302828434171509e+00,1.843276464192245348e-02,1.000000000000000000e+00
-2.861806326225151409e+00,-2.637192207056400406e+01,2.638681681479761920e+01,2.713727779283845454e+00,1.994719704116020842e-01,-1.415344985008993195e+00,5.622638174712116133e+00,1.823270838631067467e-02,1.000000000000000000e+00
-2.739342442654560728e+00,-2.636723348373446285e+01,2.635663051330962858e+01,2.832504991042421150e+00,1.998551087466485798e-01,-1.441854814868597678e+00,5.619850515445578232e+00,1.803199912586267439e-02,1.000000000000000000e+00
-2.616742006575460522e+00,-2.636198074930275936e+01,2.632586399704884528e+01,2.951297818618661584e+00,2.002342385558168736e-01,-1.468403772737920665e+00,5.616935789850970195e+00,1.783037692229517274e-02,1.000000000000000000e+00
-2.494167294780723410e+00,-2.635616972782897349e+01,2.629455692136923517e+01,3.069948796791106105e+00,2.006088493469974643e-01,-1.494956734492931316e+00,5.613897368501753249e+00,1.762810608503756482e-02,1.000000000000000000e+00
-2.371461356720135250e+00,-2.634979188534267891e+01,2.626266813011160650e+01,3.188609623458850795e+00,2.009794121134358402e-01,-1.521547714267064144e+00,5.610730871700493338e+00,1.742492506153623874e-02,1.000000000000000000e+00
-2.248786418002856280e+00,-2.634285455979956936e+01,2.623023871264392071e+01,3.307123192259488142e+00,2.013454282637294479e-01,-1.548141569147281293e+00,5.607439995427019319e+00,1.722109992573356632e-02,1.000000000000000000e+00
-2.125985624424391762e+00,-2.633534778580848368e+01,2.619722613319210680e+01,3.425640807678922428e+00,2.017073571002709065e-01,-1.574772312353266202e+00,5.604020039858195190e+00,1.701636752582971757e-02,1.000000000000000000e+00
-2.003221136595463747e+00,-2.632728038020968953e+01,2.616367291370612946e+01,3.544005736034419041e+00,2.020647119915995327e-01,-1.601404785086214755e+00,5.600475027888241364e+00,1.681099568739442829e-02,1.000000000000000000e+00
-1.880336210151897225e+00,-2.631864094536667764e+01,2.612953514081176110e+01,3.662368875029983428e+00,2.024179404963915574e-01,-1.628072996621441781e+00,5.596799938380349282e+00,1.660471967476981336e-02,1.000000000000000000e+00
-1.757333624828087082e+00,-2.630942747959133854e+01,2.609481143821186322e+01,3.780727087973370537e+00,2.027670171874596527e-01,-1.654776365267556226e+00,5.592994111184943051e+00,1.639754027403846764e-02,1.000000000000000000e+00
-1.634375422851352511e+00,-2.629965102071856720e+01,2.605954647497193122e+01,3.898924221183108330e+00,2.031114734661166321e-01,-1.681479712777651292e+00,5.589062061974573226e+00,1.618972791942767039e-02,1.000000000000000000e+00
-1.511464235393316091e+00,-2.628931177795393737e+01,2.602374100572377102e+01,4.016957745369262867e+00,2.034513019613732043e-01,-1.708182447136160409e+00,5.585003623868333378e+00,1.598128594387094106e-02,1.000000000000000000e+00
-1.388443578498125053e+00,-2.627839548627561328e+01,2.598734836757648381e+01,4.134977704239470420e+00,2.037869265817056630e-01,-1.734918560496148787e+00,5.580813129427716568e+00,1.577194649060240095e-02,1.000000000000000000e+00
-1.265475334315890432e+00,-2.626691540779530598e+01,2.595041537120446407e+01,4.252828565571871167e+00,2.041178969303596435e-01,-1.761652864198682389e+00,5.576495591365298488e+00,1.556198256023536876e-02,1.000000000000000000e+00
-1.142403169459921708e+00,-2.625485584353587853e+01,2.591289398295900881e+01,4.370659926106118753e+00,2.044446250187256509e-01,-1.788419337154541822e+00,5.572045017514608567e+00,1.535112476051218519e-02,1.000000000000000000e+00
-1.019229950269016305e+00,-2.624221486348320198e+01,2.587478291473635394e+01,4.488468579441032169e+00,2.047670856911777693e-01,-1.815217362778376531e+00,5.567460755598262701e+00,1.513937416278281559e-02,1.000000000000000000e+00
-8.961173776530991786e-01,-2.622900795571150923e+01,2.583613111604404011e+01,4.606099635861950148e+00,2.050848468389129542e-01,-1.842011746549302664e+00,5.562748317638877893e+00,1.492700631338318186e-02,1.000000000000000000e+00
-7.730681066025233417e-01,-2.621523540503503824e+01,2.579693942042937849e+01,4.723550558590434711e+00,2.053979016092373489e-01,-1.868801875386476130e+00,5.557907550815287756e+00,1.471402476414467378e-02,1.000000000000000000e+00
-6.499261459668266294e-01,-2.620087864283203061e+01,2.575715705962402069e+01,4.840970009878160951e+00,2.057066380645427850e-01,-1.895621692168955263e+00,5.552931810065572904e+00,1.450015710182122990e-02,1.000000000000000000e+00
-5.266944190203884935e-01,-2.618593578885747775e+01,2.571678280609492973e+01,4.958354738049523647e+00,2.060110312487577477e-01,-1.922470556682108311e+00,5.547820449290671974e+00,1.428540459518927268e-02,1.000000000000000000e+00
-4.035343287588492034e-01,-2.617042530243740828e+01,2.567586845259443962e+01,5.075550765773512829e+00,2.063106736563289079e-01,-1.949313279066615223e+00,5.542579651845299438e+00,1.407004612500897638e-02,1.000000000000000000e+00
-2.802901820119886311e-01,-2.615432646223911206e+01,2.563436118805707764e+01,5.192706013945813659e+00,2.066059352423398887e-01,-1.976183765471766440e+00,5.537202279790327530e+00,1.385380706458014949e-02,1.000000000000000000e+00
-1.571232115235011162e-01,-2.613765921452707275e+01,2.559231422368934616e+01,5.309666982525744316e+00,2.068964208863718901e-01,-2.003046833142332783e+00,5.531694854296326014e+00,1.363696793903640229e-02,1.000000000000000000e+00
-3.403609405957430667e-02,-2.612042392152766368e+01,2.554972847329054630e+01,5.426431129621069438e+00,2.071821242753512649e-01,-2.029901847790684499e+00,5.526057237977182623e+00,1.341953252700204061e-02,1.000000000000000000e+00
8.928459461429576194e-02,-2.610257446053000407e+01,2.550649331218405180e+01,5.543295311648916979e+00,2.074637551722239848e-01,-2.056817174919414182e+00,5.520274300709011150e+00,1.320094339376631787e-02,1.000000000000000000e+00
2.123616984380043982e-01,-2.608417877625086589e+01,2.546277493294140015e+01,5.659807120372702727e+00,2.077402150021162019e-01,-2.083688635231482067e+00,5.514367901007199535e+00,1.298204398339264896e-02,1.000000000000000000e+00
3.356663394824407343e-01,-2.606516533140332470e+01,2.541840489131526226e+01,5.776412312478860223e+00,2.080125531170418929e-01,-2.110619048384912766e+00,5.508314911015555815e+00,1.276199406194662017e-02,1.000000000000000000e+00
4.587220135391972264e-01,-2.604560648046584603e+01,2.537355355581889427e+01,5.892660038907910902e+00,2.082797081766557257e-01,-2.137504300083166164e+00,5.502138202908334996e+00,1.254164169994551395e-02,1.000000000000000000e+00
5.819991355744885686e-01,-2.602542632998806127e+01,2.532804837022664302e+01,6.008994454340544245e+00,2.085426925341618831e-01,-2.164447120722266860e+00,5.495813643249394254e+00,1.232014224841357364e-02,1.000000000000000000e+00
7.051793525435604559e-01,-2.600467474240531018e+01,2.528200464659515134e+01,6.125114664165070444e+00,2.088008091883298278e-01,-2.191377901511180948e+00,5.489356779883460824e+00,1.209806399459549195e-02,1.000000000000000000e+00
8.282599597940515368e-01,-2.598335217335756653e+01,2.523542339590060735e+01,6.241018118744805498e+00,2.090540524717250659e-01,-2.218295982064776517e+00,5.482767495027506932e+00,1.187541099926314563e-02,1.000000000000000000e+00
9.513954498212238153e-01,-2.596143072964561682e+01,2.518824504486473259e+01,6.356850065767309488e+00,2.093027313002750467e-01,-2.245235095966617411e+00,5.476036993524806107e+00,1.165190153896468808e-02,1.000000000000000000e+00
1.074425655238162802e+00,-2.593893779515706655e+01,2.514052985507330362e+01,6.472459601621300962e+00,2.095465132373658945e-01,-2.272160145272311027e+00,5.469173505055216822e+00,1.142782411097158744e-02,1.000000000000000000e+00
1.197504786713450287e+00,-2.591584404424027355e+01,2.509221691139963184e+01,6.587991398983984226e+00,2.097856948632348395e-01,-2.299104818810210116e+00,5.462167900403996690e+00,1.120289563150983145e-02,1.000000000000000000e+00
1.320629708475939079e+00,-2.589214779702133740e+01,2.504330522667243741e+01,6.703442040261279544e+00,2.100202520826316699e-01,-2.326068384162507829e+00,5.455019563259941862e+00,1.097711816821572879e-02,1.000000000000000000e+00
1.443640637533891935e+00,-2.586787866873380182e+01,2.499385716410483127e+01,6.818661464139273320e+00,2.102498714869326657e-01,-2.353015784019632850e+00,5.447737241598986202e+00,1.075078253180452269e-02,1.000000000000000000e+00
1.566534852188042226e+00,-2.584303719634840846e+01,2.494387381776834900e+01,6.933647121310976047e+00,2.104745479956546539e-01,-2.379946336683270935e+00,5.440320836301760110e+00,1.052389302678438318e-02,1.000000000000000000e+00
1.689622281194364639e+00,-2.581755845238981451e+01,2.489322690494268997e+01,7.048688519381859585e+00,2.106948301339288399e-01,-2.406927903612130937e+00,5.432750843044884093e+00,1.029587382871871570e-02,1.000000000000000000e+00
1.812430763949660406e+00,-2.579153903145392590e+01,2.484210958999877050e+01,7.163344123588210266e+00,2.109098638468303588e-01,-2.433856909573991256e+00,5.425055768955768798e+00,1.006759747484964156e-02,1.000000000000000000e+00
1.935270059298292100e+00,-2.576491330496542176e+01,2.479039294014589245e+01,7.277903128834663171e+00,2.111201915121567463e-01,-2.460801183459690566e+00,5.417215944370344261e+00,9.838487540824763372e-03,1.000000000000000000e+00
2.058136951817023608e+00,-2.573767967977149951e+01,2.473807606966700945e+01,7.392362057762015937e+00,2.113257894495007283e-01,-2.487759955634243347e+00,5.409230768529064370e+00,9.608546434430358801e-03,1.000000000000000000e+00
2.180872535883167096e+00,-2.570987223031389135e+01,2.468522551892456818e+01,7.506572639101851685e+00,2.115263826512599199e-01,-2.514698276367901553e+00,5.401110034660695725e+00,9.378069451388684405e-03,1.000000000000000000e+00
2.303629574844774375e+00,-2.568145519651686470e+01,2.463177438327047852e+01,7.620676785269850484e+00,2.117222116644708052e-01,-2.541649587923430875e+00,5.392843100022326475e+00,9.146767653121605501e-03,1.000000000000000000e+00
2.426404808676750235e+00,-2.565242702974320821e+01,2.457772182984270160e+01,7.734670984595421572e+00,2.119132530089215538e-01,-2.568613100527455284e+00,5.384429371933013186e+00,8.914643629784486586e-03,1.000000000000000000e+00
2.549039814368321277e+00,-2.562282403257181684e+01,2.452313647696072962e+01,7.848407903482792491e+00,2.120992510166560263e-01,-2.595553929010133043e+00,5.375879169803710056e+00,8.681994861577609773e-03,1.000000000000000000e+00
2.671531843862129829e+00,-2.559264686835923541e+01,2.446801954779634869e+01,7.961884993266718169e+00,2.122802015197517711e-01,-2.622471358545066966e+00,5.367192425349410989e+00,8.448826041011631149e-03,1.000000000000000000e+00
2.794032927904849029e+00,-2.556185692521867736e+01,2.441230150212787109e+01,8.075242853865072234e+00,2.124563199178791106e-01,-2.649398698820312870e+00,5.358357818660217653e+00,8.214845766797785123e-03,1.000000000000000000e+00
2.916385169739092564e+00,-2.553049273016638665e+01,2.435605302349047463e+01,8.188335131258313027e+00,2.126273700031615088e-01,-2.676301140243073196e+00,5.349386198205718479e+00,7.980353640440756777e-03,1.000000000000000000e+00
3.038894604588563197e+00,-2.549847350847015193e+01,2.429913114641893657e+01,8.301444213165126484e+00,2.127937611682282903e-01,-2.703245882479641260e+00,5.340254302317157808e+00,7.744759652918396797e-03,1.000000000000000000e+00
3.161094720420260629e+00,-2.546592002407003719e+01,2.424175148912742372e+01,8.414139140447524312e+00,2.129548505610948106e-01,-2.730130212646026067e+00,5.330996364364350093e+00,7.508958988974226770e-03,1.000000000000000000e+00
3.283291344369624554e+00,-2.543275080618499118e+01,2.418377044900066153e+01,8.526701951846265004e+00,2.131110413361054223e-01,-2.757021287702021262e+00,5.321588956170942630e+00,7.272361105230668553e-03,1.000000000000000000e+00
3.405481114852871194e+00,-2.539896442990340830e+01,2.412518733539642568e+01,8.639129062237923762e+00,2.132623106463764351e-01,-2.783918267513924238e+00,5.312031510541023849e+00,7.034969074392973844e-03,1.000000000000000000e+00
3.527507071278117579e+00,-2.536460312477571577e+01,2.406607625677206741e+01,8.751275806984715189e+00,2.134084548816917448e-01,-2.810786483469724928e+00,5.302335761851067808e+00,6.797085948461551071e-03,1.000000000000000000e+00
3.649519820930530400e+00,-2.532962330750384083e+01,2.400636310904613779e+01,8.863280354874964573e+00,2.135496451012919294e-01,-2.837658975940965167e+00,5.292489199746250428e+00,6.558416252110697842e-03,1.000000000000000000e+00
3.771362805671615526e+00,-2.529406868584592871e+01,2.394612336205016589e+01,8.974998743805709722e+00,2.136856908078202943e-01,-2.864501139952244202e+00,5.282503914720257931e+00,6.319264375312561195e-03,1.000000000000000000e+00
3.893186195666740623e+00,-2.525789426061627552e+01,2.388528161851714415e+01,9.086568419156428433e+00,2.138167503232576427e-01,-2.891345930766975325e+00,5.272367055287839221e+00,6.079333731178877993e-03,1.000000000000000000e+00
4.014986562318521912e+00,-2.522109868758953510e+01,2.382383728071562601e+01,9.197985747136332435e+00,2.139428012110496657e-01,-2.918192475130615193e+00,5.262078071819674463e+00,5.838627713818017595e-03,1.000000000000000000e+00
4.136455487438991163e+00,-2.518377513909572940e+01,2.376194593562657076e+01,9.308968601087277861e+00,2.140635242900028046e-01,-2.944972646705323438e+00,5.251662762550358465e+00,5.597755582311114524e-03,1.000000000000000000e+00
4.258047655399918696e+00,-2.514578271895286576e+01,2.369937475074687327e+01,9.419932165837682447e+00,2.141793620394527309e-01,-2.971786552200989195e+00,5.241081594277472000e+00,5.355813926158305496e-03,1.000000000000000000e+00
4.379454861065371851e+00,-2.510721535152499939e+01,2.363628000391660322e+01,9.530594680263469343e+00,2.142900019778426202e-01,-2.998566097085421767e+00,5.230360548331619341e+00,5.113412698782267632e-03,1.000000000000000000e+00
4.500826114018233071e+00,-2.506802450934208437e+01,2.357258309025684184e+01,9.641091717327247679e+00,2.143955704420933417e-01,-3.025344005390105728e+00,5.219485918517251299e+00,4.870252654975251380e-03,1.000000000000000000e+00
4.622006375876062556e+00,-2.502825906036623493e+01,2.350836420794462001e+01,9.751281879683491027e+00,2.144959231041131675e-01,-3.052085924189323674e+00,5.208471048187263364e+00,4.626642693425310482e-03,1.000000000000000000e+00
4.742992868957487396e+00,-2.498791991609695273e+01,2.344362482899850164e+01,9.861162641564749975e+00,2.145910576636289313e-01,-3.078791078778880586e+00,5.197315937983878698e+00,4.382588274127883349e-03,1.000000000000000000e+00
4.864084924613333527e+00,-2.494690487527936540e+01,2.337820243687156818e+01,9.971005356392346641e+00,2.146811904558752204e-01,-3.105525397454526715e+00,5.185992143324861026e+00,4.137482346806911800e-03,1.000000000000000000e+00
4.984825863188016903e+00,-2.490536741792782749e+01,2.331234258665178416e+01,1.008039551843738479e+01,2.147659720216459622e-01,-3.132187899040983492e+00,5.174541821626283067e+00,3.892247643920093616e-03,1.000000000000000000e+00
5.105665300679216756e+00,-2.486315166129187304e+01,2.324579885034431470e+01,1.018974022366754539e+01,2.148457085058793070e-01,-3.158877708914996862e+00,5.162921784516348644e+00,3.645969333620073614e-03,1.000000000000000000e+00
5.226298341786147716e+00,-2.482036170622212623e+01,2.317873676523071680e+01,1.029876307473950270e+01,2.149201795512123980e-01,-3.185527331302865583e+00,5.151160500731529979e+00,3.399265628160163047e-03,1.000000000000000000e+00
5.346722200566664362e+00,-2.477699854092496423e+01,2.311115788006654270e+01,1.040746155384094962e+01,2.149893834377845925e-01,-3.212135973508598585e+00,5.139257993973058269e+00,3.152142229923443704e-03,1.000000000000000000e+00
5.467083852927443921e+00,-2.473300802769442441e+01,2.304297852898709564e+01,1.051596807254931676e+01,2.150533949976799752e-01,-3.238735940504730237e+00,5.127199187410485415e+00,2.904295970609612528e-03,1.000000000000000000e+00
5.587379713178274088e+00,-2.468838904380538679e+01,2.297419836370206525e+01,1.062427888975117796e+01,2.151121930130220350e-01,-3.265326275146345658e+00,5.114983585567965285e+00,2.655731106846884789e-03,1.000000000000000000e+00
5.707456965914381897e+00,-2.464319705026280261e+01,2.290490356486644785e+01,1.073225616003096761e+01,2.151656931101482151e-01,-3.291873021437399238e+00,5.102626155650693995e+00,2.406761886372212490e-03,1.000000000000000000e+00
5.827312824180631345e+00,-2.459743309595857497e+01,2.283509574079064919e+01,1.083989737727032576e+01,2.152138940473381779e-01,-3.318375373768266190e+00,5.090126940723396665e+00,2.157394199651460707e-03,1.000000000000000000e+00
5.947093161384238158e+00,-2.455104025748031304e+01,2.276468873200698084e+01,1.094733329264340860e+01,2.152568447642866090e-01,-3.344865403356035660e+00,5.077470177882139168e+00,1.907323083686038616e-03,1.000000000000000000e+00
6.066794347824443712e+00,-2.450401748342035901e+01,2.269368226916551023e+01,1.105456013690579553e+01,2.152945244580491968e-01,-3.371342127866923999e+00,5.064655390750882447e+00,1.656553068327273805e-03,1.000000000000000000e+00
6.186264655308613136e+00,-2.445642314588718591e+01,2.262216515234327119e+01,1.116144173630635628e+01,2.153268755900664688e-01,-3.397771795405883033e+00,5.051698271930454176e+00,1.405400602118531041e-03,1.000000000000000000e+00
6.305649087486148829e+00,-2.440819824323688891e+01,2.255004937163909773e+01,1.126810755709070122e+01,2.153539276212300124e-01,-3.424186289524459692e+00,5.038582543953427084e+00,1.153559462977711905e-03,1.000000000000000000e+00
6.424943976769982079e+00,-2.435934177931470046e+01,2.247733471965393548e+01,1.137455380451446096e+01,2.153756600570558566e-01,-3.450584607452687358e+00,5.025307745310148455e+00,9.010343992688340251e-04,1.000000000000000000e+00
6.543851249187195407e+00,-2.430997582842230997e+01,2.240420288351065636e+01,1.148051450862651279e+01,2.153920185961944733e-01,-3.476900581456708217e+00,5.011906808221373133e+00,6.484566568345719213e-04,1.000000000000000000e+00
6.662809699650896533e+00,-2.425991697361511612e+01,2.233038277228434154e+01,1.158638042825173287e+01,2.154030537219835395e-01,-3.503231118299942715e+00,4.998329728988109899e+00,3.948928468160876155e-04,1.000000000000000000e+00
6.781521543339816382e+00,-2.420928802878053077e+01,2.225605673587520172e+01,1.169188603078879751e+01,2.154087179951233444e-01,-3.529510103043382863e+00,4.984609627049563230e+00,1.409747822335095295e-04,1.000000000000000000e+00
6.899983990613592688e+00,-2.415809018366123340e+01,2.218122652089000013e+01,1.179702883693422244e+01,2.154090112825075565e-01,-3.555736700713809206e+00,4.970746592231975569e+00,-1.132912050734897347e-04,1.000000000000000000e+00
7.018486181556974124e+00,-2.410619596447180868e+01,2.210570702781961572e+01,1.190206495159996436e+01,2.154039143687674351e-01,-3.581974713916147302e+00,4.956705917489691693e+00,-3.685286038625356785e-04,1.000000000000000000e+00
7.136586501314883257e+00,-2.405379750331641731e+01,2.202977845947724234e+01,1.200660267999531783e+01,2.153934362572527128e-01,-3.608126144206008856e+00,4.942539376989465438e+00,-6.237874555258984648e-04,1.000000000000000000e+00
7.254573766692550940e+00,-2.400076665866097514e+01,2.195325513095890457e+01,1.211089767132430595e+01,2.153775513235222927e-01,-3.634254718651034999e+00,4.928212097960059879e+00,-8.796915480044109918e-04,1.000000000000000000e+00
7.372444228056584947e+00,-2.394710258390814062e+01,2.187613699826663805e+01,1.221494608187022379e+01,2.153562399784036130e-01,-3.660359384871192834e+00,4.913723662324551711e+00,-1.136235565646912101e-03,1.000000000000000000e+00
7.490049450487378024e+00,-2.389287158870373062e+01,2.179851993495997675e+01,1.231861661747941028e+01,2.153295189817588384e-01,-3.686407039690786203e+00,4.899091765671005128e+00,-1.393097582728840484e-03,1.000000000000000000e+00
7.607530987696327074e+00,-2.383800712501959396e+01,2.172030927290690272e+01,1.242203379335676949e+01,2.152973460626166902e-01,-3.712428801879098739e+00,4.884298246851541236e+00,-1.650587882585173366e-03,1.000000000000000000e+00
7.724885054985389132e+00,-2.378250840495559970e+01,2.164150503283858740e+01,1.252519374376488770e+01,2.152597019772851672e-01,-3.738423599011658549e+00,4.869342705200931931e+00,-1.908700921044667988e-03,1.000000000000000000e+00
7.841964190347701091e+00,-2.372644388408711080e+01,2.156220498338369396e+01,1.262796657450398286e+01,2.152166238557716438e-01,-3.764358526874969080e+00,4.854243383918254828e+00,-2.167113427110014916e-03,1.000000000000000000e+00
7.958765608397007973e+00,-2.366981489622433443e+01,2.148241101114026463e+01,1.273034984054378427e+01,2.151681127229317370e-01,-3.790232723147218596e+00,4.839000424042574799e+00,-2.425818619433989503e-03,1.000000000000000000e+00
8.075429503128166431e+00,-2.361255218210788698e+01,2.140202608097298764e+01,1.283246616072065649e+01,2.151141001235819528e-01,-3.816076997031793372e+00,4.823594981774611767e+00,-2.685128024900291632e-03,1.000000000000000000e+00
8.191952052045211374e+00,-2.355465503199372890e+01,2.132105029794199780e+01,1.293431164867092065e+01,2.150545673045601014e-01,-3.841890251922195354e+00,4.808026680873600078e+00,-2.945035806499115682e-03,1.000000000000000000e+00
8.308187149870732924e+00,-2.349619474475606040e+01,2.123958392744983925e+01,1.303575833124716254e+01,2.149895786179581991e-01,-3.867639866906797508e+00,4.792314494742217157e+00,-3.205217026177160488e-03,1.000000000000000000e+00
8.424273928121564836e+00,-2.343710004291713389e+01,2.115752818290203408e+01,1.313692736644043180e+01,2.149190459445726731e-01,-3.893356405978972923e+00,4.776439069085664180e+00,-3.465984044172288302e-03,1.000000000000000000e+00
8.540066982413733854e+00,-2.337744364022996635e+01,2.107498456675756415e+01,1.323769176224509181e+01,2.148430472711325423e-01,-3.919007396774697227e+00,4.760419742413077415e+00,-3.727011137457820859e-03,1.000000000000000000e+00
8.655704721774130306e+00,-2.331715291893885222e+01,2.099185313283093990e+01,1.333817168998437808e+01,2.147614813617219898e-01,-3.944623235453569521e+00,4.744236820739112126e+00,-3.988611187918432097e-03,1.000000000000000000e+00
8.771042457576230689e+00,-2.325630200265675640e+01,2.090823661262236044e+01,1.343824115228086669e+01,2.146744398488955319e-01,-3.970171602810851574e+00,4.727910007528736358e+00,-4.250457720792818680e-03,1.000000000000000000e+00
8.886217862256044597e+00,-2.319481693889725094e+01,2.082403390872770288e+01,1.353801932116017959e+01,2.145818083756490524e-01,-3.995682722801087383e+00,4.711419269802417098e+00,-4.512864105329753711e-03,1.000000000000000000e+00
9.001086977793271160e+00,-2.313277325595372602e+01,2.073934897351924533e+01,1.363738120731106918e+01,2.144836922302237048e-01,-4.021124434021660754e+00,4.694784675769751559e+00,-4.775503148795359233e-03,1.000000000000000000e+00
9.115786725954746927e+00,-2.307009567231171587e+01,2.065407956689388413e+01,1.373644497088638516e+01,2.143799639314625805e-01,-4.046526783832478102e+00,4.677985854215592987e+00,-5.038688673078809202e-03,1.000000000000000000e+00
9.230313199062084806e+00,-2.300678366070609826e+01,2.056822599016168240e+01,1.383520668036460499e+01,2.142706058820245674e-01,-4.071888620897307298e+00,4.661022488347962067e+00,-5.302414157488680169e-03,1.000000000000000000e+00
9.344523557637545608e+00,-2.294291484898488065e+01,2.048189401497062789e+01,1.393354287910619504e+01,2.141557438721153617e-01,-4.097178027626408259e+00,4.643915193307759814e+00,-5.566351383341821592e-03,1.000000000000000000e+00
9.458415037611905163e+00,-2.287849078287315763e+01,2.039508573068949460e+01,1.403145118722142115e+01,2.140353806815751825e-01,-4.122394107537372676e+00,4.626664191889901190e+00,-5.830492918604497643e-03,1.000000000000000000e+00
9.572123016819006125e+00,-2.281343353972176047e+01,2.030769663726879060e+01,1.412904770300126245e+01,2.139093625690309808e-01,-4.147566541453943323e+00,4.609248438729864894e+00,-6.095153384789454495e-03,1.000000000000000000e+00
9.685643554891061768e+00,-2.274774267503139313e+01,2.021972712378734727e+01,1.422632848025708441e+01,2.137776724817904150e-01,-4.172694155273110717e+00,4.591667645470740133e+00,-6.360325958218975527e-03,1.000000000000000000e+00
9.798835362950377714e+00,-2.268149859390880607e+01,2.013128535355861715e+01,1.432317215918367914e+01,2.136404635734775737e-01,-4.197745375330654838e+00,4.573943154978459269e+00,-6.625681192599911298e-03,1.000000000000000000e+00
9.911832618611613910e+00,-2.261462141111223545e+01,2.004226515826441002e+01,1.441969325415682235e+01,2.134975624073746636e-01,-4.222749594135394524e+00,4.556053418987172421e+00,-6.891534201090813647e-03,1.000000000000000000e+00
1.002449483070925140e+01,-2.254719291200706976e+01,1.995277588418001358e+01,1.451577147395562406e+01,2.133491358293106710e-01,-4.247675417194736625e+00,4.538020143621176672e+00,-7.157554977400850359e-03,1.000000000000000000e+00
1.013695536269861819e+01,-2.247913190917718751e+01,1.986271025982069460e+01,1.461152026460914399e+01,2.131949972736078280e-01,-4.272552040342944224e+00,4.519821446403558873e+00,-7.424058925706014320e-03,1.000000000000000000e+00
1.024907453587685069e+01,-2.241052156216758462e+01,1.977217880539538797e+01,1.470682041663463480e+01,2.130353272806850551e-01,-4.297348253066495261e+00,4.501479396151873758e+00,-7.690715516414374682e-03,1.000000000000000000e+00
