# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.724988970435184754e+01,2.748121010236460648e+01,3.216627336044304286e+01,8.413442790567398077e-01,-4.171163076164896566e+00,5.689453594720290663e-01,5.475470556853129445e+00,-5.687952583065241097e-01,3.000000000000000000e+00
1.716045328943440396e+01,2.755657147895914250e+01,3.217811290090277510e+01,9.570770130366632600e-01,-4.183161782876172907e+00,5.512976646905318745e-01,5.474977313003980939e+00,-5.665039235547357777e-01,3.000000000000000000e+00
1.707081978599929784e+01,2.763161214406066080e+01,3.218957941180387650e+01,1.072796426793113156e+00,-4.195111793945121903e+00,5.336708254494786363e-01,5.474421448188101280e+00,-5.642095670344188241e-01,3.000000000000000000e+00
1.698098785437995062e+01,2.770633396645743929e+01,3.220067367718662865e+01,1.188504661810307894e+00,-4.207013403314510569e+00,5.160645419247273935e-01,5.473803146679374620e+00,-5.619121672817104507e-01,3.000000000000000000e+00
1.689096141868932932e+01,2.778073442690747896e+01,3.221139582310877358e+01,1.304197074233851339e+00,-4.218866206053968781e+00,4.984795462036295532e-01,5.473122627761270564e+00,-5.596118373728480311e-01,3.000000000000000000e+00
1.680073912394571778e+01,2.785481538764618037e+01,3.222174661968430343e+01,1.419875814639265599e+00,-4.230670495157546007e+00,4.809155359802099183e-01,5.472380073158725544e+00,-5.573085552969525569e-01,3.000000000000000000e+00
1.671032224686212331e+01,2.792857651930827245e+01,3.223172650990663612e+01,1.535539642425625573e+00,-4.242426214556201280e+00,4.633727241363340132e-01,5.471575682377192607e+00,-5.550023662404329761e-01,3.000000000000000000e+00
1.661971473111291786e+01,2.800201534242967938e+01,3.224133566337303591e+01,1.651183919441502113e+00,-4.254132965379304743e+00,4.458518369343345555e-01,5.470709681841198879e+00,-5.526933831853351187e-01,3.000000000000000000e+00
1.652891519888078520e+01,2.807513370918047357e+01,3.225057482919108054e+01,1.766810809655536829e+00,-4.265791039160830245e+00,4.283525684207643014e-01,5.469782249402512342e+00,-5.503815833053294915e-01,3.000000000000000000e+00
1.643792760660657137e+01,2.814792916667194689e+01,3.225944420587761385e+01,1.882415678977242379e+00,-4.277400041079858717e+00,4.108756409459775050e-01,5.468793616164982829e+00,-5.480670795086446390e-01,3.000000000000000000e+00
1.634675056128182646e+01,2.822040356024213636e+01,3.226794452845427941e+01,1.998000700209798808e+00,-4.288960261678046670e+00,3.934207461625296443e-01,5.467743957357941831e+00,-5.457498484264552419e-01,3.000000000000000000e+00
1.625538803191925297e+01,2.829255446360666326e+01,3.227607602427254108e+01,2.113561243501054676e+00,-4.300471310189450058e+00,3.759886024923171366e-01,5.466633508702982702e+00,-5.434300028854927023e-01,3.000000000000000000e+00
1.616383861036951686e+01,2.836438371516139156e+01,3.228383941420590020e+01,2.229099490386346361e+00,-4.311933476146203148e+00,3.585788992294333122e-01,5.465462442778759922e+00,-5.411075189763985271e-01,3.000000000000000000e+00
1.607210627802287561e+01,2.843588891525389073e+01,3.229123495435455027e+01,2.344610815428243455e+00,-4.323346372842397756e+00,3.411923508516931380e-01,5.464230999863366023e+00,-5.387825094368667855e-01,3.000000000000000000e+00
1.598019232720795024e+01,2.850706979906700411e+01,3.229826314935709775e+01,2.460094000657280233e+00,-4.334709954108271646e+00,3.238291564699042890e-01,5.462939388865836854e+00,-5.364550185526567594e-01,3.000000000000000000e+00
1.588809532711581873e+01,2.857792819440176757e+01,3.230492469874484129e+01,2.575551240564008637e+00,-4.346024507933433867e+00,3.064890018986063391e-01,5.461587778330951437e+00,-5.341250216057672473e-01,3.000000000000000000e+00
1.579581654825820713e+01,2.864846382082061282e+01,3.231122008216425456e+01,2.690981326664626749e+00,-4.357289985826427348e+00,2.891720843822703224e-01,5.460176372669970135e+00,-5.317925622366304061e-01,3.000000000000000000e+00
1.570336273192240917e+01,2.871867226132641093e+01,3.231714944307078952e+01,2.806376232067188781e+00,-4.368505678390134150e+00,2.718796213090044489e-01,5.458705465452397654e+00,-5.294578220364063448e-01,3.000000000000000000e+00
1.561072696006238125e+01,2.878855948272465781e+01,3.232271380999759458e+01,2.921744984672990597e+00,-4.379672534964639929e+00,2.546102729858071290e-01,5.457175134195918709e+00,-5.271206374841034270e-01,3.000000000000000000e+00
1.551791872808099093e+01,2.885811903259589073e+01,3.232791319570431199e+01,3.037076150965303256e+00,-4.390789520694947434e+00,2.373657631997611872e-01,5.455585722972446483e+00,-5.247812592156408940e-01,3.000000000000000000e+00
1.542493383197725443e+01,2.892735479120427655e+01,3.233274843373579444e+01,3.152375357277666268e+00,-4.401857251737007815e+00,2.201452613130978619e-01,5.453937349115031807e+00,-5.224395921241281604e-01,3.000000000000000000e+00
1.533177630062342089e+01,2.899626446572102267e+01,3.233721989429703569e+01,3.267637997677077522e+00,-4.412875357679034494e+00,2.029494658698207665e-01,5.452230270508991339e+00,-5.200957485149648729e-01,3.000000000000000000e+00
1.523844465086791544e+01,2.906484985823693989e+01,3.234132822660578199e+01,3.382866295898310227e+00,-4.423844122756594111e+00,1.857780548978708868e-01,5.450464646066237151e+00,-5.177497018056398392e-01,3.000000000000000000e+00
1.514494569819665770e+01,2.913310668337278386e+01,3.234507372347268017e+01,3.498052236061285569e+00,-4.434762857584327200e+00,1.686322310141410430e-01,5.448640792875490746e+00,-5.154016338389609819e-01,3.000000000000000000e+00
1.505127518238144013e+01,2.920103877216205746e+01,3.234845714667476102e+01,3.613201463999498486e+00,-4.445632170949584072e+00,1.515111610634862216e-01,5.446758815592724012e+00,-5.130514480383542297e-01,3.000000000000000000e+00
1.495743436671872040e+01,2.926864588738284212e+01,3.235147900726187231e+01,3.728312801038384805e+00,-4.456452021060968605e+00,1.344150284277431939e-01,5.444818922099568859e+00,-5.106991865940819775e-01,3.000000000000000000e+00
1.486343010272550025e+01,2.933592380974299019e+01,3.235413967235370336e+01,3.843378237843243284e+00,-4.467221728586309837e+00,1.173450282205875383e-01,5.442821440984361381e+00,-5.083450314362341071e-01,3.000000000000000000e+00
1.476925808850004529e+01,2.940287633289290525e+01,3.235643984980171695e+01,3.958403434206703153e+00,-4.477941896713456771e+00,1.003003255646458397e-01,5.440766467382328386e+00,-5.059888849059094307e-01,3.000000000000000000e+00
1.467492239187602010e+01,2.946950125777305018e+01,3.235838000845355111e+01,4.073383803571246631e+00,-4.488612169344654568e+00,8.328160489941149880e-02,5.438654273794426786e+00,-5.036308588378947126e-01,3.000000000000000000e+00
1.458042429151212538e+01,2.953579839214271630e+01,3.235996070481953524e+01,4.188318179316969037e+00,-4.499232511568593829e+00,6.628904201298027599e-02,5.436485074564953557e+00,-5.012709950415983329e-01,3.000000000000000000e+00
1.448576224514332722e+01,2.960176950716325095e+01,3.236118252974308263e+01,4.303208817161918276e+00,-4.509803203088928569e+00,4.932230656717530304e-02,5.434259017215405052e+00,-4.989092648368969041e-01,3.000000000000000000e+00
1.439094316269641283e+01,2.966741049410271813e+01,3.236204597361551549e+01,4.418047720271195189e+00,-4.520323581399594559e+00,3.238258099697197828e-02,5.431976449108854688e+00,-4.965458502418133580e-01,3.000000000000000000e+00
1.429596267366368600e+01,2.973272508349766596e+01,3.236255165422399216e+01,4.532840570551844195e+00,-4.530794240227629999e+00,1.546902784928478117e-02,5.429637449480743783e+00,-4.941806518281884886e-01,3.000000000000000000e+00
1.420082487223434065e+01,2.979771114340411842e+01,3.236270011016463855e+01,4.647582796584512010e+00,-4.541214833726855638e+00,-1.417678585077249359e-03,5.427242300828237553e+00,-4.918137810450262104e-01,3.000000000000000000e+00
1.410553103160758681e+01,2.986236850523360076e+01,3.236249191429145355e+01,4.762273249317082957e+00,-4.551585330659139395e+00,-1.827737012603827468e-02,5.424791218786217506e+00,-4.894452788501983398e-01,3.000000000000000000e+00
1.401007957302425844e+01,2.992669891996751375e+01,3.236192762052005634e+01,4.876914203614330034e+00,-4.561906007762787318e+00,-3.511038203704925503e-02,5.422284343575102028e+00,-4.870751152747125889e-01,3.000000000000000000e+00
1.391447746284916498e+01,2.999069838988297576e+01,3.236100784178021428e+01,4.991497677024177904e+00,-4.572176219435200473e+00,-5.191554474979116068e-02,5.419722040858387935e+00,-4.847034723575988080e-01,3.000000000000000000e+00
1.381872026312256807e+01,3.005437058137327710e+01,3.235973310559518978e+01,5.106029372043412451e+00,-4.582396549778987804e+00,-6.869369791172302842e-02,5.417104373953753438e+00,-4.823302489483574096e-01,3.000000000000000000e+00
1.372281209320198769e+01,3.011771342968443932e+01,3.235810401970760353e+01,5.220504733416666099e+00,-4.592566663215897016e+00,-8.544417742314397435e-02,5.414431634996953235e+00,-4.799555560723879899e-01,3.000000000000000000e+00
1.362675709541925961e+01,3.018072490999312407e+01,3.235612123743086954e+01,5.334919208844732808e+00,-4.602686230237003961e+00,-1.021663229104178144e-01,5.411704123062524019e+00,-4.775795049097674716e-01,3.000000000000000000e+00
1.353055079184604814e+01,3.024340864974806209e+01,3.235378523203463885e+01,5.449278512508515249e+00,-4.612755829097413773e+00,-1.188609751655074348e-01,5.408921891905534629e+00,-4.752019932974195782e-01,3.000000000000000000e+00
1.343419731631734848e+01,3.030576262456116865e+01,3.235109665244371513e+01,5.563578099396838894e+00,-4.622775130390193610e+00,-1.355274762288705692e-01,5.406085239267550691e+00,-4.728231319872600036e-01,3.000000000000000000e+00
1.333769503958569658e+01,3.036778855608681837e+01,3.234805600033038075e+01,5.677820270086630927e+00,-4.632744406533745085e+00,-1.521661678630647219e-01,5.403194294934073660e+00,-4.704428892369809656e-01,3.000000000000000000e+00
1.324105100369031618e+01,3.042948260271706928e+01,3.234466405888927198e+01,5.791997065418430068e+00,-4.642663035712393693e+00,-1.687758988055796661e-01,5.400249449395897017e+00,-4.680614470058732102e-01,3.000000000000000000e+00
1.314426358270381101e+01,3.049084650418785003e+01,3.234092134647222849e+01,5.906110793183314556e+00,-4.652531293121896283e+00,-1.853570143535561987e-01,5.397250834397822494e+00,-4.656787732792781465e-01,3.000000000000000000e+00
1.304733403628991617e+01,3.055188014294509813e+01,3.233682847021749041e+01,6.020160343691362215e+00,-4.662349155456928074e+00,-2.019093627200078955e-01,5.394198667556193705e+00,-4.632949071077884784e-01,3.000000000000000000e+00
1.295026070664296114e+01,3.061258522334442489e+01,3.233238590166408244e+01,6.134148031671792012e+00,-4.672116892582750758e+00,-2.184332891777145680e-01,5.391093072586241597e+00,-4.609098157519445071e-01,3.000000000000000000e+00
1.285305067726708117e+01,3.067295799333424711e+01,3.232759452059324445e+01,6.248065912941477507e+00,-4.681833896337191270e+00,-2.349276530690719567e-01,5.387934453749847918e+00,-4.585236810693774090e-01,3.000000000000000000e+00
1.275569936582159691e+01,3.073300197474029716e+01,3.232245465535861939e+01,6.361919730062185252e+00,-4.691500729099782774e+00,-2.513932975602153341e-01,5.384722839324918020e+00,-4.561363982851951993e-01,3.000000000000000000e+00
1.265821387607382498e+01,3.079271346037075574e+01,3.231696723383956993e+01,6.475701546773189321e+00,-4.701116789549617536e+00,-2.678290873299424280e-01,5.381458640348768085e+00,-4.537481491918953225e-01,3.000000000000000000e+00
1.256058960003249680e+01,3.085209594527092847e+01,3.231113254810625079e+01,6.589417112149586586e+00,-4.710682636037648585e+00,-2.842358659926677578e-01,5.378141878732550119e+00,-4.513588283803548484e-01,3.000000000000000000e+00
1.246283071683914123e+01,3.091114753964508566e+01,3.230495138274122269e+01,6.703061917797683122e+00,-4.720197959746183614e+00,-3.006129960925290057e-01,5.374772870024081328e+00,-4.489685456064755331e-01,3.000000000000000000e+00
1.236494142677590879e+01,3.096986639415110787e+01,3.229842456730254696e+01,6.816631460089315198e+00,-4.729662458015091886e+00,-3.169598441101346697e-01,5.371351936347717348e+00,-4.465774107212119870e-01,3.000000000000000000e+00
1.226691708373677514e+01,3.102825596338077219e+01,3.229155233940490177e+01,6.930131497414043551e+00,-4.739076683107313670e+00,-3.332772542212174560e-01,5.367879090072002590e+00,-4.441853173789201414e-01,3.000000000000000000e+00
1.216876484078287746e+01,3.108631265251118592e+01,3.228433574659100458e+01,7.043554114569714031e+00,-4.748440050844575211e+00,-3.495641045372899214e-01,5.364354758854682714e+00,-4.417924471687465493e-01,3.000000000000000000e+00
1.207048002664042663e+01,3.114403988897910480e+01,3.227677499015459261e+01,7.156905075852204590e+00,-4.757753109401438252e+00,-3.658212395346275847e-01,5.360778948708675884e+00,-4.393986931306323451e-01,3.000000000000000000e+00
1.197206684131397303e+01,3.120143585031528488e+01,3.226887092153209835e+01,7.270179892678276801e+00,-4.767015560266840701e+00,-3.820480320297495735e-01,5.357151983574877541e+00,-4.370041644736202269e-01,3.000000000000000000e+00
1.187352652757855154e+01,3.125850047293900502e+01,3.226062418268286081e+01,7.383377499121884568e+00,-4.776227388535637886e+00,-3.982443474896273927e-01,5.353474081998908396e+00,-4.346088981360469727e-01,3.000000000000000000e+00
1.177486330976902984e+01,3.131523198851101952e+01,3.225203568301371604e+01,7.496493416259081499e+00,-4.785388303952266220e+00,-4.144095648084125116e-01,5.349745575971770251e+00,-4.322130032830126534e-01,3.000000000000000000e+00
1.167607246685821387e+01,3.137163376971885853e+01,3.224310555114148258e+01,7.609533419473388349e+00,-4.794498846444360751e+00,-4.305445288881899479e-01,5.345966458812739575e+00,-4.298163717495377956e-01,3.000000000000000000e+00
1.157715821471167672e+01,3.142770404794253025e+01,3.223383469151269765e+01,7.722493036711322034e+00,-4.803558725747719471e+00,-4.466486207613344916e-01,5.342137060942412141e+00,-4.274191122861566994e-01,3.000000000000000000e+00
1.147812478906999267e+01,3.148344109532756363e+01,3.222422405309828264e+01,7.835367801906697238e+00,-4.812567657809036170e+00,-4.627212255244993466e-01,5.338257719109746446e+00,-4.250213336996883084e-01,3.000000000000000000e+00
1.137896743210376549e+01,3.153884824312183355e+01,3.221427370998410566e+01,7.948163498125106585e+00,-4.821526176310338307e+00,-4.787631882468886269e-01,5.334328417132027766e+00,-4.226229269424965906e-01,3.000000000000000000e+00
1.127969037109481576e+01,3.159392376307816264e+01,3.220398460609489177e+01,8.060875666100359993e+00,-4.830433997172358218e+00,-4.947738961184947049e-01,5.330349490155208869e+00,-4.202240004095937342e-01,3.000000000000000000e+00
1.118029785277774479e+01,3.164866596781085306e+01,3.219335772972259235e+01,8.173499852956688017e+00,-4.839290842543257476e+00,-5.107527404333521703e-01,5.326321279571469169e+00,-4.178246625397680214e-01,3.000000000000000000e+00
1.108078508296367382e+01,3.170307814680987946e+01,3.218239310040846135e+01,8.286041848899092344e+00,-4.848097239808525138e+00,-5.267005662983555991e-01,5.322243759714263334e+00,-4.154248034208507523e-01,3.000000000000000000e+00
1.098115932510791204e+01,3.175715697604693233e+01,3.217109204937843714e+01,8.398493796439568726e+00,-4.856852646135822127e+00,-5.426162845303049709e-01,5.318117396308220890e+00,-4.130246039293433147e-01,3.000000000000000000e+00
1.088141576102824359e+01,3.181090571699981950e+01,3.215945455980592271e+01,8.510861490242715988e+00,-4.865557584685142878e+00,-5.585007401899959589e-01,5.313942157375431741e+00,-4.106239535868036472e-01,3.000000000000000000e+00
1.078155863612317233e+01,3.186432270867273431e+01,3.214748164087411197e+01,8.623140493089449521e+00,-4.874211781683506217e+00,-5.743533307173604996e-01,5.309718385686164055e+00,-4.082229601745507308e-01,3.000000000000000000e+00
1.068159221454398455e+01,3.191740633108031133e+01,3.213517434586459842e+01,8.735326374813876527e+00,-4.882814969611226630e+00,-5.901734577189626796e-01,5.305446430120892565e+00,-4.058217314973815437e-01,3.000000000000000000e+00
1.058151164249180276e+01,3.197015980342394670e+01,3.212253260339589644e+01,8.847424936317988653e+00,-4.891367665248681718e+00,-6.059619660800363850e-01,5.301126249253101719e+00,-4.034201562426615872e-01,3.000000000000000000e+00
1.048132422614369830e+01,3.202257991488805544e+01,3.210955786137867563e+01,8.959428347089001932e+00,-4.899869343063331328e+00,-6.217177804080903369e-01,5.296758323925650380e+00,-4.010184149017900213e-01,3.000000000000000000e+00
1.038102814361844040e+01,3.207466827540789467e+01,3.209625042229924219e+01,9.071339005903185537e+00,-4.908320259018457143e+00,-6.374412671525316876e-01,5.292342741593236255e+00,-3.986164687523237604e-01,3.000000000000000000e+00
1.028062155140637302e+01,3.212642646224310994e+01,3.208261054977327120e+01,9.183159311463825247e+00,-4.916720664122337325e+00,-6.531327912053842555e-01,5.287879583524918381e+00,-3.962142787093362317e-01,3.000000000000000000e+00
1.018011178039899889e+01,3.217785133259236829e+01,3.206863976128021676e+01,9.294881450253029698e+00,-4.925070043239444750e+00,-6.687912854870453616e-01,5.283369339429040856e+00,-3.938120250096434072e-01,3.000000000000000000e+00
1.007949391843314402e+01,3.222894603452495943e+01,3.205433789451997484e+01,9.406511232371441267e+00,-4.933368902409744017e+00,-6.844175943100551107e-01,5.278811952185892054e+00,-3.914095949908856231e-01,3.000000000000000000e+00
9.978775312495526961e+00,3.227970747061464607e+01,3.203970651316482332e+01,9.518040855964969182e+00,-4.941616733435591158e+00,-7.000106561512888792e-01,5.274207917329533757e+00,-3.890071687106349541e-01,3.000000000000000000e+00
9.877954107177277621e+00,3.233013722562792935e+01,3.202474588033968672e+01,9.629472733745656043e+00,-4.949813788532725134e+00,-7.155708404286205138e-01,5.269557314181146701e+00,-3.866047063312252896e-01,3.000000000000000000e+00
9.777028426007515094e+00,3.238023685139492613e+01,3.200945622040138261e+01,9.740809277738980754e+00,-4.957960314919308331e+00,-7.310985148919885157e-01,5.264860215941308041e+00,-3.842021676724766688e-01,3.000000000000000000e+00
9.676005639544523973e+00,3.243000331859535379e+01,3.199383916602787536e+01,9.852042704084283287e+00,-4.966055814813548963e+00,-7.465926263731496038e-01,5.260117126756765238e+00,-3.817997325091144201e-01,3.000000000000000000e+00
9.574883872487353287e+00,3.247943819661730203e+01,3.197789495662541626e+01,9.963175433516063606e+00,-4.974100538138958250e+00,-7.620535459546990964e-01,5.255328121046597190e+00,-3.793973603471588185e-01,3.000000000000000000e+00
9.473661228814057367e+00,3.252854302176095302e+01,3.196162379289833666e+01,1.007420988571584886e+01,-4.982094729796690658e+00,-7.774816429862687617e-01,5.250493267149328069e+00,-3.769950103620237081e-01,3.000000000000000000e+00
9.372345101971445658e+00,3.257731483285819962e+01,3.194502737618673294e+01,1.018513829540846771e+01,-4.990037902430732863e+00,-7.928758726766451659e-01,5.245613077674750713e+00,-3.745928620292043321e-01,3.000000000000000000e+00
9.270933596937092958e+00,3.262575518371387773e+01,3.192810592210546972e+01,1.029596309109644103e+01,-4.997930303640055527e+00,-8.082366076863868321e-01,5.240687622125665968e+00,-3.721908742081654897e-01,3.000000000000000000e+00
9.169427910802415482e+00,3.267386412547768515e+01,3.191086014116857328e+01,1.040668330799738683e+01,-5.005771936415741585e+00,-8.235637496311484229e-01,5.235717116994979214e+00,-3.697890790492908142e-01,3.000000000000000000e+00
9.067826121744346324e+00,3.272164317343074202e+01,3.189329020243665624e+01,1.051730137560718426e+01,-5.013563042520270407e+00,-8.388576698601407644e-01,5.230701624117891413e+00,-3.673874348838961357e-01,3.000000000000000000e+00
8.966135652669365186e+00,3.276908945733470802e+01,3.187539789825754966e+01,1.062780955434242536e+01,-5.021303148512302528e+00,-8.541173347820600892e-01,5.225641667158185122e+00,-3.649861207637583038e-01,3.000000000000000000e+00
8.864354582529482940e+00,3.281620450990185134e+01,3.185718341241677365e+01,1.073821028266562116e+01,-5.028992498841705405e+00,-8.693431190270747289e-01,5.220537309044838814e+00,-3.625850947016684978e-01,3.000000000000000000e+00
8.762480970353511367e+00,3.286298983041762511e+01,3.183864689016564498e+01,1.084850599713770158e+01,-5.036631332880410206e+00,-8.845353953446413175e-01,5.215388606722492604e+00,-3.601843144073428316e-01,3.000000000000000000e+00
8.660522260352053081e+00,3.290944261687804584e+01,3.181979019169660816e+01,1.095868897812031229e+01,-5.044219187632032586e+00,-8.996931385635350553e-01,5.210196091974954591e+00,-3.577839585967516611e-01,3.000000000000000000e+00
8.558476512161906413e+00,3.295556438594319104e+01,3.180061347684623030e+01,1.106876167124847044e+01,-5.051756305147855564e+00,-9.148167246911201866e-01,5.204959822789067658e+00,-3.553839846593453977e-01,3.000000000000000000e+00
8.456341765840305058e+00,3.300135662070692888e+01,3.178111686699450189e+01,1.117872651989370603e+01,-5.059242922378293983e+00,-9.299065277923047601e-01,5.199679851209736192e+00,-3.529843496932042468e-01,3.000000000000000000e+00
8.354125486226269715e+00,3.304681658742432404e+01,3.176130228982134440e+01,1.128857582493683509e+01,-5.066678586778503579e+00,-9.449615311309672583e-01,5.194356716996410661e+00,-3.505852320634900154e-01,3.000000000000000000e+00
8.251825713819160413e+00,3.309194578650610197e+01,3.174116988115200400e+01,1.139831203892920009e+01,-5.074063537970014970e+00,-9.599821120063958269e-01,5.188990473185747909e+00,-3.481865885464383581e-01,3.000000000000000000e+00
8.149440469881779947e+00,3.313674568466162640e+01,3.172071973843590342e+01,1.150793761179965458e+01,-5.081398010451226632e+00,-9.749686457148677432e-01,5.183581166915459448e+00,-3.457883756385208840e-01,3.000000000000000000e+00
8.046977239209523347e+00,3.318121361642274536e+01,3.169995385647964170e+01,1.161744486551540589e+01,-5.088681562134324210e+00,-9.899201239681846287e-01,5.178129345777907844e+00,-3.433907713395203398e-01,3.000000000000000000e+00
7.944430878316627975e+00,3.322535242244894960e+01,3.167887169174004924e+01,1.172683963258689133e+01,-5.095914652557041791e+00,-1.004837384970989955e+00,5.172634887682893812e+00,-3.409936578748856140e-01,3.000000000000000000e+00
7.841805715731058335e+00,3.326916083004554991e+01,3.165747461820134134e+01,1.183611762090490949e+01,-5.103097067541609633e+00,-1.019719884952348332e+00,5.167098173800245497e+00,-3.385971390228725841e-01,3.000000000000000000e+00
7.739106094713245731e+00,3.331263760816198527e+01,3.163576405222038446e+01,1.194527454909762554e+01,-5.110228599277831130e+00,-1.034567084596389908e+00,5.161519590644544131e+00,-3.362013184791064480e-01,3.000000000000000000e+00
7.636326840574233721e+00,3.335578555246963361e+01,3.161373939594068361e+01,1.205431625075699742e+01,-5.117309700487185253e+00,-1.049379820764287929e+00,5.155899006992552991e+00,-3.338060778121300642e-01,3.000000000000000000e+00
7.533472288352879964e+00,3.339860343019357458e+01,3.159140205971353055e+01,1.216323845038031948e+01,-5.124340163126994696e+00,-1.064157555673320266e+00,5.150236807456030519e+00,-3.314115203498969042e-01,3.000000000000000000e+00
7.430543601831475442e+00,3.344109135965027235e+01,3.156875279052071903e+01,1.227204024784310832e+01,-5.131320000692246808e+00,-1.078900211588917246e+00,5.144533204816637451e+00,-3.290176752775584856e-01,3.000000000000000000e+00
7.327541942724034030e+00,3.348324946298523486e+01,3.154579233732838972e+01,1.238072074684739476e+01,-5.138249227277428055e+00,-1.093607711939720728e+00,5.138788411586678428e+00,-3.266245716077672001e-01,3.000000000000000000e+00
7.224468470666695730e+00,3.352507786615853291e+01,3.152252145106980663e+01,1.248927905492172741e+01,-5.145127857574329333e+00,-1.108279981311530493e+00,5.133002640004004746e+00,-3.242322381809845666e-01,3.000000000000000000e+00
7.121324343205863272e+00,3.356657669893142071e+01,3.149894088462775699e+01,1.259771428342361332e+01,-5.151955906870031576e+00,-1.122916945441587044e+00,5.127176102026833604e+00,-3.218407036657396358e-01,3.000000000000000000e+00
7.018110715787980958e+00,3.360774609485214626e+01,3.147505139281719977e+01,1.270602554754018243e+01,-5.158733391044753702e+00,-1.137518531212620365e+00,5.121309009328725459e+00,-3.194499965589313595e-01,3.000000000000000000e+00
6.914825536404039852e+00,3.364858745318853295e+01,3.145085297686904369e+01,1.281421532079920667e+01,-5.165460534487205102e+00,-1.152085118006878073e+00,5.115401389393253062e+00,-3.170600710551702561e-01,3.000000000000000000e+00
6.811473153893547128e+00,3.368909963405415198e+01,3.142634713100274624e+01,1.292227936745861960e+01,-5.172137143435869611e+00,-1.166616181917653927e+00,5.109453634519373288e+00,-3.146710294128035601e-01,3.000000000000000000e+00
6.708057930463185770e+00,3.372928153933825968e+01,3.140153539115577885e+01,1.303021346371875211e+01,-5.178763030522703481e+00,-1.181111203566160173e+00,5.103466142097837555e+00,-3.122829737753417545e-01,3.000000000000000000e+00
6.604574590880329055e+00,3.376913581294078881e+01,3.137641697887857006e+01,1.313802344290235879e+01,-5.185338625454574135e+00,-1.195571014514176023e+00,5.097438750792696815e+00,-3.098957836561627155e-01,3.000000000000000000e+00
6.501027489228054179e+00,3.380866135468380662e+01,3.135099342387663413e+01,1.324570508680864656e+01,-5.191863740577640662e+00,-1.209995096766586453e+00,5.091371856041020827e+00,-3.075095608455233887e-01,3.000000000000000000e+00
6.397417768222850576e+00,3.384785832052874355e+01,3.132526549223212697e+01,1.335325753354025657e+01,-5.198338395283833790e+00,-1.224383383946852755e+00,5.085265667720493710e+00,-3.051243328194000459e-01,3.000000000000000000e+00
6.293743340378832762e+00,3.388672807491960270e+01,3.129923313680959041e+01,1.346068326685491456e+01,-5.204762808732009027e+00,-1.238736256987314599e+00,5.079120203493783237e+00,-3.027400526847784934e-01,3.000000000000000000e+00
6.190011796441101666e+00,3.392526836205257013e+01,3.127289874747776466e+01,1.356797474667770587e+01,-5.211136601633568510e+00,-1.253052758435851288e+00,5.072936055075163431e+00,-3.003568959695804841e-01,3.000000000000000000e+00
6.086217812908032876e+00,3.396348174894542638e+01,3.124626145579212988e+01,1.367513780398613221e+01,-5.217460192026067922e+00,-1.267333716744889260e+00,5.066713046275045151e+00,-2.979747412364933679e-01,3.000000000000000000e+00
5.982365751863578218e+00,3.400136720142617008e+01,3.121932285004584173e+01,1.378216825033090842e+01,-5.223733402411155247e+00,-1.281578623707130937e+00,5.060451577581741134e+00,-2.955936894876554644e-01,3.000000000000000000e+00
5.878456745148003648e+00,3.403892489375004970e+01,3.119208370524601293e+01,1.388906524292159617e+01,-5.229956255049038383e+00,-1.295787418400824675e+00,5.054151857250473334e+00,-2.932137673575468950e-01,3.000000000000000000e+00
5.774491922378277131e+00,3.407615500379228024e+01,3.116454479812610501e+01,1.399582794280760822e+01,-5.236128772767788320e+00,-1.309960040979215368e+00,5.047814093195680307e+00,-2.908350013129031297e-01,3.000000000000000000e+00
5.670469161348438369e+00,3.411305886047200886e+01,3.113670603303221185e+01,1.410245884296237406e+01,-5.242251169385100162e+00,-1.324096873607406799e+00,5.041438293274629778e+00,-2.884573434148881566e-01,3.000000000000000000e+00
5.566392829818965104e+00,3.414963548227043333e+01,3.110856904459886607e+01,1.420895377925499403e+01,-5.248323275506592722e+00,-1.338197415854693872e+00,5.035024861849257682e+00,-2.860808940268040890e-01,3.000000000000000000e+00
5.462264050769299217e+00,3.418588505782464182e+01,3.108013461467627891e+01,1.431531192417354248e+01,-5.254345115648663800e+00,-1.352261611056024382e+00,5.028574005800931168e+00,-2.837056791166924774e-01,3.000000000000000000e+00
5.358083944916796959e+00,3.422180777933572671e+01,3.105140352677345561e+01,1.442153245404728068e+01,-5.260316714887097511e+00,-1.366289403597865881e+00,5.022085931653338164e+00,-2.813317244863077771e-01,3.000000000000000000e+00
5.253850367367045138e+00,3.425740495165462818e+01,3.102237565283113696e+01,1.452761786740109429e+01,-5.266238283417516541e+00,-1.380281176291041634e+00,5.015560640746237198e+00,-2.789589815237814019e-01,3.000000000000000000e+00
5.149570957601646626e+00,3.429267454627362355e+01,3.099305359630046652e+01,1.463356070903877537e+01,-5.272109476835686870e+00,-1.394235999952674332e+00,5.008998747254883810e+00,-2.765876241943983627e-01,3.000000000000000000e+00
5.045237029488148117e+00,3.432762006449878101e+01,3.096343537674251678e+01,1.473937011428183297e+01,-5.277930871165665394e+00,-1.408155131523381565e+00,5.002399838359094630e+00,-2.742174550614103201e-01,3.000000000000000000e+00
4.940859494788857553e+00,3.436223841412446944e+01,3.093352455303762838e+01,1.484503532719312702e+01,-5.283701944411978602e+00,-1.422037210086865011e+00,4.995764737387786703e+00,-2.718487220118098735e-01,3.000000000000000000e+00
