# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.289301967740005850e+01,2.463679785728833593e+01,3.344137920170288680e+01,-3.512536830790949693e+00,-6.311899167163801394e-01,1.048420093394848207e+00,4.806321154895993431e+00,-9.120979001464372959e-02,2.000000000000000000e+00
-2.297641521014872978e+01,2.457470991302123409e+01,3.346336361432663864e+01,-3.410936093560676952e+00,-6.331143651057176136e-01,1.031939608327201663e+00,4.808026601753002893e+00,-9.089835703201609718e-02,2.000000000000000000e+00
-2.305956276985982001e+01,2.451237288146212379e+01,3.348499748301409795e+01,-3.309310700507905878e+00,-6.350320204433655968e-01,1.015466931136859152e+00,4.809680126113426546e+00,-9.058632905275487701e-02,2.000000000000000000e+00
-2.314249867928430149e+01,2.444975982200346465e+01,3.350629044988028227e+01,-3.207616476241197390e+00,-6.369437211698318890e-01,9.989948503392994672e-01,4.811282538057914060e+00,-9.027357072794489623e-02,2.000000000000000000e+00
-2.322518512337575203e+01,2.438689957517120632e+01,3.352723299814819313e+01,-3.105900008592776373e+00,-6.388485963559239478e-01,9.825308608338046978e-01,4.812833194377839519e+00,-8.996022561242564275e-02,2.000000000000000000e+00
-2.330762145704894550e+01,2.432379321627107771e+01,3.354782534902150815e+01,-3.004162531785580015e+00,-6.407466325846721267e-01,9.660751031047877246e-01,4.814332201574627490e+00,-8.964629811928243042e-02,2.000000000000000000e+00
-2.338984372985624560e+01,2.426041344189944837e+01,3.356807670030538304e+01,-2.902359776684427572e+00,-6.426386605943152919e-01,9.496203650288029818e-01,4.815780301949306619e+00,-8.933165190192843275e-02,2.000000000000000000e+00
-2.347177783029261278e+01,2.419681796726794687e+01,3.358796918463051639e+01,-2.800583946404984204e+00,-6.445229764453312971e-01,9.331814900645999389e-01,4.817176308239393023e+00,-8.901657252508092533e-02,2.000000000000000000e+00
-2.355349641034111841e+01,2.413295099034223057e+01,3.360752082810571295e+01,-2.698745238717343398e+00,-6.464012524378204283e-01,9.167439134641125476e-01,4.818521576016454588e+00,-8.870078255485816521e-02,2.000000000000000000e+00
-2.363496215295678482e+01,2.406884197125236113e+01,3.362672289643376899e+01,-2.596890380901825779e+00,-6.482726315797041616e-01,9.003151250288694563e-01,4.819815576719633121e+00,-8.838442710759646104e-02,2.000000000000000000e+00
-2.371621073852241324e+01,2.400446312733163268e+01,3.364558399424857527e+01,-2.494974985419913693e+00,-6.501379342283549745e-01,8.838879126230168026e-01,4.821058962568539386e+00,-8.806736852783932090e-02,2.000000000000000000e+00
-2.379720505116982920e+01,2.393984416455275621e+01,3.366409570041886212e+01,-2.393045832525967143e+00,-6.519963090108403803e-01,8.674697636952638513e-01,4.822251250710443138e+00,-8.774975254792849455e-02,2.000000000000000000e+00
-2.387794447689607580e+01,2.387498616723225453e+01,3.368225826548280111e+01,-2.291104142799063936e+00,-6.538477433068301536e-01,8.510608142602120729e-01,4.823392548693761661e+00,-8.743158350497319542e-02,2.000000000000000000e+00
-2.395842840644667859e+01,2.380989022057935145e+01,3.370007194414187524e+01,-2.189151134369327067e+00,-6.556922246165033386e-01,8.346611996491619667e-01,4.824482964181638245e+00,-8.711286572380973203e-02,2.000000000000000000e+00
-2.403865623531293849e+01,2.374455741067592029e+01,3.371753699524560943e+01,-2.087188022904589602e+00,-6.575297405604305645e-01,8.182710545123188517e-01,4.825522604949136429e+00,-8.679360351700556031e-02,2.000000000000000000e+00
-2.411866317425331019e+01,2.367895936326300088e+01,3.373466128073899739e+01,-1.985170283868484375e+00,-6.593610983350253196e-01,8.018831680860526445e-01,4.826512011098176735e+00,-8.647365762835977632e-02,2.000000000000000000e+00
-2.419841261863362192e+01,2.361312639068576047e+01,3.375143716323644583e+01,-1.883144818295683365e+00,-6.611854608014804402e-01,7.855050206080963493e-01,4.827450813454693623e+00,-8.615317529452221068e-02,2.000000000000000000e+00
-2.427793958810296004e+01,2.354702988513960449e+01,3.376787220718497906e+01,-1.781067051322526851e+00,-6.630036298182465648e-01,7.691294024142129038e-01,4.828339507477148018e+00,-8.583201663318251740e-02,2.000000000000000000e+00
-2.435717217376472021e+01,2.348073021466641208e+01,3.378395194843278659e+01,-1.679029736818758778e+00,-6.648139628718874317e-01,7.527711317935901203e-01,4.829177404465919921e+00,-8.551047393823285603e-02,2.000000000000000000e+00
-2.443618091472869835e+01,2.341416895865052794e+01,3.379969109997499288e+01,-1.576942488614406557e+00,-6.666180731566635487e-01,7.364156566177340046e-01,4.829965364983869414e+00,-8.518826284222355549e-02,2.000000000000000000e+00
-2.451492962178590673e+01,2.334737690786367992e+01,3.381508265188460882e+01,-1.474852295109812417e+00,-6.684151350649938372e-01,7.200704503263087863e-01,4.830703110312391857e+00,-8.486553175717145847e-02,2.000000000000000000e+00
-2.459345292912121295e+01,2.328032499056941873e+01,3.383013357324590942e+01,-1.372714485300594589e+00,-6.702059397063451218e-01,7.037283060178984861e-01,4.831391046830118441e+00,-8.454213956306243227e-02,2.000000000000000000e+00
-2.467171485687439514e+01,2.321304423498230562e+01,3.384483716792937003e+01,-1.270576088860458697e+00,-6.719896672751427547e-01,6.873966934719196731e-01,4.832028940913717818e+00,-8.421823525234391206e-02,2.000000000000000000e+00
-2.474971483998944066e+01,2.314553573768192507e+01,3.385919373140090727e+01,-1.168438303431127423e+00,-6.737663064008114766e-01,6.710757418479456060e-01,4.832616901483008043e+00,-8.389382304220235897e-02,2.000000000000000000e+00
-2.482745231813632358e+01,2.307780059593948607e+01,3.387320356314057079e+01,-1.066302324068651330e+00,-6.755358458322278103e-01,6.547655796457562127e-01,4.833155037543749089e+00,-8.356890713761266909e-02,2.000000000000000000e+00
-2.490496153425382886e+01,2.300980927974963564e+01,3.388687303623878933e+01,-9.641233916953808603e-01,-6.772990657998047004e-01,6.384590037128565765e-01,4.833643666765908620e+00,-8.324334520636571255e-02,2.000000000000000000e+00
-2.498220693261636072e+01,2.294159328647122109e+01,3.390019608248079663e+01,-8.619486106318490215e-01,-6.790551582232664529e-01,6.221634756331323457e-01,4.834082645307043791e+00,-8.291728737796767723e-02,2.000000000000000000e+00
-2.505918796602971810e+01,2.287315371651511597e+01,3.391317301330431633e+01,-7.597791696644016213e-01,-6.808041121865110457e-01,6.058791221169808061e-01,4.834472082503037171e+00,-8.259073782568507327e-02,2.000000000000000000e+00
-2.513593858000622916e+01,2.280446070022521354e+01,3.392580975446152536e+01,-6.575702493366719636e-01,-6.825466996712075129e-01,5.895987435073101190e-01,4.834812229762232683e+00,-8.226355332603092763e-02,2.000000000000000000e+00
-2.521242354038546196e+01,2.273554608298694646e+01,3.393810070876335772e+01,-5.553690047902009042e-01,-6.842821214679020159e-01,5.733297946837303538e-01,4.835103010298166026e+00,-8.193588484586664111e-02,2.000000000000000000e+00
-2.528864231310145172e+01,2.266641096820011470e+01,3.395004619950035618e+01,-4.531766184330408009e-01,-6.860103669949524363e-01,5.570724005846332538e-01,4.835344533755915108e+00,-8.160773652680090862e-02,2.000000000000000000e+00
-2.536462854307700354e+01,2.259702514979997190e+01,3.396165170483602935e+01,-3.509482149521332417e-01,-6.877321999144831999e-01,5.408193655902852059e-01,4.835536985496022844e+00,-8.127896426823125187e-02,2.000000000000000000e+00
-2.544031325187514980e+01,2.252745224005839830e+01,3.397290710088173427e+01,-2.487770660715753479e-01,-6.894460587331642243e-01,5.245854552283897299e-01,4.835680301951986948e+00,-8.094986836903043936e-02,2.000000000000000000e+00
-2.551579812559914728e+01,2.245759907805211242e+01,3.398382771606650010e+01,-1.465261361948684282e-01,-6.911542468784912518e-01,5.083488390928346812e-01,4.835774753804697568e+00,-8.062000741291430739e-02,2.000000000000000000e+00
-2.559098044095378910e+01,2.238756103769324923e+01,3.399439889591450026e+01,-4.433481005850126166e-02,-6.928544405458125777e-01,4.921315933184364222e-01,4.835820290303098012e+00,-8.028983102405465311e-02,2.000000000000000000e+00
-2.566592750661001787e+01,2.231727604672659027e+01,3.400463051934315217e+01,5.788792611339488303e-02,-6.945481634296462037e-01,4.759192105825014174e-01,4.835817062643638309e+00,-7.995904544406159942e-02,2.000000000000000000e+00
-2.574060485130796749e+01,2.224677674842170205e+01,3.401451808837686031e+01,1.600948175499041781e-01,-6.962346372975855013e-01,4.597191280869356023e-01,4.835765149481161984e+00,-7.962780353726708893e-02,2.000000000000000000e+00
-2.581504550950043964e+01,2.217603227377904673e+01,3.402406618550228501e+01,2.623308377241677647e-01,-6.979146089655869911e-01,4.435241598926670803e-01,4.835664604742502704e+00,-7.929595949121484577e-02,2.000000000000000000e+00
-2.588921523055429219e+01,2.210507549094897684e+01,3.403327062677533377e+01,3.645487074702877806e-01,-6.995873062532182995e-01,4.273417377224013602e-01,4.835515551270479051e+00,-7.896366670037952007e-02,2.000000000000000000e+00
-2.596311351973018589e+01,2.203390751139432879e+01,3.404213177040710292e+01,4.667472641577852244e-01,-7.012527195785386303e-01,4.111719813020508485e-01,4.835318099517382784e+00,-7.863092921175977856e-02,2.000000000000000000e+00
-2.603673988696998975e+01,2.196252944698789733e+01,3.405064997840391783e+01,5.689253479246296763e-01,-7.029108394772491941e-01,3.950150097320258569e-01,4.835072359984317281e+00,-7.829775106030271992e-02,2.000000000000000000e+00
-2.611012695329204547e+01,2.189090999374844770e+01,3.405882923585957656e+01,6.711279881859937291e-01,-7.045624013909401739e-01,3.788636446445730610e-01,4.834778299439846272e+00,-7.796398532185802588e-02,2.000000000000000000e+00
-2.618324091437984436e+01,2.181908246362591441e+01,3.406666598678609148e+01,7.733078648063766991e-01,-7.062066453545514655e-01,3.627253059744290908e-01,4.834436128677524813e+00,-7.762978642808539276e-02,2.000000000000000000e+00
-2.625611418203182978e+01,2.174701533796080000e+01,3.407416391754530594e+01,8.755100314077068901e-01,-7.078443010670822932e-01,3.465928195718359639e-01,4.834045771076670661e+00,-7.729500691056578887e-02,2.000000000000000000e+00
-2.632871317659320809e+01,2.167474214876768102e+01,3.408131978605290868e+01,9.776871497405998923e-01,-7.094746147040842388e-01,3.304735992345809725e-01,4.833607481273336504e+00,-7.695980171266467162e-02,2.000000000000000000e+00
-2.640103742947706422e+01,2.160226401213996894e+01,3.408813397326144923e+01,1.079838070877816136e+00,-7.110975773466187144e-01,3.143677613001694127e-01,4.833121370162809072e+00,-7.662417481869120139e-02,2.000000000000000000e+00
-2.647311903665916333e+01,2.152954908960434821e+01,3.409460971738286617e+01,1.182007881781171221e+00,-7.127139100355881496e-01,2.982681382927921399e-01,4.832587296184128967e+00,-7.628797795298732087e-02,2.000000000000000000e+00
-2.654492475846556943e+01,2.145663123967242214e+01,3.410074424707190133e+01,1.284149221707174604e+00,-7.143228682230248205e-01,2.821821343154409245e-01,4.832005579483607427e+00,-7.595136681281124125e-02,2.000000000000000000e+00
-2.661645413936156501e+01,2.138351158053253798e+01,3.410653795448884296e+01,1.386260948730434706e+00,-7.159244433203484359e-01,2.661098640373926738e-01,4.831376331151013837e+00,-7.561434535126491940e-02,2.000000000000000000e+00
-2.668773895657230355e+01,2.131015795728913886e+01,3.411199362972064364e+01,1.488388178672600759e+00,-7.175193476457913944e-01,2.500441671694792478e-01,4.830699344913798932e+00,-7.527676449923249857e-02,2.000000000000000000e+00
-2.675874631332532161e+01,2.123660455128051439e+01,3.411710897194738834e+01,1.590483532981330939e+00,-7.191068459915698208e-01,2.339924376385610905e-01,4.829975006165788010e+00,-7.493878069422862942e-02,2.000000000000000000e+00
-2.682947576711952564e+01,2.116285248264372143e+01,3.412188438442696281e+01,1.692545876831045959e+00,-7.206869300986377125e-01,2.179547884630332055e-01,4.829203426173853231e+00,-7.460039785824947034e-02,2.000000000000000000e+00
-2.689995877354101594e+01,2.108886928347597234e+01,3.412632220919138604e+01,1.794620350431499034e+00,-7.222603034990255910e-01,2.019240670483632427e-01,4.828384334184756099e+00,-7.426146614243893385e-02,2.000000000000000000e+00
-2.697019456280800043e+01,2.101465576178648931e+01,3.413042239777284692e+01,1.896705838973966607e+00,-7.238269490090996072e-01,1.859003948789701710e-01,4.827517777026405277e+00,-7.392198870539577749e-02,2.000000000000000000e+00
-2.704011903052995081e+01,2.094028032068395717e+01,3.413418164730266824e+01,1.998708665303405851e+00,-7.253854383971839459e-01,1.698984101937840441e-01,4.826604651760524334e+00,-7.358227720434008801e-02,2.000000000000000000e+00
-2.710979520115151331e+01,2.086567659435970157e+01,3.413760378688136399e+01,2.100720261697148317e+00,-7.269371780188497167e-01,1.539037035865116476e-01,4.825644241322363470e+00,-7.324202726514694728e-02,2.000000000000000000e+00
-2.717919087234632158e+01,2.079087939875444491e+01,3.414068745598291343e+01,2.202693227992973846e+00,-7.284814515347337593e-01,1.379236472049799322e-01,4.824637060817216216e+00,-7.290139676535439817e-02,2.000000000000000000e+00
-2.724833695694790237e+01,2.071585575227860687e+01,3.414343425009938215e+01,2.304672734629974684e+00,-7.300189476863141458e-01,1.219511024507867469e-01,4.823582732558050701e+00,-7.256023458820103078e-02,2.000000000000000000e+00
-2.731720148630394718e+01,2.064064067949662373e+01,3.414584312187325565e+01,2.406611377876410884e+00,-7.315489564711286086e-01,1.059934338480241212e-01,4.822481814678917900e+00,-7.221869908077846456e-02,2.000000000000000000e+00
-2.738581515376994346e+01,2.056520099626381892e+01,3.414791536831012309e+01,2.508554336500813164e+00,-7.330721606624209796e-01,9.004350881542978746e-02,4.821333886915224909e+00,-7.187663863055121505e-02,2.000000000000000000e+00
-2.745414622563743023e+01,2.048957193413659539e+01,3.414965025510439744e+01,2.610454205266044880e+00,-7.345878566222369122e-01,7.410868404518448915e-02,4.820139550317728450e+00,-7.153421204828964985e-02,2.000000000000000000e+00
-2.752219430213386531e+01,2.041375461953940018e+01,3.415104822182914290e+01,2.712309872698259738e+00,-7.360960371716049888e-01,5.818906728082916258e-02,4.818898916687148315e+00,-7.119142315613617711e-02,2.000000000000000000e+00
-2.758998974554229022e+01,2.033771556678255266e+01,3.415211011786704631e+01,2.814166527116897853e+00,-7.375973760908407506e-01,4.227753529771988150e-02,4.817611502044246485e+00,-7.084811960684853083e-02,2.000000000000000000e+00
-2.765750117733360725e+01,2.026149031419173596e+01,3.415283567812667798e+01,2.915976765645174495e+00,-7.390911793484229442e-01,2.638143257527668720e-02,4.816277971554089099e+00,-7.050446089344343525e-02,2.000000000000000000e+00
-2.772475873724840412e+01,2.018504517738928072e+01,3.415322545373901875e+01,3.017785780003933382e+00,-7.405781146896333045e-01,1.049364245101893668e-02,4.814897798919319349e+00,-7.016029418779222426e-02,2.000000000000000000e+00
-2.779173128476403321e+01,2.010841589753526293e+01,3.415327949223743786e+01,3.119546170956679632e+00,-7.420574945134963407e-01,-5.378498940161981039e-03,4.813471691930043761e+00,-6.981577943189583302e-02,2.000000000000000000e+00
-2.785841844139977042e+01,2.003160360361111714e+01,3.415299825091221919e+01,3.221256839099844171e+00,-7.435293121778242531e-01,-2.123488642372774182e-02,4.811999762589644902e+00,-6.947092039843201505e-02,2.000000000000000000e+00
-2.792485001127184319e+01,1.995457431551799843e+01,3.415238183367254976e+01,3.322962978325048056e+00,-7.449942263359405903e-01,-3.708262649317244780e-02,4.810481421277535752e+00,-6.912556354682414250e-02,2.000000000000000000e+00
-2.799099521356001574e+01,1.987736407491459190e+01,3.415143075654928140e+01,3.424617199453965810e+00,-7.464515590905104192e-01,-5.291439598791140841e-02,4.808917439458674892e+00,-6.877986947939956908e-02,2.000000000000000000e+00
-2.805688362684874448e+01,1.979993870691937374e+01,3.415014482551638508e+01,3.526264694872171646e+00,-7.479019629949884562e-01,-6.873729430277124297e-02,4.807307185457325716e+00,-6.843368418946010889e-02,2.000000000000000000e+00
-2.812248471130789795e+01,1.972233445182979139e+01,3.414852486871787818e+01,3.627858084164094166e+00,-7.493447666465624657e-01,-8.454400712621196190e-02,4.805651473069769253e+00,-6.808716871375825042e-02,2.000000000000000000e+00
-2.818779810969018840e+01,1.964455244079833207e+01,3.414657136086353262e+01,3.729396280248824525e+00,-7.507799639374204137e-01,-1.003344318071009988e-01,4.803950414461859886e+00,-6.774032677585369033e-02,2.000000000000000000e+00
-2.825285306051387835e+01,1.956655820910586030e+01,3.414428366122878344e+01,3.830924470329952314e+00,-7.522081982329203997e-01,-1.161156567709313719e-01,4.802203315031301045e+00,-6.739300367868998609e-02,2.000000000000000000e+00
-2.831761938805659184e+01,1.948838829122076532e+01,3.414166306561237008e+01,3.932395291713451257e+00,-7.536288079280236696e-01,-1.318803814302675348e-01,4.800411051806761975e+00,-6.704536109762226914e-02,2.000000000000000000e+00
-2.838212610238810996e+01,1.941000803158666344e+01,3.413870863575205306e+01,4.033853925206901891e+00,-7.550424302252928266e-01,-1.476356865831260634e-01,4.798572888397171887e+00,-6.669724388413023064e-02,2.000000000000000000e+00
-2.844634327168022736e+01,1.933145415907889131e+01,3.413542197896435937e+01,4.135253021976444288e+00,-7.564484100761162955e-01,-1.633742809876229940e-01,4.796689743866891398e+00,-6.634881413357052171e-02,2.000000000000000000e+00
-2.851029967638977425e+01,1.925269182887546648e+01,3.413180185960576551e+01,4.236637754484039675e+00,-7.578473784951293979e-01,-1.791032376046033103e-01,4.794760840139788982e+00,-6.599991625174343735e-02,2.000000000000000000e+00
-2.857396562974704679e+01,1.917375796257357123e+01,3.412785019627949623e+01,4.337960789790995975e+00,-7.592386870149959721e-01,-1.948152747353883441e-01,4.792787138201023645e+00,-6.565071274830583392e-02,2.000000000000000000e+00
-2.863736968144174710e+01,1.909461752766507914e+01,3.412356545612999525e+01,4.439267290064927707e+00,-7.606229604375681630e-01,-2.105174572948424749e-01,4.790767818393669941e+00,-6.530104758915315777e-02,2.000000000000000000e+00
-2.870048239091402564e+01,1.901530763677863334e+01,3.411894986880285785e+01,4.540509940292752233e+00,-7.619995569012966152e-01,-2.262025133238263763e-01,4.788703883508499182e+00,-6.495108369256383241e-02,2.000000000000000000e+00
-2.876330343866721506e+01,1.893582942452975004e+01,3.411400393971678113e+01,4.641687675600850937e+00,-7.633684712474487766e-01,-2.418703445412132003e-01,4.786595445947511962e+00,-6.460082469637823399e-02,2.000000000000000000e+00
-2.882586102655204741e+01,1.885614757925690199e+01,3.410872569048881786e+01,4.742845639815497449e+00,-7.647303189225059805e-01,-2.575280034802998053e-01,4.784441623842397462e+00,-6.425011391533307081e-02,2.000000000000000000e+00
-2.888812608581832109e+01,1.877629949629134742e+01,3.410311781667917330e+01,4.843936549348681453e+00,-7.660844680262650641e-01,-2.731682332292815762e-01,4.782243482424646253e+00,-6.389911486781443828e-02,2.000000000000000000e+00
-2.895012658476704459e+01,1.869624968029660295e+01,3.409717804323466339e+01,4.945005532881006971e+00,-7.674315277330011620e-01,-2.887980777608810667e-01,4.780000098517227514e+00,-6.354767044310444257e-02,2.000000000000000000e+00
-2.901183370362040748e+01,1.861603571333902707e+01,3.409090937601345672e+01,5.046005329803071149e+00,-7.687708728065166808e-01,-3.044102903858080245e-01,4.777712578858376524e+00,-6.319594455401619792e-02,2.000000000000000000e+00
-2.907327517601674671e+01,1.853562191800724790e+01,3.408430924350601288e+01,5.146981051712648636e+00,-7.701031061251033538e-01,-3.200119063116007578e-01,4.775379959068324354e+00,-6.284377967009106836e-02,2.000000000000000000e+00
-2.913442243225803452e+01,1.845504606139267167e+01,3.407738096157807917e+01,5.247885462995315109e+00,-7.714276091399374646e-01,-3.355956892637066979e-01,4.773003387275892351e+00,-6.249134009296038184e-02,2.000000000000000000e+00
-2.919530297022010856e+01,1.837427228561312376e+01,3.407012166249015905e+01,5.348763656234464037e+00,-7.727449784098856522e-01,-3.511686654813937492e-01,4.770581858005005671e+00,-6.213846787811374422e-02,2.000000000000000000e+00
-2.925588847137953508e+01,1.829333854106953794e+01,3.406253497181211287e+01,5.449568422822856917e+00,-7.740546020965388685e-01,-3.667236092959139659e-01,4.768116560658642200e+00,-6.178532771041152227e-02,2.000000000000000000e+00
-2.931620619676021633e+01,1.821220879102050816e+01,3.405461772581364244e+01,5.550344834399144389e+00,-7.753570704161756311e-01,-3.822675377759857107e-01,4.765606448771350756e+00,-6.143176123697165897e-02,2.000000000000000000e+00
-2.937622808009620101e+01,1.813092116745473348e+01,3.404637385945220984e+01,5.651045711372358227e+00,-7.766517782635300460e-01,-3.977932360487546615e-01,4.763052752903567111e+00,-6.107793352031024720e-02,2.000000000000000000e+00
-2.943595384766703305e+01,1.804947680772946583e+01,3.403780391442559505e+01,5.751670016895443993e+00,-7.779387216271206329e-01,-4.133006109673255657e-01,4.760455585605401829e+00,-6.072384809567907965e-02,2.000000000000000000e+00
-2.949541040362796096e+01,1.796783940923663181e+01,3.402890428341190443e+01,5.852262788319293918e+00,-7.792184811756902585e-01,-4.287966655420027973e-01,4.757813839091208585e+00,-6.036934600619194707e-02,2.000000000000000000e+00
-2.955459711209221751e+01,1.788600984508670066e+01,3.401967506159252252e+01,5.952822949806071406e+00,-7.804910432222340599e-01,-4.442812918938090494e-01,4.755127564704802801e+00,-6.001443019849422161e-02,2.000000000000000000e+00
-2.961348641444675778e+01,1.780402660521937719e+01,3.401012080162809070e+01,6.053303385796425573e+00,-7.817558161930538985e-01,-4.597472973043085775e-01,4.752398074961081242e+00,-5.965926647369946406e-02,2.000000000000000000e+00
-2.967207805340521176e+01,1.772189082778999136e+01,3.400024205811850209e+01,6.153703069645418466e+00,-7.830127964880816416e-01,-4.751945904170505885e-01,4.749625482444056246e+00,-5.930385833102613802e-02,2.000000000000000000e+00
-2.973039845307760487e+01,1.763956586223893197e+01,3.399003463340635278e+01,6.254066985287167313e+00,-7.842625519570070036e-01,-4.906301547042973277e-01,4.746808598045324956e+00,-5.894804603079244892e-02,2.000000000000000000e+00
-2.978844699087115444e+01,1.755705258741698316e+01,3.397949863645981594e+01,6.354394061298133778e+00,-7.855050692582079552e-01,-5.060538834891397109e-01,4.743947473472442944e+00,-5.859183250040513741e-02,2.000000000000000000e+00
-2.984619662000329754e+01,1.747438984426896980e+01,3.396863923622194648e+01,6.454637254130011215e+00,-7.867397704364852418e-01,-5.214586069538053037e-01,4.741043502725110770e+00,-5.823538425752877029e-02,2.000000000000000000e+00
-2.990364709957898981e+01,1.739157877151888343e+01,3.395745700001165801e+01,6.554795547484697948e+00,-7.879666523015531610e-01,-5.368442355060890625e-01,4.738096798402505527e+00,-5.787870476561085553e-02,2.000000000000000000e+00
-2.996082436952123373e+01,1.730858237719613868e+01,3.394594714101726396e+01,6.654913864229033749e+00,-7.891862697970062346e-01,-5.522177322924209930e-01,4.735106090509021648e+00,-5.752163352457243667e-02,2.000000000000000000e+00
-3.001772782055946465e+01,1.722540154569518123e+01,3.393410978188573779e+01,6.754991137520482525e+00,-7.903986099268228704e-01,-5.675789918182225779e-01,4.732071431099607928e+00,-5.716417344274689338e-02,2.000000000000000000e+00
-3.007433092181971901e+01,1.714207546197770426e+01,3.392195070631890985e+01,6.854980403767745756e+00,-7.916031084386530026e-01,-5.829208679042761077e-01,4.728994295187185060e+00,-5.680649173244575051e-02,2.000000000000000000e+00
-3.013065924703774456e+01,1.705856688296310608e+01,3.390946468659821278e+01,6.954926534306075325e+00,-7.928003105328234046e-01,-5.982503078700129873e-01,4.725873352439188935e+00,-5.644842733994932110e-02,2.000000000000000000e+00
-3.018668652482159942e+01,1.697491516300782166e+01,3.389665781323689231e+01,7.054782608496170226e+00,-7.939896588400177091e-01,-6.135601776309629329e-01,4.722710118202372520e+00,-5.609014781676298356e-02,2.000000000000000000e+00
-3.024241253877638869e+01,1.689112144126329440e+01,3.388353067228722182e+01,7.154547625823731494e+00,-7.951711507814092084e-01,-6.288503901924308304e-01,4.719504705065317829e+00,-5.573165657319018723e-02,2.000000000000000000e+00
-3.029786249495731809e+01,1.680714822597924041e+01,3.387007759560360398e+01,7.254266403272179531e+00,-7.963453217828770914e-01,-6.441278767529514671e-01,4.716255722520950044e+00,-5.537279201022586583e-02,2.000000000000000000e+00
-3.035303580412517022e+01,1.672299640949742994e+01,3.385629872614524061e+01,7.353937881179456681e+00,-7.975121593670880804e-01,-6.593925335548518341e-01,4.712963223116195088e+00,-5.501355700791688008e-02,2.000000000000000000e+00
-3.040790671672398560e+01,1.663870567963647318e+01,3.384220076670834487e+01,7.453515230711927231e+00,-7.986711199891926016e-01,-6.746372512429388291e-01,4.709628802500354539e+00,-5.465411977984060282e-02,2.000000000000000000e+00
-3.046250006820202927e+01,1.655423830099934435e+01,3.382777760981909410e+01,7.553043208793043917e+00,-7.998227292401149935e-01,-6.898689443244482300e-01,4.706251010327560103e+00,-5.429431819822008731e-02,2.000000000000000000e+00
-3.051679037139176032e+01,1.646963412550145378e+01,3.381303626379052218e+01,7.652475035443348617e+00,-8.009664505173701432e-01,-7.050805160794396675e-01,4.702831482224676840e+00,-5.393432079962454107e-02,2.000000000000000000e+00
-3.057080221369436401e+01,1.638485525695740463e+01,3.379797032860854955e+01,7.751855425667141475e+00,-8.021028028349909134e-01,-7.202788696957577175e-01,4.699368728060795419e+00,-5.357396510923794625e-02,2.000000000000000000e+00
-3.062451037127495823e+01,1.629994170960310740e+01,3.378258711764619449e+01,7.851137650298182891e+00,-8.032312565519956760e-01,-7.354569212670289957e-01,4.695864423321149950e+00,-5.321341998125204975e-02,2.000000000000000000e+00
-3.067793918254036001e+01,1.621485542813910996e+01,3.376687993873664340e+01,7.950366380537424504e+00,-8.043523240860581680e-01,-7.506215624726272351e-01,4.692317038201704094e+00,-5.285252259929484886e-02,2.000000000000000000e+00
-3.073106368791950871e+01,1.612963658734174288e+01,3.375085640984370627e+01,8.049494939985111230e+00,-8.054654827765048708e-01,-7.657657223969369653e-01,4.688728287926687166e+00,-5.249144212983176266e-02,2.000000000000000000e+00
-3.078390797589082339e+01,1.604424697447447556e+01,3.373450954704702553e+01,8.148567954161363147e+00,-8.065712384255203649e-01,-7.808962810231923068e-01,4.685096603131131410e+00,-5.213001542039312486e-02,2.000000000000000000e+00
-3.083644735206551957e+01,1.595872692306959806e+01,3.371784727241963964e+01,8.247538801381143259e+00,-8.076690753712160165e-01,-7.960061806027253217e-01,4.681423738658704536e+00,-5.176841194438695087e-02,2.000000000000000000e+00
-3.088870565407028934e+01,1.587303806463711453e+01,3.370086231069924310e+01,8.346452059608301610e+00,-8.087594927814397705e-01,-8.111022892356375413e-01,4.677708085696144380e+00,-5.140646821869690464e-02,2.000000000000000000e+00
-3.094068232913146943e+01,1.578718130556972632e+01,3.368355484154800195e+01,8.445306682566137368e+00,-8.098424791220620866e-01,-8.261845061665989975e-01,4.673949697645316981e+00,-5.104418707454062842e-02,2.000000000000000000e+00
-3.099235308202386818e+01,1.570119721485042064e+01,3.366593324248544405e+01,8.544056133577157652e+00,-8.109175292573820304e-01,-8.412457936598534136e-01,4.670150388602780644e+00,-5.068173843782443344e-02,2.000000000000000000e+00
-3.104374137200285944e+01,1.561504719414184450e+01,3.364798980214685287e+01,8.642744915044364262e+00,-8.119851323609188487e-01,-8.562930015731993194e-01,4.666308490829410793e+00,-5.031895834156339259e-02,2.000000000000000000e+00
-3.109482317133235085e+01,1.552877196674059590e+01,3.362973320097736263e+01,8.741326549868382756e+00,-8.130447903422612921e-01,-8.713191057774626325e-01,4.662425857750697844e+00,-4.995601700541743573e-02,2.000000000000000000e+00
-3.114562168610851955e+01,1.544233278274768217e+01,3.361115543728872268e+01,8.839845488220850811e+00,-8.140969856934524573e-01,-8.863309437825087622e-01,4.658500782453264044e+00,-4.959275014521805774e-02,2.000000000000000000e+00
-3.119611315695883391e+01,1.535577051797351089e+01,3.359226549392684547e+01,8.938255314511385663e+00,-8.151412273867141289e-01,-9.013215052385824544e-01,4.654535157571307202e+00,-4.922932826910642740e-02,2.000000000000000000e+00
