# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.815486113751887487e+01,2.410475276296234881e+01,2.983768082390994891e+01,-1.301799664899867537e-01,-4.509317566210568451e+00,-2.942568143711654996e-02,5.403936039378164580e+00,-5.789121330674492638e-01,3.000000000000000000e+00
1.806340189330155965e+01,2.417426658200432854e+01,2.983684367449257024e+01,-1.595507970305654055e-02,-4.521521615127602090e+00,-4.978488287145441116e-02,5.403985896845461490e+00,-5.758310750689636937e-01,3.000000000000000000e+00
1.797168220390084414e+01,2.424343170121705526e+01,2.983557621166541907e+01,9.826995040614683319e-02,-4.533660444313644788e+00,-7.014188793106920783e-02,5.403957815927099340e+00,-5.727419363288080989e-01,3.000000000000000000e+00
1.787970340521416901e+01,2.431224715362199618e+01,2.983387848552403199e+01,2.124934841853320933e-01,-4.545733884357174404e+00,-9.049640051193388879e-02,5.403851808417779345e+00,-5.696447630094172432e-01,3.000000000000000000e+00
1.778746626600436542e+01,2.438071239931541712e+01,2.983175053785937436e+01,3.267145879200086256e-01,-4.557741840796053268e+00,-1.108482503625728144e-01,5.403667885883799649e+00,-5.665395821694129141e-01,3.000000000000000000e+00
1.769497326904485490e+01,2.444882563557994359e+01,2.982919245740462344e+01,4.409302109865738117e-01,-4.569683997757105764e+00,-1.311968901248728725e-01,5.403406064689242783e+00,-5.634264785544487175e-01,3.000000000000000000e+00
1.760222461788303150e+01,2.451658675258812536e+01,2.982620428115522770e+01,5.551401258642059133e-01,-4.581560336287175517e+00,-1.515422755082888040e-01,5.403066356837316064e+00,-5.603054601747260444e-01,3.000000000000000000e+00
1.750922280868146075e+01,2.458399396662741765e+01,2.982278612081059777e+01,6.693412825634688090e-01,-4.593370544063210659e+00,-1.718838594759881933e-01,5.402648782911009917e+00,-5.571766121826379203e-01,3.000000000000000000e+00
1.741596804561452672e+01,2.465104716955809039e+01,2.981893801506613073e+01,7.835334540677170168e-01,-4.605114602444198013e+00,-1.922215979254652263e-01,5.402153355280721492e+00,-5.540399425995180538e-01,3.000000000000000000e+00
1.732246283808784781e+01,2.471774459677088487e+01,2.981466009857627597e+01,8.977135911966520609e-01,-4.616792202674399270e+00,-2.125549441735507250e-01,5.401580098744643621e+00,-5.508955369791896928e-01,3.000000000000000000e+00
1.722870739088978453e+01,2.478408614181624259e+01,2.980995241173047106e+01,1.011881467449635252e+00,-4.628403326425318376e+00,-2.328838543087171364e-01,5.400929026037883496e+00,-5.477434033534062108e-01,3.000000000000000000e+00
1.713470364484618003e+01,2.485007046594084557e+01,2.980481507905134464e+01,1.126034740010828372e+00,-4.639947739659660009e+00,-2.532079076140049678e-01,5.400200161425408929e+00,-5.445836081220407632e-01,3.000000000000000000e+00
1.704045296716041236e+01,2.491569664887223468e+01,2.979924820610991176e+01,1.240171772060710609e+00,-4.651425281681748736e+00,-2.735268091820735048e-01,5.399393527012775529e+00,-5.414161983792028510e-01,3.000000000000000000e+00
1.694595731315163789e+01,2.498096337335410766e+01,2.979325194301303270e+01,1.354290222020011925e+00,-4.662835722466327937e+00,-2.938401387420348509e-01,5.398509151752739932e+00,-5.382412409632038042e-01,3.000000000000000000e+00
1.685121688879370794e+01,2.504587053632667448e+01,2.978682633351991171e+01,1.468389864459540561e+00,-4.674179044311426168e+00,-3.141478527737214255e-01,5.397547049102251471e+00,-5.350587439243924548e-01,3.000000000000000000e+00
1.675623365456709735e+01,2.511041682886718363e+01,2.977997153737921820e+01,1.582468358643698281e+00,-4.685455018744554501e+00,-3.344495312995270919e-01,5.396507249814004759e+00,-5.318687742509281557e-01,3.000000000000000000e+00
1.666100899105513378e+01,2.517460135179234726e+01,2.977268768475428118e+01,1.696524069634158138e+00,-4.696663489001297265e+00,-3.547448800611769926e-01,5.395389780554467052e+00,-5.286713794308883774e-01,3.000000000000000000e+00
1.656554487290138056e+01,2.523842281788790132e+01,2.976497496094402706e+01,1.810554658320809196e+00,-4.707804230658047651e+00,-3.750334795986599579e-01,5.394194676754414886e+00,-5.254666268789801586e-01,3.000000000000000000e+00
1.646984150720873430e+01,2.530188112749539542e+01,2.975683341305239793e+01,1.924559900397774470e+00,-4.718877226641153833e+00,-3.953152867954316529e-01,5.392921952582328871e+00,-5.222545246611755010e-01,3.000000000000000000e+00
1.637390087365335134e+01,2.536497500180696818e+01,2.974826323599938860e+01,2.038537457744521220e+00,-4.729882254092382610e+00,-4.155898825124497153e-01,5.391571645262025925e+00,-5.190351403370877525e-01,3.000000000000000000e+00
1.627772496106821265e+01,2.542770317632413324e+01,2.973926464143861637e+01,2.152484993454544693e+00,-4.740819092821365821e+00,-4.358568479630088310e-01,5.390143795071229427e+00,-5.158085417425950503e-01,3.000000000000000000e+00
1.618131397736746990e+01,2.549006555394543483e+01,2.972983767896578655e+01,2.266402284096331599e+00,-4.751687726226593078e+00,-4.561161403408339199e-01,5.388638416705195944e+00,-5.125747369535005316e-01,3.000000000000000000e+00
1.608467051442635309e+01,2.555206049655443579e+01,2.971998263207927593e+01,2.380286290006576877e+00,-4.762487869144353070e+00,-4.763672160469740735e-01,5.387055562252861307e+00,-5.093338140021892446e-01,3.000000000000000000e+00
1.598779538023230273e+01,2.561368752894678380e+01,2.970969961691498185e+01,2.494136084695313116e+00,-4.773219439163056244e+00,-4.966099073813143860e-01,5.385395257259873780e+00,-5.060858010696163145e-01,3.000000000000000000e+00
1.589068938013540588e+01,2.567494617224337716e+01,2.969898874513880926e+01,2.607950741588551224e+00,-4.783882353184404579e+00,-5.168440466526162957e-01,5.383657526486790523e+00,-5.028307262506381825e-01,3.000000000000000000e+00
1.579335512414159126e+01,2.573583481806898376e+01,2.968785033448453703e+01,2.721727224264441247e+00,-4.794476331584669460e+00,-5.370690911658015931e-01,5.381842428289228764e+00,-4.995686781171227997e-01,3.000000000000000000e+00
1.569579342527242360e+01,2.579635300061986314e+01,2.967628451148833335e+01,2.835464607812692606e+00,-4.805001293699472598e+00,-5.572848737017400689e-01,5.379949990165009410e+00,-4.962996849878522077e-01,3.000000000000000000e+00
1.559800569918711766e+01,2.585649987969966190e+01,2.966429147368027941e+01,2.949161264427880624e+00,-4.815457093747169459e+00,-5.774911021537491029e-01,5.377980251242126641e+00,-4.930237953699871389e-01,3.000000000000000000e+00
1.549999397124498124e+01,2.591627425214768365e+01,2.965187150279728456e+01,3.062814864578816909e+00,-4.825843522958154885e+00,-5.976873598071492655e-01,5.375933264668980804e+00,-4.897410781747219000e-01,3.000000000000000000e+00
1.540175845134164945e+01,2.597567602772333828e+01,2.963902465500295946e+01,3.176425187335638611e+00,-4.836160565996672211e+00,-6.178736047205483084e-01,5.373809046515206411e+00,-4.864515414951117167e-01,3.000000000000000000e+00
1.530330177891316801e+01,2.603470364807366266e+01,2.962575130496928466e+01,3.289989202576398597e+00,-4.846407952550883635e+00,-6.380492958694781169e-01,5.371607665549774424e+00,-4.831552747739184528e-01,3.000000000000000000e+00
1.520462477510104904e+01,2.609335666319373104e+01,2.961205159650560859e+01,3.403505988316958053e+00,-4.856585604890897301e+00,-6.582142668920304418e-01,5.369329152505130764e+00,-4.798523065491580031e-01,3.000000000000000000e+00
1.510572887066211578e+01,2.615163426015832115e+01,2.959792575761138522e+01,3.516973920941174114e+00,-4.866693382306451099e+00,-6.783682268356689971e-01,5.366973552129411296e+00,-4.765426857597370169e-01,3.000000000000000000e+00
1.500661549931564842e+01,2.620953563152532695e+01,2.958337402236809055e+01,3.630391377733420910e+00,-4.876731145106526277e+00,-6.985108849903279848e-01,5.364540910291367481e+00,-4.732264614287780002e-01,3.000000000000000000e+00
1.490728609772146385e+01,2.626705997534683590e+01,2.956839663093463599e+01,3.743756736902636106e+00,-4.886698754621248142e+00,-7.186419508928515443e-01,5.362031273979121160e+00,-4.699036826628117947e-01,3.000000000000000000e+00
1.480774272164088323e+01,2.632420614298889916e+01,2.955299392609948228e+01,3.857067677122184790e+00,-4.896596012222095062e+00,-7.387610099633735716e-01,5.359444707530621521e+00,-4.665744192573453852e-01,3.000000000000000000e+00
1.470798558251679111e+01,2.638097405023964726e+01,2.953716596968040875e+01,3.970323979814951443e+00,-4.906422903684463321e+00,-7.588680210540518223e-01,5.356781228181340282e+00,-4.632386793109889989e-01,3.000000000000000000e+00
1.460801735937898549e+01,2.643736220965999806e+01,2.952091321578216565e+01,4.083522625485537461e+00,-4.916179171885636912e+00,-7.789624458089227099e-01,5.354040919208546079e+00,-4.598965534281798662e-01,3.000000000000000000e+00
1.450783888423046086e+01,2.649337019358835477e+01,2.950423583226670843e+01,4.196662696783798552e+00,-4.925864743242338584e+00,-7.990441191680388577e-01,5.351223815832673480e+00,-4.565480704340516560e-01,3.000000000000000000e+00
1.440745222953348836e+01,2.654899688489741649e+01,2.948713419667616620e+01,4.309741877813891620e+00,-4.935479424980948160e+00,-8.191126279071841987e-01,5.348329988751686415e+00,-4.531933006051803714e-01,3.000000000000000000e+00
1.430685760752710856e+01,2.660424220283424290e+01,2.946960837401702094e+01,4.422759951421532776e+00,-4.945023203513866150e+00,-8.391679313487003800e-01,5.345359455851079744e+00,-4.498322520390691248e-01,3.000000000000000000e+00
1.420605771899815117e+01,2.665910470093624340e+01,2.945165886361542462e+01,4.535713905145476232e+00,-4.954495829333271040e+00,-8.592094928363364081e-01,5.342312308657538367e+00,-4.464650159730322310e-01,3.000000000000000000e+00
1.410505402716784928e+01,2.671358362868770087e+01,2.943328596193913071e+01,4.648602126619099550e+00,-4.963897173323067236e+00,-8.792370242916117684e-01,5.339188604488682266e+00,-4.430916422671895560e-01,3.000000000000000000e+00
1.400384674482760161e+01,2.676767890793696481e+01,2.941448973636465070e+01,4.761424399795126661e+00,-4.973227222374456247e+00,-8.992504853977713042e-01,5.335988361709514294e+00,-4.397121390160959598e-01,3.000000000000000000e+00
1.390243858866329596e+01,2.682138912316331059e+01,2.939527072004523234e+01,4.874177717946189148e+00,-4.982485732726768646e+00,-9.192493408563989776e-01,5.332711678012610257e+00,-4.363265979168472475e-01,3.000000000000000000e+00
1.380083040090381452e+01,2.687471386931754580e+01,2.937562910472209410e+01,4.986861169022651197e+00,-4.991672634989013702e+00,-9.392334270342868052e-01,5.329358593054787541e+00,-4.329350480572068394e-01,3.000000000000000000e+00
1.369902365175805059e+01,2.692765241122232922e+01,2.935556520309165762e+01,5.099473144212463893e+00,-5.000787802889081313e+00,-9.592024567773347332e-01,5.325929167151642218e+00,-4.295375394808007563e-01,3.000000000000000000e+00
1.359702044563565337e+01,2.698020369547201724e+01,2.933507946187918236e+01,5.212011340061733833e+00,-5.009831055484611717e+00,-9.791560198603225240e-01,5.322423483640457142e+00,-4.261341433740165607e-01,3.000000000000000000e+00
1.349482162895589710e+01,2.703236732678407606e+01,2.931417208300297261e+01,5.324474846990558063e+00,-5.018802325194072544e+00,-9.990939532983220683e-01,5.318841584062800720e+00,-4.227248889298038659e-01,3.000000000000000000e+00
1.339242867982584961e+01,2.708414258689629150e+01,2.929284339717251839e+01,5.436862059953705639e+00,-5.027701488882757808e+00,-1.019015970859997955e+00,5.315183532034290614e+00,-4.193098264081463467e-01,3.000000000000000000e+00
1.328984371412279053e+01,2.713552844653670704e+01,2.927109387693339215e+01,5.549170680713105597e+00,-5.036528370085721740e+00,-1.038921663544479346e+00,5.311449415601947166e+00,-4.158890273182536124e-01,3.000000000000000000e+00
1.318706694597705109e+01,2.718652483448841295e+01,2.924892359589966162e+01,5.661400496279103578e+00,-5.045282956969851185e+00,-1.058810992020373876e+00,5.307639254377194860e+00,-4.124624997398552151e-01,3.000000000000000000e+00
1.308410177029706212e+01,2.723713010671654189e+01,2.922633331807853452e+01,5.773547823562294568e+00,-5.053964967756218840e+00,-1.078683302064519900e+00,5.303753186676163800e+00,-4.090303577844023319e-01,3.000000000000000000e+00
1.298094776632558833e+01,2.728734451040907061e+01,2.920332298277854477e+01,5.885613144867187785e+00,-5.062574445310434434e+00,-1.098538677684451237e+00,5.299791209079592669e+00,-4.055925883472926152e-01,3.000000000000000000e+00
1.287760770117527365e+01,2.733716673440018141e+01,2.917989323530862933e+01,5.997593475350194936e+00,-5.071111165236976248e+00,-1.118376588608285038e+00,5.295753439692476583e+00,-4.021492845671926220e-01,3.000000000000000000e+00
1.277408307166030532e+01,2.738659610176226522e+01,2.915604445003744516e+01,6.109487219643590095e+00,-5.079575012064561079e+00,-1.138196750877526142e+00,5.291639950097622780e+00,-3.987004972196103170e-01,3.000000000000000000e+00
1.267037409261284964e+01,2.743563254562683085e+01,2.913177670440709122e+01,6.221294166784744561e+00,-5.087965974759228516e+00,-1.157999125799811457e+00,5.287450760659710980e+00,-3.952462343687154211e-01,3.000000000000000000e+00
1.256648354548978475e+01,2.748427478648613942e+01,2.910709067717490939e+01,6.333011339328912470e+00,-5.096283834794945733e+00,-1.177783184761236779e+00,5.283185995561957782e+00,-3.917865895579905611e-01,3.000000000000000000e+00
1.246241293433218367e+01,2.753252216460930768e+01,2.908198676053752507e+01,6.444637146377589332e+00,-5.104528479885600767e+00,-1.197548644853156263e+00,5.278845729641410855e+00,-3.883216137550936087e-01,3.000000000000000000e+00
1.235816311994218708e+01,2.758037432087878926e+01,2.905646519341311418e+01,6.556170688399493685e+00,-5.112699849143591990e+00,-1.217295345650409422e+00,5.274430011260629492e+00,-3.848513365012641296e-01,3.000000000000000000e+00
1.225373560769844516e+01,2.762783059975455302e+01,2.903052637208705633e+01,6.667610375922839339e+00,-5.120797831056682625e+00,-1.237023004624701494e+00,5.269938916015485475e+00,-3.813758087884163150e-01,3.000000000000000000e+00
1.214913255313591200e+01,2.767489006148203146e+01,2.900417086313951387e+01,6.778953932349939038e+00,-5.128822265751648679e+00,-1.256731217717993898e+00,5.265372549069976316e+00,-3.778951032242645613e-01,3.000000000000000000e+00
1.204435482071430918e+01,2.772155235689536923e+01,2.897739891548870972e+01,6.890200461153856537e+00,-5.136773094181221744e+00,-1.276419825251397855e+00,5.260730960621565977e+00,-3.744092494349984257e-01,3.000000000000000000e+00
1.193940392279262497e+01,2.776781684773827763e+01,2.895021094316714994e+01,7.001348377580262294e+00,-5.144650208032877536e+00,-1.296088545791352464e+00,5.256014229499188950e+00,-3.709182985955914447e-01,3.000000000000000000e+00
1.183428202506748050e+01,2.781368261893439353e+01,2.892260753821260622e+01,7.112395411611821316e+00,-5.152453452003121548e+00,-1.315736976749623421e+00,5.251222465491100166e+00,-3.674223235901407092e-01,3.000000000000000000e+00
1.172899064765204180e+01,2.785914905117593321e+01,2.889458913417541197e+01,7.223339983585159274e+00,-5.160182721287904783e+00,-1.335364837812370586e+00,5.246355750967441445e+00,-3.639213758061560222e-01,3.000000000000000000e+00
1.162353065968522081e+01,2.790421580862935969e+01,2.886615599323745585e+01,7.334181201174299503e+00,-5.167837959304226736e+00,-1.354971970330949738e+00,5.241414138553545321e+00,-3.604154849757392198e-01,3.000000000000000000e+00
1.151790358250339175e+01,2.794888227620426946e+01,2.883730855298951923e+01,7.444917486249511995e+00,-5.175419062026129779e+00,-1.374558094391394203e+00,5.236397711363800944e+00,-3.569047025061234391e-01,3.000000000000000000e+00
1.141211159489398241e+01,2.799314757190240499e+01,2.880804743927217260e+01,7.555546578035677641e+00,-5.182925880272327923e+00,-1.394122809448844258e+00,5.231306585319935643e+00,-3.533891016337608604e-01,3.000000000000000000e+00
1.130615556938398747e+01,2.803701136992343734e+01,2.877837292416836235e+01,7.666067587474424627e+00,-5.190358359313561820e+00,-1.413665957648380989e+00,5.226140814855271266e+00,-3.498687121656035015e-01,3.000000000000000000e+00
1.120003769111622915e+01,2.808047280487735620e+01,2.874828565035944550e+01,7.776478258604326399e+00,-5.197716353041250237e+00,-1.433187139501135299e+00,5.220900518944433522e+00,-3.463436075075868037e-01,3.000000000000000000e+00
1.109375883480221070e+01,2.812353155767486257e+01,2.871778589650163482e+01,7.886777704617758289e+00,-5.204999807965612568e+00,-1.452686197694261550e+00,5.215585753218924481e+00,-3.428138175138322197e-01,3.000000000000000000e+00
1.098732053251547924e+01,2.816618704234887716e+01,2.868687412947071280e+01,7.996964356150554565e+00,-5.212208625446548282e+00,-1.472162854299841062e+00,5.210196606110298667e+00,-3.392793938644955154e-01,3.000000000000000000e+00
1.088072563899478062e+01,2.820843815822484402e+01,2.865555121229034796e+01,8.107035283726652608e+00,-5.219342620071043548e+00,-1.491616591108948731e+00,5.204733235202469999e+00,-3.357404321313894324e-01,3.000000000000000000e+00
1.077397371255248437e+01,2.825028511934894482e+01,2.862381704568022300e+01,8.216990966617515824e+00,-5.226401828527239779e+00,-1.511047492463629016e+00,5.199195630280972757e+00,-3.321969184256349794e-01,3.000000000000000000e+00
1.066706761297586148e+01,2.829172683927005139e+01,2.859167250684836858e+01,8.326828479783749515e+00,-5.233386068031414595e+00,-1.530455041129287208e+00,5.193583951498283113e+00,-3.286489484486218027e-01,3.000000000000000000e+00
1.056000888342418520e+01,2.833276276296255958e+01,2.855911809358944708e+01,8.436546263430376058e+00,-5.240295245663775248e+00,-1.549838961264917270e+00,5.187898292883395435e+00,-3.250965741683935484e-01,3.000000000000000000e+00
1.045279840485428657e+01,2.837339259155194426e+01,2.852615410415720731e+01,8.546143437796210662e+00,-5.247129311666198781e+00,-1.569199097236193108e+00,5.182138713629899307e+00,-3.215398255691491181e-01,3.000000000000000000e+00
1.034543838655759096e+01,2.841361552651918387e+01,2.849278124816996183e+01,8.655617767449433231e+00,-5.253888132293940139e+00,-1.588535054004413638e+00,5.176305344827730082e+00,-3.179787766900696866e-01,3.000000000000000000e+00
1.023792971146867892e+01,2.845343127575428355e+01,2.845899983037170244e+01,8.764968375076184870e+00,-5.260571659036987313e+00,-1.607846676512173056e+00,5.170398246846749757e+00,-3.144134575548759858e-01,3.000000000000000000e+00
1.013027459459750546e+01,2.849283905756016821e+01,2.842481057700403468e+01,8.874193030692916651e+00,-5.267179761258836024e+00,-1.627133570889164993e+00,5.164417553780850767e+00,-3.108439423499085863e-01,3.000000000000000000e+00
1.002247392080368016e+01,2.853183858660408134e+01,2.839021379927929445e+01,8.983290859482670143e+00,-5.273712391699620916e+00,-1.646395582663616297e+00,5.158363327170480517e+00,-3.072702611364753755e-01,3.000000000000000000e+00
9.914529910686624703e+00,2.857042909805099384e+01,2.835521024001583257e+01,9.092259637036871567e+00,-5.280169422837690973e+00,-1.665632319155942342e+00,5.152235704103143021e+00,-3.036924882435749207e-01,3.000000000000000000e+00
9.806444120633805994e+00,2.860861007822660795e+01,2.831980043737053876e+01,9.201097817613920427e+00,-5.286550769389250171e+00,-1.684843507621026193e+00,5.146034785904191722e+00,-3.001106759575829508e-01,3.000000000000000000e+00
9.698217438282123126e+00,2.864638125199074992e+01,2.828398471221255051e+01,9.309804530245973098e+00,-5.292856385973920830e+00,-1.704028994483711257e+00,5.139760635858419136e+00,-2.965248543921884528e-01,3.000000000000000000e+00
9.589851420946395422e+00,2.868374210994001672e+01,2.824776360660233721e+01,9.418378230992651368e+00,-5.299086188094133121e+00,-1.723188507446093309e+00,5.133413355995616101e+00,-2.929350758420162792e-01,3.000000000000000000e+00
9.481348300018678898e+00,2.872069192107912983e+01,2.821113789636889280e+01,9.526816706971931836e+00,-5.305240054476955791e+00,-1.742321656276246467e+00,5.126993089358917288e+00,-2.893414149079323594e-01,3.000000000000000000e+00
9.372709638956376210e+00,2.875723019549813486e+01,2.817410814254349205e+01,9.635118420942724526e+00,-5.311317904223988862e+00,-1.761428170080634237e+00,5.120499941398716004e+00,-2.857439240409258008e-01,3.000000000000000000e+00
9.263936328934169850e+00,2.879335667168048829e+01,2.813667467879741224e+01,9.743282507220943245e+00,-5.317319694466052127e+00,-1.780507896505944210e+00,5.113933977706322409e+00,-2.821426334184515272e-01,3.000000000000000000e+00
9.155030609085333282e+00,2.882907064411268294e+01,2.809883830558401741e+01,9.851306761911622800e+00,-5.323245308633434369e+00,-1.799560447215998282e+00,5.107295345762372207e+00,-2.785376178330239982e-01,3.000000000000000000e+00
9.045994047916261493e+00,2.886437164077453232e+01,2.806059960098931327e+01,9.959189654390577573e+00,-5.329094669127539596e+00,-1.818585552748146705e+00,5.100584154087953515e+00,-2.749289298502033962e-01,3.000000000000000000e+00
8.936827539104516660e+00,2.889925941039940227e+01,2.802195890822049051e+01,1.006693032307559221e+01,-5.334867734967634334e+00,-1.837583061689556985e+00,5.093800469987845858e+00,-2.713165996898428411e-01,3.000000000000000000e+00
8.827532651968219568e+00,2.893373348525316047e+01,2.798291680920916136e+01,1.017452723924485802e+01,-5.340564429343480413e+00,-1.856552705042081364e+00,5.086944402671256249e+00,-2.677006799213685895e-01,3.000000000000000000e+00
8.718112313589113427e+00,2.896779298425798288e+01,2.794347438258856897e+01,1.028197754638400241e+01,-5.346184607404778077e+00,-1.875493979848699588e+00,5.080016148630178918e+00,-2.640812680046735195e-01,3.000000000000000000e+00
8.608566064722994682e+00,2.900143808828869041e+01,2.790363149250465469e+01,1.038928171802538358e+01,-5.351728299675559519e+00,-1.894406970266709900e+00,5.073015691054354903e+00,-2.604583493668478633e-01,3.000000000000000000e+00
8.498897516029074950e+00,2.903466772627752945e+01,2.786338948183723119e+01,1.049643623993841679e+01,-5.357195330362443109e+00,-1.913291057627691805e+00,5.065943272936858754e+00,-2.568320440294973861e-01,3.000000000000000000e+00
8.389106887041242189e+00,2.906748187374423864e+01,2.782274846405116620e+01,1.060344092262500482e+01,-5.362585696209665187e+00,-1.932146209346835342e+00,5.058798921276280502e+00,-2.532023598470441450e-01,3.000000000000000000e+00
8.279196436117908675e+00,2.909987989350280202e+01,2.778170930470251676e+01,1.071029358750937632e+01,-5.367899293250328441e+00,-1.950972042379555793e+00,5.051582795263910519e+00,-2.495693720740059518e-01,3.000000000000000000e+00
8.169167062335215945e+00,2.913186155828209323e+01,2.774027236904407090e+01,1.081699338297915247e+01,-5.373136084922077060e+00,-1.969768407575795521e+00,5.044294966150670412e+00,-2.459331110132005338e-01,3.000000000000000000e+00
8.059021028539225640e+00,2.916342624805683315e+01,2.769843853877679152e+01,1.092353813708917443e+01,-5.378295970421366867e+00,-1.988534923266155774e+00,5.036935596027141138e+00,-2.422936520236563251e-01,3.000000000000000000e+00
7.948759918604030972e+00,2.919457355078108662e+01,2.765620844821986424e+01,1.102992634264008132e+01,-5.383378883203297605e+00,-2.007271324994944983e+00,5.029504803509380118e+00,-2.386510480016678648e-01,3.000000000000000000e+00
7.838384633714004401e+00,2.922530324950285419e+01,2.761358247197776450e+01,1.113615715247700599e+01,-5.388384788604423825e+00,-2.025977464613336831e+00,5.022002661515687194e+00,-2.350053292782655623e-01,3.000000000000000000e+00
7.727897443187711879e+00,2.925561474999849665e+01,2.757056151585973680e+01,1.124222840484308072e+01,-5.393313590575860239e+00,-2.044652962556718023e+00,5.014429336462267628e+00,-2.313565713603602247e-01,3.000000000000000000e+00
7.617299935057063820e+00,2.928550765831138492e+01,2.752714623085752166e+01,1.134813859998467223e+01,-5.398165225904045350e+00,-2.063297555943603090e+00,5.006784949949214081e+00,-2.277048272277337748e-01,3.000000000000000000e+00
7.506593012495955008e+00,2.931498176782638865e+01,2.748333700086943310e+01,1.145388689530957116e+01,-5.402939661827027784e+00,-2.081911097644137509e+00,4.999069576547936045e+00,-2.240501272354005480e-01,3.000000000000000000e+00
7.395778951001514834e+00,2.934403651018609693e+01,2.743913475568598770e+01,1.155947113952185390e+01,-5.407636807060760553e+00,-2.100493210245581555e+00,4.991283386973074165e+00,-2.203925470280790888e-01,3.000000000000000000e+00
7.284858655017486306e+00,2.937267168567336029e+01,2.739453988537254148e+01,1.166489049312010806e+01,-5.412256630111872191e+00,-2.119043747305549896e+00,4.983426456890814649e+00,-2.167321169747483400e-01,3.000000000000000000e+00
7.173834404005445364e+00,2.940088674320696427e+01,2.734955333563880941e+01,1.177014281192461986e+01,-5.416799042877873838e+00,-2.137562332870375226e+00,4.975498959866756721e+00,-2.130689128067030924e-01,3.000000000000000000e+00
7.062707792477125324e+00,2.942868131906381635e+01,2.730417578505862153e+01,1.187522660900016191e+01,-5.421263987710418064e+00,-2.156048706752189403e+00,4.967501022428360002e+00,-2.094029876273010016e-01,3.000000000000000000e+00
6.951480416158387854e+00,2.945605505558294723e+01,2.725840791768485616e+01,1.198014040004956016e+01,-5.425651408076563875e+00,-2.174502609314587165e+00,4.959432772080448970e+00,-2.057343945618080872e-01,3.000000000000000000e+00
6.840153181846893915e+00,2.948300776687033320e+01,2.721225013582596119e+01,1.208488335191721319e+01,-5.429961275024036915e+00,-2.192923895517739474e+00,4.951294286657232924e+00,-2.020631640006225194e-01,3.000000000000000000e+00
6.728728376508947839e+00,2.950953893648244986e+01,2.716570341684058931e+01,1.218945333504454709e+01,-5.434193506826703768e+00,-2.211312192392997922e+00,4.943085745386309959e+00,-1.983893718337438605e-01,3.000000000000000000e+00
6.617207599407615604e+00,2.953564822495945563e+01,2.711876846116675566e+01,1.229384887314117591e+01,-5.438348050299959269e+00,-2.229667241973901870e+00,4.934807278692623811e+00,-1.947130712485128090e-01,3.000000000000000000e+00
6.505591758973237937e+00,2.956133545678918395e+01,2.707144568022638609e+01,1.239806913792526366e+01,-5.442424878399263477e+00,-2.247988900291455927e+00,4.926458966019614749e+00,-1.910342926467114288e-01,3.000000000000000000e+00
6.393883147462942951e+00,2.958660014156861351e+01,2.702373607495951546e+01,1.250211201111023485e+01,-5.446423914190256177e+00,-2.266276796668197147e+00,4.918040990808468571e+00,-1.873531120258682126e-01,3.000000000000000000e+00
6.282083367468167978e+00,2.961144195807187884e+01,2.697564036208886407e+01,1.260597602459842648e+01,-5.450345107841510384e+00,-2.284530674839110986e+00,4.909553486382165488e+00,-1.836695826282386257e-01,3.000000000000000000e+00
6.170194022632996322e+00,2.963586059116022398e+01,2.692715926373819713e+01,1.270965971307377629e+01,-5.454188410640680829e+00,-2.302750279114947674e+00,4.900996587023891848e+00,-1.799837577124495935e-01,3.000000000000000000e+00
6.058216023371864267e+00,2.965985587918434163e+01,2.687829320338022043e+01,1.281316225491858951e+01,-5.457953798089533848e+00,-2.320935466981838058e+00,4.892370374298748992e+00,-1.762956676887279528e-01,3.000000000000000000e+00
5.946151668523750544e+00,2.968342736654325975e+01,2.682904321317500518e+01,1.291648154730058806e+01,-5.461641199654986956e+00,-2.339085870889820118e+00,4.883675037219515680e+00,-1.726053886819473582e-01,3.000000000000000000e+00
5.834001869430276876e+00,2.970657489852320410e+01,2.677940972258467411e+01,1.301961677198826095e+01,-5.465250592112348649e+00,-2.357201349061294859e+00,4.874910658403208252e+00,-1.689129511042744003e-01,3.000000000000000000e+00
5.721769623923806947e+00,2.972929789742828532e+01,2.672939409047869219e+01,1.312256519653054099e+01,-5.468781886487981581e+00,-2.375281423584771456e+00,4.866077484592091551e+00,-1.652184540434027404e-01,3.000000000000000000e+00
5.609455149378050010e+00,2.975159636026696930e+01,2.667899644583870256e+01,1.322532664593147800e+01,-5.472235083444008552e+00,-2.393326065814497028e+00,4.857175545340262524e+00,-1.615219050324725736e-01,3.000000000000000000e+00
5.497060053765584264e+00,2.977347000058816207e+01,2.662821753586071338e+01,1.332789966848829621e+01,-5.475610139538616750e+00,-2.411335022924171234e+00,4.848204979363000433e+00,-1.578233573745487506e-01,3.000000000000000000e+00
5.384587340853358661e+00,2.979491827477227872e+01,2.657705874967508919e+01,1.343028154728836299e+01,-5.478906972063125380e+00,-2.429307820086718195e+00,4.839166038805729819e+00,-1.541229102730198586e-01,3.000000000000000000e+00
5.272037227616818811e+00,2.981594118236666802e+01,2.652552021801033177e+01,1.353247210916314458e+01,-5.482125582141756936e+00,-2.447244429139364019e+00,4.830058753492120438e+00,-1.504205712169071618e-01,3.000000000000000000e+00
