# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.032872588068861575e+01,-6.977242151750874477e+00,3.091079941300525391e+01,-3.610281438700340573e+00,4.323392707759751707e-02,3.209118634049829000e-01,4.834260773345110174e+00,5.741207271517729215e-03,2.000000000000000000e+00
-3.030059465939773844e+01,-7.075776260812026486e+00,3.091738261974164459e+01,-3.508022048050499109e+00,4.335505832974556606e-02,3.016646985156392624e-01,4.836476704530245030e+00,5.714252044898091715e-03,2.000000000000000000e+00
-3.027209103245195010e+01,-7.174125882005708554e+00,3.092355309788449347e+01,-3.405811405602585218e+00,4.347550698753344101e-02,2.824218000810187479e-01,4.838628063127374368e+00,5.687233179309858500e-03,2.000000000000000000e+00
-3.024317201226389429e+01,-7.272439340769275340e+00,3.092932015340629093e+01,-3.303495362941395896e+00,4.359545470493832869e-02,2.631540078177956876e-01,4.840718076950219384e+00,5.660109695833338839e-03,2.000000000000000000e+00
-3.021385961137040965e+01,-7.370640147748228621e+00,3.093467884081572450e+01,-3.201153360021856464e+00,4.371480763874004832e-02,2.438761366095824334e-01,4.842745033032088031e+00,5.632902334426071432e-03,2.000000000000000000e+00
-3.018415428382753518e+01,-7.468726781788812552e+00,3.093962907710546162e+01,-3.098786982145830926e+00,4.383356394013339374e-02,2.245883459120858461e-01,4.844708881374518050e+00,5.605611284030191654e-03,2.000000000000000000e+00
-3.015403342880464876e+01,-7.566772258296955656e+00,3.094417408728799046e+01,-2.996319864147046097e+00,4.395181148740577581e-02,2.052761016978745245e-01,4.846610994843073783e+00,5.578215863683032294e-03,2.000000000000000000e+00
-3.012354333624297098e+01,-7.664625900296807792e+00,3.094830688655979500e+01,-2.893909478211003083e+00,4.406936855689731758e-02,1.859689440676465522e-01,4.848448429798076553e+00,5.550757940443009839e-03,2.000000000000000000e+00
-3.009263805876125275e+01,-7.762435169413399727e+00,3.095203370288832900e+01,-2.791401495877143368e+00,4.418641230253042562e-02,1.666376387426362071e-01,4.850223933779040486e+00,5.523195900766744888e-03,2.000000000000000000e+00
-3.006131718155019783e+01,-7.860198275173820193e+00,3.095535354441420850e+01,-2.688797464422030714e+00,4.430293953031067683e-02,1.472823250961527719e-01,4.851937312270475644e+00,5.495529745965381345e-03,2.000000000000000000e+00
-3.002962880327503825e+01,-7.957765085292026974e+00,3.095826131294221994e+01,-2.586254950216740234e+00,4.441877129237263577e-02,1.279325874573874755e-01,4.853585910799138148e+00,5.467801724702490290e-03,2.000000000000000000e+00
-2.999752520823086499e+01,-8.055282513853732951e+00,3.096076138693011615e+01,-2.483619546863208960e+00,4.453408200578908710e-02,1.085591502273502290e-01,4.855172187558060237e+00,5.439969846070650400e-03,2.000000000000000000e+00
-2.996505569708274663e+01,-8.152600805852411980e+00,3.096284992707857242e+01,-2.381048868910192517e+00,4.464869459086363845e-02,8.919162578262675167e-02,4.856693681408887464e+00,5.412076611548102129e-03,2.000000000000000000e+00
-2.993214623486133874e+01,-8.249940382428054164e+00,3.096453119932666098e+01,-2.278310433260905654e+00,4.476286811069460359e-02,6.978597004584033425e-02,4.858153742000157926e+00,5.384058468624542543e-03,2.000000000000000000e+00
-2.989887187235757438e+01,-8.347077797956586664e+00,3.096580087916209223e+01,-2.175639912989249858e+00,4.487633994743431970e-02,5.038655160104967695e-02,4.859548920223853763e+00,5.355979356814239908e-03,2.000000000000000000e+00
-2.986518254498651359e+01,-8.444159205332447016e+00,3.096666087694435632e+01,-2.072882830094862960e+00,4.498928083073713141e-02,3.096404309041405137e-02,4.860881287260080619e+00,5.327796785822336983e-03,2.000000000000000000e+00
-2.983110392004028100e+01,-8.541109212598991363e+00,3.096711005823251028e+01,-1.970118817876494788e+00,4.510160252128697644e-02,1.153334971081318265e-02,4.862149708723434216e+00,5.299532261918397588e-03,2.000000000000000000e+00
-2.979663652781864513e+01,-8.637926311110621924e+00,3.096714841603680313e+01,-1.867349475451856478e+00,4.521330327123843779e-02,-7.905364996376925205e-03,4.863354134994447797e+00,5.271185980689159500e-03,2.000000000000000000e+00
-2.976178090467095316e+01,-8.734608994290159245e+00,3.096677594976035763e+01,-1.764576402021392099e+00,4.532438134240887595e-02,-2.735193722054123783e-02,4.864494516519884293e+00,5.242758138204042968e-03,2.000000000000000000e+00
-2.972651067835577265e+01,-8.831229033261342565e+00,3.096599191416659025e+01,-1.661723138267603872e+00,4.543491865855962819e-02,-4.682098135193649840e-02,4.865571596887244610e+00,5.214227247294402935e-03,2.000000000000000000e+00
-2.969085272405654763e+01,-8.927711440078375915e+00,3.096479644823465449e+01,-1.558869342465220242e+00,4.554482889590594219e-02,-6.629756587500740261e-02,4.866584436096105470e+00,5.185615065547989101e-03,2.000000000000000000e+00
-2.965480759749229023e+01,-9.024054711090546022e+00,3.096318957059554222e+01,-1.456016617561228799e+00,4.565411034152817848e-02,-8.578152577721441518e-02,4.867532984685746023e+00,5.156921790968319562e-03,2.000000000000000000e+00
-2.961834806469575199e+01,-9.120330301854052024e+00,3.096116961835843284e+01,-1.353088512173721725e+00,4.576284351064124206e-02,-1.052874908449722563e-01,4.868417839870672559e+00,5.128125753888633682e-03,2.000000000000000000e+00
-2.958150190342043828e+01,-9.216463539077562217e+00,3.095873768632358747e+01,-1.250164691214907364e+00,4.587094353040092887e-02,-1.248005109874225499e-01,4.869238207920081329e+00,5.099248899132438444e-03,2.000000000000000000e+00
-2.954426968877513460e+01,-9.312452922277259404e+00,3.095589381244952776e+01,-1.147246761158600137e+00,4.597840871354137715e-02,-1.443204199575415236e-01,4.869994039476784664e+00,5.070291426698983646e-03,2.000000000000000000e+00
-2.950665200189426329e+01,-9.408296953214673408e+00,3.095263804112448724e+01,-1.044336328386631152e+00,4.608523738270547954e-02,-1.638470512158682335e-01,4.870685285258058883e+00,5.041253537114548031e-03,2.000000000000000000e+00
-2.946862046470310759e+01,-9.504066651966207147e+00,3.094896748555375865e+01,-9.413569675981392493e-01,4.619150815765099560e-02,-1.833950534034963498e-01,4.871312346709359531e+00,5.012113319277308049e-03,2.000000000000000000e+00
-2.943020405296112685e+01,-9.599687782599213293e+00,3.094488451584222943e+01,-8.383883339502702370e-01,4.629713812166964121e-02,-2.029494534766680403e-01,4.871874625867004482e+00,4.982892965695766459e-03,2.000000000000000000e+00
-2.939137381936201621e+01,-9.695231138890264333e+00,3.094038563302768807e+01,-7.353540241932510213e-01,4.640220493667322754e-02,-2.225249085401778681e-01,4.872372425927205875e+00,4.953570445624439281e-03,2.000000000000000000e+00
-2.935218917560533924e+01,-9.790550535955752309e+00,3.093547772056793832e+01,-6.324116846477050302e-01,4.650654784653261709e-02,-2.420916051580295214e-01,4.872804943903407349e+00,4.924190368580553395e-03,2.000000000000000000e+00
-2.931259134876531292e+01,-9.885788943064076406e+00,3.093015341710028565e+01,-5.294069124174249907e-01,4.661032335485511269e-02,-2.616790290198822144e-01,4.873172786217261354e+00,4.894708411503793065e-03,2.000000000000000000e+00
-2.927261050660996844e+01,-9.980872580653731063e+00,3.092441636876817768e+01,-4.264193329820713529e-01,4.671345052383044094e-02,-2.812721860766835835e-01,4.873475551477856271e+00,4.865147012491700604e-03,2.000000000000000000e+00
-2.923221656716485839e+01,-1.007587177988459892e+01,3.091826185248606507e+01,-3.233725979037771481e-01,4.681600508836709224e-02,-3.008857491707813692e-01,4.873713345991514956e+00,4.835483902901448715e-03,2.000000000000000000e+00
-2.919144029237905613e+01,-1.017071299472481272e+01,3.091169415249345676e+01,-2.203463121774600353e-01,4.691790710635442702e-02,-3.205047142970313123e-01,4.873885866867576411e+00,4.805741643023633998e-03,2.000000000000000000e+00
-2.915028232160299737e+01,-1.026539473811423875e+01,3.090471337176841615e+01,-1.173420912008378281e-01,4.701915498002262606e-02,-3.401289109840326952e-01,4.873993065220705745e+00,4.775920439814594805e-03,2.000000000000000000e+00
-2.910871172637510185e+01,-1.035998698150024744e+01,3.089731386910420241e+01,-1.428364117040636927e-02,4.711982298429074484e-02,-3.597730224037362090e-01,4.874034899139958021e+00,4.745997847859156210e-03,2.000000000000000000e+00
-2.906676015643787636e+01,-1.045441653981249175e+01,3.088950088618951284e+01,8.874947486166462340e-02,4.721983268324694144e-02,-3.794220307315797625e-01,4.874011213961510158e+00,4.715996609554541467e-03,2.000000000000000000e+00
-2.902442827056551167e+01,-1.054868193020409528e+01,3.088127454571324293e+01,1.917556389450503218e-01,4.731918250641826279e-02,-3.990757641182981486e-01,4.873921960960560185e+00,4.685916934133472871e-03,2.000000000000000000e+00
-2.898171673350470812e+01,-1.064278167240535389e+01,3.087263497685538383e+01,2.947332335518009216e-01,4.741787089369305097e-02,-4.187340503778769762e-01,4.873767091505971649e+00,4.655759031444163011e-03,2.000000000000000000e+00
-2.893859349380609203e+01,-1.073678524370676968e+01,3.086357531469901616e+01,3.977584640425479989e-01,4.751597015708270560e-02,-4.384115847253241549e-01,4.873546365470658337e+00,4.625500222369462525e-03,2.000000000000000000e+00
-2.889509137854646426e+01,-1.083061995794933985e+01,3.085410207743119670e+01,5.007518420402732318e-01,4.761340388915755867e-02,-4.580933327849607828e-01,4.873259826566312292e+00,4.595163490058959757e-03,2.000000000000000000e+00
-2.885117777807145245e+01,-1.092435503689145726e+01,3.084420778853971967e+01,6.037895196169866807e-01,4.771024341102148014e-02,-4.777939947963000256e-01,4.872907135199338491e+00,4.564726039676144168e-03,2.000000000000000000e+00
-2.880688610621048795e+01,-1.101791804917744777e+01,3.083389960445282441e+01,7.067920514132701726e-01,4.780641333564412260e-02,-4.974985286657633288e-01,4.872488434501908827e+00,4.534210974148868666e-03,2.000000000000000000e+00
-2.876221706059019922e+01,-1.111130752112061337e+01,3.082317768753206266e+01,8.097578150629978211e-01,4.790191214827800581e-02,-5.172067596861277261e-01,4.872003676117556914e+00,4.503618507469953243e-03,2.000000000000000000e+00
-2.871713719689684652e+01,-1.120459228447190725e+01,3.081203364411411982e+01,9.127628754963410529e-01,4.799680967620335859e-02,-5.369333948170617044e-01,4.871452370954090227e+00,4.472925672144967280e-03,2.000000000000000000e+00
-2.867168080520465878e+01,-1.129770030066699782e+01,3.080047558788459128e+01,1.015727863156191901e+00,4.809103207507892108e-02,-5.566633815310259026e-01,4.870834811749868543e+00,4.442155749542152886e-03,2.000000000000000000e+00
-2.862584860256680841e+01,-1.139063010097080131e+01,3.078850370116637691e+01,1.118651153818385424e+00,4.818457785859076026e-02,-5.763965436401573550e-01,4.870150950358125286e+00,4.411308956140913909e-03,2.000000000000000000e+00
-2.857960631421126152e+01,-1.148345011709332653e+01,3.077610867373367398e+01,1.221608714409672558e+00,4.827751534929408672e-02,-5.961475936006874754e-01,4.869400147765412967e+00,4.380362153196412645e-03,2.000000000000000000e+00
-2.853298910233642971e+01,-1.157608871381229321e+01,3.076329957619024924e+01,1.324521262497009744e+00,4.836977225731853292e-02,-6.159014695987561350e-01,4.868582846775420414e+00,4.349338799265271491e-03,2.000000000000000000e+00
-2.848599770341679616e+01,-1.166854442759181154e+01,3.075007661089854949e+01,1.427387172233144597e+00,4.846134712515825366e-02,-6.356579939310781358e-01,4.867698999469308063e+00,4.318239113386354751e-03,2.000000000000000000e+00
-2.843859701655120276e+01,-1.176088528010446765e+01,3.073642955179198566e+01,1.530282301671716638e+00,4.855230675993623540e-02,-6.554318833166362657e-01,4.866747816492178025e+00,4.287039786990170381e-03,2.000000000000000000e+00
-2.839082307180706266e+01,-1.185304004998655181e+01,3.072236842591507866e+01,1.633127466838450559e+00,4.864258043783804830e-02,-6.752080678125403912e-01,4.865729891171697297e+00,4.255764454554473476e-03,2.000000000000000000e+00
-2.834264022042844999e+01,-1.194507647884787538e+01,3.070788239711951917e+01,1.735998445916621336e+00,4.873223394851143586e-02,-6.950012661545459380e-01,4.864644333632014650e+00,4.224389695233365070e-03,2.000000000000000000e+00
-2.829408506920831812e+01,-1.203692362595935883e+01,3.069298212991849439e+01,1.838816125647941391e+00,4.882119761745258579e-02,-7.147964034926532761e-01,4.863491837768814996e+00,4.192939260241483439e-03,2.000000000000000000e+00
-2.824515838755198871e+01,-1.212858003591036216e+01,3.067766786042176363e+01,1.941578876782619645e+00,4.890947003494246215e-02,-7.345932993841484127e-01,4.862272356050570288e+00,4.161413373217577594e-03,2.000000000000000000e+00
-2.819582370788501535e+01,-1.222011302359241647e+01,3.066192783792609333e+01,2.044362350463758915e+00,4.899711545742270469e-02,-7.544066747464996947e-01,4.860984847527809016e+00,4.129788445870434879e-03,2.000000000000000000e+00
-2.814611849770627572e+01,-1.231145207970057953e+01,3.064577368253554468e+01,2.147087550842730508e+00,4.908406579573592471e-02,-7.742214485498064569e-01,4.859630157421483965e+00,4.098088403232806251e-03,2.000000000000000000e+00
-2.809604354583098740e+01,-1.240259575469595887e+01,3.062920565061449096e+01,2.249752847684009183e+00,4.917031966999164949e-02,-7.940374387409326884e-01,4.858208238481680930e+00,4.066313471706143982e-03,2.000000000000000000e+00
-2.804556157054082277e+01,-1.249361092685282237e+01,3.061221107798461105e+01,2.352433754196672666e+00,4.925593979323832083e-02,-8.138693671553108855e-01,4.856717898272294498e+00,4.034439897033165537e-03,2.000000000000000000e+00
-2.799467254203385735e+01,-1.258449570354501112e+01,3.059478930114936546e+01,2.455128497618575878e+00,4.934092322746129466e-02,-8.337170526364418022e-01,4.855158937750274184e+00,4.002467739348820018e-03,2.000000000000000000e+00
-2.794345369912532462e+01,-1.267511214084471582e+01,3.057696676269256741e+01,2.557681208982565124e+00,4.942514098572629855e-02,-8.535505021830830374e-01,4.853533651338553412e+00,3.970445246939128398e-03,2.000000000000000000e+00
-2.789182887394404275e+01,-1.276559499503950335e+01,3.055871695860250270e+01,2.660244395086245106e+00,4.950871830880411439e-02,-8.733993415697844931e-01,4.851839549308013311e+00,3.938324519571554175e-03,2.000000000000000000e+00
-2.783979806095259235e+01,-1.285594236970398896e+01,3.054003924696312922e+01,2.762816271442238403e+00,4.959165227886462579e-02,-8.932633867253305660e-01,4.850076432502976154e+00,3.906105621705235030e-03,2.000000000000000000e+00
-2.778740071916211107e+01,-1.294608480058634115e+01,3.052094747465550029e+01,2.865318157966745716e+00,4.967387854683326387e-02,-9.131275465497152855e-01,4.848245500967752086e+00,3.873812879193420239e-03,2.000000000000000000e+00
-2.773463768386813300e+01,-1.303602085067531213e+01,3.050144194603230829e+01,2.967748420619471972e+00,4.975539580189478062e-02,-9.329916348136776394e-01,4.846346708126677783e+00,3.841446525540902993e-03,2.000000000000000000e+00
-2.768146979303432786e+01,-1.312581633860240693e+01,3.048150786997992512e+01,3.070182205769665273e+00,4.983626311384339869e-02,-9.528703702349486937e-01,4.844378506263733897e+00,3.808982425292561837e-03,2.000000000000000000e+00
-2.762793735090928493e+01,-1.321540226638758853e+01,3.046116004609931949e+01,3.172540988761454628e+00,4.991641775587189744e-02,-9.727486595248832080e-01,4.842342248345302025e+00,3.776445073765565506e-03,2.000000000000000000e+00
-2.757400066338413680e+01,-1.330484413957029943e+01,3.044038307697215373e+01,3.274899799682925661e+00,4.999591774650681553e-02,-9.926412191506380767e-01,4.840236284695341951e+00,3.743810228175120051e-03,2.000000000000000000e+00
-2.751970059603789309e+01,-1.339407327567236905e+01,3.041919239687275578e+01,3.377180222606289917e+00,5.007470144528117229e-02,-1.012532954901891546e+00,4.838062070445964480e+00,3.711102496230956043e-03,2.000000000000000000e+00
-2.746499692488329814e+01,-1.348315486274404229e+01,3.039757200266858206e+01,3.479457166459914319e+00,5.015282581505492443e-02,-1.032438580409958728e+00,4.835817853758129559e+00,3.678297528490948997e-03,2.000000000000000000e+00
-2.740997243774305403e+01,-1.357195408587288199e+01,3.037555461438233806e+01,3.581575846650446593e+00,5.023017262342541200e-02,-1.052328099151720986e+00,4.833506949260758745e+00,3.645444686902364270e-03,2.000000000000000000e+00
-2.735450392726201940e+01,-1.366066887978184496e+01,3.035309063027963106e+01,3.683764074163883961e+00,5.030691368027055688e-02,-1.072246026323292467e+00,4.831124039876873333e+00,3.612470285248036567e-03,2.000000000000000000e+00
-2.729867446723765667e+01,-1.374916459204704111e+01,3.033021309431180157e+01,3.785867121450909423e+00,5.038293130932554320e-02,-1.092162364601410474e+00,4.828672491555161095e+00,3.579423742446497057e-03,2.000000000000000000e+00
-2.724248495302963491e+01,-1.383743980342686086e+01,3.030692237337515849e+01,3.887883351043576852e+00,5.045822429146482047e-02,-1.112076922019235914e+00,4.826152258773634074e+00,3.546305301900138599e-03,2.000000000000000000e+00
-2.718589384525047947e+01,-1.392555889094775523e+01,3.028320095299928028e+01,3.989887349553434603e+00,5.053284693378470166e-02,-1.132004402749093641e+00,4.823561333542104812e+00,3.513090350330276904e-03,2.000000000000000000e+00
-2.712894395576097750e+01,-1.401345431438840627e+01,3.025906648426530055e+01,4.091801123564650311e+00,5.060674143665443853e-02,-1.151929713892978269e+00,4.820901530363496335e+00,3.479803883842787649e-03,2.000000000000000000e+00
-2.707159322346691255e+01,-1.410119011810674472e+01,3.023450084958965078e+01,4.193699121487281190e+00,5.067996103695866783e-02,-1.171867554709467907e+00,4.818170738420929133e+00,3.446421184950607206e-03,2.000000000000000000e+00
-2.701388501140100118e+01,-1.418869909810282159e+01,3.020952233211430382e+01,4.295503481561009806e+00,5.075244904232826398e-02,-1.191802833864997524e+00,4.815370875364567205e+00,3.412967359425738128e-03,2.000000000000000000e+00
-2.695582024782491004e+01,-1.427597984675669274e+01,3.018413133362959044e+01,4.397212566218485108e+00,5.082420428676220209e-02,-1.211735356149596710e+00,4.812501896389028033e+00,3.379442656396601866e-03,2.000000000000000000e+00
-2.689735609274046979e+01,-1.436309590302106720e+01,3.015830883317659783e+01,4.498900609309211873e+00,5.089527839591729413e-02,-1.231679812539494545e+00,4.809561536165032791e+00,3.345822203158584605e-03,2.000000000000000000e+00
-2.683849269147446392e+01,-1.445004534691869580e+01,3.013205432303930564e+01,4.600565753510077016e+00,5.096566857756776314e-02,-1.251635999567328073e+00,4.806549595018178245e+00,3.312106093197068977e-03,2.000000000000000000e+00
-2.677927450219409522e+01,-1.453676166055265462e+01,3.010538734827672513e+01,4.702130415659610208e+00,5.103532036711219688e-02,-1.271588830720100205e+00,4.803468197530958328e+00,3.278319649728481978e-03,2.000000000000000000e+00
-2.671970248029803230e+01,-1.462324344488233940e+01,3.007830833912139923e+01,4.803592957160871535e+00,5.110423264082106232e-02,-1.291538107938950297e+00,4.800317299492026457e+00,3.244463126872692421e-03,2.000000000000000000e+00
-2.665973275700604006e+01,-1.470955354767974654e+01,3.005079707349358742e+01,4.905027306204488013e+00,5.117245485993465043e-02,-1.311498508729171508e+00,4.797094428777425534e+00,3.210511447826745832e-03,2.000000000000000000e+00
-2.659936551215436751e+01,-1.479569004449349556e+01,3.002285307468147479e+01,5.006431589666751947e+00,5.123998426236085063e-02,-1.331469824953260828e+00,4.793799385707882443e+00,3.176464713195252358e-03,2.000000000000000000e+00
-2.653864628942947590e+01,-1.488158712183085974e+01,2.999449714674839385e+01,5.107728523452125913e+00,5.130676862905658719e-02,-1.351436977202664425e+00,4.790434502697132224e+00,3.142348461131435657e-03,2.000000000000000000e+00
-2.647757607137149094e+01,-1.496724338973126933e+01,2.996572974854140625e+01,5.208916468404213518e+00,5.137280687933741541e-02,-1.371399764495900842e+00,4.786999736186103860e+00,3.108162950922348060e-03,2.000000000000000000e+00
-2.641610997044875120e+01,-1.505272098761548527e+01,2.993652946054355368e+01,5.310069027513231177e+00,5.143814629441796626e-02,-1.391372848392394612e+00,4.783492406483136783e+00,3.073882904602559529e-03,2.000000000000000000e+00
-2.635429433696019075e+01,-1.513795464385728096e+01,2.990691802853506331e+01,5.411109156286247668e+00,5.150273635217902934e-02,-1.411341156558659105e+00,4.779915002530409573e+00,3.039534019574715966e-03,2.000000000000000000e+00
-2.629208377795186635e+01,-1.522300613736616981e+01,2.987687343587721855e+01,5.512110287818082099e+00,5.156662323833344913e-02,-1.431319341643701337e+00,4.776264740585397739e+00,3.005090918432255787e-03,2.000000000000000000e+00
-2.622947852547388692e+01,-1.530787353807522599e+01,2.984639525315593644e+01,5.613070526165227392e+00,5.162980423815406034e-02,-1.451307188316986130e+00,4.772541421085833235e+00,2.970553712880220909e-03,2.000000000000000000e+00
-2.616652573263536752e+01,-1.539249212312156168e+01,2.981550616660226893e+01,5.713913074210440257e+00,5.169223053295825265e-02,-1.471289632182322782e+00,4.768747689849003102e+00,2.935948258631906546e-03,2.000000000000000000e+00
-2.610322642267732007e+01,-1.547686051710620170e+01,2.978420667829052348e+01,5.814636292848822663e+00,5.175390110806274424e-02,-1.491266467734550405e+00,4.764883504410593495e+00,2.901274823064732816e-03,2.000000000000000000e+00
-2.603953419952672732e+01,-1.556103976505338515e+01,2.975247358029701772e+01,5.915313260674503582e+00,5.181485994671028439e-02,-1.511252327897775638e+00,4.760945872322563055e+00,2.866507832138715049e-03,2.000000000000000000e+00
-2.597544933033383785e+01,-1.564502793389303115e+01,2.972030647526213443e+01,6.015942067130662707e+00,5.187510436719932477e-02,-1.531246992418552777e+00,4.756934594189276666e+00,2.831647405250047999e-03,2.000000000000000000e+00
-2.591102002823321726e+01,-1.572876105046358042e+01,2.968772929961515672e+01,6.116446265393086890e+00,5.193458783862143352e-02,-1.551235409865063808e+00,4.752852525887002244e+00,2.796719606529286892e-03,2.000000000000000000e+00
-2.584624734358044762e+01,-1.581223774970995777e+01,2.965474258444390898e+01,6.216824216996949204e+00,5.199330939125021422e-02,-1.571217371622801950e+00,4.748699625763752152e+00,2.761724708979774318e-03,2.000000000000000000e+00
-2.578108388799862283e+01,-1.589551832589935820e+01,2.962132193506267441e+01,6.317148626512166132e+00,5.205131079154907969e-02,-1.591207488325008024e+00,4.744472691923249386e+00,2.726636945035745569e-03,2.000000000000000000e+00
-2.571552996395681490e+01,-1.597860084356110377e+01,2.958746698657459717e+01,6.417417569262775956e+00,5.210858939200185141e-02,-1.611205534692692787e+00,4.740171525211959391e+00,2.691456442023115216e-03,2.000000000000000000e+00
-2.564963483383627718e+01,-1.606142209715590141e+01,2.955320292147078831e+01,6.517554969217140837e+00,5.216510096543344743e-02,-1.631196474664745599e+00,4.735799192446856765e+00,2.656209469776567560e-03,2.000000000000000000e+00
-2.558335037332918560e+01,-1.614404180524057963e+01,2.951850445856481997e+01,6.617633235732659713e+00,5.222088560520724010e-02,-1.651194900210223970e+00,4.731352334081867284e+00,2.620870117942502957e-03,2.000000000000000000e+00
-2.551672636539012728e+01,-1.622639715284282858e+01,2.948339740183198998e+01,6.717576485897431837e+00,5.227590024204548103e-02,-1.671185783869049812e+00,4.726834122752618050e+00,2.585464758189136032e-03,2.000000000000000000e+00
-2.544971419788332057e+01,-1.630854747054186404e+01,2.944785588031568579e+01,6.817456927394296429e+00,5.233018385050200449e-02,-1.691183704501270091e+00,4.722241093625619612e+00,2.549967385783579767e-03,2.000000000000000000e+00
-2.538236417151653868e+01,-1.639043033836794194e+01,2.941190631830811952e+01,6.917198875556046289e+00,5.238369452298313744e-02,-1.711173643863628469e+00,4.717576525373179841e+00,2.514404473525010467e-03,2.000000000000000000e+00
-2.531462718920559496e+01,-1.647210469477917982e+01,2.937552225640379078e+01,7.016874331521206543e+00,5.243647011195867735e-02,-1.731170167044153274e+00,4.712836847696646458e+00,2.478749923119616914e-03,2.000000000000000000e+00
-2.524655406654999723e+01,-1.655350851922771227e+01,2.933873073800020848e+01,7.116407813990750952e+00,5.248846987523643481e-02,-1.751158265636957534e+00,4.708025445522113550e+00,2.443030307786707694e-03,2.000000000000000000e+00
-2.517809522443702264e+01,-1.663470035392292345e+01,2.930150471660756040e+01,7.215871112690530609e+00,5.253973053999523579e-02,-1.771152490289687353e+00,4.703138642910076328e+00,2.407219436500303289e-03,2.000000000000000000e+00
-2.510925104653812312e+01,-1.671567825853220413e+01,2.926384390218560938e+01,7.315262271102088931e+00,5.259024953832455024e-02,-1.791152603785585162e+00,4.698176241447651336e+00,2.371317455602553470e-03,2.000000000000000000e+00
-2.504007311654643075e+01,-1.679638081837831720e+01,2.922577626505430004e+01,7.414506120750251839e+00,5.263998788192939676e-02,-1.811143613405261421e+00,4.693141785793870646e+00,2.335351087906206453e-03,2.000000000000000000e+00
-2.497051113881244788e+01,-1.687686597186770143e+01,2.918727388105979514e+01,7.513674123175054120e+00,5.268898060254918053e-02,-1.831140046620030715e+00,4.688031441111530029e+00,2.299294005125298093e-03,2.000000000000000000e+00
-2.490061720478716367e+01,-1.695707271488085510e+01,2.914836533664624696e+01,7.612691326154095606e+00,5.273718988673965768e-02,-1.851126922123284668e+00,4.682848858892028510e+00,2.263173028717885542e-03,2.000000000000000000e+00
-2.483034054409922220e+01,-1.703705857919555555e+01,2.910902212397314770e+01,7.711628967584189809e+00,5.278464963284600076e-02,-1.871118751246123146e+00,4.677590098188287193e+00,2.226961739749496426e-03,2.000000000000000000e+00
-2.475973375294925560e+01,-1.711676297561268711e+01,2.906927344423997894e+01,7.810412316615096273e+00,5.283132320574779328e-02,-1.891100564732884015e+00,4.672258917537718048e+00,2.190687057582031347e-03,2.000000000000000000e+00
-2.468874558930166074e+01,-1.719624302521566150e+01,2.902909020743467394e+01,7.909112382644135408e+00,5.287724336743178377e-02,-1.911086857087995083e+00,4.666851269714973327e+00,2.154322473496803145e-03,2.000000000000000000e+00
-2.461737650099156482e+01,-1.727549678574107972e+01,2.898847218330803344e+01,8.007727185791901903e+00,5.292240761582368141e-02,-1.931077381368371482e+00,4.661366957176038106e+00,2.117868149617826122e-03,2.000000000000000000e+00
-2.454567983687638133e+01,-1.735446429702483329e+01,2.894744949321830063e+01,8.106182335034548103e+00,5.296678108871585161e-02,-1.951057187352201572e+00,4.655809899374998118e+00,2.081351151079826982e-03,2.000000000000000000e+00
-2.447360365424513517e+01,-1.743320205481684582e+01,2.890599217720150804e+01,8.204548485977497307e+00,5.301039483660399676e-02,-1.971040742746182906e+00,4.650175889248975736e+00,2.044744836407776621e-03,2.000000000000000000e+00
-2.440120179920048926e+01,-1.751165052486707907e+01,2.886413096799341460e+01,8.302751481844129700e+00,5.305321518443795181e-02,-1.991013111000502711e+00,4.644468953867455951e+00,2.008076366785804551e-03,2.000000000000000000e+00
-2.432842186502112369e+01,-1.758986578200767781e+01,2.882183532723574970e+01,8.400861737540681773e+00,5.309527203886443836e-02,-2.010988741248553868e+00,4.638684779439496531e+00,1.971319013130606000e-03,2.000000000000000000e+00
-2.425526434607975190e+01,-1.766784588334360961e+01,2.877910506830354365e+01,8.498877256968302873e+00,5.313656294674018454e-02,-2.030967379313953547e+00,4.632823169198833746e+00,1.934472949445841840e-03,2.000000000000000000e+00
-2.418178382971841955e+01,-1.774553194008795032e+01,2.873597183885215856e+01,8.596724242484560463e+00,5.317705601891005440e-02,-2.050934110132565547e+00,4.626888311981863566e+00,1.897565479871726052e-03,2.000000000000000000e+00
-2.410792722024887880e+01,-1.782297938650523861e+01,2.869240423648560068e+01,8.694472736922964629e+00,5.321677943969287117e-02,-2.070903353388371393e+00,4.620875733498385429e+00,1.860569745895027452e-03,2.000000000000000000e+00
-2.403374959448801462e+01,-1.790012977060971977e+01,2.864843451657257845e+01,8.792049189752281890e+00,5.325570251547569189e-02,-2.090860209344428178e+00,4.614789730762049125e+00,1.823513145790647697e-03,2.000000000000000000e+00
-2.395914261232983122e+01,-1.797709438461076914e+01,2.860399799256065734e+01,8.889594807138726296e+00,5.329387996142082723e-02,-2.110833709003677949e+00,4.608621175086528687e+00,1.786341474527833578e-03,2.000000000000000000e+00
-2.388427117995392379e+01,-1.805370241911720797e+01,2.855919265155748121e+01,8.986893329017515697e+00,5.333122633007043173e-02,-2.130779695753126202e+00,4.602383512350523453e+00,1.749136701913453452e-03,2.000000000000000000e+00
