# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.809786319651475139e+01,-1.108774261601102573e+01,3.017088574003309631e+01,-1.334386226460763325e+00,-6.041685108183627584e-01,1.152304686351125484e-01,5.273418327139033579e+00,-8.002494030587470331e-02,0.000000000000000000e+00
-2.805445400957554725e+01,-1.119046061577500062e+01,3.017310450389604881e+01,-1.222907190951204370e+00,-6.058557319104005412e-01,9.469937873617582935e-02,5.274288404295275789e+00,-7.961324863972235599e-02,0.000000000000000000e+00
-2.801064485966396234e+01,-1.129300921997155882e+01,3.017488908380736845e+01,-1.111419719934144013e+00,-6.075340999863684255e-01,7.416355418249959142e-02,5.275082751058801200e+00,-7.920034407383635955e-02,0.000000000000000000e+00
-2.796643640994101432e+01,-1.139538687627117497e+01,3.017623945275297359e+01,-9.999255010512086983e-01,-6.092035896399690120e-01,5.362325833124956254e-02,5.275801338451553413e+00,-7.878623162675192637e-02,0.000000000000000000e+00
-2.792182932961176434e+01,-1.149759203493289128e+01,3.017715559029167238e+01,-8.884262220452487924e-01,-6.108641755993160505e-01,3.307875472580360660e-02,5.276444138289098973e+00,-7.837091633253923106e-02,0.000000000000000000e+00
-2.787678948432385440e+01,-1.159970165109764118e+01,3.017763768631196797e+01,-7.768377065186804487e-01,-6.125171011498231621e-01,1.251448217508235004e-02,5.277011530572001341e+00,-7.795408204190376611e-02,0.000000000000000000e+00
-2.783138686886553970e+01,-1.170155703991837015e+01,3.017768499160595042e+01,-6.653333701319006366e-01,-6.141597975399075704e-01,-8.037648301905354550e-03,5.277502615513941286e+00,-7.753637530123286270e-02,0.000000000000000000e+00
-2.778555224649879207e+01,-1.180331352581418791e+01,3.017729757831185111e+01,-5.537431742990399641e-01,-6.157947698001373649e-01,-2.860902477750412037e-02,5.277918123602484357e+00,-7.711715788397152660e-02,0.000000000000000000e+00
-2.773935684714607319e+01,-1.190481297272491545e+01,3.017647604849459242e+01,-4.422405372918536415e-01,-6.174194770794854126e-01,-4.916772493717437575e-02,5.278257390387474324e+00,-7.669708003499298155e-02,0.000000000000000000e+00
-2.769273022511336535e+01,-1.200621016227557369e+01,3.017521914936193639e+01,-3.306554231162976976e-01,-6.190363969760128704e-01,-6.974514661070096988e-02,5.278520914140719000e+00,-7.627549990700077664e-02,0.000000000000000000e+00
-2.764570850791287526e+01,-1.210742532783819136e+01,3.017352736526883916e+01,-2.190753877051960785e-01,-6.206442503868985217e-01,-9.032519437193432810e-02,5.278708380911268705e+00,-7.585274566764010906e-02,0.000000000000000000e+00
-2.759829240843208709e+01,-1.220845693490851680e+01,3.017140072186412425e+01,-1.075021227026624615e-01,-6.222430129357767736e-01,-1.109076028004736536e-01,5.278819768053780948e+00,-7.542882247134453932e-02,0.000000000000000000e+00
-2.755048264553808579e+01,-1.230930345176424723e+01,3.016883925138944988e+01,4.062680348798863861e-03,-6.238326603840917972e-01,-1.314921063004238500e-01,5.278855053728743307e+00,-7.500373548804073476e-02,0.000000000000000000e+00
-2.750224270271425908e+01,-1.241004073141812469e+01,3.016584051977097403e+01,1.157031629861027255e-01,-6.254143812507777511e-01,-1.520942801815566292e-01,5.278814156166715676e+00,-7.457716147770998560e-02,0.000000000000000000e+00
-2.745364749194988718e+01,-1.251051233856835587e+01,3.016240918375033075e+01,2.272459582823902480e-01,-6.269857192755310393e-01,-1.726821774435709778e-01,5.278697118020970969e+00,-7.414976160656699955e-02,0.000000000000000000e+00
-2.740462296667993414e+01,-1.261087136602546011e+01,3.015854001485661584e+01,3.388610286828654949e-01,-6.285490687721413394e-01,-1.932872148240806776e-01,5.278503739731974065e+00,-7.372088336195507796e-02,0.000000000000000000e+00
-2.735524525727472422e+01,-1.271096196587690663e+01,3.015423902153681013e+01,4.503750467234333144e-01,-6.301020020092746865e-01,-2.138774405790141997e-01,5.278234300051590111e+00,-7.329119148433563269e-02,0.000000000000000000e+00
-2.730543912484349178e+01,-1.281093665037569451e+01,3.014949965018665878e+01,5.619579309994158223e-01,-6.316468852565617631e-01,-2.344842746914898024e-01,5.277888366511610307e+00,-7.286002996474978677e-02,0.000000000000000000e+00
-2.725524316967803529e+01,-1.291071681156195616e+01,3.014432511489169997e+01,6.735221751086797326e-01,-6.331824965805235017e-01,-2.550916068531148273e-01,5.277466100086396494e+00,-7.242773427104434725e-02,0.000000000000000000e+00
-2.720465815396191189e+01,-1.301030093435747581e+01,3.013871549422292873e+01,7.850660850415795977e-01,-6.347088126641873274e-01,-2.756991696663558256e-01,5.276967484577431478e+00,-7.199430969345121945e-02,0.000000000000000000e+00
-2.715368484578620567e+01,-1.310968750666076765e+01,3.013267087335772487e+01,8.965879670972807247e-01,-6.362258103317222080e-01,-2.963066955700481842e-01,5.276392504604702438e+00,-7.155976153763664305e-02,0.000000000000000000e+00
-2.710232401913753719e+01,-1.320887501937070674e+01,3.012619134407855626e+01,1.008086127910230445e+00,-6.377334665488001431e-01,-3.169139168411065355e-01,5.275741145607984350e+00,-7.112409512468483019e-02,0.000000000000000000e+00
-2.705053651802053238e+01,-1.330793799719429948e+01,3.011927152126793317e+01,1.119644572585634990e+00,-6.392329068096561651e-01,-3.375364091912017583e-01,5.275012804905789388e+00,-7.068697953669247913e-02,0.000000000000000000e+00
-2.699840270346681237e+01,-1.340672271958272788e+01,3.011192214273107481e+01,1.231090190787851313e+00,-6.407218043643291283e-01,-3.581422166374409466e-01,5.274208588715152857e+00,-7.024909178482950656e-02,0.000000000000000000e+00
-2.694584319989703047e+01,-1.350537958977498754e+01,3.010413201877882372e+01,1.342592662418226723e+00,-6.422024261120858890e-01,-3.787627570078482830e-01,5.273327248244215504e+00,-6.980976388567020074e-02,0.000000000000000000e+00
-2.689289874247704049e+01,-1.360383107665912306e+01,3.009590675138331406e+01,1.454064593690073792e+00,-6.436736011496198007e-01,-3.993819177317936564e-01,5.272369361142321686e+00,-6.936933748869061889e-02,0.000000000000000000e+00
-2.683957013636079125e+01,-1.370207568303206713e+01,3.008724646563046434e+01,1.565504289391645543e+00,-6.451353071040052400e-01,-4.199994296792997073e-01,5.271334916945356497e+00,-6.892781800437244866e-02,0.000000000000000000e+00
-2.678585819254418610e+01,-1.380011191483689892e+01,3.007815129322175807e+01,1.676910054801417971e+00,-6.465875217463183944e-01,-4.406150235674196614e-01,5.270223906019440463e+00,-6.848521085858401414e-02,0.000000000000000000e+00
-2.673176372785230370e+01,-1.389793828118635233e+01,3.006862137247214051e+01,1.788280195714772702e+00,-6.480302229919858714e-01,-4.612284299620376116e-01,5.269036319562265369e+00,-6.804152149256273430e-02,0.000000000000000000e+00
-2.667728756492788733e+01,-1.399555329438385343e+01,3.005865684830809670e+01,1.899613018467892545e+00,-6.494633889010978933e-01,-4.818393792791640928e-01,5.267772149604447840e+00,-6.759675536290825348e-02,0.000000000000000000e+00
-2.662238824035526363e+01,-1.409303022005749817e+01,3.004824971594310767e+01,2.010992319536335060e+00,-6.508880877317162472e-01,-5.024634335903486182e-01,5.266430329483126727e+00,-6.715057500237738008e-02,0.000000000000000000e+00
-2.656715088044750672e+01,-1.419021791151547873e+01,3.003741611256674560e+01,2.122245395351788133e+00,-6.523021103608763749e-01,-5.230686570040904426e-01,5.265012913104058612e+00,-6.670367095988963269e-02,0.000000000000000000e+00
-2.651149145091698855e+01,-1.428726422336979951e+01,3.002613955668634560e+01,2.233541498626317789e+00,-6.537076079845169918e-01,-5.436864402812490171e-01,5.263517717046022781e+00,-6.625536205077879603e-02,0.000000000000000000e+00
-2.645545309136963397e+01,-1.438409292740793255e+01,3.001442837637615568e+01,2.344793444648992420e+00,-6.551034691426904644e-01,-5.643006808288469900e-01,5.261945796202885717e+00,-6.580599674486445338e-02,0.000000000000000000e+00
-2.639903665531993937e+01,-1.448070254884183861e+01,3.000228275000797140e+01,2.455999538952857719e+00,-6.564896725751787621e-01,-5.849111077156464722e-01,5.260297146783059929e+00,-6.535558058811329063e-02,0.000000000000000000e+00
-2.634224300204042279e+01,-1.457709161622102023e+01,2.998970286257047491e+01,2.567158087770144093e+00,-6.578661971688704035e-01,-6.055174498704908315e-01,5.258571765838615519e+00,-6.490411914180632680e-02,0.000000000000000000e+00
-2.628507299654936347e+01,-1.467325866145351831e+01,2.997668890566663791e+01,2.678267398056448201e+00,-6.592330219580606609e-01,-6.261194360837403217e-01,5.256769651266680832e+00,-6.445161798253014329e-02,0.000000000000000000e+00
-2.622748318837749082e+01,-1.476927578869999103e+01,2.996323058710595788e+01,2.789411016141540856e+00,-6.605911642233150971e-01,-6.467326055883938496e-01,5.254889329956101918e+00,-6.399773413096887520e-02,0.000000000000000000e+00
-2.616956280919031741e+01,-1.486499422566106077e+01,2.994934875967850374e+01,2.900416732211429149e+00,-6.619385196114473402e-01,-6.673250618798287626e-01,5.252933686298696614e+00,-6.354316954922041571e-02,0.000000000000000000e+00
-2.611122381261923664e+01,-1.496055947657722207e+01,2.993502232123487872e+01,3.011453289121932997e+00,-6.632771362746068267e-01,-6.879281502169295459e-01,5.250899718072735034e+00,-6.308723193792692419e-02,0.000000000000000000e+00
-2.605251140980386637e+01,-1.505589651479757762e+01,2.992026198071945942e+01,3.122433754465170352e+00,-6.646059556946164459e-01,-7.085257876483809225e-01,5.248788898428120575e+00,-6.263027551892924594e-02,0.000000000000000000e+00
-2.599342649636032476e+01,-1.515100388602314574e+01,2.990506796329078298e+01,3.233356435312760624e+00,-6.659249576012773453e-01,-7.291177016720638004e-01,5.246601229514689102e+00,-6.217230595815142341e-02,0.000000000000000000e+00
-2.593396997358664890e+01,-1.524588013945909104e+01,2.988944050072270642e+01,3.344219639618644990e+00,-6.672341218741597579e-01,-7.497036196578099609e-01,5.244336714338317051e+00,-6.171332893676875764e-02,0.000000000000000000e+00
-2.587414274844997664e+01,-1.534052382783537816e+01,2.987337983140109898e+01,3.455021676243179130e+00,-6.685334285428905510e-01,-7.702832688488816526e-01,5.241995356762371827e+00,-6.125335015119871135e-02,0.000000000000000000e+00
-2.581389941455181614e+01,-1.543500583918933700e+01,2.985687338187906192e+01,3.565845778779859643e+00,-6.698238431161038786e-01,-7.908721554763205042e-01,5.239575277011751631e+00,-6.079202131701705314e-02,0.000000000000000000e+00
-2.575333324558692993e+01,-1.552917988868383858e+01,2.983994670880220212e+01,3.676520360219081240e+00,-6.711033676676023685e-01,-8.114384429790063580e-01,5.237080190727987805e+00,-6.033005539571330983e-02,0.000000000000000000e+00
-2.569235224600137002e+01,-1.562318901977034713e+01,2.982257410179964552e+01,3.787213527106157329e+00,-6.723739457010269316e-01,-8.320134107008039237e-01,5.234506276390257895e+00,-5.986674938795874534e-02,0.000000000000000000e+00
-2.563100366646497363e+01,-1.571695946444582503e+01,2.980476864472590393e+01,3.897838664504034156e+00,-6.736345724762308196e-01,-8.525810056558056349e-01,5.231855425821262173e+00,-5.940246306029713097e-02,0.000000000000000000e+00
-2.556928844424312786e+01,-1.581048979011326061e+01,2.978653060960746046e+01,4.008394082314707063e+00,-6.748852287337322453e-01,-8.731409538528062120e-01,5.229127647213626773e+00,-5.893720219841108721e-02,0.000000000000000000e+00
-2.550720752220228249e+01,-1.590377856784470545e+01,2.976786027507949584e+01,4.118878091506031680e+00,-6.761258953663842330e-01,-8.936929811849928518e-01,5.226322949628684711e+00,-5.847097260316375805e-02,0.000000000000000000e+00
-2.544476184879633962e+01,-1.599682437240188904e+01,2.974875792638182759e+01,4.229289004136097319e+00,-6.773565534196501758e-01,-9.142368134315645989e-01,5.223441342997958259e+00,-5.800378009058733408e-02,0.000000000000000000e+00
-2.538190409435796724e+01,-1.608969682183418826e+01,2.972920871668351239e+01,4.339709678567718498e+00,-6.785781158728748652e-01,-9.347879136055678995e-01,5.220480540894633315e+00,-5.753527128255669920e-02,0.000000000000000000e+00
-2.531873150810783812e+01,-1.618225223023664583e+01,2.970924289118539008e+01,4.449969279481825524e+00,-6.797886928081372515e-01,-9.553145257650760280e-01,5.217445090524874374e+00,-5.706616971709792263e-02,0.000000000000000000e+00
-2.525514821130660792e+01,-1.627463107145091215e+01,2.968883014721517810e+01,4.560235150850925123e+00,-6.809901215507286887e-01,-9.758478428167830510e-01,5.214330351024269561e+00,-5.659576211857336725e-02,0.000000000000000000e+00
-2.519120346054442194e+01,-1.636676089240070198e+01,2.966798593578191401e+01,4.670421060294536630e+00,-6.821814519364577389e-01,-9.963718521256024196e-01,5.211138633081492166e+00,-5.612441358634449873e-02,0.000000000000000000e+00
-2.512689823424851454e+01,-1.645864028339522278e+01,2.964671057582567926e+01,4.780525321843228426e+00,-6.833626657366176360e-01,-1.016886278297600255e+00,5.207869951035434042e+00,-5.565213002559053074e-02,0.000000000000000000e+00
-2.506218385032169138e+01,-1.655033792180467245e+01,2.962498760247981267e+01,4.890630486513385833e+00,-6.845346379507724066e-01,-1.037406547008808966e+00,5.204521728107238232e+00,-5.517855455521163827e-02,0.000000000000000000e+00
-2.499716035608030396e+01,-1.664171204466874343e+01,2.960285059908474636e+01,5.000566333628022164e+00,-6.856955567301832311e-01,-1.057900972449534516e+00,5.201099105480754936e+00,-5.470441800852175046e-02,0.000000000000000000e+00
-2.493172914148710007e+01,-1.673290122352632636e+01,2.958026599422517933e+01,5.110499584125578920e+00,-6.868471826422489768e-01,-1.078400672972373631e+00,5.197596857208543142e+00,-5.422900003698138960e-02,0.000000000000000000e+00
-2.486599136206617189e+01,-1.682376448148684744e+01,2.955726870330892808e+01,5.220260283105487176e+00,-6.879877352932625145e-01,-1.098873994055535208e+00,5.194020362011031899e+00,-5.375303432432990136e-02,0.000000000000000000e+00
-2.479984732454550311e+01,-1.691443961534801943e+01,2.953382385026930024e+01,5.330014885889442056e+00,-6.891189443647965929e-01,-1.119352021531201613e+00,5.190364160007477246e+00,-5.327579775013815272e-02,0.000000000000000000e+00
-2.473334825645169133e+01,-1.700485554253920739e+01,2.950994924397465624e+01,5.439677607660440728e+00,-6.902399150335467581e-01,-1.139818793565412491e+00,5.186630980764106447e+00,-5.279766053068461057e-02,0.000000000000000000e+00
-2.466644387609023070e+01,-1.709507977696506487e+01,2.948562648508729822e+01,5.549330589475879094e+00,-6.913514762658574675e-01,-1.160289684214706796e+00,5.182817899349957180e+00,-5.231826172618922466e-02,0.000000000000000000e+00
-2.459923753972397620e+01,-1.718497293702399276e+01,2.946089314826896199e+01,5.658804435515193632e+00,-6.924519108824603864e-01,-1.180733106017308742e+00,5.178930769422314562e+00,-5.183834062651974245e-02,0.000000000000000000e+00
-2.453162740734106251e+01,-1.727467124083146288e+01,2.943571175426619035e+01,5.768265035162968957e+00,-6.935428864087780365e-01,-1.201180074041137580e+00,5.174963663435800498e+00,-5.135716868877943792e-02,0.000000000000000000e+00
-2.446366581738973167e+01,-1.736410441220296264e+01,2.941010145477019933e+01,5.877626886820271679e+00,-6.946235399557176837e-01,-1.221614659922286794e+00,5.170919550247394803e+00,-5.087511896038132697e-02,0.000000000000000000e+00
-2.439540618861518695e+01,-1.745320298990765551e+01,2.938408271982549280e+01,5.986804792415668430e+00,-6.956930403614884906e-01,-1.242020973084202895e+00,5.166801635136559767e+00,-5.039256718837765298e-02,0.000000000000000000e+00
-2.432669244247040297e+01,-1.754216987123071192e+01,2.935759571814756086e+01,6.096047633741935812e+00,-6.967538149264594916e-01,-1.262445574436672935e+00,5.162600400115950450e+00,-4.990841053969016783e-02,0.000000000000000000e+00
-2.425768275977582888e+01,-1.763079942593041238e+01,2.933070108688129096e+01,6.205103176675002885e+00,-6.978034036547070551e-01,-1.282841347460481396e+00,5.158325414358987615e+00,-4.942376408884403133e-02,0.000000000000000000e+00
-2.418832582402784581e+01,-1.771915838232244766e+01,2.930337916183033542e+01,6.314053267005787617e+00,-6.988426050129630251e-01,-1.303223627126900208e+00,5.153973523775350785e+00,-4.893826433019332622e-02,0.000000000000000000e+00
-2.411856926160246317e+01,-1.780731264495810962e+01,2.927560897801540563e+01,6.422979429503309134e+00,-6.998721858463677892e-01,-1.323607707048523707e+00,5.149541339885685964e+00,-4.845154516223299651e-02,0.000000000000000000e+00
-2.404846705318025357e+01,-1.789519318196690989e+01,2.924741169346525638e+01,6.531796628955069295e+00,-7.008913316157669993e-01,-1.343977715841444098e+00,5.145032190237236236e+00,-4.796398373537931470e-02,0.000000000000000000e+00
-2.397802027633943567e+01,-1.798279864249049709e+01,2.921878774161529790e+01,6.640503192674188426e+00,-7.019000266553299117e-01,-1.364333374730343440e+00,5.140446104580634668e+00,-4.747558625163773166e-02,0.000000000000000000e+00
-2.390723001395480196e+01,-1.807012767989886015e+01,2.918973756245949147e+01,6.749097449674387406e+00,-7.028982554598702803e-01,-1.384674404872010101e+00,5.135783113582096604e+00,-4.698635892789794488e-02,0.000000000000000000e+00
-2.383609735418065867e+01,-1.815717895181148833e+01,2.916026160254339317e+01,6.857577730696304386e+00,-7.038860026850888296e-01,-1.405000527357668227e+00,5.131043248824927794e+00,-4.649630799590794700e-02,0.000000000000000000e+00
-2.376456864180293493e+01,-1.824401732191841319e+01,2.913033730271056143e+01,6.966025132813618015e+00,-7.048639959177056546e-01,-1.425326978386092680e+00,5.126222832645120242e+00,-4.600506428348519194e-02,0.000000000000000000e+00
-2.369275421319592212e+01,-1.833050883798439656e+01,2.910001082258889227e+01,7.074272370851565128e+00,-7.058307265575548550e-01,-1.445622436656418763e+00,5.121329260115492943e+00,-4.551338427215077115e-02,0.000000000000000000e+00
-2.362054541692876697e+01,-1.841678435709705752e+01,2.906923627981849378e+01,7.182483217154034705e+00,-7.067876572169455862e-01,-1.465917641057452592e+00,5.116355086574948530e+00,-4.502052279226649578e-02,0.000000000000000000e+00
-2.354799811329023385e+01,-1.850277634924057324e+01,2.903803716042155614e+01,7.290573241229790113e+00,-7.077340303939914090e-01,-1.486196796628511896e+00,5.111304057538703205e+00,-4.452686156800932799e-02,0.000000000000000000e+00
-2.347511341914836080e+01,-1.858848349056549765e+01,2.900641394470950019e+01,7.398540779029481484e+00,-7.086698315192472286e-01,-1.506459623525522762e+00,5.106176209283630030e+00,-4.403240691957058250e-02,0.000000000000000000e+00
-2.340183641768198441e+01,-1.867396957840402294e+01,2.897434248720488981e+01,7.506466468505575307e+00,-7.095957486207530307e-01,-1.526721295214984453e+00,5.100967575492227013e+00,-4.353678672187549087e-02,0.000000000000000000e+00
-2.332828005841874841e+01,-1.875910284408319129e+01,2.894187222300882212e+01,7.614183952473650763e+00,-7.105103544853701436e-01,-1.546950612022390592e+00,5.095686142762652970e+00,-4.304076365093032625e-02,0.000000000000000000e+00
-2.325433314205161395e+01,-1.884401198837399605e+01,2.890895406498710685e+01,7.721856073544351773e+00,-7.114150317744938334e-01,-1.567178187238993825e+00,5.090323884546653410e+00,-4.254358656662671212e-02,0.000000000000000000e+00
-2.318005284761857610e+01,-1.892863058530373266e+01,2.887561315300804665e+01,7.829398871452969644e+00,-7.123090641045796145e-01,-1.587388286821061145e+00,5.084884844463762654e+00,-4.204564032271566887e-02,0.000000000000000000e+00
-2.310544032041376994e+01,-1.901295733017665768e+01,2.884185000114003117e+01,7.936810688045911277e+00,-7.131924376909485330e-01,-1.607580630044901149e+00,5.079369063548177188e+00,-4.154693132761934360e-02,0.000000000000000000e+00
-2.303049671085443961e+01,-1.909699092279634414e+01,2.880766512996202167e+01,8.044089867188336740e+00,-7.140651389132576243e-01,-1.627754936146146747e+00,5.073776583774015414e+00,-4.104746600443964083e-02,0.000000000000000000e+00
-2.295516561464082628e+01,-1.918079384820089572e+01,2.877303250125125444e+01,8.151316455280147366e+00,-7.149278079553835763e-01,-1.647926296395183066e+00,5.068103093217134258e+00,-4.054686883910342543e-02,0.000000000000000000e+00
-2.287950525120055900e+01,-1.926430058208167750e+01,2.873797857212319329e+01,8.258406891020776186e+00,-7.157797615433598715e-01,-1.668079029273654035e+00,5.062352873654273111e+00,-4.004552710581749109e-02,0.000000000000000000e+00
-2.280357484901003318e+01,-1.934744650781847852e+01,2.870253109078084464e+01,8.365278030353390903e+00,-7.166203492410572196e-01,-1.688197510027066306e+00,5.056530441763507078e+00,-3.954383036367192794e-02,0.000000000000000000e+00
-2.272720140112193121e+01,-1.943042032179303291e+01,2.866660898433574545e+01,8.472172692777668601e+00,-7.174514698987737304e-01,-1.708327486829073427e+00,5.050622428087083726e+00,-3.904063587719363432e-02,0.000000000000000000e+00
-2.265056026637348907e+01,-1.951303076238746570e+01,2.863029442777202860e+01,8.578844757802956522e+00,-7.182711988515388946e-01,-1.728422648386207738e+00,5.044642294745236732e+00,-3.853709938925985179e-02,0.000000000000000000e+00
-2.257359456814091558e+01,-1.959533988102654334e+01,2.859356077496488169e+01,8.685374068547497828e+00,-7.190801607212187196e-01,-1.748498056338387618e+00,5.038585617725445331e+00,-3.803284434812145842e-02,0.000000000000000000e+00
-2.249624644481290048e+01,-1.967740881468013114e+01,2.855638010791291137e+01,8.791840034896980072e+00,-7.198789474536403388e-01,-1.768568712048007363e+00,5.032447740491183374e+00,-3.752749202479711832e-02,0.000000000000000000e+00
-2.241857564946549530e+01,-1.975917342452083858e+01,2.851878084844917183e+01,8.898159735094939293e+00,-7.206669258137005096e-01,-1.788619019678107991e+00,5.026233301385802932e+00,-3.702143317179753396e-02,0.000000000000000000e+00
-2.234058338332785709e+01,-1.984063244600600129e+01,2.848076357807055814e+01,9.004331524838336875e+00,-7.214440836148030556e-01,-1.808648696921398402e+00,5.019942351151040150e+00,-3.651467437321507387e-02,0.000000000000000000e+00
-2.226227085260028815e+01,-1.992178461931974454e+01,2.844232888473849385e+01,9.110353762112520570e+00,-7.222104088377059306e-01,-1.828657461454963107e+00,5.013574941490002601e+00,-3.600722222761969932e-02,0.000000000000000000e+00
-2.218363926843671052e+01,-2.000262868939122640e+01,2.840347736287036184e+01,9.216224807215031234e+00,-7.229658896306936366e-01,-1.848645030942550616e+00,5.007131125068827515e+00,-3.549908334803620474e-02,0.000000000000000000e+00
-2.210462957898260328e+01,-2.008322464250441186e+01,2.836417953894036259e+01,9.322023504821993711e+00,-7.237110774556887449e-01,-1.868626325812019262e+00,5.000605959077693896e+00,-3.498987646398645651e-02,0.000000000000000000e+00
-2.202530279151043047e+01,-2.016350952216470205e+01,2.832446546158931611e+01,9.427667501201673517e+00,-7.244453810768003432e-01,-1.888585827550845808e+00,4.994004378296759583e+00,-3.447999509376160898e-02,0.000000000000000000e+00
-2.194566013473031774e+01,-2.024348208482188127e+01,2.828433574595732836e+01,9.533155160010892359e+00,-7.251687891202376335e-01,-1.908523253153014743e+00,4.987326438418808294e+00,-3.396944590879692749e-02,0.000000000000000000e+00
-2.186570284224478300e+01,-2.032314109176343209e+01,2.824379101362233513e+01,9.638484847328228966e+00,-7.258812903809750416e-01,-1.928438319609856899e+00,4.980572196108866478e+00,-3.345823559489715521e-02,0.000000000000000000e+00
-2.178537092633088434e+01,-2.040254559075628649e+01,2.820280055422379917e+01,9.743734932600482068e+00,-7.265834037510889853e-01,-1.948345878589620161e+00,4.973736480177804786e+00,-3.294598094075190664e-02,0.000000000000000000e+00
-2.170478784556014062e+01,-2.048157354853499612e+01,2.816142736418730408e+01,9.848743661622821222e+00,-7.272740501835688320e-01,-1.968215360172566930e+00,4.966829748920713605e+00,-3.243346799319740681e-02,0.000000000000000000e+00
-2.162383216026799460e+01,-2.056034406117520419e+01,2.811960909362163363e+01,9.953669283803259660e+00,-7.279542704908317230e-01,-1.988076732707589667e+00,4.959841546345101548e+00,-3.191992317741657037e-02,0.000000000000000000e+00
-2.154256635250386509e+01,-2.063879562510190979e+01,2.807737772961261413e+01,1.005843017052880484e+01,-7.286235241925826944e-01,-2.007914577878393114e+00,4.952777161988395349e+00,-3.140574316325538129e-02,0.000000000000000000e+00
-2.146099168292845150e+01,-2.071692702331123215e+01,2.803473392728719915e+01,1.016302469666416464e+01,-7.292818009068189333e-01,-2.027728612056672208e+00,4.945636657543109216e+00,-3.089093472335170329e-02,0.000000000000000000e+00
-2.137904701368318428e+01,-2.079479610999153394e+01,2.799164543990248077e+01,1.026753061093255148e+01,-7.299295786201418501e-01,-2.047533596280409540e+00,4.938414577227628222e+00,-3.037511233011517403e-02,0.000000000000000000e+00
-2.129685818908151163e+01,-2.087228329979525299e+01,2.794817843943966551e+01,1.037178742119758823e+01,-7.305658625254167760e-01,-2.067299138993781593e+00,4.931121963840530142e+00,-2.985906694837263051e-02,0.000000000000000000e+00
-2.121430144671221996e+01,-2.094950527527010919e+01,2.790426747197831503e+01,1.047595212050894986e+01,-7.311916107581410973e-01,-2.087055026825318294e+00,4.923747787387922514e+00,-2.934202030934049757e-02,0.000000000000000000e+00
-2.113144047252221114e+01,-2.102640177043738134e+01,2.785994612800564951e+01,1.057994371924219124e+01,-7.318063253981061944e-01,-2.106785930917878247e+00,4.916297632120582684e+00,-2.882437157237181802e-02,0.000000000000000000e+00
-2.104827655387460794e+01,-2.110297159060061745e+01,2.781521509611679477e+01,1.068376060173987518e+01,-7.324099968948458717e-01,-2.126491567091911339e+00,4.908771564824486511e+00,-2.830612759649490592e-02,0.000000000000000000e+00
-2.096474742574886818e+01,-2.117927137311114905e+01,2.777004060468501123e+01,1.078747986539963755e+01,-7.330030621166656601e-01,-2.146186600356705831e+00,4.901163846192688744e+00,-2.778690066516982873e-02,0.000000000000000000e+00
-2.088091748620271204e+01,-2.125524160515620054e+01,2.772445720122266266e+01,1.089102091784553217e+01,-7.335850487797024311e-01,-2.165855757922842351e+00,4.893480236906734504e+00,-2.726709137614316547e-02,0.000000000000000000e+00
-2.079685205169297291e+01,-2.133082378006329449e+01,2.767850068167975408e+01,1.099430371079230184e+01,-7.341555184237111842e-01,-2.185483845632881117e+00,4.885726729169006965e+00,-2.674710211012608016e-02,0.000000000000000000e+00
-2.071236039510144167e+01,-2.140618869459387241e+01,2.763206650167794365e+01,1.109756194747828495e+01,-7.347157503789862876e-01,-2.205115307053751028e+00,4.877885627127351853e+00,-2.622575340672206323e-02,0.000000000000000000e+00
-2.062763586630286738e+01,-2.148116320324243844e+01,2.758526064319934790e+01,1.120055871087666688e+01,-7.352644477214614893e-01,-2.224705129260516223e+00,4.869974769521407509e+00,-2.570423860219373663e-02,0.000000000000000000e+00
-2.054261577155568830e+01,-2.155580346397436386e+01,2.753804874787513768e+01,1.130337083553481037e+01,-7.358020313178866845e-01,-2.244267937058627371e+00,4.861988307039376345e+00,-2.518216919161727144e-02,0.000000000000000000e+00
-2.045723652359236056e+01,-2.163016462428808850e+01,2.749039522984511308e+01,1.140607459781704236e+01,-7.363288884369938447e-01,-2.263818273210569387e+00,4.853920161639461384e+00,-2.465915499872072328e-02,0.000000000000000000e+00
-2.037156391598030325e+01,-2.170418870675843337e+01,2.744233653629643754e+01,1.150859023807902126e+01,-7.368445983333222760e-01,-2.283340983727137008e+00,4.845776445686804657e+00,-2.413559934289360651e-02,0.000000000000000000e+00
-2.028559928381470456e+01,-2.177787455781717441e+01,2.739387341616078331e+01,1.161091615874896910e+01,-7.373491529702094205e-01,-2.302835783489010080e+00,4.837557235337408557e+00,-2.361150924055326408e-02,0.000000000000000000e+00
-2.019927839301858796e+01,-2.185127656646618277e+01,2.734496938400097577e+01,1.171312820744875616e+01,-7.378429147041470904e-01,-2.322317150875594649e+00,4.829256283915388970e+00,-2.308649336375629899e-02,0.000000000000000000e+00
-2.011273351613132121e+01,-2.192428225622392901e+01,2.729569937718687456e+01,1.181506976105839613e+01,-7.383251269266504213e-01,-2.341755252268232113e+00,4.820886260156756364e+00,-2.256135508064464196e-02,0.000000000000000000e+00
-2.002583463719257750e+01,-2.199700130319378033e+01,2.724598937761962958e+01,1.191689396589303129e+01,-7.387965140628665051e-01,-2.361179307436205299e+00,4.812434538503110204e+00,-2.203530435078467423e-02,0.000000000000000000e+00
