# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.783198128975384122e+01,3.002354472765846083e+01,3.484367035202566854e+01,2.126174549063469144e+00,-8.892766263211784317e-01,1.219617565240774359e+00,5.609396890149169757e+00,-1.275309524342536360e-01,3.000000000000000000e+00
1.774834113754975107e+01,3.011142646487498808e+01,3.486928730083640460e+01,2.244730032630853245e+00,-8.919681029883623768e-01,1.204289676683709231e+00,5.608435865214207894e+00,-1.271393077980498554e-01,3.000000000000000000e+00
1.766453527822702085e+01,3.019902973392441226e+01,3.489458089739308377e+01,2.363266056949187899e+00,-8.946513318266500203e-01,1.188993901488086813e+00,5.607425571090738359e+00,-1.267475904921998020e-01,3.000000000000000000e+00
1.758056494106108403e+01,3.028635451521742183e+01,3.491955181666260444e+01,2.481781594438984939e+00,-8.973263114475197311e-01,1.173730364664402170e+00,5.606366305356519142e+00,-1.263558087573299904e-01,3.000000000000000000e+00
1.749643290099378490e+01,3.037339919585697245e+01,3.494420028562410607e+01,2.600273443897492598e+00,-8.999929916465569946e-01,1.158499468667472776e+00,5.605258385923230335e+00,-1.259639779742639243e-01,3.000000000000000000e+00
1.741214039630917298e+01,3.046016377503630679e+01,3.496852699983532631e+01,2.718740580850816713e+00,-9.026513715929646020e-01,1.143301333128908137e+00,5.604102112127034907e+00,-1.255721062826920809e-01,3.000000000000000000e+00
1.732768866306123812e+01,3.054664825592012889e+01,3.499253265688303571e+01,2.837181984901144816e+00,-9.053014505765668574e-01,1.128136075500123292e+00,5.602897782781409930e+00,-1.251802017598755423e-01,3.000000000000000000e+00
1.724307737405264263e+01,3.063285423200208157e+01,3.501621838999233916e+01,2.955598822142064819e+00,-9.079432766251535059e-01,1.113003532447666810e+00,5.601645672647267205e+00,-1.247882651964033335e-01,3.000000000000000000e+00
1.715830931309774243e+01,3.071878012067593744e+01,3.503958445616951423e+01,3.073987901056376870e+00,-9.105768004374418245e-01,1.097904096415352582e+00,5.600346101181561842e+00,-1.243963117551533243e-01,3.000000000000000000e+00
1.707338413978459357e+01,3.080442751597880857e+01,3.506263198165899553e+01,3.192350398971143477e+00,-9.132020700661367396e-01,1.082837600483013807e+00,5.598999340261854307e+00,-1.240043420887666503e-01,3.000000000000000000e+00
1.698830464223504322e+01,3.088979485038386130e+01,3.508536123835366993e+01,3.310683129281333237e+00,-9.158190366596251630e-01,1.067804432164378037e+00,5.597605710027001358e+00,-1.236123712514125977e-01,3.000000000000000000e+00
1.690307204527678664e+01,3.097488214662852712e+01,3.510777293370723129e+01,3.428985091872400304e+00,-9.184277001023464226e-01,1.052804698247155502e+00,5.596165506514983790e+00,-1.232204070111863337e-01,3.000000000000000000e+00
1.681768598868130837e+01,3.105969099940470812e+01,3.512986818336352712e+01,3.547257480827033405e+00,-9.210281084795611806e-01,1.037838226557098675e+00,5.594678997211515181e+00,-1.228284498157250354e-01,3.000000000000000000e+00
1.673214926682424419e+01,3.114421986374459905e+01,3.515164728137904859e+01,3.665497117046259135e+00,-9.236202136124930240e-01,1.022905397298679020e+00,5.593146503156598115e+00,-1.224365145561157747e-01,3.000000000000000000e+00
1.664646150630009203e+01,3.122847033465605904e+01,3.517311133625005226e+01,3.783705205687263984e+00,-9.262040636044660546e-01,1.008006034884156188e+00,5.591568288873287607e+00,-1.220446015449034721e-01,3.000000000000000000e+00
1.656062550554469226e+01,3.131244088215706611e+01,3.519426065670323567e+01,3.901878572715142823e+00,-9.287796107237256127e-01,9.931405147080580864e-01,5.589944675930956564e+00,-1.216527255647485012e-01,3.000000000000000000e+00
1.647464247789756442e+01,3.139613154815455687e+01,3.521509595957869720e+01,4.020016238288565802e+00,-9.313468554373979247e-01,9.783089332620925616e-01,5.588275957302281327e+00,-1.212608940785259715e-01,3.000000000000000000e+00
1.638851203019634539e+01,3.147954392797179324e+01,3.523561834252513592e+01,4.138119424080258568e+00,-9.339058458711404498e-01,9.635111099635168541e-01,5.586562393006677674e+00,-1.208691071981665976e-01,3.000000000000000000e+00
1.630223696676419110e+01,3.156267651404216323e+01,3.525582813610808586e+01,4.256184963783704589e+00,-9.364565349619643486e-01,9.487474130795048310e-01,5.584804305293033622e+00,-1.204773795438374429e-01,3.000000000000000000e+00
1.621581849391846220e+01,3.164552935958441537e+01,3.527572606256987342e+01,4.374211889721697943e+00,-9.389989235209942331e-01,9.340179330994253792e-01,5.583001985163368985e+00,-1.200857183972783848e-01,3.000000000000000000e+00
1.612925458195566364e+01,3.172810559850967849e+01,3.529531357122089474e+01,4.492203641589181728e+00,-9.415331069070403958e-01,9.193222106608760491e-01,5.581155653207604317e+00,-1.196941163649699741e-01,3.000000000000000000e+00
1.604255127032294581e+01,3.181040066490173146e+01,3.531459028352303875e+01,4.610152659005354536e+00,-9.440589441804335680e-01,9.046611552692499503e-01,5.579265701112289477e+00,-1.193026025146869534e-01,3.000000000000000000e+00
1.595570652041615922e+01,3.189241769635317070e+01,3.533355764682543310e+01,4.728062391094631778e+00,-9.465765308162487068e-01,8.900343040477537437e-01,5.577332347247742739e+00,-1.189111693282916410e-01,3.000000000000000000e+00
1.586872151654423568e+01,3.197415674972304700e+01,3.535221637400528039e+01,4.845931890425831057e+00,-9.490858677491776918e-01,8.754417408316804705e-01,5.575355877326718002e+00,-1.185198238326469200e-01,3.000000000000000000e+00
1.578159907420166341e+01,3.205561636199161768e+01,3.537056683873190366e+01,4.963758006488571795e+00,-9.515869092456363809e-01,8.608838199716477568e-01,5.573336614594619931e+00,-1.181285803248900285e-01,3.000000000000000000e+00
1.569434038544403265e+01,3.213679660854845821e+01,3.538860977355549409e+01,5.081539795859237429e+00,-9.540796567913011339e-01,8.463606203561385710e-01,5.571274845855841207e+00,-1.177374457299026900e-01,3.000000000000000000e+00
1.560694335635194641e+01,3.221770060045393080e+01,3.540634657279251485e+01,5.199280738495538401e+00,-9.565642051011464808e-01,8.318716757042128318e-01,5.569170777397916439e+00,-1.173464122358361394e-01,3.000000000000000000e+00
1.551941408710196946e+01,3.229832386104845909e+01,3.542377696583002233e+01,5.316973273955923673e+00,-9.590404158741969720e-01,8.174178772456961450e-01,5.567024811736599688e+00,-1.169555086520761844e-01,3.000000000000000000e+00
1.543174882487340049e+01,3.237867101332339104e+01,3.544090266403945577e+01,5.434623103730810811e+00,-9.615084302732734844e-01,8.029984845151919570e-01,5.564837111317474161e+00,-1.165647196968655624e-01,3.000000000000000000e+00
1.534395203561682486e+01,3.245873911508693510e+01,3.545772374636558766e+01,5.552224881170905846e+00,-9.639681571054172782e-01,7.886141122501151290e-01,5.562608039753946798e+00,-1.161740667392651971e-01,3.000000000000000000e+00
1.525602489927226735e+01,3.253852825975366869e+01,3.547424095344621975e+01,5.669777683001457902e+00,-9.664195984050577559e-01,7.742648300768292247e-01,5.560337880108197517e+00,-1.157835564124347905e-01,3.000000000000000000e+00
1.516796526895828556e+01,3.261804153857212185e+01,3.549045563344334653e+01,5.787285021844208899e+00,-9.688628483271907177e-01,7.599501664727920103e-01,5.558026826714701052e+00,-1.153931805681314704e-01,3.000000000000000000e+00
1.507977762785101916e+01,3.269727604263871967e+01,3.550636790250304387e+01,5.904741555512210027e+00,-9.712978166664889557e-01,7.456707283938179831e-01,5.555675245791611871e+00,-1.150029604304528830e-01,3.000000000000000000e+00
1.499146314852412409e+01,3.277623187598814525e+01,3.552197850590002304e+01,6.022146372790750490e+00,-9.737245057808492366e-01,7.314265800842739695e-01,5.553283418058560628e+00,-1.146129024601192092e-01,3.000000000000000000e+00
1.490301965256290373e+01,3.285491211765278763e+01,3.553728876396878888e+01,6.139503005513308409e+00,-9.761430094792472589e-01,7.172172471005304750e-01,5.550851530672020751e+00,-1.142229983124194298e-01,3.000000000000000000e+00
1.481445164003766912e+01,3.293331389197513204e+01,3.555229882983555001e+01,6.256806116205643420e+00,-9.785532385429392965e-01,7.030433287094380868e-01,5.548379952317398001e+00,-1.138332690663588498e-01,3.000000000000000000e+00
1.472575859385915997e+01,3.301143879158293970e+01,3.556700972924303272e+01,6.374057027509156370e+00,-9.809552410974239356e-01,6.889046162590628519e-01,5.545868913337450579e+00,-1.134437136304358579e-01,3.000000000000000000e+00
1.463694166473218594e+01,3.308928692299974728e+01,3.558142219722751065e+01,6.491254847692644603e+00,-9.833490195895239205e-01,6.748011682473861184e-01,5.543318688852559184e+00,-1.130543382272957975e-01,3.000000000000000000e+00
1.454800369105279323e+01,3.316685692570069932e+01,3.559553670505759726e+01,6.608396464907002610e+00,-9.857345313462178016e-01,6.607333082928743551e-01,5.540729602708199586e+00,-1.126651564128468980e-01,3.000000000000000000e+00
1.445894244227819669e+01,3.324415185781407445e+01,3.560935452647933630e+01,6.725485442346238685e+00,-9.881118695831835330e-01,6.467005574509391286e-01,5.538101830104172230e+00,-1.122761595240366062e-01,3.000000000000000000e+00
1.436976244593334684e+01,3.332116889898347267e+01,3.562287587576756209e+01,6.842516450910151704e+00,-9.904809467231694420e-01,6.327035023845820616e-01,5.535435743552140408e+00,-1.118873683982343908e-01,3.000000000000000000e+00
1.428046145078294238e+01,3.339791109878496655e+01,3.563610200796462379e+01,6.959493066098620062e+00,-9.928418557387128640e-01,6.187416624762566153e-01,5.532731513476803364e+00,-1.114987742482994593e-01,3.000000000000000000e+00
1.419104399509768299e+01,3.347437565894001921e+01,3.564903316163685076e+01,7.076409962332386172e+00,-9.951945097080350244e-01,6.048156194225112747e-01,5.529989513825960046e+00,-1.111103978151398164e-01,3.000000000000000000e+00
1.410150780703069451e+01,3.355056562036935475e+01,3.566167057308320665e+01,7.193270727292283340e+00,-9.975390013573854908e-01,5.909248910031053015e-01,5.527209910252655511e+00,-1.107222301893053262e-01,3.000000000000000000e+00
1.401185743545498674e+01,3.362647820685080546e+01,3.567401450506307015e+01,7.310070039026539845e+00,-9.998752444199062728e-01,5.770700539898843129e-01,5.524393078086306197e+00,-1.103342920153141116e-01,3.000000000000000000e+00
1.392209230541118714e+01,3.370211500699210205e+01,3.568606594745874361e+01,7.426809265774069857e+00,-1.002203286938166071e+00,5.632508885134236420e-01,5.521539233131093738e+00,-1.099465816740730906e-01,3.000000000000000000e+00
1.383221182398311910e+01,3.377747759726806009e+01,3.569782587002718088e+01,7.543489783805032545e+00,-1.004523176602367229e+00,5.494671748114297039e-01,5.518648587290177154e+00,-1.095590974811644219e-01,3.000000000000000000e+00
1.374221883059727389e+01,3.385256467031773298e+01,3.570929478856200490e+01,7.660108510295238204e+00,-1.006834872334062991e+00,5.357192193178871298e-01,5.515721461442708140e+00,-1.091718525205143953e-01,3.000000000000000000e+00
1.365211617748808237e+01,3.392737493751842237e+01,3.572047324154722503e+01,7.776662362359282099e+00,-1.009138333608727178e+00,5.220073251971446560e-01,5.512758178604606485e+00,-1.087848598332936401e-01,3.000000000000000000e+00
1.356189979877697027e+01,3.400191284127437541e+01,3.573136261506323308e+01,7.893157198889838355e+00,-1.011433696374369973e+00,5.083307436675367219e-01,5.509758832231931969e+00,-1.083981027327292485e-01,3.000000000000000000e+00
1.347157599941606776e+01,3.407617423556368408e+01,3.574196302693917460e+01,8.009585475914503760e+00,-1.013720832117803727e+00,4.946903000122309102e-01,5.506723857918412790e+00,-1.080116089913387145e-01,3.000000000000000000e+00
1.338114242598271808e+01,3.415016212565064535e+01,3.575227563813425746e+01,8.125950828536414150e+00,-1.015999832548501347e+00,4.810855062942484550e-01,5.503653402297583597e+00,-1.076253692285782382e-01,3.000000000000000000e+00
1.329060366838356622e+01,3.422387382329567629e+01,3.576230080720594628e+01,8.242247950314792959e+00,-1.018270614012898312e+00,4.675169200104202782e-01,5.500547845715975548e+00,-1.072394037049009957e-01,3.000000000000000000e+00
1.319995560525353895e+01,3.429731373710104947e+01,3.577203986109645939e+01,8.358482727031800508e+00,-1.020533311480879224e+00,4.539837915333015950e-01,5.497407269217044146e+00,-1.068536954966537583e-01,3.000000000000000000e+00
1.310920457668674466e+01,3.437047778046208180e+01,3.578149298650814103e+01,8.474647619045065028e+00,-1.022787798199249698e+00,4.404869349506275178e-01,5.494232113675559859e+00,-1.064682721945051230e-01,3.000000000000000000e+00
1.301834643380686884e+01,3.444337034489761606e+01,3.579066148079375154e+01,8.590748525287093429e+00,-1.025034208643206490e+00,4.270256003221722385e-01,5.491022453969437223e+00,-1.060831167597648811e-01,3.000000000000000000e+00
1.292738753400763052e+01,3.451598737349576140e+01,3.579954556492659634e+01,8.706777908496075469e+00,-1.027272416939253530e+00,4.136005961937430087e-01,5.487778733526313069e+00,-1.056982566920149635e-01,3.000000000000000000e+00
1.283632546361832283e+01,3.458833184371682279e+01,3.580814634300847388e+01,8.822739437973012855e+00,-1.029502514001817026e+00,4.002114310478349646e-01,5.484501084815534000e+00,-1.053136822764339925e-01,3.000000000000000000e+00
1.274516130940877368e+01,3.466040391891609573e+01,3.581646456110571108e+01,8.938632306797185123e+00,-1.031724504024669198e+00,3.868581319289296494e-01,5.481189762560319423e+00,-1.049293986110810678e-01,3.000000000000000000e+00
1.265389792554049464e+01,3.473220237650533448e+01,3.582450081337032088e+01,9.054453467599619998e+00,-1.033938348463470325e+00,3.735409822520947554e-01,5.477845085730614016e+00,-1.045454181836075053e-01,3.000000000000000000e+00
1.256253463112537538e+01,3.480372878284202187e+01,3.583225601173402453e+01,9.170204363714637097e+00,-1.036144094762143197e+00,3.602597475965604312e-01,5.474467243493493562e+00,-1.041617385550626385e-01,3.000000000000000000e+00
1.247107250532314282e+01,3.487498331046455746e+01,3.583973090557518759e+01,9.285884199675548345e+00,-1.038341747394967207e+00,3.470144508281302609e-01,5.471056487835734394e+00,-1.037783646736375742e-01,3.000000000000000000e+00
1.237951440555932159e+01,3.494596475772293331e+01,3.584692610818868275e+01,9.401489937181015222e+00,-1.040531268443753543e+00,3.338053698772585620e-01,5.467613137081105634e+00,-1.033953088815803695e-01,3.000000000000000000e+00
1.228785784791797475e+01,3.501667606156631507e+01,3.585384265069419740e+01,9.517025280856104885e+00,-1.042712747653098848e+00,3.206320115797006154e-01,5.464137307566740098e+00,-1.030125611428133470e-01,3.000000000000000000e+00
1.219610746911198618e+01,3.508711465308859800e+01,3.586048101660779963e+01,9.632484952615877560e+00,-1.044886104919691805e+00,3.074949071499537001e-01,5.460629383712643836e+00,-1.026301411458963170e-01,3.000000000000000000e+00
1.210426434885027547e+01,3.515728072869536902e+01,3.586684197534538754e+01,9.747868169952360162e+00,-1.047051345433618108e+00,2.943940727080828212e-01,5.457089615878258471e+00,-1.022480536456820410e-01,3.000000000000000000e+00
1.201232597393671320e+01,3.522717721063209950e+01,3.587292652940972459e+01,9.863178653441188715e+00,-1.049208558517344514e+00,2.813290138125176254e-01,5.453518113457312744e+00,-1.018662884539156266e-01,3.000000000000000000e+00
1.192029519618059119e+01,3.529680292005919284e+01,3.587873530779319253e+01,9.978413382244484708e+00,-1.051357706940793779e+00,2.683000008501391642e-01,5.449915191511698787e+00,-1.014848576715233208e-01,3.000000000000000000e+00
1.182817307682689467e+01,3.536615805040199945e+01,3.588426906706686736e+01,1.009357158744850302e+01,-1.053498795816652622e+00,2.553070473908652382e-01,5.446281095529208471e+00,-1.011037659061329863e-01,3.000000000000000000e+00
1.173596067454371195e+01,3.543524279800877252e+01,3.588952856476907982e+01,1.020865250391313594e+01,-1.055631830346990263e+00,2.423501657275712318e-01,5.442616070057741062e+00,-1.007230177177666358e-01,3.000000000000000000e+00
1.164365904541713981e+01,3.550405736213550512e+01,3.589451455938996816e+01,1.032365537026758595e+01,-1.057756815822809227e+00,2.294293668885847848e-01,5.438920358702418412e+00,-1.003426176190961722e-01,3.000000000000000000e+00
1.155126924294494728e+01,3.557260194493178318e+01,3.589922781035627253e+01,1.043857942890766211e+01,-1.059873757623623014e+00,2.165446606499649429e-01,5.435194204122747230e+00,-9.996257007569410435e-02,3.000000000000000000e+00
1.145879231803225018e+01,3.564087675142518918e+01,3.590366907801596597e+01,1.055342392599058421e+01,-1.061982661216991808e+00,2.036960555479717661e-01,5.431437848029990079e+00,-9.958287950629282625e-02,3.000000000000000000e+00
1.136622749930707243e+01,3.570888332314567037e+01,3.590783920290365927e+01,1.066819036572530344e+01,-1.064083573360798063e+00,1.908833074837286981e-01,5.427651456491585868e+00,-9.920354283289194164e-02,3.000000000000000000e+00
1.127357764524644779e+01,3.577662052922642744e+01,3.591173885741528693e+01,1.078287574871969667e+01,-1.066176458260101434e+00,1.781066748842365377e-01,5.423835342696169626e+00,-9.882457183126297506e-02,3.000000000000000000e+00
1.118084379898495229e+01,3.584408858323116220e+01,3.591536880458585301e+01,1.089747933235409505e+01,-1.068261321643660056e+00,1.653661626424725029e-01,5.419989745505322531e+00,-9.844597078139331880e-02,3.000000000000000000e+00
1.108802517105001506e+01,3.591128902321790406e+01,3.591872987190301103e+01,1.101200263385490885e+01,-1.070338210176967397e+00,1.526615244450756637e-01,5.416114826172738539e+00,-9.806773646727619254e-02,3.000000000000000000e+00
1.099512462251385614e+01,3.597822073871039805e+01,3.592182275007677106e+01,1.112644266314295649e+01,-1.072407088675235487e+00,1.399930137618227710e-01,5.412210897000654164e+00,-9.768988052799530697e-02,3.000000000000000000e+00
1.090214135189295064e+01,3.604488526535800474e+01,3.592464825785062743e+01,1.124080094602367907e+01,-1.074468003739506461e+00,1.273603828687885631e-01,5.408278116042763983e+00,-9.731239965730763275e-02,3.000000000000000000e+00
1.080907822190925316e+01,3.611128150622047173e+01,3.592720709805109891e+01,1.135507449866059559e+01,-1.076520920590081420e+00,1.147638819864978538e-01,5.404316794986121941e+00,-9.693530540410831564e-02,3.000000000000000000e+00
1.071593441910374445e+01,3.617741099446612196e+01,3.592950008063761658e+01,1.146926485536819662e+01,-1.078565885761356480e+00,1.022032620316135898e-01,5.400327088689898858e+00,-9.655859437326454187e-02,3.000000000000000000e+00
1.062271280777347293e+01,3.624327264664739090e+01,3.593152792047542476e+01,1.158336903859007272e+01,-1.080602864877471037e+00,8.967877001864456299e-02,5.396309308204816801e+00,-9.618227802417213257e-02,3.000000000000000000e+00
1.052941071226564063e+01,3.630886929103172633e+01,3.593329145104329569e+01,1.169739085043442728e+01,-1.082631944546791125e+00,7.718990835037785325e-02,5.392263524728901025e+00,-9.580634542612821714e-02,3.000000000000000000e+00
1.043603284197437908e+01,3.637419855193738272e+01,3.593479135644271594e+01,1.181132506129958948e+01,-1.084653050416588105e+00,6.473716902605826384e-02,5.388190127878131896e+00,-9.543081539902276145e-02,3.000000000000000000e+00
1.034257835963532024e+01,3.643926195734796636e+01,3.593602842896284244e+01,1.192517322227258525e+01,-1.086666228881191687e+00,5.232030039647785763e-02,5.384089266151649511e+00,-9.505568437418988881e-02,3.000000000000000000e+00
1.024904827231773297e+01,3.650405973625368716e+01,3.593700342411264614e+01,1.203893462922797930e+01,-1.088671486155742052e+00,3.993929740714639853e-02,5.379961166938223016e+00,-9.468095618848626494e-02,3.000000000000000000e+00
1.015544358451066920e+01,3.656859212030015982e+01,3.593771709814529913e+01,1.215260858166637625e+01,-1.090668828536739632e+00,2.759415393431099636e-02,5.375806056670930921e+00,-9.430663463596977714e-02,3.000000000000000000e+00
1.006176716488102407e+01,3.663285806623478180e+01,3.593817020160842191e+01,1.226619212100642997e+01,-1.092658222851573990e+00,1.528510763560135544e-02,5.371624244392906533e+00,-9.393273091220882831e-02,3.000000000000000000e+00
9.968016282477922374e+00,3.669686037008440849e+01,3.593836351023917075e+01,1.237968907696746257e+01,-1.094639754777214424e+00,3.011660127802270707e-03,5.367415788096744578e+00,-9.355923383727350606e-02,3.000000000000000000e+00
9.874193797509773773e+00,3.676059798980897142e+01,3.593829777083166732e+01,1.249309649864444260e+01,-1.096613391182944097e+00,-9.225952539529395924e-03,5.363180994295640325e+00,-9.318615452333567362e-02,3.000000000000000000e+00
9.780298827591462185e+00,3.682407243297208765e+01,3.593797373342665935e+01,1.260641596296214573e+01,-1.098579177879756674e+00,-2.142798406686258900e-02,5.358920000203145406e+00,-9.281348915499365582e-02,3.000000000000000000e+00
9.686336114035640321e+00,3.688728140937590894e+01,3.593739217073333236e+01,1.271964226196359249e+01,-1.100537043059177877e+00,-3.359395845755993454e-02,5.354633197625255470e+00,-9.244125619887212653e-02,3.000000000000000000e+00
9.592302889546687084e+00,3.695022769313001021e+01,3.593655381993707465e+01,1.283277924310695539e+01,-1.102487071764197468e+00,-4.572437436094552166e-02,5.350320635874581399e+00,-9.206944431735110401e-02,3.000000000000000000e+00
9.498202016974412132e+00,3.701291026863344769e+01,3.593545945117187301e+01,1.294582396816110936e+01,-1.104429231655714938e+00,-5.781900166188179424e-02,5.345982620056236811e+00,-9.169806445292699726e-02,3.000000000000000000e+00
9.404032590736118635e+00,3.707533063751850477e+01,3.593410979653278048e+01,1.305877802990118397e+01,-1.106363568381857787e+00,-6.987809613445898627e-02,5.341619281164955879e+00,-9.132711263116462252e-02,3.000000000000000000e+00
9.309797474916777560e+00,3.713748779733487737e+01,3.593250563771863426e+01,1.317163849646502172e+01,-1.108290049997321614e+00,-8.190143056926262044e-02,5.337230923582332309e+00,-9.095659971088732032e-02,3.000000000000000000e+00
9.215495752411216657e+00,3.719938324664461504e+01,3.593064769780811218e+01,1.328440696843104973e+01,-1.110208722065613829e+00,-9.388926170792272208e-02,5.332817675213390451e+00,-9.058652164018056452e-02,3.000000000000000000e+00
9.121130288471139380e+00,3.726101599610429105e+01,3.592853676999028067e+01,1.339708052033806851e+01,-1.112119553033956931e+00,-1.058413652068445204e-01,5.328379839700976284e+00,-9.021688919490535030e-02,3.000000000000000000e+00
9.026700154506988483e+00,3.732238754113968326e+01,3.592617356829425290e+01,1.350966076049919806e+01,-1.114022588379231182e+00,-1.177579987305851644e-01,5.323917541871012737e+00,-8.984769824694381624e-02,3.000000000000000000e+00
8.932208216867774553e+00,3.738349690547139659e+01,3.592355889732486673e+01,1.362214476988752132e+01,-1.115917796939946749e+00,-1.296389407620324730e-01,5.319431084612970650e+00,-8.947895948990199078e-02,3.000000000000000000e+00
8.837651627402607346e+00,3.744434680621992584e+01,3.592069340169916103e+01,1.373453643079913888e+01,-1.117805262101735142e+00,-1.414846884515492120e-01,5.314920498451765951e+00,-8.911066129559334914e-02,3.000000000000000000e+00
8.743035155431188699e+00,3.750493504709124437e+01,3.591757794749473476e+01,1.384683056488825770e+01,-1.119684914855574531e+00,-1.532947834952065880e-01,5.310386175607773929e+00,-8.874282170511238466e-02,3.000000000000000000e+00
8.648357849550118104e+00,3.756526311703493093e+01,3.591421323056038517e+01,1.395902879569479715e+01,-1.121556800498879625e+00,-1.650694852706478810e-01,5.305828234791968079e+00,-8.837543644193501802e-02,3.000000000000000000e+00
8.553620660802824460e+00,3.762533127844228886e+01,3.591060000251408724e+01,1.407113048419563306e+01,-1.123420926285524146e+00,-1.768088149496563621e-01,5.301246884429377637e+00,-8.800850861840753270e-02,3.000000000000000000e+00
8.458822617274863731e+00,3.768514100470122230e+01,3.590673893480893497e+01,1.418313726214729087e+01,-1.125277337059336524e+00,-1.885130312474433134e-01,5.296642238512324852e+00,-8.764203389202250560e-02,3.000000000000000000e+00
8.363968502600053867e+00,3.774469014168386849e+01,3.590263093642545300e+01,1.429504396306323244e+01,-1.127125965067216296e+00,-2.001816832499638266e-01,5.292014689982168285e+00,-8.727603013568208112e-02,3.000000000000000000e+00
8.269055416315744367e+00,3.780398137204235809e+01,3.589827659407664839e+01,1.440685449312912603e+01,-1.128966892694606372e+00,-2.118152675737046131e-01,5.287364256901161852e+00,-8.691048551719263160e-02,3.000000000000000000e+00
8.174088149033698514e+00,3.786301256268268389e+01,3.589367683805309639e+01,1.451856369190850771e+01,-1.130800052815006840e+00,-2.234133369458907170e-01,5.282691332533993922e+00,-8.654541782602566402e-02,3.000000000000000000e+00
8.079063783039249103e+00,3.792178638462029028e+01,3.588883223574893577e+01,1.463017547331431345e+01,-1.132625527475924931e+00,-2.349763877179599503e-01,5.277995930838563332e+00,-8.618081516498385386e-02,3.000000000000000000e+00
7.983983244949078184e+00,3.798030310213061966e+01,3.588374352660564881e+01,1.474168921958237988e+01,-1.134443324003681308e+00,-2.465044446965867775e-01,5.273278252921638654e+00,-8.581668043004346547e-02,3.000000000000000000e+00
7.888849397263551388e+00,3.803856179769390877e+01,3.587841156163526080e+01,1.485310204789025335e+01,-1.136253413002445534e+00,-2.579972997523550804e-01,5.268538595729089558e+00,-8.545302388383853309e-02,3.000000000000000000e+00
7.793663170438355436e+00,3.809656275244948631e+01,3.587283709637755180e+01,1.496441334677621526e+01,-1.138055802302058162e+00,-2.694549807728727209e-01,5.263777160119427201e+00,-8.508984834266455910e-02,3.000000000000000000e+00
7.698423548037762743e+00,3.815430742572642231e+01,3.586702076563241093e+01,1.507562477691365643e+01,-1.139850536353496313e+00,-2.808777492145531074e-01,5.258994048165448021e+00,-8.472714918936148643e-02,3.000000000000000000e+00
7.603133393754330172e+00,3.821179491912354820e+01,3.586096343688571153e+01,1.518673346523849865e+01,-1.141637586333828169e+00,-2.922654007983280233e-01,5.254189555609936946e+00,-8.436493657143308289e-02,3.000000000000000000e+00
7.507791680141906454e+00,3.826902668829804810e+01,3.585466573571152082e+01,1.529774107946587591e+01,-1.143416996591023249e+00,-3.036181975661093602e-01,5.249363781584130528e+00,-8.400320580616467414e-02,3.000000000000000000e+00
7.412399318578160035e+00,3.832600301114136698e+01,3.584812840423829527e+01,1.540864702208571124e+01,-1.145188774869893011e+00,-3.149361690652049961e-01,5.244516921597183412e+00,-8.364195957608590304e-02,3.000000000000000000e+00
7.316957217909472178e+00,3.838272416776645457e+01,3.584135218500758668e+01,1.551945069892966877e+01,-1.146952928983556275e+00,-3.262193456001770686e-01,5.239649170231528430e+00,-8.328120052906370918e-02,3.000000000000000000e+00
7.221466284449160611e+00,3.843919044049448530e+01,3.583433782096206244e+01,1.563015151916515322e+01,-1.148709466813042868e+00,-3.374677582236589868e-01,5.234760721143558726e+00,-8.292093127853893131e-02,3.000000000000000000e+00
7.125929383649971527e+00,3.849540096255905297e+01,3.582708620672674726e+01,1.574074662605056929e+01,-1.150458360483513021e+00,-3.486812088929656106e-01,5.229851868042813656e+00,-8.256116178406538997e-02,3.000000000000000000e+00
7.030343496249792601e+00,3.855135832733788703e+01,3.581959778842492881e+01,1.585123997384441807e+01,-1.152199689779008329e+00,-3.598601902896538252e-01,5.224922601291581259e+00,-8.220187982723729803e-02,3.000000000000000000e+00
6.934711479755771180e+00,3.860706166830991037e+01,3.581187345641701825e+01,1.596162871251373616e+01,-1.153933426837226550e+00,-3.710045053321595621e-01,5.219973212235050397e+00,-8.184309530291992985e-02,3.000000000000000000e+00
6.839034230320015340e+00,3.866251127650379971e+01,3.580391395513021990e+01,1.607191226452235355e+01,-1.155659579807094550e+00,-3.821141879762239291e-01,5.215003890832801581e+00,-8.148481068915841563e-02,3.000000000000000000e+00
6.743312641547676733e+00,3.871770744509374396e+01,3.579572002933321073e+01,1.618209005564609626e+01,-1.157378156903577482e+00,-3.931892728813441429e-01,5.210014826122331577e+00,-8.112702843072447378e-02,3.000000000000000000e+00
6.647547604494151940e+00,3.877265046938702397e+01,3.578729242412428846e+01,1.629216151496810028e+01,-1.159089166407306415e+00,-4.042297954021121242e-01,5.205006206219983333e+00,-8.076975093934439520e-02,3.000000000000000000e+00
6.551738029072503799e+00,3.882734177340128667e+01,3.577863170370434176e+01,1.640212834422458954e+01,-1.160792651757672100e+00,-4.152360184661901821e-01,5.199978114309502963e+00,-8.041297323287772969e-02,3.000000000000000000e+00
6.455886774275381157e+00,3.888178052183746303e+01,3.576973878507730831e+01,1.651198770970028562e+01,-1.162488586028257442e+00,-4.262077509215909110e-01,5.194930839689442692e+00,-8.005670502551091861e-02,3.000000000000000000e+00
